date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 17:41:30;33.5;1.64;309.1;341.37421485041466;297.59;Module 2,3_15;348.15;54,94;35,95;1,49;53,46;1,48
13,08.2019 17:43:24;33.6;1.59;309.1;331.1524260003202;297.17;Module 2,3_15;337.91;53,42;35,90;1,44;51,66;1,76
13,08.2019 17:45:17;33.7;1.63;309.1;340.9979130571563;296.91;Module 2,3_15;348.15;54,93;35,94;1,49;53,39;1,54
13,08.2019 17:47:11;33.7;1.63;309.1;335.7895619595796;297.11;Module 2,3_15;343.03;54,93;35,91;1,46;52,48;2,45
13,08.2019 17:49:09;33.7;1.52;309.1;310.4906174128405;297.25;Module 2,3_15;317.38;51,22;35,80;1,34;48,05;3,18
13,08.2019 17:51:04;33.7;1.52;308.1;312.83225811333324;297.11;Module 2,3_15;319.97;51,22;35,98;1,35;48,67;2,55
13,08.2019 17:53:01;33.7;1.42;308.1;293.22689711724223;297.14;Module 2,3_15;300.11;47,85;35,88;1,26;45,23;2,63
14,08.2019 10:29:01;35;1.2;298;329.72262106307846;290.7;Module 2,3_15;335.35;42,00;37,82;1,43;53,89;-11,89
14,08.2019 10:30:54;35.8;1.95;298;418.0112082900206;291.14;Module 2,3_15;424.95;69,81;38,15;1,84;70,18;-0,37
14,08.2019 10:32:47;35.2;3.14;298;661.7371710232774;291.77;Module 2,3_15;672.42;110,53;38,61;2,99;115,30;-4,78
14,08.2019 10:34:40;35.2;3.35;299.5;718.7366413155546;292.51;Module 2,3_15;730.02;117,92;38,41;3,26;125,06;-7,14
14,08.2019 10:37:04;34.7;3.49;299.5;718.6933814404864;293.71;Module 2,3_15;729.58;121,10;38,41;3,26;125,05;-3,95
14,08.2019 10:38:57;34.1;3.83;301.5;810.6415060262183;294.38;Module 2,3_15;822.58;130,60;38,13;3,69;140,73;-10,12
14,08.2019 10:40:51;33.7;3.55;301.5;702.2880474951098;295.35;Module 2,3_15;712.34;119,64;38,05;3,18;121,02;-1,38
14,08.2019 10:42:44;33.2;2.47;301.5;512.539276282038;295.89;Module 2,3_15;519.67;82,00;37,78;2,29;86,40;-4,40
14,08.2019 10:44:45;32.9;1.76;305.6;363.7219026651414;296;Module 2,3_15;368.63;57,90;36,65;1,59;58,27;-0,36
14,08.2019 10:46:38;33.1;1.49;305.6;320.4085338733771;295.91;Module 2,3_15;324.61;49,32;36,45;1,39;50,55;-1,23
14,08.2019 11:02:26;33.8;1.49;305.6;318.1611692599274;294.33;Module 2,3_15;321.42;50,36;36,45;1,38;50,15;0,21
14,08.2019 11:04:21;34;1.75;305.6;370.07487720634555;294.38;Module 2,3_15;373.75;59,50;36,67;1,62;59,40;0,10
14,08.2019 11:06:14;33.9;1.59;305.6;337.2221558942499;294.39;Module 2,3_15;340.47;53,90;36,53;1,47;53,54;0,36
14,08.2019 11:08:09;33.9;1.65;305.6;350.0033615257255;294.44;Module 2,3_15;353.27;55,93;36,59;1,53;55,82;0,12
14,08.2019 11:10:04;34;1.81;305.6;378.01204663370004;294.52;Module 2,3_15;381.43;61,54;36,70;1,66;60,82;0,72
14,08.2019 11:11:57;33.9;1.85;305.6;393.34346448436816;294.71;Module 2,3_15;396.79;62,72;36,76;1,73;63,55;-0,84
14,08.2019 11:13:50;33.9;1.68;306.1;355.37338065133395;294.82;Module 2,3_15;358.39;56,95;36,52;1,55;56,65;0,30
14,08.2019 11:15:46;33.8;1.57;306.1;332.61785741038295;294.76;Module 2,3_15;335.35;53,07;36,43;1,44;52,61;0,46
14,08.2019 11:17:39;33.8;1.49;306.1;318.29869627730136;294.55;Module 2,3_15;320.83;50,36;36,36;1,38;50,07;0,30
14,08.2019 11:19:33;33.8;1.43;305.6;305.2015743766758;294.34;Module 2,3_15;307.55;48,33;36,38;1,32;47,85;0,49
14,08.2019 11:21:30;33.8;1.45;305.6;313.2010696777736;294.28;Module 2,3_15;315.53;49,01;36,42;1,35;49,27;-0,26
14,08.2019 11:23:32;33.9;1.53;305.6;330.42012134086525;294.17;Module 2,3_15;332.79;51,87;36,51;1,43;52,33;-0,46
14,08.2019 11:25:27;33.9;1.65;305.6;358.4659828778;294.14;Module 2,3_15;360.95;55,93;36,63;1,57;57,33;-1,39
14,08.2019 11:27:19;34.1;2;305.6;419.57950369609557;294.27;Module 2,3_15;422.39;68,20;36,84;1,85;68,25;-0,05
14,08.2019 11:29:12;33.9;1.64;305.6;356.0860624042266;294.37;Module 2,3_15;358.39;55,60;36,62;1,55;56,90;-1,31
14,08.2019 11:31:10;34;1.71;305.6;376.5215575295711;293.93;Module 2,3_15;378.87;58,14;36,70;1,65;60,55;-2,41
14,08.2019 11:33:04;34.1;2.44;305.6;503.83830923331465;293.86;Module 2,3_15;506.87;83,20;37,06;2,25;83,34;-0,13
14,08.2019 11:35:08;34.3;2.33;305.6;501.4101534036317;294.3;Module 2,3_15;504.31;79,92;37,05;2,24;82,90;-2,98
14,08.2019 11:37:03;34;2.5;305.6;519.3364857309924;294.65;Module 2,3_15;522.23;85,00;37,09;2,32;86,11;-1,11
14,08.2019 11:39:05;33.7;2.06;305.6;440.5123775701327;294.91;Module 2,3_15;442.87;69,42;36,90;1,95;71,99;-2,57
14,08.2019 11:40:58;33.7;2.19;305.6;463.52134846443846;295.02;Module 2,3_15;465.91;73,80;36,96;2,06;76,11;-2,31
14,08.2019 11:43:01;33.7;1.87;306.1;407.5757964466336;294.91;Module 2,3_15;409.59;63,02;36,72;1,80;65,95;-2,94
14,08.2019 11:44:56;33.7;1.92;306.1;412.74990366829263;294.82;Module 2,3_15;414.71;64,70;36,73;1,82;66,88;-2,17
14,08.2019 11:46:51;33.6;1.79;307.6;387.343651445121;295.01;Module 2,3_15;389.11;60,14;36,38;1,70;61,94;-1,79
14,08.2019 11:48:43;33.6;1.89;307.6;392.51062884706005;295.1;Module 2,3_15;394.23;63,50;36,41;1,73;62,85;0,65
14,08.2019 11:50:51;33.6;1.73;307.6;369.64492797612525;295.24;Module 2,3_15;371.19;58,13;36,32;1,62;58,81;-0,68
14,08.2019 11:52:56;33.9;1.75;307.6;377.3647365407874;295.47;Module 2,3_15;378.87;59,32;36,35;1,66;60,17;-0,85
14,08.2019 11:54:49;33.7;1.9;307.6;402.930696188519;295.57;Module 2,3_15;404.47;64,03;36,44;1,78;64,70;-0,67
14,08.2019 11:56:53;33.6;1.64;307.6;357.09034084324423;295.46;Module 2,3_15;358.39;55,10;36,27;1,56;56,59;-1,48
14,08.2019 11:58:51;33.8;1.76;307.6;380.1103447795489;295.45;Module 2,3_15;381.43;59,49;36,36;1,67;60,66;-1,17
14,08.2019 12:00:47;34.2;3.74;307.6;602.1564679023573;295.7;Module 2,3_15;604.15;127,91;36,89;2,71;100,08;27,83
14,08.2019 12:02:40;33.8;2.28;306.1;492.514975832382;295.78;Module 2,3_15;494.07;77,06;36,95;2,20;81,13;-4,06
14,08.2019 12:04:33;33.7;2.47;306.1;505.3501755332234;295.8;Module 2,3_15;506.87;83,24;36,98;2,26;83,42;-0,18
14,08.2019 12:06:34;33.9;2.37;307.6;515.6400029232046;296.14;Module 2,3_15;517.11;80,34;36,73;2,31;84,70;-4,36
14,08.2019 12:08:29;33.7;3.32;307.6;680.329352009773;295.97;Module 2,3_15;682.17;111,88;36,98;3,08;113,96;-2,07
14,08.2019 12:10:33;33.7;3.44;307.6;643.4674192854936;296.28;Module 2,3_15;645.11;115,93;36,95;2,91;107,41;8,52
14,08.2019 12:12:26;33.3;4.56;308.1;945.9936751848124;296.83;Module 2,3_15;948.28;151,85;37,05;4,33;160,56;-8,71
14,08.2019 12:14:19;33.5;4.31;308.1;841.2883307786337;297.32;Module 2,3_15;843.21;144,38;37,02;3,84;142,14;2,24
14,08.2019 12:16:12;33.1;3.52;308.1;769.5618289189255;297.5;Module 2,3_15;771.22;116,51;36,98;3,50;129,49;-12,98
14,08.2019 12:18:05;32.6;4.55;308.1;912.5191455770337;297.67;Module 2,3_15;914.37;148,33;37,05;4,18;154,68;-6,35
14,08.2019 12:20:07;32.2;2.17;308.1;470.1389724061363;297.45;Module 2,3_15;471.03;69,87;36,55;2,09;76,45;-6,58
14,08.2019 12:22:00;33.1;2.92;312.1;856.200132403304;297.36;Module 2,3_15;857.72;96,65;36,34;3,91;142,17;-45,52
14,08.2019 12:23:56;33.6;4.65;312.1;920.7262860247542;297.4;Module 2,3_15;922.25;156,24;36,37;4,22;153,32;2,92
14,08.2019 12:26:05;32.6;5.33;312.1;1119.562885993621;297.89;Module 2,3_15;1121.27;173,76;36,38;5,15;187,47;-13,71
14,08.2019 12:27:58;31.7;3.11;312.1;564.9512112062611;298.55;Module 2,3_15;565.75;98,59;36,05;2,54;91,59;7,00
14,08.2019 12:29:56;32;3.2;315.6;699.839427973826;298.73;Module 2,3_15;700.75;102,40;35,63;3,18;113,20;-10,80
14,08.2019 12:31:49;31.9;5.5;315.6;1181.2972320762278;299.18;Module 2,3_15;1182.71;175,45;35,77;5,44;194,78;-19,33
14,08.2019 12:34:00;32;3.4;315.6;690.585924806209;299.73;Module 2,3_15;691.33;108,80;35,62;3,13;111,62;-2,82
14,08.2019 12:35:55;31.8;3.23;316.1;572.8706322753509;299.64;Module 2,3_15;573.43;102,71;35,37;2,58;91,25;11,46
14,08.2019 12:37:49;32.3;3.87;316.1;791.4343240972805;299.36;Module 2,3_15;792.13;125,00;35,61;3,61;128,54;-3,54
14,08.2019 12:39:57;32.3;5.19;316.1;1220.1670450371575;299.14;Module 2,3_15;1221.11;167,64;35,67;5,63;200,81;-33,17
14,08.2019 12:41:50;32.8;4.96;316.1;1097.4817133487472;299.45;Module 2,3_15;1098.23;162,69;35,70;5,05;180,29;-17,60
14,08.2019 12:43:43;32.8;4.83;316.1;1059.2014737832721;300.02;Module 2,3_15;1059.83;158,42;35,70;4,87;173,86;-15,43
14,08.2019 12:45:36;31.6;4.95;317.7;1010.6770795450077;300.45;Module 2,3_15;1011.19;156,42;35,41;4,64;164,43;-8,01
14,08.2019 12:47:29;31.9;2.83;317.7;790.4347698710977;300.73;Module 2,3_15;790.77;90,28;35,34;3,61;127,40;-37,12
14,08.2019 12:49:31;31.9;2.76;317.7;586.0325958940193;300.48;Module 2,3_15;586.23;88,04;35,11;2,64;92,79;-4,75
14,08.2019 12:51:25;31.9;3.6;317.7;775.1201085714624;300.28;Module 2,3_15;775.32;114,84;35,32;3,53;124,81;-9,97
14,08.2019 12:53:18;32.2;2.37;317.7;470.94426918427473;300.5;Module 2,3_15;471.03;76,31;34,87;2,10;73,28;3,03
14,08.2019 12:55:17;32.5;2.86;319.7;624.564575006673;299.83;Module 2,3_15;624.63;92,95;34,81;2,83;98,37;-5,42
14,08.2019 12:57:10;32.3;2.29;319.7;501.7330461275376;299.3;Module 2,3_15;501.75;73,97;34,59;2,25;77,75;-3,78
14,08.2019 12:59:03;33.9;3.43;317.7;792.0375870599441;299.55;Module 2,3_15;792.01;116,28;35,34;3,61;127,67;-11,39
14,08.2019 13:02:51;32;2.14;317.7;422.46023454471134;299.3;Module 2,3_15;422.39;68,48;34,73;1,87;65,07;3,41
14,08.2019 13:04:46;33.4;1.82;317.7;366.15385396264554;297.35;Module 2,3_15;366.07;60,79;34,53;1,61;55,56;5,23
14,08.2019 13:06:42;34;2.63;317.7;612.0074543291236;295.41;Module 2,3_15;611.83;89,42;35,15;2,77;97,20;-7,78
14,08.2019 13:08:39;34.6;2.18;317.7;606.9218374198315;294.56;Module 2,3_15;606.71;75,43;35,14;2,74;96,33;-20,91
14,08.2019 13:10:32;35;3.21;317.7;617.1992508929277;294.15;Module 2,3_15;616.95;112,35;35,16;2,79;98,08;14,27
14,08.2019 13:12:25;33.7;4.9;317.7;1139.7102204781972;294.49;Module 2,3_15;1139.19;165,13;35,41;5,25;185,94;-20,81
14,08.2019 13:14:20;33.7;3.84;317.7;830.301585122226;295.21;Module 2,3_15;829.88;129,41;35,36;3,79;134,12;-4,72
14,08.2019 13:16:13;33.7;5.2;317.7;1080.9109570399394;295.94;Module 2,3_15;1080.31;175,24;35,42;4,97;176,16;-0,92
14,08.2019 13:18:07;32.9;4.69;309.1;998.991837448358;296.78;Module 2,3_15;998.39;154,30;36,89;4,58;169,09;-14,79
14,08.2019 13:20:13;32.5;5.09;309.1;1063.0823659039772;297.6;Module 2,3_15;1062.39;165,42;36,90;4,88;180,25;-14,82
14,08.2019 13:22:40;32;5.1;312.1;1070.8248552258547;298.55;Module 2,3_15;1070.07;163,20;36,38;4,92;179,13;-15,93
14,08.2019 13:24:32;31.5;5.18;312.1;1078.5518098315147;299.54;Module 2,3_15;1077.75;163,17;36,38;4,96;180,45;-17,28
14,08.2019 13:26:25;31.3;4.29;312.1;901.8035516675972;300.35;Module 2,3_15;901.1;134,28;36,36;4,13;150,06;-15,78
14,08.2019 13:28:22;31.3;3.87;312.1;799.0820657981158;300.86;Module 2,3_15;798.43;121,13;36,31;3,64;132,28;-11,15
14,08.2019 13:30:18;31.3;4.03;312.1;846.4489583685073;301.14;Module 2,3_15;845.73;126,14;36,34;3,87;140,49;-14,35
14,08.2019 13:32:12;31.3;2.33;317.7;371.516956408914;301.55;Module 2,3_15;371.19;72,93;34,55;1,63;56,47;16,46
14,08.2019 13:34:05;30.9;1.69;317.7;696.1123541302142;300.9;Module 2,3_15;695.48;52,22;35,25;3,16;111,45;-59,23
14,08.2019 13:36:14;31.9;2.08;317.7;648.2782671674248;300.53;Module 2,3_15;647.67;66,35;35,20;2,94;103,34;-36,99
14,08.2019 13:38:09;32.1;1.84;317.7;384.3600163053872;299.73;Module 2,3_15;383.99;59,06;34,60;1,69;58,63;0,43
14,08.2019 13:40:02;32.3;2.53;317.7;538.119842457987;299.32;Module 2,3_15;537.59;81,72;35,02;2,42;84,67;-2,95
14,08.2019 13:41:58;33;3.16;316.1;620.1332591474916;298.63;Module 2,3_15;619.51;104,28;35,44;2,80;99,33;4,95
14,08.2019 13:44:04;32.8;1.92;316.1;399.75968396496;297.89;Module 2,3_15;399.35;62,98;34,94;1,77;61,70;1,28
14,08.2019 13:46:01;32.8;5.11;316.1;889.545988501851;297.28;Module 2,3_15;888.62;167,61;35,66;4,07;145,20;22,40
14,08.2019 13:47:54;33.6;2.63;315.6;679.5566090067769;297.47;Module 2,3_15;678.84;88,37;35,60;3,08;109,73;-21,36
14,08.2019 13:49:50;34.4;3.26;315.6;949.562582575449;297.9;Module 2,3_15;948.55;112,14;35,77;4,35;155,73;-43,59
14,08.2019 13:51:50;32.6;5.35;314.1;1125.0410076538967;298.3;Module 2,3_15;1123.83;174,41;36,04;5,18;186,66;-12,25
14,08.2019 13:53:43;32.6;5.13;314.1;1078.9193566648116;299.11;Module 2,3_15;1077.75;167,24;36,04;4,96;178,85;-11,61
14,08.2019 13:55:36;31.7;4.94;314.1;1050.7345099597906;299.14;Module 2,3_15;1049.59;156,60;36,04;4,83;174,06;-17,47
14,08.2019 13:57:28;31.6;4.91;314.1;1045.6125074240365;298.96;Module 2,3_15;1044.47;155,16;36,04;4,81;173,19;-18,04
14,08.2019 13:59:22;31.6;4.96;314.1;1045.6140588177664;299.29;Module 2,3_15;1044.47;156,74;36,04;4,81;173,19;-16,46
14,08.2019 14:01:15;31.4;5.02;314.1;1055.8647242057932;299.92;Module 2,3_15;1054.71;157,63;36,04;4,85;174,93;-17,31
14,08.2019 14:03:08;31.1;5.05;314.1;1063.5504674731724;300.44;Module 2,3_15;1062.39;157,06;36,04;4,89;176,24;-19,18
14,08.2019 14:05:27;31;5.26;314.1;1109.6743602000654;301.14;Module 2,3_15;1108.47;163,06;36,04;5,11;184,06;-21,00
14,08.2019 14:07:20;30.4;4.22;314.1;1076.3507381123852;301.03;Module 2,3_15;1075.19;128,29;36,04;4,95;178,41;-50,12
14,08.2019 14:09:13;31.6;4.61;314.1;991.770687525503;301.1;Module 2,3_15;990.71;145,68;36,03;4,55;164,03;-18,36
14,08.2019 14:14:54;31.1;5.33;321.7;1032.7342529502323;300.89;Module 2,3_15;1031.67;165,76;34,72;4,75;164,87;0,89
14,08.2019 14:16:48;31.4;4.55;321.7;1122.4074850431477;301.18;Module 2,3_15;1121.27;142,87;34,72;5,17;179,53;-36,66
14,08.2019 14:22:36;29.7;5.33;322.2;1119.7722341712397;301.62;Module 2,3_15;1118.71;158,30;34,63;5,16;178,65;-20,35
14,08.2019 14:24:30;31.2;5.17;322.2;1091.557740925697;301.17;Module 2,3_15;1090.55;161,30;34,63;5,03;174,06;-12,76
14,08.2019 14:26:29;31.1;5.05;322.2;1058.2165617153096;301.14;Module 2,3_15;1057.27;157,06;34,63;4,87;168,62;-11,57
14,08.2019 14:28:22;31.1;5.1;322.2;1068.4343160962326;301.33;Module 2,3_15;1067.51;158,61;34,63;4,92;170,29;-11,68
14,08.2019 14:31:28;31.1;5.25;322.2;1099.1228025176786;301.92;Module 2,3_15;1098.23;163,28;34,63;5,06;175,29;-12,02
14,08.2019 14:33:38;30.5;5.09;322.2;1070.8967742722357;301.82;Module 2,3_15;1070.07;155,25;34,63;4,93;170,69;-15,45
14,08.2019 14:35:33;32.5;5.4;322.2;1134.903177513817;301.44;Module 2,3_15;1134.07;175,50;34,63;5,23;181,11;-5,61
14,08.2019 14:37:57;31;4.25;322.2;1004.1964926863863;300.72;Module 2,3_15;1003.51;131,75;34,63;4,61;159,79;-28,04
14,08.2019 14:39:50;31.7;5.4;322.2;1134.7980697600635;300.96;Module 2,3_15;1134.07;171,18;34,63;5,23;181,10;-9,92
14,08.2019 14:41:44;31.7;1.4;321.7;499.48820619500015;301.26;Module 2,3_15;499.19;44,38;34,23;2,24;76,61;-32,23
14,08.2019 14:47:36;32.7;1.47;321.7;318.26182864673933;299.21;Module 2,3_15;318.12;48,07;33,60;1,39;46,59;1,48
14,08.2019 14:49:29;32.6;2.16;319.7;653.0463616456586;298.51;Module 2,3_15;652.79;70,42;34,85;2,96;103,15;-32,74
14,08.2019 14:51:27;32.6;2.63;319.7;537.7700404263919;298.81;Module 2,3_15;537.59;85,74;34,67;2,42;83,80;1,94
14,08.2019 14:53:33;32.3;1.71;319.7;371.29040709746755;298.51;Module 2,3_15;371.19;55,23;34,20;1,63;55,89;-0,65
14,08.2019 14:55:28;32.7;1.65;317.7;361.025544750563;298.1;Module 2,3_15;360.95;53,95;34,52;1,58;54,70;-0,74
14,08.2019 14:57:22;33.7;1.84;317.7;417.33105261589606;298.03;Module 2,3_15;417.27;62,01;34,72;1,85;64,21;-2,20
14,08.2019 14:59:16;32.3;2.33;317.7;486.4294067388023;297.74;Module 2,3_15;486.39;75,26;34,91;2,17;75,90;-0,65
14,08.2019 15:01:15;32.9;3.58;317.7;504.31522780394926;296.9;Module 2,3_15;504.31;117,78;34,95;2,26;78,94;38,85
14,08.2019 15:03:07;34.3;5.27;317.7;1116.0847292214855;296.77;Module 2,3_15;1116.15;180,76;35,41;5,14;182,01;-1,25
14,08.2019 15:05:02;32.8;5.02;313.6;988.019999218155;297.38;Module 2,3_15;988.15;164,66;36,12;4,53;163,77;0,88
14,08.2019 15:06:55;32.5;2.7;313.6;353.1973131185202;297.99;Module 2,3_15;353.27;87,75;35,20;1,55;54,41;33,34
14,08.2019 15:09:35;31.6;1.51;313.6;305.60373557232305;297.57;Module 2,3_15;305.7;47,72;34,98;1,32;46,25;1,47
14,08.2019 15:11:28;33.1;2.81;313.6;652.5322108410694;297.61;Module 2,3_15;652.79;93,01;35,92;2,95;106,09;-13,08
14,08.2019 15:13:23;33.2;3.55;313.6;447.7754847416518;298.25;Module 2,3_15;447.99;117,86;35,53;1,99;70,71;47,15
14,08.2019 15:21:11;34.2;3.05;313.6;738.403897400277;297.43;Module 2,3_15;739.03;104,31;36,01;3,36;120,92;-16,61
14,08.2019 15:23:16;33.1;1.6;313.6;337.58796038515095;297.42;Module 2,3_15;337.91;52,96;35,13;1,47;51,73;1,23
14,08.2019 15:25:19;33.1;1.79;313.6;332.43713433907766;297.42;Module 2,3_15;332.79;59,25;35,11;1,45;50,85;8,40
14,08.2019 15:27:12;33.2;3.75;309.1;1040.6996319285104;297.41;Module 2,3_15;1041.91;124,50;36,90;4,78;176,36;-51,86
14,08.2019 15:29:12;32.6;1.42;309.1;304.8316746205477;298.01;Module 2,3_15;305.22;46,29;35,77;1,32;47,06;-0,77
14,08.2019 15:31:07;32.9;1.32;309.1;308.46336945766456;298.07;Module 2,3_15;308.89;43,43;35,78;1,33;47,69;-4,26
14,08.2019 15:36:52;33.1;4.03;311.6;1088.6684759741745;297.48;Module 2,3_15;1090.55;133,39;36,47;5,01;182,60;-49,21
14,08.2019 15:38:49;33.6;5.31;311.6;1119.1977955153916;298.46;Module 2,3_15;1121.27;178,42;36,47;5,15;187,83;-9,42
14,08.2019 15:40:48;32.5;5.08;311.6;1090.9497798043465;299.42;Module 2,3_15;1093.11;165,10;36,47;5,02;182,99;-17,89
14,08.2019 15:44:36;30.7;2.32;311.6;492.96772061294985;299.12;Module 2,3_15;494.07;71,22;35,99;2,20;79,24;-8,01
14,08.2019 16:15:35;33.8;1.51;305.6;318.6177680107699;296.65;Module 2,3_15;320.16;51,04;36,45;1,38;50,23;0,81
14,08.2019 16:17:28;33.9;1.71;305.6;366.78428449251254;296.82;Module 2,3_15;368.63;57,97;36,66;1,60;58,81;-0,84
14,08.2019 16:19:24;33.9;2.16;305.6;509.3244487212158;297.03;Module 2,3_15;511.99;73,22;37,07;2,27;84,32;-11,09
14,08.2019 16:21:16;34.7;3.38;305.6;964.8088588971956;297.34;Module 2,3_15;970.05;117,29;37,48;4,42;165,69;-48,40
14,08.2019 16:23:09;35.2;5.19;305.6;1150.6235114316655;298.07;Module 2,3_15;1157.11;182,69;37,48;5,30;198,49;-15,80
14,08.2019 16:25:02;32.8;3.14;307.6;911.8086378504761;298.82;Module 2,3_15;917.14;102,99;37,13;4,17;154,90;-51,91
14,08.2019 16:27:07;32.8;1.82;307.6;412.2019968093748;299.13;Module 2,3_15;414.71;59,70;36,47;1,82;66,34;-6,65
14,08.2019 16:29:00;33.3;1.71;307.6;345.96899165440453;299.15;Module 2,3_15;348.15;56,94;36,23;1,51;54,62;2,32
14,08.2019 16:30:53;32.4;2.16;309.1;658.9082347328391;298.94;Module 2,3_15;663.21;69,98;36,70;2,98;109,42;-39,44
14,08.2019 16:32:46;33.2;4.38;309.1;924.4622806076438;299.36;Module 2,3_15;930.71;145,42;36,88;4,23;156,08;-10,66
14,08.2019 16:34:45;32.7;4.25;309.1;897.1449926287974;299.84;Module 2,3_15;903.43;138,98;36,88;4,10;151,30;-12,33
14,08.2019 16:36:37;32.4;4.12;309.1;867.188353761456;300.42;Module 2,3_15;873.47;133,49;36,86;3,96;146,05;-12,56
14,08.2019 16:38:32;32.2;4.06;309.1;863.5388902420655;300.6;Module 2,3_15;870.01;130,73;36,86;3,95;145,41;-14,68
14,08.2019 16:40:25;31.9;2.62;309.1;543.6196947231014;300.71;Module 2,3_15;547.83;83,58;36,53;2,44;89,08;-5,50
14,08.2019 16:42:34;31.9;4.11;309.1;867.2385520286573;301;Module 2,3_15;874.21;131,11;36,86;3,96;146,06;-14,95
14,08.2019 16:44:27;31.9;4.07;315.6;859.6728369458434;301.17;Module 2,3_15;866.81;129,83;35,73;3,93;140,47;-10,64
14,08.2019 16:50:17;33.2;3.64;315.6;680.7068900663351;299.21;Module 2,3_15;686.94;120,85;35,60;3,09;109,93;10,92
14,08.2019 16:52:15;33.7;4.48;315.6;945.9129593666863;299.14;Module 2,3_15;954.86;150,98;35,77;4,34;155,12;-4,14
14,08.2019 16:54:08;33.7;4.31;313.6;914.5887320255357;299.25;Module 2,3_15;923.51;145,25;36,10;4,19;151,21;-5,96
14,08.2019 16:56:11;32.8;4.07;313.6;862.2945633450549;300.03;Module 2,3_15;870.99;133,50;36,09;3,94;142,24;-8,74
14,08.2019 16:58:06;32.6;4.08;313.6;860.8572872095132;300.91;Module 2,3_15;869.81;133,01;36,09;3,93;141,99;-8,99
14,08.2019 16:59:59;32.6;3.92;313.6;826.8583908585586;301.55;Module 2,3_15;835.72;127,79;36,07;3,77;136,15;-8,36
14,08.2019 17:01:52;32.1;3.85;313.6;806.8408576036705;302.07;Module 2,3_15;815.75;123,59;36,05;3,68;132,71;-9,12
14,08.2019 17:03:45;32.2;3.8;315.6;804.0741551392211;302.03;Module 2,3_15;813.22;122,36;35,71;3,67;131,00;-8,64
14,08.2019 17:05:51;32.2;3.86;315.6;814.2689409472327;302.44;Module 2,3_15;823.84;124,29;35,71;3,72;132,74;-8,44
14,08.2019 17:07:47;32.1;3.76;316.1;791.5522119803543;302.52;Module 2,3_15;801.14;120,70;35,61;3,61;128,56;-7,86
14,08.2019 17:09:42;32.2;3.68;316.1;776.6500393165848;302.85;Module 2,3_15;786.34;118,50;35,60;3,54;126,02;-7,53
14,08.2019 17:11:35;32.1;3.66;316.1;771.3141428868529;303.02;Module 2,3_15;781.22;117,49;35,60;3,51;125,12;-7,63
14,08.2019 17:13:27;32.1;3.62;317.7;759.7700579626472;303.11;Module 2,3_15;769.81;116,20;35,31;3,46;122,22;-6,01
14,08.2019 17:15:24;32.1;3.53;317.7;736.4848828331315;303.11;Module 2,3_15;746.51;113,31;35,29;3,35;118,28;-4,97
14,08.2019 17:17:24;32.3;3.34;317.7;706.734283800539;302.61;Module 2,3_15;716.65;107,88;35,27;3,21;113,24;-5,36
14,08.2019 17:19:19;32.3;3.27;317.7;691.2967961838881;302.46;Module 2,3_15;701.28;105,62;35,25;3,14;110,63;-5,01
14,08.2019 17:21:14;32.3;3.27;317.7;689.8471756962781;302.81;Module 2,3_15;700.1;105,62;35,25;3,13;110,39;-4,76
14,08.2019 17:23:07;32.3;3.29;318.2;695.7050230801137;302.87;Module 2,3_15;706.34;106,27;35,16;3,16;111,11;-4,84
14,08.2019 17:25:01;32.4;3.19;318.2;673.804289185833;302.46;Module 2,3_15;684.4;103,36;35,14;3,06;107,41;-4,05
14,08.2019 17:26:55;32.4;3.13;318.2;666.2829675353253;302.15;Module 2,3_15;677.06;101,41;35,13;3,02;106,14;-4,73
14,08.2019 17:28:48;32.4;3.07;318.2;650.0091500123949;301.84;Module 2,3_15;660.82;99,47;35,11;2,94;103,39;-3,92
14,08.2019 17:30:49;32.7;3.1;318.2;654.4761749798488;301.72;Module 2,3_15;665.69;101,37;35,12;2,97;104,14;-2,77
14,08.2019 17:32:43;32.7;3.11;317.7;658.8708372201806;301.91;Module 2,3_15;670.48;101,70;35,21;2,99;105,14;-3,44
14,08.2019 17:34:35;32.6;3.08;317.7;652.6312993581531;302.32;Module 2,3_15;664.45;100,41;35,20;2,96;104,08;-3,67
14,08.2019 17:36:48;32.6;3.05;317.7;643.3154801413265;302.69;Module 2,3_15;655.35;99,43;35,20;2,91;102,50;-3,07
14,08.2019 17:38:57;32.6;2.98;317.7;637.9153978072047;302.71;Module 2,3_15;650.23;97,15;35,19;2,89;101,59;-4,44
14,08.2019 17:40:50;32.6;2.99;317.7;632.5583850003658;302.54;Module 2,3_15;645.11;97,47;35,18;2,86;100,68;-3,21
14,08.2019 17:42:43;32.6;2.95;316.1;622.1805139403425;302.33;Module 2,3_15;634.87;96,17;35,45;2,81;99,68;-3,51
14,08.2019 17:44:44;32.6;2.67;316.1;604.258509310888;302.33;Module 2,3_15;616.95;87,04;35,41;2,73;96,61;-9,57
14,08.2019 17:46:37;32.8;3.06;316.1;646.1806052488658;301.88;Module 2,3_15;660.13;100,37;35,48;2,93;103,78;-3,41
14,08.2019 17:48:31;32.7;3.12;316.1;658.0264528392972;301.52;Module 2,3_15;672.63;102,02;35,49;2,98;105,80;-3,77
14,08.2019 17:50:25;32.3;3.15;316.1;605.6909112780593;301.54;Module 2,3_15;619.51;101,74;35,42;2,73;96,86;4,89
