date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 10:51:47;34.5;1.57;305;326.2408113196686;293.36;Module 2,3_18;330.23;54,16;35,69;1,40;50,01;4,16
16,08.2019 10:53:41;34.1;1.4;305;299.4149452454684;293.45;Module 2,3_18;302.97;47,74;35,52;1,27;45,20;2,54
16,08.2019 11:15:25;34.4;1.46;304;304.5557850971093;293.09;Module 2,3_18;307.1;50,22;35,73;1,30;46,31;3,91
16,08.2019 11:18:18;34.5;1.61;305;335.2440697466371;293.56;Module 2,3_18;337.91;55,55;35,73;1,44;51,63;3,92
16,08.2019 11:20:21;34;3.23;305;780.1028048533213;293.86;Module 2,3_18;786.09;109,82;36,88;3,59;132,57;-22,75
16,08.2019 11:38:31;34.4;1.48;305;486.2805705997985;293.36;Module 2,3_18;488.95;50,91;36,34;2,17;78,96;-28,05
16,08.2019 11:40:35;35.6;4.85;305;1023.7158031696908;294.1;Module 2,3_18;1029.11;172,66;37,07;4,77;177,01;-4,35
16,08.2019 11:44:21;34.3;2.01;305;412.6954725683727;295.75;Module 2,3_18;414.71;68,94;36,09;1,82;65,60;3,34
16,08.2019 11:46:15;32.7;2.01;307.6;407.6770883687419;295.78;Module 2,3_18;409.59;65,73;35,61;1,80;63,97;1,76
16,08.2019 11:48:09;33.7;2.77;307.6;611.6331989950961;295.77;Module 2,3_18;614.39;93,35;36,18;2,78;100,63;-7,28
16,08.2019 11:50:04;33.2;1.55;309.6;331.35691294897504;295.53;Module 2,3_18;332.79;51,46;34,90;1,43;49,92;1,54
16,08.2019 11:51:59;32.8;1.58;309.6;326.12765967827863;295.32;Module 2,3_18;327.48;51,82;34,88;1,41;49,00;2,82
16,08.2019 12:37:00;34.5;3.85;304;859.5058832298896;293.89;Module 2,3_18;860.35;132,83;37,14;3,98;147,72;-14,90
16,08.2019 12:39:14;35.5;4.71;304;992.4071539192597;295.39;Module 2,3_18;993.27;167,21;37,23;4,62;172,07;-4,86
16,08.2019 12:41:09;33.2;2.21;304;470.6648989704603;295.92;Module 2,3_18;471.03;73,37;36,47;2,10;76,45;-3,08
16,08.2019 12:43:04;33.1;1.76;304;373.49428357712134;296.15;Module 2,3_18;373.75;58,26;36,10;1,63;58,77;-0,51
16,08.2019 12:44:57;34.6;2.18;304;440.0469538353227;296.4;Module 2,3_18;440.31;75,43;36,37;1,95;70,87;4,56
16,08.2019 12:46:51;33.8;3.15;309.6;493.8168358592626;296.84;Module 2,3_18;494.07;106,47;35,55;2,21;78,70;27,77
16,08.2019 12:48:43;33;1.68;309.6;340.3231384099264;297.02;Module 2,3_18;340.47;55,44;34,95;1,47;51,50;3,94
16,08.2019 12:57:23;33.4;1.4;311.6;309.65330367229143;296.44;Module 2,3_18;309.68;46,76;34,42;1,33;45,70;1,06
16,08.2019 12:59:16;33.6;1.5;311.6;337.90397081084785;296.17;Module 2,3_18;337.91;50,40;34,59;1,46;50,62;-0,22
16,08.2019 13:01:11;33.9;1.88;311.6;424.97097068629296;296.16;Module 2,3_18;424.95;63,73;34,97;1,88;65,87;-2,13
16,08.2019 13:03:09;33.9;5.09;311.6;709.572171324922;296.89;Module 2,3_18;709.49;172,55;35,65;3,26;116,17;56,39
16,08.2019 13:05:03;34.3;3.8;310.1;735.160595332502;297.61;Module 2,3_18;735.03;130,34;35,95;3,38;121,54;8,80
16,08.2019 13:07:25;34.3;5.29;310.1;1206.0532571777821;298.87;Module 2,3_18;1205.75;181,45;36,25;5,66;205,30;-23,86
16,08.2019 13:09:18;32;3.29;313.6;637.6261636575623;298.96;Module 2,3_18;637.43;105,28;35,18;2,91;102,46;2,82
16,08.2019 13:11:11;33;1.73;313.6;371.3242800908897;299.21;Module 2,3_18;371.19;57,09;34,39;1,63;55,94;1,15
16,08.2019 13:13:05;32.8;1.96;313.6;414.8816971038376;299.39;Module 2,3_18;414.71;64,29;34,58;1,84;63,51;0,78
16,08.2019 13:14:59;33.1;1.96;315.6;420.0248241572888;299.27;Module 2,3_18;419.83;64,88;34,24;1,86;63,80;1,08
16,08.2019 13:16:53;32.8;2.55;315.6;926.1638460322215;299.39;Module 2,3_18;925.69;83,64;35,17;4,31;151,63;-67,99
16,08.2019 13:18:52;32.9;5.28;315.6;910.6391919392959;299.4;Module 2,3_18;910.13;173,71;35,16;4,24;148,94;24,78
16,08.2019 13:20:54;32.1;2.23;315.6;455.94604244936477;299.07;Module 2,3_18;455.67;71,58;34,38;2,04;70,00;1,59
16,08.2019 13:22:50;32.4;1.84;315.6;389.3619645051084;298.61;Module 2,3_18;389.11;59,62;34,12;1,72;58,52;1,09
16,08.2019 13:24:43;32.5;1.68;315.6;361.19763517116985;298.41;Module 2,3_18;360.95;54,60;33,99;1,58;53,69;0,91
16,08.2019 13:26:37;32.6;1.53;315.6;322.73310317864457;298.39;Module 2,3_18;322.5;49,88;33,78;1,39;47,11;2,77
16,08.2019 13:28:33;32.7;1.49;317.6;312.2164796873595;298.34;Module 2,3_18;311.98;48,72;33,37;1,35;44,90;3,82
16,08.2019 13:42:17;33.9;5.06;313.6;1150.516758895185;296.42;Module 2,3_18;1149.43;171,53;35,63;5,40;192,29;-20,76
16,08.2019 13:44:14;34.3;5.28;313.6;1163.3495899484365;297.56;Module 2,3_18;1162.23;181,10;35,63;5,46;194,53;-13,43
16,08.2019 13:46:09;32.8;5.5;313.6;1153.117491123693;299.17;Module 2,3_18;1151.99;180,40;35,63;5,41;192,75;-12,35
16,08.2019 13:48:04;31.7;4.79;313.6;986.5677731682;300.47;Module 2,3_18;985.59;151,84;35,56;4,60;163,66;-11,82
16,08.2019 13:50:13;31.3;5.31;313.6;1153.1472319167922;301.2;Module 2,3_18;1151.99;166,20;35,63;5,41;192,75;-26,55
16,08.2019 13:52:06;32.2;2;318.1;617.5751769736788;301.39;Module 2,3_18;616.95;64,40;34,34;2,82;96,83;-32,43
16,08.2019 13:54:00;32.2;5.17;318.1;1083.974707838261;301.05;Module 2,3_18;1082.87;166,47;34,82;5,08;176,81;-10,33
16,08.2019 13:55:55;31.2;5.1;319.6;1063.4789432373357;301.17;Module 2,3_18;1062.39;159,12;34,55;4,98;172,03;-12,91
16,08.2019 13:57:48;29.7;1.17;319.6;584.2698487072747;301.1;Module 2,3_18;583.67;34,75;34,01;2,66;90,45;-55,70
16,08.2019 14:40:26;34.5;1.65;308.1;350.90247953438256;296.28;Module 2,3_18;350.71;56,92;35,27;1,52;53,72;3,21
16,08.2019 14:42:18;34.2;1.53;308.1;325.98407957972904;296.53;Module 2,3_18;325.82;52,33;35,13;1,40;49,30;3,03
16,08.2019 14:44:11;34;1.43;308.1;305.4991826141461;296.6;Module 2,3_18;305.36;48,62;35,02;1,30;45,68;2,94
16,08.2019 14:46:06;33.9;1.43;308.1;308.6849452821502;296.61;Module 2,3_18;308.56;48,48;35,03;1,32;46,24;2,24
16,08.2019 14:48:05;33.8;1.48;309.6;318.1812946118108;296.79;Module 2,3_18;318.07;50,02;34,83;1,37;47,61;2,42
16,08.2019 14:49:58;33.8;1.65;309.6;361.0566217727875;296.95;Module 2,3_18;360.95;55,77;35,05;1,57;55,16;0,61
16,08.2019 14:51:51;33.7;1.87;309.6;394.324085105207;297.17;Module 2,3_18;394.23;63,02;35,20;1,73;61,03;1,98
16,08.2019 14:53:52;34;4.02;309.6;1083.0599541955135;297.39;Module 2,3_18;1082.87;136,68;36,30;5,07;183,93;-47,25
16,08.2019 14:55:58;33.9;5.29;309.6;1106.0281236277108;298.8;Module 2,3_18;1105.91;179,33;36,31;5,18;188,02;-8,69
16,08.2019 14:57:51;33.9;5.04;309.6;1059.8754360413952;299.93;Module 2,3_18;1059.83;170,86;36,30;4,95;179,81;-8,95
16,08.2019 15:01:36;32.7;1.75;312.1;399.3135313422129;301.23;Module 2,3_18;399.35;57,23;34,78;1,76;61,22;-4,00
16,08.2019 15:03:36;32.2;3.69;312.1;863.6860174991294;301.4;Module 2,3_18;863.83;118,82;35,73;4,01;143,14;-24,32
16,08.2019 15:05:33;31.2;1.44;312.1;304.5960484597831;300.96;Module 2,3_18;304.67;44,93;34,30;1,30;44,73;0,20
16,08.2019 15:07:26;32;5.01;316.1;1049.2555900301295;300.66;Module 2,3_18;1049.59;160,32;35,16;4,91;172,55;-12,23
16,08.2019 15:09:30;32.3;5.09;316.1;1064.5190527393252;301.25;Module 2,3_18;1064.95;164,41;35,16;4,98;175,18;-10,78
16,08.2019 15:19:17;33.7;3.74;318.1;980.4733101357061;299.89;Module 2,3_18;981.31;126,04;34,77;4,58;159,11;-33,07
16,08.2019 15:21:10;32.6;5.16;318.1;1076.7296204922147;300.95;Module 2,3_18;1077.75;168,22;34,81;5,04;175,57;-7,36
16,08.2019 15:23:03;32.1;5.14;318.1;1074.0679983262517;301.54;Module 2,3_18;1075.19;164,99;34,81;5,03;175,12;-10,12
16,08.2019 15:25:08;31.7;5;318.1;1050.936151191325;301.71;Module 2,3_18;1052.15;158,50;34,80;4,92;171,16;-12,66
16,08.2019 15:27:00;31.3;4.97;318.1;1043.1590047426068;302.25;Module 2,3_18;1044.47;155,56;34,80;4,88;169,83;-14,27
16,08.2019 15:28:53;31.2;4.84;318.1;1009.8144806951927;302.84;Module 2,3_18;1011.19;151,01;34,78;4,72;164,13;-13,12
16,08.2019 15:31:00;31.2;4.83;320.1;1004.579257837564;303.77;Module 2,3_18;1006.07;150,70;34,43;4,69;161,63;-10,93
16,08.2019 15:32:55;31;4.89;320.1;1007.0214520871217;304.21;Module 2,3_18;1008.63;151,59;34,43;4,71;162,04;-10,45
16,08.2019 15:34:49;30.7;4.99;321.2;1032.4617216756653;304.86;Module 2,3_18;1034.23;153,19;34,25;4,83;165,44;-12,25
16,08.2019 15:42:54;33.1;5.06;325.7;1060.018425441004;303.65;Module 2,3_18;1062.39;167,49;33,46;4,97;166,20;1,28
16,08.2019 15:44:47;32;3.02;325.7;477.579253733069;303.85;Module 2,3_18;478.71;96,64;32,63;2,15;70,14;26,50
16,08.2019 15:46:40;31.3;4.69;325.7;970.1135453255815;303.62;Module 2,3_18;972.54;146,80;33,41;4,53;151,41;-4,61
16,08.2019 15:48:33;31.8;4.54;325.7;943.1021131940058;303.75;Module 2,3_18;945.59;144,37;33,40;4,40;146,95;-2,58
16,08.2019 15:50:31;31.5;4.54;325.7;949.366662565085;304;Module 2,3_18;952.01;143,01;33,40;4,43;147,99;-4,98
16,08.2019 15:52:30;31.4;4.64;325.7;964.2094830555546;304.22;Module 2,3_18;967.04;145,70;33,41;4,50;150,43;-4,74
16,08.2019 15:54:23;31.4;4.63;325.7;978.25432036408;304.42;Module 2,3_18;981.27;145,38;33,42;4,57;152,75;-7,36
16,08.2019 15:56:29;31.3;4.15;325.7;865.855224801523;304.78;Module 2,3_18;868.67;129,90;33,34;4,03;134,21;-4,31
16,08.2019 15:58:25;31.3;4.08;325.7;850.2809306262113;304.93;Module 2,3_18;853.18;127,70;33,32;3,95;131,64;-3,93
16,08.2019 16:00:18;31.3;4.27;325.7;894.7776427869179;305.08;Module 2,3_18;897.97;133,65;33,36;4,17;138,98;-5,33
16,08.2019 16:02:13;31.4;4.37;325.7;859.900377409532;305.23;Module 2,3_18;863.11;137,22;33,33;4,00;133,23;3,99
16,08.2019 16:04:09;31.2;4.08;325.7;852.4332189833594;305.45;Module 2,3_18;855.76;127,30;33,32;3,96;131,99;-4,70
16,08.2019 16:06:29;31.3;4.22;325.7;882.7190463310841;305.6;Module 2,3_18;886.35;132,09;33,35;4,11;136,99;-4,91
16,08.2019 16:08:23;31.2;3.99;325.7;825.5290212950986;305.85;Module 2,3_18;829.07;124,49;33,29;3,83;127,55;-3,06
16,08.2019 16:10:25;31.2;3.89;326.7;808.1975398515441;305.92;Module 2,3_18;811.82;121,37;33,09;3,75;124,04;-2,67
16,08.2019 16:12:21;31.3;3.64;326.7;696.397923786066;305.74;Module 2,3_18;699.65;113,93;32,95;3,21;105,66;8,27
16,08.2019 16:14:14;31.3;3.85;326.2;835.9399213287624;305.38;Module 2,3_18;840;120,51;33,21;3,88;128,93;-8,43
16,08.2019 16:16:07;31.1;1.33;326.2;325.9346237179163;305.15;Module 2,3_18;327.58;41,36;31,90;1,42;45,26;-3,90
16,08.2019 16:18:02;32.1;3.3;326.2;747.875693598967;305.07;Module 2,3_18;751.8;105,93;33,11;3,46;114,42;-8,49
16,08.2019 16:22:01;32.9;3.85;325.7;788.1168472695205;303.85;Module 2,3_18;792.59;126,66;33,25;3,65;121,37;5,29
16,08.2019 16:23:56;32.3;1.75;323.7;544.6226040819303;303.81;Module 2,3_18;547.83;56,52;33,18;2,47;82,01;-25,48
16,08.2019 16:25:49;32.2;4.25;323.7;886.3897366067246;304.11;Module 2,3_18;891.8;136,85;33,71;4,12;139,03;-2,18
16,08.2019 16:27:59;32.1;4.15;323.7;881.5862519930654;304.5;Module 2,3_18;887.19;133,22;33,70;4,10;138,23;-5,01
16,08.2019 16:29:54;32;4.12;323.7;864.7651327055111;303.77;Module 2,3_18;870.46;131,84;33,69;4,02;135,42;-3,58
16,08.2019 16:31:48;32;3.83;323.7;816.3146646538565;303.47;Module 2,3_18;821.88;122,56;33,64;3,79;127,34;-4,78
16,08.2019 16:33:42;31.7;3.73;323.7;796.292094473681;303.55;Module 2,3_18;801.91;118,24;33,62;3,69;123,99;-5,75
16,08.2019 16:35:47;31.8;3.88;323.7;818.5667543078998;303.47;Module 2,3_18;824.56;123,38;33,64;3,80;127,71;-4,33
16,08.2019 16:37:40;31.7;3.94;324.2;827.983564662039;303.77;Module 2,3_18;834.25;124,90;33,56;3,84;128,95;-4,05
16,08.2019 16:39:32;31.7;3.9;324.2;819.354055777742;303.65;Module 2,3_18;825.76;123,63;33,55;3,80;127,52;-3,89
16,08.2019 16:41:25;31.7;3.69;324.2;778.5522859481215;303.62;Module 2,3_18;784.84;116,97;33,51;3,60;120,72;-3,75
16,08.2019 16:43:19;31.3;3.45;325.7;752.3437764767878;303.64;Module 2,3_18;758.62;107,99;33,20;3,48;115,46;-7,48
16,08.2019 16:45:20;31.6;3.76;325.7;527.9134260831249;303.75;Module 2,3_18;532.47;118,82;32,78;2,39;78,42;40,40
16,08.2019 16:47:12;31.7;3.72;325.7;739.6830350327832;303.67;Module 2,3_18;746.27;117,92;33,19;3,42;113,37;4,56
16,08.2019 16:49:33;30.6;3.62;325.7;757.397517093737;303.84;Module 2,3_18;764.41;110,77;33,21;3,50;116,30;-5,52
16,08.2019 16:51:36;32.1;3.66;325.7;767.5108480931782;304.18;Module 2,3_18;774.86;117,49;33,23;3,55;117,97;-0,48
16,08.2019 16:53:32;32;3.67;325.7;767.3179902728021;304.42;Module 2,3_18;774.9;117,44;33,23;3,55;117,93;-0,49
16,08.2019 16:55:31;31.9;3.19;323.7;692.049377543628;304.41;Module 2,3_18;699.11;101,76;33,48;3,18;106,59;-4,83
16,08.2019 16:57:26;32.1;3.13;323.7;659.422601565537;304.32;Module 2,3_18;666.36;100,47;33,42;3,03;101,14;-0,67
16,08.2019 16:59:18;32.2;2.83;323.7;597.6728622361105;304.38;Module 2,3_18;604.15;91,13;33,30;2,73;90,84;0,28
16,08.2019 17:01:12;32.2;3.05;323.7;635.453709978754;304.49;Module 2,3_18;642.55;98,21;33,38;2,91;97,15;1,06
16,08.2019 17:03:08;31.9;1.46;323.7;301.8058868824588;304.17;Module 2,3_18;305.28;46,57;32,20;1,30;41,89;4,68
16,08.2019 17:08:53;32.3;3.05;321.2;647.2058297152912;302.05;Module 2,3_18;655.35;98,51;33,84;2,97;100,37;-1,85
16,08.2019 17:10:56;33.2;2.81;320.1;581.2425927922047;302.05;Module 2,3_18;588.79;93,29;33,91;2,65;89,71;3,58
16,08.2019 17:12:48;33.1;3.03;320.1;631.5527415520576;302.33;Module 2,3_18;639.99;100,29;34,02;2,89;98,26;2,03
16,08.2019 17:14:44;33;3.13;320.1;646.4567136178608;302.66;Module 2,3_18;655.35;103,29;34,04;2,96;100,79;2,50
16,08.2019 17:16:37;32.8;3.06;320.1;649.4873858762226;302.89;Module 2,3_18;658.68;100,37;34,05;2,98;101,31;-0,94
16,08.2019 17:18:30;32.8;2.71;319.6;562.6774095717659;303.37;Module 2,3_18;570.87;88,89;33,96;2,56;86,78;2,11
16,08.2019 17:20:30;32.8;2.46;319.6;511.98888547965487;303.56;Module 2,3_18;519.67;80,69;33,83;2,31;78,16;2,52
16,08.2019 17:22:25;32.9;2.6;319.6;554.6279432554189;303.22;Module 2,3_18;563.19;85,54;33,94;2,52;85,41;0,13
16,08.2019 17:24:20;32.9;2.3;319.6;478.78521728249586;303.1;Module 2,3_18;486.39;75,67;33,73;2,15;72,53;3,14
16,08.2019 17:26:13;32.9;2.39;319.6;498.72440388543873;302.35;Module 2,3_18;506.87;78,63;33,79;2,25;75,91;2,72
16,08.2019 17:28:05;32.8;2.29;319.6;475.8408857125911;302.36;Module 2,3_18;483.83;75,11;33,73;2,14;72,03;3,08
16,08.2019 17:29:58;32.8;2.22;319.6;458.0040095027139;302.69;Module 2,3_18;465.91;72,82;33,66;2,05;69,01;3,81
16,08.2019 17:31:52;32.6;1.42;319.6;334.53183163798104;302.62;Module 2,3_18;340.47;46,29;33,13;1,45;48,21;-1,91
16,08.2019 17:41:32;33.6;1.72;317.6;358.73558034113256;300.71;Module 2,3_18;366.07;57,79;33,62;1,57;52,77;5,02
16,08.2019 17:43:25;33.6;1.7;317.6;358.5357390452728;300.4;Module 2,3_18;366.07;57,12;33,62;1,57;52,73;4,39
16,08.2019 17:45:28;33.7;1.68;317.6;353.3007704810933;300.39;Module 2,3_18;360.95;56,62;33,59;1,54;51,85;4,77
16,08.2019 17:47:24;33.7;1.85;315.6;385.6421990963869;300.25;Module 2,3_18;394.23;62,35;34,10;1,70;57,89;4,46
16,08.2019 17:49:22;33.4;1.4;315.6;382.8956734679291;300.38;Module 2,3_18;391.67;46,76;34,09;1,68;57,41;-10,65
16,08.2019 17:51:15;33.5;1.41;315.6;294.2690773664973;300.6;Module 2,3_18;301.2;47,23;33,61;1,26;42,27;4,97
16,08.2019 17:53:58;33.9;2.74;315.6;577.205903252994;301.06;Module 2,3_18;591.35;92,89;34,70;2,62;91,00;1,89
16,08.2019 17:55:51;33.8;2.58;315.6;536.867768870556;301.39;Module 2,3_18;550.39;87,20;34,61;2,43;84,00;3,20
16,08.2019 17:57:44;33.8;2.32;315.6;491.5828959153613;301.62;Module 2,3_18;504.31;78,42;34,48;2,21;76,16;2,26
16,08.2019 17:59:39;33.6;2.27;315.6;483.74941157433165;301.61;Module 2,3_18;496.63;76,27;34,46;2,17;74,80;1,47
16,08.2019 18:01:31;33.7;2.55;315.6;548.1886013252424;301.48;Module 2,3_18;563.19;85,94;34,63;2,48;85,96;-0,03
16,08.2019 18:03:25;33.7;2.36;315.6;507.9365957995112;301.61;Module 2,3_18;522.23;79,53;34,53;2,29;78,99;0,54
16,08.2019 18:05:28;33.6;2.46;315.6;537.3648781569575;301.74;Module 2,3_18;552.95;82,66;34,61;2,43;84,09;-1,43
16,08.2019 18:07:24;33.6;2.53;315.6;544.3838625653547;301.82;Module 2,3_18;560.63;85,01;34,63;2,46;85,30;-0,30
16,08.2019 18:09:17;33.2;2.45;315.6;511.64865267353343;302.2;Module 2,3_18;527.35;81,34;34,54;2,31;79,63;1,71
16,08.2019 18:11:10;33.4;2.08;316.1;444.2110656967713;302.22;Module 2,3_18;458.23;69,47;34,24;1,98;67,81;1,66
16,08.2019 18:13:04;33.2;1.93;316.1;426.4641046310851;301.96;Module 2,3_18;440.31;64,08;34,18;1,89;64,76;-0,68
16,08.2019 18:14:56;33.4;1.99;316.1;433.51600829523704;301.63;Module 2,3_18;447.99;66,47;34,20;1,93;65,97;0,50
16,08.2019 18:16:49;33.5;1.8;316.1;388.5640112419371;301.32;Module 2,3_18;401.91;60,30;34,02;1,71;58,25;2,05
16,08.2019 18:18:43;33.5;1.84;316.1;398.07889094587506;301.39;Module 2,3_18;412.15;61,64;34,07;1,76;59,88;1,76
16,08.2019 18:20:47;33.6;1.85;316.1;397.64589566012995;301.42;Module 2,3_18;412.15;62,16;34,06;1,76;59,81;2,35
16,08.2019 18:22:40;33.7;1.88;316.1;407.107385423673;301.49;Module 2,3_18;422.39;63,36;34,10;1,80;61,43;1,92
16,08.2019 18:24:35;33.8;1.87;315.6;409.1324184469273;301.67;Module 2,3_18;424.95;63,21;34,20;1,81;61,93;1,28
16,08.2019 18:26:27;33.9;1.93;315.6;420.9973258737867;301.8;Module 2,3_18;437.75;65,43;34,25;1,87;63,97;1,46
16,08.2019 18:28:33;33.8;1.9;315.6;422.92183346608874;302.03;Module 2,3_18;440.31;64,22;34,26;1,88;64,30;-0,08
16,08.2019 18:30:33;33.9;1.96;315.6;427.3023609029587;302.16;Module 2,3_18;445.43;66,44;34,27;1,90;65,06;1,39
16,08.2019 18:32:25;33.8;1.94;315.6;340.9338558372898;302.18;Module 2,3_18;355.83;65,57;33,88;1,48;50,22;15,35
16,08.2019 18:45:49;34.2;1.52;312.1;332.6217949284413;298.92;Module 2,3_18;350.71;51,98;34,46;1,44;49,59;2,40
16,08.2019 18:47:42;34.6;1.55;311.6;344.18475847731696;299.39;Module 2,3_18;363.51;53,63;34,62;1,49;51,72;1,91
16,08.2019 18:49:36;34.5;1.65;311.6;360.51650970628657;299.82;Module 2,3_18;381.43;56,92;34,70;1,57;54,57;2,36
16,08.2019 18:51:32;34.4;1.67;311.6;362.25765833168657;300.23;Module 2,3_18;383.99;57,45;34,70;1,58;54,87;2,58
16,08.2019 18:53:25;34.3;1.69;311.6;368.80002126223894;300.69;Module 2,3_18;391.67;57,97;34,73;1,61;56,02;1,95
16,08.2019 18:55:27;34.3;1.59;311.6;346.35902391796776;301.21;Module 2,3_18;368.63;54,54;34,63;1,50;52,10;2,44
16,08.2019 18:57:22;34.3;1.52;311.6;328.82150726252917;301.33;Module 2,3_18;350.71;52,14;34,53;1,42;49,04;3,10
16,08.2019 18:59:15;34;1.41;311.6;302.3563831459652;301.46;Module 2,3_18;323.19;47,94;34,38;1,29;44,44;3,50
16,08.2019 19:01:08;33.6;1.35;311.6;295.7549385677663;301.47;Module 2,3_18;316.86;45,36;34,33;1,26;43,29;2,07
17,08.2019 11:11:15;34.2;1.53;304;317.9064681936279;294.82;Module 2,3_18;320.77;52,33;35,81;1,36;48,72;3,61
17,08.2019 11:13:08;34.2;1.61;304;332.44792635957583;295.03;Module 2,3_18;335.35;55,06;35,90;1,43;51,34;3,72
17,08.2019 11:15:19;34.1;1.64;305;342.70620007800864;295.32;Module 2,3_18;345.59;55,92;35,77;1,48;52,97;2,96
17,08.2019 11:17:14;34.1;1.61;305;340.2585065080381;295.6;Module 2,3_18;343.03;54,90;35,77;1,47;52,53;2,37
17,08.2019 11:19:36;34;2.19;305;452.13394735509394;295.85;Module 2,3_18;455.67;74,46;36,23;2,01;72,76;1,70
17,08.2019 11:21:29;34.1;2.09;305;444.6246156722351;296.13;Module 2,3_18;447.99;71,27;36,20;1,97;71,39;-0,12
17,08.2019 11:23:23;33.5;1.69;305;378.6579654192419;296.25;Module 2,3_18;381.43;56,61;35,95;1,65;59,45;-2,83
17,08.2019 11:25:21;33.7;2;305;414.3408533552409;296.32;Module 2,3_18;417.27;67,40;36,09;1,83;65,90;1,50
17,08.2019 11:27:14;33.6;2.2;305;460.20486741309844;296.36;Module 2,3_18;463.35;73,92;36,26;2,05;74,22;-0,30
17,08.2019 11:29:12;33.9;2.11;305;437.4255726259752;296.47;Module 2,3_18;440.31;71,53;36,18;1,94;70,09;1,44
17,08.2019 11:31:13;33.4;1.69;305;351.0396313847828;296.46;Module 2,3_18;353.27;56,45;35,82;1,52;54,47;1,98
17,08.2019 11:33:14;33.4;1.59;305;330.7661173612038;296.46;Module 2,3_18;332.79;53,11;35,71;1,42;50,82;2,29
17,08.2019 11:35:17;33.3;1.5;309.6;310.6714772058581;296.56;Module 2,3_18;312.5;49,95;34,78;1,33;46,29;3,66
17,08.2019 11:37:10;33.2;1.46;309.6;302.80114559616754;296.6;Module 2,3_18;304.52;48,47;34,73;1,29;44,91;3,56
17,08.2019 11:39:02;33.2;1.46;309.6;301.1018572671286;296.64;Module 2,3_18;302.75;48,47;34,72;1,28;44,61;3,86
17,08.2019 11:41:02;33.4;1.47;309.6;303.37385280526877;296.64;Module 2,3_18;304.97;49,10;34,73;1,30;45,01;4,09
17,08.2019 11:42:55;33.4;1.48;309.6;304.19896728445025;296.62;Module 2,3_18;305.74;49,43;34,74;1,30;45,15;4,28
17,08.2019 11:44:38;33.5;1.51;309.6;310.013574822656;296.65;Module 2,3_18;311.53;50,59;34,77;1,33;46,17;4,41
17,08.2019 11:46:31;33.5;1.53;309.6;314.15216399844434;296.75;Module 2,3_18;315.63;51,26;34,80;1,35;46,90;4,35
17,08.2019 11:48:30;33.5;1.5;309.6;305.32254588319404;296.89;Module 2,3_18;306.7;50,25;34,75;1,31;45,35;4,90
17,08.2019 11:50:26;33.4;1.57;309.6;314.3893420774112;297.07;Module 2,3_18;315.75;52,44;34,80;1,35;46,94;5,50
17,08.2019 11:52:22;33.4;1.52;309.6;305.67188797483715;297.17;Module 2,3_18;306.94;50,77;34,75;1,31;45,41;5,36
17,08.2019 12:15:22;33.6;1.49;309.6;301.9922756396472;297.28;Module 2,3_18;302.69;50,06;34,73;1,29;44,77;5,30
17,08.2019 12:17:17;33.7;1.54;309.6;310.2237638116125;297.37;Module 2,3_18;310.9;51,90;34,78;1,33;46,21;5,69
17,08.2019 12:19:13;33.7;1.61;309.6;324.6839498335481;297.45;Module 2,3_18;325.35;54,26;34,87;1,40;48,75;5,51
17,08.2019 12:21:07;33.7;1.62;309.6;329.59445162492403;297.43;Module 2,3_18;330.23;54,59;34,89;1,42;49,61;4,98
17,08.2019 12:23:21;33.6;1.53;309.6;305.8033837369834;297.55;Module 2,3_18;306.35;51,41;34,75;1,31;45,44;5,97
17,08.2019 12:25:14;33.5;1.49;309.6;299.5691287179375;297.52;Module 2,3_18;300.07;49,91;34,71;1,28;44,34;5,57
17,08.2019 12:30:56;33.5;1.5;309.6;304.5718907241561;297.72;Module 2,3_18;304.98;50,25;34,74;1,30;45,22;5,03
17,08.2019 12:32:51;33.6;1.77;309.6;365.6187954662491;297.86;Module 2,3_18;366.07;59,47;35,08;1,60;55,96;3,51
17,08.2019 12:34:44;33.6;1.77;309.6;360.54156464124094;298;Module 2,3_18;360.95;59,47;35,05;1,57;55,06;4,41
17,08.2019 12:36:36;33.5;1.72;309.6;350.34733315155177;298.27;Module 2,3_18;350.71;57,62;35,00;1,52;53,27;4,35
17,08.2019 12:38:38;33.4;1.65;309.6;335.0378256393401;298.46;Module 2,3_18;335.35;55,11;34,92;1,45;50,57;4,54
17,08.2019 12:40:50;33.4;1.58;310.1;319.47696132149883;298.39;Module 2,3_18;319.74;52,77;34,74;1,37;47,73;5,04
17,08.2019 12:42:43;33.3;1.54;310.1;310.80207265279375;298.35;Module 2,3_18;311.03;51,28;34,70;1,33;46,21;5,07
17,08.2019 13:22:07;33.4;1.5;309.6;302.5613379661464;298.86;Module 2,3_18;302.38;50,10;34,73;1,29;44,87;5,23
17,08.2019 13:23:59;33.4;1.52;309.6;307.2961138349808;298.91;Module 2,3_18;307.1;50,77;34,76;1,31;45,70;5,07
17,08.2019 13:25:53;33.4;1.52;309.6;306.38699586146834;299.07;Module 2,3_18;306.18;50,77;34,76;1,31;45,54;5,23
17,08.2019 13:33:25;33.5;1.53;311.6;305.0049161068035;299.03;Module 2,3_18;304.76;51,26;34,39;1,31;44,90;6,36
17,08.2019 13:39:15;33.7;1.56;311.1;307.74048550626424;298.68;Module 2,3_18;307.47;52,57;34,50;1,32;45,47;7,10
