date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 16:59:18;32.3;2.83;319.1;597.6728622361105;304.38;Module 2,3_8;604.15;91,41;32,41;2,81;91,03;0,38
16,08.2019 17:01:12;32.2;3.05;319.1;635.453709978754;304.49;Module 2,3_8;642.55;98,21;32,42;3,00;97,25;0,96
16,08.2019 17:03:08;31.7;1.46;319.1;301.8058868824588;304.17;Module 2,3_8;305.28;46,28;31,70;1,32;41,90;4,39
16,08.2019 17:08:53;33.9;3.05;318.6;647.2058297152912;302.05;Module 2,3_8;655.35;103,39;32,52;3,06;99,44;3,96
16,08.2019 17:10:56;33.2;2.81;318.6;581.2425927922047;302.05;Module 2,3_8;588.79;93,29;32,48;2,73;88,55;4,74
16,08.2019 17:12:48;33;3.03;318.6;631.5527415520576;302.33;Module 2,3_8;639.99;99,99;32,52;2,98;96,86;3,13
16,08.2019 17:14:44;33;3.13;316.6;646.4567136178608;302.66;Module 2,3_8;655.35;103,29;32,88;3,05;100,34;2,95
16,08.2019 17:16:37;32.9;3.06;316.6;649.4873858762226;302.89;Module 2,3_8;658.68;100,67;32,88;3,07;100,85;-0,17
16,08.2019 17:18:30;32.9;2.71;316.1;562.6774095717659;303.37;Module 2,3_8;570.87;89,16;32,91;2,63;86,57;2,59
16,08.2019 17:20:30;32.7;2.46;316.1;511.98888547965487;303.56;Module 2,3_8;519.67;80,44;32,86;2,37;78,04;2,40
16,08.2019 17:22:25;32.8;2.6;316.1;554.6279432554189;303.22;Module 2,3_8;563.19;85,28;32,91;2,59;85,22;0,06
16,08.2019 17:24:20;32.9;2.3;316.6;478.78521728249586;303.1;Module 2,3_8;486.39;75,67;32,73;2,21;72,26;3,41
16,08.2019 17:26:13;33;2.39;316.6;498.72440388543873;302.35;Module 2,3_8;506.87;78,87;32,76;2,31;75,61;3,26
16,08.2019 17:28:05;32.9;2.29;316.6;475.8408857125911;302.36;Module 2,3_8;483.83;75,34;32,72;2,19;71,76;3,58
16,08.2019 17:29:58;32.9;2.22;316.6;458.0040095027139;302.69;Module 2,3_8;465.91;73,04;32,69;2,10;68,75;4,28
16,08.2019 17:31:52;32.7;1.42;316.6;334.53183163798104;302.62;Module 2,3_8;340.47;46,43;32,32;1,48;47,92;-1,48
16,08.2019 17:41:32;33.5;1.72;314.6;358.73558034113256;300.71;Module 2,3_8;366.07;57,62;32,77;1,60;52,50;5,12
16,08.2019 17:43:25;33.5;1.7;312.1;358.5357390452728;300.4;Module 2,3_8;366.07;56,95;33,22;1,60;53,09;3,86
16,08.2019 17:45:28;33.7;1.68;312.1;353.3007704810933;300.39;Module 2,3_8;360.95;56,62;33,20;1,57;52,18;4,43
16,08.2019 17:47:24;33.6;1.85;311.1;385.6421990963869;300.25;Module 2,3_8;394.23;62,16;33,49;1,73;58,05;4,11
16,08.2019 17:49:22;33.4;1.4;311.1;382.8956734679291;300.38;Module 2,3_8;391.67;46,76;33,48;1,72;57,57;-10,81
16,08.2019 17:51:15;33.2;1.41;311.1;294.2690773664973;300.6;Module 2,3_8;301.2;46,81;33,11;1,27;42,18;4,63
16,08.2019 17:53:58;34.2;2.74;311.1;577.205903252994;301.06;Module 2,3_8;591.35;93,71;33,82;2,70;91,24;2,47
16,08.2019 17:55:51;33.8;2.58;311.1;536.867768870556;301.39;Module 2,3_8;550.39;87,20;33,78;2,49;84,28;2,93
16,08.2019 17:57:44;33.9;2.32;312.6;491.5828959153613;301.62;Module 2,3_8;504.31;78,65;33,46;2,27;75,89;2,76
16,08.2019 17:59:39;33.6;2.27;312.6;483.74941157433165;301.61;Module 2,3_8;496.63;76,27;33,45;2,23;74,54;1,73
16,08.2019 18:01:31;33.9;2.55;312.1;548.1886013252424;301.48;Module 2,3_8;563.19;86,44;33,62;2,55;85,82;0,63
16,08.2019 18:03:25;33.9;2.36;312.1;507.9365957995112;301.61;Module 2,3_8;522.23;80,00;33,57;2,35;78,89;1,11
16,08.2019 18:05:28;33.8;2.46;312.1;537.3648781569575;301.74;Module 2,3_8;552.95;83,15;33,61;2,50;83,96;-0,81
16,08.2019 18:07:24;33.5;2.53;312.1;544.3838625653547;301.82;Module 2,3_8;560.63;84,75;33,61;2,53;85,16;-0,41
16,08.2019 18:09:17;33.2;2.45;312.1;511.64865267353343;302.2;Module 2,3_8;527.35;81,34;33,58;2,37;79,53;1,81
16,08.2019 18:11:10;33.4;2.08;312.1;444.2110656967713;302.22;Module 2,3_8;458.23;69,47;33,46;2,03;67,90;1,57
16,08.2019 18:13:04;33.3;1.93;312.1;426.4641046310851;301.96;Module 2,3_8;440.31;64,27;33,42;1,94;64,83;-0,56
16,08.2019 18:14:56;33.7;1.99;312.1;433.51600829523704;301.63;Module 2,3_8;447.99;67,06;33,44;1,98;66,05;1,01
16,08.2019 18:16:49;33.5;1.8;312.1;388.5640112419371;301.32;Module 2,3_8;401.91;60,30;33,32;1,75;58,28;2,02
16,08.2019 18:18:43;33.6;1.84;312.1;398.07889094587506;301.39;Module 2,3_8;412.15;61,82;33,35;1,80;59,93;1,90
16,08.2019 18:20:47;33.6;1.85;312.1;397.64589566012995;301.42;Module 2,3_8;412.15;62,16;33,35;1,79;59,85;2,31
16,08.2019 18:22:40;33.5;1.88;312.1;407.107385423673;301.49;Module 2,3_8;422.39;62,98;33,38;1,84;61,49;1,49
16,08.2019 18:24:35;33.8;1.87;312.1;409.1324184469273;301.67;Module 2,3_8;424.95;63,21;33,38;1,85;61,84;1,37
16,08.2019 18:26:27;33.9;1.93;312.1;420.9973258737867;301.8;Module 2,3_8;437.75;65,43;33,41;1,91;63,89;1,54
16,08.2019 18:28:33;33.9;1.9;312.1;422.92183346608874;302.03;Module 2,3_8;440.31;64,41;33,41;1,92;64,22;0,19
16,08.2019 18:30:33;33.9;1.96;312.1;427.3023609029587;302.16;Module 2,3_8;445.43;66,44;33,43;1,94;64,98;1,47
16,08.2019 18:32:25;33.9;1.94;312.1;340.9338558372898;302.18;Module 2,3_8;355.83;65,77;33,16;1,51;50,05;15,72
16,08.2019 18:45:49;34.3;1.52;309.1;332.6217949284413;298.92;Module 2,3_8;350.71;52,14;33,66;1,46;49,28;2,86
16,08.2019 18:47:42;34.5;1.55;309.1;344.18475847731696;299.39;Module 2,3_8;363.51;53,48;33,70;1,52;51,31;2,17
16,08.2019 18:49:36;34.3;1.65;308.6;360.51650970628657;299.82;Module 2,3_8;381.43;56,59;33,85;1,60;54,30;2,30
16,08.2019 18:51:32;34.3;1.67;308.6;362.25765833168657;300.23;Module 2,3_8;383.99;57,28;33,86;1,61;54,60;2,68
16,08.2019 18:53:25;34.3;1.69;308.6;368.80002126223894;300.69;Module 2,3_8;391.67;57,97;33,88;1,65;55,75;2,21
16,08.2019 18:55:27;34.2;1.59;308.6;346.35902391796776;301.21;Module 2,3_8;368.63;54,38;33,80;1,53;51,80;2,57
16,08.2019 18:57:22;33.5;1.52;308.6;328.82150726252917;301.33;Module 2,3_8;350.71;50,92;33,73;1,44;48,72;2,20
16,08.2019 18:59:15;33.7;1.41;309.1;302.3563831459652;301.46;Module 2,3_8;323.19;47,52;33,51;1,31;43,97;3,55
16,08.2019 19:01:08;33.3;1.35;309.1;295.7549385677663;301.47;Module 2,3_8;316.86;44,95;33,47;1,28;42,82;2,14
17,08.2019 11:11:15;34.2;1.53;302.5;317.9064681936279;294.82;Module 2,3_8;320.77;52,33;34,77;1,38;48,04;4,28
17,08.2019 11:13:08;34.2;1.61;302.5;332.44792635957583;295.03;Module 2,3_8;335.35;55,06;34,83;1,46;50,68;4,38
17,08.2019 11:15:19;34.2;1.64;302.5;342.70620007800864;295.32;Module 2,3_8;345.59;56,09;34,87;1,51;52,54;3,55
17,08.2019 11:17:14;34.1;1.61;302.5;340.2585065080381;295.6;Module 2,3_8;343.03;54,90;34,86;1,49;52,10;2,81
17,08.2019 11:19:36;34.2;2.19;302.5;452.13394735509394;295.85;Module 2,3_8;455.67;74,90;35,18;2,06;72,39;2,51
17,08.2019 11:21:29;34.3;2.09;303;444.6246156722351;296.13;Module 2,3_8;447.99;71,69;35,08;2,02;70,87;0,82
17,08.2019 11:23:23;33.8;1.69;303;378.6579654192419;296.25;Module 2,3_8;381.43;57,12;34,91;1,69;58,93;-1,81
17,08.2019 11:25:21;34.1;2;305;414.3408533552409;296.32;Module 2,3_8;417.27;68,20;34,66;1,87;64,82;3,38
17,08.2019 11:27:14;33.9;2.2;305;460.20486741309844;296.36;Module 2,3_8;463.35;74,58;34,76;2,10;73,03;1,55
17,08.2019 11:29:12;34.1;2.11;305;437.4255726259752;296.47;Module 2,3_8;440.31;71,95;34,71;1,99;68,95;3,00
17,08.2019 11:31:13;33.6;1.69;306.5;351.0396313847828;296.46;Module 2,3_8;353.27;56,78;34,20;1,55;53,12;3,66
17,08.2019 11:33:14;33.7;1.59;306.5;330.7661173612038;296.46;Module 2,3_8;332.79;53,58;34,11;1,45;49,52;4,07
17,08.2019 11:35:17;33.6;1.5;306.5;310.6714772058581;296.56;Module 2,3_8;312.5;50,40;34,02;1,35;45,95;4,45
17,08.2019 11:37:10;33.5;1.46;306.5;302.80114559616754;296.6;Module 2,3_8;304.52;48,91;33,98;1,31;44,55;4,36
17,08.2019 11:39:02;33.5;1.46;306.5;301.1018572671286;296.64;Module 2,3_8;302.75;48,91;33,97;1,30;44,25;4,66
17,08.2019 11:41:02;33.6;1.47;307.1;303.37385280526877;296.64;Module 2,3_8;304.97;49,39;33,87;1,32;44,54;4,86
17,08.2019 11:42:55;33.6;1.48;307.1;304.19896728445025;296.62;Module 2,3_8;305.74;49,73;33,88;1,32;44,68;5,05
17,08.2019 11:44:38;33.6;1.51;307.1;310.013574822656;296.65;Module 2,3_8;311.53;50,74;33,91;1,35;45,71;5,02
17,08.2019 11:46:31;33.7;1.53;307.1;314.15216399844434;296.75;Module 2,3_8;315.63;51,56;33,93;1,37;46,44;5,12
17,08.2019 11:48:30;33.6;1.5;307.1;305.32254588319404;296.89;Module 2,3_8;306.7;50,40;33,88;1,32;44,88;5,52
17,08.2019 11:50:26;33.6;1.57;307.1;314.3893420774112;297.07;Module 2,3_8;315.75;52,75;33,93;1,37;46,49;6,27
17,08.2019 11:52:22;33.6;1.52;307.1;305.67188797483715;297.17;Module 2,3_8;306.94;51,07;33,88;1,33;44,94;6,13
17,08.2019 12:15:22;33.5;1.49;306.5;301.9922756396472;297.28;Module 2,3_8;302.69;49,91;33,97;1,31;44,41;5,51
17,08.2019 12:17:17;33.5;1.54;306.5;310.2237638116125;297.37;Module 2,3_8;310.9;51,59;34,02;1,35;45,87;5,72
17,08.2019 12:19:13;33.6;1.61;306.5;324.6839498335481;297.45;Module 2,3_8;325.35;54,10;34,09;1,42;48,44;5,66
17,08.2019 12:21:07;33.6;1.62;306.5;329.59445162492403;297.43;Module 2,3_8;330.23;54,43;34,10;1,45;49,31;5,12
17,08.2019 12:23:21;33.5;1.53;306.5;305.8033837369834;297.55;Module 2,3_8;306.35;51,26;33,99;1,33;45,08;6,17
17,08.2019 12:25:14;33.5;1.49;306.5;299.5691287179375;297.52;Module 2,3_8;300.07;49,91;33,96;1,29;43,98;5,94
17,08.2019 12:30:56;33.4;1.5;306.5;304.5718907241561;297.72;Module 2,3_8;304.98;50,10;33,98;1,32;44,86;5,24
17,08.2019 12:32:51;33.6;1.77;306.5;365.6187954662491;297.86;Module 2,3_8;366.07;59,47;34,25;1,63;55,72;3,76
17,08.2019 12:34:44;33.7;1.77;306.5;360.54156464124094;298;Module 2,3_8;360.95;59,65;34,23;1,60;54,81;4,84
17,08.2019 12:36:36;33.5;1.72;306.5;350.34733315155177;298.27;Module 2,3_8;350.71;57,62;34,19;1,55;53,00;4,62
17,08.2019 12:38:38;33.5;1.65;306.5;335.0378256393401;298.46;Module 2,3_8;335.35;55,27;34,13;1,47;50,28;5,00
17,08.2019 12:40:50;33.5;1.58;308.6;319.47696132149883;298.39;Module 2,3_8;319.74;52,93;33,69;1,40;47,08;5,85
17,08.2019 12:42:43;33.4;1.54;308.6;310.80207265279375;298.35;Module 2,3_8;311.03;51,44;33,64;1,35;45,55;5,88
17,08.2019 13:22:07;33.3;1.5;307.1;302.5613379661464;298.86;Module 2,3_8;302.38;49,95;33,87;1,31;44,39;5,56
17,08.2019 13:23:59;33.4;1.52;308.6;307.2961138349808;298.91;Module 2,3_8;307.1;50,77;33,63;1,34;44,94;5,83
17,08.2019 13:25:53;33.3;1.52;308.6;306.38699586146834;299.07;Module 2,3_8;306.18;50,62;33,62;1,33;44,78;5,84
17,08.2019 13:33:25;33.5;1.53;308.6;305.0049161068035;299.03;Module 2,3_8;304.76;51,26;33,61;1,33;44,53;6,72
17,08.2019 13:39:15;33.8;1.56;308.6;307.74048550626424;298.68;Module 2,3_8;307.47;52,73;33,63;1,34;45,01;7,71
17,08.2019 13:41:12;33.9;1.61;308.6;313.34199506757955;298.54;Module 2,3_8;313.06;54,58;33,66;1,37;46,00;8,58
17,08.2019 13:43:05;34;1.55;307.1;302.5578064322895;298.3;Module 2,3_8;302.28;52,70;33,87;1,31;44,39;8,31
17,08.2019 14:06:10;34.4;1.54;304.5;311.8250204256824;296.75;Module 2,3_8;311.52;52,98;34,38;1,35;46,55;6,43
17,08.2019 14:08:04;34.5;1.79;303;361.3003518223354;296.96;Module 2,3_8;360.95;61,76;34,85;1,60;55,79;5,96
17,08.2019 14:10:10;34.5;1.91;303;392.0455573788712;297.32;Module 2,3_8;391.67;65,89;34,95;1,76;61,36;4,54
17,08.2019 14:12:12;34.3;1.93;304.5;404.8522524441101;297.74;Module 2,3_8;404.47;66,20;34,72;1,82;63,26;2,94
17,08.2019 14:14:05;34.1;2.15;304.5;445.84433646948287;298.03;Module 2,3_8;445.43;73,31;34,82;2,03;70,62;2,70
17,08.2019 14:15:58;34;2.14;304.5;440.71213223126244;298.42;Module 2,3_8;440.31;72,76;34,80;2,00;69,70;3,06
17,08.2019 14:17:52;33.8;2.12;305;438.1414297114334;298.69;Module 2,3_8;437.75;71,66;34,71;1,99;69,08;2,57
17,08.2019 14:19:47;33.5;1.94;305;407.3852599820406;299.05;Module 2,3_8;407.03;64,99;34,64;1,84;63,57;1,42
17,08.2019 14:21:42;33.5;2.06;306.5;430.43526689957804;299.26;Module 2,3_8;430.07;69,01;34,43;1,95;67,25;1,76
17,08.2019 14:23:35;33.4;1.98;306.5;409.9275717179731;299.55;Module 2,3_8;409.59;66,13;34,38;1,85;63,60;2,53
17,08.2019 14:25:34;33.3;1.96;306.5;407.3537763092605;299.65;Module 2,3_8;407.03;65,27;34,38;1,84;63,14;2,13
17,08.2019 14:27:28;33.5;2.49;308.6;522.6299284478146;299.92;Module 2,3_8;522.23;83,42;34,21;2,42;82,79;0,62
17,08.2019 14:29:25;33.6;2.63;308.6;550.7935356907448;300.15;Module 2,3_8;550.39;88,37;34,24;2,56;87,72;0,64
17,08.2019 14:31:19;33.4;3.86;310.6;813.1682030497026;300.37;Module 2,3_8;812.6;128,92;33,91;3,89;131,80;-2,88
17,08.2019 14:33:11;33.7;4.42;310.6;1160.4398112915953;301.09;Module 2,3_8;1159.67;148,95;33,59;5,63;189,18;-40,22
17,08.2019 14:35:23;32.4;3.13;310.6;650.6327628316182;302.06;Module 2,3_8;650.23;101,41;33,94;3,07;104,11;-2,70
17,08.2019 14:37:17;32.5;3.14;311.1;619.868535891356;302.24;Module 2,3_8;619.51;102,05;33,84;2,91;98,58;3,47
17,08.2019 14:39:10;32;1.84;311.1;384.195926893341;302.29;Module 2,3_8;383.99;58,88;33,48;1,73;57,80;1,08
17,08.2019 14:41:13;32.2;1.76;312.1;381.61599556666965;301.86;Module 2,3_8;381.43;56,67;33,30;1,71;57,08;-0,41
17,08.2019 14:43:06;32.6;2.14;312.1;453.309673316028;301.44;Module 2,3_8;453.11;69,76;33,48;2,07;69,47;0,29
17,08.2019 14:45:02;32.9;2.69;312.1;555.726765899567;301.51;Module 2,3_8;555.51;88,50;33,63;2,59;87,11;1,39
17,08.2019 14:46:55;32.9;2.52;314.6;522.4069495966837;301.42;Module 2,3_8;522.23;82,91;33,14;2,43;80,39;2,52
17,08.2019 14:49:02;33;2.61;314.6;553.1039744361888;301.38;Module 2,3_8;552.95;86,13;33,18;2,58;85,60;0,53
17,08.2019 14:50:55;32.7;2.15;314.6;445.5290543147249;301.36;Module 2,3_8;445.43;70,31;33,02;2,04;67,31;3,00
17,08.2019 14:52:48;32.7;2;314.6;419.8988756442771;301.35;Module 2,3_8;419.83;65,40;32,96;1,91;62,94;2,46
17,08.2019 14:54:41;32.9;3.49;314.6;642.6164862275264;301.29;Module 2,3_8;642.55;114,82;33,23;3,03;100,72;14,10
17,08.2019 14:56:34;32.9;2.81;314.6;622.0952617851743;301.5;Module 2,3_8;622.07;92,45;33,22;2,93;97,26;-4,82
17,08.2019 14:58:29;32.8;2.67;314.6;563.1755103913983;301.74;Module 2,3_8;563.19;87,58;33,19;2,63;87,31;0,27
17,08.2019 15:00:23;32.9;3.45;314.6;750.4195589281663;301.85;Module 2,3_8;750.49;113,50;33,23;3,57;118,77;-5,26
17,08.2019 15:02:16;32.6;3.16;314.6;704.074690574739;301.98;Module 2,3_8;704.19;103,02;33,23;3,34;111,03;-8,02
17,08.2019 15:04:11;32.6;2.64;314.6;555.3781773103219;302.27;Module 2,3_8;555.51;86,06;33,18;2,59;85,99;0,08
17,08.2019 15:06:04;32.5;2.48;314.6;509.27106625556667;302.32;Module 2,3_8;509.43;80,60;33,13;2,36;78,16;2,44
17,08.2019 15:07:57;32.4;2.19;314.6;455.4927081118815;302.39;Module 2,3_8;455.67;70,96;33,04;2,09;69,01;1,95
17,08.2019 15:09:50;32.6;2.11;315.1;437.54486433587124;302.21;Module 2,3_8;437.75;68,79;32,91;2,00;65,79;3,00
17,08.2019 15:11:45;32.6;2.01;315.1;417.039631225778;302.14;Module 2,3_8;417.27;65,53;32,87;1,90;62,30;3,23
17,08.2019 15:13:45;32.7;1.97;315.1;406.76871174871457;301.98;Module 2,3_8;407.03;64,42;32,84;1,84;60,55;3,87
17,08.2019 15:15:37;32.8;1.99;315.1;409.2916685534839;301.89;Module 2,3_8;409.59;65,27;32,84;1,86;60,98;4,29
17,08.2019 15:17:30;32.9;2.02;315.1;419.48653529742336;301.79;Module 2,3_8;419.83;66,46;32,87;1,91;62,72;3,74
17,08.2019 15:19:24;32.9;2.07;314.6;432.2357653554213;301.74;Module 2,3_8;432.63;68,10;32,99;1,97;65,04;3,06
17,08.2019 15:21:21;33;2.09;314.6;434.75062613239845;301.59;Module 2,3_8;435.19;68,97;32,99;1,98;65,47;3,50
17,08.2019 15:23:23;32.9;1.88;314.6;391.2332093820522;301.5;Module 2,3_8;391.67;61,85;32,88;1,77;58,05;3,80
17,08.2019 15:25:40;32.9;1.75;314.6;363.0601575669543;301.53;Module 2,3_8;363.51;57,57;32,79;1,62;53,24;4,33
17,08.2019 15:27:33;32.9;1.85;314.6;383.474924112004;301.51;Module 2,3_8;383.99;60,87;32,86;1,73;56,72;4,14
17,08.2019 15:29:25;33;1.84;314.6;375.765455571559;301.57;Module 2,3_8;376.31;60,72;32,84;1,69;55,41;5,31
17,08.2019 15:31:18;32.9;1.63;314.6;334.82803580165535;301.51;Module 2,3_8;335.35;53,63;32,68;1,48;48,42;5,20
18,08.2019 09:51:47;37.9;1.52;310.6;432.49120122406237;298.6;Module 2,3_8;445.43;57,61;33,70;1,97;66,34;-8,74
18,08.2019 09:53:39;37;1.48;310.6;437.80834222027204;298.7;Module 2,3_8;450.55;54,76;33,72;1,99;67,27;-12,51
18,08.2019 09:55:32;36.6;1.62;310.6;445.6159519972112;298.82;Module 2,3_8;458.23;59,29;33,73;2,03;68,63;-9,34
18,08.2019 09:57:37;36.5;1.79;310.6;453.4608168171033;298.9;Module 2,3_8;465.91;65,34;33,75;2,07;69,99;-4,66
18,08.2019 09:59:30;35.8;1.97;309.1;461.2711934213815;299.1;Module 2,3_8;473.59;70,53;34,03;2,11;71,86;-1,33
18,08.2019 10:01:25;35;2.14;309.1;469.0888077858923;299.3;Module 2,3_8;481.27;74,90;34,05;2,15;73,23;1,67
18,08.2019 10:03:18;34.3;2.2;310.6;474.405007317736;299.3;Module 2,3_8;486.39;75,46;33,79;2,18;73,64;1,82
18,08.2019 10:06:04;34.2;2.27;310.6;482.3657428681945;299.54;Module 2,3_8;494.07;77,63;33,80;2,22;75,02;2,61
18,08.2019 10:07:59;33.9;2.31;310.6;492.68446325391113;299.65;Module 2,3_8;504.31;78,31;33,82;2,27;76,81;1,50
18,08.2019 10:09:51;33.9;2.34;310.6;497.9941260918342;299.74;Module 2,3_8;509.43;79,33;33,83;2,30;77,74;1,59
18,08.2019 10:11:45;33.9;2.38;310.6;503.3072266333654;299.9;Module 2,3_8;514.55;80,68;33,83;2,33;78,66;2,02
18,08.2019 10:13:40;33.9;2.42;310.6;511.1264919712438;300.13;Module 2,3_8;522.23;82,04;33,84;2,36;80,02;2,02
18,08.2019 10:15:33;33.8;2.45;310.6;518.9414120656377;300.33;Module 2,3_8;529.91;82,81;33,85;2,40;81,37;1,44
18,08.2019 10:17:27;33.8;2.49;310.6;526.7598227654369;300.46;Module 2,3_8;537.59;84,16;33,86;2,44;82,73;1,43
18,08.2019 10:19:21;33.8;2.53;310.6;532.0692158216096;300.44;Module 2,3_8;542.71;85,51;33,87;2,47;83,65;1,87
18,08.2019 10:21:38;33.7;2.57;310.6;539.9452455245589;300.51;Module 2,3_8;550.39;86,61;33,88;2,51;85,01;1,60
18,08.2019 10:23:33;33.7;2.6;311.1;547.7663293782653;300.68;Module 2,3_8;558.07;87,62;33,80;2,55;86,16;1,46
18,08.2019 10:25:30;33.6;2.64;311.1;553.0788290727924;300.92;Module 2,3_8;563.19;88,70;33,80;2,58;87,08;1,63
18,08.2019 10:27:24;33.6;2.67;311.1;558.3820533824304;301.18;Module 2,3_8;568.31;89,71;33,80;2,60;87,99;1,72
18,08.2019 10:29:19;33.5;2.7;311.1;566.2022669056922;301.28;Module 2,3_8;575.99;90,45;33,81;2,64;89,34;1,11
18,08.2019 10:31:13;33.5;2.74;311.1;574.0206350828914;301.42;Module 2,3_8;583.67;91,79;33,81;2,68;90,69;1,10
18,08.2019 10:33:08;33.4;2.77;312.1;581.8417904811992;301.64;Module 2,3_8;591.35;92,52;33,64;2,72;91,59;0,93
18,08.2019 10:35:05;33.3;2.81;312.1;587.1478874913254;301.75;Module 2,3_8;596.47;93,57;33,65;2,75;92,50;1,07
18,08.2019 10:37:09;33.3;2.84;312.1;594.9887359546603;301.92;Module 2,3_8;604.15;94,57;33,66;2,79;93,84;0,73
18,08.2019 10:39:01;33.2;2.86;312.1;602.8028917321393;302.08;Module 2,3_8;611.83;94,95;33,66;2,83;95,18;-0,23
18,08.2019 10:40:55;33.2;2.9;312.1;608.0985633855739;302.06;Module 2,3_8;616.95;96,28;33,66;2,85;96,09;0,19
18,08.2019 10:43:02;33.1;2.94;314.6;613.4203066989131;302.28;Module 2,3_8;622.07;97,31;33,22;2,88;95,80;1,51
18,08.2019 10:44:55;33.1;2.97;314.6;621.235328674303;302.36;Module 2,3_8;629.75;98,31;33,22;2,92;97,12;1,19
18,08.2019 10:46:49;33.1;3;314.6;626.526363212171;302.46;Module 2,3_8;634.87;99,30;33,23;2,95;98,01;1,29
18,08.2019 10:48:44;33;3.03;314.6;634.3450529179902;302.64;Module 2,3_8;642.55;99,99;33,23;2,99;99,33;0,66
18,08.2019 10:50:43;33;3.06;314.6;639.6437269512622;302.82;Module 2,3_8;647.67;100,98;33,23;3,02;100,22;0,76
18,08.2019 10:52:38;33;3.09;316.6;644.9324253109376;302.91;Module 2,3_8;652.79;101,97;32,88;3,04;100,09;1,88
18,08.2019 10:54:31;33;3.12;316.6;651.6880478769001;302.94;Module 2,3_8;659.4;102,96;32,88;3,08;101,21;1,75
18,08.2019 10:56:23;32.9;3.16;316.6;657.5315953402553;302.96;Module 2,3_8;665.09;103,96;32,88;3,11;102,19;1,78
18,08.2019 10:58:20;32.8;3.18;316.6;663.8582803941015;303.21;Module 2,3_8;671.26;104,30;32,88;3,14;103,24;1,07
18,08.2019 11:00:18;32.8;3.22;316.6;671.2640988407031;303.38;Module 2,3_8;678.52;105,62;32,88;3,18;104,47;1,15
18,08.2019 11:02:13;32.8;3.25;318.6;677.4565256347928;303.51;Module 2,3_8;684.56;106,60;32,52;3,21;104,41;2,19
18,08.2019 11:04:09;32.8;3.28;318.6;685.9166562422494;303.45;Module 2,3_8;692.89;107,58;32,52;3,25;105,80;1,79
18,08.2019 11:06:02;32.8;3.31;318.6;688.7668432606484;303.57;Module 2,3_8;695.56;108,57;32,52;3,27;106,26;2,30
18,08.2019 11:08:08;32.6;3.34;317.1;695.1437338988574;303.84;Module 2,3_8;701.77;108,88;32,80;3,30;108,15;0,74
18,08.2019 11:10:09;32.6;3.37;317.1;700.23206500732;304;Module 2,3_8;706.69;109,86;32,80;3,32;108,99;0,87
18,08.2019 11:12:02;32.6;3.39;316.6;705.9487657342946;304.24;Module 2,3_8;712.26;110,51;32,88;3,35;110,22;0,30
18,08.2019 11:13:55;32.5;3.42;316.6;711.168516628996;304.32;Module 2,3_8;717.33;111,15;32,88;3,38;111,08;0,07
18,08.2019 11:15:50;32.5;3.45;316.6;715.4083532500924;304.33;Module 2,3_8;721.41;112,13;32,88;3,40;111,78;0,34
18,08.2019 11:17:48;32.5;3.49;318.6;721.2182963188501;304.14;Module 2,3_8;727.07;113,43;32,52;3,43;111,58;1,85
18,08.2019 11:19:41;32.5;3.52;318.6;726.5721934516076;304.14;Module 2,3_8;732.28;114,40;32,52;3,46;112,45;1,95
18,08.2019 11:21:35;32.4;3.55;318.6;732.9088220561682;304.41;Module 2,3_8;738.48;115,02;32,52;3,49;113,48;1,54
18,08.2019 11:23:29;32.3;3.56;318.6;737.2987988058541;304.63;Module 2,3_8;742.72;114,99;32,52;3,51;114,20;0,79
18,08.2019 11:25:38;32.3;3.59;318.6;743.745723934493;304.71;Module 2,3_8;749.01;115,96;32,52;3,54;115,25;0,71
18,08.2019 11:27:31;32.3;3.63;319.1;747.8623183289868;304.64;Module 2,3_8;752.98;117,25;32,43;3,57;115,62;1,63
18,08.2019 11:29:24;32.3;3.64;319.1;752.0961816168809;304.75;Module 2,3_8;757.07;117,57;32,43;3,59;116,31;1,27
18,08.2019 11:31:19;32.2;3.66;319.1;756.8180250606395;304.83;Module 2,3_8;761.65;117,85;32,43;3,61;117,07;0,78
18,08.2019 11:33:12;32.2;3.7;319.1;763.204936222299;304.71;Module 2,3_8;767.91;119,14;32,43;3,64;118,11;1,03
18,08.2019 11:35:15;32.2;3.71;319.1;766.6428822161351;304.64;Module 2,3_8;771.19;119,46;32,43;3,66;118,67;0,80
18,08.2019 11:37:07;32.1;3.74;319.1;773.2444859959002;304.84;Module 2,3_8;777.67;120,05;32,43;3,69;119,74;0,32
18,08.2019 11:39:07;32.1;3.76;319.1;781.4078900589487;304.87;Module 2,3_8;785.71;120,70;32,42;3,73;121,06;-0,36
18,08.2019 11:41:02;32.1;3.78;320.7;782.8296521735091;304.78;Module 2,3_8;786.98;121,34;32,14;3,74;120,26;1,08
18,08.2019 11:42:58;31.9;3.8;320.7;786.9957469912207;305.07;Module 2,3_8;791.01;121,22;32,13;3,76;120,93;0,29
18,08.2019 11:44:51;32;3.83;320.7;789.2552923927107;305.14;Module 2,3_8;793.13;122,56;32,13;3,77;121,29;1,27
18,08.2019 11:46:52;31.9;3.88;321.2;800.3510975443518;305.3;Module 2,3_8;804.12;123,77;32,04;3,83;122,74;1,04
18,08.2019 11:48:45;31.8;3.9;321.2;806.0017601060008;305.53;Module 2,3_8;809.65;124,02;32,04;3,86;123,64;0,38
