date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 16:59:59;32.1;3.92;312.6;826.8583908585586;301.55;Module 2,3_14;835.72;125,83;32,97;3,97;130,82;-4,99
14,08.2019 17:01:52;32.1;3.85;314.1;806.8408576036705;302.07;Module 2,3_14;815.75;123,59;32,71;3,87;126,54;-2,96
14,08.2019 17:03:45;32.1;3.8;314.1;804.0741551392211;302.03;Module 2,3_14;813.22;121,98;32,71;3,85;126,09;-4,11
14,08.2019 17:05:51;32.1;3.86;316.1;814.2689409472327;302.44;Module 2,3_14;823.84;123,91;32,35;3,91;126,41;-2,50
14,08.2019 17:07:47;32.6;3.76;316.1;791.5522119803543;302.52;Module 2,3_14;801.14;122,58;32,36;3,79;122,74;-0,17
14,08.2019 17:09:42;32.1;3.68;316.1;776.6500393165848;302.85;Module 2,3_14;786.34;118,13;32,37;3,72;120,33;-2,21
14,08.2019 17:11:35;31.9;3.66;316.1;771.3141428868529;303.02;Module 2,3_14;781.22;116,75;32,37;3,69;119,47;-2,72
14,08.2019 17:13:27;32;3.62;316.1;759.7700579626472;303.11;Module 2,3_14;769.81;115,84;32,37;3,63;117,60;-1,76
14,08.2019 17:15:24;32;3.53;318.2;736.4848828331315;303.11;Module 2,3_14;746.51;112,96;32,00;3,52;112,55;0,41
14,08.2019 17:17:24;31.4;3.34;318.2;706.734283800539;302.61;Module 2,3_14;716.65;104,88;32,00;3,37;107,76;-2,89
14,08.2019 17:19:19;32.3;3.27;318.2;691.2967961838881;302.46;Module 2,3_14;701.28;105,62;32,00;3,29;105,27;0,35
14,08.2019 17:21:14;32.2;3.27;318.2;689.8471756962781;302.81;Module 2,3_14;700.1;105,29;32,00;3,28;105,04;0,26
14,08.2019 17:23:07;32.3;3.29;318.2;695.7050230801137;302.87;Module 2,3_14;706.34;106,27;32,00;3,31;105,98;0,28
14,08.2019 17:25:01;32.3;3.19;318.2;673.804289185833;302.46;Module 2,3_14;684.4;103,04;32,00;3,20;102,44;0,59
14,08.2019 17:26:55;32.4;3.13;318.2;666.2829675353253;302.15;Module 2,3_14;677.06;101,41;32,00;3,16;101,23;0,18
14,08.2019 17:28:48;32.3;3.07;316.6;650.0091500123949;301.84;Module 2,3_14;660.82;99,16;32,28;3,08;99,43;-0,27
14,08.2019 17:30:49;32.5;3.1;316.6;654.4761749798488;301.72;Module 2,3_14;665.69;100,75;32,29;3,10;100,16;0,59
14,08.2019 17:32:43;32.5;3.11;316.6;658.8708372201806;301.91;Module 2,3_14;670.48;101,08;32,29;3,12;100,88;0,19
14,08.2019 17:34:35;32.4;3.08;316.6;652.6312993581531;302.32;Module 2,3_14;664.45;99,79;32,29;3,09;99,86;-0,07
14,08.2019 17:36:48;32.3;3.05;316.6;643.3154801413265;302.69;Module 2,3_14;655.35;98,51;32,28;3,05;98,34;0,18
14,08.2019 17:38:57;32.4;2.98;316.1;637.9153978072047;302.71;Module 2,3_14;650.23;96,55;32,38;3,02;97,71;-1,16
14,08.2019 17:40:50;32.1;2.99;316.1;632.5583850003658;302.54;Module 2,3_14;645.11;95,98;32,37;2,99;96,83;-0,85
14,08.2019 17:42:43;32.1;2.95;316.1;622.1805139403425;302.33;Module 2,3_14;634.87;94,70;32,37;2,94;95,13;-0,43
14,08.2019 17:44:44;31.8;2.67;316.1;604.258509310888;302.33;Module 2,3_14;616.95;84,91;32,36;2,85;92,18;-7,27
14,08.2019 17:46:37;32.2;3.06;316.1;646.1806052488658;301.88;Module 2,3_14;660.13;98,53;32,38;3,06;99,07;-0,54
14,08.2019 17:48:31;32.1;3.12;316.1;658.0264528392972;301.52;Module 2,3_14;672.63;100,15;32,38;3,12;101,01;-0,86
14,08.2019 17:50:25;31.1;3.15;316.1;605.6909112780593;301.54;Module 2,3_14;619.51;97,97;32,36;2,86;92,41;5,55
14,08.2019 17:53:01;26;1.49;316.1;296.8948094212275;301.94;Module 2,3_14;303.93;38,74;31,65;1,30;41,14;-2,40
14,08.2019 18:04:33;33.4;1.17;312.1;410.86578914458204;298.35;Module 2,3_14;422.39;39,08;32,81;1,87;61,32;-22,24
14,08.2019 18:06:25;33.7;2.33;312.1;515.0608610546168;298.71;Module 2,3_14;529.91;78,52;33,00;2,39;79,02;-0,50
14,08.2019 18:08:16;26.5;2.87;312.1;599.1971544339738;299.29;Module 2,3_14;616.95;76,06;33,07;2,82;93,24;-17,18
14,08.2019 18:12:14;33.4;2.6;312.1;558.442499493575;300.57;Module 2,3_14;575.99;86,84;33,05;2,61;86,36;0,48
14,08.2019 18:14:16;33.4;2.5;310.1;540.5616597317754;301.03;Module 2,3_14;558.07;83,50;33,39;2,52;84,17;-0,67
14,08.2019 18:16:10;33.5;2.46;310.1;532.6406075275972;301.16;Module 2,3_14;550.39;82,41;33,38;2,48;82,82;-0,41
14,08.2019 18:18:08;33.4;2.42;310.6;524.7006241107799;301.52;Module 2,3_14;542.71;80,83;33,28;2,44;81,26;-0,43
14,08.2019 18:20:04;33.4;2.35;310.6;511.82220554148;301.8;Module 2,3_14;529.91;78,49;33,27;2,38;79,06;-0,57
14,08.2019 18:21:59;33.5;2.31;312.1;496.4863148722098;301.64;Module 2,3_14;514.55;77,39;32,98;2,30;75,87;1,51
14,08.2019 18:23:52;33.5;2.23;312.1;483.6407698474558;301.62;Module 2,3_14;501.75;74,70;32,95;2,24;73,69;1,01
14,08.2019 18:25:49;33.5;2.29;312.1;490.5059524187212;302.13;Module 2,3_14;509.43;76,72;32,97;2,27;74,86;1,86
14,08.2019 18:29:35;31.6;2.33;312.1;499.25186172995706;301.6;Module 2,3_14;519.67;73,63;32,98;2,32;76,34;-2,71
14,08.2019 18:31:30;33.3;2.08;312.1;400.3966599284627;301.21;Module 2,3_14;417.27;69,26;32,78;1,82;59,54;9,73
14,08.2019 18:33:23;33.8;2.24;312.1;490.68922758114576;301.1;Module 2,3_14;511.99;75,71;32,97;2,27;74,89;0,82
14,08.2019 18:35:21;33.8;2.17;312.1;472.8912715763421;301.25;Module 2,3_14;494.07;73,35;32,94;2,18;71,87;1,48
14,08.2019 18:37:14;33.7;2.13;312.1;464.93115761023785;301.45;Module 2,3_14;486.39;71,78;32,92;2,14;70,52;1,27
14,08.2019 18:39:13;33.6;2.08;312.1;456.93482572127505;301.78;Module 2,3_14;478.71;69,89;32,91;2,10;69,16;0,73
14,08.2019 18:41:07;33.6;1.98;312.1;436.76268789675663;302.07;Module 2,3_14;458.23;66,53;32,87;2,00;65,73;0,80
14,08.2019 18:43:00;33.6;1.86;312.1;414.1927199505452;301.64;Module 2,3_14;435.19;62,50;32,82;1,89;61,89;0,61
14,08.2019 18:44:52;33.7;1.77;312.1;394.1033859258321;301.62;Module 2,3_14;414.71;59,65;32,77;1,78;58,47;1,18
14,08.2019 18:46:46;33.7;1.7;312.1;381.3270989560758;301.62;Module 2,3_14;401.91;57,29;32,73;1,72;56,29;1,00
14,08.2019 18:48:45;33.8;1.64;312.1;368.53850908176304;301.51;Module 2,3_14;389.11;55,43;32,69;1,66;54,11;1,32
14,08.2019 18:50:39;33.4;1.59;312.1;353.37319232084684;301.26;Module 2,3_14;373.75;53,11;32,63;1,58;51,53;1,57
14,08.2019 18:52:34;34;1.52;312.1;343.0604970766047;301.2;Module 2,3_14;363.51;51,68;32,59;1,53;49,78;1,90
14,08.2019 18:54:32;34;1.46;310.6;330.32890022287575;301.01;Module 2,3_14;350.71;49,64;32,80;1,46;47,95;1,69
14,08.2019 18:56:24;34;1.42;310.6;320.0573700454441;300.85;Module 2,3_14;340.47;48,28;32,76;1,41;46,19;2,09
14,08.2019 18:58:17;33.1;1.4;310.1;307.28672064600954;300.69;Module 2,3_14;327.56;46,34;32,79;1,35;44,10;2,24
14,08.2019 19:06:12;30.6;1.34;308.1;296.0748990347221;298.62;Module 2,3_14;318.72;41,00;33,09;1,29;42,56;-1,56
15,08.2019 09:33:22;39.3;0.61;298;320.3096603350029;291.55;Module 2,3_14;332.79;23,97;35,02;1,40;48,87;-24,90
15,08.2019 09:35:20;40.1;0.62;298;347.80186395873204;291.98;Module 2,3_14;360.95;24,86;35,13;1,53;53,90;-29,04
15,08.2019 09:37:13;39.8;0.62;298;305.56614663038346;292.17;Module 2,3_14;316.79;24,68;34,95;1,32;46,18;-21,50
15,08.2019 09:41:08;39.4;0.65;300;334.0278178677019;292.27;Module 2,3_14;345.59;25,61;34,73;1,47;50,95;-25,34
15,08.2019 09:44:57;38.6;0.7;300.5;296.44029191132273;292.66;Module 2,3_14;306.13;27,02;34,45;1,28;44,06;-17,04
15,08.2019 09:46:50;39;0.75;300.5;372.16223673083596;292.71;Module 2,3_14;383.99;29,25;34,77;1,66;57,73;-28,48
15,08.2019 09:49:14;38.6;0.78;302;332.823025455196;292.87;Module 2,3_14;343.03;30,11;34,36;1,46;50,29;-20,19
15,08.2019 09:51:07;38.7;0.86;302;320.66621485480437;293.06;Module 2,3_14;330.23;33,28;34,30;1,40;48,11;-14,83
15,08.2019 09:53:00;37.8;0.91;302;297.26711717465133;293.08;Module 2,3_14;305.89;34,40;34,19;1,28;43,93;-9,53
15,08.2019 09:54:53;37.1;1.58;302;423.24840376746056;293.07;Module 2,3_14;435.19;58,62;34,65;1,92;66,51;-7,89
15,08.2019 09:57:08;37.2;1.72;302;438.57793623860016;293.43;Module 2,3_14;450.55;63,98;34,68;2,00;69,26;-5,27
15,08.2019 09:59:05;35.5;1.94;302;423.9432633720253;293.57;Module 2,3_14;435.19;68,87;34,65;1,92;66,63;2,24
15,08.2019 10:00:57;34.7;2.1;302;456.68092966485074;293.75;Module 2,3_14;468.47;72,87;34,72;2,09;72,50;0,37
15,08.2019 10:02:53;34.3;1.87;302;384.5785026978498;294;Module 2,3_14;394.23;64,14;34,55;1,72;59,57;4,57
15,08.2019 10:04:46;34.6;2;302;429.81539065147024;294.07;Module 2,3_14;440.31;69,20;34,66;1,95;67,69;1,51
15,08.2019 10:06:39;34.3;1.81;302;382.58146272481054;294.07;Module 2,3_14;391.67;62,08;34,54;1,71;59,22;2,87
15,08.2019 10:08:32;34.6;2.02;302;467.89535054235563;294.06;Module 2,3_14;478.71;69,89;34,73;2,15;74,51;-4,62
15,08.2019 10:10:31;34.6;1.93;302;483.2188921398158;294.21;Module 2,3_14;494.07;66,78;34,76;2,22;77,25;-10,47
15,08.2019 10:12:24;34.4;1.59;302.5;345.71646800089576;294.21;Module 2,3_14;353.27;54,70;34,33;1,53;52,49;2,21
15,08.2019 10:14:22;34.4;1.94;302.5;421.12838817783364;294.31;Module 2,3_14;430.07;66,74;34,55;1,91;65,98;0,76
15,08.2019 10:16:17;34.2;1.82;304.1;388.762729993679;294.29;Module 2,3_14;396.79;62,24;34,19;1,75;59,76;2,48
15,08.2019 10:18:10;34.2;1.73;304.1;371.4086127787677;294.27;Module 2,3_14;378.87;59,17;34,13;1,66;56,68;2,49
15,08.2019 11:02:40;33.8;1.42;300.5;300.73610483028074;294.33;Module 2,3_14;303.82;48,00;34,48;1,30;44,83;3,17
15,08.2019 11:04:34;33.8;1.5;302;321.61150526767926;294.41;Module 2,3_14;324.81;50,70;34,31;1,41;48,28;2,42
15,08.2019 11:06:34;33.8;1.58;302;337.2234725683754;294.62;Module 2,3_14;340.47;53,40;34,38;1,49;51,08;2,32
15,08.2019 11:08:27;33.7;1.75;302;372.82974428605814;294.95;Module 2,3_14;376.31;58,98;34,51;1,67;57,47;1,51
15,08.2019 11:10:22;33.7;2.55;302;522.6235457130185;295.3;Module 2,3_14;527.35;85,94;34,81;2,42;84,29;1,65
15,08.2019 11:12:15;33.7;2.41;302;505.0040486946977;295.72;Module 2,3_14;509.43;81,22;34,79;2,33;81,14;0,07
15,08.2019 11:14:11;33.1;2.08;302.5;439.1444288273486;296.07;Module 2,3_14;442.87;68,85;34,59;2,00;69,20;-0,35
15,08.2019 11:16:05;33.3;1.51;302.5;313.772589290282;296.3;Module 2,3_14;316.35;50,28;34,19;1,37;46,78;3,50
15,08.2019 14:41:25;31.4;1.52;296;301.99082694981377;290.47;Module 2,3_14;301.82;47,73;35,29;1,30;45,90;1,83
15,08.2019 14:47:20;31.9;1.52;296;305.63617264101265;290.75;Module 2,3_14;305.51;48,49;35,30;1,32;46,57;1,92
15,08.2019 15:00:47;29;1.52;296;304.60510178952364;291.69;Module 2,3_14;304.61;44,08;35,30;1,31;46,38;-2,30
15,08.2019 15:02:41;33.2;1.6;296.5;323.67213688729964;291.93;Module 2,3_14;323.7;53,12;35,30;1,41;49,79;3,33
15,08.2019 15:04:34;33.8;2.01;296.5;417.2041479800311;292.18;Module 2,3_14;417.27;67,94;35,61;1,88;67,02;0,91
15,08.2019 15:06:27;33.7;2.25;296.5;460.6831312372794;292.51;Module 2,3_14;460.79;75,83;35,70;2,10;75,03;0,80
15,08.2019 15:08:38;33.7;2.15;298.5;445.2870900535437;292.87;Module 2,3_14;445.43;72,45;35,32;2,03;71,57;0,89
15,08.2019 15:10:32;33.6;2.19;298.5;458.0463156302163;293.09;Module 2,3_14;458.23;73,58;35,34;2,09;73,89;-0,31
15,08.2019 15:12:25;33.6;2.46;300.5;509.18413195945465;293.32;Module 2,3_14;509.43;82,66;35,06;2,35;82,45;0,20
15,08.2019 15:14:17;33.7;2.74;300.5;580.7810165376617;293.78;Module 2,3_14;581.11;92,34;35,13;2,71;95,31;-2,97
15,08.2019 15:16:11;33.4;3.47;300.5;751.0087888299129;294.34;Module 2,3_14;751.5;115,90;35,14;3,57;125,57;-9,67
15,08.2019 15:18:04;33.2;2.87;302.5;583.2363755629514;294.73;Module 2,3_14;583.67;95,28;34,77;2,73;94,86;0,42
15,08.2019 15:20:08;33;2.59;302.5;542.25203203076;295.18;Module 2,3_14;542.71;85,47;34,74;2,52;87,59;-2,12
15,08.2019 15:22:04;33.2;2.89;304.1;531.9688939706399;295.56;Module 2,3_14;532.47;95,95;34,45;2,47;85,12;10,83
15,08.2019 15:24:00;32;2.24;304.1;467.98227131602357;295.61;Module 2,3_14;468.47;71,68;34,36;2,15;73,81;-2,13
15,08.2019 15:25:58;33.1;2.38;304.1;480.71859700523225;295.58;Module 2,3_14;481.27;78,78;34,38;2,21;76,06;2,71
15,08.2019 15:27:53;33.1;2.13;305.6;444.8729852065905;295.61;Module 2,3_14;445.43;70,50;34,05;2,03;69,23;1,27
15,08.2019 15:29:48;32.9;2.04;305.6;426.92938715182504;295.69;Module 2,3_14;427.51;67,12;34,02;1,94;66,07;1,04
15,08.2019 15:31:41;33.1;1.98;305.6;416.65800375892724;295.53;Module 2,3_14;417.27;65,54;33,99;1,89;64,26;1,27
15,08.2019 15:33:34;33.3;2.04;305.6;419.1675013814325;295.32;Module 2,3_14;419.83;67,93;34,00;1,90;64,71;3,23
15,08.2019 15:35:33;33.1;1.95;305.6;414.00567421925507;295.22;Module 2,3_14;414.71;64,55;33,98;1,88;63,80;0,75
15,08.2019 15:37:31;32.6;2.01;305.6;419.06555160670126;295.4;Module 2,3_14;419.83;65,53;34,00;1,90;64,69;0,84
15,08.2019 15:39:24;33;2.11;305.6;442.01032059820363;295.43;Module 2,3_14;442.87;69,63;34,05;2,02;68,73;0,90
15,08.2019 15:41:20;33.4;2.27;305.6;477.7201476635846;295.39;Module 2,3_14;478.71;75,82;34,11;2,20;75,01;0,81
15,08.2019 15:43:14;33.4;2.25;305.6;475.10472464655186;295.29;Module 2,3_14;476.15;75,15;34,11;2,19;74,55;0,60
15,08.2019 15:45:18;32.7;2.45;305.6;508.2391997943624;295.45;Module 2,3_14;509.43;80,12;34,16;2,35;80,36;-0,25
15,08.2019 15:47:13;33.3;2.22;305.6;457.09688920634824;295.92;Module 2,3_14;458.23;73,93;34,08;2,09;71,38;2,55
15,08.2019 15:49:06;33.3;2.2;305.6;459.5878306910616;296.08;Module 2,3_14;460.79;73,26;34,08;2,11;71,82;1,44
15,08.2019 15:51:27;33.3;2.31;305.6;485.03622050698914;296.32;Module 2,3_14;486.39;76,92;34,13;2,24;76,29;0,63
15,08.2019 15:53:19;33.4;2.38;305.6;484.9670718235245;296.52;Module 2,3_14;486.39;79,49;34,13;2,24;76,28;3,21
15,08.2019 15:55:27;32.5;1.77;308.1;367.4901996856729;296.65;Module 2,3_14;368.63;57,52;33,40;1,65;54,97;2,56
15,08.2019 15:57:19;33.3;1.78;308.1;369.98687551411524;296.57;Module 2,3_14;371.19;59,27;33,41;1,66;55,40;3,87
15,08.2019 15:59:12;33.4;1.88;308.1;408.1993110365051;296.42;Module 2,3_14;409.59;62,79;33,52;1,85;62,05;0,75
15,08.2019 16:01:04;33.5;2.4;308.1;545.8843861217088;296.46;Module 2,3_14;547.83;80,40;33,75;2,55;85,92;-5,52
15,08.2019 16:02:58;33.1;2.21;308.1;474.38154397694177;296.55;Module 2,3_14;476.15;73,15;33,66;2,19;73,54;-0,39
15,08.2019 16:05:01;33;1.97;308.1;415.64529170820265;296.69;Module 2,3_14;417.27;65,01;33,54;1,89;63,34;1,67
15,08.2019 16:07:04;33.3;2.2;308.1;507.35271539773834;296.78;Module 2,3_14;509.43;73,26;33,71;2,35;79,26;-6,00
15,08.2019 16:08:59;32.8;2.06;308.1;438.4370221242358;296.86;Module 2,3_14;440.31;67,57;33,59;2,00;67,30;0,27
15,08.2019 16:10:59;32.1;2.81;308.1;685.0236777907041;297.27;Module 2,3_14;688.08;90,20;33,80;3,25;109,82;-19,62
15,08.2019 16:13:04;32.4;1.77;308.1;364.3705460755692;297.39;Module 2,3_14;366.07;57,35;33,39;1,63;54,43;2,92
15,08.2019 16:14:56;33;1.57;308.1;322.9238901373786;297.06;Module 2,3_14;324.49;51,81;33,23;1,42;47,22;4,59
15,08.2019 16:16:50;33.1;1.47;308.1;305.4993488565034;296.95;Module 2,3_14;307.04;48,66;33,14;1,33;44,20;4,46
15,08.2019 16:49:45;33.7;1.35;302.5;302.6712994594646;295.38;Module 2,3_14;305.45;45,50;34,13;1,31;44,80;0,70
15,08.2019 16:51:44;32.8;1.85;302.5;382.9179233767809;295.77;Module 2,3_14;386.55;60,68;34,45;1,72;59,15;1,53
15,08.2019 16:59:26;33.5;1.52;304.1;329.2539324330597;296.58;Module 2,3_14;332.79;50,92;33,97;1,45;49,20;1,72
15,08.2019 17:01:19;30.8;1.41;304.1;301.3951472588334;296.72;Module 2,3_14;304.73;43,43;33,84;1,31;44,26;-0,83
15,08.2019 17:03:14;33.5;1.5;304.1;312.4569455340608;297.06;Module 2,3_14;316.02;50,25;33,89;1,36;46,22;4,03
15,08.2019 17:12:54;32.9;1.23;304.1;328.44167173839554;296.71;Module 2,3_14;332.79;40,47;33,97;1,44;49,06;-8,59
15,08.2019 17:16:45;33.5;1.52;304.1;320.82723397625625;296.72;Module 2,3_14;325.33;50,92;33,93;1,41;47,71;3,21
15,08.2019 17:18:40;31.5;1.79;304.6;646.017791049972;297;Module 2,3_14;655.35;56,38;34,42;3,05;104,92;-48,53
15,08.2019 17:20:42;33.1;2.35;304.6;385.92250988231854;297.21;Module 2,3_14;391.67;77,79;34,09;1,73;59,12;18,66
15,08.2019 17:22:42;32.3;1.68;304.6;350.4525558029829;297.47;Module 2,3_14;355.83;54,26;33,97;1,56;52,84;1,42
15,08.2019 17:24:35;33.1;2.78;304.6;509.0766272797223;297.78;Module 2,3_14;517.11;92,02;34,34;2,36;80,89;11,13
15,08.2019 17:26:28;34.6;3.79;305.6;812.8694054659122;298.52;Module 2,3_14;826.06;131,13;34,21;3,89;133,14;-2,01
15,08.2019 17:28:22;32.8;3.47;305.6;722.8460597628585;299.58;Module 2,3_14;734.91;113,82;34,25;3,44;117,70;-3,89
15,08.2019 17:30:17;32.5;3.22;305.6;675.365412196769;300.23;Module 2,3_14;686.96;104,65;34,25;3,20;109,50;-4,85
15,08.2019 17:32:13;32.5;3.18;308.1;664.0999723958529;300.91;Module 2,3_14;675.83;103,35;33,80;3,14;106,25;-2,90
15,08.2019 17:34:10;31;0.86;308.1;296.284789873838;300.8;Module 2,3_14;301.67;26,66;33,09;1,29;42,60;-15,94
15,08.2019 17:36:04;33.1;1.08;310.1;294.75148108503976;300.71;Module 2,3_14;300.26;35,75;32,72;1,28;41,95;-6,20
15,08.2019 17:40:32;30.7;2.14;310.1;394.0491747691111;300.18;Module 2,3_14;401.91;65,70;33,13;1,78;59,02;6,67
15,08.2019 17:44:18;32.2;2.98;310.1;591.6805318976634;299.31;Module 2,3_14;604.15;95,96;33,43;2,78;92,90;3,06
15,08.2019 17:46:34;31.5;3.12;310.1;651.1565749433692;299.83;Module 2,3_14;665.34;98,28;33,45;3,08;103,00;-4,72
15,08.2019 17:48:34;31.5;2.97;310.1;613.4334655533223;300.52;Module 2,3_14;627.19;93,56;33,44;2,89;96,60;-3,05
15,08.2019 17:52:19;32.1;2.51;308.6;565.1645070748029;300.71;Module 2,3_14;578.55;80,57;33,67;2,64;89,03;-8,46
15,08.2019 17:54:20;33.1;3.29;308.6;682.3958451615347;300.9;Module 2,3_14;699.04;108,90;33,72;3,24;109,10;-0,21
15,08.2019 17:56:13;32.7;3.03;308.6;631.8298673453055;301.25;Module 2,3_14;647.67;99,08;33,71;2,98;100,47;-1,39
15,08.2019 17:58:06;31.2;2.79;308.6;573.9983375648495;301.58;Module 2,3_14;588.79;87,05;33,68;2,69;90,55;-3,50
16,08.2019 10:32:08;33.2;1.43;296.5;308.26209394672946;292.28;Module 2,3_14;313.33;47,48;35,23;1,33;46,96;0,52
16,08.2019 10:38:11;33.9;1.4;300;306.0506909719851;293.03;Module 2,3_14;310.65;47,46;34,59;1,33;45,88;1,58
16,08.2019 10:40:22;33.8;1.37;300;298.9024606256417;293.35;Module 2,3_14;303.25;46,31;34,55;1,29;44,59;1,71
16,08.2019 10:49:48;34;1.42;300.5;297.9735242858522;293.45;Module 2,3_14;301.73;48,28;34,46;1,29;44,33;3,95
16,08.2019 10:51:47;34.1;1.57;302;326.2408113196686;293.36;Module 2,3_14;330.23;53,54;34,34;1,43;49,11;4,42
16,08.2019 10:53:41;33.4;1.4;302;299.4149452454684;293.45;Module 2,3_14;302.97;46,76;34,20;1,30;44,31;2,45
16,08.2019 11:15:25;32.7;1.46;300.5;304.5557850971093;293.09;Module 2,3_14;307.1;47,74;34,50;1,32;45,52;2,22
16,08.2019 11:18:18;31.2;1.61;300.5;335.2440697466371;293.56;Module 2,3_14;337.91;50,23;34,64;1,47;51,06;-0,82
16,08.2019 11:20:21;35.8;3.23;300.5;780.1028048533213;293.86;Module 2,3_14;786.09;115,63;35,13;3,72;130,69;-15,06
16,08.2019 11:38:31;34;1.48;302;486.2805705997985;293.36;Module 2,3_14;488.95;50,32;34,77;2,24;77,80;-27,48
16,08.2019 11:40:35;33.6;4.85;302;1023.7158031696908;294.1;Module 2,3_14;1029.11;162,96;34,67;4,95;171,66;-8,70
16,08.2019 11:44:21;30.6;2.01;302;412.6954725683727;295.75;Module 2,3_14;414.71;61,51;34,63;1,87;64,62;-3,11
16,08.2019 11:46:15;33.1;2.01;302;407.6770883687419;295.78;Module 2,3_14;409.59;66,53;34,61;1,84;63,72;2,81
16,08.2019 11:48:09;31.9;2.77;304.1;611.6331989950961;295.77;Module 2,3_14;614.39;88,36;34,50;2,87;99,14;-10,78
16,08.2019 11:50:04;32.7;1.55;304.1;331.35691294897504;295.53;Module 2,3_14;332.79;50,69;33,98;1,46;49,57;1,11
16,08.2019 11:51:59;33.1;1.58;304.1;326.12765967827863;295.32;Module 2,3_14;327.48;52,30;33,96;1,43;48,65;3,65
16,08.2019 12:37:00;33.3;3.85;300.5;859.5058832298896;293.89;Module 2,3_14;860.35;128,20;35,08;4,12;144,59;-16,38
16,08.2019 12:39:14;35.4;4.71;300.5;992.4071539192597;295.39;Module 2,3_14;993.27;166,73;34,96;4,79;167,55;-0,82
16,08.2019 12:41:09;32.8;2.21;300.5;470.6648989704603;295.92;Module 2,3_14;471.03;72,49;35,01;2,16;75,51;-3,03
16,08.2019 12:43:04;32.5;1.76;300.5;373.49428357712134;296.15;Module 2,3_14;373.75;57,20;34,78;1,67;57,97;-0,77
16,08.2019 12:44:57;33.5;2.18;304.6;440.0469538353227;296.4;Module 2,3_14;440.31;73,03;34,22;2,01;68,70;4,33
16,08.2019 12:46:51;33.4;3.15;304.6;493.8168358592626;296.84;Module 2,3_14;494.07;105,21;34,31;2,28;78,20;27,01
16,08.2019 12:48:43;32.7;1.68;305.6;340.3231384099264;297.02;Module 2,3_14;340.47;54,94;33,75;1,51;50,82;4,12
16,08.2019 12:57:23;33.3;1.4;308.1;309.65330367229143;296.44;Module 2,3_14;309.68;46,62;33,16;1,35;44,92;1,70
16,08.2019 12:59:16;33.5;1.5;308.1;337.90397081084785;296.17;Module 2,3_14;337.91;50,25;33,29;1,50;49,83;0,42
16,08.2019 13:01:11;33.6;1.88;308.1;424.97097068629296;296.16;Module 2,3_14;424.95;63,17;33,56;1,94;64,96;-1,79
16,08.2019 13:03:09;35;5.09;308.1;709.572171324922;296.89;Module 2,3_14;709.49;178,15;33,80;3,37;114,01;64,14
16,08.2019 13:05:03;31.6;3.8;308.1;735.160595332502;297.61;Module 2,3_14;735.03;120,08;33,80;3,50;118,36;1,72
16,08.2019 13:07:25;33.5;5.29;308.1;1206.0532571777821;298.87;Module 2,3_14;1205.75;177,22;33,38;5,87;196,05;-18,83
16,08.2019 13:09:18;33.3;3.29;308.6;637.6261636575623;298.96;Module 2,3_14;637.43;109,56;33,71;3,01;101,46;8,09
16,08.2019 13:11:11;32.1;1.73;308.6;371.3242800908897;299.21;Module 2,3_14;371.19;55,53;33,32;1,67;55,51;0,03
16,08.2019 13:13:05;32.3;1.96;310.6;414.8816971038376;299.39;Module 2,3_14;414.71;63,31;33,09;1,89;62,46;0,85
16,08.2019 13:14:59;30.8;1.96;310.6;420.0248241572888;299.27;Module 2,3_14;419.83;60,37;33,10;1,91;63,34;-2,97
16,08.2019 13:16:53;32.7;2.55;310.6;926.1638460322215;299.39;Module 2,3_14;925.69;83,39;33,25;4,47;148,55;-65,16
16,08.2019 13:18:52;30.8;5.28;312.1;910.6391919392959;299.4;Module 2,3_14;910.13;162,62;33,00;4,39;144,87;17,75
16,08.2019 13:20:54;31;2.23;312.1;455.94604244936477;299.07;Module 2,3_14;455.67;69,13;32,91;2,10;68,99;0,14
16,08.2019 13:22:50;31.9;1.84;312.6;389.3619645051084;298.61;Module 2,3_14;389.11;58,70;32,66;1,76;57,52;1,18
16,08.2019 13:24:43;32.4;1.68;312.6;361.19763517116985;298.41;Module 2,3_14;360.95;54,43;32,57;1,62;52,74;1,69
16,08.2019 13:26:37;32.5;1.53;312.6;322.73310317864457;298.39;Module 2,3_14;322.5;49,73;32,41;1,43;46,21;3,51
16,08.2019 13:28:33;32.7;1.49;312.6;312.2164796873595;298.34;Module 2,3_14;311.98;48,72;32,36;1,37;44,43;4,30
16,08.2019 13:42:17;34.6;5.06;308.6;1150.516758895185;296.42;Module 2,3_14;1149.43;175,08;33,36;5,60;186,66;-11,59
16,08.2019 13:44:14;34.7;5.28;308.6;1163.3495899484365;297.56;Module 2,3_14;1162.23;183,22;33,34;5,66;188,72;-5,51
16,08.2019 13:46:09;32.5;5.5;308.6;1153.117491123693;299.17;Module 2,3_14;1151.99;178,75;33,36;5,61;187,08;-8,33
16,08.2019 13:48:04;33.3;4.79;310.6;986.5677731682;300.47;Module 2,3_14;985.59;159,51;33,20;4,77;158,40;1,11
16,08.2019 13:50:13;28.4;5.31;310.6;1153.1472319167922;301.2;Module 2,3_14;1151.99;150,80;33,01;5,61;185,15;-34,35
16,08.2019 13:52:06;31;2;310.6;617.5751769736788;301.39;Module 2,3_14;616.95;62,00;33,35;2,91;97,06;-35,06
