date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 12:53:28;31;4.82;327.7;990.7750659562056;303.79;Module 2,3_13;990.71;149,42;34,24;4,53;155,20;-5,78
04,08.2019 12:55:30;30.9;4.93;327.7;990.8526399281914;303.79;Module 2,3_13;990.71;152,34;34,24;4,53;155,21;-2,87
04,08.2019 12:57:25;30.8;4.94;327.7;990.923343703705;303.79;Module 2,3_13;990.71;152,15;34,24;4,53;155,22;-3,07
04,08.2019 12:59:18;30.7;5;327.7;990.9905534914549;303.79;Module 2,3_13;990.71;153,50;34,24;4,53;155,23;-1,73
04,08.2019 13:01:12;30.7;4.99;327.7;991.0561048470045;303.79;Module 2,3_13;990.71;153,19;34,24;4,53;155,24;-2,05
04,08.2019 13:03:07;30.7;4.99;328.2;991.1199590436933;303.79;Module 2,3_13;990.71;153,19;34,16;4,53;154,86;-1,67
04,08.2019 13:05:09;30.6;5.02;328.2;991.1852277908491;303.79;Module 2,3_13;990.71;153,61;34,16;4,53;154,88;-1,26
04,08.2019 13:06:53;30.6;5.07;329.7;991.2388741663283;303.79;Module 2,3_13;990.71;155,14;33,89;4,54;153,72;1,43
04,08.2019 13:08:59;30.5;5.04;329.7;991.3014328593582;303.79;Module 2,3_13;990.71;153,72;33,89;4,54;153,73;-0,01
04,08.2019 13:10:53;30.5;4.82;329.7;991.3557522141265;303.79;Module 2,3_13;990.71;147,01;33,89;4,54;153,74;-6,73
04,08.2019 13:12:53;30.9;2.67;329.7;991.4106080504417;303.79;Module 2,3_13;990.71;82,50;33,89;4,54;153,74;-71,24
04,08.2019 13:14:47;31.1;2.56;329.7;991.4605313581378;303.79;Module 2,3_13;990.71;79,62;33,89;4,54;153,75;-74,14
04,08.2019 13:22:31;32.6;4.9;325.7;991.6420221545385;303.79;Module 2,3_13;990.71;159,74;34,59;4,54;156,88;2,86
04,08.2019 13:24:25;32.2;4.98;325.7;991.6813486862119;303.79;Module 2,3_13;990.71;160,36;34,59;4,54;156,89;3,47
04,08.2019 13:26:19;31.8;4.99;324.2;991.7186236351939;303.79;Module 2,3_13;990.71;158,68;34,85;4,53;158,05;0,63
04,08.2019 13:28:12;31.4;5.04;324.2;991.7535579124235;303.79;Module 2,3_13;990.71;158,26;34,85;4,54;158,06;0,20
04,08.2019 13:30:08;31.2;4.9;324.2;991.7873450363124;303.79;Module 2,3_13;990.71;152,88;34,85;4,54;158,06;-5,18
04,08.2019 13:32:01;31;5;325.7;991.8182472038319;303.79;Module 2,3_13;990.71;155,00;34,59;4,54;156,91;-1,91
04,08.2019 13:33:53;30.9;5.03;325.7;991.8469263112048;303.79;Module 2,3_13;990.71;155,43;34,59;4,54;156,92;-1,49
04,08.2019 13:35:56;30.9;4.69;325.7;991.8761956476197;303.79;Module 2,3_13;990.71;144,92;34,59;4,54;156,92;-12,00
04,08.2019 13:37:54;30.9;4.73;327.7;991.9020936995227;303.79;Module 2,3_13;990.71;146,16;34,24;4,54;155,38;-9,22
04,08.2019 13:39:50;30.8;2.65;327.7;991.9254786372456;303.79;Module 2,3_13;990.71;81,62;34,24;4,54;155,38;-73,76
04,08.2019 13:41:49;32.2;5.09;327.7;991.9473389530693;303.79;Module 2,3_13;990.71;163,90;34,24;4,54;155,39;8,51
04,08.2019 13:43:42;30.9;4.8;327.7;991.9661071538811;303.79;Module 2,3_13;990.71;148,32;34,24;4,54;155,39;-7,07
04,08.2019 13:45:35;31;5.01;327.7;991.9829424102348;303.79;Module 2,3_13;990.71;155,31;34,24;4,54;155,39;-0,08
04,08.2019 14:09:32;33.6;4.29;318.1;992.0298214968356;303.79;Module 2,3_13;990.71;144,14;35,90;4,53;162,74;-18,60
04,08.2019 14:11:25;33.3;5.25;318.1;992.0203941931087;303.79;Module 2,3_13;990.71;174,82;35,90;4,53;162,74;12,08
04,08.2019 14:13:21;32.8;5.2;318.1;992.008722029624;303.79;Module 2,3_13;990.71;170,56;35,90;4,53;162,74;7,82
04,08.2019 14:15:16;32.2;5.14;317.6;991.9951523774289;303.79;Module 2,3_13;990.71;165,51;35,98;4,53;163,11;2,39
04,08.2019 14:17:09;31.6;5.01;317.6;991.9798769168323;303.79;Module 2,3_13;990.71;158,32;35,98;4,53;163,11;-4,80
04,08.2019 14:19:04;31.4;4.92;317.6;991.9623503383693;303.79;Module 2,3_13;990.71;154,49;35,98;4,53;163,11;-8,62
04,08.2019 14:40:17;32.9;5.11;319.6;991.6328841241534;303.79;Module 2,3_13;990.71;168,12;35,64;4,53;161,54;6,58
04,08.2019 14:42:11;33.3;5.26;319.6;991.5910240139899;303.79;Module 2,3_13;990.71;175,16;35,64;4,53;161,54;13,62
04,08.2019 14:57:43;34.5;5;315.1;991.1695277106012;303.79;Module 2,3_13;990.71;172,50;36,41;4,53;164,85;7,65
04,08.2019 15:15:00;34.2;4.78;314.1;990.5262467756052;303.79;Module 2,3_13;990.71;163,48;36,58;4,52;165,48;-2,01
04,08.2019 15:16:57;33;4.89;313.6;990.4414774449247;303.79;Module 2,3_13;990.71;161,37;36,66;4,52;165,84;-4,47
04,08.2019 15:20:53;32.8;3.61;313.6;990.2626384801476;303.79;Module 2,3_13;990.71;118,41;36,66;4,52;165,81;-47,40
04,08.2019 15:22:37;32.3;5.04;315.1;990.180444180906;303.79;Module 2,3_13;990.71;162,79;36,41;4,52;164,68;-1,89
04,08.2019 15:24:54;31.7;5.02;315.1;990.068956905458;303.79;Module 2,3_13;990.71;159,13;36,41;4,52;164,66;-5,53
04,08.2019 15:26:48;31.4;4.99;318.1;989.973367366927;303.79;Module 2,3_13;990.71;156,69;35,90;4,52;162,40;-5,71
04,08.2019 15:28:43;31.2;4.91;318.1;989.8743101384811;303.79;Module 2,3_13;990.71;153,19;35,90;4,52;162,38;-9,19
04,08.2019 15:30:47;31;4.98;321.7;989.7645027823265;303.79;Module 2,3_13;990.71;154,38;35,28;4,52;159,64;-5,26
04,08.2019 15:32:49;30.9;5.02;321.7;989.6533889080821;303.79;Module 2,3_13;990.71;155,12;35,28;4,52;159,62;-4,50
04,08.2019 15:38:39;32.3;3.14;321.7;989.3172790135447;303.79;Module 2,3_13;990.71;101,42;35,28;4,52;159,56;-58,14
04,08.2019 15:46:16;32.8;4.74;322.2;988.8382042263968;303.79;Module 2,3_13;990.71;155,47;35,20;4,52;159,10;-3,63
04,08.2019 15:48:09;32.3;4.72;322.2;988.7124440064001;303.79;Module 2,3_13;990.71;152,46;35,20;4,52;159,08;-6,63
04,08.2019 15:50:03;31.7;4.74;321.7;988.582547588899;303.79;Module 2,3_13;990.71;150,26;35,28;4,52;159,44;-9,18
04,08.2019 15:52:06;31.5;4.68;321.7;988.4389360693484;303.79;Module 2,3_13;990.71;147,42;35,28;4,52;159,42;-12,00
04,08.2019 15:54:01;31.4;4.63;322.2;988.3013630904758;303.79;Module 2,3_13;990.71;145,38;35,20;4,52;159,01;-13,63
04,08.2019 15:57:59;32.2;4.61;324.2;988.0062810580868;303.79;Module 2,3_13;990.71;148,44;34,85;4,52;157,44;-9,00
04,08.2019 15:59:51;31.8;4.44;324.2;987.8624730857647;303.79;Module 2,3_13;990.71;141,19;34,85;4,52;157,42;-16,23
04,08.2019 16:13:27;34.4;2.69;324.2;986.713396659788;303.79;Module 2,3_13;990.71;92,54;34,85;4,51;157,23;-64,69
04,08.2019 16:15:20;33.6;4.36;324.2;986.5394408806181;303.79;Module 2,3_13;990.71;146,50;34,85;4,51;157,20;-10,70
04,08.2019 16:17:13;33.2;4.45;320.1;986.3616702810457;303.79;Module 2,3_13;990.71;147,74;35,55;4,51;160,28;-12,54
04,08.2019 16:19:23;32.7;4.48;320.1;986.1523419934366;303.79;Module 2,3_13;990.71;146,50;35,55;4,51;160,25;-13,75
04,08.2019 16:21:28;32.4;4.5;319.6;985.9461055490424;303.79;Module 2,3_13;990.71;145,80;35,64;4,51;160,59;-14,79
04,08.2019 16:23:23;32;4.42;319.6;985.751981858827;303.79;Module 2,3_13;990.71;141,44;35,64;4,50;160,56;-19,12
04,08.2019 16:25:20;31.8;4.42;319.6;985.5500778182974;303.79;Module 2,3_13;990.71;140,56;35,64;4,50;160,52;-19,97
04,08.2019 16:27:19;31.5;4.33;321.7;985.3400704428044;303.79;Module 2,3_13;990.71;136,40;35,28;4,50;158,90;-22,51
04,08.2019 16:29:12;31.3;4.32;321.7;985.1362176365441;303.79;Module 2,3_13;990.71;135,22;35,28;4,50;158,87;-23,65
04,08.2019 16:31:05;31.3;4.18;323.7;984.9279545940959;303.79;Module 2,3_13;990.71;130,83;34,94;4,50;157,32;-26,48
04,08.2019 16:32:58;31.3;4.22;323.7;984.7151888051551;303.79;Module 2,3_13;990.71;132,09;34,94;4,50;157,28;-25,20
04,08.2019 16:34:55;31.3;4.1;323.7;984.4900449112156;303.79;Module 2,3_13;990.71;128,33;34,94;4,50;157,24;-28,91
04,08.2019 16:36:53;31.3;4.19;325.7;984.2578723243978;303.79;Module 2,3_13;990.71;131,15;34,59;4,50;155,68;-24,53
04,08.2019 16:38:58;31.3;4.07;325.7;984.0062062356583;303.79;Module 2,3_13;990.71;127,39;34,59;4,50;155,64;-28,25
04,08.2019 16:40:51;30.8;4.1;325.7;983.7735179339743;303.79;Module 2,3_13;990.71;126,28;34,59;4,50;155,60;-29,32
04,08.2019 16:42:44;31.4;4.05;325.7;983.5357950863635;303.79;Module 2,3_13;990.71;127,17;34,59;4,50;155,56;-28,39
04,08.2019 16:44:37;31.4;4.05;325.7;983.2929240525131;303.79;Module 2,3_13;990.71;127,17;34,59;4,50;155,52;-28,35
04,08.2019 16:46:30;31.4;4.11;327.7;983.0447872553373;303.79;Module 2,3_13;990.71;129,05;34,24;4,50;153,95;-24,90
04,08.2019 16:48:23;31.4;3.62;327.7;982.7912629273917;303.79;Module 2,3_13;990.71;113,67;34,24;4,49;153,91;-40,24
04,08.2019 16:52:21;33.7;3.94;327.7;982.239099097632;303.79;Module 2,3_13;990.71;132,78;34,24;4,49;153,82;-21,04
04,08.2019 16:54:14;32.1;3.84;327.7;981.9680171010685;303.79;Module 2,3_13;990.71;123,26;34,24;4,49;153,78;-30,51
04,08.2019 16:56:08;32.1;3.87;325.7;981.6885229359259;303.79;Module 2,3_13;990.71;124,23;34,59;4,49;155,26;-31,03
04,08.2019 16:58:05;32.1;3.84;325.7;981.3952371165874;303.79;Module 2,3_13;990.71;123,26;34,59;4,49;155,21;-31,95
04,08.2019 17:00:00;32;3.8;324.2;981.1004499722435;303.79;Module 2,3_13;990.71;121,60;34,85;4,48;156,31;-34,71
04,08.2019 17:01:54;31.9;3.75;324.2;980.8016884307995;303.79;Module 2,3_13;990.71;119,63;34,85;4,48;156,26;-36,63
04,08.2019 17:03:38;31.8;3.68;324.2;980.5233146659072;303.79;Module 2,3_13;990.71;117,02;34,85;4,48;156,21;-39,19
04,08.2019 17:05:38;31.8;3.65;325.7;980.1950381506758;303.79;Module 2,3_13;990.71;116,07;34,59;4,48;155,02;-38,95
04,08.2019 17:07:31;31.7;3.61;325.7;979.8788012100592;303.79;Module 2,3_13;990.71;114,44;34,59;4,48;154,97;-40,53
04,08.2019 17:09:23;31.7;3.55;325.7;979.5583758009772;303.79;Module 2,3_13;990.71;112,53;34,59;4,48;154,91;-42,38
04,08.2019 17:11:18;31.8;3.49;325.7;979.221937058372;303.79;Module 2,3_13;990.71;110,98;34,59;4,48;154,86;-43,88
04,08.2019 17:13:12;32;3.48;325.7;978.880792009882;303.79;Module 2,3_13;990.71;111,36;34,59;4,48;154,80;-43,44
04,08.2019 17:15:23;32;3.43;325.7;978.4791204082759;303.79;Module 2,3_13;990.71;109,76;34,59;4,47;154,74;-44,98
04,08.2019 17:17:17;32;3.4;325.7;978.1209280032781;303.79;Module 2,3_13;990.71;108,80;34,59;4,47;154,68;-45,88
04,08.2019 17:19:10;32.1;3.41;325.7;977.7577031172253;303.79;Module 2,3_13;990.71;109,46;34,59;4,47;154,62;-45,16
04,08.2019 17:21:49;32.2;3.42;325.7;977.2323906830654;303.79;Module 2,3_13;990.71;110,12;34,59;4,47;154,54;-44,41
04,08.2019 17:23:47;32.2;3.36;325.7;976.8314297705375;303.79;Module 2,3_13;990.71;108,19;34,59;4,47;154,47;-46,28
04,08.2019 17:25:40;32.2;3.26;325.7;976.4382934470405;303.79;Module 2,3_13;990.71;104,97;34,59;4,46;154,41;-49,43
04,08.2019 17:27:34;32.3;3.23;325.7;976.032320309139;303.79;Module 2,3_13;990.71;104,33;34,59;4,46;154,34;-50,01
04,08.2019 17:29:27;32.4;3.2;325.7;975.6203568219687;303.79;Module 2,3_13;990.71;103,68;34,59;4,46;154,27;-50,59
04,08.2019 17:31:21;32.5;3.24;325.7;975.1948203880326;303.79;Module 2,3_13;990.71;105,30;34,59;4,46;154,20;-48,90
04,08.2019 17:33:14;32.4;3.06;325.7;974.7628766260169;303.79;Module 2,3_13;990.71;99,14;34,59;4,46;154,13;-54,99
04,08.2019 17:35:10;32.3;3.17;325.7;974.3086374573519;303.79;Module 2,3_13;990.71;102,39;34,59;4,45;154,06;-51,67
04,08.2019 17:37:25;32.4;2.89;325.7;973.7657227153574;303.79;Module 2,3_13;990.71;93,64;34,59;4,45;153,97;-60,33
04,08.2019 17:39:20;32.6;3.01;325.7;973.2907156146919;303.79;Module 2,3_13;990.71;98,13;34,59;4,45;153,89;-55,77
04,08.2019 17:41:16;32.5;2.65;325.7;972.7995025322186;303.79;Module 2,3_13;990.71;86,13;34,59;4,45;153,81;-67,69
04,08.2019 17:43:12;32.1;2.89;324.2;972.2957595693545;303.79;Module 2,3_13;990.71;92,77;34,85;4,44;154,86;-62,09
04,08.2019 17:45:13;32.1;2.83;324.2;971.7564964084352;303.79;Module 2,3_13;990.71;90,84;34,85;4,44;154,77;-63,93
04,08.2019 17:47:08;32.1;2.81;323.7;971.2304557785317;303.79;Module 2,3_13;990.71;90,20;34,94;4,44;155,06;-64,86
04,08.2019 17:49:01;32.5;2.81;323.7;970.7002875253783;303.79;Module 2,3_13;990.71;91,33;34,94;4,44;154,97;-63,65
04,08.2019 17:50:54;32.4;2.76;323.7;970.1565090004989;303.79;Module 2,3_13;990.71;89,42;34,94;4,43;154,88;-65,46
04,08.2019 17:52:52;32.5;2.61;323.7;969.5736342971514;303.79;Module 2,3_13;990.71;84,83;34,94;4,43;154,79;-69,96
04,08.2019 17:54:52;32.5;2.6;323.7;968.9645572907251;303.79;Module 2,3_13;990.71;84,50;34,94;4,43;154,69;-70,19
04,08.2019 17:56:47;32.6;2.56;323.7;968.3648433110741;303.79;Module 2,3_13;990.71;83,46;34,94;4,42;154,59;-71,13
04,08.2019 17:58:40;32.6;2.53;323.7;967.7597296568289;303.79;Module 2,3_13;990.71;82,48;34,94;4,42;154,49;-72,01
04,08.2019 18:00:58;32.4;2.6;322.2;966.9986225469102;303.79;Module 2,3_13;990.71;84,24;35,20;4,42;155,48;-71,24
04,08.2019 18:02:51;32.5;2.58;322.2;966.3565681515047;303.79;Module 2,3_13;990.71;83,85;35,20;4,41;155,37;-71,52
04,08.2019 18:04:46;32.5;2.54;322.2;965.6850405384158;303.79;Module 2,3_13;990.71;82,55;35,20;4,41;155,26;-72,71
04,08.2019 18:06:39;32.6;2.52;321.7;965.0067191643327;303.79;Module 2,3_13;990.71;82,15;35,28;4,41;155,52;-73,37
05,08.2019 15:43:40;35.4;3.14;303.5;988.9722095545523;303.79;Module 2,3_13;990.71;111,16;38,37;4,51;172,97;-61,82
05,08.2019 15:45:39;34.9;4.46;305.5;988.8434015984587;303.79;Module 2,3_13;990.71;155,65;38,03;4,51;171,50;-15,85
05,08.2019 15:47:32;34.3;5.2;305.5;988.7180736012232;303.79;Module 2,3_13;990.71;178,36;38,03;4,51;171,48;6,88
05,08.2019 16:24:18;34.2;3.17;311.6;985.6080629074715;303.79;Module 2,3_13;990.71;108,41;37,01;4,50;166,48;-58,07
05,08.2019 16:53:22;33.9;2.68;312.1;982.0267577575299;303.79;Module 2,3_13;990.71;90,85;36,92;4,48;165,49;-74,64
05,08.2019 16:55:20;34.3;3.75;312.1;981.7387622356141;303.79;Module 2,3_13;990.71;128,63;36,92;4,48;165,44;-36,82
05,08.2019 16:57:13;33.7;3.85;312.1;981.4567785789869;303.79;Module 2,3_13;990.71;129,75;36,92;4,48;165,39;-35,65
05,08.2019 16:59:07;33.6;3.2;312.1;981.1660067380056;303.79;Module 2,3_13;990.71;107,52;36,92;4,48;165,34;-57,82
05,08.2019 17:01:06;33.3;2.52;313.6;980.8555670983458;303.79;Module 2,3_13;990.71;83,92;36,66;4,48;164,19;-80,27
05,08.2019 17:31:00;34;2.74;313.6;975.1694433172901;303.79;Module 2,3_13;990.71;93,16;36,66;4,45;163,20;-70,04
05,08.2019 17:32:53;34;2.59;313.6;974.7367887713746;303.79;Module 2,3_13;990.71;88,06;36,66;4,45;163,13;-75,07
05,08.2019 17:37:05;33.5;3.24;313.6;973.7338509877043;303.79;Module 2,3_13;990.71;108,54;36,66;4,44;162,96;-54,42
05,08.2019 17:38:58;33.5;3.41;313.6;973.2662846469768;303.79;Module 2,3_13;990.71;114,23;36,66;4,44;162,88;-48,64
05,08.2019 17:40:51;33.4;2.71;314.1;972.7871762456236;303.79;Module 2,3_13;990.71;90,51;36,58;4,44;162,43;-71,91
05,08.2019 17:58:30;33.7;2.49;314.1;967.6602309192655;303.79;Module 2,3_13;990.71;83,91;36,58;4,42;161,54;-77,63
05,08.2019 18:02:22;33.4;2.55;314.1;966.3599518054154;303.79;Module 2,3_13;990.71;85,17;36,58;4,41;161,32;-76,15
05,08.2019 18:06:14;33.2;2.71;314.1;964.9851987742016;303.79;Module 2,3_13;990.71;89,97;36,58;4,40;161,08;-71,11
06,08.2019 09:45:04;37.8;1.45;306;752.8770906476535;306.17;Module 2,3_13;776.5;54,81;37,89;3,40;128,75;-73,94
06,08.2019 09:46:57;37.4;1.77;306;753.5064588601622;306.17;Module 2,3_13;776.5;66,20;37,90;3,40;128,86;-62,66
06,08.2019 09:48:50;36.2;1.5;306;754.1177129287345;306.17;Module 2,3_13;776.5;54,30;37,90;3,40;128,97;-74,67
06,08.2019 09:51:00;35.5;1.98;309.6;754.7994475975986;306.17;Module 2,3_13;776.5;70,29;37,29;3,41;127,13;-56,84
06,08.2019 09:52:55;34.8;2.12;309.6;755.3841515494819;306.17;Module 2,3_13;776.5;73,78;37,29;3,41;127,23;-53,45
06,08.2019 09:54:50;34.4;2.04;309.6;755.9523145679811;306.17;Module 2,3_13;776.5;70,18;37,29;3,41;127,33;-57,16
06,08.2019 09:56:43;34;2.28;309.6;756.4951018091049;306.17;Module 2,3_13;776.5;77,52;37,29;3,42;127,43;-49,91
06,08.2019 09:58:36;33.7;1.88;309.6;757.0231080243464;306.17;Module 2,3_13;776.5;63,36;37,29;3,42;127,52;-64,17
06,08.2019 10:00:31;33.7;2.21;310.1;757.545847040513;306.17;Module 2,3_13;776.5;74,48;37,20;3,42;127,34;-52,86
06,08.2019 10:02:27;33.7;1.92;310.1;758.0587495240208;306.17;Module 2,3_13;776.5;64,70;37,20;3,43;127,43;-62,73
06,08.2019 10:04:22;33.6;2.04;311.6;758.5534956675102;306.17;Module 2,3_13;776.5;68,54;36,95;3,43;126,68;-58,14
06,08.2019 10:06:38;33.4;1.87;311.6;759.1216134716035;306.17;Module 2,3_13;776.5;62,46;36,95;3,43;126,78;-64,33
06,08.2019 10:08:42;33.5;2.03;311.6;759.6241919958815;306.17;Module 2,3_13;776.5;68,00;36,95;3,43;126,87;-58,87
06,08.2019 10:10:39;33.5;2.04;312.1;760.0854368569212;306.17;Module 2,3_13;776.5;68,34;36,86;3,44;126,68;-58,34
06,08.2019 10:12:33;33.5;2.19;312.1;760.5231808784721;306.17;Module 2,3_13;776.5;73,36;36,87;3,44;126,75;-53,39
06,08.2019 10:14:25;33.5;2.13;312.1;760.942405596441;306.17;Module 2,3_13;776.5;71,35;36,87;3,44;126,83;-55,47
06,08.2019 10:16:19;33.3;1.45;312.1;761.3584509049766;306.17;Module 2,3_13;776.5;48,28;36,87;3,44;126,90;-78,61
06,08.2019 10:18:13;33.5;2.35;312.1;761.7640905221036;306.17;Module 2,3_13;776.5;78,73;36,87;3,44;126,97;-48,25
06,08.2019 10:20:06;33.5;2.61;313.6;762.1562373440469;306.17;Module 2,3_13;776.5;87,44;36,61;3,45;126,20;-38,76
06,08.2019 10:21:58;33.3;2.29;313.6;762.5354667905891;306.17;Module 2,3_13;776.5;76,26;36,61;3,45;126,26;-50,01
06,08.2019 10:23:52;33.3;2.25;312.1;762.9121154324047;306.17;Module 2,3_13;776.5;74,92;36,87;3,45;127,17;-52,25
06,08.2019 10:25:45;33.2;2.31;312.1;763.2764399380728;306.17;Module 2,3_13;776.5;76,69;36,87;3,45;127,24;-50,54
06,08.2019 10:27:39;33.1;2.01;312.1;763.6351712967805;306.17;Module 2,3_13;776.5;66,53;36,87;3,45;127,30;-60,77
06,08.2019 10:29:32;32.9;1.61;314.1;763.9822840621562;306.17;Module 2,3_13;776.5;52,97;36,52;3,46;126,23;-73,27
06,08.2019 10:33:20;32.9;1.52;314.1;764.6580055417664;306.17;Module 2,3_13;776.5;50,01;36,52;3,46;126,35;-76,34
06,08.2019 10:35:29;33.1;1.59;314.1;765.0263190136335;306.17;Module 2,3_13;776.5;52,63;36,52;3,46;126,42;-73,79
06,08.2019 10:37:44;33.2;1.57;313.6;765.401384665723;306.17;Module 2,3_13;776.5;52,12;36,61;3,46;126,76;-74,64
06,08.2019 10:44:39;33.1;1.5;313.6;766.4916231499427;306.17;Module 2,3_13;776.5;49,65;36,61;3,47;126,95;-77,30
06,08.2019 10:46:34;33.3;1.51;313.6;766.7778924207257;306.17;Module 2,3_13;776.5;50,28;36,61;3,47;127,00;-76,72
06,08.2019 10:48:27;33.4;1.67;313.6;767.0528322849385;306.17;Module 2,3_13;776.5;55,78;36,61;3,47;127,05;-71,27
06,08.2019 10:50:29;33.3;1.5;313.6;767.3427995445197;306.17;Module 2,3_13;776.5;49,95;36,61;3,47;127,10;-77,15
06,08.2019 10:52:34;33.2;1.47;312.1;767.632707310126;306.17;Module 2,3_13;776.5;48,80;36,87;3,47;128,00;-79,20
06,08.2019 10:54:32;33.2;1.47;312.1;767.8998920585627;306.17;Module 2,3_13;776.5;48,80;36,87;3,47;128,05;-79,24
06,08.2019 10:56:27;33.3;1.5;311.6;768.1543877274843;306.17;Module 2,3_13;776.5;49,95;36,95;3,47;128,38;-78,43
06,08.2019 10:58:19;33.3;1.6;311.6;768.3967961158461;306.17;Module 2,3_13;776.5;53,28;36,95;3,48;128,42;-75,14
06,08.2019 11:00:15;33.3;1.63;311.6;768.6423401804666;306.17;Module 2,3_13;776.5;54,28;36,95;3,48;128,46;-74,18
06,08.2019 11:02:08;33.8;2.75;311.6;768.8762680023985;306.17;Module 2,3_13;776.5;92,95;36,95;3,48;128,50;-35,55
06,08.2019 11:07:57;33.1;1.79;312.1;769.5673072091748;306.17;Module 2,3_13;776.5;59,25;36,87;3,48;128,34;-69,09
06,08.2019 11:09:52;33.3;1.61;312.1;769.7850337319186;306.17;Module 2,3_13;776.5;53,61;36,87;3,48;128,38;-74,77
06,08.2019 11:11:45;33.6;1.97;312.1;769.9943503912284;306.17;Module 2,3_13;776.5;66,19;36,87;3,48;128,42;-62,22
06,08.2019 11:13:39;34;2.84;312.1;770.2009854896206;306.17;Module 2,3_13;776.5;96,56;36,87;3,48;128,45;-31,89
06,08.2019 11:15:52;33.8;2.8;312.1;770.4364460150089;306.17;Module 2,3_13;776.5;94,64;36,87;3,49;128,49;-33,85
06,08.2019 11:17:45;33.7;3;312.1;770.6318642465419;306.17;Module 2,3_13;776.5;101,10;36,87;3,49;128,53;-27,43
06,08.2019 11:19:39;33;2.57;312.1;770.8248011488339;306.17;Module 2,3_13;776.5;84,81;36,87;3,49;128,56;-43,75
06,08.2019 11:21:31;33.2;2.85;313.6;771.0103267290774;306.17;Module 2,3_13;776.5;94,62;36,62;3,49;127,74;-33,12
06,08.2019 11:23:27;32.6;2.66;313.6;771.1983650179224;306.17;Module 2,3_13;776.5;86,72;36,62;3,49;127,78;-41,06
06,08.2019 11:25:20;33.2;3.97;314.1;771.3776045403555;306.17;Module 2,3_13;776.5;131,80;36,53;3,49;127,52;4,28
06,08.2019 11:27:19;33.1;4.01;314.1;771.5622552579558;306.17;Module 2,3_13;776.5;132,73;36,53;3,49;127,55;5,18
06,08.2019 11:29:12;32.8;3.09;315.1;771.7337817400165;306.17;Module 2,3_13;776.5;101,35;36,36;3,49;127,01;-25,66
06,08.2019 11:31:09;31.7;1.52;315.1;771.9075499826064;306.17;Module 2,3_13;776.5;48,18;36,36;3,49;127,04;-78,86
06,08.2019 11:48:43;33.7;1.51;313.6;773.3102712977535;306.17;Module 2,3_13;776.5;50,89;36,62;3,50;128,14;-77,26
06,08.2019 11:50:36;33.6;1.57;313.6;773.4445322386731;306.17;Module 2,3_13;776.5;52,75;36,62;3,50;128,17;-75,42
06,08.2019 11:52:33;33.6;1.72;313.6;773.5804868615264;306.17;Module 2,3_13;776.5;57,79;36,62;3,50;128,19;-70,40
06,08.2019 11:54:32;33.5;1.64;312.1;773.7156325013627;306.17;Module 2,3_13;776.5;54,94;36,88;3,50;129,07;-74,13
06,08.2019 11:56:37;33.4;1.59;312.1;773.8542542736174;306.17;Module 2,3_13;776.5;53,11;36,88;3,50;129,09;-75,99
06,08.2019 11:58:34;33.4;1.6;311.6;773.9809634732779;306.17;Module 2,3_13;776.5;53,44;36,95;3,50;129,40;-75,96
06,08.2019 12:00:28;33.5;1.66;311.6;774.1016471104051;306.17;Module 2,3_13;776.5;55,61;36,95;3,50;129,42;-73,81
06,08.2019 12:02:20;33.7;1.78;311.6;774.2175906548414;306.17;Module 2,3_13;776.5;59,99;36,95;3,50;129,44;-69,46
06,08.2019 12:04:22;33.6;1.7;311.6;774.3409792486061;306.17;Module 2,3_13;776.5;57,12;36,95;3,50;129,47;-72,35
06,08.2019 12:06:15;33.4;1.62;311.6;774.4526072413519;306.17;Module 2,3_13;776.5;54,11;36,95;3,50;129,48;-75,38
06,08.2019 12:08:08;33.4;1.61;311.6;774.5617216484623;306.17;Module 2,3_13;776.5;53,77;36,95;3,50;129,50;-75,73
06,08.2019 12:09:59;33.4;1.61;311.6;774.6664967727556;306.17;Module 2,3_13;776.5;53,77;36,95;3,51;129,52;-75,75
06,08.2019 12:11:53;33.5;1.75;311.6;774.7716587070012;306.17;Module 2,3_13;776.5;58,63;36,95;3,51;129,54;-70,92
06,08.2019 12:13:46;33.6;1.63;311.6;774.8734911881584;306.17;Module 2,3_13;776.5;54,77;36,96;3,51;129,56;-74,79
06,08.2019 12:15:40;33.6;1.75;311.6;774.973834112017;306.17;Module 2,3_13;776.5;58,80;36,96;3,51;129,58;-70,78
06,08.2019 12:17:32;33.6;1.83;311.6;775.0701134964261;306.17;Module 2,3_13;776.5;61,49;36,96;3,51;129,59;-68,11
06,08.2019 12:19:25;33.6;2.11;311.6;775.1649735361732;306.17;Module 2,3_13;776.5;70,90;36,96;3,51;129,61;-58,71
06,08.2019 12:21:18;33.5;2.25;311.6;775.2575778667994;306.17;Module 2,3_13;776.5;75,38;36,96;3,51;129,63;-54,25
06,08.2019 12:23:10;33.6;2.81;312.1;775.3471687739129;306.17;Module 2,3_13;776.5;94,42;36,88;3,51;129,36;-34,94
06,08.2019 12:25:16;33.2;2.31;312.1;775.4453859831973;306.17;Module 2,3_13;776.5;76,69;36,88;3,51;129,37;-52,68
06,08.2019 12:27:09;33;2.42;313.6;775.5311861561054;306.17;Module 2,3_13;776.5;79,86;36,62;3,51;128,53;-48,67
