date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 21:12:20;29;0.1;301.3;0.0001;303.79;Module 2,1_3;990.71;2,90;0,00;0,00;0,00;2,90
05,08.2019 21:14:15;28.6;0.09;301.3;0.0001;303.79;Module 2,1_3;990.71;2,57;0,00;0,00;0,00;2,57
05,08.2019 21:16:08;28.4;0.08;300.6;0.0001;303.79;Module 2,1_3;990.71;2,27;0,00;0,00;0,00;2,27
05,08.2019 21:17:51;28.3;0.07;300.6;0.0001;303.79;Module 2,1_3;990.71;1,98;0,00;0,00;0,00;1,98
05,08.2019 21:20:08;27.7;0;299.5;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:22:06;27.4;0;299.5;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:24:01;26.7;0;299.5;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:25:55;26.4;0;298.6;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:27:48;26.6;0;298.6;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:29:42;26.3;0;298.6;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:31:39;25.8;0;298;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:33:34;25.5;0;298;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:35:28;25.5;0;297.3;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:37:22;25;0;297.3;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:39:17;24.8;0;297.3;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:41:11;31.5;0;297.5;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:43:07;31.2;0;297.5;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:45:06;28.6;0;298.7;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:47:00;28.2;0;298.7;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:48:59;25.1;0;296.6;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:50:54;21.2;0;296.6;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:52:55;21.2;0;296.6;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:54:52;21.2;0;296.6;0.0001;303.79;Module 2,1_3;990.71;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:01:07;29.3;0;291.4;0.0001;306.17;Module 2,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:03:01;29.5;0;291.4;0.0001;306.17;Module 2,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:05:01;33.2;0;291.4;0.0001;306.17;Module 2,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:06:59;32.9;0;296.1;0.0001;306.17;Module 2,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:08:51;27.8;0;296.1;0.0001;306.17;Module 2,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:10:44;27.2;0;296.1;0.0001;306.17;Module 2,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:12:41;27.1;0;293.6;0.0001;306.17;Module 2,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:14:35;27.7;0;293.6;0.0001;306.17;Module 2,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:16:36;27.7;0;293.8;0.0001;306.17;Module 2,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:18:29;28;0.07;293.8;0.0001;306.17;Module 2,1_3;776.5;1,96;0,00;0,00;0,00;1,96
06,08.2019 07:20:24;28.5;0.08;293.8;0.0001;306.17;Module 2,1_3;776.5;2,28;0,00;0,00;0,00;2,28
06,08.2019 07:22:34;29.7;0.09;294.1;0.0001;306.17;Module 2,1_3;776.5;2,67;0,00;0,00;0,00;2,67
06,08.2019 07:24:27;30;0.1;294.1;0.0001;306.17;Module 2,1_3;776.5;3,00;0,00;0,00;0,00;3,00
06,08.2019 07:26:20;30.3;0.13;295;0.0001;306.17;Module 2,1_3;776.5;3,94;0,00;0,00;0,00;3,94
06,08.2019 07:28:13;30.4;0.15;295;0.0001;306.17;Module 2,1_3;776.5;4,56;0,00;0,00;0,00;4,56
06,08.2019 07:30:20;31.3;0.16;295;149.28767581532063;306.17;Module 2,1_3;776.5;5,01;35,06;0,62;21,81;-16,80
06,08.2019 07:32:12;31.5;0.16;295.8;149.28767581532063;306.17;Module 2,1_3;776.5;5,04;34,91;0,62;21,74;-16,70
06,08.2019 07:34:06;31.5;0.14;295.8;149.28767581532063;306.17;Module 2,1_3;776.5;4,41;34,91;0,62;21,74;-17,33
06,08.2019 07:36:01;31.8;0.12;296.3;149.28767581532063;306.17;Module 2,1_3;776.5;3,82;34,83;0,62;21,70;-17,88
06,08.2019 07:38:32;31.3;0.11;296.3;149.28767581532063;306.17;Module 2,1_3;776.5;3,44;34,83;0,62;21,70;-18,26
06,08.2019 07:40:26;31;0.12;296.2;227.1428062270586;306.17;Module 2,1_3;776.5;3,72;35,66;1,02;36,25;-32,53
06,08.2019 07:42:20;31;0.11;296.2;308.39245966255294;306.17;Module 2,1_3;776.5;3,41;36,09;1,43;51,58;-48,17
06,08.2019 07:44:14;30.9;0.1;296.2;369.58303867945835;306.17;Module 2,1_3;776.5;3,09;36,28;1,74;63,14;-60,05
06,08.2019 07:46:07;30.5;0.1;296.1;416.9506346260372;306.17;Module 2,1_3;776.5;3,05;36,41;1,98;72,12;-69,07
06,08.2019 07:48:01;30.3;0.1;296.1;455.30475188168907;306.17;Module 2,1_3;776.5;3,03;36,47;2,18;79,36;-76,33
06,08.2019 07:50:01;30.2;0.11;295.7;488.2366060650975;306.17;Module 2,1_3;776.5;3,32;36,58;2,34;85,72;-82,40
06,08.2019 07:52:13;30.3;0.11;295.7;517.946555985683;306.17;Module 2,1_3;776.5;3,33;36,60;2,49;91,32;-87,98
06,08.2019 07:54:07;30.4;0.12;295.7;539.4376657950162;306.17;Module 2,1_3;776.5;3,65;36,62;2,60;95,36;-91,71
06,08.2019 07:56:00;30.6;0.13;295.7;557.7679536832493;306.17;Module 2,1_3;776.5;3,98;36,63;2,70;98,80;-94,82
06,08.2019 07:57:52;31.1;0.12;295.7;573.5842460473909;306.17;Module 2,1_3;776.5;3,73;36,63;2,78;101,77;-98,03
06,08.2019 07:59:47;31.3;0.13;296;587.8340148665874;306.17;Module 2,1_3;776.5;4,07;36,59;2,85;104,30;-100,23
06,08.2019 08:01:41;31.4;0.14;296;600.3139540055482;306.17;Module 2,1_3;776.5;4,40;36,59;2,91;106,63;-102,23
06,08.2019 08:03:34;31.6;0.15;296;611.3326021229477;306.17;Module 2,1_3;776.5;4,74;36,59;2,97;108,68;-103,94
06,08.2019 08:05:37;32.1;0.17;296.2;622.0391643848302;306.17;Module 2,1_3;776.5;5,46;36,55;3,03;110,58;-105,12
06,08.2019 08:07:30;32.5;0.18;296.2;630.8706368076577;306.17;Module 2,1_3;776.5;5,85;36,55;3,07;112,23;-106,38
06,08.2019 08:09:26;32.5;0.18;296.5;639.080460956883;306.17;Module 2,1_3;776.5;5,85;36,50;3,11;113,60;-107,75
06,08.2019 08:11:18;32.7;0.18;296.5;646.2943463313237;306.17;Module 2,1_3;776.5;5,89;36,50;3,15;114,94;-109,05
06,08.2019 08:13:23;32.5;0.18;296.5;653.6277888435231;306.17;Module 2,1_3;776.5;5,85;36,50;3,19;116,30;-110,45
06,08.2019 08:15:16;32.7;0.19;296.8;659.6874800414904;306.17;Module 2,1_3;776.5;6,21;36,45;3,22;117,26;-111,05
06,08.2019 08:17:09;32.9;0.2;296.8;665.2716629429495;306.17;Module 2,1_3;776.5;6,58;36,45;3,25;118,30;-111,72
06,08.2019 08:19:01;32.9;0.2;297;670.3898863474504;306.17;Module 2,1_3;776.5;6,58;36,41;3,27;119,13;-112,55
06,08.2019 08:20:57;33;0.2;297;675.3014074312345;306.17;Module 2,1_3;776.5;6,60;36,41;3,30;120,04;-113,44
06,08.2019 08:22:50;33;0.2;297;679.7449263022036;306.17;Module 2,1_3;776.5;6,60;36,41;3,32;120,86;-114,26
06,08.2019 08:25:14;33.3;0.2;297.2;684.9735646398315;306.17;Module 2,1_3;776.5;6,66;36,38;3,35;121,72;-115,06
06,08.2019 08:27:07;33.2;0.2;297.2;688.7721264074631;306.17;Module 2,1_3;776.5;6,64;36,38;3,37;122,42;-115,78
06,08.2019 08:28:59;32.9;0.21;297.4;692.2998879690966;306.17;Module 2,1_3;776.5;6,91;36,34;3,38;122,95;-116,04
06,08.2019 08:30:54;33;0.2;297.4;695.6988728395143;306.17;Module 2,1_3;776.5;6,60;36,34;3,40;123,58;-116,98
06,08.2019 08:32:47;33.2;0.2;297.4;698.8379143583445;306.17;Module 2,1_3;776.5;6,64;36,34;3,42;124,16;-117,52
06,08.2019 08:34:54;33.2;0.21;297.6;702.1495492051874;306.17;Module 2,1_3;776.5;6,97;36,30;3,43;124,65;-117,68
06,08.2019 08:36:47;33.4;0.21;297.6;704.920315931466;306.17;Module 2,1_3;776.5;7,01;36,30;3,45;125,16;-118,15
06,08.2019 08:38:40;33.5;0.21;297.8;707.5394778157771;306.17;Module 2,1_3;776.5;7,04;36,27;3,46;125,53;-118,49
06,08.2019 08:40:53;33.6;0.21;297.8;710.4441071413621;306.17;Module 2,1_3;776.5;7,06;36,27;3,48;126,06;-119,00
06,08.2019 08:42:46;33.7;0.22;297.8;712.7728753406479;306.17;Module 2,1_3;776.5;7,41;36,26;3,49;126,48;-119,07
06,08.2019 08:44:40;33.6;0.23;298;715.0030232488382;306.17;Module 2,1_3;776.5;7,73;36,23;3,50;126,78;-119,05
06,08.2019 08:46:35;33.6;0.22;298;717.1402932103704;306.17;Module 2,1_3;776.5;7,39;36,23;3,51;127,17;-119,78
06,08.2019 08:48:28;33.4;0.21;298.1;719.138262936406;306.17;Module 2,1_3;776.5;7,01;36,21;3,52;127,48;-120,46
06,08.2019 08:50:26;33.3;0.23;298.1;721.1242177203235;306.17;Module 2,1_3;776.5;7,66;36,20;3,53;127,84;-120,18
06,08.2019 08:52:19;33.4;0.24;298.1;722.9364581818423;306.17;Module 2,1_3;776.5;8,02;36,20;3,54;128,17;-120,15
06,08.2019 08:54:12;33.5;0.24;298;724.6669560152878;306.17;Module 2,1_3;776.5;8,04;36,22;3,55;128,55;-120,51
06,08.2019 08:56:08;33.4;0.25;298;726.3639185554583;306.17;Module 2,1_3;776.5;8,35;36,22;3,56;128,86;-120,51
06,08.2019 08:58:01;32.8;0.26;298;727.9445165272174;306.17;Module 2,1_3;776.5;8,53;36,22;3,57;129,14;-120,62
06,08.2019 09:00:09;31;0.27;298;729.6541539823539;306.17;Module 2,1_3;776.5;8,37;36,22;3,57;129,46;-121,09
06,08.2019 09:02:06;29.5;0.28;298;731.1466094837273;306.17;Module 2,1_3;776.5;8,26;36,22;3,58;129,73;-121,47
06,08.2019 09:04:18;32.9;0.27;297;732.7551410241058;306.17;Module 2,1_3;776.5;8,88;36,39;3,59;130,62;-121,74
06,08.2019 09:06:12;33.1;0.27;297;734.0840955309377;306.17;Module 2,1_3;776.5;8,94;36,39;3,60;130,86;-121,93
06,08.2019 09:08:05;33.4;0.27;297;735.3496182229314;306.17;Module 2,1_3;776.5;9,02;36,39;3,60;131,10;-122,08
06,08.2019 09:10:08;34.2;0.29;297;736.6719135791863;306.17;Module 2,1_3;776.5;9,92;36,39;3,61;131,34;-121,42
06,08.2019 09:12:01;36.2;0.29;297;737.8388296526246;306.17;Module 2,1_3;776.5;10,50;36,39;3,62;131,55;-121,06
06,08.2019 09:13:54;38.8;0.29;300.4;738.9624333728354;306.17;Module 2,1_3;776.5;11,25;35,80;3,62;129,71;-118,45
06,08.2019 09:15:49;40.3;0.3;300.4;740.063813603646;306.17;Module 2,1_3;776.5;12,09;35,80;3,63;129,90;-117,81
06,08.2019 09:17:45;41.1;0.3;305.2;741.1339966318318;306.17;Module 2,1_3;776.5;12,33;34,96;3,64;127,16;-114,83
06,08.2019 09:19:44;41.3;0.31;305.2;742.1915373405807;306.17;Module 2,1_3;776.5;12,80;34,96;3,64;127,34;-114,54
06,08.2019 09:21:37;41.1;0.32;305.2;743.1598985418275;306.17;Module 2,1_3;776.5;13,15;34,96;3,65;127,51;-114,36
06,08.2019 09:23:29;40.9;0.33;307.6;744.0869414370839;306.17;Module 2,1_3;776.5;13,50;34,54;3,65;126,19;-112,69
06,08.2019 09:25:34;40.8;0.34;307.6;745.0850072105558;306.17;Module 2,1_3;776.5;13,87;34,54;3,66;126,36;-112,49
06,08.2019 09:27:27;40.7;0.34;309.6;745.955678885175;306.17;Module 2,1_3;776.5;13,84;34,19;3,66;125,26;-111,42
06,08.2019 09:29:27;40.5;0.36;309.6;746.8490737734934;306.17;Module 2,1_3;776.5;14,58;34,19;3,67;125,41;-110,83
06,08.2019 09:31:22;40.4;0.37;309.6;747.6764988755197;306.17;Module 2,1_3;776.5;14,95;34,19;3,67;125,55;-110,61
06,08.2019 09:33:16;40.4;0.38;311.3;748.470254404651;306.17;Module 2,1_3;776.5;15,35;33,88;3,68;124,62;-109,26
06,08.2019 09:35:13;40.2;0.41;311.3;749.258735852008;306.17;Module 2,1_3;776.5;16,48;33,88;3,68;124,75;-108,27
06,08.2019 09:37:06;37.7;1.54;311.8;749.9962217005469;306.17;Module 2,1_3;776.5;58,06;33,80;3,69;124,56;-66,50
06,08.2019 09:38:59;37.4;1.57;311.8;750.7111196301674;306.17;Module 2,1_3;776.5;58,72;33,80;3,69;124,68;-65,96
06,08.2019 09:40:52;37;1.63;311.8;751.4043918111336;306.17;Module 2,1_3;776.5;60,31;33,80;3,69;124,80;-64,49
06,08.2019 09:42:45;36.6;1.46;312.1;752.0769454376599;306.17;Module 2,1_3;776.5;53,44;33,74;3,70;124,72;-71,28
06,08.2019 09:44:40;35.6;1.81;312.1;752.7410160964255;306.17;Module 2,1_3;776.5;64,44;33,74;3,70;124,83;-60,40
06,08.2019 09:46:34;35.1;2.08;311.8;753.3798496305233;306.17;Module 2,1_3;776.5;73,01;33,80;3,70;125,13;-52,13
06,08.2019 09:48:27;34.6;1.89;311.8;753.9947313130275;306.17;Module 2,1_3;776.5;65,39;33,80;3,71;125,24;-59,84
06,08.2019 09:50:37;34.4;2.14;311.8;754.6804631192108;306.17;Module 2,1_3;776.5;73,62;33,80;3,71;125,35;-51,74
06,08.2019 09:52:32;34.4;2.21;312.3;755.2685550535168;306.17;Module 2,1_3;776.5;76,02;33,70;3,71;125,13;-49,11
06,08.2019 09:54:27;34.1;2.13;312.3;755.839974008833;306.17;Module 2,1_3;776.5;72,63;33,70;3,72;125,23;-52,60
06,08.2019 09:56:20;33.3;2.43;312.6;756.3858393236809;306.17;Module 2,1_3;776.5;80,92;33,65;3,72;125,13;-44,21
06,08.2019 09:58:13;33.3;2.14;312.6;756.9168089503917;306.17;Module 2,1_3;776.5;71,26;33,65;3,72;125,22;-53,96
06,08.2019 10:00:08;33.4;2.35;312.6;757.442451991454;306.17;Module 2,1_3;776.5;78,49;33,65;3,72;125,31;-46,82
06,08.2019 10:02:04;33.4;2.31;313.4;757.9581756810153;306.17;Module 2,1_3;776.5;77,15;33,51;3,73;124,88;-47,73
06,08.2019 10:03:59;33.3;2.16;313.4;758.4556163461491;306.17;Module 2,1_3;776.5;71,93;33,51;3,73;124,96;-53,04
06,08.2019 10:06:15;33.3;1.83;313.9;759.0267961918245;306.17;Module 2,1_3;776.5;60,94;33,42;3,73;124,74;-63,80
06,08.2019 10:08:19;33.3;2.05;313.9;759.5320551010407;306.17;Module 2,1_3;776.5;68,26;33,42;3,73;124,82;-56,56
06,08.2019 10:10:16;33.4;2.21;313.9;759.9957365894103;306.17;Module 2,1_3;776.5;73,81;33,42;3,74;124,90;-51,09
06,08.2019 10:12:09;33.3;2.3;314.1;760.4319619268565;306.17;Module 2,1_3;776.5;76,59;33,38;3,74;124,84;-48,25
06,08.2019 10:14:02;33.3;2.41;314.1;760.8571737375856;306.17;Module 2,1_3;776.5;80,25;33,38;3,74;124,91;-44,66
06,08.2019 10:15:55;33.2;1.68;314.3;761.271738893023;306.17;Module 2,1_3;776.5;55,78;33,35;3,74;124,85;-69,08
06,08.2019 10:17:50;32.8;2.32;314.3;761.6830722612392;306.17;Module 2,1_3;776.5;76,10;33,35;3,75;124,92;-48,83
06,08.2019 10:19:43;33.3;2.52;314.3;762.0772058893758;306.17;Module 2,1_3;776.5;83,92;33,35;3,75;124,99;-41,07
06,08.2019 10:21:35;33.1;2.38;314.7;762.4583420433859;306.17;Module 2,1_3;776.5;78,78;33,28;3,75;124,79;-46,01
06,08.2019 10:23:29;33.2;2.12;314.7;762.8368702885928;306.17;Module 2,1_3;776.5;70,38;33,28;3,75;124,86;-54,47
06,08.2019 10:25:22;33;2.34;314.7;763.2029996332527;306.17;Module 2,1_3;776.5;77,22;33,28;3,75;124,92;-47,70
06,08.2019 10:27:16;32.8;2.02;315.1;763.5634955131276;306.17;Module 2,1_3;776.5;66,26;33,20;3,76;124,72;-58,46
06,08.2019 10:29:09;32.7;1.89;315.1;763.9123038752629;306.17;Module 2,1_3;776.5;61,80;33,20;3,76;124,77;-62,97
06,08.2019 10:31:02;32.9;1.54;315.4;764.2528823121271;306.17;Module 2,1_3;776.5;50,67;33,16;3,76;124,63;-73,97
06,08.2019 10:32:57;33.1;1.61;315.4;764.5912934791899;306.17;Module 2,1_3;776.5;53,29;33,16;3,76;124,69;-71,40
06,08.2019 10:35:06;33;1.67;315.2;764.9613704486683;306.17;Module 2,1_3;776.5;55,11;33,19;3,76;124,88;-69,77
06,08.2019 10:37:21;33;1.65;315.2;765.3382191492819;306.17;Module 2,1_3;776.5;54,45;33,19;3,76;124,95;-70,50
06,08.2019 10:40:28;33.1;1.47;314.7;765.8432560410778;306.17;Module 2,1_3;776.5;48,66;33,27;3,77;125,36;-76,70
06,08.2019 10:42:22;33.1;1.47;314.7;766.1418215551028;306.17;Module 2,1_3;776.5;48,66;33,27;3,77;125,41;-76,75
06,08.2019 10:44:16;33;1.64;314.3;766.4335706853902;306.17;Module 2,1_3;776.5;54,12;33,34;3,77;125,72;-71,60
06,08.2019 10:46:11;33.1;1.58;314.3;766.7211659256698;306.17;Module 2,1_3;776.5;52,30;33,34;3,77;125,77;-73,47
06,08.2019 10:48:04;33.3;1.67;314.3;766.9973729171902;306.17;Module 2,1_3;776.5;55,61;33,34;3,77;125,81;-70,20
06,08.2019 10:50:06;33.3;1.6;314.3;767.2886700736376;306.17;Module 2,1_3;776.5;53,28;33,34;3,77;125,86;-72,58
06,08.2019 10:52:11;33.6;1.57;314.3;767.5799008979978;306.17;Module 2,1_3;776.5;52,75;33,34;3,78;125,91;-73,16
06,08.2019 10:54:09;33;1.64;313.2;767.8482996278715;306.17;Module 2,1_3;776.5;54,12;33,54;3,78;126,68;-72,56
06,08.2019 10:56:04;33.1;1.65;313.2;768.1039467449568;306.17;Module 2,1_3;776.5;54,62;33,54;3,78;126,72;-72,11
06,08.2019 10:57:56;33.2;1.64;313.2;768.3474476986302;306.17;Module 2,1_3;776.5;54,45;33,54;3,78;126,76;-72,31
06,08.2019 10:59:52;33.2;1.69;312.8;768.5940944470611;306.17;Module 2,1_3;776.5;56,11;33,61;3,78;127,07;-70,96
06,08.2019 11:01:45;33.3;2.47;312.8;768.8290691840383;306.17;Module 2,1_3;776.5;82,25;33,61;3,78;127,11;-44,85
06,08.2019 11:03:38;32.6;1.56;313;769.0589514678734;306.17;Module 2,1_3;776.5;50,86;33,58;3,78;127,01;-76,16
06,08.2019 11:05:40;33;1.38;313;769.301570514159;306.17;Module 2,1_3;776.5;45,54;33,58;3,78;127,05;-81,51
06,08.2019 11:07:34;33.1;1.5;313;769.5231821331141;306.17;Module 2,1_3;776.5;49,65;33,58;3,78;127,09;-77,44
06,08.2019 11:09:29;33;1.65;313.1;769.7418717962811;306.17;Module 2,1_3;776.5;54,45;33,55;3,79;127,06;-72,61
06,08.2019 11:11:22;33.2;2.09;313.1;769.9521122692228;306.17;Module 2,1_3;776.5;69,39;33,55;3,79;127,10;-57,71
06,08.2019 11:13:15;33.5;2.97;313.3;770.1578564899339;306.17;Module 2,1_3;776.5;99,50;33,52;3,79;127,00;-27,51
06,08.2019 11:15:29;33.1;2.6;313.3;770.3961530120661;306.17;Module 2,1_3;776.5;86,06;33,52;3,79;127,04;-40,98
06,08.2019 11:17:22;33.2;3.13;313.3;770.592428785551;306.17;Module 2,1_3;776.5;103,92;33,52;3,79;127,07;-23,16
06,08.2019 11:19:16;32.8;3.14;314.1;770.7862112250467;306.17;Module 2,1_3;776.5;102,99;33,38;3,79;126,58;-23,59
06,08.2019 11:21:08;33.3;3.78;314.1;770.972548989164;306.17;Module 2,1_3;776.5;125,87;33,38;3,79;126,61;-0,74
06,08.2019 11:23:04;32.1;2.59;315.1;771.1614097715519;306.17;Module 2,1_3;776.5;83,14;33,20;3,79;125,98;-42,84
06,08.2019 11:24:57;32.2;2.44;315.1;771.3414327726832;306.17;Module 2,1_3;776.5;78,57;33,20;3,80;126,01;-47,45
06,08.2019 11:26:56;32.5;4.24;315.1;771.5268904772037;306.17;Module 2,1_3;776.5;137,80;33,20;3,80;126,04;11,76
06,08.2019 11:28:49;32.5;3.03;316.8;771.6991664735033;306.17;Module 2,1_3;776.5;98,47;32,90;3,80;124,95;-26,47
06,08.2019 11:30:46;31.4;1.66;316.8;771.8736941741419;306.17;Module 2,1_3;776.5;52,12;32,90;3,80;124,98;-72,85
06,08.2019 11:32:39;31.9;1.45;318.1;772.0386185895371;306.17;Module 2,1_3;776.5;46,25;32,67;3,80;124,14;-77,88
06,08.2019 11:34:32;32.2;1.33;318.1;772.2000444332864;306.17;Module 2,1_3;776.5;42,83;32,67;3,80;124,16;-81,34
06,08.2019 11:36:25;32.4;1.28;318.1;772.3580431071322;306.17;Module 2,1_3;776.5;41,47;32,67;3,80;124,19;-82,72
06,08.2019 11:38:38;32.5;1.27;317.6;772.5397090681105;306.17;Module 2,1_3;776.5;41,27;32,76;3,80;124,55;-83,28
06,08.2019 11:40:34;32.8;1.3;317.6;772.694441565583;306.17;Module 2,1_3;776.5;42,64;32,76;3,80;124,58;-81,94
06,08.2019 11:42:27;33;1.36;316;772.8419155888641;306.17;Module 2,1_3;776.5;44,88;33,04;3,80;125,67;-80,79
06,08.2019 11:44:20;33.3;1.46;316;772.9862383801473;306.17;Module 2,1_3;776.5;48,62;33,04;3,80;125,69;-77,07
06,08.2019 11:46:16;33.7;1.52;316;773.1311782154867;306.17;Module 2,1_3;776.5;51,22;33,04;3,81;125,72;-74,49
06,08.2019 11:48:20;33.7;1.59;314.4;773.2825833595255;306.17;Module 2,1_3;776.5;53,58;33,33;3,80;126,80;-73,22
06,08.2019 11:50:13;33.7;1.64;314.4;773.4174418848626;306.17;Module 2,1_3;776.5;55,27;33,33;3,81;126,82;-71,56
06,08.2019 11:52:10;33.6;1.75;313.2;773.5540037671179;306.17;Module 2,1_3;776.5;58,80;33,54;3,81;127,64;-68,84
06,08.2019 11:54:09;33.5;1.74;313.2;773.6897554525715;306.17;Module 2,1_3;776.5;58,29;33,54;3,81;127,66;-69,37
06,08.2019 11:56:14;33.4;1.7;313.2;773.8290016524265;306.17;Module 2,1_3;776.5;56,78;33,54;3,81;127,69;-70,91
06,08.2019 11:58:11;33.4;1.68;312.8;773.9562843872394;306.17;Module 2,1_3;776.5;56,11;33,61;3,81;127,97;-71,86
06,08.2019 12:00:05;33.5;1.72;312.8;774.0775170204987;306.17;Module 2,1_3;776.5;57,62;33,61;3,81;127,99;-70,37
06,08.2019 12:01:57;33.6;1.86;312.8;774.1939907734684;306.17;Module 2,1_3;776.5;62,50;33,61;3,81;128,01;-65,52
06,08.2019 12:03:59;33.6;1.8;312.7;774.3179469169469;306.17;Module 2,1_3;776.5;60,48;33,63;3,81;128,10;-67,62
06,08.2019 12:05:52;33.4;1.72;312.7;774.4300915452732;306.17;Module 2,1_3;776.5;57,45;33,63;3,81;128,12;-70,67
06,08.2019 12:07:45;33.4;1.69;312.6;774.5397142793224;306.17;Module 2,1_3;776.5;56,45;33,64;3,81;128,20;-71,76
06,08.2019 12:09:36;33.2;1.69;312.6;774.644980779725;306.17;Module 2,1_3;776.5;56,11;33,64;3,81;128,22;-72,11
06,08.2019 12:11:30;33.5;1.8;312.6;774.7506394566317;306.17;Module 2,1_3;776.5;60,30;33,64;3,81;128,24;-67,94
06,08.2019 12:13:23;33.6;1.7;312.7;774.8529566523431;306.17;Module 2,1_3;776.5;57,12;33,63;3,81;128,19;-71,07
06,08.2019 12:15:17;33.5;1.81;312.7;774.9537810827914;306.17;Module 2,1_3;776.5;60,64;33,63;3,81;128,21;-67,57
06,08.2019 12:17:09;33.6;1.88;312.5;775.0505264192951;306.17;Module 2,1_3;776.5;63,17;33,66;3,81;128,35;-65,19
06,08.2019 12:19:02;33.5;2.12;312.5;775.1458496541188;306.17;Module 2,1_3;776.5;71,02;33,66;3,81;128,37;-57,35
06,08.2019 12:20:55;33.4;2.26;312.5;775.2389104471731;306.17;Module 2,1_3;776.5;75,48;33,66;3,81;128,39;-52,90
06,08.2019 12:22:47;33.4;3.01;312.8;775.328947339911;306.17;Module 2,1_3;776.5;100,53;33,61;3,81;128,20;-27,67
06,08.2019 12:24:53;32.9;2.46;312.8;775.4276588701499;306.17;Module 2,1_3;776.5;80,93;33,61;3,81;128,22;-47,29
06,08.2019 12:26:46;32.7;2.59;314;775.5138959032346;306.17;Module 2,1_3;776.5;84,69;33,40;3,82;127,44;-42,75
06,08.2019 12:28:43;32.8;2.28;314;775.6009365250816;306.17;Module 2,1_3;776.5;74,78;33,40;3,82;127,45;-52,67
06,08.2019 12:30:37;32.6;2.29;314;775.6835744864912;306.17;Module 2,1_3;776.5;74,65;33,40;3,82;127,47;-52,81
06,08.2019 12:32:48;32.6;2.42;315.1;775.7759269664768;306.17;Module 2,1_3;776.5;78,89;33,20;3,82;126,75;-47,86
06,08.2019 12:35:05;32.5;2.72;315.1;775.8695684169343;306.17;Module 2,1_3;776.5;88,40;33,20;3,82;126,77;-38,37
06,08.2019 12:37:08;32.5;2.38;316.1;775.9511162578073;306.17;Module 2,1_3;776.5;77,35;33,02;3,82;126,12;-48,77
06,08.2019 12:39:19;32.6;2.9;316.1;776.035378802273;306.17;Module 2,1_3;776.5;94,54;33,02;3,82;126,13;-31,59
06,08.2019 12:41:16;33.2;4.98;316.8;776.1084079993956;306.17;Module 2,1_3;776.5;165,34;32,90;3,82;125,67;39,66
06,08.2019 12:43:09;32.4;4.54;316.8;776.1769696371542;306.17;Module 2,1_3;776.5;147,10;32,90;3,82;125,69;21,41
06,08.2019 12:45:07;32;4.61;316.8;776.2465223889094;306.17;Module 2,1_3;776.5;147,52;32,90;3,82;125,70;21,82
06,08.2019 12:47:01;31.7;4.46;318.1;776.3117581634154;306.17;Module 2,1_3;776.5;141,38;32,67;3,82;124,84;16,54
