date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 16:46:29;30.5;3.65;326.2;724.3252989967501;311.95;Module 2,1_13;730.86;111,33;30,45;3,59;109,38;1,94
18,08.2019 16:48:23;30.5;3.62;326.2;719.5320125513297;312.04;Module 2,1_13;726.23;110,41;30,45;3,57;108,64;1,77
18,08.2019 16:50:28;30.6;3.56;325.7;710.596122698928;312.07;Module 2,1_13;717.44;108,94;30,54;3,52;107,56;1,38
18,08.2019 16:52:21;30.6;3.54;325.7;706.3660274952861;312.04;Module 2,1_13;713.38;108,32;30,54;3,50;106,90;1,43
18,08.2019 16:54:17;30.6;3.51;325.7;699.8314667883186;312.1;Module 2,1_13;707;107,41;30,54;3,47;105,87;1,53
18,08.2019 16:56:11;30.6;3.5;325.7;695.743878302902;312.1;Module 2,1_13;703.09;107,10;30,54;3,45;105,23;1,87
18,08.2019 16:58:08;30.6;3.44;325.7;686.1972527833664;312.14;Module 2,1_13;693.67;105,26;30,55;3,40;103,73;1,53
18,08.2019 17:00:04;30.6;3.41;325.7;678.1071652218316;311.96;Module 2,1_13;685.72;104,35;30,55;3,35;102,46;1,89
18,08.2019 17:02:02;30.7;3.4;325.7;678.9199910190266;311.93;Module 2,1_13;686.78;104,38;30,55;3,36;102,59;1,79
18,08.2019 17:03:55;30.7;3.36;325.7;668.7576824821645;311.88;Module 2,1_13;676.73;103,15;30,55;3,31;100,99;2,16
18,08.2019 17:05:56;30.7;3.32;325.7;662.82832150616;312;Module 2,1_13;670.98;101,92;30,54;3,28;100,06;1,87
18,08.2019 17:08:00;30.7;3.32;325.7;664.2770638748284;311.88;Module 2,1_13;672.71;101,92;30,55;3,28;100,28;1,64
18,08.2019 17:09:57;30.8;3.37;325.7;672.2577667925166;311.68;Module 2,1_13;681.05;103,80;30,55;3,32;101,54;2,26
18,08.2019 17:12:00;30.8;3.41;325.7;678.6927869226312;311.74;Module 2,1_13;687.85;105,03;30,55;3,36;102,55;2,48
18,08.2019 17:13:54;30.7;3.34;325.7;661.0410065540989;311.96;Module 2,1_13;670.22;102,54;30,54;3,27;99,77;2,76
18,08.2019 17:15:50;30.7;3.25;325.7;646.4879814863435;312.1;Module 2,1_13;655.73;99,77;30,54;3,19;97,48;2,29
18,08.2019 17:17:43;30.6;3.19;325.7;635.7610541045481;312.22;Module 2,1_13;645.11;97,61;30,54;3,14;95,79;1,83
18,08.2019 17:19:40;30.8;3.13;325.7;622.8798068123049;312.12;Module 2,1_13;632.31;96,40;30,54;3,07;93,75;2,65
18,08.2019 17:21:49;30.7;3.09;325.7;617.5368095364161;312.06;Module 2,1_13;627.19;94,86;30,53;3,04;92,91;1,96
18,08.2019 17:23:42;30.8;3.05;325.7;609.7092903480157;311.85;Module 2,1_13;619.51;93,94;30,53;3,00;91,67;2,27
18,08.2019 17:25:37;30.8;3.02;324.2;604.3955124971756;311.64;Module 2,1_13;614.39;93,02;30,80;2,97;91,62;1,40
18,08.2019 17:27:31;30.9;3.01;324.2;599.0819773391704;311.7;Module 2,1_13;609.27;93,01;30,80;2,95;90,77;2,24
18,08.2019 17:29:24;30.9;2.95;324.2;588.7367382814996;311.76;Module 2,1_13;599.03;91,16;30,80;2,89;89,11;2,04
18,08.2019 17:31:18;30.9;2.92;323.7;583.4212826502677;311.9;Module 2,1_13;593.91;90,23;30,88;2,87;88,52;1,71
18,08.2019 17:33:12;30.9;2.9;323.7;580.6171545470754;311.81;Module 2,1_13;591.35;89,61;30,88;2,85;88,07;1,54
18,08.2019 17:35:09;31;2.82;323.7;565.2392355365494;311.63;Module 2,1_13;575.99;87,42;30,88;2,77;85,59;1,83
18,08.2019 17:37:02;31.1;2.65;323.7;547.3688857660574;311.88;Module 2,1_13;558.07;82,42;30,86;2,68;82,71;-0,30
18,08.2019 17:38:55;30.9;3;323.7;602.2873341639587;312.35;Module 2,1_13;614.39;92,70;30,89;2,96;91,55;1,15
18,08.2019 17:40:52;30.9;2.94;323.7;584.3885559979386;312.56;Module 2,1_13;596.47;90,85;30,88;2,87;88,67;2,17
18,08.2019 17:42:46;30.9;2.96;323.7;589.070118633062;312.35;Module 2,1_13;601.59;91,46;30,89;2,89;89,42;2,04
18,08.2019 17:44:38;31;2.87;323.7;571.1956073706158;312.04;Module 2,1_13;583.67;88,97;30,88;2,80;86,55;2,42
18,08.2019 17:46:36;30.8;2.8;323.7;555.8189035163214;311.99;Module 2,1_13;568.31;86,24;30,87;2,72;84,08;2,16
18,08.2019 17:48:28;30.8;2.68;323.7;532.9625834643081;311.89;Module 2,1_13;545.27;82,54;30,85;2,61;80,39;2,15
18,08.2019 17:50:22;31.2;2.6;323.7;522.62268584939;311.89;Module 2,1_13;535.03;81,12;30,84;2,55;78,72;2,40
18,08.2019 17:52:15;30.3;2.59;323.7;514.7885112392454;311.65999999999997;Module 2,1_13;527.35;78,48;30,83;2,51;77,46;1,02
18,08.2019 17:54:16;29.7;2.6;323.7;509.4280709998352;311.08;Module 2,1_13;522.23;77,22;30,83;2,48;76,59;0,63
18,08.2019 17:56:10;27.4;0.51;323.7;108.59420243461304;310.37;Module 2,1_13;111.4;13,97;28,05;0,43;11,98;2,00
18,08.2019 17:58:06;28.9;0.51;323.7;99.09612705384703;309.72;Module 2,1_13;101.73;14,74;27,74;0,38;10,53;4,21
18,08.2019 18:00:01;29.3;0.41;320.2;83.38065942982976;308.92;Module 2,1_13;85.66;12,01;27,67;0,30;8,26;3,75
18,08.2019 18:02:02;29.9;0.48;320.2;97.41685015320657;308.02;Module 2,1_13;100.16;14,35;28,31;0,37;10,41;3,94
18,08.2019 18:03:55;31;0.67;318.1;135.36113289332573;307.48;Module 2,1_13;139.28;20,77;29,73;0,56;16,56;4,21
18,08.2019 18:05:52;31.1;1.72;318.1;303.63252210692207;307.35;Module 2,1_13;312.68;53,49;31,34;1,42;44,49;9,00
18,08.2019 18:07:50;33.3;2.14;318.1;439.6228773821897;307.32;Module 2,1_13;453.11;71,26;31,75;2,12;67,34;3,93
18,08.2019 18:09:43;32.8;2.2;317.6;227.83182770292538;307.77;Module 2,1_13;235.02;72,16;30,98;1,03;31,89;40,27
18,08.2019 18:11:37;33;1.79;317.6;446.3038575139428;308.18;Module 2,1_13;460.79;59,07;31,85;2,16;68,64;-9,57
18,08.2019 18:13:30;32;2.36;317.6;485.5391700025167;308.62;Module 2,1_13;501.75;75,52;31,91;2,36;75,23;0,29
18,08.2019 18:15:24;32.5;0.77;317.6;259.1080984512018;309.2;Module 2,1_13;268.01;25,03;31,20;1,19;37,13;-12,10
18,08.2019 18:17:19;32.2;2.26;317.6;459.8855242976244;309.68;Module 2,1_13;476.15;72,77;31,88;2,23;70,92;1,85
18,08.2019 18:19:12;32.2;2.17;317.6;444.6091905823319;310.09000000000003;Module 2,1_13;460.79;69,87;31,84;2,15;68,36;1,52
18,08.2019 18:21:08;32.1;2.16;317.6;444.14157077624293;310.52;Module 2,1_13;460.79;69,34;31,84;2,14;68,28;1,06
18,08.2019 18:23:28;31.6;0.99;318.1;330.2003899442596;310.77;Module 2,1_13;343.03;31,28;31,45;1,56;48,96;-17,67
18,08.2019 18:25:20;32;2.05;318.1;423.37772741152844;310.69;Module 2,1_13;440.31;65,60;31,72;2,04;64,61;0,99
18,08.2019 18:27:15;32.2;2.01;319.6;415.5086407330863;310.69;Module 2,1_13;432.63;64,72;31,42;2,00;62,78;1,95
18,08.2019 18:29:08;31.6;1.26;319.6;274.7875919906804;310.5;Module 2,1_13;286.45;39,82;30,92;1,27;39,34;0,47
18,08.2019 18:31:02;30.4;0.76;319.6;132.64858730838918;310.29;Module 2,1_13;138.45;23,10;29,41;0,54;16,01;7,09
18,08.2019 18:32:56;30.2;0.68;318.1;128.641035677934;309.89;Module 2,1_13;134.44;20,54;29,59;0,52;15,47;5,06
18,08.2019 18:34:49;30.7;1.58;318.1;386.5118064014219;309.54;Module 2,1_13;404.47;48,51;31,63;1,85;58,42;-9,91
18,08.2019 18:36:45;31.1;1.85;316.6;309.3022513672547;309.42;Module 2,1_13;324.13;57,54;31,64;1,45;45,81;11,73
18,08.2019 18:38:38;30.7;0.47;316.6;87.94239976605556;309.09000000000003;Module 2,1_13;92.29;14,43;28,54;0,32;9,07;5,36
18,08.2019 18:40:32;30.1;0.67;316.6;123.46220981505803;308.64;Module 2,1_13;129.76;20,17;29,75;0,50;14,73;5,43
18,08.2019 18:42:27;30.7;1.15;315.1;270.71323497099314;308.38;Module 2,1_13;284.97;35,30;31,73;1,25;39,58;-4,28
18,08.2019 18:44:25;32.1;1.33;315.1;185.39783030148976;308.4;Module 2,1_13;195.49;42,69;31,04;0,81;25,12;17,57
18,08.2019 18:46:24;31.6;1.66;315.1;353.82835014383585;308.42;Module 2,1_13;373.75;52,46;32,09;1,68;53,77;-1,32
18,08.2019 18:48:17;32.5;1.52;315.1;321.75734843477466;308.67;Module 2,1_13;340.47;49,40;31,97;1,51;48,29;1,11
18,08.2019 18:50:11;32;0.85;315.1;167.52920863562736;309.13;Module 2,1_13;177.6;27,20;30,81;0,72;22,13;5,07
18,08.2019 18:52:29;30.4;0.54;315.1;98.64445082168407;308.96;Module 2,1_13;104.82;16,42;29,27;0,37;10,81;5,61
18,08.2019 18:54:22;30.4;0.46;315.1;88.31172907021814;308.63;Module 2,1_13;94.03;13,98;28,82;0,32;9,17;4,82
18,08.2019 18:56:15;30.6;0.5;315.1;97.16007326001925;308.25;Module 2,1_13;103.67;15,30;29,21;0,36;10,57;4,73
18,08.2019 18:58:09;30.1;0.95;315.1;197.88917322573062;307.94;Module 2,1_13;211.62;28,59;31,17;0,87;27,22;1,37
18,08.2019 19:00:02;32.2;0.51;315.1;92.33389975305147;307.78;Module 2,1_13;98.97;16,42;29,01;0,34;9,80;6,62
18,08.2019 19:02:05;30.6;0.47;314.1;84.46833403003689;307.39;Module 2,1_13;90.78;14,38;28,79;0,30;8,59;5,79
18,08.2019 19:03:59;30.6;0.39;314.1;71.54433425550442;307.03;Module 2,1_13;77.09;11,93;27,89;0,24;6,58;5,35
18,08.2019 19:05:59;30.5;0.36;313.6;66.00843096093887;306.71;Module 2,1_13;71.33;10,98;27,41;0,21;5,75;5,23
18,08.2019 19:07:52;30.3;0.44;313.6;77.81568598715585;306.38;Module 2,1_13;84.33;13,33;28,46;0,27;7,56;5,77
18,08.2019 19:09:51;30.4;0.53;313.6;96.86628022846165;306.08;Module 2,1_13;105.31;16,11;29,46;0,36;10,58;5,53
18,08.2019 19:11:45;30.9;0.63;313.6;112.855984824746;305.98;Module 2,1_13;123.09;19,47;30,01;0,44;13,18;6,29
18,08.2019 19:13:38;31.5;0.71;313.6;131.56306634048727;305.93;Module 2,1_13;143.98;22,36;30,48;0,53;16,26;6,11
18,08.2019 19:15:33;31.3;0.61;313.6;108.33179622837946;305.92;Module 2,1_13;118.99;19,09;29,88;0,42;12,44;6,66
18,08.2019 19:17:27;30.9;0.47;313.6;85.6960056585594;305.88;Module 2,1_13;94.49;14,52;28,95;0,30;8,80;5,73
18,08.2019 19:19:22;26.4;0.45;313.6;84.53890824035788;305.82;Module 2,1_13;93.6;11,88;28,88;0,30;8,61;3,27
18,08.2019 19:21:17;30.4;0.54;311.6;93.07849809177348;305.81;Module 2,1_13;103.51;16,42;29,66;0,34;10,04;6,38
18,08.2019 19:23:10;26.2;0.49;311.6;84.41425588934108;305.76;Module 2,1_13;94.31;12,84;29,22;0,30;8,64;4,19
18,08.2019 19:25:03;26.2;0.45;311.6;77.56692052652055;305.75;Module 2,1_13;87.09;11,79;28,78;0,26;7,56;4,23
18,08.2019 19:27:09;26.2;0.4;311.6;68.38623762243009;305.71;Module 2,1_13;77.24;10,48;27,98;0,22;6,13;4,35
18,08.2019 19:29:06;20;0.36;311.6;62.3025687479039;305.67;Module 2,1_13;70.79;7,20;27,23;0,19;5,21;1,99
18,08.2019 19:30:59;21.6;0.33;307.6;55.618453213394695;305.59000000000003;Module 2,1_13;63.59;7,13;26,43;0,16;4,24;2,89
18,08.2019 19:32:53;23.6;0.3;307.6;50.01202501600654;305.52;Module 2,1_13;57.57;7,08;24,70;0,14;3,46;3,62
18,08.2019 19:34:51;28.4;0.19;307.6;37.276985061840634;305.37;Module 2,1_13;43.24;5,40;18,88;0,10;1,93;3,47
18,08.2019 19:36:45;31.1;0.14;307.6;27.57913263534331;305.21;Module 2,1_13;32.25;4,35;13,98;0,08;1,06;3,30
18,08.2019 19:38:38;30.3;0.1;307.6;21.396436747723328;305.04;Module 2,1_13;25.24;3,03;10,85;0,06;0,64;2,39
18,08.2019 19:40:33;29.3;0.09;309.6;16.97405445078427;304.77;Module 2,1_13;20.22;2,64;8,62;0,05;0,40;2,24
18,08.2019 19:42:26;28.5;0.08;309.6;14.809788928928445;304.51;Module 2,1_13;17.83;2,28;7,52;0,04;0,30;1,98
18,08.2019 19:44:19;28;0.07;309.6;13.126216848601212;304.31;Module 2,1_13;15.99;1,96;6,66;0,04;0,24;1,72
18,08.2019 19:46:13;27.7;0.07;309.6;11.625132383745118;304.08;Module 2,1_13;14.35;1,94;5,90;0,03;0,19;1,75
18,08.2019 19:48:57;27.2;0;308.1;10.136298336084076;303.82;Module 2,1_13;12.79;0,00;5,14;0,03;0,14;-0,14
18,08.2019 19:50:50;27.1;0.07;308.1;10.675769445110726;303.67;Module 2,1_13;13.71;1,90;5,41;0,03;0,16;1,74
18,08.2019 19:52:45;27.1;0.07;308.1;10.077574578488282;303.57;Module 2,1_13;13.21;1,90;5,11;0,03;0,14;1,76
18,08.2019 19:54:41;27.2;0.07;307.1;9.652695080961248;303.5;Module 2,1_13;12.96;1,90;4,89;0,03;0,13;1,77
18,08.2019 19:56:36;27;0.07;307.1;8.438628148821646;303.43;Module 2,1_13;11.65;1,89;4,28;0,02;0,10;1,79
18,08.2019 19:58:32;26.9;0;306;5.597362267085493;303.35;Module 2,1_13;7.99;0,00;2,84;0,02;0,04;-0,04
18,08.2019 20:00:25;26.8;0;306;3.6978368645325768;303.27;Module 2,1_13;5.49;0,00;1,88;0,01;0,02;-0,02
18,08.2019 20:02:45;29.4;0;307.1;2.470228008047961;303.17;Module 2,1_13;3.9;0,00;1,25;0,01;0,01;-0,01
18,08.2019 20:04:38;29.5;0;307.1;3.6578285697393538;303.06;Module 2,1_13;6.16;0,00;1,85;0,01;0,02;-0,02
18,08.2019 20:06:31;24.4;0.06;307.1;6.617439354713014;302.92;Module 2,1_13;12.13;1,46;3,35;0,02;0,06;1,40
18,08.2019 20:08:24;24.6;0.12;305.5;7.722974063208743;299.11;Module 2,1_13;15.91;2,95;3,91;0,02;0,08;2,87
18,08.2019 20:13:31;28.1;0.65;303.5;23.45512655197166;290.03;Module 2,1_13;111.66;18,27;11,88;0,06;0,76;17,50
18,08.2019 20:15:24;24.6;0.67;303.5;23.009335533261527;289.75;Module 2,1_13;119.68;16,48;11,65;0,06;0,73;15,75
18,08.2019 20:17:16;33.5;0.59;298;20.667643464451988;289.9;Module 2,1_13;107.5;19,77;10,45;0,06;0,59;19,18
18,08.2019 20:19:18;33.9;0.63;298;22.030746647363287;290.08;Module 2,1_13;114.59;21,36;11,13;0,06;0,67;20,69
18,08.2019 20:21:11;33.8;0.7;298;24.72234672645471;290.22;Module 2,1_13;128.59;23,66;12,49;0,07;0,84;22,82
18,08.2019 20:23:03;33.7;0.71;298;25.16453816801972;290.49;Module 2,1_13;130.89;23,93;12,71;0,07;0,87;23,06
18,08.2019 20:24:56;34;0.76;298;0.0001;290.82;Module 2,1_13;138.43;25,84;0,00;0,00;0,00;25,84
18,08.2019 20:27:07;33.9;0.8;298;0.0001;291.27;Module 2,1_13;147.59;27,12;0,00;0,00;0,00;27,12
18,08.2019 20:28:59;33.9;0.86;298;0.0001;291.6;Module 2,1_13;157.99;29,15;0,00;0,00;0,00;29,15
18,08.2019 20:30:54;34;0.83;298;0.0001;291.93;Module 2,1_13;154;28,22;0,00;0,00;0,00;28,22
18,08.2019 20:32:47;33.8;0.71;299;0.0001;292.21;Module 2,1_13;132.2;24,00;0,00;0,00;0,00;24,00
18,08.2019 20:34:47;33.5;0.65;299;0.0001;292.46;Module 2,1_13;121.05;21,78;0,00;0,00;0,00;21,78
18,08.2019 20:36:39;33.5;0.53;300;0.0001;292.6;Module 2,1_13;105.62;17,76;0,00;0,00;0,00;17,76
18,08.2019 20:38:33;33.5;0.38;300;0.0001;292.75;Module 2,1_13;78.08;12,73;0,00;0,00;0,00;12,73
18,08.2019 20:40:25;33.6;0.29;299;0.0001;292.89;Module 2,1_13;62.94;9,74;0,00;0,00;0,00;9,74
18,08.2019 20:42:25;33.5;0.25;299;0.0001;292.96;Module 2,1_13;53.36;8,38;0,00;0,00;0,00;8,38
18,08.2019 20:44:18;33.5;0.19;299;0.0001;293;Module 2,1_13;45.32;6,37;0,00;0,00;0,00;6,37
18,08.2019 20:46:17;33.7;0.15;299;0.0001;293.05;Module 2,1_13;38.14;5,06;0,00;0,00;0,00;5,06
18,08.2019 20:48:19;33.5;0.12;299;0.0001;293.11;Module 2,1_13;32.71;4,02;0,00;0,00;0,00;4,02
18,08.2019 20:50:24;32.9;0.1;299;0.0001;293.14;Module 2,1_13;27.29;3,29;0,00;0,00;0,00;3,29
18,08.2019 20:52:19;32.5;0.08;299;0.0001;293.11;Module 2,1_13;23.5;2,60;0,00;0,00;0,00;2,60
18,08.2019 20:54:14;31.7;0.08;299;0.0001;293.08;Module 2,1_13;20.28;2,54;0,00;0,00;0,00;2,54
18,08.2019 20:56:07;30.8;0.07;299;0.0001;293.05;Module 2,1_13;17.09;2,16;0,00;0,00;0,00;2,16
18,08.2019 20:58:03;30.1;0.06;299;0.0001;293.01;Module 2,1_13;14.32;1,81;0,00;0,00;0,00;1,81
18,08.2019 20:59:57;29.5;0;298;0.0001;292.96;Module 2,1_13;12.82;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:01:53;28.8;0;298;0.0001;292.92;Module 2,1_13;10.92;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:03:46;28.4;0;297.5;0.0001;292.9;Module 2,1_13;8.88;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:06:04;27.5;0;297.5;0.0001;292.92;Module 2,1_13;8.46;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:07:56;31.7;0;297.5;0.0001;292.97;Module 2,1_13;7.02;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:09:49;31;0;298;0.0001;293.03;Module 2,1_13;5.82;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:11:45;29.8;0;298;0.0001;293.05;Module 2,1_13;4.47;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:13:41;29.2;0;297.5;0.0001;293.07;Module 2,1_13;4.22;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:15:36;28.5;0;297.5;0.0001;293.1;Module 2,1_13;4.56;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:17:31;27.3;0;297.5;0.0001;293.14;Module 2,1_13;4.18;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:19:24;22.7;0;297.5;0.0001;293.19;Module 2,1_13;3.48;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:21:22;21.5;0;297.5;0.0001;293.21;Module 2,1_13;2.6;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:23:17;21.5;0;297.5;0.0001;293.25;Module 2,1_13;2.13;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:25:10;21.5;0;297.5;0.0001;293.28;Module 2,1_13;1.74;0,00;0,00;0,00;0,00;0,00
19,08.2019 07:42:50;32.4;0;291.9;1.46884461458989;290.75;Module 2,1_13;7.64;0,00;0,74;0,00;0,00;-0,00
19,08.2019 07:44:45;32.8;0;291.9;1.7915669033698478;290.74;Module 2,1_13;8.23;0,00;0,91;0,00;0,00;-0,00
19,08.2019 07:46:39;31.9;0;295.5;2.914236092590689;290.71;Module 2,1_13;8.45;0,00;1,47;0,01;0,01;-0,01
19,08.2019 07:48:31;26.4;0;295.5;3.7835973298060557;290.7;Module 2,1_13;8.67;0,00;1,91;0,01;0,02;-0,02
19,08.2019 07:50:26;26.4;0;295.5;4.568159075861551;290.67;Module 2,1_13;8.99;0,00;2,30;0,01;0,03;-0,03
19,08.2019 07:52:30;26.3;0;293.5;5.2806235865806475;290.65;Module 2,1_13;9.29;0,00;2,66;0,01;0,04;-0,04
19,08.2019 07:54:23;26.3;0;293.5;5.610197110270657;290.67;Module 2,1_13;9.16;0,00;2,83;0,02;0,04;-0,04
19,08.2019 07:56:18;26.1;0;293.5;6.8391679280876705;290.71;Module 2,1_13;10.53;0,00;3,45;0,02;0,06;-0,06
19,08.2019 07:58:11;26.7;0;293.5;9.037818421372696;290.74;Module 2,1_13;13.29;0,00;4,55;0,02;0,11;-0,11
19,08.2019 08:00:04;27.8;0.07;293.5;9.144021929041749;290.77;Module 2,1_13;12.95;1,95;4,61;0,02;0,11;1,83
19,08.2019 08:01:58;27.9;0;293.5;9.38654456769489;290.78;Module 2,1_13;12.88;0,00;4,73;0,03;0,12;-0,12
19,08.2019 08:03:50;28;0.07;293.5;10.5268719527099;290.78;Module 2,1_13;14.07;1,96;5,31;0,03;0,15;1,81
19,08.2019 08:05:43;28.1;0.07;294;11.052487796577585;290.79;Module 2,1_13;14.44;1,97;5,58;0,03;0,17;1,80
19,08.2019 08:07:36;28.2;0.07;294;12.217554765455178;290.8;Module 2,1_13;15.65;1,97;6,16;0,03;0,20;1,77
19,08.2019 08:09:28;29;0.07;294;11.793585954101344;290.8;Module 2,1_13;14.85;2,03;5,95;0,03;0,19;1,84
19,08.2019 08:11:21;28.8;0;294;8.90286008119039;290.8;Module 2,1_13;11.04;0,00;4,49;0,02;0,11;-0,11
19,08.2019 08:13:14;28.2;0;294;8.583362965765744;290.79;Module 2,1_13;10.5;0,00;4,33;0,02;0,10;-0,10
19,08.2019 08:15:09;27.1;0.07;294;10.610465571982303;290.79;Module 2,1_13;12.82;1,90;5,35;0,03;0,15;1,74
19,08.2019 08:17:01;27.7;0.07;294;11.998050082329193;290.8;Module 2,1_13;14.34;1,94;6,05;0,03;0,20;1,74
19,08.2019 08:18:54;28.4;0.06;294;12.159930751013105;290.82;Module 2,1_13;14.39;1,70;6,13;0,03;0,20;1,50
19,08.2019 08:20:55;28.6;0.07;294;12.448266497238244;290.84;Module 2,1_13;14.59;2,00;6,28;0,03;0,21;1,79
19,08.2019 08:22:48;28.4;0.07;294;11.948505323633619;290.87;Module 2,1_13;13.89;1,99;6,02;0,03;0,20;1,79
19,08.2019 08:24:41;28.2;0.06;295.5;11.345258537130073;290.89;Module 2,1_13;13.09;1,69;5,73;0,03;0,18;1,52
19,08.2019 08:26:34;28.1;0.07;295.5;11.729461067009689;290.91;Module 2,1_13;13.44;1,97;5,92;0,03;0,19;1,78
19,08.2019 08:28:28;28.1;0.07;295.5;12.02486261032911;290.94;Module 2,1_13;13.69;1,97;6,07;0,03;0,20;1,77
19,08.2019 08:30:32;28.4;0;295.5;11.112709282396686;290.94;Module 2,1_13;12.57;0,00;5,61;0,03;0,17;-0,17
19,08.2019 08:32:32;28.2;0;295.5;9.069739079176559;290.95;Module 2,1_13;10.2;0,00;4,58;0,02;0,11;-0,11
19,08.2019 08:34:25;27.9;0;294;7.426644199071449;290.95;Module 2,1_13;8.31;0,00;3,74;0,02;0,08;-0,08
19,08.2019 08:36:18;27.2;0;294;6.141851963997363;290.95;Module 2,1_13;6.84;0,00;3,10;0,02;0,05;-0,05
19,08.2019 08:38:18;32.1;0;295.5;6.784161264650751;290.95;Module 2,1_13;7.52;0,00;3,42;0,02;0,06;-0,06
19,08.2019 08:40:18;33;0;295.5;8.934217325972524;290.94;Module 2,1_13;9.86;0,00;4,51;0,02;0,11;-0,11
19,08.2019 08:42:10;27.7;0;295.5;10.742230928120309;290.96;Module 2,1_13;11.81;0,00;5,42;0,03;0,16;-0,16
19,08.2019 08:44:03;27.5;0.07;295.5;11.739988849418987;290.96;Module 2,1_13;12.86;1,93;5,92;0,03;0,19;1,74
19,08.2019 08:45:57;27.9;0.07;295.5;12.632695234901417;290.98;Module 2,1_13;13.79;1,95;6,38;0,03;0,22;1,73
19,08.2019 08:47:51;28.7;0.08;295.5;14.567401663098053;290.98;Module 2,1_13;15.85;2,30;7,35;0,04;0,29;2,00
19,08.2019 08:49:45;28.6;0.09;295.5;16.871270101680864;290.98;Module 2,1_13;18.3;2,57;8,52;0,05;0,39;2,18
19,08.2019 08:51:38;29.3;0.09;295.5;16.624484665943243;290.99;Module 2,1_13;17.98;2,64;8,39;0,05;0,38;2,26
19,08.2019 08:53:37;29.2;0.09;295.5;16.23692094055422;290.98;Module 2,1_13;17.51;2,63;8,20;0,04;0,36;2,27
19,08.2019 08:55:29;29.1;0.09;295.5;16.585815594740623;290.99;Module 2,1_13;17.84;2,62;8,38;0,05;0,38;2,24
19,08.2019 08:57:22;29.2;0.11;295.5;19.926409257809368;291;Module 2,1_13;21.38;3,21;10,05;0,05;0,55;2,67
19,08.2019 08:59:17;29.5;0.13;295.5;24.356113446386075;291.02;Module 2,1_13;26.07;3,83;12,30;0,07;0,82;3,02
19,08.2019 09:01:10;30.4;0.14;295.5;26.15272616792064;291.04;Module 2,1_13;27.93;4,26;13,20;0,07;0,94;3,32
19,08.2019 09:03:19;30.8;0.14;295.5;27.606051256526428;291.07;Module 2,1_13;29.41;4,31;13,93;0,08;1,05;3,26
19,08.2019 09:05:12;30.7;0.14;295.5;27.521398441754577;291.1;Module 2,1_13;29.26;4,30;13,89;0,07;1,04;3,26
19,08.2019 09:07:13;30.6;0.14;296;27.154778021808642;291.13;Module 2,1_13;28.81;4,28;13,71;0,07;1,01;3,27
19,08.2019 09:09:10;30.5;0.15;296;28.576518948938215;291.14;Module 2,1_13;30.26;4,58;14,43;0,08;1,12;3,45
19,08.2019 09:11:02;30.7;0.16;296;30.717811293954277;291.16;Module 2,1_13;32.47;4,91;15,51;0,08;1,30;3,61
19,08.2019 09:12:56;31.1;0.17;296;33.92658721760232;291.18;Module 2,1_13;35.8;5,29;17,13;0,09;1,58;3,70
19,08.2019 09:14:48;31.1;0.21;296;40.094737719259015;291.21;Module 2,1_13;42.24;6,53;20,23;0,11;2,21;4,32
19,08.2019 09:16:45;31.1;0.27;296;51.426703571851625;291.25;Module 2,1_13;54.09;8,40;25,67;0,14;3,63;4,77
19,08.2019 09:18:39;31.1;0.3;296;58.07550230523594;291.3;Module 2,1_13;60.99;9,33;28,12;0,16;4,61;4,72
19,08.2019 09:20:32;32.4;0.25;296;49.348765164134285;291.37;Module 2,1_13;51.75;8,10;24,74;0,14;3,34;4,76
19,08.2019 09:22:27;32.3;0.18;297.5;35.79183110756348;291.39;Module 2,1_13;37.48;5,81;18,08;0,10;1,76;4,05
19,08.2019 09:24:32;32;0.15;297.5;29.733832445292173;291.41;Module 2,1_13;31.09;4,80;15,02;0,08;1,22;3,58
19,08.2019 09:26:26;31.2;0.15;297.5;28.824583965931463;291.41;Module 2,1_13;30.1;4,68;14,56;0,08;1,14;3,54
19,08.2019 09:28:21;30.7;0.17;297.5;33.58824838522542;291.4;Module 2,1_13;35.03;5,22;16,97;0,09;1,55;3,67
19,08.2019 09:30:16;30.7;0.21;297.5;39.80223615791566;291.43;Module 2,1_13;41.46;6,45;20,09;0,11;2,18;4,27
19,08.2019 09:32:24;31.6;0.22;297.5;42.80553005343663;291.43;Module 2,1_13;44.53;6,95;21,59;0,12;2,52;4,43
19,08.2019 09:34:17;31.8;0.22;297.5;42.27586158023924;291.42;Module 2,1_13;43.93;7,00;21,33;0,12;2,46;4,54
19,08.2019 09:36:11;31.8;0.21;297.5;41.53184074593588;291.42;Module 2,1_13;43.11;6,68;20,96;0,11;2,37;4,30
