date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 08:11:24;35.4;0.25;294;52.32492750741624;285.22;Module 2,1_12;64.18;8,85;26,01;0,14;3,68;5,17
15,08.2019 08:13:19;35.6;0.26;294;54.994910035224265;285.32;Module 2,1_12;66.61;9,26;27,23;0,15;4,06;5,20
15,08.2019 08:15:22;35.7;0.28;294;59.41479543384647;285.45;Module 2,1_12;71.1;10,00;29,00;0,16;4,73;5,27
15,08.2019 08:17:17;35.8;0.29;294;63.06060889306831;285.59;Module 2,1_12;74.7;10,38;30,16;0,18;5,31;5,07
15,08.2019 08:19:10;35.7;0.31;294;66.51473202265838;285.69;Module 2,1_12;78.08;11,07;31,02;0,19;5,88;5,19
15,08.2019 08:21:05;35.7;0.32;294;70.72886945013042;285.85;Module 2,1_12;82.33;11,42;31,82;0,21;6,59;4,83
15,08.2019 08:23:31;35.5;0.35;294.5;76.2491992895921;286.05;Module 2,1_12;87.9;12,42;32,52;0,23;7,55;4,88
15,08.2019 08:25:23;35.5;0.37;294.5;79.96316382943027;286.21;Module 2,1_12;91.56;13,13;32,91;0,25;8,20;4,94
15,08.2019 08:27:16;35.3;0.4;294.5;83.12350141032047;286.37;Module 2,1_12;94.58;14,12;33,20;0,26;8,76;5,36
15,08.2019 08:29:09;35.3;0.41;294.5;86.74938553340651;286.51;Module 2,1_12;98.13;14,47;33,48;0,28;9,41;5,06
15,08.2019 08:31:06;35.4;0.43;296;90.74112241779457;286.66;Module 2,1_12;102.07;15,22;33,49;0,30;10,10;5,12
15,08.2019 08:33:01;35.5;0.45;296;93.78221522375668;286.8;Module 2,1_12;104.95;15,97;33,67;0,32;10,65;5,32
15,08.2019 08:34:55;35.5;0.46;296;96.77009509644651;286.95;Module 2,1_12;107.78;16,33;33,83;0,33;11,20;5,13
15,08.2019 08:36:57;35.6;0.47;296;101.27237360939839;287.09;Module 2,1_12;112.26;16,73;34,05;0,35;12,02;4,72
15,08.2019 08:38:54;35.7;0.48;296;103.96041637770325;287.23;Module 2,1_12;114.75;17,14;34,16;0,37;12,51;4,63
15,08.2019 08:40:48;35.7;0.49;296;107.7131451506214;287.35;Module 2,1_12;118.43;17,49;34,31;0,38;13,20;4,30
15,08.2019 08:42:42;35.7;0.49;296;110.10794797908162;287.49;Module 2,1_12;120.62;17,49;34,40;0,40;13,64;3,85
15,08.2019 08:44:36;35.7;0.5;296;114.47392788074852;287.61;Module 2,1_12;124.97;17,85;34,55;0,42;14,45;3,40
15,08.2019 08:46:29;35.8;0.51;296;131.1294699226833;287.73;Module 2,1_12;142.69;18,26;35,01;0,50;17,55;0,71
15,08.2019 08:48:23;36;0.52;296;173.0082094116313;287.88;Module 2,1_12;187.68;18,72;35,75;0,71;25,48;-6,76
15,08.2019 08:50:17;36.2;0.52;296.5;179.26588952210568;288.19;Module 2,1_12;193.9;18,82;35,74;0,74;26,62;-7,80
15,08.2019 08:52:10;36.3;0.53;296.5;177.38668411762515;288.46;Module 2,1_12;191.34;19,24;35,72;0,74;26,26;-7,02
15,08.2019 08:54:24;36.3;0.54;296.5;214.72364644701258;288.79;Module 2,1_12;230.9;19,60;36,11;0,93;33,40;-13,80
15,08.2019 08:56:16;36.4;0.54;298;254.3742666912695;289.22;Module 2,1_12;272.87;19,66;36,13;1,13;40,78;-21,12
15,08.2019 08:58:09;36.4;0.55;298;197.47833798695524;289.51;Module 2,1_12;211.34;20,02;35,69;0,84;29,93;-9,91
15,08.2019 09:00:05;36.3;0.56;298.5;182.22665984360657;289.75;Module 2,1_12;194.57;20,33;35,43;0,76;26,99;-6,66
15,08.2019 09:02:07;36.2;0.56;298.5;203.0638194752287;289.81;Module 2,1_12;216.32;20,27;35,65;0,87;30,93;-10,66
15,08.2019 09:04:01;36;0.58;298.5;214.40177733987883;289.9;Module 2,1_12;227.93;20,88;35,76;0,93;33,09;-12,21
15,08.2019 09:06:03;36.4;0.59;298.5;240.99055524735402;290.04;Module 2,1_12;255.66;21,48;35,96;1,06;38,15;-16,67
15,08.2019 09:07:59;36.1;0.58;298.5;245.0952525300399;290.23;Module 2,1_12;259.52;20,94;35,98;1,08;38,93;-17,99
15,08.2019 09:09:52;36.3;0.57;300;275.54117419466616;290.4;Module 2,1_12;291.24;20,69;35,90;1,24;44,47;-23,78
15,08.2019 09:11:46;36.6;0.59;300;237.08256395741742;290.64;Module 2,1_12;250.16;21,59;35,67;1,04;37,18;-15,59
15,08.2019 09:13:40;37.3;0.58;300;268.2117020320249;290.77;Module 2,1_12;282.54;21,63;35,86;1,20;43,08;-21,44
15,08.2019 09:15:33;38.7;0.56;300.6;246.9647537821902;290.91;Module 2,1_12;259.75;21,67;35,63;1,09;38,96;-17,29
15,08.2019 09:17:28;39.8;0.56;300.6;248.24873588066043;291.05;Module 2,1_12;260.7;22,29;35,64;1,10;39,20;-16,91
15,08.2019 09:19:24;39.6;0.56;302.6;241.11312741167467;291.13;Module 2,1_12;252.83;22,18;35,24;1,07;37,55;-15,37
15,08.2019 09:21:18;39.6;0.56;302.6;215.934946678856;291.26;Module 2,1_12;226.11;22,18;35,05;0,94;32,85;-10,67
15,08.2019 09:23:12;39.6;0.57;302.6;210.10733805254756;291.42;Module 2,1_12;219.71;22,57;35,00;0,91;31,76;-9,19
15,08.2019 09:25:25;39.2;0.58;304.1;196.00282922494873;291.44;Module 2,1_12;204.65;22,74;34,59;0,84;28,96;-6,23
15,08.2019 09:27:18;38.8;0.6;304.1;195.01853072651454;291.4;Module 2,1_12;203.37;23,28;34,59;0,83;28,78;-5,50
15,08.2019 09:29:13;38.6;0.61;304.1;201.0550535528694;291.37;Module 2,1_12;209.41;23,55;34,65;0,86;29,90;-6,35
15,08.2019 09:31:06;39.2;0.64;304.1;232.19983451031055;291.35;Module 2,1_12;241.57;25,09;34,91;1,02;35,66;-10,57
15,08.2019 09:32:59;40.5;0.66;304.1;280.32291444803184;291.53;Module 2,1_12;291.31;26,73;35,20;1,27;44,61;-17,88
15,08.2019 09:34:57;40.7;0.67;305.6;337.8623430752697;291.9;Module 2,1_12;350.71;27,27;35,16;1,56;54,96;-27,69
15,08.2019 09:36:50;40.5;0.66;305.6;306.47672455208874;292.15;Module 2,1_12;317.8;26,73;35,05;1,40;49,15;-22,42
15,08.2019 09:38:44;39.4;0.67;305.6;266.3979043465074;292.22;Module 2,1_12;275.96;26,40;34,87;1,20;41,75;-15,35
15,08.2019 09:40:45;40;0.7;305.6;310.15199932732725;292.27;Module 2,1_12;320.95;28,00;35,07;1,42;49,83;-21,83
15,08.2019 09:42:40;40.5;0.72;305.6;295.49496917180227;292.49;Module 2,1_12;305.49;29,16;35,01;1,35;47,12;-17,96
15,08.2019 09:44:34;39.2;0.76;308.1;277.7974639511854;292.63;Module 2,1_12;286.93;29,79;34,48;1,26;43,38;-13,59
15,08.2019 09:46:27;39.4;0.88;308.1;324.9631348927287;292.71;Module 2,1_12;335.35;34,67;34,68;1,50;51,99;-17,32
15,08.2019 09:48:51;38.3;1.2;308.1;311.647929770395;292.85;Module 2,1_12;321.26;45,96;34,63;1,43;49,56;-3,60
15,08.2019 09:50:44;38.5;1.73;308.1;400.14786963595645;293.03;Module 2,1_12;412.15;66,61;34,88;1,88;65,72;0,89
15,08.2019 09:52:37;37.1;1.24;308.1;303.0690015981644;293.07;Module 2,1_12;311.91;46,00;34,60;1,39;47,99;-1,99
15,08.2019 09:54:30;36.9;1.48;308.1;363.43794562182825;293.08;Module 2,1_12;373.75;54,61;34,80;1,70;59,02;-4,41
15,08.2019 09:56:44;36.9;2.12;308.1;418.57670021623767;293.41;Module 2,1_12;430.07;78,23;34,91;1,98;69,07;9,15
15,08.2019 09:58:42;35.6;2.01;308.1;423.88163636595925;293.53;Module 2,1_12;435.19;71,56;34,92;2,01;70,04;1,52
15,08.2019 10:00:34;35.3;2.05;308.1;446.6354928099596;293.72;Module 2,1_12;458.23;72,36;34,96;2,12;74,18;-1,81
15,08.2019 10:02:30;34.9;1.91;308.1;379.5317375333311;293.98;Module 2,1_12;389.11;66,66;34,84;1,78;61,96;4,70
15,08.2019 10:04:23;35;2.09;308.1;429.758005161507;294.04;Module 2,1_12;440.31;73,15;34,94;2,04;71,11;2,04
15,08.2019 10:06:16;34.8;1.63;308.1;347.5279734875638;294.07;Module 2,1_12;355.83;56,72;34,76;1,61;56,11;0,61
15,08.2019 10:08:09;34.9;1.92;308.6;390.278863916144;294.05;Module 2,1_12;399.35;67,01;34,77;1,83;63,77;3,24
15,08.2019 10:10:08;34.8;1.96;308.6;395.53816306574384;294.21;Module 2,1_12;404.47;68,21;34,79;1,86;64,73;3,48
15,08.2019 10:12:01;34.8;1.65;308.6;338.16024056950613;294.21;Module 2,1_12;345.59;57,42;34,64;1,57;54,28;3,14
15,08.2019 10:13:59;34.9;2.07;310.1;421.0794103888703;294.27;Module 2,1_12;430.07;72,24;34,57;1,99;68,89;3,35
15,08.2019 10:15:54;34.7;1.98;310.1;403.76626639136424;294.3;Module 2,1_12;412.15;68,71;34,54;1,90;65,77;2,94
15,08.2019 10:17:47;34.6;1.81;310.1;368.85833469641415;294.28;Module 2,1_12;376.31;62,63;34,46;1,73;59,46;3,16
15,08.2019 10:19:58;34.6;1.41;310.1;286.6897685729367;294.15;Module 2,1_12;292.3;48,79;34,17;1,31;44,60;4,18
15,08.2019 10:21:57;34.6;1.36;310.1;274.88431573742656;293.97;Module 2,1_12;280.11;47,06;34,12;1,24;42,47;4,59
15,08.2019 10:23:54;34.6;1.34;310.1;272.2400681237572;293.82;Module 2,1_12;277.27;46,36;34,10;1,23;41,99;4,37
15,08.2019 10:25:49;34.6;1.34;310.1;271.3552213454234;293.78;Module 2,1_12;276.23;46,36;34,09;1,23;41,83;4,53
15,08.2019 10:27:45;34.5;1.34;308.6;272.3934869541886;293.77;Module 2,1_12;277.15;46,23;34,37;1,23;42,30;3,93
15,08.2019 10:29:40;34.6;1.43;308.6;286.0046774678915;293.72;Module 2,1_12;290.86;49,48;34,44;1,30;44,78;4,70
15,08.2019 10:31:25;34.6;1.43;308.6;287.2773419100703;293.69;Module 2,1_12;292.03;49,48;34,44;1,31;45,01;4,47
15,08.2019 10:33:17;34.6;1.4;308.6;275.67349481012235;293.72;Module 2,1_12;280.11;48,44;34,38;1,25;42,90;5,54
15,08.2019 10:35:33;34.6;1.32;308.6;263.20426858495046;293.71;Module 2,1_12;267.3;45,67;34,31;1,18;40,63;5,04
15,08.2019 10:37:42;34.6;1.31;308.6;258.11999746891223;293.6;Module 2,1_12;262.01;45,33;34,29;1,16;39,70;5,62
15,08.2019 10:39:35;34.6;1.25;308.6;244.4089325674045;293.52;Module 2,1_12;247.99;43,25;34,20;1,09;37,21;6,04
15,08.2019 10:41:29;34.5;1.1;308.1;219.1887841384667;293.55;Module 2,1_12;222.31;37,95;34,10;0,96;32,70;5,25
15,08.2019 10:43:22;34.5;1.04;308.1;206.51164104116538;293.57;Module 2,1_12;209.37;35,88;33,99;0,89;30,40;5,48
15,08.2019 10:45:19;34.4;1.01;308.1;201.22586813623164;293.51;Module 2,1_12;203.93;34,74;33,94;0,87;29,45;5,30
15,08.2019 10:47:13;34.5;1.06;308.1;210.23533332230966;293.46;Module 2,1_12;212.98;36,57;34,02;0,91;31,08;5,49
15,08.2019 10:49:07;34.4;1.07;308.1;215.46761575827648;293.5;Module 2,1_12;218.2;36,81;34,07;0,94;32,03;4,78
15,08.2019 10:51:00;34.5;1.14;308.1;228.34696828391407;293.57;Module 2,1_12;231.16;39,33;34,17;1,01;34,37;4,96
15,08.2019 10:52:52;34.5;1.2;308.1;241.46996064463661;293.65;Module 2,1_12;244.36;41,40;34,27;1,07;36,76;4,64
15,08.2019 10:54:54;34.6;1.27;308.1;255.30949488076496;293.71;Module 2,1_12;258.27;43,94;34,36;1,14;39,28;4,66
15,08.2019 10:56:48;34.6;1.33;308.1;267.9836395752828;293.77;Module 2,1_12;271;46,02;34,43;1,21;41,59;4,43
15,08.2019 10:58:41;34.6;1.39;308.1;278.9223574933063;293.89;Module 2,1_12;281.97;48,09;34,49;1,26;43,58;4,51
15,08.2019 11:00:24;34.5;1.44;305.6;288.45291299668173;294.07;Module 2,1_12;291.52;49,68;34,98;1,31;45,82;3,86
15,08.2019 11:02:17;34.5;1.49;305.6;298.88616609436997;294.32;Module 2,1_12;301.97;51,41;35,02;1,36;47,75;3,65
15,08.2019 11:04:11;34.5;1.56;305.6;315.57205785888414;294.38;Module 2,1_12;318.73;53,82;35,09;1,45;50,84;2,98
15,08.2019 11:06:11;34.5;1.65;308.1;332.1324392040103;294.57;Module 2,1_12;335.35;56,92;34,71;1,54;53,30;3,62
15,08.2019 11:08:04;34.5;1.8;308.1;365.1994223357682;294.9;Module 2,1_12;368.63;62,10;34,80;1,70;59,34;2,76
15,08.2019 11:09:59;34.8;2.57;308.1;525.1305900029475;295.23;Module 2,1_12;529.91;89,44;35,02;2,52;88,40;1,04
15,08.2019 11:11:52;34.5;2.53;308.1;504.97582302338316;295.64;Module 2,1_12;509.43;87,28;35,02;2,42;84,76;2,53
15,08.2019 11:13:48;34.3;2.21;308.1;431.50545879469166;296.02;Module 2,1_12;435.19;75,80;34,94;2,04;71,43;4,38
15,08.2019 11:15:42;34;1.71;310.1;324.9135704550295;296.25;Module 2,1_12;327.6;58,14;34,33;1,50;51,52;6,62
15,08.2019 11:17:35;33.9;1.44;310.1;288.31183420228325;296.46;Module 2,1_12;290.62;48,82;34,18;1,31;44,90;3,92
15,08.2019 11:19:30;33.9;1.4;310.6;278.7114485311011;296.58;Module 2,1_12;280.87;47,46;34,05;1,26;43,06;4,40
15,08.2019 11:21:32;33.9;1.44;310.6;280.4637547653348;296.54;Module 2,1_12;282.56;48,82;34,05;1,27;43,38;5,44
15,08.2019 11:23:28;33.9;1.33;310.6;259.8729569564778;296.5;Module 2,1_12;261.75;45,09;33,95;1,17;39,67;5,42
15,08.2019 11:25:21;33.9;1.27;310.6;245.69417411132957;296.43;Module 2,1_12;247.41;43,05;33,85;1,10;37,12;5,93
15,08.2019 11:27:16;33.8;1.14;310.6;219.19146697426538;296.22;Module 2,1_12;220.67;38,53;33,66;0,96;32,36;6,17
15,08.2019 11:29:13;33.8;1.09;310.6;208.84075704858998;296.14;Module 2,1_12;210.2;36,84;33,57;0,91;30,50;6,34
15,08.2019 11:31:08;33.9;1.09;310.6;208.58986449333617;295.91;Module 2,1_12;209.9;36,95;33,56;0,91;30,46;6,49
15,08.2019 11:33:00;34.2;1.1;310.6;205.21554572452015;295.47;Module 2,1_12;206.46;37,62;33,53;0,89;29,85;7,77
15,08.2019 11:35:11;34.2;1.11;310.1;208.9943762404327;295.01;Module 2,1_12;210.21;37,96;33,66;0,91;30,59;7,37
15,08.2019 11:37:04;34.5;1.15;310.1;215.96884365189206;294.84;Module 2,1_12;217.18;39,67;33,72;0,94;31,85;7,83
15,08.2019 11:38:58;34.6;1.19;310.1;224.48725736309078;294.83;Module 2,1_12;225.7;41,17;33,79;0,99;33,38;7,79
15,08.2019 11:40:52;34.6;1.21;310.1;230.26238276851336;294.92;Module 2,1_12;231.46;41,87;33,84;1,02;34,42;7,45
15,08.2019 11:42:44;34.5;1.16;310.1;221.14256412480992;294.97;Module 2,1_12;222.25;40,02;33,77;0,97;32,78;7,24
15,08.2019 11:44:38;34.4;1.05;308.1;196.9117979310479;295.03;Module 2,1_12;197.86;36,12;33,90;0,85;28,67;7,45
15,08.2019 11:46:32;34.3;0.94;308.1;176.95120809894235;295.02;Module 2,1_12;177.77;32,24;33,67;0,74;25,06;7,18
15,08.2019 11:48:35;34.2;0.83;308.1;156.6960057107239;294.85;Module 2,1_12;157.39;28,39;33,38;0,64;21,42;6,96
15,08.2019 11:50:27;34.1;0.73;308.1;136.74847462567436;294.59;Module 2,1_12;137.33;24,89;33,02;0,54;17,87;7,02
15,08.2019 11:52:25;33.8;0.65;308.1;121.7045568293252;294.4;Module 2,1_12;122.2;21,97;32,66;0,47;15,21;6,76
15,08.2019 11:54:24;33.6;0.58;305.6;110.15129556440041;294.23;Module 2,1_12;110.58;19,49;32,75;0,41;13,29;6,20
15,08.2019 11:56:18;33.4;0.52;305.6;96.22162033223952;294.03;Module 2,1_12;96.58;17,37;32,20;0,34;10,86;6,51
15,08.2019 11:58:12;33.3;0.45;305.6;83.68201818599506;293.78;Module 2,1_12;83.98;14,98;31,48;0,28;8,70;6,28
15,08.2019 12:00:04;33.3;0.41;305.6;76.1607685090264;293.38;Module 2,1_12;76.42;13,65;30,86;0,24;7,44;6,22
15,08.2019 12:02:02;33.3;0.38;305.6;65.45778587505185;292.63;Module 2,1_12;65.67;12,65;29,48;0,19;5,69;6,97
15,08.2019 12:03:55;33.3;0.38;304.6;66.32500800198355;291.8;Module 2,1_12;66.53;12,65;29,76;0,20;5,83;6,82
15,08.2019 12:05:48;33.6;0.41;304.6;72.52656116689265;290.69;Module 2,1_12;72.74;13,78;30,63;0,22;6,84;6,93
15,08.2019 12:07:41;33.6;0.46;304.6;80.59445653926463;290.16;Module 2,1_12;80.82;15,46;31,40;0,26;8,19;7,26
15,08.2019 12:09:26;33.9;0.52;302.6;93.57041801439375;289.79;Module 2,1_12;93.82;17,63;32,57;0,32;10,47;7,16
15,08.2019 12:11:22;34;0.58;302.6;102.11209544377694;289.66;Module 2,1_12;102.37;19,72;32,97;0,36;11,98;7,74
15,08.2019 12:13:15;34.3;0.59;302.1;105.69727463724215;289.6;Module 2,1_12;105.95;20,24;33,20;0,38;12,63;7,61
15,08.2019 12:15:08;34.3;0.6;302.1;106.58915671818599;289.61;Module 2,1_12;106.83;20,58;33,23;0,38;12,79;7,79
15,08.2019 12:17:38;34.3;0.61;302.1;109.06207652077553;289.75;Module 2,1_12;109.29;20,92;33,32;0,40;13,23;7,69
15,08.2019 12:19:30;34.4;0.63;302.1;112.0795753575669;289.78;Module 2,1_12;112.3;21,67;33,42;0,41;13,77;7,90
15,08.2019 12:21:24;34.4;0.63;302.1;114.1195224285716;289.73;Module 2,1_12;114.33;21,67;33,48;0,42;14,14;7,53
15,08.2019 12:23:32;34.4;0.69;302.1;126.5035990261965;289.56;Module 2,1_12;126.72;23,74;33,84;0,48;16,38;7,36
15,08.2019 12:25:30;34.6;0.75;302.1;138.33994551004184;289.46;Module 2,1_12;138.56;25,95;34,11;0,54;18,54;7,41
15,08.2019 12:27:24;34.7;0.81;302.1;151.0667563549772;289.37;Module 2,1_12;151.29;28,11;34,35;0,61;20,87;7,24
15,08.2019 12:29:17;34.8;0.86;302.1;161.28923868652083;289.3;Module 2,1_12;161.51;29,93;34,52;0,66;22,75;7,18
15,08.2019 12:31:14;34.9;0.89;302.1;164.26323037098817;289.36;Module 2,1_12;164.47;31,06;34,56;0,67;23,30;7,76
15,08.2019 12:33:09;34.8;0.9;301.1;166.91744783981727;289.55;Module 2,1_12;167.11;31,32;34,77;0,69;23,88;7,44
15,08.2019 12:35:04;34.8;0.93;301.1;172.24893075336797;289.67;Module 2,1_12;172.43;32,36;34,84;0,71;24,87;7,49
15,08.2019 12:37:01;34.9;0.91;301.1;171.55703565757267;289.76;Module 2,1_12;171.72;31,76;34,84;0,71;24,74;7,02
15,08.2019 12:39:09;34.7;0.82;302.1;152.54150624046605;289.87;Module 2,1_12;152.67;28,45;34,38;0,61;21,14;7,31
15,08.2019 12:41:04;34.6;0.71;302.1;134.159571006412;289.9;Module 2,1_12;134.26;24,57;34,02;0,52;17,77;6,79
15,08.2019 12:43:00;34.4;0.63;302.1;117.64274424592186;290.03;Module 2,1_12;117.72;21,67;33,59;0,44;14,77;6,90
15,08.2019 12:44:55;34.4;0.64;302.1;118.6125969852408;290.1;Module 2,1_12;118.68;22,02;33,63;0,44;14,95;7,07
15,08.2019 12:46:48;34.4;0.67;302.1;125.20941049136576;290.15;Module 2,1_12;125.27;23,05;33,80;0,48;16,14;6,90
15,08.2019 12:48:46;34.2;0.65;302.1;121.66152106322767;290.26;Module 2,1_12;121.71;22,23;33,71;0,46;15,50;6,73
15,08.2019 12:50:48;34.2;0.57;302.1;105.5469672226161;290.36;Module 2,1_12;105.58;19,49;33,19;0,38;12,60;6,89
15,08.2019 12:53:10;34;0.56;302.1;104.82725127571324;290.39;Module 2,1_12;104.85;19,04;33,16;0,38;12,47;6,57
15,08.2019 12:55:06;34;0.55;302.1;103.79531926711515;290.42;Module 2,1_12;103.81;18,70;33,12;0,37;12,29;6,41
15,08.2019 12:57:00;34;0.53;302.1;99.63306477300861;290.47;Module 2,1_12;99.64;18,02;32,95;0,35;11,55;6,47
15,08.2019 12:58:54;34;0.5;302.1;94.06998418827581;290.53;Module 2,1_12;94.07;17,00;32,68;0,32;10,57;6,43
15,08.2019 13:00:46;33.8;0.51;302.1;95.50627921814747;290.53;Module 2,1_12;95.5;17,24;32,75;0,33;10,82;6,42
15,08.2019 13:02:39;33.9;0.55;301.1;102.68334419670708;290.53;Module 2,1_12;102.67;18,64;33,24;0,36;12,12;6,52
15,08.2019 13:04:29;33.8;0.53;301.1;97.09847436142718;290.55;Module 2,1_12;97.08;17,91;32,99;0,34;11,13;6,79
15,08.2019 13:06:22;33.8;0.49;301.1;91.19279675212731;290.53;Module 2,1_12;91.17;16,56;32,69;0,31;10,08;6,48
15,08.2019 13:08:18;33.9;0.5;302.1;92.79867057762436;290.52;Module 2,1_12;92.77;16,95;32,61;0,32;10,35;6,60
15,08.2019 13:10:11;33.9;0.57;302.1;105.14828917645644;290.38;Module 2,1_12;105.11;19,32;33,17;0,38;12,53;6,79
15,08.2019 13:12:06;34;0.63;302.1;114.85801576259108;290.03;Module 2,1_12;114.81;21,42;33,51;0,43;14,27;7,15
15,08.2019 13:14:05;34.5;0.63;302.1;116.6349853434076;289.39;Module 2,1_12;116.58;21,73;33,56;0,43;14,59;7,14
15,08.2019 13:15:57;34.6;0.65;302.1;119.77221865990487;289.01;Module 2,1_12;119.71;22,49;33,66;0,45;15,16;7,33
15,08.2019 13:17:51;34.6;0.66;302.1;123.4198803026243;288.81;Module 2,1_12;123.35;22,84;33,76;0,47;15,82;7,02
15,08.2019 13:19:49;34.6;0.59;302.1;111.54829732361645;288.63;Module 2,1_12;111.48;20,41;33,41;0,41;13,68;6,74
15,08.2019 13:21:48;34.6;0.54;302.1;100.91623877418377;288.35;Module 2,1_12;100.85;18,68;33,00;0,36;11,78;6,91
15,08.2019 13:23:41;34.4;0.52;302.1;99.29912072477774;288.22;Module 2,1_12;99.23;17,89;32,93;0,35;11,49;6,40
15,08.2019 13:25:34;34.3;0.5;302.1;95.65017816992957;288.25;Module 2,1_12;95.58;17,15;32,76;0,33;10,85;6,30
15,08.2019 13:27:26;34.2;0.47;300.6;90.83984776245384;288.29;Module 2,1_12;90.77;16,07;32,75;0,31;10,03;6,04
15,08.2019 13:29:19;34;0.52;300.6;99.04947437541938;288.4;Module 2,1_12;98.97;17,68;33,17;0,35;11,49;6,19
15,08.2019 13:31:13;34.1;0.66;300.6;129.2377881846486;288.48;Module 2,1_12;129.13;22,51;34,16;0,50;16,96;5,55
15,08.2019 13:33:06;34.6;0.73;300;137.6488382738288;288.6;Module 2,1_12;137.53;25,26;34,46;0,54;18,54;6,72
15,08.2019 13:35:28;34.8;0.79;300;148.50324835905027;288.85;Module 2,1_12;148.37;27,49;34,67;0,59;20,55;6,95
15,08.2019 13:37:35;34.8;0.88;300.6;164.3820361399218;289.06;Module 2,1_12;164.23;30,62;34,83;0,67;23,45;7,17
15,08.2019 13:39:28;34.8;0.91;300.6;169.51057962252406;289.22;Module 2,1_12;169.35;31,67;34,90;0,70;24,41;7,26
15,08.2019 13:41:22;34.8;0.87;300.6;161.71652209074105;289.39;Module 2,1_12;161.56;30,28;34,78;0,66;22,96;7,32
15,08.2019 13:43:16;34.6;0.84;300.6;157.75560895164682;289.55;Module 2,1_12;157.6;29,06;34,73;0,64;22,22;6,84
15,08.2019 13:45:13;34.7;0.86;300.6;161.3018283405291;289.72;Module 2,1_12;161.14;29,84;34,78;0,66;22,88;6,96
15,08.2019 13:47:07;34.7;0.91;301.1;170.83384638823344;289.88;Module 2,1_12;170.66;31,58;34,83;0,71;24,61;6,97
15,08.2019 13:49:00;34.7;0.94;301.1;176.07133019136128;289.97;Module 2,1_12;175.89;32,62;34,90;0,73;25,58;7,04
15,08.2019 13:51:33;35;1.12;302.1;212.84204705916247;289.67;Module 2,1_12;212.62;39,20;35,11;0,92;32,33;6,87
15,08.2019 13:53:29;35.2;1.25;302.1;239.24143219376086;289.52;Module 2,1_12;238.99;44,00;35,31;1,06;37,27;6,73
15,08.2019 13:55:24;35.3;1.29;302.1;246.27019074693936;289.51;Module 2,1_12;246.01;45,54;35,36;1,09;38,59;6,95
15,08.2019 13:57:22;35.3;1.22;302.1;232.75674500015333;289.63;Module 2,1_12;232.51;43,07;35,27;1,02;36,06;7,01
15,08.2019 13:59:29;35.1;1.14;302.1;214.47767237222251;289.78;Module 2,1_12;214.25;40,01;35,13;0,93;32,64;7,38
15,08.2019 14:01:25;35.1;1.07;302.6;204.52692621326537;289.78;Module 2,1_12;204.31;37,56;34,95;0,88;30,72;6,84
15,08.2019 14:03:17;35;1.03;302.6;196.62798731622718;289.83;Module 2,1_12;196.42;36,05;34,87;0,84;29,25;6,80
15,08.2019 14:05:13;34.9;0.99;302.6;188.05797891822505;289.84;Module 2,1_12;187.86;34,55;34,77;0,80;27,66;6,89
15,08.2019 14:07:25;34.9;0.92;302.6;173.06076099019867;289.8;Module 2,1_12;172.88;32,11;34,59;0,72;24,88;7,22
15,08.2019 14:09:18;34.8;0.91;302.6;171.49754486903106;289.82;Module 2,1_12;171.32;31,67;34,57;0,71;24,59;7,07
15,08.2019 14:11:12;34.9;0.97;302.6;181.88623777915961;289.88;Module 2,1_12;181.7;33,85;34,70;0,76;26,52;7,34
15,08.2019 14:13:05;34.9;1.03;302.6;192.09414527233542;289.98;Module 2,1_12;191.9;35,95;34,82;0,82;28,41;7,54
15,08.2019 14:15:07;34.8;1.09;302.6;203.42222727902404;290.12;Module 2,1_12;203.22;37,93;34,94;0,87;30,51;7,42
15,08.2019 14:17:01;34.9;1.16;302.1;217.33223417683394;290.22;Module 2,1_12;217.12;40,48;35,15;0,94;33,17;7,31
15,08.2019 14:20:08;35;1.23;302.6;231.42829624444238;290.54;Module 2,1_12;231.21;43,05;35,17;1,02;35,74;7,31
15,08.2019 14:22:02;35;1.36;302.6;255.58520109932584;290.76;Module 2,1_12;255.35;47,60;35,33;1,14;40,25;7,35
15,08.2019 14:23:59;35;1.47;302.6;275.896783577292;290.97;Module 2,1_12;275.65;51,45;35,45;1,24;44,06;7,39
15,08.2019 14:25:52;35.1;1.44;304.1;266.64131537159227;290.89;Module 2,1_12;266.41;50,54;35,13;1,20;42,06;8,48
15,08.2019 14:27:46;35;1.2;304.1;225.25882044797976;290.8;Module 2,1_12;225.07;42,00;34,86;0,99;34,37;7,63
15,08.2019 14:29:39;34.9;1.08;304.1;201.9429983533887;290.5;Module 2,1_12;201.78;37,69;34,66;0,87;30,06;7,63
15,08.2019 14:31:33;35;1.22;304.1;231.82936467624558;290.19;Module 2,1_12;231.65;42,70;34,91;1,02;35,59;7,11
15,08.2019 14:33:26;35.2;1.37;304.1;257.6502595828373;290.14;Module 2,1_12;257.46;48,22;35,08;1,15;40,39;7,84
15,08.2019 14:35:18;35.2;1.45;304.1;273.40177503884644;290.22;Module 2,1_12;273.21;51,04;35,16;1,23;43,32;7,72
15,08.2019 14:37:11;35.3;1.39;304.1;262.6138549728362;290.32;Module 2,1_12;262.44;49,07;35,11;1,18;41,31;7,76
15,08.2019 14:39:07;35.3;1.42;304.1;269.95719791502404;290.37;Module 2,1_12;269.79;50,13;35,15;1,21;42,68;7,45
