date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 14:09:47;35.1;2;307.2;397.17139388754106;297.28;Module 2,1_11;396.79;70,20;34,88;1,88;65,57;4,63
17,08.2019 14:11:49;35;1.98;307.3;394.6036709337553;297.6;Module 2,1_11;394.23;69,30;34,86;1,87;65,07;4,23
17,08.2019 14:13:42;34.7;2.22;307.3;458.6577055319501;297.96;Module 2,1_11;458.23;77,03;34,93;2,20;76,71;0,32
17,08.2019 14:15:35;34.6;2.25;308.1;445.83841380594674;298.35;Module 2,1_11;445.43;77,85;34,78;2,13;74,11;3,74
17,08.2019 14:17:29;34.5;2.12;308.1;425.3316931920822;298.61;Module 2,1_11;424.95;73,14;34,76;2,03;70,40;2,74
17,08.2019 14:19:23;34.2;2.02;308.1;404.82490045293554;298.99;Module 2,1_11;404.47;69,08;34,73;1,92;66,69;2,40
17,08.2019 14:21:19;34.1;2.1;309.4;422.75080019791335;299.21;Module 2,1_11;422.39;71,61;34,52;2,01;69,52;2,09
17,08.2019 14:23:12;34;2.09;309.4;417.616106813904;299.48;Module 2,1_11;417.27;71,06;34,52;1,99;68,59;2,47
17,08.2019 14:25:11;33.9;2.01;310.6;402.23200535030594;299.63;Module 2,1_11;401.91;68,14;34,29;1,91;65,45;2,69
17,08.2019 14:27:05;34;2.39;310.6;489.3274503734797;299.88;Module 2,1_11;488.95;81,26;34,37;2,36;81,00;0,26
17,08.2019 14:29:02;34;2.73;311.7;548.2352690132998;300.12;Module 2,1_11;547.83;92,82;34,18;2,66;90,94;1,88
17,08.2019 14:30:56;33.7;3.24;311.7;650.6892312967786;300.32;Module 2,1_11;650.23;109,19;34,13;3,19;108,78;0,41
17,08.2019 14:32:48;34.1;4.98;311.7;966.4382978897837;300.92;Module 2,1_11;965.79;169,82;33,68;4,81;161,85;7,97
17,08.2019 14:34:59;32.6;3.32;313.9;673.6125639318657;301.94;Module 2,1_11;673.19;108,23;33,72;3,31;111,51;-3,28
17,08.2019 14:36:54;32.5;3.1;313.9;656.0449522186284;302.2;Module 2,1_11;655.66;100,75;33,73;3,22;108,52;-7,77
17,08.2019 14:38:47;32.6;2.09;313.9;412.3746619171696;302.31;Module 2,1_11;412.15;68,13;33,72;1,96;66,22;1,92
17,08.2019 14:40:50;32.6;1.77;313.9;356.0068186992422;302;Module 2,1_11;355.83;57,70;33,62;1,67;56,27;1,43
17,08.2019 14:42:43;33.1;2.17;313.9;440.5083181380822;301.49;Module 2,1_11;440.31;71,83;33,75;2,11;71,17;0,66
17,08.2019 14:44:39;33.2;2.54;316.5;532.6832004313728;301.5;Module 2,1_11;532.47;84,33;33,34;2,58;86,15;-1,82
17,08.2019 14:46:32;33.2;2.55;316.5;509.60803046730837;301.45;Module 2,1_11;509.43;84,66;33,33;2,47;82,19;2,47
17,08.2019 14:48:39;33.1;2.77;316.6;558.2316179709512;301.35;Module 2,1_11;558.07;91,69;33,31;2,72;90,48;1,21
17,08.2019 14:50:31;33;2.33;316.6;466.0192451836255;301.36;Module 2,1_11;465.91;76,89;33,30;2,24;74,64;2,25
17,08.2019 14:52:25;32.9;2.1;316.5;419.9039361419535;301.35;Module 2,1_11;419.83;69,09;33,27;2,00;66,69;2,40
17,08.2019 14:54:18;33.3;2.76;316.5;642.624527942626;301.29;Module 2,1_11;642.55;91,91;33,29;3,15;104,84;-12,94
17,08.2019 14:56:11;32.9;2.81;316.5;563.2201814279751;301.44;Module 2,1_11;563.19;92,45;33,33;2,74;91,37;1,08
17,08.2019 14:58:05;33.1;2.66;316.7;560.6234485957265;301.71;Module 2,1_11;560.63;88,05;33,30;2,73;90,84;-2,79
17,08.2019 15:00:00;33.1;3.4;316.7;676.6659146079251;301.76;Module 2,1_11;676.72;112,54;33,23;3,32;110,46;2,08
17,08.2019 15:01:53;33.1;2.99;317.2;611.7386343445656;301.93;Module 2,1_11;611.83;98,97;33,19;2,99;99,27;-0,30
17,08.2019 15:03:48;32.7;2.81;317.2;552.8270279855658;302.22;Module 2,1_11;552.95;91,89;33,21;2,69;89,28;2,61
17,08.2019 15:05:41;32.8;2.68;317.2;519.515872269149;302.33;Module 2,1_11;519.67;87,90;33,21;2,52;83,60;4,31
17,08.2019 15:07:34;32.7;2.3;317.8;458.05899284336584;302.39;Module 2,1_11;458.23;75,21;33,08;2,20;72,83;2,38
17,08.2019 15:09:27;32.8;2.2;317.8;437.5520378593863;302.23;Module 2,1_11;437.75;72,16;33,05;2,10;69,30;2,86
17,08.2019 15:11:22;32.9;2.1;318;419.6053129722896;302.17;Module 2,1_11;419.83;69,09;33,00;2,00;66,14;2,95
17,08.2019 15:13:22;33;2.04;318;401.6590081974242;302.02;Module 2,1_11;401.91;67,32;32,98;1,91;63,05;4,27
17,08.2019 15:15:14;33;2.08;317.5;409.2990215001977;301.89;Module 2,1_11;409.59;68,64;33,08;1,95;64,53;4,11
17,08.2019 15:17:07;33.2;2.11;317.5;419.4942910165829;301.85;Module 2,1_11;419.83;70,05;33,09;2,00;66,29;3,76
17,08.2019 15:19:01;33.2;2.16;317.5;427.1285561418527;301.77;Module 2,1_11;427.51;71,71;33,10;2,04;67,61;4,11
17,08.2019 15:20:58;33.3;2.2;317.1;437.31660348061666;301.64;Module 2,1_11;437.75;73,26;33,18;2,09;69,50;3,76
17,08.2019 15:23:00;33.2;2.01;317.1;396.3554922758497;301.53;Module 2,1_11;396.79;66,73;33,13;1,88;62,41;4,32
17,08.2019 15:25:17;33.2;1.84;316.4;363.06772197338216;301.5;Module 2,1_11;363.51;61,09;33,19;1,71;56,83;4,26
17,08.2019 15:27:10;33.2;1.91;316.4;380.92650787265336;301.54;Module 2,1_11;381.43;63,41;33,23;1,80;59,94;3,47
17,08.2019 15:29:02;33.3;1.95;316.4;385.9991131721632;301.52;Module 2,1_11;386.55;64,93;33,23;1,83;60,82;4,11
17,08.2019 15:30:55;33.2;1.77;316.2;345.0598726735999;301.53;Module 2,1_11;345.59;58,76;33,18;1,62;53,74;5,03
17,08.2019 15:32:48;33.2;1.54;316.2;299.0370800709304;301.43;Module 2,1_11;299.53;51,13;33,03;1,38;45,68;5,44
17,08.2019 15:34:54;33.3;1.45;315.6;281.36011007828813;301.24;Module 2,1_11;281.86;48,28;33,06;1,29;42,71;5,58
17,08.2019 15:36:57;33.4;1.49;315.6;291.7041561659597;301.15;Module 2,1_11;292.26;49,77;33,11;1,34;44,53;5,24
17,08.2019 15:38:52;33.5;1.46;315.6;286.50863004696987;301.17;Module 2,1_11;287.09;48,91;33,09;1,32;43,61;5,30
17,08.2019 15:40:51;33.5;1.42;315.2;273.84837175937616;300.94;Module 2,1_11;274.44;47,57;33,10;1,25;41,47;6,10
17,08.2019 15:42:44;33.5;1.35;315.2;260.53383352222994;300.81;Module 2,1_11;261.13;45,23;33,03;1,18;39,13;6,10
17,08.2019 15:44:36;33.6;1.31;314.6;254.47466800621325;300.52;Module 2,1_11;255.09;44,02;33,11;1,15;38,17;5,85
17,08.2019 15:46:35;33.6;1.24;314.6;240.01570403534097;300.28;Module 2,1_11;240.63;41,66;33,02;1,08;35,62;6,05
17,08.2019 15:48:28;33.6;1.17;313.8;225.29239569453387;300.04;Module 2,1_11;225.9;39,31;33,06;1,00;33,14;6,17
17,08.2019 15:50:24;33.5;1.15;313.8;225.08040952391295;299.87;Module 2,1_11;225.72;38,52;33,06;1,00;33,11;5,42
17,08.2019 15:52:17;33.6;1.15;313.8;222.32615083439447;299.86;Module 2,1_11;222.99;38,64;33,04;0,99;32,62;6,02
17,08.2019 15:54:25;33.4;0.97;313;184.21905906274546;299.8;Module 2,1_11;184.8;32,40;32,84;0,79;25,99;6,41
17,08.2019 15:56:20;33.3;0.85;313;164.99420991514583;299.73;Module 2,1_11;165.54;28,30;32,59;0,69;22,61;5,70
17,08.2019 15:58:13;33.3;0.87;312.2;167.49990846514896;299.66;Module 2,1_11;168.08;28,97;32,77;0,71;23,12;5,85
17,08.2019 16:00:08;33.4;0.84;312.2;160.9067134517107;299.55;Module 2,1_11;161.49;28,06;32,68;0,67;21,96;6,09
17,08.2019 16:02:06;33.4;0.84;312.2;160.36143641482315;299.45;Module 2,1_11;160.97;28,06;32,67;0,67;21,87;6,19
17,08.2019 16:04:08;33.4;0.9;311.4;173.71947010322128;299.46;Module 2,1_11;174.41;30,06;32,99;0,74;24,30;5,76
17,08.2019 16:06:01;33.5;0.93;311.4;177.6933371361033;299.42;Module 2,1_11;178.43;31,16;33,05;0,76;25,01;6,15
17,08.2019 16:07:55;33.5;0.9;311.4;171.7676381583361;299.42;Module 2,1_11;172.51;30,15;32,97;0,73;23,96;6,19
17,08.2019 16:10:03;33.4;0.89;311.4;169.27410733739163;299.41;Module 2,1_11;170.04;29,73;32,94;0,71;23,51;6,21
17,08.2019 16:11:55;33.5;0.95;310.5;183.2973665440261;299.34;Module 2,1_11;184.16;31,82;33,27;0,78;26,10;5,72
17,08.2019 16:13:50;33.6;1.03;310.5;198.39845518898403;299.35;Module 2,1_11;199.37;34,61;33,42;0,86;28,80;5,80
17,08.2019 16:15:43;33.7;1.07;310.5;206.35990850898864;299.37;Module 2,1_11;207.41;36,06;33,50;0,90;30,23;5,83
17,08.2019 16:17:36;33.8;1.06;310.4;204.57886706082814;299.35;Module 2,1_11;205.66;35,83;33,50;0,89;29,92;5,90
17,08.2019 16:19:33;33.7;1.06;310.4;203.87028128449202;299.36;Module 2,1_11;204.99;35,72;33,49;0,89;29,80;5,93
17,08.2019 16:21:28;33.7;1.09;310.3;209.07802214811554;299.39;Module 2,1_11;210.27;36,73;33,55;0,92;30,74;5,99
17,08.2019 16:23:24;33.8;1.13;310.3;217.19494830850542;299.35;Module 2,1_11;218.48;38,19;33,63;0,96;32,20;5,99
17,08.2019 16:25:32;33.8;1.2;310.3;228.91982708890382;299.48;Module 2,1_11;230.33;40,56;33,71;1,02;34,31;6,25
17,08.2019 16:27:26;33.9;1.2;310.3;230.59826672454577;299.63;Module 2,1_11;232.07;40,68;33,73;1,03;34,62;6,06
17,08.2019 16:29:19;33.8;1.13;310.3;213.62847468848955;299.82;Module 2,1_11;215.04;38,19;33,59;0,94;31,56;6,63
17,08.2019 16:31:20;33.6;1.07;310.2;204.17059780541587;299.9;Module 2,1_11;205.57;35,95;33,53;0,89;29,88;6,08
17,08.2019 16:33:16;33.7;1.12;310.2;214.69647748344727;299.87;Module 2,1_11;216.22;37,74;33,63;0,94;31,77;5,98
17,08.2019 16:35:09;33.8;1.16;310.4;222.35847258796332;299.75;Module 2,1_11;223.99;39,21;33,65;0,98;33,12;6,09
17,08.2019 16:37:02;33.7;1.14;310.4;216.75611816985582;299.71;Module 2,1_11;218.4;38,42;33,60;0,96;32,11;6,31
17,08.2019 16:39:12;33.7;1.12;310.4;213.35986463763484;299.76;Module 2,1_11;215.04;37,74;33,58;0,94;31,50;6,24
17,08.2019 16:41:06;33.7;1.14;310.4;218.22457986214275;299.84;Module 2,1_11;220;38,42;33,62;0,96;32,37;6,04
17,08.2019 16:42:59;33.8;1.21;310.4;232.24900665466316;299.9;Module 2,1_11;234.2;40,90;33,72;1,03;34,90;6,00
17,08.2019 16:44:55;33.8;1.21;310.5;231.52076883736044;299.98;Module 2,1_11;233.53;40,90;33,70;1,03;34,75;6,15
17,08.2019 16:46:48;33.8;1.2;310.5;230.87243851742963;299.93;Module 2,1_11;232.94;40,56;33,69;1,03;34,63;5,93
17,08.2019 16:48:46;33.7;1.14;310.5;218.2310452094206;299.78;Module 2,1_11;220.25;38,42;33,59;0,96;32,36;6,06
17,08.2019 16:50:39;33.6;1.08;310.6;208.78783625691523;299.7;Module 2,1_11;210.78;36,29;33,50;0,92;30,65;5,64
17,08.2019 16:52:32;33.6;1.07;310.6;205.9141460002703;299.55;Module 2,1_11;207.94;35,95;33,48;0,90;30,14;5,81
17,08.2019 16:54:26;33.7;1.07;310.5;207.64352533524686;299.53;Module 2,1_11;209.75;36,06;33,51;0,91;30,46;5,60
17,08.2019 16:56:19;33.8;1.11;310.5;211.9143601539513;299.56;Module 2,1_11;214.13;37,52;33,55;0,93;31,23;6,29
17,08.2019 16:58:12;33.9;1.14;310.5;217.80354805238625;299.6;Module 2,1_11;220.15;38,65;33,59;0,96;32,28;6,36
17,08.2019 17:00:24;33.8;1.07;310.5;204.0737639377514;299.64;Module 2,1_11;206.35;36,17;33,48;0,89;29,82;6,35
17,08.2019 17:02:17;33.7;0.93;310.5;175.13798056219997;299.51;Module 2,1_11;177.15;31,34;33,17;0,74;24,64;6,70
17,08.2019 17:04:11;33.5;0.83;310.3;156.66611851394606;299.25;Module 2,1_11;158.52;27,80;32,95;0,65;21,38;6,43
17,08.2019 17:06:05;33.5;0.79;310.3;145.72410591292237;299.17;Module 2,1_11;147.5;26,46;32,77;0,59;19,44;7,03
17,08.2019 17:07:59;33.4;0.72;309.7;136.38852671846539;299.08;Module 2,1_11;138.1;24,05;32,70;0,55;17,83;6,22
17,08.2019 17:09:53;33.3;0.65;309.7;120.35512545901324;299.03;Module 2,1_11;121.91;21,64;32,33;0,46;15,01;6,63
17,08.2019 17:11:47;33.1;0.58;309.7;108.73399323055224;298.95;Module 2,1_11;110.18;19,20;31,98;0,41;12,99;6,21
17,08.2019 17:13:41;32.9;0.61;308.9;113.27950587496564;298.85;Module 2,1_11;114.83;20,07;32,27;0,43;13,81;6,26
17,08.2019 17:15:34;32.9;0.66;308.9;122.42598735935526;298.74;Module 2,1_11;124.15;21,71;32,52;0,47;15,42;6,30
17,08.2019 17:17:28;33.3;0.76;308.2;140.38579613080216;298.67;Module 2,1_11;142.42;25,31;33,05;0,56;18,64;6,67
17,08.2019 17:19:23;33.6;0.82;308.2;154.0232135152373;298.71;Module 2,1_11;156.32;27,55;33,29;0,63;21,08;6,47
17,08.2019 17:21:37;33.6;0.84;308.2;156.2609357386247;298.8;Module 2,1_11;158.67;28,22;33,32;0,64;21,48;6,74
17,08.2019 17:23:30;33.7;0.83;308.3;155.54394531691247;298.75;Module 2,1_11;158.01;27,97;33,30;0,64;21,34;6,63
17,08.2019 17:25:24;33.6;0.8;308.3;150.24005606582304;298.72;Module 2,1_11;152.69;26,88;33,21;0,61;20,39;6,49
17,08.2019 17:27:21;33.6;0.78;308.1;144.3768853768416;298.67;Module 2,1_11;146.8;26,21;33,14;0,58;19,36;6,85
17,08.2019 17:29:05;33.6;0.76;308.1;140.74672485745634;298.63;Module 2,1_11;143.17;25,54;33,07;0,57;18,71;6,83
17,08.2019 17:30:58;33.5;0.7;308.1;130.78504187492163;298.52;Module 2,1_11;133.1;23,45;32,87;0,52;16,94;6,51
17,08.2019 17:32:51;33.4;0.65;308.1;120.33044363964962;298.45;Module 2,1_11;122.52;21,71;32,61;0,46;15,09;6,62
17,08.2019 17:34:58;33.3;0.65;308.1;120.68489043450623;298.43;Module 2,1_11;122.95;21,64;32,62;0,46;15,15;6,49
17,08.2019 17:37:03;33.3;0.67;307.6;124.91306350814753;298.45;Module 2,1_11;127.33;22,31;32,81;0,49;15,92;6,39
17,08.2019 17:38:55;33.4;0.66;307.6;120.26866575012086;298.46;Module 2,1_11;122.66;22,04;32,70;0,46;15,10;6,94
17,08.2019 17:40:49;33.3;0.61;307.6;111.44193475396739;298.42;Module 2,1_11;113.72;20,31;32,44;0,42;13,55;6,77
17,08.2019 17:42:48;33.2;0.56;307.4;102.30735556075163;298.37;Module 2,1_11;104.46;18,59;32,15;0,37;11,96;6,63
17,08.2019 17:44:53;33.1;0.51;307.4;93.10073766338255;298.32;Module 2,1_11;95.12;16,88;31,74;0,33;10,36;6,52
17,08.2019 17:46:46;33.1;0.48;307.3;87.07884787451638;298.21;Module 2,1_11;89.02;15,89;31,43;0,30;9,33;6,55
17,08.2019 17:48:39;32.8;0.47;307.3;85.87252336079202;298.15;Module 2,1_11;87.84;15,42;31,36;0,29;9,13;6,29
17,08.2019 17:50:36;32.8;0.48;307.3;89.06069248104738;298.12;Module 2,1_11;91.16;15,74;31,55;0,31;9,67;6,07
17,08.2019 17:52:34;32.9;0.5;306.8;91.20757132626464;298.11;Module 2,1_11;93.42;16,45;31,75;0,32;10,05;6,40
17,08.2019 17:54:29;32.8;0.47;306.8;86.22902520148719;298.07;Module 2,1_11;88.38;15,42;31,46;0,29;9,20;6,22
17,08.2019 17:56:21;32.8;0.45;306.6;82.78778655077436;298.07;Module 2,1_11;84.91;14,76;31,27;0,28;8,62;6,14
17,08.2019 17:58:14;32.7;0.42;306.6;76.16307334494256;298.04;Module 2,1_11;78.17;13,73;30,73;0,24;7,50;6,23
17,08.2019 18:00:11;32.7;0.36;306.4;64.19928698217181;297.95;Module 2,1_11;65.94;11,77;29,23;0,19;5,55;6,22
17,08.2019 18:02:03;32.6;0.29;306.4;54.54009290530968;297.87;Module 2,1_11;56.06;9,45;26,76;0,15;4,07;5,38
17,08.2019 18:03:56;31.9;0.28;306.4;49.79337098686293;297.75;Module 2,1_11;51.22;8,93;24,88;0,14;3,40;5,53
17,08.2019 18:05:52;31.8;0.28;305.8;49.801832398823585;297.68;Module 2,1_11;51.27;8,90;24,89;0,14;3,40;5,50
17,08.2019 18:07:52;31.8;0.27;305.8;49.225226980640514;297.6;Module 2,1_11;50.72;8,59;24,63;0,13;3,32;5,26
17,08.2019 18:09:57;31.8;0.29;305.3;52.08856452834448;297.53;Module 2,1_11;53.72;9,22;25,88;0,14;3,72;5,51
17,08.2019 18:11:53;31.8;0.31;305.3;54.71614561049306;297.51;Module 2,1_11;56.48;9,86;26,88;0,15;4,09;5,76
17,08.2019 18:13:46;32;0.29;305.3;51.41516472776199;297.49;Module 2,1_11;53.12;9,28;25,59;0,14;3,62;5,66
17,08.2019 18:15:39;32;0.26;304.9;47.11295887798474;297.41;Module 2,1_11;48.72;8,32;23,66;0,13;3,04;5,28
17,08.2019 18:17:35;31.8;0.25;304.9;44.82567929546269;297.35;Module 2,1_11;46.4;7,95;22,56;0,12;2,76;5,19
17,08.2019 18:19:27;31.6;0.24;304.7;43.33432786119845;297.32;Module 2,1_11;44.9;7,58;21,83;0,12;2,58;5,01
17,08.2019 18:21:23;31.6;0.25;304.7;45.728378002040195;297.28;Module 2,1_11;47.43;7,90;23,00;0,12;2,87;5,03
17,08.2019 18:23:15;31.5;0.27;304.3;48.444925053459734;297.28;Module 2,1_11;50.3;8,51;24,30;0,13;3,22;5,29
17,08.2019 18:25:09;31.8;0.28;304.3;51.53777746489446;297.22;Module 2,1_11;53.57;8,90;25,67;0,14;3,64;5,27
17,08.2019 18:27:02;32.1;0.3;304.3;54.61262852825029;297.17;Module 2,1_11;56.83;9,63;26,89;0,15;4,08;5,55
17,08.2019 18:29:02;32.1;0.3;304.3;55.73518094274349;297.11;Module 2,1_11;58.07;9,63;27,29;0,16;4,24;5,39
17,08.2019 18:30:54;32.2;0.32;304.3;56.99134884545238;297.08;Module 2,1_11;59.45;10,30;27,70;0,16;4,43;5,87
17,08.2019 18:33:07;32.2;0.33;304.1;58.524787498703176;297.03;Module 2,1_11;61.14;10,63;28,18;0,17;4,66;5,96
17,08.2019 18:35:13;32.4;0.33;304.1;59.46203033207384;297.04;Module 2,1_11;62.21;10,69;28,44;0,17;4,81;5,89
17,08.2019 18:37:06;32.3;0.32;304.1;57.634221033282564;297.08;Module 2,1_11;60.38;10,34;27,91;0,16;4,53;5,81
17,08.2019 18:38:59;32.3;0.32;304.1;57.161854481473306;297.13;Module 2,1_11;59.97;10,34;27,77;0,16;4,46;5,88
17,08.2019 18:40:54;32.2;0.31;304.1;56.50522044004479;297.14;Module 2,1_11;59.37;9,98;27,55;0,16;4,36;5,63
17,08.2019 18:42:46;32.2;0.33;304.2;58.89981108297435;297.17;Module 2,1_11;61.98;10,63;28,27;0,17;4,72;5,91
17,08.2019 18:44:39;32.3;0.34;304.2;61.61445259386808;297.19;Module 2,1_11;64.94;10,98;28,95;0,18;5,14;5,84
17,08.2019 18:46:40;32.4;0.32;304.2;59.421275035528616;297.16;Module 2,1_11;62.74;10,37;28,41;0,17;4,80;5,57
17,08.2019 18:48:33;32.4;0.31;304.3;55.810621978411206;297.04;Module 2,1_11;59.03;10,04;27,31;0,16;4,25;5,79
17,08.2019 18:50:26;32.3;0.29;304.3;49.87733075638582;296.92;Module 2,1_11;52.85;9,37;24,95;0,14;3,41;5,96
17,08.2019 18:52:19;32.3;0.26;304;46.07182625674463;296.85;Module 2,1_11;48.91;8,40;23,17;0,13;2,91;5,49
17,08.2019 18:54:36;31.9;0.26;304;46.13971494770495;296.77;Module 2,1_11;49.1;8,29;23,20;0,13;2,92;5,38
17,08.2019 18:56:29;32;0.27;303.6;49.08195238848117;296.73;Module 2,1_11;52.34;8,64;24,59;0,13;3,30;5,34
17,08.2019 18:58:22;32;0.29;303.6;51.389064977710795;296.71;Module 2,1_11;54.92;9,28;25,63;0,14;3,61;5,67
17,08.2019 19:00:16;32.1;0.28;303.6;50.2996791903616;296.66;Module 2,1_11;53.88;8,99;25,15;0,14;3,46;5,52
17,08.2019 19:02:14;32.1;0.26;303.6;46.886394660119294;296.57;Module 2,1_11;50.35;8,35;23,56;0,13;3,01;5,33
17,08.2019 19:04:10;32.1;0.23;303.6;41.96292510735181;296.51;Module 2,1_11;45.18;7,38;21,15;0,11;2,41;4,97
17,08.2019 19:06:03;32;0.21;303.2;37.1919379981321;296.23;Module 2,1_11;40.15;6,72;18,75;0,10;1,90;4,82
17,08.2019 19:08:28;31.9;0.18;303.2;29.867409974759138;295.57;Module 2,1_11;32.36;5,74;15,06;0,08;1,22;4,52
17,08.2019 19:10:21;31.9;0.16;302.5;25.85781373709508;295.35;Module 2,1_11;28.1;5,10;13,04;0,07;0,92;4,19
17,08.2019 19:12:14;31.2;0.16;302.5;26.152051792129807;295.32;Module 2,1_11;28.51;4,99;13,19;0,07;0,94;4,06
17,08.2019 19:14:09;31.2;0.17;302.5;30.69772092045748;295.34;Module 2,1_11;33.58;5,30;15,48;0,08;1,29;4,01
17,08.2019 19:16:06;31.5;0.18;301.4;32.0329268643883;295.25;Module 2,1_11;35.17;5,67;16,14;0,09;1,40;4,27
17,08.2019 19:18:00;31.7;0.19;301.4;28.871308132808196;294.89;Module 2,1_11;31.82;6,02;14,55;0,08;1,14;4,88
17,08.2019 19:20:04;31.7;0.2;300.9;28.382367978241348;294.6;Module 2,1_11;31.42;6,34;14,30;0,08;1,10;5,24
17,08.2019 19:21:57;31.9;0.21;300.9;29.02471448187396;294.32;Module 2,1_11;32.27;6,70;14,63;0,08;1,15;5,55
17,08.2019 19:23:50;32;0.22;300.9;31.362385965254514;294.23;Module 2,1_11;35.03;7,04;15,80;0,09;1,35;5,69
17,08.2019 19:25:45;32.4;0.24;300.4;34.77761474489015;294.23;Module 2,1_11;39.04;7,78;17,52;0,09;1,65;6,12
17,08.2019 19:27:38;32.4;0.26;300.4;41.709672565862846;294.3;Module 2,1_11;47.07;8,42;21,00;0,11;2,38;6,05
17,08.2019 19:29:32;32.6;0.29;300.1;48.017178527938576;294.43;Module 2,1_11;54.5;9,45;24,11;0,13;3,15;6,30
17,08.2019 19:31:25;32.8;0.3;300.1;51.29624427050631;294.56;Module 2,1_11;58.58;9,84;25,64;0,14;3,59;6,25
17,08.2019 19:33:19;32.8;0.29;300.1;49.84074622938011;294.72;Module 2,1_11;57.3;9,51;24,97;0,14;3,39;6,12
17,08.2019 19:35:15;32.8;0.26;300.3;44.12900912960415;294.86;Module 2,1_11;51.11;8,53;22,20;0,12;2,66;5,87
17,08.2019 19:37:16;32.8;0.23;300.3;38.53598516743602;294.95;Module 2,1_11;45.01;7,54;19,41;0,10;2,03;5,51
17,08.2019 19:39:09;32.5;0.21;300.6;34.82672851880969;295.03;Module 2,1_11;41.03;6,83;17,55;0,09;1,66;5,17
17,08.2019 19:41:03;32;0.19;300.6;31.67921117996833;295.08;Module 2,1_11;37.68;6,08;15,96;0,09;1,37;4,71
17,08.2019 19:42:55;31.9;0.17;300.6;27.725435254011337;295.11;Module 2,1_11;33.32;5,42;13,97;0,08;1,05;4,37
17,08.2019 19:45:00;31.6;0.16;300.6;24.397835163447382;295.14;Module 2,1_11;29.7;5,06;12,29;0,07;0,81;4,24
17,08.2019 19:46:53;31;0.17;300.6;25.64750055573578;295.16;Module 2,1_11;31.63;5,27;12,92;0,07;0,90;4,37
17,08.2019 19:48:53;31;0.18;300;27.00831989474524;295.17;Module 2,1_11;33.83;5,58;13,60;0,07;1,00;4,58
17,08.2019 19:51:06;31.5;0.19;300;27.615078104601423;295.2;Module 2,1_11;35.28;5,99;13,91;0,07;1,04;4,94
17,08.2019 19:52:59;31.4;0.19;300;26.963257102613053;295.23;Module 2,1_11;35.12;5,97;13,58;0,07;0,99;4,97
17,08.2019 19:54:57;31.3;0.17;300.5;24.70657939580913;295.24;Module 2,1_11;32.94;5,32;12,45;0,07;0,83;4,49
17,08.2019 19:56:54;31;0.17;300.5;24.615899253738306;295.25;Module 2,1_11;33.72;5,27;12,40;0,07;0,83;4,44
17,08.2019 19:58:46;31;0.19;300.6;25.62896490691736;295.22;Module 2,1_11;36.2;5,89;12,91;0,07;0,90;4,99
17,08.2019 20:00:41;31.2;0.2;300.6;25.93480526236425;295.22;Module 2,1_11;38.04;6,24;13,06;0,07;0,92;5,32
17,08.2019 20:02:34;31.5;0.2;300.6;26.056443064541927;295.21;Module 2,1_11;39.99;6,30;13,13;0,07;0,93;5,37
17,08.2019 20:04:27;31.6;0.21;300.8;24.917767420141622;295.15;Module 2,1_11;40.47;6,64;12,55;0,07;0,85;5,79
17,08.2019 20:06:22;31.9;0.22;300.8;22.508995409581626;294.96;Module 2,1_11;39.38;7,02;11,34;0,06;0,69;6,32
17,08.2019 20:08:15;32;0.2;301.2;18.118840665418748;294.65;Module 2,1_11;34.97;6,40;9,13;0,05;0,45;5,95
17,08.2019 20:10:12;32;0.16;301.2;12.32011087779457;294.39;Module 2,1_11;27.5;5,12;6,21;0,03;0,21;4,91
17,08.2019 20:12:08;32.1;0.13;301.2;8.19510921975921;294.2;Module 2,1_11;22.97;4,17;4,13;0,02;0,09;4,08
17,08.2019 20:14:00;31.7;0.12;300.9;4.712246707952643;294.03;Module 2,1_11;19.88;3,80;2,38;0,01;0,03;3,77
17,08.2019 20:15:53;30.6;0.12;300.9;3.8970524002273654;293.89;Module 2,1_11;20.27;3,67;1,96;0,01;0,02;3,65
17,08.2019 20:17:45;30.4;0.15;299.9;4.7410612821710325;293.81;Module 2,1_11;24.66;4,56;2,39;0,01;0,03;4,53
17,08.2019 20:19:46;30.5;0.16;299.9;5.162104437400335;293.77;Module 2,1_11;26.85;4,88;2,60;0,01;0,04;4,84
17,08.2019 20:21:40;31.1;0.13;299.9;4.120070692494941;293.78;Module 2,1_11;21.43;4,04;2,08;0,01;0,02;4,02
17,08.2019 20:23:35;31.2;0.09;299.6;3.31835838322271;293.82;Module 2,1_11;17.26;2,81;1,67;0,01;0,02;2,79
17,08.2019 20:25:31;30.6;0.08;299.6;0.0001;293.85;Module 2,1_11;15.47;2,45;0,00;0,00;0,00;2,45
17,08.2019 20:27:29;29.6;0.09;298.9;0.0001;293.92;Module 2,1_11;17.64;2,66;0,00;0,00;0,00;2,66
17,08.2019 20:29:30;29.8;0.1;298.9;0.0001;294.01;Module 2,1_11;21.9;2,98;0,00;0,00;0,00;2,98
17,08.2019 20:31:24;29.9;0.12;298.3;0.0001;294.05;Module 2,1_11;25.05;3,59;0,00;0,00;0,00;3,59
17,08.2019 20:33:42;30.4;0.13;298.3;0.0001;294.11;Module 2,1_11;26.46;3,95;0,00;0,00;0,00;3,95
17,08.2019 20:35:39;30.7;0.12;298.6;0.0001;294.19;Module 2,1_11;24.87;3,68;0,00;0,00;0,00;3,68
