date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 13:23:00;33.9;1.63;298.5;315.86268701576324;293.97;Module 2,1_5;315.62;55,26;34,54;1,51;51,99;3,27
12,08.2019 13:24:57;33.8;1.68;298.5;326.53391619850106;294.27;Module 2,1_5;326.27;56,78;34,57;1,56;53,92;2,86
12,08.2019 13:26:54;33.8;1.73;299;340.7582524530203;294.38;Module 2,1_5;340.47;58,47;34,52;1,63;56,36;2,11
12,08.2019 13:28:48;33.8;1.73;299;338.20779207779367;294.57;Module 2,1_5;337.91;58,47;34,51;1,62;55,90;2,58
12,08.2019 13:30:44;33.7;1.97;300;386.9034549329228;294.68;Module 2,1_5;386.55;66,39;34,43;1,87;64,36;2,02
12,08.2019 13:32:44;33.6;1.89;300;368.97885866398593;295.06;Module 2,1_5;368.63;63,50;34,40;1,78;61,15;2,35
12,08.2019 13:34:37;33.5;1.69;300;322.4238587049943;295.35;Module 2,1_5;322.11;56,61;34,29;1,54;52,79;3,82
12,08.2019 13:36:31;33.4;1.5;300;289.0489322013402;295.54;Module 2,1_5;288.76;50,10;34,18;1,37;46,79;3,31
12,08.2019 13:38:56;33.3;1.4;300;263.53141299634837;295.6;Module 2,1_5;263.26;46,62;34,08;1,24;42,20;4,42
12,08.2019 13:40:50;33.3;1.33;300;247.41013142994612;295.71;Module 2,1_5;247.15;44,29;34,00;1,16;39,31;4,98
12,08.2019 13:42:43;33.3;1.26;300;237.3941852002901;295.73;Module 2,1_5;237.14;41,96;33,95;1,10;37,51;4,45
12,08.2019 13:44:35;33.3;1.25;300;235.85658944822364;295.73;Module 2,1_5;235.6;41,63;33,94;1,10;37,23;4,39
12,08.2019 13:46:32;33.4;1.28;302.6;238.87365886442632;295.63;Module 2,1_5;238.61;42,75;33,48;1,11;37,30;5,45
12,08.2019 13:48:24;33.4;1.25;302.6;234.56199227240074;295.59;Module 2,1_5;234.3;41,75;33,45;1,09;36,54;5,21
12,08.2019 13:50:21;33.4;1.16;302.6;217.89592556960608;295.43;Module 2,1_5;217.65;38,74;33,35;1,01;33,59;5,16
12,08.2019 13:52:14;33.3;1.08;302.6;203.9520814820901;295.16;Module 2,1_5;203.72;35,96;33,25;0,94;31,12;4,84
12,08.2019 13:54:07;33.3;1.09;302.6;205.72560350401528;295.04;Module 2,1_5;205.49;36,30;33,27;0,94;31,43;4,86
12,08.2019 13:56:00;33.4;1.1;300;205.98700257719034;294.98;Module 2,1_5;205.75;36,74;33,74;0,94;31,88;4,86
12,08.2019 13:57:53;33.3;1.04;300;192.45207804408244;294.86;Module 2,1_5;192.23;34,63;33,63;0,88;29,45;5,18
12,08.2019 13:59:46;33.3;0.92;300;168.51469168354538;294.78;Module 2,1_5;168.32;30,64;33,41;0,75;25,18;5,45
12,08.2019 14:01:39;33.1;0.83;300;154.79875714530888;294.75;Module 2,1_5;154.62;27,47;33,26;0,68;22,75;4,73
12,08.2019 14:03:33;33;0.81;300;151.35439098703955;294.6;Module 2,1_5;151.18;26,73;33,21;0,67;22,13;4,60
12,08.2019 14:05:26;33.1;0.81;300;151.96440640028462;294.49;Module 2,1_5;151.79;26,81;33,22;0,67;22,24;4,57
12,08.2019 14:07:19;33.2;0.85;300;158.35070741224192;294.4;Module 2,1_5;158.17;28,22;33,30;0,70;23,38;4,84
12,08.2019 14:09:13;33.3;0.91;299;169.66216508486593;294.32;Module 2,1_5;169.47;30,30;33,61;0,76;25,50;4,80
12,08.2019 14:11:08;33.4;0.95;299;179.72164239291322;294.29;Module 2,1_5;179.52;31,73;33,70;0,81;27,31;4,42
12,08.2019 14:13:03;33.4;0.95;299;179.40901089982088;294.34;Module 2,1_5;179.21;31,73;33,70;0,81;27,25;4,48
12,08.2019 14:15:07;33.5;1;299;192.24016654538457;294.24;Module 2,1_5;192.03;33,50;33,82;0,87;29,55;3,95
12,08.2019 14:17:11;33.6;1.11;299;214.08010366666937;294.09;Module 2,1_5;213.85;37,30;33,98;0,99;33,48;3,81
12,08.2019 14:19:05;33.7;1.11;299;213.51543249676564;294.03;Module 2,1_5;213.29;37,41;33,98;0,98;33,38;4,02
12,08.2019 14:20:58;33.5;1;299;192.57930762510335;294.11;Module 2,1_5;192.38;33,50;33,82;0,88;29,62;3,88
12,08.2019 14:22:51;33.4;0.94;299;180.31248647771412;294.24;Module 2,1_5;180.13;31,40;33,71;0,81;27,41;3,98
12,08.2019 14:24:55;33.4;1;299;189.96704766844925;294.24;Module 2,1_5;189.78;33,40;33,80;0,86;29,15;4,25
12,08.2019 14:26:47;33.5;1.14;299;217.49831339619848;294.21;Module 2,1_5;217.29;38,19;34,01;1,00;34,10;4,09
12,08.2019 14:28:49;33.7;1.15;299;216.5705965745388;294.21;Module 2,1_5;216.37;38,76;34,00;1,00;33,93;4,82
12,08.2019 14:30:42;33.6;1.11;299;208.16629173440498;294.24;Module 2,1_5;207.98;37,30;33,94;0,96;32,42;4,88
12,08.2019 14:32:50;33.5;0.97;299;180.17440252027166;294.28;Module 2,1_5;180.02;32,49;33,71;0,81;27,39;5,11
12,08.2019 14:34:44;33.3;0.9;299;168.2881529655664;294.22;Module 2,1_5;168.15;29,97;33,59;0,75;25,26;4,71
12,08.2019 14:36:37;33.3;0.86;299;162.0469047137356;294.25;Module 2,1_5;161.92;28,64;33,52;0,72;24,14;4,50
12,08.2019 14:38:32;33.3;0.85;299;158.6277862116151;294.25;Module 2,1_5;158.51;28,30;33,48;0,70;23,53;4,77
12,08.2019 14:40:29;33.3;0.85;299;158.0504763154354;294.25;Module 2,1_5;157.94;28,30;33,48;0,70;23,43;4,88
12,08.2019 14:42:23;33.3;0.84;299;157.3229515627054;294.28;Module 2,1_5;157.22;27,97;33,47;0,70;23,30;4,67
12,08.2019 14:44:15;33.3;0.83;299;152.52280644524654;294.21;Module 2,1_5;152.43;27,64;33,41;0,67;22,44;5,20
12,08.2019 14:46:09;33.2;0.78;299;144.73098822127827;294.13;Module 2,1_5;144.65;25,90;33,31;0,63;21,06;4,84
12,08.2019 14:48:05;33.3;0.82;298.5;153.33782979795689;294.02;Module 2,1_5;153.26;27,31;33,52;0,68;22,64;4,67
12,08.2019 14:50:01;33.3;0.83;298.5;155.78061164436096;293.88;Module 2,1_5;155.71;27,64;33,55;0,69;23,08;4,56
12,08.2019 14:51:56;33.3;0.82;298.5;155.16162607692684;293.85;Module 2,1_5;155.1;27,31;33,54;0,68;22,97;4,34
12,08.2019 14:54:03;33.5;0.91;299;170.4566871544318;293.81;Module 2,1_5;170.4;30,48;33,62;0,76;25,65;4,84
12,08.2019 14:55:57;33.5;0.99;299;185.39045700499545;293.79;Module 2,1_5;185.34;33,16;33,76;0,84;28,32;4,84
12,08.2019 14:57:51;33.6;1.01;298.5;186.73911905453411;293.88;Module 2,1_5;186.7;33,94;33,86;0,85;28,63;5,30
12,08.2019 14:59:46;33.5;0.92;298.5;169.83444191385058;294;Module 2,1_5;169.81;30,82;33,70;0,76;25,59;5,23
12,08.2019 15:01:40;33.3;0.82;298.5;153.4117479382271;294.1;Module 2,1_5;153.4;27,31;33,52;0,68;22,65;4,65
12,08.2019 15:03:34;33.2;0.73;298.5;133.64092046597315;293.96;Module 2,1_5;133.64;24,24;33,23;0,58;19,13;5,11
12,08.2019 15:05:30;33.1;0.68;298.5;124.851701909419;293.91;Module 2,1_5;124.86;22,51;33,09;0,53;17,57;4,94
12,08.2019 15:07:25;33;0.68;298.5;126.03214938406207;293.84;Module 2,1_5;126.05;22,44;33,11;0,54;17,78;4,66
12,08.2019 15:09:19;33.1;0.73;298.5;134.85052305197553;293.85;Module 2,1_5;134.88;24,16;33,26;0,58;19,34;4,82
12,08.2019 15:11:13;33.3;0.78;298.5;143.46724731337605;293.9;Module 2,1_5;143.51;25,97;33,38;0,63;20,88;5,10
12,08.2019 15:13:07;33.4;0.77;298.5;141.16637348101895;293.83;Module 2,1_5;141.22;25,72;33,35;0,61;20,47;5,25
12,08.2019 15:15:06;33.3;0.72;298.5;133.97729406976424;293.86;Module 2,1_5;134.04;23,98;33,24;0,58;19,19;4,79
12,08.2019 15:17:03;33.2;0.75;298.5;140.04194049439562;293.88;Module 2,1_5;140.12;24,90;33,34;0,61;20,27;4,63
12,08.2019 15:18:56;33.3;0.79;298.5;147.71453485879428;293.92;Module 2,1_5;147.81;26,31;33,44;0,65;21,63;4,67
12,08.2019 15:20:58;33.3;0.75;298.5;138.2769684293565;293.96;Module 2,1_5;138.38;24,97;33,31;0,60;19,95;5,02
12,08.2019 15:22:53;33.2;0.68;298.5;127.36288382292979;293.89;Module 2,1_5;127.47;22,58;33,13;0,54;18,01;4,56
12,08.2019 15:24:54;33.2;0.75;298.5;139.0985670321741;293.89;Module 2,1_5;139.23;24,90;33,32;0,60;20,10;4,80
12,08.2019 15:26:56;33.3;0.79;298.5;147.13511139172095;293.87;Module 2,1_5;147.29;26,31;33,44;0,64;21,53;4,78
12,08.2019 15:28:49;33.4;0.8;298.5;148.6882125545948;293.89;Module 2,1_5;148.86;26,72;33,45;0,65;21,81;4,91
12,08.2019 15:30:41;33.4;0.8;298.5;147.99355765804984;293.86;Module 2,1_5;148.18;26,72;33,45;0,65;21,68;5,04
12,08.2019 15:32:37;33.4;0.73;298.5;132.57825522871093;293.82;Module 2,1_5;132.76;24,38;33,22;0,57;18,94;5,44
12,08.2019 15:34:40;33.1;0.63;298.5;114.9984410445459;293.77;Module 2,1_5;115.17;20,85;32,90;0,48;15,83;5,02
12,08.2019 15:36:33;33;0.62;297;111.28128550089994;293.69;Module 2,1_5;111.46;20,46;33,09;0,46;15,27;5,19
12,08.2019 15:38:27;33;0.59;297;106.03718639647715;293.64;Module 2,1_5;106.22;19,47;32,98;0,43;14,34;5,13
12,08.2019 15:40:57;32.8;0.57;297;101.7682694399069;293.44;Module 2,1_5;101.96;18,70;32,87;0,41;13,59;5,11
12,08.2019 15:42:50;33;0.63;297;115.35836414673834;293.32;Module 2,1_5;115.59;20,79;33,18;0,48;15,99;4,80
12,08.2019 15:44:44;33.2;0.68;297;123.32655835859023;293.25;Module 2,1_5;123.59;22,58;33,34;0,52;17,41;5,17
12,08.2019 15:46:49;33.3;0.71;297;131.11102931359594;293.19;Module 2,1_5;131.41;23,64;33,47;0,56;18,80;4,84
12,08.2019 15:48:43;33.4;0.74;297;135.86187742607675;293.15;Module 2,1_5;136.19;24,72;33,55;0,59;19,65;5,07
12,08.2019 15:50:36;33.4;0.74;297;135.85330396830196;293.12;Module 2,1_5;136.2;24,72;33,55;0,59;19,65;5,07
12,08.2019 15:52:28;33.4;0.7;296.5;128.07536682304342;293.1;Module 2,1_5;128.42;23,38;33,52;0,55;18,30;5,08
12,08.2019 15:54:23;33.3;0.65;296.5;119.82008906088436;293.08;Module 2,1_5;120.16;21,64;33,36;0,50;16,82;4,83
12,08.2019 15:56:25;33.3;0.7;296.5;129.07335670988806;293.1;Module 2,1_5;129.46;23,31;33,53;0,55;18,47;4,84
12,08.2019 15:58:20;33.4;0.79;296.5;146.67814293635996;293.14;Module 2,1_5;147.14;26,39;33,79;0,64;21,64;4,75
12,08.2019 16:00:18;33.6;0.89;297;165.77133153009225;293.28;Module 2,1_5;166.32;29,90;33,93;0,74;25,03;4,87
12,08.2019 16:02:21;33.7;0.97;297;181.059593293975;293.4;Module 2,1_5;181.69;32,69;34,09;0,82;27,80;4,89
12,08.2019 16:04:14;33.8;1.05;297;198.76578714627067;293.39;Module 2,1_5;199.49;35,49;34,23;0,91;31,01;4,48
12,08.2019 16:06:07;33.9;1.12;297;210.55797688700795;293.42;Module 2,1_5;211.36;37,97;34,32;0,97;33,16;4,81
12,08.2019 16:08:00;33.8;1.12;297;212.15598030552178;293.46;Module 2,1_5;213;37,86;34,34;0,97;33,45;4,41
12,08.2019 16:09:54;33.8;1.14;297;215.96311526769287;293.48;Module 2,1_5;216.86;38,53;34,36;0,99;34,14;4,39
12,08.2019 16:11:47;33.7;1.14;297;216.50254090823194;293.58;Module 2,1_5;217.44;38,42;34,36;1,00;34,24;4,18
12,08.2019 16:13:40;33.8;1.17;297;222.02841365882136;293.63;Module 2,1_5;223.03;39,55;34,40;1,02;35,25;4,30
12,08.2019 16:15:35;33.8;1.25;298.5;236.01086159552776;293.7;Module 2,1_5;237.12;42,25;34,21;1,10;37,53;4,72
12,08.2019 16:17:31;33.9;1.3;298.5;248.86207448901285;293.87;Module 2,1_5;250.08;44,07;34,27;1,16;39,85;4,22
12,08.2019 16:19:26;33.8;1.27;298.5;241.02290983117703;293.96;Module 2,1_5;242.25;42,93;34,23;1,12;38,43;4,49
12,08.2019 16:21:24;33.6;1.12;298.5;215.38882880349098;294;Module 2,1_5;216.53;37,63;34,08;0,99;33,80;3,83
12,08.2019 16:23:22;33.7;1.27;298.5;245.01993004794562;294.01;Module 2,1_5;246.37;42,80;34,26;1,14;39,16;3,64
12,08.2019 16:25:15;33.7;1.33;298.5;254.54462914742092;294.07;Module 2,1_5;256;44,82;34,30;1,19;40,88;3,94
12,08.2019 16:27:08;33.8;1.31;298.5;249.01342918192543;294.08;Module 2,1_5;250.49;44,28;34,28;1,16;39,88;4,40
12,08.2019 16:29:01;33.7;1.24;298.5;235.55216621166554;294.1;Module 2,1_5;237;41,79;34,20;1,09;37,44;4,34
12,08.2019 16:30:56;33.7;1.18;298.5;225.27449962087428;294.08;Module 2,1_5;226.71;39,77;34,15;1,04;35,59;4,18
12,08.2019 16:33:05;33.5;1.1;298.5;208.23906675577712;294.04;Module 2,1_5;209.62;36,85;34,03;0,96;32,51;4,34
12,08.2019 16:34:57;33.5;1.03;298.5;196.2831194554126;294.02;Module 2,1_5;197.63;34,51;33,95;0,89;30,35;4,15
12,08.2019 16:36:58;33.5;0.96;298.5;179.4529002534174;293.94;Module 2,1_5;180.73;32,16;33,80;0,81;27,32;4,84
12,08.2019 16:38:51;33.4;0.96;298.5;181.60339910845863;293.96;Module 2,1_5;182.94;32,06;33,81;0,82;27,71;4,36
12,08.2019 16:40:51;33.5;1.08;298.5;205.93982955329912;293.93;Module 2,1_5;207.51;36,18;34,02;0,94;32,09;4,09
12,08.2019 16:42:45;33.7;1.16;298.5;218.1407366466858;293.92;Module 2,1_5;219.86;39,09;34,10;1,01;34,30;4,80
12,08.2019 16:44:39;33.7;1.15;298.5;215.4453496917037;293.9;Module 2,1_5;217.2;38,76;34,08;0,99;33,81;4,95
12,08.2019 16:46:32;33.7;1.11;298.5;208.43689301502005;293.89;Module 2,1_5;210.19;37,41;34,03;0,96;32,54;4,86
12,08.2019 16:48:26;33.7;1.04;298.5;195.06573302049378;293.84;Module 2,1_5;196.76;35,05;33,93;0,89;30,13;4,92
12,08.2019 16:50:18;33.5;0.95;298.5;176.845150098792;293.8;Module 2,1_5;178.43;31,82;33,77;0,80;26,85;4,97
12,08.2019 16:52:11;33.5;0.9;298.5;166.18334815684804;293.67;Module 2,1_5;167.72;30,15;33,66;0,74;24,94;5,21
12,08.2019 16:54:05;33.5;0.95;298.5;175.63431740360585;293.6;Module 2,1_5;177.31;31,82;33,76;0,79;26,64;5,19
12,08.2019 16:56:04;33.7;1.15;298.5;218.69478714993147;293.55;Module 2,1_5;220.85;38,76;34,10;1,01;34,40;4,36
12,08.2019 16:57:59;34.3;2.9;298.5;686.6596422901429;293.72;Module 2,1_5;693.64;99,47;34,75;3,40;118,21;-18,74
12,08.2019 16:59:52;34.8;4.09;298.5;831.0026406381983;294.53;Module 2,1_5;839.71;142,33;34,60;4,14;143,20;-0,86
12,08.2019 17:01:44;34.1;3.25;298.5;704.7225544316057;295.62;Module 2,1_5;712.33;110,83;34,73;3,49;121,36;-10,54
12,08.2019 17:03:37;33.7;3.67;300;726.3713202023465;296.29;Module 2,1_5;734.45;123,68;34,45;3,60;124,20;-0,52
12,08.2019 17:05:33;32.5;3.31;300;675.3961839753326;296.92;Module 2,1_5;683.14;107,58;34,49;3,34;115,37;-7,80
12,08.2019 17:07:27;33.3;2.16;300;673.366647186659;297.32;Module 2,1_5;681.32;71,93;34,49;3,33;115,02;-43,09
12,08.2019 17:09:22;33;3.79;302.6;780.1468601519051;298;Module 2,1_5;789.64;125,07;33,94;3,88;131,69;-6,62
12,08.2019 17:11:15;32.9;3.67;302.6;758.3398005946532;298.42;Module 2,1_5;767.84;120,74;33,96;3,77;128,00;-7,26
12,08.2019 17:13:10;32.6;3.96;305.1;757.8522103391426;298.92;Module 2,1_5;767.63;129,10;33,52;3,77;126,27;2,82
12,08.2019 17:15:05;32.4;4.05;305.1;811.5877167526163;299.57;Module 2,1_5;822.37;131,22;33,46;4,04;135,22;-4,00
12,08.2019 17:16:59;32.2;3.98;305.1;812.3315428218074;300.15;Module 2,1_5;823.44;128,16;33,46;4,04;135,34;-7,19
12,08.2019 17:18:52;32.2;3.62;307.1;728.4703514531317;300.27;Module 2,1_5;738.72;116,56;33,19;3,62;120,08;-3,51
12,08.2019 17:20:45;32.4;3.05;307.1;560.201076930122;300.39;Module 2,1_5;568.31;98,82;33,27;2,76;91,80;7,02
12,08.2019 17:22:37;32.2;2.47;309.1;464.12102994188956;300.17;Module 2,1_5;471.03;79,53;32,88;2,27;74,59;4,94
12,08.2019 17:24:31;32.3;2.18;309.1;453.8394926522945;299.72;Module 2,1_5;460.79;70,41;32,87;2,22;72,85;-2,43
12,08.2019 17:26:31;32.6;3.01;309.1;607.3670681780848;299.53;Module 2,1_5;616.95;98,13;32,91;3,00;98,73;-0,61
12,08.2019 17:28:24;32.5;3.68;309.1;754.4097226245539;299.66;Module 2,1_5;766.65;119,60;32,80;3,75;123,05;-3,45
12,08.2019 17:30:16;32.3;1.37;309.1;276.61624486461017;299.75;Module 2,1_5;281.23;44,25;32,47;1,31;42,56;1,69
12,08.2019 17:32:09;32.6;1.68;309.1;223.92978887972546;299.34;Module 2,1_5;227.77;54,77;32,20;1,04;33,54;21,23
12,08.2019 17:34:28;32.4;1.15;309.1;228.1124388271169;298.85;Module 2,1_5;232.16;37,26;32,23;1,06;34,25;3,01
12,08.2019 17:36:21;32.2;0.91;308.6;180.24221219997236;298.15;Module 2,1_5;183.53;29,30;31,95;0,82;26,16;3,14
12,08.2019 17:38:13;32.4;1.14;308.6;223.97131539704162;297.62;Module 2,1_5;228.17;36,94;32,29;1,04;33,63;3,30
12,08.2019 17:40:12;33.8;2.19;307.1;449.5544463334513;297.28;Module 2,1_5;458.23;74,02;33,23;2,19;72,88;1,14
12,08.2019 17:42:05;33.5;3.24;307.1;655.3111718799346;297.39;Module 2,1_5;668.31;108,54;33,24;3,24;107,86;0,68
12,08.2019 17:44:00;33.3;2.82;306.6;604.6167962281454;297.92;Module 2,1_5;616.95;93,91;33,35;2,99;99,58;-5,68
12,08.2019 17:45:53;33.5;2.92;306.6;606.7881529751312;298.52;Module 2,1_5;619.51;97,82;33,35;3,00;99,95;-2,13
12,08.2019 17:47:58;32.7;3.4;306.6;684.3304989410053;299.14;Module 2,1_5;699.12;111,18;33,31;3,39;113,02;-1,84
12,08.2019 17:49:53;32.6;3.45;307.1;690.8374730698176;299.72;Module 2,1_5;706.19;112,47;33,22;3,43;113,81;-1,34
12,08.2019 17:51:46;32.4;3.38;307.1;669.2733428754218;300.21;Module 2,1_5;684.56;109,51;33,23;3,32;110,20;-0,69
12,08.2019 17:53:39;32.4;3.33;307.1;655.2085885358634;300.61;Module 2,1_5;670.59;107,89;33,24;3,24;107,84;0,05
12,08.2019 17:55:33;32.3;2.35;307.1;472.42825453459;300.82;Module 2,1_5;483.83;75,91;33,24;2,31;76,81;-0,91
12,08.2019 17:57:28;32.4;3.33;308.6;661.9808696500179;300.92;Module 2,1_5;678.41;107,89;32,97;3,28;108,11;-0,22
12,08.2019 17:59:21;31.2;3.32;308.6;642.8511027115078;301.11;Module 2,1_5;659.25;103,58;32,98;3,18;104,93;-1,34
12,08.2019 18:01:15;31.1;3.27;308.6;636.1063661653502;301.12;Module 2,1_5;652.79;101,70;32,98;3,15;103,80;-2,10
12,08.2019 18:03:10;31.1;3.2;309.1;623.1804217819747;301.2;Module 2,1_5;639.99;99,52;32,90;3,08;101,37;-1,85
12,08.2019 18:05:09;31.1;3.1;309.1;615.2252882272428;301.46;Module 2,1_5;632.31;96,41;32,90;3,04;100,04;-3,63
12,08.2019 18:07:04;31.2;3.05;310.6;599.8172952106936;302.01;Module 2,1_5;616.95;95,16;32,63;2,96;96,68;-1,52
12,08.2019 18:08:58;31.1;2.96;310.6;579.4492042925475;302.37;Module 2,1_5;596.47;92,06;32,64;2,86;93,30;-1,25
12,08.2019 18:11:09;31.3;2.79;310.6;551.5766421458363;302.42;Module 2,1_5;568.31;87,33;32,64;2,72;88,66;-1,33
12,08.2019 18:13:02;32.4;2.78;310.6;548.6345541764488;301.88;Module 2,1_5;565.75;90,07;32,64;2,70;88,17;1,90
12,08.2019 18:15:01;33;2.43;310.6;496.0514611944627;301.63;Module 2,1_5;511.99;80,19;32,63;2,43;79,37;0,82
12,08.2019 18:16:56;33;0.98;310.6;186.1452884844736;301.14;Module 2,1_5;192.3;32,34;31,63;0,85;26,89;5,45
12,08.2019 18:18:50;32;0.97;310.6;186.2246683087049;300.3;Module 2,1_5;192.56;31,04;31,63;0,85;26,90;4,14
12,08.2019 18:20:43;32.2;0.88;310.6;168.36733257872007;299.36;Module 2,1_5;174.26;28,34;31,46;0,76;23,89;4,44
12,08.2019 18:22:35;32.3;0.83;308.6;161.18697821852942;298.57;Module 2,1_5;166.99;26,81;31,75;0,72;22,92;3,89
12,08.2019 18:24:31;32.4;0.59;308.6;114.4178028381368;297.91;Module 2,1_5;118.66;19,12;31,03;0,48;15,04;4,08
12,08.2019 18:26:24;32;0.65;308.6;129.79695514352312;297.35;Module 2,1_5;134.75;20,80;31,32;0,56;17,61;3,19
12,08.2019 18:28:17;32.4;0.61;306.6;121.08363275949472;296.87;Module 2,1_5;125.84;19,76;31,53;0,52;16,30;3,46
12,08.2019 18:30:10;32.2;0.56;306.6;110.36639752009422;296.35;Module 2,1_5;114.83;18,03;31,32;0,46;14,50;3,54
12,08.2019 18:32:05;32.4;0.81;303.1;174.82517463082368;296.1;Module 2,1_5;182.11;26,24;32,91;0,79;25,93;0,32
12,08.2019 18:33:58;33.7;1.54;303.1;300.32070653227265;296.29;Module 2,1_5;313.21;51,90;33,66;1,43;48,08;3,82
12,08.2019 18:35:56;34.3;1.5;303.1;310.1966674450438;296.7;Module 2,1_5;323.93;51,45;33,69;1,48;49,82;1,63
12,08.2019 18:37:48;34;1.11;302.6;215.0039714910019;296.84;Module 2,1_5;224.81;37,74;33,33;0,99;33,07;4,67
12,08.2019 18:39:46;33.8;1.31;302.6;262.3985391496964;296.69;Module 2,1_5;274.75;44,28;33,59;1,23;41,47;2,81
12,08.2019 18:41:39;34;1.17;302.6;208.18694262485366;296.74;Module 2,1_5;218.29;39,78;33,28;0,96;31,87;7,91
12,08.2019 18:43:32;33;0.79;302.6;149.76503666291947;296.67;Module 2,1_5;157.26;26,07;32,72;0,66;21,59;4,48
12,08.2019 18:45:26;32.7;0.66;302.6;126.16517954578725;296.44;Module 2,1_5;132.68;21,58;32,36;0,54;17,48;4,10
12,08.2019 18:47:18;32.6;0.68;302.6;129.2169948256908;296.2;Module 2,1_5;136.1;22,17;32,41;0,56;18,01;4,16
12,08.2019 18:49:29;32.7;0.7;302.6;132.21375910913812;295.93;Module 2,1_5;139.52;22,89;32,46;0,57;18,53;4,36
12,08.2019 18:51:23;32.8;0.69;300;130.75669666270423;295.74;Module 2,1_5;138.22;22,63;32,91;0,56;18,49;4,14
12,08.2019 18:53:15;32.8;0.68;300;126.15419666226593;295.48;Module 2,1_5;133.59;22,30;32,84;0,54;17,68;4,62
12,08.2019 18:55:09;32.8;0.64;300;119.22604185934682;295.25;Module 2,1_5;126.49;20,99;32,71;0,50;16,47;4,52
12,08.2019 18:57:08;32.8;0.6;300;108.88012949478718;295.09;Module 2,1_5;115.75;19,68;32,49;0,45;14,66;5,02
12,08.2019 18:59:01;32.6;0.55;300;97.30052131148518;294.96;Module 2,1_5;103.65;17,93;32,20;0,39;12,65;5,28
12,08.2019 19:00:59;32.6;0.5;299;88.85146283090197;294.89;Module 2,1_5;94.86;16,30;32,13;0,35;11,24;5,06
12,08.2019 19:02:54;32.5;0.47;299;82.07088250881603;294.69;Module 2,1_5;87.82;15,27;31,88;0,32;10,07;5,20
12,08.2019 19:04:47;32.4;0.45;298.5;77.59961577636287;294.46;Module 2,1_5;83.23;14,58;31,79;0,29;9,32;5,26
12,08.2019 19:06:45;32.4;0.43;298.5;73.5320450730175;294.22;Module 2,1_5;79.07;13,93;31,60;0,27;8,63;5,30
12,08.2019 19:08:39;32.2;0.41;298.5;71.27202319603023;294.07;Module 2,1_5;76.84;13,20;31,48;0,26;8,24;4,96
12,08.2019 19:10:32;32.2;0.4;298.5;69.18202602850869;293.96;Module 2,1_5;74.79;12,88;31,38;0,25;7,89;4,99
12,08.2019 19:12:25;32.2;0.39;298.5;68.81794263430878;293.87;Module 2,1_5;74.61;12,56;31,35;0,25;7,83;4,73
12,08.2019 19:14:19;32.1;0.4;297;69.12321695653279;293.74;Module 2,1_5;75.17;12,84;31,63;0,25;7,92;4,92
12,08.2019 19:16:12;32.2;0.4;297;68.80184445087474;293.62;Module 2,1_5;75.06;12,88;31,62;0,25;7,86;5,02
12,08.2019 19:18:13;32.2;0.39;296.5;67.89515659607663;293.57;Module 2,1_5;74.34;12,56;31,65;0,24;7,72;4,84
12,08.2019 19:20:12;32.2;0.38;296.5;66.15503968954113;293.48;Module 2,1_5;72.71;12,24;31,55;0,24;7,42;4,81
12,08.2019 19:22:37;32.1;0.37;296.5;63.37443270969829;293.44;Module 2,1_5;70;11,88;31,36;0,22;6,95;4,92
12,08.2019 19:24:29;32.1;0.36;296.5;61.509780020887774;293.35;Module 2,1_5;68.22;11,56;31,22;0,21;6,64;4,92
12,08.2019 19:26:22;32;0.35;296.5;58.86894959893503;293.24;Module 2,1_5;65.58;11,20;31,01;0,20;6,20;5,00
12,08.2019 19:28:15;32;0.34;296.5;57.32328722659268;293.2;Module 2,1_5;64.16;10,88;30,87;0,19;5,94;4,94
12,08.2019 19:30:08;32;0.33;296.5;56.0123558888682;293.12;Module 2,1_5;63.01;10,56;30,74;0,19;5,72;4,84
12,08.2019 19:32:02;32;0.32;296.5;54.018402169379335;293.01;Module 2,1_5;61.1;10,24;30,53;0,18;5,39;4,85
12,08.2019 19:33:54;32;0.32;295;53.42599943239692;292.91;Module 2,1_5;60.78;10,24;30,71;0,17;5,31;4,93
12,08.2019 19:35:50;31.9;0.33;295;55.413981457902096;292.87;Module 2,1_5;63.45;10,53;30,93;0,18;5,64;4,89
12,08.2019 19:37:39;32.1;0.35;295;58.478790137830195;292.85;Module 2,1_5;67.4;11,23;31,23;0,20;6,15;5,08
12,08.2019 19:39:32;32.2;0.36;295;59.410194781029006;292.83;Module 2,1_5;68.98;11,59;31,30;0,20;6,31;5,28
12,08.2019 19:41:27;32.2;0.34;295;56.48344301648624;292.81;Module 2,1_5;66.12;10,95;31,04;0,19;5,82;5,13
12,08.2019 19:43:20;32.2;0.32;294.5;51.90794845004175;292.79;Module 2,1_5;61.3;10,30;30,60;0,17;5,06;5,24
12,08.2019 19:45:14;32.2;0.28;294.5;46.02999309953938;292.75;Module 2,1_5;54.89;9,02;29,65;0,14;4,11;4,91
12,08.2019 19:47:08;32.1;0.26;294.5;41.531309242034176;292.71;Module 2,1_5;50.06;8,35;28,52;0,12;3,40;4,94
12,08.2019 19:49:03;31.9;0.25;294.5;39.21538733629015;292.66;Module 2,1_5;47.84;7,97;27,69;0,11;3,05;4,92
