date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 16:22:22;34;4.86;316.8;639.1850143718317;300.61;Module 2,1_6;642.55;165,24;33,64;3,12;105,12;60,12
10,08.2019 16:24:19;32.5;2.48;316.8;506.65636451000904;300.93;Module 2,1_6;509.43;80,60;33,69;2,44;82,36;-1,76
10,08.2019 16:26:12;32.8;2.88;318.8;440.3679577419573;300.65;Module 2,1_6;442.87;94,46;33,30;2,11;70,13;24,34
10,08.2019 16:28:14;32.5;1.59;318.8;319.87928360472233;300.32;Module 2,1_6;321.77;51,68;33,08;1,49;49,20;2,48
10,08.2019 16:30:08;32.7;2.87;318.8;447.80509634061247;300.08;Module 2,1_6;450.55;93,85;33,30;2,14;71,41;22,44
10,08.2019 16:32:01;33.4;1.64;318.8;325.1845651124145;299.88;Module 2,1_6;327.25;54,78;33,09;1,51;50,12;4,65
10,08.2019 16:33:54;32.9;1.44;318.8;293.06211815354663;299.53;Module 2,1_6;294.99;47,38;32,98;1,35;44,52;2,86
10,08.2019 16:35:55;33.4;1.63;318.8;338.16140755150366;299.11;Module 2,1_6;340.47;54,44;33,13;1,58;52,38;2,06
10,08.2019 16:37:50;33.4;1.68;318.8;340.62229207146953;298.92;Module 2,1_6;343.03;56,11;33,14;1,59;52,81;3,30
10,08.2019 16:39:43;33.6;1.92;317.3;416.78275258278853;299.05;Module 2,1_6;419.83;64,51;33,55;1,98;66,54;-2,03
10,08.2019 16:41:35;33.6;2.3;317.3;449.711370841099;299;Module 2,1_6;453.11;77,28;33,58;2,15;72,28;5,00
10,08.2019 16:43:28;33.4;2.73;317.3;612.1683062276032;299.41;Module 2,1_6;616.95;91,18;33,57;2,99;100,26;-9,08
10,08.2019 16:45:21;32.6;1.96;317.3;413.9293911083036;299.73;Module 2,1_6;417.27;63,90;33,54;1,97;66,04;-2,14
10,08.2019 16:47:14;33;1.72;317.3;355.42726331878794;299.64;Module 2,1_6;358.39;56,76;33,45;1,67;55,80;0,96
10,08.2019 16:49:08;33.3;2.42;317.3;479.7001073920669;299.6;Module 2,1_6;483.83;80,59;33,59;2,31;77,49;3,10
10,08.2019 16:51:31;33.4;2.11;317.3;426.2502166255609;299.66;Module 2,1_6;430.07;70,47;33,55;2,03;68,19;2,28
10,08.2019 16:53:25;33;1.76;317.3;352.56900445402505;299.57;Module 2,1_6;355.83;58,08;33,44;1,65;55,30;2,78
10,08.2019 16:55:18;33.1;2.01;317.3;390.5041617408144;299.51;Module 2,1_6;394.23;66,53;33,51;1,85;61,95;4,59
10,08.2019 16:57:13;33.2;1.81;317.3;362.50119595482255;299.47;Module 2,1_6;366.07;60,09;33,46;1,70;57,04;3,05
10,08.2019 16:59:05;33.2;1.86;318.8;380.1325454535082;299.36;Module 2,1_6;383.99;61,75;33,23;1,80;59,69;2,06
10,08.2019 17:00:58;33.3;1.99;318.8;400.283021270181;299.28;Module 2,1_6;404.47;66,27;33,26;1,90;63,19;3,08
10,08.2019 17:03:07;33.6;2.53;316.8;509.03940835432377;299.32;Module 2,1_6;514.55;85,01;33,69;2,46;82,77;2,23
10,08.2019 17:05:00;33.9;2.35;316.8;458.2390281057419;299.52;Module 2,1_6;463.35;79,67;33,67;2,20;73,94;5,72
10,08.2019 17:07:01;33.3;2.41;316.8;531.4710556508094;299.69;Module 2,1_6;537.59;80,25;33,69;2,57;86,65;-6,40
10,08.2019 17:08:53;33.2;3.88;316.8;748.2303278752747;299.96;Module 2,1_6;757.1;128,82;33,52;3,68;123,48;5,33
10,08.2019 17:10:46;32.8;2.37;316.8;634.8014483752197;300.18;Module 2,1_6;642.55;77,74;33,64;3,10;104,37;-26,63
10,08.2019 17:12:45;32.8;3.31;317.3;596.6406831161449;300.35;Module 2,1_6;604.15;108,57;33,58;2,91;97,61;10,95
10,08.2019 17:14:37;33.2;2.36;317.3;533.2434003831135;300.67;Module 2,1_6;540.15;78,35;33,60;2,58;86,74;-8,39
10,08.2019 17:16:39;32.4;1.58;317.3;328.40232830568743;300.71;Module 2,1_6;332.79;51,19;33,38;1,53;51,05;0,14
10,08.2019 17:18:32;32.5;1.1;318.8;226.0817013397435;300.4;Module 2,1_6;229.19;35,75;32,63;1,01;32,84;2,91
10,08.2019 17:20:35;32.6;1.25;318.8;256.38410186852883;300.09;Module 2,1_6;260.02;40,75;32,82;1,16;38,12;2,63
10,08.2019 17:22:28;33;1.33;317.3;271.00622615298346;299.88;Module 2,1_6;274.96;43,89;33,16;1,24;40,96;2,93
10,08.2019 17:24:21;33.2;1.37;317.3;279.36753193869646;299.64;Module 2,1_6;283.56;45,48;33,20;1,28;42,43;3,05
10,08.2019 17:26:14;34.2;3.02;317.3;694.2147625216161;299.56;Module 2,1_6;704.93;103,28;33,50;3,41;114,14;-10,85
10,08.2019 17:28:17;34.3;2.44;316.8;509.0100968121069;299.94;Module 2,1_6;517.11;83,69;33,69;2,46;82,77;0,92
10,08.2019 17:30:10;33.1;1.32;316.8;248.86761738082092;299.89;Module 2,1_6;252.94;43,69;33,14;1,12;37,16;6,53
10,08.2019 17:32:03;32.7;0.98;316.8;200.9390814085156;299.67;Module 2,1_6;204.32;32,05;32,79;0,88;28,73;3,32
10,08.2019 17:33:56;32.9;1.02;316.8;209.96771750822947;299.25;Module 2,1_6;213.6;33,56;32,87;0,92;30,31;3,24
10,08.2019 17:36:25;33.2;1.15;316.8;231.55535057526617;299.04;Module 2,1_6;235.71;38,18;33,03;1,03;34,11;4,07
10,08.2019 17:38:18;33.3;1.17;315.3;238.3340007261301;298.78;Module 2,1_6;242.73;38,96;33,34;1,07;35,55;3,42
10,08.2019 17:40:11;33.4;1.21;315.3;248.4199284569146;298.57;Module 2,1_6;253.13;40,41;33,41;1,12;37,34;3,08
10,08.2019 17:42:08;33.6;1.36;314.8;274.80901254435616;298.51;Module 2,1_6;280.17;45,70;33,63;1,25;42,12;3,58
10,08.2019 17:44:06;33.5;1.38;314.8;278.56750907469484;298.55;Module 2,1_6;284.16;46,23;33,65;1,27;42,79;3,44
10,08.2019 17:45:59;33.7;1.39;314.8;276.2301200211433;298.58;Module 2,1_6;281.93;46,84;33,63;1,26;42,37;4,47
10,08.2019 17:47:52;33.4;1.25;314.8;248.6956011497702;298.6;Module 2,1_6;253.97;41,75;33,50;1,12;37,47;4,28
10,08.2019 17:49:50;33.5;1.2;314.8;246.10890918736627;298.6;Module 2,1_6;251.48;40,20;33,48;1,11;37,01;3,19
10,08.2019 17:51:53;33.8;1.22;314.8;248.83500152521185;298.54;Module 2,1_6;254.43;41,24;33,50;1,12;37,49;3,74
10,08.2019 17:53:45;33.7;1.15;314.8;232.81117508339761;298.42;Module 2,1_6;238.19;38,76;33,40;1,04;34,64;4,11
10,08.2019 17:55:38;34.3;1.47;314.8;303.2490975559644;298.39;Module 2,1_6;310.45;50,42;33,74;1,40;47,19;3,23
10,08.2019 17:57:32;33.7;1.4;314.8;276.5196039917708;298.56;Module 2,1_6;283.27;47,18;33,64;1,26;42,43;4,75
10,08.2019 17:59:26;33.9;2.58;314.8;509.4442556425197;298.74;Module 2,1_6;522.23;87,46;34,05;2,46;83,66;3,80
10,08.2019 18:01:19;32.9;2.74;312.2;549.0269484120588;299.09;Module 2,1_6;563.19;90,15;34,50;2,66;91,73;-1,58
10,08.2019 18:03:26;33.2;2.33;312.2;446.3538745927033;299.65;Module 2,1_6;458.23;77,36;34,48;2,13;73,49;3,87
10,08.2019 18:05:25;32.9;1.97;312.2;361.2938683108471;299.93;Module 2,1_6;371.19;64,81;34,37;1,69;58,22;6,59
10,08.2019 18:07:27;33.2;1;314.8;198.5761451508586;300.11;Module 2,1_6;204.18;33,20;33,13;0,86;28,57;4,63
10,08.2019 18:09:20;32.7;0.97;314.8;190.25032874355554;299.88;Module 2,1_6;195.77;31,72;33,05;0,82;27,09;4,63
10,08.2019 18:11:14;32.7;0.94;314.8;187.26265930419197;299.68;Module 2,1_6;192.85;30,74;33,02;0,80;26,56;4,18
10,08.2019 18:13:07;32.9;0.95;314.8;187.42974558408764;299.44;Module 2,1_6;193.18;31,25;33,02;0,81;26,59;4,66
10,08.2019 18:14:59;33;0.97;314.8;192.0137120540953;299.16;Module 2,1_6;198.07;32,01;33,07;0,83;27,40;4,61
10,08.2019 18:16:53;33.1;0.95;314.8;186.1114761924041;298.92;Module 2,1_6;192.15;31,45;33,01;0,80;26,36;5,09
10,08.2019 18:18:45;33.1;0.92;314.8;181.53341176834368;298.81;Module 2,1_6;187.59;30,45;32,95;0,78;25,55;4,90
10,08.2019 18:20:38;33.1;0.87;312.2;172.78989973609455;298.64;Module 2,1_6;178.72;28,80;33,32;0,73;24,27;4,53
10,08.2019 18:22:35;33;0.81;312.2;161.1542667985418;298.48;Module 2,1_6;166.85;26,73;33,17;0,67;22,19;4,54
10,08.2019 18:24:34;32.9;0.74;312.2;147.69091022947913;298.34;Module 2,1_6;153.07;24,35;32,96;0,60;19,80;4,55
10,08.2019 18:26:27;33;0.81;312.2;161.5065935265602;298.25;Module 2,1_6;167.56;26,73;33,17;0,67;22,25;4,48
10,08.2019 18:28:19;33.1;0.9;312.2;175.26064042889436;298.21;Module 2,1_6;182.02;29,79;33,35;0,74;24,71;5,08
10,08.2019 18:30:12;33.2;0.92;312.2;178.58957642658189;298.19;Module 2,1_6;185.68;30,54;33,39;0,76;25,30;5,24
10,08.2019 18:32:06;33.1;0.84;312.2;164.8975842844724;298.19;Module 2,1_6;171.64;27,80;33,22;0,69;22,86;4,95
10,08.2019 18:34:01;33;0.82;312.2;161.57304452158377;298.18;Module 2,1_6;168.38;27,06;33,17;0,67;22,27;4,79
10,08.2019 18:35:54;33;0.81;312.2;158.233606158278;298.17;Module 2,1_6;165.1;26,73;33,13;0,65;21,67;5,06
10,08.2019 18:38:06;33.1;0.86;312.2;167.08265402163534;298.22;Module 2,1_6;174.59;28,47;33,25;0,70;23,25;5,22
10,08.2019 18:39:59;33.3;0.89;312.2;174.28981158729977;298.3;Module 2,1_6;182.36;29,64;33,34;0,74;24,54;5,10
10,08.2019 18:41:54;33.4;1.02;312.2;201.02048746335925;298.43;Module 2,1_6;210.62;34,07;33,62;0,87;29,33;4,74
10,08.2019 18:43:47;34.1;1.43;312.2;290.70662634903744;298.6;Module 2,1_6;305.02;48,76;34,16;1,33;45,49;3,27
10,08.2019 18:45:57;34.5;1.83;312.2;323.94350569162117;299.08;Module 2,1_6;340.47;63,14;34,27;1,50;51,49;11,64
10,08.2019 18:47:50;33.7;1.69;312.2;333.1741362810287;299.36;Module 2,1_6;350.71;56,95;34,30;1,55;53,16;3,80
10,08.2019 18:49:45;34.4;2.38;312.2;490.45503223924646;299.96;Module 2,1_6;517.11;81,87;34,50;2,36;81,35;0,52
10,08.2019 18:51:37;34.3;2.32;312.2;475.1017881885681;300.5;Module 2,1_6;501.75;79,58;34,50;2,28;78,62;0,96
10,08.2019 18:54:09;33.2;1.16;314.8;223.04499190312424;300.77;Module 2,1_6;236.11;38,51;33,33;0,99;32,91;5,60
10,08.2019 18:56:02;33.3;1.69;314.8;369.318261782258;300.72;Module 2,1_6;391.67;56,28;33,92;1,74;58,94;-2,66
10,08.2019 18:57:57;34.3;2.18;314.8;450.51073705113237;301.02;Module 2,1_6;478.71;74,77;34,02;2,15;73,31;1,46
10,08.2019 18:59:49;34.3;2.08;315.3;430.3810612500368;301.29;Module 2,1_6;458.23;71,34;33,91;2,05;69,59;1,75
10,08.2019 19:01:46;34.5;1.86;315.3;407.85426443984545;301.63;Module 2,1_6;435.19;64,17;33,89;1,94;65,62;-1,45
10,08.2019 19:03:39;35.4;1.72;316.8;359.0799675899823;301.88;Module 2,1_6;383.99;60,89;33,54;1,69;56,58;4,31
10,08.2019 19:05:31;35.2;1.46;316.8;157.0325044140196;301.86;Module 2,1_6;168.31;51,39;32,28;0,65;21,06;30,33
10,08.2019 19:07:31;35.1;1.46;316.8;124.7842922865099;301.35;Module 2,1_6;134.09;51,25;31,68;0,49;15,50;35,74
10,08.2019 19:09:25;34.8;0.82;317.3;107.78416494432446;300.78;Module 2,1_6;116.12;28,54;31,12;0,40;12,59;15,95
10,08.2019 19:11:18;35.2;1.28;317.3;131.95370169856017;300.21;Module 2,1_6;142.54;45,06;31,75;0,53;16,70;28,36
10,08.2019 19:13:11;35.1;1.26;317.3;106.53778121550944;299.85;Module 2,1_6;115.41;44,23;31,08;0,40;12,38;31,84
10,08.2019 19:15:04;34.3;1.34;317.3;103.06462462549119;299.54;Module 2,1_6;111.98;45,96;30,95;0,38;11,80;34,16
10,08.2019 19:17:05;34.9;1.06;317.3;92.38949133956889;299.32;Module 2,1_6;100.72;36,99;30,52;0,33;10,02;26,97
10,08.2019 19:19:01;36.3;0.77;317.3;85.06228263879864;299.1;Module 2,1_6;93.05;27,95;30,13;0,29;8,81;19,14
10,08.2019 19:20:54;36.1;1;317.3;89.44449664953954;298.97;Module 2,1_6;98.19;36,10;30,37;0,31;9,53;26,57
10,08.2019 19:22:50;35.4;0.59;317.3;87.12260587156615;298.82;Module 2,1_6;96.01;20,89;30,25;0,30;9,15;11,73
10,08.2019 19:24:48;37.9;0.46;317.3;79.51270729682884;298.67;Module 2,1_6;87.99;17,43;29,77;0,27;7,91;9,52
10,08.2019 19:26:43;37.4;0.4;317.3;70.7471110419077;298.57;Module 2,1_6;78.63;14,96;29,02;0,22;6,51;8,45
10,08.2019 19:28:36;35;0.44;317.3;77.5735803746625;298.39;Module 2,1_6;86.61;15,40;29,63;0,26;7,60;7,80
10,08.2019 19:30:30;37;0.48;317.3;85.87511161834965;298.28;Module 2,1_6;96.35;17,76;30,18;0,30;8,95;8,81
10,08.2019 19:32:29;29.8;0.55;314.8;94.9241790862383;298.22;Module 2,1_6;107.09;16,39;31,06;0,34;10,52;5,87
10,08.2019 19:34:22;31.3;0.48;314.8;84.30001586367342;298.19;Module 2,1_6;95.64;15,02;30,51;0,29;8,74;6,28
10,08.2019 19:36:18;31.9;0.43;314.8;78.0136700251818;298.14;Module 2,1_6;89.06;13,72;30,07;0,26;7,71;6,01
10,08.2019 19:38:12;30.9;0.41;312.2;72.12204216397086;298.11;Module 2,1_6;82.88;12,67;29,94;0,23;6,78;5,89
10,08.2019 19:40:25;31;0.35;312.2;62.57786844683106;298.08;Module 2,1_6;72.52;10,85;28,60;0,18;5,26;5,59
10,08.2019 19:42:11;30.7;0.33;311.2;58.908720643232954;298.02;Module 2,1_6;68.77;10,13;27,91;0,17;4,70;5,43
10,08.2019 19:44:04;30.8;0.32;311.2;55.955324008836044;297.9;Module 2,1_6;65.88;9,86;27,09;0,16;4,26;5,60
10,08.2019 19:45:58;31.8;0.34;311.2;58.42706594881278;297.85;Module 2,1_6;69.44;10,81;27,80;0,17;4,63;6,18
10,08.2019 19:47:55;31.1;0.35;311.2;60.17283581618509;297.81;Module 2,1_6;72.28;10,88;28,22;0,17;4,89;5,99
10,08.2019 19:49:51;31.4;0.34;311.2;56.61742002199549;297.76;Module 2,1_6;68.81;10,68;27,30;0,16;4,36;6,32
10,08.2019 19:51:43;31.4;0.32;310.7;53.75649243340376;297.71;Module 2,1_6;66.16;10,05;26,39;0,15;3,94;6,11
10,08.2019 19:53:36;30.3;0.32;310.7;52.87887421126659;297.64;Module 2,1_6;66.01;9,70;26,07;0,15;3,81;5,88
10,08.2019 19:56:04;26.9;0.31;309.2;49.958402863579806;297.54;Module 2,1_6;63.71;8,34;24,91;0,14;3,41;4,93
10,08.2019 19:57:57;26.2;0.32;309.2;49.746819644003025;297.47;Module 2,1_6;64.65;8,38;24,82;0,14;3,38;5,01
10,08.2019 19:59:51;26.6;0.32;309.2;48.963193734059715;297.44;Module 2,1_6;65.04;8,51;24,47;0,13;3,27;5,24
10,08.2019 20:01:46;28.3;0.32;308.7;47.6341643026271;297.4;Module 2,1_6;64.92;9,06;23,86;0,13;3,10;5,96
10,08.2019 20:04:03;29.8;0.31;308.7;43.62105997865881;297.35;Module 2,1_6;61.67;9,24;21,92;0,12;2,60;6,64
10,08.2019 20:05:55;30.6;0.27;308.7;35.74512374123268;297.31;Module 2,1_6;52.41;8,26;17,99;0,10;1,75;6,52
10,08.2019 20:07:52;31.6;0.25;308.7;33.26214017495986;297.26;Module 2,1_6;51.09;7,90;16,75;0,09;1,51;6,39
10,08.2019 20:09:48;30.4;0.25;308.7;30.73471605463112;297.22;Module 2,1_6;50.02;7,60;15,48;0,08;1,29;6,31
10,08.2019 20:11:45;32.6;0.24;309.2;28.673262322959722;297.17;Module 2,1_6;50.33;7,82;14,44;0,08;1,12;6,70
10,08.2019 20:13:40;34.2;0.25;309.2;26.91223584553095;297.17;Module 2,1_6;52.22;8,55;13,55;0,07;0,99;7,56
10,08.2019 20:15:34;33.2;0.27;310.7;24.56713534870827;297.17;Module 2,1_6;54.92;8,96;12,38;0,07;0,83;8,14
10,08.2019 20:17:29;32.6;0.25;310.7;19.197965989802263;297.13;Module 2,1_6;53.64;8,15;9,67;0,05;0,50;7,65
10,08.2019 20:19:54;32.4;0.28;309.2;11.01346646892082;297.11;Module 2,1_6;55.85;9,07;5,55;0,03;0,17;8,91
10,08.2019 20:21:51;32.8;0.27;309.2;10.816387174977384;297.1;Module 2,1_6;56.26;8,86;5,45;0,03;0,16;8,70
10,08.2019 20:23:44;32;0.27;309.2;10.701032885873465;297.11;Module 2,1_6;55.66;8,64;5,39;0,03;0,16;8,48
10,08.2019 20:25:44;31.4;0.23;310.7;9.505193422162849;297.1;Module 2,1_6;49.44;7,22;4,79;0,03;0,12;7,10
10,08.2019 20:27:36;31.1;0.24;310.7;9.760895429676536;297.08;Module 2,1_6;50.77;7,46;4,92;0,03;0,13;7,33
10,08.2019 20:29:29;31;0.24;308.7;9.724366571460292;297.07;Module 2,1_6;50.58;7,44;4,90;0,03;0,13;7,31
10,08.2019 20:31:26;30.9;0.23;308.7;0.0001;297.06;Module 2,1_6;49.39;7,11;0,00;0,00;0,00;7,11
10,08.2019 20:33:21;30.5;0.26;308.7;0.0001;297.03;Module 2,1_6;53.38;7,93;0,00;0,00;0,00;7,93
10,08.2019 20:35:19;30.7;0.25;308.7;0.0001;297.01;Module 2,1_6;52.4;7,67;0,00;0,00;0,00;7,67
10,08.2019 20:37:12;30.7;0.23;308.7;0.0001;296.97;Module 2,1_6;47.01;7,06;0,00;0,00;0,00;7,06
10,08.2019 20:39:05;30.8;0.21;308.7;0.0001;296.92;Module 2,1_6;44.03;6,47;0,00;0,00;0,00;6,47
10,08.2019 20:40:58;30.5;0.21;308.7;0.0001;296.85;Module 2,1_6;44.33;6,40;0,00;0,00;0,00;6,40
10,08.2019 20:42:51;30.5;0.21;308.7;0.0001;296.78;Module 2,1_6;44.05;6,40;0,00;0,00;0,00;6,40
10,08.2019 20:44:44;30.7;0.21;308.7;0.0001;296.74;Module 2,1_6;43.79;6,45;0,00;0,00;0,00;6,45
10,08.2019 20:46:36;30.8;0.18;308.7;0.0001;296.68;Module 2,1_6;38.93;5,54;0,00;0,00;0,00;5,54
10,08.2019 20:48:31;30.5;0.18;308.7;0.0001;296.63;Module 2,1_6;38.66;5,49;0,00;0,00;0,00;5,49
10,08.2019 20:51:05;30.3;0.2;309.2;0.0001;296.56;Module 2,1_6;41.07;6,06;0,00;0,00;0,00;6,06
10,08.2019 20:53:03;30.3;0.18;309.2;0.0001;296.52;Module 2,1_6;38.62;5,45;0,00;0,00;0,00;5,45
10,08.2019 20:54:57;30.3;0.19;308.7;0.0001;296.46;Module 2,1_6;39.68;5,76;0,00;0,00;0,00;5,76
10,08.2019 20:56:57;30.5;0.2;308.7;0.0001;296.42;Module 2,1_6;40.54;6,10;0,00;0,00;0,00;6,10
10,08.2019 20:58:52;30.6;0.17;308.7;0.0001;296.37;Module 2,1_6;35.98;5,20;0,00;0,00;0,00;5,20
10,08.2019 21:00:44;30.1;0.17;308.7;0.0001;296.29;Module 2,1_6;34.11;5,12;0,00;0,00;0,00;5,12
10,08.2019 21:02:39;30.1;0.14;308.7;0.0001;296.21;Module 2,1_6;28;4,21;0,00;0,00;0,00;4,21
10,08.2019 21:04:54;29.7;0.12;307.2;0.0001;296.12;Module 2,1_6;24.97;3,56;0,00;0,00;0,00;3,56
10,08.2019 21:06:47;29.6;0.11;307.2;0.0001;296.03;Module 2,1_6;22.4;3,26;0,00;0,00;0,00;3,26
10,08.2019 21:09:01;29.2;0.1;306.7;0.0001;295.94;Module 2,1_6;21.54;2,92;0,00;0,00;0,00;2,92
10,08.2019 21:10:55;29.2;0.1;306.7;0.0001;295.85;Module 2,1_6;21.47;2,92;0,00;0,00;0,00;2,92
10,08.2019 21:12:50;29;0.1;306.7;0.0001;295.76;Module 2,1_6;19.25;2,90;0,00;0,00;0,00;2,90
10,08.2019 21:14:43;28.8;0.08;306.7;0.0001;295.71;Module 2,1_6;17.37;2,30;0,00;0,00;0,00;2,30
10,08.2019 21:16:36;28.6;0.08;306.7;0.0001;295.64;Module 2,1_6;15.07;2,29;0,00;0,00;0,00;2,29
10,08.2019 21:18:36;28.2;0.07;305.2;0.0001;295.57;Module 2,1_6;13.98;1,97;0,00;0,00;0,00;1,97
10,08.2019 21:20:32;28;0;305.2;0.0001;295.48;Module 2,1_6;11.96;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:22:28;27.5;0.06;305.2;0.0001;295.4;Module 2,1_6;10.91;1,65;0,00;0,00;0,00;1,65
10,08.2019 21:24:21;27.4;0;305.2;0.0001;295.3;Module 2,1_6;9.95;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:26:14;27.2;0;305.2;0.0001;295.23;Module 2,1_6;8.8;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:28:07;27;0;304.7;0.0001;295.14;Module 2,1_6;8.1;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:30:01;26.5;0;304.7;0.0001;295.03;Module 2,1_6;6.82;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:31:54;25.9;0;304.7;0.0001;294.94;Module 2,1_6;6.05;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:33:55;27.3;0;303.2;0.0001;294.84;Module 2,1_6;5.11;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:35:52;30.7;0;303.2;0.0001;294.72;Module 2,1_6;3.69;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:37:46;28.7;0;304.7;0.0001;294.64;Module 2,1_6;2.48;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:39:39;28.8;0;304.7;0.0001;294.57;Module 2,1_6;1.71;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:41:32;27.1;0;304.7;0.0001;294.5;Module 2,1_6;1.77;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:43:36;22.4;0;303.2;0.0001;294.42;Module 2,1_6;0.54;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:45:29;22.4;0;303.2;0.0001;294.33;Module 2,1_6;0.09;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:47:22;22.4;0;303.2;0.0001;294.28;Module 2,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:07:54;31.6;0;295.1;0.0001;287.71;Module 2,1_6;5.91;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:09:47;32.4;0;295.1;0.0001;287.71;Module 2,1_6;7.28;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:11:40;32.2;0;296.1;0.0001;287.73;Module 2,1_6;8.52;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:13:33;27.6;0;296.1;0.0001;287.74;Module 2,1_6;9.62;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:15:28;28;0;296.1;0.0001;287.78;Module 2,1_6;11;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:17:20;28.8;0;296.1;0.0001;287.82;Module 2,1_6;11.69;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:19:13;29;0;296.1;0.0001;287.82;Module 2,1_6;12.33;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:21:24;29.5;0;296.1;0.0001;287.8;Module 2,1_6;13.34;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:23:17;29.7;0.06;296.1;0.0001;287.83;Module 2,1_6;14.91;1,78;0,00;0,00;0,00;1,78
11,08.2019 07:25:16;30.3;0.07;298.6;0.0001;287.82;Module 2,1_6;16.22;2,12;0,00;0,00;0,00;2,12
11,08.2019 07:27:17;30.5;0.07;298.6;0.0001;287.83;Module 2,1_6;17.31;2,14;0,00;0,00;0,00;2,14
11,08.2019 07:29:10;30.7;0.07;298.6;0.0001;287.83;Module 2,1_6;17.94;2,15;0,00;0,00;0,00;2,15
11,08.2019 07:31:03;31;0.08;298.6;0.0001;287.82;Module 2,1_6;19.14;2,48;0,00;0,00;0,00;2,48
11,08.2019 07:32:55;31.1;0.08;298.6;3.916278115078019;287.82;Module 2,1_6;20.37;2,49;1,96;0,01;0,02;2,47
11,08.2019 07:34:52;31.4;0.09;298.6;4.129683549920267;287.82;Module 2,1_6;21.48;2,83;2,07;0,01;0,02;2,80
11,08.2019 07:36:59;31.6;0.09;298.6;4.408456415254736;287.83;Module 2,1_6;22.93;2,84;2,21;0,01;0,03;2,82
11,08.2019 07:38:52;31.7;0.09;298.6;4.569952420000221;287.83;Module 2,1_6;23.77;2,85;2,29;0,01;0,03;2,82
11,08.2019 07:40:44;32;0.1;299.2;4.710300138409988;287.8;Module 2,1_6;24.5;3,20;2,36;0,01;0,03;3,17
11,08.2019 07:42:38;32.1;0.11;299.2;7.796767687502143;287.82;Module 2,1_6;26.19;3,53;3,91;0,02;0,08;3,45
11,08.2019 07:44:31;32.3;0.11;299.2;11.081532073391884;287.84;Module 2,1_6;27.64;3,55;5,55;0,03;0,17;3,39
11,08.2019 07:46:24;32.3;0.11;299.2;13.61715406591327;287.86;Module 2,1_6;28.44;3,55;6,83;0,04;0,25;3,30
11,08.2019 07:48:18;32.6;0.12;299.2;16.11197541664696;287.9;Module 2,1_6;29.83;3,91;8,08;0,04;0,35;3,56
11,08.2019 07:50:12;32.5;0.12;299.2;18.15542170448908;287.93;Module 2,1_6;30.81;3,90;9,11;0,05;0,45;3,45
11,08.2019 07:52:27;32.7;0.13;299.2;20.605504009888314;287.98;Module 2,1_6;32.39;4,25;10,34;0,06;0,58;3,68
11,08.2019 07:54:23;32.8;0.13;299.2;22.56649551797141;288.02;Module 2,1_6;33.72;4,26;11,32;0,06;0,69;3,57
11,08.2019 07:56:16;33;0.13;299.2;23.940661573124387;288.04;Module 2,1_6;34.37;4,29;12,01;0,06;0,78;3,51
11,08.2019 07:58:09;33.1;0.14;299.2;25.893962430659396;288.07;Module 2,1_6;35.96;4,63;12,99;0,07;0,91;3,72
11,08.2019 08:00:02;33.2;0.14;300.7;27.688539212842173;288.09;Module 2,1_6;37.39;4,65;13,90;0,07;1,04;3,61
11,08.2019 08:01:59;33.2;0.14;300.7;29.346127133934758;288.14;Module 2,1_6;38.66;4,65;14,73;0,08;1,17;3,48
11,08.2019 08:03:59;33.3;0.15;300.7;30.81552298813371;288.19;Module 2,1_6;39.72;4,99;15,47;0,08;1,29;3,71
11,08.2019 08:05:51;33.5;0.15;300.7;32.085434085290004;288.23;Module 2,1_6;40.63;5,02;16,10;0,09;1,40;3,63
11,08.2019 08:08:00;33.5;0.16;300.7;33.53233461126859;288.26;Module 2,1_6;41.71;5,36;16,83;0,09;1,53;3,83
11,08.2019 08:09:52;33.6;0.16;300.7;35.01326594925177;288.27;Module 2,1_6;42.96;5,38;17,57;0,09;1,66;3,71
11,08.2019 08:11:46;33.7;0.16;300.7;36.82266084270305;288.32;Module 2,1_6;44.62;5,39;18,48;0,10;1,84;3,55
