date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 10:35:33;33.1;1.32;302.5;263.20426858495046;293.71;Module 2,1_15;267.3;43,69;33,67;1,22;41,21;2,49
15,08.2019 10:37:42;33;1.31;302.5;258.11999746891223;293.6;Module 2,1_15;262.01;43,23;33,64;1,20;40,29;2,94
15,08.2019 10:39:35;33;1.25;302.5;244.4089325674045;293.52;Module 2,1_15;247.99;41,25;33,56;1,13;37,84;3,41
15,08.2019 10:41:29;32.9;1.1;302.5;219.1887841384667;293.55;Module 2,1_15;222.31;36,19;33,39;1,00;33,33;2,86
15,08.2019 10:43:22;32.7;1.04;302.5;206.51164104116538;293.57;Module 2,1_15;209.37;34,01;33,29;0,93;31,07;2,94
15,08.2019 10:45:19;32.7;1.01;301;201.22586813623164;293.51;Module 2,1_15;203.93;33,03;33,52;0,90;30,33;2,69
15,08.2019 10:47:13;32.7;1.06;301;210.23533332230966;293.46;Module 2,1_15;212.98;34,66;33,59;0,95;31,95;2,71
15,08.2019 10:49:07;32.8;1.07;301;215.46761575827648;293.5;Module 2,1_15;218.2;35,10;33,64;0,98;32,89;2,20
15,08.2019 10:51:00;33;1.14;301;228.34696828391407;293.57;Module 2,1_15;231.16;37,62;33,73;1,04;35,21;2,41
15,08.2019 10:52:52;33.1;1.2;301;241.46996064463661;293.65;Module 2,1_15;244.36;39,72;33,82;1,11;37,58;2,14
15,08.2019 10:54:54;33.1;1.27;301;255.30949488076496;293.71;Module 2,1_15;258.27;42,04;33,90;1,18;40,08;1,96
15,08.2019 10:56:48;33.1;1.33;301;267.9836395752828;293.77;Module 2,1_15;271;44,02;33,97;1,25;42,37;1,66
15,08.2019 10:58:41;33.2;1.39;301;278.9223574933063;293.89;Module 2,1_15;281.97;46,15;34,02;1,30;44,34;1,80
15,08.2019 11:00:24;33;1.44;301;288.45291299668173;294.07;Module 2,1_15;291.52;47,52;34,06;1,35;46,07;1,45
15,08.2019 11:02:17;33.1;1.49;301;298.88616609436997;294.32;Module 2,1_15;301.97;49,32;34,11;1,41;47,96;1,36
15,08.2019 11:04:11;33.1;1.56;302.5;315.57205785888414;294.38;Module 2,1_15;318.73;51,64;33,91;1,49;50,61;1,03
15,08.2019 11:06:11;33.1;1.65;302.5;332.1324392040103;294.57;Module 2,1_15;335.35;54,62;33,96;1,58;53,58;1,03
15,08.2019 11:08:04;33.1;1.8;302.5;365.1994223357682;294.9;Module 2,1_15;368.63;59,58;34,05;1,75;59,53;0,05
15,08.2019 11:09:59;33.4;2.57;302.5;525.1305900029475;295.23;Module 2,1_15;529.91;85,84;34,30;2,57;88,17;-2,33
15,08.2019 11:11:52;33.3;2.53;302.5;504.97582302338316;295.64;Module 2,1_15;509.43;84,25;34,28;2,47;84,57;-0,32
15,08.2019 11:13:48;33.1;2.21;304.6;431.50545879469166;296.02;Module 2,1_15;435.19;73,15;33,81;2,09;70,68;2,47
15,08.2019 11:15:42;32.9;1.71;304.6;324.9135704550295;296.25;Module 2,1_15;327.6;56,26;33,55;1,54;51,75;4,51
15,08.2019 11:17:35;32.4;1.44;304.6;288.31183420228325;296.46;Module 2,1_15;290.62;46,66;33,41;1,35;45,24;1,41
15,08.2019 11:19:30;32.2;1.4;304.6;278.7114485311011;296.58;Module 2,1_15;280.87;45,08;33,37;1,30;43,54;1,54
15,08.2019 11:21:32;32.2;1.44;304.6;280.4637547653348;296.54;Module 2,1_15;282.56;46,37;33,38;1,31;43,85;2,52
15,08.2019 11:23:28;32.4;1.33;304.6;259.8729569564778;296.5;Module 2,1_15;261.75;43,09;33,27;1,21;40,20;2,89
15,08.2019 11:25:21;32.4;1.27;304.6;245.69417411132957;296.43;Module 2,1_15;247.41;41,15;33,19;1,14;37,68;3,46
15,08.2019 11:27:16;32.4;1.14;304.6;219.19146697426538;296.22;Module 2,1_15;220.67;36,94;33,01;1,00;33,00;3,94
15,08.2019 11:29:13;32.4;1.09;305.1;208.84075704858998;296.14;Module 2,1_15;210.2;35,32;32,84;0,95;31,09;4,22
15,08.2019 11:31:08;32.4;1.09;305.1;208.58986449333617;295.91;Module 2,1_15;209.9;35,32;32,84;0,95;31,05;4,27
15,08.2019 11:33:00;32.7;1.1;304.6;205.21554572452015;295.47;Module 2,1_15;206.46;35,97;32,90;0,93;30,53;5,44
15,08.2019 11:35:11;33;1.11;304.6;208.9943762404327;295.01;Module 2,1_15;210.21;36,63;32,93;0,95;31,20;5,43
15,08.2019 11:37:04;33.3;1.15;304.6;215.96884365189206;294.84;Module 2,1_15;217.18;38,29;32,98;0,98;32,43;5,87
15,08.2019 11:38:58;33.3;1.19;303;224.48725736309078;294.83;Module 2,1_15;225.7;39,63;33,34;1,03;34,19;5,43
15,08.2019 11:40:52;33.3;1.21;303;230.26238276851336;294.92;Module 2,1_15;231.46;40,29;33,38;1,06;35,22;5,07
15,08.2019 11:42:44;33.3;1.16;304.6;221.14256412480992;294.97;Module 2,1_15;222.25;38,63;33,02;1,01;33,34;5,29
15,08.2019 11:44:38;33.1;1.05;304.6;196.9117979310479;295.03;Module 2,1_15;197.86;34,76;32,82;0,89;29,07;5,69
15,08.2019 11:46:32;32.7;0.94;304.6;176.95120809894235;295.02;Module 2,1_15;177.77;30,74;32,63;0,78;25,56;5,18
15,08.2019 11:48:35;32.4;0.83;302.5;156.6960057107239;294.85;Module 2,1_15;157.39;26,89;32,77;0,68;22,23;4,66
15,08.2019 11:50:27;32;0.73;302.5;136.74847462567436;294.59;Module 2,1_15;137.33;23,36;32,45;0,58;18,73;4,63
15,08.2019 11:52:25;31.9;0.65;302.5;121.7045568293252;294.4;Module 2,1_15;122.2;20,73;32,17;0,50;16,11;4,63
15,08.2019 11:54:24;31.9;0.58;302.5;110.15129556440041;294.23;Module 2,1_15;110.58;18,50;31,90;0,44;14,11;4,39
15,08.2019 11:56:18;31.8;0.52;302.5;96.22162033223952;294.03;Module 2,1_15;96.58;16,54;31,49;0,37;11,72;4,82
15,08.2019 11:58:12;31.8;0.45;302.5;83.68201818599506;293.78;Module 2,1_15;83.98;14,31;31,00;0,31;9,60;4,71
15,08.2019 12:00:04;31.8;0.41;302.5;76.1607685090264;293.38;Module 2,1_15;76.42;13,04;30,63;0,27;8,34;4,70
15,08.2019 12:02:02;31.7;0.38;302.5;65.45778587505185;292.63;Module 2,1_15;65.67;12,05;29,89;0,22;6,59;5,46
15,08.2019 12:03:55;31.8;0.38;302.5;66.32500800198355;291.8;Module 2,1_15;66.53;12,08;29,96;0,22;6,73;5,36
15,08.2019 12:05:48;32.1;0.41;299;72.52656116689265;290.69;Module 2,1_15;72.74;13,16;31,02;0,25;7,81;5,35
15,08.2019 12:07:41;32.2;0.46;299;80.59445653926463;290.16;Module 2,1_15;80.82;14,81;31,48;0,29;9,18;5,63
15,08.2019 12:09:26;32.4;0.52;299;93.57041801439375;289.79;Module 2,1_15;93.82;16,85;32,02;0,36;11,41;5,44
15,08.2019 12:11:22;32.8;0.58;297;102.11209544377694;289.66;Module 2,1_15;102.37;19,02;32,67;0,40;12,99;6,04
15,08.2019 12:13:15;33;0.59;297;105.69727463724215;289.6;Module 2,1_15;105.95;19,47;32,77;0,42;13,62;5,85
15,08.2019 12:15:08;33.2;0.6;297;106.58915671818599;289.61;Module 2,1_15;106.83;19,92;32,80;0,42;13,78;6,14
15,08.2019 12:17:38;33.1;0.61;297;109.06207652077553;289.75;Module 2,1_15;109.29;20,19;32,87;0,43;14,21;5,98
15,08.2019 12:19:30;33.1;0.63;297;112.0795753575669;289.78;Module 2,1_15;112.3;20,85;32,95;0,45;14,75;6,10
15,08.2019 12:21:24;33.1;0.63;296.5;114.1195224285716;289.73;Module 2,1_15;114.33;20,85;33,09;0,46;15,14;5,71
15,08.2019 12:23:32;33.2;0.69;296.5;126.5035990261965;289.56;Module 2,1_15;126.72;22,91;33,36;0,52;17,36;5,55
15,08.2019 12:25:30;33.3;0.75;296.5;138.33994551004184;289.46;Module 2,1_15;138.56;24,97;33,58;0,58;19,49;5,49
15,08.2019 12:27:24;33.5;0.81;296.5;151.0667563549772;289.37;Module 2,1_15;151.29;27,14;33,77;0,65;21,79;5,34
15,08.2019 12:29:17;33.5;0.86;296.5;161.28923868652083;289.3;Module 2,1_15;161.51;28,81;33,91;0,70;23,65;5,16
15,08.2019 12:31:14;33.7;0.89;296.5;164.26323037098817;289.36;Module 2,1_15;164.47;29,99;33,95;0,71;24,19;5,80
15,08.2019 12:33:09;33.6;0.9;296.5;166.91744783981727;289.55;Module 2,1_15;167.11;30,24;33,98;0,73;24,68;5,56
15,08.2019 12:35:04;33.7;0.93;296.5;172.24893075336797;289.67;Module 2,1_15;172.43;31,34;34,05;0,75;25,65;5,69
15,08.2019 12:37:01;33.7;0.91;296.5;171.55703565757267;289.76;Module 2,1_15;171.72;30,67;34,04;0,75;25,52;5,15
15,08.2019 12:39:09;33.5;0.82;296.5;152.54150624046605;289.87;Module 2,1_15;152.67;27,47;33,80;0,65;22,06;5,41
15,08.2019 12:41:04;33.3;0.71;296.5;134.159571006412;289.9;Module 2,1_15;134.26;23,64;33,50;0,56;18,73;4,91
15,08.2019 12:43:00;33.1;0.63;296.5;117.64274424592186;290.03;Module 2,1_15;117.72;20,85;33,17;0,48;15,77;5,08
15,08.2019 12:44:55;33;0.64;296.5;118.6125969852408;290.1;Module 2,1_15;118.68;21,12;33,19;0,48;15,94;5,18
15,08.2019 12:46:48;33.1;0.67;296.5;125.20941049136576;290.15;Module 2,1_15;125.27;22,18;33,33;0,51;17,12;5,05
15,08.2019 12:48:46;33.1;0.65;296.5;121.66152106322767;290.26;Module 2,1_15;121.71;21,52;33,26;0,50;16,49;5,03
15,08.2019 12:50:48;33;0.57;296.5;105.5469672226161;290.36;Module 2,1_15;105.58;18,81;32,86;0,41;13,62;5,19
15,08.2019 12:53:10;32.8;0.56;296.5;104.82725127571324;290.39;Module 2,1_15;104.85;18,37;32,84;0,41;13,49;4,88
15,08.2019 12:55:06;32.8;0.55;296.5;103.79531926711515;290.42;Module 2,1_15;103.81;18,04;32,81;0,41;13,31;4,73
15,08.2019 12:57:00;32.7;0.53;296.5;99.63306477300861;290.47;Module 2,1_15;99.64;17,33;32,68;0,38;12,57;4,76
15,08.2019 12:58:54;32.6;0.5;295.5;94.06998418827581;290.53;Module 2,1_15;94.07;16,30;32,67;0,36;11,63;4,67
15,08.2019 13:00:46;32.6;0.51;295.5;95.50627921814747;290.53;Module 2,1_15;95.5;16,63;32,72;0,36;11,88;4,74
15,08.2019 13:02:39;32.6;0.55;295.5;102.68334419670708;290.53;Module 2,1_15;102.67;17,93;32,95;0,40;13,16;4,77
15,08.2019 13:04:29;32.7;0.53;296.5;97.09847436142718;290.55;Module 2,1_15;97.08;17,33;32,60;0,37;12,12;5,21
15,08.2019 13:06:22;32.6;0.49;296.5;91.19279675212731;290.53;Module 2,1_15;91.17;15,97;32,38;0,34;11,09;4,89
15,08.2019 13:08:18;32.3;0.5;296.5;92.79867057762436;290.52;Module 2,1_15;92.77;16,15;32,45;0,35;11,37;4,78
15,08.2019 13:10:11;32.4;0.57;296.5;105.14828917645644;290.38;Module 2,1_15;105.11;18,47;32,85;0,41;13,55;4,92
15,08.2019 13:12:06;32.6;0.63;296.5;114.85801576259108;290.03;Module 2,1_15;114.81;20,54;33,10;0,46;15,27;5,27
15,08.2019 13:14:05;33.2;0.63;297;116.6349853434076;289.39;Module 2,1_15;116.58;20,92;33,05;0,47;15,56;5,36
15,08.2019 13:15:57;33.2;0.65;297;119.77221865990487;289.01;Module 2,1_15;119.71;21,58;33,13;0,49;16,12;5,46
15,08.2019 13:17:51;33.2;0.66;297;123.4198803026243;288.81;Module 2,1_15;123.35;21,91;33,20;0,51;16,77;5,14
15,08.2019 13:19:49;33.2;0.59;296.5;111.54829732361645;288.63;Module 2,1_15;111.48;19,59;33,02;0,44;14,68;4,91
15,08.2019 13:21:48;33.1;0.54;296.5;100.91623877418377;288.35;Module 2,1_15;100.85;17,87;32,72;0,39;12,80;5,08
15,08.2019 13:23:41;32.8;0.52;296.5;99.29912072477774;288.22;Module 2,1_15;99.23;17,06;32,67;0,38;12,51;4,54
15,08.2019 13:25:34;32.9;0.5;296.5;95.65017816992957;288.25;Module 2,1_15;95.58;16,45;32,55;0,36;11,87;4,58
15,08.2019 13:27:26;32.8;0.47;296.5;90.83984776245384;288.29;Module 2,1_15;90.77;15,42;32,38;0,34;11,03;4,39
15,08.2019 13:29:19;32.6;0.52;296.5;99.04947437541938;288.4;Module 2,1_15;98.97;16,95;32,66;0,38;12,47;4,48
15,08.2019 13:31:13;33.2;0.66;296.5;129.2377881846486;288.48;Module 2,1_15;129.13;21,91;33,41;0,53;17,85;4,06
15,08.2019 13:33:06;33.5;0.73;295;137.6488382738288;288.6;Module 2,1_15;137.53;24,45;33,84;0,58;19,48;4,97
15,08.2019 13:35:28;33.6;0.79;295;148.50324835905027;288.85;Module 2,1_15;148.37;26,54;34,01;0,63;21,46;5,08
15,08.2019 13:37:35;33.7;0.88;295;164.3820361399218;289.06;Module 2,1_15;164.23;29,66;34,23;0,71;24,37;5,29
15,08.2019 13:39:28;33.7;0.91;295;169.51057962252406;289.22;Module 2,1_15;169.35;30,67;34,29;0,74;25,31;5,36
15,08.2019 13:41:22;33.6;0.87;295;161.71652209074105;289.39;Module 2,1_15;161.56;29,23;34,20;0,70;23,88;5,35
15,08.2019 13:43:16;33.6;0.84;295;157.75560895164682;289.55;Module 2,1_15;157.6;28,22;34,14;0,68;23,15;5,07
15,08.2019 13:45:13;33.5;0.86;295;161.3018283405291;289.72;Module 2,1_15;161.14;28,81;34,19;0,70;23,80;5,01
15,08.2019 13:47:07;33.5;0.91;296.5;170.83384638823344;289.88;Module 2,1_15;170.66;30,48;34,03;0,75;25,39;5,10
15,08.2019 13:49:00;33.5;0.94;296.5;176.07133019136128;289.97;Module 2,1_15;175.89;31,49;34,09;0,77;26,35;5,14
15,08.2019 13:51:33;33.7;1.12;297;212.84204705916247;289.67;Module 2,1_15;212.62;37,74;34,34;0,96;33,02;4,73
15,08.2019 13:53:29;33.8;1.25;297;239.24143219376086;289.52;Module 2,1_15;238.99;42,25;34,53;1,10;37,87;4,38
15,08.2019 13:55:24;34.1;1.29;297;246.27019074693936;289.51;Module 2,1_15;246.01;43,99;34,57;1,13;39,16;4,83
15,08.2019 13:57:22;34.1;1.22;297;232.75674500015333;289.63;Module 2,1_15;232.51;41,60;34,48;1,06;36,67;4,93
15,08.2019 13:59:29;33.8;1.14;297;214.47767237222251;289.78;Module 2,1_15;214.25;38,53;34,36;0,97;33,32;5,22
15,08.2019 14:01:25;33.7;1.07;297;204.52692621326537;289.78;Module 2,1_15;204.31;36,06;34,27;0,92;31,49;4,57
15,08.2019 14:03:17;33.6;1.03;297;196.62798731622718;289.83;Module 2,1_15;196.42;34,61;34,20;0,88;30,04;4,56
15,08.2019 14:05:13;33.6;0.99;297;188.05797891822505;289.84;Module 2,1_15;187.86;33,26;34,13;0,83;28,48;4,79
15,08.2019 14:07:25;33.5;0.92;297;173.06076099019867;289.8;Module 2,1_15;172.88;30,82;33,97;0,76;25,74;5,08
15,08.2019 14:09:18;33.5;0.91;297;171.49754486903106;289.82;Module 2,1_15;171.32;30,48;33,95;0,75;25,46;5,03
15,08.2019 14:11:12;33.6;0.97;297;181.88623777915961;289.88;Module 2,1_15;181.7;32,59;34,06;0,80;27,35;5,24
15,08.2019 14:13:05;33.7;1.03;297;192.09414527233542;289.98;Module 2,1_15;191.9;34,71;34,16;0,86;29,21;5,50
15,08.2019 14:15:07;33.7;1.09;297;203.42222727902404;290.12;Module 2,1_15;203.22;36,73;34,27;0,91;31,29;5,44
15,08.2019 14:17:01;33.9;1.16;297;217.33223417683394;290.22;Module 2,1_15;217.12;39,32;34,38;0,98;33,84;5,48
15,08.2019 14:20:08;33.9;1.23;297;231.42829624444238;290.54;Module 2,1_15;231.21;41,70;34,48;1,06;36,43;5,27
15,08.2019 14:22:02;33.9;1.36;297;255.58520109932584;290.76;Module 2,1_15;255.35;46,10;34,63;1,18;40,88;5,23
15,08.2019 14:23:59;34;1.47;297;275.896783577292;290.97;Module 2,1_15;275.65;49,98;34,73;1,28;44,62;5,36
15,08.2019 14:25:52;34;1.44;297;266.64131537159227;290.89;Module 2,1_15;266.41;48,96;34,69;1,24;42,92;6,04
15,08.2019 14:27:46;33.9;1.2;297;225.25882044797976;290.8;Module 2,1_15;225.07;40,68;34,44;1,02;35,30;5,38
15,08.2019 14:29:39;33.5;1.08;297;201.9429983533887;290.5;Module 2,1_15;201.78;36,18;34,25;0,91;31,02;5,16
15,08.2019 14:31:33;33.7;1.22;299;231.82936467624558;290.19;Module 2,1_15;231.65;41,11;34,12;1,06;36,17;4,94
15,08.2019 14:33:26;34;1.37;299;257.6502595828373;290.14;Module 2,1_15;257.46;46,58;34,27;1,19;40,88;5,70
15,08.2019 14:35:18;34.2;1.45;298.5;273.40177503884644;290.22;Module 2,1_15;273.21;49,59;34,45;1,27;43,86;5,73
15,08.2019 14:37:11;34.1;1.39;298.5;262.6138549728362;290.32;Module 2,1_15;262.44;47,40;34,39;1,22;41,88;5,52
15,08.2019 14:39:07;34;1.42;298.5;269.95719791502404;290.37;Module 2,1_15;269.79;48,28;34,43;1,26;43,23;5,05
15,08.2019 14:41:02;34.1;1.55;298.5;298.4915841282399;290.46;Module 2,1_15;298.32;52,86;34,56;1,40;48,45;4,40
15,08.2019 14:42:54;34.2;1.57;298.5;299.308440407699;290.39;Module 2,1_15;299.15;53,69;34,56;1,41;48,60;5,09
15,08.2019 14:44:54;34.1;1.45;298.5;276.032018810245;290.46;Module 2,1_15;275.9;49,45;34,46;1,29;44,34;5,11
15,08.2019 14:46:57;34;1.55;298.5;300.1970953348739;290.68;Module 2,1_15;300.07;52,70;34,57;1,41;48,77;3,93
15,08.2019 14:48:50;34.1;1.56;298.5;288.877072253969;291.03;Module 2,1_15;288.77;53,20;34,52;1,35;46,69;6,50
15,08.2019 14:50:42;33.9;1.29;299;244.81741519864497;291.14;Module 2,1_15;244.74;43,73;34,20;1,13;38,54;5,19
15,08.2019 14:52:36;33.7;1.28;299;244.0531038789853;291.25;Module 2,1_15;243.99;43,14;34,20;1,12;38,40;4,74
15,08.2019 14:54:39;33.8;1.36;299;256.95979985476674;291.35;Module 2,1_15;256.91;45,97;34,27;1,19;40,75;5,21
15,08.2019 14:56:37;33.9;1.41;299;267.8445930973025;291.42;Module 2,1_15;267.81;47,80;34,33;1,25;42,74;5,06
15,08.2019 14:58:30;34;1.49;299;284.95849578794036;291.42;Module 2,1_15;284.94;50,66;34,41;1,33;45,87;4,79
15,08.2019 15:00:24;34;1.58;299;303.2193190882377;291.64;Module 2,1_15;303.22;53,72;34,49;1,43;49,21;4,51
15,08.2019 15:02:18;34.1;1.64;299;316.2673019943536;291.89;Module 2,1_15;316.29;55,92;34,54;1,49;51,59;4,33
15,08.2019 15:04:11;33.9;1.94;299;391.61398209494746;292.14;Module 2,1_15;391.67;65,77;34,75;1,88;65,37;0,39
15,08.2019 15:06:04;34.3;2.37;300.5;465.8090616192141;292.45;Module 2,1_15;465.91;81,29;34,60;2,26;78,34;2,95
15,08.2019 15:08:15;33.9;2.26;300.5;445.2941477880865;292.83;Module 2,1_15;445.43;76,61;34,58;2,16;74,63;1,99
15,08.2019 15:10:09;33.7;2.28;301;450.3767580982191;293.01;Module 2,1_15;450.55;76,84;34,49;2,18;75,36;1,47
15,08.2019 15:12:01;33.6;2.44;301;488.7226094544053;293.25;Module 2,1_15;488.95;81,98;34,54;2,38;82,28;-0,29
15,08.2019 15:13:54;33.4;2.73;301;562.8809307639278;293.69;Module 2,1_15;563.19;91,18;34,59;2,76;95,59;-4,41
15,08.2019 15:15:48;33.6;3.68;302.5;737.2309861206136;294.14;Module 2,1_15;737.7;123,65;34,31;3,66;125,61;-1,96
15,08.2019 15:17:41;33.2;2.77;302.5;547.433071177535;294.69;Module 2,1_15;547.83;91,96;34,31;2,69;92,14;-0,17
15,08.2019 15:19:45;33.1;2.92;304.6;572.9569782348153;295.11;Module 2,1_15;573.43;96,65;33,95;2,82;95,66;0,99
15,08.2019 15:21:41;32.6;3.04;304.6;652.1883905478746;295.5;Module 2,1_15;652.79;99,10;33,96;3,22;109,52;-10,42
15,08.2019 15:23:37;32.5;2.35;304.6;473.10643719474916;295.58;Module 2,1_15;473.59;76,38;33,88;2,30;78,05;-1,68
15,08.2019 15:25:34;32.8;2.35;306.1;490.9574394492373;295.56;Module 2,1_15;491.51;77,08;33,63;2,40;80,59;-3,51
15,08.2019 15:27:30;32.8;2.26;306.1;447.439273405706;295.63;Module 2,1_15;447.99;74,13;33,57;2,17;72,95;1,18
15,08.2019 15:29:25;32.7;2.13;306.1;426.9386862075496;295.68;Module 2,1_15;427.51;69,65;33,54;2,07;69,35;0,30
15,08.2019 15:31:18;32.8;2.05;306.1;408.9984092763055;295.57;Module 2,1_15;409.59;67,24;33,51;1,98;66,19;1,05
15,08.2019 15:33:11;33.1;2.27;306.1;431.9572072140118;295.37;Module 2,1_15;432.63;75,14;33,55;2,09;70,23;4,91
15,08.2019 15:35:10;33.2;2.06;306.1;408.9039983044316;295.21;Module 2,1_15;409.59;68,39;33,51;1,97;66,17;2,22
15,08.2019 15:37:08;33.1;2.13;306.1;421.63108066184657;295.39;Module 2,1_15;422.39;70,50;33,53;2,04;68,41;2,09
15,08.2019 15:39:01;33.1;2.12;306.1;431.80089538584264;295.42;Module 2,1_15;432.63;70,17;33,55;2,09;70,20;-0,03
15,08.2019 15:40:57;33.3;2.38;306.1;477.7322840398805;295.42;Module 2,1_15;478.71;79,25;33,61;2,33;78,27;0,98
15,08.2019 15:42:51;33.3;2.37;306.1;485.33488000103847;295.28;Module 2,1_15;486.39;78,92;33,62;2,37;79,61;-0,69
15,08.2019 15:44:55;33.3;2.59;306.1;515.9150375468118;295.38;Module 2,1_15;517.11;86,25;33,65;2,53;84,97;1,28
15,08.2019 15:46:50;33.2;2.54;306.1;543.936552463081;295.79;Module 2,1_15;545.27;84,33;33,66;2,67;89,87;-5,54
15,08.2019 15:48:43;33;2.25;306.1;451.9405397810839;296.07;Module 2,1_15;453.11;74,25;33,58;2,20;73,74;0,51
15,08.2019 15:51:04;33;2.39;306.1;482.4972769178152;296.28;Module 2,1_15;483.83;78,87;33,62;2,35;79,11;-0,24
15,08.2019 15:52:56;32.9;2.44;306.1;497.7443323451727;296.47;Module 2,1_15;499.19;80,28;33,63;2,43;81,78;-1,51
15,08.2019 15:55:04;32.6;1.92;308.6;375.15783213480137;296.63;Module 2,1_15;376.31;62,59;32,98;1,80;59,46;3,13
15,08.2019 15:56:56;32.8;1.89;308.6;372.55013803828905;296.57;Module 2,1_15;373.75;61,99;32,97;1,79;59,01;2,99
15,08.2019 15:58:49;32.9;1.86;308.6;372.49282490450776;296.48;Module 2,1_15;373.75;61,19;32,97;1,79;59,00;2,20
15,08.2019 16:00:41;33.2;2.32;308.6;469.3723816817144;296.5;Module 2,1_15;471.03;77,02;33,15;2,29;75,82;1,20
15,08.2019 16:02:35;33.5;2.89;308.6;561.116911897306;296.5;Module 2,1_15;563.19;96,81;33,23;2,76;91,67;5,15
15,08.2019 16:04:38;32.8;2.06;306.1;418.2095622536956;296.68;Module 2,1_15;419.83;67,57;33,52;2,02;67,81;-0,24
15,08.2019 16:06:41;32.9;2.6;306.1;499.72146594693004;296.75;Module 2,1_15;501.75;85,54;33,63;2,44;82,13;3,41
15,08.2019 16:08:35;33.1;2.1;307.6;420.60891248277386;296.86;Module 2,1_15;422.39;69,51;33,26;2,04;67,71;1,80
15,08.2019 16:10:36;33.3;3.27;307.6;707.9473878365152;297.17;Module 2,1_15;711.08;108,89;33,41;3,51;117,38;-8,48
15,08.2019 16:12:41;33;1.9;307.6;369.48061520915167;297.44;Module 2,1_15;371.19;62,70;33,14;1,77;58,77;3,93
15,08.2019 16:14:33;32.3;1.66;306.1;322.09032373528663;297.07;Module 2,1_15;323.64;53,62;33,27;1,53;50,87;2,75
15,08.2019 16:16:27;32.4;1.57;306.1;309.0933853465718;296.98;Module 2,1_15;310.64;50,87;33,23;1,46;48,57;2,29
15,08.2019 16:18:19;32.4;1.61;308.6;307.1537224640432;296.74;Module 2,1_15;308.75;52,16;32,76;1,45;47,62;4,54
15,08.2019 16:20:48;32.4;1.38;308.6;270.70174366467415;296.32;Module 2,1_15;272.18;44,71;32,59;1,27;41,29;3,43
15,08.2019 16:22:43;32.6;1.51;308.6;289.99577997253374;296.09;Module 2,1_15;291.64;49,23;32,69;1,37;44,64;4,59
15,08.2019 16:24:36;32.8;1.32;306.1;256.52170483214866;296.05;Module 2,1_15;258.03;43,30;32,98;1,19;39,31;3,98
15,08.2019 16:26:29;32.6;1.17;306.1;226.7878434226618;296;Module 2,1_15;228.17;38,14;32,79;1,04;34,09;4,05
15,08.2019 16:28:22;32.7;1.22;306.1;239.8158034008186;295.98;Module 2,1_15;241.33;39,89;32,88;1,11;36,38;3,52
15,08.2019 16:30:20;32.8;1.25;306.1;242.7900964158604;295.83;Module 2,1_15;244.38;41,00;32,90;1,12;36,90;4,10
15,08.2019 16:32:16;32.8;1.09;305.1;213.91870751824436;295.57;Module 2,1_15;215.37;35,75;32,88;0,97;31,99;3,76
15,08.2019 16:34:09;32.6;0.99;305.1;197.03694109243713;295.45;Module 2,1_15;198.42;32,27;32,73;0,89;29,02;3,25
15,08.2019 16:36:07;32.4;0.94;305.1;184.33979730488144;295.33;Module 2,1_15;185.68;30,46;32,61;0,82;26,79;3,66
15,08.2019 16:38:00;32.3;0.88;304.6;175.1535170825918;295.24;Module 2,1_15;176.47;28,42;32,60;0,77;25,25;3,18
15,08.2019 16:39:54;32.4;0.89;304.6;176.08187387157966;295.08;Module 2,1_15;177.45;28,84;32,62;0,78;25,41;3,43
15,08.2019 16:41:48;32.8;1.07;304.6;211.71012443003622;295.06;Module 2,1_15;213.41;35,10;32,95;0,96;31,68;3,42
15,08.2019 16:43:41;32.9;1.11;304.6;222.28674380054485;295.1;Module 2,1_15;224.13;36,52;33,03;1,02;33,54;2,98
15,08.2019 16:45:34;33.1;1.19;304.6;236.40608500148792;295.13;Module 2,1_15;238.43;39,39;33,13;1,09;36,04;3,35
15,08.2019 16:47:29;32.9;1.03;304.6;202.91599216638818;295.2;Module 2,1_15;204.71;33,89;32,88;0,92;30,12;3,76
15,08.2019 16:49:22;33;1.28;304.6;252.82360845919223;295.32;Module 2,1_15;255.13;42,24;33,23;1,17;38,95;3,29
15,08.2019 16:51:21;33.4;2.05;304.6;415.9097147112231;295.6;Module 2,1_15;419.83;68,47;33,79;2,01;67,92;0,55
15,08.2019 16:53:23;33;1.42;304.6;280.42742560207347;296.21;Module 2,1_15;283.16;46,86;33,38;1,31;43,84;3,02
15,08.2019 16:55:18;32.4;1.3;304.6;264.11517123317276;296.48;Module 2,1_15;266.77;42,12;33,29;1,23;40,95;1,17
15,08.2019 16:57:10;32.4;1.15;304.6;232.65017304425376;296.53;Module 2,1_15;235.06;37,26;33,10;1,07;35,38;1,88
15,08.2019 16:59:03;32.6;1.57;304.6;313.61238230276865;296.59;Module 2,1_15;316.96;51,18;33,52;1,48;49,74;1,44
15,08.2019 17:00:56;33;2.62;304.6;468.438143519048;296.67;Module 2,1_15;473.59;86,46;33,87;2,28;77,23;9,23
15,08.2019 17:02:51;33.5;2.63;304.6;574.5969543819918;296.98;Module 2,1_15;581.11;88,10;33,95;2,83;95,95;-7,84
15,08.2019 17:04:54;33;1.29;304.6;255.93445046479818;297.08;Module 2,1_15;258.93;42,57;33,25;1,19;39,50;3,07
