date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 15:37:23;30.1;5;322.2;999.341859153104;308.42;Module 2,1_10;1000.95;150,50;30,55;5,01;153,02;-2,52
11,08.2019 15:39:16;29.9;5;322.2;999.2244925954184;308.99;Module 2,1_10;1000.95;149,50;30,55;5,01;153,00;-3,50
11,08.2019 15:41:09;29.8;5.08;323.7;1014.4358923503013;309.37;Module 2,1_10;1016.31;151,38;30,27;5,08;153,89;-2,50
11,08.2019 15:43:05;29.6;5.04;323.7;1004.0875876310097;309.82;Module 2,1_10;1006.07;149,18;30,28;5,03;152,36;-3,18
11,08.2019 15:45:00;29.5;4.92;325.7;977.643710481399;310.46;Module 2,1_10;979.7;145,14;29,96;4,90;146,68;-1,54
11,08.2019 15:46:55;29.5;4.91;325.7;968.4949503340117;310.55;Module 2,1_10;970.66;144,84;29,98;4,85;145,34;-0,49
11,08.2019 15:48:52;29.5;2.85;325.7;803.7524711829915;310.76;Module 2,1_10;805.66;84,08;30,17;4,00;120,81;-36,73
11,08.2019 15:50:45;28.2;1.49;326.2;273.02481289453624;310.63;Module 2,1_10;273.71;42,02;29,59;1,27;37,62;4,40
11,08.2019 15:52:55;30.1;1.08;326.2;215.56434036008443;310.54;Module 2,1_10;216.14;32,51;29,21;0,98;28,50;4,00
11,08.2019 15:54:50;29.2;0.94;326.2;181.21960868734246;309.43;Module 2,1_10;181.73;27,45;28,88;0,80;23,09;4,35
11,08.2019 15:56:51;29.7;1.1;326.2;214.63173887516967;308.4;Module 2,1_10;215.27;32,67;29,20;0,97;28,36;4,31
11,08.2019 15:58:47;31.1;1.42;326.2;347.0642912731187;307.63;Module 2,1_10;348.15;44,16;29,88;1,65;49,39;-5,23
11,08.2019 16:00:43;31.6;4.15;324.2;1002.7744253956328;307.03;Module 2,1_10;1006.07;131,14;30,20;5,02;151,71;-20,57
11,08.2019 16:02:36;32.4;4.93;324.2;982.2071216071815;307.53;Module 2,1_10;985.59;159,73;30,23;4,92;148,68;11,05
11,08.2019 16:04:29;30.7;1.01;323.7;196.4716247466779;307.02;Module 2,1_10;197.18;31,01;29,51;0,88;25,84;5,17
11,08.2019 16:06:43;30.2;1.01;323.7;198.46551883405178;306.07;Module 2,1_10;199.22;30,50;29,52;0,89;26,16;4,34
11,08.2019 16:08:36;30.2;2.92;323.7;617.0596266946732;305.59000000000003;Module 2,1_10;619.51;88,18;30,64;3,04;93,26;-5,07
11,08.2019 16:10:29;30.1;1.09;323.7;203.74560379548822;305.71;Module 2,1_10;204.59;32,81;29,58;0,91;27,00;5,81
11,08.2019 16:12:26;30.2;0.86;323.7;170.4722054158786;305.43;Module 2,1_10;171.21;25,97;29,22;0,74;21,69;4,28
11,08.2019 16:14:21;30.7;0.93;318.2;187.44414611403806;305.03;Module 2,1_10;188.29;28,55;30,43;0,82;25,10;3,46
11,08.2019 16:16:15;31;0.84;318.2;171.4442553757141;304.68;Module 2,1_10;172.25;26,04;30,24;0,74;22,46;3,58
11,08.2019 16:18:08;31;0.83;317.7;169.5410347247062;304.36;Module 2,1_10;170.37;25,73;30,31;0,73;22,20;3,53
11,08.2019 16:20:04;31.4;0.98;317.7;199.96246259159824;304.07;Module 2,1_10;200.98;30,77;30,65;0,89;27,23;3,54
11,08.2019 16:22:07;31.6;0.92;315.6;187.77389109335607;303.82;Module 2,1_10;188.77;29,07;30,91;0,82;25,47;3,60
11,08.2019 16:24:08;31.6;0.9;315.6;190.10014617826235;303.59;Module 2,1_10;191.15;28,44;30,94;0,84;25,86;2,58
11,08.2019 16:26:01;32.7;2.09;315.6;414.89236134949044;303.47;Module 2,1_10;417.27;68,34;31,98;2,00;63,82;4,52
11,08.2019 16:27:54;34.5;3.96;314.1;817.3620301420094;303.54;Module 2,1_10;822.22;136,62;32,23;4,07;131,28;5,34
11,08.2019 16:29:50;32.9;1.89;314.1;386.72514737613994;304.21;Module 2,1_10;389.11;62,18;32,20;1,85;59,54;2,64
11,08.2019 16:31:43;33.6;3.29;314.1;730.8802307247356;304.51;Module 2,1_10;735.55;110,54;32,32;3,63;117,20;-6,66
11,08.2019 16:33:37;32;4.09;314.1;824.4730755443633;305.21;Module 2,1_10;829.93;130,88;32,23;4,11;132,43;-1,55
11,08.2019 16:35:36;31.8;3.4;314.1;766.6876921799501;305.84000000000003;Module 2,1_10;771.95;108,12;32,29;3,81;123,05;-14,93
11,08.2019 16:37:29;30.1;0.69;315.6;133.89909191423428;306.39;Module 2,1_10;134.85;20,77;30,13;0,55;16,53;4,24
11,08.2019 16:39:30;29.6;3.6;315.6;798.7889915599316;306.09000000000003;Module 2,1_10;804.67;106,56;31,99;3,98;127,23;-20,67
11,08.2019 16:41:24;31.9;3.96;317.7;794.6794982535073;306.40999999999997;Module 2,1_10;800.73;126,32;31,62;3,96;125,10;1,23
11,08.2019 16:43:17;30.6;3.83;317.7;774.1287516268803;306.78;Module 2,1_10;780.22;117,20;31,64;3,85;121,83;-4,63
11,08.2019 16:45:20;31.1;2.48;317.7;434.21017768247924;307.11;Module 2,1_10;437.75;77,13;31,63;2,10;66,33;10,80
11,08.2019 16:47:14;29.2;0.67;317.7;129.93573758513355;306.75;Module 2,1_10;131.03;19,56;29,66;0,53;15,74;3,83
11,08.2019 16:49:10;29.2;0.99;317.7;245.35496611242525;306.46;Module 2,1_10;247.49;28,91;31,00;1,12;34,78;-5,87
11,08.2019 16:51:04;32;0.7;317.7;140.1806771918264;306.14;Module 2,1_10;141.44;22,40;29,86;0,58;17,40;5,00
11,08.2019 16:52:57;32.7;3.1;317.7;634.1122820517047;306.1;Module 2,1_10;639.99;101,37;31,73;3,13;99,26;2,11
11,08.2019 16:54:49;32;3.68;317.7;738.560307089431;306.37;Module 2,1_10;745.62;117,76;31,66;3,67;116,14;1,62
11,08.2019 16:56:43;31.6;3.66;317.7;730.7051542098758;306.90999999999997;Module 2,1_10;737.91;115,66;31,67;3,63;114,88;0,78
11,08.2019 16:58:40;31.6;3.6;317.7;719.3196984986444;307.47;Module 2,1_10;726.64;113,76;31,68;3,57;113,05;0,71
11,08.2019 17:00:36;31.3;3.53;318.2;706.7505299455391;307.63;Module 2,1_10;714.17;110,49;31,60;3,50;110,72;-0,23
11,08.2019 17:02:29;31.1;3.51;318.2;698.5231580531839;307.90999999999997;Module 2,1_10;706.08;109,16;31,60;3,46;109,39;-0,23
11,08.2019 17:04:24;31.1;3.51;318.2;697.7487700492447;308.01;Module 2,1_10;705.53;109,16;31,60;3,46;109,27;-0,11
11,08.2019 17:06:17;31;3.46;318.2;689.6675170528798;308.08;Module 2,1_10;697.59;107,26;31,61;3,42;107,97;-0,71
11,08.2019 17:08:09;31;3.42;318.2;681.5389959742351;308.44;Module 2,1_10;689.6;106,02;31,62;3,37;106,66;-0,64
11,08.2019 17:10:27;30.9;3.37;321.7;672.9510972690995;308.78;Module 2,1_10;681.2;104,13;30,98;3,33;103,21;0,92
11,08.2019 17:12:22;31.1;3.32;321.7;661.1129496896779;308.87;Module 2,1_10;669.46;103,25;30,99;3,27;101,34;1,91
11,08.2019 17:14:15;31.1;3.29;321.7;656.8436771679768;308.8;Module 2,1_10;665.38;102,32;30,99;3,25;100,66;1,66
11,08.2019 17:16:14;31.1;3.26;321.7;649.6575672328198;308.92;Module 2,1_10;658.36;101,39;30,99;3,21;99,52;1,86
11,08.2019 17:18:07;31.1;3.24;321.7;643.9142368432451;308.85;Module 2,1_10;652.79;100,76;31,00;3,18;98,61;2,15
11,08.2019 17:20:00;31.1;3.22;321.7;641.1373037852634;308.78;Module 2,1_10;650.23;100,14;31,00;3,17;98,17;1,97
11,08.2019 17:21:54;31.1;3.18;321.7;633.3078023953702;308.72;Module 2,1_10;642.55;98,90;31,00;3,13;96,92;1,97
11,08.2019 17:23:47;31.1;3.15;322.2;628.0028302205761;308.52;Module 2,1_10;637.43;97,97;30,91;3,10;95,80;2,16
11,08.2019 17:25:45;31.1;3.1;322.2;620.1631142536268;308.6;Module 2,1_10;629.75;96,41;30,91;3,06;94,56;1,85
11,08.2019 17:27:38;31.2;3.05;322.2;607.2952972157389;308.47;Module 2,1_10;616.95;95,16;30,91;2,99;92,51;2,65
11,08.2019 17:29:31;31.2;3.04;322.2;604.5074676440893;308.58;Module 2,1_10;614.39;94,85;30,91;2,98;92,07;2,78
11,08.2019 17:31:29;31.2;3.02;322.2;601.7031536591428;308.99;Module 2,1_10;611.83;94,22;30,91;2,96;91,62;2,60
11,08.2019 17:33:36;31.2;3;322.2;598.871427255428;309.32;Module 2,1_10;609.27;93,60;30,91;2,95;91,17;2,43
11,08.2019 17:35:30;31.3;2.99;322.2;591.0367954564161;309.35;Module 2,1_10;601.59;93,59;30,91;2,91;89,92;3,66
11,08.2019 17:37:23;31.1;2.97;322.2;588.2326775479685;309.11;Module 2,1_10;599.03;92,37;30,91;2,89;89,48;2,89
11,08.2019 17:39:26;31.2;2.93;322.2;580.3724208718213;308.8;Module 2,1_10;591.35;91,42;30,91;2,85;88,22;3,19
11,08.2019 17:41:16;31.3;2.9;321.7;575.0575874544071;308.67;Module 2,1_10;586.23;90,77;31,00;2,83;87,62;3,15
11,08.2019 17:43:10;31.3;2.83;321.7;567.220002447182;308.97;Module 2,1_10;578.55;88,58;31,00;2,79;86,37;2,21
11,08.2019 17:45:03;31.1;2.84;321.7;559.3854690882416;309.09000000000003;Module 2,1_10;570.87;88,32;31,00;2,75;85,11;3,21
11,08.2019 17:46:58;31.1;2.8;321.7;554.052907400197;309.14;Module 2,1_10;565.75;87,08;31,00;2,72;84,25;2,83
11,08.2019 17:48:55;31.1;2.76;321.7;546.2065266624173;309.12;Module 2,1_10;558.07;85,84;31,00;2,68;82,99;2,84
11,08.2019 17:50:48;31.3;2.71;321.7;538.3717713925229;309.22;Module 2,1_10;550.39;84,82;30,99;2,64;81,73;3,09
11,08.2019 17:52:45;31.1;2.69;321.7;530.5260216949246;309.48;Module 2,1_10;542.71;83,66;30,99;2,60;80,47;3,19
11,08.2019 17:54:38;31;2.66;321.7;522.6922937869411;309.4;Module 2,1_10;535.03;82,46;30,98;2,56;79,21;3,25
11,08.2019 17:56:34;31;2.62;321.7;514.8503517940467;309.15999999999997;Module 2,1_10;527.35;81,22;30,98;2,52;77,94;3,28
11,08.2019 17:58:26;31.1;2.61;321.7;507.02092066658605;309;Module 2,1_10;519.67;81,17;30,98;2,48;76,68;4,49
11,08.2019 18:00:22;30.2;2.58;321.7;499.1802123011606;309.04;Module 2,1_10;511.99;77,92;30,97;2,44;75,41;2,51
11,08.2019 18:02:15;30.3;2.52;321.7;493.84358163751745;308.88;Module 2,1_10;506.87;76,36;30,97;2,41;74,55;1,81
11,08.2019 18:04:23;30.3;2.47;319.7;485.9648175067617;308.88;Module 2,1_10;499.19;74,84;31,33;2,37;74,10;0,74
11,08.2019 18:06:17;30.6;2.46;319.7;478.1303045624179;308.75;Module 2,1_10;491.51;75,28;31,32;2,32;72,81;2,46
11,08.2019 18:08:10;30.6;2.43;319.7;470.29996648193116;308.43;Module 2,1_10;483.83;74,36;31,31;2,28;71,53;2,83
11,08.2019 18:10:03;30.6;2.39;318.2;464.95719360765355;308.22;Module 2,1_10;478.71;73,13;31,58;2,26;71,24;1,89
11,08.2019 18:12:01;31.2;2.32;318.2;457.11049454070474;308.12;Module 2,1_10;471.03;72,38;31,57;2,22;69,94;2,44
11,08.2019 18:13:56;31.3;2.27;318.2;451.7569341336819;308.11;Module 2,1_10;465.91;71,05;31,56;2,19;69,05;2,00
11,08.2019 18:15:50;32;2.18;318.2;441.4434606151949;307.78;Module 2,1_10;455.67;69,76;31,55;2,13;67,34;2,42
11,08.2019 18:17:45;32.4;2.15;318.2;438.5657197478126;307.44;Module 2,1_10;453.11;69,66;31,55;2,12;66,87;2,79
11,08.2019 18:20:13;32.3;2.09;318.7;430.61095057789726;307.33;Module 2,1_10;445.43;67,51;31,45;2,08;65,37;2,14
11,08.2019 18:22:14;32.5;2.05;318.7;422.75192723772255;307.24;Module 2,1_10;437.75;66,63;31,43;2,04;64,07;2,56
11,08.2019 18:24:08;32.5;2.03;317.7;419.8591500171326;307.03;Module 2,1_10;435.19;65,97;31,61;2,02;63,94;2,04
11,08.2019 18:26:02;32.5;2;317.7;412.0231734848695;307.14;Module 2,1_10;427.51;65,00;31,59;1,98;62,63;2,37
11,08.2019 18:28:04;32.5;1.94;317.7;401.69334882986607;307.28;Module 2,1_10;417.27;63,05;31,58;1,93;60,91;2,14
11,08.2019 18:30:01;32.4;1.91;317.7;393.8510325127003;307.54;Module 2,1_10;409.59;61,88;31,56;1,89;59,60;2,28
11,08.2019 18:31:53;32.4;1.88;317.7;383.5711243669145;307.67;Module 2,1_10;399.35;60,91;31,54;1,84;57,88;3,03
11,08.2019 18:33:47;32.4;1.83;316.6;378.2030510085531;307.67;Module 2,1_10;394.23;59,29;31,73;1,81;57,32;1,97
11,08.2019 18:36:28;32.5;1.79;316.6;367.7334616588152;307.63;Module 2,1_10;383.99;58,18;31,70;1,75;55,56;2,61
11,08.2019 18:38:25;32.5;1.74;317.7;355.001822899178;307.22;Module 2,1_10;371.19;56,55;31,47;1,69;53,11;3,44
11,08.2019 18:40:26;32.5;1.73;317.7;354.4934848818442;307.13;Module 2,1_10;371.19;56,23;31,47;1,69;53,03;3,20
11,08.2019 18:42:19;32.4;1.45;317.7;267.7107317109922;306.92;Module 2,1_10;280.71;46,98;31,13;1,24;38,51;8,47
11,08.2019 18:44:13;32.8;1.62;315.6;338.8576586332921;306.65999999999997;Module 2,1_10;355.83;53,14;31,80;1,60;50,98;2,16
11,08.2019 18:46:05;32.8;1.58;315.6;331.0507568612079;306.48;Module 2,1_10;348.15;51,82;31,78;1,56;49,65;2,17
11,08.2019 18:48:09;32.8;0.32;315.6;141.80901219891166;306.46;Module 2,1_10;149.39;10,50;30,27;0,59;17,83;-7,34
11,08.2019 18:50:12;30.9;0.33;315.6;61.951837874464246;305.82;Module 2,1_10;65.38;10,20;26,63;0,19;5,15;5,04
11,08.2019 18:52:05;33.1;1.48;314.1;314.80265302197785;305.49;Module 2,1_10;332.79;48,99;32,00;1,48;47,27;1,72
11,08.2019 18:54:00;33.2;1.46;314.1;314.2329217426942;305.69;Module 2,1_10;332.79;48,47;32,00;1,47;47,17;1,30
11,08.2019 18:56:03;33.2;1.42;313.6;304.3337739355894;306;Module 2,1_10;322.96;47,14;32,05;1,42;45,60;1,54
11,08.2019 18:57:57;32.9;1.4;313.6;294.84869114214314;306.15999999999997;Module 2,1_10;313.51;46,06;32,01;1,37;43,98;2,08
11,08.2019 18:59:55;32.6;1.26;313.6;287.7366741471839;306.13;Module 2,1_10;306.6;41,08;31,98;1,34;42,76;-1,68
11,08.2019 19:01:48;33.7;1.26;313.6;281.2698471548478;306.1;Module 2,1_10;300.35;42,46;31,95;1,30;41,65;0,81
11,08.2019 19:03:49;33.7;1.19;313.6;278.29759457830306;305.9;Module 2,1_10;297.89;40,10;31,94;1,29;41,14;-1,04
11,08.2019 19:05:44;34.2;1.11;313.6;143.11694610084336;305.72;Module 2,1_10;153.56;37,96;30,66;0,59;18,21;19,75
11,08.2019 19:07:37;34.1;1.1;313.6;57.520060392287974;305.14;Module 2,1_10;61.87;37,51;26,20;0,17;4,52;32,99
11,08.2019 19:09:30;34.5;0.98;313.6;56.36007098376926;304.54;Module 2,1_10;60.78;33,81;25,97;0,17;4,35;29,46
11,08.2019 19:11:38;33.4;0.5;313.6;54.37338562166916;304.03;Module 2,1_10;58.82;16,70;25,55;0,16;4,07;12,63
11,08.2019 19:13:31;33.5;0.98;313.6;54.83348269851552;303.5;Module 2,1_10;59.49;32,83;25,65;0,16;4,14;28,69
11,08.2019 19:15:24;34.2;0.99;313.6;54.37191157726709;303.17;Module 2,1_10;59.17;33,86;25,54;0,16;4,07;29,79
11,08.2019 19:17:17;34.4;0.82;313.6;54.00407755450909;302.87;Module 2,1_10;58.96;28,21;25,45;0,16;4,02;24,19
11,08.2019 19:19:26;34.6;0.84;313.6;53.373055399167356;302.68;Module 2,1_10;58.5;29,06;25,30;0,16;3,93;25,13
11,08.2019 19:21:20;35.6;0.56;311.1;53.1038166434805;302.39;Module 2,1_10;58.42;19,94;25,47;0,15;3,90;16,04
11,08.2019 19:23:18;37.2;0.3;311.1;52.698490168919626;302.24;Module 2,1_10;58.21;11,16;25,36;0,15;3,84;7,32
11,08.2019 19:25:27;37.1;0.29;313.6;52.944307924145164;302.15;Module 2,1_10;58.76;10,76;25,20;0,15;3,87;6,89
11,08.2019 19:27:22;37.1;0.29;313.6;52.65976945260054;302;Module 2,1_10;58.71;10,76;25,13;0,15;3,83;6,92
11,08.2019 19:29:15;37;0.29;314.1;51.686307092735476;301.85;Module 2,1_10;57.9;10,73;24,82;0,15;3,70;7,03
11,08.2019 19:31:10;36.9;0.28;314.1;50.23727975018484;301.71;Module 2,1_10;56.57;10,33;24,40;0,14;3,50;6,83
11,08.2019 19:33:05;36.9;0.28;314.1;48.933081020295305;301.56;Module 2,1_10;55.41;10,33;23,98;0,14;3,33;7,00
11,08.2019 19:35:02;36.7;0.28;313.6;48.133906845834154;301.39;Module 2,1_10;54.84;10,28;23,74;0,14;3,23;7,05
11,08.2019 19:37:06;36.2;0.43;313.6;47.674055534825484;301.28;Module 2,1_10;54.7;15,57;23,58;0,13;3,17;12,40
11,08.2019 19:39:00;35.4;0.45;313.6;46.5866991464256;301.23;Module 2,1_10;53.83;15,93;23,16;0,13;3,03;12,90
11,08.2019 19:40:55;34.9;0.46;313.6;46.0308085705449;301.18;Module 2,1_10;53.6;16,05;22,95;0,13;2,96;13,10
11,08.2019 19:42:48;34.8;0.42;313.6;44.92738257899373;301.11;Module 2,1_10;52.75;14,62;22,50;0,13;2,82;11,80
11,08.2019 19:44:42;34.6;0.45;311.1;44.265280167853774;301.12;Module 2,1_10;52.45;15,57;22,28;0,12;2,73;12,84
11,08.2019 19:46:35;34.2;0.45;311.1;43.18296839512335;301.1;Module 2,1_10;51.68;15,39;21,79;0,12;2,60;12,79
11,08.2019 19:48:28;34.1;0.42;310.1;42.760001563061614;301.1;Module 2,1_10;51.74;14,32;21,61;0,12;2,55;11,77
11,08.2019 19:50:32;34.3;0.4;310.1;41.510959813712574;301.08;Module 2,1_10;50.91;13,72;21,02;0,11;2,40;11,32
11,08.2019 19:52:25;33.3;0.43;310.1;39.48702878958576;301.03;Module 2,1_10;49.1;14,32;20,03;0,11;2,18;12,14
11,08.2019 19:54:28;27;0.21;310.1;33.16942616961794;300.97;Module 2,1_10;41.95;5,67;16,88;0,09;1,54;4,13
11,08.2019 19:56:21;27.7;0.18;310.1;30.519495585823535;300.93;Module 2,1_10;39.29;4,99;15,53;0,08;1,30;3,69
11,08.2019 19:58:17;28.8;0.19;310.1;30.748714398132353;300.89;Module 2,1_10;40.42;5,47;15,65;0,08;1,32;4,15
11,08.2019 20:00:12;28.6;0.21;310.1;34.617990502883785;300.79;Module 2,1_10;46.61;6,01;17,60;0,10;1,67;4,33
11,08.2019 20:02:10;29;0.21;310.1;32.868138422305165;300.73;Module 2,1_10;45.55;6,09;16,72;0,09;1,51;4,58
11,08.2019 20:04:03;29.2;0.23;310.1;34.626705256748735;300.71;Module 2,1_10;49.59;6,72;17,61;0,10;1,67;5,04
11,08.2019 20:05:58;29.1;0.22;310.1;31.876351776570225;300.67;Module 2,1_10;47.53;6,40;16,22;0,09;1,42;4,98
11,08.2019 20:08:12;29.1;0.21;305.6;27.85984208897235;300.61;Module 2,1_10;44.07;6,11;14,16;0,08;1,08;5,03
11,08.2019 20:10:07;28.8;0.21;305.6;26.9363231660624;300.6;Module 2,1_10;45.5;6,05;13,69;0,07;1,01;5,04
11,08.2019 20:12:02;29.1;0.18;305.6;20.31680286654301;300.62;Module 2,1_10;37.42;5,24;10,32;0,06;0,57;4,66
11,08.2019 20:13:54;29.1;0.15;305.6;14.928596066936052;300.62;Module 2,1_10;30.88;4,37;7,59;0,04;0,31;4,05
11,08.2019 20:15:48;28.6;0.13;305.6;10.99117155070318;300.63;Module 2,1_10;27.07;3,72;5,59;0,03;0,17;3,55
11,08.2019 20:17:49;27.6;0.14;305.6;8.076351675363725;300.65;Module 2,1_10;27.29;3,86;4,10;0,02;0,09;3,77
11,08.2019 20:19:43;27.6;0.14;305.6;5.39281301560817;300.64;Module 2,1_10;28.05;3,86;2,74;0,01;0,04;3,82
11,08.2019 20:21:39;27.8;0.14;305.6;5.329368156601015;300.62;Module 2,1_10;27.72;3,89;2,71;0,01;0,04;3,85
11,08.2019 20:23:32;27.9;0.1;305.6;3.8874395428020385;300.59;Module 2,1_10;20.22;2,79;1,98;0,01;0,02;2,77
11,08.2019 20:25:27;27.9;0.07;303.6;2.7165935083972705;300.57;Module 2,1_10;14.13;1,95;1,38;0,01;0,01;1,94
11,08.2019 20:27:21;27.1;0.06;303.6;2.3705306410855163;300.54;Module 2,1_10;12.33;1,63;1,20;0,01;0,01;1,62
11,08.2019 20:29:27;26;0;303.6;0.0001;300.53;Module 2,1_10;9.79;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:31:22;25.1;0;302;0.0001;300.46;Module 2,1_10;7.96;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:33:15;24.9;0;302;0.0001;300.41;Module 2,1_10;6.45;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:35:11;24;0;301.5;0.0001;300.35;Module 2,1_10;5.54;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:37:07;23.8;0;301.5;0.0001;300.29;Module 2,1_10;5.52;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:39:00;23.4;0;301.5;0.0001;300.25;Module 2,1_10;6.3;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:41:04;23.4;0;301.5;0.0001;300.21;Module 2,1_10;5.67;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:42:58;24.8;0;301.5;0.0001;300.17;Module 2,1_10;4.29;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:44:58;29.6;0;301.5;0.0001;300.14;Module 2,1_10;4.52;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:46:53;30.1;0;301.5;0.0001;300.07;Module 2,1_10;5.23;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:48:46;30.1;0;301.5;0.0001;300.01;Module 2,1_10;4.47;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:50:41;29.2;0;302;0.0001;299.76;Module 2,1_10;0.95;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:52:39;22;0;302;0.0001;299.1;Module 2,1_10;-2.57;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:54:32;27.7;0;301.5;0.0001;298.14;Module 2,1_10;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:56:25;27.7;0;301.5;0.0001;296.68;Module 2,1_10;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:58:18;27.7;0;301.5;0.0001;295.9;Module 2,1_10;0.64;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:00:07;28.5;0;301.5;0.0001;295.15;Module 2,1_10;4.67;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:02:00;24.5;0;301.5;0.0001;294.52;Module 2,1_10;5.79;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:04:12;30.8;0;299.5;0.0001;293.96;Module 2,1_10;4.6;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:06:05;30.3;0;299.5;0.0001;293.65;Module 2,1_10;3.7;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:08:10;26.7;0;299.5;0.0001;293.35;Module 2,1_10;3.14;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:10:03;29.7;0;299.5;0.0001;293.1;Module 2,1_10;1.71;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:12:04;29.7;0;298;0.0001;292.98;Module 2,1_10;2.04;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:13:58;30;0;298;0.0001;292.96;Module 2,1_10;1.7;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:15:51;30.2;0;298;0.0001;293.07;Module 2,1_10;0.78;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:17:47;27.5;0;297.5;0.0001;293.2;Module 2,1_10;0.03;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:19:52;29.1;0;297.5;0.0001;293.3;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:21:46;28.2;0;297.5;0.0001;293.39;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:23:41;26.2;0;295;0.0001;293.48;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:25:33;21.5;0;295;0.0001;293.58;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:27:29;20.6;0;295;0.0001;293.67;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:29:33;18.6;0;293.5;0.0001;293.75;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:31:28;18.6;0;293.5;0.0001;293.83;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:33:22;18.6;0;293.5;0.0001;293.91;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 07:32:21;26.2;0;285.9;1.411167470037931;287.2;Module 2,1_10;7.34;0,00;0,71;0,00;0,00;-0,00
12,08.2019 07:34:39;25.6;0;285.9;1.097788317972287;287.23;Module 2,1_10;5.71;0,00;0,55;0,00;0,00;-0,00
12,08.2019 07:36:32;29.4;0;287.4;0.7171191639293573;287.29;Module 2,1_10;3.73;0,00;0,36;0,00;0,00;-0,00
12,08.2019 07:38:36;30.5;0;287.4;0.7594157366007939;287.32;Module 2,1_10;3.95;0,00;0,38;0,00;0,00;-0,00
12,08.2019 07:40:29;26.8;0;289.4;1.2439037508372497;287.34;Module 2,1_10;6.47;0,00;0,63;0,00;0,00;-0,00
12,08.2019 07:42:22;33.7;0;289.4;2.4993999729610454;287.36;Module 2,1_10;9.94;0,00;1,26;0,01;0,01;-0,01
12,08.2019 07:44:25;34.4;0.08;289.4;5.542786836066506;287.39;Module 2,1_10;14.75;2,75;2,80;0,02;0,04;2,71
12,08.2019 07:46:22;28.3;0.09;290;7.654780182480316;287.43;Module 2,1_10;16.56;2,55;3,87;0,02;0,08;2,47
12,08.2019 07:48:17;28.8;0.09;290;8.912094672397119;287.44;Module 2,1_10;16.89;2,59;4,50;0,02;0,11;2,48
12,08.2019 07:50:13;29;0.08;289.4;7.604604902407987;287.46;Module 2,1_10;13.11;2,32;3,84;0,02;0,08;2,24
12,08.2019 07:52:27;29;0;289.4;6.398694416262405;287.49;Module 2,1_10;10.18;0,00;3,23;0,02;0,06;-0,06
12,08.2019 07:54:20;27.5;0;289.4;6.971619013395019;287.49;Module 2,1_10;10.53;0,00;3,52;0,02;0,07;-0,07
12,08.2019 07:56:13;27.3;0;289.4;6.283332532796854;287.5;Module 2,1_10;9.1;0,00;3,17;0,02;0,05;-0,05
12,08.2019 07:58:06;27.1;0;289.4;6.305002511823408;287.5;Module 2,1_10;8.82;0,00;3,18;0,02;0,05;-0,05
12,08.2019 08:00:12;26.7;0;287.9;7.138930764028905;287.5;Module 2,1_10;9.67;0,00;3,60;0,02;0,07;-0,07
12,08.2019 08:02:06;26.8;0.07;287.9;9.647364489381056;287.5;Module 2,1_10;12.75;1,88;4,87;0,03;0,13;1,75
12,08.2019 08:03:59;28.1;0.07;287.9;10.895998218338677;287.5;Module 2,1_10;14.1;1,97;5,50;0,03;0,16;1,80
