date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 19:13:38;32.2;0.71;316.1;131.56306634048727;305.93;Module 2,1_14;143.98;22,86;31,88;0,52;16,61;6,25
18,08.2019 19:15:33;32.8;0.61;316.1;108.33179622837946;305.92;Module 2,1_14;118.99;20,01;31,25;0,40;12,66;7,35
18,08.2019 19:17:27;32.1;0.47;316.1;85.6960056585594;305.88;Module 2,1_14;94.49;15,09;30,23;0,29;8,89;6,20
18,08.2019 19:19:22;37;0.45;316.1;84.53890824035788;305.82;Module 2,1_14;93.6;16,65;30,16;0,29;8,70;7,95
18,08.2019 19:21:17;32.2;0.54;316.1;93.07849809177348;305.81;Module 2,1_14;103.51;17,39;30,63;0,33;10,10;7,29
18,08.2019 19:23:10;34;0.49;316.1;84.41425588934108;305.76;Module 2,1_14;94.31;16,66;30,16;0,29;8,68;7,98
18,08.2019 19:25:03;37.3;0.45;316.1;77.56692052652055;305.75;Module 2,1_14;87.09;16,79;29,67;0,26;7,57;9,22
18,08.2019 19:27:09;36.9;0.4;318.1;68.38623762243009;305.71;Module 2,1_14;77.24;14,76;28,48;0,21;6,09;8,67
18,08.2019 19:29:06;36.4;0.36;318.1;62.3025687479039;305.67;Module 2,1_14;70.79;13,10;27,64;0,19;5,17;7,94
18,08.2019 19:30:59;36.4;0.33;318.1;55.618453213394695;305.59000000000003;Module 2,1_14;63.59;12,01;26,27;0,16;4,19;7,83
18,08.2019 19:32:53;36.3;0.3;318.1;50.01202501600654;305.52;Module 2,1_14;57.57;10,89;24,53;0,14;3,41;7,48
18,08.2019 19:34:51;34.7;0.19;318.1;37.276985061840634;305.37;Module 2,1_14;43.24;6,59;18,77;0,10;1,90;4,69
18,08.2019 19:36:45;31.4;0.14;317.6;27.57913263534331;305.21;Module 2,1_14;32.25;4,40;13,90;0,07;1,04;3,35
18,08.2019 19:38:38;30.2;0.1;317.6;21.396436747723328;305.04;Module 2,1_14;25.24;3,02;10,78;0,06;0,63;2,39
18,08.2019 19:40:33;29.1;0.09;317.6;16.97405445078427;304.77;Module 2,1_14;20.22;2,62;8,55;0,05;0,39;2,22
18,08.2019 19:42:26;28.6;0.08;315.6;14.809788928928445;304.51;Module 2,1_14;17.83;2,29;7,46;0,04;0,30;1,99
18,08.2019 19:44:19;28;0.07;315.6;13.126216848601212;304.31;Module 2,1_14;15.99;1,96;6,61;0,04;0,24;1,72
18,08.2019 19:46:13;27.5;0.07;315.6;11.625132383745118;304.08;Module 2,1_14;14.35;1,93;5,85;0,03;0,18;1,74
18,08.2019 19:48:57;27;0;313.5;10.136298336084076;303.82;Module 2,1_14;12.79;0,00;5,10;0,03;0,14;-0,14
18,08.2019 19:50:50;27;0.07;313.5;10.675769445110726;303.67;Module 2,1_14;13.71;1,89;5,38;0,03;0,16;1,73
18,08.2019 19:52:45;26.9;0.07;313.5;10.077574578488282;303.57;Module 2,1_14;13.21;1,88;5,07;0,03;0,14;1,74
18,08.2019 19:54:41;27.1;0.07;313.5;9.652695080961248;303.5;Module 2,1_14;12.96;1,90;4,86;0,03;0,13;1,77
18,08.2019 19:56:36;27;0.07;310;8.438628148821646;303.43;Module 2,1_14;11.65;1,89;4,24;0,02;0,10;1,79
18,08.2019 19:58:32;26.8;0;310;5.597362267085493;303.35;Module 2,1_14;7.99;0,00;2,81;0,02;0,04;-0,04
18,08.2019 20:00:25;26.7;0;310;3.6978368645325768;303.27;Module 2,1_14;5.49;0,00;1,86;0,01;0,02;-0,02
18,08.2019 20:02:45;29.6;0;310;2.470228008047961;303.17;Module 2,1_14;3.9;0,00;1,24;0,01;0,01;-0,01
18,08.2019 20:04:38;27;0;310;3.6578285697393538;303.06;Module 2,1_14;6.16;0,00;1,84;0,01;0,02;-0,02
18,08.2019 20:06:31;25.1;0.06;310;6.617439354713014;302.92;Module 2,1_14;12.13;1,51;3,33;0,02;0,06;1,45
18,08.2019 20:08:24;25.6;0.12;310;7.722974063208743;299.11;Module 2,1_14;15.91;3,07;3,88;0,02;0,08;2,99
18,08.2019 20:13:31;32.1;0.65;307.5;23.45512655197166;290.03;Module 2,1_14;111.66;20,87;11,77;0,06;0,75;20,12
18,08.2019 20:15:24;33.9;0.67;304;23.009335533261527;289.75;Module 2,1_14;119.68;22,71;11,53;0,06;0,72;22,00
18,08.2019 20:17:16;35;0.59;304;20.667643464451988;289.9;Module 2,1_14;107.5;20,65;10,36;0,06;0,58;20,07
18,08.2019 20:19:18;34.7;0.63;304;22.030746647363287;290.08;Module 2,1_14;114.59;21,86;11,05;0,06;0,66;21,20
18,08.2019 20:21:11;34.8;0.7;302;24.72234672645471;290.22;Module 2,1_14;128.59;24,36;12,38;0,07;0,83;23,53
18,08.2019 20:23:03;34.8;0.71;302;25.16453816801972;290.49;Module 2,1_14;130.89;24,71;12,60;0,07;0,86;23,85
18,08.2019 20:24:56;34.8;0.76;302;0.0001;290.82;Module 2,1_14;138.43;26,45;0,00;0,00;0,00;26,45
18,08.2019 20:27:07;34.8;0.8;302;0.0001;291.27;Module 2,1_14;147.59;27,84;0,00;0,00;0,00;27,84
18,08.2019 20:28:59;34.8;0.86;302;0.0001;291.6;Module 2,1_14;157.99;29,93;0,00;0,00;0,00;29,93
18,08.2019 20:30:54;34.8;0.83;303.5;0.0001;291.93;Module 2,1_14;154;28,88;0,00;0,00;0,00;28,88
18,08.2019 20:32:47;34.5;0.71;303.5;0.0001;292.21;Module 2,1_14;132.2;24,49;0,00;0,00;0,00;24,49
18,08.2019 20:34:47;34.2;0.65;303;0.0001;292.46;Module 2,1_14;121.05;22,23;0,00;0,00;0,00;22,23
18,08.2019 20:36:39;34;0.53;303;0.0001;292.6;Module 2,1_14;105.62;18,02;0,00;0,00;0,00;18,02
18,08.2019 20:38:33;34;0.38;303;0.0001;292.75;Module 2,1_14;78.08;12,92;0,00;0,00;0,00;12,92
18,08.2019 20:40:25;34;0.29;303.5;0.0001;292.89;Module 2,1_14;62.94;9,86;0,00;0,00;0,00;9,86
18,08.2019 20:42:25;33.8;0.25;303.5;0.0001;292.96;Module 2,1_14;53.36;8,45;0,00;0,00;0,00;8,45
18,08.2019 20:44:18;33.8;0.19;304;0.0001;293;Module 2,1_14;45.32;6,42;0,00;0,00;0,00;6,42
18,08.2019 20:46:17;34;0.15;304;0.0001;293.05;Module 2,1_14;38.14;5,10;0,00;0,00;0,00;5,10
18,08.2019 20:48:19;33.6;0.12;304;0.0001;293.11;Module 2,1_14;32.71;4,03;0,00;0,00;0,00;4,03
18,08.2019 20:50:24;32.6;0.1;304;0.0001;293.14;Module 2,1_14;27.29;3,26;0,00;0,00;0,00;3,26
18,08.2019 20:52:19;32.1;0.08;304;0.0001;293.11;Module 2,1_14;23.5;2,57;0,00;0,00;0,00;2,57
18,08.2019 20:54:14;31.4;0.08;303.5;0.0001;293.08;Module 2,1_14;20.28;2,51;0,00;0,00;0,00;2,51
18,08.2019 20:56:07;30.6;0.07;303.5;0.0001;293.05;Module 2,1_14;17.09;2,14;0,00;0,00;0,00;2,14
18,08.2019 20:58:03;29.8;0.06;303.5;0.0001;293.01;Module 2,1_14;14.32;1,79;0,00;0,00;0,00;1,79
18,08.2019 20:59:57;29;0;301.5;0.0001;292.96;Module 2,1_14;12.82;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:01:53;28.5;0;301.5;0.0001;292.92;Module 2,1_14;10.92;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:03:46;28.2;0;301.5;0.0001;292.9;Module 2,1_14;8.88;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:06:04;27.5;0;301.5;0.0001;292.92;Module 2,1_14;8.46;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:07:56;32.1;0;301.5;0.0001;292.97;Module 2,1_14;7.02;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:09:49;31.2;0;301.5;0.0001;293.03;Module 2,1_14;5.82;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:11:45;30.2;0;301.5;0.0001;293.05;Module 2,1_14;4.47;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:13:41;29.4;0;301.5;0.0001;293.07;Module 2,1_14;4.22;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:15:36;28.6;0;301.5;0.0001;293.1;Module 2,1_14;4.56;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:17:31;27.1;0;301.5;0.0001;293.14;Module 2,1_14;4.18;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:19:24;25.7;0;299.9;0.0001;293.19;Module 2,1_14;3.48;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:21:22;25.7;0;299.9;0.0001;293.21;Module 2,1_14;2.6;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:23:17;25.7;0;299.9;0.0001;293.25;Module 2,1_14;2.13;0,00;0,00;0,00;0,00;0,00
19,08.2019 07:46:39;33.6;0;297.4;2.914236092590689;290.71;Module 2,1_14;8.45;0,00;1,45;0,01;0,01;-0,01
19,08.2019 07:48:31;26.9;0;297.4;3.7835973298060557;290.7;Module 2,1_14;8.67;0,00;1,89;0,01;0,02;-0,02
19,08.2019 07:50:26;27;0;297.4;4.568159075861551;290.67;Module 2,1_14;8.99;0,00;2,28;0,01;0,03;-0,03
19,08.2019 07:52:30;26.9;0;294.9;5.2806235865806475;290.65;Module 2,1_14;9.29;0,00;2,64;0,01;0,04;-0,04
19,08.2019 07:54:23;26.8;0;294.9;5.610197110270657;290.67;Module 2,1_14;9.16;0,00;2,80;0,02;0,04;-0,04
19,08.2019 07:56:18;26.8;0;294.9;6.8391679280876705;290.71;Module 2,1_14;10.53;0,00;3,41;0,02;0,06;-0,06
19,08.2019 07:58:11;27.4;0;294.9;9.037818421372696;290.74;Module 2,1_14;13.29;0,00;4,52;0,02;0,11;-0,11
19,08.2019 08:00:04;28.4;0.07;294.9;9.144021929041749;290.77;Module 2,1_14;12.95;1,99;4,57;0,02;0,11;1,88
19,08.2019 08:01:58;28.4;0;294.9;9.38654456769489;290.78;Module 2,1_14;12.88;0,00;4,69;0,03;0,12;-0,12
19,08.2019 08:03:50;28.5;0.07;294.9;10.5268719527099;290.78;Module 2,1_14;14.07;2,00;5,26;0,03;0,15;1,85
19,08.2019 08:05:43;28.7;0.07;297.4;11.052487796577585;290.79;Module 2,1_14;14.44;2,01;5,52;0,03;0,16;1,84
19,08.2019 08:07:36;28.6;0.07;297.4;12.217554765455178;290.8;Module 2,1_14;15.65;2,00;6,11;0,03;0,20;1,80
19,08.2019 08:09:28;29.5;0.07;297.4;11.793585954101344;290.8;Module 2,1_14;14.85;2,07;5,90;0,03;0,19;1,88
19,08.2019 08:11:21;29.4;0;297.4;8.90286008119039;290.8;Module 2,1_14;11.04;0,00;4,45;0,02;0,11;-0,11
19,08.2019 08:13:14;28.9;0;297.4;8.583362965765744;290.79;Module 2,1_14;10.5;0,00;4,29;0,02;0,10;-0,10
19,08.2019 08:15:09;27.8;0.07;297.4;10.610465571982303;290.79;Module 2,1_14;12.82;1,95;5,30;0,03;0,15;1,79
19,08.2019 08:17:01;28.5;0.07;297.4;11.998050082329193;290.8;Module 2,1_14;14.34;2,00;6,00;0,03;0,19;1,80
19,08.2019 08:18:54;28.9;0.06;297.4;12.159930751013105;290.82;Module 2,1_14;14.39;1,73;6,08;0,03;0,20;1,53
19,08.2019 08:20:55;29;0.07;297.4;12.448266497238244;290.84;Module 2,1_14;14.59;2,03;6,23;0,03;0,21;1,82
19,08.2019 08:22:48;29;0.07;297.4;11.948505323633619;290.87;Module 2,1_14;13.89;2,03;5,98;0,03;0,19;1,84
19,08.2019 08:24:41;28.7;0.06;297.4;11.345258537130073;290.89;Module 2,1_14;13.09;1,72;5,67;0,03;0,17;1,55
19,08.2019 08:26:34;28.6;0.07;297.4;11.729461067009689;290.91;Module 2,1_14;13.44;2,00;5,87;0,03;0,19;1,82
19,08.2019 08:28:28;28.7;0.07;297.4;12.02486261032911;290.94;Module 2,1_14;13.69;2,01;6,01;0,03;0,19;1,81
19,08.2019 08:30:32;29;0;297.4;11.112709282396686;290.94;Module 2,1_14;12.57;0,00;5,55;0,03;0,17;-0,17
19,08.2019 08:32:32;28.6;0;297.4;9.069739079176559;290.95;Module 2,1_14;10.2;0,00;4,53;0,02;0,11;-0,11
19,08.2019 08:34:25;28.5;0;297.4;7.426644199071449;290.95;Module 2,1_14;8.31;0,00;3,71;0,02;0,07;-0,07
19,08.2019 08:36:18;27.6;0;297.4;6.141851963997363;290.95;Module 2,1_14;6.84;0,00;3,07;0,02;0,05;-0,05
19,08.2019 08:38:18;32.9;0;297.4;6.784161264650751;290.95;Module 2,1_14;7.52;0,00;3,39;0,02;0,06;-0,06
19,08.2019 08:40:18;33.8;0;299.4;8.934217325972524;290.94;Module 2,1_14;9.86;0,00;4,47;0,02;0,11;-0,11
19,08.2019 08:42:10;28.4;0;299.4;10.742230928120309;290.96;Module 2,1_14;11.81;0,00;5,38;0,03;0,16;-0,16
19,08.2019 08:44:03;28.2;0.07;297.4;11.739988849418987;290.96;Module 2,1_14;12.86;1,97;5,87;0,03;0,19;1,79
19,08.2019 08:45:57;28.7;0.07;297.4;12.632695234901417;290.98;Module 2,1_14;13.79;2,01;6,31;0,03;0,22;1,79
19,08.2019 08:47:51;29.2;0.08;297.4;14.567401663098053;290.98;Module 2,1_14;15.85;2,34;7,28;0,04;0,29;2,05
19,08.2019 08:49:45;29.2;0.09;297.4;16.871270101680864;290.98;Module 2,1_14;18.3;2,63;8,44;0,05;0,38;2,24
19,08.2019 08:51:38;29.6;0.09;297.4;16.624484665943243;290.99;Module 2,1_14;17.98;2,66;8,31;0,04;0,37;2,29
19,08.2019 08:53:37;29.6;0.09;297.9;16.23692094055422;290.98;Module 2,1_14;17.51;2,66;8,12;0,04;0,36;2,31
19,08.2019 08:55:29;29.6;0.09;297.9;16.585815594740623;290.99;Module 2,1_14;17.84;2,66;8,30;0,04;0,37;2,29
19,08.2019 08:57:22;29.9;0.11;297.9;19.926409257809368;291;Module 2,1_14;21.38;3,29;9,96;0,05;0,54;2,75
19,08.2019 08:59:17;30;0.13;297.9;24.356113446386075;291.02;Module 2,1_14;26.07;3,90;12,18;0,07;0,80;3,10
19,08.2019 09:01:10;31.1;0.14;297.9;26.15272616792064;291.04;Module 2,1_14;27.93;4,35;13,08;0,07;0,92;3,43
19,08.2019 09:03:19;31.3;0.14;297.9;27.606051256526428;291.07;Module 2,1_14;29.41;4,38;13,80;0,07;1,03;3,35
19,08.2019 09:05:12;31.2;0.14;299.4;27.521398441754577;291.1;Module 2,1_14;29.26;4,37;13,77;0,07;1,02;3,35
19,08.2019 09:07:13;31.2;0.14;299.4;27.154778021808642;291.13;Module 2,1_14;28.81;4,37;13,59;0,07;1,00;3,37
19,08.2019 09:09:10;31.1;0.15;299.4;28.576518948938215;291.14;Module 2,1_14;30.26;4,67;14,30;0,08;1,10;3,56
19,08.2019 09:11:02;31.1;0.16;299.4;30.717811293954277;291.16;Module 2,1_14;32.47;4,98;15,37;0,08;1,27;3,70
19,08.2019 09:12:56;31.6;0.17;299.4;33.92658721760232;291.18;Module 2,1_14;35.8;5,37;16,98;0,09;1,55;3,82
19,08.2019 09:14:48;31.6;0.21;299.4;40.094737719259015;291.21;Module 2,1_14;42.24;6,64;20,05;0,11;2,17;4,47
19,08.2019 09:16:45;31.7;0.27;299.4;51.426703571851625;291.25;Module 2,1_14;54.09;8,56;25,59;0,14;3,57;4,99
19,08.2019 09:18:39;31.6;0.3;299.4;58.07550230523594;291.3;Module 2,1_14;60.99;9,48;28,37;0,16;4,54;4,94
19,08.2019 09:20:32;33;0.25;299.4;49.348765164134285;291.37;Module 2,1_14;51.75;8,25;24,61;0,13;3,29;4,96
19,08.2019 09:22:27;32.9;0.18;299.4;35.79183110756348;291.39;Module 2,1_14;37.48;5,92;17,91;0,10;1,73;4,19
19,08.2019 09:24:32;32.6;0.15;299.9;29.733832445292173;291.41;Module 2,1_14;31.09;4,89;14,88;0,08;1,19;3,70
19,08.2019 09:26:26;31.6;0.15;299.9;28.824583965931463;291.41;Module 2,1_14;30.1;4,74;14,42;0,08;1,12;3,62
19,08.2019 09:28:21;31.2;0.17;299.4;33.58824838522542;291.4;Module 2,1_14;35.03;5,30;16,80;0,09;1,52;3,78
19,08.2019 09:30:16;31.3;0.21;299.4;39.80223615791566;291.43;Module 2,1_14;41.46;6,57;19,91;0,11;2,14;4,44
19,08.2019 09:32:24;32.2;0.22;299.4;42.80553005343663;291.43;Module 2,1_14;44.53;7,08;21,41;0,12;2,47;4,61
19,08.2019 09:34:17;32.3;0.22;299.9;42.27586158023924;291.42;Module 2,1_14;43.93;7,11;21,15;0,11;2,41;4,69
19,08.2019 09:36:11;32.3;0.21;299.9;41.53184074593588;291.42;Module 2,1_14;43.11;6,78;20,77;0,11;2,33;4,45
19,08.2019 09:38:04;32.2;0.21;299.9;41.34365234609432;291.42;Module 2,1_14;42.87;6,76;20,68;0,11;2,31;4,45
19,08.2019 09:40:07;32.2;0.2;299.9;39.61250716064203;291.42;Module 2,1_14;41.03;6,44;19,82;0,11;2,12;4,32
19,08.2019 09:42:00;32.2;0.2;299.9;38.935899195928016;291.41;Module 2,1_14;40.29;6,44;19,48;0,11;2,05;4,39
19,08.2019 09:43:53;32.1;0.2;299.9;38.45989038704131;291.4;Module 2,1_14;39.76;6,42;19,24;0,10;2,00;4,42
19,08.2019 09:45:57;32.2;0.19;299.9;37.43323049442941;291.42;Module 2,1_14;38.66;6,12;18,73;0,10;1,89;4,23
19,08.2019 09:47:53;32.1;0.22;299.9;41.96390038193096;291.43;Module 2,1_14;43.3;7,06;20,99;0,11;2,38;4,68
19,08.2019 09:49:45;32.1;0.25;299.9;48.22656845581674;291.45;Module 2,1_14;49.72;8,03;24,07;0,13;3,14;4,89
19,08.2019 09:51:42;32.8;0.26;299.9;50.393931339884354;291.47;Module 2,1_14;51.91;8,53;25,11;0,14;3,43;5,10
19,08.2019 09:53:35;32.7;0.22;299.9;41.64163202435691;291.5;Module 2,1_14;42.86;7,19;20,83;0,11;2,34;4,85
19,08.2019 09:55:35;32.6;0.15;299.9;29.881119306326877;291.49;Module 2,1_14;30.73;4,89;14,95;0,08;1,21;3,68
19,08.2019 09:57:28;31.5;0.18;299.9;34.56487014727173;291.48;Module 2,1_14;35.52;5,67;17,30;0,09;1,61;4,06
19,08.2019 09:59:21;31.5;0.24;299.9;44.41608657181567;291.46;Module 2,1_14;45.61;7,56;22,21;0,12;2,66;4,90
19,08.2019 10:01:13;32.3;0.24;299.9;46.96168148160503;291.46;Module 2,1_14;48.19;7,75;23,46;0,13;2,98;4,78
19,08.2019 10:03:29;32.4;0.19;299.9;37.081690741053414;291.5;Module 2,1_14;38.02;6,16;18,55;0,10;1,86;4,30
19,08.2019 10:05:26;32.4;0.2;299.9;39.32288206916773;291.51;Module 2,1_14;40.29;6,48;19,67;0,11;2,09;4,39
19,08.2019 10:07:31;32.1;0.28;299.9;54.587593484887414;291.57;Module 2,1_14;55.89;8,99;26,98;0,15;4,02;4,97
19,08.2019 10:09:34;32.4;0.34;299.9;65.25876376258068;291.65;Module 2,1_14;66.77;11,02;30,35;0,19;5,68;5,34
19,08.2019 10:11:27;32.8;0.41;299.9;78.10026604305162;291.74;Module 2,1_14;79.86;13,45;32,23;0,24;7,85;5,60
19,08.2019 10:13:24;32.9;0.49;301.5;94.47092827393124;291.83;Module 2,1_14;96.54;16,12;33,15;0,32;10,71;5,41
19,08.2019 10:15:22;33.8;0.5;301.5;96.33950347795306;291.94;Module 2,1_14;98.39;16,90;33,25;0,33;11,05;5,85
19,08.2019 10:17:15;34;0.56;301.5;105.59329072856389;292.04;Module 2,1_14;107.78;19,04;33,66;0,38;12,71;6,33
19,08.2019 10:19:18;34.2;0.54;301.5;103.30360700432304;292.17;Module 2,1_14;105.38;18,47;33,56;0,37;12,30;6,17
19,08.2019 10:21:19;34;0.52;302;97.21261600376172;292.29;Module 2,1_14;99.11;17,68;33,20;0,34;11,19;6,49
19,08.2019 10:23:16;34;0.51;302;96.53861528057544;292.4;Module 2,1_14;98.37;17,34;33,17;0,33;11,07;6,27
19,08.2019 10:25:17;33.8;0.42;302;79.90811362626548;292.47;Module 2,1_14;81.38;14,20;32,08;0,25;8,14;6,05
19,08.2019 10:27:12;33.6;0.34;302;66.32215342623024;292.47;Module 2,1_14;67.51;11,42;30,33;0,19;5,85;5,57
19,08.2019 10:29:05;33.5;0.31;302;59.13964374996643;292.45;Module 2,1_14;60.17;10,38;28,57;0,16;4,70;5,68
19,08.2019 10:30:58;32.8;0.3;302;56.12879255746134;292.43;Module 2,1_14;57.08;9,84;27,53;0,15;4,25;5,59
19,08.2019 10:32:53;32.8;0.31;302;58.74221724324768;292.37;Module 2,1_14;59.71;10,17;28,45;0,16;4,64;5,52
19,08.2019 10:34:54;32.8;0.36;302;66.91985086450416;292.32;Module 2,1_14;67.99;11,81;30,44;0,20;5,95;5,86
19,08.2019 10:36:47;33.2;0.34;302;64.53636936360135;292.24;Module 2,1_14;65.54;11,29;29,97;0,19;5,56;5,73
19,08.2019 10:38:40;33.2;0.32;302;60.386828390202744;292.12;Module 2,1_14;61.3;10,62;28,95;0,17;4,90;5,73
19,08.2019 10:40:34;33.1;0.32;302;61.367926937319965;292.02;Module 2,1_14;62.27;10,59;29,21;0,17;5,05;5,54
19,08.2019 10:42:33;33.4;0.39;302;74.53642269003636;291.96;Module 2,1_14;75.6;13,03;31,54;0,23;7,22;5,80
19,08.2019 10:44:27;33.6;0.46;302;86.60896900468188;292;Module 2,1_14;87.81;15,46;32,60;0,29;9,31;6,14
19,08.2019 10:46:21;34;0.47;302;90.11569257866745;292.06;Module 2,1_14;91.33;15,98;32,82;0,30;9,93;6,05
19,08.2019 10:48:14;34;0.44;302;83.1511059146423;292.14;Module 2,1_14;84.24;14,96;32,35;0,27;8,71;6,25
19,08.2019 10:50:48;33.9;0.48;302;91.7348437818287;292.21;Module 2,1_14;92.89;16,27;32,92;0,31;10,22;6,05
19,08.2019 10:52:48;34.1;0.61;302;118.30532002438927;292.28;Module 2,1_14;119.75;20,80;34,01;0,44;15,01;5,79
19,08.2019 10:54:45;34.6;0.74;302.5;143.8455547091774;292.41;Module 2,1_14;145.55;25,60;34,53;0,57;19,68;5,92
19,08.2019 10:56:47;34.8;0.81;302.5;157.53145095831198;292.57;Module 2,1_14;159.34;28,19;34,77;0,64;22,22;5,97
19,08.2019 10:58:42;34.8;0.79;302.5;152.40201178789795;292.77;Module 2,1_14;154.1;27,49;34,69;0,61;21,27;6,23
19,08.2019 11:00:35;34.6;0.76;302;147.25725816782594;292.91;Module 2,1_14;148.85;26,30;34,68;0,59;20,35;5,95
19,08.2019 11:02:34;34.5;0.75;302;143.91161483079813;293.06;Module 2,1_14;145.42;25,88;34,62;0,57;19,72;6,15
19,08.2019 11:04:28;34.5;0.78;302;150.72737677444056;293.16;Module 2,1_14;152.26;26,91;34,74;0,60;20,99;5,92
19,08.2019 11:06:23;34.6;0.8;302;155.83355504340767;293.24;Module 2,1_14;157.37;27,68;34,83;0,63;21,94;5,74
19,08.2019 11:08:16;34.6;0.88;302;170.3311003512714;293.34;Module 2,1_14;171.96;30,45;35,05;0,70;24,65;5,80
19,08.2019 11:10:13;34.7;0.91;304;176.12847373102431;293.47;Module 2,1_14;177.76;31,58;34,77;0,73;25,55;6,03
19,08.2019 11:12:05;34.7;0.99;304;192.92698668851673;293.6;Module 2,1_14;194.66;34,35;34,97;0,82;28,68;5,68
19,08.2019 11:14:01;34.8;0.99;304;192.53518660602967;293.67;Module 2,1_14;194.21;34,45;34,97;0,82;28,60;5,85
19,08.2019 11:15:55;34.8;1.05;304;205.84555295850828;293.8;Module 2,1_14;207.58;36,54;35,10;0,89;31,09;5,45
19,08.2019 11:17:58;34.8;1.16;304;226.9826990631478;293.84;Module 2,1_14;228.83;40,37;35,28;0,99;35,05;5,32
19,08.2019 11:19:50;34.9;1.24;305.5;244.2446677407842;294;Module 2,1_14;246.17;43,28;35,15;1,08;38,06;5,22
19,08.2019 11:21:46;34.9;1.22;305.5;240.90338203103957;294.12;Module 2,1_14;242.74;42,58;35,13;1,07;37,43;5,14
19,08.2019 11:23:39;34.8;1.26;305.5;253.33109988113074;294.23;Module 2,1_14;255.2;43,85;35,20;1,13;39,75;4,09
19,08.2019 11:25:40;34.8;1.04;305.5;206.69845060803002;294.38;Module 2,1_14;208.17;36,19;34,84;0,89;31,07;5,13
19,08.2019 11:27:34;34.3;0.88;305.5;172.79088609294888;294.42;Module 2,1_14;173.98;30,18;34,47;0,72;24,79;5,39
19,08.2019 11:29:26;34.3;0.92;306;183.2010489608527;294.49;Module 2,1_14;184.42;31,56;34,51;0,77;26,66;4,90
19,08.2019 11:31:23;34.3;0.84;306;167.99139847395463;294.45;Module 2,1_14;169.07;28,81;34,31;0,70;23,86;4,95
19,08.2019 11:33:16;34.2;0.82;306;162.94962404289254;294.4;Module 2,1_14;163.96;28,04;34,24;0,67;22,94;5,11
19,08.2019 11:35:09;34.2;0.78;306;155.06189914700397;294.32;Module 2,1_14;155.99;26,68;34,12;0,63;21,49;5,18
19,08.2019 11:37:06;33.9;0.62;306;123.47783498229896;294.21;Module 2,1_14;124.19;21,02;33,46;0,47;15,76;5,26
19,08.2019 11:39:02;33.8;0.6;306;123.79214622109419;294.1;Module 2,1_14;124.48;20,28;33,47;0,47;15,82;4,46
19,08.2019 11:40:55;33.8;0.61;306;127.05952657742674;294.01;Module 2,1_14;127.74;20,62;33,55;0,49;16,40;4,21
19,08.2019 11:42:47;33.9;0.61;306;132.94391116570674;293.97;Module 2,1_14;133.63;20,68;33,69;0,52;17,47;3,21
19,08.2019 11:44:42;34.3;2.87;306;471.2501667759222;294.09;Module 2,1_14;473.59;98,44;35,76;2,25;80,29;18,15
19,08.2019 11:46:42;34.9;1.77;306;247.39098705276214;294.45;Module 2,1_14;248.57;61,77;35,08;1,10;38,57;23,21
19,08.2019 11:48:35;34.6;1.1;307.5;230.69288479404418;294.47;Module 2,1_14;231.75;38,06;34,70;1,02;35,24;2,82
19,08.2019 11:50:31;35.3;1.27;307.5;259.9068532698561;294.57;Module 2,1_14;261.05;44,83;34,89;1,16;40,64;4,19
19,08.2019 11:52:32;35.4;2.62;307.5;967.5757258658065;294.86;Module 2,1_14;971.65;92,75;35,23;4,79;168,64;-75,89
19,08.2019 11:54:25;34.7;1.54;307.5;346.7492085849536;295.42;Module 2,1_14;348.15;53,44;35,27;1,61;56,73;-3,30
19,08.2019 11:56:19;34;1.43;308;299.37108999694755;295.63;Module 2,1_14;300.53;48,62;35,00;1,37;47,85;0,77
19,08.2019 11:58:12;34.8;2.43;308;466.73942784515646;295.91;Module 2,1_14;468.47;84,56;35,41;2,22;78,74;5,82
19,08.2019 12:00:10;35.2;2.02;308;405.5937262136938;296.32;Module 2,1_14;407.03;71,10;35,31;1,91;67,48;3,62
19,08.2019 12:02:02;35.3;3.75;308;690.2224360935043;296.73;Module 2,1_14;692.56;132,38;35,44;3,37;119,38;12,99
19,08.2019 12:03:59;33.9;2.81;308;543.5149608579311;297.08;Module 2,1_14;545.27;95,26;35,45;2,62;92,81;2,45
19,08.2019 12:05:54;33.8;1.57;308;280.28733498646346;297.29;Module 2,1_14;281.15;53,07;34,91;1,27;44,32;8,75
19,08.2019 12:08:09;33.2;0.9;310;178.71088639891838;297.1;Module 2,1_14;179.23;29,88;33,75;0,75;25,43;4,45
19,08.2019 12:10:09;33;0.81;310;157.17697388046412;296.79;Module 2,1_14;157.61;26,73;33,45;0,64;21,55;5,18
19,08.2019 12:12:03;33.1;0.58;311;115.48785698845128;296.52;Module 2,1_14;115.79;19,20;32,37;0,44;14,11;5,09
