date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 17:43:55;32.2;1.04;309.6;195.6399126374276;299.41;Module 2,1_9;199.74;33,49;32,47;0,88;28,63;4,86
15,08.2019 17:46:11;33.4;3.25;307.1;651.8700623608546;299.69;Module 2,1_9;665.99;108,55;33,69;3,22;108,57;-0,02
15,08.2019 17:48:11;33.1;1.18;307.1;288.2224482067153;300.46;Module 2,1_9;294.65;39,06;33,45;1,35;45,32;-6,26
15,08.2019 17:50:03;32.8;2.24;309.6;605.6318982950947;300.94;Module 2,1_9;619.51;73,47;33,28;2,99;99,41;-25,94
15,08.2019 17:51:56;32.4;2.32;309.6;497.70781718208764;300.7;Module 2,1_9;509.43;75,17;33,31;2,43;81,05;-5,89
15,08.2019 17:53:57;33.3;2.84;309.6;609.8384813044382;300.82;Module 2,1_9;624.63;94,57;33,28;3,01;100,12;-5,55
15,08.2019 17:55:50;33.1;3.26;310.1;648.2976992473352;301.17;Module 2,1_9;664.46;107,91;33,16;3,21;106,31;1,60
15,08.2019 17:57:43;31.7;2.97;310.1;576.5749497956059;301.53;Module 2,1_9;591.35;94,15;33,21;2,84;94,25;-0,10
15,08.2019 17:59:39;32;1.29;310.1;249.1522389969518;301.71;Module 2,1_9;255.72;41,28;32,73;1,16;37,85;3,43
15,08.2019 18:01:43;31.4;0.71;310.1;129.73499398734504;301.13;Module 2,1_9;133.26;22,29;31,56;0,55;17,22;5,08
15,08.2019 18:03:36;31.5;0.63;309.6;120.38726826482683;300.47;Module 2,1_9;123.75;19,84;31,47;0,50;15,66;4,18
15,08.2019 18:05:30;31.4;0.49;309.6;90.03380895567486;299.72;Module 2,1_9;92.62;15,39;30,63;0,34;10,56;4,83
15,08.2019 18:07:26;31.3;0.43;309.6;78.38331129935507;298.97;Module 2,1_9;80.7;13,46;30,12;0,29;8,64;4,82
15,08.2019 18:09:31;31.6;0.41;307.1;76.03242044516172;298.51;Module 2,1_9;78.35;12,96;30,43;0,27;8,32;4,64
15,08.2019 18:11:25;31.7;0.39;307.1;71.59521500238013;298.08;Module 2,1_9;73.84;12,36;30,16;0,25;7,59;4,78
15,08.2019 18:13:30;31.6;0.37;306.1;70.06393110315422;297.6;Module 2,1_9;72.33;11,69;30,23;0,24;7,36;4,34
15,08.2019 18:15:26;31.6;0.4;306.1;78.83536966988638;297.28;Module 2,1_9;81.46;12,64;30,76;0,29;8,81;3,83
15,08.2019 18:17:19;32.1;0.79;306.1;162.3497520430168;297.1;Module 2,1_9;167.91;25,36;32,77;0,71;23,23;2,13
15,08.2019 18:19:12;33.4;1.05;305.5;204.1755534163024;297.09;Module 2,1_9;211.37;35,07;33,28;0,92;30,70;4,37
15,08.2019 18:21:04;33.3;0.89;305.5;174.29210655096443;297.14;Module 2,1_9;180.61;29,64;33,02;0,77;25,40;4,24
15,08.2019 18:23:00;33;0.52;304;103.78530657920001;297.16;Module 2,1_9;107.66;17,16;32,08;0,41;13,14;4,02
15,08.2019 18:24:55;32.7;0.38;304;74.01432367256574;297.06;Module 2,1_9;76.86;12,43;30,85;0,26;8,05;4,37
15,08.2019 18:26:48;32.4;0.3;304;62.85222535400476;296.96;Module 2,1_9;65.34;9,72;30,00;0,21;6,21;3,51
15,08.2019 18:28:46;32.3;0.25;303.5;52.17096648466594;296.8;Module 2,1_9;54.3;8,07;28,65;0,16;4,51;3,57
15,08.2019 18:30:41;31.6;0.21;303.5;41.03449221377161;296.64;Module 2,1_9;42.76;6,64;25,17;0,11;2,86;3,77
15,08.2019 18:32:33;31.5;0.15;302;32.425820322789676;296.46;Module 2,1_9;33.83;4,72;20,30;0,09;1,79;2,93
15,08.2019 18:34:28;30.1;0.16;302;29.502956164792646;296.14;Module 2,1_9;30.82;4,82;18,48;0,08;1,48;3,33
15,08.2019 18:36:23;30;0.15;301.5;27.637826985281695;295.86;Module 2,1_9;28.91;4,50;17,31;0,08;1,30;3,20
15,08.2019 18:38:22;29.7;0.22;301.5;41.20184792684701;295.61;Module 2,1_9;43.16;6,53;25,34;0,11;2,88;3,65
15,08.2019 18:40:28;29.9;0.45;301.5;82.36923552142672;295.46;Module 2,1_9;86.42;13,46;31,74;0,30;9,53;3,92
15,08.2019 18:42:28;30.1;0.59;299.5;108.857686659782;295.35;Module 2,1_9;114.39;17,76;33,02;0,43;14,25;3,51
15,08.2019 18:44:20;31.9;0.6;299.5;114.92552464406137;295.29;Module 2,1_9;120.95;19,14;33,17;0,46;15,34;3,80
15,08.2019 18:46:14;32.9;0.58;300;109.33318805290843;295.21;Module 2,1_9;115.25;19,08;32,95;0,43;14,31;4,77
15,08.2019 18:48:10;32.9;0.6;300;113.89127035037862;295.17;Module 2,1_9;120.26;19,74;33,05;0,46;15,12;4,62
15,08.2019 18:50:06;33;0.62;300;117.87639330641531;295.17;Module 2,1_9;124.69;20,46;33,15;0,48;15,83;4,63
15,08.2019 18:51:59;33.1;0.65;300;122.80585948920623;295.17;Module 2,1_9;130.14;21,52;33,26;0,50;16,72;4,80
15,08.2019 18:53:52;33;0.64;300;121.6790092362497;295.21;Module 2,1_9;129.19;21,12;33,23;0,50;16,51;4,61
15,08.2019 18:56:03;33;0.63;301.5;119.6798790895434;295.14;Module 2,1_9;127.36;20,79;32,92;0,49;16,06;4,73
15,08.2019 18:58:04;33;0.64;301.5;121.09123166765886;295.09;Module 2,1_9;129.15;21,12;32,95;0,50;16,31;4,81
15,08.2019 18:59:56;33;0.64;301.5;122.13888671104002;295.07;Module 2,1_9;130.55;21,12;32,97;0,50;16,50;4,62
15,08.2019 19:01:49;33;0.65;301.5;122.36340898087269;295.07;Module 2,1_9;131.09;21,45;32,98;0,50;16,54;4,91
15,08.2019 19:03:51;33;0.65;301.5;121.91527065063367;295.06;Module 2,1_9;130.95;21,45;32,97;0,50;16,46;4,99
15,08.2019 19:05:48;33;0.65;301.5;121.91111057967409;295.07;Module 2,1_9;131.29;21,45;32,97;0,50;16,46;4,99
15,08.2019 19:07:40;33;0.65;301.5;120.61645952691761;295.17;Module 2,1_9;130.24;21,45;32,94;0,49;16,23;5,22
15,08.2019 19:09:34;33;0.64;301.5;117.2826805813665;295.25;Module 2,1_9;127;21,12;32,87;0,48;15,64;5,48
15,08.2019 19:11:27;33;0.61;301.5;112.55260486585641;295.31;Module 2,1_9;122.24;20,13;32,76;0,45;14,80;5,33
15,08.2019 19:13:20;32.9;0.63;301.5;109.38285633107382;295.37;Module 2,1_9;119.17;20,73;32,68;0,44;14,24;6,48
15,08.2019 19:15:13;32.9;0.59;301.5;109.03959145676632;295.36;Module 2,1_9;119.19;19,41;32,67;0,43;14,18;5,23
15,08.2019 19:17:10;32.9;0.6;301.5;109.61936245693852;295.35;Module 2,1_9;120.26;19,74;32,69;0,44;14,28;5,46
15,08.2019 19:19:02;33.1;0.67;301.5;113.91953357785717;295.35;Module 2,1_9;125.44;22,18;32,79;0,46;15,04;7,13
15,08.2019 19:21:04;33.3;0.68;301.5;121.16407482926985;295.27;Module 2,1_9;133.99;22,64;32,95;0,50;16,33;6,32
15,08.2019 19:23:00;33.7;0.69;301.5;124.90562880564693;295.32;Module 2,1_9;138.73;23,25;33,03;0,51;16,99;6,26
15,08.2019 19:24:56;33.2;0.71;301.5;128.57395189370558;295.42;Module 2,1_9;143.47;23,57;33,10;0,53;17,64;5,93
15,08.2019 19:26:52;33.2;0.71;301.5;128.46120290439498;295.52;Module 2,1_9;144.06;23,57;33,09;0,53;17,62;5,95
15,08.2019 19:28:47;33.2;0.71;301.5;127.91517313682314;295.5;Module 2,1_9;144.21;23,57;33,09;0,53;17,53;6,04
15,08.2019 19:30:40;33.2;0.68;301.5;123.61106474754325;295.4;Module 2,1_9;140.14;22,58;33,00;0,51;16,76;5,81
15,08.2019 19:32:34;33.1;0.64;301.5;116.04032028000698;295.42;Module 2,1_9;132.36;21,18;32,84;0,47;15,42;5,77
15,08.2019 19:34:28;32.9;0.59;301.5;107.74570739166668;295.39;Module 2,1_9;123.71;19,41;32,63;0,43;13,95;5,46
15,08.2019 19:36:23;32.7;0.55;301.5;99.19919797418524;295.33;Module 2,1_9;114.72;17,99;32,39;0,38;12,45;5,53
15,08.2019 19:38:16;32.7;0.51;301.5;92.14048057774303;295.23;Module 2,1_9;107.38;16,68;32,15;0,35;11,22;5,45
15,08.2019 19:40:10;32.7;0.48;301.5;86.41110916883603;295.17;Module 2,1_9;101.56;15,70;31,92;0,32;10,23;5,47
15,08.2019 19:42:06;32.7;0.45;301.5;81.29898608408789;295.17;Module 2,1_9;96.46;14,72;31,69;0,30;9,35;5,36
15,08.2019 19:43:58;32.6;0.45;301.5;78.5244419271203;295.2;Module 2,1_9;94.11;14,67;31,55;0,28;8,88;5,79
15,08.2019 19:46:02;32.6;0.43;301.5;75.65521360477194;295.17;Module 2,1_9;91.8;14,02;31,38;0,27;8,39;5,63
15,08.2019 19:47:57;32.6;0.41;300;71.43591693417173;295.1;Module 2,1_9;87.8;13,37;31,37;0,25;7,70;5,67
15,08.2019 19:49:51;32.5;0.39;300;67.01578552812153;295.03;Module 2,1_9;83.55;12,68;31,03;0,22;6,95;5,72
15,08.2019 19:51:59;32.4;0.37;300;62.70424891841145;294.93;Module 2,1_9;79.61;11,99;30,63;0,20;6,23;5,76
15,08.2019 19:53:57;32.4;0.36;300;58.95798538716501;294.79;Module 2,1_9;76.31;11,66;30,20;0,19;5,61;6,05
15,08.2019 19:55:54;32.2;0.34;300;55.54198484573563;294.68;Module 2,1_9;73.49;10,95;29,72;0,17;5,06;5,89
15,08.2019 19:57:48;32.2;0.33;299.5;52.42567535777448;294.6;Module 2,1_9;71.12;10,63;29,23;0,16;4,56;6,06
15,08.2019 19:59:44;32.1;0.31;299.5;48.513603037589505;294.53;Module 2,1_9;67.81;9,95;28,29;0,14;3,95;6,00
15,08.2019 20:01:40;32.1;0.29;299;43.95823816223746;294.44;Module 2,1_9;63.68;9,31;26,73;0,12;3,27;6,04
15,08.2019 20:03:36;32;0.28;299;39.9225325272194;294.35;Module 2,1_9;60.41;8,96;24,74;0,11;2,70;6,26
15,08.2019 20:05:31;31.8;0.27;299;36.597434488302056;294.27;Module 2,1_9;58.44;8,59;22,83;0,10;2,27;6,31
15,08.2019 20:07:40;31.7;0.25;298;32.18014593275454;294.17;Module 2,1_9;55.59;7,92;20,13;0,09;1,76;6,17
15,08.2019 20:09:34;31.6;0.25;298;27.907229719635257;294.09;Module 2,1_9;52.97;7,90;17,46;0,08;1,32;6,58
15,08.2019 20:11:59;31.6;0.24;298;22.545041556538997;294;Module 2,1_9;51.17;7,58;14,11;0,06;0,86;6,72
15,08.2019 20:14:00;31.4;0.24;298;17.251409633306313;293.94;Module 2,1_9;50.37;7,54;10,80;0,05;0,51;7,03
15,08.2019 20:15:55;31.3;0.25;297.5;11.267270664152433;293.9;Module 2,1_9;52.73;7,83;7,05;0,03;0,22;7,61
15,08.2019 20:17:51;31.6;0.24;297.5;9.953152578183065;293.89;Module 2,1_9;51.77;7,58;6,23;0,03;0,17;7,42
15,08.2019 20:19:49;31.6;0.25;297.5;10.160790298570117;293.86;Module 2,1_9;52.85;7,90;6,36;0,03;0,18;7,72
15,08.2019 20:22:39;31.6;0.24;297.5;9.94353972075774;293.83;Module 2,1_9;51.72;7,58;6,22;0,03;0,17;7,42
15,08.2019 20:24:32;31.5;0.24;297.5;9.872404575810322;293.81;Module 2,1_9;51.35;7,56;6,18;0,03;0,17;7,39
15,08.2019 20:26:37;31.5;0.24;296.5;0.0001;293.77;Module 2,1_9;50.31;7,56;0,00;0,00;0,00;7,56
15,08.2019 20:28:30;31.4;0.24;296.5;0.0001;293.75;Module 2,1_9;48.81;7,54;0,00;0,00;0,00;7,54
15,08.2019 20:30:23;31.4;0.23;297.5;0.0001;293.71;Module 2,1_9;47.35;7,22;0,00;0,00;0,00;7,22
15,08.2019 20:32:15;31.4;0.22;297.5;0.0001;293.68;Module 2,1_9;45.53;6,91;0,00;0,00;0,00;6,91
15,08.2019 20:34:08;31.3;0.21;297.5;0.0001;293.65;Module 2,1_9;43.37;6,57;0,00;0,00;0,00;6,57
15,08.2019 20:36:12;31.2;0.2;297.5;0.0001;293.61;Module 2,1_9;41.32;6,24;0,00;0,00;0,00;6,24
15,08.2019 20:38:32;31;0.18;297.5;0.0001;293.58;Module 2,1_9;38.02;5,58;0,00;0,00;0,00;5,58
15,08.2019 20:40:25;30.9;0.17;297.5;0.0001;293.54;Module 2,1_9;35.71;5,25;0,00;0,00;0,00;5,25
15,08.2019 20:42:17;30.6;0.17;297.5;0.0001;293.5;Module 2,1_9;33.6;5,20;0,00;0,00;0,00;5,20
15,08.2019 20:44:10;30.5;0.17;297.5;0.0001;293.47;Module 2,1_9;33.05;5,19;0,00;0,00;0,00;5,19
15,08.2019 20:46:14;30.2;0.17;297.5;0.0001;293.42;Module 2,1_9;32.6;5,13;0,00;0,00;0,00;5,13
15,08.2019 20:48:08;30.2;0.16;297.5;0.0001;293.39;Module 2,1_9;31.45;4,83;0,00;0,00;0,00;4,83
15,08.2019 20:50:14;30.3;0.14;296;0.0001;293.35;Module 2,1_9;29.26;4,24;0,00;0,00;0,00;4,24
15,08.2019 20:52:11;30.3;0.14;296;0.0001;293.33;Module 2,1_9;27.88;4,24;0,00;0,00;0,00;4,24
15,08.2019 20:54:15;30.2;0.13;296;0.0001;293.28;Module 2,1_9;26.26;3,93;0,00;0,00;0,00;3,93
15,08.2019 20:56:08;30.1;0.12;296;0.0001;293.24;Module 2,1_9;24.8;3,61;0,00;0,00;0,00;3,61
15,08.2019 20:58:01;29.7;0.12;295.5;0.0001;293.2;Module 2,1_9;23.88;3,56;0,00;0,00;0,00;3,56
15,08.2019 20:59:54;29.3;0.11;295.5;0.0001;293.15;Module 2,1_9;22.4;3,22;0,00;0,00;0,00;3,22
15,08.2019 21:02:04;29.4;0.1;295.5;0.0001;293.1;Module 2,1_9;20.69;2,94;0,00;0,00;0,00;2,94
15,08.2019 21:03:56;28.9;0.09;295.5;0.0001;293.02;Module 2,1_9;18.83;2,60;0,00;0,00;0,00;2,60
15,08.2019 21:05:52;28.9;0.09;295.5;0.0001;292.95;Module 2,1_9;17.7;2,60;0,00;0,00;0,00;2,60
15,08.2019 21:07:45;28.8;0.08;295.5;0.0001;292.88;Module 2,1_9;16.03;2,30;0,00;0,00;0,00;2,30
15,08.2019 21:09:38;28.6;0.07;295.5;0.0001;292.8;Module 2,1_9;14.21;2,00;0,00;0,00;0,00;2,00
15,08.2019 21:11:41;28;0.07;295.5;0.0001;292.74;Module 2,1_9;12.46;1,96;0,00;0,00;0,00;1,96
15,08.2019 21:13:36;27.6;0;294;0.0001;292.65;Module 2,1_9;10.53;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:15:29;27.2;0;294;0.0001;292.57;Module 2,1_9;9.32;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:17:27;26.7;0;294;0.0001;292.48;Module 2,1_9;8.18;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:19:23;26.5;0;294;0.0001;292.41;Module 2,1_9;7.24;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:21:18;25.8;0;293.5;0.0001;292.35;Module 2,1_9;6.33;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:23:10;28.4;0;293.5;0.0001;292.28;Module 2,1_9;4.56;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:25:03;30.7;0;293.5;0.0001;292.23;Module 2,1_9;3.44;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:27:03;30.7;0;294;0.0001;292.18;Module 2,1_9;2.55;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:28:55;28.5;0;294;0.0001;292.12;Module 2,1_9;1.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:30:48;26.2;0;293.5;0.0001;292.06;Module 2,1_9;1.07;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:33:02;23.4;0;293.5;0.0001;292;Module 2,1_9;0.52;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:34:59;20.3;0;293.5;0.0001;291.94;Module 2,1_9;0.08;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:36:57;20.3;0;293.5;0.0001;291.89;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:13:54;29.8;0;285.9;0.0001;287.72;Module 2,1_9;4.4;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:15:48;30.9;0;285.9;0.0001;287.74;Module 2,1_9;4.85;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:17:40;32.1;0;285.9;0.0001;287.74;Module 2,1_9;6.52;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:19:53;33.3;0;289.4;0.0001;287.76;Module 2,1_9;8.58;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:22:00;33.8;0;289.4;0.0001;287.78;Module 2,1_9;10.36;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:23:52;31.3;0;289.9;0.0001;287.81;Module 2,1_9;11.51;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:25:53;27.1;0;289.9;0.0001;287.88;Module 2,1_9;12.39;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:27:47;27.1;0;289.9;0.0001;287.94;Module 2,1_9;12.99;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:29:58;27.8;0.06;289.4;0.0001;288;Module 2,1_9;13.37;1,67;0,00;0,00;0,00;1,67
16,08.2019 07:31:51;28.2;0.07;289.4;0.0001;288.06;Module 2,1_9;14.46;1,97;0,00;0,00;0,00;1,97
16,08.2019 07:33:43;28.5;0.08;289.4;3.0953400909551356;288.09;Module 2,1_9;16.1;2,28;1,93;0,01;0,02;2,26
16,08.2019 07:35:38;28.8;0.08;289.4;3.349119526983755;288.12;Module 2,1_9;17.42;2,30;2,09;0,01;0,02;2,29
16,08.2019 07:37:33;29;0.08;289.4;3.48177695945326;288.12;Module 2,1_9;18.11;2,32;2,17;0,01;0,02;2,30
16,08.2019 07:39:37;29.7;0.09;289.4;3.893207257257235;288.1;Module 2,1_9;20.25;2,67;2,43;0,01;0,03;2,65
16,08.2019 07:41:30;29.9;0.11;289.4;4.616094135641789;288.08;Module 2,1_9;24.01;3,29;2,88;0,01;0,04;3,25
16,08.2019 07:43:23;30.4;0.12;289.9;5.328223269154404;288.07;Module 2,1_9;26.13;3,65;3,32;0,01;0,05;3,60
16,08.2019 07:45:20;30.7;0.12;289.9;8.818193552495194;288.05;Module 2,1_9;26.13;3,68;5,50;0,02;0,13;3,55
16,08.2019 07:47:13;30.8;0.12;289.9;11.616482366416317;288.02;Module 2,1_9;26.94;3,70;7,24;0,03;0,23;3,47
16,08.2019 07:49:05;31.1;0.12;289.9;14.211147215580535;288;Module 2,1_9;28.3;3,73;8,86;0,04;0,34;3,39
16,08.2019 07:50:50;31.3;0.13;289.9;16.140553582226755;287.96;Module 2,1_9;29.08;4,07;10,07;0,04;0,44;3,63
16,08.2019 07:52:49;31.5;0.13;290.9;18.269712083206933;287.91;Module 2,1_9;30.27;4,09;11,40;0,05;0,56;3,53
16,08.2019 07:54:51;31.8;0.13;290.9;19.759918532773153;287.85;Module 2,1_9;30.68;4,13;12,33;0,05;0,66;3,47
16,08.2019 07:56:44;32;0.14;290.9;21.833523382608803;287.82;Module 2,1_9;32.33;4,48;13,63;0,06;0,80;3,68
16,08.2019 07:58:40;32;0.14;290.9;24.514226739712896;287.81;Module 2,1_9;34.89;4,48;15,30;0,07;1,01;3,47
16,08.2019 08:00:33;32.2;0.16;290.9;26.639479336845277;287.81;Module 2,1_9;36.72;5,15;16,62;0,07;1,20;3,95
16,08.2019 08:02:27;32.3;0.17;291.4;29.10630064970019;287.81;Module 2,1_9;39.04;5,49;18,16;0,08;1,43;4,06
16,08.2019 08:04:20;32.5;0.18;291.4;31.98604050537658;287.82;Module 2,1_9;41.92;5,85;19,95;0,09;1,73;4,12
16,08.2019 08:06:13;32.8;0.2;290.9;37.06447673471631;287.85;Module 2,1_9;47.61;6,56;23,09;0,10;2,32;4,24
16,08.2019 08:08:22;33.1;0.23;290.9;45.35316055476871;287.92;Module 2,1_9;57.11;7,61;27,76;0,12;3,46;4,15
16,08.2019 08:10:15;33.3;0.26;290.9;51.847444357883994;288.01;Module 2,1_9;64.3;8,66;30,13;0,15;4,48;4,17
16,08.2019 08:12:11;33.4;0.31;290.9;59.621524003031006;288.14;Module 2,1_9;72.92;10,35;31,66;0,18;5,79;4,57
16,08.2019 08:14:03;33.6;0.35;290.9;65.45633837423725;288.27;Module 2,1_9;79.1;11,76;32,38;0,21;6,80;4,96
16,08.2019 08:16:12;33.8;0.39;290.9;74.43281422719288;288.44;Module 2,1_9;88.84;13,18;33,12;0,25;8,39;4,80
16,08.2019 08:18:06;34;0.42;290.9;79.24758465276487;288.65;Module 2,1_9;93.66;14,28;33,41;0,28;9,25;5,03
16,08.2019 08:20:01;34;0.42;293.5;81.07652761391878;288.87;Module 2,1_9;94.96;14,28;33,06;0,29;9,52;4,76
16,08.2019 08:22:11;34.2;0.42;293.5;83.69282813171587;289.08;Module 2,1_9;97.12;14,36;33,20;0,30;9,99;4,38
16,08.2019 08:24:05;34.1;0.43;293.5;85.5742285868044;289.25;Module 2,1_9;98.57;14,66;33,29;0,31;10,32;4,34
16,08.2019 08:25:59;34.2;0.45;293.5;89.42065353336147;289.41;Module 2,1_9;102.3;15,39;33,45;0,33;11,02;4,37
16,08.2019 08:27:55;34;0.45;293.5;87.25985822923005;289.52;Module 2,1_9;99.19;15,30;33,36;0,32;10,63;4,67
16,08.2019 08:29:54;33.8;0.46;293.5;87.49113560305229;289.61;Module 2,1_9;98.85;15,55;33,38;0,32;10,67;4,88
16,08.2019 08:31:46;33.7;0.47;293.5;90.14610301350609;289.7;Module 2,1_9;101.31;15,84;33,48;0,33;11,15;4,69
16,08.2019 08:33:40;33.7;0.48;294;92.28296140040742;289.78;Module 2,1_9;103.19;16,18;33,48;0,34;11,52;4,66
16,08.2019 08:35:36;33.9;0.46;294;90.9375962259546;289.82;Module 2,1_9;101.2;15,59;33,43;0,34;11,27;4,32
16,08.2019 08:37:37;34.2;0.43;294;88.48259317684217;289.85;Module 2,1_9;98.01;14,71;33,33;0,32;10,83;3,87
16,08.2019 08:39:43;34.2;0.42;295.5;86.78026134319177;289.85;Module 2,1_9;95.69;14,36;32,99;0,32;10,48;3,88
16,08.2019 08:41:35;34;0.39;295.5;81.99234962385384;289.82;Module 2,1_9;90.07;13,26;32,77;0,29;9,63;3,63
16,08.2019 08:43:28;34;0.4;295.5;83.56606972177553;289.8;Module 2,1_9;91.47;13,60;32,84;0,30;9,91;3,69
16,08.2019 08:45:21;34.6;0.38;295.5;84.63783067564395;289.76;Module 2,1_9;92.33;13,15;32,89;0,31;10,10;3,05
16,08.2019 08:47:17;34.4;0.4;295.5;89.23872333531276;289.73;Module 2,1_9;97.03;13,76;33,09;0,33;10,92;2,84
16,08.2019 08:49:13;34.3;0.39;295.5;89.13779738024078;289.78;Module 2,1_9;96.62;13,38;33,09;0,33;10,90;2,48
16,08.2019 08:51:15;34.1;0.39;295.5;83.67565466860466;289.75;Module 2,1_9;90.42;13,30;32,85;0,30;9,93;3,37
16,08.2019 08:53:12;34.3;0.42;295.5;94.6658659038437;289.75;Module 2,1_9;102.01;14,41;33,30;0,36;11,89;2,51
16,08.2019 08:55:09;34.9;0.47;295.5;100.97509973353203;289.73;Module 2,1_9;108.52;16,40;33,51;0,39;13,03;3,37
16,08.2019 08:57:17;35;0.51;295.5;110.74269657934754;289.75;Module 2,1_9;118.69;17,85;33,79;0,44;14,80;3,05
16,08.2019 08:59:10;34;0.51;295.5;102.7877608180697;289.8;Module 2,1_9;109.91;17,34;33,57;0,40;13,36;3,98
16,08.2019 09:01:03;33.7;0.44;295.5;87.72776675728622;289.88;Module 2,1_9;93.6;14,83;33,03;0,32;10,65;4,18
16,08.2019 09:02:57;33.5;0.42;295.5;83.78144781857395;289.92;Module 2,1_9;89.2;14,07;32,85;0,30;9,95;4,12
16,08.2019 09:05:01;33.4;0.47;295.5;95.66675624937048;289.94;Module 2,1_9;101.63;15,70;33,34;0,36;12,07;3,63
16,08.2019 09:06:55;33.7;0.64;295.5;131.66295111423028;290.03;Module 2,1_9;139.6;21,57;34,23;0,54;18,63;2,94
16,08.2019 09:08:47;34.3;0.77;295.5;152.67997056644163;290.11;Module 2,1_9;161.59;26,41;34,56;0,65;22,51;3,91
16,08.2019 09:10:41;34.2;0.72;295.5;144.82967278373815;290.3;Module 2,1_9;153.01;24,62;34,45;0,61;21,05;3,57
16,08.2019 09:12:39;34;0.61;297.5;119.55898722023602;290.5;Module 2,1_9;126.09;20,74;33,63;0,48;16,29;4,45
16,08.2019 09:14:32;33.6;0.52;297.5;99.14300324932407;290.62;Module 2,1_9;104.39;17,47;33,10;0,38;12,61;4,86
16,08.2019 09:16:29;33.5;0.41;295.5;82.95964237219653;290.62;Module 2,1_9;87.21;13,73;32,81;0,30;9,80;3,93
16,08.2019 09:18:43;32.8;0.41;295.5;81.17136953784687;290.62;Module 2,1_9;85.18;13,45;32,73;0,29;9,49;3,96
16,08.2019 09:20:45;32.9;0.46;295.5;87.79550446609106;290.57;Module 2,1_9;91.99;15,13;33,03;0,32;10,66;4,47
16,08.2019 09:22:37;33;0.43;295.5;81.54957234932584;290.57;Module 2,1_9;85.33;14,19;32,74;0,29;9,55;4,64
16,08.2019 09:24:30;32.9;0.31;295.5;59.4748052386821;290.5;Module 2,1_9;62.15;10,20;30,96;0,19;5,73;4,47
16,08.2019 09:26:23;32.8;0.26;295.5;51.204689785423405;290.43;Module 2,1_9;53.44;8,53;29,45;0,15;4,38;4,15
16,08.2019 09:28:17;32.1;0.29;295.5;55.594679954780624;290.39;Module 2,1_9;57.95;9,31;30,37;0,17;5,09;4,22
16,08.2019 09:30:12;32.1;0.35;295.5;68.16739613309862;290.33;Module 2,1_9;70.97;11,23;31,88;0,23;7,21;4,02
16,08.2019 09:32:06;32.3;0.4;295.5;77.79469646484303;290.25;Module 2,1_9;80.9;12,92;32,54;0,27;8,89;4,03
16,08.2019 09:34:02;32.5;0.46;295.5;90.89841498255666;290.28;Module 2,1_9;94.42;14,95;33,16;0,34;11,22;3,73
16,08.2019 09:36:04;32.6;0.57;295.5;111.62822388077274;290.32;Module 2,1_9;115.82;18,58;33,80;0,44;14,96;3,62
16,08.2019 09:37:57;32.9;0.63;295.5;126.3016199760308;290.42;Module 2,1_9;130.91;20,73;34,13;0,52;17,64;3,09
16,08.2019 09:40:10;33.8;0.7;295.5;139.16042186167283;290.53;Module 2,1_9;144.07;23,66;34,36;0,58;20,01;3,65
16,08.2019 09:42:19;33.9;0.7;295.5;139.04123919150857;290.66;Module 2,1_9;143.79;23,73;34,36;0,58;19,98;3,75
16,08.2019 09:44:12;33.8;0.68;295.5;135.53025011505795;290.8;Module 2,1_9;140.03;22,98;34,30;0,56;19,34;3,65
16,08.2019 09:46:05;33.7;0.67;296;133.94635841573614;290.9;Module 2,1_9;138.27;22,58;34,19;0,56;19,01;3,57
16,08.2019 09:48:01;33.8;0.7;296;139.01029983970523;291.01;Module 2,1_9;143.37;23,66;34,27;0,58;19,94;3,72
16,08.2019 09:50:05;33.8;0.7;297.5;141.5837294027572;291.07;Module 2,1_9;145.89;23,66;34,04;0,60;20,29;3,37
16,08.2019 09:52:06;33.8;0.72;297.5;145.54338596583975;291.07;Module 2,1_9;149.84;24,34;34,10;0,62;21,02;3,32
16,08.2019 09:54:00;33.8;0.71;297.5;144.84222337698674;291.03;Module 2,1_9;149;24,00;34,09;0,61;20,89;3,11
