date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 21:03:50;28;0.1;306.6;0.0001;318.37;Module 1,8_12;889.51;2,80;0,00;0,00;0,00;2,80
20,07.2019 21:05:11;27.7;0.09;306.6;0.0001;318.37;Module 1,8_12;889.51;2,49;0,00;0,00;0,00;2,49
20,07.2019 21:06:32;27.2;0.08;306.6;0.0001;318.37;Module 1,8_12;889.51;2,18;0,00;0,00;0,00;2,18
20,07.2019 21:07:55;27.2;0.09;306.6;0.0001;318.37;Module 1,8_12;889.51;2,45;0,00;0,00;0,00;2,45
20,07.2019 21:09:19;27;0.08;306.6;0.0001;318.37;Module 1,8_12;889.51;2,16;0,00;0,00;0,00;2,16
20,07.2019 21:10:40;27.4;0.08;306.6;0.0001;318.37;Module 1,8_12;889.51;2,19;0,00;0,00;0,00;2,19
20,07.2019 21:12:01;27;0.07;306.6;0.0001;318.37;Module 1,8_12;889.51;1,89;0,00;0,00;0,00;1,89
20,07.2019 21:13:22;27;0.06;306.6;0.0001;318.37;Module 1,8_12;889.51;1,62;0,00;0,00;0,00;1,62
20,07.2019 21:14:56;26.7;0.06;306.6;0.0001;318.37;Module 1,8_12;889.51;1,60;0,00;0,00;0,00;1,60
20,07.2019 21:16:19;26.7;0.06;306.6;0.0001;318.37;Module 1,8_12;889.51;1,60;0,00;0,00;0,00;1,60
20,07.2019 21:17:53;26.7;0.07;305;0.0001;318.37;Module 1,8_12;889.51;1,87;0,00;0,00;0,00;1,87
20,07.2019 21:19:45;26.7;0.08;305;0.0001;318.37;Module 1,8_12;889.51;2,14;0,00;0,00;0,00;2,14
20,07.2019 21:21:08;26.6;0.08;305;0.0001;318.37;Module 1,8_12;889.51;2,13;0,00;0,00;0,00;2,13
20,07.2019 21:22:39;27;0.07;305;0.0001;318.37;Module 1,8_12;889.51;1,89;0,00;0,00;0,00;1,89
20,07.2019 21:24:04;27.2;0.07;305;0.0001;318.37;Module 1,8_12;889.51;1,90;0,00;0,00;0,00;1,90
20,07.2019 21:25:25;26.8;0.06;305;0.0001;318.37;Module 1,8_12;889.51;1,61;0,00;0,00;0,00;1,61
20,07.2019 21:26:48;26.4;0.06;304.5;0.0001;318.37;Module 1,8_12;889.51;1,58;0,00;0,00;0,00;1,58
20,07.2019 21:28:10;26.4;0.06;304.5;0.0001;318.37;Module 1,8_12;889.51;1,58;0,00;0,00;0,00;1,58
20,07.2019 21:29:31;26.4;0.05;304.5;0.0001;318.37;Module 1,8_12;889.51;1,32;0,00;0,00;0,00;1,32
20,07.2019 21:30:53;26.1;0.06;304.5;0.0001;318.37;Module 1,8_12;889.51;1,57;0,00;0,00;0,00;1,57
20,07.2019 21:32:23;26.4;0.06;303;0.0001;318.37;Module 1,8_12;889.51;1,58;0,00;0,00;0,00;1,58
20,07.2019 21:33:44;26.3;0.06;303;0.0001;318.37;Module 1,8_12;889.51;1,58;0,00;0,00;0,00;1,58
20,07.2019 21:35:07;26.3;0.06;303;0.0001;318.37;Module 1,8_12;889.51;1,58;0,00;0,00;0,00;1,58
20,07.2019 21:36:32;26.3;0.05;304.5;0.0001;318.37;Module 1,8_12;889.51;1,32;0,00;0,00;0,00;1,32
20,07.2019 21:38:21;26;0.04;304.5;0.0001;318.37;Module 1,8_12;889.51;1,04;0,00;0,00;0,00;1,04
20,07.2019 21:39:42;25.7;0.04;304.5;0.0001;318.37;Module 1,8_12;889.51;1,03;0,00;0,00;0,00;1,03
20,07.2019 21:41:03;25.7;0.04;303;0.0001;318.37;Module 1,8_12;889.51;1,03;0,00;0,00;0,00;1,03
20,07.2019 21:42:24;25.7;0.03;303;0.0001;318.37;Module 1,8_12;889.51;0,77;0,00;0,00;0,00;0,77
20,07.2019 21:43:46;25.4;0.02;303;0.0001;318.37;Module 1,8_12;889.51;0,51;0,00;0,00;0,00;0,51
20,07.2019 21:45:07;25.3;0.01;303;0.0001;318.37;Module 1,8_12;889.51;0,25;0,00;0,00;0,00;0,25
20,07.2019 21:46:31;24.8;0.01;303;0.0001;318.37;Module 1,8_12;889.51;0,25;0,00;0,00;0,00;0,25
20,07.2019 21:47:58;24.6;0.01;303;0.0001;318.37;Module 1,8_12;889.51;0,25;0,00;0,00;0,00;0,25
20,07.2019 21:49:19;24.2;0;303;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:40;23.8;0;303;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:52:01;23.3;0;303;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:53:24;23;0;303;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:46;22.6;0;302.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:56:14;22.5;0;302.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:49;22.3;0;302.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:59:10;29.9;0;302.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:00:32;29.2;0;302.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:54;28.9;0;302.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:03:15;27.8;0;302.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:45;26.9;0;303;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:06:08;25.1;0;303;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:07:30;25.1;0;302.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:53;22.9;0;302.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:10:14;22.9;0;302.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:44;22.9;0;302.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:13:05;22.9;0;302.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:04:02;30.6;0;292.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:05:23;31.3;0;292.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:06:44;32.1;0;292.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:08:15;32.3;0;294.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:09:36;25.1;0.01;294.5;0.0001;318.37;Module 1,8_12;889.51;0,25;0,00;0,00;0,00;0,25
21,07.2019 07:11:02;25.4;0.01;294.5;0.0001;318.37;Module 1,8_12;889.51;0,25;0,00;0,00;0,00;0,25
21,07.2019 07:12:23;24.8;0.01;294.5;0.0001;318.37;Module 1,8_12;889.51;0,25;0,00;0,00;0,00;0,25
21,07.2019 07:13:44;24.9;0.02;292.5;0.0001;318.37;Module 1,8_12;889.51;0,50;0,00;0,00;0,00;0,50
21,07.2019 07:15:06;26;0.02;292.5;0.0001;318.37;Module 1,8_12;889.51;0,52;0,00;0,00;0,00;0,52
21,07.2019 07:16:28;26.2;0.02;292.5;0.0001;318.37;Module 1,8_12;889.51;0,52;0,00;0,00;0,00;0,52
21,07.2019 07:17:51;26.7;0.03;292.5;0.0001;318.37;Module 1,8_12;889.51;0,80;0,00;0,00;0,00;0,80
21,07.2019 07:19:14;26.8;0.04;292.5;0.0001;318.37;Module 1,8_12;889.51;1,07;0,00;0,00;0,00;1,07
21,07.2019 07:20:37;26.5;0.04;292.5;0.0001;318.37;Module 1,8_12;889.51;1,06;0,00;0,00;0,00;1,06
21,07.2019 07:21:58;27.2;0.05;292.5;170.88793139627106;318.37;Module 1,8_12;889.51;1,36;35,78;0,65;23,32;-21,96
21,07.2019 07:23:46;27.8;0.07;292.5;170.88793139627106;318.37;Module 1,8_12;889.51;1,95;35,78;0,65;23,32;-21,37
21,07.2019 07:25:24;28.7;0.07;292.5;170.88793139627106;318.37;Module 1,8_12;889.51;2,01;35,78;0,65;23,32;-21,31
21,07.2019 07:26:46;29;0.08;292.5;251.8507490082406;318.37;Module 1,8_12;889.51;2,32;36,60;1,06;38,97;-36,65
21,07.2019 07:28:07;29.1;0.09;294.5;380.47557120915394;318.37;Module 1,8_12;889.51;2,62;36,66;1,73;63,36;-60,74
21,07.2019 07:29:29;29.2;0.09;294.5;466.63112484472026;318.37;Module 1,8_12;889.51;2,63;36,70;2,17;79,71;-77,08
21,07.2019 07:30:50;29.3;0.1;294.5;527.0875587485228;318.37;Module 1,8_12;889.51;2,93;36,66;2,48;91,06;-88,13
21,07.2019 07:32:15;29.4;0.1;294.5;574.2739393274462;318.37;Module 1,8_12;889.51;2,94;36,62;2,73;99,83;-96,89
21,07.2019 07:33:41;30;0.11;294.5;610.8923857718969;318.37;Module 1,8_12;889.51;3,30;36,56;2,92;106,59;-103,29
21,07.2019 07:35:02;30;0.12;294.5;638.315255603725;318.37;Module 1,8_12;889.51;3,60;36,52;3,06;111,62;-108,02
21,07.2019 07:36:26;30;0.13;294.5;661.5354739057371;318.37;Module 1,8_12;889.51;3,90;36,48;3,18;115,85;-111,95
21,07.2019 07:37:47;30.3;0.14;294.5;680.1579759074191;318.37;Module 1,8_12;889.51;4,24;36,45;3,27;119,23;-114,99
21,07.2019 07:39:52;30.7;0.15;294.5;703.5418775092384;318.37;Module 1,8_12;889.51;4,60;36,41;3,39;123,46;-118,85
21,07.2019 07:41:13;30.9;0.16;294.5;716.0647675016141;318.37;Module 1,8_12;889.51;4,94;36,38;3,46;125,71;-120,77
21,07.2019 07:42:36;30.8;0.17;294.5;727.2401811341892;318.37;Module 1,8_12;889.51;5,24;36,35;3,51;127,72;-122,49
21,07.2019 07:43:58;30.9;0.18;294.5;736.9341606416411;318.37;Module 1,8_12;889.51;5,56;36,34;3,56;129,46;-123,90
21,07.2019 07:45:19;31.1;0.18;294.5;745.4214979119257;318.37;Module 1,8_12;889.51;5,60;36,31;3,61;130,98;-125,38
21,07.2019 07:47:04;31.2;0.2;294.5;755.0943790224019;318.37;Module 1,8_12;889.51;6,24;36,30;3,66;132,70;-126,46
21,07.2019 07:48:26;31.3;0.21;294.5;761.7775889129;318.37;Module 1,8_12;889.51;6,57;36,28;3,69;133,89;-127,32
21,07.2019 07:49:51;31.4;0.23;294.5;768.0278502101366;318.37;Module 1,8_12;889.51;7,22;36,27;3,72;135,01;-127,78
21,07.2019 07:51:16;31.4;0.25;295;773.6856382965705;318.37;Module 1,8_12;889.51;7,85;36,17;3,75;135,71;-127,86
21,07.2019 07:52:43;31.8;0.27;295;778.9470724709143;318.37;Module 1,8_12;889.51;8,59;36,16;3,78;136,65;-128,06
21,07.2019 07:54:06;31.8;0.28;295;783.5323357657126;318.37;Module 1,8_12;889.51;8,90;36,15;3,80;137,46;-128,55
21,07.2019 07:55:27;31.9;0.29;295;787.6485792620362;318.37;Module 1,8_12;889.51;9,25;36,14;3,82;138,18;-128,93
21,07.2019 07:56:48;31.9;0.3;295;791.4515780181606;318.37;Module 1,8_12;889.51;9,57;36,13;3,84;138,85;-129,28
21,07.2019 07:58:12;32.1;0.3;295;795.1014830716501;318.37;Module 1,8_12;889.51;9,63;36,12;3,86;139,50;-129,87
21,07.2019 07:59:33;31.9;0.32;295;798.36809420874;318.37;Module 1,8_12;889.51;10,21;36,11;3,88;140,07;-129,87
21,07.2019 08:01:01;32;0.33;295;801.6655426068088;318.37;Module 1,8_12;889.51;10,56;36,10;3,90;140,65;-130,09
21,07.2019 08:02:28;32.1;0.34;295;804.6948706995757;318.37;Module 1,8_12;889.51;10,91;36,09;3,91;141,19;-130,27
21,07.2019 08:03:50;32;0.33;295;807.3613780315395;318.37;Module 1,8_12;889.51;10,56;36,09;3,92;141,66;-131,10
21,07.2019 08:05:32;32.1;0.32;295;810.4488553130706;318.37;Module 1,8_12;889.51;10,27;36,09;3,94;142,20;-131,93
21,07.2019 08:06:54;32;0.3;295;812.7645189178664;318.37;Module 1,8_12;889.51;9,60;36,08;3,95;142,60;-133,00
21,07.2019 08:08:24;32;0.27;295;815.1519612539653;318.37;Module 1,8_12;889.51;8,64;36,07;3,97;143,02;-134,38
21,07.2019 08:09:45;31.9;0.25;296;817.1747803457007;318.37;Module 1,8_12;889.51;7,97;35,90;3,98;142,74;-134,77
21,07.2019 08:11:08;31.7;0.23;296;819.1343806752516;318.37;Module 1,8_12;889.51;7,29;35,89;3,99;143,09;-135,80
21,07.2019 08:12:32;31.5;0.22;296;821.0104047109315;318.37;Module 1,8_12;889.51;6,93;35,89;4,00;143,41;-136,48
21,07.2019 08:13:54;31.2;0.21;296;822.7459846163147;318.37;Module 1,8_12;889.51;6,55;35,88;4,01;143,72;-137,16
21,07.2019 08:15:15;31;0.2;296;824.374608826413;318.37;Module 1,8_12;889.51;6,20;35,88;4,01;144,00;-137,80
21,07.2019 08:16:41;30.9;0.2;296;826.0174568920112;318.37;Module 1,8_12;889.51;6,18;35,88;4,02;144,29;-138,11
21,07.2019 08:18:04;30.9;0.21;296;827.5249045638518;318.37;Module 1,8_12;889.51;6,49;35,88;4,03;144,55;-138,06
21,07.2019 08:19:26;30.8;0.23;296;828.9443008731821;318.37;Module 1,8_12;889.51;7,08;35,87;4,04;144,79;-137,71
21,07.2019 08:21:03;30.9;0.26;296;830.5402257571192;318.37;Module 1,8_12;889.51;8,03;35,87;4,04;145,07;-137,04
21,07.2019 08:22:27;31.4;0.26;296;831.8547122080431;318.37;Module 1,8_12;889.51;8,16;35,86;4,05;145,30;-137,14
21,07.2019 08:23:52;31.5;0.26;296;833.1255578119483;318.37;Module 1,8_12;889.51;8,19;35,86;4,06;145,52;-137,33
21,07.2019 08:25:14;31.4;0.25;296;834.2987365258772;318.37;Module 1,8_12;889.51;7,85;35,86;4,06;145,73;-137,88
21,07.2019 08:26:42;31.3;0.24;296;835.5038203605812;318.37;Module 1,8_12;889.51;7,51;35,85;4,07;145,94;-138,42
21,07.2019 08:28:06;31.2;0.25;296;836.6053450753066;318.37;Module 1,8_12;889.51;7,80;35,85;4,08;146,13;-138,33
21,07.2019 08:29:28;31.4;0.26;296;837.6375443512137;318.37;Module 1,8_12;889.51;8,16;35,85;4,08;146,31;-138,14
21,07.2019 08:30:52;31.4;0.27;296;838.6534194994166;318.37;Module 1,8_12;889.51;8,48;35,84;4,09;146,48;-138,00
21,07.2019 08:32:13;31.6;0.29;296;839.5955513915065;318.37;Module 1,8_12;889.51;9,16;35,84;4,09;146,65;-137,48
21,07.2019 08:33:38;31.7;0.3;296;840.5469413978401;318.37;Module 1,8_12;889.51;9,51;35,84;4,10;146,81;-137,30
21,07.2019 08:35:10;31.6;0.3;296;841.5361808501758;318.37;Module 1,8_12;889.51;9,48;35,84;4,10;146,98;-137,50
21,07.2019 08:36:56;31.6;0.27;296;842.6270199189902;318.37;Module 1,8_12;889.51;8,53;35,84;4,11;147,17;-138,64
21,07.2019 08:38:18;31.6;0.27;296;843.4371148629177;318.37;Module 1,8_12;889.51;8,53;35,84;4,11;147,31;-138,78
21,07.2019 08:39:39;31.4;0.26;296;844.2100735385426;318.37;Module 1,8_12;889.51;8,16;35,84;4,11;147,45;-139,28
21,07.2019 08:41:12;31.3;0.25;296;845.0659252721233;318.37;Module 1,8_12;889.51;7,83;35,83;4,12;147,59;-139,77
21,07.2019 08:42:35;31.2;0.23;296;845.8027131092291;318.37;Module 1,8_12;889.51;7,18;35,83;4,12;147,72;-140,55
21,07.2019 08:44:11;31.2;0.23;296;846.624840391537;318.37;Module 1,8_12;889.51;7,18;35,83;4,13;147,86;-140,69
21,07.2019 08:45:33;31.2;0.26;296;847.3028613531997;318.37;Module 1,8_12;889.51;8,11;35,83;4,13;147,98;-139,87
21,07.2019 08:46:54;31.4;0.3;296;847.9518186137918;318.37;Module 1,8_12;889.51;9,42;35,82;4,13;148,09;-138,67
21,07.2019 08:48:16;31.5;0.35;296;848.5887261869585;318.37;Module 1,8_12;889.51;11,02;35,82;4,14;148,20;-137,18
21,07.2019 08:49:38;31.9;0.37;296;849.2063841837304;318.37;Module 1,8_12;889.51;11,80;35,82;4,14;148,31;-136,51
21,07.2019 08:51:00;32.1;0.38;296;849.8056742509131;318.37;Module 1,8_12;889.51;12,20;35,82;4,14;148,42;-136,22
21,07.2019 08:52:26;32.3;0.39;296;850.4153684099305;318.37;Module 1,8_12;889.51;12,60;35,82;4,15;148,52;-135,92
21,07.2019 08:53:47;32.2;0.38;296;850.9727784554503;318.37;Module 1,8_12;889.51;12,24;35,81;4,15;148,62;-136,38
21,07.2019 08:55:09;32.2;0.37;296;851.5211709265424;318.37;Module 1,8_12;889.51;11,91;35,81;4,15;148,71;-136,80
21,07.2019 08:56:35;32.1;0.37;296;852.0798779819678;318.37;Module 1,8_12;889.51;11,88;35,81;4,16;148,81;-136,93
21,07.2019 08:57:56;32.1;0.38;296;852.5913760746998;318.37;Module 1,8_12;889.51;12,20;35,81;4,16;148,90;-136,70
21,07.2019 08:59:18;32.2;0.38;296;853.0952555046755;318.37;Module 1,8_12;889.51;12,24;35,81;4,16;148,98;-136,75
21,07.2019 09:00:39;32.1;0.38;296;853.5797911584284;318.37;Module 1,8_12;889.51;12,20;35,81;4,16;149,07;-136,87
21,07.2019 09:02:00;32.1;0.38;296;854.0517397271628;318.37;Module 1,8_12;889.51;12,20;35,80;4,17;149,15;-136,95
21,07.2019 09:03:22;32.2;0.39;298.5;854.5172055834893;318.37;Module 1,8_12;889.51;12,56;35,38;4,17;147,56;-135,00
21,07.2019 09:05:05;32.4;0.41;298.5;855.0850789900338;318.37;Module 1,8_12;889.51;13,28;35,38;4,17;147,65;-134,37
21,07.2019 09:06:31;32.5;0.43;298.5;855.5455141458642;318.37;Module 1,8_12;889.51;13,97;35,38;4,18;147,73;-133,76
21,07.2019 09:07:56;32.7;0.46;298.5;855.9888599915832;318.37;Module 1,8_12;889.51;15,04;35,38;4,18;147,81;-132,76
21,07.2019 09:09:19;32.7;0.49;298.5;856.4109583799695;318.37;Module 1,8_12;889.51;16,02;35,38;4,18;147,88;-131,86
21,07.2019 09:10:40;32.9;0.53;298.5;856.8129737611764;318.37;Module 1,8_12;889.51;17,44;35,38;4,18;147,95;-130,51
21,07.2019 09:12:02;32.8;0.55;298.5;857.2103492044303;318.37;Module 1,8_12;889.51;18,04;35,38;4,18;148,01;-129,97
21,07.2019 09:13:24;32.9;0.56;298.5;857.5984154602426;318.37;Module 1,8_12;889.51;18,42;35,38;4,19;148,08;-129,66
21,07.2019 09:14:54;32.9;0.57;298.5;858.0140265029344;318.37;Module 1,8_12;889.51;18,75;35,38;4,19;148,15;-129,40
21,07.2019 09:16:15;32.9;0.59;298.5;858.3791855792678;318.37;Module 1,8_12;889.51;19,41;35,38;4,19;148,21;-128,80
21,07.2019 09:17:42;32.9;0.59;298.5;858.7623595791896;318.37;Module 1,8_12;889.51;19,41;35,38;4,19;148,28;-128,87
21,07.2019 09:19:04;32.8;0.57;298.5;859.1152502754493;318.37;Module 1,8_12;889.51;18,70;35,38;4,19;148,34;-129,64
21,07.2019 09:20:38;32.7;0.55;299;859.5102837677614;318.37;Module 1,8_12;889.51;17,99;35,29;4,20;148,07;-130,08
21,07.2019 09:22:01;32.6;0.53;299;859.8509565502375;318.37;Module 1,8_12;889.51;17,28;35,29;4,20;148,13;-130,85
21,07.2019 09:23:28;32.6;0.53;299;860.2001550018066;318.37;Module 1,8_12;889.51;17,28;35,28;4,20;148,19;-130,91
21,07.2019 09:25:00;32.6;0.52;299;860.5609455362727;318.37;Module 1,8_12;889.51;16,95;35,28;4,20;148,25;-131,29
21,07.2019 09:26:26;32.6;0.52;299;860.8906057364184;318.37;Module 1,8_12;889.51;16,95;35,28;4,20;148,30;-131,35
21,07.2019 09:27:47;32.6;0.55;299;861.1946131766351;318.37;Module 1,8_12;889.51;17,93;35,28;4,20;148,35;-130,42
21,07.2019 09:29:08;33.8;0.53;300.5;861.4925324999379;318.37;Module 1,8_12;889.51;17,91;35,02;4,21;147,38;-129,47
21,07.2019 09:30:41;32.9;0.63;300.5;861.8273275132527;318.37;Module 1,8_12;889.51;20,73;35,02;4,21;147,44;-126,71
21,07.2019 09:32:18;33.1;0.7;300.5;862.1685394201169;318.37;Module 1,8_12;889.51;23,17;35,02;4,21;147,50;-124,33
21,07.2019 09:33:40;33.3;0.82;300.5;862.4508473242649;318.37;Module 1,8_12;889.51;27,31;35,02;4,21;147,55;-120,24
21,07.2019 09:35:03;33.4;0.89;300.5;862.7310576883262;318.37;Module 1,8_12;889.51;29,73;35,02;4,21;147,59;-117,87
21,07.2019 09:36:30;33.4;0.98;300.5;863.0189750981373;318.37;Module 1,8_12;889.51;32,73;35,02;4,22;147,64;-114,91
21,07.2019 09:37:54;33.7;0.93;300.5;863.291509763204;318.37;Module 1,8_12;889.51;31,34;35,02;4,22;147,69;-116,35
21,07.2019 09:39:16;34.5;0.95;300.5;863.552544862969;318.37;Module 1,8_12;889.51;32,77;35,02;4,22;147,73;-114,96
21,07.2019 09:40:38;34.9;1.31;300.5;863.8087772334086;318.37;Module 1,8_12;889.51;45,72;35,02;4,22;147,77;-102,06
21,07.2019 09:42:00;34.7;1.01;300.5;864.0603474240888;318.37;Module 1,8_12;889.51;35,05;35,02;4,22;147,82;-112,77
21,07.2019 09:43:33;32.8;0.64;302.5;864.3401931719294;318.37;Module 1,8_12;889.51;20,99;34,68;4,22;146,49;-125,50
21,07.2019 09:44:56;32.5;0.58;302.5;864.5851845480929;318.37;Module 1,8_12;889.51;18,85;34,68;4,23;146,53;-127,68
21,07.2019 09:46:21;32.5;0.63;302.5;864.8315632124638;318.37;Module 1,8_12;889.51;20,48;34,68;4,23;146,57;-126,10
21,07.2019 09:47:44;32.6;0.65;302.5;865.0678613083176;318.37;Module 1,8_12;889.51;21,19;34,68;4,23;146,61;-125,42
21,07.2019 09:49:13;32.8;0.69;302.5;865.3166757419543;318.37;Module 1,8_12;889.51;22,63;34,68;4,23;146,65;-124,02
21,07.2019 09:50:34;32.9;0.72;302.5;865.5391346829999;318.37;Module 1,8_12;889.51;23,69;34,68;4,23;146,69;-123,00
21,07.2019 09:51:55;34.2;0.9;302.5;865.7578974214689;318.37;Module 1,8_12;889.51;30,78;34,68;4,23;146,73;-115,95
21,07.2019 09:53:16;34.7;1.01;302.5;865.9730630179752;318.37;Module 1,8_12;889.51;35,05;34,68;4,23;146,76;-111,71
21,07.2019 09:54:38;34.3;1.24;302.5;866.1873186772771;318.37;Module 1,8_12;889.51;42,53;34,68;4,23;146,80;-104,27
21,07.2019 09:55:59;34.9;1.14;302.5;866.3955318531691;318.37;Module 1,8_12;889.51;39,79;34,67;4,23;146,83;-107,05
21,07.2019 09:57:21;34.5;1.76;302.5;866.6029350002942;318.37;Module 1,8_12;889.51;60,72;34,67;4,24;146,87;-86,15
21,07.2019 09:58:42;34.5;2.58;302.5;866.8045563646157;318.37;Module 1,8_12;889.51;89,01;34,67;4,24;146,90;-57,89
21,07.2019 10:00:03;35.1;1.77;302.5;867.0030285532466;318.37;Module 1,8_12;889.51;62,13;34,67;4,24;146,93;-84,81
21,07.2019 10:01:26;34.4;3.19;302.5;867.2032183669286;318.37;Module 1,8_12;889.51;109,74;34,67;4,24;146,97;-37,23
21,07.2019 10:02:54;34.1;1.47;304.5;867.4120412686409;318.37;Module 1,8_12;889.51;50,13;34,34;4,24;145,61;-95,49
21,07.2019 10:04:16;33.9;1.23;304.5;867.6035346975759;318.37;Module 1,8_12;889.51;41,70;34,33;4,24;145,65;-103,95
21,07.2019 10:05:37;33.2;1.05;304.5;867.7898398879345;318.37;Module 1,8_12;889.51;34,86;34,33;4,24;145,68;-110,82
21,07.2019 10:07:01;33.4;1.02;304.5;867.9801252890195;318.37;Module 1,8_12;889.51;34,07;34,33;4,24;145,71;-111,64
21,07.2019 10:08:25;33;0.95;304.5;868.1675120929536;318.37;Module 1,8_12;889.51;31,35;34,33;4,25;145,74;-114,39
21,07.2019 10:10:00;33.8;1.03;304.5;868.3760364011009;318.37;Module 1,8_12;889.51;34,81;34,33;4,25;145,77;-110,96
21,07.2019 10:11:21;33.4;1.03;304.5;868.5510526606545;318.37;Module 1,8_12;889.51;34,40;34,33;4,25;145,80;-111,40
21,07.2019 10:12:44;33.2;0.96;304.5;868.7278050466798;318.37;Module 1,8_12;889.51;31,87;34,33;4,25;145,83;-113,96
21,07.2019 10:14:05;33.8;2.43;304.5;868.8978356053675;318.37;Module 1,8_12;889.51;82,13;34,33;4,25;145,86;-63,72
21,07.2019 10:15:33;32.9;0.76;304.5;869.0798701153768;318.37;Module 1,8_12;889.51;25,00;34,33;4,25;145,89;-120,88
21,07.2019 10:16:47;34.8;0.83;305;869.2308267411198;318.37;Module 1,8_12;889.51;28,88;34,24;4,25;145,56;-116,68
21,07.2019 10:18:10;35.1;2.73;305;869.3978945443426;318.37;Module 1,8_12;889.51;95,82;34,24;4,25;145,59;-49,77
21,07.2019 10:19:31;34.7;1.9;305;869.5586961590456;318.37;Module 1,8_12;889.51;65,93;34,24;4,25;145,62;-79,69
21,07.2019 10:20:52;34.3;2.73;305;869.7173355081052;318.37;Module 1,8_12;889.51;93,64;34,24;4,25;145,64;-52,01
21,07.2019 10:22:32;34.4;2.69;305;869.9102767332276;318.37;Module 1,8_12;889.51;92,54;34,24;4,25;145,68;-53,14
21,07.2019 10:23:54;34.4;2.6;305;870.0661475230119;318.37;Module 1,8_12;889.51;89,44;34,24;4,26;145,70;-56,26
21,07.2019 10:25:35;34.1;2.69;305;870.2553105601352;318.37;Module 1,8_12;889.51;91,73;34,24;4,26;145,73;-54,00
21,07.2019 10:26:57;34.1;2.73;305;870.4066509125568;318.37;Module 1,8_12;889.51;93,09;34,24;4,26;145,76;-52,66
21,07.2019 10:28:18;34.1;2.72;305;870.5542238631057;318.37;Module 1,8_12;889.51;92,75;34,24;4,26;145,78;-53,03
21,07.2019 10:29:41;34.5;2.77;305;870.7035029582986;318.37;Module 1,8_12;889.51;95,56;34,24;4,26;145,81;-50,24
21,07.2019 10:31:04;34.3;2.84;305;870.8508640396534;318.37;Module 1,8_12;889.51;97,41;34,24;4,26;145,83;-48,42
21,07.2019 10:32:28;34;2.96;305;870.998090779862;318.37;Module 1,8_12;889.51;100,64;34,23;4,26;145,85;-45,21
21,07.2019 10:33:51;33.7;3.17;305;871.1417193290463;318.37;Module 1,8_12;889.51;106,83;34,23;4,26;145,88;-39,05
21,07.2019 10:35:18;33.8;2.32;310.6;871.2903442263321;318.37;Module 1,8_12;889.51;78,42;33,28;4,27;141,95;-63,53
21,07.2019 10:36:45;32.8;2.08;310.6;871.4370421721911;318.37;Module 1,8_12;889.51;68,22;33,28;4,27;141,97;-73,75
21,07.2019 10:38:36;33;1.43;310.6;871.6214793590409;318.37;Module 1,8_12;889.51;47,19;33,28;4,27;142,00;-94,81
21,07.2019 10:40:01;32.5;1.51;310.6;871.7606962067936;318.37;Module 1,8_12;889.51;49,08;33,28;4,27;142,02;-92,95
