date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 07:48:25;32.3;0.21;293;49.78805390123962;287.51;Module 1,8_8;56.28;6,78;18,95;0,13;2,55;4,23
14,07.2019 07:50:23;31.8;0.21;293;48.84801681702912;287.47;Module 1,8_8;54.79;6,68;18,59;0,13;2,46;4,22
14,07.2019 07:52:25;32.1;0.21;293;50.14499915837248;287.43;Module 1,8_8;55.85;6,74;19,09;0,14;2,59;4,15
14,07.2019 07:54:21;32.1;0.23;293;53.956374878016305;287.42;Module 1,8_8;59.74;7,38;20,53;0,15;3,00;4,38
14,07.2019 07:56:16;32.3;0.25;293;58.026603503099494;287.43;Module 1,8_8;63.91;8,07;22,07;0,16;3,47;4,61
14,07.2019 07:58:12;32.3;0.26;293;59.60833294297854;287.45;Module 1,8_8;65.34;8,40;22,67;0,16;3,66;4,74
14,07.2019 08:00:19;32.2;0.26;293;58.889797024582876;287.47;Module 1,8_8;64.25;8,37;22,40;0,16;3,57;4,80
14,07.2019 08:02:13;32.2;0.25;293;59.96139172598419;287.5;Module 1,8_8;65.17;8,05;22,80;0,16;3,70;4,35
14,07.2019 08:04:08;32.2;0.26;293;61.77928400337989;287.51;Module 1,8_8;66.91;8,37;23,48;0,17;3,93;4,44
14,07.2019 08:06:03;32.3;0.28;293;64.80419836569601;287.55;Module 1,8_8;69.96;9,04;24,60;0,18;4,33;4,72
14,07.2019 08:08:12;32.3;0.29;293;68.20727165640548;287.58;Module 1,8_8;73.39;9,37;25,84;0,19;4,79;4,58
14,07.2019 08:10:09;32.5;0.31;293;71.29445358965737;287.61;Module 1,8_8;76.5;10,07;26,89;0,19;5,23;4,84
14,07.2019 08:12:04;32.6;0.33;293;75.66915298420032;287.66;Module 1,8_8;80.99;10,76;28,26;0,21;5,89;4,87
14,07.2019 08:14:03;32.7;0.34;293;79.66420609538389;287.71;Module 1,8_8;85.06;11,12;29,31;0,22;6,51;4,61
14,07.2019 08:15:58;32.6;0.36;293;82.68173341523483;287.76;Module 1,8_8;88.09;11,74;29,98;0,23;6,99;4,74
14,07.2019 08:17:54;32.6;0.38;293;85.94582844093591;287.81;Module 1,8_8;91.38;12,39;30,58;0,25;7,53;4,86
14,07.2019 08:19:53;33.2;0.42;293;94.30446801363708;287.91;Module 1,8_8;100.07;13,94;31,71;0,28;8,94;5,01
14,07.2019 08:21:46;33.8;0.59;293.5;128.08719656378375;288.07;Module 1,8_8;135.68;19,94;33,70;0,44;14,93;5,01
14,07.2019 08:23:41;34.2;0.58;293.5;129.60747328237017;288.28;Module 1,8_8;137.06;19,84;33,75;0,45;15,20;4,63
14,07.2019 08:25:38;34.5;0.93;294.6;210.73122781641024;288.5;Module 1,8_8;222.49;32,09;35,07;0,86;30,17;1,91
14,07.2019 08:27:35;34.9;0.66;294.6;144.66922110120447;288.99;Module 1,8_8;152.51;23,03;34,01;0,53;17,91;5,13
14,07.2019 08:29:30;34.5;0.92;294.6;201.49866515383331;289.34;Module 1,8_8;212.12;31,74;34,97;0,81;28,44;3,30
14,07.2019 08:31:27;34.9;1.13;294.6;253.8900573955547;289.78;Module 1,8_8;266.91;39,44;35,43;1,08;38,28;1,16
14,07.2019 08:33:21;34.8;0.77;294.6;193.05460828921719;290.14;Module 1,8_8;202.7;26,80;34,87;0,77;26,86;-0,07
14,07.2019 08:35:19;35.5;1.21;297.1;279.2785972723343;290.46;Module 1,8_8;292.87;42,95;35,13;1,21;42,64;0,31
14,07.2019 08:37:16;35.3;1.22;297.1;271.46020466579733;290.78;Module 1,8_8;284.34;43,07;35,09;1,17;41,19;1,88
14,07.2019 08:39:15;34.8;0.99;297.6;272.8174972404176;290.95;Module 1,8_8;285.44;34,45;35,02;1,18;41,36;-6,91
14,07.2019 08:41:08;34.8;0.95;297.6;230.9604292929137;291.25;Module 1,8_8;241.4;33,06;34,73;0,97;33,59;-0,53
14,07.2019 08:43:05;34.7;0.97;297.6;242.1880963883527;291.46;Module 1,8_8;252.88;33,66;34,81;1,02;35,67;-2,01
14,07.2019 08:45:09;35.2;1.11;299.1;262.12684352246504;291.75;Module 1,8_8;273.42;39,07;34,69;1,13;39,14;-0,07
14,07.2019 08:47:04;35.2;1.14;299.1;273.8210468495901;292.09;Module 1,8_8;285.36;40,13;34,75;1,19;41,30;-1,17
14,07.2019 08:48:57;35.1;1.13;299.1;263.2115465072614;292.1;Module 1,8_8;274.07;39,66;34,69;1,13;39,34;0,32
14,07.2019 08:50:51;35.4;1.14;299.1;267.82112865799854;292.25;Module 1,8_8;278.64;40,36;34,72;1,16;40,19;0,17
14,07.2019 08:52:46;35.4;1.17;299.1;273.97981510270984;292.46;Module 1,8_8;284.82;41,42;34,75;1,19;41,32;0,09
14,07.2019 08:54:39;35.4;1.15;299.6;279.20197360992074;292.74;Module 1,8_8;290.03;40,71;34,70;1,22;42,20;-1,49
14,07.2019 08:56:34;36.3;1.16;299.6;287.41383756423386;292.7;Module 1,8_8;298.34;42,11;34,73;1,26;43,71;-1,61
14,07.2019 08:58:29;36.1;1.21;299.6;293.3061121668458;292.52;Module 1,8_8;304.24;43,68;34,77;1,29;44,80;-1,12
14,07.2019 09:00:25;36.7;1.17;299.6;299.74081158940976;292.52;Module 1,8_8;310.7;42,94;34,79;1,32;45,98;-3,04
14,07.2019 09:02:22;36.6;1.21;299.6;302.69331639397984;292.61;Module 1,8_8;313.55;44,29;34,80;1,34;46,53;-2,24
14,07.2019 09:04:38;36.7;1.23;299.6;307.161543765045;292.66;Module 1,8_8;317.94;45,14;34,82;1,36;47,35;-2,21
14,07.2019 09:06:31;36.6;1.25;299.6;280.25949821406033;292.74;Module 1,8_8;289.92;45,75;34,70;1,22;42,40;3,35
14,07.2019 09:08:29;36.6;1.36;301.6;331.8005270754511;292.69;Module 1,8_8;343.03;49,78;34,56;1,49;51,45;-1,67
14,07.2019 09:10:25;36.3;1.39;301.6;336.94655702802515;292.68;Module 1,8_8;348.15;50,46;34,58;1,51;52,38;-1,93
14,07.2019 09:12:25;36.3;1.41;301.6;344.57745091261825;292.77;Module 1,8_8;355.83;51,18;34,60;1,55;53,77;-2,59
14,07.2019 09:14:18;36.8;1.31;301.6;357.1597352491346;292.96;Module 1,8_8;368.63;48,21;34,63;1,62;56,07;-7,86
14,07.2019 09:16:13;36.8;1.44;301.6;364.78918245892964;293.15;Module 1,8_8;376.31;52,99;34,66;1,66;57,45;-4,46
14,07.2019 09:18:05;36.7;1.38;303.1;360.0015413682374;293.45;Module 1,8_8;371.19;50,65;34,38;1,64;56,21;-5,57
14,07.2019 09:20:02;36.7;1.46;303.1;370.11582691552627;293.57;Module 1,8_8;381.43;53,58;34,40;1,69;58,04;-4,46
14,07.2019 09:21:55;37;1.43;303.6;390.1690833856232;293.88;Module 1,8_8;401.91;52,91;34,35;1,79;61,52;-8,61
14,07.2019 09:23:54;36.5;1.65;303.6;410.2450671961847;294.25;Module 1,8_8;422.39;60,22;34,39;1,89;65,13;-4,91
14,07.2019 09:25:49;35.7;1.73;303.6;390.5274399867775;294.62;Module 1,8_8;401.91;61,76;34,35;1,79;61,58;0,18
14,07.2019 09:27:45;35.7;1.78;303.6;408.1176695706364;294.93;Module 1,8_8;419.83;63,55;34,38;1,88;64,75;-1,20
14,07.2019 09:29:40;35.7;1.84;303.6;428.2060808052164;295.21;Module 1,8_8;440.31;65,69;34,41;1,99;68,35;-2,67
14,07.2019 09:31:36;35.7;1.59;305.1;430.8731818056114;295.25;Module 1,8_8;442.87;56,76;34,15;2,00;68,36;-11,60
14,07.2019 09:33:30;35.6;1.86;305.1;438.51790789892084;295.21;Module 1,8_8;450.55;66,22;34,16;2,04;69,72;-3,51
14,07.2019 09:35:25;35.2;1.62;305.1;356.4319287159554;295.13;Module 1,8_8;366.07;57,02;34,01;1,62;55,07;1,95
14,07.2019 09:37:20;35.1;1.7;305.1;396.462994241666;294.69;Module 1,8_8;407.03;59,67;34,10;1,82;62,23;-2,56
14,07.2019 09:39:17;35.4;1.37;305.1;288.7643110735595;294.77;Module 1,8_8;296.35;48,50;33,77;1,27;42,96;5,54
14,07.2019 09:41:14;35.6;1.78;305.6;431.6910679878685;294.77;Module 1,8_8;442.87;63,37;34,06;2,01;68,35;-4,98
14,07.2019 09:43:17;34.7;2.26;305.6;444.333743454375;294.82;Module 1,8_8;455.67;78,42;34,08;2,07;70,59;7,83
14,07.2019 09:45:14;35.4;2.74;307.1;599.3123877490743;294.96;Module 1,8_8;614.39;97,00;33,85;2,87;97,12;-0,13
14,07.2019 09:47:07;34.7;2.14;307.1;489.5963342833126;295.28;Module 1,8_8;501.75;74,26;33,85;2,31;78,04;-3,79
14,07.2019 09:49:16;34.4;2.27;307.1;427.3017390001501;295.48;Module 1,8_8;437.75;78,09;33,79;1,99;67,10;10,99
14,07.2019 09:51:17;34.4;2.12;307.1;489.9368711478322;295.86;Module 1,8_8;501.75;72,93;33,85;2,31;78,10;-5,17
14,07.2019 09:53:16;34.1;1.59;307.1;345.0626823412579;295.85;Module 1,8_8;353.27;54,22;33,63;1,56;52,56;1,66
14,07.2019 09:55:30;34.1;1.72;307.1;365.1947769813323;295.98;Module 1,8_8;373.75;58,65;33,68;1,67;56,13;2,52
14,07.2019 09:57:25;33.3;1.61;307.1;335.27633757560585;296.03;Module 1,8_8;343.03;53,61;33,59;1,51;50,83;2,78
14,07.2019 09:59:20;33.2;1.57;307.1;327.86404711486415;295.75;Module 1,8_8;335.35;52,12;33,57;1,47;49,52;2,61
14,07.2019 10:01:19;33.2;1.6;307.1;332.96651199145896;295.59;Module 1,8_8;340.47;53,12;33,59;1,50;50,42;2,70
14,07.2019 10:03:13;33.3;1.94;307.1;435.7320568530018;295.62;Module 1,8_8;445.43;64,60;33,80;2,03;68,58;-3,98
14,07.2019 10:05:27;34.7;2.26;307.7;468.4341525704792;295.74;Module 1,8_8;478.71;78,42;33,73;2,20;74,12;4,30
14,07.2019 10:07:27;34.2;1.83;307.7;380.8618718044501;295.83;Module 1,8_8;389.11;62,59;33,61;1,75;58,74;3,85
14,07.2019 10:09:20;33.2;1.62;307.1;338.34993823373804;295.8;Module 1,8_8;345.59;53,78;33,60;1,53;51,37;2,41
14,07.2019 10:11:14;33.2;1.57;307.1;330.9135989785415;295.66;Module 1,8_8;337.91;52,12;33,58;1,49;50,06;2,07
14,07.2019 10:13:14;33.2;1.59;307.1;330.99901357433237;295.53;Module 1,8_8;337.91;52,79;33,58;1,49;50,07;2,72
14,07.2019 10:15:09;33.2;1.62;307.1;336.09578196130025;295.55;Module 1,8_8;343.03;53,78;33,59;1,52;50,97;2,81
14,07.2019 10:17:02;33.3;1.64;307.1;341.19203552390263;295.61;Module 1,8_8;348.15;54,61;33,61;1,54;51,88;2,73
14,07.2019 10:18:58;33.2;1.61;307.1;336.25354355479516;295.57;Module 1,8_8;343.03;53,45;33,59;1,52;51,00;2,45
14,07.2019 10:20:56;33.2;1.54;307.1;320.09591972347056;295.35;Module 1,8_8;326.47;51,13;33,54;1,44;48,14;2,99
14,07.2019 10:23:17;33.1;1.5;307.1;310.7001989708992;295.16;Module 1,8_8;316.8;49,65;33,50;1,39;46,47;3,18
14,07.2019 10:25:12;33.1;1.51;307.1;316.1540229267323;294.75;Module 1,8_8;322.29;49,98;33,52;1,42;47,44;2,54
14,07.2019 10:27:06;33.2;1.45;307.1;305.0363983896342;294.33;Module 1,8_8;310.89;48,14;33,48;1,36;45,47;2,67
14,07.2019 10:29:01;33.1;1.35;307.1;285.70911222442805;294.03;Module 1,8_8;291.13;44,69;33,39;1,26;42,04;2,64
14,07.2019 10:30:54;33.1;1.34;307.1;284.2070029557075;294.1;Module 1,8_8;289.54;44,35;33,38;1,25;41,78;2,58
14,07.2019 10:32:55;33.2;1.4;307.1;294.74408339136835;294.28;Module 1,8_8;300.21;46,48;33,44;1,31;43,64;2,84
14,07.2019 10:34:49;33.1;1.42;307.1;297.93554833464344;294.43;Module 1,8_8;303.4;47,00;33,45;1,32;44,21;2,79
14,07.2019 10:36:52;33.1;1.4;305.1;291.4867478979338;294.58;Module 1,8_8;296.77;46,34;33,77;1,29;43,44;2,90
14,07.2019 10:38:59;33.1;1.36;305.1;286.0774170723657;294.55;Module 1,8_8;291.2;45,02;33,75;1,26;42,48;2,54
14,07.2019 10:40:52;33;1.36;305.6;286.5537572813868;294.47;Module 1,8_8;291.63;44,88;33,66;1,26;42,47;2,41
14,07.2019 10:42:47;33;1.39;305.6;291.3349325947696;294.43;Module 1,8_8;296.44;45,87;33,69;1,29;43,32;2,55
14,07.2019 10:44:42;33;1.41;305.6;293.90536753880696;294.42;Module 1,8_8;299;46,53;33,70;1,30;43,78;2,75
14,07.2019 10:46:37;33.1;1.44;305.6;300.87053885236105;294.38;Module 1,8_8;306.03;47,66;33,73;1,34;45,03;2,64
14,07.2019 10:48:34;33.1;1.47;305.6;307.99567851577365;294.49;Module 1,8_8;313.22;48,66;33,76;1,37;46,30;2,36
14,07.2019 10:50:48;33.1;1.53;305.6;317.8059008065605;294.7;Module 1,8_8;323.13;50,64;33,80;1,42;48,05;2,59
14,07.2019 10:52:41;33.1;1.55;305.6;320.2408171140519;294.76;Module 1,8_8;325.55;51,31;33,80;1,43;48,49;2,82
14,07.2019 10:54:34;33.2;1.56;305.6;324.8992855472019;294.81;Module 1,8_8;330.23;51,79;33,82;1,46;49,32;2,47
14,07.2019 10:56:28;33.2;1.57;305.6;327.4728847956416;295.02;Module 1,8_8;332.79;52,12;33,84;1,47;49,78;2,34
14,07.2019 10:58:21;33.2;1.59;305.6;330.046084276949;295.17;Module 1,8_8;335.35;52,79;33,84;1,48;50,24;2,55
14,07.2019 11:00:25;33.2;1.6;305.6;332.62456393514606;295.39;Module 1,8_8;337.91;53,12;33,85;1,50;50,70;2,42
14,07.2019 11:02:18;33.2;1.58;305.6;327.6368276631188;295.43;Module 1,8_8;332.79;52,46;33,84;1,47;49,81;2,65
14,07.2019 11:04:13;33.2;1.56;305.6;325.168459011488;295.5;Module 1,8_8;330.23;51,79;33,83;1,46;49,37;2,42
14,07.2019 11:06:30;33.2;1.55;305.6;321.920373386991;295.68;Module 1,8_8;326.87;51,46;33,81;1,44;48,79;2,67
14,07.2019 11:08:24;33.2;1.56;305.6;327.80118085100605;295.66;Module 1,8_8;332.79;51,79;33,84;1,47;49,84;1,95
14,07.2019 11:10:18;33.2;1.63;305.6;342.9830243182645;295.71;Module 1,8_8;348.15;54,12;33,88;1,55;52,55;1,57
14,07.2019 11:12:13;33.2;1.68;305.6;350.60208165926986;295.71;Module 1,8_8;355.83;55,78;33,91;1,59;53,91;1,87
14,07.2019 11:14:06;33.2;1.7;305.6;353.17630528862884;295.57;Module 1,8_8;358.39;56,44;33,91;1,60;54,37;2,07
14,07.2019 11:15:59;33.2;1.65;307.1;345.65813593879136;295.61;Module 1,8_8;350.71;54,78;33,63;1,57;52,67;2,11
14,07.2019 11:17:52;33.1;1.57;307.1;328.0432400356225;295.55;Module 1,8_8;332.79;51,97;33,57;1,48;49,55;2,42
14,07.2019 11:19:46;33.1;1.6;307.1;335.66159846851247;295.55;Module 1,8_8;340.47;52,96;33,59;1,52;50,90;2,06
14,07.2019 11:21:44;33.2;1.6;307.1;335.7105841490711;295.12;Module 1,8_8;340.47;53,12;33,59;1,52;50,91;2,21
14,07.2019 11:23:38;33.2;1.54;307.1;316.1426562512251;294.8;Module 1,8_8;320.58;51,13;33,52;1,42;47,44;3,69
14,07.2019 11:25:34;33.1;1.35;307.1;286.3317425686606;294.84;Module 1,8_8;290.31;44,69;33,39;1,26;42,15;2,53
14,07.2019 11:27:40;33.2;1.46;307.1;309.6943285194524;294.95;Module 1,8_8;313.95;48,47;33,50;1,38;46,29;2,18
14,07.2019 11:29:34;33.2;1.51;307.1;319.8088896332273;295.06;Module 1,8_8;324.16;50,13;33,54;1,43;48,09;2,04
14,07.2019 11:31:31;33.2;1.5;307.1;317.27716850862515;294.96;Module 1,8_8;321.55;49,80;33,53;1,42;47,64;2,16
14,07.2019 11:33:25;33.2;1.62;307.1;343.5688193624536;294.82;Module 1,8_8;348.15;53,78;33,62;1,56;52,30;1,48
14,07.2019 11:35:33;33.2;1.72;307.1;361.30567436635204;294.78;Module 1,8_8;366.07;57,10;33,66;1,65;55,44;1,66
14,07.2019 11:37:27;33.3;1.76;307.1;368.9330636663823;294.8;Module 1,8_8;373.75;58,61;33,69;1,69;56,79;1,82
14,07.2019 11:39:23;33.3;1.77;307.1;371.5080613817541;295.01;Module 1,8_8;376.31;58,94;33,70;1,70;57,25;1,69
14,07.2019 11:41:23;33.2;1.8;307.1;376.61251118511245;295.28;Module 1,8_8;381.43;59,76;33,70;1,73;58,15;1,61
14,07.2019 11:43:16;33.2;1.83;307.1;381.7148601399777;295.44;Module 1,8_8;386.55;60,76;33,71;1,75;59,05;1,70
14,07.2019 11:45:14;33.2;1.88;307.1;389.3483565902261;295.76;Module 1,8_8;394.23;62,42;33,73;1,79;60,40;2,01
14,07.2019 11:47:09;33.2;1.9;307.1;394.45339044573956;296.17;Module 1,8_8;399.35;63,08;33,74;1,82;61,30;1,78
14,07.2019 11:49:03;33.2;1.85;307.1;379.3274390433137;296.42;Module 1,8_8;383.99;61,42;33,71;1,74;58,63;2,79
14,07.2019 11:50:56;33.1;1.8;307.1;374.3138869511954;296.58;Module 1,8_8;378.87;59,58;33,70;1,71;57,74;1,84
14,07.2019 11:52:54;33.2;1.81;307.1;371.83015595906954;296.71;Module 1,8_8;376.31;60,09;33,70;1,70;57,30;2,79
14,07.2019 11:54:47;33;1.55;307.1;317.7984486574075;296.82;Module 1,8_8;321.59;51,15;33,53;1,42;47,73;3,42
14,07.2019 11:56:53;32.9;1.34;307.1;284.3642019735529;296.72;Module 1,8_8;287.72;44,09;33,38;1,25;41,80;2,28
14,07.2019 11:58:46;33;1.41;307.1;301.6944159214412;296.21;Module 1,8_8;305.22;46,53;33,47;1,34;44,88;1,65
14,07.2019 12:00:39;33;1.73;307.1;364.4130556007169;296;Module 1,8_8;368.63;57,09;33,67;1,66;55,99;1,10
14,07.2019 12:02:33;33.2;2.08;307.1;435.32214570623205;295.9;Module 1,8_8;440.31;69,06;33,80;2,03;68,51;0,54
14,07.2019 12:04:38;33.2;2.25;307.1;465.7511855922016;296.17;Module 1,8_8;471.03;74,70;33,84;2,18;73,86;0,84
14,07.2019 12:06:31;33.2;2.27;307.7;468.33387363706765;296.6;Module 1,8_8;473.59;75,36;33,73;2,20;74,10;1,26
14,07.2019 12:08:26;33;2.27;307.7;473.4494550557334;297.09;Module 1,8_8;478.71;74,91;33,73;2,22;75,00;-0,09
14,07.2019 12:10:27;33;2.35;307.7;486.16492200775843;297.38;Module 1,8_8;491.51;77,55;33,74;2,29;77,22;0,33
14,07.2019 12:12:23;33;2.45;309.2;509.0102152206585;297.53;Module 1,8_8;514.55;80,85;33,48;2,41;80,62;0,23
14,07.2019 12:14:20;32.9;2.64;309.2;544.524108574077;297.81;Module 1,8_8;550.39;86,86;33,49;2,59;86,74;0,12
14,07.2019 12:16:27;32.8;2.46;309.2;498.9941431106127;298.04;Module 1,8_8;504.31;80,69;33,48;2,36;78,89;1,80
14,07.2019 12:18:20;32.7;2.41;309.2;496.51286353671014;298.3;Module 1,8_8;501.75;78,81;33,48;2,34;78,46;0,35
14,07.2019 12:20:11;32.7;2.53;309.2;521.8986660677422;298.5;Module 1,8_8;527.35;82,73;33,48;2,47;82,84;-0,11
14,07.2019 12:22:05;32.8;2.94;309.2;656.3232287759796;298.65;Module 1,8_8;663.11;96,43;33,45;3,16;105,82;-9,38
14,07.2019 12:24:00;33;3.31;309.7;648.8880561374381;298.92;Module 1,8_8;655.53;109,23;33,36;3,13;104,30;4,93
14,07.2019 12:25:56;32.6;3.18;309.7;651.9252949123667;299.36;Module 1,8_8;658.53;103,67;33,36;3,14;104,81;-1,14
14,07.2019 12:27:49;32.4;3.5;309.7;618.4273338326536;299.93;Module 1,8_8;624.63;113,40;33,38;2,97;99,14;14,26
14,07.2019 12:29:46;32;3.52;310.7;662.3557259803516;299.83;Module 1,8_8;668.93;112,64;33,17;3,20;106,04;6,60
14,07.2019 12:31:42;32.1;3.43;310.7;675.4846485858345;299.43;Module 1,8_8;682.12;110,10;33,16;3,26;108,23;1,87
14,07.2019 12:33:36;32.1;3.32;313.2;611.0091046293587;299.69;Module 1,8_8;616.95;106,57;32,77;2,94;96,17;10,40
14,07.2019 12:35:43;32;3.16;313.2;621.2185397905538;300.03;Module 1,8_8;627.19;101,12;32,76;2,99;97,87;3,25
14,07.2019 12:37:37;32.2;2.79;313.2;583.2410783473791;299.93;Module 1,8_8;588.79;89,84;32,77;2,79;91,53;-1,69
14,07.2019 12:39:50;32.2;2.8;313.2;578.2347089736354;300.11;Module 1,8_8;583.67;90,16;32,77;2,77;90,69;-0,53
14,07.2019 12:41:49;32.2;2.94;313.2;611.2661900156131;300.19;Module 1,8_8;616.95;94,67;32,77;2,94;96,21;-1,54
14,07.2019 12:43:44;32.3;2.88;313.7;603.7151563290012;300.4;Module 1,8_8;609.27;93,02;32,68;2,90;94,71;-1,69
14,07.2019 12:45:38;32.3;2.86;313.7;586.0141975607092;300.5;Module 1,8_8;591.35;92,38;32,68;2,81;91,76;0,62
14,07.2019 12:47:31;32.5;3.18;313.7;619.0518340987442;300.06;Module 1,8_8;624.63;103,35;32,67;2,98;97,26;6,09
14,07.2019 12:49:25;32;2.34;313.7;482.09159992883156;299.49;Module 1,8_8;486.39;74,88;32,66;2,27;74,29;0,59
14,07.2019 12:51:26;32.9;2.89;313.7;586.1820509013121;298.86;Module 1,8_8;591.35;95,08;32,68;2,81;91,79;3,29
14,07.2019 12:53:20;32.8;3.98;313.7;647.145096872742;298.47;Module 1,8_8;652.79;130,54;32,66;3,12;101,91;28,63
14,07.2019 12:55:17;32.9;1.99;313.7;408.62464202810395;298.44;Module 1,8_8;412.15;65,47;32,59;1,90;61,82;3,65
14,07.2019 12:57:12;32.2;1.71;313.7;370.587352846734;298.01;Module 1,8_8;373.75;55,06;32,51;1,70;55,33;-0,27
14,07.2019 12:59:05;32.5;1.71;313.7;370.6208279344622;297.33;Module 1,8_8;373.75;55,57;32,51;1,70;55,33;0,24
14,07.2019 13:00:59;33.3;2.37;313.7;510.28824629819985;297.16;Module 1,8_8;514.55;78,92;32,68;2,42;79,06;-0,14
14,07.2019 13:02:54;32.9;2.9;313.2;583.9664595207133;297.53;Module 1,8_8;588.79;95,41;32,77;2,80;91,65;3,76
14,07.2019 13:04:53;33.4;3.87;313.2;861.6937633382555;298.03;Module 1,8_8;868.73;129,26;32,49;4,22;137,08;-7,82
14,07.2019 13:07:10;32.5;3.25;313.2;669.7732545777473;298.84;Module 1,8_8;675.17;105,63;32,73;3,24;105,92;-0,29
14,07.2019 13:09:11;32.2;3.01;313.2;627.3148713588918;299.49;Module 1,8_8;632.31;96,92;32,76;3,02;98,88;-1,96
14,07.2019 13:11:04;32.5;4.96;313.7;1064.2494856127041;300.14;Module 1,8_8;1072.63;161,20;32,04;5,25;168,26;-7,06
14,07.2019 13:12:58;32.8;4.48;313.7;875.8406278521298;301.1;Module 1,8_8;882.66;146,94;32,38;4,29;138,96;7,98
14,07.2019 13:14:53;32.3;3.33;313.7;675.0837141943741;301.77;Module 1,8_8;680.28;107,56;32,63;3,26;106,52;1,04
14,07.2019 13:16:46;31.6;2.02;315.2;411.57774769356;301.07;Module 1,8_8;414.71;63,83;32,32;1,91;61,86;1,97
14,07.2019 13:18:41;32.8;3.59;315.2;844.2889856623012;300.75;Module 1,8_8;850.64;117,75;32,16;4,13;132,88;-15,13
14,07.2019 13:20:46;33;4.37;315.2;951.4534776993702;300.63;Module 1,8_8;958.52;144,21;31,99;4,68;149,65;-5,44
14,07.2019 13:23:01;32;4.4;315.2;561.6361698555339;301.29;Module 1,8_8;565.75;140,80;32,42;2,68;87,01;53,79
14,07.2019 13:24:56;31.3;1.53;315.7;308.12977773857324;301.1;Module 1,8_8;310.36;47,89;31,95;1,38;44,22;3,67
14,07.2019 13:26:51;31.8;1.51;315.7;313.32922738299976;300.46;Module 1,8_8;315.57;48,02;31,97;1,41;45,10;2,92
14,07.2019 13:28:35;32.1;1.65;315.7;343.16259611156636;300.17;Module 1,8_8;345.59;52,96;32,07;1,56;50,15;2,82
14,07.2019 13:30:32;32.4;1.87;315.2;391.4948790326715;299.85;Module 1,8_8;394.23;60,59;32,28;1,81;58,46;2,13
14,07.2019 13:32:26;33.7;2.13;315.2;434.7495151087808;299.87;Module 1,8_8;437.75;71,78;32,35;2,03;65,77;6,01
14,07.2019 13:34:19;32.6;4.07;313.7;1207.7555475579848;300.2;Module 1,8_8;1215.99;132,68;31,73;5,98;189,77;-57,09
14,07.2019 13:36:14;34.8;2.67;313.7;602.6522570940319;300.92;Module 1,8_8;606.71;92,92;32,68;2,89;94,53;-1,62
14,07.2019 13:38:13;31.3;1.78;315.2;361.1101827017833;301.18;Module 1,8_8;363.51;55,71;32,21;1,66;53,32;2,40
14,07.2019 13:40:18;32.8;4.46;315.2;1126.6855806950655;300.76;Module 1,8_8;1134.07;146,29;31,65;5,57;176,25;-29,96
14,07.2019 13:42:11;35;5.27;315.2;1238.6936427900587;300.67;Module 1,8_8;1246.71;184,45;31,41;6,14;192,71;-8,26
14,07.2019 13:44:05;34.7;4.15;315.2;685.2819617341659;301.03;Module 1,8_8;689.66;144,01;32,36;3,32;107,35;36,65
14,07.2019 13:46:10;32.2;5.77;315.2;1221.0995179744236;301.84;Module 1,8_8;1228.79;185,79;31,45;6,05;190,15;-4,36
14,07.2019 13:48:05;32.4;5.63;317.2;1244.0981289069377;302.59;Module 1,8_8;1251.83;182,41;31,05;6,16;191,33;-8,91
14,07.2019 13:50:14;31.2;3.52;317.2;997.4040502823806;303.03;Module 1,8_8;1003.51;109,82;31,55;4,91;155,02;-45,19
14,07.2019 13:52:09;31.8;3.62;317.2;689.6848704213314;303.28;Module 1,8_8;693.85;115,12;32,00;3,34;106,93;8,18
14,07.2019 13:54:19;31.1;4.65;317.7;944.8121524839545;303.19;Module 1,8_8;950.43;144,62;31,56;4,64;146,61;-1,99
14,07.2019 13:56:18;31.1;4.53;317.7;919.5605213573704;303.26;Module 1,8_8;924.95;140,88;31,60;4,52;142,74;-1,86
14,07.2019 13:58:11;31.1;3.53;319.7;805.921492127812;303.49;Module 1,8_8;810.58;109,78;31,42;3,94;123,73;-13,95
14,07.2019 14:00:17;31.3;3.27;319.7;715.0309618276164;303.33;Module 1,8_8;719.1;102,35;31,53;3,47;109,51;-7,16
14,07.2019 14:02:10;31.4;3.15;319.7;616.0536219194254;302.91;Module 1,8_8;619.51;98,91;31,60;2,97;93,75;5,16
14,07.2019 14:04:04;32.2;3.31;319.7;759.4603573162519;302.24;Module 1,8_8;763.66;106,58;31,48;3,70;116,49;-9,91
14,07.2019 14:05:57;32.2;3.51;319.7;973.1762908595252;302.37;Module 1,8_8;978.48;113,02;31,16;4,79;149,25;-36,23
14,07.2019 14:07:54;32;3.49;319.7;696.5414194465002;302.67;Module 1,8_8;700.28;111,68;31,55;3,38;106,58;5,10
14,07.2019 14:09:52;31.6;3.78;319.7;794.8398685503029;302.75;Module 1,8_8;799.04;119,45;31,44;3,88;122,01;-2,56
14,07.2019 14:11:47;31.4;4.13;317.7;636.6771143621135;302.73;Module 1,8_8;639.99;129,68;31,95;3,07;98,10;31,58
14,07.2019 14:13:49;31.4;2.4;317.7;509.38309452918065;302.73;Module 1,8_8;511.99;75,36;31,97;2,42;77,30;-1,94
14,07.2019 14:15:42;31.9;2.56;317.7;532.3477252274268;302.47;Module 1,8_8;535.03;81,66;31,97;2,54;81,08;0,58
