date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 11:58:46;33.5;1.41;305;301.6944159214412;296.21;Module 1,8_4;305.22;47,23;32,87;1,33;43,81;3,43
14,07.2019 12:00:39;33.6;1.73;305;364.4130556007169;296;Module 1,8_4;368.63;58,13;33,19;1,65;54,82;3,31
14,07.2019 12:02:33;33.8;2.08;305;435.32214570623205;295.9;Module 1,8_4;440.31;70,30;33,44;2,01;67,33;2,98
14,07.2019 12:04:38;33.8;2.25;305;465.7511855922016;296.17;Module 1,8_4;471.03;76,05;33,52;2,17;72,70;3,35
14,07.2019 12:06:31;33.8;2.27;305;468.33387363706765;296.6;Module 1,8_4;473.59;76,73;33,52;2,18;73,16;3,57
14,07.2019 12:08:26;33.6;2.27;305;473.4494550557334;297.09;Module 1,8_4;478.71;76,27;33,54;2,21;74,06;2,21
14,07.2019 12:10:27;33.6;2.35;305;486.16492200775843;297.38;Module 1,8_4;491.51;78,96;33,57;2,27;76,31;2,65
14,07.2019 12:12:23;33.5;2.45;305;509.0102152206585;297.53;Module 1,8_4;514.55;82,08;33,62;2,39;80,35;1,73
14,07.2019 12:14:20;33.5;2.64;305;544.524108574077;297.81;Module 1,8_4;550.39;88,44;33,69;2,57;86,62;1,82
14,07.2019 12:16:27;33.4;2.46;305;498.9941431106127;298.04;Module 1,8_4;504.31;82,16;33,60;2,34;78,58;3,59
14,07.2019 12:18:20;33.3;2.41;308.1;496.51286353671014;298.3;Module 1,8_4;501.75;80,25;33,03;2,33;76,95;3,31
14,07.2019 12:20:11;33.3;2.53;308.1;521.8986660677422;298.5;Module 1,8_4;527.35;84,25;33,09;2,46;81,36;2,89
14,07.2019 12:22:05;33.3;2.94;308.1;656.3232287759796;298.65;Module 1,8_4;663.11;97,90;33,27;3,15;104,70;-6,80
14,07.2019 12:24:00;33.4;3.31;309.6;648.8880561374381;298.92;Module 1,8_4;655.53;110,55;32,99;3,11;102,62;7,94
14,07.2019 12:25:56;33.2;3.18;309.6;651.9252949123667;299.36;Module 1,8_4;658.53;105,58;33,00;3,13;103,14;2,44
14,07.2019 12:27:49;33;3.5;309.6;618.4273338326536;299.93;Module 1,8_4;624.63;115,50;32,96;2,95;97,38;18,12
14,07.2019 12:29:46;32.5;3.52;309.6;662.3557259803516;299.83;Module 1,8_4;668.93;114,40;33,01;3,18;104,93;9,47
14,07.2019 12:31:42;32.5;3.43;309.6;675.4846485858345;299.43;Module 1,8_4;682.12;111,48;33,02;3,25;107,19;4,29
14,07.2019 12:33:36;32.6;3.32;311.6;611.0091046293587;299.69;Module 1,8_4;616.95;108,23;32,59;2,92;95,11;13,13
14,07.2019 12:35:43;32.3;3.16;311.6;621.2185397905538;300.03;Module 1,8_4;627.19;102,07;32,60;2,97;96,84;5,22
14,07.2019 12:37:37;32.8;2.79;311.6;583.2410783473791;299.93;Module 1,8_4;588.79;91,51;32,55;2,78;90,38;1,14
14,07.2019 12:39:50;32.7;2.8;311.6;578.2347089736354;300.11;Module 1,8_4;583.67;91,56;32,54;2,75;89,52;2,04
14,07.2019 12:41:49;32.8;2.94;312.1;611.2661900156131;300.19;Module 1,8_4;616.95;96,43;32,50;2,92;94,90;1,53
14,07.2019 12:43:44;32.8;2.88;312.1;603.7151563290012;300.4;Module 1,8_4;609.27;94,46;32,48;2,88;93,62;0,85
14,07.2019 12:45:38;32.9;2.86;312.1;586.0141975607092;300.5;Module 1,8_4;591.35;94,09;32,46;2,79;90,61;3,48
14,07.2019 12:47:31;32.8;3.18;312.1;619.0518340987442;300.06;Module 1,8_4;624.63;104,30;32,51;2,96;96,22;8,08
14,07.2019 12:49:25;32.6;2.34;312.1;482.09159992883156;299.49;Module 1,8_4;486.39;76,28;32,27;2,26;72,94;3,35
14,07.2019 12:51:26;33.1;2.89;312.1;586.1820509013121;298.86;Module 1,8_4;591.35;95,66;32,46;2,79;90,64;5,02
14,07.2019 12:53:20;33.3;3.98;312.1;647.145096872742;298.47;Module 1,8_4;652.79;132,53;32,54;3,10;100,99;31,54
14,07.2019 12:55:17;33.6;1.99;312.1;408.62464202810395;298.44;Module 1,8_4;412.15;66,86;32,05;1,89;60,45;6,42
14,07.2019 12:57:12;32.8;1.71;312.1;370.587352846734;298.01;Module 1,8_4;373.75;56,09;31,91;1,69;53,99;2,10
14,07.2019 12:59:05;33.2;1.71;312.1;370.6208279344622;297.33;Module 1,8_4;373.75;56,77;31,91;1,69;54,00;2,78
14,07.2019 13:00:59;33.9;2.37;311.6;510.28824629819985;297.16;Module 1,8_4;514.55;80,34;32,42;2,40;77,93;2,41
14,07.2019 13:02:54;33.9;2.9;311.6;583.9664595207133;297.53;Module 1,8_4;588.79;98,31;32,55;2,78;90,50;7,81
14,07.2019 13:04:53;33.8;3.87;311.6;861.6937633382555;298.03;Module 1,8_4;868.73;130,81;32,75;4,20;137,57;-6,77
14,07.2019 13:07:10;32.9;3.25;311.6;669.7732545777473;298.84;Module 1,8_4;675.17;106,92;32,66;3,22;105,10;1,82
14,07.2019 13:09:11;33.3;3.01;311.6;627.3148713588918;299.49;Module 1,8_4;632.31;100,23;32,61;3,00;97,88;2,35
14,07.2019 13:11:04;33;4.96;311.6;1064.2494856127041;300.14;Module 1,8_4;1072.63;163,68;32,73;5,24;171,41;-7,73
14,07.2019 13:12:58;32.4;4.48;311.6;875.8406278521298;301.1;Module 1,8_4;882.66;145,15;32,76;4,27;139,95;5,20
14,07.2019 13:14:53;33;3.33;313.6;675.0837141943741;301.77;Module 1,8_4;680.28;109,89;32,30;3,25;104,89;5,00
14,07.2019 13:16:46;31.7;2.02;313.6;411.57774769356;301.07;Module 1,8_4;414.71;64,03;31,79;1,90;60,48;3,56
14,07.2019 13:18:41;32;3.59;313.6;844.2889856623012;300.75;Module 1,8_4;850.64;114,88;32,39;4,11;133,21;-18,33
14,07.2019 13:20:46;32.5;4.37;313.6;951.4534776993702;300.63;Module 1,8_4;958.52;142,03;32,40;4,66;150,99;-8,97
14,07.2019 13:23:01;32.3;4.4;313.6;561.6361698555339;301.29;Module 1,8_4;565.75;142,12;32,15;2,67;85,78;56,34
14,07.2019 13:24:56;32;1.53;313.6;308.12977773857324;301.1;Module 1,8_4;310.36;48,96;31,34;1,38;43,10;5,86
14,07.2019 13:26:51;32;1.51;314.1;313.32922738299976;300.46;Module 1,8_4;315.57;48,32;31,27;1,40;43,86;4,46
14,07.2019 13:28:35;32;1.65;314.1;343.16259611156636;300.17;Module 1,8_4;345.59;52,80;31,42;1,55;48,85;3,95
14,07.2019 13:30:32;32.8;1.87;313.6;391.4948790326715;299.85;Module 1,8_4;394.23;61,34;31,72;1,80;57,10;4,24
14,07.2019 13:32:26;35.6;2.13;313.6;434.7495151087808;299.87;Module 1,8_4;437.75;75,83;31,87;2,02;64,38;11,45
14,07.2019 13:34:19;33.4;4.07;313.6;1207.7555475579848;300.2;Module 1,8_4;1215.99;135,94;32,32;5,97;192,94;-57,00
14,07.2019 13:36:14;32.1;2.67;312.1;602.6522570940319;300.92;Module 1,8_4;606.71;85,71;32,48;2,88;93,44;-7,73
14,07.2019 13:38:13;30.7;1.78;312.1;361.1101827017833;301.18;Module 1,8_4;363.51;54,65;31,88;1,64;52,38;2,26
14,07.2019 13:40:18;33.2;4.46;312.1;1126.6855806950655;300.76;Module 1,8_4;1134.07;148,07;32,63;5,56;181,24;-33,17
14,07.2019 13:42:11;34.3;5.27;312.1;1238.6936427900587;300.67;Module 1,8_4;1246.71;180,76;32,57;6,13;199,57;-18,81
14,07.2019 13:44:05;32.2;4.15;312.1;685.2819617341659;301.03;Module 1,8_4;689.66;133,63;32,58;3,30;107,46;26,17
14,07.2019 13:46:10;33;5.77;313.6;1221.0995179744236;301.84;Module 1,8_4;1228.79;190,41;32,31;6,04;195,10;-4,69
14,07.2019 13:48:05;32.7;5.63;313.6;1244.0981289069377;302.59;Module 1,8_4;1251.83;184,10;32,30;6,16;198,81;-14,71
14,07.2019 13:50:14;33;3.52;316.1;997.4040502823806;303.03;Module 1,8_4;1003.51;116,16;31,94;4,90;156,41;-40,25
14,07.2019 13:52:09;32.1;3.62;316.1;689.6848704213314;303.28;Module 1,8_4;693.85;116,20;31,85;3,32;105,90;10,31
14,07.2019 13:54:19;31.6;4.65;317.6;944.8121524839545;303.19;Module 1,8_4;950.43;146,94;31,67;4,63;146,62;0,32
14,07.2019 13:56:18;30.8;4.53;317.6;919.5605213573704;303.26;Module 1,8_4;924.95;139,52;31,67;4,50;142,53;-3,01
14,07.2019 13:58:11;31.4;3.53;317.6;805.921492127812;303.49;Module 1,8_4;810.58;110,84;31,65;3,92;124,05;-13,21
14,07.2019 14:00:17;31.9;3.27;318.1;715.0309618276164;303.33;Module 1,8_4;719.1;104,31;31,51;3,46;108,88;-4,57
14,07.2019 14:02:10;31.9;3.15;318.1;616.0536219194254;302.91;Module 1,8_4;619.51;100,48;31,41;2,95;92,66;7,82
14,07.2019 14:04:04;31.7;3.31;317.6;759.4603573162519;302.24;Module 1,8_4;763.66;104,93;31,63;3,68;116,46;-11,54
14,07.2019 14:05:57;32.2;3.51;317.6;973.1762908595252;302.37;Module 1,8_4;978.48;113,02;31,67;4,77;151,20;-38,18
14,07.2019 14:07:54;32.4;3.49;317.6;696.5414194465002;302.67;Module 1,8_4;700.28;113,08;31,59;3,36;106,15;6,93
14,07.2019 14:09:52;32.4;3.78;317.6;794.8398685503029;302.75;Module 1,8_4;799.04;122,47;31,64;3,86;122,25;0,23
14,07.2019 14:11:47;32;4.13;317.6;636.6771143621135;302.73;Module 1,8_4;639.99;132,16;31,52;3,06;96,31;35,85
14,07.2019 14:13:49;29.5;2.4;317.6;509.38309452918065;302.73;Module 1,8_4;511.99;70,80;31,32;2,41;75,33;-4,53
14,07.2019 14:15:42;32.2;2.56;317.6;532.3477252274268;302.47;Module 1,8_4;535.03;82,43;31,37;2,52;79,12;3,31
14,07.2019 14:17:38;32.4;2.72;317.6;560.4118190274249;302.37;Module 1,8_4;563.19;88,13;31,41;2,67;83,75;4,38
14,07.2019 14:19:34;32.4;2.95;316.1;603.7658500081607;302.14;Module 1,8_4;606.71;95,58;31,76;2,89;91,64;3,94
14,07.2019 14:21:27;32.5;4.41;316.1;793.801800623622;302.25;Module 1,8_4;797.61;143,33;31,91;3,86;123,10;20,23
14,07.2019 14:23:31;31.5;2.65;315.6;532.5213237748547;302.73;Module 1,8_4;535.03;83,47;31,73;2,52;80,02;3,46
14,07.2019 14:25:27;31.9;2.56;315.6;522.3713569748398;302.36;Module 1,8_4;524.79;81,66;31,71;2,47;78,32;3,34
14,07.2019 14:27:27;32;2.88;315.6;555.5441692435073;301.76;Module 1,8_4;558.07;92,16;31,77;2,64;83,86;8,30
14,07.2019 14:29:27;32;1.82;315.6;366.9920706808138;301.6;Module 1,8_4;368.63;58,24;31,26;1,68;52,43;5,81
14,07.2019 14:31:23;32.3;1.59;315.6;331.33791701430084;301.5;Module 1,8_4;332.79;51,36;31,09;1,50;46,51;4,85
14,07.2019 14:33:16;32.3;1.65;314.1;339.0109058923847;301.13;Module 1,8_4;340.47;53,29;31,41;1,53;48,15;5,14
14,07.2019 14:35:16;32.4;1.43;314.1;292.3062817284185;300.44;Module 1,8_4;293.54;46,33;31,14;1,30;40,36;5,97
14,07.2019 14:37:20;32.7;1.32;314.1;270.08332791206766;299.64;Module 1,8_4;271.2;43,16;30,99;1,18;36,67;6,50
14,07.2019 14:39:15;32.8;1.2;312.1;253.31288673931894;299.28;Module 1,8_4;254.34;39,36;31,23;1,10;34,22;5,14
14,07.2019 14:41:13;32.9;1.03;312.1;219.8167075591495;298.9;Module 1,8_4;220.69;33,89;30,91;0,93;28,64;5,24
14,07.2019 14:43:13;33;1;310.1;214.14706863546107;298.29;Module 1,8_4;214.98;33,00;31,22;0,90;27,96;5,04
14,07.2019 14:45:22;33.1;1.3;310.1;290.8348342400111;297.75;Module 1,8_4;291.94;43,03;31,87;1,28;40,91;2,12
14,07.2019 14:47:16;33.5;1.54;308.1;334.10684974311573;297.62;Module 1,8_4;335.35;51,59;32,48;1,50;48,77;2,82
14,07.2019 14:49:13;33.5;1.9;308.1;438.7132845249571;297.57;Module 1,8_4;440.31;63,65;32,88;2,03;66,90;-3,25
14,07.2019 14:51:28;35.1;4.76;307.6;703.3959590381194;298.14;Module 1,8_4;705.89;167,08;33,41;3,39;113,14;53,94
14,07.2019 14:53:22;30.6;2.35;307.6;545.9375457740107;298.42;Module 1,8_4;547.83;71,91;33,22;2,58;85,75;-13,84
14,07.2019 14:55:25;32.6;5.45;307.6;1056.258975471241;299.18;Module 1,8_4;1059.83;177,67;33,46;5,19;173,71;3,96
14,07.2019 14:57:31;32.3;4.77;309.6;782.1941965249953;300.53;Module 1,8_4;784.77;154,07;33,09;3,79;125,48;28,60
14,07.2019 14:59:27;29.9;1.77;309.6;370.0014962128783;300.96;Module 1,8_4;371.19;52,92;32,37;1,69;54,57;-1,65
14,07.2019 15:01:21;31.6;1.75;309.6;359.82282619364616;300.75;Module 1,8_4;360.95;55,30;32,33;1,63;52,82;2,48
14,07.2019 15:03:35;31.7;1.87;309.6;387.93110846176137;300.54;Module 1,8_4;389.11;59,28;32,44;1,78;57,65;1,62
14,07.2019 15:05:51;32.5;2.83;309.6;584.5093707091781;299.78;Module 1,8_4;586.23;91,98;32,91;2,78;91,54;0,44
14,07.2019 15:07:45;32.1;2.22;309.6;513.0806461604403;299.56;Module 1,8_4;514.55;71,26;32,79;2,42;79,22;-7,96
14,07.2019 15:09:47;32.4;2.11;309.6;439.09015774088846;299.39;Module 1,8_4;440.31;68,36;32,61;2,04;66,46;1,90
14,07.2019 15:11:42;32.8;3.46;311.6;638.2684521561682;299.32;Module 1,8_4;639.99;113,49;32,62;3,06;99,75;13,74
14,07.2019 15:13:38;31.7;3.87;311.6;699.3209482547586;299.7;Module 1,8_4;701.15;122,68;32,68;3,37;110,12;12,56
14,07.2019 15:15:31;32.6;2.19;311.6;457.0710125270073;300.01;Module 1,8_4;458.23;71,39;32,30;2,13;68,86;2,54
14,07.2019 15:17:29;32.2;1.84;311.6;388.15815876364314;300.2;Module 1,8_4;389.11;59,25;32,08;1,78;57,12;2,13
14,07.2019 15:19:34;32.6;1.82;311.6;388.1924827331176;300.13;Module 1,8_4;389.11;59,33;32,08;1,78;57,12;2,21
14,07.2019 15:21:31;34.2;3.54;311.6;876.1121131180475;300.32;Module 1,8_4;878.11;121,07;32,76;4,27;140,00;-18,93
14,07.2019 15:23:25;33.8;1.91;311.6;408.6912155377417;300.67;Module 1,8_4;409.59;64,56;32,15;1,89;60,61;3,95
14,07.2019 15:25:50;32.7;2.31;311.6;495.5914515015196;300.75;Module 1,8_4;496.63;75,54;32,39;2,33;75,43;0,11
14,07.2019 15:27:51;33;2.76;311.6;615.7131223282499;300.61;Module 1,8_4;616.95;91,08;32,59;2,94;95,91;-4,83
14,07.2019 15:29:44;33.2;4.11;311.6;919.3178876116737;301.26;Module 1,8_4;921.09;136,45;32,76;4,50;147,25;-10,80
14,07.2019 15:31:41;30.4;3.03;311.6;562.1537797644637;301.99;Module 1,8_4;563.19;92,11;32,52;2,67;86,78;5,33
14,07.2019 15:33:35;31.9;2.42;311.6;488.0905300724138;301.96;Module 1,8_4;488.95;77,20;32,38;2,29;74,15;3,05
14,07.2019 15:35:42;32.3;2.16;312.1;475.3567444686007;301.74;Module 1,8_4;476.15;69,77;32,25;2,23;71,79;-2,02
14,07.2019 15:37:35;33.9;4.47;312.1;873.3344466625254;302.11;Module 1,8_4;874.72;151,53;32,66;4,26;139,16;12,38
14,07.2019 15:39:30;30.5;1.94;312.1;416.6439832085176;302.38;Module 1,8_4;417.27;59,17;32,09;1,93;61,81;-2,64
14,07.2019 15:41:25;31.8;2.36;312.1;495.926657871178;302.45;Module 1,8_4;496.63;75,05;32,30;2,33;75,29;-0,24
14,07.2019 15:43:21;32.5;5.04;312.1;1096.7681079114495;302.39;Module 1,8_4;1098.23;163,80;32,64;5,40;176,31;-12,51
14,07.2019 15:45:16;32.4;5.33;312.1;1099.4179332510944;303;Module 1,8_4;1100.79;172,69;32,63;5,42;176,75;-4,06
14,07.2019 15:47:12;31.6;5.14;312.1;1050.9288171800374;303.41;Module 1,8_4;1052.15;162,42;32,65;5,17;168,74;-6,32
14,07.2019 15:49:04;31.3;5.15;314.1;1063.8025343246793;303.78;Module 1,8_4;1064.95;161,20;32,29;5,23;169,03;-7,83
14,07.2019 15:51:01;29;2.46;314.1;984.6140464606904;304.06;Module 1,8_4;985.59;71,34;32,30;4,83;156,04;-84,70
14,07.2019 15:52:55;30.6;4.15;314.1;922.6843831206915;304.2;Module 1,8_4;923.52;126,99;32,30;4,51;145,83;-18,84
14,07.2019 15:54:48;28.6;1.62;317.6;745.4583897334632;304.03;Module 1,8_4;746.07;46,33;31,62;3,61;114,17;-67,84
14,07.2019 15:56:43;31.2;4.97;317.6;1018.1233490752984;304.58;Module 1,8_4;1018.87;155,06;31,66;5,00;158,44;-3,37
14,07.2019 15:58:39;30.8;3.77;318.1;1005.4214034271083;304.63;Module 1,8_4;1006.07;116,12;31,58;4,94;155,95;-39,84
14,07.2019 16:00:35;30.9;4.91;318.1;1025.9791374095475;304.42;Module 1,8_4;1026.55;151,72;31,57;5,04;159,25;-7,53
14,07.2019 16:02:46;29.7;1.44;318.1;295.0455444798254;304.47;Module 1,8_4;295.18;42,77;30,42;1,31;39,99;2,78
14,07.2019 16:04:53;31;1.39;318.1;307.5100568652607;303.96;Module 1,8_4;307.62;43,09;30,50;1,38;42,02;1,07
14,07.2019 16:06:49;31;1.4;318.1;292.55178738197037;303.06;Module 1,8_4;292.63;43,40;30,41;1,30;39,58;3,82
14,07.2019 16:08:44;31.8;1.39;319.7;302.9262441507422;302.33;Module 1,8_4;302.98;44,20;30,17;1,36;40,92;3,28
14,07.2019 16:10:40;32.3;1.47;319.7;315.95274118457195;301.61;Module 1,8_4;315.98;47,48;30,25;1,42;43,02;4,46
14,07.2019 16:12:36;32.5;1.61;319.7;366.07198821479886;301.39;Module 1,8_4;366.07;52,33;30,49;1,68;51,14;1,18
14,07.2019 16:14:29;34.4;2;316.1;705.0271800826536;300.85;Module 1,8_4;704.96;68,80;31,87;3,40;108,44;-39,64
14,07.2019 16:16:25;32.7;4.79;316.1;1011.3802211672786;301.28;Module 1,8_4;1011.19;156,63;31,94;4,97;158,68;-2,05
14,07.2019 16:18:26;32;4.89;315.6;1001.2358412887764;302.24;Module 1,8_4;1000.95;156,48;32,03;4,92;157,47;-0,99
14,07.2019 16:20:37;31.6;4.69;315.6;965.2680731581232;303.4;Module 1,8_4;964.89;148,20;32,03;4,73;151,60;-3,40
14,07.2019 16:22:30;31.3;4.63;315.6;950.4299169486937;304.34;Module 1,8_4;949.97;144,92;32,03;4,66;149,18;-4,26
14,07.2019 16:24:27;31;4.81;315.6;991.284975080482;304.94;Module 1,8_4;990.71;149,11;32,03;4,87;155,85;-6,74
14,07.2019 16:26:23;30.8;5.07;315.6;1034.9296024299276;305.28;Module 1,8_4;1034.23;156,16;32,02;5,09;162,95;-6,79
14,07.2019 16:28:18;30.6;5.11;317.6;1032.466845044882;305.82;Module 1,8_4;1031.67;156,37;31,66;5,08;160,74;-4,38
14,07.2019 16:30:19;30.3;4.85;317.6;980.6163904543857;306.64;Module 1,8_4;979.76;146,95;31,67;4,81;152,40;-5,44
14,07.2019 16:32:14;30.3;3.69;319.7;719.0778903726887;307.03;Module 1,8_4;718.38;111,81;31,22;3,48;108,56;3,25
14,07.2019 16:34:08;25.6;2.03;319.7;379.27492152532193;306.82;Module 1,8_4;378.87;51,97;30,55;1,74;53,28;-1,32
14,07.2019 16:36:13;30.4;1.43;320.2;285.44537385916084;306.05;Module 1,8_4;285.11;43,47;29,97;1,27;38,00;5,47
14,07.2019 16:38:11;30.9;1.12;320.2;218.35885131430592;304.78;Module 1,8_4;218.08;34,61;29,41;0,93;27,31;7,30
14,07.2019 16:40:16;31.2;0.92;320.2;184.38558008090283;303.84;Module 1,8_4;184.13;28,70;28,98;0,76;21,97;6,74
14,07.2019 16:42:11;31.4;0.82;318.1;165.1656553907392;303.14;Module 1,8_4;164.92;25,75;29,06;0,66;19,16;6,59
14,07.2019 16:44:04;31.7;0.82;318.1;165.35251292089671;302.27;Module 1,8_4;165.09;25,99;29,07;0,66;19,19;6,81
14,07.2019 16:45:57;32;0.81;315.6;166.82171163886926;301.71;Module 1,8_4;166.54;25,92;29,55;0,66;19,64;6,28
14,07.2019 16:47:52;32.2;0.82;315.6;170.10490859530952;300.92;Module 1,8_4;169.8;26,40;29,61;0,68;20,16;6,24
14,07.2019 16:49:49;32.4;0.97;315.6;198.42681123522632;300.61;Module 1,8_4;198.05;31,43;30,02;0,82;24,71;6,72
14,07.2019 16:51:45;33.5;2.04;312.1;377.0662314711115;300.39;Module 1,8_4;376.31;68,34;31,94;1,72;55,09;13,25
14,07.2019 16:54:03;34.3;2.12;312.1;646.489376524857;300.5;Module 1,8_4;645.11;72,72;32,54;3,10;100,88;-28,16
14,07.2019 16:56:00;34;3.96;312.1;752.478078372119;300.7;Module 1,8_4;750.79;134,64;32,63;3,64;118,82;15,82
14,07.2019 16:57:59;33.1;0.94;312.1;183.52238826131997;300.88;Module 1,8_4;183.09;31,11;30,46;0,74;22,66;8,46
14,07.2019 16:59:55;31.8;0.77;312.1;158.1200828413233;300.42;Module 1,8_4;157.73;24,49;30,03;0,62;18,52;5,97
14,07.2019 17:01:53;32;0.75;309.6;155.64171384633946;300.13;Module 1,8_4;155.24;24,00;30,43;0,60;18,30;5,70
14,07.2019 17:03:49;32.2;0.78;309.6;159.5298147200536;299.85;Module 1,8_4;159.1;25,12;30,51;0,62;18,94;6,18
14,07.2019 17:05:42;32.3;0.79;307.6;162.00453858980435;299.67;Module 1,8_4;161.55;25,52;30,92;0,63;19,50;6,02
14,07.2019 17:07:46;32.5;0.8;307.6;163.5190054569317;299.32;Module 1,8_4;163.04;26,00;30,95;0,64;19,75;6,25
14,07.2019 17:09:39;32.7;0.81;307.6;168.3021914053105;298.89;Module 1,8_4;167.79;26,49;31,03;0,66;20,54;5,94
14,07.2019 17:11:34;32.8;0.81;307.6;168.25175874291224;298.56;Module 1,8_4;167.72;26,57;31,03;0,66;20,54;6,03
14,07.2019 17:13:27;32.9;0.82;307.6;171.31137837287451;298.39;Module 1,8_4;170.75;26,98;31,09;0,68;21,05;5,93
14,07.2019 17:15:24;32.9;0.83;305;173.35923094596643;298.24;Module 1,8_4;172.77;27,31;31,59;0,68;21,61;5,70
14,07.2019 17:17:19;32.9;0.84;305;176.66188157224542;298.2;Module 1,8_4;176.04;27,64;31,65;0,70;22,17;5,47
14,07.2019 17:19:18;33;0.88;305;182.63610906564674;298.24;Module 1,8_4;181.97;29,04;31,74;0,73;23,19;5,85
14,07.2019 17:21:09;33;0.88;305;183.95296920271898;298.21;Module 1,8_4;183.26;29,04;31,76;0,74;23,41;5,63
14,07.2019 17:23:02;33;0.9;305;187.71031177681942;298.3;Module 1,8_4;186.98;29,70;31,81;0,76;24,05;5,65
14,07.2019 17:25:02;33.1;0.93;304;192.93627621976773;298.32;Module 1,8_4;192.16;30,78;32,07;0,78;25,05;5,74
14,07.2019 17:26:56;33.1;0.94;304;194.2062154478092;298.32;Module 1,8_4;193.4;31,11;32,09;0,79;25,27;5,85
14,07.2019 17:28:49;33.1;0.94;304;195.56696719468286;298.32;Module 1,8_4;194.73;31,11;32,11;0,79;25,50;5,61
14,07.2019 17:30:46;33.1;0.96;304;199.05871718809715;298.34;Module 1,8_4;198.18;31,78;32,15;0,81;26,10;5,68
14,07.2019 17:32:45;33.1;0.97;304;201.90933936110793;298.38;Module 1,8_4;200.99;32,11;32,19;0,83;26,59;5,51
14,07.2019 17:34:40;33.1;0.97;304;203.11245663557926;298.5;Module 1,8_4;202.16;32,11;32,20;0,83;26,80;5,31
14,07.2019 17:36:36;33.1;0.97;304;202.4575666698334;298.51;Module 1,8_4;201.48;32,11;32,20;0,83;26,69;5,42
14,07.2019 17:38:34;33.1;0.96;304;200.7682506158261;298.62;Module 1,8_4;199.77;31,78;32,17;0,82;26,40;5,38
14,07.2019 17:40:32;33;0.97;304;203.04919583738294;298.69;Module 1,8_4;202.01;32,01;32,20;0,83;26,79;5,22
14,07.2019 17:42:25;33;1;304;210.527299579062;298.67;Module 1,8_4;209.42;33,00;32,29;0,87;28,08;4,92
14,07.2019 17:44:21;33.1;1.02;304;214.51997246388345;298.66;Module 1,8_4;213.36;33,76;32,34;0,89;28,77;4,99
14,07.2019 17:46:14;33.1;1.04;304;219.99168440188666;298.7;Module 1,8_4;218.77;34,42;32,40;0,92;29,72;4,70
14,07.2019 17:48:07;33.1;1.03;304;218.2745123997948;298.71;Module 1,8_4;217.03;34,09;32,38;0,91;29,42;4,67
14,07.2019 17:50:03;33;1.01;304;214.64701924126388;298.72;Module 1,8_4;213.39;33,33;32,34;0,89;28,79;4,54
14,07.2019 17:51:59;33;1.01;304;213.37309114152768;298.7;Module 1,8_4;212.09;33,33;32,33;0,88;28,57;4,76
14,07.2019 17:54:00;33;0.99;304;213.5296321681078;298.71;Module 1,8_4;212.21;32,67;32,33;0,88;28,60;4,07
14,07.2019 17:56:16;32.9;0.97;304;209.22296182343968;298.54;Module 1,8_4;207.89;31,91;32,27;0,86;27,86;4,06
14,07.2019 17:58:13;32.9;1;304;216.46533017160806;298.5;Module 1,8_4;215.05;32,90;32,36;0,90;29,11;3,79
14,07.2019 18:00:23;32.9;1.02;304;221.26865767328246;298.52;Module 1,8_4;219.78;33,56;32,41;0,92;29,94;3,62
14,07.2019 18:02:19;32.9;1;304;215.51709420152335;298.54;Module 1,8_4;214.03;32,90;32,35;0,89;28,94;3,96
14,07.2019 18:04:14;32.8;0.94;304;203.71106387160492;298.48;Module 1,8_4;202.27;30,83;32,21;0,84;26,90;3,93
14,07.2019 18:06:16;32.7;0.93;305;202.02714464005828;298.52;Module 1,8_4;200.56;30,41;32,01;0,83;26,50;3,91
14,07.2019 18:08:09;32.7;0.92;305;201.80133571010978;298.56;Module 1,8_4;200.3;30,08;32,01;0,83;26,46;3,62
14,07.2019 18:10:14;32.7;0.93;305;203.1016986437844;298.58;Module 1,8_4;201.55;30,41;32,02;0,83;26,69;3,72
14,07.2019 18:12:10;32.6;0.96;305;209.60112538528892;298.55;Module 1,8_4;207.96;31,30;32,10;0,87;27,80;3,49
14,07.2019 18:14:06;32.2;1.07;305;217.39422798957833;298.37;Module 1,8_4;215.65;34,45;32,19;0,91;29,15;5,31
14,07.2019 18:16:02;32.4;1.03;304;218.79872663977875;298.2;Module 1,8_4;217;33,37;32,38;0,91;29,51;3,86
14,07.2019 18:18:05;32.5;1.76;304;456.96447695148163;298.19;Module 1,8_4;453.11;57,20;33,68;2,12;71,50;-14,30
14,07.2019 18:20:05;33;2.52;304;588.7618906004018;298.78;Module 1,8_4;583.67;83,16;33,94;2,80;94,90;-11,74
14,07.2019 18:22:04;33;2.78;304;599.2220901225712;299.7;Module 1,8_4;593.91;91,74;33,95;2,85;96,76;-5,02
14,07.2019 18:23:57;33;2.76;304;594.1822941064187;300.52;Module 1,8_4;588.79;91,08;33,95;2,82;95,86;-4,78
14,07.2019 18:25:54;32.1;2.75;304;583.9796503836196;301.24;Module 1,8_4;578.55;88,28;33,93;2,77;94,05;-5,78
14,07.2019 18:27:48;32.1;2.65;304;578.941224106821;301.82;Module 1,8_4;573.43;85,06;33,92;2,75;93,16;-8,09
14,07.2019 18:29:44;31;1.14;304;233.54719874618675;302.13;Module 1,8_4;231.27;35,34;32,54;0,99;32,07;3,27
