date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 10:46:47;33.2;1.66;317.8;872.402706666617;318.37;Module 1,8_16;889.51;55,11;32,70;4,28;139,87;-84,76
21,07.2019 10:48:14;33;1.48;317.8;872.5355758269484;318.37;Module 1,8_16;889.51;48,84;32,70;4,28;139,89;-91,05
21,07.2019 10:49:36;33.1;1.58;317.3;872.6593603434724;318.37;Module 1,8_16;889.51;52,30;32,79;4,28;140,26;-87,96
21,07.2019 10:51:26;33.2;1.6;317.3;872.8232549000148;318.37;Module 1,8_16;889.51;53,12;32,78;4,28;140,28;-87,16
21,07.2019 10:52:47;33.2;1.73;317.3;872.9423951530248;318.37;Module 1,8_16;889.51;57,44;32,78;4,28;140,30;-82,86
21,07.2019 10:54:11;32.8;1.19;317.3;873.0645937684193;318.37;Module 1,8_16;889.51;39,03;32,78;4,28;140,32;-101,29
21,07.2019 10:55:36;32.8;1.08;317.3;873.1868714257902;318.37;Module 1,8_16;889.51;35,42;32,78;4,28;140,34;-104,92
21,07.2019 10:56:58;33;1.39;317.3;873.3035481445606;318.37;Module 1,8_16;889.51;45,87;32,78;4,28;140,36;-94,49
21,07.2019 10:58:33;32.6;1.02;314.8;873.4371767752051;318.37;Module 1,8_16;889.51;33,25;33,21;4,28;142,11;-108,85
21,07.2019 11:00:00;33.9;1.39;314.8;873.5581271118339;318.37;Module 1,8_16;889.51;47,12;33,20;4,28;142,13;-95,01
21,07.2019 11:01:22;33.4;1.79;314.8;873.6709044373025;318.37;Module 1,8_16;889.51;59,79;33,20;4,28;142,14;-82,36
21,07.2019 11:02:43;34.7;1.58;314.8;873.7811649170325;318.37;Module 1,8_16;889.51;54,83;33,20;4,28;142,16;-87,34
21,07.2019 11:04:38;32.6;1.62;314.8;873.9358004201044;318.37;Module 1,8_16;889.51;52,81;33,20;4,28;142,19;-89,37
21,07.2019 11:06:55;35.4;1.51;314.8;874.117171472009;318.37;Module 1,8_16;889.51;53,45;33,20;4,28;142,22;-88,76
21,07.2019 11:08:16;32.7;1.7;314.8;874.2229860874168;318.37;Module 1,8_16;889.51;55,59;33,20;4,28;142,23;-86,64
21,07.2019 11:09:41;34;2.34;315.8;874.3329178644514;318.37;Module 1,8_16;889.51;79,56;33,03;4,29;141,56;-62,00
21,07.2019 11:11:02;32.4;1.11;315.8;874.4366399337389;318.37;Module 1,8_16;889.51;35,96;33,03;4,29;141,57;-105,61
21,07.2019 11:12:25;32.9;1.54;315.8;874.5418932895739;318.37;Module 1,8_16;889.51;50,67;33,03;4,29;141,59;-90,93
21,07.2019 11:13:46;33.5;3.77;315.8;874.643623825793;318.37;Module 1,8_16;889.51;126,30;33,03;4,29;141,61;-15,31
21,07.2019 11:15:09;32.1;2.6;315.8;874.7468737345833;318.37;Module 1,8_16;889.51;83,46;33,03;4,29;141,62;-58,16
21,07.2019 11:16:36;31.6;4.04;317.3;874.8540411362924;318.37;Module 1,8_16;889.51;127,66;32,78;4,29;140,60;-12,94
21,07.2019 11:17:58;33.6;1.55;317.3;874.954076070364;318.37;Module 1,8_16;889.51;52,08;32,78;4,29;140,62;-88,54
21,07.2019 11:20:06;30.5;2.75;317.3;875.1083808670278;318.37;Module 1,8_16;889.51;83,88;32,77;4,29;140,64;-56,76
21,07.2019 11:21:27;28.6;1.17;317.3;875.2048879943316;318.37;Module 1,8_16;889.51;33,46;32,77;4,29;140,65;-107,19
21,07.2019 11:22:48;33.7;3.98;317.3;875.3005308194988;318.37;Module 1,8_16;889.51;134,13;32,77;4,29;140,67;-6,54
21,07.2019 11:24:10;32.6;4.31;319.3;875.3964894760154;318.37;Module 1,8_16;889.51;140,51;32,44;4,29;139,29;1,22
21,07.2019 11:25:40;32.5;4.67;319.3;875.5008263345452;318.37;Module 1,8_16;889.51;151,78;32,44;4,29;139,30;12,47
21,07.2019 11:27:05;32.3;1.45;319.3;875.5984388535595;318.37;Module 1,8_16;889.51;46,83;32,44;4,30;139,32;-92,48
21,07.2019 11:28:27;31.5;1.3;319.3;875.6917675548204;318.37;Module 1,8_16;889.51;40,95;32,44;4,30;139,33;-98,38
21,07.2019 11:29:58;32.3;4.35;321.3;875.7943930689041;318.37;Module 1,8_16;889.51;140,50;32,09;4,30;137,94;2,56
21,07.2019 11:31:22;32.3;1.82;321.3;875.8882564157248;318.37;Module 1,8_16;889.51;58,79;32,09;4,30;137,96;-79,17
21,07.2019 11:32:45;31.6;3.01;321.3;875.9801988153541;318.37;Module 1,8_16;889.51;95,12;32,09;4,30;137,97;-42,86
21,07.2019 11:34:18;31.3;4.34;321.3;876.0822868252268;318.37;Module 1,8_16;889.51;135,84;32,09;4,30;137,99;-2,15
21,07.2019 11:36:33;29.6;1.07;321.3;876.2287647273895;318.37;Module 1,8_16;889.51;31,67;32,09;4,30;138,01;-106,34
21,07.2019 11:37:54;31.5;0.9;321.3;876.3156977480518;318.37;Module 1,8_16;889.51;28,35;32,09;4,30;138,02;-109,67
21,07.2019 11:39:15;32;3.86;321.3;876.4019300776403;318.37;Module 1,8_16;889.51;123,52;32,09;4,30;138,04;-14,52
21,07.2019 11:40:38;34.2;4.15;321.3;876.4895769361402;318.37;Module 1,8_16;889.51;141,93;32,09;4,30;138,05;3,88
21,07.2019 11:42:00;32.7;4.24;321.3;876.5754693988666;318.37;Module 1,8_16;889.51;138,65;32,09;4,30;138,06;0,59
21,07.2019 11:43:37;32.4;4.3;321.3;876.6761935889294;318.37;Module 1,8_16;889.51;139,32;32,09;4,30;138,08;1,24
21,07.2019 11:45:01;32.2;4.41;321.3;876.762661582614;318.37;Module 1,8_16;889.51;142,00;32,09;4,30;138,09;3,91
21,07.2019 11:46:22;32.1;4.61;321.3;876.8453876562221;318.37;Module 1,8_16;889.51;147,98;32,09;4,30;138,10;9,88
21,07.2019 11:47:55;31.9;4.76;321.8;876.9395916139425;318.37;Module 1,8_16;889.51;151,84;32,01;4,30;137,76;14,08
21,07.2019 11:49:25;31.8;4.87;321.8;877.0299791188048;318.37;Module 1,8_16;889.51;154,87;32,00;4,31;137,78;17,09
21,07.2019 11:50:46;31.8;4.62;321.8;877.1106854513691;318.37;Module 1,8_16;889.51;146,92;32,00;4,31;137,79;9,13
21,07.2019 11:52:13;34.5;4.18;321.8;877.1967037856975;318.37;Module 1,8_16;889.51;144,21;32,00;4,31;137,80;6,41
21,07.2019 11:53:36;30.6;1.01;323.8;877.2781347812203;318.37;Module 1,8_16;889.51;30,91;31,66;4,31;136,40;-105,49
21,07.2019 11:55:00;32.3;4.45;325.3;877.3599287139159;318.37;Module 1,8_16;889.51;143,73;31,41;4,31;135,34;8,40
21,07.2019 11:56:29;31.8;4.5;325.3;877.4459242600592;318.37;Module 1,8_16;889.51;143,10;31,41;4,31;135,35;7,75
21,07.2019 11:57:51;31.8;4.38;325.3;877.5245588439914;318.37;Module 1,8_16;889.51;139,28;31,41;4,31;135,36;3,92
21,07.2019 11:59:13;31.6;4.43;325.3;877.6026301406968;318.37;Module 1,8_16;889.51;139,99;31,41;4,31;135,37;4,62
21,07.2019 12:00:34;31.4;4.44;325.3;877.679205215839;318.37;Module 1,8_16;889.51;139,42;31,41;4,31;135,38;4,03
21,07.2019 12:01:55;31.4;4.45;325.8;877.755248089001;318.37;Module 1,8_16;889.51;139,73;31,31;4,31;135,04;4,69
21,07.2019 12:03:19;31.3;4.55;325.8;877.8335543591668;318.37;Module 1,8_16;889.51;142,41;31,31;4,31;135,05;7,37
21,07.2019 12:05:08;31.3;4.49;327.3;877.9343415479028;318.37;Module 1,8_16;889.51;140,54;31,05;4,31;133,98;6,55
21,07.2019 12:06:38;31.2;4.5;327.3;878.016871261822;318.37;Module 1,8_16;889.51;140,40;31,05;4,31;134,00;6,40
21,07.2019 12:07:59;31.2;4.47;327.3;878.090624788645;318.37;Module 1,8_16;889.51;139,46;31,05;4,32;134,01;5,46
21,07.2019 12:09:22;30.9;4.49;327.3;878.1656936330199;318.37;Module 1,8_16;889.51;138,74;31,05;4,32;134,02;4,72
21,07.2019 12:11:01;31;4.46;327.8;878.2545754834194;318.37;Module 1,8_16;889.51;138,26;30,97;4,32;133,67;4,59
21,07.2019 12:12:24;31;4.5;327.8;878.3285502759383;318.37;Module 1,8_16;889.51;139,50;30,97;4,32;133,68;5,82
21,07.2019 12:13:45;30.9;1.97;329.4;878.4002737132805;318.37;Module 1,8_16;889.51;60,87;30,70;4,32;132,53;-71,66
21,07.2019 12:15:13;31.1;4.54;329.4;878.4776790808087;318.37;Module 1,8_16;889.51;141,19;30,70;4,32;132,54;8,65
21,07.2019 12:16:34;31.1;4.73;329.4;878.5484595045956;318.37;Module 1,8_16;889.51;147,10;30,70;4,32;132,55;14,55
21,07.2019 12:18:10;31;4.43;329.4;878.6317767112889;318.37;Module 1,8_16;889.51;137,33;30,70;4,32;132,57;4,76
21,07.2019 12:19:39;31;5.08;329.4;878.7084751020768;318.37;Module 1,8_16;889.51;157,48;30,70;4,32;132,58;24,90
21,07.2019 12:21:00;31;1.52;329.4;878.7778323555858;318.37;Module 1,8_16;889.51;47,12;30,70;4,32;132,59;-85,47
21,07.2019 12:23:08;30;3;329.4;878.8865821673775;318.37;Module 1,8_16;889.51;90,00;30,70;4,32;132,60;-42,60
21,07.2019 12:24:29;29.7;1.29;329.4;878.9548713595043;318.37;Module 1,8_16;889.51;38,31;30,70;4,32;132,61;-94,30
21,07.2019 12:25:51;31.7;4.83;329.4;879.0235936511234;318.37;Module 1,8_16;889.51;153,11;30,70;4,32;132,62;20,49
21,07.2019 12:27:12;31.1;5.03;329.4;879.0910791859139;318.37;Module 1,8_16;889.51;156,43;30,70;4,32;132,63;23,80
21,07.2019 12:28:34;31.1;5.09;329.4;879.1590005533822;318.37;Module 1,8_16;889.51;158,30;30,70;4,32;132,64;25,66
21,07.2019 12:30:01;30.9;5.13;329.4;879.2306333623159;318.37;Module 1,8_16;889.51;158,52;30,70;4,32;132,65;25,86
21,07.2019 12:31:22;30.7;5.06;329.4;879.2969342120662;318.37;Module 1,8_16;889.51;155,34;30,70;4,32;132,66;22,68
21,07.2019 12:32:43;30.7;5.36;329.9;879.3628632708437;318.37;Module 1,8_16;889.51;164,55;30,61;4,32;132,31;32,24
21,07.2019 12:34:05;30.4;1.79;329.9;879.4292334309281;318.37;Module 1,8_16;889.51;54,42;30,60;4,32;132,32;-77,90
21,07.2019 12:35:33;31.2;3.94;329.9;879.5000493078754;318.37;Module 1,8_16;889.51;122,93;30,60;4,32;132,33;-9,40
21,07.2019 12:36:55;28.8;1.1;329.9;879.5656603061751;318.37;Module 1,8_16;889.51;31,68;30,60;4,32;132,34;-100,66
21,07.2019 12:38:22;29.6;0.9;329.4;879.6348813140804;318.37;Module 1,8_16;889.51;26,64;30,69;4,32;132,71;-106,07
21,07.2019 12:40:11;30.4;0.68;329.4;879.7210489320456;318.37;Module 1,8_16;889.51;20,67;30,69;4,33;132,72;-112,05
21,07.2019 12:41:36;30.6;0.6;329.4;879.7878211481411;318.37;Module 1,8_16;889.51;18,36;30,69;4,33;132,73;-114,37
21,07.2019 12:42:58;30.8;0.53;329.4;879.8518918866076;318.37;Module 1,8_16;889.51;16,32;30,69;4,33;132,74;-116,42
21,07.2019 12:44:22;30.9;0.52;329.4;879.9171797543621;318.37;Module 1,8_16;889.51;16,07;30,69;4,33;132,75;-116,69
21,07.2019 12:45:45;30.9;0.57;329.4;879.9813523734356;318.37;Module 1,8_16;889.51;17,61;30,69;4,33;132,76;-115,15
21,07.2019 12:47:07;31.2;0.62;329.4;880.0444271381446;318.37;Module 1,8_16;889.51;19,34;30,69;4,33;132,77;-113,43
21,07.2019 12:48:28;31.5;0.72;323.3;880.1064208432005;318.37;Module 1,8_16;889.51;22,68;31,73;4,32;137,18;-114,50
21,07.2019 12:49:50;32.2;0.99;323.3;880.1688691461098;318.37;Module 1,8_16;889.51;31,88;31,73;4,32;137,19;-105,31
21,07.2019 12:51:37;34.5;5.13;323.3;880.2498945511511;318.37;Module 1,8_16;889.51;176,98;31,73;4,32;137,20;39,79
21,07.2019 12:53:27;30.4;1.78;323.3;880.3326567641328;318.37;Module 1,8_16;889.51;54,11;31,73;4,32;137,21;-83,10
21,07.2019 12:55:01;32.4;4.94;323.3;880.4029597654114;318.37;Module 1,8_16;889.51;160,06;31,73;4,32;137,22;22,83
21,07.2019 12:56:22;32.2;2.66;321.3;880.4632344547219;318.37;Module 1,8_16;889.51;85,65;32,08;4,32;138,66;-53,00
21,07.2019 12:57:44;32.2;0.96;321.3;880.5239699591505;318.37;Module 1,8_16;889.51;30,91;32,08;4,32;138,67;-107,75
21,07.2019 12:59:06;30.3;4.91;321.3;880.5844249521625;318.37;Module 1,8_16;889.51;148,77;32,08;4,32;138,67;10,10
21,07.2019 13:00:41;31.8;5.01;321.8;880.6541194544719;318.37;Module 1,8_16;889.51;159,32;31,99;4,32;138,33;20,99
21,07.2019 13:02:02;31.4;4.99;321.8;880.7132557660207;318.37;Module 1,8_16;889.51;156,69;31,99;4,32;138,34;18,35
21,07.2019 13:03:33;31.4;5.04;321.8;880.7793828052563;318.37;Module 1,8_16;889.51;158,26;31,99;4,32;138,35;19,91
21,07.2019 13:05:02;30.8;5.2;325.3;880.843744628856;318.37;Module 1,8_16;889.51;160,16;31,39;4,33;135,86;24,30
21,07.2019 13:06:24;30.7;5.33;325.3;880.9027760246761;318.37;Module 1,8_16;889.51;163,63;31,39;4,33;135,86;27,77
21,07.2019 13:07:45;30.6;5.66;325.3;880.9608391592172;318.37;Module 1,8_16;889.51;173,20;31,39;4,33;135,87;37,32
21,07.2019 13:09:09;30.6;4.6;325.3;881.0207963280541;318.37;Module 1,8_16;889.51;140,76;31,39;4,33;135,88;4,88
21,07.2019 13:10:31;30.6;5.5;325.3;881.0790782605326;318.37;Module 1,8_16;889.51;168,30;31,39;4,33;135,89;32,41
21,07.2019 13:11:52;30.3;5.52;325.3;881.1364131774016;318.37;Module 1,8_16;889.51;167,26;31,39;4,33;135,90;31,36
21,07.2019 13:13:14;30.2;5.5;329.4;881.1942207016355;318.37;Module 1,8_16;889.51;166,10;30,69;4,33;132,94;33,16
21,07.2019 13:14:36;30.2;1.32;329.4;881.2517954864549;318.37;Module 1,8_16;889.51;39,86;30,69;4,33;132,95;-93,08
21,07.2019 13:16:05;30.1;1.74;329.4;881.3140263431051;318.37;Module 1,8_16;889.51;52,37;30,69;4,33;132,96;-80,58
21,07.2019 13:17:27;32.1;5.5;329.4;881.3711282769816;318.37;Module 1,8_16;889.51;176,55;30,69;4,33;132,96;43,59
21,07.2019 13:18:49;29.1;1.71;329.4;881.4280093898335;318.37;Module 1,8_16;889.51;49,76;30,69;4,33;132,97;-83,21
21,07.2019 13:20:12;30.2;1.74;329.4;881.4853630862672;318.37;Module 1,8_16;889.51;52,55;30,69;4,33;132,98;-80,43
21,07.2019 13:21:38;30.2;2.12;329.4;881.5445593013151;318.37;Module 1,8_16;889.51;64,02;30,69;4,33;132,99;-68,96
21,07.2019 13:23:12;31.7;1.95;329.4;881.6089987807952;318.37;Module 1,8_16;889.51;61,81;30,69;4,33;133,00;-71,18
21,07.2019 13:24:33;32.4;5.45;329.4;881.6643098216464;318.37;Module 1,8_16;889.51;176,58;30,69;4,33;133,01;43,57
21,07.2019 13:25:58;32.4;1.13;329.4;881.7221406468885;318.37;Module 1,8_16;889.51;36,61;30,69;4,33;133,01;-96,40
21,07.2019 13:27:25;30.5;1.05;329.4;881.7811118687729;318.37;Module 1,8_16;889.51;32,02;30,69;4,33;133,02;-101,00
21,07.2019 13:28:46;30.7;1.12;327.8;881.8358193841979;318.37;Module 1,8_16;889.51;34,38;30,96;4,33;134,20;-99,81
21,07.2019 13:30:12;31.4;1.09;327.8;881.8937001324555;318.37;Module 1,8_16;889.51;34,23;30,96;4,33;134,20;-99,98
21,07.2019 13:31:34;31.4;1.1;327.8;881.9486968440534;318.37;Module 1,8_16;889.51;34,54;30,96;4,33;134,21;-99,67
21,07.2019 13:32:55;31.6;1.41;325.8;882.0028423414161;318.37;Module 1,8_16;889.51;44,56;31,30;4,33;135,67;-91,11
21,07.2019 13:34:18;33;5.54;325.8;882.0581420565372;318.37;Module 1,8_16;889.51;182,82;31,30;4,33;135,68;47,14
21,07.2019 13:35:39;32;5.42;325.3;882.1119342467698;318.37;Module 1,8_16;889.51;173,44;31,39;4,33;136,04;37,40
21,07.2019 13:37:43;31.3;5.58;325.3;882.1939551916297;318.37;Module 1,8_16;889.51;174,65;31,39;4,33;136,06;38,60
21,07.2019 13:39:04;31.1;5.65;325.3;882.2473241265445;318.37;Module 1,8_16;889.51;175,72;31,39;4,33;136,06;39,65
21,07.2019 13:40:26;30.7;5.74;325.3;882.3011872361627;318.37;Module 1,8_16;889.51;176,22;31,39;4,33;136,07;40,15
21,07.2019 13:41:47;30.7;5.68;325.3;882.3542339180082;318.37;Module 1,8_16;889.51;174,38;31,39;4,34;136,08;38,30
21,07.2019 13:43:09;30.3;5.98;325.3;882.4077771080449;318.37;Module 1,8_16;889.51;181,19;31,39;4,34;136,09;45,11
21,07.2019 13:44:32;30.1;6.02;325.3;882.4618142141632;318.37;Module 1,8_16;889.51;181,20;31,39;4,34;136,10;45,11
21,07.2019 13:45:53;30.3;4.54;325.3;882.5143979674265;318.37;Module 1,8_16;889.51;137,56;31,39;4,34;136,10;1,46
21,07.2019 13:47:15;30.3;1.37;325.3;882.5674818923903;318.37;Module 1,8_16;889.51;41,51;31,39;4,34;136,11;-94,60
21,07.2019 13:48:37;29.4;1.14;329.4;882.6204188817612;318.37;Module 1,8_16;889.51;33,52;30,68;4,34;133,14;-99,63
21,07.2019 13:50:02;30.2;1.21;329.4;882.675140771624;318.37;Module 1,8_16;889.51;36,54;30,68;4,34;133,15;-96,61
21,07.2019 13:51:23;30.9;5.11;329.4;882.7271467823475;318.37;Module 1,8_16;889.51;157,90;30,68;4,34;133,16;24,74
21,07.2019 13:52:56;30;1.51;329.4;882.7866918210322;318.37;Module 1,8_16;889.51;45,30;30,68;4,34;133,17;-87,87
21,07.2019 13:54:17;31.4;1.52;329.4;882.8384126242869;318.37;Module 1,8_16;889.51;47,73;30,68;4,34;133,18;-85,45
21,07.2019 13:55:38;31.5;1.22;327.3;882.8900051997471;318.37;Module 1,8_16;889.51;38,43;31,04;4,34;134,71;-96,28
21,07.2019 13:57:00;31.4;0.92;327.3;882.9421069773068;318.37;Module 1,8_16;889.51;28,89;31,04;4,34;134,72;-105,83
21,07.2019 13:58:21;31;0.66;327.3;882.993450032646;318.37;Module 1,8_16;889.51;20,46;31,04;4,34;134,73;-114,27
21,07.2019 13:59:43;31;0.48;323.8;883.0453049604456;318.37;Module 1,8_16;889.51;14,88;31,64;4,34;137,26;-122,38
21,07.2019 14:01:05;30.7;0.36;323.8;883.0970400222807;318.37;Module 1,8_16;889.51;11,05;31,64;4,34;137,27;-126,22
21,07.2019 14:02:26;30.5;0.26;323.8;883.1480292916258;318.37;Module 1,8_16;889.51;7,93;31,64;4,34;137,28;-129,35
21,07.2019 14:03:47;30.2;0.18;323.8;883.198907141787;318.37;Module 1,8_16;889.51;5,44;31,64;4,34;137,29;-131,85
21,07.2019 14:05:11;29.9;0.14;321.3;883.2515546045238;318.37;Module 1,8_16;889.51;4,19;32,07;4,34;139,08;-134,89
21,07.2019 14:06:40;29.7;0.14;321.3;883.3072116611627;318.37;Module 1,8_16;889.51;4,16;32,07;4,34;139,09;-134,93
21,07.2019 14:08:03;30;0.15;321.3;883.3590045192741;318.37;Module 1,8_16;889.51;4,50;32,07;4,34;139,10;-134,60
21,07.2019 14:09:26;30.3;0.16;317.3;883.4106922104337;318.37;Module 1,8_16;889.51;4,85;32,75;4,33;141,94;-137,09
21,07.2019 14:10:50;30.7;0.2;317.3;883.4628985035363;318.37;Module 1,8_16;889.51;6,14;32,75;4,33;141,95;-135,81
21,07.2019 14:12:12;30.9;0.27;317.3;883.5137635707212;318.37;Module 1,8_16;889.51;8,34;32,75;4,33;141,95;-133,61
21,07.2019 14:13:34;30.8;0.32;317.3;883.5645343627783;318.37;Module 1,8_16;889.51;9,86;32,75;4,33;141,96;-132,11
21,07.2019 14:15:03;31.2;0.4;317.3;883.6195357374742;318.37;Module 1,8_16;889.51;12,48;32,75;4,33;141,97;-129,49
21,07.2019 14:16:32;31.4;0.53;317.3;883.674432750641;318.37;Module 1,8_16;889.51;16,64;32,75;4,34;141,98;-125,34
21,07.2019 14:18:00;31.4;0.6;307.7;883.7286137299059;318.37;Module 1,8_16;889.51;18,84;34,37;4,33;148,64;-129,80
21,07.2019 14:19:22;33.4;0.66;307.7;883.7790146957227;318.37;Module 1,8_16;889.51;22,04;34,37;4,33;148,65;-126,60
21,07.2019 14:20:43;33.5;0.7;307.7;883.8287223993386;318.37;Module 1,8_16;889.51;23,45;34,37;4,33;148,66;-125,21
21,07.2019 14:22:05;33.7;0.69;307.7;883.8789668367256;318.37;Module 1,8_16;889.51;23,25;34,37;4,33;148,67;-125,41
21,07.2019 14:23:29;33.6;0.67;307.7;883.9303592815602;318.37;Module 1,8_16;889.51;22,51;34,37;4,33;148,67;-126,16
21,07.2019 14:25:09;33.5;0.62;307.7;883.9914424255361;318.37;Module 1,8_16;889.51;20,77;34,37;4,33;148,68;-127,91
21,07.2019 14:26:33;33.3;0.57;307.7;884.0426730159911;318.37;Module 1,8_16;889.51;18,98;34,37;4,33;148,69;-129,71
21,07.2019 14:27:55;33.2;0.51;307.2;884.0926169384059;318.37;Module 1,8_16;889.51;16,93;34,45;4,33;149,04;-132,11
21,07.2019 14:29:18;33;0.46;307.2;884.1431053719036;318.37;Module 1,8_16;889.51;15,18;34,45;4,33;149,05;-133,87
21,07.2019 14:30:41;32.8;0.43;307.2;884.1935315309315;318.37;Module 1,8_16;889.51;14,10;34,45;4,33;149,06;-134,95
21,07.2019 14:32:09;32.3;0.43;307.2;884.2469304723979;318.37;Module 1,8_16;889.51;13,89;34,45;4,33;149,07;-135,18
21,07.2019 14:33:31;32.2;0.45;307.2;884.2966312107671;318.37;Module 1,8_16;889.51;14,49;34,45;4,33;149,08;-134,59
21,07.2019 14:34:58;31.6;0.5;307.2;884.3493049871781;318.37;Module 1,8_16;889.51;15,80;34,45;4,33;149,08;-133,28
21,07.2019 14:36:32;31.3;0.6;307.2;884.4061538658651;318.37;Module 1,8_16;889.51;18,78;34,45;4,33;149,09;-130,31
21,07.2019 14:37:55;33;0.73;305.7;884.4562989048871;318.37;Module 1,8_16;889.51;24,09;34,70;4,33;150,12;-126,03
21,07.2019 14:39:24;33.3;0.91;305.7;884.5100186378983;318.37;Module 1,8_16;889.51;30,30;34,70;4,33;150,13;-119,83
21,07.2019 14:40:46;33.4;1.12;305.7;884.5594700086692;318.37;Module 1,8_16;889.51;37,41;34,70;4,33;150,14;-112,73
21,07.2019 14:42:07;33.5;1.4;307.2;884.6082802607311;318.37;Module 1,8_16;889.51;46,90;34,45;4,33;149,13;-102,23
21,07.2019 14:43:29;33.8;3.46;307.2;884.6576571704472;318.37;Module 1,8_16;889.51;116,95;34,45;4,33;149,13;-32,19
21,07.2019 14:45:00;35.8;2.73;307.2;884.7124143570283;318.37;Module 1,8_16;889.51;97,73;34,45;4,33;149,14;-51,41
21,07.2019 14:46:22;33.9;4.56;309.2;884.761723560162;318.37;Module 1,8_16;889.51;154,58;34,12;4,33;147,78;6,80
21,07.2019 14:48:11;32.8;5.11;309.2;884.8272257824602;318.37;Module 1,8_16;889.51;167,61;34,12;4,33;147,79;19,81
21,07.2019 14:49:35;32.8;5.04;309.2;884.877674704603;318.37;Module 1,8_16;889.51;165,31;34,12;4,33;147,80;17,51
21,07.2019 14:50:58;32.2;4.97;309.2;884.927500515905;318.37;Module 1,8_16;889.51;160,03;34,12;4,33;147,81;12,22
21,07.2019 14:52:20;32;4.95;313.2;884.9767067336054;318.37;Module 1,8_16;889.51;158,40;33,44;4,34;145,05;13,35
21,07.2019 14:53:45;31.6;4.9;313.2;885.0276957686847;318.37;Module 1,8_16;889.51;154,84;33,44;4,34;145,06;9,78
21,07.2019 14:55:57;31.1;4.88;313.2;885.1068505058263;318.37;Module 1,8_16;889.51;151,77;33,44;4,34;145,07;6,69
21,07.2019 14:57:20;31.1;4.87;317.3;885.156608730529;318.37;Module 1,8_16;889.51;151,46;32,74;4,34;142,21;9,25
21,07.2019 14:58:41;30.7;4.86;317.3;885.2051612290252;318.37;Module 1,8_16;889.51;149,20;32,74;4,34;142,22;6,98
21,07.2019 15:00:05;30.6;4.86;317.3;885.255507728243;318.37;Module 1,8_16;889.51;148,72;32,74;4,34;142,22;6,49
21,07.2019 15:01:29;30.5;4.76;321.3;885.305852720669;318.37;Module 1,8_16;889.51;145,18;32,06;4,35;139,39;5,79
21,07.2019 15:02:51;30.4;4.81;321.3;885.3550003675693;318.37;Module 1,8_16;889.51;146,22;32,06;4,35;139,40;6,82
21,07.2019 15:04:14;30.5;4.74;321.3;885.4047515043553;318.37;Module 1,8_16;889.51;144,57;32,06;4,35;139,41;5,16
21,07.2019 15:05:39;30.5;4.83;325.3;885.4557087169273;318.37;Module 1,8_16;889.51;147,31;31,38;4,35;136,54;10,77
21,07.2019 15:07:00;30.1;4.85;325.3;885.5042775025573;318.37;Module 1,8_16;889.51;145,98;31,38;4,35;136,55;9,44
21,07.2019 15:08:39;30.1;4.84;325.3;885.5636559315989;318.37;Module 1,8_16;889.51;145,68;31,38;4,35;136,56;9,13
21,07.2019 15:10:15;29.9;4.53;327.8;885.6212567499595;318.37;Module 1,8_16;889.51;135,45;30,95;4,35;134,75;0,70
21,07.2019 15:11:40;29.9;4.73;327.8;885.6722789204581;318.37;Module 1,8_16;889.51;141,43;30,95;4,35;134,76;6,67
21,07.2019 15:13:03;29.9;4.74;327.8;885.7221231449851;318.37;Module 1,8_16;889.51;141,73;30,95;4,35;134,76;6,96
21,07.2019 15:14:24;29.9;4.78;327.8;885.7707905393089;318.37;Module 1,8_16;889.51;142,92;30,95;4,36;134,77;8,15
21,07.2019 15:15:46;29.8;4.73;329.4;885.8200860360441;318.37;Module 1,8_16;889.51;140,95;30,67;4,36;133,61;7,35
21,07.2019 15:17:18;29.8;4.82;329.4;885.8754292453671;318.37;Module 1,8_16;889.51;143,64;30,67;4,36;133,62;10,02
21,07.2019 15:18:40;29.7;4.8;329.4;885.9247922216122;318.37;Module 1,8_16;889.51;142,56;30,67;4,36;133,62;8,94
21,07.2019 15:20:01;29.7;4.84;330.9;885.9735888236672;318.37;Module 1,8_16;889.51;143,75;30,41;4,36;132,53;11,22
21,07.2019 15:21:30;29.7;4.76;330.9;886.0272489801702;318.37;Module 1,8_16;889.51;141,37;30,41;4,36;132,54;8,84
21,07.2019 15:22:52;29.7;4.34;330.9;886.0767326896637;318.37;Module 1,8_16;889.51;128,90;30,41;4,36;132,54;-3,64
21,07.2019 15:24:04;30.2;4.43;330.9;886.1202190027846;318.37;Module 1,8_16;889.51;133,79;30,41;4,36;132,55;1,24
21,07.2019 15:25:27;30.1;4.65;330.9;886.1703949226622;318.37;Module 1,8_16;889.51;139,97;30,41;4,36;132,56;7,41
21,07.2019 15:26:53;30;4.57;330.9;886.2224394007178;318.37;Module 1,8_16;889.51;137,10;30,41;4,36;132,56;4,54
21,07.2019 15:28:14;29.9;4.77;330.9;886.2715122897991;318.37;Module 1,8_16;889.51;142,62;30,41;4,36;132,57;10,05
21,07.2019 15:29:39;29.5;4.97;330.9;886.3230683683898;318.37;Module 1,8_16;889.51;146,61;30,41;4,36;132,58;14,04
21,07.2019 15:31:01;30.1;4.91;330.9;886.3728660000513;318.37;Module 1,8_16;889.51;147,79;30,41;4,36;132,58;15,21
