date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 21:12:08;33.3;0.21;295;0.0001;288.51;Module 1,8_9;50.22;6,99;0,00;0,00;0,00;6,99
11,07.2019 21:15:24;33;0.15;295;0.0001;288.5;Module 1,8_9;41.32;4,95;0,00;0,00;0,00;4,95
11,07.2019 21:18:48;32.5;0.11;295;0.0001;288.42;Module 1,8_9;32.69;3,58;0,00;0,00;0,00;3,58
11,07.2019 21:22:15;31.6;0.08;295;0.0001;288.35;Module 1,8_9;26.29;2,53;0,00;0,00;0,00;2,53
11,07.2019 21:25:32;30.8;0.06;295;0.0001;288.26;Module 1,8_9;23.51;1,85;0,00;0,00;0,00;1,85
11,07.2019 21:28:55;30.4;0.05;294;0.0001;288.23;Module 1,8_9;19.8;1,52;0,00;0,00;0,00;1,52
11,07.2019 21:32:08;29.9;0.04;293.5;0.0001;288.21;Module 1,8_9;16.76;1,20;0,00;0,00;0,00;1,20
11,07.2019 21:35:21;29.1;0.01;293.5;0.0001;288.16;Module 1,8_9;12.81;0,29;0,00;0,00;0,00;0,29
11,07.2019 21:38:39;28.2;0.01;293.5;0.0001;288.12;Module 1,8_9;12.18;0,28;0,00;0,00;0,00;0,28
11,07.2019 21:42:13;27.8;0;291.9;0.0001;288.1;Module 1,8_9;10.03;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:45:35;27.1;0;291.9;0.0001;288.1;Module 1,8_9;9.23;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:48:53;32.1;0;291.9;0.0001;288.09;Module 1,8_9;5.73;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:52:30;31.4;0;293.5;0.0001;288.1;Module 1,8_9;5.34;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:55:43;28.5;0;293.5;0.0001;288.14;Module 1,8_9;3.97;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:58:56;28;0;291.9;0.0001;288.16;Module 1,8_9;2.69;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:02:22;20.6;0;289.9;0.0001;288.2;Module 1,8_9;2.12;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:05:43;22.4;0;289.9;0.0001;288.24;Module 1,8_9;1.26;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:35:07;32.7;0;289.4;0.0001;285.53;Module 1,8_9;7.73;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:39:09;32.7;0;289.4;0.0001;285.55;Module 1,8_9;10.42;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:42:27;28.4;0.02;291.4;0.0001;285.58;Module 1,8_9;13.75;0,57;0,00;0,00;0,00;0,57
12,07.2019 06:46:02;29.3;0.05;289.4;0.0001;285.68;Module 1,8_9;20.72;1,47;0,00;0,00;0,00;1,47
12,07.2019 06:49:18;30.3;0.05;289.4;0.0001;285.81;Module 1,8_9;20.71;1,52;0,00;0,00;0,00;1,52
12,07.2019 06:52:48;30.4;0.04;289.9;0.0001;285.92;Module 1,8_9;20.3;1,22;0,00;0,00;0,00;1,22
12,07.2019 06:56:04;30.7;0.05;289.9;0.0001;286;Module 1,8_9;21.6;1,54;0,00;0,00;0,00;1,54
12,07.2019 06:59:19;31.4;0.06;291.4;0.0001;286.05;Module 1,8_9;24.38;1,88;0,00;0,00;0,00;1,88
12,07.2019 07:02:46;31.6;0.09;291.4;0.0001;286.09;Module 1,8_9;28.7;2,84;0,00;0,00;0,00;2,84
12,07.2019 07:06:01;32;0.1;291.4;0.0001;286.1;Module 1,8_9;31.57;3,20;0,00;0,00;0,00;3,20
12,07.2019 07:09:18;32.1;0.12;291.4;0.0001;286.12;Module 1,8_9;35.93;3,85;0,00;0,00;0,00;3,85
12,07.2019 07:12:34;32.6;0.13;291.4;0.0001;286.14;Module 1,8_9;37.75;4,24;0,00;0,00;0,00;4,24
12,07.2019 07:15:50;32.5;0.13;291.4;0.0001;286.17;Module 1,8_9;38.74;4,23;0,00;0,00;0,00;4,23
12,07.2019 07:19:04;32.6;0.15;291.4;7.688429601104843;286.18;Module 1,8_9;40.02;4,89;4,71;0,02;0,10;4,79
12,07.2019 07:22:19;32.6;0.16;291.4;14.103330621387833;286.19;Module 1,8_9;43.42;5,22;8,64;0,04;0,32;4,89
12,07.2019 07:25:33;33;0.18;291.9;28.79005294807598;286.24;Module 1,8_9;48.59;5,94;17,63;0,08;1,35;4,59
12,07.2019 07:28:48;33.3;0.22;291.9;40.6013172412594;286.32;Module 1,8_9;57.34;7,33;24,81;0,11;2,68;4,64
12,07.2019 07:32:04;33.3;0.23;291.9;45.1691667952842;286.42;Module 1,8_9;58.47;7,66;27,38;0,12;3,32;4,34
12,07.2019 07:35:21;33;0.23;291.9;48.77653848937679;286.49;Module 1,8_9;59.95;7,59;29,08;0,13;3,86;3,73
12,07.2019 07:38:36;31.7;0.23;291.9;48.38432455500043;286.53;Module 1,8_9;57.48;7,29;28,91;0,13;3,80;3,49
12,07.2019 07:42:10;33.4;0.22;291.9;49.135121126101865;286.53;Module 1,8_9;56.86;7,35;29,23;0,13;3,91;3,43
12,07.2019 07:45:28;33.1;0.24;291.9;52.541054367650794;286.52;Module 1,8_9;59.72;7,94;30,41;0,15;4,45;3,49
12,07.2019 07:48:48;33;0.25;291.9;56.283957939485774;286.51;Module 1,8_9;63.08;8,25;31,38;0,16;5,07;3,18
12,07.2019 07:52:02;33.6;0.26;293.5;58.45443516465569;286.5;Module 1,8_9;64.8;8,74;31,59;0,17;5,43;3,31
12,07.2019 07:55:43;33.6;0.29;293.5;64.72550601417139;286.56;Module 1,8_9;71.03;9,74;32,48;0,20;6,49;3,25
12,07.2019 07:58:56;35.6;0.32;293.5;70.78113392052819;286.65;Module 1,8_9;77.11;11,39;33,07;0,23;7,55;3,84
12,07.2019 08:02:09;35.7;0.39;294;73.27330205010038;286.77;Module 1,8_9;79.33;13,92;33,20;0,24;7,98;5,94
12,07.2019 08:05:45;35.5;0.47;294;81.10682025011437;286.89;Module 1,8_9;87.29;16,68;33,70;0,28;9,37;7,31
12,07.2019 08:09:00;35.5;0.45;294;81.18539924439187;287.1;Module 1,8_9;86.97;15,97;33,70;0,28;9,38;6,59
12,07.2019 08:12:19;34.1;0.4;294;85.04815882613306;287.26;Module 1,8_9;90.73;13,64;33,91;0,30;10,08;3,56
12,07.2019 08:15:35;35;0.57;294;125.1517583377294;287.56;Module 1,8_9;133.03;19,95;35,19;0,50;17,42;2,53
12,07.2019 08:18:52;34.1;0.45;294;92.89257611499218;287.86;Module 1,8_9;98.42;15,35;34,26;0,34;11,49;3,85
12,07.2019 08:22:06;34.3;0.48;294;98.75385752513245;288;Module 1,8_9;104.33;16,46;34,48;0,36;12,56;3,90
12,07.2019 08:25:42;34.2;0.48;294;100.79431875801278;288.1;Module 1,8_9;106.18;16,42;34,55;0,37;12,93;3,48
12,07.2019 08:29:06;34.3;0.51;295;105.999267423813;288.28;Module 1,8_9;111.39;17,49;34,54;0,40;13,84;3,65
12,07.2019 08:32:33;34.5;0.55;295;113.80209705106878;288.44;Module 1,8_9;119.32;18,98;34,75;0,44;15,27;3,70
12,07.2019 08:35:46;34.5;0.54;295;112.3873952711536;288.54;Module 1,8_9;117.61;18,63;34,71;0,43;15,01;3,62
12,07.2019 08:39:07;34.5;0.55;295;118.08060252612147;288.75;Module 1,8_9;123.34;18,98;34,85;0,46;16,06;2,92
12,07.2019 08:42:35;34.4;0.63;295;132.44377480685648;288.93;Module 1,8_9;138.1;21,67;35,15;0,53;18,71;2,96
12,07.2019 08:45:51;23.6;0.9;295;236.08429027724713;289.24;Module 1,8_9;245.79;21,24;36,23;1,05;38,16;-16,92
12,07.2019 08:49:06;23.7;1.16;294;267.97803510914304;289.67;Module 1,8_9;278.6;27,49;36,57;1,21;44,37;-16,88
12,07.2019 08:52:22;21.2;1.09;294;252.30722120917582;290.15;Module 1,8_9;261.96;23,11;36,50;1,13;41,40;-18,29
12,07.2019 08:55:35;21.2;1.1;294;252.79913072908147;290.78;Module 1,8_9;262.15;23,32;36,50;1,14;41,49;-18,17
12,07.2019 09:05:27;28.9;0.65;293.5;142.10031230323028;291.71;Module 1,8_9;146.87;18,79;35,59;0,58;20,62;-1,83
12,07.2019 09:09:08;28.4;0.68;293.5;163.30239799308595;291.47;Module 1,8_9;168.6;19,31;35,88;0,69;24,60;-5,29
12,07.2019 09:12:23;23.5;0.96;294;251.95193711188728;291.48;Module 1,8_9;259.89;22,56;36,50;1,13;41,33;-18,77
12,07.2019 09:15:42;23.5;1.33;294;342.77939845024747;292.09;Module 1,8_9;353.27;31,26;36,80;1,59;58,57;-27,32
12,07.2019 09:28:45;23.6;1.88;294;433.5148433682523;294.46;Module 1,8_9;445.43;44,37;36,93;2,05;75,72;-31,35
12,07.2019 09:31:58;35.3;1.98;299.5;441.28129877290223;295.13;Module 1,8_9;453.11;69,89;35,98;2,09;75,33;-5,44
12,07.2019 09:35:11;35.6;1.9;299.5;429.08685482048645;295.49;Module 1,8_9;440.31;67,64;35,97;2,03;73,09;-5,45
12,07.2019 09:39:03;35.8;2;299.5;454.36365325419405;295.64;Module 1,8_9;465.91;71,60;35,99;2,16;77,73;-6,13
12,07.2019 09:42:22;35.8;1.99;305.5;457.1313409091813;296.02;Module 1,8_9;468.47;71,24;34,94;2,18;76,10;-4,86
12,07.2019 09:45:36;35.8;1.79;305.5;417.3942028562635;296.23;Module 1,8_9;427.51;64,08;34,91;1,98;69,02;-4,94
12,07.2019 09:48:54;35.5;1.7;306;405.1172838960869;296.06;Module 1,8_9;414.71;60,35;34,80;1,92;66,67;-6,32
12,07.2019 09:52:52;35.7;2.06;307.6;475.4365678342358;296.17;Module 1,8_9;486.39;73,54;34,58;2,27;78,56;-5,02
12,07.2019 09:56:05;35.2;2.21;307.6;485.68212553238845;296.54;Module 1,8_9;496.63;77,79;34,59;2,32;80,36;-2,57
12,07.2019 09:59:19;35;2.26;307.6;495.9300371365441;296.94;Module 1,8_9;506.87;79,10;34,59;2,38;82,16;-3,06
12,07.2019 10:02:36;34.9;2.18;307.6;476.1117420359418;297.1;Module 1,8_9;486.39;76,08;34,58;2,28;78,68;-2,60
12,07.2019 10:05:54;34.9;2.34;307.6;508.91621547238185;297.4;Module 1,8_9;519.67;81,67;34,59;2,44;84,43;-2,76
12,07.2019 10:09:09;34.7;2.21;307.6;486.5601346778067;297.44;Module 1,8_9;496.63;76,69;34,59;2,33;80,51;-3,83
12,07.2019 10:12:24;34.8;2.39;307.6;526.9065416047741;297.19;Module 1,8_9;537.59;83,17;34,59;2,53;87,57;-4,40
12,07.2019 10:15:43;34.9;2.57;307.6;562.2628567386843;297.39;Module 1,8_9;573.43;89,69;34,58;2,71;93,73;-4,03
12,07.2019 10:18:57;34.7;2.61;307.6;567.5009268966152;297.63;Module 1,8_9;578.55;90,57;34,58;2,74;94,64;-4,07
12,07.2019 10:22:13;34.7;2.74;307.6;592.8348203090928;297.78;Module 1,8_9;604.15;95,08;34,56;2,87;99,03;-3,95
12,07.2019 10:25:37;34;2.85;307.6;605.6247119199535;298.15;Module 1,8_9;616.95;96,90;34,56;2,93;101,24;-4,34
12,07.2019 10:28:52;33.6;1.82;310.1;455.00430660911263;298.45;Module 1,8_9;463.35;61,15;34,13;2,17;74,07;-12,92
12,07.2019 10:32:12;34.1;2.55;310.1;538.1511329801115;298.41;Module 1,8_9;547.83;86,95;34,15;2,59;88,45;-1,49
12,07.2019 10:35:23;34.2;3.02;311.1;641.4652581962665;298.57;Module 1,8_9;652.79;103,28;33,92;3,11;105,56;-2,28
12,07.2019 10:39:31;33.9;3.4;311.1;702.2937895196994;299.22;Module 1,8_9;714.4;115,26;33,87;3,42;115,77;-0,51
12,07.2019 10:42:48;33.3;3.1;311.1;493.4028768806617;299.45;Module 1,8_9;501.75;103,23;33,97;2,36;80,33;22,90
12,07.2019 10:46:03;33.2;3.22;311.1;665.9299499051755;299.77;Module 1,8_9;676.99;106,90;33,90;3,24;109,68;-2,77
12,07.2019 10:49:26;33.2;3.36;312.1;694.6997844502937;300.12;Module 1,8_9;706.02;111,55;33,70;3,38;113,92;-2,37
12,07.2019 10:52:41;32.8;3.4;313.6;693.6995335473196;300.75;Module 1,8_9;704.8;111,52;33,44;3,38;112,89;-1,37
12,07.2019 10:55:54;32.5;2.52;313.6;516.6686803627078;300.87;Module 1,8_9;524.79;81,90;33,53;2,48;83,28;-1,38
12,07.2019 10:59:09;32.3;1.09;314.1;231.58450270278445;299.57;Module 1,8_9;235.16;35,21;32,80;1,04;34,28;0,93
12,07.2019 11:02:28;33.1;3.34;314.1;703.4648189507087;298.96;Module 1,8_9;714.13;110,55;33,34;3,43;114,20;-3,65
12,07.2019 11:05:45;33.5;3.62;314.1;758.3961390684084;299.85;Module 1,8_9;769.69;121,27;33,27;3,70;123,18;-1,91
12,07.2019 11:08:58;32.9;2.97;314.1;411.25175718435435;299.28;Module 1,8_9;417.27;97,71;33,38;1,95;65,15;32,57
12,07.2019 11:12:14;33.1;3.84;314.1;788.2072759829624;299.25;Module 1,8_9;799.54;127,10;33,23;3,85;128,02;-0,92
12,07.2019 11:15:28;32.7;2.32;314.1;744.9835641838118;300;Module 1,8_9;755.51;75,86;33,29;3,63;121,00;-45,13
12,07.2019 11:18:50;32.8;3.76;314.1;778.8223578863867;300.05;Module 1,8_9;789.63;123,33;33,25;3,80;126,50;-3,17
12,07.2019 11:22:07;32.6;3.73;314.1;767.9092127856807;299.84;Module 1,8_9;778.38;121,60;33,26;3,75;124,73;-3,13
12,07.2019 11:25:21;31.8;3.85;315.6;789.9132502510857;299.86;Module 1,8_9;800.5;122,43;32,97;3,86;127,30;-4,87
12,07.2019 11:28:37;32.3;3.89;315.6;795.7684780420084;300.66;Module 1,8_9;806.25;125,65;32,96;3,89;128,23;-2,59
12,07.2019 11:31:51;32.3;4.07;315.6;829.4902366360883;301.77;Module 1,8_9;840.23;131,46;32,91;4,06;133,62;-2,16
12,07.2019 11:35:07;32.3;4.61;317.6;930.5387289307655;302.47;Module 1,8_9;942.38;148,90;32,40;4,57;147,96;0,94
12,07.2019 11:38:52;32.3;4.8;317.6;891.9133470384871;303.25;Module 1,8_9;903.04;155,04;32,47;4,37;141,98;13,06
12,07.2019 11:42:19;32.5;3.33;318.1;686.5402830472955;303.5;Module 1,8_9;694.95;108,23;32,65;3,34;109,11;-0,89
12,07.2019 11:45:34;32.1;2.27;318.1;452.778255314005;303.31;Module 1,8_9;458.23;72,87;32,70;2,16;70,76;2,11
12,07.2019 11:48:51;32.7;3.68;318.1;695.2923873266094;303.43;Module 1,8_9;703.52;120,34;32,64;3,39;110,52;9,82
12,07.2019 11:52:12;32.4;3.82;318.1;775.1980794085375;303.49;Module 1,8_9;784.21;123,77;32,55;3,79;123,29;0,48
12,07.2019 11:55:26;32.1;3.08;318.1;647.9453980757447;303.81;Module 1,8_9;655.35;98,87;32,68;3,15;102,87;-4,00
12,07.2019 11:59:02;32.3;2.67;318.1;602.5148816123519;303.47;Module 1,8_9;609.27;86,24;32,71;2,92;95,48;-9,24
12,07.2019 12:02:15;32.3;2.61;318.1;364.61147975825276;303.14;Module 1,8_9;368.63;84,30;32,59;1,72;56,01;28,30
12,07.2019 12:05:29;32.2;1.5;318.1;315.05697299784424;301.6;Module 1,8_9;318.47;48,30;32,46;1,47;47,67;0,63
12,07.2019 12:08:48;32.7;1.94;317.6;430.60718390030434;301.11;Module 1,8_9;435.19;63,44;32,77;2,05;67,24;-3,80
12,07.2019 12:12:10;33.1;1.79;317.6;390.1520316396278;300.62;Module 1,8_9;394.23;59,25;32,73;1,85;60,45;-1,20
12,07.2019 12:15:28;33.5;4.18;317.6;943.452415996901;301.02;Module 1,8_9;953.14;140,03;32,38;4,63;149,96;-9,93
12,07.2019 12:18:41;32.7;3.12;317.6;654.7824237183453;301.24;Module 1,8_9;661.39;102,02;32,77;3,18;104,26;-2,23
12,07.2019 12:22:09;32.6;2.17;317.6;438.5272290692148;300.84;Module 1,8_9;442.87;70,74;32,78;2,09;68,56;2,18
12,07.2019 12:25:22;32.8;2.06;316.1;418.3194366637721;299.85;Module 1,8_9;422.39;67,57;33,03;1,99;65,68;1,88
12,07.2019 12:28:51;32.9;4.91;316.1;529.9706314268348;300.29;Module 1,8_9;535.03;161,54;33,09;2,55;84,44;77,10
12,07.2019 12:32:03;32.3;2.13;315.6;464.11689409583556;300.5;Module 1,8_9;468.47;68,80;33,16;2,22;73,60;-4,80
12,07.2019 12:35:26;32.8;1.43;315.6;278.7739811647872;300.53;Module 1,8_9;281.34;46,90;32,78;1,28;42,08;4,82
12,07.2019 12:38:48;32.4;0.93;315.6;182.04560400809117;300.18;Module 1,8_9;183.69;30,13;32,14;0,80;25,61;4,53
12,07.2019 12:42:03;32.2;0.52;314.1;106.02963357158744;298.71;Module 1,8_9;106.97;16,74;31,16;0,42;12,95;3,79
12,07.2019 12:45:19;31.6;0.24;314.1;49.61803347534145;297.08;Module 1,8_9;50.05;7,58;27,17;0,15;3,97;3,61
12,07.2019 12:48:36;31.6;0.32;310.1;63.53716139836767;295.72;Module 1,8_9;64.08;10,11;29,73;0,21;6,13;3,98
12,07.2019 12:52:28;34;0.71;307.6;142.8961437599449;295.1;Module 1,8_9;144.09;24,14;33,09;0,59;19,67;4,47
12,07.2019 12:55:42;34.2;0.78;307.6;154.77112629675153;294.92;Module 1,8_9;156.04;26,68;33,27;0,65;21,75;4,93
12,07.2019 12:58:55;33.5;0.47;305.5;99.4400743168053;295;Module 1,8_9;100.24;15,74;32,48;0,38;12,23;3,51
12,07.2019 13:02:15;33;0.28;303.5;65.47367057818089;295;Module 1,8_9;65.99;9,24;30,98;0,21;6,52;2,72
12,07.2019 13:05:28;32.4;0.32;302;72.10231077944748;294.95;Module 1,8_9;72.66;10,37;31,78;0,24;7,65;2,72
12,07.2019 13:08:51;33;0.35;302;78.8922471604971;294.53;Module 1,8_9;79.49;11,55;32,22;0,27;8,81;2,74
12,07.2019 13:12:03;33.7;0.59;302;117.29862072458417;293.45;Module 1,8_9;118.17;19,88;33,59;0,46;15,53;4,35
12,07.2019 13:15:29;34.7;0.96;301.5;193.46331385934707;291.64;Module 1,8_9;194.87;33,31;34,78;0,84;29,34;3,98
12,07.2019 13:18:46;35.4;1.26;301.5;247.0704969807082;291.42;Module 1,8_9;248.83;44,60;35,15;1,11;39,15;5,46
12,07.2019 13:22:17;35.5;1.66;301.5;333.0313026286616;291.77;Module 1,8_9;335.35;58,93;35,47;1,55;54,90;4,03
12,07.2019 13:25:33;35.4;1.84;302;371.21988073607145;292.22;Module 1,8_9;373.75;65,14;35,46;1,74;61,75;3,39
12,07.2019 13:28:54;35.2;1.74;302;348.38757143339603;292.76;Module 1,8_9;350.71;61,25;35,41;1,63;57,58;3,66
12,07.2019 13:32:12;35.2;2.03;302;414.5670609005042;292.96;Module 1,8_9;417.27;71,46;35,52;1,96;69,64;1,82
12,07.2019 13:35:25;35.4;2.46;303;498.57005860380497;293.61;Module 1,8_9;501.75;87,08;35,39;2,39;84,44;2,65
12,07.2019 13:39:08;34.9;3.29;305.5;687.815048102422;294.61;Module 1,8_9;692.09;114,82;34,85;3,34;116,52;-1,69
12,07.2019 13:42:23;34.3;4.15;305.5;866.020099605591;295.62;Module 1,8_9;871.28;142,34;34,61;4,24;146,76;-4,41
12,07.2019 13:45:37;33.7;4.24;305.5;916.6908659417234;296.41;Module 1,8_9;922.13;142,89;34,52;4,49;155,18;-12,29
12,07.2019 13:49:02;33;3.68;307.6;655.9347697315511;297.42;Module 1,8_9;659.73;121,44;34,52;3,18;109,89;11,55
12,07.2019 13:52:15;32.7;5.04;307.6;1053.8779400198482;298.25;Module 1,8_9;1059.83;164,81;33,90;5,18;175,73;-10,92
12,07.2019 13:55:28;32.3;4.67;311.1;1026.0165483993055;300.02;Module 1,8_9;1031.67;150,84;33,35;5,04;168,25;-17,41
12,07.2019 13:58:41;32;5.11;314.1;1054.1660403501805;300.72;Module 1,8_9;1059.83;163,52;32,78;5,18;169,97;-6,45
12,07.2019 14:01:58;31.9;4.37;314.1;895.3940504779443;300.67;Module 1,8_9;900.08;139,40;33,07;4,39;145,19;-5,79
12,07.2019 14:05:18;32.1;4.11;317.6;851.6333300814318;300.57;Module 1,8_9;855.97;131,93;32,53;4,17;135,69;-3,76
12,07.2019 14:08:53;32.4;4.43;318.1;925.1589519397485;300.29;Module 1,8_9;929.73;143,53;32,32;4,54;146,74;-3,21
12,07.2019 14:12:27;32.3;3.91;318.1;865.7326369816966;300.11;Module 1,8_9;869.88;126,29;32,42;4,24;137,53;-11,23
12,07.2019 14:15:44;32.3;4.28;318.1;973.4011666291283;300.72;Module 1,8_9;977.93;138,24;32,23;4,78;154,13;-15,89
12,07.2019 14:18:57;31.8;3.9;318.1;745.5618188321334;300.82;Module 1,8_9;748.93;124,02;32,59;3,64;118,57;5,45
12,07.2019 14:22:26;32.2;2.89;319.6;588.7760245794108;300.69;Module 1,8_9;591.35;93,06;32,45;2,85;92,49;0,57
12,07.2019 14:25:41;32.9;3.81;319.6;807.2008725468293;300.72;Module 1,8_9;810.62;125,35;32,24;3,95;127,31;-1,96
12,07.2019 14:29:02;32.4;2.65;319.6;548.1449236804144;301.13;Module 1,8_9;550.39;85,86;32,46;2,65;85,88;-0,02
12,07.2019 14:32:20;32.8;3.57;319.6;740.8079308398658;300.65;Module 1,8_9;743.74;117,10;32,33;3,62;116,87;0,23
12,07.2019 14:35:35;32.6;2.42;318.1;507.4902579926518;300.89;Module 1,8_9;509.43;78,89;32,73;2,44;79,85;-0,96
12,07.2019 14:37:22;32.9;3.17;318.1;653.5805366405793;301.07;Module 1,8_9;656.03;104,29;32,68;3,18;103,79;0,51
12,07.2019 14:40:46;32.6;3.69;318.1;761.0757407677007;301.38;Module 1,8_9;763.82;120,29;32,57;3,72;121,04;-0,75
12,07.2019 14:44:10;32.3;1.86;318.1;390.31805897634973;301.01;Module 1,8_9;391.67;60,08;32,63;1,85;60,32;-0,24
12,07.2019 14:47:25;32.5;4.57;317.6;1043.5572812823702;300.65;Module 1,8_9;1047.03;148,53;32,20;5,13;165,20;-16,68
12,07.2019 14:50:42;32;4.29;317.6;924.6700282642032;301.3;Module 1,8_9;927.62;137,28;32,41;4,54;147,06;-9,78
12,07.2019 14:53:55;32;5.08;317.6;1066.81044880629;301.82;Module 1,8_9;1070.07;162,56;32,15;5,25;168,70;-6,14
12,07.2019 14:57:08;32.1;5.34;317.6;1112.8999976363261;302.78;Module 1,8_9;1116.15;171,41;32,05;5,48;175,58;-4,16
12,07.2019 15:00:27;31.7;5.29;317.6;1095.1846320565437;302.86;Module 1,8_9;1098.23;167,69;32,09;5,39;172,94;-5,25
12,07.2019 15:03:41;31.9;4.82;317.6;1008.5232089073711;303.38;Module 1,8_9;1011.19;153,76;32,26;4,96;159,91;-6,15
12,07.2019 15:06:59;30.5;4.98;320.1;1029.092513862285;302.89;Module 1,8_9;1031.67;151,89;31,78;5,06;160,80;-8,91
12,07.2019 15:10:16;32.6;5.25;319.6;1090.5306119226057;302.6;Module 1,8_9;1093.11;171,15;31,75;5,37;170,36;0,79
12,07.2019 15:13:30;31.4;1.16;320.1;257.1871022590168;302.28;Module 1,8_9;257.76;36,42;31,87;1,18;37,54;-1,11
12,07.2019 15:16:45;32.1;2.84;319.6;536.4695196008388;301.78;Module 1,8_9;537.59;91,16;32,46;2,59;83,97;7,20
12,07.2019 15:20:00;32.9;4.98;319.6;1006.6678840722878;301.74;Module 1,8_9;1008.63;163,84;31,91;4,95;157,89;5,95
12,07.2019 15:23:13;32.4;4.93;319.6;1029.8055938624257;301.89;Module 1,8_9;1031.67;159,73;31,87;5,06;161,35;-1,62
12,07.2019 15:26:48;32;5.09;319.6;1050.4113668505302;302.35;Module 1,8_9;1052.15;162,88;31,83;5,17;164,42;-1,54
12,07.2019 15:30:01;31.8;4.85;319.6;996.8796471441102;302.75;Module 1,8_9;998.39;154,23;31,93;4,90;156,42;-2,19
12,07.2019 15:33:25;31.9;1.5;321.7;426.92675153655955;303.19;Module 1,8_9;427.51;47,85;32,04;2,03;65,20;-17,35
12,07.2019 15:36:42;32;4.82;321.7;994.6151002255201;303.78;Module 1,8_9;995.83;154,24;31,57;4,89;154,26;-0,02
12,07.2019 15:39:59;30.6;4.96;321.7;1022.8894819810099;304.14;Module 1,8_9;1023.99;151,78;31,52;5,03;158,45;-6,68
12,07.2019 15:43:14;32.1;5.22;321.7;1094.6510642695055;303.31;Module 1,8_9;1095.67;167,56;31,38;5,39;168,97;-1,41
12,07.2019 15:46:46;31.6;2.69;322.2;927.3940691538444;303.75;Module 1,8_9;928.11;85,00;31,60;4,55;143,80;-58,79
12,07.2019 15:49:59;33.3;5.21;322.2;1066.8418727099152;304.03;Module 1,8_9;1067.51;173,49;31,34;5,25;164,45;9,04
12,07.2019 15:53:15;32.1;4.93;321.7;1010.707743343073;304.78;Module 1,8_9;1011.19;158,25;31,54;4,97;156,65;1,60
12,07.2019 15:56:43;32;5;321.7;1018.5465406717777;305.11;Module 1,8_9;1018.87;160,00;31,52;5,01;157,81;2,19
12,07.2019 15:58:29;31.1;4.56;321.7;976.1299321200634;305.21;Module 1,8_9;976.36;141,82;31,60;4,79;151,51;-9,70
12,07.2019 16:02:01;32.4;1.96;321.7;401.88155936009355;304.39;Module 1,8_9;401.91;63,50;32,01;1,91;61,09;2,42
12,07.2019 16:05:29;31.8;4.51;321.7;937.0868119279301;304.1;Module 1,8_9;937;143,42;31,67;4,60;145,66;-2,24
12,07.2019 16:09:09;32.5;4.54;321.7;878.4948191826417;304.93;Module 1,8_9;878.26;147,55;31,77;4,31;136,79;10,76
12,07.2019 16:12:44;32.2;1.93;321.7;407.2091304280991;304.26;Module 1,8_9;407.03;62,15;32,02;1,94;61,96;0,18
12,07.2019 16:16:01;32.8;2.51;320.1;642.9356339816833;303.14;Module 1,8_9;642.55;82,33;32,34;3,12;100,97;-18,65
12,07.2019 16:19:19;33;2.7;320.1;538.0001162516162;302.83;Module 1,8_9;537.59;89,10;32,38;2,59;83,99;5,11
12,07.2019 16:22:33;33;2.19;319.6;453.5287568442587;302.34;Module 1,8_9;453.11;72,27;32,44;2,17;70,33;1,94
12,07.2019 16:25:46;33.3;3.67;317.6;721.0125942333151;302.23;Module 1,8_9;720.23;122,21;32,70;3,52;114,96;7,26
12,07.2019 16:28:59;33.3;3.13;317.6;695.7593197713916;302.72;Module 1,8_9;694.89;104,23;32,73;3,39;110,89;-6,66
12,07.2019 16:32:14;33;3.5;317.6;727.1706145384153;303.35;Module 1,8_9;726.14;115,50;32,70;3,55;115,94;-0,44
12,07.2019 16:35:27;33;2.47;317.6;538.4437494088135;304.22;Module 1,8_9;537.59;81,51;32,82;2,60;85,19;-3,68
12,07.2019 16:38:36;33.1;2.18;317.6;451.3410164454732;304.25;Module 1,8_9;450.55;72,16;32,80;2,16;70,71;1,45
12,07.2019 16:42:11;32.8;2.17;317.6;448.86319594074615;303.53;Module 1,8_9;447.99;71,18;32,79;2,14;70,29;0,88
12,07.2019 16:45:19;33;2.54;317.6;507.945038706475;303.05;Module 1,8_9;506.87;83,82;32,82;2,44;80,13;3,69
12,07.2019 16:48:29;33.3;3.05;317.6;620.9331154291788;302.57;Module 1,8_9;619.51;101,56;32,79;3,01;98,74;2,82
12,07.2019 16:51:55;32.5;1.46;317.6;304.2661452862448;302.4;Module 1,8_9;303.51;47,45;32,52;1,41;45,97;1,48
12,07.2019 16:56:41;33.2;1.53;316.1;316.4931890026473;301.37;Module 1,8_9;315.62;50,80;32,83;1,47;48,40;2,39
12,07.2019 16:59:56;33.3;1.36;315.6;276.87665505359723;300.99;Module 1,8_9;276.06;45,29;32,77;1,27;41,76;3,53
