date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 17:26:27;32.3;3.92;323.2;891.5359807090039;318.37;Module 1,8_1;889.51;126,62;31,16;4,33;134,87;-8,25
20,07.2019 17:28:09;31.8;1.92;323.2;891.6284378072262;318.37;Module 1,8_1;889.51;61,06;31,16;4,33;134,88;-73,83
20,07.2019 17:29:38;31;1.61;323.2;891.7099344676552;318.37;Module 1,8_1;889.51;49,91;31,16;4,33;134,90;-84,99
20,07.2019 17:31:01;30.9;1.48;323.2;891.7866464753469;318.37;Module 1,8_1;889.51;45,73;31,16;4,33;134,91;-89,17
20,07.2019 17:32:22;31.2;1.61;323.2;891.8621861013777;318.37;Module 1,8_1;889.51;50,23;31,16;4,33;134,92;-84,69
20,07.2019 17:34:02;31.6;1.55;323.2;891.9563896836744;318.37;Module 1,8_1;889.51;48,98;31,16;4,33;134,93;-85,95
20,07.2019 17:35:27;31.4;2.41;323.2;892.0373045745346;318.37;Module 1,8_1;889.51;75,67;31,16;4,33;134,94;-59,27
20,07.2019 17:37:08;32.3;2.64;323.2;892.1344842947196;318.37;Module 1,8_1;889.51;85,27;31,16;4,33;134,96;-49,69
20,07.2019 17:39:11;31.9;2.31;321.2;892.2543939700469;318.37;Module 1,8_1;889.51;73,69;31,51;4,33;136,49;-62,80
20,07.2019 17:40:36;31.8;2.31;321.2;892.3382912740043;318.37;Module 1,8_1;889.51;73,46;31,51;4,33;136,50;-63,04
20,07.2019 17:41:58;32;3.89;321.2;892.4200505365075;318.37;Module 1,8_1;889.51;124,48;31,51;4,33;136,51;-12,03
20,07.2019 17:43:20;32;3.79;321.2;892.502638066542;318.37;Module 1,8_1;889.51;121,28;31,51;4,33;136,52;-15,24
20,07.2019 17:44:45;31.6;3.75;321.2;892.5891431792772;318.37;Module 1,8_1;889.51;118,50;31,51;4,33;136,54;-18,04
20,07.2019 17:46:37;31.2;3.77;323.2;892.7045583650524;318.37;Module 1,8_1;889.51;117,62;31,16;4,33;135,04;-17,42
20,07.2019 17:48:43;31;3.78;323.2;892.836410808104;318.37;Module 1,8_1;889.51;117,18;31,16;4,34;135,06;-17,88
20,07.2019 17:50:06;30.8;3.73;323.2;892.924467140337;318.37;Module 1,8_1;889.51;114,88;31,16;4,34;135,08;-20,19
20,07.2019 17:52:15;30.8;3.67;324.7;893.0632856603303;318.37;Module 1,8_1;889.51;113,04;30,89;4,34;133,96;-20,92
20,07.2019 17:53:39;30.8;1.47;324.7;893.1550008802635;318.37;Module 1,8_1;889.51;45,28;30,89;4,34;133,97;-88,70
20,07.2019 17:55:55;30.1;3.43;325.2;893.3057835804397;318.37;Module 1,8_1;889.51;103,24;30,80;4,34;133,62;-30,37
20,07.2019 17:57:18;31.3;3.49;325.2;893.3992421443003;318.37;Module 1,8_1;889.51;109,24;30,80;4,34;133,63;-24,39
20,07.2019 17:58:41;31.1;3.44;325.2;893.4938248165386;318.37;Module 1,8_1;889.51;106,98;30,80;4,34;133,64;-26,66
20,07.2019 18:00:06;31;3.43;325.2;893.5918830661055;318.37;Module 1,8_1;889.51;106,33;30,80;4,34;133,66;-27,33
20,07.2019 18:01:32;30.9;3.01;325.2;893.6923608510676;318.37;Module 1,8_1;889.51;93,01;30,80;4,34;133,67;-40,67
20,07.2019 18:03:07;30.1;1.33;325.2;893.8048769372828;318.37;Module 1,8_1;889.51;40,03;30,80;4,34;133,69;-93,66
20,07.2019 18:04:31;30.2;1.18;325.2;893.90573552213;318.37;Module 1,8_1;889.51;35,64;30,80;4,34;133,71;-98,07
20,07.2019 18:05:52;30.4;1.04;325.2;894.0042452951291;318.37;Module 1,8_1;889.51;31,62;30,80;4,34;133,72;-102,10
20,07.2019 18:07:25;30.6;1;325.2;894.1189103847706;318.37;Module 1,8_1;889.51;30,60;30,80;4,34;133,74;-103,14
20,07.2019 18:08:52;30.9;1.02;325.2;894.227732899487;318.37;Module 1,8_1;889.51;31,52;30,80;4,34;133,75;-102,24
20,07.2019 18:10:24;31.2;1.16;323.2;894.344495427401;318.37;Module 1,8_1;889.51;36,19;31,15;4,34;135,29;-99,10
20,07.2019 18:11:55;31.5;1.34;323.2;894.4617462945318;318.37;Module 1,8_1;889.51;42,21;31,15;4,34;135,31;-93,10
20,07.2019 18:13:19;31.6;1.64;323.2;894.5715770775582;318.37;Module 1,8_1;889.51;51,82;31,15;4,34;135,33;-83,50
20,07.2019 18:14:54;32.2;1.97;323.2;894.6976985235672;318.37;Module 1,8_1;889.51;63,43;31,15;4,35;135,34;-71,91
20,07.2019 18:16:20;32;1.46;323.2;894.8136725781453;318.37;Module 1,8_1;889.51;46,72;31,15;4,35;135,36;-88,64
20,07.2019 18:17:46;31.9;2;323.2;894.9314122890396;318.37;Module 1,8_1;889.51;63,80;31,15;4,35;135,38;-71,58
20,07.2019 18:19:12;31.8;2.73;319.7;895.0509720175588;318.37;Module 1,8_1;889.51;86,81;31,77;4,35;138,04;-51,23
20,07.2019 18:20:36;32.3;2.46;319.7;895.1695626998032;318.37;Module 1,8_1;889.51;79,46;31,77;4,35;138,06;-58,60
20,07.2019 18:22:00;32.2;2.59;319.7;895.2899987078525;318.37;Module 1,8_1;889.51;83,40;31,77;4,35;138,08;-54,68
20,07.2019 18:23:34;32;1.91;321.2;895.4270308815696;318.37;Module 1,8_1;889.51;61,12;31,50;4,35;136,97;-75,85
20,07.2019 18:25:01;32;1.47;321.2;895.5560539772094;318.37;Module 1,8_1;889.51;47,04;31,50;4,35;136,99;-89,95
20,07.2019 18:26:26;31.2;0.84;321.2;895.6842174632114;318.37;Module 1,8_1;889.51;26,21;31,50;4,35;137,01;-110,80
20,07.2019 18:27:49;31;1.01;321.2;895.8114391088131;318.37;Module 1,8_1;889.51;31,31;31,50;4,35;137,03;-105,72
20,07.2019 18:29:27;32.5;1.24;321.7;895.9643805440476;318.37;Module 1,8_1;889.51;40,30;31,41;4,35;136,67;-96,37
20,07.2019 18:30:57;32.5;1.35;321.7;896.1075303500107;318.37;Module 1,8_1;889.51;43,88;31,41;4,35;136,69;-92,82
20,07.2019 18:32:22;31.4;0.8;321.7;896.2451797915933;318.37;Module 1,8_1;889.51;25,12;31,41;4,35;136,71;-111,59
20,07.2019 18:33:49;31.6;1.93;321.7;896.3886204519531;318.37;Module 1,8_1;889.51;60,99;31,41;4,35;136,74;-75,75
20,07.2019 18:35:13;31.6;0.77;321.7;896.5296486531342;318.37;Module 1,8_1;889.51;24,33;31,41;4,35;136,76;-112,43
20,07.2019 18:36:36;31.5;1.06;321.7;896.6715268032729;318.37;Module 1,8_1;889.51;33,39;31,41;4,35;136,78;-103,39
20,07.2019 18:37:59;31.8;1.25;319.2;896.8160043171856;318.37;Module 1,8_1;889.51;39,75;31,85;4,35;138,69;-98,94
20,07.2019 18:39:30;32.7;2.01;319.2;896.977500576358;318.37;Module 1,8_1;889.51;65,73;31,85;4,35;138,71;-72,98
20,07.2019 18:40:54;32.9;1.94;319.2;897.1295488944135;318.37;Module 1,8_1;889.51;63,83;31,85;4,36;138,74;-74,91
20,07.2019 18:42:17;32.7;1.42;319.2;897.2826942813506;318.37;Module 1,8_1;889.51;46,43;31,85;4,36;138,76;-92,32
20,07.2019 18:43:47;32.7;2.25;317.6;897.4521409136306;318.37;Module 1,8_1;889.51;73,58;32,13;4,36;139,99;-66,41
20,07.2019 18:45:17;32.5;1.54;317.6;897.6252437267136;318.37;Module 1,8_1;889.51;50,05;32,13;4,36;140,01;-89,96
20,07.2019 18:46:39;31.6;1.16;317.6;897.7862646240283;318.37;Module 1,8_1;889.51;36,66;32,13;4,36;140,04;-103,38
20,07.2019 18:48:04;31.6;1.15;317.6;897.9566293138621;318.37;Module 1,8_1;889.51;36,34;32,13;4,36;140,06;-103,72
20,07.2019 18:49:55;31.6;1;317.6;898.1846183993642;318.37;Module 1,8_1;889.51;31,60;32,13;4,36;140,10;-108,50
20,07.2019 18:51:23;31.8;1.55;317.1;898.3699957965464;318.37;Module 1,8_1;889.51;49,29;32,22;4,36;140,50;-91,21
20,07.2019 18:52:46;32.9;1.23;317.1;898.548755274369;318.37;Module 1,8_1;889.51;40,47;32,22;4,36;140,53;-100,06
20,07.2019 18:54:25;32;1.4;317.1;898.7671542161944;318.37;Module 1,8_1;889.51;44,80;32,22;4,36;140,56;-95,76
20,07.2019 18:55:50;32.8;1.79;317.1;898.9593548947319;318.37;Module 1,8_1;889.51;58,71;32,22;4,36;140,59;-81,88
20,07.2019 18:57:13;32.9;1.69;317.1;899.1513903115907;318.37;Module 1,8_1;889.51;55,60;32,22;4,36;140,62;-85,02
20,07.2019 18:58:37;32.7;1.79;317.1;899.3503024113774;318.37;Module 1,8_1;889.51;58,53;32,22;4,37;140,66;-82,12
20,07.2019 19:00:00;33;2.05;317.1;899.5515409221931;318.37;Module 1,8_1;889.51;67,65;32,22;4,37;140,69;-73,04
20,07.2019 19:01:24;32.7;1.57;317.1;899.7601541982303;318.37;Module 1,8_1;889.51;51,34;32,22;4,37;140,72;-89,38
20,07.2019 19:02:50;32.2;1.41;317.1;899.9791144395414;318.37;Module 1,8_1;889.51;45,40;32,22;4,37;140,75;-95,35
20,07.2019 19:04:14;32;1.22;317.1;900.1984669995587;318.37;Module 1,8_1;889.51;39,04;32,22;4,37;140,79;-101,75
20,07.2019 19:05:40;32.2;0.87;317.1;900.4289075220527;318.37;Module 1,8_1;889.51;28,01;32,22;4,37;140,82;-112,81
20,07.2019 19:07:03;31.8;0.91;317.1;900.6571887275559;318.37;Module 1,8_1;889.51;28,94;32,22;4,37;140,86;-111,92
20,07.2019 19:08:27;32.3;1.32;317.1;900.8943670247542;318.37;Module 1,8_1;889.51;42,64;32,22;4,37;140,90;-98,26
20,07.2019 19:10:08;32.4;1;315.1;901.18813358757;318.37;Module 1,8_1;889.51;32,40;32,56;4,37;142,44;-110,04
20,07.2019 19:11:36;32.2;0.95;315.1;901.452120588641;318.37;Module 1,8_1;889.51;30,59;32,56;4,38;142,48;-111,89
20,07.2019 19:13:12;32.1;0.79;315.1;901.7490960974616;318.37;Module 1,8_1;889.51;25,36;32,56;4,38;142,53;-117,17
20,07.2019 19:14:37;31.8;0.85;315.1;902.0202775248565;318.37;Module 1,8_1;889.51;27,03;32,56;4,38;142,57;-115,54
20,07.2019 19:16:01;32.3;0.88;315.1;902.2962592904017;318.37;Module 1,8_1;889.51;28,42;32,56;4,38;142,61;-114,19
20,07.2019 19:17:27;32.1;0.81;315.1;902.5874579070301;318.37;Module 1,8_1;889.51;26,00;32,56;4,38;142,66;-116,66
20,07.2019 19:18:59;32.1;0.82;315.1;902.9091699824306;318.37;Module 1,8_1;889.51;26,32;32,56;4,38;142,71;-116,39
20,07.2019 19:20:38;32.1;0.8;312.6;903.2678068396626;318.37;Module 1,8_1;889.51;25,68;33,00;4,38;144,63;-118,95
20,07.2019 19:22:00;32;0.78;312.6;903.5751886453185;318.37;Module 1,8_1;889.51;24,96;33,00;4,38;144,68;-119,72
20,07.2019 19:23:22;32;0.77;312.6;903.892454452658;318.37;Module 1,8_1;889.51;24,64;33,00;4,39;144,73;-120,09
20,07.2019 19:24:43;32;0.77;312.6;904.2160711818548;318.37;Module 1,8_1;889.51;24,64;33,00;4,39;144,78;-120,14
20,07.2019 19:26:08;32;0.79;312.6;904.5671900846403;318.37;Module 1,8_1;889.51;25,28;33,00;4,39;144,84;-119,56
20,07.2019 19:27:30;32.3;0.78;312.6;904.9177222448366;318.37;Module 1,8_1;889.51;25,19;33,00;4,39;144,90;-119,70
20,07.2019 19:28:51;32.1;0.79;312.6;905.2760095490883;318.37;Module 1,8_1;889.51;25,36;33,00;4,39;144,95;-119,59
20,07.2019 19:30:14;32.6;1.1;312.6;905.6562592384059;318.37;Module 1,8_1;889.51;35,86;32,99;4,40;145,01;-109,15
20,07.2019 19:31:37;32.6;1.26;312.6;906.0505664139625;318.37;Module 1,8_1;889.51;41,08;32,99;4,40;145,08;-104,00
20,07.2019 19:33:26;33.6;1.4;312.6;906.5911811856938;318.37;Module 1,8_1;889.51;47,04;32,99;4,40;145,16;-98,12
20,07.2019 19:34:48;33.2;1.28;312.6;907.0161043111772;318.37;Module 1,8_1;889.51;42,50;32,99;4,40;145,23;-102,73
20,07.2019 19:36:10;33.1;1.13;312.6;907.4577626174148;318.37;Module 1,8_1;889.51;37,40;32,99;4,40;145,30;-107,90
20,07.2019 19:37:31;33.1;1.24;312.6;907.9115129694559;318.37;Module 1,8_1;889.51;41,04;32,99;4,41;145,37;-104,33
20,07.2019 19:39:00;33.3;1.16;312.6;908.4314520980212;318.37;Module 1,8_1;889.51;38,63;32,99;4,41;145,46;-106,83
20,07.2019 19:40:22;33.2;0.97;312.6;908.9316655703323;318.37;Module 1,8_1;889.51;32,20;32,99;4,41;145,54;-113,33
20,07.2019 19:41:43;33.1;0.98;312.6;909.4471099989141;318.37;Module 1,8_1;889.51;32,44;32,99;4,41;145,62;-113,18
20,07.2019 19:43:04;33;0.93;312.6;909.9852286916529;318.37;Module 1,8_1;889.51;30,69;32,99;4,42;145,70;-115,01
20,07.2019 19:44:25;32.9;0.85;312.6;910.5476287762825;318.37;Module 1,8_1;889.51;27,96;32,98;4,42;145,79;-117,83
20,07.2019 19:45:46;32.9;0.82;312.6;911.1360729026022;318.37;Module 1,8_1;889.51;26,98;32,98;4,42;145,89;-118,91
20,07.2019 19:47:07;33.1;0.83;312.6;911.7524982109587;318.37;Module 1,8_1;889.51;27,47;32,98;4,43;145,99;-118,51
20,07.2019 19:48:42;33;0.78;312.6;912.5140096053065;318.37;Module 1,8_1;889.51;25,74;32,98;4,43;146,11;-120,37
20,07.2019 19:50:04;33;0.81;312.6;913.2075658086117;318.37;Module 1,8_1;889.51;26,73;32,98;4,43;146,22;-119,49
20,07.2019 19:51:39;32.7;0.76;312.6;914.056889822783;318.37;Module 1,8_1;889.51;24,85;32,98;4,44;146,35;-121,50
20,07.2019 19:53:14;32.8;0.75;312.6;914.9600055839721;318.37;Module 1,8_1;889.51;24,60;32,98;4,44;146,50;-121,90
20,07.2019 19:54:36;32.9;0.55;312.6;915.7869664315607;318.37;Module 1,8_1;889.51;18,10;32,98;4,45;146,63;-128,53
20,07.2019 19:55:57;31.6;0.39;312.6;916.6510553224086;318.37;Module 1,8_1;889.51;12,32;32,98;4,45;146,77;-134,44
20,07.2019 19:57:18;31.1;0.68;312.6;917.5663787567433;318.37;Module 1,8_1;889.51;21,15;32,98;4,46;146,91;-125,77
20,07.2019 19:58:39;32.7;0.7;312.6;918.5377723817115;318.37;Module 1,8_1;889.51;22,89;32,98;4,46;147,07;-124,18
20,07.2019 20:00:00;32.5;0.39;312.6;919.5707001720599;318.37;Module 1,8_1;889.51;12,68;32,98;4,46;147,23;-134,56
20,07.2019 20:01:24;31.5;0.39;312.6;920.713514671975;318.37;Module 1,8_1;889.51;12,29;32,97;4,47;147,41;-135,13
20,07.2019 20:02:46;32.2;0.54;312.6;921.906933372378;318.37;Module 1,8_1;889.51;17,39;32,97;4,48;147,60;-130,22
20,07.2019 20:04:08;32.8;0.54;312.6;923.1857186681892;318.37;Module 1,8_1;889.51;17,71;32,97;4,48;147,81;-130,10
20,07.2019 20:05:30;32.6;0.53;312.6;924.5595768772677;318.37;Module 1,8_1;889.51;17,28;32,96;4,49;148,03;-130,75
20,07.2019 20:07:08;32.5;0.44;311.6;926.3420323404725;318.37;Module 1,8_1;889.51;14,30;33,13;4,50;149,07;-134,77
20,07.2019 20:09:22;32.3;0.52;311.6;929.0671884140336;318.37;Module 1,8_1;889.51;16,80;33,13;4,51;149,51;-132,71
20,07.2019 20:10:45;32.7;0.4;311.6;930.9503931716995;318.37;Module 1,8_1;889.51;13,08;33,13;4,52;149,81;-136,73
20,07.2019 20:12:09;31.9;0.36;311.6;933.0342852963348;318.37;Module 1,8_1;889.51;11,48;33,13;4,53;150,14;-138,66
20,07.2019 20:13:31;31.7;0.33;311.6;935.2668440886251;318.37;Module 1,8_1;889.51;10,46;33,12;4,54;150,50;-140,04
20,07.2019 20:14:54;31.4;0.33;311.6;937.7571776939011;318.37;Module 1,8_1;889.51;10,36;33,12;4,56;150,90;-140,53
20,07.2019 20:16:26;31.6;0.36;311.1;940.8347928356845;318.37;Module 1,8_1;889.51;11,38;33,20;4,57;151,77;-140,40
20,07.2019 20:17:48;32.2;0.38;311.1;943.9097192835014;318.37;Module 1,8_1;889.51;12,24;33,20;4,59;152,27;-140,03
20,07.2019 20:19:10;32.3;0.38;311.1;947.3570107720227;318.37;Module 1,8_1;889.51;12,27;33,19;4,60;152,82;-140,54
20,07.2019 20:20:37;32.3;0.38;311.1;951.5029493732128;318.37;Module 1,8_1;889.51;12,27;33,18;4,63;153,48;-141,20
20,07.2019 20:21:58;32.3;0.39;311.1;955.9111872677245;318.37;Module 1,8_1;889.51;12,60;33,17;4,65;154,18;-141,58
20,07.2019 20:23:36;32.3;0.4;311.1;962.1258113865612;318.37;Module 1,8_1;889.51;12,92;33,16;4,68;155,17;-142,25
20,07.2019 20:24:59;32.5;0.41;311.1;968.3427161142241;318.37;Module 1,8_1;889.51;13,32;33,15;4,71;156,16;-142,84
20,07.2019 20:26:22;32.5;0.41;311.1;975.6874184999782;318.37;Module 1,8_1;889.51;13,32;33,13;4,75;157,33;-144,00
20,07.2019 20:27:49;32.4;0.41;311.1;984.9682702889013;318.37;Module 1,8_1;889.51;13,28;33,12;4,80;158,80;-145,52
20,07.2019 20:29:10;32.2;0.4;311.1;995.5563458094341;318.37;Module 1,8_1;889.51;12,88;33,10;4,85;160,48;-147,60
20,07.2019 20:30:42;32.1;0.38;311.1;1010.7689913715527;318.37;Module 1,8_1;889.51;12,20;33,07;4,93;162,88;-150,68
20,07.2019 20:32:05;31.5;0.36;311.1;1028.7115519408244;318.37;Module 1,8_1;889.51;11,34;33,04;5,02;165,70;-154,36
20,07.2019 20:33:26;31.5;0.35;311.1;1052.1059152862042;318.37;Module 1,8_1;889.51;11,02;32,99;5,13;169,37;-158,34
20,07.2019 20:34:54;31.6;0.34;311.1;1088.2665325304354;318.37;Module 1,8_1;889.51;10,74;32,92;5,32;175,00;-164,25
20,07.2019 20:36:30;31.3;0.32;311.1;1151.624603519835;318.37;Module 1,8_1;889.51;10,02;32,79;5,63;184,76;-174,74
20,07.2019 20:38:01;31;0.3;311.1;1264.5480694544326;318.37;Module 1,8_1;889.51;9,30;32,54;6,20;201,81;-192,51
20,07.2019 20:39:24;30.9;0.28;311.1;1506.0650364155795;318.37;Module 1,8_1;889.51;8,65;31,95;7,41;236,80;-228,14
20,07.2019 20:40:46;30.8;0.26;311.1;2576.155875024066;318.37;Module 1,8_1;889.51;8,01;29,05;12,61;366,35;-358,34
20,07.2019 20:42:08;30.7;0.24;311.1;0.0001;318.37;Module 1,8_1;889.51;7,37;0,00;0,00;0,00;7,37
20,07.2019 20:43:37;30.5;0.23;311.1;0.0001;318.37;Module 1,8_1;889.51;7,02;0,00;0,00;0,00;7,02
20,07.2019 20:44:58;30.3;0.22;309.1;0.0001;318.37;Module 1,8_1;889.51;6,67;0,00;0,00;0,00;6,67
20,07.2019 20:46:20;30.2;0.21;309.1;0.0001;318.37;Module 1,8_1;889.51;6,34;0,00;0,00;0,00;6,34
20,07.2019 20:47:54;30.1;0.2;309.1;0.0001;318.37;Module 1,8_1;889.51;6,02;0,00;0,00;0,00;6,02
20,07.2019 20:49:17;30.1;0.18;307.6;0.0001;318.37;Module 1,8_1;889.51;5,42;0,00;0,00;0,00;5,42
20,07.2019 20:50:40;29.8;0.18;307.6;0.0001;318.37;Module 1,8_1;889.51;5,36;0,00;0,00;0,00;5,36
20,07.2019 20:52:29;29.6;0.18;307.6;0.0001;318.37;Module 1,8_1;889.51;5,33;0,00;0,00;0,00;5,33
20,07.2019 20:54:13;29.9;0.17;307.1;0.0001;318.37;Module 1,8_1;889.51;5,08;0,00;0,00;0,00;5,08
20,07.2019 20:55:34;29.5;0.16;307.1;0.0001;318.37;Module 1,8_1;889.51;4,72;0,00;0,00;0,00;4,72
20,07.2019 20:56:56;29.6;0.15;307.1;0.0001;318.37;Module 1,8_1;889.51;4,44;0,00;0,00;0,00;4,44
20,07.2019 20:58:24;29.6;0.14;307.1;0.0001;318.37;Module 1,8_1;889.51;4,14;0,00;0,00;0,00;4,14
20,07.2019 20:59:45;29.5;0.14;307.1;0.0001;318.37;Module 1,8_1;889.51;4,13;0,00;0,00;0,00;4,13
20,07.2019 21:01:07;29.3;0.13;307.1;0.0001;318.37;Module 1,8_1;889.51;3,81;0,00;0,00;0,00;3,81
20,07.2019 21:02:29;29.1;0.12;307.1;0.0001;318.37;Module 1,8_1;889.51;3,49;0,00;0,00;0,00;3,49
20,07.2019 21:03:50;29.1;0.1;307.1;0.0001;318.37;Module 1,8_1;889.51;2,91;0,00;0,00;0,00;2,91
20,07.2019 21:05:11;28.9;0.09;307.1;0.0001;318.37;Module 1,8_1;889.51;2,60;0,00;0,00;0,00;2,60
20,07.2019 21:06:32;28.6;0.08;307.1;0.0001;318.37;Module 1,8_1;889.51;2,29;0,00;0,00;0,00;2,29
20,07.2019 21:07:55;28.5;0.09;307.1;0.0001;318.37;Module 1,8_1;889.51;2,56;0,00;0,00;0,00;2,56
20,07.2019 21:09:19;28.8;0.08;307.1;0.0001;318.37;Module 1,8_1;889.51;2,30;0,00;0,00;0,00;2,30
20,07.2019 21:10:40;28.7;0.08;307.1;0.0001;318.37;Module 1,8_1;889.51;2,30;0,00;0,00;0,00;2,30
20,07.2019 21:12:01;28.5;0.07;307.1;0.0001;318.37;Module 1,8_1;889.51;2,00;0,00;0,00;0,00;2,00
20,07.2019 21:13:22;28.6;0.06;305.6;0.0001;318.37;Module 1,8_1;889.51;1,72;0,00;0,00;0,00;1,72
20,07.2019 21:14:56;28.4;0.06;305.6;0.0001;318.37;Module 1,8_1;889.51;1,70;0,00;0,00;0,00;1,70
20,07.2019 21:16:19;28.6;0.06;305.6;0.0001;318.37;Module 1,8_1;889.51;1,72;0,00;0,00;0,00;1,72
20,07.2019 21:17:53;28.2;0.07;305.1;0.0001;318.37;Module 1,8_1;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:19:45;28.2;0.08;305.1;0.0001;318.37;Module 1,8_1;889.51;2,26;0,00;0,00;0,00;2,26
20,07.2019 21:21:08;28.3;0.08;305.1;0.0001;318.37;Module 1,8_1;889.51;2,26;0,00;0,00;0,00;2,26
20,07.2019 21:22:39;28.4;0.07;305.1;0.0001;318.37;Module 1,8_1;889.51;1,99;0,00;0,00;0,00;1,99
20,07.2019 21:24:04;28.7;0.07;305.1;0.0001;318.37;Module 1,8_1;889.51;2,01;0,00;0,00;0,00;2,01
20,07.2019 21:25:25;28.5;0.06;305.1;0.0001;318.37;Module 1,8_1;889.51;1,71;0,00;0,00;0,00;1,71
20,07.2019 21:26:48;28.1;0.06;305.1;0.0001;318.37;Module 1,8_1;889.51;1,69;0,00;0,00;0,00;1,69
20,07.2019 21:28:10;28.1;0.06;305.1;0.0001;318.37;Module 1,8_1;889.51;1,69;0,00;0,00;0,00;1,69
20,07.2019 21:29:31;28.1;0.05;305.1;0.0001;318.37;Module 1,8_1;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:30:53;27.9;0.06;305.1;0.0001;318.37;Module 1,8_1;889.51;1,67;0,00;0,00;0,00;1,67
20,07.2019 21:32:23;28;0.06;303.5;0.0001;318.37;Module 1,8_1;889.51;1,68;0,00;0,00;0,00;1,68
20,07.2019 21:33:44;28.1;0.06;303.5;0.0001;318.37;Module 1,8_1;889.51;1,69;0,00;0,00;0,00;1,69
20,07.2019 21:35:07;28.1;0.06;303.5;0.0001;318.37;Module 1,8_1;889.51;1,69;0,00;0,00;0,00;1,69
20,07.2019 21:36:32;28.1;0.05;303.5;0.0001;318.37;Module 1,8_1;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:38:21;27.9;0.04;303.5;0.0001;318.37;Module 1,8_1;889.51;1,12;0,00;0,00;0,00;1,12
20,07.2019 21:39:42;27.6;0.04;303.5;0.0001;318.37;Module 1,8_1;889.51;1,10;0,00;0,00;0,00;1,10
20,07.2019 21:41:03;27.6;0.04;303.5;0.0001;318.37;Module 1,8_1;889.51;1,10;0,00;0,00;0,00;1,10
20,07.2019 21:42:24;27.6;0.03;303.5;0.0001;318.37;Module 1,8_1;889.51;0,83;0,00;0,00;0,00;0,83
20,07.2019 21:43:46;27.4;0.02;303.5;0.0001;318.37;Module 1,8_1;889.51;0,55;0,00;0,00;0,00;0,55
20,07.2019 21:45:07;27.2;0.01;303.5;0.0001;318.37;Module 1,8_1;889.51;0,27;0,00;0,00;0,00;0,27
20,07.2019 21:46:31;27;0.01;303.5;0.0001;318.37;Module 1,8_1;889.51;0,27;0,00;0,00;0,00;0,27
20,07.2019 21:47:58;26.7;0.01;303.5;0.0001;318.37;Module 1,8_1;889.51;0,27;0,00;0,00;0,00;0,27
20,07.2019 21:49:19;26.5;0;303.5;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:40;26.1;0;303;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:52:01;25.7;0;303;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:53:24;25.7;0;303;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:46;25.7;0;303;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:56:14;25.3;0;303;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:49;25.6;0;303;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:59:10;25.6;0;303;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:00:32;30.4;0;303.5;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:54;29.8;0;303.5;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:03:15;29.4;0;303.5;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:45;28.6;0;303.5;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:06:08;26.9;0;303.5;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:07:30;26.3;0;301.5;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:53;22.7;0;301.5;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:10:14;20.2;0;301.5;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:44;20.2;0;301.5;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:13:05;20.2;0;301.5;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:00:58;30.7;0;291;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:02:41;31.8;0;291;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:04:02;32.1;0;293;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:05:23;32.6;0;293;0.0001;318.37;Module 1,8_1;889.51;0,00;0,00;0,00;0,00;0,00
