date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 16:24:27;31.9;4.81;316.6;991.284975080482;304.94;Module 1,8_10;990.71;153,44;32,38;4,82;156,02;-2,58
14,07.2019 16:26:23;31.7;5.07;316.6;1034.9296024299276;305.28;Module 1,8_10;1034.23;160,72;32,26;5,04;162,51;-1,79
14,07.2019 16:28:18;31.4;5.11;318.1;1032.466845044882;305.82;Module 1,8_10;1031.67;160,45;32,01;5,03;160,86;-0,41
14,07.2019 16:30:19;31.1;4.85;318.1;980.6163904543857;306.64;Module 1,8_10;979.76;150,84;32,14;4,77;153,20;-2,37
14,07.2019 16:32:14;31.1;3.69;320.2;719.0778903726887;307.03;Module 1,8_10;718.38;114,76;32,37;3,45;111,68;3,08
14,07.2019 16:34:08;30.8;2.03;320.2;379.27492152532193;306.82;Module 1,8_10;378.87;62,52;32,55;1,73;56,24;6,28
14,07.2019 16:36:13;31.3;1.43;322.2;285.44537385916084;306.05;Module 1,8_10;285.11;44,76;31,94;1,25;40,04;4,72
14,07.2019 16:38:11;32;1.12;322.2;218.35885131430592;304.78;Module 1,8_10;218.08;35,84;31,51;0,91;28,82;7,02
14,07.2019 16:40:16;32.2;0.92;322.2;184.38558008090283;303.84;Module 1,8_10;184.13;29,62;31,15;0,74;23,17;6,46
14,07.2019 16:42:11;32.2;0.82;320.2;165.1656553907392;303.14;Module 1,8_10;164.92;26,40;31,22;0,65;20,14;6,26
14,07.2019 16:44:04;32.5;0.82;320.2;165.35251292089671;302.27;Module 1,8_10;165.09;26,65;31,23;0,65;20,17;6,48
14,07.2019 16:45:57;33;0.81;320.2;166.82171163886926;301.71;Module 1,8_10;166.54;26,73;31,25;0,65;20,42;6,31
14,07.2019 16:47:52;33.2;0.82;316.1;170.10490859530952;300.92;Module 1,8_10;169.8;27,22;32,02;0,66;21,29;5,93
14,07.2019 16:49:49;33.4;0.97;316.1;198.42681123522632;300.61;Module 1,8_10;198.05;32,40;32,40;0,81;26,14;6,25
14,07.2019 16:51:45;34;2.04;314.1;377.0662314711115;300.39;Module 1,8_10;376.31;69,36;33,63;1,71;57,49;11,87
14,07.2019 16:54:03;34.5;2.12;314.1;646.489376524857;300.5;Module 1,8_10;645.11;73,14;33,55;3,08;103,26;-30,12
14,07.2019 16:56:00;34.5;3.96;312.6;752.478078372119;300.7;Module 1,8_10;750.79;136,62;33,62;3,61;121,49;15,13
14,07.2019 16:57:59;34.8;0.94;312.6;183.52238826131997;300.88;Module 1,8_10;183.09;32,71;32,83;0,73;23,89;8,82
14,07.2019 16:59:55;32.8;0.77;312.6;158.1200828413233;300.42;Module 1,8_10;157.73;25,26;32,42;0,60;19,48;5,78
14,07.2019 17:01:53;33;0.75;312.1;155.64171384633946;300.13;Module 1,8_10;155.24;24,75;32,46;0,59;19,08;5,67
14,07.2019 17:03:49;33.2;0.78;312.1;159.5298147200536;299.85;Module 1,8_10;159.1;25,90;32,54;0,61;19,76;6,14
14,07.2019 17:05:42;33.3;0.79;310.1;162.00453858980435;299.67;Module 1,8_10;161.55;26,31;32,93;0,62;20,32;5,99
14,07.2019 17:07:46;33.4;0.8;310.1;163.5190054569317;299.32;Module 1,8_10;163.04;26,72;32,95;0,62;20,59;6,13
14,07.2019 17:09:39;33.6;0.81;307.6;168.3021914053105;298.89;Module 1,8_10;167.79;27,22;33,48;0,65;21,60;5,61
14,07.2019 17:11:34;33.7;0.81;307.6;168.25175874291224;298.56;Module 1,8_10;167.72;27,30;33,47;0,65;21,59;5,70
14,07.2019 17:13:27;33.8;0.82;307.6;171.31137837287451;298.39;Module 1,8_10;170.75;27,72;33,52;0,66;22,14;5,58
14,07.2019 17:15:24;33.8;0.83;307.6;173.35923094596643;298.24;Module 1,8_10;172.77;28,05;33,55;0,67;22,50;5,55
14,07.2019 17:17:19;33.8;0.84;307.6;176.66188157224542;298.2;Module 1,8_10;176.04;28,39;33,60;0,69;23,09;5,30
14,07.2019 17:19:18;33.9;0.88;306.6;182.63610906564674;298.24;Module 1,8_10;181.97;29,83;33,87;0,72;24,24;5,59
14,07.2019 17:21:09;33.9;0.88;306.6;183.95296920271898;298.21;Module 1,8_10;183.26;29,83;33,88;0,72;24,48;5,35
14,07.2019 17:23:02;33.9;0.9;306.6;187.71031177681942;298.3;Module 1,8_10;186.98;30,51;33,93;0,74;25,16;5,35
14,07.2019 17:25:02;33.9;0.93;306.6;192.93627621976773;298.32;Module 1,8_10;192.16;31,53;34,00;0,77;26,10;5,43
14,07.2019 17:26:56;34;0.94;306.6;194.2062154478092;298.32;Module 1,8_10;193.4;31,96;34,02;0,77;26,33;5,63
14,07.2019 17:28:49;34;0.94;306.6;195.56696719468286;298.32;Module 1,8_10;194.73;31,96;34,03;0,78;26,57;5,39
14,07.2019 17:30:46;33.9;0.96;306.6;199.05871718809715;298.34;Module 1,8_10;198.18;32,54;34,07;0,80;27,20;5,34
14,07.2019 17:32:45;34;0.97;306.6;201.90933936110793;298.38;Module 1,8_10;200.99;32,98;34,10;0,81;27,72;5,26
14,07.2019 17:34:40;33.9;0.97;306.6;203.11245663557926;298.5;Module 1,8_10;202.16;32,88;34,12;0,82;27,93;4,95
14,07.2019 17:36:36;34;0.97;306.6;202.4575666698334;298.51;Module 1,8_10;201.48;32,98;34,11;0,82;27,82;5,16
14,07.2019 17:38:34;33.9;0.96;306.6;200.7682506158261;298.62;Module 1,8_10;199.77;32,54;34,09;0,81;27,51;5,03
14,07.2019 17:40:32;33.9;0.97;306.6;203.04919583738294;298.69;Module 1,8_10;202.01;32,88;34,11;0,82;27,92;4,96
14,07.2019 17:42:25;33.9;1;306.6;210.527299579062;298.67;Module 1,8_10;209.42;33,90;34,19;0,86;29,27;4,63
14,07.2019 17:44:21;34;1.02;306.6;214.51997246388345;298.66;Module 1,8_10;213.36;34,68;34,23;0,88;30,00;4,68
14,07.2019 17:46:14;34;1.04;306.6;219.99168440188666;298.7;Module 1,8_10;218.77;35,36;34,28;0,90;30,99;4,37
14,07.2019 17:48:07;33.9;1.03;306.6;218.2745123997948;298.71;Module 1,8_10;217.03;34,92;34,27;0,90;30,67;4,24
14,07.2019 17:50:03;33.9;1.01;306.6;214.64701924126388;298.72;Module 1,8_10;213.39;34,24;34,23;0,88;30,02;4,22
14,07.2019 17:51:59;33.9;1.01;306.6;213.37309114152768;298.7;Module 1,8_10;212.09;34,24;34,22;0,87;29,79;4,45
14,07.2019 17:54:00;33.9;0.99;306.6;213.5296321681078;298.71;Module 1,8_10;212.21;33,56;34,22;0,87;29,82;3,74
14,07.2019 17:56:16;33.9;0.97;306.6;209.22296182343968;298.54;Module 1,8_10;207.89;32,88;34,18;0,85;29,04;3,85
14,07.2019 17:58:13;33.9;1;306.6;216.46533017160806;298.5;Module 1,8_10;215.05;33,90;34,24;0,89;30,35;3,55
14,07.2019 18:00:23;33.9;1.02;306.6;221.26865767328246;298.52;Module 1,8_10;219.78;34,58;34,29;0,91;31,22;3,36
14,07.2019 18:02:19;33.9;1;306.6;215.51709420152335;298.54;Module 1,8_10;214.03;33,90;34,23;0,88;30,18;3,72
14,07.2019 18:04:14;33.8;0.94;306.6;203.71106387160492;298.48;Module 1,8_10;202.27;31,77;34,12;0,82;28,04;3,73
14,07.2019 18:06:16;33.8;0.93;306.6;202.02714464005828;298.52;Module 1,8_10;200.56;31,43;34,10;0,81;27,74;3,70
14,07.2019 18:08:09;33.8;0.92;306.6;201.80133571010978;298.56;Module 1,8_10;200.3;31,10;34,10;0,81;27,70;3,40
14,07.2019 18:10:14;33.9;0.93;306.6;203.1016986437844;298.58;Module 1,8_10;201.55;31,53;34,12;0,82;27,93;3,60
14,07.2019 18:12:10;33.9;0.96;306.6;209.60112538528892;298.55;Module 1,8_10;207.96;32,54;34,18;0,85;29,11;3,44
14,07.2019 18:14:06;34;1.07;306.6;217.39422798957833;298.37;Module 1,8_10;215.65;36,38;34,26;0,89;30,52;5,86
14,07.2019 18:16:02;34;1.03;306.6;218.79872663977875;298.2;Module 1,8_10;217;35,02;34,27;0,90;30,77;4,25
14,07.2019 18:18:05;34.5;1.76;306.6;456.96447695148163;298.19;Module 1,8_10;453.11;60,72;35,00;2,11;73,75;-13,03
14,07.2019 18:20:05;34.8;2.52;306.6;588.7618906004018;298.78;Module 1,8_10;583.67;87,70;34,92;2,78;96,99;-9,30
14,07.2019 18:22:04;34.7;2.78;306.6;599.2220901225712;299.7;Module 1,8_10;593.91;96,47;34,91;2,83;98,81;-2,35
14,07.2019 18:23:57;34.3;2.76;306.6;594.1822941064187;300.52;Module 1,8_10;588.79;94,67;34,91;2,81;97,94;-3,27
14,07.2019 18:25:54;33.9;2.75;307.6;583.9796503836196;301.24;Module 1,8_10;578.55;93,22;34,75;2,75;95,72;-2,50
14,07.2019 18:27:48;33.9;2.65;307.6;578.941224106821;301.82;Module 1,8_10;573.43;89,83;34,76;2,73;94,85;-5,01
14,07.2019 18:29:44;32.8;1.14;307.6;233.54719874618675;302.13;Module 1,8_10;231.27;37,39;34,21;0,97;33,31;4,08
14,07.2019 18:31:43;32.8;1.39;310.1;302.8666208435809;301.89;Module 1,8_10;299.84;45,59;34,15;1,33;45,35;0,25
14,07.2019 18:33:39;33.2;2.31;310.1;506.9389168407071;301.67;Module 1,8_10;501.75;76,69;34,38;2,37;81,33;-4,64
14,07.2019 18:35:34;33.9;2.32;310.1;499.30382060274434;301.97;Module 1,8_10;494.07;78,65;34,38;2,33;80,00;-1,35
14,07.2019 18:37:31;33.8;2.28;310.1;494.25803233943816;302.32;Module 1,8_10;488.95;77,06;34,38;2,30;79,12;-2,06
14,07.2019 18:39:30;33.7;2.21;310.1;478.8612590016189;302.53;Module 1,8_10;473.59;74,48;34,39;2,22;76,44;-1,96
14,07.2019 18:41:25;33.5;2.32;312.1;494.525462770111;302.64;Module 1,8_10;488.95;77,72;34,04;2,30;78,44;-0,72
14,07.2019 18:43:20;33.7;2.02;312.1;473.94310769320083;302.7;Module 1,8_10;468.47;68,07;34,04;2,20;74,89;-6,81
14,07.2019 18:45:23;33.7;2.35;312.6;505.1758667765873;303.01;Module 1,8_10;499.19;79,20;33,95;2,36;80,09;-0,89
14,07.2019 18:47:18;33.5;1.91;312.6;404.2571753578474;303.1;Module 1,8_10;399.35;63,98;33,92;1,85;62,63;1,36
14,07.2019 18:49:13;33.1;1.57;312.6;357.71886010567204;302.98;Module 1,8_10;353.27;51,97;33,86;1,61;54,50;-2,53
14,07.2019 18:51:24;33.3;1.73;312.1;347.47310651789996;302.76;Module 1,8_10;343.03;57,61;33,92;1,56;52,82;4,79
14,07.2019 18:53:26;33.2;1.44;312.1;297.91984482036014;302.4;Module 1,8_10;294.01;47,81;33,77;1,31;44,09;3,72
14,07.2019 18:55:21;33.3;1.49;312.6;314.7437659352789;302.06;Module 1,8_10;310.51;49,62;33,75;1,39;46,95;2,66
14,07.2019 18:57:19;33.3;1.35;312.6;279.9630411415179;301.56;Module 1,8_10;276.1;44,95;33,61;1,21;40,83;4,12
14,07.2019 18:59:13;33.3;1.29;312.6;271.5610817987009;301.28;Module 1,8_10;267.72;42,96;33,57;1,17;39,35;3,60
14,07.2019 19:01:07;33.3;1.18;312.1;248.9299301618538;301.05;Module 1,8_10;245.32;39,29;33,53;1,06;35,44;3,85
14,07.2019 19:03:03;33.3;1.04;312.1;220.87611738404894;300.77;Module 1,8_10;217.59;34,63;33,32;0,92;30,50;4,14
14,07.2019 19:05:09;33.4;1.16;312.1;265.8070427769157;300.55;Module 1,8_10;261.74;38,74;33,63;1,14;38,42;0,32
14,07.2019 19:07:05;33.7;1.01;312.1;214.51896082642344;300.3;Module 1,8_10;211.15;34,04;33,27;0,88;29,38;4,66
14,07.2019 19:09:02;33.4;1.07;310.1;220.66875521017806;299.9;Module 1,8_10;217.11;35,74;33,67;0,91;30,70;5,04
14,07.2019 19:10:58;33.4;0.93;310.1;195.223223099331;299.71;Module 1,8_10;191.99;31,06;33,41;0,78;26,18;4,88
14,07.2019 19:12:51;33.5;0.92;310.1;193.03172768820144;299.37;Module 1,8_10;189.75;30,82;33,39;0,77;25,79;5,03
14,07.2019 19:14:47;33.5;0.96;310.1;206.27347795551142;299.14;Module 1,8_10;202.67;32,16;33,53;0,84;28,14;4,02
14,07.2019 19:16:43;33.6;0.97;310.1;208.33094133696926;299;Module 1,8_10;204.59;32,59;33,55;0,85;28,51;4,09
14,07.2019 19:18:36;33.6;0.95;310.1;201.2736537532714;298.87;Module 1,8_10;197.56;31,92;33,48;0,81;27,25;4,67
14,07.2019 19:20:46;33.5;0.85;307.6;180.9765960496901;298.66;Module 1,8_10;177.53;28,47;33,66;0,71;23,87;4,61
14,07.2019 19:22:41;33.4;0.74;307.6;161.1984880354657;298.42;Module 1,8_10;158.04;24,72;33,34;0,61;20,34;4,38
14,07.2019 19:24:38;33.3;0.67;307.6;143.9240627996844;298.15;Module 1,8_10;141.02;22,31;32,98;0,52;17,28;5,03
14,07.2019 19:26:32;33.3;0.64;307.6;138.49697327635585;297.92;Module 1,8_10;135.62;21,31;32,84;0,50;16,33;4,98
14,07.2019 19:28:25;33.3;0.65;307.6;137.74639582112775;297.74;Module 1,8_10;134.8;21,64;32,81;0,49;16,20;5,45
14,07.2019 19:30:30;33.5;0.72;306.6;134.29893303510372;297.72;Module 1,8_10;131.33;24,12;32,88;0,48;15,64;8,48
14,07.2019 19:32:26;33.4;0.64;306.6;134.2211693959051;297.64;Module 1,8_10;131.16;21,38;32,88;0,48;15,62;5,75
14,07.2019 19:34:23;33.5;0.81;306.6;137.91792063756083;297.57;Module 1,8_10;134.67;27,14;32,98;0,49;16,27;10,86
14,07.2019 19:36:20;33.8;0.69;306.6;140.22194057885562;297.41;Module 1,8_10;136.81;23,32;33,05;0,50;16,68;6,64
14,07.2019 19:38:16;33.5;0.65;306.6;140.47310233460615;297.23;Module 1,8_10;136.94;21,78;33,05;0,51;16,72;5,05
14,07.2019 19:40:16;33.4;0.59;306;130.77643791580718;297.07;Module 1,8_10;127.37;19,71;32,87;0,46;15,04;4,67
14,07.2019 19:42:13;33.3;0.53;306;118.93827518366234;296.86;Module 1,8_10;115.73;17,65;32,43;0,40;12,97;4,68
14,07.2019 19:44:07;33.2;0.52;306;115.11537064973322;296.78;Module 1,8_10;111.9;17,26;32,26;0,38;12,31;4,96
14,07.2019 19:46:01;33.2;0.52;306;115.18440484531669;296.77;Module 1,8_10;111.85;17,26;32,26;0,38;12,32;4,94
14,07.2019 19:47:58;33.2;0.52;306;115.61535703570168;296.75;Module 1,8_10;112.14;17,26;32,28;0,38;12,39;4,87
14,07.2019 19:49:53;33.3;0.49;306;110.85142735893122;296.73;Module 1,8_10;107.39;16,32;32,04;0,36;11,57;4,74
14,07.2019 19:51:50;33.2;0.47;306;106.99694196604584;296.64;Module 1,8_10;103.52;15,60;31,82;0,34;10,91;4,69
14,07.2019 19:54:01;33.2;0.47;304.5;108.36766905914605;296.63;Module 1,8_10;104.68;15,60;32,13;0,35;11,17;4,43
14,07.2019 19:55:57;33.2;0.5;304.5;114.79497160104918;296.67;Module 1,8_10;110.72;16,60;32,48;0,38;12,29;4,31
14,07.2019 19:57:51;33.5;0.52;304.5;119.83034344287702;296.65;Module 1,8_10;115.39;17,42;32,71;0,40;13,17;4,25
14,07.2019 19:59:46;33.4;0.52;304.5;118.62747306146763;296.6;Module 1,8_10;114.03;17,37;32,66;0,40;12,96;4,41
14,07.2019 20:01:43;33.4;0.49;304.5;112.8456297129079;296.52;Module 1,8_10;108.26;16,37;32,38;0,37;11,95;4,42
14,07.2019 20:03:37;33.3;0.48;304;108.96582073310339;296.46;Module 1,8_10;104.32;15,98;32,25;0,35;11,29;4,70
14,07.2019 20:05:39;33.3;0.47;304;109.36996923257092;296.46;Module 1,8_10;104.45;15,65;32,27;0,35;11,36;4,29
14,07.2019 20:07:32;33.3;0.49;304;112.37471498462777;296.45;Module 1,8_10;107.05;16,32;32,44;0,37;11,88;4,44
14,07.2019 20:09:28;33.3;0.5;304;115.9076771340898;296.38;Module 1,8_10;110.1;16,65;32,62;0,38;12,49;4,16
14,07.2019 20:11:28;33.4;0.52;304;119.47155298270158;296.39;Module 1,8_10;113.11;17,37;32,77;0,40;13,12;4,25
14,07.2019 20:13:22;33.5;0.54;304.5;122.25915343417043;296.44;Module 1,8_10;115.34;18,09;32,81;0,41;13,59;4,50
14,07.2019 20:15:19;33.5;0.54;304.5;123.63606284789873;296.47;Module 1,8_10;116.16;18,09;32,87;0,42;13,83;4,26
14,07.2019 20:17:15;33.5;0.55;304;126.19230752938603;296.43;Module 1,8_10;118.01;18,43;33,05;0,43;14,30;4,13
14,07.2019 20:19:11;33.5;0.54;304;125.38955025888392;296.4;Module 1,8_10;116.63;18,09;33,02;0,43;14,16;3,93
14,07.2019 20:21:22;33.4;0.52;304;121.83035457695618;296.35;Module 1,8_10;112.51;17,37;32,88;0,41;13,53;3,84
14,07.2019 20:23:15;33.5;0.52;304;123.71474828176702;296.34;Module 1,8_10;113.41;17,42;32,95;0,42;13,86;3,56
14,07.2019 20:25:24;33.5;0.48;304;116.92004827759462;296.28;Module 1,8_10;106.09;16,08;32,66;0,39;12,67;3,41
14,07.2019 20:27:21;33.4;0.43;304;108.82328086818728;296.25;Module 1,8_10;97.61;14,36;32,23;0,35;11,26;3,10
14,07.2019 20:29:17;33.3;0.39;304;100.93807463519542;296.1;Module 1,8_10;89.24;12,99;31,70;0,31;9,91;3,08
14,07.2019 20:31:11;33.2;0.36;304;97.05035997433203;295.96;Module 1,8_10;84.24;11,95;31,38;0,29;9,25;2,70
14,07.2019 20:33:09;33.1;0.35;304;96.80278964976274;295.85;Module 1,8_10;81.89;11,58;31,35;0,29;9,21;2,38
14,07.2019 20:35:13;33;0.3;304;90.12528017781881;295.77;Module 1,8_10;73.3;9,90;30,63;0,26;8,10;1,80
14,07.2019 20:37:10;33;0.25;302.5;82.32933549094406;295.68;Module 1,8_10;63.14;8,25;29,57;0,23;6,84;1,41
14,07.2019 20:39:42;32.7;0.21;302.5;83.9589663422802;295.53;Module 1,8_10;55.12;6,87;29,88;0,24;7,10;-0,23
14,07.2019 20:41:43;32.7;0.21;302;120.65879257795143;295.39;Module 1,8_10;54.29;6,87;33,16;0,40;13,38;-6,51
14,07.2019 20:43:38;32.4;0.22;302;0.0001;295.26;Module 1,8_10;55.8;7,13;0,00;0,00;0,00;7,13
14,07.2019 20:45:38;32.6;0.22;302;0.0001;295.15;Module 1,8_10;56.15;7,17;0,00;0,00;0,00;7,17
14,07.2019 20:47:32;32.5;0.22;302;0.0001;295.07;Module 1,8_10;55.29;7,15;0,00;0,00;0,00;7,15
14,07.2019 20:49:25;32.5;0.21;302;0.0001;295;Module 1,8_10;52.87;6,83;0,00;0,00;0,00;6,83
14,07.2019 20:51:20;32.5;0.18;302;0.0001;294.95;Module 1,8_10;49.46;5,85;0,00;0,00;0,00;5,85
14,07.2019 20:53:20;32.3;0.17;302;0.0001;294.84;Module 1,8_10;45.9;5,49;0,00;0,00;0,00;5,49
14,07.2019 20:55:22;32.2;0.16;302;0.0001;294.74;Module 1,8_10;43.25;5,15;0,00;0,00;0,00;5,15
14,07.2019 20:57:21;32;0.16;302;0.0001;294.65;Module 1,8_10;42.76;5,12;0,00;0,00;0,00;5,12
14,07.2019 20:59:23;32;0.15;302;0.0001;294.55;Module 1,8_10;41.6;4,80;0,00;0,00;0,00;4,80
14,07.2019 21:01:23;32;0.14;300.5;0.0001;294.46;Module 1,8_10;39.38;4,48;0,00;0,00;0,00;4,48
14,07.2019 21:03:22;31.8;0.13;300.5;0.0001;294.41;Module 1,8_10;38.34;4,13;0,00;0,00;0,00;4,13
14,07.2019 21:05:16;31.7;0.13;300.5;0.0001;294.35;Module 1,8_10;37.64;4,12;0,00;0,00;0,00;4,12
14,07.2019 21:07:11;31.6;0.13;300.5;0.0001;294.3;Module 1,8_10;38.76;4,11;0,00;0,00;0,00;4,11
14,07.2019 21:09:04;32;0.16;300.5;0.0001;294.27;Module 1,8_10;41.41;5,12;0,00;0,00;0,00;5,12
14,07.2019 21:11:05;31.8;0.17;300;0.0001;294.26;Module 1,8_10;45.06;5,41;0,00;0,00;0,00;5,41
14,07.2019 21:12:58;32.2;0.18;300;0.0001;294.27;Module 1,8_10;46.9;5,80;0,00;0,00;0,00;5,80
14,07.2019 21:14:52;32.3;0.18;300;0.0001;294.28;Module 1,8_10;47.41;5,81;0,00;0,00;0,00;5,81
14,07.2019 21:16:48;32.2;0.18;300;0.0001;294.25;Module 1,8_10;47.71;5,80;0,00;0,00;0,00;5,80
14,07.2019 21:18:51;32.2;0.18;300;0.0001;294.2;Module 1,8_10;46.78;5,80;0,00;0,00;0,00;5,80
14,07.2019 21:20:46;32.1;0.17;300;0.0001;294.17;Module 1,8_10;44.03;5,46;0,00;0,00;0,00;5,46
14,07.2019 21:22:40;32;0.15;300;0.0001;294.1;Module 1,8_10;39.97;4,80;0,00;0,00;0,00;4,80
14,07.2019 21:24:38;32;0.12;299.5;0.0001;294.05;Module 1,8_10;35.47;3,84;0,00;0,00;0,00;3,84
14,07.2019 21:26:32;31.7;0.11;299.5;0.0001;293.95;Module 1,8_10;31.35;3,49;0,00;0,00;0,00;3,49
14,07.2019 21:28:27;31.3;0.1;299.5;0.0001;293.88;Module 1,8_10;28.15;3,13;0,00;0,00;0,00;3,13
14,07.2019 21:30:22;31.2;0.08;298.5;0.0001;293.78;Module 1,8_10;25.78;2,50;0,00;0,00;0,00;2,50
14,07.2019 21:32:16;30.8;0.07;298.5;0.0001;293.7;Module 1,8_10;23.41;2,16;0,00;0,00;0,00;2,16
14,07.2019 21:34:15;30.6;0.06;298.5;0.0001;293.61;Module 1,8_10;20.7;1,84;0,00;0,00;0,00;1,84
14,07.2019 21:36:11;30.1;0.05;298.5;0.0001;293.54;Module 1,8_10;18.76;1,51;0,00;0,00;0,00;1,51
14,07.2019 21:38:06;30;0.04;298.5;0.0001;293.45;Module 1,8_10;16.23;1,20;0,00;0,00;0,00;1,20
14,07.2019 21:40:04;29.6;0.03;298;0.0001;293.37;Module 1,8_10;14.67;0,89;0,00;0,00;0,00;0,89
14,07.2019 21:42:08;29.4;0.02;298;0.0001;293.28;Module 1,8_10;13.12;0,59;0,00;0,00;0,00;0,59
14,07.2019 21:44:02;29.2;0.01;298;0.0001;293.19;Module 1,8_10;11.88;0,29;0,00;0,00;0,00;0,29
14,07.2019 21:45:57;28.9;0.01;298;0.0001;293.1;Module 1,8_10;10.87;0,29;0,00;0,00;0,00;0,29
14,07.2019 21:47:53;28.6;0.01;298;0.0001;293.02;Module 1,8_10;10.09;0,29;0,00;0,00;0,00;0,29
14,07.2019 21:49:53;28.5;0;296.5;0.0001;292.91;Module 1,8_10;9.19;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:51:45;28.2;0;296.5;0.0001;292.83;Module 1,8_10;8.5;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:53:38;27.9;0;296;0.0001;292.74;Module 1,8_10;7.51;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:55:39;27.3;0;296;0.0001;292.63;Module 1,8_10;6.67;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:57:34;27.2;0;296;0.0001;292.54;Module 1,8_10;6.06;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:59:28;26.9;0;296;0.0001;292.46;Module 1,8_10;5.26;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:01:22;26.8;0;296;0.0001;292.39;Module 1,8_10;4.8;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:03:20;26.8;0;296.5;0.0001;292.29;Module 1,8_10;4.23;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:05:23;31.7;0;296.5;0.0001;292.21;Module 1,8_10;3.49;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:07:18;27.5;0;296.5;0.0001;292.14;Module 1,8_10;3.16;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:09:11;30.6;0;296.5;0.0001;292.07;Module 1,8_10;2.69;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:11:09;30;0;296.5;0.0001;292.03;Module 1,8_10;2.23;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:13:05;29.4;0;296;0.0001;291.97;Module 1,8_10;2.06;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:15:00;27.1;0;296;0.0001;291.99;Module 1,8_10;1.76;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:16:55;24.3;0;296;0.0001;291.97;Module 1,8_10;1.31;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:18:48;21.4;0;294;0.0001;291.99;Module 1,8_10;1.14;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:21:02;21.4;0;294;0.0001;291.99;Module 1,8_10;0.37;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:22:55;21.4;0;294;0.0001;291.99;Module 1,8_10;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:44:08;31.8;0;287.9;0.0001;286.72;Module 1,8_10;5.5;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:46:06;32.2;0;287.9;0.0001;286.74;Module 1,8_10;6.02;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:47:59;32.5;0;290.4;0.0001;286.75;Module 1,8_10;6.56;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:50:02;32.9;0;290.4;0.0001;286.77;Module 1,8_10;7.16;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:52:28;33.3;0;291.4;0.0001;286.79;Module 1,8_10;7.88;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:54:28;33.7;0;291.4;0.0001;286.82;Module 1,8_10;8.58;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:56:25;34.1;0;291.4;0.0001;286.85;Module 1,8_10;9.15;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:58:25;28.8;0;291.4;0.0001;286.86;Module 1,8_10;9.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:00:26;28.9;0;291.4;0.0001;286.85;Module 1,8_10;10.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:02:19;28.6;0;290.4;0.0001;286.85;Module 1,8_10;11.22;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:04:15;29;0.01;290.4;0.0001;286.85;Module 1,8_10;11.83;0,29;0,00;0,00;0,00;0,29
15,07.2019 07:06:09;28.9;0.01;290.4;0.0001;286.84;Module 1,8_10;12.55;0,29;0,00;0,00;0,00;0,29
15,07.2019 07:08:49;29.6;0.01;290.4;0.0001;286.85;Module 1,8_10;14.19;0,30;0,00;0,00;0,00;0,30
15,07.2019 07:10:42;30.1;0.03;290.4;0.0001;286.87;Module 1,8_10;15.95;0,90;0,00;0,00;0,00;0,90
15,07.2019 07:12:38;30.7;0.03;290.4;0.0001;286.89;Module 1,8_10;17.51;0,92;0,00;0,00;0,00;0,92
15,07.2019 07:14:31;31.1;0.04;290.4;0.0001;286.9;Module 1,8_10;19.27;1,24;0,00;0,00;0,00;1,24
15,07.2019 07:16:25;31.4;0.05;291.4;0.0001;286.94;Module 1,8_10;21.37;1,57;0,00;0,00;0,00;1,57
15,07.2019 07:18:23;31.9;0.05;291.4;0.0001;286.98;Module 1,8_10;23.22;1,59;0,00;0,00;0,00;1,59
15,07.2019 07:20:22;32;0.07;291.4;4.812472801291262;287;Module 1,8_10;25.05;2,24;1,81;0,01;0,02;2,22
15,07.2019 07:22:15;32;0.08;291.4;5.431082079541076;287.05;Module 1,8_10;28.27;2,56;2,05;0,01;0,03;2,53
15,07.2019 07:24:09;32.6;0.1;291.4;11.082470380701984;287.07;Module 1,8_10;30.58;3,26;4,17;0,03;0,12;3,14
