date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 15:51:01;32.6;2.46;313.6;984.6140464606904;304.06;Module 1,8_7;985.59;80,20;32,43;4,86;157,45;-77,26
14,07.2019 15:52:55;32.2;4.15;317.6;922.6843831206915;304.2;Module 1,8_7;923.52;133,63;31,93;4,54;144,90;-11,27
14,07.2019 15:54:48;31.6;1.62;317.6;745.4583897334632;304.03;Module 1,8_7;746.07;51,19;32,40;3,62;117,14;-65,95
14,07.2019 15:56:43;32.4;4.97;319.7;1018.1233490752984;304.58;Module 1,8_7;1018.87;161,03;31,28;5,03;157,45;3,58
14,07.2019 15:58:39;31.1;3.77;319.7;1005.4214034271083;304.63;Module 1,8_7;1006.07;117,25;31,32;4,97;155,59;-38,35
14,07.2019 16:00:35;31;4.91;319.7;1025.9791374095475;304.42;Module 1,8_7;1026.55;152,21;31,26;5,07;158,59;-6,38
14,07.2019 16:02:46;30.1;1.44;321.2;295.0455444798254;304.47;Module 1,8_7;295.18;43,34;31,81;1,26;40,13;3,21
14,07.2019 16:04:53;30.7;1.39;321.2;307.5100568652607;303.96;Module 1,8_7;307.62;42,67;31,87;1,33;42,28;0,39
14,07.2019 16:06:49;31.5;1.4;321.2;292.55178738197037;303.06;Module 1,8_7;292.63;44,10;31,80;1,25;39,70;4,40
14,07.2019 16:08:44;31.7;1.39;321.2;302.9262441507422;302.33;Module 1,8_7;302.98;44,06;31,84;1,30;41,49;2,57
14,07.2019 16:10:40;32.3;1.47;321.2;315.95274118457195;301.61;Module 1,8_7;315.98;47,48;31,91;1,37;43,73;3,75
14,07.2019 16:12:36;32.6;1.61;319.2;366.07198821479886;301.39;Module 1,8_7;366.07;52,49;32,41;1,63;52,82;-0,33
14,07.2019 16:14:29;32.9;2;319.2;705.0271800826536;300.85;Module 1,8_7;704.96;65,80;32,21;3,41;109,72;-43,92
14,07.2019 16:16:25;33.9;4.79;315.6;1011.3802211672786;301.28;Module 1,8_7;1011.19;162,38;32,01;5,00;159,88;2,50
14,07.2019 16:18:26;32.6;4.89;315.6;1001.2358412887764;302.24;Module 1,8_7;1000.95;159,41;32,04;4,94;158,36;1,06
14,07.2019 16:20:37;32;4.69;315.6;965.2680731581232;303.4;Module 1,8_7;964.89;150,08;32,15;4,76;152,92;-2,84
14,07.2019 16:22:30;31.8;4.63;315.6;950.4299169486937;304.34;Module 1,8_7;949.97;147,23;32,20;4,68;150,66;-3,42
14,07.2019 16:24:27;31.4;4.81;315.6;991.284975080482;304.94;Module 1,8_7;990.71;151,03;32,07;4,89;156,86;-5,83
14,07.2019 16:26:23;31.2;5.07;319.2;1034.9296024299276;305.28;Module 1,8_7;1034.23;158,18;31,32;5,12;160,32;-2,13
14,07.2019 16:28:18;31;5.11;319.2;1032.466845044882;305.82;Module 1,8_7;1031.67;158,41;31,33;5,11;159,96;-1,55
14,07.2019 16:30:19;30.6;4.85;319.2;980.6163904543857;306.64;Module 1,8_7;979.76;148,41;31,48;4,84;152,35;-3,94
14,07.2019 16:32:14;30.3;3.69;319.2;719.0778903726887;307.03;Module 1,8_7;718.38;111,81;32,18;3,48;111,98;-0,17
14,07.2019 16:34:08;30.1;2.03;319.2;379.27492152532193;306.82;Module 1,8_7;378.87;61,10;32,44;1,70;55,10;6,00
14,07.2019 16:36:13;30.6;1.43;321.7;285.44537385916084;306.05;Module 1,8_7;285.11;43,76;31,67;1,21;38,39;5,36
14,07.2019 16:38:11;31.1;1.12;321.7;218.35885131430592;304.78;Module 1,8_7;218.08;34,83;31,11;0,86;26,88;7,95
14,07.2019 16:40:16;31.4;0.92;321.7;184.38558008090283;303.84;Module 1,8_7;184.13;28,89;30,59;0,69;21,10;7,79
14,07.2019 16:42:11;31.6;0.82;319.2;165.1656553907392;303.14;Module 1,8_7;164.92;25,91;30,56;0,59;17,98;7,93
14,07.2019 16:44:04;31.9;0.82;319.2;165.35251292089671;302.27;Module 1,8_7;165.09;26,16;30,56;0,59;18,01;8,15
14,07.2019 16:45:57;32.2;0.81;315.6;166.82171163886926;301.71;Module 1,8_7;166.54;26,08;31,20;0,59;18,42;7,66
14,07.2019 16:47:52;32.3;0.82;315.6;170.10490859530952;300.92;Module 1,8_7;169.8;26,49;31,29;0,61;18,99;7,49
14,07.2019 16:49:49;32.6;0.97;315.6;198.42681123522632;300.61;Module 1,8_7;198.05;31,62;31,88;0,75;23,93;7,69
14,07.2019 16:51:45;33.4;2.04;313.1;377.0662314711115;300.39;Module 1,8_7;376.31;68,14;33,50;1,68;56,18;11,96
14,07.2019 16:54:03;33.3;2.12;313.1;646.489376524857;300.5;Module 1,8_7;645.11;70,60;33,38;3,09;103,21;-32,61
14,07.2019 16:56:00;34;3.96;311.6;752.478078372119;300.7;Module 1,8_7;750.79;134,64;33,41;3,64;121,78;12,86
14,07.2019 16:57:59;32.7;0.94;311.6;183.52238826131997;300.88;Module 1,8_7;183.09;30,74;32,27;0,67;21,55;9,19
14,07.2019 16:59:55;32;0.77;311.1;158.1200828413233;300.42;Module 1,8_7;157.73;24,64;31,66;0,54;17,08;7,56
14,07.2019 17:01:53;32.1;0.75;311.1;155.64171384633946;300.13;Module 1,8_7;155.24;24,08;31,57;0,53;16,64;7,43
14,07.2019 17:03:49;32.3;0.78;311.1;159.5298147200536;299.85;Module 1,8_7;159.1;25,19;31,71;0,55;17,33;7,87
14,07.2019 17:05:42;32.4;0.79;309.1;162.00453858980435;299.67;Module 1,8_7;161.55;25,60;32,11;0,56;17,83;7,77
14,07.2019 17:07:46;32.5;0.8;309.1;163.5190054569317;299.32;Module 1,8_7;163.04;26,00;32,16;0,56;18,10;7,90
14,07.2019 17:09:39;32.7;0.81;306.6;168.3021914053105;298.89;Module 1,8_7;167.79;26,49;32,71;0,58;19,05;7,44
14,07.2019 17:11:34;32.8;0.81;306.6;168.25175874291224;298.56;Module 1,8_7;167.72;26,57;32,71;0,58;19,04;7,53
14,07.2019 17:13:27;32.8;0.82;306.6;171.31137837287451;298.39;Module 1,8_7;170.75;26,90;32,80;0,60;19,59;7,30
14,07.2019 17:15:24;32.8;0.83;305.6;173.35923094596643;298.24;Module 1,8_7;172.77;27,22;33,02;0,61;20,01;7,22
14,07.2019 17:17:19;32.9;0.84;305.6;176.66188157224542;298.2;Module 1,8_7;176.04;27,64;33,10;0,62;20,61;7,03
14,07.2019 17:19:18;32.9;0.88;305.1;182.63610906564674;298.24;Module 1,8_7;181.97;28,95;33,33;0,65;21,73;7,23
14,07.2019 17:21:09;33;0.88;305.1;183.95296920271898;298.21;Module 1,8_7;183.26;29,04;33,36;0,66;21,97;7,07
14,07.2019 17:23:02;33;0.9;305.1;187.71031177681942;298.3;Module 1,8_7;186.98;29,70;33,45;0,68;22,66;7,04
14,07.2019 17:25:02;33;0.93;305.1;192.93627621976773;298.32;Module 1,8_7;192.16;30,69;33,55;0,70;23,62;7,07
14,07.2019 17:26:56;33;0.94;305.1;194.2062154478092;298.32;Module 1,8_7;193.4;31,02;33,57;0,71;23,86;7,16
14,07.2019 17:28:49;33;0.94;305.1;195.56696719468286;298.32;Module 1,8_7;194.73;31,02;33,60;0,72;24,11;6,91
14,07.2019 17:30:46;33;0.96;305.1;199.05871718809715;298.34;Module 1,8_7;198.18;31,68;33,66;0,74;24,75;6,93
14,07.2019 17:32:45;33;0.97;305.1;201.90933936110793;298.38;Module 1,8_7;200.99;32,01;33,71;0,75;25,28;6,73
14,07.2019 17:34:40;33;0.97;305.1;203.11245663557926;298.5;Module 1,8_7;202.16;32,01;33,73;0,76;25,51;6,50
14,07.2019 17:36:36;33;0.97;305.1;202.4575666698334;298.51;Module 1,8_7;201.48;32,01;33,72;0,75;25,38;6,63
14,07.2019 17:38:34;33;0.96;305.1;200.7682506158261;298.62;Module 1,8_7;199.77;31,68;33,70;0,74;25,07;6,61
14,07.2019 17:40:32;32.9;0.97;305.1;203.04919583738294;298.69;Module 1,8_7;202.01;31,91;33,73;0,76;25,49;6,42
14,07.2019 17:42:25;33;1;305.1;210.527299579062;298.67;Module 1,8_7;209.42;33,00;33,85;0,79;26,88;6,12
14,07.2019 17:44:21;33;1.02;305.1;214.51997246388345;298.66;Module 1,8_7;213.36;33,66;33,91;0,81;27,62;6,04
14,07.2019 17:46:14;33;1.04;305.1;219.99168440188666;298.7;Module 1,8_7;218.77;34,32;33,98;0,84;28,64;5,68
14,07.2019 17:48:07;33;1.03;305.1;218.2745123997948;298.71;Module 1,8_7;217.03;33,99;33,96;0,83;28,32;5,67
14,07.2019 17:50:03;33;1.01;305.1;214.64701924126388;298.72;Module 1,8_7;213.39;33,33;33,91;0,82;27,65;5,68
14,07.2019 17:51:59;33;1.01;305.1;213.37309114152768;298.7;Module 1,8_7;212.09;33,33;33,89;0,81;27,41;5,92
14,07.2019 17:54:00;33;0.99;305.1;213.5296321681078;298.71;Module 1,8_7;212.21;32,67;33,89;0,81;27,44;5,23
14,07.2019 17:56:16;33;0.97;305.6;209.22296182343968;298.54;Module 1,8_7;207.89;32,01;33,74;0,79;26,60;5,41
14,07.2019 17:58:13;33;1;305.6;216.46533017160806;298.5;Module 1,8_7;215.05;33,00;33,85;0,83;27,95;5,05
14,07.2019 18:00:23;33;1.02;305.6;221.26865767328246;298.52;Module 1,8_7;219.78;33,66;33,91;0,85;28,84;4,82
14,07.2019 18:02:19;33;1;305.6;215.51709420152335;298.54;Module 1,8_7;214.03;33,00;33,84;0,82;27,77;5,23
14,07.2019 18:04:14;33;0.94;305.6;203.71106387160492;298.48;Module 1,8_7;202.27;31,02;33,66;0,76;25,58;5,44
14,07.2019 18:06:16;33;0.93;305.6;202.02714464005828;298.52;Module 1,8_7;200.56;30,69;33,63;0,75;25,27;5,42
14,07.2019 18:08:09;33;0.92;305.6;201.80133571010978;298.56;Module 1,8_7;200.3;30,36;33,63;0,75;25,23;5,13
14,07.2019 18:10:14;33.1;0.93;305.6;203.1016986437844;298.58;Module 1,8_7;201.55;30,78;33,65;0,76;25,47;5,31
14,07.2019 18:12:10;33.2;0.96;305.6;209.60112538528892;298.55;Module 1,8_7;207.96;31,87;33,75;0,79;26,67;5,20
14,07.2019 18:14:06;33.3;1.07;305.6;217.39422798957833;298.37;Module 1,8_7;215.65;35,63;33,86;0,83;28,12;7,51
14,07.2019 18:16:02;33.4;1.03;305.6;218.79872663977875;298.2;Module 1,8_7;217;34,40;33,88;0,84;28,38;6,02
14,07.2019 18:18:05;33.5;1.76;305.6;456.96447695148163;298.19;Module 1,8_7;453.11;58,96;34,88;2,08;72,66;-13,70
14,07.2019 18:20:05;34.6;2.52;305.6;588.7618906004018;298.78;Module 1,8_7;583.67;87,19;34,77;2,78;96,55;-9,35
14,07.2019 18:22:04;34.2;2.78;305.6;599.2220901225712;299.7;Module 1,8_7;593.91;95,08;34,76;2,83;98,41;-3,34
14,07.2019 18:23:57;34.1;2.76;305.6;594.1822941064187;300.52;Module 1,8_7;588.79;94,12;34,77;2,80;97,51;-3,40
14,07.2019 18:25:54;33.8;2.75;306.6;583.9796503836196;301.24;Module 1,8_7;578.55;92,95;34,61;2,75;95,28;-2,33
14,07.2019 18:27:48;33.4;2.65;306.6;578.941224106821;301.82;Module 1,8_7;573.43;88,51;34,61;2,73;94,38;-5,87
14,07.2019 18:29:44;33.2;1.14;309.6;233.54719874618675;302.13;Module 1,8_7;231.27;37,85;33,38;0,92;30,74;7,11
14,07.2019 18:31:43;32.2;1.39;309.6;302.8666208435809;301.89;Module 1,8_7;299.84;44,76;33,88;1,28;43,43;1,33
14,07.2019 18:33:39;32.9;2.31;309.6;506.9389168407071;301.67;Module 1,8_7;501.75;76,00;34,16;2,35;80,40;-4,40
14,07.2019 18:35:34;32.9;2.32;309.6;499.30382060274434;301.97;Module 1,8_7;494.07;76,33;34,17;2,31;79,04;-2,71
14,07.2019 18:37:31;33.5;2.28;309.6;494.25803233943816;302.32;Module 1,8_7;488.95;76,38;34,17;2,29;78,14;-1,76
14,07.2019 18:39:30;33.4;2.21;311.1;478.8612590016189;302.53;Module 1,8_7;473.59;73,81;33,92;2,21;74,90;-1,08
14,07.2019 18:41:25;33;2.32;311.1;494.525462770111;302.64;Module 1,8_7;488.95;76,56;33,91;2,29;77,68;-1,12
14,07.2019 18:43:20;33.4;2.02;311.1;473.94310769320083;302.7;Module 1,8_7;468.47;67,47;33,92;2,18;74,02;-6,56
14,07.2019 18:45:23;33.3;2.35;311.1;505.1758667765873;303.01;Module 1,8_7;499.19;78,25;33,91;2,35;79,57;-1,31
14,07.2019 18:47:18;33.2;1.91;311.1;404.2571753578474;303.1;Module 1,8_7;399.35;63,41;33,89;1,82;61,55;1,86
14,07.2019 18:49:13;32.4;1.57;311.6;357.71886010567204;302.98;Module 1,8_7;353.27;50,87;33,72;1,57;53,04;-2,17
14,07.2019 18:51:24;32.9;1.73;311.6;347.47310651789996;302.76;Module 1,8_7;343.03;56,92;33,70;1,52;51,18;5,73
14,07.2019 18:53:26;32.4;1.44;313.1;297.91984482036014;302.4;Module 1,8_7;294.01;46,66;33,24;1,26;41,97;4,69
14,07.2019 18:55:21;32.6;1.49;313.1;314.7437659352789;302.06;Module 1,8_7;310.51;48,57;33,32;1,35;44,99;3,58
14,07.2019 18:57:19;32.6;1.35;313.1;279.9630411415179;301.56;Module 1,8_7;276.1;44,01;33,14;1,17;38,73;5,28
14,07.2019 18:59:13;32.5;1.29;311.6;271.5610817987009;301.28;Module 1,8_7;267.72;41,93;33,35;1,12;37,43;4,50
14,07.2019 19:01:07;32.5;1.18;311.6;248.9299301618538;301.05;Module 1,8_7;245.32;38,35;33,18;1,00;33,32;5,03
14,07.2019 19:03:03;32.5;1.04;311.1;220.87611738404894;300.77;Module 1,8_7;217.59;33,80;32,97;0,86;28,30;5,50
14,07.2019 19:05:09;32.5;1.16;311.1;265.8070427769157;300.55;Module 1,8_7;261.74;37,70;33,40;1,09;36,45;1,25
14,07.2019 19:07:05;32.9;1.01;311.1;214.51896082642344;300.3;Module 1,8_7;211.15;33,23;32,88;0,83;27,15;6,08
14,07.2019 19:09:02;32.8;1.07;309.6;220.66875521017806;299.9;Module 1,8_7;217.11;35,10;33,22;0,85;28,39;6,71
14,07.2019 19:10:58;32.5;0.93;309.6;195.223223099331;299.71;Module 1,8_7;191.99;30,23;32,84;0,72;23,77;6,46
14,07.2019 19:12:51;32.6;0.92;309.1;193.03172768820144;299.37;Module 1,8_7;189.75;29,99;32,88;0,71;23,40;6,59
14,07.2019 19:14:47;32.6;0.96;309.1;206.27347795551142;299.14;Module 1,8_7;202.67;31,30;33,11;0,78;25,81;5,49
14,07.2019 19:16:43;32.8;0.97;309.1;208.33094133696926;299;Module 1,8_7;204.59;31,82;33,14;0,79;26,18;5,63
14,07.2019 19:18:36;32.8;0.95;309.1;201.2736537532714;298.87;Module 1,8_7;197.56;31,16;33,02;0,75;24,90;6,26
14,07.2019 19:20:46;32.6;0.85;309.1;180.9765960496901;298.66;Module 1,8_7;177.53;27,71;32,63;0,65;21,23;6,48
14,07.2019 19:22:41;32.5;0.74;306.6;161.1984880354657;298.42;Module 1,8_7;158.04;24,05;32,48;0,55;17,77;6,28
14,07.2019 19:24:38;32.4;0.67;306.6;143.9240627996844;298.15;Module 1,8_7;141.02;21,71;31,75;0,46;14,69;7,02
14,07.2019 19:26:32;32.4;0.64;306.6;138.49697327635585;297.92;Module 1,8_7;135.62;20,74;31,44;0,44;13,74;7,00
14,07.2019 19:28:25;32.4;0.65;306.6;137.74639582112775;297.74;Module 1,8_7;134.8;21,06;31,39;0,43;13,61;7,45
14,07.2019 19:30:30;32.4;0.72;306.6;134.29893303510372;297.72;Module 1,8_7;131.33;23,33;31,16;0,42;13,01;10,32
14,07.2019 19:32:26;32.5;0.64;305.1;134.2211693959051;297.64;Module 1,8_7;131.16;20,80;31,36;0,41;13,01;7,79
14,07.2019 19:34:23;32.7;0.81;305.1;137.91792063756083;297.57;Module 1,8_7;134.67;26,49;31,61;0,43;13,66;12,83
14,07.2019 19:36:20;33;0.69;305.1;140.22194057885562;297.41;Module 1,8_7;136.81;22,77;31,76;0,44;14,06;8,71
14,07.2019 19:38:16;32.7;0.65;305.1;140.47310233460615;297.23;Module 1,8_7;136.94;21,26;31,77;0,44;14,11;7,15
14,07.2019 19:40:16;32.4;0.59;305.1;130.77643791580718;297.07;Module 1,8_7;127.37;19,12;31,09;0,40;12,41;6,70
14,07.2019 19:42:13;32.3;0.53;305.1;118.93827518366234;296.86;Module 1,8_7;115.73;17,12;29,88;0,35;10,41;6,71
14,07.2019 19:44:07;32.3;0.52;305.1;115.11537064973322;296.78;Module 1,8_7;111.9;16,80;29,34;0,33;9,78;7,02
14,07.2019 19:46:01;32.2;0.52;303.5;115.18440484531669;296.77;Module 1,8_7;111.85;16,74;29,48;0,33;9,78;6,96
14,07.2019 19:47:58;32.2;0.52;303.5;115.61535703570168;296.75;Module 1,8_7;112.14;16,74;29,55;0,33;9,86;6,89
14,07.2019 19:49:53;32.3;0.49;303.5;110.85142735893122;296.73;Module 1,8_7;107.39;15,83;28,75;0,32;9,08;6,74
14,07.2019 19:51:50;32.2;0.47;303;106.99694196604584;296.64;Module 1,8_7;103.52;15,13;28,03;0,30;8,47;6,66
14,07.2019 19:54:01;32.2;0.47;303;108.36766905914605;296.63;Module 1,8_7;104.68;15,13;28,30;0,31;8,69;6,45
14,07.2019 19:55:57;32.2;0.5;303;114.79497160104918;296.67;Module 1,8_7;110.72;16,10;29,45;0,33;9,72;6,38
14,07.2019 19:57:51;32.5;0.52;303;119.83034344287702;296.65;Module 1,8_7;115.39;16,90;30,19;0,35;10,55;6,35
14,07.2019 19:59:46;32.4;0.52;303;118.62747306146763;296.6;Module 1,8_7;114.03;16,85;30,02;0,34;10,35;6,49
14,07.2019 20:01:43;32.4;0.49;303;112.8456297129079;296.52;Module 1,8_7;108.26;15,88;29,13;0,32;9,40;6,47
14,07.2019 20:03:37;32.4;0.48;303;108.96582073310339;296.46;Module 1,8_7;104.32;15,55;28,42;0,31;8,78;6,77
14,07.2019 20:05:39;32.4;0.47;301.5;109.36996923257092;296.46;Module 1,8_7;104.45;15,23;28,57;0,31;8,84;6,39
14,07.2019 20:07:32;32.3;0.49;301.5;112.37471498462777;296.45;Module 1,8_7;107.05;15,83;29,14;0,32;9,32;6,51
14,07.2019 20:09:28;32.4;0.5;301.5;115.9076771340898;296.38;Module 1,8_7;110.1;16,20;29,74;0,33;9,90;6,30
14,07.2019 20:11:28;32.5;0.52;301.5;119.47155298270158;296.39;Module 1,8_7;113.11;16,90;30,27;0,35;10,49;6,41
14,07.2019 20:13:22;32.5;0.54;301.5;122.25915343417043;296.44;Module 1,8_7;115.34;17,55;30,64;0,36;10,96;6,59
14,07.2019 20:15:19;32.5;0.54;301.5;123.63606284789873;296.47;Module 1,8_7;116.16;17,55;30,80;0,36;11,20;6,35
14,07.2019 20:17:15;32.6;0.55;301.5;126.19230752938603;296.43;Module 1,8_7;118.01;17,93;31,09;0,37;11,64;6,29
14,07.2019 20:19:11;32.6;0.54;301.5;125.38955025888392;296.4;Module 1,8_7;116.63;17,60;31,01;0,37;11,50;6,10
14,07.2019 20:21:22;32.5;0.52;301.5;121.83035457695618;296.35;Module 1,8_7;112.51;16,90;30,59;0,36;10,89;6,01
14,07.2019 20:23:15;32.5;0.52;301.5;123.71474828176702;296.34;Module 1,8_7;113.41;16,90;30,81;0,36;11,21;5,69
14,07.2019 20:25:24;32.5;0.48;301.5;116.92004827759462;296.28;Module 1,8_7;106.09;15,60;29,90;0,34;10,07;5,53
14,07.2019 20:27:21;32.4;0.43;301.5;108.82328086818728;296.25;Module 1,8_7;97.61;13,93;28,46;0,31;8,75;5,18
14,07.2019 20:29:17;32.4;0.39;301.5;100.93807463519542;296.1;Module 1,8_7;89.24;12,64;26,70;0,28;7,54;5,09
14,07.2019 20:31:11;32.3;0.36;301;97.05035997433203;295.96;Module 1,8_7;84.24;11,63;25,76;0,27;6,97;4,66
14,07.2019 20:33:09;32;0.35;301;96.80278964976274;295.85;Module 1,8_7;81.89;11,20;25,70;0,27;6,94;4,26
14,07.2019 20:35:13;31.9;0.3;301;90.12528017781881;295.77;Module 1,8_7;73.3;9,57;23,98;0,25;6,01;3,56
14,07.2019 20:37:10;31.9;0.25;301;82.32933549094406;295.68;Module 1,8_7;63.14;7,97;21,93;0,23;5,02;2,96
14,07.2019 20:39:42;31.6;0.21;301;83.9589663422802;295.53;Module 1,8_7;55.12;6,64;22,36;0,23;5,22;1,42
14,07.2019 20:41:43;31.4;0.21;301;120.65879257795143;295.39;Module 1,8_7;54.29;6,59;30,48;0,35;10,69;-4,10
14,07.2019 20:43:38;31.4;0.22;299.5;0.0001;295.26;Module 1,8_7;55.8;6,91;0,00;0,00;0,00;6,91
14,07.2019 20:45:38;31.4;0.22;299.5;0.0001;295.15;Module 1,8_7;56.15;6,91;0,00;0,00;0,00;6,91
14,07.2019 20:47:32;31.4;0.22;299.5;0.0001;295.07;Module 1,8_7;55.29;6,91;0,00;0,00;0,00;6,91
14,07.2019 20:49:25;31.4;0.21;299;0.0001;295;Module 1,8_7;52.87;6,59;0,00;0,00;0,00;6,59
14,07.2019 20:51:20;31.3;0.18;299;0.0001;294.95;Module 1,8_7;49.46;5,63;0,00;0,00;0,00;5,63
14,07.2019 20:53:20;31.2;0.17;299;0.0001;294.84;Module 1,8_7;45.9;5,30;0,00;0,00;0,00;5,30
14,07.2019 20:55:22;31.1;0.16;299;0.0001;294.74;Module 1,8_7;43.25;4,98;0,00;0,00;0,00;4,98
14,07.2019 20:57:21;30.8;0.16;299;0.0001;294.65;Module 1,8_7;42.76;4,93;0,00;0,00;0,00;4,93
14,07.2019 20:59:23;30.9;0.15;297.5;0.0001;294.55;Module 1,8_7;41.6;4,63;0,00;0,00;0,00;4,63
14,07.2019 21:01:23;30.9;0.14;297.5;0.0001;294.46;Module 1,8_7;39.38;4,33;0,00;0,00;0,00;4,33
14,07.2019 21:03:22;30.3;0.13;297.5;0.0001;294.41;Module 1,8_7;38.34;3,94;0,00;0,00;0,00;3,94
14,07.2019 21:05:16;30.5;0.13;297.5;0.0001;294.35;Module 1,8_7;37.64;3,97;0,00;0,00;0,00;3,97
14,07.2019 21:07:11;30.4;0.13;297.5;0.0001;294.3;Module 1,8_7;38.76;3,95;0,00;0,00;0,00;3,95
14,07.2019 21:09:04;31;0.16;297.5;0.0001;294.27;Module 1,8_7;41.41;4,96;0,00;0,00;0,00;4,96
14,07.2019 21:11:05;30.7;0.17;297.5;0.0001;294.26;Module 1,8_7;45.06;5,22;0,00;0,00;0,00;5,22
14,07.2019 21:12:58;31.2;0.18;297.5;0.0001;294.27;Module 1,8_7;46.9;5,62;0,00;0,00;0,00;5,62
14,07.2019 21:14:52;31.1;0.18;297.5;0.0001;294.28;Module 1,8_7;47.41;5,60;0,00;0,00;0,00;5,60
14,07.2019 21:16:48;31;0.18;297.5;0.0001;294.25;Module 1,8_7;47.71;5,58;0,00;0,00;0,00;5,58
14,07.2019 21:18:51;31.1;0.18;297.5;0.0001;294.2;Module 1,8_7;46.78;5,60;0,00;0,00;0,00;5,60
14,07.2019 21:20:46;30.9;0.17;297.5;0.0001;294.17;Module 1,8_7;44.03;5,25;0,00;0,00;0,00;5,25
14,07.2019 21:22:40;30.8;0.15;297.5;0.0001;294.1;Module 1,8_7;39.97;4,62;0,00;0,00;0,00;4,62
14,07.2019 21:24:38;30.7;0.12;297.5;0.0001;294.05;Module 1,8_7;35.47;3,68;0,00;0,00;0,00;3,68
14,07.2019 21:26:32;30.6;0.11;297.5;0.0001;293.95;Module 1,8_7;31.35;3,37;0,00;0,00;0,00;3,37
14,07.2019 21:28:27;30.3;0.1;297.5;0.0001;293.88;Module 1,8_7;28.15;3,03;0,00;0,00;0,00;3,03
14,07.2019 21:30:22;30;0.08;297;0.0001;293.78;Module 1,8_7;25.78;2,40;0,00;0,00;0,00;2,40
14,07.2019 21:32:16;29.6;0.07;297;0.0001;293.7;Module 1,8_7;23.41;2,07;0,00;0,00;0,00;2,07
14,07.2019 21:34:15;29.4;0.06;297;0.0001;293.61;Module 1,8_7;20.7;1,76;0,00;0,00;0,00;1,76
14,07.2019 21:36:11;28.9;0.05;297;0.0001;293.54;Module 1,8_7;18.76;1,45;0,00;0,00;0,00;1,45
14,07.2019 21:38:06;28.7;0.04;297;0.0001;293.45;Module 1,8_7;16.23;1,15;0,00;0,00;0,00;1,15
14,07.2019 21:40:04;28.4;0.03;295.5;0.0001;293.37;Module 1,8_7;14.67;0,85;0,00;0,00;0,00;0,85
14,07.2019 21:42:08;28.3;0.02;295.5;0.0001;293.28;Module 1,8_7;13.12;0,57;0,00;0,00;0,00;0,57
14,07.2019 21:44:02;28.1;0.01;295.5;0.0001;293.19;Module 1,8_7;11.88;0,28;0,00;0,00;0,00;0,28
14,07.2019 21:45:57;27.6;0.01;295;0.0001;293.1;Module 1,8_7;10.87;0,28;0,00;0,00;0,00;0,28
14,07.2019 21:47:53;27.4;0.01;295;0.0001;293.02;Module 1,8_7;10.09;0,27;0,00;0,00;0,00;0,27
14,07.2019 21:49:53;27.2;0;295;0.0001;292.91;Module 1,8_7;9.19;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:51:45;26.9;0;295;0.0001;292.83;Module 1,8_7;8.5;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:53:38;26.6;0;295;0.0001;292.74;Module 1,8_7;7.51;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:55:39;25.8;0;293.5;0.0001;292.63;Module 1,8_7;6.67;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:57:34;26;0;293.5;0.0001;292.54;Module 1,8_7;6.06;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:59:28;25.8;0;293;0.0001;292.46;Module 1,8_7;5.26;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:01:22;29.6;0;293;0.0001;292.39;Module 1,8_7;4.8;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:03:20;31.6;0;295;0.0001;292.29;Module 1,8_7;4.23;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:05:23;31.2;0;295;0.0001;292.21;Module 1,8_7;3.49;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:07:18;30.9;0;295;0.0001;292.14;Module 1,8_7;3.16;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:09:11;30.1;0;295;0.0001;292.07;Module 1,8_7;2.69;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:11:09;29.4;0;295;0.0001;292.03;Module 1,8_7;2.23;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:13:05;29.2;0;295;0.0001;291.97;Module 1,8_7;2.06;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:15:00;28.1;0;295;0.0001;291.99;Module 1,8_7;1.76;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:16:55;24.3;0;293;0.0001;291.97;Module 1,8_7;1.31;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:18:48;22.4;0;293;0.0001;291.99;Module 1,8_7;1.14;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:21:02;22.4;0;293;0.0001;291.99;Module 1,8_7;0.37;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:46:06;31.6;0;287.4;0.0001;286.74;Module 1,8_7;6.02;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:47:59;31.9;0;287.4;0.0001;286.75;Module 1,8_7;6.56;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:50:02;32.3;0;288.9;0.0001;286.77;Module 1,8_7;7.16;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:52:28;32.8;0;288.9;0.0001;286.79;Module 1,8_7;7.88;0,00;0,00;0,00;0,00;0,00
