date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 17:05:24;32.2;3.83;329.8;786.1971529465143;308.11;Module 1,8_2;784.21;123,33;31,76;3,82;121,22;2,10
15,07.2019 17:07:17;32.2;3.77;329.3;777.2507021304194;308.1;Module 1,8_2;775.2;121,39;31,86;3,77;120,14;1,25
15,07.2019 17:09:10;32.3;3.73;329.3;762.5272657301016;308.43;Module 1,8_2;760.43;120,48;31,88;3,70;117,81;2,67
15,07.2019 17:11:02;32.2;3.7;329.3;760.2362561321546;308.31;Module 1,8_2;758.06;119,14;31,88;3,68;117,45;1,69
15,07.2019 17:12:59;33.4;3.54;329.3;736.134482662356;307.97;Module 1,8_2;733.94;118,24;31,90;3,56;113,63;4,61
15,07.2019 17:14:50;32.5;3.54;329.3;733.2793144324904;307.43;Module 1,8_2;731.01;115,05;31,91;3,55;113,17;1,88
15,07.2019 17:16:43;32.6;3.54;329.3;734.5893113620712;306.38;Module 1,8_2;732.23;115,40;31,90;3,55;113,38;2,02
15,07.2019 17:18:26;32.6;3.5;329.3;727.3143550606156;306.27;Module 1,8_2;724.9;114,10;31,91;3,52;112,22;1,88
15,07.2019 17:20:31;32.7;3.46;329.3;719.9853312846285;306.55;Module 1,8_2;717.5;113,14;31,91;3,48;111,06;2,09
15,07.2019 17:22:35;32.7;3.44;329.3;714.1200855365705;306.38;Module 1,8_2;711.56;112,49;31,92;3,45;110,12;2,37
15,07.2019 17:25:00;32.7;3.4;327.3;706.1429252398606;306.76;Module 1,8_2;703.5;111,18;32,28;3,41;110,00;1,18
15,07.2019 17:26:53;32.6;3.38;327.3;701.6536363771618;307.01;Module 1,8_2;698.94;110,19;32,28;3,39;109,27;0,92
15,07.2019 17:28:51;32.6;3.34;327.3;695.6823216896571;306.92;Module 1,8_2;692.9;108,88;32,29;3,35;108,31;0,58
15,07.2019 17:30:50;32.7;3.3;327.3;688.4361724139713;306.7;Module 1,8_2;685.59;107,91;32,29;3,32;107,13;0,78
15,07.2019 17:32:56;32.7;3.41;327.3;708.3008674925402;306.78;Module 1,8_2;705.27;111,51;32,27;3,42;110,35;1,16
15,07.2019 17:34:49;32.7;3.4;327.3;702.6894067007682;306.92;Module 1,8_2;699.59;111,18;32,28;3,39;109,44;1,74
15,07.2019 17:36:39;32.8;3.36;327.3;695.608561644081;307.11;Module 1,8_2;692.45;110,21;32,29;3,35;108,29;1,91
15,07.2019 17:38:52;32.7;3.29;327.3;680.819974572169;307.44;Module 1,8_2;677.62;107,58;32,30;3,28;105,90;1,69
15,07.2019 17:40:48;32.7;3.24;327.3;672.1340898018045;307.67;Module 1,8_2;668.88;105,95;32,30;3,23;104,49;1,46
15,07.2019 17:43:02;32.7;3.2;327.3;666.9696605902819;307.93;Module 1,8_2;663.63;104,64;32,30;3,21;103,65;0,99
15,07.2019 17:44:54;32.8;3.18;327.3;659.5453453218328;307.57;Module 1,8_2;656.15;104,30;32,31;3,17;102,44;1,87
15,07.2019 17:46:48;32.7;3.16;327.3;656.2639151074839;307.75;Module 1,8_2;652.79;103,33;32,31;3,15;101,90;1,43
15,07.2019 17:48:41;32.8;3.09;327.3;643.4905104711783;307.37;Module 1,8_2;639.99;101,35;32,32;3,09;99,82;1,53
15,07.2019 17:50:47;32.8;3.04;327.3;633.3001698321041;306.95;Module 1,8_2;629.75;99,71;32,32;3,04;98,15;1,56
15,07.2019 17:52:39;32.8;3;327.3;633.3957013542947;306.59000000000003;Module 1,8_2;629.75;98,40;32,32;3,04;98,17;0,23
15,07.2019 17:54:48;33.1;2.98;325.8;628.3571238070604;304.91;Module 1,8_2;624.63;98,64;32,59;3,01;98,10;0,54
15,07.2019 17:56:41;33.2;2.91;325.8;618.1534422213546;304.5;Module 1,8_2;614.39;96,61;32,59;2,96;96,41;0,20
15,07.2019 17:58:32;33.2;2.85;325.3;600.2181586728084;304;Module 1,8_2;596.47;94,62;32,69;2,87;93,68;0,94
15,07.2019 18:00:27;33.2;2.81;325.3;592.5882178048959;304.28;Module 1,8_2;588.79;93,29;32,69;2,83;92,41;0,88
15,07.2019 18:02:20;33.3;2.77;325.3;590.1096211658053;304.52;Module 1,8_2;586.23;92,24;32,69;2,81;92,00;0,24
15,07.2019 18:04:17;33.3;2.72;325.3;577.3259132562769;304.31;Module 1,8_2;573.43;90,58;32,69;2,75;89,87;0,71
15,07.2019 18:06:08;33.4;2.7;325.3;574.8456929176788;304.19;Module 1,8_2;570.87;90,18;32,69;2,74;89,46;0,72
15,07.2019 18:07:59;33.5;2.68;325.3;572.3663892474905;304.13;Module 1,8_2;568.31;89,78;32,69;2,72;89,04;0,74
15,07.2019 18:10:15;33.5;2.64;322.8;562.1743293317841;304.85;Module 1,8_2;558.07;88,44;33,13;2,67;88,44;0,00
15,07.2019 18:12:08;33.6;2.6;322.8;557.1184629091729;305.36;Module 1,8_2;552.95;87,36;33,13;2,64;87,58;-0,22
15,07.2019 18:14:00;31.3;0.61;321.8;134.91417868209373;305.14;Module 1,8_2;133.88;19,09;30,89;0,50;15,32;3,78
15,07.2019 18:15:53;31.7;0.67;321.8;149.10104511845535;304.37;Module 1,8_2;147.93;21,24;31,24;0,57;17,69;3,55
15,07.2019 18:17:44;32.2;1.95;321.2;536.7873872591734;302.91;Module 1,8_2;532.47;62,79;33,41;2,54;84,79;-22,00
15,07.2019 18:19:49;34.4;2.5;321.2;526.5797749536139;302.75;Module 1,8_2;522.23;86,00;33,40;2,49;83,04;2,96
15,07.2019 18:21:40;34.3;2.47;321.2;531.8482426707574;302.92;Module 1,8_2;527.35;84,72;33,40;2,51;83,94;0,78
15,07.2019 18:23:31;32;0.63;319.7;142.47371650966247;302.43;Module 1,8_2;141.24;20,16;31,45;0,53;16,69;3,47
15,07.2019 18:26:20;33;2.09;319.7;462.3796002288279;301.21;Module 1,8_2;458.23;68,97;33,62;2,16;72,50;-3,53
15,07.2019 18:28:10;34.5;2.34;317.7;511.5689172583583;301.6;Module 1,8_2;506.87;80,73;34,01;2,41;81,81;-1,08
15,07.2019 18:30:07;34.5;2.32;317.7;503.9344281288105;302.37;Module 1,8_2;499.19;80,04;34,00;2,37;80,47;-0,43
15,07.2019 18:32:00;34.4;2.26;317.7;496.295122948503;302.88;Module 1,8_2;491.51;77,74;34,00;2,33;79,14;-1,39
15,07.2019 18:34:01;34.2;2.16;317.7;470.5642082755295;303.18;Module 1,8_2;465.91;73,87;33,98;2,20;74,62;-0,75
15,07.2019 18:35:57;34.2;2.17;317.7;473.2668140211116;303.71;Module 1,8_2;468.47;74,21;33,98;2,21;75,09;-0,88
15,07.2019 18:37:51;34.2;2.14;317.7;468.21109293044515;304.03;Module 1,8_2;463.35;73,19;33,98;2,18;74,20;-1,02
15,07.2019 18:40:02;34.2;2.11;317.7;460.58612710411757;304.42;Module 1,8_2;455.67;72,16;33,97;2,15;72,86;-0,70
15,07.2019 18:41:55;34.2;2.08;319.2;452.94157072288164;304.74;Module 1,8_2;447.99;71,14;33,70;2,11;71,02;0,11
15,07.2019 18:43:45;34.2;2.07;319.2;447.881871170787;305.17;Module 1,8_2;442.87;70,79;33,69;2,08;70,14;0,66
15,07.2019 18:45:37;34.1;1.99;319.2;435.05573487249217;305.56;Module 1,8_2;430.07;67,86;33,67;2,02;67,89;-0,04
15,07.2019 18:47:27;34.2;1.9;319.2;419.63322243622946;305.63;Module 1,8_2;414.71;64,98;33,65;1,94;65,19;-0,21
15,07.2019 18:49:24;34.2;1.74;319.2;383.4832879707358;305.38;Module 1,8_2;378.87;59,51;33,58;1,75;58,85;0,66
15,07.2019 18:51:14;34.3;1.79;319.2;399.14669314935645;305.25;Module 1,8_2;394.23;61,40;33,61;1,83;61,60;-0,20
15,07.2019 18:53:05;34.3;1.77;319.2;394.08215610306286;305.01;Module 1,8_2;389.11;60,71;33,60;1,81;60,71;-0,00
15,07.2019 18:55:10;34.4;1.75;319.2;389.0335939615744;304.42;Module 1,8_2;383.99;60,20;33,59;1,78;59,83;0,37
15,07.2019 18:57:16;34.5;1.72;317.7;383.98723086576985;304.28;Module 1,8_2;378.87;59,34;33,84;1,75;59,34;-0,00
15,07.2019 18:59:10;34.5;1.67;317.7;376.3326646763424;304.03;Module 1,8_2;371.19;57,61;33,82;1,71;57,99;-0,37
15,07.2019 19:01:06;34.5;1.65;317.2;368.6792979526049;303.64;Module 1,8_2;363.51;56,92;33,89;1,67;56,76;0,16
15,07.2019 19:03:01;34.6;1.61;317.2;366.21837677849214;303.4;Module 1,8_2;360.95;55,71;33,88;1,66;56,32;-0,62
15,07.2019 19:04:56;34.6;1.53;317.2;350.76846801667;303.17;Module 1,8_2;345.59;52,94;33,84;1,58;53,58;-0,64
15,07.2019 19:06:50;34.6;1.5;317.2;345.7075966103651;302.56;Module 1,8_2;340.47;51,90;33,82;1,56;52,68;-0,78
15,07.2019 19:08:42;34.7;1.41;317.2;340.6450564723021;302.58;Module 1,8_2;335.35;48,93;33,80;1,53;51,78;-2,85
15,07.2019 19:10:32;34.7;1.44;317.2;329.6461361022435;302.6;Module 1,8_2;324.39;49,97;33,77;1,48;49,83;0,14
15,07.2019 19:12:33;34.7;1.37;317.2;317.8738177229146;302.39;Module 1,8_2;312.66;47,54;33,72;1,42;47,73;-0,19
15,07.2019 19:14:26;34.8;1.36;317.2;320.7941448102138;302.17;Module 1,8_2;315.39;47,33;33,73;1,43;48,25;-0,92
15,07.2019 19:16:20;34.8;1.33;317.2;312.9883371747758;301.89;Module 1,8_2;307.57;46,28;33,70;1,39;46,86;-0,58
15,07.2019 19:18:12;34.8;1.3;317.2;305.8604149919373;301.82;Module 1,8_2;300.42;45,24;33,67;1,35;45,60;-0,36
15,07.2019 19:20:35;34.9;1.27;315.2;298.081500237192;302;Module 1,8_2;292.59;44,32;33,98;1,31;44,59;-0,27
15,07.2019 19:22:33;34.8;1.23;315.2;190.19863473805216;301.72;Module 1,8_2;186.59;42,80;33,11;0,76;25,31;17,50
15,07.2019 19:24:25;35;1.2;315.2;97.60508916724488;300.9;Module 1,8_2;95.7;42,00;30,26;0,31;9,32;32,68
15,07.2019 19:26:17;35;1.17;315.2;97.33526116838081;300.41;Module 1,8_2;95.38;40,95;30,23;0,31;9,28;31,67
15,07.2019 19:28:14;32.8;0.38;315.2;89.45262293398844;299.78;Module 1,8_2;87.6;12,46;29,52;0,27;8,00;4,46
15,07.2019 19:30:13;32.9;0.87;313.2;92.82415686591281;299.07;Module 1,8_2;90.84;28,62;30,13;0,28;8,56;20,06
15,07.2019 19:32:04;35.4;1.06;313.2;95.06390688716583;298.7;Module 1,8_2;92.97;37,52;30,34;0,29;8,93;28,60
15,07.2019 19:33:54;33.5;0.44;313.2;87.63968148819671;298.53;Module 1,8_2;85.65;14,74;29,58;0,26;7,72;7,02
15,07.2019 19:36:14;35.4;0.96;313.2;90.27165392664944;298.38;Module 1,8_2;88.14;33,98;29,88;0,27;8,15;25,84
15,07.2019 19:38:25;35.2;0.33;311.7;83.55895870893006;298.21;Module 1,8_2;81.51;11,62;29,20;0,24;7,08;4,54
15,07.2019 19:40:11;32.4;0.32;311.7;83.08181076414589;298.12;Module 1,8_2;80.98;10,37;29,13;0,24;7,01;3,36
15,07.2019 19:42:06;32.5;0.32;311.7;80.43650011201363;298.03;Module 1,8_2;78.33;10,40;28,67;0,23;6,59;3,81
15,07.2019 19:44:00;32.9;0.82;311.2;81.94260973246604;297.94;Module 1,8_2;79.72;26,98;28,98;0,24;6,83;20,15
15,07.2019 19:46:00;35.5;0.74;311.2;81.7942748086034;297.93;Module 1,8_2;79.49;26,27;28,96;0,23;6,80;19,47
15,07.2019 19:47:55;32.8;0.3;309.7;75.66253250787133;297.96;Module 1,8_2;73.45;9,84;27,81;0,21;5,86;3,98
15,07.2019 19:49:56;32.4;0.28;309.7;72.86858875434086;298.01;Module 1,8_2;70.65;9,07;27,08;0,20;5,44;3,63
15,07.2019 19:51:49;32.6;0.36;309.7;71.45152832589646;298.03;Module 1,8_2;69.19;11,74;26,67;0,20;5,24;6,50
15,07.2019 19:53:49;35.6;0.71;309.2;76.9306451449474;298.03;Module 1,8_2;74.39;25,28;28,16;0,21;6,05;19,22
15,07.2019 19:55:39;35.6;0.29;309.2;72.48192892090135;298.07;Module 1,8_2;69.99;10,32;26,99;0,20;5,39;4,94
15,07.2019 19:57:40;33.7;0.64;309.2;87.84131099938445;298.09;Module 1,8_2;84.68;21,57;30,10;0,26;7,77;13,79
15,07.2019 19:59:41;35.5;0.63;309.2;101.64592302771732;298.07;Module 1,8_2;97.81;22,36;31,46;0,32;10,07;12,29
15,07.2019 20:01:39;35.3;0.57;309.2;113.30670280750968;298.03;Module 1,8_2;108.82;20,12;32,17;0,38;12,08;8,04
15,07.2019 20:03:32;35.3;0.56;309.2;129.24921276271957;298.08;Module 1,8_2;123.88;19,77;32,84;0,45;14,87;4,90
15,07.2019 20:05:36;35.3;0.55;309.2;142.99539687278903;298.3;Module 1,8_2;136.72;19,41;33,26;0,52;17,31;2,10
15,07.2019 20:07:49;35.2;0.52;309.2;150.5798665270765;298.75;Module 1,8_2;143.55;18,30;33,45;0,56;18,67;-0,37
15,07.2019 20:09:50;35;0.49;309.2;134.80788142512034;298.89;Module 1,8_2;128.13;17,15;33,02;0,48;15,85;1,30
15,07.2019 20:11:42;35.1;0.48;309.2;145.6117804319389;299.01;Module 1,8_2;137.97;16,85;33,32;0,53;17,78;-0,93
15,07.2019 20:13:35;35.1;0.45;309.2;138.94352281785038;299.07;Module 1,8_2;131.19;15,80;33,14;0,50;16,59;-0,79
15,07.2019 20:15:34;35.1;0.42;309.2;134.98687360693617;298.99;Module 1,8_2;126.92;14,74;33,02;0,48;15,89;-1,14
15,07.2019 20:17:37;35;0.4;309.2;129.60308600828242;299.07;Module 1,8_2;121.25;14,00;32,85;0,45;14,93;-0,93
15,07.2019 20:19:29;35;0.38;309.2;124.38988501709446;299;Module 1,8_2;115.76;13,30;32,66;0,43;14,01;-0,71
15,07.2019 20:21:27;34.9;0.26;309.2;74.47655040815435;298.92;Module 1,8_2;68.86;9,07;27,54;0,21;5,68;3,39
15,07.2019 20:23:28;34.4;0.31;309.2;94.46728126306137;298.75;Module 1,8_2;86.65;10,66;30,85;0,29;8,87;1,80
15,07.2019 20:25:29;34.3;0.31;309.2;112.02264858609789;298.67;Module 1,8_2;101.76;10,63;32,10;0,37;11,85;-1,22
15,07.2019 20:27:23;34.8;0.3;306.6;109.83435713661427;298.66;Module 1,8_2;98.65;10,44;32,39;0,36;11,53;-1,09
15,07.2019 20:29:14;34.7;0.29;306.6;106.4419058557734;298.5;Module 1,8_2;94.29;10,06;32,18;0,34;10,93;-0,87
15,07.2019 20:31:08;34.5;0.27;306.6;102.21897041270736;298.51;Module 1,8_2;88.9;9,32;31,89;0,32;10,21;-0,89
15,07.2019 20:33:10;34.4;0.25;306.6;98.97081209694775;298.61;Module 1,8_2;83.79;8,60;31,63;0,31;9,65;-1,05
15,07.2019 20:35:32;34.3;0.24;306.6;98.9086707114214;298.57;Module 1,8_2;79.82;8,23;31,63;0,30;9,64;-1,41
15,07.2019 20:37:24;34.1;0.23;306.6;97.83257428351202;298.64;Module 1,8_2;74.15;7,84;31,53;0,30;9,46;-1,61
15,07.2019 20:39:16;34;0.22;306.6;105.04891454163857;298.62;Module 1,8_2;70.99;7,48;32,09;0,33;10,69;-3,21
15,07.2019 20:41:22;33.8;0.2;306.6;140.0514770776452;298.57;Module 1,8_2;66.77;6,76;33,62;0,50;16,90;-10,14
15,07.2019 20:43:14;33.7;0.2;306.6;0.0001;298.49;Module 1,8_2;63.73;6,74;0,00;0,00;0,00;6,74
15,07.2019 20:45:16;33.4;0.18;306.6;0.0001;298.52;Module 1,8_2;57.96;6,01;0,00;0,00;0,00;6,01
15,07.2019 20:47:08;33.2;0.18;306.6;0.0001;298.64;Module 1,8_2;54.35;5,98;0,00;0,00;0,00;5,98
15,07.2019 20:49:21;33;0.17;306.6;0.0001;298.67;Module 1,8_2;51.68;5,61;0,00;0,00;0,00;5,61
15,07.2019 20:51:13;32.7;0.16;305.6;0.0001;298.5;Module 1,8_2;51.03;5,23;0,00;0,00;0,00;5,23
15,07.2019 20:53:08;32.5;0.15;305.6;0.0001;298.37;Module 1,8_2;48.49;4,88;0,00;0,00;0,00;4,88
15,07.2019 20:55:00;32.3;0.16;305.6;0.0001;298.27;Module 1,8_2;49.76;5,17;0,00;0,00;0,00;5,17
15,07.2019 20:56:57;32.1;0.15;305.1;0.0001;298.27;Module 1,8_2;48.8;4,82;0,00;0,00;0,00;4,82
15,07.2019 20:58:48;31.8;0.15;305.1;0.0001;298.17;Module 1,8_2;48.07;4,77;0,00;0,00;0,00;4,77
15,07.2019 21:00:48;31.9;0.14;305.1;0.0001;298.07;Module 1,8_2;46.71;4,47;0,00;0,00;0,00;4,47
15,07.2019 21:02:40;31.9;0.14;305.1;0.0001;298.01;Module 1,8_2;45.27;4,47;0,00;0,00;0,00;4,47
15,07.2019 21:04:49;31.7;0.13;305.1;0.0001;297.93;Module 1,8_2;43.02;4,12;0,00;0,00;0,00;4,12
15,07.2019 21:06:44;31.6;0.13;305.1;0.0001;297.91;Module 1,8_2;41.93;4,11;0,00;0,00;0,00;4,11
15,07.2019 21:08:35;31.4;0.12;305.1;0.0001;297.84;Module 1,8_2;40.02;3,77;0,00;0,00;0,00;3,77
15,07.2019 21:10:29;31.3;0.12;305.1;0.0001;297.78;Module 1,8_2;37.61;3,76;0,00;0,00;0,00;3,76
15,07.2019 21:12:32;31.1;0.11;305.1;0.0001;297.68;Module 1,8_2;36.53;3,42;0,00;0,00;0,00;3,42
15,07.2019 21:14:25;31.3;0.1;303.6;0.0001;297.53;Module 1,8_2;34.83;3,13;0,00;0,00;0,00;3,13
15,07.2019 21:16:06;31;0.1;303.6;0.0001;297.45;Module 1,8_2;32.59;3,10;0,00;0,00;0,00;3,10
15,07.2019 21:17:59;31;0.09;303.6;0.0001;297.3;Module 1,8_2;26.81;2,79;0,00;0,00;0,00;2,79
15,07.2019 21:19:55;30.6;0.08;303.1;0.0001;296.98;Module 1,8_2;25.3;2,45;0,00;0,00;0,00;2,45
15,07.2019 21:21:47;30.6;0.07;303.1;0.0001;296.64;Module 1,8_2;24.61;2,14;0,00;0,00;0,00;2,14
15,07.2019 21:23:41;30.6;0.07;303.1;0.0001;296.37;Module 1,8_2;23.91;2,14;0,00;0,00;0,00;2,14
15,07.2019 21:25:41;30.4;0.07;303.1;0.0001;296.14;Module 1,8_2;24.39;2,13;0,00;0,00;0,00;2,13
15,07.2019 21:27:37;30.4;0.07;303.1;0.0001;295.95;Module 1,8_2;24.26;2,13;0,00;0,00;0,00;2,13
15,07.2019 21:29:29;30.5;0.07;303.1;0.0001;295.8;Module 1,8_2;23.29;2,14;0,00;0,00;0,00;2,14
15,07.2019 21:31:27;30.3;0.07;303.1;0.0001;295.65;Module 1,8_2;22.91;2,12;0,00;0,00;0,00;2,12
15,07.2019 21:33:21;30.3;0.06;301.6;0.0001;295.55;Module 1,8_2;22.13;1,82;0,00;0,00;0,00;1,82
15,07.2019 21:35:43;30.1;0.06;301.6;0.0001;295.41;Module 1,8_2;20.5;1,81;0,00;0,00;0,00;1,81
15,07.2019 21:37:34;30;0.05;301.1;0.0001;295.32;Module 1,8_2;19.44;1,50;0,00;0,00;0,00;1,50
15,07.2019 21:39:26;29.7;0.05;301.1;0.0001;295.22;Module 1,8_2;18.29;1,49;0,00;0,00;0,00;1,49
15,07.2019 21:41:21;29.6;0.04;301.1;0.0001;295.16;Module 1,8_2;17.88;1,18;0,00;0,00;0,00;1,18
15,07.2019 21:43:19;29.5;0.04;301.1;0.0001;295.11;Module 1,8_2;16.86;1,18;0,00;0,00;0,00;1,18
15,07.2019 21:45:15;29.3;0.04;301.1;0.0001;295.03;Module 1,8_2;15.51;1,17;0,00;0,00;0,00;1,17
15,07.2019 21:47:05;29.2;0.03;300.1;0.0001;294.96;Module 1,8_2;14.64;0,88;0,00;0,00;0,00;0,88
15,07.2019 21:49:07;28.9;0.02;300.1;0.0001;294.87;Module 1,8_2;13.43;0,58;0,00;0,00;0,00;0,58
15,07.2019 21:51:01;28.9;0.02;300.1;0.0001;294.8;Module 1,8_2;13.01;0,58;0,00;0,00;0,00;0,58
15,07.2019 21:52:51;28.4;0.02;301.1;0.0001;294.73;Module 1,8_2;12.41;0,57;0,00;0,00;0,00;0,57
15,07.2019 21:54:46;28.5;0.01;301.1;0.0001;294.68;Module 1,8_2;11.8;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:56:42;28.5;0.01;299.6;0.0001;294.6;Module 1,8_2;10.84;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:58:38;28.2;0.01;299.6;0.0001;294.54;Module 1,8_2;9.87;0,28;0,00;0,00;0,00;0,28
15,07.2019 22:00:39;28;0;299.6;0.0001;294.5;Module 1,8_2;9.48;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:02:29;27.9;0;299.1;0.0001;294.46;Module 1,8_2;8.69;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:04:20;27.9;0;299.1;0.0001;294.39;Module 1,8_2;7.35;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:06:11;27.3;0;299.1;0.0001;294.36;Module 1,8_2;6.57;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:08:06;26.9;0;299.1;0.0001;294.3;Module 1,8_2;5.43;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:10:11;32.2;0;299.1;0.0001;294.25;Module 1,8_2;4.81;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:12:12;31.9;0;301.1;0.0001;294.15;Module 1,8_2;3.56;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:14:05;31.5;0;301.1;0.0001;294.07;Module 1,8_2;2.9;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:15:58;30.8;0;301.1;0.0001;294.03;Module 1,8_2;2.7;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:18:01;29.6;0;301.1;0.0001;293.99;Module 1,8_2;2.13;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:20:01;28.1;0;299.1;0.0001;293.92;Module 1,8_2;0.98;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:21:56;27;0;299.1;0.0001;293.85;Module 1,8_2;0.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:23:48;24.2;0;297.6;0.0001;293.78;Module 1,8_2;0.33;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:25:44;19.7;0;297.6;0.0001;293.73;Module 1,8_2;0.08;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:27:40;19.7;0;297.6;0.0001;293.67;Module 1,8_2;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:29:52;19.7;0;297.6;0.0001;293.6;Module 1,8_2;-0.01;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:34:16;31.7;0;287;0.0001;284.15;Module 1,8_2;4.05;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:36:18;32.7;0;289;0.0001;284.14;Module 1,8_2;5.13;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:38:09;33.7;0;289;0.0001;284.14;Module 1,8_2;6.14;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:40:04;34.3;0;289;0.0001;284.14;Module 1,8_2;6.72;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:41:58;27.7;0;289.5;0.0001;284.12;Module 1,8_2;8.06;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:44:02;26.7;0;289.5;0.0001;284.14;Module 1,8_2;8.81;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:45:53;27.2;0;289.5;0.0001;284.14;Module 1,8_2;9.77;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:47:45;27.6;0.01;287.5;0.0001;284.14;Module 1,8_2;10.51;0,28;0,00;0,00;0,00;0,28
16,07.2019 06:49:41;28;0.01;287.5;0.0001;284.13;Module 1,8_2;11.72;0,28;0,00;0,00;0,00;0,28
16,07.2019 06:52:06;28.3;0.02;289;0.0001;284.12;Module 1,8_2;12.71;0,57;0,00;0,00;0,00;0,57
16,07.2019 06:53:58;28.7;0.02;289;0.0001;284.12;Module 1,8_2;14.1;0,57;0,00;0,00;0,00;0,57
16,07.2019 06:56:03;29.1;0.03;289;0.0001;284.12;Module 1,8_2;15.27;0,87;0,00;0,00;0,00;0,87
16,07.2019 06:57:54;29.5;0.03;289;0.0001;284.14;Module 1,8_2;16.23;0,89;0,00;0,00;0,00;0,89
16,07.2019 06:59:45;29.7;0.04;289;0.0001;284.12;Module 1,8_2;17.09;1,19;0,00;0,00;0,00;1,19
16,07.2019 07:01:38;30;0.04;289;0.0001;284.17;Module 1,8_2;18.75;1,20;0,00;0,00;0,00;1,20
16,07.2019 07:03:29;30.2;0.04;289;0.0001;284.19;Module 1,8_2;19.73;1,21;0,00;0,00;0,00;1,21
16,07.2019 07:05:28;30.4;0.05;289;0.0001;284.21;Module 1,8_2;20.92;1,52;0,00;0,00;0,00;1,52
16,07.2019 07:07:21;30.8;0.05;289;0.0001;284.18;Module 1,8_2;22.01;1,54;0,00;0,00;0,00;1,54
16,07.2019 07:09:12;30.9;0.06;289;0.0001;284.19;Module 1,8_2;23.18;1,85;0,00;0,00;0,00;1,85
16,07.2019 07:11:03;31;0.06;289.5;0.0001;284.23;Module 1,8_2;25.1;1,86;0,00;0,00;0,00;1,86
16,07.2019 07:12:57;31.1;0.07;289.5;0.0001;284.23;Module 1,8_2;26.17;2,18;0,00;0,00;0,00;2,18
16,07.2019 07:14:58;31.1;0.07;289.5;0.0001;284.24;Module 1,8_2;28.11;2,18;0,00;0,00;0,00;2,18
16,07.2019 07:16:48;31.4;0.09;289.5;0.0001;284.27;Module 1,8_2;30.03;2,83;0,00;0,00;0,00;2,83
16,07.2019 07:18:38;31.5;0.09;289.5;0.0001;284.31;Module 1,8_2;31.99;2,83;0,00;0,00;0,00;2,83
16,07.2019 07:20:31;31.3;0.1;289.5;6.560716413736389;284.35;Module 1,8_2;34.15;3,13;2,48;0,02;0,04;3,09
16,07.2019 07:22:53;31.7;0.1;289.5;6.316730766724818;284.38;Module 1,8_2;32.88;3,17;2,38;0,02;0,04;3,13
16,07.2019 07:25:07;31.7;0.1;290.5;13.445171968561594;284.43;Module 1,8_2;32.87;3,17;5,08;0,04;0,18;2,99
16,07.2019 07:26:59;31.9;0.1;290.5;18.485900175985883;284.46;Module 1,8_2;33.63;3,19;6,98;0,05;0,35;2,84
16,07.2019 07:28:57;32;0.11;290.5;22.395974613608754;284.48;Module 1,8_2;35.01;3,52;8,45;0,06;0,51;3,01
16,07.2019 07:30:51;32.1;0.13;290.5;26.9090420645702;284.51;Module 1,8_2;38.56;4,17;10,16;0,07;0,73;3,44
16,07.2019 07:32:44;32.2;0.14;290.5;31.77188636021756;284.52;Module 1,8_2;42.97;4,51;11,99;0,09;1,02;3,49
16,07.2019 07:34:39;32.4;0.17;290.5;37.9015417344863;284.56;Module 1,8_2;49.14;5,51;14,30;0,10;1,46;4,05
16,07.2019 07:36:36;32.3;0.21;290.5;45.01315389043983;284.62;Module 1,8_2;56.51;6,78;16,99;0,12;2,05;4,73
16,07.2019 07:38:32;31.8;0.23;290.5;49.76182854432125;284.7;Module 1,8_2;60.94;7,31;18,78;0,13;2,51;4,80
16,07.2019 07:40:40;30.7;0.27;290.5;57.262321930469255;284.82;Module 1,8_2;68.62;8,29;21,61;0,15;3,32;4,97
16,07.2019 07:42:31;28.4;0.29;290.5;60.866666639407256;284.92;Module 1,8_2;71.83;8,24;22,97;0,16;3,75;4,48
