date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 19:53:14;32.8;0.75;315.1;914.9600055839721;318.37;Module 1,8_5;889.51;24,60;33,17;4,44;147,45;-122,85
20,07.2019 19:54:36;33;0.55;315.1;915.7869664315607;318.37;Module 1,8_5;889.51;18,15;33,17;4,45;147,58;-129,43
20,07.2019 19:55:57;31.6;0.39;315.1;916.6510553224086;318.37;Module 1,8_5;889.51;12,32;33,17;4,45;147,72;-135,40
20,07.2019 19:57:18;31;0.68;315.1;917.5663787567433;318.37;Module 1,8_5;889.51;21,08;33,16;4,46;147,87;-126,79
20,07.2019 19:58:39;33.3;0.7;315.1;918.5377723817115;318.37;Module 1,8_5;889.51;23,31;33,16;4,46;148,02;-124,71
20,07.2019 20:00:00;33.3;0.39;314.6;919.5707001720599;318.37;Module 1,8_5;889.51;12,99;33,25;4,47;148,56;-135,58
20,07.2019 20:01:24;31.5;0.39;314.6;920.713514671975;318.37;Module 1,8_5;889.51;12,29;33,25;4,47;148,75;-136,46
20,07.2019 20:02:46;32;0.54;314.6;921.906933372378;318.37;Module 1,8_5;889.51;17,28;33,25;4,48;148,94;-131,66
20,07.2019 20:04:08;32.7;0.54;314.6;923.1857186681892;318.37;Module 1,8_5;889.51;17,66;33,24;4,49;149,15;-131,49
20,07.2019 20:05:30;32.9;0.53;314.6;924.5595768772677;318.37;Module 1,8_5;889.51;17,44;33,24;4,49;149,37;-131,93
20,07.2019 20:07:08;32.7;0.44;314.6;926.3420323404725;318.37;Module 1,8_5;889.51;14,39;33,24;4,50;149,65;-135,27
20,07.2019 20:09:22;32.3;0.52;313.1;929.0671884140336;318.37;Module 1,8_5;889.51;16,80;33,49;4,52;151,23;-134,43
20,07.2019 20:10:45;32.6;0.4;313.1;930.9503931716995;318.37;Module 1,8_5;889.51;13,04;33,49;4,52;151,53;-138,49
20,07.2019 20:12:09;32;0.36;313.1;933.0342852963348;318.37;Module 1,8_5;889.51;11,52;33,48;4,54;151,87;-140,35
20,07.2019 20:13:31;31.4;0.33;313.1;935.2668440886251;318.37;Module 1,8_5;889.51;10,36;33,48;4,55;152,23;-141,87
20,07.2019 20:14:54;31.1;0.33;312.6;937.7571776939011;318.37;Module 1,8_5;889.51;10,26;33,56;4,56;153,02;-142,76
20,07.2019 20:16:26;31.3;0.36;312.6;940.8347928356845;318.37;Module 1,8_5;889.51;11,27;33,56;4,57;153,52;-142,25
20,07.2019 20:17:48;32.1;0.38;312.6;943.9097192835014;318.37;Module 1,8_5;889.51;12,20;33,55;4,59;154,02;-141,82
20,07.2019 20:19:10;32.1;0.38;312.6;947.3570107720227;318.37;Module 1,8_5;889.51;12,20;33,55;4,61;154,57;-142,38
20,07.2019 20:20:37;32;0.38;312.6;951.5029493732128;318.37;Module 1,8_5;889.51;12,16;33,54;4,63;155,24;-143,08
20,07.2019 20:21:58;32;0.39;312.6;955.9111872677245;318.37;Module 1,8_5;889.51;12,48;33,53;4,65;155,96;-143,48
20,07.2019 20:23:36;32;0.4;312.1;962.1258113865612;318.37;Module 1,8_5;889.51;12,80;33,61;4,68;157,35;-144,55
20,07.2019 20:24:59;32.3;0.41;312.1;968.3427161142241;318.37;Module 1,8_5;889.51;13,24;33,60;4,71;158,36;-145,11
20,07.2019 20:26:22;32.2;0.41;312.1;975.6874184999782;318.37;Module 1,8_5;889.51;13,20;33,59;4,75;159,54;-146,34
20,07.2019 20:27:49;32.1;0.41;312.1;984.9682702889013;318.37;Module 1,8_5;889.51;13,16;33,57;4,80;161,04;-147,88
20,07.2019 20:29:10;31.9;0.4;311.1;995.5563458094341;318.37;Module 1,8_5;889.51;12,76;33,72;4,85;163,56;-150,80
20,07.2019 20:30:42;31.8;0.38;311.1;1010.7689913715527;318.37;Module 1,8_5;889.51;12,08;33,70;4,93;166,01;-153,93
20,07.2019 20:32:05;31.3;0.36;311.1;1028.7115519408244;318.37;Module 1,8_5;889.51;11,27;33,66;5,02;168,90;-157,63
20,07.2019 20:33:26;31.2;0.35;311.1;1052.1059152862042;318.37;Module 1,8_5;889.51;10,92;33,61;5,14;172,64;-161,72
20,07.2019 20:34:54;31.3;0.34;311.1;1088.2665325304354;318.37;Module 1,8_5;889.51;10,64;33,54;5,32;178,40;-167,76
20,07.2019 20:36:30;31;0.32;311.1;1151.624603519835;318.37;Module 1,8_5;889.51;9,92;33,41;5,64;188,38;-178,46
20,07.2019 20:38:01;30.7;0.3;311.1;1264.5480694544326;318.37;Module 1,8_5;889.51;9,21;33,16;6,21;205,82;-196,61
20,07.2019 20:39:24;30.6;0.28;311.1;1506.0650364155795;318.37;Module 1,8_5;889.51;8,57;32,58;7,42;241,65;-233,08
20,07.2019 20:40:46;30.5;0.26;311.1;2576.155875024066;318.37;Module 1,8_5;889.51;7,93;29,67;12,64;374,92;-366,99
20,07.2019 20:42:08;30.4;0.24;311.1;0.0001;318.37;Module 1,8_5;889.51;7,30;0,00;0,00;0,00;7,30
20,07.2019 20:43:37;30.1;0.23;311.1;0.0001;318.37;Module 1,8_5;889.51;6,92;0,00;0,00;0,00;6,92
20,07.2019 20:44:58;30;0.22;311.1;0.0001;318.37;Module 1,8_5;889.51;6,60;0,00;0,00;0,00;6,60
20,07.2019 20:46:20;29.7;0.21;311.1;0.0001;318.37;Module 1,8_5;889.51;6,24;0,00;0,00;0,00;6,24
20,07.2019 20:47:54;29.7;0.2;310.6;0.0001;318.37;Module 1,8_5;889.51;5,94;0,00;0,00;0,00;5,94
20,07.2019 20:49:17;29.7;0.18;310.6;0.0001;318.37;Module 1,8_5;889.51;5,35;0,00;0,00;0,00;5,35
20,07.2019 20:50:40;29.7;0.18;310.6;0.0001;318.37;Module 1,8_5;889.51;5,35;0,00;0,00;0,00;5,35
20,07.2019 20:52:29;29.4;0.18;308.6;0.0001;318.37;Module 1,8_5;889.51;5,29;0,00;0,00;0,00;5,29
20,07.2019 20:54:13;29.7;0.17;308.6;0.0001;318.37;Module 1,8_5;889.51;5,05;0,00;0,00;0,00;5,05
20,07.2019 20:55:34;29.2;0.16;308.6;0.0001;318.37;Module 1,8_5;889.51;4,67;0,00;0,00;0,00;4,67
20,07.2019 20:56:56;29.4;0.15;308.6;0.0001;318.37;Module 1,8_5;889.51;4,41;0,00;0,00;0,00;4,41
20,07.2019 20:58:24;29.4;0.14;308.6;0.0001;318.37;Module 1,8_5;889.51;4,12;0,00;0,00;0,00;4,12
20,07.2019 20:59:45;29.6;0.14;308.6;0.0001;318.37;Module 1,8_5;889.51;4,14;0,00;0,00;0,00;4,14
20,07.2019 21:01:07;28.7;0.13;308.6;0.0001;318.37;Module 1,8_5;889.51;3,73;0,00;0,00;0,00;3,73
20,07.2019 21:02:29;28.8;0.12;308.6;0.0001;318.37;Module 1,8_5;889.51;3,46;0,00;0,00;0,00;3,46
20,07.2019 21:03:50;28.4;0.1;308.6;0.0001;318.37;Module 1,8_5;889.51;2,84;0,00;0,00;0,00;2,84
20,07.2019 21:05:11;28.3;0.09;308.6;0.0001;318.37;Module 1,8_5;889.51;2,55;0,00;0,00;0,00;2,55
20,07.2019 21:06:32;27.9;0.08;308.6;0.0001;318.37;Module 1,8_5;889.51;2,23;0,00;0,00;0,00;2,23
20,07.2019 21:07:55;27.9;0.09;307.1;0.0001;318.37;Module 1,8_5;889.51;2,51;0,00;0,00;0,00;2,51
20,07.2019 21:09:19;27.9;0.08;307.1;0.0001;318.37;Module 1,8_5;889.51;2,23;0,00;0,00;0,00;2,23
20,07.2019 21:10:40;27.8;0.08;307.1;0.0001;318.37;Module 1,8_5;889.51;2,22;0,00;0,00;0,00;2,22
20,07.2019 21:12:01;28;0.07;306.6;0.0001;318.37;Module 1,8_5;889.51;1,96;0,00;0,00;0,00;1,96
20,07.2019 21:13:22;28.1;0.06;306.6;0.0001;318.37;Module 1,8_5;889.51;1,69;0,00;0,00;0,00;1,69
20,07.2019 21:14:56;28;0.06;306.6;0.0001;318.37;Module 1,8_5;889.51;1,68;0,00;0,00;0,00;1,68
20,07.2019 21:16:19;28;0.06;306.6;0.0001;318.37;Module 1,8_5;889.51;1,68;0,00;0,00;0,00;1,68
20,07.2019 21:17:53;27.2;0.07;306.6;0.0001;318.37;Module 1,8_5;889.51;1,90;0,00;0,00;0,00;1,90
20,07.2019 21:19:45;27.8;0.08;306.6;0.0001;318.37;Module 1,8_5;889.51;2,22;0,00;0,00;0,00;2,22
20,07.2019 21:21:08;27.9;0.08;306.6;0.0001;318.37;Module 1,8_5;889.51;2,23;0,00;0,00;0,00;2,23
20,07.2019 21:22:39;28.1;0.07;306.6;0.0001;318.37;Module 1,8_5;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:24:04;28.2;0.07;306.6;0.0001;318.37;Module 1,8_5;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:25:25;28.2;0.06;306.6;0.0001;318.37;Module 1,8_5;889.51;1,69;0,00;0,00;0,00;1,69
20,07.2019 21:26:48;27.6;0.06;306.6;0.0001;318.37;Module 1,8_5;889.51;1,66;0,00;0,00;0,00;1,66
20,07.2019 21:28:10;27.7;0.06;306.6;0.0001;318.37;Module 1,8_5;889.51;1,66;0,00;0,00;0,00;1,66
20,07.2019 21:29:31;27.6;0.05;306.6;0.0001;318.37;Module 1,8_5;889.51;1,38;0,00;0,00;0,00;1,38
20,07.2019 21:30:53;27.3;0.06;306.6;0.0001;318.37;Module 1,8_5;889.51;1,64;0,00;0,00;0,00;1,64
20,07.2019 21:32:23;27.3;0.06;306.6;0.0001;318.37;Module 1,8_5;889.51;1,64;0,00;0,00;0,00;1,64
20,07.2019 21:33:44;27.5;0.06;306.6;0.0001;318.37;Module 1,8_5;889.51;1,65;0,00;0,00;0,00;1,65
20,07.2019 21:35:07;27.7;0.06;306.6;0.0001;318.37;Module 1,8_5;889.51;1,66;0,00;0,00;0,00;1,66
20,07.2019 21:36:32;27.6;0.05;306.6;0.0001;318.37;Module 1,8_5;889.51;1,38;0,00;0,00;0,00;1,38
20,07.2019 21:38:21;27.2;0.04;306.6;0.0001;318.37;Module 1,8_5;889.51;1,09;0,00;0,00;0,00;1,09
20,07.2019 21:39:42;27.1;0.04;306.6;0.0001;318.37;Module 1,8_5;889.51;1,08;0,00;0,00;0,00;1,08
20,07.2019 21:41:03;27.1;0.04;306.6;0.0001;318.37;Module 1,8_5;889.51;1,08;0,00;0,00;0,00;1,08
20,07.2019 21:42:24;27.2;0.03;306.6;0.0001;318.37;Module 1,8_5;889.51;0,82;0,00;0,00;0,00;0,82
20,07.2019 21:43:46;26.8;0.02;306.6;0.0001;318.37;Module 1,8_5;889.51;0,54;0,00;0,00;0,00;0,54
20,07.2019 21:45:07;26.7;0.01;304;0.0001;318.37;Module 1,8_5;889.51;0,27;0,00;0,00;0,00;0,27
20,07.2019 21:46:31;26.4;0.01;304;0.0001;318.37;Module 1,8_5;889.51;0,26;0,00;0,00;0,00;0,26
20,07.2019 21:47:58;26.2;0.01;304;0.0001;318.37;Module 1,8_5;889.51;0,26;0,00;0,00;0,00;0,26
20,07.2019 21:49:19;25.9;0;305;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:40;25.4;0;305;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:52:01;25.2;0;305;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:53:24;24.7;0;305;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:46;24.5;0;304;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:56:14;24.5;0;304;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:49;24.2;0;304;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:59:10;30.9;0;304;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:00:32;30.1;0;304;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:54;29.7;0;304;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:03:15;29.7;0;304;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:45;28.3;0;304;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:06:08;26.4;0;304;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:07:30;25.7;0;304;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:53;22;0;304;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:10:14;22;0;304;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:44;22;0;304;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:13:05;22;0;304;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:04:02;31.9;0;294.5;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:05:23;32.5;0;294.5;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:06:44;33;0;294.5;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:08:15;32.9;0;294.5;0.0001;318.37;Module 1,8_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:09:36;27.1;0.01;295;0.0001;318.37;Module 1,8_5;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 07:11:02;27.3;0.01;295;0.0001;318.37;Module 1,8_5;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 07:12:23;26.9;0.01;295;0.0001;318.37;Module 1,8_5;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 07:13:44;27.1;0.02;294.5;0.0001;318.37;Module 1,8_5;889.51;0,54;0,00;0,00;0,00;0,54
21,07.2019 07:15:06;27.4;0.02;294.5;0.0001;318.37;Module 1,8_5;889.51;0,55;0,00;0,00;0,00;0,55
21,07.2019 07:16:28;27.8;0.02;294.5;0.0001;318.37;Module 1,8_5;889.51;0,56;0,00;0,00;0,00;0,56
21,07.2019 07:17:51;28.3;0.03;294.5;0.0001;318.37;Module 1,8_5;889.51;0,85;0,00;0,00;0,00;0,85
21,07.2019 07:19:14;28.1;0.04;294.5;0.0001;318.37;Module 1,8_5;889.51;1,12;0,00;0,00;0,00;1,12
21,07.2019 07:20:37;28.1;0.04;294.5;0.0001;318.37;Module 1,8_5;889.51;1,12;0,00;0,00;0,00;1,12
21,07.2019 07:21:58;28.6;0.05;294.5;170.88793139627106;318.37;Module 1,8_5;889.51;1,43;35,50;0,64;22,84;-21,41
21,07.2019 07:23:46;28.9;0.07;294.5;170.88793139627106;318.37;Module 1,8_5;889.51;2,02;35,50;0,64;22,84;-20,82
21,07.2019 07:25:24;29.4;0.07;294.5;170.88793139627106;318.37;Module 1,8_5;889.51;2,06;35,50;0,64;22,84;-20,78
21,07.2019 07:26:46;30.1;0.08;294.5;251.8507490082406;318.37;Module 1,8_5;889.51;2,41;36,41;1,05;38,27;-35,86
21,07.2019 07:28:07;29.9;0.09;295;380.47557120915394;318.37;Module 1,8_5;889.51;2,69;36,86;1,71;62,85;-60,16
21,07.2019 07:29:29;30.1;0.09;295;466.63112484472026;318.37;Module 1,8_5;889.51;2,71;36,98;2,14;79,29;-76,58
21,07.2019 07:30:50;30.2;0.1;295;527.0875587485228;318.37;Module 1,8_5;889.51;3,02;37,01;2,45;90,75;-87,73
21,07.2019 07:32:15;30.7;0.1;295;574.2739393274462;318.37;Module 1,8_5;889.51;3,07;37,01;2,69;99,64;-96,57
21,07.2019 07:33:41;30.8;0.11;295;610.8923857718969;318.37;Module 1,8_5;889.51;3,39;36,99;2,88;106,50;-103,11
21,07.2019 07:35:02;30.9;0.12;295;638.315255603725;318.37;Module 1,8_5;889.51;3,71;36,97;3,02;111,62;-107,91
21,07.2019 07:36:26;30.7;0.13;295;661.5354739057371;318.37;Module 1,8_5;889.51;3,99;36,95;3,14;115,94;-111,94
21,07.2019 07:37:47;31;0.14;296.5;680.1579759074191;318.37;Module 1,8_5;889.51;4,34;36,68;3,23;118,63;-114,29
21,07.2019 07:39:52;31.4;0.15;296.5;703.5418775092384;318.37;Module 1,8_5;889.51;4,71;36,66;3,35;122,92;-118,21
21,07.2019 07:41:13;31.4;0.16;296.5;716.0647675016141;318.37;Module 1,8_5;889.51;5,02;36,65;3,42;125,21;-120,19
21,07.2019 07:42:36;31.4;0.17;296.5;727.2401811341892;318.37;Module 1,8_5;889.51;5,34;36,63;3,47;127,26;-121,92
21,07.2019 07:43:58;31.4;0.18;296.5;736.9341606416411;318.37;Module 1,8_5;889.51;5,65;36,63;3,52;129,02;-123,37
21,07.2019 07:45:19;31.5;0.18;296.5;745.4214979119257;318.37;Module 1,8_5;889.51;5,67;36,61;3,57;130,57;-124,90
21,07.2019 07:47:04;32;0.2;296.5;755.0943790224019;318.37;Module 1,8_5;889.51;6,40;36,60;3,62;132,33;-125,93
21,07.2019 07:48:26;31.8;0.21;296.5;761.7775889129;318.37;Module 1,8_5;889.51;6,68;36,59;3,65;133,54;-126,87
21,07.2019 07:49:51;31.9;0.23;296.5;768.0278502101366;318.37;Module 1,8_5;889.51;7,34;36,59;3,68;134,68;-127,34
21,07.2019 07:51:16;31.9;0.25;296.5;773.6856382965705;318.37;Module 1,8_5;889.51;7,97;36,58;3,71;135,70;-127,73
21,07.2019 07:52:43;32.2;0.27;296.5;778.9470724709143;318.37;Module 1,8_5;889.51;8,69;36,57;3,74;136,66;-127,96
21,07.2019 07:54:06;32.3;0.28;296.5;783.5323357657126;318.37;Module 1,8_5;889.51;9,04;36,56;3,76;137,49;-128,44
21,07.2019 07:55:27;32.4;0.29;296.5;787.6485792620362;318.37;Module 1,8_5;889.51;9,40;36,55;3,78;138,23;-128,84
21,07.2019 07:56:48;32.4;0.3;296.5;791.4515780181606;318.37;Module 1,8_5;889.51;9,72;36,55;3,80;138,92;-129,20
21,07.2019 07:58:12;32.5;0.3;297;795.1014830716501;318.37;Module 1,8_5;889.51;9,75;36,46;3,82;139,28;-129,53
21,07.2019 07:59:33;32.3;0.32;297;798.36809420874;318.37;Module 1,8_5;889.51;10,34;36,45;3,84;139,86;-129,53
21,07.2019 08:01:01;32.5;0.33;297;801.6655426068088;318.37;Module 1,8_5;889.51;10,72;36,45;3,85;140,46;-129,73
21,07.2019 08:02:28;32.6;0.34;297;804.6948706995757;318.37;Module 1,8_5;889.51;11,08;36,45;3,87;141,00;-129,92
21,07.2019 08:03:50;32.5;0.33;297;807.3613780315395;318.37;Module 1,8_5;889.51;10,72;36,45;3,88;141,48;-130,76
21,07.2019 08:05:32;32.6;0.32;297;810.4488553130706;318.37;Module 1,8_5;889.51;10,43;36,44;3,90;142,04;-131,60
21,07.2019 08:06:54;32.6;0.3;298.5;812.7645189178664;318.37;Module 1,8_5;889.51;9,78;36,18;3,91;141,52;-131,74
21,07.2019 08:08:24;32.6;0.27;298.5;815.1519612539653;318.37;Module 1,8_5;889.51;8,80;36,18;3,92;141,94;-133,14
21,07.2019 08:09:45;32.6;0.25;298.5;817.1747803457007;318.37;Module 1,8_5;889.51;8,15;36,17;3,93;142,30;-134,15
21,07.2019 08:11:08;32.4;0.23;298.5;819.1343806752516;318.37;Module 1,8_5;889.51;7,45;36,17;3,94;142,65;-135,20
21,07.2019 08:12:32;32.3;0.22;298.5;821.0104047109315;318.37;Module 1,8_5;889.51;7,11;36,17;3,95;142,99;-135,88
21,07.2019 08:13:54;32;0.21;298.5;822.7459846163147;318.37;Module 1,8_5;889.51;6,72;36,16;3,96;143,30;-136,58
21,07.2019 08:15:15;31.7;0.2;298.5;824.374608826413;318.37;Module 1,8_5;889.51;6,34;36,16;3,97;143,59;-137,25
21,07.2019 08:16:41;31.7;0.2;298.5;826.0174568920112;318.37;Module 1,8_5;889.51;6,34;36,16;3,98;143,88;-137,54
21,07.2019 08:18:04;31.6;0.21;298.5;827.5249045638518;318.37;Module 1,8_5;889.51;6,64;36,16;3,99;144,15;-137,51
21,07.2019 08:19:26;31.6;0.23;298.5;828.9443008731821;318.37;Module 1,8_5;889.51;7,27;36,16;3,99;144,40;-137,13
21,07.2019 08:21:03;31.6;0.26;298.5;830.5402257571192;318.37;Module 1,8_5;889.51;8,22;36,16;4,00;144,68;-136,47
21,07.2019 08:22:27;32;0.26;298.5;831.8547122080431;318.37;Module 1,8_5;889.51;8,32;36,16;4,01;144,92;-136,60
21,07.2019 08:23:52;32.2;0.26;298.5;833.1255578119483;318.37;Module 1,8_5;889.51;8,37;36,15;4,02;145,14;-136,77
21,07.2019 08:25:14;32.1;0.25;298.5;834.2987365258772;318.37;Module 1,8_5;889.51;8,03;36,15;4,02;145,35;-137,33
21,07.2019 08:26:42;32.1;0.24;298.5;835.5038203605812;318.37;Module 1,8_5;889.51;7,70;36,15;4,03;145,56;-137,86
21,07.2019 08:28:06;31.9;0.25;298.5;836.6053450753066;318.37;Module 1,8_5;889.51;7,97;36,15;4,03;145,76;-137,79
21,07.2019 08:29:28;32;0.26;298.5;837.6375443512137;318.37;Module 1,8_5;889.51;8,32;36,14;4,04;145,94;-137,62
21,07.2019 08:30:52;32.2;0.27;298.5;838.6534194994166;318.37;Module 1,8_5;889.51;8,69;36,14;4,04;146,12;-137,43
21,07.2019 08:32:13;32.4;0.29;298.5;839.5955513915065;318.37;Module 1,8_5;889.51;9,40;36,14;4,05;146,29;-136,90
21,07.2019 08:33:38;32.4;0.3;298.5;840.5469413978401;318.37;Module 1,8_5;889.51;9,72;36,14;4,05;146,46;-136,74
21,07.2019 08:35:10;32.4;0.3;298.5;841.5361808501758;318.37;Module 1,8_5;889.51;9,72;36,14;4,06;146,64;-136,92
21,07.2019 08:36:56;32.4;0.27;298.5;842.6270199189902;318.37;Module 1,8_5;889.51;8,75;36,13;4,06;146,83;-138,08
21,07.2019 08:38:18;32.3;0.27;298.5;843.4371148629177;318.37;Module 1,8_5;889.51;8,72;36,13;4,07;146,97;-138,25
21,07.2019 08:39:39;32.1;0.26;298.5;844.2100735385426;318.37;Module 1,8_5;889.51;8,35;36,13;4,07;147,11;-138,76
21,07.2019 08:41:12;32.1;0.25;298.5;845.0659252721233;318.37;Module 1,8_5;889.51;8,03;36,13;4,08;147,26;-139,24
21,07.2019 08:42:35;32;0.23;298.5;845.8027131092291;318.37;Module 1,8_5;889.51;7,36;36,13;4,08;147,39;-140,03
21,07.2019 08:44:11;32;0.23;298.5;846.624840391537;318.37;Module 1,8_5;889.51;7,36;36,13;4,08;147,54;-140,18
21,07.2019 08:45:33;32.1;0.26;298.5;847.3028613531997;318.37;Module 1,8_5;889.51;8,35;36,13;4,09;147,66;-139,31
21,07.2019 08:46:54;32.1;0.3;298.5;847.9518186137918;318.37;Module 1,8_5;889.51;9,63;36,13;4,09;147,77;-138,14
21,07.2019 08:48:16;32.2;0.35;298.5;848.5887261869585;318.37;Module 1,8_5;889.51;11,27;36,13;4,09;147,89;-136,62
21,07.2019 08:49:38;32.6;0.37;298.5;849.2063841837304;318.37;Module 1,8_5;889.51;12,06;36,13;4,10;148,00;-135,93
21,07.2019 08:51:00;32.6;0.38;298.5;849.8056742509131;318.37;Module 1,8_5;889.51;12,39;36,13;4,10;148,10;-135,71
21,07.2019 08:52:26;32.9;0.39;298.5;850.4153684099305;318.37;Module 1,8_5;889.51;12,83;36,13;4,10;148,21;-135,38
21,07.2019 08:53:47;32.9;0.38;298.5;850.9727784554503;318.37;Module 1,8_5;889.51;12,50;36,13;4,11;148,31;-135,81
21,07.2019 08:55:09;32.8;0.37;298.5;851.5211709265424;318.37;Module 1,8_5;889.51;12,14;36,13;4,11;148,41;-136,27
21,07.2019 08:56:35;32.8;0.37;299;852.0798779819678;318.37;Module 1,8_5;889.51;12,14;36,04;4,11;148,18;-136,04
21,07.2019 08:57:56;32.7;0.38;299;852.5913760746998;318.37;Module 1,8_5;889.51;12,43;36,04;4,11;148,27;-135,84
21,07.2019 08:59:18;32.7;0.38;299;853.0952555046755;318.37;Module 1,8_5;889.51;12,43;36,03;4,12;148,36;-135,93
21,07.2019 09:00:39;32.8;0.38;299;853.5797911584284;318.37;Module 1,8_5;889.51;12,46;36,03;4,12;148,44;-135,98
21,07.2019 09:02:00;32.7;0.38;300.5;854.0517397271628;318.37;Module 1,8_5;889.51;12,43;35,78;4,12;147,53;-135,10
21,07.2019 09:03:22;32.8;0.39;300.5;854.5172055834893;318.37;Module 1,8_5;889.51;12,79;35,78;4,13;147,61;-134,82
21,07.2019 09:05:05;32.9;0.41;300.5;855.0850789900338;318.37;Module 1,8_5;889.51;13,49;35,77;4,13;147,71;-134,22
21,07.2019 09:06:31;32.9;0.43;300.5;855.5455141458642;318.37;Module 1,8_5;889.51;14,15;35,77;4,13;147,79;-133,64
21,07.2019 09:07:56;33.3;0.46;300.5;855.9888599915832;318.37;Module 1,8_5;889.51;15,32;35,77;4,13;147,87;-132,55
21,07.2019 09:09:19;33.3;0.49;300.5;856.4109583799695;318.37;Module 1,8_5;889.51;16,32;35,77;4,14;147,94;-131,63
21,07.2019 09:10:40;33.3;0.53;300.5;856.8129737611764;318.37;Module 1,8_5;889.51;17,65;35,77;4,14;148,01;-130,36
21,07.2019 09:12:02;33.4;0.55;300.5;857.2103492044303;318.37;Module 1,8_5;889.51;18,37;35,77;4,14;148,08;-129,71
21,07.2019 09:13:24;33.4;0.56;300.5;857.5984154602426;318.37;Module 1,8_5;889.51;18,70;35,77;4,14;148,15;-129,45
21,07.2019 09:14:54;33.4;0.57;300.5;858.0140265029344;318.37;Module 1,8_5;889.51;19,04;35,77;4,14;148,22;-129,19
21,07.2019 09:16:15;33.4;0.59;300.5;858.3791855792678;318.37;Module 1,8_5;889.51;19,71;35,77;4,15;148,29;-128,58
21,07.2019 09:17:42;33.4;0.59;300.5;858.7623595791896;318.37;Module 1,8_5;889.51;19,71;35,77;4,15;148,36;-128,65
21,07.2019 09:19:04;33.3;0.57;300.5;859.1152502754493;318.37;Module 1,8_5;889.51;18,98;35,77;4,15;148,42;-129,44
21,07.2019 09:20:38;33.2;0.55;300.5;859.5102837677614;318.37;Module 1,8_5;889.51;18,26;35,77;4,15;148,49;-130,23
21,07.2019 09:22:01;33.1;0.53;300.5;859.8509565502375;318.37;Module 1,8_5;889.51;17,54;35,77;4,15;148,55;-131,00
21,07.2019 09:23:28;33;0.53;300.5;860.2001550018066;318.37;Module 1,8_5;889.51;17,49;35,77;4,16;148,61;-131,12
21,07.2019 09:25:00;33.1;0.52;300.5;860.5609455362727;318.37;Module 1,8_5;889.51;17,21;35,77;4,16;148,67;-131,46
21,07.2019 09:26:26;33.1;0.52;301;860.8906057364184;318.37;Module 1,8_5;889.51;17,21;35,68;4,16;148,39;-131,18
21,07.2019 09:27:47;33;0.55;301;861.1946131766351;318.37;Module 1,8_5;889.51;18,15;35,68;4,16;148,45;-130,30
21,07.2019 09:29:08;33.5;0.53;301;861.4925324999379;318.37;Module 1,8_5;889.51;17,76;35,68;4,16;148,50;-130,74
21,07.2019 09:30:41;33.2;0.63;301;861.8273275132527;318.37;Module 1,8_5;889.51;20,92;35,68;4,16;148,56;-127,64
