date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 19:32:59;32.6;0.55;312.6;905.6978686037381;318.37;Module 1,8_14;889.51;17,93;33,80;4,44;150,00;-132,07
21,07.2019 19:34:20;32.6;0.58;311.1;906.0992234281027;318.37;Module 1,8_14;889.51;18,91;34,05;4,44;151,16;-132,25
21,07.2019 19:35:45;32.7;0.59;311.1;906.5371131055047;318.37;Module 1,8_14;889.51;19,29;34,05;4,44;151,23;-131,94
21,07.2019 19:37:08;32.6;0.55;311.1;906.9822875556423;318.37;Module 1,8_14;889.51;17,93;34,05;4,44;151,30;-133,37
21,07.2019 19:38:35;32.6;0.51;310.6;907.4688376471839;318.37;Module 1,8_14;889.51;16,63;34,13;4,45;151,75;-135,12
21,07.2019 19:40:00;32.6;0.48;310.6;907.9652631199428;318.37;Module 1,8_14;889.51;15,65;34,13;4,45;151,83;-136,18
21,07.2019 19:41:31;32.8;0.43;310.6;908.5214956680159;318.37;Module 1,8_14;889.51;14,10;34,13;4,45;151,92;-137,81
21,07.2019 19:42:54;32.8;0.42;309.1;909.0528136643084;318.37;Module 1,8_14;889.51;13,78;34,38;4,45;153,09;-139,32
21,07.2019 19:44:17;32.6;0.41;309.1;909.6087360663945;318.37;Module 1,8_14;889.51;13,37;34,38;4,46;153,19;-139,82
21,07.2019 19:45:40;32.8;0.43;309.1;910.1911008090011;318.37;Module 1,8_14;889.51;14,10;34,38;4,46;153,28;-139,18
21,07.2019 19:46:55;32.8;0.43;309.1;910.7417590302316;318.37;Module 1,8_14;889.51;14,10;34,38;4,46;153,37;-139,27
21,07.2019 19:48:16;32.8;0.7;309.1;911.3644747261305;318.37;Module 1,8_14;889.51;22,96;34,38;4,46;153,47;-130,51
21,07.2019 19:49:42;33.4;0.79;309.1;912.0599519132771;318.37;Module 1,8_14;889.51;26,39;34,38;4,47;153,59;-127,20
21,07.2019 19:51:08;33.4;0.73;309.1;912.793756230044;318.37;Module 1,8_14;889.51;24,38;34,37;4,47;153,71;-129,33
21,07.2019 19:52:30;35;0.66;309.1;913.5322264712036;318.37;Module 1,8_14;889.51;23,10;34,37;4,48;153,83;-130,73
21,07.2019 19:53:57;35;0.7;309.1;914.3608564053534;318.37;Module 1,8_14;889.51;24,50;34,37;4,48;153,97;-129,47
21,07.2019 19:55:20;34.8;0.72;309.1;915.198664057902;318.37;Module 1,8_14;889.51;25,06;34,37;4,48;154,10;-129,05
21,07.2019 19:56:43;34.7;0.75;309.1;916.0870101672456;318.37;Module 1,8_14;889.51;26,03;34,36;4,49;154,25;-128,22
21,07.2019 19:58:10;34.7;0.74;309.1;917.0777335499109;318.37;Module 1,8_14;889.51;25,68;34,36;4,49;154,41;-128,73
21,07.2019 19:59:32;34.7;0.74;309.1;918.0729549250167;318.37;Module 1,8_14;889.51;25,68;34,36;4,50;154,57;-128,90
21,07.2019 20:00:53;34.4;0.7;309.1;919.1206199129223;318.37;Module 1,8_14;889.51;24,08;34,35;4,50;154,75;-130,67
21,07.2019 20:02:16;34;0.48;309.1;920.2677439356727;318.37;Module 1,8_14;889.51;16,32;34,35;4,51;154,93;-138,61
21,07.2019 20:03:45;33.4;0.64;309.1;921.5898690043211;318.37;Module 1,8_14;889.51;21,38;34,34;4,52;155,15;-133,77
21,07.2019 20:05:06;33.4;0.54;309.1;922.8856490638796;318.37;Module 1,8_14;889.51;18,04;34,34;4,52;155,36;-137,33
21,07.2019 20:06:35;33.4;0.35;309.1;924.4237112965318;318.37;Module 1,8_14;889.51;11,69;34,34;4,53;155,61;-143,92
21,07.2019 20:07:57;32.6;0.33;309.1;925.9601135959729;318.37;Module 1,8_14;889.51;10,76;34,34;4,54;155,86;-145,11
21,07.2019 20:09:23;32.4;0.3;309.1;927.7109454308487;318.37;Module 1,8_14;889.51;9,72;34,33;4,55;156,15;-146,43
21,07.2019 20:10:46;32;0.29;309.1;929.5547298594021;318.37;Module 1,8_14;889.51;9,28;34,33;4,56;156,45;-147,17
21,07.2019 20:12:32;32.1;0.27;308.6;932.1645980235337;318.37;Module 1,8_14;889.51;8,67;34,41;4,57;157,25;-148,58
21,07.2019 20:13:54;32.1;0.26;308.6;934.4123692009096;318.37;Module 1,8_14;889.51;8,35;34,40;4,58;157,62;-149,27
21,07.2019 20:15:15;32;0.26;308.6;936.8625475304743;318.37;Module 1,8_14;889.51;8,32;34,39;4,59;158,02;-149,70
21,07.2019 20:16:47;32;0.26;307;939.9707195422284;318.37;Module 1,8_14;889.51;8,32;34,65;4,61;159,73;-151,41
21,07.2019 20:18:14;32.1;0.26;307;943.2882466356913;318.37;Module 1,8_14;889.51;8,35;34,64;4,63;160,27;-151,93
21,07.2019 20:19:45;32;0.26;307;947.2342843964009;318.37;Module 1,8_14;889.51;8,32;34,63;4,65;160,92;-152,60
21,07.2019 20:21:29;31.9;0.24;307;952.4819943018913;318.37;Module 1,8_14;889.51;7,66;34,62;4,67;161,78;-154,13
21,07.2019 20:22:51;31.9;0.23;307;957.3141968661521;318.37;Module 1,8_14;889.51;7,34;34,61;4,70;162,57;-155,24
21,07.2019 20:24:41;31.9;0.24;307;965.0454388198463;318.37;Module 1,8_14;889.51;7,66;34,59;4,74;163,84;-156,18
21,07.2019 20:26:02;32;0.22;306.5;971.9277841081773;318.37;Module 1,8_14;889.51;7,04;34,65;4,77;165,35;-158,31
21,07.2019 20:27:24;31.8;0.23;306.5;980.2612842936454;318.37;Module 1,8_14;889.51;7,31;34,63;4,81;166,72;-159,40
21,07.2019 20:28:48;31.9;0.23;306.5;990.6963147514442;318.37;Module 1,8_14;889.51;7,34;34,60;4,87;168,42;-161,08
21,07.2019 20:30:10;31.8;0.22;305;1003.4298862361276;318.37;Module 1,8_14;889.51;7,00;34,81;4,93;171,69;-164,70
21,07.2019 20:31:36;31.8;0.22;305;1020.6702347004374;318.37;Module 1,8_14;889.51;7,00;34,77;5,02;174,51;-167,51
21,07.2019 20:32:58;31.8;0.22;305;1042.687572913065;318.37;Module 1,8_14;889.51;7,00;34,70;5,13;178,08;-171,09
21,07.2019 20:34:22;31.7;0.21;305;1074.3574008528878;318.37;Module 1,8_14;889.51;6,66;34,61;5,29;183,19;-176,53
21,07.2019 20:35:45;31.7;0.2;305;1121.605745563935;318.37;Module 1,8_14;889.51;6,34;34,48;5,53;190,73;-184,39
21,07.2019 20:37:10;31.7;0.21;305;1203.5292329615856;318.37;Module 1,8_14;889.51;6,66;34,23;5,95;203,56;-196,91
21,07.2019 20:38:31;31.9;0.22;305;1361.934989303091;318.37;Module 1,8_14;889.51;7,02;33,72;6,75;227,53;-220,51
21,07.2019 20:40:22;31.9;0.22;305;2408.1452055422455;318.37;Module 1,8_14;889.51;7,02;30,13;11,84;356,84;-349,82
21,07.2019 20:41:43;31.9;0.22;305;0.0001;318.37;Module 1,8_14;889.51;7,02;0,00;0,00;0,00;7,02
21,07.2019 20:43:07;31.9;0.22;305;0.0001;318.37;Module 1,8_14;889.51;7,02;0,00;0,00;0,00;7,02
21,07.2019 20:44:36;31.9;0.22;304.5;0.0001;318.37;Module 1,8_14;889.51;7,02;0,00;0,00;0,00;7,02
21,07.2019 20:45:58;31.9;0.22;304.5;0.0001;318.37;Module 1,8_14;889.51;7,02;0,00;0,00;0,00;7,02
21,07.2019 20:47:21;31.9;0.22;304.5;0.0001;318.37;Module 1,8_14;889.51;7,02;0,00;0,00;0,00;7,02
21,07.2019 20:49:08;31.8;0.21;304.5;0.0001;318.37;Module 1,8_14;889.51;6,68;0,00;0,00;0,00;6,68
21,07.2019 20:50:30;31.8;0.2;304.5;0.0001;318.37;Module 1,8_14;889.51;6,36;0,00;0,00;0,00;6,36
21,07.2019 20:52:13;31.7;0.2;304.5;0.0001;318.37;Module 1,8_14;889.51;6,34;0,00;0,00;0,00;6,34
21,07.2019 20:53:36;31.7;0.19;304.5;0.0001;318.37;Module 1,8_14;889.51;6,02;0,00;0,00;0,00;6,02
21,07.2019 20:55:07;31.6;0.18;304.5;0.0001;318.37;Module 1,8_14;889.51;5,69;0,00;0,00;0,00;5,69
21,07.2019 20:56:30;31.4;0.17;304.5;0.0001;318.37;Module 1,8_14;889.51;5,34;0,00;0,00;0,00;5,34
21,07.2019 20:57:52;31.3;0.16;304.5;0.0001;318.37;Module 1,8_14;889.51;5,01;0,00;0,00;0,00;5,01
21,07.2019 20:59:13;31.2;0.15;304.5;0.0001;318.37;Module 1,8_14;889.51;4,68;0,00;0,00;0,00;4,68
21,07.2019 21:00:35;31.2;0.15;304.5;0.0001;318.37;Module 1,8_14;889.51;4,68;0,00;0,00;0,00;4,68
21,07.2019 21:02:07;31.1;0.15;304.5;0.0001;318.37;Module 1,8_14;889.51;4,67;0,00;0,00;0,00;4,67
21,07.2019 21:03:32;31.2;0.15;304.5;0.0001;318.37;Module 1,8_14;889.51;4,68;0,00;0,00;0,00;4,68
21,07.2019 21:04:55;31.2;0.16;304.5;0.0001;318.37;Module 1,8_14;889.51;4,99;0,00;0,00;0,00;4,99
21,07.2019 21:06:16;31.1;0.16;304.5;0.0001;318.37;Module 1,8_14;889.51;4,98;0,00;0,00;0,00;4,98
21,07.2019 21:07:50;31.1;0.16;304.5;0.0001;318.37;Module 1,8_14;889.51;4,98;0,00;0,00;0,00;4,98
21,07.2019 21:09:12;31.1;0.16;304.5;0.0001;318.37;Module 1,8_14;889.51;4,98;0,00;0,00;0,00;4,98
21,07.2019 21:10:34;31.2;0.17;304.5;0.0001;318.37;Module 1,8_14;889.51;5,30;0,00;0,00;0,00;5,30
21,07.2019 21:11:56;31.3;0.17;302;0.0001;318.37;Module 1,8_14;889.51;5,32;0,00;0,00;0,00;5,32
21,07.2019 21:13:17;31.2;0.17;302;0.0001;318.37;Module 1,8_14;889.51;5,30;0,00;0,00;0,00;5,30
21,07.2019 21:14:39;31.2;0.16;302;0.0001;318.37;Module 1,8_14;889.51;4,99;0,00;0,00;0,00;4,99
21,07.2019 21:16:03;31.2;0.16;302;0.0001;318.37;Module 1,8_14;889.51;4,99;0,00;0,00;0,00;4,99
21,07.2019 21:17:25;31.2;0.15;302;0.0001;318.37;Module 1,8_14;889.51;4,68;0,00;0,00;0,00;4,68
21,07.2019 21:19:25;31;0.14;302;0.0001;318.37;Module 1,8_14;889.51;4,34;0,00;0,00;0,00;4,34
21,07.2019 21:20:55;30.8;0.13;302;0.0001;318.37;Module 1,8_14;889.51;4,00;0,00;0,00;0,00;4,00
21,07.2019 21:22:17;30.7;0.12;302;0.0001;318.37;Module 1,8_14;889.51;3,68;0,00;0,00;0,00;3,68
21,07.2019 21:23:39;30.8;0.11;302;0.0001;318.37;Module 1,8_14;889.51;3,39;0,00;0,00;0,00;3,39
21,07.2019 21:25:04;30.7;0.1;302;0.0001;318.37;Module 1,8_14;889.51;3,07;0,00;0,00;0,00;3,07
21,07.2019 21:26:37;30.2;0.09;302;0.0001;318.37;Module 1,8_14;889.51;2,72;0,00;0,00;0,00;2,72
21,07.2019 21:27:59;30.2;0.08;302;0.0001;318.37;Module 1,8_14;889.51;2,42;0,00;0,00;0,00;2,42
21,07.2019 21:29:21;30;0.07;302;0.0001;318.37;Module 1,8_14;889.51;2,10;0,00;0,00;0,00;2,10
21,07.2019 21:31:00;29.9;0.06;302;0.0001;318.37;Module 1,8_14;889.51;1,79;0,00;0,00;0,00;1,79
21,07.2019 21:32:21;29.9;0.05;302;0.0001;318.37;Module 1,8_14;889.51;1,50;0,00;0,00;0,00;1,50
21,07.2019 21:33:42;29.5;0.05;302;0.0001;318.37;Module 1,8_14;889.51;1,48;0,00;0,00;0,00;1,48
21,07.2019 21:35:14;29.3;0.04;302;0.0001;318.37;Module 1,8_14;889.51;1,17;0,00;0,00;0,00;1,17
21,07.2019 21:36:39;29.2;0.04;302;0.0001;318.37;Module 1,8_14;889.51;1,17;0,00;0,00;0,00;1,17
21,07.2019 21:38:00;29.2;0.03;302;0.0001;318.37;Module 1,8_14;889.51;0,88;0,00;0,00;0,00;0,88
21,07.2019 21:39:22;29.1;0.03;301;0.0001;318.37;Module 1,8_14;889.51;0,87;0,00;0,00;0,00;0,87
21,07.2019 21:40:43;29;0.03;301;0.0001;318.37;Module 1,8_14;889.51;0,87;0,00;0,00;0,00;0,87
21,07.2019 21:42:12;28.7;0.02;301;0.0001;318.37;Module 1,8_14;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:43:34;28.7;0.02;300.5;0.0001;318.37;Module 1,8_14;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:45:03;28.5;0.02;300.5;0.0001;318.37;Module 1,8_14;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:46:25;28.4;0.01;300.5;0.0001;318.37;Module 1,8_14;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:47:46;28.4;0.01;300.5;0.0001;318.37;Module 1,8_14;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:49:09;28.1;0.01;300.5;0.0001;318.37;Module 1,8_14;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:50:41;28;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:52:03;27.8;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:53:26;27.3;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:47;26.9;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:56:11;31.7;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:51;31.5;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:59:26;30.8;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:51;30.1;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:02:12;29.4;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:03:33;27.6;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:05:08;27.8;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:06:38;25.4;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:08:01;24.3;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:09:22;21.7;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:10:47;21.7;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:12:13;21.7;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:13:35;21.7;0;300.5;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:43:33;31.7;0;285.9;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:44:54;33;0;285.9;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:46:15;33.4;0;288.9;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:47:50;33.9;0;288.9;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:49:43;34.4;0;288.9;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:51:06;28.7;0;290.4;0.0001;318.37;Module 1,8_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:52:47;28.2;0.01;290.4;0.0001;318.37;Module 1,8_14;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 06:54:08;28.2;0.01;290.4;0.0001;318.37;Module 1,8_14;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 06:55:34;28.9;0.02;288.9;0.0001;318.37;Module 1,8_14;889.51;0,58;0,00;0,00;0,00;0,58
22,07.2019 06:56:56;29.7;0.02;288.9;0.0001;318.37;Module 1,8_14;889.51;0,59;0,00;0,00;0,00;0,59
22,07.2019 06:58:19;29.8;0.03;288.9;0.0001;318.37;Module 1,8_14;889.51;0,89;0,00;0,00;0,00;0,89
22,07.2019 06:59:49;29.8;0.03;288.9;0.0001;318.37;Module 1,8_14;889.51;0,89;0,00;0,00;0,00;0,89
22,07.2019 07:01:10;29.9;0.03;290.4;0.0001;318.37;Module 1,8_14;889.51;0,90;0,00;0,00;0,00;0,90
22,07.2019 07:02:46;30.4;0.04;290.4;0.0001;318.37;Module 1,8_14;889.51;1,22;0,00;0,00;0,00;1,22
22,07.2019 07:04:10;30.5;0.04;290.4;0.0001;318.37;Module 1,8_14;889.51;1,22;0,00;0,00;0,00;1,22
22,07.2019 07:05:37;30.9;0.05;290.4;0.0001;318.37;Module 1,8_14;889.51;1,54;0,00;0,00;0,00;1,54
22,07.2019 07:07:03;30.9;0.05;290.4;0.0001;318.37;Module 1,8_14;889.51;1,54;0,00;0,00;0,00;1,54
22,07.2019 07:08:24;31.2;0.06;290.4;0.0001;318.37;Module 1,8_14;889.51;1,87;0,00;0,00;0,00;1,87
22,07.2019 07:09:47;31.2;0.06;290.4;0.0001;318.37;Module 1,8_14;889.51;1,87;0,00;0,00;0,00;1,87
22,07.2019 07:11:11;31.2;0.07;290.4;0.0001;318.37;Module 1,8_14;889.51;2,18;0,00;0,00;0,00;2,18
22,07.2019 07:12:40;31.7;0.07;290.4;0.0001;318.37;Module 1,8_14;889.51;2,22;0,00;0,00;0,00;2,22
22,07.2019 07:14:08;31.9;0.08;290.4;0.0001;318.37;Module 1,8_14;889.51;2,55;0,00;0,00;0,00;2,55
22,07.2019 07:15:29;31.9;0.09;290.9;0.0001;318.37;Module 1,8_14;889.51;2,87;0,00;0,00;0,00;2,87
22,07.2019 07:16:50;32.2;0.1;290.9;0.0001;318.37;Module 1,8_14;889.51;3,22;0,00;0,00;0,00;3,22
22,07.2019 07:18:12;32.2;0.11;290.9;0.0001;318.37;Module 1,8_14;889.51;3,54;0,00;0,00;0,00;3,54
22,07.2019 07:19:34;32.2;0.11;290.9;0.0001;318.37;Module 1,8_14;889.51;3,54;0,00;0,00;0,00;3,54
22,07.2019 07:20:56;32.6;0.12;290.9;0.0001;318.37;Module 1,8_14;889.51;3,91;0,00;0,00;0,00;3,91
22,07.2019 07:22:21;32.6;0.13;290.9;170.88793139627106;318.37;Module 1,8_14;889.51;4,24;36,88;0,64;23,74;-19,50
22,07.2019 07:23:43;32.7;0.13;290.9;170.88793139627106;318.37;Module 1,8_14;889.51;4,25;36,88;0,64;23,74;-19,49
22,07.2019 07:25:14;32.7;0.14;292.4;170.88793139627106;318.37;Module 1,8_14;889.51;4,58;36,63;0,65;23,65;-19,07
22,07.2019 07:26:36;32.7;0.14;292.4;170.88793139627106;318.37;Module 1,8_14;889.51;4,58;36,63;0,65;23,65;-19,07
22,07.2019 07:28:13;32.8;0.15;292.4;342.04645185755373;318.37;Module 1,8_14;889.51;4,92;37,84;1,52;57,57;-52,65
22,07.2019 07:29:38;33;0.17;292.4;442.01159647133056;318.37;Module 1,8_14;889.51;5,61;37,95;2,04;77,26;-71,65
22,07.2019 07:31:02;33;0.17;292.4;510.28558411840186;318.37;Module 1,8_14;889.51;5,61;37,92;2,39;90,56;-84,95
22,07.2019 07:32:28;33.1;0.18;292.4;561.4180398194823;318.37;Module 1,8_14;889.51;5,96;37,88;2,65;100,42;-94,47
22,07.2019 07:33:53;33.2;0.2;292.4;599.9240896095088;318.37;Module 1,8_14;889.51;6,64;37,83;2,85;107,80;-101,16
22,07.2019 07:35:18;33.4;0.21;292.4;630.2819231904764;318.37;Module 1,8_14;889.51;7,01;37,78;3,01;113,57;-106,56
22,07.2019 07:37:11;33.5;0.22;292.4;661.9212328307007;318.37;Module 1,8_14;889.51;7,37;37,73;3,17;119,55;-112,18
22,07.2019 07:38:37;33.3;0.23;292.4;681.2218638904551;318.37;Module 1,8_14;889.51;7,66;37,70;3,27;123,18;-115,53
22,07.2019 07:40:01;33.3;0.24;292.4;697.1252126505625;318.37;Module 1,8_14;889.51;7,99;37,66;3,35;126,17;-118,17
22,07.2019 07:41:23;33.4;0.25;292.4;710.445770794878;318.37;Module 1,8_14;889.51;8,35;37,64;3,42;128,65;-120,30
22,07.2019 07:42:58;33.2;0.26;292.4;723.7179873479602;318.37;Module 1,8_14;889.51;8,63;37,61;3,49;131,13;-122,50
22,07.2019 07:44:23;33.2;0.27;292.9;734.009622995603;318.37;Module 1,8_14;889.51;8,96;37,51;3,54;132,77;-123,81
22,07.2019 07:45:44;33.4;0.28;292.9;742.6794963917843;318.37;Module 1,8_14;889.51;9,35;37,48;3,58;134,38;-125,02
22,07.2019 07:47:07;33.5;0.28;292.9;750.6015711931644;318.37;Module 1,8_14;889.51;9,38;37,47;3,63;135,84;-126,46
22,07.2019 07:48:28;33.6;0.29;292.9;757.5384280492101;318.37;Module 1,8_14;889.51;9,74;37,45;3,66;137,12;-127,37
22,07.2019 07:49:59;33.8;0.29;292.9;764.5374860374677;318.37;Module 1,8_14;889.51;9,80;37,44;3,70;138,41;-128,61
22,07.2019 07:51:21;33.9;0.29;292.9;770.2280384443396;318.37;Module 1,8_14;889.51;9,83;37,43;3,73;139,46;-129,62
22,07.2019 07:52:43;33.9;0.29;292.9;775.4149774000753;318.37;Module 1,8_14;889.51;9,83;37,41;3,75;140,41;-130,58
22,07.2019 07:54:06;33.9;0.3;292.9;780.2179084991274;318.37;Module 1,8_14;889.51;10,17;37,41;3,78;141,29;-131,12
22,07.2019 07:55:27;34;0.3;292.9;784.5243096406439;318.37;Module 1,8_14;889.51;10,20;37,39;3,80;142,08;-131,88
22,07.2019 07:56:54;34;0.31;292.9;788.7808244347154;318.37;Module 1,8_14;889.51;10,54;37,38;3,82;142,86;-132,32
22,07.2019 07:58:17;34;0.32;292.9;792.5264906860591;318.37;Module 1,8_14;889.51;10,88;37,38;3,84;143,54;-132,66
22,07.2019 07:59:44;33.9;0.33;292.9;796.1597528132149;318.37;Module 1,8_14;889.51;11,19;37,37;3,86;144,21;-133,02
22,07.2019 08:00:59;34.6;0.34;292.9;799.076392498672;318.37;Module 1,8_14;889.51;11,76;37,36;3,87;144,74;-132,98
22,07.2019 08:02:21;34.9;0.35;292.9;802.059892987983;318.37;Module 1,8_14;889.51;12,21;37,35;3,89;145,29;-133,07
22,07.2019 08:04:03;35.4;0.37;292.9;805.5023700176085;318.37;Module 1,8_14;889.51;13,10;37,34;3,91;145,92;-132,82
22,07.2019 08:05:26;35.6;0.38;292.9;808.1062426142972;318.37;Module 1,8_14;889.51;13,53;37,34;3,92;146,39;-132,86
22,07.2019 08:07:18;35.6;0.39;295;811.3698040983425;318.37;Module 1,8_14;889.51;13,88;36,98;3,94;145,70;-131,82
22,07.2019 08:09:09;35.2;0.43;295;814.3513780246755;318.37;Module 1,8_14;889.51;15,14;36,98;3,95;146,24;-131,10
22,07.2019 08:10:31;34.9;0.49;295;816.4092301478555;318.37;Module 1,8_14;889.51;17,10;36,97;3,97;146,61;-129,51
22,07.2019 08:11:53;34.7;0.52;295;818.3553631000436;318.37;Module 1,8_14;889.51;18,04;36,97;3,98;146,96;-128,92
22,07.2019 08:13:18;34.7;0.51;295;820.2642949384796;318.37;Module 1,8_14;889.51;17,70;36,96;3,99;147,30;-129,61
22,07.2019 08:14:48;34.8;0.5;295;822.1749833511376;318.37;Module 1,8_14;889.51;17,40;36,95;4,00;147,65;-130,25
22,07.2019 08:16:11;34.9;0.49;295;823.8442765165956;318.37;Module 1,8_14;889.51;17,10;36,95;4,00;147,95;-130,85
22,07.2019 08:17:46;34.7;0.53;295;825.6543796432592;318.37;Module 1,8_14;889.51;18,39;36,95;4,01;148,27;-129,88
22,07.2019 08:19:07;34.7;0.52;295;827.1193734950011;318.37;Module 1,8_14;889.51;18,04;36,95;4,02;148,54;-130,49
22,07.2019 08:20:30;34.5;0.51;295;828.5512346494351;318.37;Module 1,8_14;889.51;17,59;36,94;4,03;148,79;-131,20
22,07.2019 08:21:51;34.3;0.56;296.5;829.885566211177;318.37;Module 1,8_14;889.51;19,21;36,69;4,04;148,09;-128,88
22,07.2019 08:23:13;34.5;0.54;296.5;831.1771963325657;318.37;Module 1,8_14;889.51;18,63;36,69;4,04;148,32;-129,69
22,07.2019 08:24:36;34.5;0.67;296.5;832.4279132371648;318.37;Module 1,8_14;889.51;23,12;36,68;4,05;148,54;-125,43
22,07.2019 08:25:59;34.5;0.72;296.5;833.6252988457702;318.37;Module 1,8_14;889.51;24,84;36,68;4,06;148,75;-123,91
22,07.2019 08:27:21;34.5;0.73;296.5;834.759195722202;318.37;Module 1,8_14;889.51;25,18;36,68;4,06;148,96;-123,77
22,07.2019 08:28:42;34.7;0.64;296.5;835.8343273226612;318.37;Module 1,8_14;889.51;22,21;36,67;4,07;149,15;-126,94
22,07.2019 08:30:17;34.9;0.66;297;837.0419559074026;318.37;Module 1,8_14;889.51;23,03;36,59;4,07;149,04;-126,01
22,07.2019 08:31:39;35;0.79;297;838.0408923680692;318.37;Module 1,8_14;889.51;27,65;36,59;4,08;149,22;-121,57
22,07.2019 08:33:11;34.9;0.72;297;839.1167554530814;318.37;Module 1,8_14;889.51;25,13;36,59;4,08;149,41;-124,28
22,07.2019 08:34:34;34.9;0.78;297;840.0490374011648;318.37;Module 1,8_14;889.51;27,22;36,58;4,09;149,58;-122,36
22,07.2019 08:35:56;35;0.69;297;840.9364458790301;318.37;Module 1,8_14;889.51;24,15;36,58;4,09;149,74;-125,59
22,07.2019 08:37:19;34.9;0.75;297;841.8024921306819;318.37;Module 1,8_14;889.51;26,17;36,58;4,10;149,89;-123,71
22,07.2019 08:38:42;35;0.88;297;842.6379014853811;318.37;Module 1,8_14;889.51;30,80;36,57;4,10;150,04;-119,24
22,07.2019 08:40:40;35;0.95;297;843.7760234928603;318.37;Module 1,8_14;889.51;33,25;36,57;4,11;150,24;-116,99
22,07.2019 08:42:03;34.9;0.79;297;844.5437605952102;318.37;Module 1,8_14;889.51;27,57;36,57;4,11;150,38;-122,80
22,07.2019 08:43:26;34.9;0.77;297;845.2859774550282;318.37;Module 1,8_14;889.51;26,87;36,57;4,12;150,51;-123,63
22,07.2019 08:44:52;34.9;0.67;297;846.0294644072254;318.37;Module 1,8_14;889.51;23,38;36,56;4,12;150,64;-127,26
22,07.2019 08:46:14;35.5;0.74;298.5;846.7153482037847;318.37;Module 1,8_14;889.51;26,27;36,31;4,12;149,79;-123,52
22,07.2019 08:48:00;35.1;0.98;298.5;847.5704421964514;318.37;Module 1,8_14;889.51;34,40;36,31;4,13;149,94;-115,54
22,07.2019 08:49:21;35.5;1.01;298.5;848.2011223597638;318.37;Module 1,8_14;889.51;35,85;36,31;4,13;150,05;-114,19
22,07.2019 08:50:42;35.6;0.86;298.5;848.8130933274332;318.37;Module 1,8_14;889.51;30,62;36,30;4,14;150,16;-119,54
22,07.2019 08:52:09;35.4;0.97;298.5;849.4505149309043;318.37;Module 1,8_14;889.51;34,34;36,30;4,14;150,27;-115,93
22,07.2019 08:54:19;35.6;0.94;299;850.3666758478496;318.37;Module 1,8_14;889.51;33,46;36,22;4,14;150,10;-116,64
