date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 12:37:48;32.8;2.91;311.1;591.2159445202733;300.5;Module 1,8_3;596.47;95,45;33,66;2,80;94,34;1,11
11,07.2019 12:41:01;32.6;2.54;311.1;530.4021732475352;300.91;Module 1,8_3;535.03;82,80;33,70;2,48;83,69;-0,88
11,07.2019 12:44:19;32.4;2.57;311.1;515.2588945757763;301.03;Module 1,8_3;519.67;83,27;33,70;2,40;81,02;2,25
11,07.2019 12:47:33;32.4;2.6;313.6;505.18556523183463;301.5;Module 1,8_3;509.43;84,24;33,27;2,36;78,34;5,90
11,07.2019 12:50:50;32.4;2.48;313.6;477.33596223894926;301.27;Module 1,8_3;481.27;80,35;33,27;2,21;73,47;6,88
11,07.2019 12:54:43;32.4;2.05;313.6;411.39648724922023;300.93;Module 1,8_3;414.71;66,42;33,21;1,86;61,84;4,58
11,07.2019 12:57:56;32.6;2.02;313.6;403.8393967274769;300.67;Module 1,8_3;407.03;65,85;33,20;1,82;60,50;5,35
11,07.2019 13:01:11;32.7;2.11;313.6;421.6832973862668;300.67;Module 1,8_3;424.95;69,00;33,23;1,92;63,66;5,33
11,07.2019 13:04:27;32.8;2.06;313.6;409.04392911985195;300.76;Module 1,8_3;412.15;67,57;33,21;1,85;61,43;6,14
11,07.2019 13:07:48;32.7;1.92;313.6;391.3195348263663;300.6;Module 1,8_3;394.23;62,78;33,18;1,76;58,28;4,50
11,07.2019 13:11:04;32.7;1.79;313.6;355.7973953053192;300.36;Module 1,8_3;358.39;58,53;33,09;1,57;51,96;6,57
11,07.2019 13:14:31;32.6;1.68;311.1;335.51818994149573;300.25;Module 1,8_3;337.91;54,77;33,47;1,46;48,84;5,92
11,07.2019 13:17:51;32.7;1.84;311.1;353.3645171291853;300.08;Module 1,8_3;355.83;60,17;33,52;1,55;52,07;8,10
11,07.2019 13:21:04;32.8;1.77;311.1;355.95811024012517;299.89;Module 1,8_3;358.39;58,06;33,53;1,57;52,53;5,52
11,07.2019 13:24:20;32.8;1.7;311.1;343.2949143491307;299.8;Module 1,8_3;345.59;55,76;33,49;1,50;50,25;5,51
11,07.2019 13:27:34;32.8;1.73;311.1;345.88741681563545;299.44;Module 1,8_3;348.15;56,74;33,51;1,51;50,72;6,03
11,07.2019 13:30:49;32.9;1.73;310.1;348.48061678529405;299.15;Module 1,8_3;350.71;56,92;33,69;1,53;51,39;5,52
11,07.2019 13:32:45;32.9;1.77;310.1;361.2298441058628;299.13;Module 1,8_3;363.51;58,23;33,73;1,59;53,71;4,53
11,07.2019 13:36:00;32.9;1.71;310.1;346.0152421344101;299.14;Module 1,8_3;348.15;56,26;33,68;1,51;50,95;5,31
11,07.2019 13:39:15;32.9;1.56;310.1;313.84823429566757;299.04;Module 1,8_3;315.74;51,32;33,55;1,34;45,10;6,22
11,07.2019 13:42:31;32.8;1.49;310.1;301.98261418526755;299;Module 1,8_3;303.76;48,87;33,50;1,28;42,94;5,93
11,07.2019 13:46:01;32.9;1.58;310.1;318.17545515960575;298.94;Module 1,8_3;320;51,98;33,58;1,37;45,89;6,09
11,07.2019 13:49:22;32.8;1.55;310.1;310.60365648695404;298.75;Module 1,8_3;312.34;50,84;33,54;1,33;44,51;6,33
11,07.2019 13:52:35;33;1.47;310.1;295.4292169163203;298.36;Module 1,8_3;297.04;48,51;33,46;1,25;41,75;6,76
11,07.2019 13:55:55;32.9;1.45;309.6;289.59226184300894;298;Module 1,8_3;291.13;47,70;33,52;1,22;40,77;6,94
11,07.2019 13:59:17;33;1.44;309.6;288.18103827605233;298.14;Module 1,8_3;289.67;47,52;33,51;1,21;40,51;7,01
11,07.2019 14:02:35;33;1.39;309.6;278.0920891579562;298.14;Module 1,8_3;279.49;45,87;33,45;1,16;38,67;7,20
11,07.2019 14:05:51;33;1.49;308.1;300.0332478290694;298.27;Module 1,8_3;301.5;49,17;33,84;1,27;42,91;6,26
11,07.2019 14:09:07;33.1;1.45;307.6;290.9577116016581;298.17;Module 1,8_3;292.34;47,99;33,88;1,22;41,32;6,67
11,07.2019 14:12:26;33;1.3;307.6;261.07612141259654;298.09;Module 1,8_3;262.28;42,90;33,67;1,06;35,82;7,08
11,07.2019 14:15:39;33;1.33;307.6;266.148697011805;298.06;Module 1,8_3;267.34;43,89;33,71;1,09;36,75;7,14
11,07.2019 14:19:12;33.1;1.43;307.6;285.3253433447045;298.15;Module 1,8_3;286.56;47,33;33,84;1,19;40,28;7,05
11,07.2019 14:22:26;33.1;1.5;307.6;300.71945577549155;298.07;Module 1,8_3;301.98;49,65;33,93;1,27;43,12;6,53
11,07.2019 14:25:54;33.1;1.62;307.6;324.5665742953617;297.98;Module 1,8_3;325.88;53,62;34,04;1,40;47,51;6,11
11,07.2019 14:29:12;33.2;1.73;307.6;344.24444458240794;298.03;Module 1,8_3;345.59;57,44;34,11;1,50;51,13;6,31
11,07.2019 14:32:27;33.2;1.82;307.6;362.14367769201823;298.25;Module 1,8_3;363.51;60,42;34,16;1,59;54,42;6,01
11,07.2019 14:35:40;33.2;1.92;307.6;382.5979458956582;298.37;Module 1,8_3;383.99;63,74;34,21;1,70;58,17;5,57
11,07.2019 14:38:55;33.2;1.97;308.1;392.8540097295937;298.44;Module 1,8_3;394.23;65,40;34,15;1,75;59,93;5,48
11,07.2019 14:42:15;33.1;2;308.1;400.5628642572713;298.71;Module 1,8_3;401.91;66,20;34,16;1,80;61,33;4,87
11,07.2019 14:45:29;33;1.61;308.1;319.89745816972754;298.82;Module 1,8_3;320.93;53,13;33,93;1,37;46,56;6,57
11,07.2019 14:48:48;32.8;1.36;309.6;273.6547650141162;298.33;Module 1,8_3;274.5;44,61;33,41;1,13;37,86;6,74
11,07.2019 14:52:14;33.2;1.54;309.6;306.7667143783287;297.7;Module 1,8_3;307.67;51,13;33,61;1,31;43,90;7,23
11,07.2019 14:55:28;33.3;1.71;308.1;342.0692910916863;297.21;Module 1,8_3;343.03;56,94;34,02;1,49;50,63;6,31
11,07.2019 14:58:44;33.2;1.57;307.6;310.5106860985425;297.22;Module 1,8_3;311.34;52,12;33,98;1,32;44,92;7,20
11,07.2019 15:02:03;33.2;1.29;307.6;256.4011434677857;296.75;Module 1,8_3;257.05;42,83;33,63;1,04;34,96;7,86
11,07.2019 15:05:17;33.1;1.15;307.6;229.20138618714725;296.25;Module 1,8_3;229.75;38,06;33,36;0,90;29,97;8,09
11,07.2019 15:08:30;33.2;1.13;306.1;224.59313196924998;296.12;Module 1,8_3;225.1;37,52;33,56;0,87;29,26;8,25
11,07.2019 15:11:55;33.2;1.16;306.1;226.20247556634575;295.73;Module 1,8_3;226.68;38,51;33,58;0,88;29,56;8,95
11,07.2019 15:15:10;33.2;1.12;305.6;222.6509682131798;295.04;Module 1,8_3;223.09;37,18;33,63;0,86;28,95;8,23
11,07.2019 15:18:27;33.3;1.08;305.6;215.2659311585842;294.41;Module 1,8_3;215.66;35,96;33,52;0,82;27,59;8,38
11,07.2019 15:21:54;33.3;1;303.5;197.22835471813914;293.89;Module 1,8_3;197.56;33,30;33,59;0,73;24,41;8,89
11,07.2019 15:25:07;33.3;0.91;303.5;174.73059386747457;293.3;Module 1,8_3;175;30,30;33,09;0,61;20,27;10,04
11,07.2019 15:28:25;33.4;0.83;302;159.59691869128864;292.64;Module 1,8_3;159.82;27,72;32,85;0,53;17,56;10,16
11,07.2019 15:31:55;33.5;0.79;301.5;151.2218643555659;291.92;Module 1,8_3;151.41;26,46;32,58;0,49;16,05;10,41
11,07.2019 15:35:19;33.4;0.7;301.5;134.63272799064305;291.53;Module 1,8_3;134.78;23,38;31,61;0,41;13,10;10,28
11,07.2019 15:38:32;33.4;0.64;299.5;123.48258703668472;291.31;Module 1,8_3;123.6;21,38;30,79;0,36;11,17;10,21
11,07.2019 15:41:50;33.4;0.67;299.5;130.2853641437457;291.31;Module 1,8_3;130.39;22,38;31,50;0,39;12,35;10,03
11,07.2019 15:45:05;33.4;0.73;299.5;141.5670443833006;291.04;Module 1,8_3;141.66;24,38;32,36;0,44;14,35;10,04
11,07.2019 15:48:18;33.5;0.75;298;143.35680969822414;290.81;Module 1,8_3;143.43;25,13;32,68;0,45;14,69;10,44
11,07.2019 15:51:43;33.5;0.72;297.5;137.911157216814;290.71;Module 1,8_3;137.96;24,12;32,38;0,42;13,71;10,41
11,07.2019 15:54:17;33.5;0.79;297.5;148.59496082669807;290.78;Module 1,8_3;148.63;26,46;33,05;0,47;15,65;10,82
11,07.2019 15:57:41;33.7;0.93;297.5;176.376278831411;290.86;Module 1,8_3;176.39;31,34;34,11;0,61;20,81;10,53
11,07.2019 16:01:07;34.1;1.1;297.5;208.62736840709192;290.93;Module 1,8_3;208.61;37,51;34,80;0,77;26,93;10,58
11,07.2019 16:04:57;34.1;1.22;297.5;230.8411568198809;291.07;Module 1,8_3;230.78;41,60;35,11;0,89;31,19;10,41
11,07.2019 16:08:35;34.1;1.27;297.5;238.59475763539717;291.43;Module 1,8_3;238.49;43,31;35,20;0,93;32,68;10,63
11,07.2019 16:12:27;34.1;1.34;298;251.31746607232122;291.28;Module 1,8_3;251.16;45,69;35,23;1,00;35,08;10,61
11,07.2019 16:15:45;34.1;1.38;299.5;259.95496699287617;291.25;Module 1,8_3;259.75;47,06;35,05;1,04;36,57;10,49
11,07.2019 16:18:58;34.1;1.35;299.5;253.63045514250712;291.32;Module 1,8_3;253.39;46,04;35,00;1,01;35,36;10,67
11,07.2019 16:22:18;34;1.27;299.5;240.83861962580795;291.13;Module 1,8_3;240.57;43,18;34,88;0,94;32,92;10,26
11,07.2019 16:25:39;34.3;1.19;299.5;225.53994578347255;291.09;Module 1,8_3;225.25;40,82;34,70;0,86;30,01;10,81
11,07.2019 16:28:55;33.8;1.11;299.5;208.6432937561796;291.07;Module 1,8_3;208.34;37,52;34,46;0,78;26,80;10,72
11,07.2019 16:30:51;33.7;1.07;299.5;201.72350816505354;291.07;Module 1,8_3;201.41;36,06;34,34;0,74;25,49;10,57
11,07.2019 16:34:04;33.8;1.07;299.5;201.6674963864563;291.15;Module 1,8_3;201.32;36,17;34,34;0,74;25,48;10,68
11,07.2019 16:37:25;33.9;1.1;299.5;208.26602148262026;291.21;Module 1,8_3;207.87;37,29;34,45;0,78;26,73;10,56
11,07.2019 16:40:51;34.3;1.26;299.5;240.01091717622165;291.13;Module 1,8_3;239.51;43,22;34,87;0,94;32,76;10,45
11,07.2019 16:44:04;34.5;1.36;299.5;262.67456397994135;291.21;Module 1,8_3;262.08;46,92;35,08;1,06;37,09;9,83
11,07.2019 16:47:29;34.4;1.39;299.5;267.0653283999962;291.09;Module 1,8_3;266.41;47,82;35,12;1,08;37,93;9,88
11,07.2019 16:50:42;34.5;1.26;300;242.8200379306607;290.58;Module 1,8_3;242.18;43,47;34,81;0,96;33,25;10,22
11,07.2019 16:53:58;33.8;1.05;300;204.41721512780256;290.38;Module 1,8_3;203.84;35,49;34,30;0,76;25,97;9,52
11,07.2019 16:58:03;34.1;0.92;299.5;178.8578407310055;290.14;Module 1,8_3;178.31;31,37;33,85;0,63;21,20;10,18
11,07.2019 17:01:19;33.3;0.59;299.5;112.93797287566582;289.92;Module 1,8_3;112.57;19,65;29,23;0,32;9,41;10,24
11,07.2019 17:04:52;32.8;0.32;298;67.61491517294472;289.85;Module 1,8_3;67.38;10,50;18,00;0,19;3,38;7,11
11,07.2019 17:08:14;32.6;0.21;298;48.297897018206285;289.79;Module 1,8_3;48.12;6,85;12,85;0,13;1,72;5,12
11,07.2019 17:11:39;32.4;0.13;297.5;31.292029658890954;289.54;Module 1,8_3;31.17;4,21;8,33;0,09;0,72;3,49
11,07.2019 17:14:55;30.8;0.1;297.5;25.565092916837695;289.14;Module 1,8_3;25.46;3,08;6,80;0,07;0,48;2,60
11,07.2019 17:18:12;30.7;0.11;297.5;26.77586828183857;288.78;Module 1,8_3;26.66;3,38;7,13;0,07;0,53;2,85
11,07.2019 17:21:43;30.3;0.09;295;24.843395032445365;288.5;Module 1,8_3;24.73;2,73;6,60;0,07;0,46;2,27
11,07.2019 17:25:00;30.3;0.1;294;27.612283844768584;288.42;Module 1,8_3;27.48;3,03;7,34;0,08;0,56;2,47
11,07.2019 17:28:14;30.2;0.19;293.5;43.88022160493457;288.32;Module 1,8_3;43.66;5,74;11,66;0,12;1,42;4,32
11,07.2019 17:31:31;31.4;0.23;293.5;54.48635474052121;288.28;Module 1,8_3;54.2;7,22;14,48;0,15;2,19;5,03
11,07.2019 17:34:47;31.8;0.35;293.5;75.71619861978357;288.21;Module 1,8_3;75.3;11,13;20,12;0,21;4,22;6,91
11,07.2019 17:38:35;31.9;0.49;293.5;98.91221042878605;288.3;Module 1,8_3;98.34;15,63;26,21;0,28;7,21;8,42
11,07.2019 17:42:00;33.2;0.56;293.5;114.17090405745478;288.44;Module 1,8_3;113.48;18,59;29,77;0,32;9,58;9,01
11,07.2019 17:45:15;33.3;0.61;294;124.74737704326236;288.56;Module 1,8_3;123.96;20,31;31,48;0,36;11,38;8,93
11,07.2019 17:48:32;33.3;0.64;294;127.03613610453075;288.64;Module 1,8_3;126.2;21,31;31,77;0,37;11,79;9,53
11,07.2019 17:52:06;33.3;0.54;295;107.15766544380219;288.67;Module 1,8_3;106.42;17,98;28,22;0,30;8,46;9,52
11,07.2019 17:55:47;33;0.49;295;102.17627234031751;288.62;Module 1,8_3;101.44;16,17;27,03;0,28;7,70;8,47
11,07.2019 17:59:05;33.1;0.52;295;106.1263304526779;288.37;Module 1,8_3;105.33;17,21;27,98;0,30;8,30;8,91
11,07.2019 18:02:22;33.3;0.55;295;114.03046787043554;288.3;Module 1,8_3;113.14;18,32;29,67;0,32;9,57;8,75
11,07.2019 18:05:46;33.3;0.58;295;119.64337439915516;288.3;Module 1,8_3;118.67;19,31;30,65;0,34;10,51;8,81
11,07.2019 18:09:11;33.4;0.56;295;115.82160000769004;288.42;Module 1,8_3;114.84;18,70;30,01;0,33;9,86;8,84
11,07.2019 18:12:28;33.2;0.53;295;108.02196435672607;288.43;Module 1,8_3;107.07;17,60;28,41;0,30;8,60;9,00
11,07.2019 18:15:41;33.1;0.45;295;93.17299475068283;288.28;Module 1,8_3;92.32;14,90;24,73;0,26;6,40;8,49
11,07.2019 18:18:54;33;0.32;295;72.48933009105006;288.14;Module 1,8_3;71.8;10,56;19,27;0,20;3,88;6,68
11,07.2019 18:22:31;32.6;0.26;295;60.35897240628836;287.95;Module 1,8_3;59.76;8,48;16,05;0,17;2,69;5,79
11,07.2019 18:25:44;32.3;0.19;295;47.25706303311684;287.89;Module 1,8_3;46.77;6,14;12,56;0,13;1,65;4,49
11,07.2019 18:29:02;31.5;0.19;294;46.25564796494241;287.93;Module 1,8_3;45.76;5,99;12,29;0,13;1,58;4,41
11,07.2019 18:32:26;31.6;0.15;294;39.00507554282042;287.91;Module 1,8_3;38.57;4,74;10,37;0,11;1,12;3,62
11,07.2019 18:35:39;31.4;0.13;294;34.84375235363172;287.85;Module 1,8_3;34.44;4,08;9,26;0,10;0,89;3,19
11,07.2019 18:39:00;31.2;0.11;293.5;30.153611405446103;287.67;Module 1,8_3;29.79;3,43;8,01;0,08;0,67;2,76
11,07.2019 18:42:19;30.8;0.13;293.5;34.38137573539043;287.54;Module 1,8_3;33.95;4,00;9,13;0,10;0,87;3,13
11,07.2019 18:45:35;31.1;0.15;293.5;38.56326804089599;287.59;Module 1,8_3;38.06;4,67;10,24;0,11;1,10;3,57
11,07.2019 18:49:05;31.3;0.11;293.5;30.47499240568101;287.57;Module 1,8_3;30.06;3,44;8,09;0,08;0,68;2,76
11,07.2019 18:52:46;30.7;0.1;292;29.388719581339874;287.5;Module 1,8_3;28.97;3,07;7,80;0,08;0,64;2,43
11,07.2019 18:56:12;30.3;0.09;292;27.498877828121383;287.59;Module 1,8_3;27.09;2,73;7,30;0,08;0,56;2,17
11,07.2019 18:59:29;30.4;0.09;292;28.389947356622297;287.59;Module 1,8_3;27.95;2,74;7,54;0,08;0,59;2,14
11,07.2019 19:02:45;30.3;0.16;292;39.508330024143625;287.67;Module 1,8_3;38.87;4,85;10,49;0,11;1,15;3,70
11,07.2019 19:05:59;31;0.18;292;43.920004970132474;287.74;Module 1,8_3;43.18;5,58;11,66;0,12;1,42;4,16
11,07.2019 19:09:20;30.9;0.18;292;45.44022905659263;287.82;Module 1,8_3;44.64;5,56;12,06;0,13;1,52;4,04
11,07.2019 19:12:41;31.8;0.21;292;51.68211335981164;287.89;Module 1,8_3;50.73;6,68;13,73;0,14;1,97;4,71
11,07.2019 19:16:05;32;0.24;293.5;58.20354313335654;287.95;Module 1,8_3;57.08;7,68;15,46;0,16;2,50;5,18
11,07.2019 19:19:29;32.2;0.17;293.5;44.3173946109459;287.86;Module 1,8_3;43.42;5,47;11,77;0,12;1,45;4,03
11,07.2019 19:22:46;31.5;0.17;293.5;43.14602993412847;287.81;Module 1,8_3;42.23;5,36;11,46;0,12;1,37;3,98
11,07.2019 19:26:01;31.6;0.18;293.5;45.790073971085015;287.71;Module 1,8_3;44.77;5,69;12,16;0,13;1,54;4,14
11,07.2019 19:29:16;30.9;0.24;293.5;56.246571031486056;287.75;Module 1,8_3;54.93;7,42;14,95;0,16;2,33;5,08
11,07.2019 19:32:31;31.1;0.35;293.5;77.33490615689038;287.82;Module 1,8_3;75.43;10,88;20,55;0,21;4,41;6,48
11,07.2019 19:35:54;32.6;0.43;292;92.25053547401502;287.81;Module 1,8_3;89.85;14,02;24,48;0,26;6,26;7,75
11,07.2019 19:39:26;32.8;0.43;293.5;92.08314774350427;287.85;Module 1,8_3;89.54;14,10;24,45;0,26;6,25;7,86
11,07.2019 19:43:02;32.7;0.41;293.5;88.1535901945208;287.93;Module 1,8_3;85.56;13,41;23,41;0,24;5,73;7,68
11,07.2019 19:46:16;32.6;0.39;293.5;83.22838068611006;287.97;Module 1,8_3;80.63;12,71;22,11;0,23;5,10;7,61
11,07.2019 19:49:29;32.5;0.36;294;79.42757530850943;288.03;Module 1,8_3;76.79;11,70;21,10;0,22;4,65;7,05
11,07.2019 19:52:45;32.4;0.34;294;76.2025082302598;288;Module 1,8_3;73.5;11,02;20,25;0,21;4,28;6,74
11,07.2019 19:55:58;32.4;0.35;294;77.42995299505598;287.98;Module 1,8_3;74.49;11,34;20,58;0,21;4,42;6,92
11,07.2019 19:59:14;32.5;0.31;294;72.15825072250486;287.88;Module 1,8_3;69.21;10,07;19,17;0,20;3,84;6,24
11,07.2019 20:02:29;32.5;0.23;294;54.789253152800846;287.75;Module 1,8_3;52.37;7,48;14,56;0,15;2,21;5,26
11,07.2019 20:05:51;32.4;0.17;293.5;44.21807725893878;287.57;Module 1,8_3;42.09;5,51;11,75;0,12;1,44;4,07
11,07.2019 20:09:30;31.6;0.13;293.5;36.704572267436205;287.52;Module 1,8_3;34.75;4,11;9,75;0,10;0,99;3,12
11,07.2019 20:12:44;31.6;0.09;292;29.4387496704857;287.56;Module 1,8_3;27.71;2,84;7,81;0,08;0,64;2,21
11,07.2019 20:16:00;30.6;0.12;292;37.37607539089827;287.6;Module 1,8_3;34.93;3,67;9,92;0,10;1,03;2,64
11,07.2019 20:19:15;31;0.17;292;46.65091339143986;287.64;Module 1,8_3;43.21;5,27;12,39;0,13;1,60;3,67
11,07.2019 20:22:34;31.7;0.18;293.5;51.03914813217274;287.67;Module 1,8_3;46.72;5,71;13,56;0,14;1,92;3,79
11,07.2019 20:25:56;31.4;0.17;293.5;47.98723879259006;287.69;Module 1,8_3;43.22;5,34;12,75;0,13;1,70;3,64
11,07.2019 20:29:10;31.3;0.14;292;44.46428963625692;287.67;Module 1,8_3;39.17;4,38;11,80;0,12;1,45;2,93
11,07.2019 20:32:27;31.2;0.13;292;42.78919460724785;287.61;Module 1,8_3;36.42;4,06;11,36;0,12;1,35;2,71
11,07.2019 20:35:42;31;0.16;292;50.92043888923224;287.63;Module 1,8_3;40.87;4,96;13,52;0,14;1,91;3,05
11,07.2019 20:38:58;30.9;0.23;292;74.73061260196856;287.67;Module 1,8_3;52.86;7,11;19,84;0,21;4,11;3,00
11,07.2019 20:42:23;32.1;0.28;293.5;153.373908357094;287.82;Module 1,8_3;63.25;8,99;33,88;0,49;16,60;-7,61
11,07.2019 20:45:40;32.3;0.26;293.5;0.0001;287.97;Module 1,8_3;58.02;8,40;0,00;0,00;0,00;8,40
11,07.2019 20:48:54;31.8;0.23;293.5;0.0001;288.07;Module 1,8_3;53.49;7,31;0,00;0,00;0,00;7,31
11,07.2019 20:52:30;32.2;0.24;293.5;0.0001;288.1;Module 1,8_3;57.17;7,73;0,00;0,00;0,00;7,73
11,07.2019 20:55:44;32.1;0.24;293.5;0.0001;288.1;Module 1,8_3;56.73;7,70;0,00;0,00;0,00;7,70
11,07.2019 20:58:59;32.4;0.28;293.5;0.0001;288.13;Module 1,8_3;62.24;9,07;0,00;0,00;0,00;9,07
11,07.2019 21:02:13;32.4;0.33;293.5;0.0001;288.22;Module 1,8_3;72.47;10,69;0,00;0,00;0,00;10,69
11,07.2019 21:05:29;32.5;0.33;294;0.0001;288.32;Module 1,8_3;72.38;10,72;0,00;0,00;0,00;10,72
11,07.2019 21:08:43;32.4;0.27;294;0.0001;288.42;Module 1,8_3;60.74;8,75;0,00;0,00;0,00;8,75
11,07.2019 21:12:08;32.4;0.21;293.5;0.0001;288.51;Module 1,8_3;50.22;6,80;0,00;0,00;0,00;6,80
11,07.2019 21:15:24;32.1;0.15;293.5;0.0001;288.5;Module 1,8_3;41.32;4,82;0,00;0,00;0,00;4,82
11,07.2019 21:18:48;31.8;0.11;293.5;0.0001;288.42;Module 1,8_3;32.69;3,50;0,00;0,00;0,00;3,50
11,07.2019 21:22:15;31;0.08;293.5;0.0001;288.35;Module 1,8_3;26.29;2,48;0,00;0,00;0,00;2,48
11,07.2019 21:25:32;30.1;0.06;293.5;0.0001;288.26;Module 1,8_3;23.51;1,81;0,00;0,00;0,00;1,81
11,07.2019 21:28:55;29.7;0.05;293.5;0.0001;288.23;Module 1,8_3;19.8;1,49;0,00;0,00;0,00;1,49
11,07.2019 21:32:08;29.2;0.04;292;0.0001;288.21;Module 1,8_3;16.76;1,17;0,00;0,00;0,00;1,17
11,07.2019 21:35:21;28.6;0.01;291.5;0.0001;288.16;Module 1,8_3;12.81;0,29;0,00;0,00;0,00;0,29
11,07.2019 21:38:39;27.7;0.01;291.5;0.0001;288.12;Module 1,8_3;12.18;0,28;0,00;0,00;0,00;0,28
11,07.2019 21:42:13;27.7;0;291.5;0.0001;288.1;Module 1,8_3;10.03;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:45:35;26.8;0;289.9;0.0001;288.1;Module 1,8_3;9.23;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:48:53;29.3;0;291.5;0.0001;288.09;Module 1,8_3;5.73;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:52:30;31.3;0;291.5;0.0001;288.1;Module 1,8_3;5.34;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:55:43;28.7;0;291.5;0.0001;288.14;Module 1,8_3;3.97;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:58:56;27.9;0;291.5;0.0001;288.16;Module 1,8_3;2.69;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:02:22;22;0;289.4;0.0001;288.2;Module 1,8_3;2.12;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:05:43;20.3;0;289.4;0.0001;288.24;Module 1,8_3;1.26;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:35:07;32.6;0;286.9;0.0001;285.53;Module 1,8_3;7.73;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:39:09;34.7;0;286.9;0.0001;285.55;Module 1,8_3;10.42;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:42:27;27.8;0.02;289.4;0.0001;285.58;Module 1,8_3;13.75;0,56;0,00;0,00;0,00;0,56
12,07.2019 06:46:02;28.1;0.05;285.9;0.0001;285.68;Module 1,8_3;20.72;1,41;0,00;0,00;0,00;1,41
12,07.2019 06:49:18;29.4;0.05;285.9;0.0001;285.81;Module 1,8_3;20.71;1,47;0,00;0,00;0,00;1,47
12,07.2019 06:52:48;29.7;0.04;287.4;0.0001;285.92;Module 1,8_3;20.3;1,19;0,00;0,00;0,00;1,19
12,07.2019 06:56:04;29.9;0.05;287.9;0.0001;286;Module 1,8_3;21.6;1,50;0,00;0,00;0,00;1,50
12,07.2019 06:59:19;30.5;0.06;287.9;0.0001;286.05;Module 1,8_3;24.38;1,83;0,00;0,00;0,00;1,83
12,07.2019 07:02:46;30.5;0.09;287.9;0.0001;286.09;Module 1,8_3;28.7;2,75;0,00;0,00;0,00;2,75
12,07.2019 07:06:01;31.2;0.1;289.4;0.0001;286.1;Module 1,8_3;31.57;3,12;0,00;0,00;0,00;3,12
12,07.2019 07:09:18;31.3;0.12;289.4;0.0001;286.12;Module 1,8_3;35.93;3,76;0,00;0,00;0,00;3,76
12,07.2019 07:12:34;31.6;0.13;289.4;0.0001;286.14;Module 1,8_3;37.75;4,11;0,00;0,00;0,00;4,11
12,07.2019 07:15:50;31.5;0.13;289.4;0.0001;286.17;Module 1,8_3;38.74;4,09;0,00;0,00;0,00;4,09
12,07.2019 07:19:04;31.7;0.15;289.4;7.688429601104843;286.18;Module 1,8_3;40.02;4,75;2,04;0,02;0,04;4,71
12,07.2019 07:22:19;31.6;0.16;289.4;14.103330621387833;286.19;Module 1,8_3;43.42;5,06;3,74;0,04;0,15;4,91
12,07.2019 07:25:33;31.9;0.18;289.4;28.79005294807598;286.24;Module 1,8_3;48.59;5,74;7,63;0,08;0,61;5,13
12,07.2019 07:28:48;32.5;0.22;289.4;40.6013172412594;286.32;Module 1,8_3;57.34;7,15;10,77;0,11;1,21;5,94
12,07.2019 07:32:04;32.4;0.23;289.4;45.1691667952842;286.42;Module 1,8_3;58.47;7,45;11,98;0,13;1,50;5,95
12,07.2019 07:35:21;32.4;0.23;289.9;48.77653848937679;286.49;Module 1,8_3;59.95;7,45;12,94;0,14;1,75;5,70
12,07.2019 07:38:36;34.3;0.23;291.5;48.38432455500043;286.53;Module 1,8_3;57.48;7,89;12,84;0,13;1,72;6,17
12,07.2019 07:42:10;32.4;0.22;291.5;49.135121126101865;286.53;Module 1,8_3;56.86;7,13;13,05;0,14;1,78;5,35
12,07.2019 07:45:28;33.2;0.24;289.9;52.541054367650794;286.52;Module 1,8_3;59.72;7,97;13,94;0,15;2,03;5,94
12,07.2019 07:48:48;33.8;0.25;291.5;56.283957939485774;286.51;Module 1,8_3;63.08;8,45;14,95;0,16;2,33;6,12
12,07.2019 07:52:02;32.6;0.26;291.5;58.45443516465569;286.5;Module 1,8_3;64.8;8,48;15,52;0,16;2,51;5,96
12,07.2019 07:55:43;32.7;0.29;291.5;64.72550601417139;286.56;Module 1,8_3;71.03;9,48;17,18;0,18;3,08;6,40
12,07.2019 07:58:56;34.5;0.32;291.5;70.78113392052819;286.65;Module 1,8_3;77.11;11,04;18,79;0,20;3,69;7,35
12,07.2019 08:02:09;34.8;0.39;291.5;73.27330205010038;286.77;Module 1,8_3;79.33;13,57;19,45;0,20;3,95;9,62
12,07.2019 08:05:45;34.2;0.47;292;81.10682025011437;286.89;Module 1,8_3;87.29;16,07;21,53;0,22;4,84;11,23
12,07.2019 08:09:00;34.7;0.45;292;81.18539924439187;287.1;Module 1,8_3;86.97;15,62;21,55;0,23;4,85;10,76
12,07.2019 08:12:19;33.3;0.4;292;85.04815882613306;287.26;Module 1,8_3;90.73;13,32;22,58;0,24;5,32;8,00
12,07.2019 08:15:35;34.1;0.57;292;125.1517583377294;287.56;Module 1,8_3;133.03;19,44;31,70;0,36;11,45;7,99
