date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 06:47:59;31.4;0;290.5;0.0001;286.75;Module 1,8_18;6.56;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:50:02;31.8;0;290.5;0.0001;286.77;Module 1,8_18;7.16;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:52:28;32.2;0;292.5;0.0001;286.79;Module 1,8_18;7.88;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:54:28;32.8;0;292.5;0.0001;286.82;Module 1,8_18;8.58;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:56:25;33.1;0;294.5;0.0001;286.85;Module 1,8_18;9.15;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:58:25;26.5;0;294.5;0.0001;286.86;Module 1,8_18;9.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:00:26;26.4;0;292.5;0.0001;286.85;Module 1,8_18;10.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:02:19;25.9;0;292.5;0.0001;286.85;Module 1,8_18;11.22;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:04:15;26.2;0.01;292.5;0.0001;286.85;Module 1,8_18;11.83;0,26;0,00;0,00;0,00;0,26
15,07.2019 07:06:09;25.9;0.01;292;0.0001;286.84;Module 1,8_18;12.55;0,26;0,00;0,00;0,00;0,26
15,07.2019 07:08:49;26.9;0.01;292;0.0001;286.85;Module 1,8_18;14.19;0,27;0,00;0,00;0,00;0,27
15,07.2019 07:10:42;27.4;0.03;292;0.0001;286.87;Module 1,8_18;15.95;0,82;0,00;0,00;0,00;0,82
15,07.2019 07:12:38;27.8;0.03;292;0.0001;286.89;Module 1,8_18;17.51;0,83;0,00;0,00;0,00;0,83
15,07.2019 07:14:31;28.5;0.04;292;0.0001;286.9;Module 1,8_18;19.27;1,14;0,00;0,00;0,00;1,14
15,07.2019 07:16:25;28.8;0.05;292;0.0001;286.94;Module 1,8_18;21.37;1,44;0,00;0,00;0,00;1,44
15,07.2019 07:18:23;29.4;0.05;292.5;0.0001;286.98;Module 1,8_18;23.22;1,47;0,00;0,00;0,00;1,47
15,07.2019 07:20:22;29.6;0.07;292.5;4.812472801291262;287;Module 1,8_18;25.05;2,07;1,84;0,01;0,02;2,05
15,07.2019 07:22:15;29.5;0.08;292.5;5.431082079541076;287.05;Module 1,8_18;28.27;2,36;2,09;0,01;0,03;2,33
15,07.2019 07:24:09;30.4;0.1;292.5;11.082470380701984;287.07;Module 1,8_18;30.58;3,04;4,26;0,03;0,13;2,91
15,07.2019 07:26:03;30.3;0.1;292.5;17.109732884798902;287.11;Module 1,8_18;32.45;3,03;6,57;0,05;0,31;2,72
15,07.2019 07:27:56;30.7;0.11;292.5;21.177747991342343;287.14;Module 1,8_18;33.97;3,38;8,13;0,06;0,47;2,91
15,07.2019 07:30:14;30.9;0.12;294;25.949195362553624;287.16;Module 1,8_18;37.17;3,71;9,97;0,07;0,70;3,00
15,07.2019 07:32:08;30.9;0.14;294;29.463858352755807;287.17;Module 1,8_18;39.79;4,33;11,32;0,08;0,91;3,42
15,07.2019 07:34:04;31.3;0.15;294.5;32.643662044543355;287.17;Module 1,8_18;42.24;4,70;12,54;0,09;1,11;3,58
15,07.2019 07:36:00;31;0.16;294.5;35.020126394676964;287.18;Module 1,8_18;43.89;4,96;13,45;0,10;1,28;3,68
15,07.2019 07:38:04;30.7;0.16;294.5;37.23191725806556;287.2;Module 1,8_18;45.45;4,91;14,30;0,10;1,45;3,46
15,07.2019 07:40:14;31.1;0.17;294.5;39.971677897330224;287.22;Module 1,8_18;47.75;5,29;15,36;0,11;1,67;3,62
15,07.2019 07:42:09;31.1;0.18;294.5;42.39069061505102;287.24;Module 1,8_18;49.86;5,60;16,29;0,12;1,88;3,72
15,07.2019 07:44:08;26.9;0.18;294.5;43.350343154063225;287.25;Module 1,8_18;50.31;4,84;16,66;0,12;1,97;2,88
15,07.2019 07:46:08;28.5;0.17;294.5;41.8694172640456;287.24;Module 1,8_18;48.04;4,85;16,09;0,11;1,83;3,01
15,07.2019 07:48:01;25.9;0.18;292.5;45.35389912876474;287.22;Module 1,8_18;51.56;4,66;17,41;0,12;2,15;2,51
15,07.2019 07:49:59;22.9;0.2;292.5;49.03528251308876;287.25;Module 1,8_18;55.28;4,58;18,82;0,13;2,51;2,07
15,07.2019 07:52:00;22.6;0.21;292.5;53.03327017359454;287.25;Module 1,8_18;59.34;4,75;20,36;0,14;2,94;1,81
15,07.2019 07:54:01;22.6;0.23;290.5;55.50789523642868;287.29;Module 1,8_18;61.7;5,20;21,29;0,15;3,21;1,98
15,07.2019 07:55:56;22.6;0.25;290.5;57.79991340539966;287.33;Module 1,8_18;63.89;5,65;22,17;0,16;3,48;2,17
15,07.2019 08:05:58;23.2;0.3;287.5;67.53734270493649;287.42;Module 1,8_18;73.06;6,96;25,85;0,18;4,75;2,21
15,07.2019 08:07:51;23.2;0.49;287.5;76.31953141396498;287.45;Module 1,8_18;82.31;11,37;29,09;0,21;6,06;5,31
15,07.2019 08:09:50;23.2;0.53;287.5;82.6268872525622;287.54;Module 1,8_18;88.85;12,30;31,12;0,23;7,09;5,21
15,07.2019 08:19:20;31.4;0.31;294;72.42749051539184;287.88;Module 1,8_18;77;9,73;27,67;0,20;5,48;4,25
15,07.2019 08:21:13;31.8;0.33;294;76.42453921670648;287.92;Module 1,8_18;81.1;10,49;29,02;0,21;6,10;4,39
15,07.2019 08:23:07;31.1;0.38;294;86.03582213487437;287.98;Module 1,8_18;91.14;11,82;31,55;0,24;7,69;4,13
15,07.2019 08:25:19;31.3;0.41;294.5;93.03713216860358;288.06;Module 1,8_18;98.37;12,83;32,67;0,27;8,91;3,92
15,07.2019 08:27:19;30.8;0.42;294.5;94.63708504112341;288.15;Module 1,8_18;99.9;12,94;32,88;0,28;9,20;3,74
15,07.2019 08:29:12;30.4;0.42;294.5;94.93455082851101;288.24;Module 1,8_18;100.07;12,77;32,91;0,28;9,25;3,52
15,07.2019 08:31:08;30.2;0.41;294.5;93.3098394290614;288.31;Module 1,8_18;98.22;12,38;32,71;0,27;8,96;3,42
15,07.2019 08:33:02;30.2;0.41;294.5;91.56702392626016;288.35;Module 1,8_18;96.26;12,38;32,47;0,27;8,65;3,73
15,07.2019 08:34:55;29.9;0.39;294.5;89.93651978005249;288.4;Module 1,8_18;94.43;11,66;32,22;0,26;8,37;3,29
15,07.2019 08:36:48;30;0.37;294.5;85.34070725154055;288.42;Module 1,8_18;89.5;11,10;31,38;0,24;7,57;3,53
15,07.2019 08:38:42;30.7;0.34;294.5;80.1194285012314;288.42;Module 1,8_18;83.93;10,44;30,11;0,22;6,70;3,74
15,07.2019 08:41:00;30.2;0.34;294.5;79.5250468145442;288.41;Module 1,8_18;83.2;10,27;29,95;0,22;6,60;3,67
15,07.2019 08:42:58;29.3;0.34;294.5;80.68000005395356;288.42;Module 1,8_18;84.32;9,96;30,26;0,22;6,79;3,17
15,07.2019 08:45:07;27.3;0.35;294.5;82.74124023835253;288.41;Module 1,8_18;86.38;9,55;30,79;0,23;7,13;2,42
15,07.2019 08:47:01;27.3;0.37;294.5;88.88630261235349;288.39;Module 1,8_18;92.71;10,10;32,04;0,26;8,18;1,92
15,07.2019 08:48:59;21.7;0.89;294.5;212.01123049421315;288.44;Module 1,8_18;220.93;19,31;36,61;0,86;31,65;-12,33
15,07.2019 08:50:52;22.2;1.07;294.5;253.7755521854455;288.96;Module 1,8_18;264.23;23,75;36,87;1,08;39,80;-16,04
15,07.2019 08:52:48;22.1;1.09;292;257.18583395475963;289.6;Module 1,8_18;267.56;24,09;37,31;1,09;40,81;-16,72
15,07.2019 08:54:44;22;0.84;292;212.24350828499848;290.11;Module 1,8_18;220.63;18,48;37,03;0,86;31,94;-13,46
15,07.2019 08:56:48;22;1.04;292;256.1354959222115;290.57;Module 1,8_18;266.04;22,88;37,30;1,09;40,60;-17,72
15,07.2019 10:11:36;22.1;2.48;303.6;518.7691659280664;297.01;Module 1,8_18;529.91;54,81;35,38;2,46;87,01;-32,21
15,07.2019 10:28:47;33;2.79;310.1;565.0588971633297;298.06;Module 1,8_18;575.99;92,07;34,16;2,71;92,42;-0,35
15,07.2019 10:45:59;31.9;3.12;311.7;666.8132227142031;299.46;Module 1,8_18;678.5;99,53;33,62;3,23;108,56;-9,04
15,07.2019 11:03:12;31.7;3.43;312.7;692.4387794394252;301.04;Module 1,8_18;703.48;108,73;33,38;3,36;112,17;-3,44
15,07.2019 11:20:25;31.6;3.74;314.2;773.8202902120221;301.23;Module 1,8_18;785.08;118,18;32,85;3,78;124,12;-5,94
15,07.2019 11:37:38;32.1;1.42;316.2;255.69838383666269;301.01;Module 1,8_18;259.1;45,58;33,12;1,12;36,97;8,62
15,07.2019 11:54:53;31.7;4.48;314.2;923.0455884241461;300.92;Module 1,8_18;934.28;142,02;32,31;4,54;146,58;-4,57
15,07.2019 12:12:04;30.8;4.99;318.2;953.8365168722037;303.46;Module 1,8_18;964.46;153,69;31,52;4,69;147,90;5,79
15,07.2019 12:29:16;30.4;5.32;319.7;1013.6711060612336;305.35;Module 1,8_18;1023.99;161,73;31,04;4,99;154,96;6,77
15,07.2019 12:46:28;31;1.37;322.7;1070.3727312600806;302.94;Module 1,8_18;1080.31;42,47;30,31;5,27;159,87;-117,40
15,07.2019 13:03:40;31.8;1.43;318.7;301.39668814400034;299.03;Module 1,8_18;303.94;45,47;32,84;1,35;44,47;1,00
15,07.2019 13:20:54;30.7;1.65;316.2;919.3041250562229;301.8;Module 1,8_18;926.32;50,65;31,99;4,52;144,52;-93,87
15,07.2019 13:38:06;30.3;5.29;318.7;1080.5789418213824;305.39;Module 1,8_18;1087.99;160,29;30,95;5,33;164,84;-4,56
15,07.2019 13:55:17;31.2;4.06;324.2;374.02467515650824;302.7;Module 1,8_18;376.31;126,67;31,95;1,73;55,43;71,24
15,07.2019 14:12:28;31.1;5.48;322.7;1112.724439938144;303.03;Module 1,8_18;1118.71;170,43;30,15;5,48;165,33;5,10
15,07.2019 14:29:41;30.6;1.57;326.3;1139.004540012167;306.75;Module 1,8_18;1144.31;48,04;29,44;5,61;165,16;-117,12
15,07.2019 14:46:53;34.6;5.09;318.7;1048.0182912637038;302.53;Module 1,8_18;1052.15;176,11;31,07;5,17;160,48;15,63
15,07.2019 14:57:57;30.7;5.11;319.7;1043.3971679580072;304.35;Module 1,8_18;1047.03;156,88;30,92;5,14;158,98;-2,10
15,07.2019 14:59:53;30.5;5.15;319.7;1040.9297141989737;305.18;Module 1,8_18;1044.47;157,08;30,93;5,13;158,65;-1,57
15,07.2019 15:02:08;30.4;5.28;319.7;1066.542815065109;306.35;Module 1,8_18;1070.07;160,51;30,83;5,26;162,07;-1,56
15,07.2019 15:04:10;30.2;5.32;319.7;1071.7367496785023;306.35;Module 1,8_18;1075.19;160,66;30,81;5,28;162,76;-2,10
15,07.2019 15:06:14;30.1;5.26;319.7;1061.6211901533156;306.17;Module 1,8_18;1064.95;158,33;30,85;5,23;161,42;-3,09
15,07.2019 15:08:10;30.2;5.2;322.7;1064.2591703329138;306.34000000000003;Module 1,8_18;1067.51;157,04;30,34;5,24;159,08;-2,04
15,07.2019 15:10:15;30.2;5.33;322.7;1079.6665373667076;306.42;Module 1,8_18;1082.87;160,97;30,27;5,32;161,08;-0,11
15,07.2019 15:12:52;30.2;5.4;324.8;1089.9958553508943;306.29;Module 1,8_18;1093.11;163,08;29,88;5,37;160,47;2,61
15,07.2019 15:14:55;30.1;5.38;324.8;1092.64270089096;306.62;Module 1,8_18;1095.67;161,94;29,88;5,38;160,80;1,14
15,07.2019 15:16:47;30.1;5.32;326.3;1072.303573944118;307.23;Module 1,8_18;1075.19;160,13;29,70;5,28;156,84;3,30
15,07.2019 15:18:41;30;5.2;326.3;1054.5162179466574;307.46;Module 1,8_18;1057.27;156,00;29,77;5,19;154,57;1,43
15,07.2019 15:20:31;30;5.16;326.3;1052.044433632215;307.92;Module 1,8_18;1054.71;154,80;29,77;5,18;154,25;0,55
15,07.2019 15:22:23;30.1;5.2;326.8;1047.020186235537;308.35;Module 1,8_18;1049.59;156,52;29,71;5,16;153,16;3,36
15,07.2019 15:24:15;30.1;5.23;326.8;1057.318934026489;308.65999999999997;Module 1,8_18;1059.83;157,42;29,67;5,21;154,48;2,95
15,07.2019 15:26:08;30.2;3.14;326.8;500.6013352007056;308.67;Module 1,8_18;501.75;94,83;31,40;2,39;74,98;19,85
15,07.2019 15:28:09;33.2;2.38;326.8;500.64443029726215;307.42;Module 1,8_18;501.75;79,02;31,40;2,39;74,99;4,03
15,07.2019 15:30:19;31.3;2.3;326.8;528.7914304195758;306.64;Module 1,8_18;529.91;71,99;31,35;2,53;79,40;-7,41
15,07.2019 15:32:09;30.5;1.39;326.8;285.9676423308625;305.46;Module 1,8_18;286.55;42,39;31,36;1,28;40,26;2,13
15,07.2019 15:34:50;31.2;1.18;326.8;250.6785493806696;303.05;Module 1,8_18;251.16;36,82;31,22;1,10;34,42;2,39
15,07.2019 15:36:42;31.4;1.17;323.2;256.9872199285794;301.89;Module 1,8_18;257.46;36,74;31,89;1,13;36,06;0,67
15,07.2019 15:38:32;31.6;1.21;323.2;270.26433040186976;301.35;Module 1,8_18;270.74;38,24;31,95;1,20;38,31;-0,07
15,07.2019 15:40:24;29.5;4.45;323.2;1024.8296979902557;301.47;Module 1,8_18;1026.55;131,28;30,41;5,05;153,45;-22,18
15,07.2019 15:42:16;29.5;3.07;319.7;973.2058320617789;302.27;Module 1,8_18;974.76;90,56;31,20;4,79;149,41;-58,84
15,07.2019 15:44:10;30.1;1.97;319.7;818.4811928958691;302.85;Module 1,8_18;819.72;59,30;31,77;4,01;127,30;-68,00
15,07.2019 15:46:07;31;1.43;318.2;396.2243424423084;303.03;Module 1,8_18;396.79;44,33;33,01;1,84;60,83;-16,50
15,07.2019 15:47:59;31.9;2.35;318.2;575.2163020700274;302.89;Module 1,8_18;575.99;74,97;32,75;2,76;90,53;-15,57
15,07.2019 15:49:52;29.1;1.18;318.2;262.249189852648;302.39;Module 1,8_18;262.58;34,34;32,80;1,15;37,79;-3,45
15,07.2019 15:51:44;29.1;4.72;318.2;984.43012069232;302.31;Module 1,8_18;985.59;137,35;31,41;4,85;152,19;-14,84
15,07.2019 15:53:34;32.5;4.61;318.2;950.7578082542917;303.06;Module 1,8_18;951.8;149,83;31,53;4,68;147,47;2,35
15,07.2019 15:55:26;32.2;4.66;318.2;963.3248501937776;303.82;Module 1,8_18;964.3;150,05;31,48;4,74;149,24;0,81
15,07.2019 15:57:36;31.8;4.83;318.2;1000.035525940692;303.79;Module 1,8_18;1000.95;153,59;31,34;4,92;154,35;-0,76
15,07.2019 15:59:26;31.6;4.75;318.2;980.8946186846339;304.33;Module 1,8_18;981.71;150,10;31,42;4,83;151,70;-1,60
15,07.2019 16:01:17;30.7;3.68;318.2;636.9542290486993;305.07;Module 1,8_18;637.43;112,98;32,59;3,08;100,42;12,56
15,07.2019 16:03:07;28.2;1.33;318.2;289.77787718528566;305.14;Module 1,8_18;289.97;37,51;32,89;1,29;42,56;-5,06
15,07.2019 16:05:12;30.4;4.94;318.7;1015.7339576912075;305.03;Module 1,8_18;1016.31;150,18;31,20;5,00;156,09;-5,91
15,07.2019 16:07:18;32.2;4.83;318.7;1003.0386436009205;305.26;Module 1,8_18;1003.51;155,53;31,25;4,94;154,35;1,18
15,07.2019 16:09:11;31.4;4.23;318.7;883.4622649708373;305.33;Module 1,8_18;883.8;132,82;31,70;4,34;137,48;-4,66
15,07.2019 16:11:03;31;4.82;318.7;990.4178697927877;305.58;Module 1,8_18;990.71;149,42;31,30;4,88;152,61;-3,19
15,07.2019 16:12:55;31.3;4.77;319.7;1003.3021631427783;305.46;Module 1,8_18;1003.51;149,30;31,08;4,94;153,55;-4,24
15,07.2019 16:14:46;31.4;4.98;319.7;1013.6287188625917;305.5;Module 1,8_18;1013.75;156,37;31,04;4,99;154,95;1,42
15,07.2019 16:16:49;31.1;4.74;322.2;966.6386280778493;306.22;Module 1,8_18;966.66;147,41;30,80;4,76;146,47;0,95
15,07.2019 16:18:40;31;3.99;322.2;386.5756894927659;306.63;Module 1,8_18;386.55;123,69;32,30;1,80;58,07;65,62
15,07.2019 16:20:51;30.6;1.29;322.2;270.4964318101175;306.01;Module 1,8_18;270.45;39,47;32,13;1,20;38,52;0,95
15,07.2019 16:22:45;32.6;4.42;322.2;547.9745664364526;305.61;Module 1,8_18;547.83;144,09;32,12;2,63;84,39;59,70
15,07.2019 16:24:43;32.5;4.34;322.2;897.6530148240383;305.14;Module 1,8_18;897.33;141,05;31,05;4,41;136,91;4,14
15,07.2019 16:26:41;32;4.33;322.2;889.4460525753317;305.25;Module 1,8_18;889.04;138,56;31,09;4,37;135,75;2,81
15,07.2019 16:28:33;31.8;4.3;322.2;882.534432743306;305.52;Module 1,8_18;882.05;136,74;31,11;4,33;134,78;1,96
15,07.2019 16:30:27;31.6;4.24;322.2;863.3256294511478;305.96;Module 1,8_18;862.77;133,98;31,18;4,24;132,05;1,93
15,07.2019 16:32:18;31.6;4.15;319.7;853.4184774238764;305.96;Module 1,8_18;852.79;131,14;31,64;4,18;132,41;-1,27
15,07.2019 16:34:11;31.5;4.09;319.7;842.3805215036789;305.89;Module 1,8_18;841.68;128,84;31,68;4,13;130,80;-1,97
15,07.2019 16:36:14;31.4;3.96;322.2;818.8964749187688;305.92;Module 1,8_18;818.13;124,34;31,34;4,01;125,67;-1,32
15,07.2019 16:38:40;31.5;3.96;322.2;819.3192964650102;305.49;Module 1,8_18;818.45;124,74;31,34;4,01;125,73;-0,99
15,07.2019 16:40:34;31.5;3.97;322.2;820.6715471065168;305.56;Module 1,8_18;819.72;125,06;31,32;4,02;125,92;-0,87
15,07.2019 16:42:25;31.5;3.96;322.2;815.7446628908539;305.72;Module 1,8_18;814.72;124,74;31,34;3,99;125,21;-0,47
15,07.2019 16:44:15;31.4;3.97;322.2;816.2640961567521;306.14;Module 1,8_18;815.16;124,66;31,34;4,00;125,29;-0,63
15,07.2019 16:46:07;31.4;4;322.7;823.7558296587661;306.11;Module 1,8_18;822.56;125,60;31,23;4,03;126,03;-0,43
15,07.2019 16:47:59;31.4;3.96;322.7;820.6633067866389;305.82;Module 1,8_18;819.39;124,34;31,23;4,02;125,58;-1,24
15,07.2019 16:49:53;31.4;3.96;322.7;819.6357482807273;306.22;Module 1,8_18;818.28;124,34;31,25;4,01;125,43;-1,09
15,07.2019 16:51:46;31.3;3.91;324.2;810.9745601950018;306.28;Module 1,8_18;809.55;122,38;31,02;3,97;123,17;-0,78
15,07.2019 16:53:45;31.3;3.9;324.2;813.2170942734676;306.13;Module 1,8_18;811.7;122,07;31,02;3,98;123,49;-1,42
15,07.2019 16:55:36;31.3;3.98;324.2;820.8455083144721;306.61;Module 1,8_18;819.23;124,57;30,98;4,02;124,58;-0,01
15,07.2019 16:57:31;31.3;3.93;324.2;806.1029349393218;307.32;Module 1,8_18;804.43;123,01;31,04;3,95;122,47;0,54
15,07.2019 16:59:25;31.4;3.89;324.2;798.903729704283;307.76;Module 1,8_18;797.16;122,15;31,06;3,91;121,43;0,72
15,07.2019 17:01:16;31.4;3.88;324.2;798.2565268264177;308;Module 1,8_18;796.43;121,83;31,06;3,91;121,34;0,50
15,07.2019 17:03:09;31.5;3.84;324.2;797.1303874412683;308.24;Module 1,8_18;795.22;120,96;31,07;3,90;121,17;-0,21
15,07.2019 17:05:24;31.6;3.83;324.2;786.1971529465143;308.11;Module 1,8_18;784.21;121,03;31,10;3,85;119,59;1,44
15,07.2019 17:07:17;31.6;3.77;324.2;777.2507021304194;308.1;Module 1,8_18;775.2;119,13;31,13;3,80;118,29;0,84
15,07.2019 17:09:10;31.7;3.73;324.2;762.5272657301016;308.43;Module 1,8_18;760.43;118,24;31,18;3,72;116,14;2,10
15,07.2019 17:11:02;31.6;3.7;324.2;760.2362561321546;308.31;Module 1,8_18;758.06;116,92;31,19;3,71;115,81;1,11
15,07.2019 17:12:59;31.7;3.54;324.2;736.134482662356;307.97;Module 1,8_18;733.94;112,22;31,27;3,59;112,26;-0,04
15,07.2019 17:14:50;31.9;3.54;324.2;733.2793144324904;307.43;Module 1,8_18;731.01;112,93;31,27;3,58;111,84;1,09
15,07.2019 17:16:43;32;3.54;324.2;734.5893113620712;306.38;Module 1,8_18;732.23;113,28;31,27;3,58;112,03;1,25
15,07.2019 17:18:26;32;3.5;324.2;727.3143550606156;306.27;Module 1,8_18;724.9;112,00;31,29;3,55;110,96;1,04
15,07.2019 17:20:31;32.1;3.46;322.7;719.9853312846285;306.55;Module 1,8_18;717.5;111,07;31,57;3,51;110,76;0,31
15,07.2019 17:22:35;32.1;3.44;322.7;714.1200855365705;306.38;Module 1,8_18;711.56;110,42;31,59;3,48;109,88;0,55
15,07.2019 17:25:00;32.1;3.4;322.7;706.1429252398606;306.76;Module 1,8_18;703.5;109,14;31,62;3,44;108,68;0,46
15,07.2019 17:26:53;32;3.38;322.7;701.6536363771618;307.01;Module 1,8_18;698.94;108,16;31,63;3,41;108,00;0,16
15,07.2019 17:28:51;32;3.34;322.7;695.6823216896571;306.92;Module 1,8_18;692.9;106,88;31,65;3,38;107,10;-0,22
15,07.2019 17:30:50;32.1;3.3;322.2;688.4361724139713;306.7;Module 1,8_18;685.59;105,93;31,76;3,35;106,28;-0,35
15,07.2019 17:32:56;32.2;3.41;322.2;708.3008674925402;306.78;Module 1,8_18;705.27;109,80;31,70;3,45;109,29;0,51
15,07.2019 17:34:49;32.2;3.4;322.2;702.6894067007682;306.92;Module 1,8_18;699.59;109,48;31,71;3,42;108,44;1,04
15,07.2019 17:36:39;32.2;3.36;322.2;695.608561644081;307.11;Module 1,8_18;692.45;108,19;31,73;3,38;107,37;0,82
15,07.2019 17:38:52;32.1;3.29;322.2;680.819974572169;307.44;Module 1,8_18;677.62;105,61;31,77;3,31;105,12;0,49
15,07.2019 17:40:48;32.1;3.24;322.2;672.1340898018045;307.67;Module 1,8_18;668.88;104,00;31,80;3,26;103,79;0,21
15,07.2019 17:43:02;32.1;3.2;322.2;666.9696605902819;307.93;Module 1,8_18;663.63;102,72;31,82;3,24;103,00;-0,28
15,07.2019 17:44:54;32.2;3.18;322.2;659.5453453218328;307.57;Module 1,8_18;656.15;102,40;31,84;3,20;101,86;0,54
15,07.2019 17:46:48;32.2;3.16;322.2;656.2639151074839;307.75;Module 1,8_18;652.79;101,75;31,84;3,18;101,36;0,40
15,07.2019 17:48:41;32.2;3.09;322.7;643.4905104711783;307.37;Module 1,8_18;639.99;99,50;31,80;3,12;99,13;0,37
15,07.2019 17:50:47;32.3;3.04;322.7;633.3001698321041;306.95;Module 1,8_18;629.75;98,19;31,82;3,07;97,55;0,64
15,07.2019 17:52:39;32.2;3;322.7;633.3957013542947;306.59000000000003;Module 1,8_18;629.75;96,60;31,82;3,07;97,57;-0,97
15,07.2019 17:54:48;32.5;2.98;322.7;628.3571238070604;304.91;Module 1,8_18;624.63;96,85;31,84;3,04;96,79;0,06
15,07.2019 17:56:41;32.5;2.91;322.7;618.1534422213546;304.5;Module 1,8_18;614.39;94,58;31,86;2,99;95,20;-0,63
15,07.2019 17:58:32;32.6;2.85;322.2;600.2181586728084;304;Module 1,8_18;596.47;92,91;31,99;2,90;92,65;0,26
15,07.2019 18:00:27;32.6;2.81;322.2;592.5882178048959;304.28;Module 1,8_18;588.79;91,61;32,02;2,86;91,45;0,15
15,07.2019 18:02:20;32.7;2.77;322.2;590.1096211658053;304.52;Module 1,8_18;586.23;90,58;32,02;2,84;91,06;-0,48
15,07.2019 18:04:17;32.7;2.72;322.2;577.3259132562769;304.31;Module 1,8_18;573.43;88,94;32,05;2,78;89,05;-0,10
15,07.2019 18:06:08;32.9;2.7;322.2;574.8456929176788;304.19;Module 1,8_18;570.87;88,83;32,05;2,77;88,66;0,17
15,07.2019 18:07:59;32.8;2.68;319.7;572.3663892474905;304.13;Module 1,8_18;568.31;87,90;32,49;2,75;89,39;-1,49
15,07.2019 18:10:15;32.9;2.64;319.7;562.1743293317841;304.85;Module 1,8_18;558.07;86,86;32,52;2,70;87,76;-0,90
15,07.2019 18:12:08;32.9;2.6;319.7;557.1184629091729;305.36;Module 1,8_18;552.95;85,54;32,53;2,67;86,94;-1,40
15,07.2019 18:14:00;33.4;0.61;319.7;134.91417868209373;305.14;Module 1,8_18;133.88;20,37;31,11;0,50;15,66;4,71
15,07.2019 18:15:53;31.1;0.67;318.7;149.10104511845535;304.37;Module 1,8_18;147.93;20,84;31,60;0,57;18,13;2,71
15,07.2019 18:17:44;27.8;1.95;318.7;536.7873872591734;302.91;Module 1,8_18;532.47;54,21;32,74;2,57;84,07;-29,86
15,07.2019 18:19:49;33.9;2.5;318.7;526.5797749536139;302.75;Module 1,8_18;522.23;84,75;32,77;2,51;82,40;2,35
15,07.2019 18:21:40;33.8;2.47;318.2;531.8482426707574;302.92;Module 1,8_18;527.35;83,49;32,84;2,54;83,47;0,01
15,07.2019 18:23:31;33.4;0.63;318.2;142.47371650966247;302.43;Module 1,8_18;141.24;21,04;31,55;0,54;17,03;4,02
15,07.2019 18:26:20;32.3;2.09;318.2;462.3796002288279;301.21;Module 1,8_18;458.23;67,51;32,95;2,18;71,98;-4,47
15,07.2019 18:28:10;34.1;2.34;318.2;511.5689172583583;301.6;Module 1,8_18;506.87;79,79;32,88;2,44;80,14;-0,35
15,07.2019 18:30:07;33.9;2.32;318.2;503.9344281288105;302.37;Module 1,8_18;499.19;78,65;32,89;2,40;78,88;-0,23
15,07.2019 18:32:00;33.8;2.26;316.7;496.295122948503;302.88;Module 1,8_18;491.51;76,39;33,16;2,36;78,18;-1,80
15,07.2019 18:34:01;33.7;2.16;316.7;470.5642082755295;303.18;Module 1,8_18;465.91;72,79;33,20;2,22;73,87;-1,08
15,07.2019 18:35:57;33.6;2.17;316.7;473.2668140211116;303.71;Module 1,8_18;468.47;72,91;33,20;2,24;74,33;-1,42
15,07.2019 18:37:51;33.7;2.14;316.7;468.21109293044515;304.03;Module 1,8_18;463.35;72,12;33,21;2,21;73,48;-1,36
15,07.2019 18:40:02;33.6;2.11;316.7;460.58612710411757;304.42;Module 1,8_18;455.67;70,90;33,22;2,17;72,20;-1,30
15,07.2019 18:41:55;33.6;2.08;316.7;452.94157072288164;304.74;Module 1,8_18;447.99;69,89;33,23;2,13;70,91;-1,02
15,07.2019 18:43:45;33.6;2.07;316.7;447.881871170787;305.17;Module 1,8_18;442.87;69,55;33,23;2,11;70,05;-0,50
15,07.2019 18:45:37;33.6;1.99;316.7;435.05573487249217;305.56;Module 1,8_18;430.07;66,86;33,24;2,04;67,88;-1,02
15,07.2019 18:47:27;33.6;1.9;318.2;419.63322243622946;305.63;Module 1,8_18;414.71;63,84;32,99;1,96;64,80;-0,96
15,07.2019 18:49:24;33.6;1.74;318.2;383.4832879707358;305.38;Module 1,8_18;378.87;58,46;33,01;1,78;58,67;-0,20
15,07.2019 18:51:14;33.7;1.79;318.2;399.14669314935645;305.25;Module 1,8_18;394.23;60,32;33,01;1,86;61,33;-1,00
15,07.2019 18:53:05;33.8;1.77;318.2;394.08215610306286;305.01;Module 1,8_18;389.11;59,83;33,01;1,83;60,47;-0,64
15,07.2019 18:55:10;33.9;1.75;318.2;389.0335939615744;304.42;Module 1,8_18;383.99;59,32;33,01;1,81;59,61;-0,28
15,07.2019 18:57:16;33.9;1.72;316.7;383.98723086576985;304.28;Module 1,8_18;378.87;58,31;33,27;1,78;59,16;-0,86
15,07.2019 18:59:10;33.9;1.67;316.7;376.3326646763424;304.03;Module 1,8_18;371.19;56,61;33,27;1,74;57,85;-1,24
