date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 19:43:04;31.9;0.93;313.1;909.9852286916529;318.37;Module 1,8_11;889.51;29,67;32,83;4,46;146,46;-116,79
20,07.2019 19:44:25;31.8;0.85;313.1;910.5476287762825;318.37;Module 1,8_11;889.51;27,03;32,83;4,46;146,55;-119,52
20,07.2019 19:45:46;31.7;0.82;313.1;911.1360729026022;318.37;Module 1,8_11;889.51;25,99;32,83;4,47;146,65;-120,66
20,07.2019 19:47:07;31.7;0.83;313.1;911.7524982109587;318.37;Module 1,8_11;889.51;26,31;32,83;4,47;146,75;-120,44
20,07.2019 19:48:42;31.7;0.78;313.1;912.5140096053065;318.37;Module 1,8_11;889.51;24,73;32,83;4,47;146,88;-122,15
20,07.2019 19:50:04;31.7;0.81;313.1;913.2075658086117;318.37;Module 1,8_11;889.51;25,68;32,83;4,48;146,99;-121,31
20,07.2019 19:51:39;31.6;0.76;313.1;914.056889822783;318.37;Module 1,8_11;889.51;24,02;32,83;4,48;147,13;-123,11
20,07.2019 19:53:14;31.5;0.75;313.1;914.9600055839721;318.37;Module 1,8_11;889.51;23,63;32,83;4,49;147,28;-123,65
20,07.2019 19:54:36;31.6;0.55;313.1;915.7869664315607;318.37;Module 1,8_11;889.51;17,38;32,83;4,49;147,41;-130,03
20,07.2019 19:55:57;31;0.39;313.1;916.6510553224086;318.37;Module 1,8_11;889.51;12,09;32,82;4,50;147,56;-135,47
20,07.2019 19:57:18;29.9;0.68;313.1;917.5663787567433;318.37;Module 1,8_11;889.51;20,33;32,82;4,50;147,71;-127,38
20,07.2019 19:58:39;31.6;0.7;313.1;918.5377723817115;318.37;Module 1,8_11;889.51;22,12;32,82;4,51;147,87;-125,75
20,07.2019 20:00:00;31.6;0.39;313.1;919.5707001720599;318.37;Module 1,8_11;889.51;12,32;32,82;4,51;148,04;-135,71
20,07.2019 20:01:24;28.6;0.39;313.1;920.713514671975;318.37;Module 1,8_11;889.51;11,15;32,82;4,52;148,22;-137,07
20,07.2019 20:02:46;29.2;0.54;313.1;921.906933372378;318.37;Module 1,8_11;889.51;15,77;32,82;4,52;148,42;-132,65
20,07.2019 20:04:08;31.3;0.54;313.1;923.1857186681892;318.37;Module 1,8_11;889.51;16,90;32,82;4,53;148,63;-131,73
20,07.2019 20:05:30;31.2;0.53;312.1;924.5595768772677;318.37;Module 1,8_11;889.51;16,54;32,99;4,54;149,64;-133,10
20,07.2019 20:07:08;30.8;0.44;312.1;926.3420323404725;318.37;Module 1,8_11;889.51;13,55;32,99;4,54;149,93;-136,38
20,07.2019 20:09:22;30.6;0.52;311.6;929.0671884140336;318.37;Module 1,8_11;889.51;15,91;33,08;4,56;150,77;-134,86
20,07.2019 20:10:45;30.9;0.4;311.6;930.9503931716995;318.37;Module 1,8_11;889.51;12,36;33,08;4,57;151,08;-138,72
20,07.2019 20:12:09;30.9;0.36;311.6;933.0342852963348;318.37;Module 1,8_11;889.51;11,12;33,08;4,58;151,43;-140,30
20,07.2019 20:13:31;29.9;0.33;311.6;935.2668440886251;318.37;Module 1,8_11;889.51;9,87;33,07;4,59;151,79;-141,93
20,07.2019 20:14:54;29.5;0.33;311.6;937.7571776939011;318.37;Module 1,8_11;889.51;9,74;33,07;4,60;152,21;-142,47
20,07.2019 20:16:26;28.7;0.36;311.6;940.8347928356845;318.37;Module 1,8_11;889.51;10,33;33,07;4,62;152,71;-142,38
20,07.2019 20:17:48;29.8;0.38;311.6;943.9097192835014;318.37;Module 1,8_11;889.51;11,32;33,06;4,63;153,22;-141,90
20,07.2019 20:19:10;30.2;0.38;311.6;947.3570107720227;318.37;Module 1,8_11;889.51;11,48;33,06;4,65;153,79;-142,31
20,07.2019 20:20:37;30;0.38;311.6;951.5029493732128;318.37;Module 1,8_11;889.51;11,40;33,06;4,67;154,47;-143,07
20,07.2019 20:21:58;30.1;0.39;311.6;955.9111872677245;318.37;Module 1,8_11;889.51;11,74;33,05;4,70;155,20;-143,46
20,07.2019 20:23:36;29.7;0.4;311.6;962.1258113865612;318.37;Module 1,8_11;889.51;11,88;33,05;4,73;156,22;-144,34
20,07.2019 20:24:59;30.4;0.41;310.1;968.3427161142241;318.37;Module 1,8_11;889.51;12,46;33,30;4,76;158,47;-146,01
20,07.2019 20:26:22;30.3;0.41;310.1;975.6874184999782;318.37;Module 1,8_11;889.51;12,42;33,30;4,80;159,69;-147,27
20,07.2019 20:27:49;30.2;0.41;310.1;984.9682702889013;318.37;Module 1,8_11;889.51;12,38;33,29;4,84;161,22;-148,84
20,07.2019 20:29:10;30.2;0.4;310.1;995.5563458094341;318.37;Module 1,8_11;889.51;12,08;33,28;4,90;162,97;-150,89
20,07.2019 20:30:42;30.4;0.38;310.1;1010.7689913715527;318.37;Module 1,8_11;889.51;11,55;33,27;4,97;165,49;-153,93
20,07.2019 20:32:05;30.3;0.36;310.1;1028.7115519408244;318.37;Module 1,8_11;889.51;10,91;33,24;5,07;168,44;-157,53
20,07.2019 20:33:26;30;0.35;309.6;1052.1059152862042;318.37;Module 1,8_11;889.51;10,50;33,30;5,19;172,73;-162,23
20,07.2019 20:34:54;29.9;0.34;309.6;1088.2665325304354;318.37;Module 1,8_11;889.51;10,17;33,27;5,37;178,65;-168,49
20,07.2019 20:36:30;29.9;0.32;309.6;1151.624603519835;318.37;Module 1,8_11;889.51;9,57;33,19;5,69;188,96;-179,39
20,07.2019 20:38:01;29.7;0.3;309.6;1264.5480694544326;318.37;Module 1,8_11;889.51;8,91;33,02;6,27;207,09;-198,18
20,07.2019 20:39:24;29.8;0.28;309.6;1506.0650364155795;318.37;Module 1,8_11;889.51;8,34;32,64;7,50;244,77;-236,43
20,07.2019 20:40:46;29.8;0.26;309.6;2576.155875024066;318.37;Module 1,8_11;889.51;7,75;30,50;12,87;392,48;-384,73
20,07.2019 20:42:08;29.6;0.24;309.6;0.0001;318.37;Module 1,8_11;889.51;7,10;0,00;0,00;0,00;7,10
20,07.2019 20:43:37;29.6;0.23;309.6;0.0001;318.37;Module 1,8_11;889.51;6,81;0,00;0,00;0,00;6,81
20,07.2019 20:44:58;29.3;0.22;309.6;0.0001;318.37;Module 1,8_11;889.51;6,45;0,00;0,00;0,00;6,45
20,07.2019 20:46:20;29;0.21;309.6;0.0001;318.37;Module 1,8_11;889.51;6,09;0,00;0,00;0,00;6,09
20,07.2019 20:47:54;29.1;0.2;307.1;0.0001;318.37;Module 1,8_11;889.51;5,82;0,00;0,00;0,00;5,82
20,07.2019 20:49:17;28.6;0.18;307.1;0.0001;318.37;Module 1,8_11;889.51;5,15;0,00;0,00;0,00;5,15
20,07.2019 20:50:40;29.5;0.18;307.1;0.0001;318.37;Module 1,8_11;889.51;5,31;0,00;0,00;0,00;5,31
20,07.2019 20:52:29;29.1;0.18;307.1;0.0001;318.37;Module 1,8_11;889.51;5,24;0,00;0,00;0,00;5,24
20,07.2019 20:54:13;29.4;0.17;307.6;0.0001;318.37;Module 1,8_11;889.51;5,00;0,00;0,00;0,00;5,00
20,07.2019 20:55:34;29.1;0.16;307.6;0.0001;318.37;Module 1,8_11;889.51;4,66;0,00;0,00;0,00;4,66
20,07.2019 20:56:56;28.8;0.15;307.6;0.0001;318.37;Module 1,8_11;889.51;4,32;0,00;0,00;0,00;4,32
20,07.2019 20:58:24;29.1;0.14;307.6;0.0001;318.37;Module 1,8_11;889.51;4,07;0,00;0,00;0,00;4,07
20,07.2019 20:59:45;28.7;0.14;307.6;0.0001;318.37;Module 1,8_11;889.51;4,02;0,00;0,00;0,00;4,02
20,07.2019 21:01:07;28.4;0.13;307.6;0.0001;318.37;Module 1,8_11;889.51;3,69;0,00;0,00;0,00;3,69
20,07.2019 21:02:29;28.8;0.12;307.6;0.0001;318.37;Module 1,8_11;889.51;3,46;0,00;0,00;0,00;3,46
20,07.2019 21:03:50;28.1;0.1;307.6;0.0001;318.37;Module 1,8_11;889.51;2,81;0,00;0,00;0,00;2,81
20,07.2019 21:05:11;28.2;0.09;307.6;0.0001;318.37;Module 1,8_11;889.51;2,54;0,00;0,00;0,00;2,54
20,07.2019 21:06:32;27.7;0.08;307.6;0.0001;318.37;Module 1,8_11;889.51;2,22;0,00;0,00;0,00;2,22
20,07.2019 21:07:55;27.7;0.09;306.1;0.0001;318.37;Module 1,8_11;889.51;2,49;0,00;0,00;0,00;2,49
20,07.2019 21:09:19;27.9;0.08;306.1;0.0001;318.37;Module 1,8_11;889.51;2,23;0,00;0,00;0,00;2,23
20,07.2019 21:10:40;27.4;0.08;306.1;0.0001;318.37;Module 1,8_11;889.51;2,19;0,00;0,00;0,00;2,19
20,07.2019 21:12:01;27.6;0.07;306.1;0.0001;318.37;Module 1,8_11;889.51;1,93;0,00;0,00;0,00;1,93
20,07.2019 21:13:22;27.8;0.06;306.1;0.0001;318.37;Module 1,8_11;889.51;1,67;0,00;0,00;0,00;1,67
20,07.2019 21:14:56;27.4;0.06;306.1;0.0001;318.37;Module 1,8_11;889.51;1,64;0,00;0,00;0,00;1,64
20,07.2019 21:16:19;27.3;0.06;306.1;0.0001;318.37;Module 1,8_11;889.51;1,64;0,00;0,00;0,00;1,64
20,07.2019 21:17:53;27.5;0.07;306.1;0.0001;318.37;Module 1,8_11;889.51;1,93;0,00;0,00;0,00;1,93
20,07.2019 21:19:45;27.2;0.08;306.1;0.0001;318.37;Module 1,8_11;889.51;2,18;0,00;0,00;0,00;2,18
20,07.2019 21:21:08;27.2;0.08;306.1;0.0001;318.37;Module 1,8_11;889.51;2,18;0,00;0,00;0,00;2,18
20,07.2019 21:22:39;27.5;0.07;305.6;0.0001;318.37;Module 1,8_11;889.51;1,93;0,00;0,00;0,00;1,93
20,07.2019 21:24:04;28.1;0.07;305.6;0.0001;318.37;Module 1,8_11;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:25:25;27.7;0.06;305.6;0.0001;318.37;Module 1,8_11;889.51;1,66;0,00;0,00;0,00;1,66
20,07.2019 21:26:48;27.3;0.06;305.6;0.0001;318.37;Module 1,8_11;889.51;1,64;0,00;0,00;0,00;1,64
20,07.2019 21:28:10;27.2;0.06;305.6;0.0001;318.37;Module 1,8_11;889.51;1,63;0,00;0,00;0,00;1,63
20,07.2019 21:29:31;27.3;0.05;305.6;0.0001;318.37;Module 1,8_11;889.51;1,37;0,00;0,00;0,00;1,37
20,07.2019 21:30:53;27.1;0.06;305.6;0.0001;318.37;Module 1,8_11;889.51;1,63;0,00;0,00;0,00;1,63
20,07.2019 21:32:23;27.3;0.06;305.6;0.0001;318.37;Module 1,8_11;889.51;1,64;0,00;0,00;0,00;1,64
20,07.2019 21:33:44;27.1;0.06;305.6;0.0001;318.37;Module 1,8_11;889.51;1,63;0,00;0,00;0,00;1,63
20,07.2019 21:35:07;27.2;0.06;305.6;0.0001;318.37;Module 1,8_11;889.51;1,63;0,00;0,00;0,00;1,63
20,07.2019 21:36:32;27.3;0.05;305.6;0.0001;318.37;Module 1,8_11;889.51;1,37;0,00;0,00;0,00;1,37
20,07.2019 21:38:21;26.9;0.04;305.6;0.0001;318.37;Module 1,8_11;889.51;1,08;0,00;0,00;0,00;1,08
20,07.2019 21:39:42;26.8;0.04;305.6;0.0001;318.37;Module 1,8_11;889.51;1,07;0,00;0,00;0,00;1,07
20,07.2019 21:41:03;26.9;0.04;304;0.0001;318.37;Module 1,8_11;889.51;1,08;0,00;0,00;0,00;1,08
20,07.2019 21:42:24;26.8;0.03;304;0.0001;318.37;Module 1,8_11;889.51;0,80;0,00;0,00;0,00;0,80
20,07.2019 21:43:46;26.5;0.02;304;0.0001;318.37;Module 1,8_11;889.51;0,53;0,00;0,00;0,00;0,53
20,07.2019 21:45:07;26.4;0.01;304;0.0001;318.37;Module 1,8_11;889.51;0,26;0,00;0,00;0,00;0,26
20,07.2019 21:46:31;25.9;0.01;304;0.0001;318.37;Module 1,8_11;889.51;0,26;0,00;0,00;0,00;0,26
20,07.2019 21:47:58;25.9;0.01;304;0.0001;318.37;Module 1,8_11;889.51;0,26;0,00;0,00;0,00;0,26
20,07.2019 21:49:19;25.5;0;304;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:40;25;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:52:01;24.5;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:53:24;23.8;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:46;23.8;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:56:14;23.7;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:49;23.2;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:59:10;30.7;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:00:32;30.1;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:54;29.7;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:03:15;29;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:45;28.4;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:06:08;26.2;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:07:30;24;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:53;20.8;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:10:14;20.8;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:44;20.8;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:13:05;20.8;0;303.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:00:58;30.3;0;291.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:02:41;31.2;0;291.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:04:02;31.9;0;293.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:05:23;32.6;0;293.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:06:44;33.1;0;293.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:08:15;31.3;0;293.5;0.0001;318.37;Module 1,8_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:09:36;26.7;0.01;295.5;0.0001;318.37;Module 1,8_11;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 07:11:02;26.7;0.01;295.5;0.0001;318.37;Module 1,8_11;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 07:12:23;26.2;0.01;295.5;0.0001;318.37;Module 1,8_11;889.51;0,26;0,00;0,00;0,00;0,26
21,07.2019 07:13:44;26.5;0.02;293.5;0.0001;318.37;Module 1,8_11;889.51;0,53;0,00;0,00;0,00;0,53
21,07.2019 07:15:06;27;0.02;293.5;0.0001;318.37;Module 1,8_11;889.51;0,54;0,00;0,00;0,00;0,54
21,07.2019 07:16:28;27.3;0.02;293.5;0.0001;318.37;Module 1,8_11;889.51;0,55;0,00;0,00;0,00;0,55
21,07.2019 07:17:51;27.9;0.03;293.5;0.0001;318.37;Module 1,8_11;889.51;0,84;0,00;0,00;0,00;0,84
21,07.2019 07:19:14;27.7;0.04;293.5;0.0001;318.37;Module 1,8_11;889.51;1,11;0,00;0,00;0,00;1,11
21,07.2019 07:20:37;27.7;0.04;293.5;0.0001;318.37;Module 1,8_11;889.51;1,11;0,00;0,00;0,00;1,11
21,07.2019 07:21:58;28;0.05;293.5;170.88793139627106;318.37;Module 1,8_11;889.51;1,40;34,51;0,66;22,62;-21,22
21,07.2019 07:23:46;28.6;0.07;293.5;170.88793139627106;318.37;Module 1,8_11;889.51;2,00;34,51;0,66;22,62;-20,62
21,07.2019 07:25:24;29.6;0.07;293.5;170.88793139627106;318.37;Module 1,8_11;889.51;2,07;34,51;0,66;22,62;-20,55
21,07.2019 07:26:46;29.8;0.08;293.5;251.8507490082406;318.37;Module 1,8_11;889.51;2,38;35,45;1,07;37,78;-35,40
21,07.2019 07:28:07;29.8;0.09;294;380.47557120915394;318.37;Module 1,8_11;889.51;2,68;35,98;1,72;62,05;-59,36
21,07.2019 07:29:29;30;0.09;294;466.63112484472026;318.37;Module 1,8_11;889.51;2,70;36,17;2,17;78,36;-75,66
21,07.2019 07:30:50;29.9;0.1;294;527.0875587485228;318.37;Module 1,8_11;889.51;2,99;36,25;2,48;89,77;-86,78
21,07.2019 07:32:15;30;0.1;294;574.2739393274462;318.37;Module 1,8_11;889.51;3,00;36,28;2,72;98,65;-95,65
21,07.2019 07:33:41;30.7;0.11;294;610.8923857718969;318.37;Module 1,8_11;889.51;3,38;36,30;2,91;105,52;-102,14
21,07.2019 07:35:02;30.6;0.12;294;638.315255603725;318.37;Module 1,8_11;889.51;3,67;36,30;3,05;110,65;-106,98
21,07.2019 07:36:26;30.5;0.13;294;661.5354739057371;318.37;Module 1,8_11;889.51;3,97;36,30;3,17;114,99;-111,02
21,07.2019 07:37:47;30.7;0.14;295.5;680.1579759074191;318.37;Module 1,8_11;889.51;4,30;36,04;3,27;117,67;-113,37
21,07.2019 07:39:52;31.3;0.15;295.5;703.5418775092384;318.37;Module 1,8_11;889.51;4,70;36,04;3,38;121,99;-117,29
21,07.2019 07:41:13;31.6;0.16;295.5;716.0647675016141;318.37;Module 1,8_11;889.51;5,06;36,03;3,45;124,29;-119,24
21,07.2019 07:42:36;31.4;0.17;295.5;727.2401811341892;318.37;Module 1,8_11;889.51;5,34;36,03;3,51;126,35;-121,01
21,07.2019 07:43:58;31.6;0.18;295.5;736.9341606416411;318.37;Module 1,8_11;889.51;5,69;36,03;3,56;128,13;-122,45
21,07.2019 07:45:19;31.5;0.18;295.5;745.4214979119257;318.37;Module 1,8_11;889.51;5,67;36,02;3,60;129,69;-124,02
21,07.2019 07:47:04;31.8;0.2;295.5;755.0943790224019;318.37;Module 1,8_11;889.51;6,36;36,02;3,65;131,47;-125,11
21,07.2019 07:48:26;31.8;0.21;295.5;761.7775889129;318.37;Module 1,8_11;889.51;6,68;36,02;3,68;132,69;-126,02
21,07.2019 07:49:51;32;0.23;295.5;768.0278502101366;318.37;Module 1,8_11;889.51;7,36;36,02;3,72;133,84;-126,48
21,07.2019 07:51:16;32;0.25;296;773.6856382965705;318.37;Module 1,8_11;889.51;8,00;35,93;3,75;134,57;-126,57
21,07.2019 07:52:43;32.3;0.27;296;778.9470724709143;318.37;Module 1,8_11;889.51;8,72;35,92;3,77;135,53;-126,81
21,07.2019 07:54:06;32.5;0.28;296;783.5323357657126;318.37;Module 1,8_11;889.51;9,10;35,92;3,80;136,37;-127,27
21,07.2019 07:55:27;32.6;0.29;296;787.6485792620362;318.37;Module 1,8_11;889.51;9,45;35,92;3,82;137,12;-127,67
21,07.2019 07:56:48;32.6;0.3;296;791.4515780181606;318.37;Module 1,8_11;889.51;9,78;35,91;3,84;137,81;-128,03
21,07.2019 07:58:12;32.8;0.3;296;795.1014830716501;318.37;Module 1,8_11;889.51;9,84;35,91;3,86;138,48;-128,64
21,07.2019 07:59:33;32.7;0.32;296;798.36809420874;318.37;Module 1,8_11;889.51;10,46;35,91;3,87;139,07;-128,61
21,07.2019 08:01:01;32.8;0.33;296;801.6655426068088;318.37;Module 1,8_11;889.51;10,82;35,91;3,89;139,67;-128,85
21,07.2019 08:02:28;32.9;0.34;296;804.6948706995757;318.37;Module 1,8_11;889.51;11,19;35,91;3,91;140,23;-129,04
21,07.2019 08:03:50;32.8;0.33;296;807.3613780315395;318.37;Module 1,8_11;889.51;10,82;35,91;3,92;140,71;-129,89
21,07.2019 08:05:32;32.9;0.32;296;810.4488553130706;318.37;Module 1,8_11;889.51;10,53;35,91;3,93;141,27;-130,75
21,07.2019 08:06:54;33;0.3;296;812.7645189178664;318.37;Module 1,8_11;889.51;9,90;35,91;3,95;141,69;-131,79
21,07.2019 08:08:24;33;0.27;296;815.1519612539653;318.37;Module 1,8_11;889.51;8,91;35,91;3,96;142,13;-133,22
21,07.2019 08:09:45;32.9;0.25;297;817.1747803457007;318.37;Module 1,8_11;889.51;8,22;35,73;3,97;141,85;-133,62
21,07.2019 08:11:08;32.8;0.23;297;819.1343806752516;318.37;Module 1,8_11;889.51;7,54;35,73;3,98;142,20;-134,66
21,07.2019 08:12:32;32.7;0.22;297;821.0104047109315;318.37;Module 1,8_11;889.51;7,19;35,73;3,99;142,54;-135,35
21,07.2019 08:13:54;32.2;0.21;297;822.7459846163147;318.37;Module 1,8_11;889.51;6,76;35,73;4,00;142,85;-136,09
21,07.2019 08:15:15;32.1;0.2;296;824.374608826413;318.37;Module 1,8_11;889.51;6,42;35,90;4,01;143,80;-137,38
21,07.2019 08:16:41;31.9;0.2;296;826.0174568920112;318.37;Module 1,8_11;889.51;6,38;35,90;4,01;144,10;-137,72
21,07.2019 08:18:04;31.8;0.21;296;827.5249045638518;318.37;Module 1,8_11;889.51;6,68;35,90;4,02;144,38;-137,70
21,07.2019 08:19:26;31.6;0.23;296;828.9443008731821;318.37;Module 1,8_11;889.51;7,27;35,89;4,03;144,63;-137,37
21,07.2019 08:21:03;31.6;0.26;296;830.5402257571192;318.37;Module 1,8_11;889.51;8,22;35,89;4,04;144,92;-136,71
21,07.2019 08:22:27;32;0.26;296;831.8547122080431;318.37;Module 1,8_11;889.51;8,32;35,89;4,04;145,16;-136,84
21,07.2019 08:23:52;32;0.26;296;833.1255578119483;318.37;Module 1,8_11;889.51;8,32;35,89;4,05;145,39;-137,07
21,07.2019 08:25:14;32.1;0.25;297;834.2987365258772;318.37;Module 1,8_11;889.51;8,03;35,72;4,06;144,94;-136,92
21,07.2019 08:26:42;31.9;0.24;297;835.5038203605812;318.37;Module 1,8_11;889.51;7,66;35,72;4,06;145,16;-137,50
21,07.2019 08:28:06;31.8;0.25;297;836.6053450753066;318.37;Module 1,8_11;889.51;7,95;35,71;4,07;145,36;-137,41
21,07.2019 08:29:28;32;0.26;297;837.6375443512137;318.37;Module 1,8_11;889.51;8,32;35,71;4,08;145,54;-137,22
21,07.2019 08:30:52;32;0.27;297;838.6534194994166;318.37;Module 1,8_11;889.51;8,64;35,71;4,08;145,73;-137,09
21,07.2019 08:32:13;32.2;0.29;297;839.5955513915065;318.37;Module 1,8_11;889.51;9,34;35,71;4,09;145,90;-136,56
21,07.2019 08:33:38;32.4;0.3;297;840.5469413978401;318.37;Module 1,8_11;889.51;9,72;35,71;4,09;146,07;-136,35
21,07.2019 08:35:10;32.3;0.3;297;841.5361808501758;318.37;Module 1,8_11;889.51;9,69;35,71;4,10;146,25;-136,56
21,07.2019 08:36:56;32.3;0.27;297;842.6270199189902;318.37;Module 1,8_11;889.51;8,72;35,71;4,10;146,44;-137,72
21,07.2019 08:38:18;32.3;0.27;297;843.4371148629177;318.37;Module 1,8_11;889.51;8,72;35,71;4,10;146,59;-137,87
21,07.2019 08:39:39;32.1;0.26;297;844.2100735385426;318.37;Module 1,8_11;889.51;8,35;35,71;4,11;146,73;-138,38
21,07.2019 08:41:12;32.1;0.25;297;845.0659252721233;318.37;Module 1,8_11;889.51;8,03;35,71;4,11;146,88;-138,86
21,07.2019 08:42:35;32;0.23;297;845.8027131092291;318.37;Module 1,8_11;889.51;7,36;35,71;4,12;147,02;-139,66
21,07.2019 08:44:11;31.8;0.23;297;846.624840391537;318.37;Module 1,8_11;889.51;7,31;35,71;4,12;147,16;-139,85
21,07.2019 08:45:33;31.9;0.26;297;847.3028613531997;318.37;Module 1,8_11;889.51;8,29;35,71;4,12;147,29;-138,99
21,07.2019 08:46:54;31.9;0.3;297;847.9518186137918;318.37;Module 1,8_11;889.51;9,57;35,70;4,13;147,40;-137,83
21,07.2019 08:48:16;31.9;0.35;297;848.5887261869585;318.37;Module 1,8_11;889.51;11,16;35,70;4,13;147,52;-136,35
21,07.2019 08:49:38;32.1;0.37;298.5;849.2063841837304;318.37;Module 1,8_11;889.51;11,88;35,45;4,14;146,61;-134,73
21,07.2019 08:51:00;32.4;0.38;298.5;849.8056742509131;318.37;Module 1,8_11;889.51;12,31;35,45;4,14;146,72;-134,40
21,07.2019 08:52:26;32.8;0.39;298.5;850.4153684099305;318.37;Module 1,8_11;889.51;12,79;35,45;4,14;146,83;-134,03
21,07.2019 08:53:47;32.8;0.38;297;850.9727784554503;318.37;Module 1,8_11;889.51;12,46;35,70;4,14;147,95;-135,48
21,07.2019 08:55:09;32.7;0.37;297;851.5211709265424;318.37;Module 1,8_11;889.51;12,10;35,70;4,15;148,05;-135,95
21,07.2019 08:56:35;32.7;0.37;297;852.0798779819678;318.37;Module 1,8_11;889.51;12,10;35,70;4,15;148,15;-136,05
21,07.2019 08:57:56;32.6;0.38;297;852.5913760746998;318.37;Module 1,8_11;889.51;12,39;35,70;4,15;148,24;-135,85
21,07.2019 08:59:18;32.6;0.38;297;853.0952555046755;318.37;Module 1,8_11;889.51;12,39;35,70;4,15;148,33;-135,94
21,07.2019 09:00:39;32.6;0.38;297;853.5797911584284;318.37;Module 1,8_11;889.51;12,39;35,70;4,16;148,42;-136,03
21,07.2019 09:02:00;32.6;0.38;297;854.0517397271628;318.37;Module 1,8_11;889.51;12,39;35,70;4,16;148,50;-136,12
21,07.2019 09:03:22;32.6;0.39;299.5;854.5172055834893;318.37;Module 1,8_11;889.51;12,71;35,27;4,16;146,87;-134,16
21,07.2019 09:05:05;32.7;0.41;299.5;855.0850789900338;318.37;Module 1,8_11;889.51;13,41;35,27;4,17;146,97;-133,57
21,07.2019 09:06:31;32.8;0.43;299.5;855.5455141458642;318.37;Module 1,8_11;889.51;14,10;35,27;4,17;147,05;-132,95
21,07.2019 09:07:56;33.1;0.46;299.5;855.9888599915832;318.37;Module 1,8_11;889.51;15,23;35,27;4,17;147,13;-131,91
21,07.2019 09:09:19;33.2;0.49;299.5;856.4109583799695;318.37;Module 1,8_11;889.51;16,27;35,27;4,17;147,21;-130,94
21,07.2019 09:10:40;33.2;0.53;299.5;856.8129737611764;318.37;Module 1,8_11;889.51;17,60;35,27;4,18;147,28;-129,68
21,07.2019 09:12:02;33.3;0.55;299.5;857.2103492044303;318.37;Module 1,8_11;889.51;18,32;35,27;4,18;147,35;-129,04
21,07.2019 09:13:24;33.4;0.56;299.5;857.5984154602426;318.37;Module 1,8_11;889.51;18,70;35,27;4,18;147,42;-128,72
21,07.2019 09:14:54;33.4;0.57;299.5;858.0140265029344;318.37;Module 1,8_11;889.51;19,04;35,27;4,18;147,49;-128,45
21,07.2019 09:16:15;33.4;0.59;299.5;858.3791855792678;318.37;Module 1,8_11;889.51;19,71;35,27;4,18;147,56;-127,85
21,07.2019 09:17:42;33.4;0.59;299.5;858.7623595791896;318.37;Module 1,8_11;889.51;19,71;35,27;4,19;147,63;-127,92
21,07.2019 09:19:04;33.4;0.57;299.5;859.1152502754493;318.37;Module 1,8_11;889.51;19,04;35,27;4,19;147,69;-128,65
