date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 11:11:31;33.7;1.39;303;298.1842202923677;291.76;Module 1,8_17;302.82;46,84;34,61;1,25;43,30;3,54
16,07.2019 11:13:22;33.7;1.55;303;365.56196644108513;291.97;Module 1,8_17;371.19;52,24;34,84;1,60;55,90;-3,66
16,07.2019 11:15:28;35.2;4.46;303;932.1763890151108;293.15;Module 1,8_17;946.37;156,99;33,98;4,58;155,61;1,38
16,07.2019 11:17:21;34.1;4.47;303;927.427589136189;294.35;Module 1,8_17;941.41;152,43;33,99;4,56;154,84;-2,41
16,07.2019 11:19:11;33.5;4.71;303;967.8771164212327;295.37;Module 1,8_17;982.33;157,78;33,87;4,77;161,40;-3,62
16,07.2019 11:21:19;33;3.62;305.1;517.1531088369087;295.91;Module 1,8_17;524.79;119,46;34,54;2,41;83,10;36,36
16,07.2019 11:23:10;32.8;1.81;305.1;532.3638596015562;295.54;Module 1,8_17;540.15;59,37;34,52;2,49;85,83;-26,46
16,07.2019 11:25:01;34.2;4.53;306.6;935.7450875084488;295.35;Module 1,8_17;949.3;154,93;33,36;4,60;153,52;1,40
16,07.2019 11:26:53;33.2;4.36;306.6;885.3880740410666;295.32;Module 1,8_17;898.09;144,75;33,51;4,34;145,42;-0,67
16,07.2019 11:28:47;33.8;4.2;309.1;878.4607490530008;295.64;Module 1,8_17;890.94;141,96;33,10;4,31;142,56;-0,60
16,07.2019 11:30:41;33.1;4.7;309.1;887.4363476320616;296.55;Module 1,8_17;899.92;155,57;33,08;4,35;143,99;11,58
16,07.2019 11:32:38;33.5;1.77;309.1;348.4177999725229;297.15;Module 1,8_17;353.27;59,30;33,73;1,53;51,46;7,84
16,07.2019 11:34:30;32.3;2.14;309.6;436.8445078108206;297.13;Module 1,8_17;442.87;69,12;33,77;1,99;67,24;1,88
16,07.2019 11:36:20;33.5;2.09;309.6;401.5433679494522;296.79;Module 1,8_17;407.03;70,02;33,74;1,81;60,92;9,09
16,07.2019 11:38:15;35.1;4.79;311.1;891.0638224160392;296.56;Module 1,8_17;903.12;168,13;32,73;4,37;143,15;24,98
16,07.2019 11:40:06;33.3;4.78;311.1;980.1338743585275;296.75;Module 1,8_17;993.27;159,17;32,45;4,84;157,00;2,17
16,07.2019 11:42:19;32.8;4.56;311.1;1028.284091672534;297.6;Module 1,8_17;1041.91;149,57;32,30;5,09;164,33;-14,76
16,07.2019 11:44:09;31.7;1.83;311.1;495.24866236009547;298.08;Module 1,8_17;501.75;58,01;33,51;2,30;77,09;-19,08
16,07.2019 11:46:00;31.4;1.28;311.1;261.5291088683522;297.88;Module 1,8_17;264.93;40,19;32,98;1,07;35,43;4,76
16,07.2019 11:47:51;31.7;1.17;311.1;248.45945266662125;297.25;Module 1,8_17;251.66;37,09;32,88;1,01;33,08;4,01
16,07.2019 11:50:15;32.5;1.79;311.1;663.4280696413334;296.28;Module 1,8_17;671.87;58,18;33,29;3,18;106,00;-47,83
16,07.2019 11:52:08;34.2;4.63;311.1;956.613781619091;296.46;Module 1,8_17;968.67;158,35;32,52;4,72;153,38;4,97
16,07.2019 11:54:01;33.3;4.61;309.6;947.0583298876962;296.87;Module 1,8_17;958.88;153,51;32,81;4,66;153,05;0,46
16,07.2019 11:55:54;33.1;4.47;309.6;913.2196979395188;297.69;Module 1,8_17;924.51;147,96;32,91;4,49;147,73;0,23
16,07.2019 11:57:53;32.9;4.55;311.1;934.097813196322;298.25;Module 1,8_17;945.53;149,69;32,59;4,60;149,89;-0,19
16,07.2019 11:59:43;32.7;4.59;311.1;923.8979029332309;298.78;Module 1,8_17;935.1;150,09;32,63;4,55;148,30;1,79
16,07.2019 12:01:35;32.6;4.75;311.1;1001.7194649065849;299.08;Module 1,8_17;1013.75;154,85;32,38;4,95;160,30;-5,45
16,07.2019 12:03:35;31.8;3.6;311.1;774.2458446330429;299.04;Module 1,8_17;783.45;114,48;33,04;3,76;124,39;-9,91
16,07.2019 12:05:44;31.9;4.68;311.1;999.4385340164496;298.6;Module 1,8_17;1011.19;149,29;32,39;4,94;159,95;-10,66
16,07.2019 12:07:44;33.4;5.04;313.1;881.5105564287757;298.1;Module 1,8_17;891.77;168,34;32,41;4,33;140,22;28,12
16,07.2019 12:09:36;32.2;5.03;313.1;1024.9742284119636;297.89;Module 1,8_17;1036.79;161,97;31,97;5,07;162,14;-0,18
16,07.2019 12:11:28;32.4;4.89;313.1;997.2432649620439;298.07;Module 1,8_17;1008.63;158,44;32,06;4,93;157,99;0,45
16,07.2019 12:13:37;32.3;4.09;313.1;359.4507031515042;298.25;Module 1,8_17;363.51;132,11;33,06;1,59;52,58;79,53
16,07.2019 12:15:30;31.2;1.36;313.1;320.8316870835604;297.99;Module 1,8_17;324.42;42,43;32,95;1,39;45,72;-3,29
16,07.2019 12:17:21;33.6;3.77;313.1;995.0463178251567;298.24;Module 1,8_17;1006.07;126,67;32,06;4,92;157,66;-30,98
16,07.2019 12:19:12;32.2;1.86;313.1;235.88153898516174;297.96;Module 1,8_17;238.47;59,89;32,41;0,94;30,61;29,28
16,07.2019 12:21:05;31.3;0.81;313.1;970.6316356702481;296.88;Module 1,8_17;981.18;25,35;32,14;4,79;153,96;-128,61
16,07.2019 12:23:17;33;4.68;313.1;959.5301147611526;296.95;Module 1,8_17;969.84;154,44;32,18;4,73;152,27;2,17
16,07.2019 12:25:09;32.5;4.63;313.1;947.4874032835096;297.48;Module 1,8_17;957.57;150,47;32,21;4,67;150,43;0,05
16,07.2019 12:27:00;32.5;4.73;313.1;972.5099540670852;297.98;Module 1,8_17;982.76;153,73;32,13;4,80;154,25;-0,52
16,07.2019 12:28:52;32.4;4.68;313.1;963.592010762371;298.26;Module 1,8_17;973.65;151,63;32,16;4,75;152,89;-1,26
16,07.2019 12:30:46;32.1;4.73;313.1;975.5079272596014;298.38;Module 1,8_17;985.59;151,83;32,13;4,82;154,70;-2,87
16,07.2019 12:32:39;31.9;4.7;315.1;967.4391846525541;298.83;Module 1,8_17;977.34;149,93;31,81;4,77;151,89;-1,96
16,07.2019 12:34:30;32;4.8;315.1;980.7695201656247;299.17;Module 1,8_17;990.71;153,60;31,77;4,84;153,89;-0,29
16,07.2019 12:36:28;31.8;2.43;315.1;362.43432425499674;299.6;Module 1,8_17;366.07;77,27;32,72;1,61;52,66;24,62
16,07.2019 12:38:18;33.1;3.98;315.1;863.0160280400498;299.42;Module 1,8_17;871.59;131,74;32,12;4,23;135,93;-4,19
16,07.2019 12:40:15;30.9;4.85;315.1;1029.229487585024;298.82;Module 1,8_17;1039.35;149,86;31,62;5,09;161,08;-11,21
16,07.2019 12:42:19;32;4.74;317.1;976.0964957673872;298.75;Module 1,8_17;985.59;151,68;31,44;4,82;151,58;0,10
16,07.2019 12:44:11;31.9;4.67;317.1;966.5224637712329;299.03;Module 1,8_17;975.83;148,97;31,47;4,77;150,16;-1,19
16,07.2019 12:46:01;31.9;4.75;317.1;981.3516548560805;299.27;Module 1,8_17;990.71;151,53;31,42;4,85;152,35;-0,83
16,07.2019 12:47:53;31.8;4.8;317.1;986.5159701816722;299.34;Module 1,8_17;995.83;152,64;31,41;4,88;153,12;-0,48
16,07.2019 12:50:24;31.7;4.83;317.6;994.2491531695434;299.21;Module 1,8_17;1003.51;153,11;31,30;4,92;153,84;-0,73
16,07.2019 12:52:24;31.7;4.85;317.6;994.3477837102758;299.6;Module 1,8_17;1003.51;153,74;31,30;4,92;153,86;-0,11
16,07.2019 12:54:19;31.6;4.82;317.6;984.2942577196299;299.09;Module 1,8_17;993.27;152,31;31,33;4,86;152,38;-0,07
16,07.2019 12:58:26;31.6;4.81;319.2;992.1042537323576;299.74;Module 1,8_17;1000.95;152,00;31,03;4,90;152,21;-0,21
16,07.2019 13:00:29;31.5;4.87;319.2;994.7402643534317;299.66;Module 1,8_17;1003.51;153,41;31,02;4,92;152,59;0,82
16,07.2019 13:02:25;31.4;4.92;319.2;1004.9842030030604;300.1;Module 1,8_17;1013.75;154,49;30,99;4,97;154,07;0,42
16,07.2019 13:04:25;31.3;4.78;319.7;979.6992439637334;300.57;Module 1,8_17;988.15;149,61;30,98;4,84;149,99;-0,38
16,07.2019 13:21:37;31.2;4.92;321.2;1003.3459848037678;301.68;Module 1,8_17;1011.19;153,50;30,65;4,96;152,15;1,35
16,07.2019 13:38:51;31;4.92;321.7;1006.6620605506758;302.34;Module 1,8_17;1013.75;152,52;30,55;4,98;152,20;0,32
16,07.2019 13:57:32;31.1;4.95;321.7;1012.5646894478759;301.78;Module 1,8_17;1018.87;153,95;30,54;5,01;153,04;0,90
16,07.2019 13:59:42;30.9;4.99;321.7;1017.7469518874974;302.18;Module 1,8_17;1023.99;154,19;30,52;5,04;153,77;0,42
16,07.2019 14:01:37;30.8;4.97;321.7;1012.7406495069619;302.32;Module 1,8_17;1018.87;153,08;30,54;5,01;153,07;0,01
16,07.2019 14:03:30;30.8;5.01;321.7;1020.4559219594935;302.24;Module 1,8_17;1026.55;154,31;30,52;5,05;154,16;0,15
16,07.2019 14:05:58;30.7;5.01;321.7;1020.5623689030194;302.17;Module 1,8_17;1026.55;153,81;30,51;5,05;154,17;-0,37
16,07.2019 14:08:24;30.7;4.86;322.7;990.1231511767953;302.18;Module 1,8_17;995.83;149,20;30,43;4,90;149,01;0,19
16,07.2019 14:10:31;30.7;4.96;322.7;1018.2124428291926;302.46;Module 1,8_17;1023.99;152,27;30,34;5,04;152,98;-0,71
16,07.2019 14:12:26;30.6;4.93;322.7;1010.6571064433156;303.05;Module 1,8_17;1016.31;150,86;30,37;5,00;151,92;-1,06
16,07.2019 14:14:20;30.8;4.95;322.7;1010.7375941434083;302.71;Module 1,8_17;1016.31;152,46;30,37;5,00;151,93;0,53
16,07.2019 14:16:15;31;4.91;322.7;1008.272490766403;302.21;Module 1,8_17;1013.75;152,21;30,38;4,99;151,58;0,63
16,07.2019 14:18:09;30.9;4.97;322.7;1015.9916379937176;301.91;Module 1,8_17;1021.43;153,57;30,35;5,03;152,67;0,91
16,07.2019 14:20:03;30.9;4.91;322.7;1005.8858835235566;302.15;Module 1,8_17;1011.19;151,72;30,38;4,98;151,24;0,48
16,07.2019 14:22:43;30.9;4.89;322.7;1003.4507532930468;301.94;Module 1,8_17;1008.63;151,10;30,39;4,97;150,90;0,20
16,07.2019 14:24:37;30.8;4.98;322.7;1013.7182687119575;302.42;Module 1,8_17;1018.87;153,38;30,36;5,02;152,35;1,04
16,07.2019 14:26:36;30.8;4.98;322.7;1013.801790371548;303.15;Module 1,8_17;1018.87;153,38;30,36;5,02;152,36;1,02
16,07.2019 14:29:02;30.6;4.96;322.7;1001.16653812479;304;Module 1,8_17;1006.07;151,78;30,40;4,95;150,58;1,20
16,07.2019 14:30:56;30.7;4.92;322.7;1001.245387791601;303.86;Module 1,8_17;1006.07;151,04;30,40;4,95;150,59;0,46
16,07.2019 14:33:00;30.8;4.96;322.7;1008.974916798815;303.39;Module 1,8_17;1013.75;152,77;30,38;4,99;151,68;1,09
16,07.2019 14:35:02;30.8;4.91;322.7;996.3190486600461;303.33;Module 1,8_17;1000.95;151,23;30,41;4,93;149,89;1,34
16,07.2019 14:37:34;30.9;4.94;322.7;1009.1655616175922;302.88;Module 1,8_17;1013.75;152,65;30,38;4,99;151,71;0,94
16,07.2019 14:39:28;31.1;4.92;322.7;1009.2448291442898;302.54;Module 1,8_17;1013.75;153,01;30,38;4,99;151,72;1,29
16,07.2019 14:41:24;31;4.95;322.7;1009.3254685711062;302.37;Module 1,8_17;1013.75;153,45;30,38;5,00;151,73;1,72
16,07.2019 14:43:20;31;4.88;322.7;1001.7590063809034;303.08;Module 1,8_17;1006.07;151,28;30,40;4,96;150,66;0,62
16,07.2019 14:45:19;30.8;4.87;322.7;986.5456567719559;303.48;Module 1,8_17;990.71;150,00;30,45;4,88;148,50;1,49
16,07.2019 14:47:17;30.8;4.88;322.7;994.274157497255;304;Module 1,8_17;998.39;150,30;30,42;4,92;149,60;0,70
16,07.2019 14:49:13;30.7;4.83;322.7;984.1549869225094;304.25;Module 1,8_17;988.15;148,28;30,45;4,87;148,16;0,12
16,07.2019 14:51:08;30.7;4.83;322.7;984.2329487713465;304.08;Module 1,8_17;988.15;148,28;30,45;4,87;148,17;0,11
16,07.2019 14:53:05;31;4.81;322.7;984.3123001420909;304.02;Module 1,8_17;988.15;149,11;30,45;4,87;148,18;0,93
16,07.2019 14:55:00;30.9;4.82;322.7;984.390336782949;303.75;Module 1,8_17;988.15;148,94;30,45;4,87;148,20;0,74
16,07.2019 14:56:57;30.9;4.84;322.7;987.0202475090829;303.78;Module 1,8_17;990.71;149,56;30,45;4,88;148,57;0,99
16,07.2019 14:58:52;30.9;4.75;322.7;969.0147578072233;303.85;Module 1,8_17;972.56;146,78;30,50;4,79;146,00;0,77
17,07.2019 16:24:15;31.1;1.78;315.1;987.9950330799849;304.21;Module 1,8_17;988.15;55,36;31,74;4,88;154,97;-99,61
17,07.2019 16:41:19;31.9;2.84;319.2;988.826383167625;304.21;Module 1,8_17;988.15;90,60;31,04;4,89;151,73;-61,13
17,07.2019 16:58:24;32;3.92;317.1;989.7191133323698;304.21;Module 1,8_17;988.15;125,44;31,40;4,89;153,59;-28,15
17,07.2019 17:15:29;31.6;3.74;319.2;990.6908864577566;304.21;Module 1,8_17;988.15;118,18;31,03;4,90;152,00;-33,82
17,07.2019 17:32:34;31.6;3.46;321.2;991.7662546816422;304.21;Module 1,8_17;988.15;109,34;30,69;4,90;150,50;-41,16
17,07.2019 17:49:38;32.6;2.98;317.1;992.977688175824;304.21;Module 1,8_17;988.15;97,15;31,39;4,91;154,07;-56,92
17,07.2019 18:06:42;32.2;2.87;317.1;994.3740401797471;304.21;Module 1,8_17;988.15;92,41;31,38;4,92;154,27;-61,86
17,07.2019 18:23:47;32.5;2.56;317.1;996.0279588072832;304.21;Module 1,8_17;988.15;83,20;31,38;4,92;154,52;-71,32
17,07.2019 18:40:51;32.2;1.81;315.1;998.0464263969772;304.21;Module 1,8_17;988.15;58,28;31,71;4,93;156,47;-98,18
17,07.2019 18:57:56;33.9;1.52;309.1;1000.615217460346;304.21;Module 1,8_17;988.15;51,53;32,73;4,94;161,76;-110,23
17,07.2019 19:15:00;33.5;1.5;309.1;1004.0519971948045;304.21;Module 1,8_17;988.15;50,25;32,72;4,96;162,29;-112,04
17,07.2019 19:32:05;33;0.91;309.6;1008.9992004095843;304.21;Module 1,8_17;988.15;30,03;32,62;4,99;162,64;-132,61
17,07.2019 19:49:09;33.7;1;306.6;1016.8940309583493;304.21;Module 1,8_17;988.15;33,70;33,10;5,02;166,32;-132,62
17,07.2019 20:06:15;33.2;0.56;306.6;1031.9499524335445;304.21;Module 1,8_17;988.15;18,59;33,05;5,10;168,65;-150,06
17,07.2019 20:23:21;32.9;0.34;305.6;1073.317879854608;304.21;Module 1,8_17;988.15;11,19;33,09;5,32;175,89;-164,70
17,07.2019 20:40:25;31.6;0.23;303.5;1790.6756302123142;304.21;Module 1,8_17;988.15;7,27;30,79;8,96;275,84;-268,57
17,07.2019 20:57:30;30.5;0.16;301.5;0.0001;304.21;Module 1,8_17;988.15;4,88;0,00;0,00;0,00;4,88
17,07.2019 21:14:35;29.3;0.11;301;0.0001;304.21;Module 1,8_17;988.15;3,22;0,00;0,00;0,00;3,22
17,07.2019 21:31:39;28.7;0.06;299;0.0001;304.21;Module 1,8_17;988.15;1,72;0,00;0,00;0,00;1,72
17,07.2019 21:48:44;27.5;0.01;297;0.0001;304.21;Module 1,8_17;988.15;0,28;0,00;0,00;0,00;0,28
17,07.2019 22:05:48;31.1;0;297;0.0001;304.21;Module 1,8_17;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 06:45:23;28.5;0;287.4;0.0001;304.21;Module 1,8_17;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 07:02:28;31.5;0.06;286.9;0.0001;304.21;Module 1,8_17;988.15;1,89;0,00;0,00;0,00;1,89
18,07.2019 07:19:32;32.6;0.12;288.9;0.0001;304.21;Module 1,8_17;988.15;3,91;0,00;0,00;0,00;3,91
18,07.2019 07:36:36;33.4;0.22;288.9;769.431678076392;304.21;Module 1,8_17;988.15;7,35;36,83;3,71;136,47;-129,12
18,07.2019 07:53:41;35.1;0.38;290.4;879.1896075240626;304.21;Module 1,8_17;988.15;13,34;36,26;4,28;155,36;-142,03
18,07.2019 08:10:45;34.8;0.44;293;915.0875856443587;304.21;Module 1,8_17;988.15;15,31;35,72;4,48;159,89;-144,58
18,07.2019 08:27:49;35.3;0.84;295;933.0105280350946;304.21;Module 1,8_17;988.15;29,65;35,32;4,57;161,55;-131,90
18,07.2019 08:44:54;36;1.08;297;943.8199819701083;304.21;Module 1,8_17;988.15;38,88;34,95;4,63;161,93;-123,05
18,07.2019 09:02:00;36.4;1.32;301;951.0883534534959;304.21;Module 1,8_17;988.15;48,05;34,26;4,68;160,18;-112,14
18,07.2019 09:19:05;36.2;1.27;301.5;956.3306181835986;304.21;Module 1,8_17;988.15;45,97;34,16;4,70;160,67;-114,69
18,07.2019 09:36:09;34.9;1.81;303.5;960.3123635450905;304.21;Module 1,8_17;988.15;63,17;33,80;4,73;159,80;-96,63
18,07.2019 09:53:16;34.5;1.55;305.6;963.4680740815867;304.21;Module 1,8_17;988.15;53,48;33,44;4,75;158,70;-105,23
18,07.2019 10:10:20;34.5;1.49;305.6;966.0316696269115;304.21;Module 1,8_17;988.15;51,41;33,43;4,76;159,11;-107,70
18,07.2019 10:27:26;34.1;2.03;306.6;968.1773360489989;304.21;Module 1,8_17;988.15;69,22;33,26;4,77;158,68;-89,45
18,07.2019 10:44:30;32.9;2.11;309.1;970.0036211067655;304.21;Module 1,8_17;988.15;69,42;32,83;4,78;157,02;-87,60
18,07.2019 11:01:35;33;2.18;311.1;971.5905189148855;304.21;Module 1,8_17;988.15;71,94;32,48;4,79;155,69;-83,75
18,07.2019 11:18:40;32.8;2.65;311.1;972.9892606762778;304.21;Module 1,8_17;988.15;86,92;32,48;4,80;155,90;-68,98
18,07.2019 11:35:44;32.5;2.83;313.6;974.2378329634798;304.21;Module 1,8_17;988.15;91,98;32,05;4,81;154,11;-62,13
18,07.2019 11:52:48;31.9;2.99;315.6;975.3671451818715;304.21;Module 1,8_17;988.15;95,38;31,70;4,82;152,68;-57,30
18,07.2019 12:09:54;32;2.92;317.1;976.4018727452901;304.21;Module 1,8_17;988.15;93,44;31,44;4,82;151,62;-58,18
18,07.2019 12:26:59;31.4;4.26;319.2;977.3568246934975;304.21;Module 1,8_17;988.15;133,76;31,08;4,83;150,06;-16,29
18,07.2019 12:44:03;31.1;3.45;321.7;978.2466504397294;304.21;Module 1,8_17;988.15;107,30;30,64;4,83;148,14;-40,85
18,07.2019 13:01:07;31.3;4.02;321.7;979.0841192647492;304.21;Module 1,8_17;988.15;125,83;30,64;4,84;148,26;-22,44
18,07.2019 13:18:12;32.6;2.16;317.1;979.8798645084663;304.21;Module 1,8_17;988.15;70,42;31,43;4,84;152,14;-81,72
18,07.2019 13:35:17;32;4.49;316.1;980.6415117643064;304.21;Module 1,8_17;988.15;143,68;31,59;4,84;153,06;-9,38
18,07.2019 13:52:21;30.7;4.57;321.7;981.3757660971735;304.21;Module 1,8_17;988.15;140,30;30,63;4,85;148,59;-8,29
18,07.2019 14:09:26;30.1;4.72;325.7;982.0907146048077;304.21;Module 1,8_17;988.15;142,07;29,94;4,86;145,37;-3,30
18,07.2019 14:26:30;29.8;4.86;327.2;982.7911063331724;304.21;Module 1,8_17;988.15;144,83;29,67;4,86;144,22;0,61
18,07.2019 14:43:35;30.2;5.02;329.2;983.4841811005844;304.21;Module 1,8_17;988.15;151,60;29,33;4,86;142,63;8,98
18,07.2019 15:00:40;31.3;4.31;325.2;984.1750529211603;304.21;Module 1,8_17;988.15;134,90;30,02;4,87;146,08;-11,18
18,07.2019 15:17:44;30;1.44;325.2;984.8689814869588;304.21;Module 1,8_17;988.15;43,20;30,02;4,87;146,18;-102,98
18,07.2019 15:34:49;30.6;4.82;321.7;985.5736253575734;304.21;Module 1,8_17;988.15;147,49;30,62;4,87;149,19;-1,70
18,07.2019 15:51:53;30.7;1.08;322.7;986.2945402985168;304.21;Module 1,8_17;988.15;33,16;30,45;4,88;148,47;-115,31
18,07.2019 16:08:58;31.2;4.38;319.7;987.04104774948;304.21;Module 1,8_17;988.15;136,66;30,96;4,88;151,06;-14,40
18,07.2019 16:26:02;31.8;2.28;322.7;987.82100959964;304.21;Module 1,8_17;988.15;72,50;30,44;4,88;148,68;-76,18
18,07.2019 16:43:07;32.4;2.66;320.2;988.6473069690771;304.21;Module 1,8_17;988.15;86,18;30,87;4,89;150,88;-64,69
18,07.2019 17:00:11;31.5;1.87;319.2;989.532564588328;304.21;Module 1,8_17;988.15;58,91;31,04;4,89;151,83;-92,93
18,07.2019 17:17:16;31.5;3.64;319.7;990.4969529908201;304.21;Module 1,8_17;988.15;114,66;30,95;4,90;151,56;-36,90
18,07.2019 17:34:20;32.9;3.26;319.2;991.5631603119743;304.21;Module 1,8_17;988.15;107,25;31,03;4,90;152,13;-44,87
18,07.2019 17:51:25;32.8;2.98;317.6;992.7671761597059;304.21;Module 1,8_17;988.15;97,74;31,30;4,91;153,62;-55,88
18,07.2019 18:08:29;30.1;0.54;317.1;994.1550272389537;304.21;Module 1,8_17;988.15;16,25;31,38;4,91;154,24;-137,99
18,07.2019 18:25:33;32.8;2.27;313.6;995.799766336263;304.21;Module 1,8_17;988.15;74,46;31,98;4,92;157,36;-82,90
18,07.2019 18:42:38;33.2;1.99;313.1;997.8160452810353;304.21;Module 1,8_17;988.15;66,07;32,05;4,93;158,07;-92,00
18,07.2019 18:59:42;33.2;1.48;313.1;1000.3868488939603;304.21;Module 1,8_17;988.15;49,14;32,05;4,94;158,46;-109,32
18,07.2019 19:16:46;33.1;1.11;311.1;1003.8493173104075;304.21;Module 1,8_17;988.15;36,74;32,38;4,96;160,62;-123,88
18,07.2019 19:33:51;33.9;1.12;309.1;1008.878923236015;304.21;Module 1,8_17;988.15;37,97;32,70;4,99;163,03;-125,06
18,07.2019 19:50:55;32.2;0.61;309.1;1017.0271979835694;304.21;Module 1,8_17;988.15;19,64;32,68;5,03;164,28;-144,64
18,07.2019 20:07:59;31.8;0.42;306.6;1032.971069988229;304.21;Module 1,8_17;988.15;13,36;33,05;5,11;168,81;-155,46
18,07.2019 20:25:05;31.7;0.37;305.1;1080.1674967174752;304.21;Module 1,8_17;988.15;11,73;33,15;5,35;177,38;-165,65
18,07.2019 20:42:09;31.5;0.3;303.5;35297.53006974347;304.21;Module 1,8_17;988.15;9,45;0,56;0,62;0,35;9,10
18,07.2019 20:59:14;31;0.21;303;0.0001;304.21;Module 1,8_17;988.15;6,51;0,00;0,00;0,00;6,51
18,07.2019 21:16:20;30.4;0.14;301.5;0.0001;304.21;Module 1,8_17;988.15;4,26;0,00;0,00;0,00;4,26
18,07.2019 21:33:24;29.3;0.07;301;0.0001;304.21;Module 1,8_17;988.15;2,05;0,00;0,00;0,00;2,05
18,07.2019 21:50:28;26.7;0;299;0.0001;304.21;Module 1,8_17;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 22:07:32;27.5;0;299;0.0001;304.21;Module 1,8_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:02:36;27.3;0;289.4;0.0001;304.21;Module 1,8_17;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:19:41;30.3;0.07;290.4;0.0001;304.21;Module 1,8_17;988.15;2,12;0,00;0,00;0,00;2,12
19,07.2019 07:36:45;32.8;0.26;293;761.6825874197174;304.21;Module 1,8_17;988.15;8,53;36,16;3,67;132,77;-124,24
19,07.2019 07:53:49;33.4;0.43;294;876.3703723962611;304.21;Module 1,8_17;988.15;14,36;35,66;4,28;152,49;-138,13
19,07.2019 08:10:54;33.4;0.42;297;913.4780296942068;304.21;Module 1,8_17;988.15;14,03;35,05;4,47;156,81;-142,78
19,07.2019 08:27:58;34.3;0.48;297;931.8885300526362;304.21;Module 1,8_17;988.15;16,46;34,99;4,57;159,92;-143,46
19,07.2019 08:45:04;33.3;0.5;297;942.970482820579;304.21;Module 1,8_17;988.15;16,65;34,95;4,63;161,79;-145,14
19,07.2019 09:02:08;33.4;0.55;297.5;950.3876455325191;304.21;Module 1,8_17;988.15;18,37;34,85;4,67;162,67;-144,30
19,07.2019 09:19:14;33.1;0.53;297.5;955.7461611712891;304.21;Module 1,8_17;988.15;17,54;34,84;4,70;163,56;-146,02
19,07.2019 09:36:18;33.5;0.79;299;959.806640688813;304.21;Module 1,8_17;988.15;26,46;34,57;4,72;163,12;-136,65
19,07.2019 09:53:23;32.9;0.57;301;963.015609317665;304.21;Module 1,8_17;988.15;18,75;34,22;4,74;162,14;-143,38
19,07.2019 10:10:28;33.5;0.88;301;965.6276352940602;304.21;Module 1,8_17;988.15;29,48;34,21;4,75;162,56;-133,08
19,07.2019 10:27:32;33.5;1.01;301.5;967.8053512536467;304.21;Module 1,8_17;988.15;33,84;34,12;4,76;162,54;-128,70
19,07.2019 10:44:37;33.4;1.19;303;969.6625990671712;304.21;Module 1,8_17;988.15;39,75;33,86;4,78;161,69;-121,95
19,07.2019 11:01:41;33.5;1.63;305.6;971.2715770847774;304.21;Module 1,8_17;988.15;54,60;33,41;4,79;159,94;-105,34
19,07.2019 11:18:46;33.3;1.27;305.6;972.6897651060302;304.21;Module 1,8_17;988.15;42,29;33,41;4,79;160,17;-117,88
19,07.2019 11:35:50;33.2;1.45;305.6;973.9543343310894;304.21;Module 1,8_17;988.15;48,14;33,41;4,80;160,37;-112,23
19,07.2019 11:52:55;33.2;1.47;306.6;975.0979175821288;304.21;Module 1,8_17;988.15;48,80;33,23;4,81;159,77;-110,97
19,07.2019 12:10:00;33.1;1.27;305.6;976.1424901120232;304.21;Module 1,8_17;988.15;42,04;33,40;4,81;160,72;-118,68
19,07.2019 12:27:06;33;1.08;305.6;977.1072795463671;304.21;Module 1,8_17;988.15;35,64;33,40;4,82;160,87;-125,23
19,07.2019 12:44:05;32.9;3.04;306.6;978.000034533708;304.21;Module 1,8_17;988.15;100,02;33,23;4,82;160,23;-60,21
19,07.2019 12:51:06;32.5;2.44;309.6;978.3526951293812;304.21;Module 1,8_17;988.15;79,30;32,72;4,83;157,92;-78,62
19,07.2019 12:52:59;32.6;2.66;311.1;978.445900667151;304.21;Module 1,8_17;988.15;86,72;32,46;4,83;156,74;-70,03
19,07.2019 12:55:02;32.4;2.38;311.1;978.5466861886312;304.21;Module 1,8_17;988.15;77,11;32,46;4,83;156,76;-79,65
19,07.2019 12:56:52;32.6;2.52;311.1;978.6362431223789;304.21;Module 1,8_17;988.15;82,15;32,46;4,83;156,77;-74,62
19,07.2019 12:58:47;32.6;2.5;311.6;978.7293023041921;304.21;Module 1,8_17;988.15;81,50;32,38;4,83;156,39;-74,89
19,07.2019 13:00:42;32.6;2.53;311.6;978.8217936152056;304.21;Module 1,8_17;988.15;82,48;32,38;4,83;156,40;-73,92
19,07.2019 13:02:35;32.6;2.55;313.1;978.9121359536443;304.21;Module 1,8_17;988.15;83,13;32,12;4,83;155,22;-72,09
19,07.2019 13:04:26;32.6;2.51;313.1;979.000369761486;304.21;Module 1,8_17;988.15;81,83;32,12;4,83;155,23;-73,40
19,07.2019 13:06:13;32.6;2.37;313.1;979.084956726663;304.21;Module 1,8_17;988.15;77,26;32,12;4,83;155,24;-77,98
19,07.2019 13:08:17;32.5;2.26;313.1;979.1824223471218;304.21;Module 1,8_17;988.15;73,45;32,12;4,83;155,26;-81,81
