date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 07:24:09;33.2;0.17;291;27.978815951921632;284.55;Module 1,8_15;46.5;5,64;10,59;0,08;0,80;4,85
09,07.2019 07:27:26;33.2;0.15;292.5;30.354864384596482;284.82;Module 1,8_15;42.34;4,98;11,49;0,08;0,94;4,04
09,07.2019 07:30:40;32.8;0.12;292.5;28.852277691234423;284.99;Module 1,8_15;37.02;3,94;10,92;0,08;0,85;3,09
09,07.2019 07:33:55;32.5;0.13;292.5;30.965826406912967;285.11;Module 1,8_15;37.8;4,23;11,73;0,08;0,98;3,25
09,07.2019 07:37:08;32.3;0.13;292.5;31.624138324739715;285.21;Module 1,8_15;37.36;4,20;11,97;0,09;1,02;3,18
09,07.2019 07:40:39;32.4;0.12;293;31.997884433925552;285.31;Module 1,8_15;36.86;3,89;12,12;0,09;1,04;2,84
09,07.2019 07:43:57;32.6;0.12;293;32.412424363208636;285.38;Module 1,8_15;36.69;3,91;12,27;0,09;1,07;2,84
09,07.2019 07:47:12;32.4;0.13;293;35.25791805693251;285.44;Module 1,8_15;39.38;4,21;13,35;0,09;1,27;2,95
09,07.2019 07:50:28;32.5;0.15;293;38.12901464230394;285.53;Module 1,8_15;42.13;4,88;14,44;0,10;1,48;3,39
09,07.2019 07:53:43;32.9;0.17;293;42.42810827287529;285.64;Module 1,8_15;46.47;5,59;16,06;0,11;1,83;3,76
09,07.2019 07:57:31;33;0.18;294.5;45.053718779345516;285.75;Module 1,8_15;48.93;5,94;17,07;0,12;2,07;3,87
09,07.2019 08:00:50;33.1;0.19;294.5;47.26894071091336;285.81;Module 1,8_15;51.02;6,29;17,91;0,13;2,28;4,01
09,07.2019 08:04:27;33.1;0.19;294.5;47.31725159080109;285.99;Module 1,8_15;50.78;6,29;17,93;0,13;2,28;4,00
09,07.2019 08:07:47;33.2;0.24;294.5;57.09069414631315;286.03;Module 1,8_15;60.99;7,97;21,63;0,15;3,33;4,64
09,07.2019 08:11:19;33.4;0.32;294.5;70.79321522609422;286.14;Module 1,8_15;75.31;10,69;26,71;0,19;5,11;5,58
09,07.2019 08:14:36;33.6;0.3;295.1;66.10494497999174;286.28;Module 1,8_15;70.08;10,08;25,01;0,18;4,46;5,62
09,07.2019 08:17:49;33.4;0.26;295.1;60.34451159350746;286.38;Module 1,8_15;63.78;8,68;22,86;0,16;3,72;4,97
09,07.2019 08:21:03;33.5;0.28;295.1;64.62724349522058;286.45;Module 1,8_15;68.12;9,38;24,46;0,17;4,26;5,12
09,07.2019 08:24:18;33.5;0.3;295.1;67.27993766036613;286.58;Module 1,8_15;70.74;10,05;25,44;0,18;4,62;5,43
09,07.2019 08:27:48;33.5;0.3;295.1;68.43474544430993;286.75;Module 1,8_15;71.78;10,05;25,86;0,18;4,78;5,27
09,07.2019 08:31:04;33.5;0.24;295.1;57.07319125400293;286.63;Module 1,8_15;59.74;8,04;21,63;0,15;3,33;4,71
09,07.2019 08:34:19;33;0.21;295.1;50.509061405189115;286.58;Module 1,8_15;52.77;6,93;19,14;0,14;2,60;4,33
09,07.2019 08:37:56;33.1;0.22;295.1;53.94314580932049;286.43;Module 1,8_15;56.25;7,28;20,44;0,15;2,97;4,31
09,07.2019 08:41:09;33.3;0.28;295.1;65.2175065903251;286.42;Module 1,8_15;67.9;9,32;24,68;0,18;4,34;4,98
09,07.2019 08:44:23;33.7;0.34;295.1;77.82720521750147;286.5;Module 1,8_15;80.91;11,46;29,01;0,21;6,17;5,29
09,07.2019 08:47:38;34.1;0.39;296.1;88.60606254366814;286.52;Module 1,8_15;91.99;13,30;31,40;0,25;7,93;5,37
09,07.2019 08:51:11;34;0.44;296.1;97.79593715668855;286.6;Module 1,8_15;101.39;14,96;32,60;0,29;9,52;5,44
09,07.2019 08:54:42;34.1;0.58;296.1;124.20011869565096;286.62;Module 1,8_15;128.6;19,78;34,32;0,42;14,28;5,49
09,07.2019 08:57:57;34.3;0.55;296.1;118.34297358549475;286.79;Module 1,8_15;122.4;18,86;34,05;0,39;13,21;5,66
09,07.2019 09:01:14;34.1;0.5;296.1;106.46563044690747;286.9;Module 1,8_15;110;17,05;33,34;0,33;11,06;5,99
09,07.2019 09:04:28;34;0.48;296.1;105.60047843473565;287.06;Module 1,8_15;109;16,32;33,28;0,33;10,90;5,42
09,07.2019 09:07:59;34.1;0.55;296.1;119.73849313199894;287.32;Module 1,8_15;123.47;18,76;34,12;0,39;13,47;5,29
09,07.2019 09:11:12;34.3;0.64;296.1;138.72972070041567;287.57;Module 1,8_15;142.93;21,95;34,84;0,49;16,98;4,97
09,07.2019 09:14:31;34.5;0.75;296.1;160.08182923442686;287.89;Module 1,8_15;164.79;25,88;35,36;0,59;20,99;4,88
09,07.2019 09:17:53;36;1.13;298.6;249.91762741033403;288;Module 1,8_15;257.06;40,68;35,99;1,05;37,83;2,85
09,07.2019 09:21:12;37.9;0.96;300.6;203.02562502005597;288.55;Module 1,8_15;208.67;36,38;35,23;0,82;28,74;7,65
09,07.2019 09:24:27;34.5;0.92;300.6;195.35055933328715;288.64;Module 1,8_15;200.64;31,74;35,15;0,78;27,30;4,44
09,07.2019 09:27:44;34.5;0.96;299.1;203.90123861151508;288.7;Module 1,8_15;209.28;33,12;35,51;0,82;29,05;4,07
09,07.2019 09:31:04;34.6;1.03;300.6;217.18737880681752;288.8;Module 1,8_15;222.77;35,64;35,38;0,89;31,40;4,24
09,07.2019 09:34:17;34.9;1.09;300.6;232.62531587887855;288.96;Module 1,8_15;238.46;38,04;35,52;0,97;34,30;3,74
09,07.2019 09:37:41;35.1;1.16;300.6;260.27546756789593;289.48;Module 1,8_15;266.64;40,72;35,71;1,11;39,51;1,20
09,07.2019 09:41:06;34.5;1.13;301.1;235.36675117274436;289.78;Module 1,8_15;240.98;38,98;35,45;0,98;34,76;4,23
09,07.2019 09:44:41;34.3;1.01;301.1;214.81697794010535;289.99;Module 1,8_15;219.81;34,64;35,27;0,88;30,90;3,74
09,07.2019 09:48:16;34.3;1.02;301.1;220.0821122337853;290.07;Module 1,8_15;225.07;34,99;35,32;0,90;31,89;3,10
09,07.2019 09:52:02;34.8;1.16;301.1;252.18154068223467;290.08;Module 1,8_15;257.75;40,37;35,57;1,07;37,92;2,45
09,07.2019 09:55:16;35.1;1.43;302.6;308.36887211633615;290.28;Module 1,8_15;315.03;50,19;35,60;1,35;48,21;1,98
09,07.2019 09:58:44;36.2;3.04;302.6;716.1059872525378;290.96;Module 1,8_15;731.22;110,05;35,70;3,44;122,82;-12,77
09,07.2019 10:02:11;36.7;1.73;303.1;381.24437689014644;292.18;Module 1,8_15;389.11;63,49;35,71;1,73;61,68;1,81
09,07.2019 10:05:27;34.9;1.35;303.1;290.29650754635094;292.65;Module 1,8_15;296.16;47,12;35,44;1,26;44,74;2,37
09,07.2019 10:08:41;34.7;1.51;304.6;507.0779792291156;292.52;Module 1,8_15;517.11;52,40;35,54;2,37;84,35;-31,96
09,07.2019 10:10:49;35.3;1.23;304.6;307.63554365176367;292.5;Module 1,8_15;313.64;43,42;35,25;1,35;47,69;-4,27
09,07.2019 10:14:03;35.9;3;305.1;647.9474675314361;292.72;Module 1,8_15;660.34;107,70;35,37;3,09;109,44;-1,74
09,07.2019 10:17:26;35.6;1.21;306.6;324.15897317357417;292.87;Module 1,8_15;330.23;43,08;34,96;1,44;50,34;-7,26
09,07.2019 10:20:46;35.4;2.83;306.6;620.9164459166509;293.03;Module 1,8_15;632.31;100,18;35,13;2,96;103,93;-3,75
09,07.2019 10:24:00;35.3;2.83;306.6;613.5896051944552;293.83;Module 1,8_15;624.63;99,90;35,14;2,92;102,63;-2,73
09,07.2019 10:27:53;34.7;2.93;307.1;618.8710447595212;294.28;Module 1,8_15;629.75;101,67;35,05;2,95;103,33;-1,66
09,07.2019 10:31:09;34.5;2.94;308.7;624.1096998828252;295.1;Module 1,8_15;634.87;101,43;34,77;2,98;103,49;-2,06
09,07.2019 10:34:40;34.3;3.01;308.7;639.4312397968014;295.07;Module 1,8_15;650.23;103,24;34,76;3,05;106,17;-2,93
09,07.2019 10:37:57;33.8;3.13;309.2;650.8370108939082;294.3;Module 1,8_15;661.62;105,79;34,66;3,11;107,91;-2,11
09,07.2019 10:41:14;33.7;3.19;310.7;660.4239756028628;294.39;Module 1,8_15;671.16;107,50;34,38;3,16;108,80;-1,30
09,07.2019 10:44:33;33.7;3.22;310.7;669.038994187264;294.32;Module 1,8_15;679.71;108,51;34,38;3,21;110,28;-1,77
09,07.2019 10:47:59;33.6;3.29;311.2;680.1912742258551;294.28;Module 1,8_15;690.83;110,54;34,27;3,27;111,93;-1,39
09,07.2019 10:51:21;33.5;3.35;311.2;695.0835013227563;294.76;Module 1,8_15;705.75;112,23;34,26;3,34;114,47;-2,25
09,07.2019 10:54:34;33.5;3.41;312.2;705.6455541984546;295.2;Module 1,8_15;716.28;114,23;34,07;3,40;115,71;-1,48
09,07.2019 10:56:42;33.4;3.43;312.2;711.0611508614886;295.3;Module 1,8_15;721.65;114,56;34,06;3,42;116,63;-2,07
09,07.2019 10:59:57;33.4;3.48;312.2;721.2817642647738;294.92;Module 1,8_15;731.83;116,23;34,05;3,48;118,35;-2,12
09,07.2019 11:03:15;33.3;3.6;312.2;743.8194553382428;294.64;Module 1,8_15;754.5;119,88;34,02;3,59;122,15;-2,27
09,07.2019 11:06:30;33.3;3.62;312.2;748.6907174889452;294.89;Module 1,8_15;759.25;120,55;34,01;3,62;122,96;-2,42
09,07.2019 11:09:50;33.3;3.79;314.7;783.549823983388;294.99;Module 1,8_15;794.4;126,21;33,52;3,80;127,22;-1,01
09,07.2019 11:13:07;33.2;3.82;314.7;788.0520756518245;295.35;Module 1,8_15;798.77;126,82;33,51;3,82;127,96;-1,14
09,07.2019 11:16:23;33;3.93;314.7;806.6235447232591;296.04;Module 1,8_15;817.4;129,69;33,48;3,91;131,00;-1,31
09,07.2019 11:19:38;31.9;0.96;315.2;210.4379080469751;295.57;Module 1,8_15;213.2;30,62;32,77;0,87;28,55;2,07
09,07.2019 11:23:04;34.1;3.83;315.2;835.5458929851052;295.57;Module 1,8_15;846.31;130,60;33,34;4,06;135,38;-4,78
09,07.2019 11:26:21;33.4;4.01;314.7;487.8955784094305;296.39;Module 1,8_15;494.07;133,93;33,79;2,29;77,25;56,68
09,07.2019 11:29:34;33.2;4.09;314.7;843.6578497664368;296.62;Module 1,8_15;854.15;135,79;33,41;4,10;137,03;-1,25
09,07.2019 11:32:53;33;4.15;314.7;857.4165377889059;296.46;Module 1,8_15;867.89;136,95;33,38;4,17;139,26;-2,31
09,07.2019 11:36:17;32.9;4.16;314.7;861.4787956832467;296.17;Module 1,8_15;871.81;136,86;33,38;4,19;139,92;-3,05
09,07.2019 11:40:01;32.7;4.56;315.2;942.967762627894;296.89;Module 1,8_15;954.05;149,11;33,13;4,61;152,57;-3,46
09,07.2019 11:43:14;32.5;4.57;315.2;979.3983772672802;297.45;Module 1,8_15;990.71;148,53;33,02;4,79;158,31;-9,78
09,07.2019 11:46:27;32.3;4.76;317.2;974.5291523533316;298.75;Module 1,8_15;985.59;153,75;32,70;4,77;155,94;-2,19
09,07.2019 11:49:44;31.9;1.05;317.2;222.02454378849333;299.05;Module 1,8_15;224.5;33,49;32,52;0,93;30,33;3,17
09,07.2019 11:53:04;33.1;4.6;318.7;987.5768131748912;298.42;Module 1,8_15;998.39;152,26;32,42;4,83;156,73;-4,47
09,07.2019 11:56:20;32.7;1.41;318.7;285.28150786388323;297.6;Module 1,8_15;288.35;46,11;32,67;1,26;41,04;5,07
09,07.2019 11:59:35;31.8;0.89;318.7;193.79225776113307;296.8;Module 1,8_15;195.84;28,30;31,96;0,79;25,30;3,01
09,07.2019 12:02:53;34.3;4.71;317.2;970.0732860413292;295.11;Module 1,8_15;980.14;161,55;32,73;4,74;155,25;6,30
09,07.2019 12:06:46;33.3;4.85;315.2;993.4189868914989;296.36;Module 1,8_15;1003.51;161,50;33,02;4,86;160,50;1,00
09,07.2019 12:10:15;32.7;5.26;315.2;1067.1171141356022;298.24;Module 1,8_15;1077.75;172,00;32,84;5,23;171,91;0,09
09,07.2019 12:13:28;32.1;1.84;315.2;380.26805724683425;299.66;Module 1,8_15;383.99;59,06;33,59;1,74;58,35;0,72
09,07.2019 12:16:43;32.4;1.9;316.7;354.9780503086601;299.11;Module 1,8_15;358.39;61,56;33,27;1,61;53,55;8,01
09,07.2019 12:19:56;32.6;1.85;316.7;688.520533791947;297.98;Module 1,8_15;695.02;60,31;33,31;3,31;110,37;-50,06
09,07.2019 12:23:20;32.3;1.53;316.7;308.2158388192434;296.92;Module 1,8_15;311.07;49,42;33,13;1,37;45,40;4,01
09,07.2019 12:26:35;32.9;1.35;316.7;279.3207522927616;294.87;Module 1,8_15;281.86;44,41;33,00;1,22;40,37;4,05
09,07.2019 12:29:53;33.4;1.4;314.7;294.59202515598787;293.9;Module 1,8_15;297.22;46,76;33,42;1,30;43,41;3,35
09,07.2019 12:33:13;33.5;1.3;314.7;274.2401484187578;293.6;Module 1,8_15;276.64;43,55;33,32;1,20;39,82;3,73
09,07.2019 12:36:28;33.6;1.22;312.2;273.92773482132134;293.43;Module 1,8_15;276.28;40,99;33,77;1,19;40,19;0,80
09,07.2019 12:39:51;35.5;5.29;311.2;1139.8342404524947;294.1;Module 1,8_15;1149.43;187,79;33,34;5,60;186,74;1,06
09,07.2019 12:43:05;33.3;4.83;311.2;1020.6801064811252;296.38;Module 1,8_15;1029.11;160,84;33,63;5,00;168,10;-7,26
09,07.2019 12:46:31;32.7;5.3;311.2;1119.8884368960264;298.17;Module 1,8_15;1128.95;173,31;33,39;5,50;183,66;-10,35
09,07.2019 12:49:44;32.3;2.5;314.7;510.4986852425623;297.38;Module 1,8_15;514.55;80,75;33,79;2,40;81,16;-0,41
09,07.2019 12:52:51;32.8;2.39;315.2;467.3905730440154;296.35;Module 1,8_15;471.03;78,39;33,69;2,18;73,52;4,87
09,07.2019 12:56:23;33;1.8;315.2;376.00522509932154;296.45;Module 1,8_15;378.87;59,40;33,59;1,72;57,60;1,80
09,07.2019 12:59:45;33.3;1.8;314.7;383.687450494972;295.5;Module 1,8_15;386.55;59,94;33,69;1,75;59,08;0,86
09,07.2019 13:02:58;34.1;2.55;314.7;536.2298368318575;295.35;Module 1,8_15;540.15;86,95;33,78;2,53;85,60;1,36
09,07.2019 13:06:12;33.5;4.43;314.7;587.1454578085422;295.89;Module 1,8_15;591.35;148,41;33,76;2,79;94,32;54,09
09,07.2019 13:09:30;33;2.35;314.7;510.96838589096063;296.3;Module 1,8_15;514.55;77,55;33,79;2,40;81,24;-3,69
09,07.2019 13:12:50;32.6;2.6;314.7;546.6413789261937;296.22;Module 1,8_15;550.39;84,76;33,78;2,59;87,39;-2,63
09,07.2019 13:16:04;33.1;2.46;314.7;516.2056202815007;296.28;Module 1,8_15;519.67;81,43;33,79;2,43;82,15;-0,72
09,07.2019 13:19:20;33.6;2.46;314.7;523.9108338936605;296.56;Module 1,8_15;527.35;82,66;33,79;2,47;83,48;-0,82
09,07.2019 13:22:34;33;2.36;315.2;503.6366475085813;295.89;Module 1,8_15;506.87;77,88;33,70;2,37;79,79;-1,91
09,07.2019 13:25:59;33.3;4.7;315.2;1065.9482399034753;295.8;Module 1,8_15;1072.63;156,51;32,84;5,23;171,73;-15,22
09,07.2019 13:29:12;32.8;4.77;315.2;1053.3765391955778;296.75;Module 1,8_15;1059.83;156,46;32,88;5,17;169,80;-13,35
09,07.2019 13:32:27;32.4;5.14;316.7;1053.5258676775736;297.07;Module 1,8_15;1059.83;166,54;32,62;5,17;168,52;-1,98
09,07.2019 13:35:57;32.1;4.84;317.2;1130.0406365624403;297.78;Module 1,8_15;1136.63;155,36;32,34;5,55;179,61;-24,24
09,07.2019 13:39:19;31.5;5.06;317.2;1038.5658559541184;299.09;Module 1,8_15;1044.47;159,39;32,57;5,09;165,80;-6,41
09,07.2019 13:43:03;32.2;2.62;319.2;534.6368816808385;298.42;Module 1,8_15;537.59;84,36;33,00;2,53;83,48;0,88
09,07.2019 13:46:16;32.6;2.5;319.2;516.8864423704151;298.21;Module 1,8_15;519.67;81,50;33,00;2,44;80,50;1,00
09,07.2019 13:49:29;33.3;2.9;319.2;718.8976441192724;298.07;Module 1,8_15;722.67;96,57;32,84;3,47;113,94;-17,37
09,07.2019 13:53:17;33.1;2.5;317.2;517.0407292170332;297.16;Module 1,8_15;519.67;82,75;33,35;2,44;81,31;1,44
09,07.2019 13:56:30;33.5;2.96;316.7;545.1324540559949;296.02;Module 1,8_15;547.83;99,16;33,43;2,58;86,29;12,87
09,07.2019 13:59:44;33.7;4.53;316.7;921.5063471679874;295.75;Module 1,8_15;925.94;152,66;32,91;4,50;148,04;4,62
09,07.2019 14:03:07;33.1;3.7;314.7;771.8468465787538;296.82;Module 1,8_15;775.45;122,47;33,54;3,74;125,30;-2,83
09,07.2019 14:06:21;32.8;2.82;314.7;688.3903479977589;297.51;Module 1,8_15;691.51;92,50;33,66;3,31;111,44;-18,94
09,07.2019 14:09:42;33;2.72;316.7;619.3505803619485;297.73;Module 1,8_15;622.07;89,76;33,39;2,96;98,83;-9,07
09,07.2019 14:12:55;32.8;4.61;316.7;967.7516704327045;297.96;Module 1,8_15;971.87;151,21;32,81;4,73;155,29;-4,08
09,07.2019 14:16:08;32.4;5.31;316.7;1106.470719835073;298.87;Module 1,8_15;1111.03;172,04;32,49;5,43;176,54;-4,50
09,07.2019 14:19:22;31.7;2.33;317.2;471.71022944254474;299.47;Module 1,8_15;473.59;73,86;33,34;2,21;73,57;0,29
09,07.2019 14:23:09;32.1;1.79;318.7;377.4257636701912;298.07;Module 1,8_15;378.87;57,46;32,97;1,73;56,92;0,54
09,07.2019 14:26:30;33.1;1.91;318.7;392.7820858915236;297.75;Module 1,8_15;394.23;63,22;33,00;1,80;59,55;3,67
09,07.2019 14:29:45;34.3;3.33;316.7;916.4065061568143;297.03;Module 1,8_15;919.66;114,22;32,92;4,47;147,24;-33,02
09,07.2019 14:33:05;33.3;2.03;315.2;426.0568327216628;296.39;Module 1,8_15;427.51;67,60;33,66;1,97;66,34;1,26
09,07.2019 14:36:22;33.5;1.99;315.2;418.4602840617957;295.78;Module 1,8_15;419.83;66,67;33,65;1,93;65,02;1,65
09,07.2019 14:39:41;33.7;4.14;314.7;769.1393506851333;295.94;Module 1,8_15;771.55;139,52;33,54;3,72;124,85;14,67
09,07.2019 14:42:54;33.6;4.58;314.7;1003.0615669070545;296.58;Module 1,8_15;1006.07;153,89;33,08;4,91;162,42;-8,53
09,07.2019 14:46:12;33;4.18;314.7;846.4386814264502;297.24;Module 1,8_15;848.86;137,94;33,41;4,12;137,48;0,46
09,07.2019 14:49:33;32.7;2.79;314.7;566.7686197685448;297.67;Module 1,8_15;568.31;91,23;33,77;2,69;90,84;0,40
09,07.2019 14:52:48;33;2.62;316.7;531.0984281672401;298.1;Module 1,8_15;532.47;86,46;33,44;2,51;83,91;2,55
09,07.2019 14:56:37;33;1.8;316.7;372.8472879986098;297.13;Module 1,8_15;373.75;59,40;33,31;1,70;56,66;2,74
09,07.2019 14:59:57;33.3;1.75;316.7;362.6831692210563;296.07;Module 1,8_15;363.51;58,27;33,29;1,65;54,89;3,39
09,07.2019 15:01:45;33.5;1.83;314.7;383.1458378116607;295.48;Module 1,8_15;383.99;61,30;33,69;1,75;58,99;2,32
09,07.2019 15:04:59;33.9;1.87;314.7;388.30797425660603;294.6;Module 1,8_15;389.11;63,39;33,70;1,78;59,89;3,50
09,07.2019 15:08:13;34.1;2.02;312.2;424.1326339547353;294.35;Module 1,8_15;424.95;68,88;34,18;1,96;66,92;1,96
09,07.2019 15:11:30;34.1;2.22;311.2;465.0792883295167;295.04;Module 1,8_15;465.91;75,70;34,39;2,17;74,49;1,21
09,07.2019 15:14:48;34.1;3.24;311.2;665.2863514694238;295.97;Module 1,8_15;666.38;110,48;34,30;3,19;109,38;1,10
09,07.2019 15:18:09;33.4;3.34;311.2;575.1280261161718;297.73;Module 1,8_15;575.99;111,56;34,38;2,73;93,81;17,75
09,07.2019 15:21:22;33.4;4.36;312.2;893.9753441242849;298.48;Module 1,8_15;895.19;145,62;33,74;4,36;146,96;-1,34
09,07.2019 15:24:37;32.7;3.62;312.2;739.6102745405905;299.51;Module 1,8_15;740.51;118,37;34,02;3,57;121,44;-3,07
09,07.2019 15:28:18;32.6;3.75;314.7;771.6963753831625;300.67;Module 1,8_15;772.51;122,25;33,54;3,74;125,27;-3,02
09,07.2019 15:31:32;32.6;4.51;315.2;948.5058286281542;300.6;Module 1,8_15;949.37;147,03;33,12;4,63;153,45;-6,42
09,07.2019 15:34:53;32.2;4.89;316.7;1007.8622897268431;301.88;Module 1,8_15;1008.63;157,46;32,73;4,94;161,51;-4,05
09,07.2019 15:36:49;32;4.87;316.7;1005.3913050420044;302.14;Module 1,8_15;1006.07;155,84;32,73;4,92;161,13;-5,29
09,07.2019 15:40:08;32.1;4.76;318.7;965.782438990986;302.1;Module 1,8_15;966.29;152,80;32,48;4,72;153,38;-0,59
09,07.2019 15:43:42;31.9;3.54;318.7;731.3441402976462;302.2;Module 1,8_15;731.61;112,93;32,91;3,53;116,25;-3,33
09,07.2019 15:47:09;32.1;2.94;319.2;501.6469107354016;301.23;Module 1,8_15;501.75;94,37;33,00;2,36;77,93;16,45
09,07.2019 15:50:25;32.2;1.9;319.2;401.8880442153386;300.42;Module 1,8_15;401.91;61,18;32,92;1,85;60,97;0,21
09,07.2019 15:53:47;33.3;4.17;319.2;881.6501032119961;298.81;Module 1,8_15;881.56;138,86;32,56;4,30;139,92;-1,06
09,07.2019 15:55:52;33;4.8;319.2;998.5896794870569;299.12;Module 1,8_15;998.39;158,40;32,31;4,89;158,00;0,40
09,07.2019 15:59:23;32.5;4.66;318.7;949.1876741429768;300.32;Module 1,8_15;948.84;151,45;32,51;4,64;150,82;0,63
09,07.2019 16:02:36;32.6;4.43;318.7;839.9266942072989;300.52;Module 1,8_15;839.49;144,42;32,73;4,09;133,69;10,72
09,07.2019 16:05:52;32.1;1.8;319.2;379.1268520324582;299.72;Module 1,8_15;378.87;57,78;32,88;1,74;57,07;0,71
09,07.2019 16:09:05;33.2;2.31;319.2;558.5359477164599;299.54;Module 1,8_15;558.07;76,69;32,99;2,65;87,49;-10,80
09,07.2019 16:12:24;33.4;3.25;319.2;690.3186567081049;299.4;Module 1,8_15;689.63;108,55;32,88;3,32;109,28;-0,73
09,07.2019 16:15:39;33.1;3.71;318.7;771.7348048553615;299.25;Module 1,8_15;770.84;122,80;32,84;3,74;122,79;0,01
09,07.2019 16:18:53;32.9;3.57;317.2;749.280832704919;299.01;Module 1,8_15;748.29;117,45;33,14;3,62;120,07;-2,62
09,07.2019 16:22:21;33.7;3.43;317.2;737.9463302129872;298.23;Module 1,8_15;736.84;115,59;33,16;3,57;118,22;-2,63
09,07.2019 16:25:38;33.2;3.61;318.7;734.6359885645289;298.9;Module 1,8_15;733.41;119,85;32,90;3,55;116,79;3,06
09,07.2019 16:29:01;32.9;3.44;317.2;735.3374003438078;299.05;Module 1,8_15;733.98;113,18;33,16;3,55;117,79;-4,61
09,07.2019 16:32:16;33.5;3.57;317.2;763.5712031321899;298.35;Module 1,8_15;762.03;119,59;33,12;3,70;122,40;-2,80
09,07.2019 16:35:03;33.2;3.39;316.7;694.1148422738086;298.11;Module 1,8_15;692.61;112,55;33,30;3,34;111,29;1,26
09,07.2019 16:38:42;33.1;2.49;316.7;490.1100610525719;296.96;Module 1,8_15;488.95;82,42;33,44;2,30;76,90;5,52
09,07.2019 16:42:09;33.5;4.15;316.7;836.900801359868;296.29;Module 1,8_15;834.76;139,03;33,08;4,07;134,58;4,45
09,07.2019 16:45:25;33.5;3.9;316.7;814.3828629851862;296.96;Module 1,8_15;812.15;130,65;33,12;3,95;130,95;-0,30
09,07.2019 16:48:45;33.1;3.53;315.2;768.6037905254321;298.07;Module 1,8_15;766.35;116,84;33,45;3,72;124,45;-7,61
09,07.2019 16:51:59;33;4.03;316.7;842.5288405004994;299.28;Module 1,8_15;839.9;132,99;33,07;4,10;135,48;-2,49
09,07.2019 16:55:23;32.1;1.43;316.7;271.2207561373973;299.01;Module 1,8_15;270.32;45,90;32,95;1,18;38,95;6,95
09,07.2019 16:58:39;32.9;1.35;316.7;288.27403805555866;298.57;Module 1,8_15;287.26;44,41;33,04;1,27;41,93;2,49
09,07.2019 17:01:55;33.7;1.44;315.2;305.8871844703782;297.61;Module 1,8_15;304.75;48,53;33,38;1,36;45,30;3,23
09,07.2019 17:05:11;34.5;3.2;315.2;652.789862026928;296.55;Module 1,8_15;650.23;110,40;33,62;3,13;105,20;5,20
09,07.2019 17:08:28;34.3;3.21;312.2;683.1113519733819;297.12;Module 1,8_15;680.29;110,10;34,10;3,28;111,89;-1,79
09,07.2019 17:11:58;33.7;3.35;312.2;716.6927895141794;297.8;Module 1,8_15;713.57;112,90;34,05;3,45;117,58;-4,69
09,07.2019 17:15:14;33.7;3.35;314.7;709.9470351926659;297.46;Module 1,8_15;706.7;112,90;33,63;3,42;115,04;-2,14
09,07.2019 17:18:35;33.7;3.42;314.7;724.4977946816749;298.62;Module 1,8_15;721.02;115,25;33,61;3,49;117,46;-2,21
09,07.2019 17:21:49;33.4;3.52;314.7;747.6259352724358;299.36;Module 1,8_15;743.87;117,57;33,58;3,61;121,30;-3,73
09,07.2019 17:25:28;33.3;3.25;315.2;692.7994339933293;300.77;Module 1,8_15;689.14;108,22;33,57;3,33;111,90;-3,67
09,07.2019 17:28:41;33.3;3.29;315.2;684.153258826983;301.82;Module 1,8_15;680.38;109,56;33,58;3,29;110,46;-0,90
09,07.2019 17:31:58;33.5;3.3;315.2;695.2940613294039;302.29;Module 1,8_15;691.29;110,55;33,56;3,35;112,32;-1,77
09,07.2019 17:35:13;33.6;3.3;315.2;699.5815474331575;301.23;Module 1,8_15;695.38;110,88;33,56;3,37;113,03;-2,15
09,07.2019 17:37:28;33.5;2.63;315.2;589.8756688569933;301.4;Module 1,8_15;586.23;88,10;33,67;2,81;94,56;-6,45
09,07.2019 17:40:50;33.7;3.24;315.2;686.8685429165896;300.84;Module 1,8_15;682.44;109,19;33,58;3,30;110,91;-1,72
09,07.2019 17:44:03;32.6;0.73;314.2;166.1145255695848;299.89;Module 1,8_15;165;23,80;32,35;0,65;20,92;2,88
09,07.2019 17:47:24;34.6;3.12;314.2;662.1783991342387;298.21;Module 1,8_15;657.55;107,95;33,78;3,18;107,30;0,66
09,07.2019 17:50:37;34.3;3;314.7;647.2531808654956;298.27;Module 1,8_15;642.55;102,90;33,71;3,10;104,52;-1,62
09,07.2019 17:54:39;34.1;2.93;312.2;632.008764753713;298.28;Module 1,8_15;627.19;99,91;34,16;3,02;103,17;-3,26
09,07.2019 17:57:56;34.1;1.59;314.7;379.31640800268525;298.07;Module 1,8_15;376.31;54,22;33,68;1,73;58,31;-4,09
09,07.2019 18:01:12;33.9;2.78;314.7;596.2601740512706;298.79;Module 1,8_15;591.35;94,24;33,76;2,84;95,87;-1,63
09,07.2019 18:04:26;33.9;2.71;314.7;588.7037593247064;298.89;Module 1,8_15;583.67;91,87;33,76;2,80;94,59;-2,72
09,07.2019 18:07:40;34.1;2.5;314.7;539.8217032111745;299.12;Module 1,8_15;535.03;85,25;33,78;2,55;86,21;-0,96
09,07.2019 18:11:03;34.3;2.5;314.7;540.0138567310748;299.1;Module 1,8_15;535.03;85,75;33,78;2,55;86,25;-0,50
09,07.2019 18:14:16;32.4;0.67;314.7;150.59210531506895;297.89;Module 1,8_15;149.15;21,71;31,97;0,57;18,20;3,51
