date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 12:11:10;37.3;2.29;295.5;317.10449324105036;283.64;Module 1,1_5;350.71;85,42;36,67;1,46;53,67;31,75
16,11.2019 12:13:05;37.6;2.67;295.5;421.4934301675019;283.77;Module 1,1_5;465.91;100,39;36,88;1,98;72,97;27,42
16,11.2019 12:14:58;36.4;2.29;295.5;586.2294589652655;284.05;Module 1,1_5;647.67;83,36;36,95;2,79;103,16;-19,80
16,11.2019 14:03:04;36.6;2.51;291.4;505.3946243105975;282.3;Module 1,1_5;550.39;91,87;37,65;2,39;90,01;1,86
16,11.2019 14:04:57;37.2;2.43;291.4;437.2377059321175;282.77;Module 1,1_5;476.15;90,40;37,60;2,05;77,25;13,15
16,11.2019 14:06:50;36.1;1.77;291.9;352.6179858095486;283.38;Module 1,1_5;383.99;63,90;37,39;1,64;61,20;2,70
16,11.2019 14:08:49;35.9;1.5;291.9;305.6066856290431;283.92;Module 1,1_5;332.79;53,85;37,27;1,40;52,35;1,50
16,11.2019 14:14:32;36.8;2.25;291.9;456.06829474888264;284.27;Module 1,1_5;496.63;82,80;37,53;2,15;80,61;2,19
16,11.2019 14:28:08;36.4;2.02;294;404.25136500307815;283.32;Module 1,1_5;440.31;73,53;37,12;1,89;70,26;3,27
16,11.2019 15:24:41;38.4;2.14;291.9;284.78176851684384;283.43;Module 1,1_5;311.9;82,18;37,20;1,30;48,42;33,75
16,11.2019 15:26:34;38.2;2.63;293.5;493.02215313639476;283.92;Module 1,1_5;540.15;100,47;37,28;2,33;86,90;13,57
16,11.2019 15:28:31;37.3;2.29;293.5;588.6140765219459;284.8;Module 1,1_5;645.11;85,42;37,29;2,80;104,52;-19,10
16,11.2019 15:30:26;36.7;1.66;293.5;485.6619816850838;285.64;Module 1,1_5;532.47;60,92;37,27;2,29;85,54;-24,61
16,11.2019 15:32:19;37;2.39;295.5;571.8440695965885;286.41;Module 1,1_5;627.19;88,43;36,95;2,72;100,54;-12,11
16,11.2019 15:34:16;36.3;2.74;295.5;478.2910232730004;286.98;Module 1,1_5;524.79;99,46;36,92;2,26;83,43;16,03
16,11.2019 15:36:19;36;2.69;296;552.714472128536;287.62;Module 1,1_5;606.71;96,84;36,86;2,63;96,84;0,00
16,11.2019 15:38:15;35.9;2.48;296;557.1446570876212;288.28;Module 1,1_5;611.83;89,03;36,86;2,65;97,64;-8,61
17,11.2019 15:13:51;37;1.32;289.9;282.78937592852515;284.35;Module 1,1_5;309.48;48,84;37,54;1,29;48,46;0,38
18,11.2019 11:44:05;39.1;1.09;287.4;285.0311445470424;279.75;Module 1,1_5;318.89;42,62;37,98;1,30;49,39;-6,77
18,11.2019 11:45:57;39.7;1.61;287.4;439.65518415347344;280.3;Module 1,1_5;491.51;63,92;38,30;2,06;79,04;-15,12
18,11.2019 11:47:52;40.1;1.57;287.4;469.78025302135546;280.95;Module 1,1_5;524.79;62,96;38,32;2,21;84,78;-21,83
18,11.2019 11:49:45;40.2;1.34;289.9;401.32259207444395;281.39;Module 1,1_5;447.99;53,87;37,82;1,88;70,96;-17,09
18,11.2019 11:51:59;40;1.36;289.9;438.38442215900125;281.81;Module 1,1_5;488.95;54,40;37,87;2,06;77,97;-23,57
18,11.2019 11:55:47;39.6;0.99;291.9;335.56046161491906;282;Module 1,1_5;373.75;39,20;37,35;1,55;57,99;-18,78
18,11.2019 11:57:39;39.9;0.91;291.9;358.77925629147916;282.04;Module 1,1_5;399.35;36,31;37,40;1,67;62,36;-26,05
18,11.2019 11:59:33;37.4;1.61;293.5;349.8070064083699;282.09;Module 1,1_5;389.11;60,21;37,10;1,62;60,25;-0,04
18,11.2019 12:01:26;37;1.64;293.5;363.84461742073586;282.18;Module 1,1_5;404.47;60,68;37,13;1,69;62,87;-2,19
18,11.2019 12:03:37;37.1;2.03;293.5;440.15264919633154;282.27;Module 1,1_5;488.95;75,31;37,24;2,07;77,09;-1,78
18,11.2019 12:05:33;37.3;2.05;293.5;477.31812049293757;282.54;Module 1,1_5;529.91;76,46;37,27;2,25;83,99;-7,53
18,11.2019 12:07:28;36;0.62;291.9;285.825871538046;282.49;Module 1,1_5;317.13;22,32;37,20;1,31;48,62;-26,30
18,11.2019 12:09:22;37.7;2.22;291.9;517.1241068081695;282.31;Module 1,1_5;573.43;83,69;37,56;2,45;92,00;-8,30
18,11.2019 12:11:14;37;1.21;291.9;358.0265095076008;282.14;Module 1,1_5;396.79;44,77;37,40;1,66;62,21;-17,44
18,11.2019 12:13:08;39.8;0.89;293.5;362.845711750048;282.23;Module 1,1_5;401.91;35,42;37,13;1,69;62,69;-27,26
18,11.2019 12:16:57;39.5;1.18;294;300.76423227139736;282.02;Module 1,1_5;332.79;46,61;36,88;1,38;50,97;-4,36
18,11.2019 12:20:49;40.3;1.49;294;530.3598856470543;282.29;Module 1,1_5;586.23;60,05;37,20;2,52;93,59;-33,55
18,11.2019 12:24:51;39;1.41;294;396.4350113238235;282.48;Module 1,1_5;437.75;54,99;37,10;1,85;68,80;-13,81
18,11.2019 12:28:38;40.1;1.19;294;517.4620643390049;282.83;Module 1,1_5;570.87;47,72;37,20;2,45;91,22;-43,50
18,11.2019 12:30:31;38.5;1.33;294;359.8253608743322;282.75;Module 1,1_5;396.79;51,21;37,04;1,67;61,99;-10,78
18,11.2019 12:32:23;39.7;1.49;294;371.5899213697672;282.77;Module 1,1_5;409.59;59,15;37,06;1,73;64,18;-5,03
18,11.2019 12:34:16;40.2;1.08;294;362.4506897952361;282.93;Module 1,1_5;399.35;43,42;37,05;1,69;62,48;-19,06
18,11.2019 12:42:21;36.5;0.98;294;435.2046061161976;282.44;Module 1,1_5;478.71;35,77;37,15;2,05;76,00;-40,23
18,11.2019 12:46:11;37.8;0.97;293;386.61250988250976;282.27;Module 1,1_5;424.95;36,67;37,26;1,81;67,27;-30,60
18,11.2019 12:48:04;36.7;1.07;293;292.59620147874097;282.32;Module 1,1_5;321.5;39,27;37,03;1,34;49,66;-10,39
18,11.2019 12:51:50;37.3;2.89;293.5;612.0902700710991;282.75;Module 1,1_5;672.11;107,80;37,28;2,92;108,82;-1,02
18,11.2019 12:54:17;36.7;2.75;293.5;590.0754169771565;283.67;Module 1,1_5;647.67;100,93;37,29;2,81;104,78;-3,86
18,11.2019 12:56:09;36.3;2.87;293.5;559.9247340371822;283.95;Module 1,1_5;614.39;104,18;37,29;2,66;99,25;4,94
18,11.2019 12:58:02;35.5;2.94;293.5;597.4313855389669;284.15;Module 1,1_5;655.35;104,37;37,28;2,85;106,13;-1,76
18,11.2019 12:59:55;35.1;3;293.5;604.4067353168024;284.36;Module 1,1_5;662.81;105,30;37,28;2,88;107,41;-2,11
18,11.2019 13:01:52;35.2;3;294;602.146813681862;284.57;Module 1,1_5;660.14;105,60;37,20;2,87;106,76;-1,16
18,11.2019 13:03:47;34.8;2.76;294;616.4648132439412;284.82;Module 1,1_5;675.65;96,05;37,20;2,94;109,37;-13,33
18,11.2019 13:05:40;34.6;3.04;295.5;609.481328492363;284.78;Module 1,1_5;667.82;105,18;36,94;2,91;107,38;-2,20
18,11.2019 13:07:33;34.9;2.96;295.5;588.9056159922512;285.15;Module 1,1_5;645.11;103,30;36,95;2,81;103,64;-0,34
18,11.2019 13:09:55;34.7;3.01;295.5;598.4387108455438;285.49;Module 1,1_5;655.35;104,45;36,94;2,85;105,38;-0,93
18,11.2019 13:11:49;34.7;2.31;295.5;413.86053327092003;285.75;Module 1,1_5;453.11;80,16;36,87;1,94;71,57;8,59
18,11.2019 13:15:36;34.1;3.18;296;591.8353226221151;285.53;Module 1,1_5;647.67;108,44;36,85;2,82;103,94;4,50
18,11.2019 13:19:26;35.7;3.03;296;622.7772672374426;284.58;Module 1,1_5;681.24;108,17;36,84;2,97;109,54;-1,37
18,11.2019 13:21:21;35.8;3.13;296;636.1155062298465;284.75;Module 1,1_5;695.69;112,05;36,84;3,04;111,95;0,10
18,11.2019 13:27:10;35.7;1.14;296;291.4541859293545;283.33;Module 1,1_5;318.57;40,70;36,50;1,34;48,81;-8,11
18,11.2019 13:30:56;38;3.56;295.5;708.5802605470212;282.89;Module 1,1_5;774.25;135,28;36,88;3,40;125,25;10,03
18,11.2019 13:32:50;36.8;3.58;295.5;727.2066110619314;283.54;Module 1,1_5;794.48;131,74;36,87;3,49;128,58;3,16
18,11.2019 13:34:42;35.5;3.54;294;709.1489736726822;284.53;Module 1,1_5;774.64;125,67;37,14;3,40;126,19;-0,52
18,11.2019 13:40:44;37.1;3.03;295.5;639.7686031976585;284.38;Module 1,1_5;698.56;112,41;36,92;3,06;112,86;-0,45
18,11.2019 13:46:22;36.4;3.07;295.5;626.6096922140941;283.8;Module 1,1_5;683.97;111,75;36,93;2,99;110,48;1,27
18,11.2019 13:48:24;36.1;3.39;294;675.132628891803;284.17;Module 1,1_5;736.86;122,38;37,16;3,23;120,04;2,34
18,11.2019 13:50:17;36.2;0.98;294;615.4569514157658;284.66;Module 1,1_5;671.67;35,48;37,20;2,94;109,19;-73,71
18,11.2019 15:15:23;36;1.81;289.9;563.0955460206861;282.99;Module 1,1_5;616.95;65,16;37,91;2,68;101,40;-36,24
18,11.2019 15:17:18;37.1;3;289.9;616.6002542825546;283.72;Module 1,1_5;675.77;111,30;37,90;2,94;111,38;-0,08
18,11.2019 15:19:11;36.8;2.41;289.9;588.4488489983634;284.59;Module 1,1_5;645.11;88,69;37,91;2,80;106,14;-17,45
18,11.2019 15:25:10;35.8;1.35;293.5;361.5687999582378;284.75;Module 1,1_5;396.79;48,33;37,13;1,68;62,45;-14,12
18,11.2019 15:46:04;40.2;0.83;290.9;534.0821750260469;282.31;Module 1,1_5;588.79;33,37;37,73;2,53;95,56;-62,20
18,11.2019 15:47:57;40.3;0.7;290.9;540.7801856248875;283.08;Module 1,1_5;596.47;28,21;37,74;2,57;96,81;-68,60
18,11.2019 15:57:32;40;0.52;293.5;483.73212040745585;283.81;Module 1,1_5;535.03;20,80;37,27;2,29;85,18;-64,38
18,11.2019 15:59:26;40.3;0.51;295.5;492.69297686845675;284.28;Module 1,1_5;545.27;20,55;36,93;2,33;86,07;-65,52
20,11.2019 14:09:11;37.8;2.9;287.9;583.3876086797087;280.62;Module 1,1_5;637.43;109,62;38,25;2,77;106,10;3,52
20,11.2019 14:11:04;38;3.33;289.4;603.1245409311343;281.43;Module 1,1_5;658.99;126,54;37,98;2,87;109,10;17,44
20,11.2019 14:12:57;35.7;3.29;289.4;650.7075341514696;282.41;Module 1,1_5;710.98;117,45;37,96;3,11;117,96;-0,50
20,11.2019 14:29:51;38.4;1.78;289.9;386.45483210312125;281.36;Module 1,1_5;422.39;68,35;37,80;1,80;68,14;0,21
20,11.2019 14:31:45;36.6;1.04;289.9;302.11252657664176;281.86;Module 1,1_5;330.23;38,06;37,60;1,39;52,13;-14,06
20,11.2019 14:35:39;36.3;0.78;289.9;306.7411257089032;281.94;Module 1,1_5;335.35;28,31;37,62;1,41;53,01;-24,69
20,11.2019 14:39:28;36.3;0.99;289.9;582.9279123898573;282.12;Module 1,1_5;637.43;35,94;37,91;2,77;105,11;-69,17
20,11.2019 14:41:23;37.4;2.37;289.9;552.4280895293651;282.55;Module 1,1_5;604.15;88,64;37,91;2,62;99,41;-10,77
20,11.2019 14:43:16;37.5;2.54;289.9;552.3592482134208;283.11;Module 1,1_5;604.15;95,25;37,91;2,62;99,40;-4,15
20,11.2019 14:45:10;37.1;2.69;289.9;556.9655659007285;283.78;Module 1,1_5;609.27;99,80;37,91;2,64;100,26;-0,46
20,11.2019 14:48:55;35.8;2.69;291.4;556.8038337343719;284.44;Module 1,1_5;609.27;96,30;37,66;2,64;99,58;-3,28
20,11.2019 14:50:49;35.6;2.52;291.4;528.6444959647981;284.74;Module 1,1_5;578.55;89,71;37,65;2,51;94,34;-4,63
20,11.2019 14:52:43;35;2.76;291.4;556.6203827084688;284.91;Module 1,1_5;609.27;96,60;37,66;2,64;99,55;-2,95
20,11.2019 14:54:41;35.7;2.59;291.4;549.5024973934611;285.17;Module 1,1_5;601.59;92,46;37,66;2,61;98,23;-5,76
20,11.2019 14:56:40;36.3;2.5;293.5;540.0430503392101;285.44;Module 1,1_5;591.35;90,75;37,29;2,56;95,58;-4,83
20,11.2019 14:58:40;36.2;2.47;293.5;539.9305367061095;285.53;Module 1,1_5;591.35;89,41;37,29;2,56;95,56;-6,15
20,11.2019 15:00:34;36.3;2.43;293.5;525.7969013643568;285.68;Module 1,1_5;575.99;88,21;37,29;2,49;92,96;-4,75
20,11.2019 15:02:27;36.4;2.48;293.5;539.70211033361;285.79;Module 1,1_5;591.35;90,27;37,29;2,56;95,52;-5,25
20,11.2019 15:04:20;36.3;2.54;296;537.2447559331938;285.9;Module 1,1_5;588.79;92,20;36,86;2,55;94,02;-1,82
20,11.2019 15:06:13;35.6;1.33;296;312.9261436074284;285.9;Module 1,1_5;343.03;47,35;36,57;1,44;52,78;-5,43
20,11.2019 15:08:06;36;2.03;296;373.55344364734543;285.76;Module 1,1_5;409.59;73,08;36,72;1,74;63,98;9,10
20,11.2019 15:09:59;35.9;2.4;296;511.17426778411897;285.55;Module 1,1_5;560.63;86,16;36,85;2,42;89,26;-3,10
20,11.2019 15:11:52;36.6;2.38;296;520.37286243345;285.76;Module 1,1_5;570.87;87,11;36,85;2,47;90,94;-3,83
20,11.2019 15:13:45;36.3;2.43;296;517.8964387140871;285.98;Module 1,1_5;568.31;88,21;36,85;2,46;90,49;-2,28
20,11.2019 15:15:38;36.3;2.37;296;510.7513491930983;286.24;Module 1,1_5;560.63;86,03;36,85;2,42;89,18;-3,15
20,11.2019 15:17:33;36.3;2.36;296;505.9336554423289;286.3;Module 1,1_5;555.51;85,67;36,85;2,40;88,30;-2,64
20,11.2019 15:19:26;36.4;2.29;296;496.45422690568125;286.52;Module 1,1_5;545.27;83,36;36,84;2,35;86,57;-3,21
20,11.2019 15:21:19;36.8;2.29;297.5;496.29535695259096;286.66;Module 1,1_5;545.27;84,27;36,59;2,35;85,96;-1,69
20,11.2019 15:23:13;36.9;2.25;297.5;493.8000338065856;286.78;Module 1,1_5;542.71;83,02;36,59;2,34;85,51;-2,48
20,11.2019 15:25:05;37.1;2.21;297.5;488.9749697849485;286.85;Module 1,1_5;537.59;81,99;36,59;2,31;84,63;-2,64
20,11.2019 15:26:59;37.1;2.19;297.5;486.4719685481404;286.74;Module 1,1_5;535.03;81,25;36,58;2,30;84,17;-2,92
20,11.2019 15:28:52;37.1;2.04;297.5;481.6394382686076;286.71;Module 1,1_5;529.91;75,68;36,58;2,28;83,29;-7,61
20,11.2019 15:30:44;37.6;1.84;297.5;479.1319630232058;286.72;Module 1,1_5;527.35;69,18;36,58;2,26;82,84;-13,65
20,11.2019 15:32:38;38.8;2.05;297.5;462.6668934024726;286.85;Module 1,1_5;509.43;79,54;36,56;2,18;79,84;-0,30
20,11.2019 15:34:31;36.8;2.17;297.5;476.42325486879747;286.98;Module 1,1_5;524.79;79,86;36,58;2,25;82,35;-2,49
20,11.2019 15:36:23;36.7;2.15;297.5;471.57887400114976;287.14;Module 1,1_5;519.67;78,91;36,57;2,23;81,46;-2,56
20,11.2019 15:38:17;36.9;2.07;297.5;462.08433882387476;287.24;Module 1,1_5;509.43;76,38;36,56;2,18;79,73;-3,35
20,11.2019 15:40:10;37.1;2.07;297.5;464.1985383362831;287.27;Module 1,1_5;511.99;76,80;36,57;2,19;80,12;-3,32
20,11.2019 15:42:03;37.3;1.98;297.5;457.02415813324916;287.37;Module 1,1_5;504.31;73,85;36,56;2,16;78,81;-4,96
20,11.2019 15:43:56;37.3;1.79;297.5;449.8496525198899;287.4;Module 1,1_5;496.63;66,77;36,55;2,12;77,50;-10,74
23,11.2019 11:25:22;40.3;0.74;293.5;342.5881730757292;280.88;Module 1,1_5;389.11;29,82;37,09;1,59;58,90;-29,08
23,11.2019 11:27:15;40.3;1.09;293.5;347.45843346889023;280.97;Module 1,1_5;394.23;43,93;37,10;1,61;59,81;-15,88
23,11.2019 11:29:08;40.2;1.23;293.5;350.07090719935843;281.15;Module 1,1_5;396.79;49,45;37,10;1,63;60,30;-10,85
23,11.2019 11:31:02;40.3;1.2;293.5;357.20434290420064;281.36;Module 1,1_5;404.47;48,36;37,12;1,66;61,63;-13,27
23,11.2019 11:32:57;40.2;1.28;293.5;362.0828139259731;281.59;Module 1,1_5;409.59;51,46;37,13;1,68;62,54;-11,09
23,11.2019 11:34:51;37;1.88;294;366.9586496687682;281.82;Module 1,1_5;414.71;69,56;37,05;1,71;63,32;6,24
23,11.2019 11:36:43;37.1;1.92;294;374.0961754482374;282.14;Module 1,1_5;422.39;71,23;37,06;1,74;64,64;6,59
23,11.2019 11:38:47;37;1.95;293.5;379.0046208676225;282.45;Module 1,1_5;427.51;72,15;37,16;1,77;65,70;6,45
23,11.2019 11:40:41;37.6;1.83;293.5;386.1546571322521;282.79;Module 1,1_5;435.19;68,81;37,17;1,80;67,04;1,77
23,11.2019 11:42:33;38.4;1.78;293.5;393.30283406777346;283.26;Module 1,1_5;442.87;68,35;37,19;1,84;68,37;-0,02
23,11.2019 11:44:26;38.5;1.94;295.5;395.9070670889588;283.64;Module 1,1_5;445.43;74,69;36,84;1,85;68,25;6,44
23,11.2019 11:46:22;36.8;2;295.5;405.34790726640966;283.96;Module 1,1_5;455.67;73,60;36,85;1,90;70,00;3,60
23,11.2019 11:48:15;37;2.06;295.5;403.39173940944636;284.07;Module 1,1_5;453.11;76,22;36,85;1,89;69,63;6,59
23,11.2019 11:50:08;36.7;2.05;295.5;401.4246928001985;284.32;Module 1,1_5;450.55;75,23;36,85;1,88;69,27;5,96
23,11.2019 11:52:15;36.9;2.13;295.5;408.61542213022796;284.56;Module 1,1_5;458.23;78,60;36,86;1,92;70,60;8,00
23,11.2019 11:54:08;36.7;2.15;295.5;415.77122971192676;284.54;Module 1,1_5;465.91;78,91;36,87;1,95;71,92;6,99
23,11.2019 11:56:17;36.8;2.15;295.5;420.686381869687;284.51;Module 1,1_5;471.03;79,12;36,88;1,97;72,83;6,29
23,11.2019 11:58:10;37.3;2.14;295.5;425.5582356959135;284.73;Module 1,1_5;476.15;79,82;36,88;2,00;73,72;6,10
23,11.2019 12:00:03;36.7;2.25;295.5;425.85054434298434;284.78;Module 1,1_5;476.15;82,58;36,88;2,00;73,78;8,80
23,11.2019 12:01:59;36.8;2.2;295.5;430.7260160385065;284.82;Module 1,1_5;481.27;80,96;36,88;2,02;74,68;6,28
23,11.2019 12:03:54;37.7;2.17;296;437.89100455256585;284.89;Module 1,1_5;488.95;81,81;36,80;2,06;75,83;5,98
23,11.2019 12:06:26;36.9;2.24;296;454.3284994386288;284.9;Module 1,1_5;506.87;82,66;36,82;2,14;78,85;3,81
23,11.2019 12:08:25;36.9;2.25;296;459.21686736950437;285.17;Module 1,1_5;511.99;83,02;36,83;2,17;79,75;3,28
23,11.2019 12:10:18;36.9;2.41;296;480.1718899980013;285.37;Module 1,1_5;535.03;88,93;36,84;2,27;83,59;5,34
23,11.2019 12:12:14;36.9;2.4;296;480.46255979545447;285.46;Module 1,1_5;535.03;88,56;36,84;2,27;83,64;4,92
23,11.2019 12:14:06;36.8;2.23;297.5;462.33497166406914;285.51;Module 1,1_5;514.55;82,06;36,56;2,18;79,78;2,28
23,11.2019 12:15:59;36.8;2.17;297.5;441.88129918928036;285.5;Module 1,1_5;491.51;79,86;36,55;2,08;76,05;3,81
23,11.2019 12:17:53;36.9;2.12;297.5;437.5204173511181;285.42;Module 1,1_5;486.39;78,23;36,55;2,06;75,25;2,97
23,11.2019 12:19:47;36.9;2.03;297.5;428.54077894130535;285.42;Module 1,1_5;476.15;74,91;36,53;2,02;73,61;1,29
23,11.2019 12:21:42;36.7;2.06;297.5;433.3793277679646;285.41;Module 1,1_5;481.27;75,60;36,54;2,04;74,50;1,10
23,11.2019 12:23:36;36.9;2.16;297.5;447.44106109796826;285.44;Module 1,1_5;496.63;79,70;36,55;2,11;77,06;2,64
23,11.2019 12:25:34;36.9;2.06;297.5;443.0582976582897;285.49;Module 1,1_5;491.51;76,01;36,55;2,09;76,26;-0,25
23,11.2019 12:27:28;36.9;2.19;297.5;454.81908648614007;285.5;Module 1,1_5;504.31;80,81;36,56;2,14;78,41;2,40
23,11.2019 12:29:21;36.9;2.25;297.5;471.20349568317533;285.55;Module 1,1_5;522.23;83,02;36,57;2,23;81,40;1,63
23,11.2019 12:31:14;36.9;2.35;297.5;496.8414124240044;285.68;Module 1,1_5;550.39;86,72;36,59;2,35;86,06;0,66
23,11.2019 12:33:08;36.9;2.34;298;499.37921389718406;285.83;Module 1,1_5;552.95;86,35;36,50;2,37;86,32;0,02
23,11.2019 12:35:24;36.9;2.35;298;492.70298469917805;285.86;Module 1,1_5;545.27;86,72;36,50;2,33;85,11;1,60
23,11.2019 12:37:17;36.8;2.39;297.5;504.4838851269102;285.89;Module 1,1_5;558.07;87,95;36,59;2,39;87,45;0,51
23,11.2019 12:39:12;37.1;2.43;297.5;516.2729381301151;286;Module 1,1_5;570.87;90,15;36,59;2,45;89,59;0,57
23,11.2019 12:41:05;37.1;2.51;297.5;525.7462568415701;286.02;Module 1,1_5;581.11;93,12;36,59;2,50;91,30;1,82
23,11.2019 12:42:58;37;2.48;297.5;528.2705489926562;286.14;Module 1,1_5;583.67;91,76;36,59;2,51;91,76;-0,00
23,11.2019 12:44:51;36.7;2.51;297.5;526.1555095585742;286.34;Module 1,1_5;581.11;92,12;36,59;2,50;91,38;0,74
23,11.2019 12:46:54;36.6;2.53;298;528.6882726725178;286.45;Module 1,1_5;583.67;92,60;36,51;2,51;91,63;0,97
23,11.2019 12:49:15;36.4;2.53;298;531.2469423546482;286.51;Module 1,1_5;586.23;92,09;36,51;2,52;92,09;0,00
23,11.2019 12:51:24;36.3;2.57;298;536.1010385028685;286.54;Module 1,1_5;591.35;93,29;36,51;2,55;92,97;0,32
23,11.2019 12:53:17;36;2.58;298;529.3184962978831;286.71;Module 1,1_5;583.67;92,88;36,51;2,51;91,74;1,14
23,11.2019 12:55:12;36;2.56;298;527.1741442485863;286.87;Module 1,1_5;581.11;92,16;36,51;2,50;91,36;0,80
23,11.2019 12:57:05;35;2.68;298;536.6359784010178;286.89;Module 1,1_5;591.35;93,80;36,51;2,55;93,06;0,74
23,11.2019 12:58:58;34.8;2.73;298;562.3658568808592;286.83;Module 1,1_5;619.51;95,00;36,52;2,68;97,71;-2,70
23,11.2019 13:00:54;35.3;2.76;298;560.2160234444518;286.88;Module 1,1_5;616.95;97,43;36,52;2,67;97,32;0,11
23,11.2019 13:02:49;34.8;2.81;298;565.0339393308632;286.89;Module 1,1_5;622.07;97,79;36,52;2,69;98,19;-0,40
23,11.2019 13:04:43;35.4;2.71;298;544.262620718586;287.02;Module 1,1_5;599.03;95,93;36,52;2,59;94,44;1,49
23,11.2019 13:06:30;35;2.57;298;523.4658575402527;287.11;Module 1,1_5;575.99;89,95;36,51;2,48;90,68;-0,73
23,11.2019 13:08:23;35.2;2.41;298;504.9884905245565;287.18;Module 1,1_5;555.51;84,83;36,50;2,39;87,34;-2,51
23,11.2019 13:10:19;34.7;2.74;298;540.0396282050793;287.22;Module 1,1_5;593.91;95,08;36,52;2,57;93,68;1,40
23,11.2019 13:12:12;34.6;2.68;298;561.1301898568726;287.41;Module 1,1_5;616.95;92,73;36,52;2,67;97,48;-4,76
23,11.2019 13:14:05;34.7;2.74;298;554.2790797744501;287.61;Module 1,1_5;609.27;95,08;36,52;2,64;96,25;-1,17
23,11.2019 13:15:58;34.6;2.66;299;533.4431524176002;287.75;Module 1,1_5;586.23;92,04;36,34;2,53;92,07;-0,03
23,11.2019 13:17:57;34.7;2.52;299;510.2692114462675;287.71;Module 1,1_5;560.63;87,44;36,33;2,42;87,90;-0,45
23,11.2019 13:19:55;34.6;2.65;299;547.6736091066861;287.74;Module 1,1_5;601.59;91,69;36,34;2,60;94,62;-2,93
23,11.2019 13:22:10;34.7;2.5;299;512.8422000013154;287.6;Module 1,1_5;563.19;86,75;36,33;2,43;88,36;-1,61
23,11.2019 13:24:02;34.6;2.49;299;522.2695809059725;287.54;Module 1,1_5;573.43;86,15;36,34;2,48;90,06;-3,90
23,11.2019 13:26:01;34.7;2.29;299;457.0764266394377;287.5;Module 1,1_5;501.75;79,46;36,30;2,16;78,29;1,18
23,11.2019 13:27:55;34.6;2.34;299;464.1580056455964;287.36;Module 1,1_5;509.43;80,96;36,30;2,19;79,57;1,40
23,11.2019 13:29:47;35;2.7;299;543.5569281224745;287.41;Module 1,1_5;596.47;94,50;36,34;2,58;93,89;0,61
23,11.2019 13:31:40;35.3;2.08;299;422.3164436058337;287.57;Module 1,1_5;463.35;73,42;36,27;1,98;71,99;1,44
23,11.2019 13:33:33;34.9;2;299;413.04892059047813;287.5;Module 1,1_5;453.11;69,80;36,25;1,94;70,30;-0,50
23,11.2019 13:35:26;34.9;2.06;299;417.77940489418006;287.35;Module 1,1_5;458.23;71,89;36,26;1,96;71,16;0,73
23,11.2019 13:37:30;35.2;2.12;299;434.1856932693843;287.39;Module 1,1_5;476.15;74,62;36,28;2,04;74,14;0,48
23,11.2019 13:39:24;35.4;2.12;299;424.9060657905123;287.43;Module 1,1_5;465.91;75,05;36,27;2,00;72,46;2,59
23,11.2019 13:41:17;35;2.05;299;427.29520253073713;287.39;Module 1,1_5;468.47;71,75;36,27;2,01;72,89;-1,14
23,11.2019 13:43:10;35.5;2.13;299;450.6991606822944;287.39;Module 1,1_5;494.07;75,61;36,30;2,13;77,13;-1,52
23,11.2019 13:45:07;35.6;2.01;298;420.389362691103;287.52;Module 1,1_5;460.79;71,56;36,44;1,97;71,96;-0,41
23,11.2019 13:47:00;35;1.89;298;397.0753477073315;287.72;Module 1,1_5;435.19;66,15;36,41;1,86;67,71;-1,56
23,11.2019 13:48:53;35.9;2.09;298;432.15407351625976;287.82;Module 1,1_5;473.59;75,03;36,45;2,03;74,11;0,92
23,11.2019 13:50:48;35.5;1.98;298;408.8310436310918;287.93;Module 1,1_5;447.99;70,29;36,42;1,92;69,85;0,44
23,11.2019 13:53:16;35;1.64;298;338.7798866407891;287.96;Module 1,1_5;371.19;57,40;36,29;1,57;57,05;0,35
23,11.2019 13:55:10;34.8;1.65;298;348.1510150318016;287.71;Module 1,1_5;381.43;57,42;36,31;1,62;58,76;-1,34
23,11.2019 13:57:05;35.2;2.03;298;453.32967439447555;287.6;Module 1,1_5;496.63;71,46;36,47;2,14;77,96;-6,51
23,11.2019 13:58:57;35.1;2.33;298;465.0397825540084;287.71;Module 1,1_5;509.43;81,78;36,48;2,20;80,09;1,69
23,11.2019 14:00:54;35.7;2.04;298;415.98539549588577;287.8;Module 1,1_5;455.67;72,83;36,43;1,95;71,16;1,67
23,11.2019 14:02:47;35.2;2.09;298;434.69977168282105;287.82;Module 1,1_5;476.15;73,57;36,45;2,05;74,57;-1,00
23,11.2019 14:04:42;35.2;1.75;298;350.5746200271951;287.77;Module 1,1_5;383.99;61,60;36,32;1,63;59,20;2,40
23,11.2019 14:06:35;35;1.68;298;348.2465083715095;287.78;Module 1,1_5;381.43;58,80;36,31;1,62;58,78;0,02
23,11.2019 14:08:54;35.4;1.71;298;359.9407870429163;287.83;Module 1,1_5;394.23;60,53;36,34;1,68;60,92;-0,38
23,11.2019 14:10:52;35.6;1.64;298;338.9079680309541;287.79;Module 1,1_5;371.19;58,38;36,29;1,57;57,07;1,31
23,11.2019 14:12:45;35;1.7;298;350.59521642907725;287.89;Module 1,1_5;383.99;59,50;36,32;1,63;59,21;0,29
23,11.2019 14:14:39;35.6;1.74;298;371.6290766977205;287.85;Module 1,1_5;407.03;61,94;36,36;1,73;63,06;-1,11
