date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:59:17;36.7;2.4;292.5;525.8197444046988;284.5;Module 1,1_2;583.67;88,08;36,50;2,52;92,03;-3,95
16,11.2019 12:01:11;36.6;2.31;293;433.8379162849618;284.85;Module 1,1_2;481.27;84,55;36,34;2,07;75,08;9,46
16,11.2019 12:09:17;39.9;2.14;293;448.7983577495156;283.73;Module 1,1_2;496.63;85,39;36,35;2,14;77,81;7,57
16,11.2019 12:11:10;36.6;2.29;293;317.10449324105036;283.64;Module 1,1_2;350.71;83,81;36,09;1,49;53,74;30,07
16,11.2019 12:13:05;37.4;2.67;293;421.4934301675019;283.77;Module 1,1_2;465.91;99,86;36,31;2,01;72,83;27,03
16,11.2019 12:14:58;37.2;2.29;293;586.2294589652655;284.05;Module 1,1_2;647.67;85,19;36,43;2,82;102,75;-17,56
16,11.2019 14:03:04;36.5;2.51;288.4;505.3946243105975;282.3;Module 1,1_2;550.39;91,61;37,21;2,42;89,99;1,62
16,11.2019 14:04:57;36.3;2.43;288.4;437.2377059321175;282.77;Module 1,1_2;476.15;88,21;37,15;2,08;77,32;10,89
16,11.2019 14:06:50;36.5;1.77;288.9;352.6179858095486;283.38;Module 1,1_2;383.99;64,61;36,91;1,66;61,39;3,22
16,11.2019 14:08:49;35.4;1.5;288.9;305.6066856290431;283.92;Module 1,1_2;332.79;53,10;36,78;1,43;52,62;0,48
16,11.2019 14:14:32;36.3;2.25;290.5;456.06829474888264;284.27;Module 1,1_2;496.63;81,67;36,80;2,18;80,06;1,62
16,11.2019 14:28:08;36.5;2.02;292.5;404.25136500307815;283.32;Module 1,1_2;440.31;73,73;36,38;1,92;69,85;3,88
16,11.2019 15:24:41;36.8;2.14;290.5;284.78176851684384;283.43;Module 1,1_2;311.9;78,75;36,42;1,33;48,38;30,37
16,11.2019 15:26:34;37.6;2.63;290.5;493.02215313639476;283.92;Module 1,1_2;540.15;98,89;36,84;2,36;86,86;12,03
16,11.2019 15:28:31;36.7;2.29;290.5;588.6140765219459;284.8;Module 1,1_2;645.11;84,04;36,88;2,83;104,38;-20,34
16,11.2019 15:30:26;36.7;1.66;290.5;485.6619816850838;285.64;Module 1,1_2;532.47;60,92;36,83;2,32;85,51;-24,59
16,11.2019 15:32:19;37.3;2.39;292.5;571.8440695965885;286.41;Module 1,1_2;627.19;89,15;36,52;2,75;100,39;-11,24
16,11.2019 15:34:16;36;2.74;292.5;478.2910232730004;286.98;Module 1,1_2;524.79;98,64;36,47;2,29;83,38;15,26
16,11.2019 15:36:19;35.4;2.69;294.5;552.714472128536;287.62;Module 1,1_2;606.71;95,23;36,16;2,65;96,01;-0,79
16,11.2019 15:38:15;34.7;2.48;294.5;557.1446570876212;288.28;Module 1,1_2;611.83;86,06;36,16;2,68;96,81;-10,75
17,11.2019 15:13:51;36.9;1.32;288.4;282.78937592852515;284.35;Module 1,1_2;309.48;48,71;36,79;1,32;48,47;0,23
18,11.2019 11:44:05;39.2;1.09;284.4;285.0311445470424;279.75;Module 1,1_2;318.89;42,73;37,52;1,33;49,77;-7,04
18,11.2019 11:45:57;39.9;1.61;286.4;439.65518415347344;280.3;Module 1,1_2;491.51;64,24;37,51;2,09;78,47;-14,23
18,11.2019 11:47:52;40.2;1.57;286.4;469.78025302135546;280.95;Module 1,1_2;524.79;63,11;37,54;2,24;84,13;-21,02
18,11.2019 11:49:45;40.2;1.34;286.4;401.32259207444395;281.39;Module 1,1_2;447.99;53,87;37,45;1,90;71,26;-17,39
18,11.2019 11:51:59;39.8;1.36;288.4;438.38442215900125;281.81;Module 1,1_2;488.95;54,13;37,15;2,09;77,53;-23,41
18,11.2019 11:55:47;39.9;0.99;288.9;335.56046161491906;282;Module 1,1_2;373.75;39,50;36,88;1,58;58,21;-18,71
18,11.2019 11:57:39;39.6;0.91;288.9;358.77925629147916;282.04;Module 1,1_2;399.35;36,04;36,93;1,69;62,54;-26,50
18,11.2019 11:59:33;37.7;1.61;288.9;349.8070064083699;282.09;Module 1,1_2;389.11;60,70;36,91;1,65;60,86;-0,17
18,11.2019 12:01:26;37;1.64;290.5;363.84461742073586;282.18;Module 1,1_2;404.47;60,68;36,66;1,72;63,02;-2,34
18,11.2019 12:03:37;37.1;2.03;290.5;440.15264919633154;282.27;Module 1,1_2;488.95;75,31;36,78;2,10;77,12;-1,81
18,11.2019 12:05:33;37.2;2.05;290.5;477.31812049293757;282.54;Module 1,1_2;529.91;76,26;36,82;2,28;83,97;-7,71
18,11.2019 12:07:28;35.9;0.62;290.5;285.825871538046;282.49;Module 1,1_2;317.13;22,26;36,43;1,33;48,58;-26,32
18,11.2019 12:09:22;38.4;2.22;290.5;517.1241068081695;282.31;Module 1,1_2;573.43;85,25;36,85;2,48;91,29;-6,04
18,11.2019 12:11:14;37;1.21;290.5;358.0265095076008;282.14;Module 1,1_2;396.79;44,77;36,64;1,69;61,94;-17,17
18,11.2019 12:13:08;40.1;0.89;290.5;362.845711750048;282.23;Module 1,1_2;401.91;35,69;36,66;1,71;62,84;-27,15
18,11.2019 12:16:57;37.3;1.18;291;300.76423227139736;282.02;Module 1,1_2;332.79;44,01;36,39;1,41;51,23;-7,21
18,11.2019 12:20:49;40.3;1.49;291;530.3598856470543;282.29;Module 1,1_2;586.23;60,05;36,77;2,54;93,51;-33,46
18,11.2019 12:24:51;38.7;1.41;292.5;396.4350113238235;282.48;Module 1,1_2;437.75;54,57;36,37;1,88;68,41;-13,85
18,11.2019 12:28:38;40.1;1.19;291;517.4620643390049;282.83;Module 1,1_2;570.87;47,72;36,77;2,48;91,14;-43,42
18,11.2019 12:30:31;38.5;1.33;291;359.8253608743322;282.75;Module 1,1_2;396.79;51,21;36,55;1,70;62,13;-10,93
18,11.2019 12:32:23;39.8;1.49;291;371.5899213697672;282.77;Module 1,1_2;409.59;59,30;36,59;1,76;64,31;-5,00
18,11.2019 12:34:16;40.1;1.08;291;362.4506897952361;282.93;Module 1,1_2;399.35;43,31;36,56;1,71;62,62;-19,31
18,11.2019 12:42:21;36.4;0.98;292.5;435.2046061161976;282.44;Module 1,1_2;478.71;35,67;36,42;2,07;75,51;-39,84
18,11.2019 12:46:11;37.8;0.97;290.5;386.61250988250976;282.27;Module 1,1_2;424.95;36,67;36,70;1,83;67,23;-30,57
18,11.2019 12:48:04;37.1;1.07;290.5;292.59620147874097;282.32;Module 1,1_2;321.5;39,70;36,45;1,37;49,83;-10,13
18,11.2019 12:51:50;37.1;2.89;290.5;612.0902700710991;282.75;Module 1,1_2;672.11;107,22;36,88;2,95;108,67;-1,45
18,11.2019 12:54:17;36.5;2.75;290.5;590.0754169771565;283.67;Module 1,1_2;647.67;100,38;36,88;2,84;104,65;-4,27
18,11.2019 12:56:09;34.9;2.87;291;559.9247340371822;283.95;Module 1,1_2;614.39;100,16;36,78;2,69;98,91;1,25
18,11.2019 12:58:02;35.1;2.94;291;597.4313855389669;284.15;Module 1,1_2;655.35;103,19;36,78;2,88;105,75;-2,55
18,11.2019 12:59:55;35;3;291;604.4067353168024;284.36;Module 1,1_2;662.81;105,00;36,78;2,91;107,02;-2,02
18,11.2019 13:01:52;35.2;3;291;602.146813681862;284.57;Module 1,1_2;660.14;105,60;36,78;2,90;106,61;-1,01
18,11.2019 13:03:47;34.3;2.76;291;616.4648132439412;284.82;Module 1,1_2;675.65;94,67;36,78;2,97;109,21;-14,54
18,11.2019 13:05:40;35.4;3.04;291;609.481328492363;284.78;Module 1,1_2;667.82;107,62;36,78;2,93;107,94;-0,33
18,11.2019 13:07:33;34.3;2.96;292.5;588.9056159922512;285.15;Module 1,1_2;645.11;101,53;36,52;2,83;103,47;-1,95
18,11.2019 13:09:55;34.1;3.01;292.5;598.4387108455438;285.49;Module 1,1_2;655.35;102,64;36,52;2,88;105,20;-2,56
18,11.2019 13:11:49;34.2;2.31;292.5;413.86053327092003;285.75;Module 1,1_2;453.11;79,00;36,39;1,97;71,60;7,40
18,11.2019 13:15:36;33.3;3.18;293;591.8353226221151;285.53;Module 1,1_2;647.67;105,89;36,43;2,85;103,76;2,13
18,11.2019 13:19:26;35;3.03;293;622.7772672374426;284.58;Module 1,1_2;681.24;106,05;36,44;3,00;109,34;-3,29
18,11.2019 13:21:21;35;3.13;293;636.1155062298465;284.75;Module 1,1_2;695.69;109,55;36,43;3,07;111,73;-2,18
18,11.2019 13:27:10;36.4;1.14;292.5;291.4541859293545;283.33;Module 1,1_2;318.57;41,50;36,09;1,36;49,16;-7,67
18,11.2019 13:30:56;37;3.56;292.5;708.5802605470212;282.89;Module 1,1_2;774.25;131,72;36,50;3,42;125,01;6,71
18,11.2019 13:32:50;36.1;3.58;292.5;727.2066110619314;283.54;Module 1,1_2;794.48;129,24;36,49;3,52;128,33;0,90
18,11.2019 13:34:42;34.5;3.54;292.5;709.1489736726822;284.53;Module 1,1_2;774.64;122,13;36,50;3,43;125,11;-2,98
18,11.2019 13:40:44;36.8;3.03;292.5;639.7686031976585;284.38;Module 1,1_2;698.56;111,50;36,52;3,08;112,65;-1,15
18,11.2019 13:46:22;36.4;3.07;292.5;626.6096922140941;283.8;Module 1,1_2;683.97;111,75;36,52;3,02;110,28;1,46
18,11.2019 13:48:24;35.8;3.39;292.5;675.132628891803;284.17;Module 1,1_2;736.86;121,36;36,52;3,26;119,01;2,35
18,11.2019 13:50:17;35.4;0.98;291;615.4569514157658;284.66;Module 1,1_2;671.67;34,69;36,78;2,96;109,03;-74,34
18,11.2019 15:15:23;35.9;1.81;286.9;563.0955460206861;282.99;Module 1,1_2;616.95;64,98;37,50;2,70;101,36;-36,38
18,11.2019 15:17:18;36.9;3;286.9;616.6002542825546;283.72;Module 1,1_2;675.77;110,70;37,50;2,97;111,29;-0,59
18,11.2019 15:19:11;35.6;2.41;286.9;588.4488489983634;284.59;Module 1,1_2;645.11;85,80;37,50;2,83;106,07;-20,28
18,11.2019 15:25:10;35.8;1.35;290.5;361.5687999582378;284.75;Module 1,1_2;396.79;48,33;36,65;1,71;62,60;-14,27
18,11.2019 15:46:04;40.3;0.83;286.9;534.0821750260469;282.31;Module 1,1_2;588.79;33,45;37,49;2,56;95,96;-62,51
18,11.2019 15:47:57;40.3;0.7;286.9;540.7801856248875;283.08;Module 1,1_2;596.47;28,21;37,49;2,59;97,21;-69,00
20,11.2019 14:09:11;37.8;2.9;284.9;583.3876086797087;280.62;Module 1,1_2;637.43;109,62;37,85;2,80;106,07;3,55
20,11.2019 14:11:04;37.5;3.33;284.9;603.1245409311343;281.43;Module 1,1_2;658.99;124,88;37,85;2,90;109,77;15,11
20,11.2019 14:12:57;34.9;3.29;286.4;650.7075341514696;282.41;Module 1,1_2;710.98;114,82;37,59;3,14;117,86;-3,04
20,11.2019 14:29:51;36.2;1.78;288.4;386.45483210312125;281.36;Module 1,1_2;422.39;64,44;37,07;1,83;67,85;-3,41
20,11.2019 14:31:45;36.3;1.04;287.9;302.11252657664176;281.86;Module 1,1_2;330.23;37,75;36,95;1,41;52,20;-14,45
20,11.2019 14:35:39;35.6;0.78;287.9;306.7411257089032;281.94;Module 1,1_2;335.35;27,77;36,97;1,44;53,07;-25,30
20,11.2019 14:39:28;35.4;0.99;288.4;582.9279123898573;282.12;Module 1,1_2;637.43;35,05;37,24;2,80;104,34;-69,29
20,11.2019 14:41:23;36.7;2.37;286.9;552.4280895293651;282.55;Module 1,1_2;604.15;86,98;37,49;2,65;99,38;-12,40
20,11.2019 14:43:16;37;2.54;286.9;552.3592482134208;283.11;Module 1,1_2;604.15;93,98;37,49;2,65;99,36;-5,38
20,11.2019 14:45:10;36.7;2.69;288.4;556.9655659007285;283.78;Module 1,1_2;609.27;98,72;37,23;2,67;99,55;-0,82
20,11.2019 14:48:55;35;2.69;288.4;556.8038337343719;284.44;Module 1,1_2;609.27;94,15;37,23;2,67;99,52;-5,37
20,11.2019 14:50:49;34.8;2.52;288.9;528.6444959647981;284.74;Module 1,1_2;578.55;87,70;37,13;2,53;94,09;-6,39
20,11.2019 14:52:43;33.8;2.76;288.9;556.6203827084688;284.91;Module 1,1_2;609.27;93,29;37,15;2,67;99,26;-5,97
20,11.2019 14:54:41;33.9;2.59;290.5;549.5024973934611;285.17;Module 1,1_2;601.59;87,80;36,87;2,64;97,23;-9,43
20,11.2019 14:56:40;35.7;2.5;290.5;540.0430503392101;285.44;Module 1,1_2;591.35;89,25;36,86;2,59;95,50;-6,25
20,11.2019 14:58:40;35.6;2.47;290.5;539.9305367061095;285.53;Module 1,1_2;591.35;87,93;36,86;2,59;95,48;-7,54
20,11.2019 15:00:34;35.8;2.43;292.5;525.7969013643568;285.68;Module 1,1_2;575.99;86,99;36,50;2,52;92,03;-5,03
20,11.2019 15:02:27;36;2.48;292.5;539.70211033361;285.79;Module 1,1_2;591.35;89,28;36,51;2,59;94,56;-5,28
20,11.2019 15:04:20;35.7;2.54;292.5;537.2447559331938;285.9;Module 1,1_2;588.79;90,68;36,51;2,58;94,11;-3,43
20,11.2019 15:06:13;36;1.33;293;312.9261436074284;285.9;Module 1,1_2;343.03;47,88;36,08;1,47;52,98;-5,10
20,11.2019 15:08:06;36.1;2.03;293;373.55344364734543;285.76;Module 1,1_2;409.59;73,28;36,23;1,77;64,07;9,21
20,11.2019 15:09:59;33.9;2.4;293;511.17426778411897;285.55;Module 1,1_2;560.63;81,36;36,41;2,45;89,16;-7,80
20,11.2019 15:11:52;36;2.38;293;520.37286243345;285.76;Module 1,1_2;570.87;85,68;36,41;2,49;90,83;-5,15
20,11.2019 15:13:45;35.6;2.43;293;517.8964387140871;285.98;Module 1,1_2;568.31;86,51;36,41;2,48;90,38;-3,87
20,11.2019 15:15:38;35.7;2.37;293;510.7513491930983;286.24;Module 1,1_2;560.63;84,61;36,41;2,45;89,08;-4,47
20,11.2019 15:17:33;35.6;2.36;294.5;505.9336554423289;286.3;Module 1,1_2;555.51;84,02;36,14;2,42;87,59;-3,57
20,11.2019 15:19:26;35.8;2.29;294.5;496.45422690568125;286.52;Module 1,1_2;545.27;81,98;36,13;2,38;85,88;-3,90
20,11.2019 15:21:19;36;2.29;294.5;496.29535695259096;286.66;Module 1,1_2;545.27;82,44;36,13;2,38;85,85;-3,41
20,11.2019 15:23:13;36.4;2.25;294.5;493.8000338065856;286.78;Module 1,1_2;542.71;81,90;36,13;2,36;85,40;-3,50
20,11.2019 15:25:05;36.5;2.21;294.5;488.9749697849485;286.85;Module 1,1_2;537.59;80,66;36,13;2,34;84,53;-3,86
20,11.2019 15:26:59;36.7;2.19;294.5;486.4719685481404;286.74;Module 1,1_2;535.03;80,37;36,13;2,33;84,08;-3,70
20,11.2019 15:28:52;36.9;2.04;294.5;481.6394382686076;286.71;Module 1,1_2;529.91;75,28;36,12;2,30;83,20;-7,93
20,11.2019 15:30:44;37.3;1.84;294.5;479.1319630232058;286.72;Module 1,1_2;527.35;68,63;36,12;2,29;82,75;-14,12
20,11.2019 15:32:38;39.7;2.05;294.5;462.6668934024726;286.85;Module 1,1_2;509.43;81,39;36,10;2,21;79,77;1,61
20,11.2019 15:34:31;36.2;2.17;294.5;476.42325486879747;286.98;Module 1,1_2;524.79;78,55;36,12;2,28;82,26;-3,71
20,11.2019 15:36:23;36.2;2.15;294.5;471.57887400114976;287.14;Module 1,1_2;519.67;77,83;36,11;2,25;81,39;-3,56
20,11.2019 15:38:17;36.5;2.07;294.5;462.08433882387476;287.24;Module 1,1_2;509.43;75,55;36,10;2,21;79,67;-4,11
20,11.2019 15:40:10;36.5;2.07;294.5;464.1985383362831;287.27;Module 1,1_2;511.99;75,55;36,10;2,22;80,05;-4,50
20,11.2019 15:42:03;36.9;1.98;294.5;457.02415813324916;287.37;Module 1,1_2;504.31;73,06;36,09;2,18;78,75;-5,69
20,11.2019 15:43:56;36.9;1.79;294.5;449.8496525198899;287.4;Module 1,1_2;496.63;66,05;36,09;2,15;77,46;-11,40
23,11.2019 11:25:22;40.3;0.74;290.5;342.5881730757292;280.88;Module 1,1_2;389.11;29,82;36,61;1,61;59,09;-29,26
23,11.2019 11:27:15;40.2;1.09;290.5;347.45843346889023;280.97;Module 1,1_2;394.23;43,82;36,62;1,64;59,99;-16,17
23,11.2019 11:29:08;40.2;1.23;290.5;350.07090719935843;281.15;Module 1,1_2;396.79;49,45;36,63;1,65;60,47;-11,03
23,11.2019 11:31:02;40.2;1.2;291;357.20434290420064;281.36;Module 1,1_2;404.47;48,24;36,55;1,69;61,65;-13,41
23,11.2019 11:32:57;40.2;1.28;291;362.0828139259731;281.59;Module 1,1_2;409.59;51,46;36,56;1,71;62,55;-11,10
23,11.2019 11:34:51;36.8;1.88;291;366.9586496687682;281.82;Module 1,1_2;414.71;69,18;36,57;1,74;63,45;5,73
23,11.2019 11:36:43;37.2;1.92;292.5;374.0961754482374;282.14;Module 1,1_2;422.39;71,42;36,32;1,77;64,32;7,10
23,11.2019 11:38:47;36.8;1.95;292.5;379.0046208676225;282.45;Module 1,1_2;427.51;71,76;36,34;1,79;65,22;6,54
23,11.2019 11:40:41;36.5;1.83;291;386.1546571322521;282.79;Module 1,1_2;435.19;66,80;36,61;1,83;66,99;-0,20
23,11.2019 11:42:33;34.7;1.78;291;393.30283406777346;283.26;Module 1,1_2;442.87;61,77;36,63;1,87;68,31;-6,55
23,11.2019 11:50:08;36.4;2.05;288.9;401.4246928001985;284.32;Module 1,1_2;450.55;74,62;37,01;1,90;70,48;4,14
23,11.2019 11:52:15;36.6;2.13;288.9;408.61542213022796;284.56;Module 1,1_2;458.23;77,96;37,02;1,94;71,82;6,14
23,11.2019 11:54:08;36.5;2.15;292.5;415.77122971192676;284.54;Module 1,1_2;465.91;78,47;36,40;1,98;71,95;6,52
23,11.2019 11:56:17;36.6;2.15;292.5;420.686381869687;284.51;Module 1,1_2;471.03;78,69;36,41;2,00;72,85;5,84
23,11.2019 11:58:10;37.1;2.14;292.5;425.5582356959135;284.73;Module 1,1_2;476.15;79,39;36,41;2,03;73,74;5,65
23,11.2019 12:00:03;36.5;2.25;293;425.85054434298434;284.78;Module 1,1_2;476.15;82,13;36,32;2,03;73,63;8,50
23,11.2019 12:01:59;36.8;2.2;293;430.7260160385065;284.82;Module 1,1_2;481.27;80,96;36,33;2,05;74,52;6,44
23,11.2019 12:03:54;37.3;2.17;293;437.89100455256585;284.89;Module 1,1_2;488.95;80,94;36,34;2,09;75,82;5,12
23,11.2019 12:06:26;36.8;2.24;293;454.3284994386288;284.9;Module 1,1_2;506.87;82,43;36,36;2,17;78,82;3,61
23,11.2019 12:08:25;36.9;2.25;294.5;459.21686736950437;285.17;Module 1,1_2;511.99;83,02;36,09;2,19;79,15;3,87
23,11.2019 12:10:18;36.8;2.41;294.5;480.1718899980013;285.37;Module 1,1_2;535.03;88,69;36,12;2,30;82,94;5,75
23,11.2019 12:12:14;36.7;2.4;294.5;480.46255979545447;285.46;Module 1,1_2;535.03;88,08;36,12;2,30;82,99;5,09
23,11.2019 12:14:06;36.5;2.23;294.5;462.33497166406914;285.51;Module 1,1_2;514.55;81,39;36,10;2,21;79,71;1,68
23,11.2019 12:15:59;36.7;2.17;294.5;441.88129918928036;285.5;Module 1,1_2;491.51;79,64;36,08;2,11;76,01;3,63
23,11.2019 12:17:53;36.8;2.12;294.5;437.5204173511181;285.42;Module 1,1_2;486.39;78,02;36,07;2,09;75,22;2,79
23,11.2019 12:19:47;36.7;2.03;294.5;428.54077894130535;285.42;Module 1,1_2;476.15;74,50;36,06;2,04;73,60;0,90
23,11.2019 12:21:42;36.5;2.06;294.5;433.3793277679646;285.41;Module 1,1_2;481.27;75,19;36,06;2,07;74,47;0,72
23,11.2019 12:23:36;36.7;2.16;294.5;447.44106109796826;285.44;Module 1,1_2;496.63;79,27;36,09;2,13;77,02;2,25
23,11.2019 12:25:34;36.7;2.06;294.5;443.0582976582897;285.49;Module 1,1_2;491.51;75,60;36,08;2,11;76,23;-0,62
23,11.2019 12:27:28;36.7;2.19;294.5;454.81908648614007;285.5;Module 1,1_2;504.31;80,37;36,09;2,17;78,36;2,02
23,11.2019 12:29:21;36.7;2.25;294.5;471.20349568317533;285.55;Module 1,1_2;522.23;82,58;36,11;2,25;81,32;1,26
23,11.2019 12:31:14;36.7;2.35;294.5;496.8414124240044;285.68;Module 1,1_2;550.39;86,25;36,13;2,38;85,95;0,30
23,11.2019 12:33:08;36.7;2.34;294.5;499.37921389718406;285.83;Module 1,1_2;552.95;85,88;36,13;2,39;86,41;-0,53
23,11.2019 12:35:24;36.8;2.35;294.5;492.70298469917805;285.86;Module 1,1_2;545.27;86,48;36,13;2,36;85,20;1,28
23,11.2019 12:37:17;36.7;2.39;294.5;504.4838851269102;285.89;Module 1,1_2;558.07;87,71;36,13;2,42;87,33;0,39
23,11.2019 12:39:12;36.7;2.43;294.5;516.2729381301151;286;Module 1,1_2;570.87;89,18;36,14;2,48;89,45;-0,27
23,11.2019 12:41:05;36.8;2.51;294.5;525.7462568415701;286.02;Module 1,1_2;581.11;92,37;36,15;2,52;91,16;1,21
23,11.2019 12:42:58;36.8;2.48;295;528.2705489926562;286.14;Module 1,1_2;583.67;91,26;36,06;2,53;91,40;-0,13
23,11.2019 12:44:51;36.7;2.51;295;526.1555095585742;286.34;Module 1,1_2;581.11;92,12;36,06;2,52;91,02;1,10
23,11.2019 12:46:54;36.3;2.53;295;528.6882726725178;286.45;Module 1,1_2;583.67;91,84;36,06;2,54;91,47;0,37
23,11.2019 12:49:15;36.3;2.53;295;531.2469423546482;286.51;Module 1,1_2;586.23;91,84;36,06;2,55;91,93;-0,09
23,11.2019 12:51:24;36;2.57;295;536.1010385028685;286.54;Module 1,1_2;591.35;92,52;36,06;2,57;92,80;-0,28
23,11.2019 12:53:17;35.5;2.58;295;529.3184962978831;286.71;Module 1,1_2;583.67;91,59;36,06;2,54;91,59;0,00
23,11.2019 12:55:12;35.6;2.56;295;527.1741442485863;286.87;Module 1,1_2;581.11;91,14;36,06;2,53;91,20;-0,06
23,11.2019 12:57:05;34.4;2.68;295;536.6359784010178;286.89;Module 1,1_2;591.35;92,19;36,06;2,58;92,90;-0,71
23,11.2019 12:58:58;35;2.73;295;562.3658568808592;286.83;Module 1,1_2;619.51;95,55;36,08;2,70;97,51;-1,96
23,11.2019 13:00:54;35;2.76;295;560.2160234444518;286.88;Module 1,1_2;616.95;96,60;36,08;2,69;97,13;-0,53
23,11.2019 13:02:49;34.2;2.81;295;565.0339393308632;286.89;Module 1,1_2;622.07;96,10;36,08;2,72;97,99;-1,89
23,11.2019 13:04:43;34.8;2.71;295;544.262620718586;287.02;Module 1,1_2;599.03;94,31;36,07;2,61;94,27;0,04
23,11.2019 13:06:30;34.5;2.57;295;523.4658575402527;287.11;Module 1,1_2;575.99;88,66;36,06;2,51;90,53;-1,87
23,11.2019 13:08:23;34.7;2.41;295;504.9884905245565;287.18;Module 1,1_2;555.51;83,63;36,05;2,42;87,21;-3,58
23,11.2019 13:10:19;34.1;2.74;295;540.0396282050793;287.22;Module 1,1_2;593.91;93,43;36,07;2,59;93,51;-0,08
23,11.2019 13:12:12;33.9;2.68;295;561.1301898568726;287.41;Module 1,1_2;616.95;90,85;36,08;2,70;97,29;-6,44
23,11.2019 13:14:05;33.7;2.74;295;554.2790797744501;287.61;Module 1,1_2;609.27;92,34;36,07;2,66;96,06;-3,73
23,11.2019 13:15:58;33.8;2.66;295;533.4431524176002;287.75;Module 1,1_2;586.23;89,91;36,06;2,56;92,33;-2,42
23,11.2019 13:17:57;34.2;2.52;295;510.2692114462675;287.71;Module 1,1_2;560.63;86,18;36,05;2,45;88,16;-1,98
23,11.2019 13:19:55;33.6;2.65;296;547.6736091066861;287.74;Module 1,1_2;601.59;89,04;35,89;2,63;94,43;-5,39
23,11.2019 13:22:10;34.1;2.5;296;512.8422000013154;287.6;Module 1,1_2;563.19;85,25;35,88;2,46;88,20;-2,95
23,11.2019 13:24:02;33.8;2.49;296;522.2695809059725;287.54;Module 1,1_2;573.43;84,16;35,88;2,51;89,89;-5,73
23,11.2019 13:26:01;34;2.29;296;457.0764266394377;287.5;Module 1,1_2;501.75;77,86;35,83;2,18;78,20;-0,34
23,11.2019 13:27:55;34.3;2.34;296;464.1580056455964;287.36;Module 1,1_2;509.43;80,26;35,84;2,22;79,48;0,79
23,11.2019 13:29:47;33.5;2.7;296;543.5569281224745;287.41;Module 1,1_2;596.47;90,45;35,89;2,61;93,69;-3,24
23,11.2019 13:31:40;34.7;2.08;296;422.3164436058337;287.57;Module 1,1_2;463.35;72,18;35,78;2,01;71,96;0,22
23,11.2019 13:33:33;34.6;2;296;413.04892059047813;287.5;Module 1,1_2;453.11;69,20;35,77;1,96;70,29;-1,09
23,11.2019 13:35:26;34.1;2.06;296;417.77940489418006;287.35;Module 1,1_2;458.23;70,25;35,77;1,99;71,14;-0,89
23,11.2019 13:37:30;34.4;2.12;296;434.1856932693843;287.39;Module 1,1_2;476.15;72,93;35,80;2,07;74,09;-1,16
23,11.2019 13:39:24;34.6;2.12;296;424.9060657905123;287.43;Module 1,1_2;465.91;73,35;35,79;2,02;72,42;0,93
23,11.2019 13:41:17;34.7;2.05;296;427.29520253073713;287.39;Module 1,1_2;468.47;71,14;35,79;2,04;72,85;-1,72
23,11.2019 13:43:10;34.9;2.13;296;450.6991606822944;287.39;Module 1,1_2;494.07;74,34;35,82;2,15;77,06;-2,72
23,11.2019 13:45:07;34.8;2.01;296;420.389362691103;287.52;Module 1,1_2;460.79;69,95;35,78;2,00;71,61;-1,66
23,11.2019 13:47:00;34.1;1.89;296;397.0753477073315;287.72;Module 1,1_2;435.19;64,45;35,74;1,89;67,41;-2,96
23,11.2019 13:48:53;34.7;2.09;295;432.15407351625976;287.82;Module 1,1_2;473.59;72,52;35,98;2,06;74,08;-1,55
23,11.2019 13:50:48;35.1;1.98;295;408.8310436310918;287.93;Module 1,1_2;447.99;69,50;35,94;1,94;69,86;-0,36
23,11.2019 13:53:16;34.3;1.64;295;338.7798866407891;287.96;Module 1,1_2;371.19;56,25;35,80;1,60;57,17;-0,92
23,11.2019 13:55:10;34.1;1.65;295;348.1510150318016;287.71;Module 1,1_2;381.43;56,27;35,82;1,64;58,87;-2,61
23,11.2019 13:57:05;34.5;2.03;295;453.32967439447555;287.6;Module 1,1_2;496.63;70,03;36,00;2,16;77,90;-7,87
23,11.2019 13:58:57;34.4;2.33;295;465.0397825540084;287.71;Module 1,1_2;509.43;80,15;36,02;2,22;80,01;0,14
23,11.2019 14:00:54;34.8;2.04;295;415.98539549588577;287.8;Module 1,1_2;455.67;70,99;35,95;1,98;71,15;-0,16
23,11.2019 14:02:47;34.6;2.09;295;434.69977168282105;287.82;Module 1,1_2;476.15;72,31;35,98;2,07;74,54;-2,22
23,11.2019 14:04:42;34.7;1.75;295;350.5746200271951;287.77;Module 1,1_2;383.99;60,73;35,82;1,66;59,31;1,42
23,11.2019 14:06:35;34.5;1.68;295;348.2465083715095;287.78;Module 1,1_2;381.43;57,96;35,82;1,64;58,89;-0,93
23,11.2019 14:08:54;35.1;1.71;295;359.9407870429163;287.83;Module 1,1_2;394.23;60,02;35,84;1,70;61,01;-0,99
23,11.2019 14:10:52;34.2;1.64;295;338.9079680309541;287.79;Module 1,1_2;371.19;56,09;35,80;1,60;57,20;-1,11
23,11.2019 14:12:45;34;1.7;295;350.59521642907725;287.89;Module 1,1_2;383.99;57,80;35,82;1,66;59,31;-1,51
23,11.2019 14:14:39;34.6;1.74;295;371.6290766977205;287.85;Module 1,1_2;407.03;60,20;35,88;1,76;63,12;-2,92
23,11.2019 14:16:40;34.7;2.09;295;432.3934360174453;287.82;Module 1,1_2;473.59;72,52;35,98;2,06;74,12;-1,60
