date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:32:54;34.5;3.02;295.5;627.051556807239;286.21;Module 1,1_6;679.39;104,19;35,23;3,10;109,21;-5,02
10,11.2019 14:34:47;34.2;3;296;628.4285890813101;286.53;Module 1,1_6;680.93;102,60;35,15;3,11;109,19;-6,59
10,11.2019 14:36:41;34.1;3.07;296;632.2645313110031;286.83;Module 1,1_6;685.14;104,69;35,14;3,13;109,86;-5,17
10,11.2019 14:39:15;33.9;2.87;297.5;604.7027902542478;286.53;Module 1,1_6;655.35;97,29;34,89;2,99;104,23;-6,94
10,11.2019 14:41:07;34;2.39;297.5;585.7508183391968;286.69;Module 1,1_6;634.87;81,26;34,90;2,89;100,92;-19,66
10,11.2019 14:43:10;33.9;2.93;297.5;606.7196149653134;286.84;Module 1,1_6;657.67;99,33;34,89;3,00;104,58;-5,26
10,11.2019 14:45:06;33.4;2.99;297.5;612.7948093496625;287.05;Module 1,1_6;664.33;99,87;34,89;3,03;105,64;-5,78
10,11.2019 14:46:59;33.5;2.99;297.5;612.6770581065687;287.07;Module 1,1_6;664.28;100,17;34,89;3,03;105,62;-5,46
10,11.2019 14:48:52;33.4;2.87;297.5;590.2005628451258;286.75;Module 1,1_6;639.99;95,86;34,90;2,91;101,70;-5,84
10,11.2019 14:50:46;33.8;2.27;297.5;354.06951479424504;286.71;Module 1,1_6;383.99;76,73;34,77;1,72;59,86;16,87
10,11.2019 14:52:39;34.1;2.94;297.5;604.2007885399123;286.71;Module 1,1_6;655.35;100,25;34,89;2,98;104,14;-3,89
10,11.2019 14:54:41;32.9;2.95;298;604.1044618737565;287.08;Module 1,1_6;655.35;97,06;34,80;2,98;103,87;-6,81
10,11.2019 14:56:35;33.5;2.89;298;589.8527788668316;287.4;Module 1,1_6;639.99;96,81;34,81;2,91;101,38;-4,57
10,11.2019 14:58:28;31.4;2.83;298;554.3701977771643;287.61;Module 1,1_6;601.59;88,86;34,82;2,73;95,17;-6,31
10,11.2019 15:00:21;30.6;1.45;298;365.58241628373645;287.85;Module 1,1_6;396.79;44,37;34,70;1,78;61,76;-17,39
10,11.2019 15:02:15;32.4;2.84;298;587.1892850598279;287.32;Module 1,1_6;637.43;92,02;34,81;2,90;100,92;-8,90
10,11.2019 15:04:08;27;2.76;298;570.5740880861007;287.17;Module 1,1_6;619.51;74,52;34,81;2,82;98,01;-23,49
10,11.2019 15:07:54;32.7;2.68;297.5;563.2738763491761;286.75;Module 1,1_6;611.83;87,64;34,91;2,78;96,98;-9,34
10,11.2019 15:10:15;34.4;2.6;298;546.6290544048541;286.96;Module 1,1_6;593.91;89,44;34,82;2,69;93,82;-4,38
10,11.2019 15:12:08;34.5;2.46;298;475.8357623628155;287.14;Module 1,1_6;517.11;84,87;34,81;2,34;81,35;3,52
10,11.2019 15:14:01;34.5;2.62;298;555.7980865126915;287.28;Module 1,1_6;604.15;90,39;34,82;2,74;95,42;-5,03
10,11.2019 15:15:56;35.1;2.31;298;548.596549257132;287.49;Module 1,1_6;596.47;81,08;34,82;2,70;94,16;-13,08
10,11.2019 15:17:50;34.7;2.51;298;534.332721886289;287.56;Module 1,1_6;581.11;87,10;34,82;2,63;91,66;-4,56
10,11.2019 15:19:59;31.5;2.6;298;543.584728845154;287.6;Module 1,1_6;591.35;81,90;34,82;2,68;93,28;-11,38
10,11.2019 16:35:10;34.3;0.63;283.9;400.6328919620868;288.06;Module 1,1_6;445.43;21,61;37,27;1,95;72,74;-51,13
10,11.2019 16:37:03;35.4;0.71;283.9;400.2476072196191;288.16;Module 1,1_6;445.43;25,13;37,27;1,95;72,66;-47,53
10,11.2019 16:38:56;35.2;0.72;283.9;413.63855167916995;288.49;Module 1,1_6;460.79;25,34;37,28;2,02;75,21;-49,87
10,11.2019 16:40:53;35.8;0.64;285.4;390.24337665989293;288.73;Module 1,1_6;435.19;22,91;36,99;1,90;70,28;-47,36
10,11.2019 16:42:48;35.5;0.6;285.4;369.18435026008297;288.91;Module 1,1_6;412.15;21,30;36,96;1,79;66,29;-44,99
12,11.2019 16:19:04;32.7;0.7;285.9;274.46709496677437;281.37;Module 1,1_6;303.78;22,89;36,66;1,31;48,20;-25,31
12,11.2019 16:21:09;33.4;0.84;285.4;283.4328408606352;281.94;Module 1,1_6;313.97;28,06;36,77;1,36;50,01;-21,95
12,11.2019 16:23:10;33.3;0.74;285.4;332.49363842616367;282.17;Module 1,1_6;368.63;24,64;36,90;1,61;59,33;-34,69
12,11.2019 16:27:24;34;0.68;285.4;334.17423385876015;282.56;Module 1,1_6;371.19;23,12;36,90;1,62;59,65;-36,53
12,11.2019 16:31:19;34.1;0.67;285.4;287.8955353546356;283.09;Module 1,1_6;320.38;22,85;36,79;1,38;50,86;-28,01
13,11.2019 14:25:21;36;3.11;287.9;596.2658954793135;282.74;Module 1,1_6;647.67;111,96;36,59;2,94;107,65;4,31
13,11.2019 14:27:14;36.2;2.97;287.9;639.2379290161346;283.39;Module 1,1_6;694.38;107,51;36,57;3,16;115,51;-7,99
13,11.2019 14:29:07;36;3.06;289.4;532.5768855993622;284.22;Module 1,1_6;578.55;110,16;36,35;2,62;95,26;14,90
13,11.2019 14:31:02;35.9;2.7;289.4;457.1375113797707;284.89;Module 1,1_6;496.63;96,93;36,34;2,24;81,37;15,56
13,11.2019 15:21:53;34.9;1.33;285.9;321.3137788945544;282.23;Module 1,1_6;350.71;46,42;36,78;1,55;57,08;-10,66
13,11.2019 15:23:50;27.2;3.04;285.9;637.4538962541433;283.07;Module 1,1_6;695.99;82,69;36,92;3,15;116,26;-33,57
13,11.2019 15:50:25;29.6;0.93;293.5;312.45089599450097;285.89;Module 1,1_6;343.03;27,53;35,40;1,51;53,45;-25,92
13,11.2019 15:52:18;31.3;0.95;293.5;375.22446366811164;285.68;Module 1,1_6;412.15;29,73;35,52;1,83;64,91;-35,17
13,11.2019 15:54:11;27.2;1;290;386.6813218305693;285.62;Module 1,1_6;424.95;27,20;36,16;1,88;68,13;-40,93
13,11.2019 15:56:04;30.5;1.01;290;337.5859131449009;285.55;Module 1,1_6;371.19;30,80;36,09;1,64;59,02;-28,22
13,11.2019 15:58:56;32.5;0.91;290;277.05863303558436;285.31;Module 1,1_6;304.89;29,57;35,92;1,33;47,77;-18,19
14,11.2019 11:00:01;40.1;0.95;285.4;271.2444812481684;278.5;Module 1,1_6;309.02;38,09;36,73;1,30;47,69;-9,60
14,11.2019 11:02:02;40.1;1.03;285.4;286.5130812945615;278.6;Module 1,1_6;325.97;41,30;36,78;1,38;50,60;-9,29
14,11.2019 11:05:43;39.7;1.19;285.4;324.7863076921341;278.59;Module 1,1_6;368.63;47,24;36,88;1,57;57,87;-10,62
14,11.2019 11:07:39;40.1;1.05;285.4;307.1133586967434;278.64;Module 1,1_6;348.15;42,11;36,84;1,48;54,51;-12,41
14,11.2019 11:19:04;39.8;1.19;283.9;325.0384258712723;277.9;Module 1,1_6;366.07;47,36;37,15;1,57;58,31;-10,95
14,11.2019 11:20:58;39.5;1.47;283.9;361.76720953142126;278.08;Module 1,1_6;407.03;58,06;37,22;1,76;65,33;-7,26
14,11.2019 11:23:08;39.1;1.47;285.4;348.50028396878287;278.4;Module 1,1_6;391.67;57,48;36,93;1,69;62,37;-4,89
14,11.2019 11:38:17;37.6;1.3;285.4;279.91882091684886;278.72;Module 1,1_6;312.42;48,88;36,76;1,34;49,34;-0,46
14,11.2019 11:43:56;37.2;1.3;285.9;288.4923003905106;278.53;Module 1,1_6;321.26;48,36;36,70;1,39;50,86;-2,50
14,11.2019 11:45:50;37.2;1.46;285.4;312.8670561852116;278.67;Module 1,1_6;348.15;54,31;36,85;1,51;55,60;-1,29
14,11.2019 11:47:43;37.4;1.36;285.4;303.8787786185808;278.85;Module 1,1_6;337.91;50,86;36,83;1,46;53,90;-3,03
14,11.2019 11:49:51;37;1.36;285.4;299.5074676524744;278.98;Module 1,1_6;332.79;50,32;36,82;1,44;53,07;-2,75
14,11.2019 11:51:44;37.3;1.31;285.4;277.5627663229368;279.17;Module 1,1_6;308.2;48,86;36,75;1,33;48,89;-0,03
14,11.2019 11:55:33;37.9;1.25;285.9;297.79336508443544;279.04;Module 1,1_6;330.23;47,38;36,73;1,43;52,62;-5,24
14,11.2019 11:57:26;37.5;1.5;285.9;328.0095118723655;279.07;Module 1,1_6;363.51;56,25;36,80;1,59;58,35;-2,10
14,11.2019 11:59:21;37.3;1.5;285.9;328.21353592383514;279.27;Module 1,1_6;363.51;55,95;36,80;1,59;58,38;-2,43
14,11.2019 12:01:13;37.3;1.56;285.9;344.5973805448061;279.49;Module 1,1_6;381.43;58,19;36,84;1,67;61,49;-3,30
14,11.2019 12:03:06;37.2;1.74;285.9;381.8248354413656;279.69;Module 1,1_6;422.39;64,73;36,89;1,86;68,53;-3,80
14,11.2019 12:06:01;37.3;1.89;285.9;407.6380063589546;279.91;Module 1,1_6;450.55;70,50;36,92;1,99;73,40;-2,90
14,11.2019 12:07:54;37.2;1.8;285.9;396.27511144101203;280.06;Module 1,1_6;437.75;66,96;36,91;1,93;71,25;-4,29
14,11.2019 12:09:47;37.2;2.02;287.4;431.2687011491;280.32;Module 1,1_6;476.15;75,14;36,67;2,11;77,31;-2,17
14,11.2019 12:11:39;37;1.76;287.4;387.41515124328714;280.53;Module 1,1_6;427.51;65,12;36,63;1,89;69,10;-3,98
14,11.2019 12:13:32;36.8;1.58;287.9;345.83436940132447;280.56;Module 1,1_6;381.43;58,14;36,48;1,68;61,15;-3,01
14,11.2019 12:15:25;36.5;1.41;287.9;301.88492342882955;280.59;Module 1,1_6;332.79;51,46;36,38;1,45;52,90;-1,44
14,11.2019 12:17:18;36.7;1.42;287.9;313.6498982138073;280.5;Module 1,1_6;345.59;52,11;36,41;1,51;55,11;-3,00
14,11.2019 12:19:15;36.8;1.46;287.9;325.42809004271453;280.44;Module 1,1_6;358.39;53,73;36,44;1,57;57,32;-3,60
14,11.2019 12:21:09;36.7;1.38;287.9;306.9763171099195;280.41;Module 1,1_6;337.91;50,65;36,39;1,48;53,86;-3,21
14,11.2019 12:30:44;38.1;1.14;287.9;275.9718348670489;280.25;Module 1,1_6;303.11;43,43;36,30;1,32;48,04;-4,60
14,11.2019 12:32:37;38.7;1.18;287.9;287.93322811472933;280.29;Module 1,1_6;316.12;45,67;36,34;1,38;50,28;-4,62
14,11.2019 12:34:30;38.4;1.16;287.9;274.8343536753932;280.27;Module 1,1_6;301.62;44,54;36,30;1,32;47,82;-3,28
14,11.2019 12:36:45;38.8;1.28;287.9;310.37636083066354;280.37;Module 1,1_6;340.47;49,66;36,40;1,50;54,50;-4,84
14,11.2019 12:38:39;38.8;1.35;289.4;338.50840692306656;280.52;Module 1,1_6;371.19;52,38;36,20;1,64;59,36;-6,98
14,11.2019 12:40:34;38.9;1.59;289.4;392.3494262710766;280.67;Module 1,1_6;430.07;61,85;36,28;1,91;69,37;-7,52
14,11.2019 12:42:27;38.6;2.08;289.4;506.9669384256423;281.08;Module 1,1_6;555.51;80,29;36,35;2,49;90,56;-10,27
14,11.2019 12:44:25;37.6;2.25;289.4;469.75548701895946;281.5;Module 1,1_6;514.55;84,60;36,34;2,30;83,70;0,90
14,11.2019 12:46:18;36.4;2.06;289.4;434.84454258940275;281.69;Module 1,1_6;476.15;74,98;36,32;2,13;77,25;-2,27
14,11.2019 12:48:11;36.4;2.07;289.4;444.34166316055246;281.84;Module 1,1_6;486.39;75,35;36,33;2,17;79,01;-3,66
14,11.2019 12:50:04;36.4;2.29;289.4;498.2902931771781;281.92;Module 1,1_6;545.27;83,36;36,34;2,45;88,96;-5,60
14,11.2019 12:52:24;36.7;2.47;290;512.5232197861349;282.05;Module 1,1_6;560.63;90,65;36,24;2,52;91,32;-0,67
14,11.2019 12:54:26;36.9;2.71;290;578.2394461854045;282.28;Module 1,1_6;632.31;100,00;36,23;2,85;103,31;-3,31
14,11.2019 12:56:19;36.4;3.14;290;625.188215072115;282.65;Module 1,1_6;683.45;114,30;36,21;3,09;111,83;2,47
14,11.2019 12:58:12;34.8;3.1;290;630.4250883448829;283.08;Module 1,1_6;688.98;107,88;36,20;3,12;112,77;-4,89
14,11.2019 13:00:05;34.3;3.07;290;608.732709658111;283.39;Module 1,1_6;665.09;105,30;36,22;3,01;108,85;-3,55
14,11.2019 13:02:03;35.7;2.39;291;503.89227908604846;283.62;Module 1,1_6;550.39;85,32;36,06;2,48;89,31;-3,99
14,11.2019 13:03:56;36.2;3.15;291;675.1864888871656;283.54;Module 1,1_6;737.3;114,03;35,99;3,34;120,27;-6,24
14,11.2019 13:05:49;35.7;3.33;291;698.4295908626336;283.92;Module 1,1_6;762.49;118,88;35,98;3,46;124,42;-5,53
14,11.2019 13:08:06;35.4;3.45;293.5;712.2687661409859;284.42;Module 1,1_6;777.37;122,13;35,52;3,53;125,35;-3,22
14,11.2019 13:10:00;34;2.73;293.5;548.9935221737325;284.65;Module 1,1_6;599.03;92,82;35,62;2,71;96,35;-3,53
14,11.2019 13:11:57;34.7;2.54;293.5;506.881312929774;284.53;Module 1,1_6;552.95;88,14;35,62;2,49;88,78;-0,64
14,11.2019 13:13:50;34.9;1.59;293.5;305.1305493754527;284.23;Module 1,1_6;332.79;55,49;35,38;1,47;52,11;3,38
14,11.2019 13:15:47;34.6;1.6;295.5;307.54504255167774;283.57;Module 1,1_6;335.35;55,36;35,02;1,49;52,04;3,32
14,11.2019 13:17:39;35.1;1.46;295.5;307.6071902705207;283.21;Module 1,1_6;335.35;51,25;35,02;1,49;52,05;-0,81
14,11.2019 13:19:35;35.2;1.6;295.5;331.15616702561965;282.81;Module 1,1_6;360.95;56,32;35,09;1,61;56,31;0,01
14,11.2019 13:21:29;36.2;1.97;293.5;420.48667167023694;282.57;Module 1,1_6;458.23;71,31;35,58;2,06;73,14;-1,83
14,11.2019 14:00:38;36.4;1.32;287.9;278.39017169209677;281.39;Module 1,1_6;302.66;48,05;36,30;1,34;48,49;-0,44
14,11.2019 14:02:31;36.5;1.4;287.9;285.4659398402157;281.6;Module 1,1_6;310.34;51,10;36,33;1,37;49,82;1,28
14,11.2019 14:04:23;36.7;2.06;287.9;416.8068292139104;281.92;Module 1,1_6;453.11;75,60;36,57;2,04;74,43;1,17
14,11.2019 14:06:17;35.9;2.61;287.9;539.2760930967576;282.46;Module 1,1_6;586.23;93,70;36,61;2,65;97,17;-3,47
14,11.2019 14:08:10;36.6;2.97;287.9;600.517298722521;282.96;Module 1,1_6;652.79;108,70;36,59;2,96;108,43;0,27
14,11.2019 14:10:06;36.1;3.15;287.9;638.8226853003074;283.7;Module 1,1_6;694.42;113,72;36,57;3,16;115,43;-1,71
14,11.2019 14:12:02;35.6;2.83;287.9;574.6242107779437;284.14;Module 1,1_6;624.63;100,75;36,60;2,83;103,68;-2,93
14,11.2019 14:13:56;35.2;2.83;290;591.1094325675949;284.38;Module 1,1_6;642.55;99,62;36,23;2,92;105,65;-6,04
14,11.2019 14:15:51;35.4;2.85;290;600.5252417415946;284.56;Module 1,1_6;652.79;100,89;36,22;2,96;107,36;-6,47
14,11.2019 14:17:47;35.3;2.46;292;508.6713584293907;284.85;Module 1,1_6;552.95;86,84;35,89;2,50;89,75;-2,91
14,11.2019 14:19:43;35.3;2.9;292;605.1856032516122;285.07;Module 1,1_6;657.88;102,37;35,87;2,99;107,18;-4,81
14,11.2019 14:21:36;35.2;2.72;292;576.9374033607878;284.99;Module 1,1_6;627.19;95,74;35,88;2,85;102,10;-6,35
14,11.2019 14:23:36;35.1;2.71;293.5;598.1087356354706;284.89;Module 1,1_6;650.23;95,12;35,60;2,95;105,14;-10,02
14,11.2019 14:25:33;35.1;2.55;293.5;532.1507751298157;284.85;Module 1,1_6;578.55;89,50;35,63;2,62;93,33;-3,82
14,11.2019 14:27:29;34.9;2.4;293.5;494.4501834691121;284.76;Module 1,1_6;537.59;83,76;35,62;2,43;86,54;-2,78
14,11.2019 14:29:22;34.9;2.76;293.5;586.244594056786;284.57;Module 1,1_6;637.43;96,32;35,61;2,89;103,02;-6,70
14,11.2019 14:31:16;34.9;2.95;293.5;607.5511012198921;284.78;Module 1,1_6;660.64;102,95;35,60;3,00;106,82;-3,87
14,11.2019 14:33:08;34.4;2.85;293.5;593.226691473778;285.11;Module 1,1_6;645.11;98,04;35,61;2,93;104,27;-6,23
14,11.2019 14:35:05;34.7;2.95;293.5;602.5935045675476;285.42;Module 1,1_6;655.35;102,37;35,60;2,98;105,94;-3,57
14,11.2019 14:37:02;34.2;2.92;294;593.1242767452558;285.66;Module 1,1_6;645.11;99,86;35,52;2,93;103,99;-4,13
14,11.2019 14:38:55;34;2.89;294;588.3610739438236;285.89;Module 1,1_6;639.99;98,26;35,52;2,90;103,15;-4,89
14,11.2019 14:41:12;34;2.89;295.5;588.287468575601;286.16;Module 1,1_6;639.99;98,26;35,25;2,90;102,38;-4,12
14,11.2019 14:43:09;34.5;2.87;295.5;581.1606355678417;286.3;Module 1,1_6;632.31;99,02;35,26;2,87;101,11;-2,10
14,11.2019 14:45:03;33.9;2.8;295.5;581.0904548820696;286.25;Module 1,1_6;632.31;94,92;35,26;2,87;101,10;-6,18
14,11.2019 14:46:57;33.6;2.85;295.5;576.3109949818956;286.35;Module 1,1_6;627.19;95,76;35,26;2,84;100,26;-4,50
14,11.2019 14:48:53;34;2.81;295.5;576.2307293047936;286.39;Module 1,1_6;627.19;95,54;35,26;2,84;100,24;-4,70
14,11.2019 14:50:48;33.9;2.79;295.5;571.4430430184933;286.42;Module 1,1_6;622.07;94,58;35,26;2,82;99,39;-4,81
14,11.2019 14:52:42;34;2.8;295.5;571.3553437846352;286.42;Module 1,1_6;622.07;95,20;35,26;2,82;99,38;-4,18
14,11.2019 14:54:50;33.4;2.82;295.5;566.5494423557568;286.39;Module 1,1_6;616.95;94,19;35,26;2,79;98,53;-4,34
14,11.2019 14:56:43;31.7;2.85;296;566.4531964527253;286.44;Module 1,1_6;616.95;90,34;35,17;2,79;98,27;-7,92
14,11.2019 14:58:35;31.8;2.83;296;561.6529698175598;286.74;Module 1,1_6;611.83;89,99;35,17;2,77;97,42;-7,42
14,11.2019 15:00:28;31.2;2.82;296;561.5479889267982;287.13;Module 1,1_6;611.83;87,98;35,17;2,77;97,40;-9,41
14,11.2019 15:02:22;31.1;2.81;296;554.389678750081;287.35;Module 1,1_6;604.15;87,39;35,17;2,73;96,13;-8,74
14,11.2019 15:04:31;33.6;2.68;296;551.911178340079;287.38;Module 1,1_6;601.59;90,05;35,17;2,72;95,69;-5,64
14,11.2019 15:06:24;34.4;2.63;296;549.4444600864194;287.3;Module 1,1_6;599.03;90,47;35,17;2,71;95,26;-4,78
14,11.2019 15:10:01;34.4;2.63;297.5;546.856398887848;287.16;Module 1,1_6;596.47;90,47;34,92;2,69;94,09;-3,62
14,11.2019 15:11:59;34.5;2.61;297.5;544.371485020141;287.14;Module 1,1_6;593.91;90,05;34,91;2,68;93,65;-3,61
14,11.2019 15:13:54;34.5;2.59;297.5;539.5399165841532;287.02;Module 1,1_6;588.79;89,35;34,91;2,66;92,80;-3,45
14,11.2019 15:15:54;34.6;2.61;297.5;537.0442128881377;287.13;Module 1,1_6;586.23;90,31;34,91;2,65;92,36;-2,06
14,11.2019 15:17:48;34.7;2.56;297.5;536.8962715247259;287.2;Module 1,1_6;586.23;88,83;34,91;2,65;92,34;-3,51
14,11.2019 15:20:07;34.8;2.54;297.5;529.6771278092284;286.96;Module 1,1_6;578.55;88,39;34,91;2,61;91,07;-2,67
14,11.2019 15:22:06;26.2;2.52;297.5;527.1687326263129;286.73;Module 1,1_6;575.99;66,02;34,91;2,60;90,62;-24,60
14,11.2019 16:53:49;35.5;0.57;283.9;364.23876001571097;284.84;Module 1,1_6;412.15;20,23;37,22;1,77;65,80;-45,56
14,11.2019 16:55:42;35.6;0.58;283.9;361.45585235692414;285.14;Module 1,1_6;409.59;20,65;37,22;1,75;65,27;-44,62
16,11.2019 11:22:59;37.5;0.93;287.4;276.8363499178335;280.32;Module 1,1_6;311.98;34,88;36,39;1,33;48,31;-13,44
16,11.2019 11:24:53;39.9;1.12;287.4;375.1749407038215;280.62;Module 1,1_6;422.39;44,69;36,62;1,82;66,81;-22,12
16,11.2019 11:26:47;40;1.4;287.4;361.8763232194767;281.09;Module 1,1_6;407.03;56,00;36,59;1,76;64,31;-8,31
16,11.2019 11:28:39;39.1;1.83;287.4;446.4961420187228;281.63;Module 1,1_6;501.75;71,55;36,68;2,19;80,15;-8,60
16,11.2019 11:32:25;37.6;2.04;289.4;438.162000928438;282.25;Module 1,1_6;491.51;76,70;36,32;2,14;77,87;-1,16
16,11.2019 11:34:18;37.5;2.18;289.4;472.79933370754424;282.61;Module 1,1_6;529.91;81,75;36,34;2,32;84,26;-2,51
16,11.2019 11:36:10;37.4;1.42;289.4;297.1703441807849;282.93;Module 1,1_6;332.79;53,11;36,09;1,43;51,66;1,45
16,11.2019 11:45:41;40.1;1.35;289.4;463.58612400851143;281.96;Module 1,1_6;517.11;54,14;36,34;2,27;82,56;-28,43
16,11.2019 11:47:34;40;1.19;289.4;344.49499107647887;282.38;Module 1,1_6;383.99;47,60;36,21;1,67;60,48;-12,88
16,11.2019 11:49:30;40;1.49;289.4;427.4872029960768;282.6;Module 1,1_6;476.15;59,60;36,31;2,09;75,89;-16,29
16,11.2019 11:51:16;40.1;1.35;290;342.67049845700416;282.92;Module 1,1_6;381.43;54,14;36,09;1,66;59,97;-5,83
16,11.2019 11:53:09;39.7;2.18;290;492.4954030951711;283.25;Module 1,1_6;547.83;86,55;36,24;2,42;87,64;-1,10
16,11.2019 11:55:28;36.6;2.41;291;511.32225350677317;283.67;Module 1,1_6;568.31;88,21;36,06;2,51;90,66;-2,46
16,11.2019 11:57:23;37.3;2.36;291;518.5718129779508;284.13;Module 1,1_6;575.99;88,03;36,06;2,55;91,99;-3,96
16,11.2019 11:59:17;36.3;2.4;291;525.8197444046988;284.5;Module 1,1_6;583.67;87,12;36,06;2,59;93,31;-6,19
16,11.2019 12:01:11;36.2;2.31;291;433.8379162849618;284.85;Module 1,1_6;481.27;83,62;36,04;2,12;76,48;7,14
16,11.2019 12:09:17;36.8;2.14;293.5;448.7983577495156;283.73;Module 1,1_6;496.63;78,75;35,60;2,20;78,28;0,47
16,11.2019 12:11:10;36;2.29;293.5;317.10449324105036;283.64;Module 1,1_6;350.71;82,44;35,41;1,53;54,30;28,14
16,11.2019 12:13:05;36.5;2.67;293.5;421.4934301675019;283.77;Module 1,1_6;465.91;97,45;35,58;2,06;73,33;24,13
16,11.2019 12:14:58;36.5;2.29;291;586.2294589652655;284.05;Module 1,1_6;647.67;83,59;36,05;2,89;104,27;-20,68
16,11.2019 14:03:04;35.9;2.51;287.9;505.3946243105975;282.3;Module 1,1_6;550.39;90,11;36,62;2,48;90,90;-0,80
16,11.2019 14:04:57;35.5;2.43;287.9;437.2377059321175;282.77;Module 1,1_6;476.15;86,27;36,59;2,14;78,24;8,02
16,11.2019 14:06:50;35.2;1.77;287.9;352.6179858095486;283.38;Module 1,1_6;383.99;62,30;36,49;1,71;62,42;-0,12
16,11.2019 14:08:49;35.1;1.5;289.4;305.6066856290431;283.92;Module 1,1_6;332.79;52,65;36,12;1,47;53,23;-0,58
16,11.2019 14:14:32;36.7;2.25;290;456.06829474888264;284.27;Module 1,1_6;496.63;82,58;36,23;2,23;80,95;1,63
16,11.2019 14:28:08;36.2;2.02;291;404.25136500307815;283.32;Module 1,1_6;440.31;73,12;36,01;1,97;71,04;2,08
16,11.2019 15:24:41;35;2.14;289.4;284.78176851684384;283.43;Module 1,1_6;311.9;74,90;36,06;1,37;49,34;25,56
16,11.2019 15:26:34;35;2.63;289.4;493.02215313639476;283.92;Module 1,1_6;540.15;92,05;36,34;2,42;87,99;4,06
17,11.2019 15:13:51;36.3;1.32;287.9;282.78937592852515;284.35;Module 1,1_6;309.48;47,92;36,32;1,36;49,32;-1,40
18,11.2019 11:44:05;39.1;1.09;283.4;285.0311445470424;279.75;Module 1,1_6;318.89;42,62;37,13;1,37;50,77;-8,15
18,11.2019 11:45:57;40;1.61;285.4;439.65518415347344;280.3;Module 1,1_6;491.51;64,40;37,03;2,15;79,61;-15,21
18,11.2019 11:47:52;39.8;1.57;285.4;469.78025302135546;280.95;Module 1,1_6;524.79;62,49;37,05;2,30;85,28;-22,79
18,11.2019 11:49:45;40;1.34;287.4;401.32259207444395;281.39;Module 1,1_6;447.99;53,60;36,65;1,96;71,71;-18,11
18,11.2019 11:51:59;39;1.36;287.4;438.38442215900125;281.81;Module 1,1_6;488.95;53,04;36,68;2,14;78,64;-25,60
18,11.2019 11:55:47;38.9;0.99;289.4;335.56046161491906;282;Module 1,1_6;373.75;38,51;36,19;1,63;58,81;-20,30
18,11.2019 11:57:39;39.5;0.91;289.4;358.77925629147916;282.04;Module 1,1_6;399.35;35,95;36,23;1,74;63,13;-27,19
18,11.2019 11:59:33;37.4;1.61;290;349.8070064083699;282.09;Module 1,1_6;389.11;60,21;36,11;1,70;61,29;-1,08
18,11.2019 12:01:26;36.6;1.64;290;363.84461742073586;282.18;Module 1,1_6;404.47;60,02;36,13;1,77;63,90;-3,87
18,11.2019 12:03:37;36.7;2.03;290;440.15264919633154;282.27;Module 1,1_6;488.95;74,50;36,22;2,15;78,01;-3,51
18,11.2019 12:05:33;36.8;2.05;290;477.31812049293757;282.54;Module 1,1_6;529.91;75,44;36,23;2,34;84,86;-9,42
18,11.2019 12:07:28;36.8;0.62;290;285.825871538046;282.49;Module 1,1_6;317.13;22,82;35,95;1,37;49,40;-26,58
18,11.2019 12:09:22;36.9;2.22;290;517.1241068081695;282.31;Module 1,1_6;573.43;81,92;36,24;2,54;92,16;-10,24
18,11.2019 12:11:14;35.2;1.21;290;358.0265095076008;282.14;Module 1,1_6;396.79;42,59;36,13;1,74;62,82;-20,22
18,11.2019 12:13:08;39.8;0.89;290;362.845711750048;282.23;Module 1,1_6;401.91;35,42;36,13;1,76;63,71;-28,29
18,11.2019 12:16:57;39.3;1.18;290;300.76423227139736;282.02;Module 1,1_6;332.79;46,37;36,00;1,45;52,18;-5,80
18,11.2019 12:20:49;40.1;1.49;291;530.3598856470543;282.29;Module 1,1_6;586.23;59,75;36,06;2,61;94,13;-34,38
18,11.2019 12:24:51;37.5;1.41;291;396.4350113238235;282.48;Module 1,1_6;437.75;52,88;36,00;1,93;69,60;-16,73
18,11.2019 12:28:38;39.7;1.19;291;517.4620643390049;282.83;Module 1,1_6;570.87;47,24;36,06;2,55;91,78;-44,54
18,11.2019 12:30:31;36.5;1.33;291;359.8253608743322;282.75;Module 1,1_6;396.79;48,55;35,95;1,75;62,85;-14,31
18,11.2019 12:32:23;39.4;1.49;292;371.5899213697672;282.77;Module 1,1_6;409.59;58,71;35,79;1,81;64,71;-6,01
18,11.2019 12:34:16;39.7;1.08;292;362.4506897952361;282.93;Module 1,1_6;399.35;42,88;35,77;1,76;63,03;-20,16
18,11.2019 12:42:21;35.1;0.98;291;435.2046061161976;282.44;Module 1,1_6;478.71;34,40;36,04;2,13;76,73;-42,34
18,11.2019 12:46:11;37.8;0.97;290;386.61250988250976;282.27;Module 1,1_6;424.95;36,67;36,16;1,88;68,12;-31,45
18,11.2019 12:48:04;36.2;1.07;290;292.59620147874097;282.32;Module 1,1_6;321.5;38,73;35,98;1,41;50,66;-11,92
18,11.2019 12:51:50;36.4;2.89;290;612.0902700710991;282.75;Module 1,1_6;672.11;105,20;36,22;3,02;109,46;-4,26
18,11.2019 12:54:17;36.2;2.75;290;590.0754169771565;283.67;Module 1,1_6;647.67;99,55;36,23;2,91;105,46;-5,91
