date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:55:28;37.1;2.41;301.7;511.32225350677317;283.67;Module 1,1_4;568.31;89,41;36,84;2,42;89,33;0,08
16,11.2019 11:57:23;37.6;2.36;301.7;518.5718129779508;284.13;Module 1,1_4;575.99;88,74;36,84;2,46;90,67;-1,93
16,11.2019 11:59:17;36.9;2.4;301.7;525.8197444046988;284.5;Module 1,1_4;583.67;88,56;36,85;2,50;92,00;-3,44
16,11.2019 12:01:11;36.8;2.31;303.2;433.8379162849618;284.85;Module 1,1_4;481.27;85,01;36,49;2,04;74,55;10,46
16,11.2019 12:09:17;39.9;2.14;303.2;448.7983577495156;283.73;Module 1,1_4;496.63;85,39;36,52;2,12;77,29;8,10
16,11.2019 12:11:10;36.7;2.29;303.7;317.10449324105036;283.64;Module 1,1_4;350.71;84,04;36,14;1,47;52,98;31,06
16,11.2019 12:13:05;36.9;2.67;303.7;421.4934301675019;283.77;Module 1,1_4;465.91;98,52;36,39;1,98;72,12;26,41
16,11.2019 12:14:58;37.1;2.29;303.7;586.2294589652655;284.05;Module 1,1_4;647.67;84,96;36,52;2,80;102,14;-17,18
16,11.2019 14:03:04;36.5;2.51;298.6;505.3946243105975;282.3;Module 1,1_4;550.39;91,61;37,38;2,39;89,47;2,14
16,11.2019 14:04:57;36.3;2.43;298.6;437.2377059321175;282.77;Module 1,1_4;476.15;88,21;37,30;2,06;76,73;11,48
16,11.2019 14:06:50;35.9;1.77;298.6;352.6179858095486;283.38;Module 1,1_4;383.99;63,54;37,14;1,64;60,86;2,68
16,11.2019 14:08:49;36.1;1.5;301.2;305.6066856290431;283.92;Module 1,1_4;332.79;54,15;36,54;1,41;51,44;2,71
16,11.2019 14:14:32;36.4;2.25;301.2;456.06829474888264;284.27;Module 1,1_4;496.63;81,90;36,88;2,15;79,33;2,57
16,11.2019 14:28:08;37.4;2.02;303.2;404.25136500307815;283.32;Module 1,1_4;440.31;75,55;36,45;1,90;69,12;6,43
16,11.2019 15:24:41;37.1;2.14;301.2;284.78176851684384;283.43;Module 1,1_4;311.9;79,39;36,46;1,30;47,58;31,81
16,11.2019 15:26:34;36.8;2.63;301.2;493.02215313639476;283.92;Module 1,1_4;540.15;96,78;36,91;2,33;86,16;10,62
16,11.2019 15:28:31;37.4;2.29;301.2;588.6140765219459;284.8;Module 1,1_4;645.11;85,65;36,96;2,81;103,74;-18,09
16,11.2019 15:30:26;36.7;1.66;301.7;485.6619816850838;285.64;Module 1,1_4;532.47;60,92;36,82;2,30;84,61;-23,69
16,11.2019 15:32:19;36.8;2.39;301.7;571.8440695965885;286.41;Module 1,1_4;627.19;87,95;36,88;2,72;100,44;-12,49
16,11.2019 15:34:16;35.9;2.74;303.2;478.2910232730004;286.98;Module 1,1_4;524.79;98,37;36,55;2,26;82,69;15,68
16,11.2019 15:36:19;35.2;2.69;303.2;552.714472128536;287.62;Module 1,1_4;606.71;94,69;36,60;2,63;96,28;-1,59
16,11.2019 15:38:15;36;2.48;303.2;557.1446570876212;288.28;Module 1,1_4;611.83;89,28;36,60;2,65;97,08;-7,80
17,11.2019 15:13:51;36.8;1.32;298.6;282.78937592852515;284.35;Module 1,1_4;309.48;48,58;36,91;1,29;47,75;0,83
18,11.2019 11:44:05;39.3;1.09;295.1;285.0311445470424;279.75;Module 1,1_4;318.89;42,84;37,54;1,30;48,90;-6,06
18,11.2019 11:45:57;40.2;1.61;295.1;439.65518415347344;280.3;Module 1,1_4;491.51;64,72;37,92;2,07;78,36;-13,64
18,11.2019 11:47:52;40.4;1.57;297.1;469.78025302135546;280.95;Module 1,1_4;524.79;63,43;37,61;2,22;83,36;-19,94
18,11.2019 11:49:45;40.3;1.34;297.1;401.32259207444395;281.39;Module 1,1_4;447.99;54,00;37,51;1,88;70,46;-16,46
18,11.2019 11:51:59;38.3;1.36;297.1;438.38442215900125;281.81;Module 1,1_4;488.95;52,09;37,57;2,06;77,45;-25,36
18,11.2019 11:55:47;38.6;0.99;298.6;335.56046161491906;282;Module 1,1_4;373.75;38,21;37,09;1,55;57,66;-19,44
18,11.2019 11:57:39;39.6;0.91;298.6;358.77925629147916;282.04;Module 1,1_4;399.35;36,04;37,16;1,67;62,02;-25,98
18,11.2019 11:59:33;37.5;1.61;301.2;349.8070064083699;282.09;Module 1,1_4;389.11;60,38;36,68;1,63;59,64;0,73
18,11.2019 12:01:26;37;1.64;301.2;363.84461742073586;282.18;Module 1,1_4;404.47;60,68;36,71;1,70;62,25;-1,57
18,11.2019 12:03:37;37.2;2.03;301.2;440.15264919633154;282.27;Module 1,1_4;488.95;75,52;36,85;2,07;76,39;-0,87
18,11.2019 12:05:33;37.4;2.05;301.2;477.31812049293757;282.54;Module 1,1_4;529.91;76,67;36,90;2,26;83,26;-6,59
18,11.2019 12:07:28;35.7;0.62;301.2;285.825871538046;282.49;Module 1,1_4;317.13;22,13;36,46;1,31;47,77;-25,64
18,11.2019 12:09:22;37.6;2.22;301.2;517.1241068081695;282.31;Module 1,1_4;573.43;83,47;36,93;2,45;90,60;-7,13
18,11.2019 12:11:14;36.8;1.21;301.2;358.0265095076008;282.14;Module 1,1_4;396.79;44,53;36,70;1,67;61,17;-16,64
18,11.2019 12:13:08;40.2;0.89;301.2;362.845711750048;282.23;Module 1,1_4;401.91;35,78;36,71;1,69;62,06;-26,29
18,11.2019 12:16:57;39.9;1.18;301.7;300.76423227139736;282.02;Module 1,1_4;332.79;47,08;36,44;1,38;50,43;-3,35
18,11.2019 12:20:49;40.5;1.49;301.7;530.3598856470543;282.29;Module 1,1_4;586.23;60,34;36,85;2,52;92,83;-32,49
18,11.2019 12:24:51;36.9;1.41;303.2;396.4350113238235;282.48;Module 1,1_4;437.75;52,03;36,43;1,86;67,68;-15,65
18,11.2019 12:28:38;40;1.19;301.7;517.4620643390049;282.83;Module 1,1_4;570.87;47,60;36,84;2,46;90,46;-42,86
18,11.2019 12:30:31;38.2;1.33;301.7;359.8253608743322;282.75;Module 1,1_4;396.79;50,81;36,62;1,68;61,37;-10,56
18,11.2019 12:32:23;39.5;1.49;303.2;371.5899213697672;282.77;Module 1,1_4;409.59;58,85;36,38;1,73;63,12;-4,26
18,11.2019 12:34:16;40.4;1.08;303.2;362.4506897952361;282.93;Module 1,1_4;399.35;43,63;36,36;1,69;61,44;-17,81
18,11.2019 12:42:21;36.7;0.98;301.7;435.2046061161976;282.44;Module 1,1_4;478.71;35,97;36,76;2,05;75,31;-39,34
18,11.2019 12:46:11;37.9;0.97;301.2;386.61250988250976;282.27;Module 1,1_4;424.95;36,76;36,77;1,81;66,47;-29,71
18,11.2019 12:48:04;36.8;1.07;301.2;292.59620147874097;282.32;Module 1,1_4;321.5;39,38;36,49;1,34;49,03;-9,65
18,11.2019 12:51:50;37.4;2.89;301.2;612.0902700710991;282.75;Module 1,1_4;672.11;108,09;36,97;2,92;108,04;0,05
18,11.2019 12:54:17;36.7;2.75;301.2;590.0754169771565;283.67;Module 1,1_4;647.67;100,93;36,96;2,81;104,01;-3,08
18,11.2019 12:56:09;35.2;2.87;301.7;559.9247340371822;283.95;Module 1,1_4;614.39;101,02;36,87;2,67;98,26;2,77
18,11.2019 12:58:02;35.3;2.94;301.7;597.4313855389669;284.15;Module 1,1_4;655.35;103,78;36,88;2,85;105,12;-1,34
18,11.2019 12:59:55;35.1;3;301.7;604.4067353168024;284.36;Module 1,1_4;662.81;105,30;36,88;2,89;106,39;-1,09
18,11.2019 13:01:52;34.9;3;301.7;602.146813681862;284.57;Module 1,1_4;660.14;104,70;36,88;2,87;105,98;-1,28
18,11.2019 13:03:47;34.6;2.76;301.7;616.4648132439412;284.82;Module 1,1_4;675.65;95,50;36,88;2,94;108,59;-13,10
18,11.2019 13:05:40;35;3.04;303.2;609.481328492363;284.78;Module 1,1_4;667.82;106,40;36,62;2,91;106,59;-0,19
18,11.2019 13:07:33;34.9;2.96;303.2;588.9056159922512;285.15;Module 1,1_4;645.11;103,30;36,62;2,81;102,86;0,45
18,11.2019 13:09:55;34.5;3.01;303.7;598.4387108455438;285.49;Module 1,1_4;655.35;103,84;36,53;2,86;104,35;-0,50
18,11.2019 13:11:49;34.6;2.31;303.7;413.86053327092003;285.75;Module 1,1_4;453.11;79,93;36,38;1,94;70,72;9,21
18,11.2019 13:15:36;35.3;3.18;305.2;591.8353226221151;285.53;Module 1,1_4;647.67;112,25;36,27;2,82;102,44;9,81
18,11.2019 13:19:26;34.8;3.03;305.2;622.7772672374426;284.58;Module 1,1_4;681.24;105,44;36,27;2,98;108,00;-2,56
18,11.2019 13:21:21;35.3;3.13;305.2;636.1155062298465;284.75;Module 1,1_4;695.69;110,49;36,27;3,04;110,39;0,10
18,11.2019 13:27:10;35.9;1.14;303.7;291.4541859293545;283.33;Module 1,1_4;318.57;40,93;36,05;1,34;48,28;-7,35
18,11.2019 13:30:56;37;3.56;303.2;708.5802605470212;282.89;Module 1,1_4;774.25;131,72;36,60;3,40;124,47;7,25
18,11.2019 13:32:50;36.1;3.58;303.2;727.2066110619314;283.54;Module 1,1_4;794.48;129,24;36,59;3,49;127,82;1,42
18,11.2019 13:34:42;34.9;3.54;303.2;709.1489736726822;284.53;Module 1,1_4;774.64;123,55;36,60;3,40;124,57;-1,03
18,11.2019 13:40:44;36.9;3.03;303.2;639.7686031976585;284.38;Module 1,1_4;698.56;111,81;36,62;3,06;112,07;-0,27
18,11.2019 13:46:22;36.6;3.07;303.2;626.6096922140941;283.8;Module 1,1_4;683.97;112,36;36,62;3,00;109,69;2,67
18,11.2019 13:48:24;35.7;3.39;301.7;675.132628891803;284.17;Module 1,1_4;736.86;121,02;36,88;3,23;119,27;1,76
18,11.2019 13:50:17;35.9;0.98;301.7;615.4569514157658;284.66;Module 1,1_4;671.67;35,18;36,88;2,94;108,41;-73,23
18,11.2019 15:15:23;37.3;1.81;296.6;563.0955460206861;282.99;Module 1,1_4;616.95;67,51;37,76;2,68;101,10;-33,58
18,11.2019 15:17:18;36.8;3;296.6;616.6002542825546;283.72;Module 1,1_4;675.77;110,40;37,77;2,94;111,11;-0,71
18,11.2019 15:19:11;36.3;2.41;298.6;588.4488489983634;284.59;Module 1,1_4;645.11;87,48;37,41;2,80;104,92;-17,44
18,11.2019 15:25:10;36.5;1.35;301.2;361.5687999582378;284.75;Module 1,1_4;396.79;49,28;36,71;1,68;61,83;-12,55
18,11.2019 15:46:04;35;0.83;297.6;534.0821750260469;282.31;Module 1,1_4;588.79;29,05;37,57;2,53;95,23;-66,18
18,11.2019 15:47:57;31.2;0.7;297.6;540.7801856248875;283.08;Module 1,1_4;596.47;21,84;37,57;2,57;96,49;-74,65
20,11.2019 14:09:11;37.2;2.9;295.6;583.3876086797087;280.62;Module 1,1_4;637.43;107,88;37,93;2,78;105,35;2,53
20,11.2019 14:11:04;37.9;3.33;297.1;603.1245409311343;281.43;Module 1,1_4;658.99;126,21;37,68;2,88;108,35;17,86
20,11.2019 14:12:57;35.2;3.29;297.1;650.7075341514696;282.41;Module 1,1_4;710.98;115,81;37,67;3,11;117,21;-1,40
20,11.2019 14:29:51;38;1.78;298.6;386.45483210312125;281.36;Module 1,1_4;422.39;67,64;37,22;1,81;67,21;0,43
20,11.2019 14:31:45;37.6;1.04;298.6;302.11252657664176;281.86;Module 1,1_4;330.23;39,10;36,98;1,39;51,38;-12,27
20,11.2019 14:35:39;37.4;0.78;298.6;306.7411257089032;281.94;Module 1,1_4;335.35;29,17;37,01;1,41;52,25;-23,07
20,11.2019 14:39:28;37.5;0.99;298.6;582.9279123898573;282.12;Module 1,1_4;637.43;37,13;37,41;2,78;103,90;-66,77
20,11.2019 14:41:23;37.4;2.37;298.6;552.4280895293651;282.55;Module 1,1_4;604.15;88,64;37,41;2,63;98,23;-9,59
20,11.2019 14:43:16;37.4;2.54;298.6;552.3592482134208;283.11;Module 1,1_4;604.15;95,00;37,41;2,63;98,22;-3,22
20,11.2019 14:45:10;36.7;2.69;298.6;556.9655659007285;283.78;Module 1,1_4;609.27;98,72;37,41;2,65;99,07;-0,35
20,11.2019 14:48:55;36.5;2.69;298.6;556.8038337343719;284.44;Module 1,1_4;609.27;98,19;37,41;2,65;99,04;-0,86
20,11.2019 14:50:49;35.2;2.52;298.6;528.6444959647981;284.74;Module 1,1_4;578.55;88,70;37,39;2,51;93,80;-5,10
20,11.2019 14:52:43;34.6;2.76;298.6;556.6203827084688;284.91;Module 1,1_4;609.27;95,50;37,41;2,65;99,01;-3,51
20,11.2019 14:54:41;35.5;2.59;301.2;549.5024973934611;285.17;Module 1,1_4;601.59;91,94;36,95;2,61;96,56;-4,62
20,11.2019 14:56:40;35.9;2.5;301.2;540.0430503392101;285.44;Module 1,1_4;591.35;89,75;36,95;2,57;94,82;-5,07
20,11.2019 14:58:40;35.9;2.47;301.2;539.9305367061095;285.53;Module 1,1_4;591.35;88,67;36,95;2,57;94,80;-6,13
20,11.2019 15:00:34;36.1;2.43;301.2;525.7969013643568;285.68;Module 1,1_4;575.99;87,72;36,94;2,50;92,20;-4,48
20,11.2019 15:02:27;36.3;2.48;301.2;539.70211033361;285.79;Module 1,1_4;591.35;90,02;36,95;2,56;94,76;-4,74
20,11.2019 15:04:20;35.9;2.54;303.2;537.2447559331938;285.9;Module 1,1_4;588.79;91,19;36,59;2,55;93,46;-2,27
20,11.2019 15:06:13;36.1;1.33;303.2;312.9261436074284;285.9;Module 1,1_4;343.03;48,01;36,21;1,45;52,33;-4,32
20,11.2019 15:08:06;36.9;2.03;303.7;373.55344364734543;285.76;Module 1,1_4;409.59;74,91;36,30;1,74;63,33;11,57
20,11.2019 15:09:59;35.1;2.4;303.7;511.17426778411897;285.55;Module 1,1_4;560.63;84,24;36,49;2,43;88,50;-4,26
20,11.2019 15:11:52;36.5;2.38;303.7;520.37286243345;285.76;Module 1,1_4;570.87;86,87;36,50;2,47;90,17;-3,30
20,11.2019 15:13:45;35.9;2.43;303.7;517.8964387140871;285.98;Module 1,1_4;568.31;87,24;36,50;2,46;89,72;-2,49
20,11.2019 15:15:38;35.9;2.37;303.7;510.7513491930983;286.24;Module 1,1_4;560.63;85,08;36,49;2,42;88,42;-3,34
20,11.2019 15:17:33;35.8;2.36;303.7;505.9336554423289;286.3;Module 1,1_4;555.51;84,49;36,48;2,40;87,54;-3,06
20,11.2019 15:19:26;35.9;2.29;303.7;496.45422690568125;286.52;Module 1,1_4;545.27;82,21;36,48;2,35;85,82;-3,61
20,11.2019 15:21:19;36.4;2.29;303.7;496.29535695259096;286.66;Module 1,1_4;545.27;83,36;36,48;2,35;85,79;-2,43
20,11.2019 15:23:13;36.5;2.25;305.2;493.8000338065856;286.78;Module 1,1_4;542.71;82,13;36,21;2,34;84,75;-2,62
20,11.2019 15:25:05;36.7;2.21;305.2;488.9749697849485;286.85;Module 1,1_4;537.59;81,11;36,21;2,32;83,87;-2,77
20,11.2019 15:26:59;36.8;2.19;305.2;486.4719685481404;286.74;Module 1,1_4;535.03;80,59;36,21;2,30;83,42;-2,83
20,11.2019 15:28:52;37;2.04;305.2;481.6394382686076;286.71;Module 1,1_4;529.91;75,48;36,20;2,28;82,54;-7,06
20,11.2019 15:30:44;36.9;1.84;305.7;479.1319630232058;286.72;Module 1,1_4;527.35;67,90;36,11;2,27;81,90;-14,00
20,11.2019 15:32:38;37.6;2.05;305.7;462.6668934024726;286.85;Module 1,1_4;509.43;77,08;36,09;2,19;78,92;-1,84
20,11.2019 15:34:31;36.4;2.17;305.7;476.42325486879747;286.98;Module 1,1_4;524.79;78,99;36,11;2,25;81,41;-2,42
20,11.2019 15:36:23;36.4;2.15;305.2;471.57887400114976;287.14;Module 1,1_4;519.67;78,26;36,20;2,23;80,72;-2,46
20,11.2019 15:38:17;36.7;2.07;305.2;462.08433882387476;287.24;Module 1,1_4;509.43;75,97;36,18;2,18;79,00;-3,03
20,11.2019 15:40:10;36.7;2.07;305.2;464.1985383362831;287.27;Module 1,1_4;511.99;75,97;36,19;2,19;79,38;-3,41
20,11.2019 15:42:03;37;1.98;305.2;457.02415813324916;287.37;Module 1,1_4;504.31;73,26;36,17;2,16;78,08;-4,82
20,11.2019 15:43:56;36.9;1.79;305.2;449.8496525198899;287.4;Module 1,1_4;496.63;66,05;36,16;2,12;76,78;-10,73
23,11.2019 11:25:22;40.5;0.74;301.2;342.5881730757292;280.88;Module 1,1_4;389.11;29,97;36,66;1,59;58,31;-28,34
23,11.2019 11:27:15;40.4;1.09;301.2;347.45843346889023;280.97;Module 1,1_4;394.23;44,04;36,67;1,61;59,21;-15,17
23,11.2019 11:29:08;40.4;1.23;301.2;350.07090719935843;281.15;Module 1,1_4;396.79;49,69;36,68;1,63;59,69;-10,00
23,11.2019 11:31:02;40.2;1.2;301.2;357.20434290420064;281.36;Module 1,1_4;404.47;48,24;36,70;1,66;61,02;-12,78
23,11.2019 11:32:57;40.1;1.28;301.7;362.0828139259731;281.59;Module 1,1_4;409.59;51,33;36,63;1,69;61,78;-10,46
23,11.2019 11:34:51;37.4;1.88;301.7;366.9586496687682;281.82;Module 1,1_4;414.71;70,31;36,63;1,71;62,69;7,62
23,11.2019 11:36:43;37.1;1.92;301.2;374.0961754482374;282.14;Module 1,1_4;422.39;71,23;36,73;1,75;64,15;7,08
23,11.2019 11:38:47;36.8;1.95;301.2;379.0046208676225;282.45;Module 1,1_4;427.51;71,76;36,75;1,77;65,06;6,70
23,11.2019 11:40:41;38.1;1.83;301.2;386.1546571322521;282.79;Module 1,1_4;435.19;69,72;36,77;1,81;66,39;3,34
23,11.2019 11:42:33;38.4;1.78;301.7;393.30283406777346;283.26;Module 1,1_4;442.87;68,35;36,69;1,84;67,56;0,79
23,11.2019 11:44:26;38.4;1.94;301.7;395.9070670889588;283.64;Module 1,1_4;445.43;74,50;36,70;1,85;68,04;6,45
23,11.2019 11:46:22;37.2;2;301.7;405.34790726640966;283.96;Module 1,1_4;455.67;74,40;36,71;1,90;69,79;4,61
23,11.2019 11:48:15;36.9;2.06;301.7;403.39173940944636;284.07;Module 1,1_4;453.11;76,01;36,71;1,89;69,43;6,59
23,11.2019 11:50:08;36.6;2.05;301.7;401.4246928001985;284.32;Module 1,1_4;450.55;75,03;36,70;1,88;69,06;5,97
23,11.2019 11:52:15;36.9;2.13;301.7;408.61542213022796;284.56;Module 1,1_4;458.23;78,60;36,72;1,92;70,39;8,20
23,11.2019 11:54:08;36.6;2.15;301.7;415.77122971192676;284.54;Module 1,1_4;465.91;78,69;36,73;1,95;71,72;6,97
23,11.2019 11:56:17;36.7;2.15;301.7;420.686381869687;284.51;Module 1,1_4;471.03;78,91;36,74;1,98;72,62;6,28
23,11.2019 11:58:10;37.2;2.14;301.7;425.5582356959135;284.73;Module 1,1_4;476.15;79,61;36,75;2,00;73,52;6,08
23,11.2019 12:00:03;36.7;2.25;301.7;425.85054434298434;284.78;Module 1,1_4;476.15;82,58;36,75;2,00;73,58;9,00
23,11.2019 12:01:59;36.9;2.2;301.7;430.7260160385065;284.82;Module 1,1_4;481.27;81,18;36,76;2,03;74,48;6,70
23,11.2019 12:03:54;37.1;2.17;303.2;437.89100455256585;284.89;Module 1,1_4;488.95;80,51;36,50;2,06;75,29;5,22
23,11.2019 12:06:26;36.8;2.24;303.2;454.3284994386288;284.9;Module 1,1_4;506.87;82,43;36,52;2,14;78,30;4,13
23,11.2019 12:08:25;36.8;2.25;303.2;459.21686736950437;285.17;Module 1,1_4;511.99;82,80;36,53;2,17;79,20;3,60
23,11.2019 12:10:18;36.8;2.41;303.2;480.1718899980013;285.37;Module 1,1_4;535.03;88,69;36,55;2,27;83,03;5,65
23,11.2019 12:12:14;36.9;2.4;303.7;480.46255979545447;285.46;Module 1,1_4;535.03;88,56;36,47;2,27;82,90;5,66
23,11.2019 12:14:06;36.6;2.23;303.7;462.33497166406914;285.51;Module 1,1_4;514.55;81,62;36,45;2,18;79,59;2,03
23,11.2019 12:15:59;36.7;2.17;303.7;441.88129918928036;285.5;Module 1,1_4;491.51;79,64;36,42;2,08;75,85;3,79
23,11.2019 12:17:53;36.9;2.12;303.7;437.5204173511181;285.42;Module 1,1_4;486.39;78,23;36,41;2,06;75,05;3,18
23,11.2019 12:19:47;36.8;2.03;303.7;428.54077894130535;285.42;Module 1,1_4;476.15;74,70;36,40;2,02;73,41;1,30
23,11.2019 12:21:42;36.7;2.06;305.2;433.3793277679646;285.41;Module 1,1_4;481.27;75,60;36,14;2,04;73,78;1,82
23,11.2019 12:23:36;36.8;2.16;305.2;447.44106109796826;285.44;Module 1,1_4;496.63;79,49;36,16;2,11;76,34;3,15
23,11.2019 12:25:34;36.7;2.06;305.2;443.0582976582897;285.49;Module 1,1_4;491.51;75,60;36,16;2,09;75,54;0,06
23,11.2019 12:27:28;36.7;2.19;305.2;454.81908648614007;285.5;Module 1,1_4;504.31;80,37;36,17;2,15;77,68;2,69
23,11.2019 12:29:21;36.8;2.25;305.2;471.20349568317533;285.55;Module 1,1_4;522.23;82,80;36,20;2,23;80,65;2,15
23,11.2019 12:31:14;36.8;2.35;305.2;496.8414124240044;285.68;Module 1,1_4;550.39;86,48;36,22;2,36;85,30;1,18
23,11.2019 12:33:08;36.8;2.34;305.2;499.37921389718406;285.83;Module 1,1_4;552.95;86,11;36,22;2,37;85,76;0,36
23,11.2019 12:35:24;36.7;2.35;305.2;492.70298469917805;285.86;Module 1,1_4;545.27;86,25;36,21;2,33;84,55;1,70
23,11.2019 12:37:17;36.7;2.39;305.2;504.4838851269102;285.89;Module 1,1_4;558.07;87,71;36,23;2,39;86,68;1,03
23,11.2019 12:39:12;36.9;2.43;305.2;516.2729381301151;286;Module 1,1_4;570.87;89,67;36,23;2,45;88,81;0,85
23,11.2019 12:41:05;36.8;2.51;305.2;525.7462568415701;286.02;Module 1,1_4;581.11;92,37;36,24;2,50;90,53;1,84
23,11.2019 12:42:58;36.8;2.48;305.2;528.2705489926562;286.14;Module 1,1_4;583.67;91,26;36,24;2,51;90,98;0,28
23,11.2019 12:44:51;36.5;2.51;305.2;526.1555095585742;286.34;Module 1,1_4;581.11;91,61;36,24;2,50;90,60;1,01
23,11.2019 12:46:54;36.3;2.53;305.2;528.6882726725178;286.45;Module 1,1_4;583.67;91,84;36,24;2,51;91,06;0,78
23,11.2019 12:49:15;36.2;2.53;305.2;531.2469423546482;286.51;Module 1,1_4;586.23;91,59;36,24;2,53;91,52;0,07
23,11.2019 12:51:24;36.1;2.57;305.2;536.1010385028685;286.54;Module 1,1_4;591.35;92,78;36,24;2,55;92,40;0,38
23,11.2019 12:53:17;35.9;2.58;305.2;529.3184962978831;286.71;Module 1,1_4;583.67;92,62;36,24;2,52;91,17;1,45
23,11.2019 12:55:12;35.9;2.56;305.2;527.1741442485863;286.87;Module 1,1_4;581.11;91,90;36,24;2,50;90,78;1,12
23,11.2019 12:57:05;34.5;2.68;305.2;536.6359784010178;286.89;Module 1,1_4;591.35;92,46;36,24;2,55;92,49;-0,03
23,11.2019 12:58:58;35.4;2.73;305.2;562.3658568808592;286.83;Module 1,1_4;619.51;96,64;36,26;2,68;97,14;-0,49
23,11.2019 13:00:54;34.9;2.76;305.2;560.2160234444518;286.88;Module 1,1_4;616.95;96,32;36,26;2,67;96,75;-0,42
23,11.2019 13:02:49;34.5;2.81;305.2;565.0339393308632;286.89;Module 1,1_4;622.07;96,95;36,26;2,69;97,62;-0,67
23,11.2019 13:04:43;34.9;2.71;305.7;544.262620718586;287.02;Module 1,1_4;599.03;94,58;36,16;2,59;93,65;0,93
23,11.2019 13:06:30;34.6;2.57;305.7;523.4658575402527;287.11;Module 1,1_4;575.99;88,92;36,15;2,49;89,91;-0,98
23,11.2019 13:08:23;34.9;2.41;305.7;504.9884905245565;287.18;Module 1,1_4;555.51;84,11;36,13;2,40;86,57;-2,46
23,11.2019 13:10:19;34.4;2.74;305.7;540.0396282050793;287.22;Module 1,1_4;593.91;94,26;36,16;2,57;92,89;1,36
23,11.2019 13:12:12;34.4;2.68;305.7;561.1301898568726;287.41;Module 1,1_4;616.95;92,19;36,17;2,67;96,69;-4,50
23,11.2019 13:14:05;34.3;2.74;305.7;554.2790797744501;287.61;Module 1,1_4;609.27;93,98;36,16;2,64;95,46;-1,47
23,11.2019 13:15:58;34.2;2.66;305.7;533.4431524176002;287.75;Module 1,1_4;586.23;90,97;36,16;2,54;91,70;-0,73
23,11.2019 13:17:57;34.7;2.52;305.7;510.2692114462675;287.71;Module 1,1_4;560.63;87,44;36,14;2,42;87,52;-0,08
23,11.2019 13:19:55;34.9;2.65;305.7;547.6736091066861;287.74;Module 1,1_4;601.59;92,48;36,16;2,61;94,27;-1,78
23,11.2019 13:22:10;34.7;2.5;305.7;512.8422000013154;287.6;Module 1,1_4;563.19;86,75;36,14;2,43;87,99;-1,24
23,11.2019 13:24:02;34.4;2.49;305.7;522.2695809059725;287.54;Module 1,1_4;573.43;85,66;36,15;2,48;89,69;-4,03
23,11.2019 13:26:01;34.5;2.29;305.7;457.0764266394377;287.5;Module 1,1_4;501.75;79,00;36,09;2,16;77,91;1,10
23,11.2019 13:27:55;34.4;2.34;305.7;464.1580056455964;287.36;Module 1,1_4;509.43;80,50;36,09;2,19;79,19;1,31
23,11.2019 13:29:47;34.5;2.7;305.7;543.5569281224745;287.41;Module 1,1_4;596.47;93,15;36,16;2,59;93,53;-0,38
23,11.2019 13:31:40;35.1;2.08;305.7;422.3164436058337;287.57;Module 1,1_4;463.35;73,01;36,04;1,99;71,61;1,40
23,11.2019 13:33:33;34.8;2;307.2;413.04892059047813;287.5;Module 1,1_4;453.11;69,60;35,76;1,94;69,44;0,16
23,11.2019 13:35:26;34.8;2.06;307.2;417.77940489418006;287.35;Module 1,1_4;458.23;71,69;35,77;1,97;70,29;1,39
23,11.2019 13:37:30;35;2.12;305.7;434.1856932693843;287.39;Module 1,1_4;476.15;74,20;36,05;2,05;73,76;0,44
23,11.2019 13:39:24;35.3;2.12;305.7;424.9060657905123;287.43;Module 1,1_4;465.91;74,84;36,04;2,00;72,08;2,76
23,11.2019 13:41:17;35;2.05;305.7;427.29520253073713;287.39;Module 1,1_4;468.47;71,75;36,05;2,01;72,51;-0,76
23,11.2019 13:43:10;35.3;2.13;305.7;450.6991606822944;287.39;Module 1,1_4;494.07;75,19;36,08;2,13;76,75;-1,56
23,11.2019 13:45:07;35.1;2.01;305.7;420.389362691103;287.52;Module 1,1_4;460.79;70,55;36,03;1,98;71,26;-0,71
23,11.2019 13:47:00;34.9;1.89;305.7;397.0753477073315;287.72;Module 1,1_4;435.19;65,96;35,99;1,86;67,03;-1,07
23,11.2019 13:48:53;35.7;2.09;305.7;432.15407351625976;287.82;Module 1,1_4;473.59;74,61;36,05;2,04;73,39;1,22
23,11.2019 13:50:48;35.4;1.98;305.7;408.8310436310918;287.93;Module 1,1_4;447.99;70,09;36,02;1,92;69,16;0,93
23,11.2019 13:53:16;35;1.64;305.7;338.7798866407891;287.96;Module 1,1_4;371.19;57,40;35,85;1,57;56,44;0,96
23,11.2019 13:55:10;34.7;1.65;305.7;348.1510150318016;287.71;Module 1,1_4;381.43;57,26;35,88;1,62;58,14;-0,89
23,11.2019 13:57:05;35.1;2.03;305.2;453.32967439447555;287.6;Module 1,1_4;496.63;71,25;36,17;2,14;77,41;-6,15
23,11.2019 13:58:57;34.9;2.33;305.2;465.0397825540084;287.71;Module 1,1_4;509.43;81,32;36,19;2,20;79,53;1,78
23,11.2019 14:00:54;35.6;2.04;305.2;415.98539549588577;287.8;Module 1,1_4;455.67;72,62;36,12;1,96;70,62;2,00
23,11.2019 14:02:47;35.1;2.09;305.2;434.69977168282105;287.82;Module 1,1_4;476.15;73,36;36,15;2,05;74,02;-0,67
