date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 13:03:47;30;2.76;294.5;616.4648132439412;284.82;Module 1,1_12;675.65;82,80;35,64;2,99;106,73;-23,93
18,11.2019 13:05:40;32.4;3.04;294.5;609.481328492363;284.78;Module 1,1_12;667.82;98,50;35,64;2,96;105,50;-7,01
18,11.2019 13:07:33;29.2;2.96;294.5;588.9056159922512;285.15;Module 1,1_12;645.11;86,43;35,65;2,86;101,87;-15,44
18,11.2019 13:09:55;29.9;3.01;294.5;598.4387108455438;285.49;Module 1,1_12;655.35;90,00;35,65;2,90;103,56;-13,56
18,11.2019 13:11:49;31.7;2.31;294.5;413.86053327092003;285.75;Module 1,1_12;453.11;73,23;35,60;1,99;70,69;2,54
18,11.2019 13:15:36;33.2;3.18;296.5;591.8353226221151;285.53;Module 1,1_12;647.67;105,58;35,30;2,87;101,40;4,18
18,11.2019 13:19:26;34.2;3.03;296.5;622.7772672374426;284.58;Module 1,1_12;681.24;103,63;35,28;3,03;106,80;-3,17
18,11.2019 13:21:21;29.8;3.13;296;636.1155062298465;284.75;Module 1,1_12;695.69;93,27;35,37;3,09;109,38;-16,11
18,11.2019 13:27:10;35.4;1.14;295;291.4541859293545;283.33;Module 1,1_12;318.57;40,36;35,27;1,38;48,52;-8,16
18,11.2019 13:30:56;35.7;3.56;295;708.5802605470212;282.89;Module 1,1_12;774.25;127,09;35,49;3,45;122,55;4,55
18,11.2019 13:32:50;33.4;3.58;295;727.2066110619314;283.54;Module 1,1_12;794.48;119,57;35,47;3,55;125,77;-6,20
18,11.2019 13:34:42;30.4;3.54;294.5;709.1489736726822;284.53;Module 1,1_12;774.64;107,62;35,58;3,46;122,94;-15,33
18,11.2019 13:40:44;35.6;3.03;295;639.7686031976585;284.38;Module 1,1_12;698.56;107,87;35,54;3,11;110,56;-2,69
18,11.2019 13:46:22;33.4;3.07;295;626.6096922140941;283.8;Module 1,1_12;683.97;102,54;35,55;3,05;108,25;-5,71
18,11.2019 13:48:24;33.4;3.39;295;675.132628891803;284.17;Module 1,1_12;736.86;113,23;35,52;3,29;116,73;-3,51
18,11.2019 15:15:23;35.6;1.81;290.4;563.0955460206861;282.99;Module 1,1_12;616.95;64,44;36,38;2,73;99,23;-34,79
18,11.2019 15:17:18;36.1;3;290.4;616.6002542825546;283.72;Module 1,1_12;675.77;108,30;36,36;2,99;108,86;-0,56
18,11.2019 15:19:11;34.4;2.41;290.4;588.4488489983634;284.59;Module 1,1_12;645.11;82,90;36,38;2,85;103,80;-20,90
18,11.2019 15:25:10;33;1.35;292.5;361.5687999582378;284.75;Module 1,1_12;396.79;44,55;35,88;1,72;61,87;-17,32
18,11.2019 15:46:04;31.1;0.83;290.4;534.0821750260469;282.31;Module 1,1_12;588.79;25,81;36,38;2,58;93,98;-68,17
18,11.2019 15:47:57;31.1;0.7;290.4;540.7801856248875;283.08;Module 1,1_12;596.47;21,77;36,38;2,62;95,19;-73,42
20,11.2019 14:09:11;34.3;2.9;287.9;583.3876086797087;280.62;Module 1,1_12;637.43;99,47;36,81;2,83;104,09;-4,62
20,11.2019 14:11:04;34;3.33;287.9;603.1245409311343;281.43;Module 1,1_12;658.99;113,22;36,80;2,93;107,69;5,53
20,11.2019 14:12:57;34;3.29;287.9;650.7075341514696;282.41;Module 1,1_12;710.98;111,86;36,78;3,16;116,32;-4,46
20,11.2019 14:29:51;36.4;1.78;290.9;386.45483210312125;281.36;Module 1,1_12;422.39;64,79;36,21;1,85;66,90;-2,11
20,11.2019 14:31:45;37.7;1.04;290.9;302.11252657664176;281.86;Module 1,1_12;330.23;39,21;36,04;1,43;51,43;-12,22
20,11.2019 14:35:39;35.3;0.78;290.9;306.7411257089032;281.94;Module 1,1_12;335.35;27,53;36,05;1,45;52,28;-24,74
20,11.2019 14:39:28;36;0.99;290.9;582.9279123898573;282.12;Module 1,1_12;637.43;35,64;36,29;2,83;102,57;-66,93
20,11.2019 14:41:23;34.6;2.37;290.9;552.4280895293651;282.55;Module 1,1_12;604.15;82,00;36,30;2,67;97,07;-15,07
20,11.2019 14:43:16;35.7;2.54;290.9;552.3592482134208;283.11;Module 1,1_12;604.15;90,68;36,30;2,67;97,06;-6,38
20,11.2019 14:45:10;34.8;2.69;290.9;556.9655659007285;283.78;Module 1,1_12;609.27;93,61;36,30;2,70;97,89;-4,28
20,11.2019 14:48:55;31.7;2.69;292.5;556.8038337343719;284.44;Module 1,1_12;609.27;85,27;36,02;2,70;97,12;-11,85
20,11.2019 14:50:49;26.9;2.52;292.5;528.6444959647981;284.74;Module 1,1_12;578.55;67,79;36,02;2,56;92,08;-24,29
20,11.2019 14:56:40;34.3;2.5;290.9;540.0430503392101;285.44;Module 1,1_12;591.35;85,75;36,30;2,61;94,84;-9,09
20,11.2019 14:58:40;34.3;2.47;290.9;539.9305367061095;285.53;Module 1,1_12;591.35;84,72;36,30;2,61;94,82;-10,10
20,11.2019 15:00:34;34.5;2.43;295;525.7969013643568;285.68;Module 1,1_12;575.99;83,84;35,57;2,54;90,48;-6,64
20,11.2019 15:02:27;34.7;2.48;295;539.70211033361;285.79;Module 1,1_12;591.35;86,06;35,57;2,61;92,94;-6,88
20,11.2019 15:04:20;34.6;2.54;296.5;537.2447559331938;285.9;Module 1,1_12;588.79;87,88;35,30;2,60;91,83;-3,95
20,11.2019 15:06:13;34.6;1.33;296.5;312.9261436074284;285.9;Module 1,1_12;343.03;46,02;35,06;1,48;52,01;-5,99
20,11.2019 15:08:06;35.7;2.03;296.5;373.55344364734543;285.76;Module 1,1_12;409.59;72,47;35,19;1,79;62,83;9,64
20,11.2019 15:09:59;32;2.4;298.5;511.17426778411897;285.55;Module 1,1_12;560.63;76,80;34,95;2,47;86,38;-9,58
20,11.2019 15:11:52;34.8;2.38;297;520.37286243345;285.76;Module 1,1_12;570.87;82,82;35,22;2,52;88,64;-5,82
20,11.2019 15:13:45;34.2;2.43;297;517.8964387140871;285.98;Module 1,1_12;568.31;83,11;35,22;2,50;88,21;-5,10
20,11.2019 15:15:38;34.3;2.37;297;510.7513491930983;286.24;Module 1,1_12;560.63;81,29;35,22;2,47;86,95;-5,66
20,11.2019 15:17:33;34.3;2.36;297.5;505.9336554423289;286.3;Module 1,1_12;555.51;80,95;35,13;2,45;85,89;-4,95
20,11.2019 15:19:26;34.6;2.29;297.5;496.45422690568125;286.52;Module 1,1_12;545.27;79,23;35,13;2,40;84,23;-5,00
20,11.2019 15:21:19;34.8;2.29;298.5;496.29535695259096;286.66;Module 1,1_12;545.27;79,69;34,95;2,40;83,79;-4,09
20,11.2019 15:23:13;35.3;2.25;298.5;493.8000338065856;286.78;Module 1,1_12;542.71;79,42;34,95;2,39;83,35;-3,92
20,11.2019 15:25:05;35.4;2.21;298.5;488.9749697849485;286.85;Module 1,1_12;537.59;78,23;34,95;2,36;82,51;-4,27
20,11.2019 15:26:59;35.6;2.19;298.5;486.4719685481404;286.74;Module 1,1_12;535.03;77,96;34,94;2,35;82,07;-4,10
20,11.2019 15:28:52;33.3;2.04;298.5;481.6394382686076;286.71;Module 1,1_12;529.91;67,93;34,94;2,32;81,22;-13,29
20,11.2019 15:30:44;33.3;1.84;298.5;479.1319630232058;286.72;Module 1,1_12;527.35;61,27;34,94;2,31;80,78;-19,51
20,11.2019 15:32:38;33.3;2.05;298.5;462.6668934024726;286.85;Module 1,1_12;509.43;68,26;34,93;2,23;77,90;-9,63
23,11.2019 11:25:22;40.3;0.74;292.5;342.5881730757292;280.88;Module 1,1_12;389.11;29,82;35,85;1,63;58,42;-28,60
23,11.2019 11:27:15;26;1.09;292.5;347.45843346889023;280.97;Module 1,1_12;394.23;28,34;35,86;1,65;59,30;-30,96
23,11.2019 11:42:33;36.7;1.78;287.9;393.30283406777346;283.26;Module 1,1_12;442.87;65,33;36,75;1,88;69,11;-3,78
23,11.2019 11:44:26;37.5;1.94;287.9;395.9070670889588;283.64;Module 1,1_12;445.43;72,75;36,76;1,89;69,59;3,16
23,11.2019 11:46:22;36;2;294.5;405.34790726640966;283.96;Module 1,1_12;455.67;72,00;35,59;1,94;69,16;2,84
23,11.2019 11:48:15;35.9;2.06;294.5;403.39173940944636;284.07;Module 1,1_12;453.11;73,95;35,59;1,93;68,81;5,14
23,11.2019 11:50:08;35.6;2.05;294.5;401.4246928001985;284.32;Module 1,1_12;450.55;72,98;35,59;1,92;68,46;4,52
23,11.2019 11:52:15;35.9;2.13;294.5;408.61542213022796;284.56;Module 1,1_12;458.23;76,47;35,59;1,96;69,75;6,72
23,11.2019 11:54:08;35.5;2.15;294.5;415.77122971192676;284.54;Module 1,1_12;465.91;76,33;35,60;2,00;71,03;5,29
23,11.2019 11:56:17;35.7;2.15;295;420.686381869687;284.51;Module 1,1_12;471.03;76,76;35,52;2,02;71,74;5,01
23,11.2019 11:58:10;36.1;2.14;295;425.5582356959135;284.73;Module 1,1_12;476.15;77,25;35,52;2,04;72,61;4,64
23,11.2019 12:00:03;35.6;2.25;295;425.85054434298434;284.78;Module 1,1_12;476.15;80,10;35,52;2,05;72,67;7,43
23,11.2019 12:01:59;35.6;2.2;295;430.7260160385065;284.82;Module 1,1_12;481.27;78,32;35,53;2,07;73,54;4,78
23,11.2019 12:03:54;36.3;2.17;295;437.89100455256585;284.89;Module 1,1_12;488.95;78,77;35,54;2,11;74,82;3,95
23,11.2019 12:06:26;35.9;2.24;296.5;454.3284994386288;284.9;Module 1,1_12;506.87;80,42;35,28;2,19;77,19;3,22
23,11.2019 12:08:25;36;2.25;296.5;459.21686736950437;285.17;Module 1,1_12;511.99;81,00;35,28;2,21;78,06;2,94
23,11.2019 12:10:18;35.9;2.41;296.5;480.1718899980013;285.37;Module 1,1_12;535.03;86,52;35,30;2,32;81,77;4,75
23,11.2019 12:12:14;35.7;2.4;296.5;480.46255979545447;285.46;Module 1,1_12;535.03;85,68;35,30;2,32;81,82;3,86
23,11.2019 12:14:06;35.8;2.23;296.5;462.33497166406914;285.51;Module 1,1_12;514.55;79,83;35,29;2,23;78,61;1,22
23,11.2019 12:15:59;35.6;2.17;297;441.88129918928036;285.5;Module 1,1_12;491.51;77,25;35,18;2,13;74,80;2,45
23,11.2019 12:17:53;35.9;2.12;297;437.5204173511181;285.42;Module 1,1_12;486.39;76,11;35,18;2,10;74,03;2,08
23,11.2019 12:19:47;35.8;2.03;298.5;428.54077894130535;285.42;Module 1,1_12;476.15;72,67;34,90;2,06;71,91;0,77
23,11.2019 12:21:42;35.6;2.06;298.5;433.3793277679646;285.41;Module 1,1_12;481.27;73,34;34,91;2,08;72,76;0,58
23,11.2019 12:23:36;35.9;2.16;298.5;447.44106109796826;285.44;Module 1,1_12;496.63;77,54;34,92;2,15;75,23;2,32
23,11.2019 12:25:34;36;2.06;298.5;443.0582976582897;285.49;Module 1,1_12;491.51;74,16;34,91;2,13;74,46;-0,30
23,11.2019 12:27:28;35.8;2.19;298.5;454.81908648614007;285.5;Module 1,1_12;504.31;78,40;34,92;2,19;76,52;1,88
23,11.2019 12:29:21;35.8;2.25;298.5;471.20349568317533;285.55;Module 1,1_12;522.23;80,55;34,93;2,27;79,39;1,16
23,11.2019 12:31:14;35.8;2.35;298.5;496.8414124240044;285.68;Module 1,1_12;550.39;84,13;34,95;2,40;83,88;0,25
23,11.2019 12:33:08;35.8;2.34;298.5;499.37921389718406;285.83;Module 1,1_12;552.95;83,77;34,95;2,41;84,32;-0,55
23,11.2019 12:35:24;35.9;2.35;298.5;492.70298469917805;285.86;Module 1,1_12;545.27;84,36;34,95;2,38;83,16;1,21
23,11.2019 12:37:17;35.8;2.39;298.5;504.4838851269102;285.89;Module 1,1_12;558.07;85,56;34,95;2,44;85,22;0,35
23,11.2019 12:39:12;36;2.43;298.5;516.2729381301151;286;Module 1,1_12;570.87;87,48;34,95;2,50;87,27;0,21
23,11.2019 12:41:05;35.9;2.51;298.5;525.7462568415701;286.02;Module 1,1_12;581.11;90,11;34,95;2,54;88,93;1,18
23,11.2019 12:42:58;35.8;2.48;298.5;528.2705489926562;286.14;Module 1,1_12;583.67;88,78;34,95;2,56;89,37;-0,58
23,11.2019 12:44:51;35.2;2.51;298.5;526.1555095585742;286.34;Module 1,1_12;581.11;88,35;34,95;2,55;89,00;-0,65
23,11.2019 12:46:54;35.3;2.53;298.5;528.6882726725178;286.45;Module 1,1_12;583.67;89,31;34,95;2,56;89,44;-0,13
23,11.2019 12:49:15;35.2;2.53;298.5;531.2469423546482;286.51;Module 1,1_12;586.23;89,06;34,95;2,57;89,88;-0,83
23,11.2019 12:51:24;35;2.57;298.5;536.1010385028685;286.54;Module 1,1_12;591.35;89,95;34,95;2,60;90,73;-0,78
23,11.2019 12:53:17;34.7;2.58;299;529.3184962978831;286.71;Module 1,1_12;583.67;89,53;34,86;2,56;89,33;0,20
23,11.2019 12:55:12;34.6;2.56;299;527.1741442485863;286.87;Module 1,1_12;581.11;88,58;34,86;2,55;88,95;-0,38
23,11.2019 12:57:05;30.5;2.68;299;536.6359784010178;286.89;Module 1,1_12;591.35;81,74;34,86;2,60;90,60;-8,86
23,11.2019 12:58:58;33.2;2.73;298.5;562.3658568808592;286.83;Module 1,1_12;619.51;90,64;34,95;2,73;95,30;-4,66
23,11.2019 13:00:54;33.8;2.76;298.5;560.2160234444518;286.88;Module 1,1_12;616.95;93,29;34,95;2,72;94,92;-1,63
23,11.2019 13:02:49;31.9;2.81;298.5;565.0339393308632;286.89;Module 1,1_12;622.07;89,64;34,95;2,74;95,76;-6,12
23,11.2019 13:04:43;33.7;2.71;298.5;544.262620718586;287.02;Module 1,1_12;599.03;91,33;34,95;2,64;92,15;-0,82
23,11.2019 13:06:30;32.8;2.57;298.5;523.4658575402527;287.11;Module 1,1_12;575.99;84,30;34,95;2,53;88,53;-4,23
23,11.2019 13:08:23;33.4;2.41;299;504.9884905245565;287.18;Module 1,1_12;555.51;80,49;34,86;2,44;85,09;-4,60
23,11.2019 13:10:19;31.8;2.74;299;540.0396282050793;287.22;Module 1,1_12;593.91;87,13;34,86;2,62;91,19;-4,06
23,11.2019 13:12:12;30.3;2.68;299;561.1301898568726;287.41;Module 1,1_12;616.95;81,20;34,86;2,72;94,84;-13,64
23,11.2019 13:14:05;31.5;2.74;298.5;554.2790797744501;287.61;Module 1,1_12;609.27;86,31;34,95;2,69;93,89;-7,58
23,11.2019 13:15:58;30.3;2.66;298.5;533.4431524176002;287.75;Module 1,1_12;586.23;80,60;34,95;2,58;90,27;-9,67
23,11.2019 13:17:57;32.3;2.52;298.5;510.2692114462675;287.71;Module 1,1_12;560.63;81,40;34,95;2,47;86,23;-4,83
23,11.2019 13:19:55;29.9;2.65;298.5;547.6736091066861;287.74;Module 1,1_12;601.59;79,23;34,95;2,65;92,74;-13,51
23,11.2019 13:22:10;29.7;2.5;298.5;512.8422000013154;287.6;Module 1,1_12;563.19;74,25;34,95;2,48;86,68;-12,43
23,11.2019 13:24:02;30.2;2.49;298.5;522.2695809059725;287.54;Module 1,1_12;573.43;75,20;34,95;2,53;88,32;-13,12
23,11.2019 13:26:01;32;2.29;298.5;457.0764266394377;287.5;Module 1,1_12;501.75;73,28;34,92;2,20;76,92;-3,64
23,11.2019 13:27:55;30.3;2.34;299;464.1580056455964;287.36;Module 1,1_12;509.43;70,90;34,84;2,24;77,97;-7,06
23,11.2019 13:29:47;32.6;2.7;299;543.5569281224745;287.41;Module 1,1_12;596.47;88,02;34,86;2,63;91,80;-3,78
23,11.2019 13:31:40;33.5;2.08;299;422.3164436058337;287.57;Module 1,1_12;463.35;69,68;34,80;2,03;70,64;-0,96
23,11.2019 13:33:33;32.6;2;299;413.04892059047813;287.5;Module 1,1_12;453.11;65,20;34,80;1,98;69,01;-3,81
23,11.2019 13:35:26;32.2;2.06;299;417.77940489418006;287.35;Module 1,1_12;458.23;66,33;34,80;2,01;69,84;-3,51
23,11.2019 13:37:30;32.8;2.12;299;434.1856932693843;287.39;Module 1,1_12;476.15;69,54;34,82;2,09;72,72;-3,18
23,11.2019 13:39:24;33.4;2.12;299;424.9060657905123;287.43;Module 1,1_12;465.91;70,81;34,81;2,04;71,09;-0,28
23,11.2019 13:41:17;32.2;2.05;299;427.29520253073713;287.39;Module 1,1_12;468.47;66,01;34,81;2,05;71,51;-5,50
23,11.2019 13:43:10;33.5;2.13;298.5;450.6991606822944;287.39;Module 1,1_12;494.07;71,35;34,92;2,17;75,80;-4,44
23,11.2019 13:45:07;32.7;2.01;298.5;420.389362691103;287.52;Module 1,1_12;460.79;65,73;34,89;2,02;70,47;-4,74
23,11.2019 13:47:00;31.7;1.89;298.5;397.0753477073315;287.72;Module 1,1_12;435.19;59,91;34,87;1,90;66,37;-6,45
23,11.2019 13:48:53;33.8;2.09;298.5;432.15407351625976;287.82;Module 1,1_12;473.59;70,64;34,91;2,08;72,54;-1,90
23,11.2019 13:50:48;33.3;1.98;298.5;408.8310436310918;287.93;Module 1,1_12;447.99;65,93;34,88;1,96;68,44;-2,50
23,11.2019 13:53:16;29.9;1.64;298.5;338.7798866407891;287.96;Module 1,1_12;371.19;49,04;34,77;1,61;56,07;-7,04
23,11.2019 13:55:10;29.6;1.65;298.5;348.1510150318016;287.71;Module 1,1_12;381.43;48,84;34,78;1,66;57,73;-8,89
23,11.2019 13:57:05;32.4;2.03;298.5;453.32967439447555;287.6;Module 1,1_12;496.63;65,77;34,92;2,18;76,26;-10,49
23,11.2019 13:58:57;31;2.33;298.5;465.0397825540084;287.71;Module 1,1_12;509.43;72,23;34,93;2,24;78,31;-6,08
23,11.2019 14:00:54;33.7;2.04;298.5;415.98539549588577;287.8;Module 1,1_12;455.67;68,75;34,89;2,00;69,70;-0,95
23,11.2019 14:02:47;32.9;2.09;298.5;434.69977168282105;287.82;Module 1,1_12;476.15;68,76;34,91;2,09;72,99;-4,23
23,11.2019 14:04:42;31.8;1.75;298.5;350.5746200271951;287.77;Module 1,1_12;383.99;55,65;34,79;1,67;58,16;-2,51
23,11.2019 14:06:35;32.6;1.68;298.5;348.2465083715095;287.78;Module 1,1_12;381.43;54,77;34,78;1,66;57,75;-2,98
23,11.2019 14:08:54;33.8;1.71;298.5;359.9407870429163;287.83;Module 1,1_12;394.23;57,80;34,80;1,72;59,81;-2,01
23,11.2019 14:10:52;32.8;1.64;298.5;338.9079680309541;287.79;Module 1,1_12;371.19;53,79;34,77;1,61;56,10;-2,30
23,11.2019 14:12:45;29.8;1.7;298.5;350.59521642907725;287.89;Module 1,1_12;383.99;50,66;34,79;1,67;58,16;-7,50
23,11.2019 14:14:39;32.9;1.74;298.5;371.6290766977205;287.85;Module 1,1_12;407.03;57,25;34,83;1,78;61,88;-4,63
23,11.2019 14:16:40;31.8;2.09;297;432.3934360174453;287.82;Module 1,1_12;473.59;66,46;35,17;2,08;73,12;-6,66
23,11.2019 14:18:42;32.7;1.9;297;397.32402382613157;288.04;Module 1,1_12;435.19;62,13;35,13;1,90;66,90;-4,77
23,11.2019 14:20:35;30.5;1.61;298.5;334.2078755294893;288.06;Module 1,1_12;366.07;49,11;34,75;1,59;55,26;-6,16
23,11.2019 14:22:35;30.1;1.43;298.5;301.4748855775613;287.83;Module 1,1_12;330.23;43,04;34,66;1,43;49,47;-6,43
23,11.2019 14:25:27;30.9;1.46;296.5;310.8000197709607;287.51;Module 1,1_12;340.47;45,11;35,05;1,47;51,63;-6,51
23,11.2019 14:27:31;31.3;1.53;296.5;322.46353068559057;287.42;Module 1,1_12;353.27;47,89;35,09;1,53;53,71;-5,82
23,11.2019 14:29:24;30.5;1.48;296.5;308.42204386407366;287.35;Module 1,1_12;337.91;45,14;35,05;1,46;51,20;-6,06
23,11.2019 14:31:21;29.8;1.38;296.5;289.651654254408;287.44;Module 1,1_12;317.37;41,12;34,99;1,37;47,85;-6,72
23,11.2019 14:33:17;32.5;1.44;296.5;306.0347685820518;287.48;Module 1,1_12;335.35;46,80;35,04;1,45;50,78;-3,98
23,11.2019 14:35:10;31.1;1.42;296.5;301.3343579544573;287.43;Module 1,1_12;330.23;44,16;35,02;1,43;49,94;-5,77
23,11.2019 14:37:03;34.5;1.44;296.5;308.31115085430747;287.43;Module 1,1_12;337.91;49,68;35,05;1,46;51,18;-1,50
23,11.2019 14:39:07;34.7;1.34;296.5;295.50180063662555;287.46;Module 1,1_12;323.91;46,50;35,01;1,40;48,89;-2,39
23,11.2019 14:41:16;35.1;1.4;297;315.2373775144946;287.5;Module 1,1_12;345.59;49,14;34,98;1,50;52,29;-3,15
23,11.2019 14:43:10;34.7;1.44;297;317.53130200398357;287.56;Module 1,1_12;348.15;49,97;34,98;1,51;52,70;-2,73
23,11.2019 14:45:08;35.2;1.34;297;305.8130661452989;287.45;Module 1,1_12;335.35;47,17;34,95;1,45;50,61;-3,44
23,11.2019 14:47:05;34.9;1.3;297;286.8014974761243;287.38;Module 1,1_12;314.55;45,37;34,89;1,35;47,22;-1,85
23,11.2019 14:48:58;34;1.38;298.5;296.8669090255467;287.35;Module 1,1_12;325.64;46,92;34,65;1,40;48,66;-1,74
23,11.2019 14:51:03;34.1;1.36;298.5;292.4831122744945;287.26;Module 1,1_12;320.89;46,38;34,64;1,38;47,88;-1,50
23,11.2019 14:53:16;34.6;1.24;298.5;283.82917488506746;287.25;Module 1,1_12;311.46;42,90;34,61;1,34;46,35;-3,44
23,11.2019 14:55:41;34.7;1.24;297;282.54927350355064;287.38;Module 1,1_12;310.13;43,03;34,88;1,33;46,46;-3,43
23,11.2019 14:57:43;34.6;1.36;297;288.0632941344716;287.53;Module 1,1_12;316.25;47,06;34,89;1,36;47,45;-0,39
23,11.2019 14:59:36;34.5;1.41;297;300.7346075915771;287.6;Module 1,1_12;330.23;48,64;34,94;1,42;49,71;-1,06
23,11.2019 15:01:32;34.4;1.38;297;295.36824274231464;287.59;Module 1,1_12;324.41;47,47;34,91;1,40;48,75;-1,28
26,11.2019 13:06:34;36.6;1.58;290.9;415.43417596506214;281.84;Module 1,1_12;458.23;57,83;36,24;1,99;72,20;-14,37
26,11.2019 13:08:27;36.6;1.45;292.5;301.79316017687023;282.1;Module 1,1_12;332.79;53,07;35,75;1,43;50,99;2,08
26,11.2019 13:10:40;35.3;2.6;292.5;424.9694368495298;282.57;Module 1,1_12;468.47;91,78;35,97;2,04;73,38;18,40
26,11.2019 13:12:33;35.4;2.91;292.5;612.325511432748;283.32;Module 1,1_12;674.83;103,01;35,99;2,97;107,03;-4,01
26,11.2019 13:14:26;34.5;1.81;292.5;343.8638101367182;283.91;Module 1,1_12;378.87;62,45;35,85;1,64;58,65;3,79
26,11.2019 13:16:19;35.4;1.29;293;284.9290698056077;284.03;Module 1,1_12;313.86;45,67;35,60;1,34;47,80;-2,13
26,11.2019 13:18:20;36;1.35;293;325.4351802060095;283.97;Module 1,1_12;358.39;48,60;35,72;1,54;55,16;-6,56
26,11.2019 13:20:13;34.1;1.7;293;316.20731127844334;283.96;Module 1,1_12;348.15;57,97;35,70;1,50;53,49;4,48
26,11.2019 13:22:06;34;1.49;294.5;286.58722130087136;283.8;Module 1,1_12;315.47;50,66;35,34;1,35;47,76;2,90
26,11.2019 13:23:59;33.7;1.56;294.5;418.68888751932343;283.84;Module 1,1_12;460.79;52,57;35,61;2,01;71,56;-18,99
26,11.2019 13:26:08;34.7;1.33;294.5;293.80904824979353;283.82;Module 1,1_12;323.28;46,15;35,37;1,39;49,06;-2,91
26,11.2019 13:28:01;35.2;2.22;294.5;400.24586894739116;283.71;Module 1,1_12;440.31;78,14;35,59;1,92;68,24;9,90
26,11.2019 13:29:54;34.9;1.45;294.5;290.94460191840346;283.56;Module 1,1_12;320.01;50,60;35,35;1,37;48,54;2,06
26,11.2019 13:31:46;33.2;2;294.5;453.9279393107598;283.5;Module 1,1_12;499.19;66,40;35,63;2,19;77,87;-11,47
26,11.2019 13:33:59;34.7;1.78;294.5;367.8672354825253;283.73;Module 1,1_12;404.47;61,77;35,54;1,76;62,42;-0,65
26,11.2019 13:35:52;36.1;2.04;294.5;433.127704128756;284.02;Module 1,1_12;476.15;73,64;35,62;2,08;74,15;-0,50
26,11.2019 13:37:45;32.7;2.06;294.5;426.2043576787475;284.32;Module 1,1_12;468.47;67,36;35,62;2,05;72,91;-5,54
26,11.2019 13:39:38;33.6;2.03;294.5;426.2637220114633;284.57;Module 1,1_12;468.47;68,21;35,62;2,05;72,92;-4,71
26,11.2019 13:41:37;32.2;1.97;294.5;417.0038862157457;284.78;Module 1,1_12;458.23;63,43;35,60;2,00;71,25;-7,82
26,11.2019 13:43:29;33.2;2.06;294.5;424.0446849910055;285.06;Module 1,1_12;465.91;68,39;35,61;2,04;72,52;-4,13
26,11.2019 13:45:22;31;2;294.5;424.09359995411876;285.18;Module 1,1_12;465.91;62,00;35,61;2,04;72,53;-10,53
26,11.2019 13:47:15;33.8;2.03;295;438.122117809414;285.21;Module 1,1_12;481.27;68,61;35,54;2,11;74,86;-6,25
26,11.2019 13:49:35;32.4;2.05;295;428.8526718341211;285.46;Module 1,1_12;471.03;66,42;35,53;2,06;73,20;-6,78
26,11.2019 13:51:27;33.9;2.19;295;456.86272935443014;285.64;Module 1,1_12;501.75;74,24;35,55;2,20;78,21;-3,97
26,11.2019 13:53:20;33.3;2.12;295;445.2445201014437;285.59;Module 1,1_12;488.95;70,60;35,54;2,14;76,14;-5,54
26,11.2019 13:55:13;33.2;2.24;296.5;468.59119849864084;285.6;Module 1,1_12;514.55;74,37;35,29;2,26;79,72;-5,35
26,11.2019 13:57:11;31.9;2.16;296.5;445.3087648880277;285.7;Module 1,1_12;488.95;68,90;35,27;2,14;75,59;-6,69
26,11.2019 13:59:04;28.7;2.23;296.5;459.3247990559005;285.92;Module 1,1_12;504.31;64,00;35,28;2,21;78,08;-14,08
26,11.2019 14:00:56;28.3;1.94;295;422.0398382229718;286.09;Module 1,1_12;463.35;54,90;35,52;2,03;71,98;-17,08
26,11.2019 14:07:07;36.2;1.97;296.5;417.42344981022296;285.45;Module 1,1_12;458.23;71,31;35,25;2,00;70,64;0,67
26,11.2019 14:09:00;34.1;1.73;296.5;356.79709090608793;285.51;Module 1,1_12;391.67;58,99;35,16;1,70;59,84;-0,85
27,11.2019 15:10:59;34.8;1.49;287.9;285.9169445493687;281.5;Module 1,1_12;315.4;51,85;36,52;1,35;49,13;2,72
27,11.2019 15:12:51;34.8;1.52;287.9;324.79462913306793;281.94;Module 1,1_12;358.39;52,90;36,63;1,54;56,37;-3,47
27,11.2019 15:14:46;35.2;1.88;287.9;387.3161067291019;282.53;Module 1,1_12;427.51;66,18;36,74;1,85;67,99;-1,82
27,11.2019 15:16:38;34.9;2.08;287.9;428.93015836409955;282.97;Module 1,1_12;473.59;72,59;36,79;2,06;75,71;-3,12
27,11.2019 15:18:31;34.8;1.73;290.4;352.3018270335475;283.26;Module 1,1_12;389.11;60,20;36,24;1,68;60,78;-0,58
27,11.2019 15:20:28;34.5;1.53;290.4;324.37418560503636;283.47;Module 1,1_12;358.39;52,79;36,19;1,54;55,65;-2,86
28,11.2019 11:28:19;40.1;0.7;290.4;459.99795757318157;283.35;Module 1,1_12;524.79;28,07;36,37;2,21;80,51;-52,44
