date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 14:14:32;36.4;2.25;294;456.06829474888264;284.27;Module 1,1_7;496.63;81,90;35,83;2,25;80,72;1,18
16,11.2019 14:28:08;36.7;2.02;295.5;404.25136500307815;283.32;Module 1,1_7;440.31;74,13;35,48;1,99;70,63;3,50
16,11.2019 15:24:41;37.7;2.14;291.9;284.78176851684384;283.43;Module 1,1_7;311.9;80,68;35,79;1,39;49,58;31,09
16,11.2019 15:26:34;37.1;2.63;293.4;493.02215313639476;283.92;Module 1,1_7;540.15;97,57;35,98;2,44;87,79;9,79
16,11.2019 15:28:31;36.9;2.29;293.4;588.6140765219459;284.8;Module 1,1_7;645.11;84,50;36,05;2,92;105,40;-20,90
16,11.2019 15:30:26;36.7;1.66;294;485.6619816850838;285.64;Module 1,1_7;532.47;60,92;35,87;2,40;86,17;-25,25
16,11.2019 15:32:19;36.6;2.39;294;571.8440695965885;286.41;Module 1,1_7;627.19;87,47;35,94;2,84;102,02;-14,55
16,11.2019 15:34:16;35.7;2.74;294;478.2910232730004;286.98;Module 1,1_7;524.79;97,82;35,86;2,37;84,82;13,00
16,11.2019 15:36:19;35.5;2.69;296;552.714472128536;287.62;Module 1,1_7;606.71;95,50;35,57;2,74;97,55;-2,05
16,11.2019 15:38:15;35.9;2.48;296;557.1446570876212;288.28;Module 1,1_7;611.83;89,03;35,57;2,77;98,35;-9,32
17,11.2019 15:13:51;36.5;1.32;291.4;282.78937592852515;284.35;Module 1,1_7;309.48;48,18;35,87;1,38;49,33;-1,15
18,11.2019 11:44:05;39.1;1.09;287.4;285.0311445470424;279.75;Module 1,1_7;318.89;42,62;36,60;1,39;50,71;-8,09
18,11.2019 11:45:57;39.6;1.61;287.4;439.65518415347344;280.3;Module 1,1_7;491.51;63,76;36,98;2,17;80,17;-16,42
18,11.2019 11:47:52;40.1;1.57;288.9;469.78025302135546;280.95;Module 1,1_7;524.79;62,96;36,76;2,32;85,31;-22,35
18,11.2019 11:49:45;40.2;1.34;288.9;401.32259207444395;281.39;Module 1,1_7;447.99;53,87;36,65;1,97;72,36;-18,49
18,11.2019 11:51:59;38.4;1.36;288.9;438.38442215900125;281.81;Module 1,1_7;488.95;52,22;36,71;2,16;79,37;-27,15
18,11.2019 11:55:47;38.5;0.99;291.4;335.56046161491906;282;Module 1,1_7;373.75;38,12;36,05;1,64;59,20;-21,09
18,11.2019 11:57:39;39.4;0.91;291.9;358.77925629147916;282.04;Module 1,1_7;399.35;35,85;36,02;1,76;63,39;-27,54
18,11.2019 11:59:33;38.4;1.61;291.9;349.8070064083699;282.09;Module 1,1_7;389.11;61,82;36,00;1,71;61,72;0,10
18,11.2019 12:01:26;36.6;1.64;291.9;363.84461742073586;282.18;Module 1,1_7;404.47;60,02;36,03;1,79;64,34;-4,32
18,11.2019 12:03:37;36.7;2.03;291.9;440.15264919633154;282.27;Module 1,1_7;488.95;74,50;36,18;2,17;78,58;-4,08
18,11.2019 12:05:33;36.8;2.05;291.9;477.31812049293757;282.54;Module 1,1_7;529.91;75,44;36,23;2,36;85,50;-10,06
18,11.2019 12:07:28;34.6;0.62;293.4;285.825871538046;282.49;Module 1,1_7;317.13;21,45;35,52;1,39;49,42;-27,97
18,11.2019 12:09:22;37.3;2.22;293.4;517.1241068081695;282.31;Module 1,1_7;573.43;82,81;36,01;2,56;92,24;-9,43
18,11.2019 12:11:14;36.9;1.21;293.4;358.0265095076008;282.14;Module 1,1_7;396.79;44,65;35,75;1,76;62,80;-18,15
18,11.2019 12:13:08;40.2;0.89;293.4;362.845711750048;282.23;Module 1,1_7;401.91;35,78;35,76;1,78;63,69;-27,91
18,11.2019 12:16:57;39.4;1.18;293.4;300.76423227139736;282.02;Module 1,1_7;332.79;46,49;35,58;1,47;52,18;-5,69
18,11.2019 12:20:49;40.5;1.49;293.4;530.3598856470543;282.29;Module 1,1_7;586.23;60,34;36,02;2,63;94,68;-34,33
18,11.2019 12:24:51;38.1;1.41;293.4;396.4350113238235;282.48;Module 1,1_7;437.75;53,72;35,84;1,95;69,91;-16,19
18,11.2019 12:28:38;40.3;1.19;293.4;517.4620643390049;282.83;Module 1,1_7;570.87;47,96;36,01;2,56;92,30;-44,34
18,11.2019 12:30:31;38.7;1.33;293.4;359.8253608743322;282.75;Module 1,1_7;396.79;51,47;35,75;1,77;63,13;-11,66
18,11.2019 12:32:23;39.3;1.49;293.4;371.5899213697672;282.77;Module 1,1_7;409.59;58,56;35,78;1,83;65,31;-6,75
18,11.2019 12:34:16;40.1;1.08;293.4;362.4506897952361;282.93;Module 1,1_7;399.35;43,31;35,76;1,78;63,62;-20,31
18,11.2019 12:42:21;35.8;0.98;295.5;435.2046061161976;282.44;Module 1,1_7;478.71;35,08;35,53;2,15;76,31;-41,22
18,11.2019 12:46:11;37.8;0.97;292.9;386.61250988250976;282.27;Module 1,1_7;424.95;36,67;35,91;1,90;68,26;-31,59
18,11.2019 12:48:04;36.3;1.07;292.9;292.59620147874097;282.32;Module 1,1_7;321.5;38,84;35,63;1,43;50,80;-11,95
18,11.2019 12:51:50;37.1;2.89;292.9;612.0902700710991;282.75;Module 1,1_7;672.11;107,22;36,15;3,04;109,98;-2,76
18,11.2019 12:54:17;36.3;2.75;293.4;590.0754169771565;283.67;Module 1,1_7;647.67;99,82;36,05;2,93;105,67;-5,84
18,11.2019 12:56:09;35.8;2.87;293.4;559.9247340371822;283.95;Module 1,1_7;614.39;102,75;36,04;2,78;100,12;2,62
18,11.2019 12:58:02;35;2.94;293.4;597.4313855389669;284.15;Module 1,1_7;655.35;102,90;36,05;2,97;107,02;-4,12
18,11.2019 12:59:55;35;3;294;604.4067353168024;284.36;Module 1,1_7;662.81;105,00;35,95;3,00;107,99;-2,99
18,11.2019 13:01:52;34.4;3;294;602.146813681862;284.57;Module 1,1_7;660.14;103,20;35,95;2,99;107,57;-4,37
18,11.2019 13:03:47;34.3;2.76;295.5;616.4648132439412;284.82;Module 1,1_7;675.65;94,67;35,69;3,07;109,39;-14,72
18,11.2019 13:05:40;34.2;3.04;295.5;609.481328492363;284.78;Module 1,1_7;667.82;103,97;35,69;3,03;108,12;-4,15
18,11.2019 13:07:33;34.3;2.96;295.5;588.9056159922512;285.15;Module 1,1_7;645.11;101,53;35,68;2,93;104,38;-2,85
18,11.2019 13:09:55;34.2;3.01;295.5;598.4387108455438;285.49;Module 1,1_7;655.35;102,94;35,68;2,97;106,11;-3,17
18,11.2019 13:11:49;34.3;2.31;295.5;413.86053327092003;285.75;Module 1,1_7;453.11;79,23;35,49;2,04;72,39;6,84
18,11.2019 13:15:36;33.6;3.18;295.5;591.8353226221151;285.53;Module 1,1_7;647.67;106,85;35,68;2,94;104,91;1,94
18,11.2019 13:19:26;34;3.03;296;622.7772672374426;284.58;Module 1,1_7;681.24;103,02;35,60;3,10;110,26;-7,24
18,11.2019 13:21:21;35.2;3.13;296;636.1155062298465;284.75;Module 1,1_7;695.69;110,18;35,61;3,16;112,68;-2,50
18,11.2019 13:27:10;35.6;1.14;295.5;291.4541859293545;283.33;Module 1,1_7;318.57;40,58;35,16;1,42;49,94;-9,36
18,11.2019 13:30:56;36.7;3.56;295.5;708.5802605470212;282.89;Module 1,1_7;774.25;130,65;35,70;3,53;126,06;4,59
18,11.2019 13:32:50;35.6;3.58;295.5;727.2066110619314;283.54;Module 1,1_7;794.48;127,45;35,70;3,62;129,41;-1,97
18,11.2019 13:34:42;34.6;3.54;295.5;709.1489736726822;284.53;Module 1,1_7;774.64;122,48;35,70;3,53;126,16;-3,68
18,11.2019 13:40:44;36.5;3.03;295.5;639.7686031976585;284.38;Module 1,1_7;698.56;110,59;35,70;3,18;113,61;-3,02
18,11.2019 13:46:22;36.9;3.07;295.5;626.6096922140941;283.8;Module 1,1_7;683.97;113,28;35,70;3,12;111,23;2,05
18,11.2019 13:48:24;35.7;3.39;295.5;675.132628891803;284.17;Module 1,1_7;736.86;121,02;35,70;3,36;120,02;1,01
18,11.2019 15:15:23;37;1.81;288.9;563.0955460206861;282.99;Module 1,1_7;616.95;66,97;36,84;2,79;102,89;-35,92
18,11.2019 15:17:18;36.9;3;289.9;616.6002542825546;283.72;Module 1,1_7;675.77;110,70;36,68;3,06;112,40;-1,70
18,11.2019 15:19:11;36.4;2.41;289.9;588.4488489983634;284.59;Module 1,1_7;645.11;87,72;36,67;2,92;107,15;-19,42
18,11.2019 15:25:10;36.1;1.35;291.9;361.5687999582378;284.75;Module 1,1_7;396.79;48,74;36,03;1,77;63,92;-15,18
18,11.2019 15:46:04;39.7;0.83;288.9;534.0821750260469;282.31;Module 1,1_7;588.79;32,95;36,82;2,65;97,43;-64,48
18,11.2019 15:47:57;40.5;0.7;288.9;540.7801856248875;283.08;Module 1,1_7;596.47;28,35;36,82;2,68;98,69;-70,34
18,11.2019 15:57:32;40.5;0.52;293.4;483.73212040745585;283.81;Module 1,1_7;535.03;21,06;35,97;2,39;86,07;-65,01
18,11.2019 15:59:26;40.5;0.51;295.5;492.69297686845675;284.28;Module 1,1_7;545.27;20,66;35,61;2,44;86,83;-66,17
20,11.2019 14:09:11;37.1;2.9;287.9;583.3876086797087;280.62;Module 1,1_7;637.43;107,59;37,02;2,90;107,20;0,39
20,11.2019 14:11:04;37.4;3.33;287.9;603.1245409311343;281.43;Module 1,1_7;658.99;124,54;37,03;3,00;110,92;13,62
20,11.2019 14:12:57;36.2;3.29;288.9;650.7075341514696;282.41;Module 1,1_7;710.98;119,10;36,87;3,24;119,32;-0,22
20,11.2019 14:29:51;37.6;1.78;291.4;386.45483210312125;281.36;Module 1,1_7;422.39;66,93;36,17;1,90;68,73;-1,80
20,11.2019 14:31:45;36.8;1.04;291.4;302.11252657664176;281.86;Module 1,1_7;330.23;38,27;35,95;1,47;52,95;-14,67
20,11.2019 14:35:39;36.5;0.78;291.4;306.7411257089032;281.94;Module 1,1_7;335.35;28,47;35,96;1,50;53,81;-25,34
20,11.2019 14:39:28;37;0.99;291.4;582.9279123898573;282.12;Module 1,1_7;637.43;36,63;36,41;2,89;105,36;-68,73
20,11.2019 14:41:23;37.1;2.37;291.4;552.4280895293651;282.55;Module 1,1_7;604.15;87,93;36,39;2,74;99,70;-11,77
20,11.2019 14:43:16;37.2;2.54;291.4;552.3592482134208;283.11;Module 1,1_7;604.15;94,49;36,39;2,74;99,68;-5,20
20,11.2019 14:45:10;36.8;2.69;291.4;556.9655659007285;283.78;Module 1,1_7;609.27;98,99;36,39;2,76;100,54;-1,55
20,11.2019 14:48:55;35.6;2.69;291.4;556.8038337343719;284.44;Module 1,1_7;609.27;95,76;36,39;2,76;100,51;-4,75
20,11.2019 14:50:49;35.3;2.52;293.4;528.6444959647981;284.74;Module 1,1_7;578.55;88,96;36,02;2,62;94,36;-5,40
20,11.2019 14:52:43;34.7;2.76;293.4;556.6203827084688;284.91;Module 1,1_7;609.27;95,77;36,03;2,76;99,52;-3,74
20,11.2019 14:54:41;35.1;2.59;293.4;549.5024973934611;285.17;Module 1,1_7;601.59;90,91;36,03;2,73;98,20;-7,30
20,11.2019 14:56:40;35.8;2.5;294;540.0430503392101;285.44;Module 1,1_7;591.35;89,50;35,91;2,68;96,18;-6,68
20,11.2019 14:58:40;35.8;2.47;294;539.9305367061095;285.53;Module 1,1_7;591.35;88,43;35,91;2,68;96,16;-7,73
20,11.2019 15:00:34;35.9;2.43;295.5;525.7969013643568;285.68;Module 1,1_7;575.99;87,24;35,64;2,61;92,88;-5,64
20,11.2019 15:02:27;36.1;2.48;295.5;539.70211033361;285.79;Module 1,1_7;591.35;89,53;35,65;2,68;95,42;-5,89
20,11.2019 15:04:20;35.9;2.54;295.5;537.2447559331938;285.9;Module 1,1_7;588.79;91,19;35,65;2,66;94,97;-3,78
20,11.2019 15:06:13;36.1;1.33;296;312.9261436074284;285.9;Module 1,1_7;343.03;48,01;35,15;1,53;53,74;-5,73
20,11.2019 15:08:06;36.4;2.03;296;373.55344364734543;285.76;Module 1,1_7;409.59;73,89;35,32;1,84;64,84;9,05
20,11.2019 15:09:59;35.5;2.4;296;511.17426778411897;285.55;Module 1,1_7;560.63;85,20;35,53;2,53;89,98;-4,78
20,11.2019 15:11:52;36;2.38;296;520.37286243345;285.76;Module 1,1_7;570.87;85,68;35,55;2,58;91,66;-5,98
20,11.2019 15:13:45;35.8;2.43;296;517.8964387140871;285.98;Module 1,1_7;568.31;86,99;35,54;2,57;91,21;-4,22
20,11.2019 15:15:38;35.8;2.37;296;510.7513491930983;286.24;Module 1,1_7;560.63;84,85;35,53;2,53;89,91;-5,06
20,11.2019 15:17:33;35.8;2.36;296;505.9336554423289;286.3;Module 1,1_7;555.51;84,49;35,53;2,51;89,03;-4,54
20,11.2019 15:19:26;35.8;2.29;297.5;496.45422690568125;286.52;Module 1,1_7;545.27;81,98;35,25;2,46;86,65;-4,67
20,11.2019 15:21:19;36.2;2.29;297.5;496.29535695259096;286.66;Module 1,1_7;545.27;82,90;35,25;2,46;86,62;-3,73
20,11.2019 15:23:13;36.4;2.25;297.5;493.8000338065856;286.78;Module 1,1_7;542.71;81,90;35,25;2,44;86,17;-4,27
20,11.2019 15:25:05;36.5;2.21;297.5;488.9749697849485;286.85;Module 1,1_7;537.59;80,66;35,24;2,42;85,30;-4,63
20,11.2019 15:26:59;36.7;2.19;297.5;486.4719685481404;286.74;Module 1,1_7;535.03;80,37;35,24;2,41;84,84;-4,47
20,11.2019 15:28:52;36.8;2.04;298;481.6394382686076;286.71;Module 1,1_7;529.91;75,07;35,14;2,38;83,76;-8,69
20,11.2019 15:30:44;37.5;1.84;298;479.1319630232058;286.72;Module 1,1_7;527.35;69,00;35,14;2,37;83,31;-14,31
20,11.2019 15:32:38;38.3;2.05;298;462.6668934024726;286.85;Module 1,1_7;509.43;78,51;35,12;2,29;80,33;-1,81
20,11.2019 15:34:31;36.4;2.17;298;476.42325486879747;286.98;Module 1,1_7;524.79;78,99;35,14;2,36;82,82;-3,83
20,11.2019 15:36:23;36.3;2.15;298;471.57887400114976;287.14;Module 1,1_7;519.67;78,04;35,13;2,33;81,94;-3,90
20,11.2019 15:38:17;36.4;2.07;298;462.08433882387476;287.24;Module 1,1_7;509.43;75,35;35,12;2,28;80,22;-4,88
20,11.2019 15:40:10;36.6;2.07;298;464.1985383362831;287.27;Module 1,1_7;511.99;75,76;35,13;2,29;80,61;-4,84
20,11.2019 15:42:03;36.9;1.98;298;457.02415813324916;287.37;Module 1,1_7;504.31;73,06;35,11;2,26;79,31;-6,25
20,11.2019 15:43:56;36.9;1.79;298;449.8496525198899;287.4;Module 1,1_7;496.63;66,05;35,10;2,22;78,01;-11,96
23,11.2019 11:25:22;34.2;0.74;291.4;342.5881730757292;280.88;Module 1,1_7;389.11;25,31;36,07;1,68;60,52;-35,21
23,11.2019 11:27:15;26.3;1.09;291.4;347.45843346889023;280.97;Module 1,1_7;394.23;28,67;36,08;1,70;61,43;-32,76
23,11.2019 11:29:08;26.3;1.23;291.4;350.07090719935843;281.15;Module 1,1_7;396.79;32,35;36,09;1,72;61,92;-29,57
23,11.2019 11:31:02;26.3;1.2;291.4;357.20434290420064;281.36;Module 1,1_7;404.47;31,56;36,11;1,75;63,25;-31,69
23,11.2019 11:44:26;33.4;1.94;287.4;395.9070670889588;283.64;Module 1,1_7;445.43;64,80;36,91;1,95;71,84;-7,05
23,11.2019 11:48:15;35.8;2.06;287.4;403.39173940944636;284.07;Module 1,1_7;453.11;73,75;36,92;1,98;73,27;0,48
23,11.2019 11:50:08;36.1;2.05;291.4;401.4246928001985;284.32;Module 1,1_7;450.55;74,00;36,20;1,98;71,53;2,48
23,11.2019 11:52:15;36.2;2.13;291.4;408.61542213022796;284.56;Module 1,1_7;458.23;77,11;36,22;2,01;72,87;4,23
23,11.2019 11:54:08;36.2;2.15;293.4;415.77122971192676;284.54;Module 1,1_7;465.91;77,83;35,88;2,05;73,50;4,33
23,11.2019 11:56:17;36.3;2.15;293.4;420.686381869687;284.51;Module 1,1_7;471.03;78,04;35,88;2,07;74,41;3,64
23,11.2019 11:58:10;36.8;2.14;293.4;425.5582356959135;284.73;Module 1,1_7;476.15;78,75;35,89;2,10;75,31;3,44
23,11.2019 12:00:03;36.3;2.25;294;425.85054434298434;284.78;Module 1,1_7;476.15;81,67;35,78;2,10;75,14;6,53
23,11.2019 12:01:59;36.3;2.2;294;430.7260160385065;284.82;Module 1,1_7;481.27;79,86;35,79;2,12;76,04;3,82
23,11.2019 12:03:54;37.3;2.17;295.5;437.89100455256585;284.89;Module 1,1_7;488.95;80,94;35,53;2,16;76,80;4,14
23,11.2019 12:06:26;36.5;2.24;295.5;454.3284994386288;284.9;Module 1,1_7;506.87;81,76;35,55;2,24;79,81;1,95
23,11.2019 12:08:25;36.5;2.25;296;459.21686736950437;285.17;Module 1,1_7;511.99;82,13;35,48;2,27;80,50;1,62
23,11.2019 12:10:18;36.5;2.41;296;480.1718899980013;285.37;Module 1,1_7;535.03;87,97;35,50;2,38;84,33;3,63
23,11.2019 12:12:14;36.4;2.4;296;480.46255979545447;285.46;Module 1,1_7;535.03;87,36;35,50;2,38;84,38;2,98
23,11.2019 12:14:06;36.2;2.23;296;462.33497166406914;285.51;Module 1,1_7;514.55;80,73;35,48;2,29;81,07;-0,35
23,11.2019 12:15:59;36.3;2.17;296;441.88129918928036;285.5;Module 1,1_7;491.51;78,77;35,45;2,18;77,34;1,43
23,11.2019 12:17:53;36.5;2.12;296;437.5204173511181;285.42;Module 1,1_7;486.39;77,38;35,45;2,16;76,54;0,84
23,11.2019 12:19:47;36.4;2.03;296;428.54077894130535;285.42;Module 1,1_7;476.15;73,89;35,43;2,11;74,90;-1,01
23,11.2019 12:21:42;36.2;2.06;296;433.3793277679646;285.41;Module 1,1_7;481.27;74,57;35,44;2,14;75,78;-1,21
23,11.2019 12:23:36;36.4;2.16;296;447.44106109796826;285.44;Module 1,1_7;496.63;78,62;35,46;2,21;78,35;0,27
23,11.2019 12:25:34;36.4;2.06;296;443.0582976582897;285.49;Module 1,1_7;491.51;74,98;35,45;2,19;77,55;-2,57
23,11.2019 12:27:28;36.2;2.19;296;454.81908648614007;285.5;Module 1,1_7;504.31;79,28;35,47;2,25;79,70;-0,42
23,11.2019 12:29:21;36.4;2.25;296;471.20349568317533;285.55;Module 1,1_7;522.23;81,90;35,49;2,33;82,69;-0,79
23,11.2019 12:31:14;36.3;2.35;296;496.8414124240044;285.68;Module 1,1_7;550.39;85,30;35,52;2,46;87,37;-2,07
23,11.2019 12:33:08;36.5;2.34;297.5;499.37921389718406;285.83;Module 1,1_7;552.95;85,41;35,26;2,47;87,18;-1,77
23,11.2019 12:35:24;36.5;2.35;297.5;492.70298469917805;285.86;Module 1,1_7;545.27;85,78;35,25;2,44;85,97;-0,20
23,11.2019 12:37:17;36.3;2.39;297.5;504.4838851269102;285.89;Module 1,1_7;558.07;86,76;35,26;2,50;88,11;-1,35
23,11.2019 12:39:12;36.8;2.43;297.5;516.2729381301151;286;Module 1,1_7;570.87;89,42;35,27;2,56;90,24;-0,81
23,11.2019 12:41:05;36.7;2.51;297.5;525.7462568415701;286.02;Module 1,1_7;581.11;92,12;35,28;2,61;91,95;0,17
23,11.2019 12:42:58;36.5;2.48;297.5;528.2705489926562;286.14;Module 1,1_7;583.67;90,52;35,28;2,62;92,41;-1,89
23,11.2019 12:44:51;36.4;2.51;297.5;526.1555095585742;286.34;Module 1,1_7;581.11;91,36;35,28;2,61;92,03;-0,66
23,11.2019 12:46:54;35.9;2.53;298;528.6882726725178;286.45;Module 1,1_7;583.67;90,83;35,20;2,62;92,25;-1,43
23,11.2019 12:49:15;36;2.53;298;531.2469423546482;286.51;Module 1,1_7;586.23;91,08;35,20;2,63;92,71;-1,63
23,11.2019 12:51:24;35.8;2.57;298;536.1010385028685;286.54;Module 1,1_7;591.35;92,01;35,20;2,66;93,59;-1,58
23,11.2019 12:53:17;35.3;2.58;298;529.3184962978831;286.71;Module 1,1_7;583.67;91,07;35,20;2,62;92,37;-1,29
23,11.2019 12:55:12;35.4;2.56;298;527.1741442485863;286.87;Module 1,1_7;581.11;90,62;35,19;2,61;91,98;-1,36
23,11.2019 12:57:05;34.3;2.68;298;536.6359784010178;286.89;Module 1,1_7;591.35;91,92;35,20;2,66;93,69;-1,76
23,11.2019 12:58:58;34.5;2.73;298;562.3658568808592;286.83;Module 1,1_7;619.51;94,19;35,22;2,79;98,32;-4,13
23,11.2019 13:00:54;34.7;2.76;298;560.2160234444518;286.88;Module 1,1_7;616.95;95,77;35,22;2,78;97,93;-2,16
23,11.2019 13:02:49;34.2;2.81;298;565.0339393308632;286.89;Module 1,1_7;622.07;96,10;35,22;2,81;98,80;-2,70
23,11.2019 13:04:43;34.4;2.71;298;544.262620718586;287.02;Module 1,1_7;599.03;93,22;35,20;2,70;95,06;-1,84
23,11.2019 13:06:30;34.4;2.57;299.5;523.4658575402527;287.11;Module 1,1_7;575.99;88,41;34,92;2,60;90,62;-2,21
23,11.2019 13:08:23;34.6;2.41;299.5;504.9884905245565;287.18;Module 1,1_7;555.51;83,39;34,90;2,50;87,31;-3,93
23,11.2019 13:10:19;34.1;2.74;299.5;540.0396282050793;287.22;Module 1,1_7;593.91;93,43;34,93;2,68;93,59;-0,15
23,11.2019 13:12:12;34;2.68;299.5;561.1301898568726;287.41;Module 1,1_7;616.95;91,12;34,95;2,79;97,36;-6,24
23,11.2019 13:14:05;34;2.74;299.5;554.2790797744501;287.61;Module 1,1_7;609.27;93,16;34,95;2,75;96,13;-2,97
23,11.2019 13:15:58;34;2.66;299.5;533.4431524176002;287.75;Module 1,1_7;586.23;90,44;34,93;2,65;92,41;-1,97
23,11.2019 13:17:57;34.3;2.52;299.5;510.2692114462675;287.71;Module 1,1_7;560.63;86,44;34,91;2,53;88,26;-1,82
23,11.2019 13:19:55;34.3;2.65;299.5;547.6736091066861;287.74;Module 1,1_7;601.59;90,89;34,94;2,72;94,95;-4,06
23,11.2019 13:22:10;34.2;2.5;299.5;512.8422000013154;287.6;Module 1,1_7;563.19;85,50;34,91;2,54;88,72;-3,22
23,11.2019 13:24:02;34.1;2.49;299.5;522.2695809059725;287.54;Module 1,1_7;573.43;84,91;34,91;2,59;90,41;-5,50
23,11.2019 13:26:01;34.2;2.29;299.5;457.0764266394377;287.5;Module 1,1_7;501.75;78,32;34,84;2,26;78,72;-0,40
23,11.2019 13:27:55;34.1;2.34;299.5;464.1580056455964;287.36;Module 1,1_7;509.43;79,79;34,85;2,30;79,99;-0,20
23,11.2019 13:29:47;34.7;2.7;299.5;543.5569281224745;287.41;Module 1,1_7;596.47;93,69;34,94;2,70;94,22;-0,53
23,11.2019 13:31:40;34.8;2.08;299.5;422.3164436058337;287.57;Module 1,1_7;463.35;72,38;34,79;2,08;72,48;-0,09
23,11.2019 13:33:33;34.3;2;299.5;413.04892059047813;287.5;Module 1,1_7;453.11;68,60;34,77;2,04;70,81;-2,21
23,11.2019 13:35:26;34.4;2.06;299.5;417.77940489418006;287.35;Module 1,1_7;458.23;70,86;34,78;2,06;71,66;-0,80
23,11.2019 13:37:30;34.8;2.12;299.5;434.1856932693843;287.39;Module 1,1_7;476.15;73,78;34,80;2,14;74,61;-0,83
23,11.2019 13:39:24;34.8;2.12;299.5;424.9060657905123;287.43;Module 1,1_7;465.91;73,78;34,79;2,10;72,94;0,84
23,11.2019 13:41:17;34.6;2.05;299.5;427.29520253073713;287.39;Module 1,1_7;468.47;70,93;34,80;2,11;73,37;-2,44
23,11.2019 13:43:10;35;2.13;299.5;450.6991606822944;287.39;Module 1,1_7;494.07;74,55;34,84;2,23;77,57;-3,02
23,11.2019 13:45:07;35.1;2.01;299.5;420.389362691103;287.52;Module 1,1_7;460.79;70,55;34,78;2,07;72,13;-1,58
23,11.2019 13:47:00;34.5;1.89;299.5;397.0753477073315;287.72;Module 1,1_7;435.19;65,20;34,73;1,96;67,94;-2,73
23,11.2019 13:48:53;35.5;2.09;299.5;432.15407351625976;287.82;Module 1,1_7;473.59;74,19;34,80;2,13;74,24;-0,05
23,11.2019 13:50:48;35.2;1.98;299.5;408.8310436310918;287.93;Module 1,1_7;447.99;69,70;34,76;2,02;70,05;-0,35
23,11.2019 13:53:16;34.5;1.64;299.5;338.7798866407891;287.96;Module 1,1_7;371.19;56,58;34,59;1,66;57,45;-0,87
23,11.2019 13:55:10;34.4;1.65;299.5;348.1510150318016;287.71;Module 1,1_7;381.43;56,76;34,62;1,71;59,14;-2,38
23,11.2019 13:57:05;34.8;2.03;299.5;453.32967439447555;287.6;Module 1,1_7;496.63;70,64;34,84;2,24;78,05;-7,40
23,11.2019 13:58:57;34.7;2.33;298;465.0397825540084;287.71;Module 1,1_7;509.43;80,85;35,13;2,30;80,76;0,09
23,11.2019 14:00:54;35.1;2.04;298;415.98539549588577;287.8;Module 1,1_7;455.67;71,60;35,05;2,05;71,88;-0,28
23,11.2019 14:02:47;34.8;2.09;298;434.69977168282105;287.82;Module 1,1_7;476.15;72,73;35,08;2,15;75,27;-2,54
23,11.2019 14:04:42;34.8;1.75;298;350.5746200271951;287.77;Module 1,1_7;383.99;60,90;34,90;1,72;60,03;0,87
23,11.2019 14:06:35;34.7;1.68;298;348.2465083715095;287.78;Module 1,1_7;381.43;58,30;34,89;1,71;59,61;-1,31
23,11.2019 14:08:54;35;1.71;298;359.9407870429163;287.83;Module 1,1_7;394.23;59,85;34,92;1,77;61,73;-1,88
23,11.2019 14:10:52;34.6;1.64;298;338.9079680309541;287.79;Module 1,1_7;371.19;56,74;34,87;1,66;57,91;-1,17
23,11.2019 14:12:45;34.5;1.7;298;350.59521642907725;287.89;Module 1,1_7;383.99;58,65;34,90;1,72;60,03;-1,38
23,11.2019 14:14:39;34.6;1.74;298;371.6290766977205;287.85;Module 1,1_7;407.03;60,20;34,95;1,83;63,84;-3,64
23,11.2019 14:16:40;34.9;2.09;298;432.3934360174453;287.82;Module 1,1_7;473.59;72,94;35,07;2,13;74,85;-1,91
23,11.2019 14:18:42;35.1;1.9;298;397.32402382613157;288.04;Module 1,1_7;435.19;66,69;35,01;1,96;68,50;-1,81
23,11.2019 14:20:35;34.6;1.61;298;334.2078755294893;288.06;Module 1,1_7;366.07;55,71;34,85;1,64;57,06;-1,36
23,11.2019 14:22:35;34.4;1.43;298;301.4748855775613;287.83;Module 1,1_7;330.23;49,19;34,74;1,47;51,13;-1,94
23,11.2019 14:25:27;34.8;1.46;298;310.8000197709607;287.51;Module 1,1_7;340.47;50,81;34,77;1,52;52,82;-2,01
23,11.2019 14:27:31;34.8;1.53;297.5;322.46353068559057;287.42;Module 1,1_7;353.27;53,24;34,91;1,58;55,07;-1,83
23,11.2019 14:29:24;34.9;1.48;297.5;308.42204386407366;287.35;Module 1,1_7;337.91;51,65;34,86;1,51;52,52;-0,87
23,11.2019 14:31:21;34.8;1.38;297.5;289.651654254408;287.44;Module 1,1_7;317.37;48,02;34,79;1,41;49,12;-1,09
23,11.2019 14:33:17;35;1.44;297.5;306.0347685820518;287.48;Module 1,1_7;335.35;50,40;34,85;1,49;52,09;-1,69
23,11.2019 14:35:10;35;1.42;297.5;301.3343579544573;287.43;Module 1,1_7;330.23;49,70;34,84;1,47;51,24;-1,54
23,11.2019 14:37:03;35.7;1.44;297.5;308.31115085430747;287.43;Module 1,1_7;337.91;51,41;34,86;1,51;52,50;-1,09
23,11.2019 14:39:07;35.4;1.34;297.5;295.50180063662555;287.46;Module 1,1_7;323.91;47,44;34,81;1,44;50,18;-2,74
23,11.2019 14:41:16;35.9;1.4;297.5;315.2373775144946;287.5;Module 1,1_7;345.59;50,26;34,88;1,54;53,76;-3,50
