date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:31:00;35.3;3;298;622.938198956482;285.79;Module 1,1_14;674.89;105,90;36,13;2,96;107,03;-1,13
10,11.2019 14:32:54;35.1;3.02;298;627.051556807239;286.21;Module 1,1_14;679.39;106,00;36,13;2,98;107,77;-1,76
10,11.2019 14:34:47;35;3;298;628.4285890813101;286.53;Module 1,1_14;680.93;105,00;36,13;2,99;108,01;-3,01
10,11.2019 14:36:41;34.9;3.07;298.5;632.2645313110031;286.83;Module 1,1_14;685.14;107,14;36,04;3,01;108,45;-1,30
10,11.2019 14:39:15;34.9;2.87;298.5;604.7027902542478;286.53;Module 1,1_14;655.35;100,16;36,04;2,87;103,53;-3,36
10,11.2019 14:41:07;34.9;2.39;298.5;585.7508183391968;286.69;Module 1,1_14;634.87;83,41;36,03;2,78;100,14;-16,73
10,11.2019 14:43:10;34.7;2.93;298.5;606.7196149653134;286.84;Module 1,1_14;657.67;101,67;36,04;2,88;103,89;-2,22
10,11.2019 14:45:06;34.5;2.99;298.5;612.7948093496625;287.05;Module 1,1_14;664.33;103,16;36,04;2,91;104,97;-1,82
10,11.2019 14:46:59;34.5;2.99;300;612.6770581065687;287.07;Module 1,1_14;664.28;103,16;35,77;2,91;104,22;-1,06
10,11.2019 14:48:52;34.5;2.87;300;590.2005628451258;286.75;Module 1,1_14;639.99;99,02;35,77;2,80;100,23;-1,22
10,11.2019 14:50:46;34.7;2.27;300;354.06951479424504;286.71;Module 1,1_14;383.99;78,77;35,46;1,63;57,98;20,79
10,11.2019 14:52:39;35;2.94;300;604.2007885399123;286.71;Module 1,1_14;655.35;102,90;35,77;2,87;102,72;0,18
10,11.2019 14:54:41;34.3;2.95;300;604.1044618737565;287.08;Module 1,1_14;655.35;101,19;35,77;2,87;102,70;-1,51
10,11.2019 14:56:35;34.4;2.89;300.5;589.8527788668316;287.4;Module 1,1_14;639.99;99,42;35,68;2,80;99,93;-0,52
10,11.2019 14:58:28;34;2.83;300.5;554.3701977771643;287.61;Module 1,1_14;601.59;96,22;35,67;2,62;93,64;2,58
10,11.2019 15:00:21;33.2;1.45;300.5;365.58241628373645;287.85;Module 1,1_14;396.79;48,14;35,40;1,69;59,91;-11,77
10,11.2019 15:02:15;34.3;2.84;300.5;587.1892850598279;287.32;Module 1,1_14;637.43;97,41;35,68;2,79;99,46;-2,05
10,11.2019 15:04:08;33.7;2.76;300.5;570.5740880861007;287.17;Module 1,1_14;619.51;93,01;35,68;2,71;96,51;-3,50
10,11.2019 15:07:54;35.6;2.68;300;563.2738763491761;286.75;Module 1,1_14;611.83;95,41;35,76;2,67;95,44;-0,03
10,11.2019 15:10:15;35.6;2.6;300;546.6290544048541;286.96;Module 1,1_14;593.91;92,56;35,75;2,59;92,48;0,08
10,11.2019 15:12:08;35.2;2.46;300;475.8357623628155;287.14;Module 1,1_14;517.11;86,59;35,69;2,24;79,83;6,76
10,11.2019 15:14:01;35.3;2.62;300;555.7980865126915;287.28;Module 1,1_14;604.15;92,49;35,76;2,63;94,11;-1,63
10,11.2019 15:15:56;36;2.31;300;548.596549257132;287.49;Module 1,1_14;596.47;83,16;35,75;2,60;92,83;-9,67
10,11.2019 15:17:50;35.6;2.51;300;534.332721886289;287.56;Module 1,1_14;581.11;89,36;35,74;2,53;90,29;-0,93
10,11.2019 15:19:59;35.5;2.6;300;543.584728845154;287.6;Module 1,1_14;591.35;92,30;35,75;2,57;91,94;0,36
10,11.2019 15:21:52;35.4;2.58;300;538.7305132094841;287.71;Module 1,1_14;586.23;91,33;35,75;2,55;91,07;0,26
10,11.2019 15:24:03;35.3;2.15;300;451.5359850406879;287.6;Module 1,1_14;491.51;75,89;35,66;2,12;75,48;0,42
10,11.2019 15:26:01;35.4;2.39;300;531.3326634686538;287.64;Module 1,1_14;578.55;84,61;35,74;2,51;89,75;-5,14
10,11.2019 15:29:23;35.2;2.45;300;519.2883372817754;288.02;Module 1,1_14;565.75;86,24;35,73;2,45;87,60;-1,36
10,11.2019 15:31:17;35.3;2.47;300;516.7684309395767;288.11;Module 1,1_14;563.19;87,19;35,73;2,44;87,15;0,04
10,11.2019 15:33:26;35.9;2.43;300;514.220846608767;288.5;Module 1,1_14;560.63;87,24;35,73;2,43;86,70;0,54
10,11.2019 15:35:21;35.4;2.43;300;511.69020747240506;288.73;Module 1,1_14;558.07;86,02;35,73;2,41;86,24;-0,22
10,11.2019 15:37:14;35.3;2.4;300;502.11930759441213;288.61;Module 1,1_14;547.83;84,72;35,72;2,37;84,53;0,19
10,11.2019 15:39:07;35.3;2.37;300;497.24044490969726;288.49;Module 1,1_14;542.71;83,66;35,71;2,34;83,66;0,00
10,11.2019 15:41:06;35.2;2.29;300;485.3152076889208;288.54;Module 1,1_14;529.91;80,61;35,70;2,28;81,53;-0,92
10,11.2019 15:43:07;35.3;2.31;300;489.7945421670156;288.66;Module 1,1_14;535.03;81,54;35,70;2,31;82,33;-0,79
10,11.2019 15:45:10;35.3;2.34;300;489.57400195402175;288.78;Module 1,1_14;535.03;82,60;35,70;2,30;82,29;0,31
10,11.2019 15:47:03;35.4;2.29;300;484.6817533749899;288.81;Module 1,1_14;529.91;81,07;35,70;2,28;81,41;-0,35
10,11.2019 15:49:11;39.4;0.77;300;484.4392010794327;288.96;Module 1,1_14;529.91;30,34;35,70;2,28;81,37;-51,03
10,11.2019 16:33:15;36;0.57;296.5;405.6225420788551;288.22;Module 1,1_14;450.55;20,52;36,20;1,89;68,33;-47,81
10,11.2019 16:35:10;36.2;0.63;291.4;400.6328919620868;288.06;Module 1,1_14;445.43;22,81;37,09;1,86;68,95;-46,15
10,11.2019 16:37:03;36.3;0.71;291.4;400.2476072196191;288.16;Module 1,1_14;445.43;25,77;37,08;1,86;68,88;-43,11
10,11.2019 16:38:56;36.6;0.72;291.4;413.63855167916995;288.49;Module 1,1_14;460.79;26,35;37,11;1,92;71,39;-45,03
10,11.2019 16:40:53;36.7;0.64;290.4;390.24337665989293;288.73;Module 1,1_14;435.19;23,49;37,23;1,81;67,30;-43,81
10,11.2019 16:42:48;36.5;0.6;290.4;369.18435026008297;288.91;Module 1,1_14;412.15;21,90;37,19;1,70;63,35;-41,45
10,11.2019 16:44:47;36.6;0.56;289.9;366.46780555630244;288.82;Module 1,1_14;409.59;20,50;37,27;1,69;62,97;-42,48
12,11.2019 16:19:04;35.6;0.7;287.9;274.46709496677437;281.37;Module 1,1_14;303.78;24,92;37,30;1,23;46,03;-21,11
12,11.2019 16:21:09;37.8;0.84;287.9;283.4328408606352;281.94;Module 1,1_14;313.97;31,75;37,34;1,28;47,73;-15,98
12,11.2019 16:23:10;37.2;0.74;288.9;332.49363842616367;282.17;Module 1,1_14;368.63;27,53;37,35;1,52;56,81;-29,28
12,11.2019 16:27:24;36.9;0.68;288.4;334.17423385876015;282.56;Module 1,1_14;371.19;25,09;37,45;1,53;57,25;-32,16
12,11.2019 16:31:19;36.9;0.67;288.4;287.8955353546356;283.09;Module 1,1_14;320.38;24,72;37,27;1,30;48,48;-23,75
13,11.2019 14:25:21;36.9;3.11;290.4;596.2658954793135;282.74;Module 1,1_14;647.67;114,76;37,45;2,83;105,81;8,95
13,11.2019 14:27:14;36.4;2.97;290.4;639.2379290161346;283.39;Module 1,1_14;694.38;108,11;37,45;3,04;113,77;-5,66
13,11.2019 14:29:07;36.3;3.06;291.4;532.5768855993622;284.22;Module 1,1_14;578.55;111,08;37,24;2,51;93,54;17,53
13,11.2019 14:31:02;36.1;2.7;291.4;457.1375113797707;284.89;Module 1,1_14;496.63;97,47;37,17;2,14;79,51;17,96
13,11.2019 15:21:53;36.6;1.33;289.9;321.3137788945544;282.23;Module 1,1_14;350.71;48,68;37,14;1,47;54,47;-5,79
13,11.2019 15:23:50;37.2;3.04;289.9;637.4538962541433;283.07;Module 1,1_14;695.99;113,09;37,53;3,03;113,69;-0,60
13,11.2019 15:25:43;36.8;2.88;290.4;618.6681189373348;284.06;Module 1,1_14;675.69;105,98;37,45;2,94;109,96;-3,98
13,11.2019 15:27:36;36.6;2.49;290.4;595.1644094571185;285.09;Module 1,1_14;650.23;91,13;37,44;2,82;105,60;-14,47
13,11.2019 15:29:29;37.5;2.59;290.4;555.1443791459997;286.02;Module 1,1_14;606.71;97,13;37,43;2,62;98,16;-1,04
13,11.2019 15:31:21;36.7;2.54;292.5;547.9293892071516;286.76;Module 1,1_14;599.03;93,22;37,06;2,59;95,93;-2,71
13,11.2019 15:33:14;36.2;2.29;292.5;545.3928953269669;287.53;Module 1,1_14;596.47;82,90;37,06;2,58;95,46;-12,56
13,11.2019 15:35:07;36;2.29;294.5;470.314224412274;287.81;Module 1,1_14;514.55;82,44;36,65;2,21;80,85;1,59
13,11.2019 15:37:02;35.8;2.61;294.5;568.3700207404089;288;Module 1,1_14;622.07;93,44;36,73;2,69;98,81;-5,37
13,11.2019 15:38:54;35.9;2.26;294.5;488.6528149010802;287.91;Module 1,1_14;535.03;81,13;36,67;2,30;84,21;-3,08
13,11.2019 15:40:53;35.6;1.53;296;334.19518266896966;287.64;Module 1,1_14;366.07;54,47;36,11;1,53;55,40;-0,93
13,11.2019 15:42:46;35.8;1.45;296;313.0296415008909;287.23;Module 1,1_14;343.03;51,91;36,03;1,43;51,52;0,39
13,11.2019 15:50:25;36.4;0.93;298;312.45089599450097;285.89;Module 1,1_14;343.03;33,85;35,68;1,43;50,96;-17,11
13,11.2019 15:52:18;39.3;0.95;298;375.22446366811164;285.68;Module 1,1_14;412.15;37,33;35,87;1,74;62,35;-25,01
13,11.2019 15:54:11;40.4;1;298;386.6813218305693;285.62;Module 1,1_14;424.95;40,40;35,89;1,80;64,43;-24,03
13,11.2019 15:56:04;39.3;1.01;298;337.5859131449009;285.55;Module 1,1_14;371.19;39,69;35,77;1,55;55,52;-15,83
13,11.2019 15:58:56;38.7;0.91;298;277.05863303558436;285.31;Module 1,1_14;304.89;35,22;35,53;1,25;44,54;-9,32
14,11.2019 11:00:01;40.4;0.95;285.9;271.2444812481684;278.5;Module 1,1_14;309.02;38,38;37,64;1,22;45,79;-7,41
14,11.2019 11:02:02;40.4;1.03;285.9;286.5130812945615;278.6;Module 1,1_14;325.97;41,61;37,71;1,29;48,72;-7,10
14,11.2019 11:05:43;40.2;1.19;285.9;324.7863076921341;278.59;Module 1,1_14;368.63;47,84;37,85;1,48;56,05;-8,21
14,11.2019 11:07:39;40.3;1.05;285.9;307.1133586967434;278.64;Module 1,1_14;348.15;42,31;37,79;1,39;52,66;-10,35
14,11.2019 11:19:04;40.1;1.19;285.9;325.0384258712723;277.9;Module 1,1_14;366.07;47,72;37,85;1,48;56,10;-8,38
14,11.2019 11:20:58;40;1.47;285.9;361.76720953142126;278.08;Module 1,1_14;407.03;58,80;37,95;1,66;63,14;-4,34
14,11.2019 11:23:08;39.4;1.47;285.9;348.50028396878287;278.4;Module 1,1_14;391.67;57,92;37,92;1,60;60,60;-2,68
14,11.2019 11:38:17;38.4;1.3;286.4;279.91882091684886;278.72;Module 1,1_14;312.42;49,92;37,59;1,26;47,36;2,56
14,11.2019 11:43:56;37.5;1.3;286.4;288.4923003905106;278.53;Module 1,1_14;321.26;48,75;37,63;1,30;49,00;-0,25
14,11.2019 11:45:50;37.7;1.46;286.4;312.8670561852116;278.67;Module 1,1_14;348.15;55,04;37,72;1,42;53,66;1,39
14,11.2019 11:47:43;37.6;1.36;286.4;303.8787786185808;278.85;Module 1,1_14;337.91;51,14;37,69;1,38;51,94;-0,80
14,11.2019 11:49:51;37.6;1.36;286.4;299.5074676524744;278.98;Module 1,1_14;332.79;51,14;37,67;1,36;51,10;0,03
14,11.2019 11:51:44;37.7;1.31;287.9;277.5627663229368;279.17;Module 1,1_14;308.2;49,39;37,32;1,25;46,62;2,77
14,11.2019 11:55:33;38.1;1.25;287.9;297.79336508443544;279.04;Module 1,1_14;330.23;47,63;37,41;1,35;50,46;-2,83
14,11.2019 11:57:26;37.7;1.5;287.9;328.0095118723655;279.07;Module 1,1_14;363.51;56,55;37,51;1,50;56,20;0,35
14,11.2019 11:59:21;37.6;1.5;287.9;328.21353592383514;279.27;Module 1,1_14;363.51;56,40;37,51;1,50;56,24;0,16
14,11.2019 12:01:13;37.7;1.56;287.9;344.5973805448061;279.49;Module 1,1_14;381.43;58,81;37,56;1,58;59,35;-0,54
14,11.2019 12:03:06;37.6;1.74;287.9;381.8248354413656;279.69;Module 1,1_14;422.39;65,42;37,66;1,76;66,43;-1,00
14,11.2019 12:06:01;37.7;1.89;288.4;407.6380063589546;279.91;Module 1,1_14;450.55;71,25;37,62;1,89;71,18;0,08
14,11.2019 12:07:54;37.7;1.8;288.4;396.27511144101203;280.06;Module 1,1_14;437.75;67,86;37,59;1,84;69,02;-1,16
14,11.2019 12:09:47;37.6;2.02;289.9;431.2687011491;280.32;Module 1,1_14;476.15;75,95;37,40;2,01;75,17;0,79
14,11.2019 12:11:39;37.4;1.76;289.9;387.41515124328714;280.53;Module 1,1_14;427.51;65,82;37,32;1,79;66,92;-1,09
14,11.2019 12:13:32;37.1;1.58;289.9;345.83436940132447;280.56;Module 1,1_14;381.43;58,62;37,21;1,59;59,09;-0,47
14,11.2019 12:15:25;37;1.41;289.4;301.88492342882955;280.59;Module 1,1_14;332.79;52,17;37,16;1,37;50,91;1,26
14,11.2019 12:17:18;36.9;1.42;289.4;313.6498982138073;280.5;Module 1,1_14;345.59;52,40;37,20;1,43;53,14;-0,74
14,11.2019 12:19:15;37.2;1.46;289.4;325.42809004271453;280.44;Module 1,1_14;358.39;54,31;37,24;1,49;55,36;-1,05
14,11.2019 12:21:09;37.1;1.38;290.4;306.9763171099195;280.41;Module 1,1_14;337.91;51,20;37,00;1,40;51,66;-0,46
14,11.2019 12:30:44;38.5;1.14;290.4;275.9718348670489;280.25;Module 1,1_14;303.11;43,89;36,87;1,24;45,83;-1,94
14,11.2019 12:32:37;39;1.18;290.4;287.93322811472933;280.29;Module 1,1_14;316.12;46,02;36,92;1,30;48,08;-2,06
14,11.2019 12:34:30;38.9;1.16;290.4;274.8343536753932;280.27;Module 1,1_14;301.62;45,12;36,87;1,24;45,62;-0,50
14,11.2019 12:36:45;38.8;1.28;290.4;310.37636083066354;280.37;Module 1,1_14;340.47;49,66;37,02;1,41;52,30;-2,63
14,11.2019 12:38:39;39;1.35;290.4;338.50840692306656;280.52;Module 1,1_14;371.19;52,65;37,11;1,55;57,58;-4,93
14,11.2019 12:40:34;38.7;1.59;290.4;392.3494262710766;280.67;Module 1,1_14;430.07;61,53;37,24;1,82;67,70;-6,17
14,11.2019 12:42:27;39;2.08;290.4;506.9669384256423;281.08;Module 1,1_14;555.51;81,12;37,40;2,38;89,17;-8,05
14,11.2019 12:44:25;38.5;2.25;291.4;469.75548701895946;281.5;Module 1,1_14;514.55;86,63;37,19;2,20;81,86;4,77
14,11.2019 12:46:18;36.8;2.06;291.4;434.84454258940275;281.69;Module 1,1_14;476.15;75,81;37,14;2,03;75,35;0,46
14,11.2019 12:48:11;36.8;2.07;291.4;444.34166316055246;281.84;Module 1,1_14;486.39;76,18;37,16;2,08;77,12;-0,94
14,11.2019 12:50:04;36.8;2.29;291.4;498.2902931771781;281.92;Module 1,1_14;545.27;84,27;37,22;2,34;87,17;-2,90
14,11.2019 12:52:24;37.4;2.47;291.4;512.5232197861349;282.05;Module 1,1_14;560.63;92,38;37,23;2,41;89,82;2,56
14,11.2019 12:54:26;37.2;2.71;291.4;578.2394461854045;282.28;Module 1,1_14;632.31;100,81;37,27;2,74;102,01;-1,20
14,11.2019 12:56:19;36.2;3.14;291.4;625.188215072115;282.65;Module 1,1_14;683.45;113,67;37,27;2,97;110,68;2,99
14,11.2019 12:58:12;35.4;3.1;294;630.4250883448829;283.08;Module 1,1_14;688.98;109,74;36,82;3,00;110,36;-0,62
14,11.2019 13:00:05;35;3.07;294;608.732709658111;283.39;Module 1,1_14;665.09;107,45;36,82;2,89;106,41;1,04
14,11.2019 13:02:03;36.3;2.39;294;503.89227908604846;283.62;Module 1,1_14;550.39;86,76;36,77;2,37;87,21;-0,45
14,11.2019 13:03:56;36.5;3.15;294.5;675.1864888871656;283.54;Module 1,1_14;737.3;114,97;36,73;3,22;118,23;-3,25
14,11.2019 13:05:49;36.1;3.33;294.5;698.4295908626336;283.92;Module 1,1_14;762.49;120,21;36,73;3,33;122,43;-2,22
14,11.2019 13:08:06;35.8;3.45;296;712.2687661409859;284.42;Module 1,1_14;777.37;123,51;36,46;3,40;124,08;-0,57
14,11.2019 13:10:00;34.6;2.73;296;548.9935221737325;284.65;Module 1,1_14;599.03;94,46;36,45;2,60;94,63;-0,17
14,11.2019 13:11:57;35.4;2.54;296;506.881312929774;284.53;Module 1,1_14;552.95;89,92;36,42;2,39;86,97;2,95
14,11.2019 13:13:50;35.2;1.59;296.5;305.1305493754527;284.23;Module 1,1_14;332.79;55,97;35,91;1,39;49,96;6,00
14,11.2019 13:15:47;35.3;1.6;296.5;307.54504255167774;283.57;Module 1,1_14;335.35;56,48;35,93;1,40;50,41;6,07
14,11.2019 13:17:39;35.6;1.46;296.5;307.6071902705207;283.21;Module 1,1_14;335.35;51,98;35,93;1,40;50,42;1,56
14,11.2019 13:19:35;36.1;1.6;296.5;331.15616702561965;282.81;Module 1,1_14;360.95;57,76;36,01;1,52;54,72;3,04
14,11.2019 13:21:29;36.9;1.97;296.5;420.48667167023694;282.57;Module 1,1_14;458.23;72,69;36,23;1,96;71,04;1,65
14,11.2019 14:00:38;36.9;1.32;289.9;278.39017169209677;281.39;Module 1,1_14;302.66;48,71;36,97;1,25;46,38;2,32
14,11.2019 14:02:31;37.1;1.4;289.9;285.4659398402157;281.6;Module 1,1_14;310.34;51,94;37,00;1,29;47,72;4,22
14,11.2019 14:04:23;37.2;2.06;289.9;416.8068292139104;281.92;Module 1,1_14;453.11;76,63;37,38;1,94;72,45;4,19
14,11.2019 14:06:17;36.9;2.61;289.9;539.2760930967576;282.46;Module 1,1_14;586.23;96,31;37,51;2,54;95,41;0,90
14,11.2019 14:08:10;37;2.97;289.9;600.517298722521;282.96;Module 1,1_14;652.79;109,89;37,53;2,85;106,83;3,06
14,11.2019 14:10:06;36.7;3.15;290.4;638.8226853003074;283.7;Module 1,1_14;694.42;115,61;37,45;3,04;113,69;1,91
14,11.2019 14:12:02;36;2.83;290.4;574.6242107779437;284.14;Module 1,1_14;624.63;101,88;37,44;2,72;101,78;0,10
14,11.2019 14:13:56;35.1;2.83;291.4;591.1094325675949;284.38;Module 1,1_14;642.55;99,33;37,27;2,80;104,39;-5,06
14,11.2019 14:15:51;35.9;2.85;291.4;600.5252417415946;284.56;Module 1,1_14;652.79;102,31;37,27;2,85;106,13;-3,81
14,11.2019 14:17:47;35.9;2.46;291.4;508.6713584293907;284.85;Module 1,1_14;552.95;88,31;37,23;2,39;89,10;-0,79
14,11.2019 14:19:43;35.9;2.9;294.5;605.1856032516122;285.07;Module 1,1_14;657.88;104,11;36,73;2,87;105,52;-1,41
14,11.2019 14:21:36;35.8;2.72;294.5;576.9374033607878;284.99;Module 1,1_14;627.19;97,38;36,73;2,73;100,37;-3,00
14,11.2019 14:23:36;35.9;2.71;296;598.1087356354706;284.89;Module 1,1_14;650.23;97,29;36,47;2,84;103,53;-6,24
14,11.2019 14:25:33;35.9;2.55;296;532.1507751298157;284.85;Module 1,1_14;578.55;91,54;36,45;2,51;91,57;-0,02
14,11.2019 14:27:29;35.5;2.4;296;494.4501834691121;284.76;Module 1,1_14;537.59;85,20;36,41;2,33;84,70;0,50
14,11.2019 14:29:22;35.4;2.76;296;586.244594056786;284.57;Module 1,1_14;637.43;97,70;36,47;2,78;101,38;-3,68
14,11.2019 14:31:16;35.6;2.95;296;607.5511012198921;284.78;Module 1,1_14;660.64;105,02;36,48;2,89;105,24;-0,22
14,11.2019 14:33:08;35.2;2.85;296;593.226691473778;285.11;Module 1,1_14;645.11;100,32;36,47;2,81;102,65;-2,33
14,11.2019 14:35:05;35.3;2.95;296;602.5935045675476;285.42;Module 1,1_14;655.35;104,13;36,47;2,86;104,34;-0,21
14,11.2019 14:37:02;35.1;2.92;296;593.1242767452558;285.66;Module 1,1_14;645.11;102,49;36,47;2,81;102,63;-0,14
14,11.2019 14:38:55;34.9;2.89;296;588.3610739438236;285.89;Module 1,1_14;639.99;100,86;36,47;2,79;101,77;-0,90
14,11.2019 14:41:12;34.9;2.89;296;588.287468575601;286.16;Module 1,1_14;639.99;100,86;36,47;2,79;101,75;-0,89
14,11.2019 14:43:09;35;2.87;296.5;581.1606355678417;286.3;Module 1,1_14;632.31;100,45;36,38;2,75;100,23;0,22
14,11.2019 14:45:03;35.1;2.8;296.5;581.0904548820696;286.25;Module 1,1_14;632.31;98,28;36,38;2,75;100,22;-1,94
14,11.2019 14:46:57;34.6;2.85;296.5;576.3109949818956;286.35;Module 1,1_14;627.19;98,61;36,38;2,73;99,36;-0,75
14,11.2019 14:48:53;34.8;2.81;296.5;576.2307293047936;286.39;Module 1,1_14;627.19;97,79;36,38;2,73;99,34;-1,55
14,11.2019 14:50:48;34.9;2.79;296.5;571.4430430184933;286.42;Module 1,1_14;622.07;97,37;36,38;2,71;98,48;-1,11
14,11.2019 14:52:42;34.8;2.8;298;571.3553437846352;286.42;Module 1,1_14;622.07;97,44;36,12;2,71;97,79;-0,35
14,11.2019 14:54:50;34.5;2.82;298;566.5494423557568;286.39;Module 1,1_14;616.95;97,29;36,11;2,68;96,92;0,37
14,11.2019 14:56:43;33.6;2.85;298;566.4531964527253;286.44;Module 1,1_14;616.95;95,76;36,11;2,68;96,90;-1,14
14,11.2019 14:58:35;33.6;2.83;298;561.6529698175598;286.74;Module 1,1_14;611.83;95,09;36,11;2,66;96,04;-0,95
14,11.2019 15:00:28;33.5;2.82;298;561.5479889267982;287.13;Module 1,1_14;611.83;94,47;36,11;2,66;96,02;-1,55
14,11.2019 15:02:22;33.4;2.81;298;554.389678750081;287.35;Module 1,1_14;604.15;93,85;36,11;2,62;94,74;-0,88
14,11.2019 15:04:31;34.5;2.68;298;551.911178340079;287.38;Module 1,1_14;601.59;92,46;36,10;2,61;94,29;-1,83
14,11.2019 15:06:24;35.4;2.63;298;549.4444600864194;287.3;Module 1,1_14;599.03;93,10;36,10;2,60;93,85;-0,74
14,11.2019 15:10:01;35.2;2.63;298.5;546.856398887848;287.16;Module 1,1_14;596.47;92,58;36,02;2,59;93,17;-0,59
14,11.2019 15:11:59;35.2;2.61;298.5;544.371485020141;287.14;Module 1,1_14;593.91;91,87;36,02;2,57;92,72;-0,85
14,11.2019 15:13:54;35.4;2.59;298.5;539.5399165841532;287.02;Module 1,1_14;588.79;91,69;36,01;2,55;91,85;-0,17
14,11.2019 15:15:54;35.4;2.61;298.5;537.0442128881377;287.13;Module 1,1_14;586.23;92,39;36,01;2,54;91,40;0,99
14,11.2019 15:17:48;35.5;2.56;298.5;536.8962715247259;287.2;Module 1,1_14;586.23;90,88;36,01;2,54;91,38;-0,50
14,11.2019 15:20:07;35.6;2.54;298.5;529.6771278092284;286.96;Module 1,1_14;578.55;90,42;36,00;2,50;90,08;0,34
14,11.2019 15:22:06;36.4;2.52;298.5;527.1687326263129;286.73;Module 1,1_14;575.99;91,73;36,00;2,49;89,63;2,10
14,11.2019 15:23:59;35.6;2.5;298.5;524.6643474997123;286.52;Module 1,1_14;573.43;89,00;36,00;2,48;89,18;-0,18
14,11.2019 15:25:57;35.6;2.49;298.5;522.1482554939278;286.38;Module 1,1_14;570.87;88,64;36,00;2,46;88,73;-0,08
14,11.2019 15:27:53;36.1;2.23;298.5;519.6305447834092;286.19;Module 1,1_14;568.31;80,50;36,00;2,45;88,27;-7,77
14,11.2019 15:29:46;35.6;2.45;298.5;514.7731183223942;285.97;Module 1,1_14;563.19;87,22;35,99;2,43;87,40;-0,18
14,11.2019 15:31:44;37;2.36;298.5;512.2439475537338;285.83;Module 1,1_14;560.63;87,32;35,99;2,42;86,95;0,37
14,11.2019 15:33:38;37.3;2.36;298.5;507.3784709108843;285.87;Module 1,1_14;555.51;88,03;35,98;2,39;86,07;1,96
14,11.2019 15:35:42;35.7;2.39;298.5;507.1675927451595;286.01;Module 1,1_14;555.51;85,32;35,98;2,39;86,03;-0,71
14,11.2019 15:38:15;35.7;2.37;298;502.22502825799893;286.03;Module 1,1_14;550.39;84,61;36,07;2,37;85,34;-0,73
14,11.2019 15:40:08;35.8;2.36;298;499.68446977711307;286.01;Module 1,1_14;547.83;84,49;36,07;2,35;84,88;-0,39
14,11.2019 15:42:11;35.9;2.33;298;497.1204223836412;285.88;Module 1,1_14;545.27;83,65;36,06;2,34;84,42;-0,77
14,11.2019 15:44:06;36;2.29;298;494.56625626494724;285.76;Module 1,1_14;542.71;82,44;36,06;2,33;83,96;-1,52
14,11.2019 15:45:59;36;1.99;298;492.0111668995862;285.87;Module 1,1_14;540.15;71,64;36,06;2,32;83,50;-11,86
14,11.2019 15:49:52;36.1;1.92;298;416.9846308143104;286.05;Module 1,1_14;458.23;69,31;35,95;1,94;69,92;-0,61
14,11.2019 15:51:59;35.8;1.25;298.5;273.29913780086315;285.8;Module 1,1_14;300.5;44,75;35,42;1,24;43,76;0,99
14,11.2019 15:53:52;38.9;0.74;298.5;294.71148628674814;285.44;Module 1,1_14;324.21;28,79;35,52;1,34;47,63;-18,85
14,11.2019 16:45:11;36.6;0.56;287.9;325.4635663973357;282.14;Module 1,1_14;366.07;20,50;37,50;1,49;55,72;-35,22
14,11.2019 16:53:49;36.5;0.57;287.9;364.23876001571097;284.84;Module 1,1_14;412.15;20,80;37,62;1,68;63,09;-42,28
14,11.2019 16:55:42;36.2;0.58;287.9;361.45585235692414;285.14;Module 1,1_14;409.59;21,00;37,61;1,66;62,56;-41,56
16,11.2019 11:22:59;38.8;0.93;288.4;276.8363499178335;280.32;Module 1,1_14;311.98;36,08;37,23;1,25;46,38;-10,30
16,11.2019 11:24:53;39.9;1.12;288.4;375.1749407038215;280.62;Module 1,1_14;422.39;44,69;37,55;1,73;65,03;-20,34
16,11.2019 11:26:47;40.3;1.4;289.9;361.8763232194767;281.09;Module 1,1_14;407.03;56,42;37,26;1,67;62,11;-5,69
16,11.2019 11:28:39;39.1;1.83;289.9;446.4961420187228;281.63;Module 1,1_14;501.75;71,55;37,42;2,09;78,03;-6,47
16,11.2019 11:32:25;37.9;2.04;289.9;438.162000928438;282.25;Module 1,1_14;491.51;77,32;37,41;2,04;76,46;0,86
16,11.2019 11:34:18;37.8;2.18;289.9;472.79933370754424;282.61;Module 1,1_14;529.91;82,40;37,45;2,22;82,96;-0,56
16,11.2019 11:36:10;37.4;1.42;289.9;297.1703441807849;282.93;Module 1,1_14;332.79;53,11;37,05;1,35;49,92;3,19
16,11.2019 11:45:41;40.4;1.35;291.4;463.58612400851143;281.96;Module 1,1_14;517.11;54,54;37,18;2,17;80,71;-26,17
16,11.2019 11:47:34;40.1;1.19;291.4;344.49499107647887;282.38;Module 1,1_14;383.99;47,72;36,95;1,58;58,46;-10,74
16,11.2019 11:49:30;40.2;1.49;291.4;427.4872029960768;282.6;Module 1,1_14;476.15;59,90;37,13;1,99;73,97;-14,07
16,11.2019 11:51:16;40.3;1.35;294;342.67049845700416;282.92;Module 1,1_14;381.43;54,41;36,48;1,57;57,46;-3,05
16,11.2019 11:53:09;39.9;2.18;294;492.4954030951711;283.25;Module 1,1_14;547.83;86,98;36,76;2,32;85,11;1,87
16,11.2019 11:55:28;36.7;2.41;294;511.32225350677317;283.67;Module 1,1_14;568.31;88,45;36,77;2,41;88,57;-0,12
16,11.2019 11:57:23;37.1;2.36;294;518.5718129779508;284.13;Module 1,1_14;575.99;87,56;36,78;2,44;89,90;-2,35
