date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:59:17;36.4;2.4;294;525.8197444046988;284.5;Module 1,1_1;583.67;87,36;36,49;2,48;90,62;-3,26
16,11.2019 12:01:11;36.4;2.31;294;433.8379162849618;284.85;Module 1,1_1;481.27;84,08;36,39;2,02;73,65;10,43
16,11.2019 12:09:17;40.1;2.14;295.5;448.7983577495156;283.73;Module 1,1_1;496.63;85,81;36,15;2,10;75,91;9,91
16,11.2019 12:11:10;36.5;2.29;295.5;317.10449324105036;283.64;Module 1,1_1;350.71;83,59;35,83;1,44;51,70;31,88
16,11.2019 12:13:05;37.1;2.67;295.5;421.4934301675019;283.77;Module 1,1_1;465.91;99,06;36,10;1,96;70,89;28,16
16,11.2019 12:14:58;36.4;2.29;295.5;586.2294589652655;284.05;Module 1,1_1;647.67;83,36;36,26;2,79;101,01;-17,66
16,11.2019 14:03:04;36.2;2.51;289.9;505.3946243105975;282.3;Module 1,1_1;550.39;90,86;37,20;2,38;88,44;2,42
16,11.2019 14:04:57;36.4;2.43;289.9;437.2377059321175;282.77;Module 1,1_1;476.15;88,45;37,12;2,04;75,63;12,82
16,11.2019 14:06:50;36.3;1.77;290.9;352.6179858095486;283.38;Module 1,1_1;383.99;64,25;36,76;1,62;59,42;4,83
16,11.2019 14:08:49;34.7;1.5;290.9;305.6066856290431;283.92;Module 1,1_1;332.79;52,05;36,60;1,38;50,58;1,47
16,11.2019 14:14:32;36.4;2.25;290.9;456.06829474888264;284.27;Module 1,1_1;496.63;81,90;36,97;2,13;78,83;3,07
16,11.2019 14:28:08;36.1;2.02;293.5;404.25136500307815;283.32;Module 1,1_1;440.31;72,92;36,42;1,88;68,33;4,59
16,11.2019 15:24:41;37.8;2.14;290.9;284.78176851684384;283.43;Module 1,1_1;311.9;80,89;36,52;1,28;46,67;34,22
16,11.2019 15:26:34;37.2;2.63;290.9;493.02215313639476;283.92;Module 1,1_1;540.15;97,84;37,01;2,32;85,75;12,09
16,11.2019 15:28:31;37.7;2.29;290.9;588.6140765219459;284.8;Module 1,1_1;645.11;86,33;37,06;2,79;103,56;-17,23
16,11.2019 15:30:26;36.3;1.66;290.9;485.6619816850838;285.64;Module 1,1_1;532.47;60,26;37,00;2,28;84,37;-24,11
16,11.2019 15:32:19;36.4;2.39;294;571.8440695965885;286.41;Module 1,1_1;627.19;87,00;36,52;2,71;99,07;-12,07
16,11.2019 15:34:16;35.4;2.74;294;478.2910232730004;286.98;Module 1,1_1;524.79;97,00;36,45;2,25;81,86;15,13
16,11.2019 15:36:19;35.3;2.69;294;552.714472128536;287.62;Module 1,1_1;606.71;94,96;36,51;2,62;95,56;-0,60
16,11.2019 15:38:15;35.3;2.48;295.5;557.1446570876212;288.28;Module 1,1_1;611.83;87,54;36,25;2,64;95,72;-8,17
17,11.2019 15:13:51;36.5;1.32;289.4;282.78937592852515;284.35;Module 1,1_1;309.48;48,18;36,77;1,27;46,59;1,59
18,11.2019 11:44:05;38.9;1.09;285.9;285.0311445470424;279.75;Module 1,1_1;318.89;42,40;37,40;1,28;47,70;-5,30
18,11.2019 11:45:57;39.7;1.61;285.9;439.65518415347344;280.3;Module 1,1_1;491.51;63,92;37,82;2,05;77,39;-13,48
18,11.2019 11:47:52;40.2;1.57;287.9;469.78025302135546;280.95;Module 1,1_1;524.79;63,11;37,51;2,20;82,46;-19,35
18,11.2019 11:49:45;40.3;1.34;287.9;401.32259207444395;281.39;Module 1,1_1;447.99;54,00;37,41;1,86;69,45;-15,45
18,11.2019 11:51:59;38.2;1.36;287.9;438.38442215900125;281.81;Module 1,1_1;488.95;51,95;37,47;2,04;76,50;-24,55
18,11.2019 11:55:47;39.5;0.99;289.9;335.56046161491906;282;Module 1,1_1;373.75;39,10;36,88;1,53;56,45;-17,35
18,11.2019 11:57:39;39.7;0.91;290.9;358.77925629147916;282.04;Module 1,1_1;399.35;36,13;36,77;1,65;60,57;-24,45
18,11.2019 11:59:33;37.9;1.61;290.9;349.8070064083699;282.09;Module 1,1_1;389.11;61,02;36,75;1,60;58,89;2,13
18,11.2019 12:01:26;36.7;1.64;290.9;363.84461742073586;282.18;Module 1,1_1;404.47;60,19;36,79;1,67;61,53;-1,34
18,11.2019 12:03:37;36.8;2.03;290.9;440.15264919633154;282.27;Module 1,1_1;488.95;74,70;36,95;2,05;75,85;-1,15
18,11.2019 12:05:33;36.9;2.05;290.9;477.31812049293757;282.54;Module 1,1_1;529.91;75,64;36,99;2,24;82,81;-7,17
18,11.2019 12:07:28;35.3;0.62;290.9;285.825871538046;282.49;Module 1,1_1;317.13;21,89;36,52;1,28;46,87;-24,98
18,11.2019 12:09:22;34.6;2.22;290.9;517.1241068081695;282.31;Module 1,1_1;573.43;76,81;37,03;2,44;90,25;-13,44
18,11.2019 12:11:14;35.9;1.21;290.9;358.0265095076008;282.14;Module 1,1_1;396.79;43,44;36,77;1,64;60,43;-16,99
18,11.2019 12:13:08;39.3;0.89;290.9;362.845711750048;282.23;Module 1,1_1;401.91;34,98;36,79;1,67;61,34;-26,36
18,11.2019 12:16:57;39.5;1.18;293.5;300.76423227139736;282.02;Module 1,1_1;332.79;46,61;36,12;1,36;49,12;-2,51
18,11.2019 12:20:49;40.4;1.49;293.5;530.3598856470543;282.29;Module 1,1_1;586.23;60,20;36,59;2,51;91,66;-31,46
18,11.2019 12:24:51;40.2;1.41;293.5;396.4350113238235;282.48;Module 1,1_1;437.75;56,68;36,41;1,84;66,88;-10,20
18,11.2019 12:28:38;39.5;1.19;293.5;517.4620643390049;282.83;Module 1,1_1;570.87;47,00;36,58;2,44;89,28;-42,27
18,11.2019 12:30:31;37.3;1.33;293.5;359.8253608743322;282.75;Module 1,1_1;396.79;49,61;36,32;1,65;60,09;-10,48
18,11.2019 12:32:23;39.7;1.49;293.5;371.5899213697672;282.77;Module 1,1_1;409.59;59,15;36,35;1,71;62,27;-3,12
18,11.2019 12:34:16;40;1.08;293.5;362.4506897952361;282.93;Module 1,1_1;399.35;43,20;36,33;1,67;60,58;-17,38
18,11.2019 12:42:21;35.2;0.98;293.5;435.2046061161976;282.44;Module 1,1_1;478.71;34,50;36,48;2,03;74,07;-39,57
18,11.2019 12:46:11;37.6;0.97;290.9;386.61250988250976;282.27;Module 1,1_1;424.95;36,47;36,84;1,79;65,80;-29,33
18,11.2019 12:48:04;36.2;1.07;290.9;292.59620147874097;282.32;Module 1,1_1;321.5;38,73;36,55;1,32;48,14;-9,41
18,11.2019 12:51:50;37;2.89;290.9;612.0902700710991;282.75;Module 1,1_1;672.11;106,93;37,07;2,91;107,92;-0,99
18,11.2019 12:54:17;36.3;2.75;293.5;590.0754169771565;283.67;Module 1,1_1;647.67;99,82;36,61;2,80;102,64;-2,81
18,11.2019 12:56:09;33.9;2.87;293.5;559.9247340371822;283.95;Module 1,1_1;614.39;97,29;36,60;2,65;97,10;0,19
18,11.2019 12:58:02;34.8;2.94;293.5;597.4313855389669;284.15;Module 1,1_1;655.35;102,31;36,61;2,84;103,99;-1,67
18,11.2019 12:59:55;34.5;3;293.5;604.4067353168024;284.36;Module 1,1_1;662.81;103,50;36,62;2,87;105,26;-1,76
18,11.2019 13:01:52;34.6;3;293.5;602.146813681862;284.57;Module 1,1_1;660.14;103,80;36,62;2,86;104,85;-1,05
18,11.2019 13:03:47;34;2.76;293.5;616.4648132439412;284.82;Module 1,1_1;675.65;93,84;36,62;2,94;107,47;-13,63
18,11.2019 13:05:40;34.2;3.04;293.5;609.481328492363;284.78;Module 1,1_1;667.82;103,97;36,62;2,90;106,19;-2,23
18,11.2019 13:07:33;33.9;2.96;293.5;588.9056159922512;285.15;Module 1,1_1;645.11;100,34;36,61;2,80;102,42;-2,08
18,11.2019 13:09:55;33.8;3.01;294;598.4387108455438;285.49;Module 1,1_1;655.35;101,74;36,52;2,85;103,94;-2,20
18,11.2019 13:11:49;34;2.31;294;413.86053327092003;285.75;Module 1,1_1;453.11;78,54;36,35;1,92;69,96;8,58
18,11.2019 13:15:36;33.4;3.18;295.5;591.8353226221151;285.53;Module 1,1_1;647.67;106,21;36,26;2,81;102,03;4,18
18,11.2019 13:19:26;35.9;3.03;295.5;622.7772672374426;284.58;Module 1,1_1;681.24;108,78;36,27;2,97;107,65;1,13
18,11.2019 13:21:21;35;3.13;295.5;636.1155062298465;284.75;Module 1,1_1;695.69;109,55;36,27;3,03;110,06;-0,51
18,11.2019 13:27:10;35.7;1.14;295.5;291.4541859293545;283.33;Module 1,1_1;318.57;40,70;35,73;1,32;46,99;-6,29
18,11.2019 13:30:56;36.8;3.56;294;708.5802605470212;282.89;Module 1,1_1;774.25;131,01;36,52;3,40;123,98;7,02
18,11.2019 13:32:50;35.7;3.58;293.5;727.2066110619314;283.54;Module 1,1_1;794.48;127,81;36,59;3,49;127,64;0,16
18,11.2019 13:34:42;34.4;3.54;293.5;709.1489736726822;284.53;Module 1,1_1;774.64;121,78;36,60;3,40;124,37;-2,59
18,11.2019 13:40:44;36.5;3.03;294;639.7686031976585;284.38;Module 1,1_1;698.56;110,59;36,53;3,05;111,48;-0,89
18,11.2019 13:46:22;35.9;3.07;294;626.6096922140941;283.8;Module 1,1_1;683.97;110,21;36,53;2,99;109,08;1,13
18,11.2019 13:48:24;35.2;3.39;293.5;675.132628891803;284.17;Module 1,1_1;736.86;119,33;36,61;3,23;118,18;1,14
18,11.2019 13:50:17;35.4;0.98;293.5;615.4569514157658;284.66;Module 1,1_1;671.67;34,69;36,62;2,93;107,29;-72,60
18,11.2019 15:15:23;36.8;1.81;289.4;563.0955460206861;282.99;Module 1,1_1;616.95;66,61;37,32;2,67;99,47;-32,86
18,11.2019 15:17:18;36;3;289.9;616.6002542825546;283.72;Module 1,1_1;675.77;108,00;37,24;2,93;109,23;-1,23
18,11.2019 15:19:11;35.9;2.41;289.9;588.4488489983634;284.59;Module 1,1_1;645.11;86,52;37,23;2,79;103,99;-17,47
18,11.2019 15:25:10;36.1;1.35;290.9;361.5687999582378;284.75;Module 1,1_1;396.79;48,74;36,78;1,66;61,10;-12,36
18,11.2019 15:46:04;39.4;0.83;289.9;534.0821750260469;282.31;Module 1,1_1;588.79;32,70;37,22;2,52;93,82;-61,12
18,11.2019 15:47:57;40.4;0.7;289.9;540.7801856248875;283.08;Module 1,1_1;596.47;28,28;37,22;2,55;95,08;-66,80
18,11.2019 15:57:32;40.4;0.52;290.9;483.73212040745585;283.81;Module 1,1_1;535.03;21,01;37,00;2,27;84,01;-63,00
18,11.2019 15:59:26;40.4;0.51;294;492.69297686845675;284.28;Module 1,1_1;545.27;20,60;36,46;2,32;84,52;-63,91
20,11.2019 14:09:11;37.1;2.9;287.4;583.3876086797087;280.62;Module 1,1_1;637.43;107,59;37,67;2,77;104,17;3,42
20,11.2019 14:11:04;37.4;3.33;287.4;603.1245409311343;281.43;Module 1,1_1;658.99;124,54;37,67;2,86;107,89;16,65
20,11.2019 14:12:57;34.4;3.29;287.4;650.7075341514696;282.41;Module 1,1_1;710.98;113,18;37,67;3,10;116,84;-3,66
20,11.2019 14:29:51;36.5;1.78;289.4;386.45483210312125;281.36;Module 1,1_1;422.39;64,97;37,11;1,78;66,20;-1,23
20,11.2019 14:31:45;36.9;1.04;289.4;302.11252657664176;281.86;Module 1,1_1;330.23;38,38;36,85;1,36;50,24;-11,87
20,11.2019 14:35:39;35;0.78;289.4;306.7411257089032;281.94;Module 1,1_1;335.35;27,30;36,88;1,39;51,12;-23,82
20,11.2019 14:39:28;35.9;0.99;289.4;582.9279123898573;282.12;Module 1,1_1;637.43;35,54;37,32;2,76;103,18;-67,64
20,11.2019 14:41:23;36.9;2.37;289.4;552.4280895293651;282.55;Module 1,1_1;604.15;87,45;37,31;2,61;97,47;-10,02
20,11.2019 14:43:16;37;2.54;289.4;552.3592482134208;283.11;Module 1,1_1;604.15;93,98;37,31;2,61;97,46;-3,48
20,11.2019 14:45:10;36.5;2.69;289.4;556.9655659007285;283.78;Module 1,1_1;609.27;98,19;37,31;2,64;98,32;-0,14
20,11.2019 14:48:55;35.2;2.69;289.9;556.8038337343719;284.44;Module 1,1_1;609.27;94,69;37,23;2,63;98,08;-3,39
20,11.2019 14:50:49;34.9;2.52;290.9;528.6444959647981;284.74;Module 1,1_1;578.55;87,95;37,04;2,49;92,40;-4,45
20,11.2019 14:52:43;33.8;2.76;290.9;556.6203827084688;284.91;Module 1,1_1;609.27;93,29;37,05;2,63;97,61;-4,32
20,11.2019 14:54:41;35.7;2.59;290.9;549.5024973934611;285.17;Module 1,1_1;601.59;92,46;37,05;2,60;96,29;-3,82
20,11.2019 14:56:40;35.5;2.5;290.9;540.0430503392101;285.44;Module 1,1_1;591.35;88,75;37,05;2,55;94,52;-5,77
20,11.2019 14:58:40;35.5;2.47;290.9;539.9305367061095;285.53;Module 1,1_1;591.35;87,69;37,05;2,55;94,50;-6,82
20,11.2019 15:00:34;35.6;2.43;293.5;525.7969013643568;285.68;Module 1,1_1;575.99;86,51;36,58;2,48;90,82;-4,31
20,11.2019 15:02:27;35.7;2.48;293.5;539.70211033361;285.79;Module 1,1_1;591.35;88,54;36,59;2,55;93,38;-4,84
20,11.2019 15:04:20;35.7;2.54;295.5;537.2447559331938;285.9;Module 1,1_1;588.79;90,68;36,23;2,54;92,09;-1,41
20,11.2019 15:06:13;35.7;1.33;295.5;312.9261436074284;285.9;Module 1,1_1;343.03;47,48;35,81;1,42;50,93;-3,45
20,11.2019 15:08:06;35;2.03;295.5;373.55344364734543;285.76;Module 1,1_1;409.59;71,05;36,00;1,72;62,08;8,97
20,11.2019 15:09:59;36.3;2.4;295.5;511.17426778411897;285.55;Module 1,1_1;560.63;87,12;36,22;2,41;87,33;-0,21
20,11.2019 15:11:52;35.6;2.38;295.5;520.37286243345;285.76;Module 1,1_1;570.87;84,73;36,23;2,46;89,01;-4,28
20,11.2019 15:13:45;35.6;2.43;295.5;517.8964387140871;285.98;Module 1,1_1;568.31;86,51;36,23;2,44;88,56;-2,05
20,11.2019 15:15:38;35.6;2.37;295.5;510.7513491930983;286.24;Module 1,1_1;560.63;84,37;36,22;2,41;87,25;-2,88
20,11.2019 15:17:33;35.6;2.36;295.5;505.9336554423289;286.3;Module 1,1_1;555.51;84,02;36,21;2,39;86,37;-2,35
20,11.2019 15:19:26;35.6;2.29;295.5;496.45422690568125;286.52;Module 1,1_1;545.27;81,52;36,20;2,34;84,64;-3,11
20,11.2019 15:21:19;36.1;2.29;295.5;496.29535695259096;286.66;Module 1,1_1;545.27;82,67;36,20;2,34;84,61;-1,94
20,11.2019 15:23:13;36.3;2.25;296;493.8000338065856;286.78;Module 1,1_1;542.71;81,67;36,12;2,32;83,96;-2,28
20,11.2019 15:25:05;36.4;2.21;296;488.9749697849485;286.85;Module 1,1_1;537.59;80,44;36,11;2,30;83,08;-2,63
20,11.2019 15:26:59;36.5;2.19;296;486.4719685481404;286.74;Module 1,1_1;535.03;79,94;36,11;2,29;82,62;-2,69
20,11.2019 15:28:52;36.7;2.04;296;481.6394382686076;286.71;Module 1,1_1;529.91;74,87;36,10;2,26;81,74;-6,87
20,11.2019 15:30:44;37;1.84;296;479.1319630232058;286.72;Module 1,1_1;527.35;68,08;36,10;2,25;81,28;-13,20
20,11.2019 15:32:38;38.7;2.05;297.5;462.6668934024726;286.85;Module 1,1_1;509.43;79,33;35,81;2,17;77,74;1,60
20,11.2019 15:34:31;36.3;2.17;297.5;476.42325486879747;286.98;Module 1,1_1;524.79;78,77;35,83;2,24;80,23;-1,46
20,11.2019 15:36:23;36.1;2.15;297.5;471.57887400114976;287.14;Module 1,1_1;519.67;77,61;35,83;2,21;79,36;-1,74
20,11.2019 15:38:17;36.4;2.07;296;462.08433882387476;287.24;Module 1,1_1;509.43;75,35;36,08;2,17;78,16;-2,82
20,11.2019 15:40:10;36.5;2.07;296;464.1985383362831;287.27;Module 1,1_1;511.99;75,55;36,08;2,18;78,55;-3,00
20,11.2019 15:42:03;36.7;1.98;296;457.02415813324916;287.37;Module 1,1_1;504.31;72,67;36,07;2,14;77,24;-4,57
20,11.2019 15:43:56;36.6;1.79;296;449.8496525198899;287.4;Module 1,1_1;496.63;65,51;36,06;2,11;75,93;-10,41
23,11.2019 11:25:22;40.4;0.74;290.9;342.5881730757292;280.88;Module 1,1_1;389.11;29,90;36,73;1,57;57,53;-27,64
23,11.2019 11:27:15;40.1;1.09;293.5;347.45843346889023;280.97;Module 1,1_1;394.23;43,71;36,28;1,59;57,79;-14,08
23,11.2019 11:29:08;40.2;1.23;293.5;350.07090719935843;281.15;Module 1,1_1;396.79;49,45;36,29;1,61;58,28;-8,83
23,11.2019 11:31:02;40.1;1.2;293.5;357.20434290420064;281.36;Module 1,1_1;404.47;48,12;36,31;1,64;59,60;-11,48
23,11.2019 11:32:57;40;1.28;293.5;362.0828139259731;281.59;Module 1,1_1;409.59;51,20;36,33;1,67;60,51;-9,31
23,11.2019 11:34:51;37.2;1.88;293.5;366.9586496687682;281.82;Module 1,1_1;414.71;69,94;36,34;1,69;61,41;8,52
23,11.2019 11:36:43;36.7;1.92;293.5;374.0961754482374;282.14;Module 1,1_1;422.39;70,46;36,36;1,73;62,74;7,73
23,11.2019 11:38:47;36.5;1.95;293.5;379.0046208676225;282.45;Module 1,1_1;427.51;71,17;36,37;1,75;63,65;7,53
23,11.2019 11:40:41;37.9;1.83;293.5;386.1546571322521;282.79;Module 1,1_1;435.19;69,36;36,38;1,79;64,98;4,38
23,11.2019 11:42:33;37.5;1.78;294;393.30283406777346;283.26;Module 1,1_1;442.87;66,75;36,31;1,82;66,16;0,59
23,11.2019 11:44:26;38;1.94;294;395.9070670889588;283.64;Module 1,1_1;445.43;73,72;36,32;1,83;66,64;7,08
23,11.2019 11:46:22;36.8;2;294;405.34790726640966;283.96;Module 1,1_1;455.67;73,60;36,34;1,88;68,38;5,22
23,11.2019 11:48:15;36.4;2.06;294;403.39173940944636;284.07;Module 1,1_1;453.11;74,98;36,34;1,87;68,02;6,96
23,11.2019 11:50:08;36.3;2.05;294;401.4246928001985;284.32;Module 1,1_1;450.55;74,41;36,33;1,86;67,66;6,76
23,11.2019 11:52:15;36.5;2.13;294;408.61542213022796;284.56;Module 1,1_1;458.23;77,74;36,34;1,90;68,99;8,76
23,11.2019 11:54:08;36.3;2.15;294;415.77122971192676;284.54;Module 1,1_1;465.91;78,04;36,36;1,93;70,31;7,73
23,11.2019 11:56:17;36.3;2.15;295.5;420.686381869687;284.51;Module 1,1_1;471.03;78,04;36,10;1,96;70,75;7,30
23,11.2019 11:58:10;36.7;2.14;295.5;425.5582356959135;284.73;Module 1,1_1;476.15;78,54;36,11;1,98;71,64;6,90
23,11.2019 12:00:03;36.3;2.25;295.5;425.85054434298434;284.78;Module 1,1_1;476.15;81,67;36,11;1,99;71,69;9,98
23,11.2019 12:01:59;36.5;2.2;295.5;430.7260160385065;284.82;Module 1,1_1;481.27;80,30;36,12;2,01;72,59;7,71
23,11.2019 12:03:54;36.9;2.17;295.5;437.89100455256585;284.89;Module 1,1_1;488.95;80,07;36,13;2,05;73,90;6,17
23,11.2019 12:06:26;36.5;2.24;295.5;454.3284994386288;284.9;Module 1,1_1;506.87;81,76;36,16;2,13;76,92;4,84
23,11.2019 12:08:25;36.5;2.25;295.5;459.21686736950437;285.17;Module 1,1_1;511.99;82,13;36,16;2,15;77,82;4,31
23,11.2019 12:10:18;36.6;2.41;295.5;480.1718899980013;285.37;Module 1,1_1;535.03;88,21;36,19;2,26;81,66;6,55
23,11.2019 12:12:14;36.5;2.4;295.5;480.46255979545447;285.46;Module 1,1_1;535.03;87,60;36,19;2,26;81,71;5,89
23,11.2019 12:14:06;36.4;2.23;295.5;462.33497166406914;285.51;Module 1,1_1;514.55;81,17;36,16;2,17;78,39;2,78
23,11.2019 12:15:59;36.4;2.17;296;441.88129918928036;285.5;Module 1,1_1;491.51;78,99;36,05;2,07;74,47;4,52
23,11.2019 12:17:53;36.4;2.12;296;437.5204173511181;285.42;Module 1,1_1;486.39;77,17;36,04;2,04;73,67;3,50
23,11.2019 12:19:47;36.5;2.03;296;428.54077894130535;285.42;Module 1,1_1;476.15;74,09;36,02;2,00;72,03;2,07
23,11.2019 12:21:42;36.3;2.06;296;433.3793277679646;285.41;Module 1,1_1;481.27;74,78;36,04;2,02;72,91;1,87
23,11.2019 12:23:36;36.5;2.16;296;447.44106109796826;285.44;Module 1,1_1;496.63;78,84;36,05;2,09;75,49;3,35
23,11.2019 12:25:34;36.6;2.06;297.5;443.0582976582897;285.49;Module 1,1_1;491.51;75,40;35,79;2,07;74,18;1,22
23,11.2019 12:27:28;36.4;2.19;297.5;454.81908648614007;285.5;Module 1,1_1;504.31;79,72;35,80;2,13;76,31;3,40
23,11.2019 12:29:21;36.3;2.25;297.5;471.20349568317533;285.55;Module 1,1_1;522.23;81,67;35,83;2,21;79,29;2,39
23,11.2019 12:31:14;36.5;2.35;297.5;496.8414124240044;285.68;Module 1,1_1;550.39;85,78;35,85;2,34;83,94;1,84
23,11.2019 12:33:08;36.5;2.34;297.5;499.37921389718406;285.83;Module 1,1_1;552.95;85,41;35,85;2,35;84,40;1,01
23,11.2019 12:35:24;36.5;2.35;297.5;492.70298469917805;285.86;Module 1,1_1;545.27;85,78;35,85;2,32;83,19;2,59
23,11.2019 12:37:17;36.4;2.39;297.5;504.4838851269102;285.89;Module 1,1_1;558.07;87,00;35,86;2,38;85,32;1,67
23,11.2019 12:39:12;36.5;2.43;297.5;516.2729381301151;286;Module 1,1_1;570.87;88,70;35,87;2,44;87,46;1,24
23,11.2019 12:41:05;36.9;2.51;297.5;525.7462568415701;286.02;Module 1,1_1;581.11;92,62;35,88;2,49;89,17;3,45
23,11.2019 12:42:58;36.7;2.48;297.5;528.2705489926562;286.14;Module 1,1_1;583.67;91,02;35,88;2,50;89,63;1,39
23,11.2019 12:44:51;36.3;2.51;297.5;526.1555095585742;286.34;Module 1,1_1;581.11;91,11;35,88;2,49;89,24;1,87
23,11.2019 12:46:54;36.1;2.53;297.5;528.6882726725178;286.45;Module 1,1_1;583.67;91,33;35,88;2,50;89,70;1,63
23,11.2019 12:49:15;36;2.53;297.5;531.2469423546482;286.51;Module 1,1_1;586.23;91,08;35,88;2,51;90,17;0,91
23,11.2019 12:51:24;35.9;2.57;297.5;536.1010385028685;286.54;Module 1,1_1;591.35;92,26;35,88;2,54;91,04;1,22
23,11.2019 12:53:17;35.3;2.58;297.5;529.3184962978831;286.71;Module 1,1_1;583.67;91,07;35,88;2,50;89,82;1,26
23,11.2019 12:55:12;35.2;2.56;297.5;527.1741442485863;286.87;Module 1,1_1;581.11;90,11;35,88;2,49;89,43;0,68
23,11.2019 12:57:05;33.9;2.68;297.5;536.6359784010178;286.89;Module 1,1_1;591.35;90,85;35,88;2,54;91,14;-0,29
23,11.2019 12:58:58;34.5;2.73;297.5;562.3658568808592;286.83;Module 1,1_1;619.51;94,19;35,90;2,67;95,79;-1,60
23,11.2019 13:00:54;34.4;2.76;297.5;560.2160234444518;286.88;Module 1,1_1;616.95;94,94;35,90;2,66;95,40;-0,45
23,11.2019 13:02:49;34;2.81;297.5;565.0339393308632;286.89;Module 1,1_1;622.07;95,54;35,90;2,68;96,27;-0,73
23,11.2019 13:04:43;34.6;2.71;297.5;544.262620718586;287.02;Module 1,1_1;599.03;93,77;35,89;2,58;92,52;1,25
23,11.2019 13:06:30;34.2;2.57;297.5;523.4658575402527;287.11;Module 1,1_1;575.99;87,89;35,88;2,47;88,76;-0,86
23,11.2019 13:08:23;34.7;2.41;297.5;504.9884905245565;287.18;Module 1,1_1;555.51;83,63;35,86;2,38;85,41;-1,79
23,11.2019 13:10:19;33.9;2.74;297.5;540.0396282050793;287.22;Module 1,1_1;593.91;92,89;35,89;2,56;91,75;1,13
23,11.2019 13:12:12;34.1;2.68;298;561.1301898568726;287.41;Module 1,1_1;616.95;91,39;35,81;2,66;95,34;-3,95
23,11.2019 13:14:05;33.5;2.74;298;554.2790797744501;287.61;Module 1,1_1;609.27;91,79;35,80;2,63;94,11;-2,32
23,11.2019 13:15:58;33.5;2.66;298;533.4431524176002;287.75;Module 1,1_1;586.23;89,11;35,80;2,52;90,35;-1,24
23,11.2019 13:17:57;33.8;2.52;298;510.2692114462675;287.71;Module 1,1_1;560.63;85,18;35,77;2,41;86,17;-0,99
23,11.2019 13:19:55;33.9;2.65;298;547.6736091066861;287.74;Module 1,1_1;601.59;89,83;35,80;2,60;92,92;-3,08
23,11.2019 13:22:10;33.5;2.5;298;512.8422000013154;287.6;Module 1,1_1;563.19;83,75;35,78;2,42;86,63;-2,88
23,11.2019 13:24:02;33.6;2.49;298;522.2695809059725;287.54;Module 1,1_1;573.43;83,66;35,79;2,47;88,34;-4,67
23,11.2019 13:26:01;33.8;2.29;298;457.0764266394377;287.5;Module 1,1_1;501.75;77,40;35,72;2,14;76,55;0,86
23,11.2019 13:27:55;34;2.34;298;464.1580056455964;287.36;Module 1,1_1;509.43;79,56;35,73;2,18;77,83;1,73
23,11.2019 13:29:47;33.8;2.7;298;543.5569281224745;287.41;Module 1,1_1;596.47;91,26;35,80;2,57;92,18;-0,92
23,11.2019 13:31:40;34.5;2.08;298;422.3164436058337;287.57;Module 1,1_1;463.35;71,76;35,66;1,97;70,24;1,52
23,11.2019 13:33:33;34.6;2;298;413.04892059047813;287.5;Module 1,1_1;453.11;69,20;35,65;1,92;68,56;0,64
23,11.2019 13:35:26;33.9;2.06;298;417.77940489418006;287.35;Module 1,1_1;458.23;69,83;35,66;1,95;69,42;0,41
23,11.2019 13:37:30;34;2.12;298;434.1856932693843;287.39;Module 1,1_1;476.15;72,08;35,68;2,03;72,40;-0,32
23,11.2019 13:39:24;34.6;2.12;298;424.9060657905123;287.43;Module 1,1_1;465.91;73,35;35,66;1,98;70,71;2,64
23,11.2019 13:41:17;34.4;2.05;297.5;427.29520253073713;287.39;Module 1,1_1;468.47;70,52;35,76;1,99;71,31;-0,79
23,11.2019 13:43:10;34.8;2.13;297.5;450.6991606822944;287.39;Module 1,1_1;494.07;74,12;35,80;2,11;75,56;-1,44
23,11.2019 13:45:07;34.4;2.01;297.5;420.389362691103;287.52;Module 1,1_1;460.79;69,14;35,75;1,96;70,05;-0,91
23,11.2019 13:47:00;33.9;1.89;297.5;397.0753477073315;287.72;Module 1,1_1;435.19;64,07;35,70;1,84;65,81;-1,74
23,11.2019 13:48:53;35;2.09;297.5;432.15407351625976;287.82;Module 1,1_1;473.59;73,15;35,77;2,02;72,19;0,96
23,11.2019 13:50:48;35.2;1.98;297.5;408.8310436310918;287.93;Module 1,1_1;447.99;69,70;35,73;1,90;67,95;1,75
23,11.2019 13:53:16;33.9;1.64;297.5;338.7798866407891;287.96;Module 1,1_1;371.19;55,60;35,55;1,55;55,19;0,40
23,11.2019 13:55:10;33.8;1.65;297.5;348.1510150318016;287.71;Module 1,1_1;381.43;55,77;35,58;1,60;56,90;-1,13
23,11.2019 13:57:05;34.2;2.03;297.5;453.32967439447555;287.6;Module 1,1_1;496.63;69,43;35,80;2,12;76,04;-6,62
23,11.2019 13:58:57;34;2.33;297.5;465.0397825540084;287.71;Module 1,1_1;509.43;79,22;35,82;2,18;78,17;1,05
23,11.2019 14:00:54;34.6;2.04;297.5;415.98539549588577;287.8;Module 1,1_1;455.67;70,58;35,74;1,94;69,25;1,33
23,11.2019 14:02:47;34.4;2.09;297.5;434.69977168282105;287.82;Module 1,1_1;476.15;71,90;35,77;2,03;72,66;-0,76
23,11.2019 14:04:42;34.6;1.75;297.5;350.5746200271951;287.77;Module 1,1_1;383.99;60,55;35,59;1,61;57,34;3,21
