date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:34:18;38.3;2.18;291;472.79933370754424;282.61;Module 1,1_17;529.91;83,49;37,77;2,21;83,57;-0,07
16,11.2019 11:36:10;38.2;1.42;291.8;297.1703441807849;282.93;Module 1,1_17;332.79;54,24;37,52;1,34;50,16;4,08
16,11.2019 11:45:41;41.7;1.35;291.7;463.58612400851143;281.96;Module 1,1_17;517.11;56,30;37,66;2,17;81,60;-25,31
16,11.2019 11:47:34;41.5;1.19;291.7;344.49499107647887;282.38;Module 1,1_17;383.99;49,38;37,62;1,57;59,18;-9,79
16,11.2019 11:49:30;41.3;1.49;291.7;427.4872029960768;282.6;Module 1,1_17;476.15;61,54;37,66;1,99;74,85;-13,31
16,11.2019 11:51:16;40.8;1.35;292.6;342.67049845700416;282.92;Module 1,1_17;381.43;55,08;37,46;1,56;58,62;-3,54
16,11.2019 11:53:09;40.6;2.18;292.6;492.4954030951711;283.25;Module 1,1_17;547.83;88,51;37,48;2,31;86,66;1,84
16,11.2019 11:55:28;37.8;2.41;293.8;511.32225350677317;283.67;Module 1,1_17;568.31;91,10;37,27;2,41;89,69;1,41
16,11.2019 11:57:23;37.9;2.36;293.8;518.5718129779508;284.13;Module 1,1_17;575.99;89,44;37,26;2,44;91,02;-1,57
16,11.2019 11:59:17;37.4;2.4;295;525.8197444046988;284.5;Module 1,1_17;583.67;89,76;37,05;2,48;91,87;-2,11
16,11.2019 12:01:11;37.4;2.31;295;433.8379162849618;284.85;Module 1,1_17;481.27;86,39;37,10;2,02;74,99;11,40
16,11.2019 12:09:17;37.7;2.14;295.2;448.7983577495156;283.73;Module 1,1_17;496.63;80,68;37,06;2,10;77,69;2,99
16,11.2019 12:11:10;37.5;2.29;295.2;317.10449324105036;283.64;Module 1,1_17;350.71;85,88;36,97;1,44;53,21;32,66
16,11.2019 12:13:05;37.7;2.67;294.8;421.4934301675019;283.77;Module 1,1_17;465.91;100,66;37,13;1,96;72,77;27,89
16,11.2019 12:14:58;37.8;2.29;294.8;586.2294589652655;284.05;Module 1,1_17;647.67;86,56;37,01;2,78;102,90;-16,34
16,11.2019 14:03:04;37.4;2.51;291.7;505.3946243105975;282.3;Module 1,1_17;550.39;93,87;37,63;2,38;89,39;4,49
16,11.2019 14:04:57;37.6;2.43;291.7;437.2377059321175;282.77;Module 1,1_17;476.15;91,37;37,66;2,04;76,67;14,69
16,11.2019 14:06:50;37.5;1.77;291.7;352.6179858095486;283.38;Module 1,1_17;383.99;66,38;37,63;1,61;60,72;5,66
16,11.2019 14:08:49;36.8;1.5;293.1;305.6066856290431;283.92;Module 1,1_17;332.79;55,20;37,30;1,38;51,50;3,70
16,11.2019 14:14:32;37.4;2.25;294;456.06829474888264;284.27;Module 1,1_17;496.63;84,15;37,27;2,13;79,43;4,72
16,11.2019 14:28:08;37.1;2.02;294.2;404.25136500307815;283.32;Module 1,1_17;440.31;74,94;37,23;1,87;69,75;5,19
16,11.2019 15:24:41;38.6;2.14;292.9;284.78176851684384;283.43;Module 1,1_17;311.9;82,60;37,29;1,28;47,59;35,01
16,11.2019 15:26:34;38.1;2.63;292.9;493.02215313639476;283.92;Module 1,1_17;540.15;100,20;37,43;2,32;86,65;13,55
16,11.2019 15:28:31;38.1;2.29;292.9;588.6140765219459;284.8;Module 1,1_17;645.11;87,25;37,33;2,79;104,18;-16,93
16,11.2019 15:30:26;38;1.66;294.2;485.6619816850838;285.64;Module 1,1_17;532.47;63,08;37,22;2,28;84,82;-21,74
16,11.2019 15:32:19;37.9;2.39;294.2;571.8440695965885;286.41;Module 1,1_17;627.19;90,58;37,13;2,71;100,56;-9,98
16,11.2019 15:34:16;38.2;2.74;296.4;478.2910232730004;286.98;Module 1,1_17;524.79;104,67;36,84;2,24;82,68;21,98
16,11.2019 15:36:19;36.5;2.69;296.4;552.714472128536;287.62;Module 1,1_17;606.71;98,19;36,78;2,61;96,17;2,01
16,11.2019 15:38:15;37;2.48;296.4;557.1446570876212;288.28;Module 1,1_17;611.83;91,76;36,77;2,64;96,97;-5,21
17,11.2019 15:13:51;37.7;1.32;292.3;282.78937592852515;284.35;Module 1,1_17;309.48;49,76;37,38;1,27;47,33;2,43
18,11.2019 11:44:05;40;1.09;287.1;285.0311445470424;279.75;Module 1,1_17;318.89;43,60;38,29;1,27;48,74;-5,14
18,11.2019 11:45:57;40.8;1.61;288.4;439.65518415347344;280.3;Module 1,1_17;491.51;65,69;38,23;2,05;78,18;-12,49
18,11.2019 11:47:52;41.1;1.57;288.4;469.78025302135546;280.95;Module 1,1_17;524.79;64,53;38,21;2,20;83,89;-19,36
18,11.2019 11:49:45;41.3;1.34;290.4;401.32259207444395;281.39;Module 1,1_17;447.99;55,34;37,88;1,86;70,30;-14,95
18,11.2019 11:51:59;39.4;1.36;290.4;438.38442215900125;281.81;Module 1,1_17;488.95;53,58;37,88;2,04;77,30;-23,72
18,11.2019 11:55:47;39.6;0.99;292;335.56046161491906;282;Module 1,1_17;373.75;39,20;37,55;1,53;57,41;-18,21
18,11.2019 11:57:39;40.9;0.91;292;358.77925629147916;282.04;Module 1,1_17;399.35;37,22;37,59;1,64;61,81;-24,59
18,11.2019 11:59:33;38.4;1.61;292.7;349.8070064083699;282.09;Module 1,1_17;389.11;61,82;37,45;1,60;59,94;1,88
18,11.2019 12:01:26;37.8;1.64;292.7;363.84461742073586;282.18;Module 1,1_17;404.47;61,99;37,47;1,67;62,59;-0,60
18,11.2019 12:03:37;37.9;2.03;292.7;440.15264919633154;282.27;Module 1,1_17;488.95;76,94;37,49;2,05;76,90;0,04
18,11.2019 12:05:33;38;2.05;292.7;477.31812049293757;282.54;Module 1,1_17;529.91;77,90;37,48;2,24;83,81;-5,91
18,11.2019 12:07:28;37.6;0.62;292.7;285.825871538046;282.49;Module 1,1_17;317.13;23,31;37,33;1,28;47,83;-24,52
18,11.2019 12:09:22;38;2.22;292.7;517.1241068081695;282.31;Module 1,1_17;573.43;84,36;37,45;2,43;91,18;-6,82
18,11.2019 12:11:14;36.7;1.21;292.7;358.0265095076008;282.14;Module 1,1_17;396.79;44,41;37,46;1,64;61,49;-17,09
18,11.2019 12:13:08;41.2;0.89;292.7;362.845711750048;282.23;Module 1,1_17;401.91;36,67;37,47;1,67;62,40;-25,73
18,11.2019 12:16:57;40.6;1.18;292.7;300.76423227139736;282.02;Module 1,1_17;332.79;47,91;37,37;1,36;50,66;-2,76
18,11.2019 12:20:49;41.5;1.49;292.5;530.3598856470543;282.29;Module 1,1_17;586.23;61,84;37,47;2,50;93,69;-31,86
18,11.2019 12:24:51;40.7;1.41;292.6;396.4350113238235;282.48;Module 1,1_17;437.75;57,39;37,51;1,83;68,75;-11,36
18,11.2019 12:28:38;39.8;1.19;293;517.4620643390049;282.83;Module 1,1_17;570.87;47,36;37,40;2,44;91,12;-43,76
18,11.2019 12:30:31;37.5;1.33;293;359.8253608743322;282.75;Module 1,1_17;396.79;49,88;37,41;1,65;61,76;-11,88
18,11.2019 12:32:23;40.3;1.49;293;371.5899213697672;282.77;Module 1,1_17;409.59;60,05;37,42;1,71;63,97;-3,92
18,11.2019 12:34:16;40.3;1.08;293.1;362.4506897952361;282.93;Module 1,1_17;399.35;43,52;37,40;1,66;62,22;-18,70
18,11.2019 12:42:21;37;0.98;293.6;435.2046061161976;282.44;Module 1,1_17;478.71;36,26;37,34;2,03;75,69;-39,43
18,11.2019 12:46:11;39.1;0.97;293;386.61250988250976;282.27;Module 1,1_17;424.95;37,93;37,43;1,78;66,79;-28,86
18,11.2019 12:48:04;37.5;1.07;292.1;292.59620147874097;282.32;Module 1,1_17;321.5;40,13;37,45;1,31;49,23;-9,11
18,11.2019 12:51:50;37.8;2.89;292.1;612.0902700710991;282.75;Module 1,1_17;672.11;109,24;37,42;2,91;108,81;0,43
18,11.2019 12:54:17;37.4;2.75;292.4;590.0754169771565;283.67;Module 1,1_17;647.67;102,85;37,41;2,80;104,67;-1,82
18,11.2019 12:56:09;36.3;2.87;292.4;559.9247340371822;283.95;Module 1,1_17;614.39;104,18;37,45;2,65;99,16;5,02
18,11.2019 12:58:02;36.3;2.94;293.6;597.4313855389669;284.15;Module 1,1_17;655.35;106,72;37,20;2,84;105,46;1,26
18,11.2019 12:59:55;36.4;3;293.6;604.4067353168024;284.36;Module 1,1_17;662.81;109,20;37,18;2,87;106,72;2,48
18,11.2019 13:01:52;36.6;3;294.2;602.146813681862;284.57;Module 1,1_17;660.14;109,80;37,09;2,86;106,04;3,76
18,11.2019 13:03:47;35.6;2.76;294.2;616.4648132439412;284.82;Module 1,1_17;675.65;98,26;37,06;2,93;108,62;-10,36
18,11.2019 13:05:40;35.5;3.04;294.2;609.481328492363;284.78;Module 1,1_17;667.82;107,92;37,07;2,90;107,36;0,56
18,11.2019 13:07:33;35.7;2.96;294.4;588.9056159922512;285.15;Module 1,1_17;645.11;105,67;37,07;2,79;103,56;2,11
18,11.2019 13:09:55;35.5;3.01;294.4;598.4387108455438;285.49;Module 1,1_17;655.35;106,85;37,05;2,84;105,28;1,57
18,11.2019 13:11:49;35.6;2.31;295.3;413.86053327092003;285.75;Module 1,1_17;453.11;82,24;37,05;1,92;71,21;11,03
18,11.2019 13:15:36;35;3.18;295.3;591.8353226221151;285.53;Module 1,1_17;647.67;111,30;36,91;2,81;103,69;7,61
18,11.2019 13:19:26;35.8;3.03;296.3;622.7772672374426;284.58;Module 1,1_17;681.24;108,47;36,70;2,96;108,75;-0,28
18,11.2019 13:21:21;36.3;3.13;296.3;636.1155062298465;284.75;Module 1,1_17;695.69;113,62;36,67;3,03;111,12;2,50
18,11.2019 13:27:10;37.1;1.14;294.3;291.4541859293545;283.33;Module 1,1_17;318.57;42,29;37,06;1,31;48,58;-6,29
18,11.2019 13:30:56;37.7;3.56;292.9;708.5802605470212;282.89;Module 1,1_17;774.25;134,21;37,11;3,39;125,73;8,48
18,11.2019 13:32:50;37.1;3.58;292.9;727.2066110619314;283.54;Module 1,1_17;794.48;132,82;37,07;3,48;129,03;3,79
18,11.2019 13:34:42;35.9;3.54;292.9;709.1489736726822;284.53;Module 1,1_17;774.64;127,09;37,11;3,39;125,83;1,25
18,11.2019 13:40:44;37.4;3.03;293.9;639.7686031976585;284.38;Module 1,1_17;698.56;113,32;37,07;3,05;112,94;0,38
18,11.2019 13:46:22;38.4;3.07;293;626.6096922140941;283.8;Module 1,1_17;683.97;117,89;37,25;2,98;111,01;6,88
18,11.2019 13:48:24;36.9;3.39;293;675.132628891803;284.17;Module 1,1_17;736.86;125,09;37,16;3,22;119,72;5,37
18,11.2019 13:50:17;36.9;0.98;293;615.4569514157658;284.66;Module 1,1_17;671.67;36,16;37,27;2,92;109,00;-72,84
18,11.2019 15:15:23;37.5;1.81;290.9;563.0955460206861;282.99;Module 1,1_17;616.95;67,88;37,70;2,66;100,37;-32,50
18,11.2019 15:17:18;37.4;3;290.9;616.6002542825546;283.72;Module 1,1_17;675.77;112,20;37,62;2,93;110,19;2,01
18,11.2019 15:19:11;37.6;2.41;290.9;588.4488489983634;284.59;Module 1,1_17;645.11;90,62;37,66;2,79;105,03;-14,42
18,11.2019 15:25:10;37.6;1.35;293.7;361.5687999582378;284.75;Module 1,1_17;396.79;50,76;37,30;1,66;61,91;-11,15
18,11.2019 15:46:04;39.2;0.83;290;534.0821750260469;282.31;Module 1,1_17;588.79;32,54;37,88;2,52;95,37;-62,83
18,11.2019 15:47:57;43.5;0.7;290;540.7801856248875;283.08;Module 1,1_17;596.47;30,45;37,88;2,55;96,61;-66,16
18,11.2019 15:57:32;43.2;0.52;292.1;483.73212040745585;283.81;Module 1,1_17;535.03;22,46;37,58;2,27;85,22;-62,75
18,11.2019 15:59:26;41.7;0.51;292.5;492.69297686845675;284.28;Module 1,1_17;545.27;21,27;37,50;2,31;86,74;-65,47
20,11.2019 14:09:11;38.3;2.9;288.3;583.3876086797087;280.62;Module 1,1_17;637.43;111,07;38,11;2,76;105,24;5,83
20,11.2019 14:11:04;38.8;3.33;289.2;603.1245409311343;281.43;Module 1,1_17;658.99;129,20;37,93;2,86;108,49;20,71
20,11.2019 14:12:57;36.8;3.29;289.2;650.7075341514696;282.41;Module 1,1_17;710.98;121,07;37,84;3,10;117,22;3,85
20,11.2019 14:29:51;38.9;1.78;291.8;386.45483210312125;281.36;Module 1,1_17;422.39;69,24;37,64;1,78;67,09;2,15
20,11.2019 14:31:45;38.9;1.04;290.7;302.11252657664176;281.86;Module 1,1_17;330.23;40,46;37,71;1,36;51,33;-10,87
20,11.2019 14:35:39;37.6;0.78;291.1;306.7411257089032;281.94;Module 1,1_17;335.35;29,33;37,66;1,38;52,13;-22,80
20,11.2019 14:39:28;38.6;0.99;291.1;582.9279123898573;282.12;Module 1,1_17;637.43;38,21;37,64;2,76;103,93;-65,72
20,11.2019 14:41:23;38.4;2.37;290.6;552.4280895293651;282.55;Module 1,1_17;604.15;91,01;37,77;2,61;98,53;-7,52
20,11.2019 14:43:16;38.4;2.54;290.6;552.3592482134208;283.11;Module 1,1_17;604.15;97,54;37,77;2,61;98,52;-0,98
20,11.2019 14:45:10;38;2.69;291;556.9655659007285;283.78;Module 1,1_17;609.27;102,22;37,69;2,63;99,20;3,02
20,11.2019 14:48:55;37;2.69;291;556.8038337343719;284.44;Module 1,1_17;609.27;99,53;37,69;2,63;99,17;0,36
20,11.2019 14:50:49;36.5;2.52;292.7;528.6444959647981;284.74;Module 1,1_17;578.55;91,98;37,44;2,49;93,30;-1,32
20,11.2019 14:52:43;36.2;2.76;292.7;556.6203827084688;284.91;Module 1,1_17;609.27;99,91;37,40;2,63;98,43;1,48
20,11.2019 14:54:41;35.9;2.59;294.1;549.5024973934611;285.17;Module 1,1_17;601.59;92,98;37,17;2,60;96,55;-3,57
20,11.2019 14:56:40;37;2.5;294.1;540.0430503392101;285.44;Module 1,1_17;591.35;92,50;37,19;2,55;94,82;-2,32
20,11.2019 14:58:40;37;2.47;294.1;539.9305367061095;285.53;Module 1,1_17;591.35;91,39;37,19;2,55;94,80;-3,41
20,11.2019 15:00:34;37.1;2.43;295;525.7969013643568;285.68;Module 1,1_17;575.99;90,15;37,05;2,48;91,87;-1,71
20,11.2019 15:02:27;37.1;2.48;295;539.70211033361;285.79;Module 1,1_17;591.35;92,01;37,03;2,55;94,40;-2,39
20,11.2019 15:04:20;37;2.54;295.8;537.2447559331938;285.9;Module 1,1_17;588.79;93,98;36,90;2,54;93,63;0,35
20,11.2019 15:06:13;37;1.33;295.8;312.9261436074284;285.9;Module 1,1_17;343.03;49,21;36,86;1,42;52,30;-3,09
20,11.2019 15:08:06;37.6;2.03;295.7;373.55344364734543;285.76;Module 1,1_17;409.59;76,33;36,96;1,72;63,62;12,71
20,11.2019 15:09:59;37.2;2.4;295.7;511.17426778411897;285.55;Module 1,1_17;560.63;89,28;36,94;2,41;88,93;0,35
20,11.2019 15:11:52;37.4;2.38;295.7;520.37286243345;285.76;Module 1,1_17;570.87;89,01;36,93;2,45;90,61;-1,59
20,11.2019 15:13:45;37.1;2.43;295.8;517.8964387140871;285.98;Module 1,1_17;568.31;90,15;36,91;2,44;90,12;0,04
20,11.2019 15:15:38;37;2.37;295.8;510.7513491930983;286.24;Module 1,1_17;560.63;87,69;36,92;2,41;88,82;-1,13
20,11.2019 15:17:33;37;2.36;295.8;505.9336554423289;286.3;Module 1,1_17;555.51;87,32;36,93;2,38;87,94;-0,62
20,11.2019 15:19:26;37.2;2.29;295.9;496.45422690568125;286.52;Module 1,1_17;545.27;85,19;36,92;2,33;86,18;-0,99
20,11.2019 15:21:19;37.5;2.29;295.9;496.29535695259096;286.66;Module 1,1_17;545.27;85,88;36,92;2,33;86,15;-0,27
20,11.2019 15:23:13;37.5;2.25;296;493.8000338065856;286.78;Module 1,1_17;542.71;84,38;36,91;2,32;85,66;-1,28
20,11.2019 15:25:05;37.7;2.21;296;488.9749697849485;286.85;Module 1,1_17;537.59;83,32;36,91;2,30;84,78;-1,46
20,11.2019 15:26:59;37.8;2.19;296;486.4719685481404;286.74;Module 1,1_17;535.03;82,78;36,91;2,28;84,32;-1,54
20,11.2019 15:28:52;37.9;2.04;295.8;481.6394382686076;286.71;Module 1,1_17;529.91;77,32;36,95;2,26;83,51;-6,19
20,11.2019 15:30:44;38.1;1.84;295.8;479.1319630232058;286.72;Module 1,1_17;527.35;70,10;36,95;2,25;83,05;-12,95
20,11.2019 15:32:38;39.2;2.05;296.4;462.6668934024726;286.85;Module 1,1_17;509.43;80,36;36,85;2,17;79,83;0,53
20,11.2019 15:34:31;37.6;2.17;296.4;476.42325486879747;286.98;Module 1,1_17;524.79;81,59;36,84;2,23;82,34;-0,75
20,11.2019 15:36:23;37.5;2.15;295.9;471.57887400114976;287.14;Module 1,1_17;519.67;80,63;36,94;2,21;81,63;-1,01
20,11.2019 15:38:17;37.7;2.07;295.9;462.08433882387476;287.24;Module 1,1_17;509.43;78,04;36,94;2,16;79,90;-1,86
20,11.2019 15:40:10;37.8;2.07;295.9;464.1985383362831;287.27;Module 1,1_17;511.99;78,25;36,94;2,17;80,28;-2,04
20,11.2019 15:42:03;38.1;1.98;296;457.02415813324916;287.37;Module 1,1_17;504.31;75,44;36,92;2,14;78,93;-3,50
20,11.2019 15:43:56;38;1.79;296;449.8496525198899;287.4;Module 1,1_17;496.63;68,02;36,92;2,10;77,62;-9,60
23,11.2019 11:25:22;43.1;0.74;292.4;342.5881730757292;280.88;Module 1,1_17;389.11;31,89;37,49;1,56;58,65;-26,76
23,11.2019 11:27:15;41.1;1.09;292.4;347.45843346889023;280.97;Module 1,1_17;394.23;44,80;37,50;1,59;59,57;-14,77
23,11.2019 11:29:08;40.9;1.23;292.4;350.07090719935843;281.15;Module 1,1_17;396.79;50,31;37,51;1,60;60,07;-9,76
23,11.2019 11:31:02;41.1;1.2;292.7;357.20434290420064;281.36;Module 1,1_17;404.47;49,32;37,46;1,64;61,34;-12,02
23,11.2019 11:32:57;41;1.28;292.7;362.0828139259731;281.59;Module 1,1_17;409.59;52,48;37,47;1,66;62,26;-9,78
23,11.2019 11:34:51;37.6;1.88;292.7;366.9586496687682;281.82;Module 1,1_17;414.71;70,69;37,47;1,69;63,18;7,51
23,11.2019 11:36:43;38;1.92;293.3;374.0961754482374;282.14;Module 1,1_17;422.39;72,96;37,38;1,72;64,36;8,60
23,11.2019 11:38:47;37.5;1.95;293.3;379.0046208676225;282.45;Module 1,1_17;427.51;73,13;37,38;1,75;65,28;7,84
23,11.2019 11:40:41;37.9;1.83;293.3;386.1546571322521;282.79;Module 1,1_17;435.19;69,36;37,38;1,78;66,62;2,73
23,11.2019 11:42:33;38.7;1.78;293.3;393.30283406777346;283.26;Module 1,1_17;442.87;68,89;37,38;1,82;67,96;0,92
23,11.2019 11:44:26;39.1;1.94;293.3;395.9070670889588;283.64;Module 1,1_17;445.43;75,85;37,38;1,83;68,45;7,40
23,11.2019 11:46:22;37.5;2;294;405.34790726640966;283.96;Module 1,1_17;455.67;75,00;37,27;1,88;70,01;4,99
23,11.2019 11:48:15;37.4;2.06;294;403.39173940944636;284.07;Module 1,1_17;453.11;77,04;37,27;1,87;69,65;7,40
23,11.2019 11:50:08;37.2;2.05;293.8;401.4246928001985;284.32;Module 1,1_17;450.55;76,26;37,30;1,86;69,34;6,92
23,11.2019 11:52:15;37.6;2.13;293.8;408.61542213022796;284.56;Module 1,1_17;458.23;80,09;37,30;1,89;70,68;9,41
23,11.2019 11:54:08;37.2;2.15;293.8;415.77122971192676;284.54;Module 1,1_17;465.91;79,98;37,30;1,93;72,01;7,97
23,11.2019 11:56:17;37.4;2.15;293.5;420.686381869687;284.51;Module 1,1_17;471.03;80,41;37,36;1,95;73,02;7,39
23,11.2019 11:58:10;37.6;2.14;293.5;425.5582356959135;284.73;Module 1,1_17;476.15;80,46;37,36;1,98;73,93;6,54
23,11.2019 12:00:03;37.3;2.25;293.6;425.85054434298434;284.78;Module 1,1_17;476.15;83,92;37,34;1,98;73,95;9,97
23,11.2019 12:01:59;37.4;2.2;293.6;430.7260160385065;284.82;Module 1,1_17;481.27;82,28;37,34;2,00;74,86;7,42
23,11.2019 12:03:54;38.1;2.17;294;437.89100455256585;284.89;Module 1,1_17;488.95;82,68;37,27;2,04;76,06;6,61
23,11.2019 12:06:26;37.4;2.24;294;454.3284994386288;284.9;Module 1,1_17;506.87;83,78;37,27;2,12;79,11;4,67
23,11.2019 12:08:25;37.6;2.25;294.3;459.21686736950437;285.17;Module 1,1_17;511.99;84,60;37,21;2,15;79,91;4,69
23,11.2019 12:10:18;37.5;2.41;294.3;480.1718899980013;285.37;Module 1,1_17;535.03;90,38;37,20;2,25;83,78;6,60
23,11.2019 12:12:14;37.5;2.4;294.3;480.46255979545447;285.46;Module 1,1_17;535.03;90,00;37,20;2,25;83,83;6,17
23,11.2019 12:14:06;37.3;2.23;294.7;462.33497166406914;285.51;Module 1,1_17;514.55;83,18;37,14;2,16;80,35;2,83
23,11.2019 12:15:59;37.4;2.17;294.7;441.88129918928036;285.5;Module 1,1_17;491.51;81,16;37,15;2,06;76,58;4,58
23,11.2019 12:17:53;37.4;2.12;294.6;437.5204173511181;285.42;Module 1,1_17;486.39;79,29;37,16;2,04;75,80;3,49
23,11.2019 12:19:47;37.5;2.03;294.6;428.54077894130535;285.42;Module 1,1_17;476.15;76,12;37,17;1,99;74,14;1,99
23,11.2019 12:21:42;37.3;2.06;294.6;433.3793277679646;285.41;Module 1,1_17;481.27;76,84;37,17;2,02;75,04;1,80
23,11.2019 12:23:36;37.5;2.16;294.8;447.44106109796826;285.44;Module 1,1_17;496.63;81,00;37,13;2,09;77,57;3,43
23,11.2019 12:25:34;37.5;2.06;294.8;443.0582976582897;285.49;Module 1,1_17;491.51;77,25;37,13;2,07;76,76;0,49
23,11.2019 12:27:28;37.6;2.19;294.6;454.81908648614007;285.5;Module 1,1_17;504.31;82,34;37,16;2,13;79,00;3,34
23,11.2019 12:29:21;37.5;2.25;294.6;471.20349568317533;285.55;Module 1,1_17;522.23;84,38;37,16;2,21;82,02;2,36
23,11.2019 12:31:14;37.4;2.35;294.6;496.8414124240044;285.68;Module 1,1_17;550.39;87,89;37,14;2,34;86,73;1,16
23,11.2019 12:33:08;37.5;2.34;294.8;499.37921389718406;285.83;Module 1,1_17;552.95;87,75;37,10;2,35;87,12;0,63
23,11.2019 12:35:24;37.5;2.35;294.8;492.70298469917805;285.86;Module 1,1_17;545.27;88,13;37,11;2,31;85,90;2,23
23,11.2019 12:37:17;37.4;2.39;295;504.4838851269102;285.89;Module 1,1_17;558.07;89,39;37,06;2,37;87,98;1,41
23,11.2019 12:39:12;37.7;2.43;295;516.2729381301151;286;Module 1,1_17;570.87;91,61;37,05;2,43;90,13;1,48
23,11.2019 12:41:05;37.8;2.51;295;525.7462568415701;286.02;Module 1,1_17;581.11;94,88;37,05;2,48;91,86;3,02
23,11.2019 12:42:58;37.5;2.48;295.1;528.2705489926562;286.14;Module 1,1_17;583.67;93,00;37,02;2,49;92,28;0,72
23,11.2019 12:44:51;37.4;2.51;295.1;526.1555095585742;286.34;Module 1,1_17;581.11;93,87;37,03;2,48;91,89;1,98
23,11.2019 12:46:54;37;2.53;295.5;528.6882726725178;286.45;Module 1,1_17;583.67;93,61;36,96;2,49;92,20;1,41
23,11.2019 12:49:15;37.1;2.53;295.5;531.2469423546482;286.51;Module 1,1_17;586.23;93,86;36,95;2,51;92,66;1,20
23,11.2019 12:51:24;36.8;2.57;295.5;536.1010385028685;286.54;Module 1,1_17;591.35;94,58;36,95;2,53;93,54;1,04
23,11.2019 12:53:17;36.5;2.58;295.6;529.3184962978831;286.71;Module 1,1_17;583.67;94,17;36,94;2,50;92,27;1,90
23,11.2019 12:55:12;36.6;2.56;295.6;527.1741442485863;286.87;Module 1,1_17;581.11;93,70;36,95;2,49;91,88;1,82
23,11.2019 12:57:05;35.8;2.68;295.9;536.6359784010178;286.89;Module 1,1_17;591.35;95,94;36,88;2,53;93,48;2,47
23,11.2019 12:58:58;35.7;2.73;295.9;562.3658568808592;286.83;Module 1,1_17;619.51;97,46;36,86;2,66;98,12;-0,66
23,11.2019 13:00:54;35.7;2.76;295.9;560.2160234444518;286.88;Module 1,1_17;616.95;98,53;36,85;2,65;97,73;0,80
23,11.2019 13:02:49;35.6;2.81;295.9;565.0339393308632;286.89;Module 1,1_17;622.07;100,04;36,84;2,68;98,60;1,43
23,11.2019 13:04:43;35.7;2.71;295.9;544.262620718586;287.02;Module 1,1_17;599.03;96,75;36,88;2,57;94,86;1,89
23,11.2019 13:06:30;35.6;2.57;296.3;523.4658575402527;287.11;Module 1,1_17;575.99;91,49;36,83;2,47;90,93;0,56
23,11.2019 13:08:23;35.9;2.41;296.3;504.9884905245565;287.18;Module 1,1_17;555.51;86,52;36,84;2,38;87,58;-1,06
23,11.2019 13:10:19;35.4;2.74;296.3;540.0396282050793;287.22;Module 1,1_17;593.91;97,00;36,81;2,55;93,93;3,07
23,11.2019 13:12:12;35.3;2.68;296.6;561.1301898568726;287.41;Module 1,1_17;616.95;94,60;36,73;2,66;97,60;-3,00
23,11.2019 13:14:05;35.4;2.74;296.6;554.2790797744501;287.61;Module 1,1_17;609.27;97,00;36,74;2,62;96,37;0,63
23,11.2019 13:15:58;35.3;2.66;297.2;533.4431524176002;287.75;Module 1,1_17;586.23;93,90;36,66;2,52;92,37;1,52
23,11.2019 13:17:57;35.6;2.52;297.2;510.2692114462675;287.71;Module 1,1_17;560.63;89,71;36,69;2,40;88,19;1,52
23,11.2019 13:19:55;35.4;2.65;296.8;547.6736091066861;287.74;Module 1,1_17;601.59;93,81;36,72;2,59;95,10;-1,29
23,11.2019 13:22:10;35.4;2.5;296.8;512.8422000013154;287.6;Module 1,1_17;563.19;88,50;36,75;2,42;88,81;-0,31
23,11.2019 13:24:02;35.4;2.49;296.8;522.2695809059725;287.54;Module 1,1_17;573.43;88,15;36,74;2,46;90,52;-2,37
23,11.2019 13:26:01;35.6;2.29;296.8;457.0764266394377;287.5;Module 1,1_17;501.75;81,52;36,79;2,14;78,67;2,85
23,11.2019 13:27:55;35.4;2.34;296.8;464.1580056455964;287.36;Module 1,1_17;509.43;82,84;36,78;2,17;79,97;2,87
23,11.2019 13:29:47;36.3;2.7;297;543.5569281224745;287.41;Module 1,1_17;596.47;98,01;36,69;2,57;94,28;3,73
23,11.2019 13:31:40;36;2.08;297;422.3164436058337;287.57;Module 1,1_17;463.35;74,88;36,76;1,97;72,25;2,63
23,11.2019 13:33:33;36;2;297;413.04892059047813;287.5;Module 1,1_17;453.11;72,00;36,76;1,92;70,54;1,46
23,11.2019 13:35:26;35.9;2.06;296.6;417.77940489418006;287.35;Module 1,1_17;458.23;73,95;36,83;1,94;71,53;2,42
23,11.2019 13:37:30;36.1;2.12;296.6;434.1856932693843;287.39;Module 1,1_17;476.15;76,53;36,83;2,02;74,55;1,98
23,11.2019 13:39:24;36.3;2.12;296;424.9060657905123;287.43;Module 1,1_17;465.91;76,96;36,93;1,98;73,03;3,92
23,11.2019 13:41:17;36.1;2.05;296;427.29520253073713;287.39;Module 1,1_17;468.47;74,00;36,93;1,99;73,47;0,53
23,11.2019 13:43:10;36.5;2.13;296;450.6991606822944;287.39;Module 1,1_17;494.07;77,74;36,92;2,11;77,77;-0,03
23,11.2019 13:45:07;36.5;2.01;296.4;420.389362691103;287.52;Module 1,1_17;460.79;73,36;36,86;1,96;72,08;1,29
23,11.2019 13:47:00;36;1.89;296.4;397.0753477073315;287.72;Module 1,1_17;435.19;68,04;36,85;1,84;67,78;0,26
23,11.2019 13:48:53;36.6;2.09;296.4;432.15407351625976;287.82;Module 1,1_17;473.59;76,49;36,86;2,01;74,24;2,25
