date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:49:30;40.2;1.49;294;427.4872029960768;282.6;Module 1,1_10;476.15;59,90;36,89;2,02;74,42;-14,52
16,11.2019 11:51:16;40.3;1.35;294;342.67049845700416;282.92;Module 1,1_10;381.43;54,41;36,76;1,60;58,78;-4,37
16,11.2019 11:53:09;40.1;2.18;294;492.4954030951711;283.25;Module 1,1_10;547.83;87,42;36,94;2,34;86,35;1,07
16,11.2019 11:55:28;36.8;2.41;294.5;511.32225350677317;283.67;Module 1,1_10;568.31;88,69;36,85;2,43;89,59;-0,90
16,11.2019 11:57:23;37.2;2.36;294.5;518.5718129779508;284.13;Module 1,1_10;575.99;87,79;36,86;2,47;90,91;-3,12
16,11.2019 11:59:17;36.6;2.4;294.5;525.8197444046988;284.5;Module 1,1_10;583.67;87,84;36,86;2,50;92,23;-4,39
16,11.2019 12:01:11;36.5;2.31;296;433.8379162849618;284.85;Module 1,1_10;481.27;84,31;36,55;2,05;74,91;9,41
16,11.2019 12:09:17;39.9;2.14;296.5;448.7983577495156;283.73;Module 1,1_10;496.63;85,39;36,48;2,12;77,45;7,93
16,11.2019 12:11:10;36.7;2.29;296.5;317.10449324105036;283.64;Module 1,1_10;350.71;84,04;36,25;1,47;53,45;30,59
16,11.2019 12:13:05;37;2.67;296.5;421.4934301675019;283.77;Module 1,1_10;465.91;98,79;36,45;1,99;72,49;26,30
16,11.2019 12:14:58;36.9;2.29;296.5;586.2294589652655;284.05;Module 1,1_10;647.67;84,50;36,51;2,80;102,25;-17,75
16,11.2019 14:03:04;36.4;2.51;291.9;505.3946243105975;282.3;Module 1,1_10;550.39;91,36;37,30;2,40;89,54;1,82
16,11.2019 14:04:57;36.9;2.43;291.9;437.2377059321175;282.77;Module 1,1_10;476.15;89,67;37,27;2,06;76,93;12,74
16,11.2019 14:06:50;36.1;1.77;292.4;352.6179858095486;283.38;Module 1,1_10;383.99;63,90;37,05;1,65;61,05;2,85
16,11.2019 14:08:49;35.4;1.5;292.4;305.6066856290431;283.92;Module 1,1_10;332.79;53,10;36,94;1,42;52,30;0,80
16,11.2019 14:14:32;36.6;2.25;294;456.06829474888264;284.27;Module 1,1_10;496.63;82,35;36,91;2,16;79,67;2,68
16,11.2019 14:28:08;36.4;2.02;294.5;404.25136500307815;283.32;Module 1,1_10;440.31;73,53;36,77;1,90;69,99;3,54
16,11.2019 15:24:41;37.9;2.14;294;284.78176851684384;283.43;Module 1,1_10;311.9;81,11;36,59;1,31;48,08;33,03
16,11.2019 15:26:34;38.1;2.63;294;493.02215313639476;283.92;Module 1,1_10;540.15;100,20;36,94;2,34;86,44;13,76
16,11.2019 15:28:31;37.1;2.29;294;588.6140765219459;284.8;Module 1,1_10;645.11;84,96;36,94;2,81;103,85;-18,89
16,11.2019 15:30:26;36.6;1.66;294.5;485.6619816850838;285.64;Module 1,1_10;532.47;60,76;36,84;2,30;84,90;-24,15
16,11.2019 15:32:19;36.7;2.39;294.5;571.8440695965885;286.41;Module 1,1_10;627.19;87,71;36,86;2,73;100,58;-12,87
16,11.2019 15:34:16;38.4;2.74;296.5;478.2910232730004;286.98;Module 1,1_10;524.79;105,22;36,49;2,27;82,80;22,41
16,11.2019 15:36:19;35.5;2.69;296.5;552.714472128536;287.62;Module 1,1_10;606.71;95,50;36,52;2,64;96,23;-0,74
16,11.2019 15:38:15;35.6;2.48;296.5;557.1446570876212;288.28;Module 1,1_10;611.83;88,29;36,52;2,66;97,03;-8,74
17,11.2019 15:13:51;36.8;1.32;291.9;282.78937592852515;284.35;Module 1,1_10;309.48;48,58;36,95;1,30;48,15;0,43
18,11.2019 11:44:05;39.3;1.09;286.4;285.0311445470424;279.75;Module 1,1_10;318.89;42,84;37,92;1,31;49,73;-6,89
18,11.2019 11:45:57;39.7;1.61;287.4;439.65518415347344;280.3;Module 1,1_10;491.51;63,92;38,05;2,07;78,91;-14,99
18,11.2019 11:47:52;40.2;1.57;287.4;469.78025302135546;280.95;Module 1,1_10;524.79;63,11;38,07;2,22;84,60;-21,49
18,11.2019 11:49:45;40.3;1.34;287.4;401.32259207444395;281.39;Module 1,1_10;447.99;54,00;38,01;1,88;71,64;-17,64
18,11.2019 11:51:59;39.7;1.36;287.4;438.38442215900125;281.81;Module 1,1_10;488.95;53,99;38,05;2,07;78,67;-24,67
18,11.2019 11:55:47;39.6;0.99;292.4;335.56046161491906;282;Module 1,1_10;373.75;39,20;37,02;1,56;57,87;-18,67
18,11.2019 11:57:39;39.6;0.91;292.4;358.77925629147916;282.04;Module 1,1_10;399.35;36,04;37,07;1,68;62,20;-26,16
18,11.2019 11:59:33;37.5;1.61;294;349.8070064083699;282.09;Module 1,1_10;389.11;60,38;36,77;1,63;60,10;0,28
18,11.2019 12:01:26;37;1.64;294;363.84461742073586;282.18;Module 1,1_10;404.47;60,68;36,80;1,70;62,69;-2,01
18,11.2019 12:03:37;36.9;2.03;294;440.15264919633154;282.27;Module 1,1_10;488.95;74,91;36,91;2,08;76,75;-1,84
18,11.2019 12:05:33;37.1;2.05;292.4;477.31812049293757;282.54;Module 1,1_10;529.91;76,05;37,21;2,26;84,17;-8,11
18,11.2019 12:07:28;37.3;0.62;292.4;285.825871538046;282.49;Module 1,1_10;317.13;23,13;36,88;1,32;48,61;-25,48
18,11.2019 12:09:22;37.5;2.22;294;517.1241068081695;282.31;Module 1,1_10;573.43;83,25;36,95;2,46;90,85;-7,60
18,11.2019 12:11:14;35.5;1.21;294;358.0265095076008;282.14;Module 1,1_10;396.79;42,95;36,79;1,67;61,62;-18,66
18,11.2019 12:13:08;40.3;0.89;294;362.845711750048;282.23;Module 1,1_10;401.91;35,87;36,80;1,70;62,51;-26,64
18,11.2019 12:16:57;38.9;1.18;294;300.76423227139736;282.02;Module 1,1_10;332.79;45,90;36,64;1,39;51,03;-5,13
18,11.2019 12:20:49;40.4;1.49;294;530.3598856470543;282.29;Module 1,1_10;586.23;60,20;36,95;2,52;93,26;-33,07
18,11.2019 12:24:51;39.8;1.41;294;396.4350113238235;282.48;Module 1,1_10;437.75;56,12;36,85;1,86;68,70;-12,58
18,11.2019 12:28:38;37.7;1.19;294.5;517.4620643390049;282.83;Module 1,1_10;570.87;44,86;36,86;2,46;90,71;-45,84
18,11.2019 12:30:31;37.4;1.33;294.5;359.8253608743322;282.75;Module 1,1_10;396.79;49,74;36,70;1,68;61,81;-12,07
18,11.2019 12:32:23;39.4;1.49;294.5;371.5899213697672;282.77;Module 1,1_10;409.59;58,71;36,73;1,74;63,98;-5,27
18,11.2019 12:34:16;39.6;1.08;294.5;362.4506897952361;282.93;Module 1,1_10;399.35;42,77;36,71;1,70;62,29;-19,53
18,11.2019 12:42:21;36.1;0.98;295.5;435.2046061161976;282.44;Module 1,1_10;478.71;35,38;36,63;2,06;75,33;-39,95
18,11.2019 12:46:11;37.9;0.97;294;386.61250988250976;282.27;Module 1,1_10;424.95;36,76;36,84;1,82;66,89;-30,13
18,11.2019 12:48:04;36.8;1.07;294;292.59620147874097;282.32;Module 1,1_10;321.5;39,38;36,62;1,35;49,52;-10,14
18,11.2019 12:51:50;36.9;2.89;294;612.0902700710991;282.75;Module 1,1_10;672.11;106,64;36,93;2,93;108,10;-1,46
18,11.2019 12:54:17;36.4;2.75;294;590.0754169771565;283.67;Module 1,1_10;647.67;100,10;36,94;2,82;104,12;-4,02
18,11.2019 12:56:09;35.1;2.87;294;559.9247340371822;283.95;Module 1,1_10;614.39;100,74;36,95;2,67;98,65;2,09
18,11.2019 12:58:02;35.1;2.94;294;597.4313855389669;284.15;Module 1,1_10;655.35;103,19;36,94;2,85;105,45;-2,26
18,11.2019 12:59:55;35;3;294;604.4067353168024;284.36;Module 1,1_10;662.81;105,00;36,94;2,89;106,71;-1,71
18,11.2019 13:01:52;35.1;3;294.5;602.146813681862;284.57;Module 1,1_10;660.14;105,30;36,85;2,88;106,06;-0,76
18,11.2019 13:03:47;34.3;2.76;294.5;616.4648132439412;284.82;Module 1,1_10;675.65;94,67;36,84;2,95;108,65;-13,98
18,11.2019 13:05:40;34.9;3.04;294.5;609.481328492363;284.78;Module 1,1_10;667.82;106,10;36,84;2,91;107,39;-1,29
18,11.2019 13:07:33;34.3;2.96;296;588.9056159922512;285.15;Module 1,1_10;645.11;101,53;36,59;2,81;102,97;-1,44
18,11.2019 13:09:55;34.3;3.01;296;598.4387108455438;285.49;Module 1,1_10;655.35;103,24;36,59;2,86;104,68;-1,43
18,11.2019 13:11:49;34.8;2.31;296.5;413.86053327092003;285.75;Module 1,1_10;453.11;80,39;36,44;1,95;71,10;9,28
18,11.2019 13:15:36;34;3.18;296.5;591.8353226221151;285.53;Module 1,1_10;647.67;108,12;36,51;2,83;103,26;4,86
18,11.2019 13:19:26;35.5;3.03;298;622.7772672374426;284.58;Module 1,1_10;681.24;107,56;36,23;2,98;108,04;-0,47
18,11.2019 13:21:21;35.4;3.13;298;636.1155062298465;284.75;Module 1,1_10;695.69;110,80;36,23;3,05;110,40;0,40
18,11.2019 13:27:10;35.9;1.14;296.5;291.4541859293545;283.33;Module 1,1_10;318.57;40,93;36,17;1,35;48,76;-7,83
18,11.2019 13:30:56;37.2;3.56;294.5;708.5802605470212;282.89;Module 1,1_10;774.25;132,43;36,79;3,40;125,16;7,27
18,11.2019 13:32:50;35.9;3.58;294.5;727.2066110619314;283.54;Module 1,1_10;794.48;128,52;36,77;3,49;128,48;0,04
18,11.2019 13:34:42;34.6;3.54;294.5;709.1489736726822;284.53;Module 1,1_10;774.64;122,48;36,79;3,40;125,27;-2,78
18,11.2019 13:40:44;36.5;3.03;296;639.7686031976585;284.38;Module 1,1_10;698.56;110,59;36,58;3,06;112,07;-1,48
18,11.2019 13:46:22;36.3;3.07;294.5;626.6096922140941;283.8;Module 1,1_10;683.97;111,44;36,84;3,00;110,48;0,97
18,11.2019 13:48:24;36;3.39;294.5;675.132628891803;284.17;Module 1,1_10;736.86;122,04;36,81;3,24;119,19;2,85
18,11.2019 13:50:17;35.5;0.98;294.5;615.4569514157658;284.66;Module 1,1_10;671.67;34,79;36,84;2,94;108,47;-73,68
18,11.2019 15:15:23;37.1;1.81;287.4;563.0955460206861;282.99;Module 1,1_10;616.95;67,15;38,09;2,68;102,15;-35,00
18,11.2019 15:17:18;36.5;3;290.4;616.6002542825546;283.72;Module 1,1_10;675.77;109,50;37,55;2,95;110,68;-1,18
18,11.2019 15:19:11;36.2;2.41;290.4;588.4488489983634;284.59;Module 1,1_10;645.11;87,24;37,56;2,81;105,50;-18,26
18,11.2019 15:25:10;36.3;1.35;292.4;361.5687999582378;284.75;Module 1,1_10;396.79;49,01;37,08;1,69;62,71;-13,71
18,11.2019 15:46:04;39.7;0.83;291.9;534.0821750260469;282.31;Module 1,1_10;588.79;32,95;37,31;2,54;94,83;-61,88
18,11.2019 15:47:57;40.4;0.7;291.9;540.7801856248875;283.08;Module 1,1_10;596.47;28,28;37,31;2,57;96,06;-67,78
18,11.2019 15:57:32;40.4;0.52;294;483.73212040745585;283.81;Module 1,1_10;535.03;21,01;36,93;2,29;84,74;-63,73
18,11.2019 15:59:26;40.4;0.51;294;492.69297686845675;284.28;Module 1,1_10;545.27;20,60;36,94;2,34;86,38;-65,78
20,11.2019 14:09:11;37.6;2.9;287.4;583.3876086797087;280.62;Module 1,1_10;637.43;109,04;38,08;2,78;105,94;3,10
20,11.2019 14:11:04;37.4;3.33;287.4;603.1245409311343;281.43;Module 1,1_10;658.99;124,54;38,07;2,88;109,63;14,91
20,11.2019 14:12:57;35.2;3.29;287.4;650.7075341514696;282.41;Module 1,1_10;710.98;115,81;38,05;3,11;118,48;-2,67
20,11.2019 14:29:51;37.9;1.78;290.9;386.45483210312125;281.36;Module 1,1_10;422.39;67,46;37,38;1,81;67,79;-0,32
20,11.2019 14:31:45;36.7;1.04;290.9;302.11252657664176;281.86;Module 1,1_10;330.23;38,17;37,20;1,40;51,98;-13,82
20,11.2019 14:35:39;36.3;0.78;291.9;306.7411257089032;281.94;Module 1,1_10;335.35;28,31;37,03;1,42;52,62;-24,31
20,11.2019 14:39:28;36.5;0.99;291.9;582.9279123898573;282.12;Module 1,1_10;637.43;36,13;37,30;2,78;103,79;-67,66
20,11.2019 14:41:23;36.9;2.37;291.9;552.4280895293651;282.55;Module 1,1_10;604.15;87,45;37,31;2,63;98,20;-10,75
20,11.2019 14:43:16;37.2;2.54;291.9;552.3592482134208;283.11;Module 1,1_10;604.15;94,49;37,31;2,63;98,19;-3,70
20,11.2019 14:45:10;36.7;2.69;291.9;556.9655659007285;283.78;Module 1,1_10;609.27;98,72;37,31;2,65;99,03;-0,31
20,11.2019 14:48:55;35.5;2.69;291.9;556.8038337343719;284.44;Module 1,1_10;609.27;95,50;37,31;2,65;99,00;-3,51
20,11.2019 14:50:49;35.2;2.52;291.9;528.6444959647981;284.74;Module 1,1_10;578.55;88,70;37,31;2,51;93,83;-5,12
20,11.2019 14:52:43;34.5;2.76;292.4;556.6203827084688;284.91;Module 1,1_10;609.27;95,22;37,23;2,65;98,75;-3,53
20,11.2019 14:54:41;34.5;2.59;292.4;549.5024973934611;285.17;Module 1,1_10;601.59;89,35;37,23;2,62;97,45;-8,09
20,11.2019 14:56:40;36;2.5;294.5;540.0430503392101;285.44;Module 1,1_10;591.35;90,00;36,86;2,57;94,81;-4,81
20,11.2019 14:58:40;35.9;2.47;294.5;539.9305367061095;285.53;Module 1,1_10;591.35;88,67;36,85;2,57;94,79;-6,12
20,11.2019 15:00:34;36;2.43;294.5;525.7969013643568;285.68;Module 1,1_10;575.99;87,48;36,86;2,50;92,22;-4,74
20,11.2019 15:02:27;36.1;2.48;296;539.70211033361;285.79;Module 1,1_10;591.35;89,53;36,60;2,57;94,11;-4,58
20,11.2019 15:04:20;36;2.54;296;537.2447559331938;285.9;Module 1,1_10;588.79;91,44;36,60;2,56;93,66;-2,22
20,11.2019 15:06:13;36.1;1.33;296;312.9261436074284;285.9;Module 1,1_10;343.03;48,01;36,33;1,45;52,81;-4,79
20,11.2019 15:08:06;36.5;2.03;296.5;373.55344364734543;285.76;Module 1,1_10;409.59;74,09;36,38;1,75;63,76;10,34
20,11.2019 15:09:59;35.7;2.4;296.5;511.17426778411897;285.55;Module 1,1_10;560.63;85,68;36,51;2,43;88,75;-3,07
20,11.2019 15:11:52;36.4;2.38;296.5;520.37286243345;285.76;Module 1,1_10;570.87;86,63;36,51;2,48;90,41;-3,78
20,11.2019 15:13:45;36;2.43;296.5;517.8964387140871;285.98;Module 1,1_10;568.31;87,48;36,51;2,46;89,96;-2,48
20,11.2019 15:15:38;36.1;2.37;296.5;510.7513491930983;286.24;Module 1,1_10;560.63;85,56;36,51;2,43;88,67;-3,12
20,11.2019 15:17:33;36;2.36;296.5;505.9336554423289;286.3;Module 1,1_10;555.51;84,96;36,51;2,41;87,80;-2,84
20,11.2019 15:19:26;36.2;2.29;296.5;496.45422690568125;286.52;Module 1,1_10;545.27;82,90;36,50;2,36;86,09;-3,19
20,11.2019 15:21:19;36.5;2.29;298;496.29535695259096;286.66;Module 1,1_10;545.27;83,59;36,24;2,36;85,47;-1,88
20,11.2019 15:23:13;36.5;2.25;298;493.8000338065856;286.78;Module 1,1_10;542.71;82,13;36,24;2,35;85,02;-2,89
20,11.2019 15:25:05;36.6;2.21;298;488.9749697849485;286.85;Module 1,1_10;537.59;80,89;36,23;2,32;84,15;-3,27
20,11.2019 15:26:59;36.9;2.19;298;486.4719685481404;286.74;Module 1,1_10;535.03;80,81;36,23;2,31;83,70;-2,89
20,11.2019 15:28:52;36.9;2.04;298;481.6394382686076;286.71;Module 1,1_10;529.91;75,28;36,23;2,29;82,83;-7,56
20,11.2019 15:30:44;37.2;1.84;298;479.1319630232058;286.72;Module 1,1_10;527.35;68,45;36,23;2,27;82,38;-13,94
20,11.2019 15:32:38;38.9;2.05;298;462.6668934024726;286.85;Module 1,1_10;509.43;79,74;36,22;2,19;79,42;0,32
20,11.2019 15:34:31;36.5;2.17;298;476.42325486879747;286.98;Module 1,1_10;524.79;79,20;36,23;2,26;81,90;-2,69
20,11.2019 15:36:23;36.5;2.15;298;471.57887400114976;287.14;Module 1,1_10;519.67;78,47;36,23;2,24;81,02;-2,55
20,11.2019 15:38:17;36.7;2.07;298;462.08433882387476;287.24;Module 1,1_10;509.43;75,97;36,22;2,19;79,32;-3,35
20,11.2019 15:40:10;36.8;2.07;298;464.1985383362831;287.27;Module 1,1_10;511.99;76,18;36,22;2,20;79,70;-3,52
20,11.2019 15:42:03;37.1;1.98;298;457.02415813324916;287.37;Module 1,1_10;504.31;73,46;36,22;2,16;78,40;-4,95
20,11.2019 15:43:56;36.9;1.79;298;449.8496525198899;287.4;Module 1,1_10;496.63;66,05;36,21;2,13;77,11;-11,06
23,11.2019 11:25:22;40.4;0.74;292.4;342.5881730757292;280.88;Module 1,1_10;389.11;29,90;37,04;1,60;59,18;-29,29
23,11.2019 11:27:15;40.2;1.09;294;347.45843346889023;280.97;Module 1,1_10;394.23;43,82;36,77;1,62;59,66;-15,85
23,11.2019 11:29:08;40.1;1.23;294;350.07090719935843;281.15;Module 1,1_10;396.79;49,32;36,77;1,64;60,15;-10,82
23,11.2019 11:31:02;40.2;1.2;294;357.20434290420064;281.36;Module 1,1_10;404.47;48,24;36,79;1,67;61,46;-13,22
23,11.2019 11:32:57;40.2;1.28;294;362.0828139259731;281.59;Module 1,1_10;409.59;51,46;36,80;1,69;62,37;-10,91
23,11.2019 11:34:51;37;1.88;294;366.9586496687682;281.82;Module 1,1_10;414.71;69,56;36,80;1,72;63,27;6,29
23,11.2019 11:36:43;37.4;1.92;294;374.0961754482374;282.14;Module 1,1_10;422.39;71,81;36,82;1,75;64,58;7,23
23,11.2019 11:38:47;37;1.95;294;379.0046208676225;282.45;Module 1,1_10;427.51;72,15;36,83;1,78;65,49;6,66
23,11.2019 11:40:41;37.4;1.83;294;386.1546571322521;282.79;Module 1,1_10;435.19;68,44;36,84;1,81;66,81;1,63
23,11.2019 11:42:33;38.1;1.78;294;393.30283406777346;283.26;Module 1,1_10;442.87;67,82;36,85;1,85;68,13;-0,31
23,11.2019 11:44:26;38.5;1.94;294;395.9070670889588;283.64;Module 1,1_10;445.43;74,69;36,85;1,86;68,61;6,08
23,11.2019 11:46:22;36.8;2;294.5;405.34790726640966;283.96;Module 1,1_10;455.67;73,60;36,77;1,91;70,19;3,41
23,11.2019 11:48:15;36.9;2.06;294.5;403.39173940944636;284.07;Module 1,1_10;453.11;76,01;36,77;1,90;69,83;6,19
23,11.2019 11:50:08;36.6;2.05;294.5;401.4246928001985;284.32;Module 1,1_10;450.55;75,03;36,77;1,89;69,47;5,56
23,11.2019 11:52:15;36.9;2.13;294.5;408.61542213022796;284.56;Module 1,1_10;458.23;78,60;36,78;1,92;70,79;7,81
23,11.2019 11:54:08;36.5;2.15;294.5;415.77122971192676;284.54;Module 1,1_10;465.91;78,47;36,79;1,96;72,10;6,37
23,11.2019 11:56:17;36.6;2.15;294.5;420.686381869687;284.51;Module 1,1_10;471.03;78,69;36,80;1,98;73,00;5,69
23,11.2019 11:58:10;37;2.14;294.5;425.5582356959135;284.73;Module 1,1_10;476.15;79,18;36,80;2,01;73,90;5,28
23,11.2019 12:00:03;36.6;2.25;294.5;425.85054434298434;284.78;Module 1,1_10;476.15;82,35;36,80;2,01;73,95;8,40
23,11.2019 12:01:59;36.6;2.2;294.5;430.7260160385065;284.82;Module 1,1_10;481.27;80,52;36,80;2,03;74,85;5,67
23,11.2019 12:03:54;37.6;2.17;296;437.89100455256585;284.89;Module 1,1_10;488.95;81,59;36,55;2,07;75,65;5,95
23,11.2019 12:06:26;36.7;2.24;296;454.3284994386288;284.9;Module 1,1_10;506.87;82,21;36,56;2,15;78,64;3,57
23,11.2019 12:08:25;36.7;2.25;296.5;459.21686736950437;285.17;Module 1,1_10;511.99;82,58;36,48;2,17;79,34;3,23
23,11.2019 12:10:18;36.7;2.41;296.5;480.1718899980013;285.37;Module 1,1_10;535.03;88,45;36,49;2,28;83,14;5,30
23,11.2019 12:12:14;36.7;2.4;296.5;480.46255979545447;285.46;Module 1,1_10;535.03;88,08;36,49;2,28;83,20;4,88
23,11.2019 12:14:06;36.7;2.23;296.5;462.33497166406914;285.51;Module 1,1_10;514.55;81,84;36,48;2,19;79,91;1,93
23,11.2019 12:15:59;36.5;2.17;296.5;441.88129918928036;285.5;Module 1,1_10;491.51;79,20;36,47;2,09;76,20;3,01
23,11.2019 12:17:53;36.7;2.12;298;437.5204173511181;285.42;Module 1,1_10;486.39;77,80;36,20;2,07;74,89;2,92
23,11.2019 12:19:47;36.7;2.03;298;428.54077894130535;285.42;Module 1,1_10;476.15;74,50;36,19;2,02;73,27;1,23
23,11.2019 12:21:42;36.6;2.06;298;433.3793277679646;285.41;Module 1,1_10;481.27;75,40;36,20;2,05;74,14;1,26
23,11.2019 12:23:36;36.7;2.16;298;447.44106109796826;285.44;Module 1,1_10;496.63;79,27;36,21;2,12;76,68;2,59
23,11.2019 12:25:34;36.6;2.06;298;443.0582976582897;285.49;Module 1,1_10;491.51;75,40;36,20;2,10;75,89;-0,49
23,11.2019 12:27:28;36.5;2.19;298;454.81908648614007;285.5;Module 1,1_10;504.31;79,94;36,22;2,15;78,01;1,93
23,11.2019 12:29:21;36.7;2.25;298;471.20349568317533;285.55;Module 1,1_10;522.23;82,58;36,23;2,23;80,96;1,62
23,11.2019 12:31:14;36.6;2.35;298;496.8414124240044;285.68;Module 1,1_10;550.39;86,01;36,24;2,36;85,57;0,44
23,11.2019 12:33:08;36.7;2.34;298;499.37921389718406;285.83;Module 1,1_10;552.95;85,88;36,24;2,37;86,02;-0,14
23,11.2019 12:35:24;36.7;2.35;298;492.70298469917805;285.86;Module 1,1_10;545.27;86,25;36,24;2,34;84,82;1,42
23,11.2019 12:37:17;36.5;2.39;298;504.4838851269102;285.89;Module 1,1_10;558.07;87,23;36,24;2,40;86,94;0,30
23,11.2019 12:39:12;37.1;2.43;298;516.2729381301151;286;Module 1,1_10;570.87;90,15;36,25;2,46;89,05;1,10
23,11.2019 12:41:05;36.9;2.51;298;525.7462568415701;286.02;Module 1,1_10;581.11;92,62;36,25;2,50;90,75;1,87
23,11.2019 12:42:58;36.7;2.48;298;528.2705489926562;286.14;Module 1,1_10;583.67;91,02;36,25;2,52;91,20;-0,18
23,11.2019 12:44:51;36.7;2.51;298;526.1555095585742;286.34;Module 1,1_10;581.11;92,12;36,25;2,51;90,82;1,30
23,11.2019 12:46:54;36.1;2.53;298;528.6882726725178;286.45;Module 1,1_10;583.67;91,33;36,25;2,52;91,28;0,06
23,11.2019 12:49:15;36.2;2.53;298.5;531.2469423546482;286.51;Module 1,1_10;586.23;91,59;36,16;2,53;91,52;0,07
23,11.2019 12:51:24;35.9;2.57;298.5;536.1010385028685;286.54;Module 1,1_10;591.35;92,26;36,16;2,55;92,39;-0,12
23,11.2019 12:53:17;35.5;2.58;298.5;529.3184962978831;286.71;Module 1,1_10;583.67;91,59;36,16;2,52;91,18;0,41
23,11.2019 12:55:12;35.6;2.56;298.5;527.1741442485863;286.87;Module 1,1_10;581.11;91,14;36,16;2,51;90,79;0,34
23,11.2019 12:57:05;34.6;2.68;298.5;536.6359784010178;286.89;Module 1,1_10;591.35;92,73;36,16;2,56;92,48;0,25
23,11.2019 12:58:58;34.9;2.73;298.5;562.3658568808592;286.83;Module 1,1_10;619.51;95,28;36,16;2,68;97,07;-1,79
23,11.2019 13:00:54;34.8;2.76;298.5;560.2160234444518;286.88;Module 1,1_10;616.95;96,05;36,16;2,67;96,68;-0,64
23,11.2019 13:02:49;34.4;2.81;298.5;565.0339393308632;286.89;Module 1,1_10;622.07;96,66;36,16;2,70;97,54;-0,88
23,11.2019 13:04:43;34.8;2.71;298.5;544.262620718586;287.02;Module 1,1_10;599.03;94,31;36,16;2,59;93,84;0,47
23,11.2019 13:06:30;34.5;2.57;298.5;523.4658575402527;287.11;Module 1,1_10;575.99;88,66;36,16;2,49;90,13;-1,47
23,11.2019 13:08:23;34.8;2.41;298.5;504.9884905245565;287.18;Module 1,1_10;555.51;83,87;36,16;2,40;86,83;-2,96
23,11.2019 13:10:19;34.2;2.74;298.5;540.0396282050793;287.22;Module 1,1_10;593.91;93,71;36,16;2,57;93,09;0,62
23,11.2019 13:12:12;34.3;2.68;298.5;561.1301898568726;287.41;Module 1,1_10;616.95;91,92;36,16;2,68;96,85;-4,92
23,11.2019 13:14:05;34.2;2.74;298.5;554.2790797744501;287.61;Module 1,1_10;609.27;93,71;36,16;2,64;95,63;-1,92
23,11.2019 13:15:58;34.1;2.66;298.5;533.4431524176002;287.75;Module 1,1_10;586.23;90,71;36,16;2,54;91,91;-1,21
23,11.2019 13:17:57;34.6;2.52;300;510.2692114462675;287.71;Module 1,1_10;560.63;87,19;35,90;2,43;87,16;0,03
23,11.2019 13:19:55;34.6;2.65;300;547.6736091066861;287.74;Module 1,1_10;601.59;91,69;35,90;2,61;93,79;-2,10
23,11.2019 13:22:10;34.2;2.5;300;512.8422000013154;287.6;Module 1,1_10;563.19;85,50;35,90;2,44;87,61;-2,11
23,11.2019 13:24:02;34.8;2.49;300;522.2695809059725;287.54;Module 1,1_10;573.43;86,65;35,90;2,49;89,29;-2,64
23,11.2019 13:26:01;34.3;2.29;300;457.0764266394377;287.5;Module 1,1_10;501.75;78,55;35,87;2,17;77,69;0,86
23,11.2019 13:27:55;34.1;2.34;300;464.1580056455964;287.36;Module 1,1_10;509.43;79,79;35,88;2,20;78,95;0,84
23,11.2019 13:29:47;34.4;2.7;300;543.5569281224745;287.41;Module 1,1_10;596.47;92,88;35,90;2,59;93,06;-0,18
23,11.2019 13:31:40;35.1;2.08;300;422.3164436058337;287.57;Module 1,1_10;463.35;73,01;35,84;1,99;71,48;1,53
23,11.2019 13:33:33;34.8;2;300;413.04892059047813;287.5;Module 1,1_10;453.11;69,60;35,82;1,95;69,82;-0,22
23,11.2019 13:35:26;34.6;2.06;300;417.77940489418006;287.35;Module 1,1_10;458.23;71,28;35,83;1,97;70,66;0,61
23,11.2019 13:37:30;34.8;2.12;300;434.1856932693843;287.39;Module 1,1_10;476.15;73,78;35,84;2,05;73,60;0,18
23,11.2019 13:39:24;35.1;2.12;300;424.9060657905123;287.43;Module 1,1_10;465.91;74,41;35,84;2,01;71,94;2,47
23,11.2019 13:41:17;35;2.05;300;427.29520253073713;287.39;Module 1,1_10;468.47;71,75;35,84;2,02;72,37;-0,62
23,11.2019 13:43:10;35.5;2.13;300;450.6991606822944;287.39;Module 1,1_10;494.07;75,61;35,86;2,13;76,55;-0,93
23,11.2019 13:45:07;34.9;2.01;298.5;420.389362691103;287.52;Module 1,1_10;460.79;70,15;36,09;1,98;71,63;-1,48
23,11.2019 13:47:00;34.8;1.89;298.5;397.0753477073315;287.72;Module 1,1_10;435.19;65,77;36,06;1,87;67,42;-1,65
23,11.2019 13:48:53;35.5;2.09;298.5;432.15407351625976;287.82;Module 1,1_10;473.59;74,19;36,11;2,04;73,75;0,45
23,11.2019 13:50:48;35.1;1.98;298.5;408.8310436310918;287.93;Module 1,1_10;447.99;69,50;36,08;1,93;69,55;-0,05
23,11.2019 13:53:16;34.6;1.64;298.5;338.7798866407891;287.96;Module 1,1_10;371.19;56,74;35,95;1,58;56,89;-0,14
23,11.2019 13:55:10;34.6;1.65;298.5;348.1510150318016;287.71;Module 1,1_10;381.43;57,09;35,98;1,63;58,58;-1,49
23,11.2019 13:57:05;34.9;2.03;298.5;453.32967439447555;287.6;Module 1,1_10;496.63;70,85;36,13;2,15;77,56;-6,71
