date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 15:13:45;35.9;2.43;304.2;517.8964387140871;285.98;Module 1,1_8;568.31;87,24;36,33;2,53;92,05;-4,82
20,11.2019 15:15:38;36;2.37;304.2;510.7513491930983;286.24;Module 1,1_8;560.63;85,32;36,33;2,50;90,75;-5,43
20,11.2019 15:17:33;35.8;2.36;304.2;505.9336554423289;286.3;Module 1,1_8;555.51;84,49;36,33;2,47;89,87;-5,38
20,11.2019 15:19:26;36;2.29;305.7;496.45422690568125;286.52;Module 1,1_8;545.27;82,44;36,07;2,43;87,53;-5,09
20,11.2019 15:21:19;36.2;2.29;305.7;496.29535695259096;286.66;Module 1,1_8;545.27;82,90;36,07;2,43;87,50;-4,60
20,11.2019 15:23:13;36.4;2.25;305.7;493.8000338065856;286.78;Module 1,1_8;542.71;81,90;36,07;2,41;87,04;-5,14
20,11.2019 15:25:05;36.5;2.21;305.7;488.9749697849485;286.85;Module 1,1_8;537.59;80,66;36,07;2,39;86,17;-5,50
20,11.2019 15:26:59;36.7;2.19;305.7;486.4719685481404;286.74;Module 1,1_8;535.03;80,37;36,07;2,38;85,71;-5,34
20,11.2019 15:28:52;36.8;2.04;305.7;481.6394382686076;286.71;Module 1,1_8;529.91;75,07;36,07;2,35;84,84;-9,76
20,11.2019 15:30:44;37.2;1.84;305.7;479.1319630232058;286.72;Module 1,1_8;527.35;68,45;36,07;2,34;84,38;-15,93
20,11.2019 15:32:38;39;2.05;306.2;462.6668934024726;286.85;Module 1,1_8;509.43;79,95;35,98;2,26;81,19;-1,24
20,11.2019 15:34:31;36.4;2.17;306.2;476.42325486879747;286.98;Module 1,1_8;524.79;78,99;35,98;2,33;83,69;-4,70
20,11.2019 15:36:23;36.3;2.15;306.2;471.57887400114976;287.14;Module 1,1_8;519.67;78,04;35,98;2,30;82,81;-4,77
20,11.2019 15:38:17;36.5;2.07;305.7;462.08433882387476;287.24;Module 1,1_8;509.43;75,55;36,07;2,25;81,28;-5,72
20,11.2019 15:40:10;36.7;2.07;305.7;464.1985383362831;287.27;Module 1,1_8;511.99;75,97;36,07;2,26;81,66;-5,69
20,11.2019 15:42:03;37;1.98;305.7;457.02415813324916;287.37;Module 1,1_8;504.31;73,26;36,07;2,23;80,35;-7,09
20,11.2019 15:43:56;36.8;1.79;305.7;449.8496525198899;287.4;Module 1,1_8;496.63;65,87;36,07;2,19;79,05;-13,17
23,11.2019 11:25:22;40.3;0.74;297.6;342.5881730757292;280.88;Module 1,1_8;389.11;29,82;37,39;1,65;61,58;-31,76
23,11.2019 11:27:15;40.3;1.09;297.6;347.45843346889023;280.97;Module 1,1_8;394.23;43,93;37,40;1,67;62,51;-18,59
23,11.2019 11:29:08;40.3;1.23;297.6;350.07090719935843;281.15;Module 1,1_8;396.79;49,57;37,40;1,68;63,01;-13,44
23,11.2019 12:46:54;35.6;2.53;303.7;528.6882726725178;286.45;Module 1,1_8;583.67;90,07;36,41;2,59;94,24;-4,17
23,11.2019 12:49:15;36;2.53;303.7;531.2469423546482;286.51;Module 1,1_8;586.23;91,08;36,41;2,60;94,70;-3,62
23,11.2019 12:51:24;35.9;2.57;307.7;536.1010385028685;286.54;Module 1,1_8;591.35;92,26;35,71;2,63;93,81;-1,55
23,11.2019 12:53:17;35.8;2.58;307.7;529.3184962978831;286.71;Module 1,1_8;583.67;92,36;35,71;2,59;92,60;-0,24
23,11.2019 12:55:12;35.6;2.56;307.7;527.1741442485863;286.87;Module 1,1_8;581.11;91,14;35,72;2,58;92,22;-1,08
23,11.2019 12:57:05;34.2;2.68;307.7;536.6359784010178;286.89;Module 1,1_8;591.35;91,66;35,71;2,63;93,91;-2,25
23,11.2019 12:58:58;34.2;2.73;307.7;562.3658568808592;286.83;Module 1,1_8;619.51;93,37;35,70;2,76;98,50;-5,14
23,11.2019 13:00:54;35.5;2.76;307.7;560.2160234444518;286.88;Module 1,1_8;616.95;97,98;35,70;2,75;98,12;-0,14
23,11.2019 13:02:49;34.7;2.81;307.7;565.0339393308632;286.89;Module 1,1_8;622.07;97,51;35,70;2,77;98,98;-1,47
23,11.2019 13:04:43;34.3;2.71;307.7;544.262620718586;287.02;Module 1,1_8;599.03;92,95;35,71;2,67;95,27;-2,32
23,11.2019 13:06:30;34.5;2.57;307.7;523.4658575402527;287.11;Module 1,1_8;575.99;88,66;35,72;2,56;91,55;-2,89
23,11.2019 13:08:23;34.8;2.41;307.7;504.9884905245565;287.18;Module 1,1_8;555.51;83,87;35,72;2,47;88,24;-4,37
23,11.2019 13:10:19;34.2;2.74;307.7;540.0396282050793;287.22;Module 1,1_8;593.91;93,71;35,71;2,65;94,52;-0,81
23,11.2019 13:12:12;34.1;2.68;307.7;561.1301898568726;287.41;Module 1,1_8;616.95;91,39;35,70;2,75;98,28;-6,89
23,11.2019 13:14:05;33.9;2.74;307.7;554.2790797744501;287.61;Module 1,1_8;609.27;92,89;35,70;2,72;97,06;-4,17
23,11.2019 13:15:58;33.9;2.66;307.7;533.4431524176002;287.75;Module 1,1_8;586.23;90,17;35,71;2,61;93,34;-3,16
23,11.2019 13:17:57;34.5;2.52;307.7;510.2692114462675;287.71;Module 1,1_8;560.63;86,94;35,72;2,50;89,19;-2,25
23,11.2019 13:19:55;34.1;2.65;307.7;547.6736091066861;287.74;Module 1,1_8;601.59;90,36;35,70;2,69;95,88;-5,52
23,11.2019 13:22:10;34.2;2.5;307.7;512.8422000013154;287.6;Module 1,1_8;563.19;85,50;35,72;2,51;89,65;-4,15
23,11.2019 13:24:02;34.1;2.49;307.7;522.2695809059725;287.54;Module 1,1_8;573.43;84,91;35,72;2,56;91,34;-6,43
23,11.2019 13:26:01;34.3;2.29;307.7;457.0764266394377;287.5;Module 1,1_8;501.75;78,55;35,72;2,23;79,61;-1,06
23,11.2019 13:27:55;34.3;2.34;307.7;464.1580056455964;287.36;Module 1,1_8;509.43;80,26;35,72;2,26;80,89;-0,63
23,11.2019 13:29:47;34.8;2.7;307.7;543.5569281224745;287.41;Module 1,1_8;596.47;93,96;35,71;2,66;95,15;-1,19
23,11.2019 13:31:40;34.8;2.08;307.7;422.3164436058337;287.57;Module 1,1_8;463.35;72,38;35,70;2,05;73,32;-0,94
23,11.2019 13:33:33;34.5;2;307.7;413.04892059047813;287.5;Module 1,1_8;453.11;69,00;35,70;2,01;71,64;-2,64
23,11.2019 13:35:26;34.6;2.06;307.7;417.77940489418006;287.35;Module 1,1_8;458.23;71,28;35,70;2,03;72,50;-1,22
23,11.2019 13:37:30;35.2;2.12;307.7;434.1856932693843;287.39;Module 1,1_8;476.15;74,62;35,71;2,11;75,47;-0,85
23,11.2019 13:39:24;35.2;2.12;306.2;424.9060657905123;287.43;Module 1,1_8;465.91;74,62;35,97;2,07;74,31;0,31
23,11.2019 13:41:17;35;2.05;306.2;427.29520253073713;287.39;Module 1,1_8;468.47;71,75;35,97;2,08;74,75;-3,00
23,11.2019 13:43:10;35.4;2.13;306.2;450.6991606822944;287.39;Module 1,1_8;494.07;75,40;35,98;2,20;79,02;-3,61
23,11.2019 13:45:07;35;2.01;306.2;420.389362691103;287.52;Module 1,1_8;460.79;70,35;35,97;2,04;73,49;-3,14
23,11.2019 13:47:00;35.5;1.89;306.2;397.0753477073315;287.72;Module 1,1_8;435.19;67,09;35,95;1,93;69,23;-2,13
23,11.2019 13:48:53;35.3;2.09;306.2;432.15407351625976;287.82;Module 1,1_8;473.59;73,78;35,98;2,10;75,64;-1,86
23,11.2019 13:50:48;35.3;1.98;306.2;408.8310436310918;287.93;Module 1,1_8;447.99;69,89;35,96;1,98;71,38;-1,48
23,11.2019 13:53:16;34.9;1.64;306.2;338.7798866407891;287.96;Module 1,1_8;371.19;57,24;35,88;1,63;58,53;-1,29
23,11.2019 13:55:10;34.6;1.65;306.2;348.1510150318016;287.71;Module 1,1_8;381.43;57,09;35,89;1,68;60,25;-3,16
23,11.2019 13:57:05;34.9;2.03;306.2;453.32967439447555;287.6;Module 1,1_8;496.63;70,85;35,98;2,21;79,49;-8,65
23,11.2019 13:58:57;34.8;2.33;306.2;465.0397825540084;287.71;Module 1,1_8;509.43;81,08;35,98;2,27;81,62;-0,54
23,11.2019 14:00:54;35.4;2.04;306.2;415.98539549588577;287.8;Module 1,1_8;455.67;72,22;35,97;2,02;72,68;-0,47
23,11.2019 14:02:47;34.9;2.09;306.2;434.69977168282105;287.82;Module 1,1_8;476.15;72,94;35,98;2,12;76,10;-3,16
23,11.2019 14:04:42;34.9;1.75;306.2;350.5746200271951;287.77;Module 1,1_8;383.99;61,07;35,89;1,69;60,70;0,38
23,11.2019 14:06:35;34.9;1.68;306.2;348.2465083715095;287.78;Module 1,1_8;381.43;58,63;35,89;1,68;60,27;-1,64
23,11.2019 14:08:54;35;1.71;306.2;359.9407870429163;287.83;Module 1,1_8;394.23;59,85;35,91;1,74;62,42;-2,57
23,11.2019 14:10:52;35.2;1.64;306.2;338.9079680309541;287.79;Module 1,1_8;371.19;57,73;35,88;1,63;58,55;-0,83
23,11.2019 14:12:45;34.7;1.7;305.7;350.59521642907725;287.89;Module 1,1_8;383.99;58,99;35,98;1,69;60,84;-1,85
23,11.2019 14:14:39;35;1.74;305.7;371.6290766977205;287.85;Module 1,1_8;407.03;60,90;36,01;1,80;64,71;-3,81
23,11.2019 14:16:40;35.3;2.09;305.7;432.3934360174453;287.82;Module 1,1_8;473.59;73,78;36,06;2,10;75,86;-2,08
23,11.2019 14:18:42;35.5;1.9;306.2;397.32402382613157;288.04;Module 1,1_8;435.19;67,45;35,95;1,93;69,27;-1,82
23,11.2019 14:20:35;34.9;1.61;306.2;334.2078755294893;288.06;Module 1,1_8;366.07;56,19;35,87;1,61;57,69;-1,50
23,11.2019 14:22:35;34.8;1.43;305.7;301.4748855775613;287.83;Module 1,1_8;330.23;49,76;35,88;1,44;51,78;-2,02
23,11.2019 14:25:27;35;1.46;305.7;310.8000197709607;287.51;Module 1,1_8;340.47;51,10;35,91;1,49;53,51;-2,41
23,11.2019 14:27:31;35.2;1.53;305.7;322.46353068559057;287.42;Module 1,1_8;353.27;53,86;35,93;1,55;55,66;-1,80
23,11.2019 14:29:24;35.2;1.48;305.7;308.42204386407366;287.35;Module 1,1_8;337.91;52,10;35,90;1,48;53,07;-0,97
23,11.2019 14:31:21;35.2;1.38;305.7;289.651654254408;287.44;Module 1,1_8;317.37;48,58;35,85;1,38;49,60;-1,02
23,11.2019 14:33:17;35.4;1.44;305.7;306.0347685820518;287.48;Module 1,1_8;335.35;50,98;35,89;1,47;52,63;-1,65
23,11.2019 14:35:10;35.5;1.42;305.7;301.3343579544573;287.43;Module 1,1_8;330.23;50,41;35,88;1,44;51,76;-1,35
23,11.2019 14:37:03;36;1.44;305.7;308.31115085430747;287.43;Module 1,1_8;337.91;51,84;35,90;1,48;53,05;-1,21
23,11.2019 14:39:07;35.6;1.34;305.7;295.50180063662555;287.46;Module 1,1_8;323.91;47,70;35,87;1,41;50,68;-2,98
23,11.2019 14:41:16;36.2;1.4;305.7;315.2373775144946;287.5;Module 1,1_8;345.59;50,68;35,91;1,51;54,32;-3,64
23,11.2019 14:43:10;36.2;1.44;305.7;317.53130200398357;287.56;Module 1,1_8;348.15;52,13;35,92;1,52;54,75;-2,62
23,11.2019 14:45:08;36.5;1.34;305.7;305.8130661452989;287.45;Module 1,1_8;335.35;48,91;35,89;1,47;52,58;-3,67
23,11.2019 14:47:05;36.4;1.3;305.7;286.8014974761243;287.38;Module 1,1_8;314.55;47,32;35,84;1,37;49,07;-1,75
23,11.2019 14:48:58;35.9;1.38;305.7;296.8669090255467;287.35;Module 1,1_8;325.64;49,54;35,87;1,42;50,93;-1,39
23,11.2019 14:51:03;36;1.36;304.2;292.4831122744945;287.26;Module 1,1_8;320.89;48,96;36,13;1,40;50,47;-1,51
23,11.2019 14:53:16;36.1;1.24;304.2;283.82917488506746;287.25;Module 1,1_8;311.46;44,76;36,09;1,35;48,86;-4,10
23,11.2019 14:55:41;36.5;1.24;305.7;282.54927350355064;287.38;Module 1,1_8;310.13;45,26;35,83;1,35;48,29;-3,03
23,11.2019 14:57:43;36.5;1.36;305.7;288.0632941344716;287.53;Module 1,1_8;316.25;49,64;35,84;1,38;49,31;0,33
23,11.2019 14:59:36;36.2;1.41;304.2;300.7346075915771;287.6;Module 1,1_8;330.23;51,04;36,14;1,44;52,01;-0,96
23,11.2019 15:01:32;36.2;1.38;304.2;295.36824274231464;287.59;Module 1,1_8;324.41;49,96;36,13;1,41;51,01;-1,05
26,11.2019 13:06:34;37.6;1.58;299.6;415.43417596506214;281.84;Module 1,1_8;458.23;59,41;37,12;2,02;74,81;-15,40
26,11.2019 13:08:27;37.7;1.45;299.6;301.79316017687023;282.1;Module 1,1_8;332.79;54,66;36,96;1,44;53,30;1,37
26,11.2019 13:10:40;37.6;2.6;299.6;424.9694368495298;282.57;Module 1,1_8;468.47;97,76;37,13;2,06;76,60;21,16
26,11.2019 13:12:33;36.7;2.91;299.6;612.325511432748;283.32;Module 1,1_8;674.83;106,80;37,06;3,01;111,48;-4,68
26,11.2019 13:14:26;36.1;1.81;299.6;343.8638101367182;283.91;Module 1,1_8;378.87;65,34;37,04;1,65;61,28;4,06
26,11.2019 13:16:19;36.8;1.29;300.1;284.9290698056077;284.03;Module 1,1_8;313.86;47,47;36,82;1,36;49,98;-2,51
26,11.2019 13:18:20;37;1.35;300.1;325.4351802060095;283.97;Module 1,1_8;358.39;49,95;36,92;1,56;57,66;-7,71
26,11.2019 13:20:13;36;1.7;302.2;316.20731127844334;283.96;Module 1,1_8;348.15;61,20;36,53;1,52;55,39;5,81
26,11.2019 13:22:06;36;1.49;302.2;286.58722130087136;283.8;Module 1,1_8;315.47;53,64;36,46;1,37;49,82;3,82
26,11.2019 13:23:59;36.2;1.56;302.2;418.68888751932343;283.84;Module 1,1_8;460.79;56,47;36,66;2,03;74,54;-18,07
26,11.2019 13:26:08;36.3;1.33;302.2;293.80904824979353;283.82;Module 1,1_8;323.28;48,28;36,48;1,40;51,18;-2,90
26,11.2019 13:28:01;36.3;2.22;302.2;400.24586894739116;283.71;Module 1,1_8;440.31;80,59;36,66;1,94;71,11;9,48
26,11.2019 13:29:54;36.4;1.45;303.7;290.94460191840346;283.56;Module 1,1_8;320.01;52,78;36,20;1,39;50,30;2,48
26,11.2019 13:31:46;36.3;2;303.7;453.9279393107598;283.5;Module 1,1_8;499.19;72,60;36,42;2,21;80,53;-7,93
26,11.2019 13:33:59;36.2;1.78;303.7;367.8672354825253;283.73;Module 1,1_8;404.47;64,44;36,36;1,78;64,62;-0,18
26,11.2019 13:35:52;36.8;2.04;303.7;433.127704128756;284.02;Module 1,1_8;476.15;75,07;36,41;2,11;76,70;-1,63
26,11.2019 13:37:45;35.4;2.06;303.7;426.2043576787475;284.32;Module 1,1_8;468.47;72,92;36,41;2,07;75,42;-2,50
26,11.2019 13:39:38;35.8;2.03;303.7;426.2637220114633;284.57;Module 1,1_8;468.47;72,67;36,41;2,07;75,43;-2,76
26,11.2019 13:41:37;35.5;1.97;303.7;417.0038862157457;284.78;Module 1,1_8;458.23;69,94;36,41;2,02;73,72;-3,79
26,11.2019 13:43:29;35.4;2.06;303.7;424.0446849910055;285.06;Module 1,1_8;465.91;72,92;36,41;2,06;75,02;-2,10
26,11.2019 13:45:22;35;2;303.7;424.09359995411876;285.18;Module 1,1_8;465.91;70,00;36,41;2,06;75,03;-5,03
26,11.2019 13:47:15;35.6;2.03;303.7;438.122117809414;285.21;Module 1,1_8;481.27;72,27;36,41;2,13;77,62;-5,35
26,11.2019 13:49:35;35.1;2.05;304.2;428.8526718341211;285.46;Module 1,1_8;471.03;71,95;36,32;2,09;75,74;-3,78
26,11.2019 13:51:27;35.4;2.19;304.2;456.86272935443014;285.64;Module 1,1_8;501.75;77,53;36,34;2,23;80,89;-3,36
26,11.2019 13:53:20;35.6;2.12;304.2;445.2445201014437;285.59;Module 1,1_8;488.95;75,47;36,33;2,17;78,75;-3,28
26,11.2019 13:55:13;35.3;2.24;304.2;468.59119849864084;285.6;Module 1,1_8;514.55;79,07;36,34;2,29;83,04;-3,97
26,11.2019 13:57:11;35.6;2.16;304.2;445.3087648880277;285.7;Module 1,1_8;488.95;76,90;36,33;2,17;78,76;-1,87
26,11.2019 13:59:04;35.1;2.23;304.2;459.3247990559005;285.92;Module 1,1_8;504.31;78,27;36,34;2,24;81,34;-3,07
26,11.2019 14:00:56;34.6;1.94;304.2;422.0398382229718;286.09;Module 1,1_8;463.35;67,12;36,32;2,05;74,48;-7,36
26,11.2019 14:02:49;35.2;1.45;305.7;305.464955193827;286;Module 1,1_8;335.35;51,04;35,89;1,46;52,52;-1,48
26,11.2019 14:07:07;36.9;1.97;305.7;417.42344981022296;285.45;Module 1,1_8;458.23;72,69;36,05;2,03;73,12;-0,43
26,11.2019 14:09:00;36;1.73;305.7;356.79709090608793;285.51;Module 1,1_8;391.67;62,28;35,99;1,72;61,99;0,29
27,11.2019 15:10:59;37;1.49;295.6;285.9169445493687;281.5;Module 1,1_8;315.4;55,13;37,62;1,36;51,17;3,96
27,11.2019 15:12:51;36.9;1.52;297.6;324.79462913306793;281.94;Module 1,1_8;358.39;56,09;37,36;1,56;58,18;-2,09
27,11.2019 15:14:46;37;1.88;297.6;387.3161067291019;282.53;Module 1,1_8;427.51;69,56;37,45;1,87;70,12;-0,56
27,11.2019 15:16:38;36.7;2.08;297.6;428.93015836409955;282.97;Module 1,1_8;473.59;76,34;37,48;2,08;78,04;-1,70
27,11.2019 15:18:31;36.6;1.73;298.1;352.3018270335475;283.26;Module 1,1_8;389.11;63,32;37,32;1,70;63,30;0,02
27,11.2019 15:20:28;36.5;1.53;298.1;324.37418560503636;283.47;Module 1,1_8;358.39;55,84;37,27;1,56;57,97;-2,12
27,11.2019 15:37:49;40.1;0.83;303.7;283.3275792636002;282.85;Module 1,1_8;314.21;33,28;36,19;1,35;48,88;-15,59
27,11.2019 15:41:37;39.9;1.03;303.7;329.7671146710064;282.96;Module 1,1_8;366.07;41,10;36,30;1,59;57,53;-16,44
27,11.2019 15:43:32;38.2;1.15;303.7;389.5243249556093;283.25;Module 1,1_8;432.63;43,93;36,38;1,89;68,64;-24,71
27,11.2019 15:47:18;39.7;0.84;303.7;504.23163005923277;283.82;Module 1,1_8;560.63;33,35;36,42;2,46;89,77;-56,42
27,11.2019 15:49:11;40.3;0.84;303.7;513.1540901401333;284.14;Module 1,1_8;570.87;33,85;36,41;2,51;91,40;-57,55
27,11.2019 15:51:07;40.4;0.8;303.7;413.95776052217343;284.47;Module 1,1_8;460.79;32,32;36,40;2,01;73,16;-40,84
27,11.2019 15:53:13;40.4;0.75;305.7;475.7358793760762;284.76;Module 1,1_8;529.91;30,30;36,07;2,32;83,76;-53,46
27,11.2019 15:55:08;40.4;0.65;305.7;459.35932366316626;285.07;Module 1,1_8;511.99;26,26;36,07;2,24;80,78;-54,52
27,11.2019 15:57:04;40.4;0.55;307.7;433.8104346305194;285.33;Module 1,1_8;483.83;22,22;35,71;2,11;75,40;-53,18
28,11.2019 11:28:19;40.3;0.7;296.1;459.99795757318157;283.35;Module 1,1_8;524.79;28,21;37,74;2,24;84,48;-56,27
28,11.2019 16:03:34;40.4;0.67;300.1;356.9289147106273;284.21;Module 1,1_8;399.35;27,07;36,98;1,72;63,61;-36,55
28,11.2019 16:35:38;35.4;0.61;297.6;317.4206163888241;284.4;Module 1,1_8;360.95;21,59;37,34;1,52;56,76;-35,17
