date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,07.2019 14:09:10;30.5;4.51;323.7;989.6741571927771;304.21;Module 2,3_5;988.15;137,56;32,44;4,66;151,11;-13,55
18,07.2019 14:26:15;30.3;4.81;326.7;989.5277358645642;304.21;Module 2,3_5;988.15;145,74;31,90;4,66;148,62;-2,88
18,07.2019 14:43:20;29.8;4.84;328.2;989.2261015500137;304.21;Module 2,3_5;988.15;144,23;31,63;4,66;147,34;-3,10
18,07.2019 15:00:24;31.5;4.23;326.2;988.7627366481917;304.21;Module 2,3_5;988.15;133,25;31,99;4,65;148,92;-15,67
18,07.2019 15:34:33;30.9;4.68;322.7;987.3001209282337;304.21;Module 2,3_5;988.15;144,61;32,62;4,65;151,55;-6,94
18,07.2019 16:08:43;31.6;4.24;320.2;984.9862824063285;304.21;Module 2,3_5;988.15;133,98;33,05;4,64;153,21;-19,23
18,07.2019 16:25:47;31.6;3.86;322.7;983.4333545992831;304.21;Module 2,3_5;988.15;121,98;32,62;4,63;150,95;-28,97
18,07.2019 16:42:52;32.5;3.4;320.7;981.5507646890059;304.21;Module 2,3_5;988.15;110,50;32,97;4,62;152,26;-41,76
18,07.2019 17:17:01;31.8;3.54;320.2;976.5102670279198;304.21;Module 2,3_5;988.15;112,57;33,06;4,59;151,87;-39,29
18,07.2019 17:34:05;32.8;2.95;320.2;973.1369764793261;304.21;Module 2,3_5;988.15;96,76;33,06;4,58;151,33;-54,57
18,07.2019 17:51:10;33.2;2.85;318.6;968.9717480395213;304.21;Module 2,3_5;988.15;94,62;33,34;4,56;151,93;-57,31
19,07.2019 12:43:50;33.3;2.65;307.6;988.0635952484552;304.21;Module 2,3_5;988.15;88,24;35,26;4,64;163,70;-75,45
19,07.2019 13:37:06;33.1;2.97;314.1;989.5312773865096;304.21;Module 2,3_5;988.15;98,31;34,13;4,65;158,82;-60,52
19,07.2019 13:39:02;33;3.32;314.1;989.5547583254288;304.21;Module 2,3_5;988.15;109,56;34,13;4,65;158,83;-49,27
19,07.2019 13:40:55;32.7;3.32;314.1;989.5757308664839;304.21;Module 2,3_5;988.15;108,56;34,13;4,65;158,83;-50,27
19,07.2019 13:42:50;32.9;4.04;314.6;989.595154372447;304.21;Module 2,3_5;988.15;132,92;34,04;4,65;158,43;-25,52
19,07.2019 13:44:44;32.4;3.64;314.6;989.6125025622516;304.21;Module 2,3_5;988.15;117,94;34,04;4,65;158,44;-40,50
19,07.2019 13:46:40;32.1;3.13;314.6;989.6282118624101;304.21;Module 2,3_5;988.15;100,47;34,04;4,65;158,44;-57,97
19,07.2019 13:48:34;32;3.17;316.1;989.6417449890471;304.21;Module 2,3_5;988.15;101,44;33,77;4,66;157,25;-55,81
19,07.2019 13:51:03;32;2.88;316.1;989.6565917490193;304.21;Module 2,3_5;988.15;92,16;33,77;4,66;157,25;-65,09
19,07.2019 13:59:30;32.3;2.68;318.1;989.6830747602385;304.21;Module 2,3_5;988.15;86,56;33,42;4,66;155,65;-69,08
19,07.2019 14:24:01;34;2.77;326.2;989.5497325093667;304.21;Module 2,3_5;988.15;94,18;31,99;4,66;149,04;-54,86
19,07.2019 14:27:03;31.1;4.37;326.7;989.5113162502951;304.21;Module 2,3_5;988.15;135,91;31,90;4,66;148,62;-12,71
19,07.2019 14:29:15;31.8;4.51;326.7;989.480390401964;304.21;Module 2,3_5;988.15;143,42;31,90;4,66;148,61;-5,20
19,07.2019 14:31:24;31.6;5.28;326.7;989.4476661643387;304.21;Module 2,3_5;988.15;166,85;31,90;4,66;148,61;18,24
19,07.2019 14:33:39;31.3;2.92;326.7;989.4107590461258;304.21;Module 2,3_5;988.15;91,40;31,90;4,66;148,60;-57,21
19,07.2019 14:35:52;31.1;5.51;326.2;989.3717233089586;304.21;Module 2,3_5;988.15;171,36;31,99;4,66;149,01;22,35
19,07.2019 14:37:56;30.8;5.49;326.2;989.3329235973578;304.21;Module 2,3_5;988.15;169,09;31,99;4,66;149,00;20,09
19,07.2019 14:40:35;30.2;3.45;326.2;989.2797541033349;304.21;Module 2,3_5;988.15;104,19;31,99;4,66;148,99;-44,80
19,07.2019 14:42:49;31;4.58;326.2;989.2319416338293;304.21;Module 2,3_5;988.15;141,98;31,99;4,66;148,99;-7,01
19,07.2019 14:51:08;32.2;3.09;326.2;989.0293888379213;304.21;Module 2,3_5;988.15;99,50;31,99;4,66;148,96;-49,46
19,07.2019 17:57:34;33;2.83;310.6;967.1163780168149;304.21;Module 2,3_5;988.15;93,39;34,75;4,54;157,85;-64,46
20,07.2019 10:08:52;33.4;2.58;310.1;968.1499016963412;304.21;Module 2,3_5;988.15;86,17;34,84;4,55;158,41;-72,24
20,07.2019 10:14:00;33;2.6;310.6;969.5517955691912;304.21;Module 2,3_5;988.15;85,80;34,75;4,55;158,26;-72,46
20,07.2019 10:15:16;33;2.65;310.6;969.8835249299424;304.21;Module 2,3_5;988.15;87,45;34,75;4,56;158,32;-70,87
20,07.2019 10:16:36;33;2.61;312.1;970.2269074638915;304.21;Module 2,3_5;988.15;86,13;34,48;4,56;157,21;-71,08
20,07.2019 10:17:53;33;2.58;312.1;970.5519098692649;304.21;Module 2,3_5;988.15;85,14;34,48;4,56;157,27;-72,13
20,07.2019 10:19:13;32.9;2.73;312.1;970.8839815726575;304.21;Module 2,3_5;988.15;89,82;34,48;4,56;157,32;-67,51
20,07.2019 10:20:41;32.9;2.68;312.6;971.2428235075491;304.21;Module 2,3_5;988.15;88,17;34,40;4,56;157,00;-68,82
20,07.2019 10:23:33;32.8;2.64;312.6;971.9253175037942;304.21;Module 2,3_5;988.15;86,59;34,40;4,57;157,11;-70,52
20,07.2019 10:24:50;32.8;2.65;312.6;972.2230006097753;304.21;Module 2,3_5;988.15;86,92;34,40;4,57;157,16;-70,24
20,07.2019 10:28:00;32.7;2.76;314.1;972.9375626324429;304.21;Module 2,3_5;988.15;90,25;34,13;4,57;156,11;-65,85
20,07.2019 10:29:17;32.8;2.82;314.1;973.2192913762456;304.21;Module 2,3_5;988.15;92,50;34,13;4,57;156,15;-63,66
20,07.2019 10:30:34;32.7;2.9;314.1;973.4966222272298;304.21;Module 2,3_5;988.15;94,83;34,13;4,58;156,20;-61,37
20,07.2019 10:31:56;32.8;2.92;314.1;973.7872227788283;304.21;Module 2,3_5;988.15;95,78;34,13;4,58;156,25;-60,47
20,07.2019 10:33:16;32.8;2.91;314.1;974.0661199982804;304.21;Module 2,3_5;988.15;95,45;34,13;4,58;156,29;-60,84
20,07.2019 10:34:51;32.6;2.96;314.6;974.3915171217793;304.21;Module 2,3_5;988.15;96,50;34,05;4,58;155,95;-59,46
20,07.2019 10:36:21;32.6;2.92;314.6;974.6941131894291;304.21;Module 2,3_5;988.15;95,19;34,05;4,58;156,00;-60,81
20,07.2019 10:37:48;32.5;2.94;314.6;974.9814915388874;304.21;Module 2,3_5;988.15;95,55;34,05;4,58;156,05;-60,50
20,07.2019 10:39:05;32.5;2.97;314.6;975.2317170228108;304.21;Module 2,3_5;988.15;96,53;34,05;4,58;156,09;-59,56
20,07.2019 10:40:27;32.4;2.74;316.1;975.494021113246;304.21;Module 2,3_5;988.15;88,78;33,78;4,59;154,95;-66,18
20,07.2019 10:41:47;32.4;3.09;316.1;975.7458617538832;304.21;Module 2,3_5;988.15;100,12;33,78;4,59;154,99;-54,88
20,07.2019 10:43:08;32.5;3.14;316.1;975.9968386448163;304.21;Module 2,3_5;988.15;102,05;33,78;4,59;155,04;-52,99
20,07.2019 10:44:24;32.4;2.83;316.1;976.228721110018;304.21;Module 2,3_5;988.15;91,69;33,78;4,59;155,07;-63,38
20,07.2019 10:45:44;32.4;3.23;316.1;976.4691105411124;304.21;Module 2,3_5;988.15;104,65;33,78;4,59;155,11;-50,46
20,07.2019 10:47:00;32.4;3.24;316.1;976.6940314050684;304.21;Module 2,3_5;988.15;104,98;33,78;4,59;155,15;-50,17
20,07.2019 10:48:17;32.3;3.2;316.1;976.9185459436694;304.21;Module 2,3_5;988.15;103,36;33,78;4,59;155,18;-51,82
20,07.2019 10:49:34;32.3;3.24;316.6;977.1397325315647;304.21;Module 2,3_5;988.15;104,65;33,70;4,59;154,83;-50,17
20,07.2019 10:50:56;32.1;3;316.6;977.371688477305;304.21;Module 2,3_5;988.15;96,30;33,70;4,60;154,86;-58,56
20,07.2019 10:52:29;32.1;3.12;316.6;977.6303601259095;304.21;Module 2,3_5;988.15;100,15;33,70;4,60;154,90;-54,75
20,07.2019 10:53:45;32;3.28;318.1;977.8383401281798;304.21;Module 2,3_5;988.15;104,96;33,43;4,60;153,75;-48,79
20,07.2019 10:55:05;31.8;2.85;318.1;978.0540167619981;304.21;Module 2,3_5;988.15;90,63;33,43;4,60;153,78;-63,15
20,07.2019 10:56:22;31.9;2.63;318.1;978.258511582715;304.21;Module 2,3_5;988.15;83,90;33,43;4,60;153,82;-69,92
20,07.2019 10:57:40;32;2.96;318.1;978.462621314271;304.21;Module 2,3_5;988.15;94,72;33,43;4,60;153,85;-59,13
20,07.2019 10:58:57;32.1;3.07;318.1;978.6611627461181;304.21;Module 2,3_5;988.15;98,55;33,43;4,60;153,88;-55,33
20,07.2019 11:00:14;31.9;2.86;318.1;978.8568209165778;304.21;Module 2,3_5;988.15;91,23;33,43;4,60;153,91;-62,68
20,07.2019 11:01:31;32;3.41;318.1;979.0496432521805;304.21;Module 2,3_5;988.15;109,12;33,43;4,61;153,94;-44,82
20,07.2019 11:03:10;31.9;3.46;318.1;979.2934656037538;304.21;Module 2,3_5;988.15;110,37;33,43;4,61;153,98;-43,61
20,07.2019 11:04:31;31.8;3.42;318.6;979.4895943474264;304.21;Module 2,3_5;988.15;108,76;33,34;4,61;153,62;-44,86
20,07.2019 11:05:48;31.7;3.51;318.6;979.6732824597948;304.21;Module 2,3_5;988.15;111,27;33,34;4,61;153,65;-42,38
20,07.2019 11:07:05;31.7;3.49;318.6;979.8543286087634;304.21;Module 2,3_5;988.15;110,63;33,34;4,61;153,67;-43,04
20,07.2019 11:08:53;31.6;3.38;320.2;980.1038921155072;304.21;Module 2,3_5;988.15;106,81;33,06;4,61;152,44;-45,63
20,07.2019 11:10:12;31.7;3.06;320.2;980.283268940354;304.21;Module 2,3_5;988.15;97,00;33,06;4,61;152,46;-55,46
20,07.2019 11:11:29;31.8;3.47;320.2;980.4555697381305;304.21;Module 2,3_5;988.15;110,35;33,06;4,61;152,49;-42,15
20,07.2019 11:12:46;31.8;3.48;320.2;980.6254070268491;304.21;Module 2,3_5;988.15;110,66;33,06;4,61;152,52;-41,85
20,07.2019 11:14:08;31.8;3.53;320.2;980.8036066430639;304.21;Module 2,3_5;988.15;112,25;33,06;4,61;152,55;-40,29
20,07.2019 11:15:25;31.8;3.52;320.2;980.9684758127546;304.21;Module 2,3_5;988.15;111,94;33,06;4,61;152,57;-40,64
20,07.2019 11:16:41;31.7;3.3;320.2;981.1288991184567;304.21;Module 2,3_5;988.15;104,61;33,05;4,62;152,60;-47,99
20,07.2019 11:18:05;31.8;3.27;320.2;981.3035859901827;304.21;Module 2,3_5;988.15;103,99;33,05;4,62;152,63;-48,64
20,07.2019 11:19:24;31.8;3.56;320.2;981.4654004290087;304.21;Module 2,3_5;988.15;113,21;33,05;4,62;152,65;-39,44
20,07.2019 11:20:41;31.8;3.81;320.2;981.6208453836782;304.21;Module 2,3_5;988.15;121,16;33,05;4,62;152,68;-31,52
20,07.2019 11:22:00;31.7;3.4;320.2;981.7780307598524;304.21;Module 2,3_5;988.15;107,78;33,05;4,62;152,70;-44,92
20,07.2019 11:23:16;31.7;3.56;320.2;981.927083285512;304.21;Module 2,3_5;988.15;112,85;33,05;4,62;152,72;-39,87
20,07.2019 11:24:46;31.6;3.5;320.2;982.1008906079477;304.21;Module 2,3_5;988.15;110,60;33,05;4,62;152,75;-42,15
20,07.2019 11:26:06;31.5;3.6;320.2;982.2529635500794;304.21;Module 2,3_5;988.15;113,40;33,05;4,62;152,78;-39,38
20,07.2019 11:27:31;31.7;3.87;320.2;982.4120818601051;304.21;Module 2,3_5;988.15;122,68;33,05;4,62;152,80;-30,12
20,07.2019 11:28:48;31.5;3.63;320.2;982.5540693952486;304.21;Module 2,3_5;988.15;114,34;33,05;4,62;152,82;-38,48
20,07.2019 11:30:08;31.5;3.28;320.2;982.6994505977497;304.21;Module 2,3_5;988.15;103,32;33,05;4,62;152,85;-49,53
20,07.2019 11:31:28;31.7;3.23;320.2;982.8426836835984;304.21;Module 2,3_5;988.15;102,39;33,05;4,62;152,87;-50,48
20,07.2019 11:32:47;31.7;2.93;320.7;982.982048162294;304.21;Module 2,3_5;988.15;92,88;32,97;4,63;152,49;-59,61
20,07.2019 11:34:03;31.4;2.94;320.7;983.1141982305543;304.21;Module 2,3_5;988.15;92,32;32,97;4,63;152,51;-60,19
20,07.2019 11:35:20;31.8;2.67;320.7;983.246190913144;304.21;Module 2,3_5;988.15;84,91;32,97;4,63;152,53;-67,63
20,07.2019 11:36:37;32.1;3.27;320.7;983.3763004772557;304.21;Module 2,3_5;988.15;104,97;32,97;4,63;152,55;-47,59
20,07.2019 11:37:48;31.7;3.75;320.7;983.494624323066;304.21;Module 2,3_5;988.15;118,88;32,97;4,63;152,57;-33,70
20,07.2019 11:39:05;32;3.29;320.7;983.6211839020278;304.21;Module 2,3_5;988.15;105,28;32,97;4,63;152,59;-47,31
20,07.2019 11:40:57;31.8;3.67;320.7;983.8020427008305;304.21;Module 2,3_5;988.15;116,71;32,97;4,63;152,62;-35,91
20,07.2019 11:42:30;31.8;3.92;320.2;983.9493586811101;304.21;Module 2,3_5;988.15;124,66;33,05;4,63;153,05;-28,39
20,07.2019 11:43:50;31.6;3.61;320.2;984.0740376765651;304.21;Module 2,3_5;988.15;114,08;33,05;4,63;153,07;-38,99
20,07.2019 11:46:35;31.8;3.12;320.2;984.3253262555513;304.21;Module 2,3_5;988.15;99,22;33,05;4,63;153,10;-53,89
20,07.2019 11:48:31;31.5;3.49;320.7;984.4973548875569;304.21;Module 2,3_5;988.15;109,94;32,97;4,63;152,73;-42,79
20,07.2019 11:49:54;31.6;3.65;320.7;984.6181411586458;304.21;Module 2,3_5;988.15;115,34;32,97;4,63;152,75;-37,41
20,07.2019 11:51:20;31.5;3.7;320.7;984.7412969334463;304.21;Module 2,3_5;988.15;116,55;32,97;4,63;152,77;-36,22
20,07.2019 11:52:41;31.5;3.36;320.7;984.8554586426283;304.21;Module 2,3_5;988.15;105,84;32,97;4,63;152,79;-46,95
20,07.2019 11:54:12;31.3;3.83;320.7;984.9816206395382;304.21;Module 2,3_5;988.15;119,88;32,97;4,63;152,81;-32,93
20,07.2019 11:55:34;31.3;4.09;320.7;985.0934320248681;304.21;Module 2,3_5;988.15;128,02;32,97;4,64;152,82;-24,81
20,07.2019 11:56:56;31.3;4.26;322.2;985.2034906398981;304.21;Module 2,3_5;988.15;133,34;32,70;4,64;151,63;-18,29
20,07.2019 11:58:20;31.2;4.25;322.2;985.3144387460164;304.21;Module 2,3_5;988.15;132,60;32,70;4,64;151,65;-19,05
20,07.2019 11:59:42;31.1;4.23;322.2;985.4210145129651;304.21;Module 2,3_5;988.15;131,55;32,70;4,64;151,66;-20,11
20,07.2019 12:01:08;31.1;4.09;322.2;985.530974754205;304.21;Module 2,3_5;988.15;127,20;32,70;4,64;151,68;-24,48
20,07.2019 12:02:32;31.1;3.95;322.2;985.6366064599134;304.21;Module 2,3_5;988.15;122,85;32,70;4,64;151,70;-28,85
20,07.2019 12:04:02;31.1;4.07;322.2;985.7478650270541;304.21;Module 2,3_5;988.15;126,58;32,70;4,64;151,71;-25,14
20,07.2019 12:05:24;31.1;3.89;322.2;985.8475271484264;304.21;Module 2,3_5;988.15;120,98;32,70;4,64;151,73;-30,75
20,07.2019 12:06:45;30.7;2.71;322.2;985.9443951153626;304.21;Module 2,3_5;988.15;83,20;32,70;4,64;151,74;-68,55
20,07.2019 12:08:06;30.7;3.51;322.2;986.0397117571291;304.21;Module 2,3_5;988.15;107,76;32,70;4,64;151,76;-44,00
20,07.2019 12:09:34;31.3;3.78;322.2;986.1415275412876;304.21;Module 2,3_5;988.15;118,31;32,70;4,64;151,78;-33,46
20,07.2019 12:10:55;31.3;4.14;322.7;986.2336627278917;304.21;Module 2,3_5;988.15;129,58;32,62;4,64;151,38;-21,80
20,07.2019 12:12:32;31;4.29;322.7;986.3420262828575;304.21;Module 2,3_5;988.15;132,99;32,62;4,64;151,40;-18,41
20,07.2019 12:13:54;30.9;4.37;322.7;986.4319761777259;304.21;Module 2,3_5;988.15;135,03;32,62;4,64;151,42;-16,38
20,07.2019 12:15:21;31;4.39;323.7;986.525770921367;304.21;Module 2,3_5;988.15;136,09;32,44;4,64;150,62;-14,53
20,07.2019 12:17:02;30.8;4.36;323.7;986.6325659212737;304.21;Module 2,3_5;988.15;134,29;32,44;4,64;150,63;-16,35
20,07.2019 12:18:23;30.5;4.24;323.7;986.7166069427124;304.21;Module 2,3_5;988.15;129,32;32,44;4,64;150,65;-21,33
20,07.2019 12:19:51;30.7;4.1;323.7;986.80630858736;304.21;Module 2,3_5;988.15;125,87;32,44;4,64;150,66;-24,79
20,07.2019 12:21:44;30.7;4.35;323.7;986.9190753634675;304.21;Module 2,3_5;988.15;133,54;32,44;4,65;150,68;-17,13
20,07.2019 12:23:06;30.9;4.31;323.7;986.9992233851481;304.21;Module 2,3_5;988.15;133,18;32,44;4,65;150,69;-17,51
20,07.2019 12:24:33;30.8;3.67;323.7;987.0827288145667;304.21;Module 2,3_5;988.15;113,04;32,44;4,65;150,70;-37,67
20,07.2019 12:25:55;31.1;3.84;323.7;987.1600077180325;304.21;Module 2,3_5;988.15;119,42;32,44;4,65;150,72;-31,29
20,07.2019 12:27:37;31.1;3.97;323.7;987.2542226055875;304.21;Module 2,3_5;988.15;123,47;32,44;4,65;150,73;-27,26
20,07.2019 12:28:58;30.9;4.06;323.7;987.3275453384327;304.21;Module 2,3_5;988.15;125,45;32,44;4,65;150,74;-25,29
20,07.2019 12:30:21;30.9;4.03;323.7;987.4013195856878;304.21;Module 2,3_5;988.15;124,53;32,44;4,65;150,75;-26,23
20,07.2019 12:31:42;31.2;4.27;323.7;987.4720022148225;304.21;Module 2,3_5;988.15;133,22;32,44;4,65;150,76;-17,54
20,07.2019 12:33:08;30.9;4.51;323.7;987.5456406054986;304.21;Module 2,3_5;988.15;139,36;32,44;4,65;150,78;-11,42
20,07.2019 12:34:45;30.6;3.77;323.7;987.6269751622286;304.21;Module 2,3_5;988.15;115,36;32,44;4,65;150,79;-35,43
20,07.2019 12:36:24;30.8;4.47;323.7;987.7081227235766;304.21;Module 2,3_5;988.15;137,68;32,44;4,65;150,80;-13,12
20,07.2019 12:37:54;30.6;4.42;323.7;987.7802758008771;304.21;Module 2,3_5;988.15;135,25;32,44;4,65;150,81;-15,56
20,07.2019 12:39:16;30.5;4.11;326.2;987.8446867613004;304.21;Module 2,3_5;988.15;125,36;31,99;4,65;148,78;-23,42
20,07.2019 12:40:37;30.3;4.15;326.2;987.907079395803;304.21;Module 2,3_5;988.15;125,75;31,99;4,65;148,78;-23,04
20,07.2019 12:42:22;30.4;4.42;326.2;987.986151578264;304.21;Module 2,3_5;988.15;134,37;31,99;4,65;148,80;-14,43
20,07.2019 12:43:43;30.4;4.36;326.2;988.0457683715941;304.21;Module 2,3_5;988.15;132,54;31,99;4,65;148,81;-16,26
20,07.2019 12:45:13;30.5;4.44;326.7;988.1106104625493;304.21;Module 2,3_5;988.15;135,42;31,90;4,65;148,40;-12,98
20,07.2019 12:46:38;30.6;4.27;326.7;988.170509300248;304.21;Module 2,3_5;988.15;130,66;31,90;4,65;148,41;-17,75
20,07.2019 12:48:23;30.4;4.33;326.7;988.2427194074507;304.21;Module 2,3_5;988.15;131,63;31,90;4,65;148,43;-16,79
20,07.2019 12:50:05;30.4;4.42;326.7;988.3109967324648;304.21;Module 2,3_5;988.15;134,37;31,90;4,65;148,44;-14,07
20,07.2019 12:51:29;30.4;4.41;326.7;988.3658537388985;304.21;Module 2,3_5;988.15;134,06;31,90;4,65;148,44;-14,38
20,07.2019 12:53:10;30.2;4.34;326.7;988.4301866336132;304.21;Module 2,3_5;988.15;131,07;31,90;4,65;148,45;-17,39
20,07.2019 12:54:34;30.5;4.25;328.2;988.4823492857209;304.21;Module 2,3_5;988.15;129,63;31,63;4,65;147,22;-17,60
20,07.2019 12:55:56;30.6;4.53;328.2;988.5321034420161;304.21;Module 2,3_5;988.15;138,62;31,63;4,65;147,23;-8,61
20,07.2019 12:57:42;30.5;4.38;328.2;988.5947248754851;304.21;Module 2,3_5;988.15;133,59;31,63;4,65;147,24;-13,65
20,07.2019 12:59:06;30.4;4.41;326.7;988.6430019613305;304.21;Module 2,3_5;988.15;134,06;31,90;4,65;148,49;-14,42
20,07.2019 13:00:34;30.5;4.28;326.7;988.6923095352619;304.21;Module 2,3_5;988.15;130,54;31,90;4,66;148,49;-17,95
20,07.2019 13:02:01;30.5;4.27;326.7;988.7397894778605;304.21;Module 2,3_5;988.15;130,23;31,90;4,66;148,50;-18,27
20,07.2019 13:03:35;30.4;4.62;326.7;988.7896830420683;304.21;Module 2,3_5;988.15;140,45;31,90;4,66;148,51;-8,06
20,07.2019 13:04:56;30.2;4.66;326.7;988.8315121706254;304.21;Module 2,3_5;988.15;140,73;31,90;4,66;148,51;-7,78
20,07.2019 13:06:22;30;4.93;326.7;988.8747511569093;304.21;Module 2,3_5;988.15;147,90;31,90;4,66;148,52;-0,62
20,07.2019 13:08:03;30;4.71;328.2;988.9240000227682;304.21;Module 2,3_5;988.15;141,30;31,63;4,66;147,29;-5,99
20,07.2019 13:09:26;30;4.72;328.2;988.9632409707864;304.21;Module 2,3_5;988.15;141,60;31,63;4,66;147,30;-5,70
20,07.2019 13:11:08;30;4.57;328.2;989.0099535512479;304.21;Module 2,3_5;988.15;137,10;31,63;4,66;147,30;-10,20
20,07.2019 13:12:48;30;4.59;328.2;989.0541424969172;304.21;Module 2,3_5;988.15;137,70;31,63;4,66;147,31;-9,61
20,07.2019 13:14:11;30;4.79;328.2;989.0896176643636;304.21;Module 2,3_5;988.15;143,70;31,63;4,66;147,32;-3,62
20,07.2019 13:15:33;30.2;4.7;328.2;989.123600817039;304.21;Module 2,3_5;988.15;141,94;31,63;4,66;147,32;-5,38
20,07.2019 13:17:06;30.2;4.84;328.7;989.1608686418192;304.21;Module 2,3_5;988.15;146,17;31,55;4,66;146,91;-0,75
20,07.2019 13:18:28;30;3.96;328.7;989.1926106281028;304.21;Module 2,3_5;988.15;118,80;31,55;4,66;146,92;-28,12
20,07.2019 13:19:59;29.9;4.41;328.7;989.2266162432675;304.21;Module 2,3_5;988.15;131,86;31,55;4,66;146,92;-15,06
20,07.2019 13:21:29;30.1;3.84;328.7;989.2589915073188;304.21;Module 2,3_5;988.15;115,58;31,55;4,66;146,93;-31,34
20,07.2019 13:23:11;30.2;4.05;330.2;989.2941801273912;304.21;Module 2,3_5;988.15;122,31;31,27;4,66;145,69;-23,38
20,07.2019 13:24:33;30.3;4.73;330.2;989.3213161050599;304.21;Module 2,3_5;988.15;143,32;31,27;4,66;145,69;-2,37
20,07.2019 13:26:05;30.2;4.63;330.2;989.3505435680934;304.21;Module 2,3_5;988.15;139,83;31,27;4,66;145,70;-5,87
20,07.2019 13:27:41;30;4.79;330.2;989.3796745556403;304.21;Module 2,3_5;988.15;143,70;31,27;4,66;145,70;-2,00
20,07.2019 13:29:13;30;4.59;330.2;989.4062869174762;304.21;Module 2,3_5;988.15;137,70;31,27;4,66;145,70;-8,00
20,07.2019 13:30:35;29.9;4.44;330.2;989.428934339745;304.21;Module 2,3_5;988.15;132,76;31,27;4,66;145,71;-12,95
20,07.2019 13:32:00;30;4.36;330.2;989.4513472665233;304.21;Module 2,3_5;988.15;130,80;31,27;4,66;145,71;-14,91
20,07.2019 13:34:48;30;4.63;330.2;989.4924762988977;304.21;Module 2,3_5;988.15;138,90;31,27;4,66;145,72;-6,82
20,07.2019 13:36:50;30.3;4.98;328.7;989.5197174055025;304.21;Module 2,3_5;988.15;150,89;31,55;4,66;146,97;3,93
20,07.2019 13:38:14;30.1;5.04;328.7;989.5371944033452;304.21;Module 2,3_5;988.15;151,70;31,55;4,66;146,97;4,73
20,07.2019 13:39:37;29.9;4.87;328.7;989.553441738681;304.21;Module 2,3_5;988.15;145,61;31,55;4,66;146,97;-1,36
20,07.2019 13:41:04;30;4.71;328.7;989.569384696823;304.21;Module 2,3_5;988.15;141,30;31,55;4,66;146,97;-5,67
20,07.2019 13:42:52;29.8;4.82;328.7;989.587631472685;304.21;Module 2,3_5;988.15;143,64;31,55;4,66;146,98;-3,34
20,07.2019 13:44:20;29.7;4.88;328.7;989.6012373041834;304.21;Module 2,3_5;988.15;144,94;31,55;4,66;146,98;-2,04
20,07.2019 13:45:43;29.6;4.79;330.2;989.6130339105134;304.21;Module 2,3_5;988.15;141,78;31,27;4,66;145,74;-3,95
20,07.2019 13:47:04;29.6;4.67;330.2;989.6235781901419;304.21;Module 2,3_5;988.15;138,23;31,27;4,66;145,74;-7,50
20,07.2019 13:48:38;29.6;4.58;330.2;989.6346179647015;304.21;Module 2,3_5;988.15;135,57;31,27;4,66;145,74;-10,17
20,07.2019 13:50:17;29.7;4.01;330.2;989.644857068888;304.21;Module 2,3_5;988.15;119,10;31,27;4,66;145,74;-26,64
20,07.2019 13:52:08;29.9;3.95;330.7;989.6546467289746;304.21;Module 2,3_5;988.15;118,11;31,19;4,66;145,33;-27,22
20,07.2019 13:53:51;30;3.83;330.7;989.6621344355518;304.21;Module 2,3_5;988.15;114,90;31,19;4,66;145,33;-30,43
20,07.2019 13:55:24;30;3.76;330.7;989.667576497034;304.21;Module 2,3_5;988.15;112,80;31,19;4,66;145,33;-32,53
20,07.2019 13:56:47;30;3.97;330.2;989.6713774659673;304.21;Module 2,3_5;988.15;119,10;31,27;4,66;145,74;-26,64
20,07.2019 13:58:16;30;3.71;330.2;989.6743473463265;304.21;Module 2,3_5;988.15;111,30;31,27;4,66;145,74;-34,44
20,07.2019 13:59:44;30.5;3.69;330.2;989.6761591235198;304.21;Module 2,3_5;988.15;112,55;31,27;4,66;145,74;-33,20
20,07.2019 14:01:07;30.5;3.77;330.2;989.6768433643821;304.21;Module 2,3_5;988.15;114,98;31,27;4,66;145,74;-30,76
20,07.2019 14:02:53;30.7;4.06;330.2;989.6762711041573;304.21;Module 2,3_5;988.15;124,64;31,27;4,66;145,74;-21,10
20,07.2019 14:05:44;30.4;3.6;328.7;989.6719282987337;304.21;Module 2,3_5;988.15;109,44;31,55;4,66;146,99;-37,55
20,07.2019 14:07:05;30.9;3.71;328.7;989.6683968924476;304.21;Module 2,3_5;988.15;114,64;31,55;4,66;146,99;-32,35
20,07.2019 14:08:26;30.8;3.83;328.7;989.663917086335;304.21;Module 2,3_5;988.15;117,96;31,55;4,66;146,99;-29,02
20,07.2019 14:09:54;30.8;4.14;328.7;989.6579745018231;304.21;Module 2,3_5;988.15;127,51;31,55;4,66;146,99;-19,48
20,07.2019 14:11:17;30.8;4.42;328.2;989.6513421599127;304.21;Module 2,3_5;988.15;136,14;31,63;4,66;147,40;-11,27
20,07.2019 14:12:42;30.7;4.33;328.2;989.6435152389895;304.21;Module 2,3_5;988.15;132,93;31,63;4,66;147,40;-14,47
20,07.2019 14:14:04;30.7;4.43;328.2;989.6349711123761;304.21;Module 2,3_5;988.15;136,00;31,63;4,66;147,40;-11,40
20,07.2019 14:15:44;30.6;4.63;326.7;989.6232292477513;304.21;Module 2,3_5;988.15;141,68;31,90;4,66;148,64;-6,96
