date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 15:42:29;33.5;5.3;324.7;1153.0183982225938;304.96;Module 2,3_7;1154.55;177,55;34,09;5,34;182,14;-4,59
05,07.2019 15:43:53;32.5;3.7;324.7;750.6579029791677;305.01;Module 2,3_7;751.72;120,25;33,79;3,42;115,55;4,70
05,07.2019 15:43:59;32.5;3.7;324.7;750.6532251889142;305.01;Module 2,3_7;751.72;120,25;33,79;3,42;115,54;4,71
05,07.2019 15:45:26;32;5.1;324.7;1267.8324056700912;305.04;Module 2,3_7;1269.75;163,20;34,11;5,89;201,02;-37,82
05,07.2019 15:45:32;32.5;5.1;324.7;1267.8243513211114;305.04;Module 2,3_7;1269.75;165,75;34,11;5,89;201,02;-35,27
05,07.2019 15:47:00;33;4.2;324.7;746.3460749901518;305.19;Module 2,3_7;747.55;138,60;33,78;3,40;114,83;23,77
05,07.2019 15:47:05;33;4.2;324.7;746.3420469951521;305.19;Module 2,3_7;747.55;138,60;33,78;3,40;114,83;23,77
05,07.2019 15:48:34;30.8;2.2;324.7;508.5574907390385;305.01;Module 2,3_7;509.43;67,76;33,30;2,26;75,42;-7,66
05,07.2019 15:48:40;30.8;2.2;324.7;488.1093443446003;304.96;Module 2,3_7;488.95;67,76;33,24;2,17;72,04;-4,28
05,07.2019 15:50:04;30.7;2.3;324.7;546.8370958874369;304.64;Module 2,3_7;547.83;70,61;33,41;2,45;81,75;-11,14
05,07.2019 15:50:10;30.7;2.3;324.7;546.8334187247798;304.64;Module 2,3_7;547.83;70,61;33,41;2,45;81,75;-11,14
05,07.2019 15:51:34;31.8;3.9;324.7;703.7304987142633;304.29;Module 2,3_7;705.08;124,02;33,72;3,20;107,76;16,26
05,07.2019 15:51:39;31.8;3.9;324.7;703.7264833396493;304.29;Module 2,3_7;705.08;124,02;33,72;3,20;107,76;16,26
05,07.2019 15:53:09;32.4;4.1;324.7;880.0459250937723;304.12;Module 2,3_7;881.83;132,84;33,93;4,04;137,01;-4,17
05,07.2019 15:53:15;32.4;4.1;324.7;948.70011087962;304.16;Module 2,3_7;950.63;132,84;33,98;4,37;148,39;-15,55
05,07.2019 15:54:42;32.5;4.7;324.7;1003.9250076201299;304.32;Module 2,3_7;1006.07;152,75;34,02;4,63;157,53;-4,78
05,07.2019 15:54:47;32.5;4.7;324.7;1003.9190598379687;304.32;Module 2,3_7;1006.07;152,75;34,02;4,63;157,53;-4,78
05,07.2019 15:56:22;31.6;4.5;324.7;980.6571625884324;304.28;Module 2,3_7;982.87;142,20;34,01;4,52;153,68;-11,48
05,07.2019 15:56:27;31.6;4.5;324.7;976.0915527467037;304.28;Module 2,3_7;978.3;142,20;34,00;4,50;152,92;-10,72
05,07.2019 15:57:51;31.6;4.5;323.2;958.3832308771684;304.45;Module 2,3_7;960.65;142,20;34,26;4,41;151,13;-8,93
05,07.2019 15:57:56;31.6;4.5;323.2;958.377336579183;304.45;Module 2,3_7;960.65;142,20;34,26;4,41;151,13;-8,93
05,07.2019 15:59:23;31.5;4.4;323.2;946.1738528461065;304.88;Module 2,3_7;948.52;138,60;34,25;4,35;149,09;-10,49
05,07.2019 15:59:28;31.5;4.4;323.2;943.7639037205035;305.03;Module 2,3_7;946.11;138,60;34,25;4,34;148,69;-10,09
05,07.2019 16:00:57;31.3;4.4;323.2;935.4989377673755;305.46;Module 2,3_7;937.93;137,72;34,24;4,30;147,31;-9,59
05,07.2019 16:01:03;31.3;4.4;323.2;935.4917766527805;305.46;Module 2,3_7;937.93;137,72;34,24;4,30;147,31;-9,59
05,07.2019 16:02:33;31.3;4.4;324.7;940.8185593034988;306.12;Module 2,3_7;943.38;137,72;33,98;4,33;147,08;-9,36
05,07.2019 16:02:39;31.3;4.4;324.7;940.8112217250956;306.12;Module 2,3_7;943.38;137,72;33,98;4,33;147,08;-9,36
05,07.2019 16:04:04;31;4.5;324.7;959.3433876446361;306.62;Module 2,3_7;962.07;139,50;33,99;4,42;150,15;-10,65
05,07.2019 16:04:09;31;4.5;324.7;966.4368165071087;306.72;Module 2,3_7;969.19;139,50;34,00;4,45;151,33;-11,83
05,07.2019 16:05:34;30.9;4.7;324.7;951.8800059119619;306.9;Module 2,3_7;954.7;145,23;33,98;4,38;148,91;-3,68
05,07.2019 16:05:39;30.9;4.7;324.7;951.8735996862814;306.9;Module 2,3_7;954.7;145,23;33,98;4,38;148,91;-3,68
05,07.2019 16:07:06;30.3;3.2;324.7;674.9857752372843;306.26;Module 2,3_7;677.07;96,96;33,67;3,06;102,99;-6,03
05,07.2019 16:07:11;30.3;3.2;324.7;674.9811515197985;306.26;Module 2,3_7;677.07;96,96;33,67;3,06;102,99;-6,03
05,07.2019 16:08:38;31.2;3;324.7;667.4439635840528;305.73;Module 2,3_7;669.59;93,60;33,66;3,02;101,74;-8,14
05,07.2019 16:08:43;31.2;3;324.7;667.4393102090104;305.73;Module 2,3_7;669.59;93,60;33,66;3,02;101,74;-8,14
05,07.2019 16:10:07;31.3;2.5;324.7;517.9396581061442;305.5;Module 2,3_7;519.67;78,25;33,33;2,31;76,97;1,28
05,07.2019 16:10:12;31.3;2.5;324.7;517.9359851827488;305.5;Module 2,3_7;519.67;78,25;33,33;2,31;76,97;1,28
05,07.2019 16:11:37;31.2;1.7;324.7;367.3552990869197;305.36;Module 2,3_7;368.63;53,04;32,77;1,59;52,20;0,84
05,07.2019 16:11:43;31.2;1.7;324.7;367.3521186959695;305.36;Module 2,3_7;368.63;53,04;32,77;1,59;52,20;0,84
05,07.2019 16:13:07;31.4;1.5;324.7;331.59582135926576;305.21;Module 2,3_7;332.79;47,10;32,59;1,42;46,36;0,74
05,07.2019 16:13:13;31.3;1.5;324.7;331.5929010966009;305.21;Module 2,3_7;332.79;46,95;32,59;1,42;46,36;0,59
05,07.2019 16:14:38;31.6;1.5;324.7;336.65211566415167;304.82;Module 2,3_7;337.91;47,40;32,62;1,45;47,19;0,21
05,07.2019 16:14:42;31.3;1.5;324.7;336.6501051839644;304.82;Module 2,3_7;337.91;46,95;32,62;1,45;47,19;-0,24
05,07.2019 16:16:07;31.9;1.5;323.2;334.0568953044925;304.29;Module 2,3_7;335.35;47,85;32,88;1,43;47,11;0,74
05,07.2019 16:16:12;31.3;1.5;323.2;334.05435907443405;304.29;Module 2,3_7;335.35;46,95;32,88;1,43;47,11;-0,16
05,07.2019 16:17:37;32.2;1.5;323.2;341.66021035985506;303.4;Module 2,3_7;343.03;48,30;32,91;1,47;48,36;-0,06
05,07.2019 16:17:43;32.2;1.5;323.2;341.65704406181396;303.4;Module 2,3_7;343.03;48,30;32,91;1,47;48,36;-0,06
05,07.2019 16:19:17;32.6;2.6;323.2;637.3350636739624;302.53;Module 2,3_7;639.99;84,76;33,88;2,88;97,47;-12,71
05,07.2019 16:19:22;32.6;2.6;323.2;637.3300486971248;302.53;Module 2,3_7;639.99;84,76;33,88;2,88;97,47;-12,71
05,07.2019 16:20:50;33.6;3.4;323.2;776.6794960008289;302.36;Module 2,3_7;780.03;114,24;34,09;3,54;120,77;-6,53
05,07.2019 16:20:55;33.6;3.4;323.2;776.6732769925919;302.36;Module 2,3_7;780.03;114,24;34,09;3,54;120,77;-6,53
05,07.2019 16:22:21;33;3.3;321.2;667.621448082122;302.71;Module 2,3_7;670.6;108,90;34,28;3,02;103,55;5,35
05,07.2019 16:22:27;33;3.3;321.2;667.61492229388;302.71;Module 2,3_7;670.6;108,90;34,28;3,02;103,55;5,35
05,07.2019 16:24:02;32.6;4.8;321.2;1014.1761848021201;303.24;Module 2,3_7;1018.87;156,48;34,64;4,68;162,03;-5,55
05,07.2019 16:24:07;32.6;4.8;321.2;1014.1677670820111;303.24;Module 2,3_7;1018.87;156,48;34,64;4,68;162,03;-5,55
05,07.2019 16:25:31;32.2;4.6;321.2;996.1903886378559;303.64;Module 2,3_7;1000.95;148,12;34,63;4,59;159,00;-10,88
05,07.2019 16:25:37;32.2;4.6;320.7;988.5368957587146;303.77;Module 2,3_7;993.27;148,12;34,72;4,55;158,10;-9,98
05,07.2019 16:27:01;31.9;4.4;320.7;954.3036855421913;304.17;Module 2,3_7;959.01;140,36;34,70;4,39;152,32;-11,96
05,07.2019 16:27:06;31.9;4.4;320.7;954.2954956068024;304.17;Module 2,3_7;959.01;140,36;34,70;4,39;152,32;-11,96
05,07.2019 16:28:31;31.9;4.3;320.7;927.938498237532;304.38;Module 2,3_7;932.66;137,17;34,67;4,26;147,86;-10,69
05,07.2019 16:28:37;31.7;4.3;320.7;924.1978024135664;304.37;Module 2,3_7;928.91;136,31;34,67;4,25;147,23;-10,92
05,07.2019 16:30:03;31.6;4.2;320.7;914.587601780231;304.48;Module 2,3_7;919.39;132,72;34,66;4,20;145,61;-12,89
05,07.2019 16:30:08;31.6;4.2;320.7;914.5794820207226;304.48;Module 2,3_7;919.39;132,72;34,66;4,20;145,61;-12,89
05,07.2019 16:31:33;31.5;4.2;322.7;917.4141981072038;304.87;Module 2,3_7;922.38;132,30;34,31;4,22;144,65;-12,35
05,07.2019 16:31:38;31.4;4.2;322.7;917.4059157610116;304.87;Module 2,3_7;922.38;131,88;34,31;4,22;144,65;-12,77
05,07.2019 16:33:03;31.3;4.3;322.7;930.082446218016;305.18;Module 2,3_7;935.27;134,59;34,33;4,28;146,77;-12,18
05,07.2019 16:33:08;31.4;4.3;322.7;930.5810743447406;305.25;Module 2,3_7;935.78;135,02;34,33;4,28;146,85;-11,83
05,07.2019 16:34:48;31.2;3.2;322.7;902.4599027874457;305.7;Module 2,3_7;907.67;99,84;34,30;4,14;142,15;-42,31
05,07.2019 16:34:54;31.2;3.2;322.7;902.4497639250723;305.7;Module 2,3_7;907.67;99,84;34,30;4,14;142,14;-42,30
05,07.2019 16:36:23;30.4;2;323.2;600.574400630312;306.12;Module 2,3_7;604.15;60,80;33,80;2,70;91,33;-30,53
05,07.2019 16:36:28;31.2;2;323.2;394.4378810799943;306.19;Module 2,3_7;396.79;62,40;33,17;1,72;57,05;5,35
05,07.2019 16:37:53;30.5;1.7;323.2;470.7057282696265;306.35;Module 2,3_7;473.59;51,85;33,45;2,08;69,69;-17,84
05,07.2019 16:37:58;31.2;1.7;323.2;470.70116764619274;306.35;Module 2,3_7;473.59;53,04;33,45;2,08;69,69;-16,65
05,07.2019 16:39:30;31;1.5;324.7;335.78838445423634;305.64;Module 2,3_7;337.91;46,50;32,61;1,44;47,05;-0,55
05,07.2019 16:39:35;31.2;1.5;324.7;335.78507178696066;305.64;Module 2,3_7;337.91;46,80;32,61;1,44;47,05;-0,25
05,07.2019 16:41:03;31.6;1.6;324.7;348.4435477123052;305.18;Module 2,3_7;350.71;50,56;32,68;1,50;49,11;1,45
05,07.2019 16:41:10;31.3;1.6;324.7;399.30705696567077;305.09000000000003;Module 2,3_7;401.91;50,08;32,92;1,74;57,43;-7,35
05,07.2019 16:42:34;32.2;1.9;324.7;551.8184057320674;304.82;Module 2,3_7;555.51;61,18;33,42;2,47;82,57;-21,39
05,07.2019 16:42:40;32.2;1.9;324.7;551.8116449683973;304.82;Module 2,3_7;555.51;61,18;33,42;2,47;82,57;-21,39
05,07.2019 17:28:28;31.4;3.19;329.2;701.9485693205986;307.15;Module 2,3_7;711.88;100,17;32,91;3,19;105,00;-4,84
05,07.2019 17:31:42;31.7;3.12;326.7;684.2037389725322;306.82;Module 2,3_7;694.36;98,90;33,33;3,10;103,46;-4,56
05,07.2019 17:39:07;32.6;1.82;324.7;460.84301634552196;304.28;Module 2,3_7;468.47;59,33;33,16;2,04;67,55;-8,22
05,07.2019 17:42:20;33;3.62;322.7;785.2032169836643;304.38;Module 2,3_7;798.82;119,46;34,19;3,58;122,50;-3,04
05,07.2019 17:45:33;32.4;3.35;320.7;732.7676926088658;305.1;Module 2,3_7;746.08;108,54;34,47;3,33;114,83;-6,29
05,07.2019 17:48:47;32.3;2.93;320.7;635.5732436045247;305.81;Module 2,3_7;647.67;94,64;34,31;2,87;98,38;-3,74
05,07.2019 17:52:08;32.3;2.72;320.7;599.8509726519687;306.31;Module 2,3_7;611.83;87,86;34,24;2,70;92,34;-4,48
05,07.2019 17:55:22;32.4;2.65;320.7;586.7575204961026;306.72;Module 2,3_7;599.03;85,86;34,21;2,63;90,13;-4,27
05,07.2019 17:58:47;32.5;2.74;320.7;608.7017543954794;307.23;Module 2,3_7;622.07;89,05;34,26;2,74;93,84;-4,79
05,07.2019 18:02:05;32.5;2.96;320.7;650.4755033132492;307.23;Module 2,3_7;665.45;96,20;34,34;2,94;100,90;-4,70
05,07.2019 18:05:36;32.6;2.7;320.7;597.3704389828607;306.21;Module 2,3_7;611.83;88,02;34,23;2,69;91,92;-3,90
05,07.2019 18:08:53;32;2.66;320.7;574.2236679331223;306.74;Module 2,3_7;588.79;85,12;34,19;2,57;88,01;-2,89
05,07.2019 18:12:07;32;2.48;320.7;573.5523176459571;307.39;Module 2,3_7;588.79;79,36;34,18;2,57;87,89;-8,53
05,07.2019 18:18:38;32.6;2.01;317.1;519.8646204537811;305.21;Module 2,3_7;535.03;65,53;34,69;2,31;80,20;-14,67
05,07.2019 18:22:24;33.2;3.24;317.1;710.4469567078673;305.49;Module 2,3_7;732.33;107,57;35,07;3,22;113,00;-5,43
05,07.2019 18:25:48;32.4;2.97;317.1;543.0568459302984;305.75;Module 2,3_7;560.63;96,23;34,75;2,42;84,18;12,04
05,07.2019 18:29:06;32.8;3.04;317.1;512.5069158714974;305.71;Module 2,3_7;529.91;99,71;34,66;2,28;78,94;20,77
05,07.2019 18:32:20;32.2;1.33;317.1;299.4082719533307;305.49;Module 2,3_7;310.07;42,83;33,75;1,26;42,64;0,19
05,07.2019 18:35:34;32.6;2.37;317.1;513.2954617137576;305.39;Module 2,3_7;532.47;77,26;34,67;2,28;79,07;-1,81
05,07.2019 18:38:47;33;2.6;317.1;559.1929835705761;305.63;Module 2,3_7;581.11;85,80;34,79;2,50;86,96;-1,16
05,07.2019 18:42:05;32.8;1.75;317.1;381.0915574618025;305.26;Module 2,3_7;396.79;57,40;34,20;1,65;56,47;0,93
05,07.2019 18:45:35;32.5;1.41;317.1;303.85714492428843;304.8;Module 2,3_7;317.06;45,82;33,78;1,28;43,39;2,44
05,07.2019 19:02:32;33.1;1.59;314.6;314.8777401085302;304.1;Module 2,3_7;332.79;52,63;34,30;1,33;45,76;6,87
05,07.2019 19:18:52;31.9;1.35;314.6;298.65107316663045;303.72;Module 2,3_7;321.24;43,06;34,19;1,26;42,99;0,08
05,07.2019 19:28:38;31.6;1.37;312.6;314.32667587809954;303.28;Module 2,3_7;343.03;43,29;34,65;1,33;46,07;-2,78
05,07.2019 19:31:51;29.1;1.23;312.6;281.499780926503;303.98;Module 2,3_7;308.96;35,79;34,43;1,17;40,42;-4,63
06,07.2019 09:23:44;39.1;0.6;306.6;463.9326074207912;298.07;Module 2,3_7;481.27;23,46;36,37;2,04;74,03;-50,57
06,07.2019 09:30:32;39.2;0.89;306.6;463.0567486000378;298.36;Module 2,3_7;478.71;34,89;36,36;2,03;73,87;-38,98
06,07.2019 09:33:52;35.7;1.28;308.6;291.6103325743247;298.3;Module 2,3_7;301;45,70;35,20;1,22;42,89;2,81
06,07.2019 09:37:07;36.4;1.71;308.6;471.89507013804496;297.57;Module 2,3_7;486.39;62,24;36,04;2,08;74,81;-12,56
06,07.2019 09:40:23;36;1.83;307.1;480.00518272079614;298.24;Module 2,3_7;494.07;65,88;36,33;2,11;76,75;-10,87
06,07.2019 09:43:45;35.9;1.97;308.6;490.6136950100328;298.82;Module 2,3_7;504.31;70,72;36,10;2,16;78,15;-7,42
06,07.2019 09:47:02;34.4;2.22;308.6;521.1500534148571;299.1;Module 2,3_7;535.03;76,37;36,18;2,31;83,60;-7,23
06,07.2019 09:50:25;32.9;2.46;308.6;546.7558503656765;299.38;Module 2,3_7;560.63;80,93;36,25;2,43;88,17;-7,24
06,07.2019 09:53:43;32.5;2.56;308.6;574.8737683775083;299.85;Module 2,3_7;588.79;83,20;36,31;2,57;93,20;-10,00
06,07.2019 10:00:39;32.1;0.96;309.1;363.22555938936284;299.25;Module 2,3_7;371.19;30,82;35,53;1,56;55,38;-24,57
06,07.2019 10:03:53;33.9;2.24;309.1;516.5352292084569;299.13;Module 2,3_7;527.35;75,94;36,09;2,29;82,59;-6,65
06,07.2019 10:07:15;32.8;2.59;310.1;569.7423912149686;299.89;Module 2,3_7;581.11;84,95;36,04;2,54;91,67;-6,72
06,07.2019 10:10:53;32.6;2.65;310.1;577.8465203148222;300.46;Module 2,3_7;588.79;86,39;36,05;2,58;93,11;-6,72
06,07.2019 10:14:00;32.6;2.71;310.1;583.3473147563914;301.12;Module 2,3_7;593.91;88,35;36,07;2,61;94,09;-5,75
06,07.2019 10:16:53;32.5;2.75;312.6;593.8364460647018;301.82;Module 2,3_7;604.15;89,38;35,66;2,66;94,88;-5,50
06,07.2019 10:19:45;32.4;2.81;312.6;609.3583741185139;302.2;Module 2,3_7;619.51;91,04;35,69;2,74;97,61;-6,56
06,07.2019 10:22:41;32;2.42;313.1;508.98586119240156;302.52;Module 2,3_7;517.11;77,44;35,36;2,26;79,80;-2,36
06,07.2019 10:25:46;32.8;2.53;314.6;529.512225835573;303;Module 2,3_7;537.59;82,98;35,16;2,36;82,82;0,17
06,07.2019 10:28:38;32.5;1.58;314.6;358.27115897343214;303.21;Module 2,3_7;363.51;51,35;34,53;1,54;53,20;-1,85
06,07.2019 10:31:30;31.9;2.43;314.6;515.0135496129749;303.38;Module 2,3_7;522.23;77,52;35,12;2,29;80,30;-2,78
06,07.2019 10:34:21;32.6;2.74;314.6;573.411204008368;303.03;Module 2,3_7;581.11;89,32;35,26;2,57;90,45;-1,13
06,07.2019 10:40:18;32.9;3.64;315.1;801.0931190510561;301.37;Module 2,3_7;810.92;119,76;35,54;3,65;129,84;-10,08
06,07.2019 10:43:10;32.8;2.74;315.1;607.2624490890533;301.76;Module 2,3_7;614.39;89,87;35,24;2,73;96,12;-6,25
06,07.2019 10:45:00;32.5;2.25;314.6;506.21518760865735;301.78;Module 2,3_7;511.99;73,13;35,09;2,24;78,77;-5,65
06,07.2019 10:47:08;32.8;3.45;314.6;735.6828660856243;302.17;Module 2,3_7;743.8;113,16;35,55;3,34;118,73;-5,57
06,07.2019 10:50:01;32.5;3.47;314.6;731.1915988942895;303.21;Module 2,3_7;738.9;112,78;35,54;3,32;117,95;-5,18
06,07.2019 10:52:54;32.2;3.39;314.6;721.6845498496414;303.89;Module 2,3_7;728.95;109,16;35,52;3,27;116,29;-7,13
06,07.2019 10:55:46;32;3.39;314.6;725.7450429500683;304.39;Module 2,3_7;732.72;108,48;35,53;3,29;117,00;-8,52
06,07.2019 10:58:52;31.9;3.37;316.6;728.8429187697559;304.78;Module 2,3_7;735.5;107,50;35,19;3,31;116,44;-8,94
06,07.2019 11:02:06;31.6;3.48;316.6;732.2232733792639;305.35;Module 2,3_7;738.56;109,97;35,19;3,33;117,03;-7,06
06,07.2019 11:04:58;31.6;3.5;316.6;744.3142933453233;305.19;Module 2,3_7;750.45;110,60;35,21;3,38;119,12;-8,52
06,07.2019 11:08:00;31.5;3.55;316.6;753.0883654395267;305.28;Module 2,3_7;758.98;111,82;35,22;3,43;120,63;-8,81
06,07.2019 11:10:52;31.5;3.59;316.6;760.006045100981;305.5;Module 2,3_7;765.66;113,08;35,23;3,46;121,83;-8,74
06,07.2019 11:13:57;31.5;3.62;320.7;771.3794143710132;305.46;Module 2,3_7;776.81;114,03;34,52;3,52;121,37;-7,34
06,07.2019 11:16:49;31.5;3.65;320.7;778.5583066453171;305.05;Module 2,3_7;783.76;114,97;34,53;3,55;122,59;-7,61
06,07.2019 11:19:41;31.5;3.69;321.2;785.8923836214595;304.85;Module 2,3_7;790.87;116,23;34,45;3,59;123,53;-7,29
06,07.2019 11:23:13;31.4;3.76;322.7;796.8919176961483;305.35;Module 2,3_7;801.61;118,06;34,20;3,64;124,46;-6,39
06,07.2019 11:26:11;31.4;3.79;322.7;802.347896969402;305.64;Module 2,3_7;806.83;119,01;34,20;3,67;125,37;-6,37
06,07.2019 11:29:04;31.4;3.81;322.7;807.3140058637443;306.13;Module 2,3_7;811.57;119,63;34,21;3,69;126,21;-6,57
06,07.2019 11:31:59;31.2;3.85;323.2;811.4221365783196;306.34000000000003;Module 2,3_7;815.45;120,12;34,13;3,71;126,58;-6,46
06,07.2019 11:34:51;31.2;3.89;323.2;824.4190459229546;306.36;Module 2,3_7;828.27;121,37;34,14;3,77;128,75;-7,38
06,07.2019 11:38:07;31.1;3.93;323.2;827.2823297884236;306.28;Module 2,3_7;830.88;122,22;34,14;3,79;129,23;-7,01
06,07.2019 11:41:16;31;3.95;324.7;836.6523346295254;306.6;Module 2,3_7;840.04;122,45;33,89;3,83;129,81;-7,36
06,07.2019 11:44:08;30.8;3.98;324.7;840.0499878150054;307.17;Module 2,3_7;843.23;122,58;33,89;3,85;130,38;-7,79
06,07.2019 11:47:06;30.8;4.05;324.7;849.7673890700801;307.23;Module 2,3_7;852.76;124,74;33,90;3,89;131,99;-7,25
06,07.2019 11:50:28;30.9;4.07;324.7;858.20543912769;307.46;Module 2,3_7;860.98;125,76;33,91;3,93;133,39;-7,63
06,07.2019 11:53:44;30.8;4.08;324.7;856.9006718194353;307.57;Module 2,3_7;859.44;125,66;33,91;3,93;133,17;-7,51
06,07.2019 11:57:34;30.9;4.16;325.2;875.5811006859474;307.63;Module 2,3_7;877.91;128,54;33,84;4,02;135,93;-7,38
06,07.2019 12:01:03;30.8;4.18;325.2;882.8251001933697;307.51;Module 2,3_7;884.94;128,74;33,84;4,05;137,12;-8,38
06,07.2019 12:04:22;30.9;4.23;325.2;897.1575470358496;307.04;Module 2,3_7;899.09;130,71;33,86;4,12;139,49;-8,79
06,07.2019 12:07:50;30.8;4.29;325.2;903.902201777028;307.32;Module 2,3_7;905.63;132,13;33,86;4,15;140,61;-8,48
06,07.2019 12:11:05;31;4.29;325.2;900.8146952395135;307.59000000000003;Module 2,3_7;902.34;132,99;33,86;4,14;140,10;-7,11
06,07.2019 12:14:22;31;4.32;325.2;913.2370693514978;307.23;Module 2,3_7;914.59;133,92;33,87;4,20;142,15;-8,23
06,07.2019 12:17:37;30.9;4.37;325.2;925.295421214136;307.19;Module 2,3_7;926.48;135,03;33,88;4,26;144,15;-9,11
06,07.2019 12:20:54;30.8;4.4;327.2;923.7176196979744;307.51;Module 2,3_7;924.72;135,52;33,52;4,25;142,42;-6,90
06,07.2019 12:24:14;30.6;4.45;326.7;933.8438259319803;307.86;Module 2,3_7;934.68;136,17;33,62;4,30;144,45;-8,28
06,07.2019 12:27:55;30.7;4.5;327.2;947.0016420548563;308.26;Module 2,3_7;947.66;138,15;33,54;4,36;146,23;-8,08
06,07.2019 12:31:18;30.6;4.51;327.2;948.2170764881754;308.85;Module 2,3_7;948.71;138,01;33,54;4,37;146,43;-8,42
06,07.2019 12:34:33;30.8;4.56;327.2;959.315686119565;308.71;Module 2,3_7;959.66;140,45;33,55;4,42;148,24;-7,79
06,07.2019 12:37:48;30.8;4.56;327.2;958.6532815285706;308.56;Module 2,3_7;958.85;140,45;33,55;4,42;148,13;-7,68
06,07.2019 12:41:03;30.8;4.59;327.2;965.1634846979367;308.38;Module 2,3_7;965.22;141,37;33,55;4,45;149,20;-7,82
06,07.2019 12:44:19;30.8;4.67;326.7;967.1991804383993;308.45;Module 2,3_7;967.12;143,84;33,64;4,46;149,91;-6,08
06,07.2019 12:47:33;30.7;4.66;326.7;977.3092366803279;308.52;Module 2,3_7;977.1;143,06;33,65;4,50;151,57;-8,51
06,07.2019 12:51:09;30.6;4.69;326.7;983.217623059837;308.62;Module 2,3_7;982.87;143,51;33,66;4,53;152,54;-9,02
06,07.2019 12:54:41;30.7;4.69;327.2;988.6271417582193;308.32;Module 2,3_7;988.15;143,98;33,57;4,56;153,03;-9,05
06,07.2019 12:57:56;30.7;4.75;327.2;1001.5455675865753;308.2;Module 2,3_7;1000.95;145,82;33,58;4,62;155,14;-9,31
06,07.2019 13:01:23;30.6;4.72;327.2;993.972386175812;308.07;Module 2,3_7;993.27;144,43;33,57;4,58;153,90;-9,47
06,07.2019 13:04:36;30.4;4.72;328.7;996.6320412726361;308.63;Module 2,3_7;995.83;143,49;33,30;4,60;153,14;-9,65
06,07.2019 13:07:52;30.3;4.74;328.7;989.0383892106588;309.28;Module 2,3_7;988.15;143,62;33,30;4,56;151,91;-8,29
06,07.2019 13:11:07;30.1;4.79;328.7;999.3745611544466;309.85;Module 2,3_7;998.39;144,18;33,30;4,61;153,58;-9,40
06,07.2019 13:14:24;30.2;4.79;328.7;996.8936325096349;310.23;Module 2,3_7;995.83;144,66;33,30;4,60;153,18;-8,52
06,07.2019 13:17:50;30.1;4.79;328.7;999.5354796708282;310.85;Module 2,3_7;998.39;144,18;33,31;4,61;153,61;-9,43
06,07.2019 13:21:05;30;4.78;329.2;999.6043774571626;310.93;Module 2,3_7;998.39;143,40;33,22;4,61;153,22;-9,82
06,07.2019 13:24:35;30.3;4.79;330.7;999.6721263549939;310.29;Module 2,3_7;998.39;145,14;32,95;4,61;152,02;-6,88
06,07.2019 13:28:00;30.3;4.83;330.7;1007.4221945733188;310.11;Module 2,3_7;1006.07;146,35;32,95;4,65;153,26;-6,91
06,07.2019 13:31:20;30.2;4.86;329.2;1017.7291531386542;309.95;Module 2,3_7;1016.31;146,77;33,23;4,70;156,15;-9,37
06,07.2019 13:34:37;30.3;4.86;330.7;1020.3393600942932;309.78;Module 2,3_7;1018.87;147,26;32,96;4,71;155,33;-8,07
06,07.2019 13:38:12;30.2;4.87;330.7;1020.3836196452246;309.96;Module 2,3_7;1018.87;147,07;32,96;4,71;155,34;-8,27
06,07.2019 13:41:44;30.2;4.87;330.7;1022.9844199080716;310.06;Module 2,3_7;1021.43;147,07;32,97;4,72;155,76;-8,68
06,07.2019 13:44:58;30.1;4.88;330.7;1028.14036147798;309.86;Module 2,3_7;1026.55;146,89;32,97;4,75;156,58;-9,69
06,07.2019 13:48:20;30.3;4.9;330.7;1028.1637301352014;309.8;Module 2,3_7;1026.55;148,47;32,97;4,75;156,59;-8,12
06,07.2019 13:51:46;30.2;4.88;330.7;1030.745407113399;309.85;Module 2,3_7;1029.11;147,38;32,97;4,76;157,00;-9,62
06,07.2019 13:55:21;30.1;4.91;330.7;1033.3212272975384;310.39;Module 2,3_7;1031.67;147,79;32,97;4,77;157,41;-9,62
06,07.2019 13:58:37;30.1;4.88;330.7;1030.761862612077;309.96;Module 2,3_7;1029.11;146,89;32,97;4,76;157,00;-10,11
06,07.2019 14:02:18;30.1;4.91;330.7;1035.8886032511496;309.99;Module 2,3_7;1034.23;147,79;32,98;4,79;157,82;-10,03
06,07.2019 14:05:34;30.4;4.89;330.7;1033.317137547455;309.52;Module 2,3_7;1031.67;148,66;32,97;4,77;157,41;-8,76
06,07.2019 14:09:30;30.4;4.91;331.2;1035.8647622725462;309.68;Module 2,3_7;1034.23;149,26;32,88;4,79;157,40;-8,14
06,07.2019 14:12:48;30.4;4.88;330.7;1025.5885638165237;309.74;Module 2,3_7;1023.99;148,35;32,97;4,74;156,17;-7,82
06,07.2019 14:16:08;30.3;4.92;329.2;1038.3821166001228;310;Module 2,3_7;1036.79;149,08;33,24;4,80;159,48;-10,41
06,07.2019 14:19:22;30.4;4.93;329.2;1040.9145873063408;309.85;Module 2,3_7;1039.35;149,87;33,24;4,81;159,89;-10,02
06,07.2019 14:22:48;30.2;4.94;329.7;1030.6199178174484;310.3;Module 2,3_7;1029.11;149,19;33,15;4,76;157,81;-8,62
06,07.2019 14:26:21;30.1;4.94;329.7;1033.1362394602208;310.62;Module 2,3_7;1031.67;148,69;33,15;4,77;158,22;-9,52
