date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 12:11:47;33.5;1.63;318.7;367.9876042287963;300.66;Module 2,3_12;368.63;54,60;34,25;1,59;54,39;0,21
12,07.2019 12:15:03;33.9;4.28;318.7;904.3337531621132;300.82;Module 2,3_12;905.72;145,09;35,19;4,15;145,87;-0,78
12,07.2019 12:18:18;33.5;3.87;316.6;847.1735774941162;301.21;Module 2,3_12;848.3;129,65;35,52;3,87;137,52;-7,87
12,07.2019 12:21:45;33;2.08;317.1;447.487545736509;301;Module 2,3_12;447.99;68,64;34,83;1,96;68,43;0,21
12,07.2019 12:24:59;33.3;1.93;317.1;421.9944967372573;299.89;Module 2,3_12;422.39;64,27;34,74;1,84;64,05;0,22
12,07.2019 12:28:27;34;3.55;316.6;667.1917359377306;300.2;Module 2,3_12;667.69;120,70;35,37;3,01;106,52;14,18
12,07.2019 12:31:40;32.8;1.72;316.6;411.91196091711026;300.54;Module 2,3_12;412.15;56,42;34,80;1,80;62,46;-6,05
12,07.2019 12:35:02;32.9;1.52;316.6;308.8736975115949;300.56;Module 2,3_12;309;50,01;34,32;1,31;44,80;5,21
12,07.2019 13:21:54;35.5;1.56;299;325.16824005373184;291.75;Module 2,3_12;324.78;55,38;37,48;1,37;51,18;4,20
12,07.2019 13:25:10;35.6;1.82;299;381.9104057976285;292.17;Module 2,3_12;381.43;64,79;37,74;1,64;61,72;3,08
12,07.2019 13:28:31;35.4;1.66;300.5;348.6092680125981;292.75;Module 2,3_12;348.15;58,76;37,34;1,48;55,21;3,56
12,07.2019 13:31:49;35.5;1.9;300.5;407.5884541593254;292.92;Module 2,3_12;407.03;67,45;37,58;1,76;66,10;1,35
12,07.2019 13:35:02;35.6;2.28;300.5;474.26151109732086;293.55;Module 2,3_12;473.59;81,17;37,78;2,08;78,45;2,71
12,07.2019 13:38:45;35.2;3.12;300.5;666.9850903638163;294.52;Module 2,3_12;666.01;109,82;38,14;2,99;114,23;-4,41
12,07.2019 13:42:00;34.5;3.88;302.5;855.0893882999692;295.49;Module 2,3_12;853.81;133,86;37,95;3,90;147,82;-13,96
12,07.2019 13:45:14;34.1;4.58;304.1;1005.0424760376986;296.32;Module 2,3_12;1003.51;156,18;37,72;4,61;174,01;-17,83
12,07.2019 13:48:38;33.3;4.68;304.1;987.1189924257205;297.35;Module 2,3_12;985.59;155,84;37,72;4,53;170,77;-14,93
12,07.2019 13:51:52;33.1;4.96;308.6;1066.6206769213352;298.1;Module 2,3_12;1064.95;164,18;36,96;4,91;181,53;-17,36
12,07.2019 13:55:05;32.5;5.3;312.6;845.925062164226;299.9;Module 2,3_12;844.59;172,25;36,22;3,86;139,85;32,40
12,07.2019 13:58:18;32.4;4.96;312.6;1061.5122408238321;300.72;Module 2,3_12;1059.83;160,70;36,27;4,89;177,42;-16,72
12,07.2019 14:01:35;32.2;4.42;312.6;963.648243889754;300.69;Module 2,3_12;962.12;142,32;36,27;4,42;160,41;-18,08
12,07.2019 14:04:54;32.5;4.01;312.6;860.3004515116081;300.6;Module 2,3_12;858.94;130,32;36,23;3,93;142,36;-12,04
12,07.2019 14:08:27;32.5;4.03;312.6;888.114518883887;300.34;Module 2,3_12;886.72;130,97;36,23;4,06;147,23;-16,25
12,07.2019 14:12:04;32.7;3.87;312.6;859.504029476183;300.15;Module 2,3_12;858.17;126,55;36,23;3,93;142,23;-15,68
12,07.2019 14:15:21;32.7;4.4;319.2;796.8289494442231;300.66;Module 2,3_12;795.61;143,88;35,04;3,63;127,29;16,59
12,07.2019 14:18:34;31.6;3.32;319.2;750.0568830690602;300.82;Module 2,3_12;748.93;104,91;35,00;3,41;119,34;-14,43
12,07.2019 14:22:03;32.3;2.53;319.2;533.2520930886373;300.78;Module 2,3_12;532.47;81,72;34,68;2,38;82,38;-0,66
12,07.2019 14:25:18;33;4.11;319.2;867.4683266553781;300.67;Module 2,3_12;866.23;135,63;35,09;3,97;139,28;-3,65
12,07.2019 14:28:39;32.8;2.6;319.2;563.9690172840268;301.18;Module 2,3_12;563.19;85,28;34,75;2,52;87,62;-2,34
12,07.2019 14:31:57;33;3.45;319.2;744.8606104383966;300.68;Module 2,3_12;743.87;113,85;35,00;3,38;118,45;-4,60
12,07.2019 14:35:11;32.8;2.42;319.2;574.1614166782055;300.85;Module 2,3_12;573.43;79,38;34,77;2,57;89,36;-9,98
12,07.2019 14:36:58;33.1;4.02;318.7;825.6242275135112;301;Module 2,3_12;824.6;133,06;35,15;3,77;132,50;0,56
12,07.2019 14:40:23;32.8;4.71;318.7;1063.6363866679706;301.31;Module 2,3_12;1062.39;154,49;35,23;4,91;172,80;-18,32
12,07.2019 14:43:45;32.6;1.8;318.7;394.6632556361884;301.09;Module 2,3_12;394.23;58,68;34,36;1,72;58,93;-0,25
12,07.2019 14:47:02;33.4;3.56;318.7;954.2728747101112;300.6;Module 2,3_12;953.3;118,90;35,20;4,38;154,34;-35,43
12,07.2019 14:50:19;32.8;2.77;318.7;858.8531240068734;301.27;Module 2,3_12;858.05;90,86;35,17;3,93;138,15;-47,29
12,07.2019 14:53:32;32.3;5.14;318.7;1091.4738960376005;301.71;Module 2,3_12;1090.55;166,02;35,23;5,04;177,49;-11,47
12,07.2019 14:56:45;32.2;5.13;318.7;1093.932446882021;302.66;Module 2,3_12;1093.11;165,19;35,23;5,05;177,90;-12,72
12,07.2019 15:00:04;32;5.15;320.2;1093.818661127042;302.85;Module 2,3_12;1093.11;164,80;34,96;5,05;176,61;-11,81
12,07.2019 15:03:18;31.9;4.76;320.2;1019.420719727792;303.26;Module 2,3_12;1018.87;151,84;34,96;4,70;164,17;-12,32
12,07.2019 15:06:35;31.9;4.29;320.2;576.2345735150604;302.92;Module 2,3_12;575.99;136,85;34,59;2,58;89,29;47,56
12,07.2019 15:09:53;32.8;5.15;320.2;1111.3649252580653;302.58;Module 2,3_12;1111.03;168,92;34,96;5,14;179,53;-10,61
12,07.2019 15:16:20;32.3;3.58;320.2;1044.512829348047;301.76;Module 2,3_12;1044.47;115,63;34,96;4,82;168,37;-52,73
12,07.2019 15:19:37;32.9;4.87;320.2;1054.6025905681267;301.75;Module 2,3_12;1054.71;160,22;34,96;4,86;170,05;-9,83
12,07.2019 15:22:50;32.3;4.83;320.2;1031.4134618168803;301.87;Module 2,3_12;1031.67;156,01;34,96;4,75;166,17;-10,17
12,07.2019 15:26:25;32.2;4.88;320.2;1046.5898205737485;302.27;Module 2,3_12;1047.03;157,14;34,96;4,83;168,71;-11,58
12,07.2019 15:29:38;32;4.75;320.2;1002.9258790492229;302.77;Module 2,3_12;1003.51;152,00;34,96;4,62;161,40;-9,40
12,07.2019 15:33:02;32.1;4.78;320.2;1005.3045354591161;303.17;Module 2,3_12;1006.07;153,44;34,96;4,63;161,80;-8,36
12,07.2019 15:36:19;32;4.7;320.2;992.3349938405113;303.71;Module 2,3_12;993.27;150,40;34,95;4,57;159,62;-9,22
12,07.2019 15:39:35;32;4.82;322.7;1020.2770481239584;304.08;Module 2,3_12;1021.43;154,24;34,52;4,70;162,32;-8,08
12,07.2019 15:46:22;31.5;5.11;322.7;1114.4269489750059;303.67;Module 2,3_12;1116.15;160,97;34,53;5,15;177,86;-16,89
12,07.2019 15:49:36;32.3;4.92;322.7;1075.8593934688477;303.94;Module 2,3_12;1077.75;158,92;34,53;4,97;171,50;-12,59
12,07.2019 15:52:51;31.8;4.72;322.7;1004.0837176593625;304.71;Module 2,3_12;1006.07;150,10;34,52;4,62;159,64;-9,55
12,07.2019 15:56:20;31.6;4.82;322.7;1014.0538656190506;305.07;Module 2,3_12;1016.31;152,31;34,52;4,67;161,29;-8,98
12,07.2019 15:58:06;31.5;4.79;323.2;1003.7072957632986;305.14;Module 2,3_12;1006.07;150,88;34,44;4,62;159,19;-8,30
12,07.2019 16:01:38;31.5;3.62;323.2;709.4209596831276;304.51;Module 2,3_12;711.28;114,03;34,27;3,22;110,27;3,76
12,07.2019 16:05:06;31.8;4.77;322.7;1005.7204030808917;304.09;Module 2,3_12;1008.63;151,69;34,52;4,63;159,91;-8,23
12,07.2019 16:08:46;32.4;4.57;320.2;943.1479493636733;304.86;Module 2,3_12;946.16;148,07;34,95;4,33;151,36;-3,30
12,07.2019 16:12:21;31.9;1.87;320.2;408.16144206865306;304.39;Module 2,3_12;409.59;59,65;34,15;1,78;60,80;-1,15
12,07.2019 16:15:37;32.8;2.01;320.2;438.64729390508734;303.33;Module 2,3_12;440.31;65,93;34,25;1,93;65,96;-0,03
12,07.2019 16:18:56;33;2.06;320.2;652.6959822783351;302.85;Module 2,3_12;655.37;67,98;34,72;2,95;102,27;-34,29
12,07.2019 16:22:10;33.3;2.06;318.7;451.1219430554536;302.38;Module 2,3_12;453.11;68,60;34,55;1,98;68,55;0,05
12,07.2019 16:25:23;33.7;3.19;318.7;737.3944198000976;302.17;Module 2,3_12;740.88;107,50;35,08;3,35;117,46;-9,96
12,07.2019 16:28:36;33.3;2.92;318.7;611.2975939125095;302.71;Module 2,3_12;614.39;97,24;34,92;2,75;95,92;1,32
12,07.2019 16:31:50;33.1;2.83;318.7;655.7359031806824;303.29;Module 2,3_12;659.28;93,67;34,98;2,96;103,52;-9,84
12,07.2019 16:35:06;32.8;3.6;318.7;738.8189106839039;304.14;Module 2,3_12;743.08;118,08;35,08;3,36;117,71;0,37
12,07.2019 16:38:14;32.3;2.08;317.1;445.2613814416047;304.36;Module 2,3_12;447.99;67,18;34,82;1,95;68,05;-0,87
12,07.2019 16:41:47;32.9;2.04;317.1;442.5302994710158;303.58;Module 2,3_12;445.43;67,12;34,81;1,94;67,58;-0,46
12,07.2019 16:44:55;33.2;2.16;317.1;470.32518810099054;303.19;Module 2,3_12;473.59;71,71;34,90;2,07;72,36;-0,65
12,07.2019 16:48:05;33.5;2.99;317.1;614.9903607662748;302.57;Module 2,3_12;619.51;100,17;35,20;2,76;97,28;2,89
12,07.2019 16:51:37;32.9;1.4;316.6;306.7011345241181;302.43;Module 2,3_12;309.1;46,06;34,30;1,30;44,43;1,63
12,07.2019 16:56:23;33.5;1.39;315.1;298.9717955783769;301.39;Module 2,3_12;301.51;46,56;34,52;1,26;43,40;3,17
12,07.2019 18:47:46;33.5;1.68;310.6;360.11072290403195;299.89;Module 2,3_12;376.31;56,28;35,64;1,54;55,00;1,28
12,07.2019 18:49:51;33.5;1.3;310.6;294.4853681238091;299.82;Module 2,3_12;308.17;43,55;35,28;1,23;43,46;0,09
12,07.2019 18:51:55;33.6;1.82;310.6;403.0420251584805;299.95;Module 2,3_12;422.39;61,15;35,81;1,75;62,58;-1,43
12,07.2019 18:53:51;33.3;1.61;310.6;336.60794184711887;300.17;Module 2,3_12;353.27;53,61;35,52;1,43;50,85;2,76
12,07.2019 18:55:49;33.2;1.68;310.6;360.4569182440282;300.45;Module 2,3_12;378.87;55,78;35,64;1,54;55,06;0,72
13,07.2019 11:17:41;35.4;1.4;299;310.7971556024571;291.08;Module 2,3_12;312.91;49,56;37,40;1,30;48,53;1,03
13,07.2019 12:01:32;35;1.4;299;312.9207389372711;291.48;Module 2,3_12;313.7;49,00;37,41;1,31;48,92;0,08
13,07.2019 12:15:36;35.6;1.53;300.5;350.17985440128984;291.46;Module 2,3_12;350.71;54,47;37,34;1,49;55,49;-1,03
13,07.2019 12:17:29;35.6;1.79;300.5;398.7934519756489;291.8;Module 2,3_12;399.35;63,72;37,55;1,72;64,47;-0,75
13,07.2019 12:19:22;35.4;1.97;300.5;437.1903874985261;292.16;Module 2,3_12;437.75;69,74;37,68;1,90;71,58;-1,84
13,07.2019 12:21:15;35.2;2.17;300.5;470.4808523844564;292.46;Module 2,3_12;471.03;76,38;37,77;2,06;77,75;-1,37
13,07.2019 12:23:13;35.2;2.13;301;475.6494811931231;292.96;Module 2,3_12;476.15;74,98;37,70;2,08;78,55;-3,58
13,07.2019 12:25:12;35;1.91;301;427.1088017739393;293.14;Module 2,3_12;427.51;66,85;37,56;1,85;69,57;-2,72
13,07.2019 12:27:06;35;1.89;301;434.82741309648736;293.29;Module 2,3_12;435.19;66,15;37,59;1,89;71,00;-4,85
13,07.2019 12:28:59;35;2.35;302.5;526.9643036018643;293.5;Module 2,3_12;527.35;82,25;37,57;2,33;87,51;-5,26
13,07.2019 12:30:56;34.8;2.35;302.5;514.2265184287581;293.95;Module 2,3_12;514.55;81,78;37,54;2,27;85,17;-3,39
13,07.2019 12:32:55;34.6;2.23;304.1;504.04425603115675;294.46;Module 2,3_12;504.31;77,16;37,24;2,22;82,75;-5,59
13,07.2019 12:35:03;34.5;2.17;304.1;496.42112536934917;294.59;Module 2,3_12;496.63;74,86;37,23;2,19;81,35;-6,49
13,07.2019 12:36:57;34.7;2.8;304.1;619.3064987756993;294.78;Module 2,3_12;619.51;97,16;37,46;2,77;103,82;-6,66
13,07.2019 12:38:50;34.5;2.91;306.6;657.6323832901247;295.21;Module 2,3_12;657.79;100,40;37,09;2,96;109,65;-9,26
13,07.2019 12:40:48;34.5;2.92;306.6;639.8944177296548;295.42;Module 2,3_12;639.99;100,74;37,06;2,87;106,44;-5,70
13,07.2019 12:42:46;34.3;2.89;306.6;645.0702308947398;295.62;Module 2,3_12;645.11;99,13;37,07;2,90;107,38;-8,25
13,07.2019 12:44:43;34.1;2.44;306.6;517.1217955281409;295.9;Module 2,3_12;517.11;83,20;36,84;2,29;84,25;-1,04
13,07.2019 12:46:37;34.1;1.93;306.6;440.35523419222045;296.03;Module 2,3_12;440.31;65,81;36,63;1,92;70,38;-4,57
13,07.2019 12:48:31;34.1;1.57;308.6;366.1360173027735;295.8;Module 2,3_12;366.07;53,54;36,02;1,57;56,54;-3,00
13,07.2019 12:50:26;34.3;1.92;308.6;442.98351163160396;295.7;Module 2,3_12;442.87;65,86;36,30;1,94;70,25;-4,40
13,07.2019 12:52:30;34.5;2.08;309.1;486.55325140228746;295.22;Module 2,3_12;486.39;71,76;36,34;2,14;77,88;-6,12
13,07.2019 12:54:24;34.5;2.55;309.1;565.9798241886133;295.36;Module 2,3_12;565.75;87,97;36,51;2,52;92,08;-4,11
13,07.2019 12:56:21;34.2;1.84;309.1;412.3463348857758;295.54;Module 2,3_12;412.15;62,93;36,11;1,79;64,64;-1,71
13,07.2019 12:58:14;34.4;2.1;309.1;491.7763530229031;295.59;Module 2,3_12;491.51;72,24;36,35;2,17;78,82;-6,58
13,07.2019 13:01:07;34.3;2.94;309.1;619.9053113478749;296.3;Module 2,3_12;619.51;100,84;36,60;2,78;101,72;-0,88
13,07.2019 13:02:42;34;2.04;309.1;463.669162651388;296.53;Module 2,3_12;463.35;69,36;36,27;2,03;73,80;-4,44
13,07.2019 13:04:37;34.2;2.23;309.1;499.5635037250137;296.42;Module 2,3_12;499.19;76,27;36,37;2,21;80,21;-3,94
13,07.2019 13:07:09;34.2;1.52;310.6;345.8745692230676;295.67;Module 2,3_12;345.59;51,98;35,57;1,48;52,49;-0,50
13,07.2019 13:09:05;34.2;1.51;310.6;363.8292771693404;295.24;Module 2,3_12;363.51;51,64;35,66;1,56;55,65;-4,01
13,07.2019 13:11:09;34.4;1.86;310.6;361.2873466954386;295.32;Module 2,3_12;360.95;63,98;35,64;1,55;55,20;8,78
13,07.2019 13:15:04;34.4;1.33;310.6;316.1167167678879;295.14;Module 2,3_12;315.79;45,75;35,41;1,33;47,25;-1,50
13,07.2019 13:16:59;34.9;4.34;310.6;744.5134856398167;295.09;Module 2,3_12;743.71;151,47;36,49;3,38;123,17;28,30
13,07.2019 13:20:08;34;2.15;308.6;492.07579614861413;295.22;Module 2,3_12;491.51;73,10;36,44;2,17;79,04;-5,94
13,07.2019 13:22:48;34.3;3.71;308.6;838.0200547170405;295.85;Module 2,3_12;837.01;127,25;36,90;3,82;140,96;-13,70
13,07.2019 13:24:41;33.6;1.87;308.6;420.35212253392723;296.36;Module 2,3_12;419.83;62,83;36,23;1,83;66,21;-3,38
13,07.2019 13:26:40;34;2.31;309.1;515.2088426637981;296.4;Module 2,3_12;514.55;78,54;36,41;2,28;83,00;-4,46
13,07.2019 13:28:35;34;1.82;309.1;415.25489877181576;296.48;Module 2,3_12;414.71;61,88;36,12;1,80;65,16;-3,28
13,07.2019 13:30:43;34.1;2.48;310.6;581.8938460904193;296.71;Module 2,3_12;581.11;84,57;36,28;2,60;94,31;-9,74
13,07.2019 13:32:38;34.5;4.78;310.6;989.5118543267272;296.83;Module 2,3_12;988.15;164,91;36,61;4,55;166,41;-1,50
13,07.2019 13:34:56;34.8;2.83;310.6;622.9475882164428;297.78;Module 2,3_12;622.07;98,48;36,34;2,80;101,60;-3,11
13,07.2019 13:36:53;33.7;2.32;310.6;517.8526496493342;298.08;Module 2,3_12;517.11;78,18;36,15;2,29;82,93;-4,75
13,07.2019 13:38:51;35;3.66;310.6;717.4757882004449;298.16;Module 2,3_12;716.43;128,10;36,46;3,25;118,37;9,73
13,07.2019 13:40:50;32.5;1.38;310.6;313.80418548426553;298.15;Module 2,3_12;313.34;44,85;35,40;1,32;46,84;-1,99
13,07.2019 13:59:06;34.7;1.43;304.1;315.2986592150365;293.95;Module 2,3_12;314.8;49,62;36,54;1,32;48,38;1,24
13,07.2019 14:03:10;34.9;1.74;304.1;382.0338819899498;294.24;Module 2,3_12;381.43;60,73;36,86;1,64;60,49;0,23
13,07.2019 14:25:06;34.2;5.25;312.6;1169.0188789067256;298.3;Module 2,3_12;1167.35;179,55;36,27;5,40;196,01;-16,46
13,07.2019 14:27:00;32.6;5.38;312.6;1143.3534551648381;299.15;Module 2,3_12;1141.75;175,39;36,27;5,28;191,58;-16,19
13,07.2019 14:28:56;32.5;5.47;314.6;1158.7030087182177;299.72;Module 2,3_12;1157.11;177,78;35,93;5,36;192,45;-14,67
13,07.2019 14:30:54;32.7;5.17;314.6;1045.8763863548136;300.42;Module 2,3_12;1044.47;169,06;35,93;4,82;173,11;-4,05
13,07.2019 14:32:51;33.3;2;318.7;438.3254215997431;300.99;Module 2,3_12;437.75;66,60;34,52;1,92;66,37;0,23
13,07.2019 14:34:45;32.9;3.81;318.7;792.6643640581347;300.57;Module 2,3_12;791.65;125,35;35,13;3,61;126,89;-1,54
13,07.2019 14:36:45;33.3;5.01;318.7;1104.7228884991703;299.68;Module 2,3_12;1103.35;166,83;35,23;5,10;179,71;-12,88
13,07.2019 15:40:45;35;1.38;302.5;313.74374123090223;293.63;Module 2,3_12;314.12;48,30;36,81;1,31;48,41;-0,11
13,07.2019 15:42:52;35;1.51;302.5;342.5753553959252;293.71;Module 2,3_12;343.03;52,85;36,96;1,45;53,67;-0,82
13,07.2019 15:44:49;35;1.63;302.5;365.5406836867584;293.98;Module 2,3_12;366.07;57,05;37,07;1,56;57,87;-0,82
13,07.2019 15:46:42;34.9;1.71;302.5;380.8329849156521;294.1;Module 2,3_12;381.43;59,68;37,13;1,63;60,67;-0,99
13,07.2019 15:48:37;34.9;1.76;302.5;393.56396575954193;294.24;Module 2,3_12;394.23;61,42;37,18;1,69;63,00;-1,57
13,07.2019 15:51:39;34.7;1.66;302.5;370.48765197024807;294.53;Module 2,3_12;371.19;57,60;37,09;1,58;58,77;-1,17
13,07.2019 15:53:35;34.6;1.67;303;380.6574958702828;294.61;Module 2,3_12;381.43;57,78;37,05;1,63;60,51;-2,73
13,07.2019 15:55:43;34.8;1.73;303;385.70893781135624;294.82;Module 2,3_12;386.55;60,20;37,06;1,66;61,43;-1,23
13,07.2019 15:57:38;34.6;1.9;304.1;429.0746620194198;295.08;Module 2,3_12;430.07;65,74;37,03;1,86;69,06;-3,32
13,07.2019 15:59:32;34.6;1.93;304.1;429.0142476049506;295.32;Module 2,3_12;430.07;66,78;37,03;1,86;69,05;-2,27
13,07.2019 16:01:27;34.7;2.1;304.1;467.2520901191126;295.43;Module 2,3_12;468.47;72,87;37,15;2,05;76,03;-3,16
13,07.2019 16:03:27;34.8;2.43;304.1;548.8739597946158;295.64;Module 2,3_12;550.39;84,56;37,34;2,44;90,94;-6,38
13,07.2019 16:05:45;34.8;4.88;304.1;1148.606704123792;295.96;Module 2,3_12;1151.99;169,82;37,72;5,30;199,86;-30,04
13,07.2019 16:07:39;33.7;5.13;307.1;1107.5954557791147;296.91;Module 2,3_12;1111.03;172,88;37,21;5,11;190,01;-17,13
13,07.2019 16:11:33;33.2;4.67;308.6;1005.1815095558376;297.92;Module 2,3_12;1008.63;155,04;36,95;4,62;170,67;-15,62
13,07.2019 16:15:22;33;1.33;308.6;304.1837737359584;298.12;Module 2,3_12;305.33;43,89;35,70;1,28;45,53;-1,64
13,07.2019 16:17:19;33.3;1.36;308.6;308.0443235243283;297.57;Module 2,3_12;309.26;45,29;35,72;1,29;46,22;-0,93
13,07.2019 16:21:14;34;1.27;310.6;298.92962153986156;296.58;Module 2,3_12;300.22;43,18;35,31;1,25;44,24;-1,06
14,07.2019 09:21:38;39.6;0.56;303;381.5163028116441;293.82;Module 2,3_12;396.79;22,18;37,05;1,64;60,67;-38,49
14,07.2019 09:23:35;39.4;0.63;304.1;396.7280279956456;294.11;Module 2,3_12;412.15;24,82;36,92;1,71;63,17;-38,34
14,07.2019 09:25:31;39.3;0.67;304.1;387.28570384294494;294.62;Module 2,3_12;401.91;26,33;36,88;1,67;61,45;-35,12
14,07.2019 09:27:27;39.3;0.7;304.1;417.31999462967656;294.88;Module 2,3_12;432.63;27,51;36,99;1,81;66,92;-39,41
14,07.2019 09:29:22;39.2;0.72;304.1;425.1506530419519;295.2;Module 2,3_12;440.31;28,22;37,02;1,85;68,34;-40,12
14,07.2019 09:31:18;38.4;0.78;304.1;321.6446234690089;295.21;Module 2,3_12;332.79;29,95;36,58;1,35;49,53;-19,58
14,07.2019 09:33:13;39;0.73;306.6;433.3905054111625;295.27;Module 2,3_12;447.99;28,47;36,62;1,89;69,12;-40,65
14,07.2019 09:35:08;38.7;0.9;306.6;361.89692372338556;295.18;Module 2,3_12;373.75;34,83;36,34;1,55;56,25;-21,42
14,07.2019 09:37:03;37.8;1.2;306.6;394.4671390315264;294.69;Module 2,3_12;407.03;45,36;36,48;1,70;62,11;-16,75
14,07.2019 09:38:59;37.1;1.2;306.6;335.2108470404029;294.78;Module 2,3_12;345.59;44,52;36,22;1,42;51,46;-6,94
14,07.2019 09:40:57;36.5;2.02;306.6;584.016362173702;294.7;Module 2,3_12;601.59;73,73;36,98;2,61;96,34;-22,61
14,07.2019 09:43:00;35.8;2.01;306.6;574.5665909926829;294.81;Module 2,3_12;591.35;71,96;36,95;2,56;94,63;-22,67
14,07.2019 09:44:57;37.1;2.36;306.6;589.9558742952503;294.94;Module 2,3_12;606.71;87,56;36,98;2,63;97,41;-9,86
14,07.2019 09:46:49;36.1;1.91;307.1;428.4652135540205;295.22;Module 2,3_12;440.31;68,95;36,51;1,87;68,09;0,86
14,07.2019 09:48:59;34.5;2.06;307.1;426.3262303802225;295.48;Module 2,3_12;437.75;71,07;36,51;1,85;67,71;3,36
14,07.2019 09:51:00;34.5;1.84;307.1;406.6838559877218;295.85;Module 2,3_12;417.27;63,48;36,44;1,76;64,17;-0,69
14,07.2019 09:52:59;34.6;1.46;307.1;329.5718920299389;295.89;Module 2,3_12;337.91;50,52;36,10;1,39;50,35;0,17
14,07.2019 09:55:13;34.3;1.67;307.1;364.8112514110861;295.98;Module 2,3_12;373.75;57,28;36,27;1,56;56,66;0,62
14,07.2019 09:57:08;34.4;1.47;307.1;335.0430738823966;296.08;Module 2,3_12;343.03;50,57;36,13;1,42;51,33;-0,76
14,07.2019 09:59:03;34.5;1.42;307.1;325.2466276799778;295.83;Module 2,3_12;332.79;48,99;36,08;1,37;49,57;-0,58
14,07.2019 10:01:00;34.6;1.46;307.1;327.9534172380738;295.6;Module 2,3_12;335.35;50,52;36,09;1,39;50,06;0,46
14,07.2019 10:02:56;34.7;1.9;307.1;413.32276722026506;295.6;Module 2,3_12;422.39;65,93;36,46;1,79;65,37;0,56
14,07.2019 10:05:08;34.9;2.26;307.1;476.2664304794427;295.71;Module 2,3_12;486.39;78,87;36,66;2,09;76,70;2,17
14,07.2019 10:07:09;34.8;1.89;307.1;396.2868308278954;295.83;Module 2,3_12;404.47;65,77;36,40;1,71;62,31;3,47
14,07.2019 10:09:02;34.6;1.53;307.1;338.78110322772915;295.8;Module 2,3_12;345.59;52,94;36,15;1,44;51,99;0,94
14,07.2019 10:10:56;34.5;1.47;307.1;331.42854477375954;295.67;Module 2,3_12;337.91;50,71;36,11;1,40;50,68;0,04
14,07.2019 10:12:57;34.6;1.47;307.1;331.61080038098254;295.54;Module 2,3_12;337.91;50,86;36,11;1,40;50,71;0,15
14,07.2019 10:14:51;34.6;1.5;306.6;336.80533074632274;295.53;Module 2,3_12;343.03;51,90;36,23;1,43;51,75;0,15
14,07.2019 10:16:44;34.6;1.53;306.6;341.999340972348;295.6;Module 2,3_12;348.15;52,94;36,25;1,45;52,68;0,26
14,07.2019 10:18:40;34.6;1.52;306.6;337.1345897926524;295.57;Module 2,3_12;343.03;52,59;36,23;1,43;51,81;0,79
14,07.2019 10:20:38;34.6;1.44;306.6;321.0148714058591;295.35;Module 2,3_12;326.47;49,82;36,14;1,35;48,92;0,90
14,07.2019 10:23:00;34.5;1.4;306.6;312.37208600289074;295.21;Module 2,3_12;317.5;48,30;36,09;1,31;47,37;0,93
14,07.2019 10:24:55;34.5;1.42;306.6;317.0790384491522;294.86;Module 2,3_12;322.14;48,99;36,12;1,33;48,21;0,78
14,07.2019 10:26:48;34.7;1.38;306.6;309.08151631068046;294.39;Module 2,3_12;313.88;47,89;36,07;1,30;46,78;1,10
14,07.2019 10:34:32;34.5;1.34;304.1;299.2587327771059;294.43;Module 2,3_12;303.4;46,23;36,45;1,25;45,48;0,75
14,07.2019 10:36:34;34.5;1.32;304.1;296.6288730393541;294.55;Module 2,3_12;300.61;45,54;36,43;1,24;45,01;0,53
14,07.2019 10:46:20;34.5;1.33;304.1;301.56530551928023;294.41;Module 2,3_12;305.05;45,89;36,46;1,26;45,90;-0,01
14,07.2019 10:48:16;34.6;1.36;304.1;307.5915028593398;294.43;Module 2,3_12;311.04;47,06;36,50;1,29;46,99;0,07
14,07.2019 10:50:31;34.6;1.42;304.1;318.879502572512;294.66;Module 2,3_12;322.33;49,13;36,56;1,34;49,03;0,10
14,07.2019 10:52:24;34.6;1.43;304.1;322.16671813733115;294.76;Module 2,3_12;325.55;49,48;36,58;1,36;49,63;-0,15
14,07.2019 10:54:17;34.6;1.45;304.1;326.89902895556486;294.77;Module 2,3_12;330.23;50,17;36,61;1,38;50,48;-0,31
14,07.2019 10:56:10;34.6;1.46;304.1;329.532775502253;294.99;Module 2,3_12;332.79;50,52;36,62;1,39;50,96;-0,44
14,07.2019 10:58:04;34.6;1.48;304.1;332.16678868578686;295.17;Module 2,3_12;335.35;51,21;36,63;1,40;51,44;-0,23
14,07.2019 11:00:08;34.6;1.49;304.1;334.80865872825547;295.36;Module 2,3_12;337.91;51,55;36,65;1,42;51,92;-0,36
14,07.2019 11:02:01;34.6;1.48;304.1;332.36605437153685;295.42;Module 2,3_12;335.35;51,21;36,63;1,41;51,47;-0,26
14,07.2019 11:03:55;34.5;1.46;304.1;327.3829299156715;295.49;Module 2,3_12;330.23;50,37;36,61;1,38;50,57;-0,20
14,07.2019 11:06:11;34.5;1.45;304.1;323.98864706072163;295.65;Module 2,3_12;326.7;50,02;36,59;1,37;49,96;0,07
14,07.2019 11:08:06;34.5;1.45;306.6;327.5772531253529;295.67;Module 2,3_12;330.23;50,02;36,18;1,38;50,09;-0,07
14,07.2019 11:10:00;34.5;1.51;306.6;342.90313096174134;295.71;Module 2,3_12;345.59;52,09;36,26;1,46;52,84;-0,75
