date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 16:07:00;32.5;4.78;318.6;1000.4568201354036;305.26;Module 2,3_8;1003.51;155,35;32,37;4,83;156,45;-1,10
15,07.2019 16:08:54;32.2;4.39;320.7;992.644086295439;305.25;Module 2,3_8;995.83;141,36;32,00;4,80;153,47;-12,11
15,07.2019 16:10:45;32.7;4.51;320.7;975.4461629757723;305.57;Module 2,3_8;978.73;147,48;32,02;4,71;150,78;-3,30
15,07.2019 16:12:37;32.3;4.52;320.7;989.7777308306681;305.53;Module 2,3_8;993.27;146,00;32,00;4,78;153,02;-7,02
15,07.2019 16:14:29;31.9;4.81;322.7;1015.1204442995879;305.47;Module 2,3_8;1018.87;153,44;31,63;4,91;155,25;-1,81
15,07.2019 16:16:32;31.7;4.6;322.7;971.8298256954283;306.15;Module 2,3_8;975.6;145,82;31,66;4,69;148,58;-2,76
15,07.2019 16:18:22;31.4;4.32;323.2;924.7553636334807;306.6;Module 2,3_8;928.5;135,65;31,61;4,46;140,88;-5,23
15,07.2019 16:22:28;32.6;4.21;323.2;822.7948485223349;305.64;Module 2,3_8;826.45;137,25;31,67;3,94;124,94;12,30
15,07.2019 16:24:25;30.5;4.24;323.2;894.5131763277169;305.17;Module 2,3_8;898.66;129,32;31,63;4,30;136,18;-6,86
15,07.2019 16:26:22;32.4;4.18;322.7;885.8481014563492;305.21;Module 2,3_8;890.13;135,43;31,73;4,26;135,20;0,24
15,07.2019 16:28:15;32.2;4.12;322.7;879.3378589046091;305.46;Module 2,3_8;883.76;132,66;31,73;4,23;134,18;-1,51
15,07.2019 16:30:10;32;4.09;322.7;862.8555323405238;305.87;Module 2,3_8;867.37;130,88;31,74;4,15;131,59;-0,71
15,07.2019 16:32:00;31.9;4;322.7;851.5954776151681;306.02;Module 2,3_8;856.22;127,60;31,75;4,09;129,82;-2,22
15,07.2019 16:33:54;32;3.92;322.7;836.9591736214858;305.89;Module 2,3_8;841.68;125,44;31,76;4,02;127,52;-2,08
15,07.2019 16:35:57;31.8;3.8;322.7;813.3538292729996;305.92;Module 2,3_8;818.13;120,84;31,77;3,90;123,80;-2,96
15,07.2019 16:38:22;32.2;3.78;322.7;814.1112647567788;305.46;Module 2,3_8;819.12;121,72;31,77;3,90;123,92;-2,20
15,07.2019 16:40:16;32.1;3.77;323.2;811.9115048268211;305.48;Module 2,3_8;817.09;121,02;31,68;3,89;123,23;-2,21
15,07.2019 16:42:08;32.1;3.78;323.2;811.2717608155352;305.68;Module 2,3_8;816.63;121,34;31,68;3,89;123,13;-1,79
15,07.2019 16:43:58;32;3.81;323.2;809.3505102391055;306.04;Module 2,3_8;814.88;121,92;31,68;3,88;122,83;-0,91
15,07.2019 16:45:49;31.9;3.84;323.2;817.0267276052164;306.21;Module 2,3_8;822.8;122,50;31,68;3,92;124,04;-1,54
15,07.2019 16:47:42;32.2;3.81;323.2;813.4439454903288;305.82;Module 2,3_8;819.39;122,68;31,68;3,90;123,47;-0,79
15,07.2019 16:49:34;31.9;3.83;323.2;814.2869855645483;306.2;Module 2,3_8;820.44;122,18;31,68;3,90;123,61;-1,43
15,07.2019 16:51:29;31.8;3.77;324.7;807.0429174410086;306.28;Module 2,3_8;813.35;119,89;31,41;3,87;121,45;-1,57
15,07.2019 16:53:28;31.8;3.75;324.7;799.5227986577913;306.12;Module 2,3_8;805.99;119,25;31,41;3,83;120,28;-1,03
15,07.2019 16:55:18;31.8;3.83;324.7;812.7158565964178;306.5;Module 2,3_8;819.5;121,79;31,41;3,89;122,34;-0,55
15,07.2019 16:57:14;31.7;3.81;324.7;800.8714810376639;307.21;Module 2,3_8;807.78;120,78;31,41;3,84;120,49;0,29
15,07.2019 16:59:06;31.7;3.77;324.7;792.5551836959231;307.67;Module 2,3_8;799.61;119,51;31,42;3,79;119,19;0,32
15,07.2019 17:00:59;31.8;3.74;324.7;788.9435506807432;307.97;Module 2,3_8;796.19;118,93;31,42;3,78;118,62;0,31
15,07.2019 17:02:51;31.8;3.73;324.7;787.758100529303;308.24;Module 2,3_8;795.22;118,61;31,42;3,77;118,44;0,18
15,07.2019 17:05:06;31.8;3.68;324.7;781.4902561947804;308.17;Module 2,3_8;789.17;117,02;31,42;3,74;117,46;-0,43
15,07.2019 17:06:59;31.8;3.6;324.7;768.9297985790499;308.07;Module 2,3_8;776.72;114,48;31,42;3,68;115,49;-1,01
15,07.2019 17:08:53;31.8;3.58;324.7;758.5074041370408;308.34000000000003;Module 2,3_8;766.43;113,84;31,43;3,62;113,85;-0,01
15,07.2019 17:10:43;31.7;3.52;324.7;751.042939364628;308.38;Module 2,3_8;759.12;111,58;31,43;3,59;112,68;-1,09
15,07.2019 17:12:40;31.7;3.36;324.7;721.932982477934;308.13;Module 2,3_8;729.94;106,51;31,43;3,44;108,09;-1,58
15,07.2019 17:14:33;32;3.36;325.2;722.753492408684;307.43;Module 2,3_8;731.01;107,52;31,34;3,44;107,92;-0,40
15,07.2019 17:16:25;32.3;3.4;325.2;727.4150137129368;306.53;Module 2,3_8;735.97;109,82;31,34;3,47;108,65;1,17
15,07.2019 17:18:09;32.3;3.35;325.2;718.1048080639879;306.21;Module 2,3_8;726.78;108,20;31,34;3,42;107,19;1,02
15,07.2019 17:20:13;32.2;3.34;324.7;708.66234308744;306.55;Module 2,3_8;717.5;107,55;31,43;3,37;105,99;1,55
15,07.2019 17:22:18;32.2;3.31;324.7;703.0388759549347;306.34000000000003;Module 2,3_8;712.09;106,58;31,43;3,34;105,11;1,48
15,07.2019 17:24:41;32.1;3.28;323.2;694.8645957359205;306.72;Module 2,3_8;704.14;105,29;31,70;3,30;104,67;0,62
15,07.2019 17:26:36;32.2;3.26;323.2;689.3285820255435;306.93;Module 2,3_8;698.8;104,97;31,70;3,27;103,78;1,19
15,07.2019 17:28:34;32.2;3.23;323.2;688.4276563289538;307.09000000000003;Module 2,3_8;698.17;104,01;31,70;3,27;103,64;0,37
15,07.2019 17:30:31;32.3;3.15;322.7;672.4131575655538;306.7;Module 2,3_8;682.21;101,74;31,79;3,19;101,35;0,39
15,07.2019 17:32:38;32.4;3.27;322.7;690.8528900239336;306.72;Module 2,3_8;701.24;105,95;31,79;3,28;104,31;1,64
15,07.2019 17:34:30;32.4;3.27;322.7;690.9013154127836;306.90999999999997;Module 2,3_8;701.58;105,95;31,79;3,28;104,32;1,63
15,07.2019 17:36:22;32.4;3.22;322.7;681.6209389347003;307.11;Module 2,3_8;692.45;104,33;31,79;3,23;102,83;1,50
15,07.2019 17:38:35;32.2;3.16;322.7;671.3021656597288;307.33;Module 2,3_8;682.32;101,75;31,79;3,18;101,18;0,58
15,07.2019 17:40:30;32.2;3.09;321.2;657.777259582422;307.67;Module 2,3_8;668.88;99,50;32,05;3,11;99,80;-0,30
15,07.2019 17:42:44;32.2;3.06;321.2;648.6589080446754;307.89;Module 2,3_8;659.97;98,53;32,05;3,07;98,32;0,21
15,07.2019 17:44:36;32.2;3.04;322.7;645.6124766189889;307.55;Module 2,3_8;657.18;97,89;31,78;3,05;97,05;0,84
15,07.2019 17:46:31;32.3;3.01;322.7;643.4955949584395;307.75;Module 2,3_8;655.35;97,22;31,78;3,04;96,71;0,52
15,07.2019 17:48:22;32.4;2.93;322.7;628.1053381245429;307.37;Module 2,3_8;639.99;94,93;31,77;2,97;94,23;0,70
15,07.2019 17:50:29;32.4;2.87;322.7;617.6996531105489;307;Module 2,3_8;629.75;92,99;31,77;2,91;92,55;0,44
15,07.2019 17:52:21;32.5;2.86;322.7;617.3776253327526;306.59000000000003;Module 2,3_8;629.75;92,95;31,77;2,91;92,50;0,45
15,07.2019 17:54:31;32.9;2.81;322.7;611.9775530413973;305.19;Module 2,3_8;624.63;92,45;31,77;2,88;91,63;0,82
15,07.2019 17:56:23;33;2.75;322.7;601.6136962865022;304.5;Module 2,3_8;614.39;90,75;31,76;2,83;89,96;0,79
15,07.2019 17:58:14;33.1;2.64;320.7;583.7396176144748;304;Module 2,3_8;596.47;87,38;32,11;2,74;87,99;-0,61
15,07.2019 18:00:10;33.1;2.65;320.7;578.3816715782613;304.12;Module 2,3_8;591.35;87,72;32,10;2,71;87,12;0,60
15,07.2019 18:02:03;33;2.61;320.7;573.029861685616;304.53;Module 2,3_8;586.23;86,13;32,10;2,69;86,24;-0,11
15,07.2019 18:04:00;33.1;2.56;319.1;562.6610964944235;304.36;Module 2,3_8;575.99;84,74;32,38;2,63;85,25;-0,52
15,07.2019 18:05:51;33;2.6;319.1;559.8119309056294;304.19;Module 2,3_8;573.43;85,80;32,38;2,62;84,78;1,02
15,07.2019 18:07:41;32.8;2.6;319.1;554.4624534691625;304.13;Module 2,3_8;568.31;85,28;32,38;2,59;83,90;1,38
15,07.2019 18:09:58;32.4;2.55;319.1;544.0299871381653;304.75;Module 2,3_8;558.07;82,62;32,36;2,54;82,17;0,45
15,07.2019 18:11:51;32.4;2.57;319.1;543.6544936082398;305.23;Module 2,3_8;558.07;83,27;32,36;2,54;82,11;1,16
15,07.2019 18:17:27;33.2;1.5;316.6;465.33323540231737;303.02;Module 2,3_8;478.71;49,80;32,70;2,14;69,99;-20,19
15,07.2019 18:19:32;33.9;2.41;316.6;534.5526991612802;302.71;Module 2,3_8;550.39;81,70;32,80;2,49;81,63;0,07
15,07.2019 18:21:23;33.9;2.32;316.6;514.259124425896;302.9;Module 2,3_8;529.91;78,65;32,77;2,39;78,22;0,42
15,07.2019 18:27:53;33.2;2.21;312.1;490.4558364832803;301.6;Module 2,3_8;506.87;73,37;33,55;2,26;75,88;-2,51
15,07.2019 18:29:49;33.5;2.22;312.1;485.0477952144296;302.26;Module 2,3_8;501.75;74,37;33,54;2,23;74,95;-0,58
15,07.2019 18:31:41;33.4;2.16;312.1;477.1786805683687;302.82;Module 2,3_8;494.07;72,14;33,52;2,20;73,59;-1,45
15,07.2019 18:33:44;33.4;2.05;312.1;454.4457292775247;303.03;Module 2,3_8;471.03;68,47;33,48;2,08;69,67;-1,20
15,07.2019 18:35:39;33.4;2.04;312.1;451.5141757217684;303.62;Module 2,3_8;468.47;68,14;33,48;2,07;69,16;-1,02
15,07.2019 18:37:34;33.4;2.01;312.1;448.5728331803146;303.96;Module 2,3_8;465.91;67,13;33,47;2,05;68,65;-1,52
15,07.2019 18:39:45;33.4;1.96;312.1;438.16726135726003;304.42;Module 2,3_8;455.67;65,46;33,45;2,00;66,85;-1,39
15,07.2019 18:41:36;33.4;1.93;312.1;425.39301808932544;304.69;Module 2,3_8;442.87;64,46;33,42;1,93;64,65;-0,19
15,07.2019 18:43:28;33.3;1.94;312.1;429.81988751020947;305.12;Module 2,3_8;447.99;64,60;33,43;1,96;65,41;-0,81
15,07.2019 18:45:20;33.2;1.85;314.6;414.59284292928817;305.53;Module 2,3_8;432.63;61,42;32,95;1,88;62,03;-0,61
15,07.2019 18:47:10;33.3;1.76;314.6;396.94317290270624;305.63;Module 2,3_8;414.71;58,61;32,90;1,79;59,02;-0,41
15,07.2019 18:49:06;32.3;1.72;314.6;371.95183925138656;305.51;Module 2,3_8;389.11;55,56;32,82;1,67;54,76;0,80
15,07.2019 18:50:57;32.3;1.74;314.6;376.356195362883;305.25;Module 2,3_8;394.23;56,20;32,84;1,69;55,51;0,69
15,07.2019 18:52:47;32.4;1.7;314.6;370.97247484579196;305.05;Module 2,3_8;389.11;55,08;32,82;1,66;54,59;0,49
15,07.2019 18:54:53;32.4;1.68;314.6;367.94618728403697;304.5;Module 2,3_8;386.55;54,43;32,80;1,65;54,07;0,36
15,07.2019 18:56:58;32.5;1.65;314.6;362.475812606507;304.35;Module 2,3_8;381.43;53,63;32,79;1,62;53,14;0,48
15,07.2019 18:58:51;32.6;1.61;312.1;352.1988924931959;304.05;Module 2,3_8;371.19;52,49;33,20;1,57;51,99;0,49
15,07.2019 19:00:47;32.6;1.58;312.1;346.7669285298586;303.66;Module 2,3_8;366.07;51,51;33,18;1,54;51,06;0,45
15,07.2019 19:02:43;32.6;1.55;312.1;343.74926941822406;303.53;Module 2,3_8;363.51;50,53;33,16;1,52;50,53;-0,00
15,07.2019 19:04:39;32.6;1.47;312.1;328.6335775818935;303.3;Module 2,3_8;348.15;47,92;33,10;1,45;47,92;-0,00
15,07.2019 19:06:33;32.6;1.43;312.1;320.7931216477993;302.65;Module 2,3_8;340.47;46,62;33,06;1,41;46,57;0,05
15,07.2019 19:08:25;32.6;1.4;312.1;315.37366410462016;302.58;Module 2,3_8;335.35;45,64;33,04;1,38;45,63;0,01
15,07.2019 19:10:15;32.6;1.37;312.1;309.95920177919635;302.64;Module 2,3_8;330.23;44,66;33,01;1,35;44,70;-0,04
15,07.2019 19:12:16;32.6;1.3;311.1;292.9004419427563;302.43;Module 2,3_8;312.75;42,38;33,10;1,27;41,94;0,44
15,07.2019 19:14:08;32.5;1.3;311.1;293.24198475946775;302.18;Module 2,3_8;313.79;42,25;33,10;1,27;42,00;0,25
15,07.2019 19:16:01;32.5;1.26;311.1;288.08152456357715;301.95;Module 2,3_8;308.97;40,95;33,07;1,24;41,11;-0,16
15,07.2019 19:17:54;32.6;1.24;310.6;279.44268760972506;301.82;Module 2,3_8;300.42;40,42;33,11;1,20;39,70;0,72
16,07.2019 09:06:02;40.2;0.58;296;360.2811472701048;290.26;Module 2,3_8;378.87;23,32;36,09;1,59;57,26;-33,94
16,07.2019 09:07:53;40;0.61;298.5;370.55204800639507;290.78;Module 2,3_8;389.11;24,40;35,68;1,64;58,57;-34,17
16,07.2019 09:09:49;40;0.76;298.5;410.15265425682924;291.35;Module 2,3_8;430.07;30,40;35,80;1,84;65,90;-35,50
16,07.2019 09:11:56;39.7;0.86;298.5;432.7853328029342;292.18;Module 2,3_8;453.11;34,14;35,84;1,96;70,08;-35,94
16,07.2019 09:13:50;39.7;0.99;298.5;474.9785623271997;292.88;Module 2,3_8;496.63;39,30;35,93;2,17;77,87;-38,57
16,07.2019 09:15:43;39.5;1.06;302.5;482.9318717157986;293.35;Module 2,3_8;504.31;41,87;35,23;2,21;77,97;-36,10
16,07.2019 09:17:35;39.2;1.06;302.5;392.7004673709755;293.85;Module 2,3_8;409.59;41,55;35,04;1,76;61,61;-20,06
16,07.2019 10:19:35;35.2;1.33;299;299.44997143101483;289.89;Module 2,3_8;304.66;46,82;35,29;1,28;45,34;1,47
16,07.2019 10:43:49;37.3;3.69;300.5;809.6693912897485;290.26;Module 2,3_8;819.48;137,64;35,68;3,86;137,66;-0,02
16,07.2019 10:45:40;35.6;1.62;300.5;369.4003769644014;290.96;Module 2,3_8;373.75;57,67;35,32;1,64;57,87;-0,20
16,07.2019 10:47:37;35;2.29;300.5;589.733783246184;291.52;Module 2,3_8;596.47;80,15;35,70;2,75;98,11;-17,96
16,07.2019 10:49:29;35.8;4.32;300.5;849.2197930646228;292.31;Module 2,3_8;858.64;154,66;35,66;4,06;144,68;9,98
16,07.2019 10:51:20;33.7;1.91;300.5;478.6731733236016;293.3;Module 2,3_8;483.83;64,37;35,58;2,19;77,88;-13,51
16,07.2019 10:53:37;34.1;1.48;300.5;336.9694870801624;293.78;Module 2,3_8;340.47;50,47;35,20;1,48;51,93;-1,47
16,07.2019 10:55:52;34.1;1.46;303;332.02349594044404;293.84;Module 2,3_8;335.35;49,79;34,73;1,45;50,50;-0,71
16,07.2019 10:57:43;34.2;1.56;303;357.47448358668953;294.03;Module 2,3_8;360.95;53,35;34,84;1,58;55,10;-1,75
16,07.2019 10:59:33;34.4;1.57;303;360.11238388735296;293.62;Module 2,3_8;363.51;54,01;34,85;1,59;55,58;-1,57
16,07.2019 11:01:24;34.4;1.61;303;365.2873014480687;293.22;Module 2,3_8;368.63;55,38;34,87;1,62;56,51;-1,13
16,07.2019 11:03:25;34.5;1.6;304.5;362.859364943572;293.1;Module 2,3_8;366.07;55,20;34,59;1,61;55,71;-0,51
16,07.2019 11:05:18;34.4;1.49;304.5;340.1146227119243;292.76;Module 2,3_8;343.03;51,26;34,51;1,50;51,63;-0,37
16,07.2019 11:07:09;34.5;1.41;304.5;324.9112803842644;292.28;Module 2,3_8;327.61;48,64;34,44;1,42;48,90;-0,25
16,07.2019 11:09:04;34.5;1.31;304.5;302.56837486549813;291.85;Module 2,3_8;305;45,20;34,33;1,31;44,89;0,31
16,07.2019 11:11:13;34.5;1.29;304.5;301.74408551170177;291.75;Module 2,3_8;304.08;44,51;34,33;1,30;44,74;-0,24
16,07.2019 11:13:04;34.5;1.36;304.5;335.39684266572306;291.92;Module 2,3_8;337.91;46,92;34,48;1,47;50,78;-3,86
16,07.2019 11:15:11;35.6;4.19;304.5;922.6030796428997;292.92;Module 2,3_8;929.26;149,16;34,91;4,43;154,69;-5,53
16,07.2019 11:17:03;34.7;4.29;304.5;931.5912646985589;294.07;Module 2,3_8;938.09;148,86;34,90;4,48;156,24;-7,37
16,07.2019 11:18:54;34.1;4.49;305;975.7498935416647;295.37;Module 2,3_8;982.33;153,11;34,77;4,70;163,41;-10,30
16,07.2019 11:21:02;33.7;4.78;305;1002.1344173421287;295.96;Module 2,3_8;1008.63;161,09;34,75;4,83;167,90;-6,82
16,07.2019 11:22:53;33.7;3.78;308.6;574.9509678628748;295.6;Module 2,3_8;578.55;127,39;34,26;2,68;91,95;35,44
16,07.2019 11:24:44;35.1;4.36;308.6;943.5984887201689;295.35;Module 2,3_8;949.3;153,04;34,17;4,54;155,19;-2,15
16,07.2019 11:26:35;33.8;4.05;309.1;840.5202634897523;295.26;Module 2,3_8;845.42;136,89;34,16;4,02;137,42;-0,53
16,07.2019 11:28:29;34.5;4.14;309.1;920.3717817070926;295.55;Module 2,3_8;925.54;142,83;34,11;4,42;150,91;-8,08
16,07.2019 11:30:24;33.4;4.63;309.1;995.5698843087491;296.37;Module 2,3_8;1000.95;154,64;34,04;4,80;163,48;-8,84
16,07.2019 11:32:21;33.3;1.93;311.1;407.47368617632685;297.09;Module 2,3_8;409.59;64,27;33,55;1,84;61,84;2,43
16,07.2019 11:34:12;32.4;2.16;311.1;382.0801818189158;297.15;Module 2,3_8;383.99;69,98;33,48;1,72;57,43;12,56
16,07.2019 11:36:03;33.7;1.85;311.1;417.8214202343895;296.95;Module 2,3_8;419.83;62,35;33,58;1,90;63,64;-1,29
16,07.2019 11:37:58;33.9;4.68;311.1;972.5034808486093;296.55;Module 2,3_8;976.99;158,65;33,71;4,69;158,06;0,60
16,07.2019 11:39:49;34.1;4.54;311.1;988.8890335251136;296.75;Module 2,3_8;993.27;154,81;33,70;4,77;160,76;-5,94
16,07.2019 11:42:02;33.3;4.63;312.1;884.6804207530033;297.5;Module 2,3_8;888.41;154,18;33,61;4,25;142,75;11,43
16,07.2019 11:43:52;33.3;1.6;312.1;349.2979874357658;298.14;Module 2,3_8;350.71;53,28;33,19;1,55;51,49;1,79
16,07.2019 11:49:57;33;1.93;312.1;403.06217480484395;296.35;Module 2,3_8;404.47;63,69;33,37;1,82;60,79;2,90
16,07.2019 11:51:50;34.7;3.02;312.1;908.6737993953072;296.42;Module 2,3_8;911.7;104,79;33,59;4,37;146,73;-41,94
16,07.2019 11:53:43;33.7;4.45;312.1;955.4698342840094;296.77;Module 2,3_8;958.5;149,97;33,55;4,60;154,46;-4,49
16,07.2019 11:55:35;33.4;4.33;312.1;928.1296095253972;297.53;Module 2,3_8;930.93;144,62;33,58;4,47;149,95;-5,33
16,07.2019 11:57:35;33.1;4.43;312.1;941.5511383540548;298.13;Module 2,3_8;944.24;146,63;33,56;4,53;152,16;-5,53
16,07.2019 11:59:26;33;4.46;314.6;948.8687835201636;298.68;Module 2,3_8;951.44;147,18;33,12;4,57;151,42;-4,24
16,07.2019 12:01:18;32.7;4.61;314.6;969.9115488408967;299.03;Module 2,3_8;972.4;150,75;33,10;4,68;154,84;-4,09
16,07.2019 12:03:18;30.6;1.73;314.6;781.562731283173;299.04;Module 2,3_8;783.45;52,94;33,22;3,73;123,94;-71,00
16,07.2019 12:05:27;32.4;3.19;314.6;1008.9134033748414;298.6;Module 2,3_8;1011.19;103,36;33,06;4,87;161,14;-57,79
16,07.2019 12:07:27;32.6;4.86;314.6;1047.3769944916464;298.14;Module 2,3_8;1049.59;158,44;33,02;5,07;167,33;-8,89
16,07.2019 12:09:19;33.3;4.85;314.6;1029.629277501805;297.81;Module 2,3_8;1031.67;161,50;33,04;4,98;164,48;-2,97
16,07.2019 12:11:10;33;4.74;314.6;1006.7622845023031;298.07;Module 2,3_8;1008.63;156,42;33,06;4,86;160,80;-4,38
16,07.2019 12:13:19;32.7;4.77;314.6;986.461812051511;298.21;Module 2,3_8;988.15;155,98;33,09;4,76;157,52;-1,54
16,07.2019 12:17:03;33.5;4.79;316.6;984.1427334824858;298.15;Module 2,3_8;985.59;160,47;32,73;4,75;155,51;4,95
16,07.2019 12:18:54;32.9;1.68;316.6;380.91370982464014;298.35;Module 2,3_8;381.43;55,27;32,49;1,72;55,74;-0,47
16,07.2019 12:23:00;33.7;4.54;316.6;968.475363010701;296.86;Module 2,3_8;969.55;153,00;32,75;4,67;153,00;-0,01
16,07.2019 12:24:52;33.3;4.53;316.6;962.8652407725333;297.35;Module 2,3_8;963.83;150,85;32,75;4,64;152,10;-1,26
16,07.2019 12:26:42;33.1;4.49;316.6;975.7430235406813;297.92;Module 2,3_8;976.62;148,62;32,74;4,71;154,17;-5,55
16,07.2019 12:28:35;32.8;4.62;316.6;972.8762135101736;298.26;Module 2,3_8;973.65;151,54;32,74;4,69;153,71;-2,17
16,07.2019 12:30:28;32.7;4.56;316.6;973.8236541789533;298.36;Module 2,3_8;974.5;149,11;32,74;4,70;153,86;-4,75
16,07.2019 12:32:22;32.4;4.6;316.6;976.7584530491124;298.83;Module 2,3_8;977.34;149,04;32,74;4,71;154,33;-5,29
16,07.2019 12:34:13;32.4;4.64;316.6;992.7723086473054;299.14;Module 2,3_8;993.27;150,34;32,73;4,79;156,89;-6,56
16,07.2019 12:36:11;32.4;4.01;316.6;885.2923926182293;299.54;Module 2,3_8;885.65;129,92;32,81;4,25;139,60;-9,67
16,07.2019 12:38:01;32.6;4.72;316.6;871.3150276825921;299.42;Module 2,3_8;871.59;153,87;32,82;4,18;137,33;16,54
16,07.2019 12:39:58;32.6;3.15;316.6;934.8404813524417;298.92;Module 2,3_8;935.05;102,69;32,77;4,50;147,60;-44,91
16,07.2019 12:42:02;32.6;4.65;316.6;993.1408996200547;298.78;Module 2,3_8;993.27;151,59;32,73;4,80;156,95;-5,36
16,07.2019 12:43:54;32.6;4.57;316.6;966.6341623507471;298.96;Module 2,3_8;966.68;148,98;32,75;4,66;152,71;-3,73
16,07.2019 12:45:44;32.4;4.69;318.6;990.7411505169677;299.27;Module 2,3_8;990.71;151,96;32,38;4,79;154,92;-2,96
16,07.2019 12:47:36;32.4;4.71;318.6;995.939040385965;299.34;Module 2,3_8;995.83;152,60;32,37;4,81;155,74;-3,13
16,07.2019 12:50:07;32.4;4.71;319.1;1001.1613953530632;299.21;Module 2,3_8;1000.95;152,60;32,27;4,84;156,14;-3,54
16,07.2019 12:52:06;32.3;4.7;319.1;1001.2387863278999;299.46;Module 2,3_8;1000.95;151,81;32,27;4,84;156,15;-4,34
16,07.2019 12:54:01;32.2;4.68;319.1;998.7503075095055;299.25;Module 2,3_8;998.39;150,70;32,28;4,83;155,76;-5,07
16,07.2019 12:58:08;32.2;4.7;319.1;1001.4591453761926;299.77;Module 2,3_8;1000.95;151,34;32,27;4,84;156,19;-4,85
16,07.2019 13:00:11;32;4.72;319.1;1006.651903927873;299.63;Module 2,3_8;1006.07;151,04;32,27;4,86;157,01;-5,97
16,07.2019 13:02:08;31.8;4.81;319.1;1019.5244946550811;300.04;Module 2,3_8;1018.87;152,96;32,26;4,93;159,03;-6,07
16,07.2019 13:04:07;31.8;4.68;322.7;988.8467624884313;300.5;Module 2,3_8;988.15;148,82;31,65;4,78;151,21;-2,38
16,07.2019 13:21:20;31.7;4.76;323.2;1012.3568365830644;301.68;Module 2,3_8;1011.19;150,89;31,54;4,90;154,40;-3,51
16,07.2019 13:38:32;31.5;4.75;325.2;1015.2073199919004;302.34;Module 2,3_8;1013.75;149,63;31,18;4,91;153,11;-3,48
16,07.2019 13:57:14;31.7;4.79;324.7;1023.0303559838786;301.69;Module 2,3_8;1021.43;151,84;31,26;4,95;154,73;-2,89
16,07.2019 13:59:24;31.5;4.8;325.2;1023.0335306566742;302.14;Module 2,3_8;1021.43;151,20;31,17;4,95;154,29;-3,09
16,07.2019 14:01:20;31.4;4.79;325.2;1023.0342473319173;302.38;Module 2,3_8;1021.43;150,41;31,17;4,95;154,29;-3,89
16,07.2019 14:03:13;31.4;4.83;325.2;1025.5970444115533;302.32;Module 2,3_8;1023.99;151,66;31,17;4,96;154,68;-3,02
16,07.2019 14:05:41;31.4;4.84;326.7;1030.7205827224395;302.16;Module 2,3_8;1029.11;151,98;30,90;4,99;154,13;-2,15
16,07.2019 14:08:06;31.3;4.69;326.7;997.3811615411266;302.18;Module 2,3_8;995.83;146,80;30,93;4,82;149,12;-2,33
16,07.2019 14:10:14;31.3;4.82;326.7;1020.4478337515254;302.41;Module 2,3_8;1018.87;150,87;30,91;4,94;152,59;-1,72
16,07.2019 14:12:09;31.1;4.83;326.7;1015.309603147124;302.96;Module 2,3_8;1013.75;150,21;30,91;4,91;151,82;-1,61
16,07.2019 14:14:03;31.3;4.79;326.7;1020.4252761873504;302.84;Module 2,3_8;1018.87;149,93;30,91;4,94;152,59;-2,66
16,07.2019 14:15:58;31.4;4.76;326.7;1015.2832608551741;302.21;Module 2,3_8;1013.75;149,46;30,91;4,91;151,82;-2,35
16,07.2019 14:17:52;31.5;4.79;326.7;1025.5225725937523;301.91;Module 2,3_8;1023.99;150,88;30,90;4,96;153,35;-2,47
16,07.2019 14:19:45;31.4;4.75;326.7;1012.6856779870546;302.08;Module 2,3_8;1011.19;149,15;30,91;4,90;151,43;-2,28
16,07.2019 14:22:26;31.4;4.75;326.7;1010.0934082801815;301.99;Module 2,3_8;1008.63;149,15;30,91;4,89;151,04;-1,89
16,07.2019 14:24:20;31.3;4.8;326.7;1020.3255331742839;302.35;Module 2,3_8;1018.87;150,24;30,91;4,94;152,57;-2,33
16,07.2019 14:26:19;31.1;4.82;326.7;1017.7361172473884;303.03;Module 2,3_8;1016.31;149,90;30,91;4,92;152,18;-2,28
16,07.2019 14:28:45;30.9;4.84;326.7;1010.011071332617;303.92;Module 2,3_8;1008.63;149,56;30,91;4,89;151,02;-1,47
16,07.2019 14:30:38;30.9;4.76;326.7;1009.9823412453464;304;Module 2,3_8;1008.63;147,08;30,91;4,89;151,02;-3,94
16,07.2019 14:32:43;31.3;4.77;326.7;1017.6383444016519;303.54;Module 2,3_8;1016.31;149,30;30,91;4,92;152,17;-2,87
16,07.2019 14:34:45;31.4;4.73;326.7;1002.2230272313383;303.32;Module 2,3_8;1000.95;148,52;30,92;4,85;149,85;-1,33
16,07.2019 14:37:17;31.6;4.75;326.7;1014.9916338873961;302.88;Module 2,3_8;1013.75;150,10;30,91;4,91;151,77;-1,67
16,07.2019 14:39:11;31.8;4.71;326.7;1009.8274544535309;302.62;Module 2,3_8;1008.63;149,78;30,91;4,88;151,00;-1,22
16,07.2019 14:41:07;31.7;4.74;326.7;1017.4756227351992;302.33;Module 2,3_8;1016.31;150,26;30,91;4,92;152,14;-1,89
16,07.2019 14:43:03;31.6;4.7;326.7;1004.6184225463276;302.94;Module 2,3_8;1003.51;148,52;30,92;4,86;150,21;-1,69
16,07.2019 14:45:01;31.3;4.73;326.7;994.3221692724303;303.4;Module 2,3_8;993.27;148,05;30,93;4,81;148,66;-0,62
16,07.2019 14:46:59;31.3;4.7;326.7;999.4002438837454;303.92;Module 2,3_8;998.39;147,11;30,92;4,83;149,43;-2,32
