date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 10:08:52;33.4;2.58;312.2;968.1499016963412;304.21;Module 2,3_6;988.15;86,17;37,13;4,46;165,48;-79,31
20,07.2019 10:14:00;33.3;2.6;313.7;969.5517955691912;304.21;Module 2,3_6;988.15;86,58;36,88;4,46;164,61;-78,03
20,07.2019 10:15:16;33.2;2.65;313.7;969.8835249299424;304.21;Module 2,3_6;988.15;87,98;36,88;4,47;164,67;-76,69
20,07.2019 10:16:36;33.2;2.61;313.7;970.2269074638915;304.21;Module 2,3_6;988.15;86,65;36,88;4,47;164,73;-78,08
20,07.2019 10:17:53;33.2;2.58;313.7;970.5519098692649;304.21;Module 2,3_6;988.15;85,66;36,88;4,47;164,79;-79,13
20,07.2019 10:19:13;33.1;2.73;314.2;970.8839815726575;304.21;Module 2,3_6;988.15;90,36;36,79;4,47;164,48;-74,11
20,07.2019 10:20:41;33.1;2.68;314.2;971.2428235075491;304.21;Module 2,3_6;988.15;88,71;36,79;4,47;164,54;-75,83
20,07.2019 10:22:17;33;2.53;314.2;971.6267794593966;304.21;Module 2,3_6;988.15;83,49;36,79;4,47;164,61;-81,12
20,07.2019 10:23:33;32.9;2.64;315.7;971.9253175037942;304.21;Module 2,3_6;988.15;86,86;36,54;4,48;163,54;-76,68
20,07.2019 10:24:50;33;2.65;315.7;972.2230006097753;304.21;Module 2,3_6;988.15;87,45;36,54;4,48;163,59;-76,14
20,07.2019 10:26:09;32.9;2.56;315.7;972.5235144800686;304.21;Module 2,3_6;988.15;84,22;36,54;4,48;163,64;-79,42
20,07.2019 10:28:00;32.8;2.76;315.7;972.9375626324429;304.21;Module 2,3_6;988.15;90,53;36,54;4,48;163,71;-73,19
20,07.2019 10:29:17;33;2.82;315.7;973.2192913762456;304.21;Module 2,3_6;988.15;93,06;36,54;4,48;163,76;-70,70
20,07.2019 10:30:34;32.9;2.9;315.7;973.4966222272298;304.21;Module 2,3_6;988.15;95,41;36,54;4,48;163,81;-68,40
20,07.2019 10:31:56;32.8;2.92;315.7;973.7872227788283;304.21;Module 2,3_6;988.15;95,78;36,54;4,48;163,86;-68,08
20,07.2019 10:33:16;32.8;2.91;316.2;974.0661199982804;304.21;Module 2,3_6;988.15;95,45;36,45;4,49;163,53;-68,09
20,07.2019 10:34:51;32.7;2.96;316.2;974.3915171217793;304.21;Module 2,3_6;988.15;96,79;36,45;4,49;163,59;-66,80
20,07.2019 10:36:21;32.7;2.92;316.2;974.6941131894291;304.21;Module 2,3_6;988.15;95,48;36,45;4,49;163,64;-68,16
20,07.2019 10:37:48;32.7;2.94;316.2;974.9814915388874;304.21;Module 2,3_6;988.15;96,14;36,45;4,49;163,69;-67,55
20,07.2019 10:39:05;32.6;2.97;317.7;975.2317170228108;304.21;Module 2,3_6;988.15;96,82;36,20;4,49;162,61;-65,78
20,07.2019 10:40:27;32.5;2.74;317.7;975.494021113246;304.21;Module 2,3_6;988.15;89,05;36,20;4,49;162,65;-73,60
20,07.2019 10:41:47;32.6;3.09;317.7;975.7458617538832;304.21;Module 2,3_6;988.15;100,73;36,20;4,49;162,70;-61,96
20,07.2019 10:43:08;32.6;3.14;317.7;975.9968386448163;304.21;Module 2,3_6;988.15;102,36;36,20;4,50;162,74;-60,37
20,07.2019 10:44:24;32.5;2.83;317.7;976.228721110018;304.21;Module 2,3_6;988.15;91,98;36,20;4,50;162,78;-70,80
20,07.2019 10:45:44;32.5;3.23;317.7;976.4691105411124;304.21;Module 2,3_6;988.15;104,97;36,20;4,50;162,82;-57,84
20,07.2019 10:47:00;32.5;3.24;317.7;976.6940314050684;304.21;Module 2,3_6;988.15;105,30;36,20;4,50;162,86;-57,56
20,07.2019 10:48:17;32.4;3.2;319.7;976.9185459436694;304.21;Module 2,3_6;988.15;103,68;35,85;4,50;161,38;-57,70
20,07.2019 10:49:34;32.4;3.24;319.7;977.1397325315647;304.21;Module 2,3_6;988.15;104,98;35,85;4,50;161,42;-56,44
20,07.2019 10:50:56;32.3;3;319.7;977.371688477305;304.21;Module 2,3_6;988.15;96,90;35,85;4,50;161,46;-64,56
20,07.2019 10:52:29;32.2;3.12;319.7;977.6303601259095;304.21;Module 2,3_6;988.15;100,46;35,85;4,50;161,50;-61,04
20,07.2019 10:53:45;32.2;3.28;319.7;977.8383401281798;304.21;Module 2,3_6;988.15;105,62;35,85;4,51;161,54;-55,92
20,07.2019 10:55:05;32.2;2.85;319.7;978.0540167619981;304.21;Module 2,3_6;988.15;91,77;35,85;4,51;161,57;-69,80
20,07.2019 10:56:22;32;2.63;319.7;978.258511582715;304.21;Module 2,3_6;988.15;84,16;35,85;4,51;161,61;-77,45
20,07.2019 10:57:40;32.1;2.96;319.7;978.462621314271;304.21;Module 2,3_6;988.15;95,02;35,85;4,51;161,64;-66,63
20,07.2019 10:58:57;32.3;3.07;319.7;978.6611627461181;304.21;Module 2,3_6;988.15;99,16;35,85;4,51;161,68;-62,52
20,07.2019 11:00:14;32.4;2.86;319.7;978.8568209165778;304.21;Module 2,3_6;988.15;92,66;35,85;4,51;161,71;-69,05
20,07.2019 11:01:31;32.4;3.41;319.7;979.0496432521805;304.21;Module 2,3_6;988.15;110,48;35,85;4,51;161,74;-51,26
20,07.2019 11:03:10;32.3;3.46;319.7;979.2934656037538;304.21;Module 2,3_6;988.15;111,76;35,85;4,51;161,78;-50,03
20,07.2019 11:04:31;32.1;3.42;319.7;979.4895943474264;304.21;Module 2,3_6;988.15;109,78;35,85;4,51;161,82;-52,04
20,07.2019 11:05:48;32.1;3.51;319.7;979.6732824597948;304.21;Module 2,3_6;988.15;112,67;35,85;4,51;161,85;-49,18
20,07.2019 11:07:05;32;3.49;320.2;979.8543286087634;304.21;Module 2,3_6;988.15;111,68;35,77;4,52;161,50;-49,82
20,07.2019 11:08:53;32;3.38;320.2;980.1038921155072;304.21;Module 2,3_6;988.15;108,16;35,77;4,52;161,54;-53,38
20,07.2019 11:10:12;31.8;3.06;320.2;980.283268940354;304.21;Module 2,3_6;988.15;97,31;35,77;4,52;161,57;-64,26
20,07.2019 11:11:29;32;3.47;320.2;980.4555697381305;304.21;Module 2,3_6;988.15;111,04;35,77;4,52;161,60;-50,56
20,07.2019 11:12:46;32.1;3.48;320.2;980.6254070268491;304.21;Module 2,3_6;988.15;111,71;35,77;4,52;161,63;-49,92
20,07.2019 11:14:08;32.1;3.53;320.2;980.8036066430639;304.21;Module 2,3_6;988.15;113,31;35,77;4,52;161,66;-48,35
20,07.2019 11:15:25;32;3.52;320.2;980.9684758127546;304.21;Module 2,3_6;988.15;112,64;35,77;4,52;161,69;-49,05
20,07.2019 11:16:41;32;3.3;321.2;981.1288991184567;304.21;Module 2,3_6;988.15;105,60;35,59;4,52;160,95;-55,35
20,07.2019 11:18:05;32;3.27;321.2;981.3035859901827;304.21;Module 2,3_6;988.15;104,64;35,59;4,52;160,98;-56,34
20,07.2019 11:19:24;32.1;3.56;321.2;981.4654004290087;304.21;Module 2,3_6;988.15;114,28;35,59;4,52;161,01;-46,73
20,07.2019 11:20:41;32.2;3.81;321.2;981.6208453836782;304.21;Module 2,3_6;988.15;122,68;35,59;4,52;161,03;-38,35
20,07.2019 11:22:00;32;3.4;321.2;981.7780307598524;304.21;Module 2,3_6;988.15;108,80;35,59;4,52;161,06;-52,26
20,07.2019 11:23:16;32;3.56;321.2;981.927083285512;304.21;Module 2,3_6;988.15;113,92;35,59;4,53;161,08;-47,16
20,07.2019 11:24:46;32.1;3.5;321.2;982.1008906079477;304.21;Module 2,3_6;988.15;112,35;35,59;4,53;161,11;-48,76
20,07.2019 11:26:06;32;3.6;321.2;982.2529635500794;304.21;Module 2,3_6;988.15;115,20;35,59;4,53;161,14;-45,94
20,07.2019 11:27:31;32;3.87;321.2;982.4120818601051;304.21;Module 2,3_6;988.15;123,84;35,59;4,53;161,17;-37,33
20,07.2019 11:28:48;31.9;3.63;321.2;982.5540693952486;304.21;Module 2,3_6;988.15;115,80;35,59;4,53;161,19;-45,39
20,07.2019 11:30:08;31.8;3.28;321.2;982.6994505977497;304.21;Module 2,3_6;988.15;104,30;35,59;4,53;161,21;-56,91
20,07.2019 11:31:28;32;3.23;321.2;982.8426836835984;304.21;Module 2,3_6;988.15;103,36;35,59;4,53;161,24;-57,88
20,07.2019 11:32:47;32;2.93;321.2;982.982048162294;304.21;Module 2,3_6;988.15;93,76;35,59;4,53;161,26;-67,50
20,07.2019 11:34:03;32.1;2.94;321.2;983.1141982305543;304.21;Module 2,3_6;988.15;94,37;35,59;4,53;161,28;-66,91
20,07.2019 11:35:20;31.9;2.67;321.2;983.246190913144;304.21;Module 2,3_6;988.15;85,17;35,59;4,53;161,31;-76,13
20,07.2019 11:36:37;32;3.27;321.2;983.3763004772557;304.21;Module 2,3_6;988.15;104,64;35,59;4,53;161,33;-56,69
20,07.2019 11:37:48;32.2;3.75;321.2;983.494624323066;304.21;Module 2,3_6;988.15;120,75;35,59;4,53;161,35;-40,60
20,07.2019 11:39:05;32.2;3.29;321.2;983.6211839020278;304.21;Module 2,3_6;988.15;105,94;35,59;4,53;161,37;-55,43
20,07.2019 11:40:57;32;3.67;321.2;983.8020427008305;304.21;Module 2,3_6;988.15;117,44;35,59;4,53;161,40;-43,96
20,07.2019 11:42:30;31.9;3.92;321.2;983.9493586811101;304.21;Module 2,3_6;988.15;125,05;35,59;4,54;161,42;-36,38
20,07.2019 11:43:50;31.8;3.61;321.2;984.0740376765651;304.21;Module 2,3_6;988.15;114,80;35,59;4,54;161,45;-46,65
20,07.2019 11:45:11;31.6;2.62;321.2;984.1983754943888;304.21;Module 2,3_6;988.15;82,79;35,59;4,54;161,47;-78,67
20,07.2019 11:46:35;32;3.12;321.2;984.3253262555513;304.21;Module 2,3_6;988.15;99,84;35,59;4,54;161,49;-61,65
20,07.2019 11:48:31;31.9;3.49;321.2;984.4973548875569;304.21;Module 2,3_6;988.15;111,33;35,59;4,54;161,52;-50,19
20,07.2019 11:49:54;31.9;3.65;321.2;984.6181411586458;304.21;Module 2,3_6;988.15;116,43;35,59;4,54;161,54;-45,10
20,07.2019 11:51:20;31.9;3.7;321.2;984.7412969334463;304.21;Module 2,3_6;988.15;118,03;35,59;4,54;161,56;-43,53
20,07.2019 11:52:41;31.8;3.36;321.2;984.8554586426283;304.21;Module 2,3_6;988.15;106,85;35,59;4,54;161,58;-54,73
20,07.2019 11:54:12;31.6;3.83;321.2;984.9816206395382;304.21;Module 2,3_6;988.15;121,03;35,59;4,54;161,60;-40,57
20,07.2019 11:55:34;31.7;4.09;321.2;985.0934320248681;304.21;Module 2,3_6;988.15;129,65;35,59;4,54;161,62;-31,96
20,07.2019 11:56:56;31.8;4.26;321.2;985.2034906398981;304.21;Module 2,3_6;988.15;135,47;35,59;4,54;161,64;-26,17
20,07.2019 11:58:20;31.5;4.25;321.2;985.3144387460164;304.21;Module 2,3_6;988.15;133,88;35,59;4,54;161,65;-27,78
20,07.2019 11:59:42;31.4;4.23;323.8;985.4210145129651;304.21;Module 2,3_6;988.15;132,82;35,15;4,54;159,66;-26,84
20,07.2019 12:01:08;31.3;4.09;323.8;985.530974754205;304.21;Module 2,3_6;988.15;128,02;35,15;4,54;159,68;-31,66
20,07.2019 12:02:32;31.3;3.95;323.8;985.6366064599134;304.21;Module 2,3_6;988.15;123,64;35,15;4,54;159,70;-36,06
20,07.2019 12:04:02;31.2;4.07;323.8;985.7478650270541;304.21;Module 2,3_6;988.15;126,98;35,15;4,54;159,72;-32,73
20,07.2019 12:05:24;31.3;3.89;323.8;985.8475271484264;304.21;Module 2,3_6;988.15;121,76;35,15;4,54;159,73;-37,98
20,07.2019 12:06:45;31.1;2.71;323.8;985.9443951153626;304.21;Module 2,3_6;988.15;84,28;35,15;4,55;159,75;-75,47
20,07.2019 12:08:06;31.6;3.51;323.8;986.0397117571291;304.21;Module 2,3_6;988.15;110,92;35,15;4,55;159,77;-48,85
20,07.2019 12:09:34;31.5;3.78;325.8;986.1415275412876;304.21;Module 2,3_6;988.15;119,07;34,80;4,55;158,23;-39,16
20,07.2019 12:10:55;31.4;4.14;325.8;986.2336627278917;304.21;Module 2,3_6;988.15;130,00;34,80;4,55;158,24;-28,25
20,07.2019 12:12:32;31.3;4.29;325.8;986.3420262828575;304.21;Module 2,3_6;988.15;134,28;34,80;4,55;158,26;-23,98
20,07.2019 12:13:54;31.3;4.37;325.8;986.4319761777259;304.21;Module 2,3_6;988.15;136,78;34,80;4,55;158,27;-21,49
20,07.2019 12:15:21;31.3;4.39;325.8;986.525770921367;304.21;Module 2,3_6;988.15;137,41;34,80;4,55;158,29;-20,88
20,07.2019 12:17:02;31.1;4.36;325.8;986.6325659212737;304.21;Module 2,3_6;988.15;135,60;34,80;4,55;158,31;-22,71
20,07.2019 12:18:23;31.1;4.24;325.8;986.7166069427124;304.21;Module 2,3_6;988.15;131,86;34,80;4,55;158,32;-26,46
20,07.2019 12:19:51;31.1;4.1;325.8;986.80630858736;304.21;Module 2,3_6;988.15;127,51;34,80;4,55;158,34;-30,83
20,07.2019 12:21:44;31.2;4.35;325.8;986.9190753634675;304.21;Module 2,3_6;988.15;135,72;34,80;4,55;158,35;-22,63
20,07.2019 12:23:06;31.3;4.31;326.3;986.9992233851481;304.21;Module 2,3_6;988.15;134,90;34,71;4,55;157,98;-23,07
20,07.2019 12:24:33;31;3.67;326.3;987.0827288145667;304.21;Module 2,3_6;988.15;113,77;34,71;4,55;157,99;-44,22
20,07.2019 12:25:55;31;3.84;326.3;987.1600077180325;304.21;Module 2,3_6;988.15;119,04;34,71;4,55;158,00;-38,96
20,07.2019 12:27:37;31.3;3.97;326.3;987.2542226055875;304.21;Module 2,3_6;988.15;124,26;34,71;4,55;158,02;-33,76
20,07.2019 12:28:58;31.2;4.06;326.3;987.3275453384327;304.21;Module 2,3_6;988.15;126,67;34,71;4,55;158,03;-31,36
20,07.2019 12:30:21;31.1;4.03;326.3;987.4013195856878;304.21;Module 2,3_6;988.15;125,33;34,71;4,55;158,04;-32,71
20,07.2019 12:31:42;31.1;4.27;326.3;987.4720022148225;304.21;Module 2,3_6;988.15;132,80;34,71;4,55;158,06;-25,26
20,07.2019 12:33:08;31.1;4.51;326.3;987.5456406054986;304.21;Module 2,3_6;988.15;140,26;34,71;4,55;158,07;-17,81
20,07.2019 12:34:45;30.7;3.77;326.3;987.6269751622286;304.21;Module 2,3_6;988.15;115,74;34,71;4,55;158,08;-42,34
20,07.2019 12:36:24;31;4.47;326.3;987.7081227235766;304.21;Module 2,3_6;988.15;138,57;34,71;4,55;158,09;-19,52
20,07.2019 12:37:54;30.9;4.42;326.3;987.7802758008771;304.21;Module 2,3_6;988.15;136,58;34,71;4,55;158,11;-21,53
20,07.2019 12:39:16;30.9;4.11;327.8;987.8446867613004;304.21;Module 2,3_6;988.15;127,00;34,45;4,56;156,94;-29,94
20,07.2019 12:40:37;30.6;4.15;327.8;987.907079395803;304.21;Module 2,3_6;988.15;126,99;34,45;4,56;156,95;-29,96
20,07.2019 12:42:22;30.8;4.42;327.8;987.986151578264;304.21;Module 2,3_6;988.15;136,14;34,45;4,56;156,96;-20,83
20,07.2019 12:43:43;30.7;4.36;328.3;988.0457683715941;304.21;Module 2,3_6;988.15;133,85;34,37;4,56;156,58;-22,73
20,07.2019 12:45:13;30.7;4.44;328.3;988.1106104625493;304.21;Module 2,3_6;988.15;136,31;34,37;4,56;156,59;-20,28
20,07.2019 12:46:38;30.8;4.27;328.3;988.170509300248;304.21;Module 2,3_6;988.15;131,52;34,37;4,56;156,60;-25,08
20,07.2019 12:48:23;30.8;4.33;328.3;988.2427194074507;304.21;Module 2,3_6;988.15;133,36;34,37;4,56;156,61;-23,25
20,07.2019 12:50:05;30.7;4.42;328.3;988.3109967324648;304.21;Module 2,3_6;988.15;135,69;34,37;4,56;156,62;-20,93
20,07.2019 12:51:29;30.5;4.41;328.3;988.3658537388985;304.21;Module 2,3_6;988.15;134,50;34,37;4,56;156,63;-22,13
20,07.2019 12:53:10;30.6;4.34;328.3;988.4301866336132;304.21;Module 2,3_6;988.15;132,80;34,37;4,56;156,64;-23,84
20,07.2019 12:54:34;30.7;4.25;328.3;988.4823492857209;304.21;Module 2,3_6;988.15;130,47;34,37;4,56;156,65;-26,17
20,07.2019 12:55:56;30.8;4.53;328.3;988.5321034420161;304.21;Module 2,3_6;988.15;139,52;34,37;4,56;156,66;-17,13
20,07.2019 12:57:42;30.7;4.38;328.3;988.5947248754851;304.21;Module 2,3_6;988.15;134,47;34,37;4,56;156,67;-22,20
20,07.2019 12:59:06;30.7;4.41;328.3;988.6430019613305;304.21;Module 2,3_6;988.15;135,39;34,37;4,56;156,68;-21,29
20,07.2019 13:00:34;30.7;4.28;328.3;988.6923095352619;304.21;Module 2,3_6;988.15;131,40;34,37;4,56;156,68;-25,29
20,07.2019 13:02:01;30.6;4.27;328.3;988.7397894778605;304.21;Module 2,3_6;988.15;130,66;34,37;4,56;156,69;-26,03
20,07.2019 13:03:35;30.7;4.62;328.3;988.7896830420683;304.21;Module 2,3_6;988.15;141,83;34,37;4,56;156,70;-14,87
20,07.2019 13:04:56;30.7;4.66;328.3;988.8315121706254;304.21;Module 2,3_6;988.15;143,06;34,37;4,56;156,71;-13,64
20,07.2019 13:06:22;30.4;4.93;328.3;988.8747511569093;304.21;Module 2,3_6;988.15;149,87;34,37;4,56;156,71;-6,84
20,07.2019 13:08:03;30.5;4.71;328.3;988.9240000227682;304.21;Module 2,3_6;988.15;143,66;34,37;4,56;156,72;-13,07
20,07.2019 13:09:26;30.4;4.72;328.3;988.9632409707864;304.21;Module 2,3_6;988.15;143,49;34,37;4,56;156,73;-13,24
20,07.2019 13:11:08;30.3;4.57;328.3;989.0099535512479;304.21;Module 2,3_6;988.15;138,47;34,37;4,56;156,74;-18,26
20,07.2019 13:12:48;30.3;4.59;329.8;989.0541424969172;304.21;Module 2,3_6;988.15;139,08;34,10;4,56;155,56;-16,48
20,07.2019 13:14:11;30.3;4.79;329.8;989.0896176643636;304.21;Module 2,3_6;988.15;145,14;34,10;4,56;155,56;-10,43
20,07.2019 13:15:33;30.4;4.7;329.8;989.123600817039;304.21;Module 2,3_6;988.15;142,88;34,10;4,56;155,57;-12,69
20,07.2019 13:17:06;30.3;4.84;331.8;989.1608686418192;304.21;Module 2,3_6;988.15;146,65;33,75;4,56;153,99;-7,33
20,07.2019 13:18:28;30.2;3.96;331.8;989.1926106281028;304.21;Module 2,3_6;988.15;119,59;33,75;4,56;153,99;-34,40
20,07.2019 13:19:59;30.5;4.41;331.8;989.2266162432675;304.21;Module 2,3_6;988.15;134,50;33,75;4,56;154,00;-19,49
20,07.2019 13:21:29;30.5;3.84;331.8;989.2589915073188;304.21;Module 2,3_6;988.15;117,12;33,75;4,56;154,00;-36,88
20,07.2019 13:23:11;30.7;4.05;331.8;989.2941801273912;304.21;Module 2,3_6;988.15;124,33;33,75;4,56;154,01;-29,67
20,07.2019 13:24:33;30.7;4.73;331.8;989.3213161050599;304.21;Module 2,3_6;988.15;145,21;33,75;4,56;154,01;-8,80
20,07.2019 13:26:05;30.6;4.63;331.8;989.3505435680934;304.21;Module 2,3_6;988.15;141,68;33,75;4,56;154,02;-12,34
20,07.2019 13:27:41;30.4;4.79;331.8;989.3796745556403;304.21;Module 2,3_6;988.15;145,62;33,75;4,56;154,02;-8,41
20,07.2019 13:29:13;30.5;4.59;331.8;989.4062869174762;304.21;Module 2,3_6;988.15;140,00;33,75;4,56;154,03;-14,03
20,07.2019 13:30:35;30.3;4.44;331.8;989.428934339745;304.21;Module 2,3_6;988.15;134,53;33,75;4,56;154,03;-19,50
20,07.2019 13:32:00;30.4;4.36;331.8;989.4513472665233;304.21;Module 2,3_6;988.15;132,54;33,75;4,56;154,03;-21,49
20,07.2019 13:34:48;32.2;4.63;331.8;989.4924762988977;304.21;Module 2,3_6;988.15;149,09;33,75;4,56;154,04;-4,95
20,07.2019 13:36:50;30.8;4.98;331.8;989.5197174055025;304.21;Module 2,3_6;988.15;153,38;33,75;4,56;154,04;-0,66
20,07.2019 13:38:14;30.6;5.04;331.8;989.5371944033452;304.21;Module 2,3_6;988.15;154,22;33,75;4,56;154,05;0,18
20,07.2019 13:39:37;30.3;4.87;331.8;989.553441738681;304.21;Module 2,3_6;988.15;147,56;33,75;4,56;154,05;-6,49
20,07.2019 13:41:04;30.2;4.71;331.8;989.569384696823;304.21;Module 2,3_6;988.15;142,24;33,75;4,56;154,05;-11,81
20,07.2019 13:42:52;30.1;4.82;331.8;989.587631472685;304.21;Module 2,3_6;988.15;145,08;33,75;4,56;154,05;-8,97
20,07.2019 13:44:20;30;4.88;331.8;989.6012373041834;304.21;Module 2,3_6;988.15;146,40;33,75;4,56;154,06;-7,66
20,07.2019 13:45:43;30;4.79;331.8;989.6130339105134;304.21;Module 2,3_6;988.15;143,70;33,75;4,56;154,06;-10,36
20,07.2019 13:47:04;29.9;4.67;331.8;989.6235781901419;304.21;Module 2,3_6;988.15;139,63;33,75;4,56;154,06;-14,43
20,07.2019 13:48:38;30;4.58;331.8;989.6346179647015;304.21;Module 2,3_6;988.15;137,40;33,75;4,56;154,06;-16,66
20,07.2019 13:50:17;30;4.01;333.8;989.644857068888;304.21;Module 2,3_6;988.15;120,30;33,40;4,57;152,47;-32,17
20,07.2019 13:52:08;30.3;3.95;333.8;989.6546467289746;304.21;Module 2,3_6;988.15;119,69;33,40;4,57;152,47;-32,78
20,07.2019 13:53:51;30.3;3.83;333.8;989.6621344355518;304.21;Module 2,3_6;988.15;116,05;33,40;4,57;152,47;-36,42
20,07.2019 13:55:24;30.3;3.76;332.3;989.667576497034;304.21;Module 2,3_6;988.15;113,93;33,66;4,56;153,67;-39,74
20,07.2019 13:56:47;30.5;3.97;332.3;989.6713774659673;304.21;Module 2,3_6;988.15;121,09;33,66;4,56;153,67;-32,58
20,07.2019 13:58:16;30.5;3.71;332.3;989.6743473463265;304.21;Module 2,3_6;988.15;113,16;33,66;4,56;153,67;-40,51
20,07.2019 13:59:44;30.7;3.69;332.3;989.6761591235198;304.21;Module 2,3_6;988.15;113,28;33,66;4,56;153,67;-40,39
20,07.2019 14:01:07;30.9;3.77;332.3;989.6768433643821;304.21;Module 2,3_6;988.15;116,49;33,66;4,56;153,67;-37,18
20,07.2019 14:02:53;31;4.06;332.3;989.6762711041573;304.21;Module 2,3_6;988.15;125,86;33,66;4,56;153,67;-27,81
20,07.2019 14:05:44;31.2;3.6;331.8;989.6719282987337;304.21;Module 2,3_6;988.15;112,32;33,75;4,56;154,07;-41,75
20,07.2019 14:07:05;31.1;3.71;331.8;989.6683968924476;304.21;Module 2,3_6;988.15;115,38;33,75;4,56;154,07;-38,69
20,07.2019 14:08:26;31.1;3.83;331.8;989.663917086335;304.21;Module 2,3_6;988.15;119,11;33,75;4,56;154,07;-34,95
20,07.2019 14:09:54;31.1;4.14;329.8;989.6579745018231;304.21;Module 2,3_6;988.15;128,75;34,10;4,56;155,66;-26,90
20,07.2019 14:11:17;31.1;4.42;329.8;989.6513421599127;304.21;Module 2,3_6;988.15;137,46;34,10;4,56;155,65;-18,19
20,07.2019 14:12:42;31;4.33;329.8;989.6435152389895;304.21;Module 2,3_6;988.15;134,23;34,10;4,56;155,65;-21,42
20,07.2019 14:14:04;31.1;4.43;329.8;989.6349711123761;304.21;Module 2,3_6;988.15;137,77;34,10;4,56;155,65;-17,88
20,07.2019 14:15:44;30.9;4.63;328.3;989.6232292477513;304.21;Module 2,3_6;988.15;143,07;34,37;4,56;156,84;-13,77
20,07.2019 14:17:05;30.9;4.58;328.3;989.6126515969142;304.21;Module 2,3_6;988.15;141,52;34,37;4,56;156,83;-15,31
20,07.2019 14:18:29;30.7;4.34;328.3;989.600671982918;304.21;Module 2,3_6;988.15;133,24;34,37;4,56;156,83;-23,59
20,07.2019 14:19:52;30.7;4.3;328.3;989.5878229210024;304.21;Module 2,3_6;988.15;132,01;34,37;4,56;156,83;-24,82
20,07.2019 14:21:29;30.6;4.09;328.3;989.5715290918332;304.21;Module 2,3_6;988.15;125,15;34,37;4,56;156,83;-31,67
20,07.2019 14:22:57;30.6;4.29;328.3;989.5555532598879;304.21;Module 2,3_6;988.15;131,27;34,37;4,56;156,82;-25,55
20,07.2019 14:24:33;30.7;4.44;329.8;989.5368264992427;304.21;Module 2,3_6;988.15;136,31;34,10;4,56;155,64;-19,33
20,07.2019 14:25:56;30.5;4.22;329.8;989.519540604627;304.21;Module 2,3_6;988.15;128,71;34,10;4,56;155,63;-26,92
20,07.2019 14:27:31;30.5;4.29;329.8;989.4985056359933;304.21;Module 2,3_6;988.15;130,84;34,10;4,56;155,63;-24,78
20,07.2019 14:28:53;30.7;4.22;329.8;989.4792732696242;304.21;Module 2,3_6;988.15;129,55;34,10;4,56;155,63;-26,07
20,07.2019 14:30:16;30.6;4.11;330.3;989.4587881421282;304.21;Module 2,3_6;988.15;125,77;34,02;4,56;155,23;-29,46
20,07.2019 14:31:42;30.5;4.32;330.3;989.436478667184;304.21;Module 2,3_6;988.15;131,76;34,02;4,56;155,22;-23,46
20,07.2019 14:33:06;30.5;4.17;330.3;989.4136195998597;304.21;Module 2,3_6;988.15;127,19;34,02;4,56;155,22;-28,03
20,07.2019 14:34:27;30.5;4.25;331.8;989.3905735928838;304.21;Module 2,3_6;988.15;129,63;33,75;4,56;154,02;-24,40
20,07.2019 14:35:49;30.5;4.41;331.8;989.3662361933807;304.21;Module 2,3_6;988.15;134,50;33,75;4,56;154,02;-19,51
20,07.2019 14:37:18;30.5;4.6;331.8;989.3386705288901;304.21;Module 2,3_6;988.15;140,30;33,75;4,56;154,01;-13,71
20,07.2019 14:38:51;30.5;4.82;331.8;989.3085810688351;304.21;Module 2,3_6;988.15;147,01;33,75;4,56;154,01;-7,00
20,07.2019 14:40:32;30.5;4.63;331.8;989.2744091785358;304.21;Module 2,3_6;988.15;141,22;33,75;4,56;154,00;-12,79
20,07.2019 14:41:53;31.1;4.57;331.8;989.2458748032988;304.21;Module 2,3_6;988.15;142,13;33,75;4,56;154,00;-11,87
20,07.2019 14:43:17;30.4;4.17;331.8;989.2152170860336;304.21;Module 2,3_6;988.15;126,77;33,75;4,56;154,00;-27,23
20,07.2019 14:44:50;30.6;4.12;331.8;989.1800021997334;304.21;Module 2,3_6;988.15;126,07;33,75;4,56;153,99;-27,92
20,07.2019 14:46:22;30.5;3.97;331.8;989.1438438050819;304.21;Module 2,3_6;988.15;121,09;33,75;4,56;153,98;-32,90
20,07.2019 14:47:44;30.3;3.39;331.8;989.1105016973283;304.21;Module 2,3_6;988.15;102,72;33,75;4,56;153,98;-51,26
20,07.2019 14:49:09;30.6;3.38;331.8;989.0748258553617;304.21;Module 2,3_6;988.15;103,43;33,75;4,56;153,97;-50,54
20,07.2019 14:50:32;30.9;3.13;331.8;989.0388897066297;304.21;Module 2,3_6;988.15;96,72;33,75;4,56;153,97;-57,25
20,07.2019 14:52:22;31.1;3.69;331.8;988.989579419682;304.21;Module 2,3_6;988.15;114,76;33,75;4,56;153,96;-39,20
20,07.2019 14:53:45;31;4.02;330.3;988.9510943535088;304.21;Module 2,3_6;988.15;124,62;34,02;4,56;155,14;-30,52
20,07.2019 14:55:28;31.1;4.1;330.3;988.9017970775928;304.21;Module 2,3_6;988.15;127,51;34,02;4,56;155,14;-27,63
20,07.2019 14:57:06;30.5;2.76;330.3;988.8533005599537;304.21;Module 2,3_6;988.15;84,18;34,02;4,56;155,13;-70,95
20,07.2019 14:58:27;31;3.38;329.8;988.8120369658795;304.21;Module 2,3_6;988.15;104,78;34,10;4,56;155,52;-50,74
