date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 10:28:00;32.6;2.76;313.6;972.9375626324429;304.21;Module 2,3_15;988.15;89,98;36,12;4,46;161,20;-71,22
20,07.2019 10:29:17;32.6;2.82;314.1;973.2192913762456;304.21;Module 2,3_15;988.15;91,93;36,03;4,46;160,87;-68,94
20,07.2019 10:30:34;32.5;2.9;314.1;973.4966222272298;304.21;Module 2,3_15;988.15;94,25;36,03;4,47;160,92;-66,67
20,07.2019 10:31:56;32.5;2.92;314.1;973.7872227788283;304.21;Module 2,3_15;988.15;94,90;36,03;4,47;160,97;-66,07
20,07.2019 10:33:16;32.4;2.91;314.1;974.0661199982804;304.21;Module 2,3_15;988.15;94,28;36,03;4,47;161,01;-66,73
20,07.2019 10:34:51;32.4;2.96;315.6;974.3915171217793;304.21;Module 2,3_15;988.15;95,90;35,77;4,47;159,94;-64,04
20,07.2019 10:36:21;32.3;2.92;315.6;974.6941131894291;304.21;Module 2,3_15;988.15;94,32;35,77;4,47;159,99;-65,68
20,07.2019 10:37:48;32.3;2.94;315.6;974.9814915388874;304.21;Module 2,3_15;988.15;94,96;35,77;4,47;160,04;-65,08
20,07.2019 10:39:05;32.2;2.97;315.6;975.2317170228108;304.21;Module 2,3_15;988.15;95,63;35,77;4,47;160,08;-64,45
20,07.2019 10:40:27;32;2.74;315.6;975.494021113246;304.21;Module 2,3_15;988.15;87,68;35,77;4,48;160,13;-72,45
20,07.2019 10:41:47;32.2;3.09;315.6;975.7458617538832;304.21;Module 2,3_15;988.15;99,50;35,77;4,48;160,17;-60,67
20,07.2019 10:43:08;32.1;3.14;315.6;975.9968386448163;304.21;Module 2,3_15;988.15;100,79;35,77;4,48;160,21;-59,42
20,07.2019 10:44:24;32.1;2.83;316.1;976.228721110018;304.21;Module 2,3_15;988.15;90,84;35,69;4,48;159,87;-69,03
20,07.2019 10:45:44;32;3.23;316.1;976.4691105411124;304.21;Module 2,3_15;988.15;103,36;35,69;4,48;159,91;-56,55
20,07.2019 10:47:00;32.1;3.24;316.1;976.6940314050684;304.21;Module 2,3_15;988.15;104,00;35,69;4,48;159,95;-55,95
20,07.2019 10:48:17;32;3.2;316.1;976.9185459436694;304.21;Module 2,3_15;988.15;102,40;35,69;4,48;159,99;-57,59
20,07.2019 10:49:34;31.9;3.24;317.7;977.1397325315647;304.21;Module 2,3_15;988.15;103,36;35,41;4,48;158,81;-55,45
20,07.2019 10:50:56;31.8;3;317.7;977.371688477305;304.21;Module 2,3_15;988.15;95,40;35,41;4,49;158,85;-63,45
20,07.2019 10:52:29;31.8;3.12;317.7;977.6303601259095;304.21;Module 2,3_15;988.15;99,22;35,41;4,49;158,89;-59,68
20,07.2019 10:53:45;31.8;3.28;318.2;977.8383401281798;304.21;Module 2,3_15;988.15;104,30;35,32;4,49;158,55;-54,24
20,07.2019 10:55:05;31.6;2.85;318.2;978.0540167619981;304.21;Module 2,3_15;988.15;90,06;35,32;4,49;158,58;-68,52
20,07.2019 10:56:22;31.6;2.63;318.2;978.258511582715;304.21;Module 2,3_15;988.15;83,11;35,32;4,49;158,62;-75,51
20,07.2019 10:57:40;31.7;2.96;318.2;978.462621314271;304.21;Module 2,3_15;988.15;93,83;35,32;4,49;158,65;-64,82
20,07.2019 10:58:57;31.8;3.07;319.7;978.6611627461181;304.21;Module 2,3_15;988.15;97,63;35,06;4,49;157,54;-59,91
20,07.2019 11:00:14;32;2.86;319.7;978.8568209165778;304.21;Module 2,3_15;988.15;91,52;35,06;4,49;157,57;-66,05
20,07.2019 11:01:31;31.7;3.41;319.7;979.0496432521805;304.21;Module 2,3_15;988.15;108,10;35,06;4,49;157,60;-49,50
20,07.2019 11:03:10;31.8;3.46;319.7;979.2934656037538;304.21;Module 2,3_15;988.15;110,03;35,06;4,50;157,64;-47,61
20,07.2019 11:04:31;31.6;3.42;319.7;979.4895943474264;304.21;Module 2,3_15;988.15;108,07;35,06;4,50;157,67;-49,60
20,07.2019 11:05:48;31.5;3.51;319.7;979.6732824597948;304.21;Module 2,3_15;988.15;110,56;35,06;4,50;157,70;-47,14
20,07.2019 11:07:05;31.4;3.49;319.7;979.8543286087634;304.21;Module 2,3_15;988.15;109,59;35,06;4,50;157,73;-48,15
20,07.2019 11:08:53;31.4;3.38;319.7;980.1038921155072;304.21;Module 2,3_15;988.15;106,13;35,06;4,50;157,78;-51,64
20,07.2019 11:10:12;31.3;3.06;319.7;980.283268940354;304.21;Module 2,3_15;988.15;95,78;35,06;4,50;157,81;-62,03
20,07.2019 11:11:29;31.4;3.47;319.7;980.4555697381305;304.21;Module 2,3_15;988.15;108,96;35,06;4,50;157,83;-48,88
20,07.2019 11:12:46;31.5;3.48;321.7;980.6254070268491;304.21;Module 2,3_15;988.15;109,62;34,72;4,50;156,32;-46,70
20,07.2019 11:14:08;31.6;3.53;321.7;980.8036066430639;304.21;Module 2,3_15;988.15;111,55;34,72;4,50;156,35;-44,80
20,07.2019 11:15:25;31.6;3.52;321.7;980.9684758127546;304.21;Module 2,3_15;988.15;111,23;34,72;4,50;156,38;-45,14
20,07.2019 11:16:41;31.5;3.3;321.7;981.1288991184567;304.21;Module 2,3_15;988.15;103,95;34,72;4,50;156,40;-52,45
20,07.2019 11:18:05;31.6;3.27;321.7;981.3035859901827;304.21;Module 2,3_15;988.15;103,33;34,72;4,51;156,43;-53,10
20,07.2019 11:19:24;31.6;3.56;321.7;981.4654004290087;304.21;Module 2,3_15;988.15;112,50;34,72;4,51;156,46;-43,96
20,07.2019 11:20:41;31.7;3.81;321.7;981.6208453836782;304.21;Module 2,3_15;988.15;120,78;34,72;4,51;156,48;-35,71
20,07.2019 11:22:00;31.4;3.4;321.7;981.7780307598524;304.21;Module 2,3_15;988.15;106,76;34,72;4,51;156,51;-49,75
20,07.2019 11:23:16;31.6;3.56;320.2;981.927083285512;304.21;Module 2,3_15;988.15;112,50;34,98;4,51;157,69;-45,20
20,07.2019 11:24:46;31.5;3.5;320.2;982.1008906079477;304.21;Module 2,3_15;988.15;110,25;34,98;4,51;157,72;-47,47
20,07.2019 11:26:06;31.6;3.6;320.2;982.2529635500794;304.21;Module 2,3_15;988.15;113,76;34,98;4,51;157,75;-43,99
20,07.2019 11:27:31;31.5;3.87;321.7;982.4120818601051;304.21;Module 2,3_15;988.15;121,91;34,72;4,51;156,61;-34,71
20,07.2019 11:28:48;31.4;3.63;321.7;982.5540693952486;304.21;Module 2,3_15;988.15;113,98;34,72;4,51;156,64;-42,65
20,07.2019 11:30:08;31.4;3.28;321.7;982.6994505977497;304.21;Module 2,3_15;988.15;102,99;34,72;4,51;156,66;-53,67
20,07.2019 11:31:28;31.6;3.23;321.7;982.8426836835984;304.21;Module 2,3_15;988.15;102,07;34,72;4,51;156,68;-54,62
20,07.2019 11:32:47;31.3;2.93;321.7;982.982048162294;304.21;Module 2,3_15;988.15;91,71;34,72;4,51;156,71;-65,00
20,07.2019 11:34:03;31.1;2.94;321.7;983.1141982305543;304.21;Module 2,3_15;988.15;91,43;34,72;4,51;156,73;-65,29
20,07.2019 11:35:20;31.4;2.67;321.7;983.246190913144;304.21;Module 2,3_15;988.15;83,84;34,72;4,51;156,75;-72,91
20,07.2019 11:36:37;31.4;3.27;321.7;983.3763004772557;304.21;Module 2,3_15;988.15;102,68;34,72;4,52;156,77;-54,09
20,07.2019 11:37:48;31.8;3.75;321.7;983.494624323066;304.21;Module 2,3_15;988.15;119,25;34,72;4,52;156,79;-37,54
20,07.2019 11:39:05;31.8;3.29;321.7;983.6211839020278;304.21;Module 2,3_15;988.15;104,62;34,72;4,52;156,81;-52,19
20,07.2019 11:40:57;31.7;3.67;321.7;983.8020427008305;304.21;Module 2,3_15;988.15;116,34;34,72;4,52;156,84;-40,50
20,07.2019 11:42:30;31.6;3.92;321.7;983.9493586811101;304.21;Module 2,3_15;988.15;123,87;34,72;4,52;156,87;-32,99
20,07.2019 11:43:50;31.5;3.61;321.7;984.0740376765651;304.21;Module 2,3_15;988.15;113,71;34,72;4,52;156,89;-43,17
20,07.2019 11:45:11;31.2;2.62;321.7;984.1983754943888;304.21;Module 2,3_15;988.15;81,74;34,72;4,52;156,91;-75,16
20,07.2019 11:46:35;31.4;3.12;321.7;984.3253262555513;304.21;Module 2,3_15;988.15;97,97;34,72;4,52;156,93;-58,96
20,07.2019 11:48:31;31.6;3.49;321.7;984.4973548875569;304.21;Module 2,3_15;988.15;110,28;34,72;4,52;156,96;-46,67
20,07.2019 11:49:54;31.4;3.65;321.7;984.6181411586458;304.21;Module 2,3_15;988.15;114,61;34,72;4,52;156,98;-42,37
20,07.2019 11:51:20;31.4;3.7;321.7;984.7412969334463;304.21;Module 2,3_15;988.15;116,18;34,72;4,52;157,00;-40,82
20,07.2019 11:52:41;31.4;3.36;321.7;984.8554586426283;304.21;Module 2,3_15;988.15;105,50;34,72;4,52;157,01;-51,51
20,07.2019 11:54:12;31.3;3.83;321.7;984.9816206395382;304.21;Module 2,3_15;988.15;119,88;34,72;4,52;157,04;-37,16
20,07.2019 11:55:34;31.4;4.09;321.7;985.0934320248681;304.21;Module 2,3_15;988.15;128,43;34,72;4,52;157,05;-28,63
20,07.2019 11:56:56;31.1;4.26;321.7;985.2034906398981;304.21;Module 2,3_15;988.15;132,49;34,72;4,52;157,07;-24,59
20,07.2019 11:58:20;31.1;4.25;321.7;985.3144387460164;304.21;Module 2,3_15;988.15;132,18;34,72;4,52;157,09;-24,92
20,07.2019 11:59:42;30.9;4.23;322.2;985.4210145129651;304.21;Module 2,3_15;988.15;130,71;34,63;4,53;156,72;-26,01
20,07.2019 12:01:08;30.8;4.09;322.2;985.530974754205;304.21;Module 2,3_15;988.15;125,97;34,63;4,53;156,74;-30,77
20,07.2019 12:02:32;30.7;3.95;322.2;985.6366064599134;304.21;Module 2,3_15;988.15;121,27;34,63;4,53;156,75;-35,49
20,07.2019 12:04:02;30.8;4.07;322.2;985.7478650270541;304.21;Module 2,3_15;988.15;125,36;34,63;4,53;156,77;-31,42
20,07.2019 12:05:24;30.8;3.89;323.7;985.8475271484264;304.21;Module 2,3_15;988.15;119,81;34,37;4,53;155,62;-35,81
20,07.2019 12:06:45;30.5;2.71;323.7;985.9443951153626;304.21;Module 2,3_15;988.15;82,66;34,37;4,53;155,63;-72,98
20,07.2019 12:08:06;30.3;3.51;323.7;986.0397117571291;304.21;Module 2,3_15;988.15;106,35;34,37;4,53;155,65;-49,30
20,07.2019 12:09:34;31.1;3.78;324.2;986.1415275412876;304.21;Module 2,3_15;988.15;117,56;34,28;4,53;155,28;-37,72
20,07.2019 12:10:55;31;4.14;324.2;986.2336627278917;304.21;Module 2,3_15;988.15;128,34;34,28;4,53;155,29;-26,95
20,07.2019 12:12:32;30.7;4.29;324.2;986.3420262828575;304.21;Module 2,3_15;988.15;131,70;34,28;4,53;155,31;-23,60
20,07.2019 12:13:54;30.8;4.37;324.2;986.4319761777259;304.21;Module 2,3_15;988.15;134,60;34,28;4,53;155,32;-20,73
20,07.2019 12:15:21;30.7;4.39;324.2;986.525770921367;304.21;Module 2,3_15;988.15;134,77;34,28;4,53;155,34;-20,56
20,07.2019 12:17:02;30.6;4.36;324.2;986.6325659212737;304.21;Module 2,3_15;988.15;133,42;34,28;4,53;155,35;-21,94
20,07.2019 12:18:23;30.3;4.24;324.2;986.7166069427124;304.21;Module 2,3_15;988.15;128,47;34,28;4,53;155,37;-26,90
20,07.2019 12:19:51;30.6;4.1;324.2;986.80630858736;304.21;Module 2,3_15;988.15;125,46;34,28;4,53;155,38;-29,92
20,07.2019 12:21:44;30.6;4.35;324.2;986.9190753634675;304.21;Module 2,3_15;988.15;133,11;34,28;4,53;155,40;-22,29
20,07.2019 12:23:06;30.7;4.31;324.2;986.9992233851481;304.21;Module 2,3_15;988.15;132,32;34,28;4,53;155,41;-23,10
20,07.2019 12:24:33;30.5;3.67;325.2;987.0827288145667;304.21;Module 2,3_15;988.15;111,94;34,10;4,53;154,64;-42,71
20,07.2019 12:25:55;30.5;3.84;325.2;987.1600077180325;304.21;Module 2,3_15;988.15;117,12;34,10;4,54;154,66;-37,54
20,07.2019 12:27:37;30.9;3.97;325.2;987.2542226055875;304.21;Module 2,3_15;988.15;122,67;34,10;4,54;154,67;-32,00
20,07.2019 12:28:58;30.8;4.06;325.2;987.3275453384327;304.21;Module 2,3_15;988.15;125,05;34,10;4,54;154,68;-29,63
20,07.2019 12:30:21;30.6;4.03;325.2;987.4013195856878;304.21;Module 2,3_15;988.15;123,32;34,10;4,54;154,69;-31,38
20,07.2019 12:31:42;30.9;4.27;325.2;987.4720022148225;304.21;Module 2,3_15;988.15;131,94;34,10;4,54;154,71;-22,76
20,07.2019 12:33:08;30.9;4.51;325.2;987.5456406054986;304.21;Module 2,3_15;988.15;139,36;34,10;4,54;154,72;-15,36
20,07.2019 12:34:45;30.2;3.77;325.2;987.6269751622286;304.21;Module 2,3_15;988.15;113,85;34,10;4,54;154,73;-40,88
20,07.2019 12:36:24;30.5;4.47;325.2;987.7081227235766;304.21;Module 2,3_15;988.15;136,33;34,10;4,54;154,74;-18,41
20,07.2019 12:37:54;30.5;4.42;325.2;987.7802758008771;304.21;Module 2,3_15;988.15;134,81;34,10;4,54;154,76;-19,95
20,07.2019 12:39:16;30.3;4.11;325.2;987.8446867613004;304.21;Module 2,3_15;988.15;124,53;34,10;4,54;154,77;-30,23
20,07.2019 12:40:37;30.1;4.15;325.2;987.907079395803;304.21;Module 2,3_15;988.15;124,92;34,10;4,54;154,78;-29,86
20,07.2019 12:42:22;30.3;4.42;325.2;987.986151578264;304.21;Module 2,3_15;988.15;133,93;34,10;4,54;154,79;-20,86
20,07.2019 12:43:43;30.3;4.36;327.7;988.0457683715941;304.21;Module 2,3_15;988.15;132,11;33,66;4,54;152,82;-20,72
20,07.2019 12:45:13;30.2;4.44;327.7;988.1106104625493;304.21;Module 2,3_15;988.15;134,09;33,66;4,54;152,83;-18,75
20,07.2019 12:46:38;30.3;4.27;327.7;988.170509300248;304.21;Module 2,3_15;988.15;129,38;33,66;4,54;152,84;-23,46
20,07.2019 12:48:23;30.4;4.33;327.7;988.2427194074507;304.21;Module 2,3_15;988.15;131,63;33,66;4,54;152,86;-21,22
20,07.2019 12:50:05;30.3;4.42;327.7;988.3109967324648;304.21;Module 2,3_15;988.15;133,93;33,66;4,54;152,87;-18,94
20,07.2019 12:51:29;30.2;4.41;327.7;988.3658537388985;304.21;Module 2,3_15;988.15;133,18;33,66;4,54;152,88;-19,69
20,07.2019 12:53:10;30.1;4.34;328.2;988.4301866336132;304.21;Module 2,3_15;988.15;130,63;33,58;4,54;152,49;-21,85
20,07.2019 12:54:34;30.1;4.25;328.2;988.4823492857209;304.21;Module 2,3_15;988.15;127,93;33,58;4,54;152,50;-24,57
20,07.2019 12:55:56;30.3;4.53;328.2;988.5321034420161;304.21;Module 2,3_15;988.15;137,26;33,58;4,54;152,50;-15,25
20,07.2019 12:57:42;30.1;4.38;328.2;988.5947248754851;304.21;Module 2,3_15;988.15;131,84;33,58;4,54;152,51;-20,68
20,07.2019 12:59:06;30.1;4.41;328.2;988.6430019613305;304.21;Module 2,3_15;988.15;132,74;33,58;4,54;152,52;-19,78
20,07.2019 13:00:34;30.2;4.28;328.2;988.6923095352619;304.21;Module 2,3_15;988.15;129,26;33,58;4,54;152,53;-23,27
20,07.2019 13:02:01;30.3;4.27;328.2;988.7397894778605;304.21;Module 2,3_15;988.15;129,38;33,58;4,54;152,54;-23,16
20,07.2019 13:03:35;30.3;4.62;328.2;988.7896830420683;304.21;Module 2,3_15;988.15;139,99;33,58;4,54;152,55;-12,56
20,07.2019 13:04:56;30.2;4.66;328.2;988.8315121706254;304.21;Module 2,3_15;988.15;140,73;33,58;4,54;152,55;-11,82
20,07.2019 13:06:22;29.7;4.93;328.2;988.8747511569093;304.21;Module 2,3_15;988.15;146,42;33,58;4,54;152,56;-6,14
20,07.2019 13:08:03;29.7;4.71;329.7;988.9240000227682;304.21;Module 2,3_15;988.15;139,89;33,31;4,54;151,37;-11,49
20,07.2019 13:09:26;29.7;4.72;329.7;988.9632409707864;304.21;Module 2,3_15;988.15;140,18;33,31;4,54;151,38;-11,20
20,07.2019 13:11:08;29.7;4.57;329.7;989.0099535512479;304.21;Module 2,3_15;988.15;135,73;33,31;4,54;151,39;-15,66
20,07.2019 13:12:48;29.8;4.59;329.7;989.0541424969172;304.21;Module 2,3_15;988.15;136,78;33,31;4,54;151,39;-14,61
20,07.2019 13:14:11;29.8;4.79;329.7;989.0896176643636;304.21;Module 2,3_15;988.15;142,74;33,31;4,54;151,40;-8,66
20,07.2019 13:15:33;29.9;4.7;329.7;989.123600817039;304.21;Module 2,3_15;988.15;140,53;33,31;4,54;151,40;-10,87
20,07.2019 13:17:06;29.7;4.84;329.7;989.1608686418192;304.21;Module 2,3_15;988.15;143,75;33,31;4,55;151,41;-7,66
20,07.2019 13:18:28;29.7;3.96;329.7;989.1926106281028;304.21;Module 2,3_15;988.15;117,61;33,31;4,55;151,42;-33,80
20,07.2019 13:19:59;30;4.41;329.7;989.2266162432675;304.21;Module 2,3_15;988.15;132,30;33,31;4,55;151,42;-19,12
20,07.2019 13:21:29;29.9;3.84;329.7;989.2589915073188;304.21;Module 2,3_15;988.15;114,82;33,31;4,55;151,43;-36,61
20,07.2019 13:23:11;29.9;4.05;330.2;989.2941801273912;304.21;Module 2,3_15;988.15;121,09;33,23;4,55;151,03;-29,94
20,07.2019 13:24:33;30.2;4.73;330.2;989.3213161050599;304.21;Module 2,3_15;988.15;142,85;33,23;4,55;151,04;-8,19
20,07.2019 13:26:05;30;4.63;330.2;989.3505435680934;304.21;Module 2,3_15;988.15;138,90;33,23;4,55;151,04;-12,14
20,07.2019 13:27:41;30;4.79;329.7;989.3796745556403;304.21;Module 2,3_15;988.15;143,70;33,31;4,55;151,44;-7,74
20,07.2019 13:29:13;29.9;4.59;329.7;989.4062869174762;304.21;Module 2,3_15;988.15;137,24;33,31;4,55;151,45;-14,21
20,07.2019 13:30:35;29.9;4.44;329.7;989.428934339745;304.21;Module 2,3_15;988.15;132,76;33,31;4,55;151,45;-18,70
20,07.2019 13:32:00;29.8;4.36;329.7;989.4513472665233;304.21;Module 2,3_15;988.15;129,93;33,31;4,55;151,46;-21,53
20,07.2019 13:34:48;29.6;4.63;329.7;989.4924762988977;304.21;Module 2,3_15;988.15;137,05;33,31;4,55;151,46;-14,41
20,07.2019 13:36:50;30.2;4.98;329.7;989.5197174055025;304.21;Module 2,3_15;988.15;150,40;33,31;4,55;151,47;-1,07
20,07.2019 13:38:14;29.9;5.04;329.7;989.5371944033452;304.21;Module 2,3_15;988.15;150,70;33,31;4,55;151,47;-0,77
20,07.2019 13:39:37;29.9;4.87;329.7;989.553441738681;304.21;Module 2,3_15;988.15;145,61;33,31;4,55;151,47;-5,86
20,07.2019 13:41:04;29.6;4.71;329.7;989.569384696823;304.21;Module 2,3_15;988.15;139,42;33,31;4,55;151,47;-12,06
20,07.2019 13:42:52;29.6;4.82;329.7;989.587631472685;304.21;Module 2,3_15;988.15;142,67;33,31;4,55;151,48;-8,81
20,07.2019 13:44:20;29.5;4.88;329.7;989.6012373041834;304.21;Module 2,3_15;988.15;143,96;33,31;4,55;151,48;-7,52
20,07.2019 13:45:43;29.5;4.79;329.7;989.6130339105134;304.21;Module 2,3_15;988.15;141,31;33,31;4,55;151,48;-10,18
20,07.2019 13:47:04;29.4;4.67;331.8;989.6235781901419;304.21;Module 2,3_15;988.15;137,30;32,94;4,55;149,80;-12,50
20,07.2019 13:48:38;29.5;4.58;331.8;989.6346179647015;304.21;Module 2,3_15;988.15;135,11;32,94;4,55;149,80;-14,69
20,07.2019 13:50:17;29.6;4.01;331.8;989.644857068888;304.21;Module 2,3_15;988.15;118,70;32,94;4,55;149,81;-31,11
20,07.2019 13:52:08;29.7;3.95;331.8;989.6546467289746;304.21;Module 2,3_15;988.15;117,31;32,94;4,55;149,81;-32,49
20,07.2019 13:53:51;29.8;3.83;331.8;989.6621344355518;304.21;Module 2,3_15;988.15;114,13;32,94;4,55;149,81;-35,67
20,07.2019 13:55:24;29.8;3.76;331.8;989.667576497034;304.21;Module 2,3_15;988.15;112,05;32,94;4,55;149,81;-37,76
20,07.2019 13:56:47;29.9;3.97;331.8;989.6713774659673;304.21;Module 2,3_15;988.15;118,70;32,94;4,55;149,81;-31,11
20,07.2019 13:58:16;29.9;3.71;331.8;989.6743473463265;304.21;Module 2,3_15;988.15;110,93;32,94;4,55;149,81;-38,88
20,07.2019 13:59:44;30.2;3.69;331.8;989.6761591235198;304.21;Module 2,3_15;988.15;111,44;32,94;4,55;149,81;-38,37
20,07.2019 14:01:07;30.3;3.77;331.8;989.6768433643821;304.21;Module 2,3_15;988.15;114,23;32,94;4,55;149,81;-35,58
20,07.2019 14:02:53;30.4;4.06;331.8;989.6762711041573;304.21;Module 2,3_15;988.15;123,42;32,94;4,55;149,81;-26,39
20,07.2019 14:05:44;30.4;3.6;329.7;989.6719282987337;304.21;Module 2,3_15;988.15;109,44;33,31;4,55;151,49;-42,05
20,07.2019 14:07:05;30.7;3.71;329.7;989.6683968924476;304.21;Module 2,3_15;988.15;113,90;33,31;4,55;151,49;-37,59
20,07.2019 14:08:26;30.6;3.83;329.7;989.663917086335;304.21;Module 2,3_15;988.15;117,20;33,31;4,55;151,49;-34,29
20,07.2019 14:09:54;30.3;4.14;329.7;989.6579745018231;304.21;Module 2,3_15;988.15;125,44;33,31;4,55;151,49;-26,05
20,07.2019 14:11:17;30.4;4.42;329.7;989.6513421599127;304.21;Module 2,3_15;988.15;134,37;33,31;4,55;151,49;-17,12
20,07.2019 14:12:42;30.5;4.33;329.7;989.6435152389895;304.21;Module 2,3_15;988.15;132,06;33,31;4,55;151,49;-19,42
20,07.2019 14:14:04;30.3;4.43;329.7;989.6349711123761;304.21;Module 2,3_15;988.15;134,23;33,31;4,55;151,49;-17,26
20,07.2019 14:15:44;30.4;4.63;328.2;989.6232292477513;304.21;Module 2,3_15;988.15;140,75;33,58;4,55;152,68;-11,93
20,07.2019 14:17:05;30.2;4.58;328.2;989.6126515969142;304.21;Module 2,3_15;988.15;138,32;33,58;4,55;152,68;-14,36
20,07.2019 14:18:29;30.1;4.34;328.2;989.600671982918;304.21;Module 2,3_15;988.15;130,63;33,58;4,55;152,67;-22,04
20,07.2019 14:19:52;30.1;4.3;329.7;989.5878229210024;304.21;Module 2,3_15;988.15;129,43;33,31;4,55;151,48;-22,05
20,07.2019 14:21:29;30.1;4.09;329.7;989.5715290918332;304.21;Module 2,3_15;988.15;123,11;33,31;4,55;151,48;-28,37
20,07.2019 14:22:57;30;4.29;329.7;989.5555532598879;304.21;Module 2,3_15;988.15;128,70;33,31;4,55;151,47;-22,77
20,07.2019 14:24:33;30.1;4.44;329.7;989.5368264992427;304.21;Module 2,3_15;988.15;133,64;33,31;4,55;151,47;-17,83
20,07.2019 14:25:56;29.9;4.22;329.7;989.519540604627;304.21;Module 2,3_15;988.15;126,18;33,31;4,55;151,47;-25,29
20,07.2019 14:27:31;29.9;4.29;329.7;989.4985056359933;304.21;Module 2,3_15;988.15;128,27;33,31;4,55;151,46;-23,19
20,07.2019 14:28:53;29.9;4.22;329.7;989.4792732696242;304.21;Module 2,3_15;988.15;126,18;33,31;4,55;151,46;-25,28
20,07.2019 14:30:16;29.9;4.11;329.7;989.4587881421282;304.21;Module 2,3_15;988.15;122,89;33,31;4,55;151,46;-28,57
20,07.2019 14:31:42;29.8;4.32;329.7;989.436478667184;304.21;Module 2,3_15;988.15;128,74;33,31;4,55;151,45;-22,72
20,07.2019 14:33:06;29.9;4.17;329.7;989.4136195998597;304.21;Module 2,3_15;988.15;124,68;33,31;4,55;151,45;-26,77
20,07.2019 14:34:27;29.8;4.25;329.7;989.3905735928838;304.21;Module 2,3_15;988.15;126,65;33,31;4,55;151,45;-24,80
20,07.2019 14:35:49;29.8;4.41;329.7;989.3662361933807;304.21;Module 2,3_15;988.15;131,42;33,31;4,55;151,44;-20,02
20,07.2019 14:37:18;29.7;4.6;329.7;989.3386705288901;304.21;Module 2,3_15;988.15;136,62;33,31;4,55;151,44;-14,82
20,07.2019 14:38:51;29.7;4.82;330.2;989.3085810688351;304.21;Module 2,3_15;988.15;143,15;33,23;4,55;151,03;-7,88
20,07.2019 14:40:32;29.8;4.63;330.2;989.2744091785358;304.21;Module 2,3_15;988.15;137,97;33,23;4,55;151,03;-13,06
20,07.2019 14:41:53;30.1;4.57;330.2;989.2458748032988;304.21;Module 2,3_15;988.15;137,56;33,23;4,55;151,02;-13,47
20,07.2019 14:43:17;29.7;4.17;330.2;989.2152170860336;304.21;Module 2,3_15;988.15;123,85;33,23;4,55;151,02;-27,17
20,07.2019 14:44:50;29.9;4.12;330.2;989.1800021997334;304.21;Module 2,3_15;988.15;123,19;33,23;4,54;151,01;-27,83
20,07.2019 14:46:22;29.9;3.97;330.2;989.1438438050819;304.21;Module 2,3_15;988.15;118,70;33,23;4,54;151,01;-32,31
20,07.2019 14:47:44;29.7;3.39;330.2;989.1105016973283;304.21;Module 2,3_15;988.15;100,68;33,23;4,54;151,00;-50,32
20,07.2019 14:49:09;30;3.38;330.2;989.0748258553617;304.21;Module 2,3_15;988.15;101,40;33,23;4,54;151,00;-49,60
20,07.2019 14:50:32;30.3;3.13;330.2;989.0388897066297;304.21;Module 2,3_15;988.15;94,84;33,23;4,54;150,99;-56,15
20,07.2019 14:52:22;30.5;3.69;330.2;988.989579419682;304.21;Module 2,3_15;988.15;112,55;33,23;4,54;150,98;-38,44
20,07.2019 14:53:45;30.4;4.02;329.7;988.9510943535088;304.21;Module 2,3_15;988.15;122,21;33,31;4,54;151,38;-29,17
20,07.2019 14:55:28;30.4;4.1;329.7;988.9017970775928;304.21;Module 2,3_15;988.15;124,64;33,31;4,54;151,37;-26,73
20,07.2019 14:57:06;30.3;2.76;329.7;988.8533005599537;304.21;Module 2,3_15;988.15;83,63;33,31;4,54;151,36;-67,73
20,07.2019 14:58:27;30.4;3.38;329.7;988.8120369658795;304.21;Module 2,3_15;988.15;102,75;33,31;4,54;151,36;-48,60
20,07.2019 14:59:55;30.9;4.27;329.7;988.7659894740037;304.21;Module 2,3_15;988.15;131,94;33,31;4,54;151,35;-19,41
20,07.2019 15:01:48;30.5;3.73;329.7;988.7049873506011;304.21;Module 2,3_15;988.15;113,77;33,31;4,54;151,34;-37,57
20,07.2019 15:03:09;30.3;3.53;329.7;988.6599551538657;304.21;Module 2,3_15;988.15;106,96;33,31;4,54;151,33;-44,37
20,07.2019 15:04:32;30.4;3.34;328.2;988.612672422779;304.21;Module 2,3_15;988.15;101,54;33,58;4,54;152,52;-50,98
20,07.2019 15:05:55;30.3;2.94;328.2;988.5642296913632;304.21;Module 2,3_15;988.15;89,08;33,58;4,54;152,51;-63,43
20,07.2019 15:08:09;30.3;2.91;327.7;988.4835527782752;304.21;Module 2,3_15;988.15;88,17;33,66;4,54;152,89;-64,72
20,07.2019 15:09:53;30.9;3.37;327.7;988.4188180947503;304.21;Module 2,3_15;988.15;104,13;33,66;4,54;152,88;-48,75
20,07.2019 15:11:20;30.8;3.29;327.7;988.3632287490185;304.21;Module 2,3_15;988.15;101,33;33,66;4,54;152,87;-51,54
20,07.2019 15:12:42;30.7;3.75;327.7;988.309626837145;304.21;Module 2,3_15;988.15;115,13;33,66;4,54;152,87;-37,74
20,07.2019 15:14:03;30.8;4.57;327.7;988.255519738058;304.21;Module 2,3_15;988.15;140,76;33,66;4,54;152,86;-12,10
20,07.2019 15:15:33;30.4;5.08;327.7;988.1940395437467;304.21;Module 2,3_15;988.15;154,43;33,66;4,54;152,85;1,58
