date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 10:16:52;22.5;2.47;301.5;873.3061123182881;318.37;Module 2,3_10;889.51;55,58;27,91;3,84;107,16;-51,59
22,07.2019 10:18:21;22.4;2.32;304;873.6455308107076;318.37;Module 2,3_10;889.51;51,97;27,48;3,84;105,62;-53,65
22,07.2019 10:19:52;22.6;2.31;304;873.9859788381059;318.37;Module 2,3_10;889.51;52,21;27,48;3,85;105,66;-53,45
22,07.2019 10:21:33;22.5;2.31;304.5;874.356227494139;318.37;Module 2,3_10;889.51;51,98;27,39;3,85;105,38;-53,40
22,07.2019 10:22:54;22.3;2.48;304.5;874.6475158442626;318.37;Module 2,3_10;889.51;55,30;27,39;3,85;105,41;-50,10
22,07.2019 10:24:15;22.8;2.47;304.5;874.9338987493915;318.37;Module 2,3_10;889.51;56,32;27,39;3,85;105,44;-49,12
22,07.2019 10:25:36;22.4;2.23;304.5;875.2154822719529;318.37;Module 2,3_10;889.51;49,95;27,38;3,85;105,46;-55,51
22,07.2019 10:27:02;23.6;2.39;306.1;875.5093090853978;318.37;Module 2,3_10;889.51;56,40;27,11;3,85;104,47;-48,07
22,07.2019 10:28:25;22.2;2.14;306.1;875.7879769217302;318.37;Module 2,3_10;889.51;47,51;27,11;3,85;104,50;-56,99
22,07.2019 10:35:30;22.1;2.35;306.6;877.1430985866111;318.37;Module 2,3_10;889.51;51,94;27,02;3,86;104,32;-52,38
22,07.2019 10:37:19;22.3;3.02;306.6;877.472283621844;318.37;Module 2,3_10;889.51;67,35;27,02;3,86;104,35;-37,00
22,07.2019 10:38:41;22.8;2.83;306.6;877.7152363034508;318.37;Module 2,3_10;889.51;64,52;27,01;3,86;104,37;-39,85
22,07.2019 10:40:02;22.4;2.81;306.6;877.9513592172083;318.37;Module 2,3_10;889.51;62,94;27,01;3,87;104,40;-41,45
22,07.2019 10:41:40;21.8;3.19;306.1;878.2320091711481;318.37;Module 2,3_10;889.51;69,54;27,09;3,87;104,75;-35,20
22,07.2019 10:43:00;22.5;3.11;306.1;878.457113015814;318.37;Module 2,3_10;889.51;69,97;27,09;3,87;104,77;-34,79
22,07.2019 10:44:43;21.5;3.31;306.1;878.7417597853031;318.37;Module 2,3_10;889.51;71,17;27,09;3,87;104,80;-33,63
22,07.2019 10:46:06;21.7;3.5;306.6;878.9669859037537;318.37;Module 2,3_10;889.51;75,95;27,00;3,87;104,50;-28,55
22,07.2019 10:47:36;21.6;3.44;306.6;879.2071121355693;318.37;Module 2,3_10;889.51;74,30;27,00;3,87;104,52;-30,22
22,07.2019 10:49:17;21.3;3.45;308.6;879.4716209984032;318.37;Module 2,3_10;889.51;73,48;26,66;3,87;103,26;-29,77
22,07.2019 10:50:50;21.3;3.41;308.6;879.7106349234797;318.37;Module 2,3_10;889.51;72,63;26,66;3,87;103,28;-30,65
22,07.2019 10:52:12;21.3;3.41;308.6;879.917840070294;318.37;Module 2,3_10;889.51;72,63;26,66;3,88;103,30;-30,67
22,07.2019 10:53:34;21.1;2.99;308.6;880.1217934916219;318.37;Module 2,3_10;889.51;63,09;26,66;3,88;103,32;-40,23
22,07.2019 10:54:53;21.1;2.71;310.1;880.3152655017664;318.37;Module 2,3_10;889.51;57,18;26,40;3,88;102,36;-45,18
22,07.2019 10:56:10;21.6;3.08;310.1;880.5010381223201;318.37;Module 2,3_10;889.51;66,53;26,40;3,88;102,38;-35,85
22,07.2019 10:57:40;21.5;3.04;310.1;880.7147328840244;318.37;Module 2,3_10;889.51;65,36;26,40;3,88;102,40;-37,04
22,07.2019 10:58:57;21.5;3.34;310.1;880.894668197691;318.37;Module 2,3_10;889.51;71,81;26,40;3,88;102,42;-30,61
22,07.2019 11:00:22;21.6;3.46;312.1;881.0902573291867;318.37;Module 2,3_10;889.51;74,74;26,05;3,88;101,13;-26,39
22,07.2019 11:01:38;21.1;3.53;312.1;881.2624810358437;318.37;Module 2,3_10;889.51;74,48;26,05;3,88;101,14;-26,66
22,07.2019 11:03:01;21.3;3.48;312.1;881.4477527315782;318.37;Module 2,3_10;889.51;74,12;26,05;3,88;101,16;-27,04
22,07.2019 11:04:27;21.2;3.59;312.6;881.6366748073935;318.37;Module 2,3_10;889.51;76,11;25,97;3,88;100,85;-24,74
22,07.2019 11:06:22;20.9;3.46;312.6;881.8845544851754;318.37;Module 2,3_10;889.51;72,31;25,97;3,88;100,87;-28,56
22,07.2019 11:07:40;21;3.63;314.1;882.049648887774;318.37;Module 2,3_10;889.51;76,23;25,71;3,89;99,89;-23,66
22,07.2019 11:08:56;20.9;3.63;314.1;882.2081958156112;318.37;Module 2,3_10;889.51;75,87;25,71;3,89;99,91;-24,04
22,07.2019 11:10:13;20.8;3.59;314.1;882.3665361661558;318.37;Module 2,3_10;889.51;74,67;25,71;3,89;99,92;-25,25
22,07.2019 11:11:33;20.8;3.48;314.1;882.5286399416586;318.37;Module 2,3_10;889.51;72,38;25,71;3,89;99,94;-27,56
22,07.2019 11:12:54;21;3.09;314.1;882.690312098216;318.37;Module 2,3_10;889.51;64,89;25,71;3,89;99,95;-35,06
22,07.2019 11:14:11;21;3.77;314.1;882.8417438200139;318.37;Module 2,3_10;889.51;79,17;25,71;3,89;99,97;-20,80
22,07.2019 11:15:28;21;3.84;314.1;882.991010371246;318.37;Module 2,3_10;889.51;80,64;25,71;3,89;99,98;-19,34
22,07.2019 11:17:03;20.9;3.92;314.6;883.1722354349054;318.37;Module 2,3_10;889.51;81,93;25,63;3,89;99,67;-17,74
22,07.2019 11:18:28;21.3;3.83;314.6;883.3316819462364;318.37;Module 2,3_10;889.51;81,58;25,62;3,89;99,68;-18,10
22,07.2019 11:19:45;20.9;3.74;314.6;883.473955195455;318.37;Module 2,3_10;889.51;78,17;25,62;3,89;99,69;-21,53
22,07.2019 11:21:02;21.1;3.67;314.6;883.614200484385;318.37;Module 2,3_10;889.51;77,44;25,62;3,89;99,71;-22,27
22,07.2019 11:22:30;21.3;3.54;316.1;883.772035609131;318.37;Module 2,3_10;889.51;75,40;25,37;3,89;98,72;-23,32
22,07.2019 11:23:50;21.1;3.6;316.1;883.9132936406928;318.37;Module 2,3_10;889.51;75,96;25,37;3,89;98,73;-22,77
22,07.2019 11:25:07;20.9;3.21;316.1;884.0472808824749;318.37;Module 2,3_10;889.51;67,09;25,36;3,89;98,75;-31,66
22,07.2019 11:26:24;21.6;2.88;316.1;884.1793601275365;318.37;Module 2,3_10;889.51;62,21;25,36;3,89;98,76;-36,55
22,07.2019 11:27:48;21.6;2.54;316.1;884.3213024881085;318.37;Module 2,3_10;889.51;54,86;25,36;3,89;98,77;-43,91
22,07.2019 11:29:20;21.1;2.99;316.1;884.4742354749352;318.37;Module 2,3_10;889.51;63,09;25,36;3,90;98,78;-35,70
22,07.2019 11:30:33;21.5;3.13;316.1;884.5937325299899;318.37;Module 2,3_10;889.51;67,30;25,36;3,90;98,80;-31,50
22,07.2019 11:32:03;21.5;2.92;316.1;884.7388364890264;318.37;Module 2,3_10;889.51;62,78;25,36;3,90;98,81;-36,03
22,07.2019 11:33:28;22.8;3.1;316.1;884.8736600377696;318.37;Module 2,3_10;889.51;70,68;25,36;3,90;98,82;-28,14
22,07.2019 11:35:03;21.6;3.56;316.1;885.0218347134115;318.37;Module 2,3_10;889.51;76,90;25,36;3,90;98,83;-21,94
22,07.2019 11:36:26;21.4;3.19;316.1;885.1491567601083;318.37;Module 2,3_10;889.51;68,27;25,36;3,90;98,85;-30,58
22,07.2019 11:37:51;21.6;2.76;316.1;885.2775137899207;318.37;Module 2,3_10;889.51;59,62;25,35;3,90;98,86;-39,24
22,07.2019 11:39:47;21.2;2.94;316.1;885.449417551178;318.37;Module 2,3_10;889.51;62,33;25,35;3,90;98,87;-36,54
22,07.2019 11:41:07;21;2.7;316.1;885.5658105754856;318.37;Module 2,3_10;889.51;56,70;25,35;3,90;98,88;-42,18
22,07.2019 11:42:36;21.1;2.88;316.1;885.6932576170547;318.37;Module 2,3_10;889.51;60,77;25,35;3,90;98,89;-38,13
22,07.2019 11:44:01;21.1;2.17;316.1;885.8129988351529;318.37;Module 2,3_10;889.51;45,79;25,35;3,90;98,91;-53,12
22,07.2019 11:47:01;21.6;2.12;316.1;886.0603125467298;318.37;Module 2,3_10;889.51;45,79;25,35;3,90;98,93;-53,14
22,07.2019 11:48:23;21.2;2.27;316.1;886.1702128228603;318.37;Module 2,3_10;889.51;48,12;25,35;3,90;98,94;-50,81
22,07.2019 11:49:44;21.2;2.14;316.1;886.2771048253557;318.37;Module 2,3_10;889.51;45,37;25,35;3,90;98,95;-53,58
22,07.2019 11:51:06;21;2.2;314.6;886.3836496958775;318.37;Module 2,3_10;889.51;46,20;25,60;3,90;99,96;-53,76
22,07.2019 11:52:29;21.3;2.16;314.6;886.4898080549594;318.37;Module 2,3_10;889.51;46,01;25,60;3,90;99,97;-53,96
22,07.2019 11:53:51;21.3;2.4;314.6;886.5930431956649;318.37;Module 2,3_10;889.51;51,12;25,60;3,91;99,98;-48,86
22,07.2019 11:55:13;21.3;3.5;314.6;886.6946648017781;318.37;Module 2,3_10;889.51;74,55;25,60;3,91;99,99;-25,44
22,07.2019 11:56:36;21.3;3.28;314.1;886.7959031378068;318.37;Module 2,3_10;889.51;69,86;25,68;3,91;100,33;-30,47
22,07.2019 11:57:57;21;2.43;314.1;886.8931476282506;318.37;Module 2,3_10;889.51;51,03;25,68;3,91;100,34;-49,31
22,07.2019 11:59:24;21.3;2.19;314.1;886.995906555965;318.37;Module 2,3_10;889.51;46,65;25,68;3,91;100,35;-53,70
22,07.2019 12:00:42;21.5;2.6;314.1;887.0865661777511;318.37;Module 2,3_10;889.51;55,90;25,68;3,91;100,36;-44,46
22,07.2019 12:02:05;21.3;2.89;314.1;887.1815303826367;318.37;Module 2,3_10;889.51;61,56;25,68;3,91;100,37;-38,81
22,07.2019 12:03:27;21.3;3.3;314.1;887.2738426217336;318.37;Module 2,3_10;889.51;70,29;25,68;3,91;100,38;-30,09
22,07.2019 12:04:50;21.1;2.93;314.1;887.3657724915058;318.37;Module 2,3_10;889.51;61,82;25,68;3,91;100,39;-38,56
22,07.2019 12:06:38;22.1;3.98;314.1;887.4831497892965;318.37;Module 2,3_10;889.51;87,96;25,68;3,91;100,40;-12,44
22,07.2019 12:08:02;21.9;4.68;314.1;887.5727125591469;318.37;Module 2,3_10;889.51;102,49;25,68;3,91;100,40;2,09
22,07.2019 12:09:25;20.6;4.99;314.1;887.6597405977463;318.37;Module 2,3_10;889.51;102,79;25,68;3,91;100,41;2,38
22,07.2019 12:10:48;20.4;4.87;314.6;887.7453255610855;318.37;Module 2,3_10;889.51;99,35;25,59;3,91;100,09;-0,74
22,07.2019 12:12:11;20.5;4.64;314.6;887.8294836965559;318.37;Module 2,3_10;889.51;95,12;25,59;3,91;100,09;-4,97
22,07.2019 12:13:33;20.2;4.45;314.6;887.9112421549028;318.37;Module 2,3_10;889.51;89,89;25,59;3,91;100,10;-10,21
22,07.2019 12:14:57;20.2;3.85;316.6;887.9935822995395;318.37;Module 2,3_10;889.51;77,77;25,25;3,91;98,77;-21,00
22,07.2019 12:16:23;21;2.77;316.6;888.076418325281;318.37;Module 2,3_10;889.51;58,17;25,25;3,91;98,77;-40,60
22,07.2019 12:18:19;20.2;4.18;316.6;888.1858320210575;318.37;Module 2,3_10;889.51;84,44;25,25;3,91;98,78;-14,35
22,07.2019 12:19:41;20.4;3.51;317.6;888.2615890133404;318.37;Module 2,3_10;889.51;71,60;25,09;3,91;98,12;-26,51
22,07.2019 12:21:05;20;4.65;317.6;888.3378467243421;318.37;Module 2,3_10;889.51;93,00;25,09;3,91;98,12;-5,12
22,07.2019 12:22:39;20.3;3.89;317.6;888.421583656813;318.37;Module 2,3_10;889.51;78,97;25,08;3,91;98,13;-19,16
22,07.2019 12:24:02;20.1;4.27;317.6;888.494132557552;318.37;Module 2,3_10;889.51;85,83;25,08;3,91;98,14;-12,31
22,07.2019 12:25:26;20.3;4.69;320.2;888.5662431345539;318.37;Module 2,3_10;889.51;95,21;24,64;3,91;96,38;-1,17
22,07.2019 12:26:54;20.1;4.88;320.2;888.6403857521653;318.37;Module 2,3_10;889.51;98,09;24,64;3,91;96,38;1,70
22,07.2019 12:28:17;20;4.28;320.2;888.7090143860385;318.37;Module 2,3_10;889.51;85,60;24,64;3,91;96,39;-10,79
22,07.2019 12:29:38;20;4.15;320.2;888.7747831995474;318.37;Module 2,3_10;889.51;83,00;24,64;3,91;96,40;-13,40
22,07.2019 12:31:00;20.1;3.06;320.2;888.8401617695824;318.37;Module 2,3_10;889.51;61,51;24,64;3,91;96,40;-34,90
22,07.2019 12:32:38;20.3;2.89;320.2;888.9167260506904;318.37;Module 2,3_10;889.51;58,67;24,64;3,91;96,41;-37,74
22,07.2019 12:34:14;21.1;3.23;322.2;888.9900860095613;318.37;Module 2,3_10;889.51;68,15;24,30;3,91;95,05;-26,89
22,07.2019 12:35:43;22;4.13;322.2;889.0566602825372;318.37;Module 2,3_10;889.51;90,86;24,30;3,91;95,05;-4,19
22,07.2019 12:37:07;21.2;4.83;322.2;889.1182387626558;318.37;Module 2,3_10;889.51;102,40;24,30;3,91;95,06;7,34
22,07.2019 12:38:30;20.8;3.92;320.2;889.177897304603;318.37;Module 2,3_10;889.51;81,54;24,64;3,91;96,43;-14,89
22,07.2019 12:39:53;21;3.8;320.2;889.2363863590085;318.37;Module 2,3_10;889.51;79,80;24,64;3,91;96,44;-16,64
22,07.2019 12:41:28;20.5;3.81;320.2;889.3019090428364;318.37;Module 2,3_10;889.51;78,11;24,64;3,91;96,44;-18,34
22,07.2019 12:42:52;20.5;5.06;320.2;889.3585911488573;318.37;Module 2,3_10;889.51;103,73;24,64;3,91;96,45;7,28
22,07.2019 12:44:13;20.9;5.49;320.2;889.4121440164511;318.37;Module 2,3_10;889.51;114,74;24,64;3,91;96,45;18,29
22,07.2019 12:45:37;20.8;4.51;320.2;889.4665438062366;318.37;Module 2,3_10;889.51;93,81;24,64;3,91;96,46;-2,65
22,07.2019 12:47:11;21.1;4.76;320.2;889.5260591237667;318.37;Module 2,3_10;889.51;100,44;24,64;3,91;96,46;3,98
22,07.2019 12:48:33;20.9;4.09;320.2;889.5768126950445;318.37;Module 2,3_10;889.51;85,48;24,63;3,92;96,46;-10,98
22,07.2019 12:50:05;20.5;3.99;320.2;889.6324752302285;318.37;Module 2,3_10;889.51;81,80;24,63;3,92;96,47;-14,67
22,07.2019 12:51:30;20.9;3.97;320.2;889.6827085651089;318.37;Module 2,3_10;889.51;82,97;24,63;3,92;96,47;-13,50
22,07.2019 12:52:52;20.4;3.49;322.2;889.7300904934939;318.37;Module 2,3_10;889.51;71,20;24,30;3,91;95,11;-23,91
22,07.2019 12:54:13;20.6;3.46;322.2;889.7758623258692;318.37;Module 2,3_10;889.51;71,28;24,30;3,91;95,11;-23,84
22,07.2019 12:55:35;20.8;3.87;322.2;889.8211615447856;318.37;Module 2,3_10;889.51;80,50;24,30;3,91;95,12;-14,62
22,07.2019 12:56:57;21.5;4.02;322.2;889.8654238775651;318.37;Module 2,3_10;889.51;86,43;24,30;3,91;95,12;-8,69
22,07.2019 12:58:18;20.7;2.69;322.2;889.9081352936282;318.37;Module 2,3_10;889.51;55,68;24,30;3,92;95,12;-39,44
22,07.2019 12:59:42;20.2;2.71;322.2;889.9513742233581;318.37;Module 2,3_10;889.51;54,74;24,30;3,92;95,13;-40,39
22,07.2019 13:01:04;20.5;2.51;322.2;889.9925548992729;318.37;Module 2,3_10;889.51;51,45;24,30;3,92;95,13;-43,68
22,07.2019 13:02:27;20.5;4.03;320.2;890.0332094063228;318.37;Module 2,3_10;889.51;82,62;24,63;3,92;96,50;-13,89
22,07.2019 13:04:21;20.5;3.66;320.2;890.0873736250951;318.37;Module 2,3_10;889.51;75,03;24,63;3,92;96,51;-21,48
22,07.2019 13:05:50;20.6;3.85;320.2;890.1283220840719;318.37;Module 2,3_10;889.51;79,31;24,63;3,92;96,51;-17,20
22,07.2019 13:07:11;20.5;3.56;320.2;890.1645772222714;318.37;Module 2,3_10;889.51;72,98;24,63;3,92;96,52;-23,54
22,07.2019 13:08:32;20.7;3.39;320.2;890.1998731483019;318.37;Module 2,3_10;889.51;70,17;24,63;3,92;96,52;-26,35
22,07.2019 13:09:55;20.5;3.7;320.2;890.235051104796;318.37;Module 2,3_10;889.51;75,85;24,63;3,92;96,52;-20,67
22,07.2019 13:11:24;20.7;3.27;320.2;890.2716655230189;318.37;Module 2,3_10;889.51;67,69;24,63;3,92;96,52;-28,84
22,07.2019 13:12:48;21.2;3.45;320.2;890.3051783578825;318.37;Module 2,3_10;889.51;73,14;24,63;3,92;96,53;-23,39
22,07.2019 13:14:14;21.1;4.07;320.2;890.3384439393569;318.37;Module 2,3_10;889.51;85,88;24,63;3,92;96,53;-10,65
22,07.2019 13:15:35;20.6;4.79;320.2;890.3688134256898;318.37;Module 2,3_10;889.51;98,67;24,63;3,92;96,53;2,14
22,07.2019 13:16:57;21.4;4;317.6;890.3986119502499;318.37;Module 2,3_10;889.51;85,60;25,07;3,92;98,30;-12,70
22,07.2019 13:18:28;20.5;4.37;317.6;890.4305724202387;318.37;Module 2,3_10;889.51;89,59;25,07;3,92;98,31;-8,72
22,07.2019 13:19:50;20.5;4.81;317.6;890.4583777428036;318.37;Module 2,3_10;889.51;98,60;25,07;3,92;98,31;0,30
22,07.2019 13:21:15;20.4;5.03;317.6;890.4862101488633;318.37;Module 2,3_10;889.51;102,61;25,07;3,92;98,31;4,30
22,07.2019 13:22:43;20;4.93;320.2;890.5139676820268;318.37;Module 2,3_10;889.51;98,60;24,63;3,92;96,55;2,05
22,07.2019 13:24:07;20.1;4.86;320.2;890.5394645665286;318.37;Module 2,3_10;889.51;97,69;24,63;3,92;96,55;1,14
22,07.2019 13:25:30;19.9;5.17;320.2;890.5637035807622;318.37;Module 2,3_10;889.51;102,88;24,63;3,92;96,55;6,33
22,07.2019 13:26:56;19.9;5.02;322.2;890.5878219959251;318.37;Module 2,3_10;889.51;99,90;24,30;3,92;95,18;4,72
22,07.2019 13:28:21;19.9;4.64;322.2;890.6106670612564;318.37;Module 2,3_10;889.51;92,34;24,30;3,92;95,18;-2,85
22,07.2019 13:29:42;20.7;4.53;322.2;890.631521914284;318.37;Module 2,3_10;889.51;93,77;24,30;3,92;95,19;-1,41
22,07.2019 13:31:05;20.6;5.24;322.7;890.651968485808;318.37;Module 2,3_10;889.51;107,94;24,21;3,92;94,84;13,10
22,07.2019 13:32:41;20.7;5.32;322.7;890.6744561138196;318.37;Module 2,3_10;889.51;110,12;24,21;3,92;94,84;15,28
22,07.2019 13:34:12;20.4;4.98;322.7;890.6946263388407;318.37;Module 2,3_10;889.51;101,59;24,21;3,92;94,85;6,75
22,07.2019 13:36:00;19.9;4.38;324.2;890.7171222182684;318.37;Module 2,3_10;889.51;87,16;23,96;3,92;93,81;-6,65
22,07.2019 13:37:36;19.9;4.59;324.2;890.7358086018959;318.37;Module 2,3_10;889.51;91,34;23,96;3,92;93,82;-2,47
22,07.2019 13:39:02;20.2;4.73;324.2;890.7515048134853;318.37;Module 2,3_10;889.51;95,55;23,96;3,92;93,82;1,73
22,07.2019 13:40:27;20.2;4.68;324.2;890.7660519107117;318.37;Module 2,3_10;889.51;94,54;23,96;3,92;93,82;0,72
22,07.2019 13:41:50;20;4.88;324.2;890.7793316392435;318.37;Module 2,3_10;889.51;97,60;23,96;3,92;93,82;3,78
22,07.2019 13:43:28;20;4.96;324.2;890.7938372881297;318.37;Module 2,3_10;889.51;99,20;23,96;3,92;93,82;5,38
22,07.2019 13:44:51;20.1;4.53;324.2;890.8051304953955;318.37;Module 2,3_10;889.51;91,05;23,96;3,92;93,82;-2,77
22,07.2019 13:46:13;20.5;4.98;324.2;890.8153958282358;318.37;Module 2,3_10;889.51;102,09;23,95;3,92;93,82;8,27
22,07.2019 13:47:53;19.9;4.88;324.2;890.8267170890826;318.37;Module 2,3_10;889.51;97,11;23,95;3,92;93,82;3,29
22,07.2019 13:54:28;20.6;4.82;322.7;890.8586140193662;318.37;Module 2,3_10;889.51;99,29;24,21;3,92;94,86;4,43
22,07.2019 13:55:54;20.3;4.58;322.7;890.8628530716587;318.37;Module 2,3_10;889.51;92,97;24,21;3,92;94,86;-1,89
22,07.2019 13:57:22;20.3;4.67;322.7;890.8661910745592;318.37;Module 2,3_10;889.51;94,80;24,21;3,92;94,86;-0,06
22,07.2019 13:58:44;20.1;4.09;322.7;890.8683919175662;318.37;Module 2,3_10;889.51;82,21;24,21;3,92;94,86;-12,65
22,07.2019 14:00:07;21.2;4.55;322.2;890.8697263528016;318.37;Module 2,3_10;889.51;96,46;24,29;3,92;95,21;1,25
22,07.2019 14:01:29;21.7;5.16;322.2;890.8701624158504;318.37;Module 2,3_10;889.51;111,97;24,29;3,92;95,21;16,77
22,07.2019 14:02:54;20;5.2;322.2;890.8696888379418;318.37;Module 2,3_10;889.51;104,00;24,29;3,92;95,21;8,79
22,07.2019 14:04:15;19.9;5.31;322.7;890.8683607197326;318.37;Module 2,3_10;889.51;105,67;24,21;3,92;94,86;10,81
22,07.2019 14:05:52;19.7;4.45;322.7;890.8656440435313;318.37;Module 2,3_10;889.51;87,67;24,21;3,92;94,86;-7,20
22,07.2019 14:07:19;19.7;3.58;322.7;890.8621628392939;318.37;Module 2,3_10;889.51;70,53;24,21;3,92;94,86;-24,33
22,07.2019 14:08:42;20.1;4.43;324.2;890.8579204017111;318.37;Module 2,3_10;889.51;89,04;23,95;3,92;93,83;-4,78
22,07.2019 14:10:04;20.1;4.63;324.2;890.8528450229961;318.37;Module 2,3_10;889.51;93,06;23,95;3,92;93,83;-0,76
22,07.2019 14:11:27;20.1;4.82;324.2;890.8468121457621;318.37;Module 2,3_10;889.51;96,88;23,95;3,92;93,82;3,06
22,07.2019 14:12:57;19.9;4.39;324.2;890.8392511908716;318.37;Module 2,3_10;889.51;87,36;23,95;3,92;93,82;-6,46
22,07.2019 14:14:19;20.7;4.49;324.2;890.8314379071883;318.37;Module 2,3_10;889.51;92,94;23,95;3,92;93,82;-0,88
22,07.2019 14:15:41;19.9;4.48;324.2;890.8227420153021;318.37;Module 2,3_10;889.51;89,15;23,95;3,92;93,82;-4,67
22,07.2019 14:17:05;20.4;4.49;324.2;890.8129175357553;318.37;Module 2,3_10;889.51;91,60;23,96;3,92;93,82;-2,23
22,07.2019 14:18:28;20;4.39;324.7;890.8022974939935;318.37;Module 2,3_10;889.51;87,80;23,88;3,92;93,48;-5,68
22,07.2019 14:20:03;20.1;4.71;324.7;890.789026695051;318.37;Module 2,3_10;889.51;94,67;23,88;3,92;93,47;1,20
22,07.2019 14:21:33;20;5.09;324.7;890.7753538955428;318.37;Module 2,3_10;889.51;101,80;23,88;3,92;93,47;8,33
22,07.2019 14:23:01;19.9;4.92;324.2;890.7609472595965;318.37;Module 2,3_10;889.51;97,91;23,96;3,92;93,82;4,09
22,07.2019 14:24:24;19.8;4.76;324.2;890.7464167354025;318.37;Module 2,3_10;889.51;94,25;23,96;3,92;93,82;0,43
22,07.2019 14:25:54;19.9;4.7;324.2;890.7296242451672;318.37;Module 2,3_10;889.51;93,53;23,96;3,92;93,82;-0,29
22,07.2019 14:27:15;19.8;4.8;324.2;890.7135865239642;318.37;Module 2,3_10;889.51;95,04;23,96;3,92;93,81;1,23
22,07.2019 14:28:54;19.9;5.09;324.7;890.6927919679372;318.37;Module 2,3_10;889.51;101,29;23,88;3,91;93,47;7,82
22,07.2019 14:30:16;19.9;5.15;324.7;890.6745716323145;318.37;Module 2,3_10;889.51;102,48;23,88;3,91;93,46;9,02
22,07.2019 14:31:40;20.7;4.45;324.7;890.6549676024829;318.37;Module 2,3_10;889.51;92,11;23,88;3,91;93,46;-1,35
22,07.2019 14:33:03;20.1;4.79;324.7;890.6346602855534;318.37;Module 2,3_10;889.51;96,28;23,88;3,91;93,46;2,82
22,07.2019 14:34:29;19.7;4.94;324.7;890.6126334751386;318.37;Module 2,3_10;889.51;97,32;23,88;3,91;93,46;3,86
22,07.2019 14:36:15;19.7;5.05;324.7;890.5840988440475;318.37;Module 2,3_10;889.51;99,48;23,88;3,91;93,46;6,03
22,07.2019 14:38:07;19.7;4.64;326.2;890.5522796502203;318.37;Module 2,3_10;889.51;91,41;23,63;3,91;92,41;-1,01
22,07.2019 14:39:28;19.9;3.89;326.2;890.528193748711;318.37;Module 2,3_10;889.51;77,41;23,63;3,91;92,41;-15,00
22,07.2019 14:40:50;21.1;4.15;326.2;890.5028883394104;318.37;Module 2,3_10;889.51;87,57;23,63;3,91;92,41;-4,85
22,07.2019 14:42:12;20.7;4.05;326.2;890.4766513174583;318.37;Module 2,3_10;889.51;83,83;23,63;3,91;92,41;-8,57
22,07.2019 14:43:50;20.1;3.79;326.2;890.4440673133413;318.37;Module 2,3_10;889.51;76,18;23,63;3,91;92,41;-16,23
22,07.2019 14:45:14;20.7;3.04;326.2;890.4150692245904;318.37;Module 2,3_10;889.51;62,93;23,63;3,91;92,40;-29,48
22,07.2019 14:46:36;20.9;4.02;326.2;890.3858051694486;318.37;Module 2,3_10;889.51;84,02;23,63;3,91;92,40;-8,38
22,07.2019 14:48:06;21.3;3.75;326.2;890.3525930906749;318.37;Module 2,3_10;889.51;79,88;23,63;3,91;92,40;-12,52
22,07.2019 14:49:29;20.6;3.24;326.2;890.3209452198186;318.37;Module 2,3_10;889.51;66,74;23,63;3,91;92,40;-25,65
22,07.2019 14:50:52;21.1;4.43;326.2;890.2883145290052;318.37;Module 2,3_10;889.51;93,47;23,63;3,91;92,39;1,08
22,07.2019 14:52:57;20.2;4.71;324.7;890.2373059179326;318.37;Module 2,3_10;889.51;95,14;23,88;3,91;93,43;1,71
22,07.2019 14:54:34;20.1;4.74;324.7;890.1961675311628;318.37;Module 2,3_10;889.51;95,27;23,88;3,91;93,43;1,85
22,07.2019 14:55:57;20.2;4.55;324.7;890.1598799523948;318.37;Module 2,3_10;889.51;91,91;23,88;3,91;93,42;-1,51
22,07.2019 14:57:21;20.1;4.92;324.7;890.1221285960675;318.37;Module 2,3_10;889.51;98,89;23,88;3,91;93,42;5,47
22,07.2019 14:58:43;20;4.88;324.7;890.0842741145832;318.37;Module 2,3_10;889.51;97,60;23,88;3,91;93,42;4,18
22,07.2019 15:00:06;20;4.74;324.7;890.0449438322527;318.37;Module 2,3_10;889.51;94,80;23,88;3,91;93,41;1,39
22,07.2019 15:01:30;19.9;4.53;324.7;890.0040944643036;318.37;Module 2,3_10;889.51;90,15;23,88;3,91;93,41;-3,26
22,07.2019 15:03:11;20.2;4.64;324.7;889.9535762555721;318.37;Module 2,3_10;889.51;93,73;23,88;3,91;93,41;0,32
22,07.2019 15:04:34;20.2;4.52;324.7;889.9109076705749;318.37;Module 2,3_10;889.51;91,30;23,88;3,91;93,40;-2,10
22,07.2019 15:05:55;19.7;4.42;324.7;889.8682567166421;318.37;Module 2,3_10;889.51;87,07;23,88;3,91;93,40;-6,32
22,07.2019 15:07:20;19.8;4.85;324.7;889.822418942697;318.37;Module 2,3_10;889.51;96,03;23,88;3,91;93,39;2,64
22,07.2019 15:08:56;19.8;4.69;324.7;889.769308800709;318.37;Module 2,3_10;889.51;92,86;23,88;3,91;93,39;-0,53
22,07.2019 15:10:17;19.9;4.78;324.7;889.723382938195;318.37;Module 2,3_10;889.51;95,12;23,88;3,91;93,39;1,74
22,07.2019 15:11:39;19.8;4.92;326.2;889.6758436025552;318.37;Module 2,3_10;889.51;97,42;23,63;3,91;92,34;5,07
22,07.2019 15:13:02;19.7;4.74;326.2;889.6266445031309;318.37;Module 2,3_10;889.51;93,38;23,63;3,91;92,34;1,04
