date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 15:14:03;30.8;4.57;328.2;988.255519738058;304.21;Module 2,3_9;988.15;140,76;30,28;4,76;144,21;-3,46
20,07.2019 15:15:33;30.5;5.08;328.2;988.1940395437467;304.21;Module 2,3_9;988.15;154,94;30,28;4,76;144,21;10,73
20,07.2019 15:16:54;30.3;5.2;329.2;988.1374727388467;304.21;Module 2,3_9;988.15;157,56;30,10;4,76;143,34;14,22
20,07.2019 15:18:39;29.9;5.24;329.2;988.0623894350884;304.21;Module 2,3_9;988.15;156,68;30,10;4,76;143,33;13,35
20,07.2019 15:20:04;29.6;4.45;329.2;889.3751021768117;318.37;Module 2,3_9;889.51;131,72;30,22;4,27;129,18;2,54
20,07.2019 15:21:27;29.7;3.9;329.2;889.319239210641;318.37;Module 2,3_9;889.51;115,83;30,22;4,27;129,17;-13,34
20,07.2019 15:23:41;29.8;2.57;329.2;889.2266315737642;318.37;Module 2,3_9;889.51;76,59;30,22;4,27;129,16;-52,57
20,07.2019 15:25:04;30.1;2.88;329.2;889.1677563436584;318.37;Module 2,3_9;889.51;86,69;30,22;4,27;129,15;-42,46
20,07.2019 15:26:43;30.4;4.37;329.2;889.0960007192289;318.37;Module 2,3_9;889.51;132,85;30,22;4,27;129,14;3,71
20,07.2019 15:28:09;30.3;4.39;329.2;889.032302903437;318.37;Module 2,3_9;889.51;133,02;30,22;4,27;129,13;3,89
20,07.2019 15:29:31;30;3.52;329.2;888.970374892893;318.37;Module 2,3_9;889.51;105,60;30,22;4,27;129,12;-23,52
20,07.2019 15:31:07;30.1;3.52;330.2;888.8963798799383;318.37;Module 2,3_9;889.51;105,95;30,04;4,27;128,34;-22,38
20,07.2019 15:32:42;30.2;3.96;330.2;888.8215532798672;318.37;Module 2,3_9;889.51;119,59;30,04;4,27;128,33;-8,73
20,07.2019 15:34:08;30.1;3.94;330.2;888.7524266114212;318.37;Module 2,3_9;889.51;118,59;30,04;4,27;128,32;-9,72
20,07.2019 15:35:35;30.1;3.52;330.2;888.6811394026577;318.37;Module 2,3_9;889.51;105,95;30,04;4,27;128,31;-22,35
20,07.2019 15:37:27;30.5;4.1;330.2;888.5873360971553;318.37;Module 2,3_9;889.51;125,05;30,04;4,27;128,29;-3,24
20,07.2019 15:39:22;30.4;4.56;330.2;888.4886115819181;318.37;Module 2,3_9;889.51;138,62;30,04;4,27;128,28;10,35
20,07.2019 15:40:45;30.3;4.71;330.2;888.4158230408851;318.37;Module 2,3_9;889.51;142,71;30,04;4,27;128,27;14,45
20,07.2019 15:42:26;30;4.67;330.2;888.3254919619322;318.37;Module 2,3_9;889.51;140,10;30,05;4,27;128,25;11,85
20,07.2019 15:43:50;29.8;4.1;330.2;888.2488794993735;318.37;Module 2,3_9;889.51;122,18;30,05;4,27;128,24;-6,06
20,07.2019 15:45:14;29.8;4.11;330.2;888.1709028164239;318.37;Module 2,3_9;889.51;122,48;30,05;4,27;128,23;-5,75
20,07.2019 15:46:58;30;4.79;330.2;888.0724482504495;318.37;Module 2,3_9;889.51;143,70;30,05;4,27;128,22;15,48
20,07.2019 15:48:25;29.8;4.08;330.2;887.9884430047983;318.37;Module 2,3_9;889.51;121,58;30,05;4,27;128,21;-6,62
20,07.2019 15:50:00;29.7;3.56;330.7;887.8949810508187;318.37;Module 2,3_9;889.51;105,73;29,95;4,27;127,81;-22,07
20,07.2019 15:51:39;30.1;3.11;330.7;887.7956358112124;318.37;Module 2,3_9;889.51;93,61;29,95;4,27;127,79;-34,18
20,07.2019 15:53:01;29.7;2.73;330.7;887.711825914895;318.37;Module 2,3_9;889.51;81,08;29,95;4,27;127,78;-46,70
20,07.2019 15:54:59;30.3;3.25;330.7;887.5887652811308;318.37;Module 2,3_9;889.51;98,48;29,95;4,27;127,76;-29,29
20,07.2019 15:56:21;30.4;2.67;330.7;887.5015196256786;318.37;Module 2,3_9;889.51;81,17;29,95;4,26;127,75;-46,58
20,07.2019 15:57:57;30.6;3.34;330.7;887.3975520424322;318.37;Module 2,3_9;889.51;102,20;29,95;4,26;127,74;-25,53
20,07.2019 15:59:20;30.7;3.18;330.2;887.3060559916656;318.37;Module 2,3_9;889.51;97,63;30,05;4,26;128,11;-30,48
20,07.2019 16:00:51;31.1;4.47;330.2;887.2040058542282;318.37;Module 2,3_9;889.51;139,02;30,05;4,26;128,09;10,92
20,07.2019 16:02:25;30.6;3.86;330.2;887.0966610291439;318.37;Module 2,3_9;889.51;118,12;30,05;4,26;128,08;-9,96
20,07.2019 16:03:52;30.6;2.81;330.2;886.9955387624442;318.37;Module 2,3_9;889.51;85,99;30,05;4,26;128,06;-42,08
20,07.2019 16:05:24;29.3;3.08;330.2;886.88672761911;318.37;Module 2,3_9;889.51;90,24;30,05;4,26;128,05;-37,80
20,07.2019 16:06:50;30.7;3.35;330.2;886.7832446691444;318.37;Module 2,3_9;889.51;102,84;30,05;4,26;128,03;-25,19
20,07.2019 16:08:15;30.7;3.65;330.2;886.6792638956883;318.37;Module 2,3_9;889.51;112,05;30,05;4,26;128,02;-15,96
20,07.2019 16:09:50;30.6;3.77;330.2;886.5610215138319;318.37;Module 2,3_9;889.51;115,36;30,05;4,26;128,00;-12,64
20,07.2019 16:11:14;30.4;3.21;330.2;886.4546623915143;318.37;Module 2,3_9;889.51;97,58;30,05;4,26;127,99;-30,40
20,07.2019 16:13:27;30.7;4.01;328.7;886.2827334214826;318.37;Module 2,3_9;889.51;123,11;30,31;4,26;129,11;-6,01
20,07.2019 16:14:49;30.7;4;328.7;886.1745435475378;318.37;Module 2,3_9;889.51;122,80;30,31;4,26;129,10;-6,30
20,07.2019 16:16:14;30.4;3.57;328.7;886.0606050775489;318.37;Module 2,3_9;889.51;108,53;30,31;4,26;129,08;-20,55
20,07.2019 16:17:47;30.1;2.85;328.7;885.9338257752668;318.37;Module 2,3_9;889.51;85,79;30,31;4,26;129,06;-43,28
20,07.2019 16:19:11;30.4;3.12;328.7;885.8173865511772;318.37;Module 2,3_9;889.51;94,85;30,31;4,26;129,05;-34,20
20,07.2019 16:20:54;30.7;3.49;328.7;885.6720726464803;318.37;Module 2,3_9;889.51;107,14;30,31;4,26;129,02;-21,88
20,07.2019 16:22:19;30.3;3.05;328.7;885.5500163050475;318.37;Module 2,3_9;889.51;92,41;30,31;4,26;129,01;-36,59
20,07.2019 16:23:43;30.3;3.12;328.7;885.4274684585735;318.37;Module 2,3_9;889.51;94,54;30,31;4,26;128,99;-34,45
20,07.2019 16:32:17;31;2.6;328.2;884.6341876138032;318.37;Module 2,3_9;889.51;80,60;30,41;4,25;129,26;-48,66
20,07.2019 16:33:50;31.8;3.34;328.2;884.482356865002;318.37;Module 2,3_9;889.51;106,21;30,41;4,25;129,23;-23,02
20,07.2019 16:35:24;31.5;3.62;328.2;884.3261997912654;318.37;Module 2,3_9;889.51;114,03;30,41;4,25;129,21;-15,18
20,07.2019 16:36:50;30.9;4.07;328.2;884.1809208224564;318.37;Module 2,3_9;889.51;125,76;30,41;4,25;129,19;-3,43
20,07.2019 16:38:14;30.8;4.36;328.2;884.0367590805574;318.37;Module 2,3_9;889.51;134,29;30,41;4,25;129,17;5,12
20,07.2019 16:39:38;30.7;4.26;328.2;883.8903273339803;318.37;Module 2,3_9;889.51;130,78;30,41;4,25;129,15;1,63
20,07.2019 16:41:17;30.4;4.42;328.2;883.7147837135863;318.37;Module 2,3_9;889.51;134,37;30,41;4,25;129,12;5,25
20,07.2019 16:42:42;30.1;4.09;328.2;883.5614626134725;318.37;Module 2,3_9;889.51;123,11;30,41;4,25;129,10;-5,99
20,07.2019 16:44:13;29.6;2.83;328.2;883.3946075827206;318.37;Module 2,3_9;889.51;83,77;30,41;4,25;129,08;-45,31
20,07.2019 16:45:37;30.3;3.08;328.2;883.2380571381246;318.37;Module 2,3_9;889.51;93,32;30,41;4,24;129,05;-35,73
20,07.2019 16:52:24;30.6;2.46;328.2;882.4437941060904;318.37;Module 2,3_9;889.51;75,28;30,41;4,24;128,94;-53,66
20,07.2019 16:53:59;31.9;3.39;328.2;882.2495336641156;318.37;Module 2,3_9;889.51;108,14;30,41;4,24;128,91;-20,77
20,07.2019 16:55:28;31.4;3.42;328.2;882.0643741080187;318.37;Module 2,3_9;889.51;107,39;30,41;4,24;128,88;-21,49
20,07.2019 16:57:09;31.2;3.71;328.2;881.850463160448;318.37;Module 2,3_9;889.51;115,75;30,41;4,24;128,85;-13,10
20,07.2019 16:58:37;30.9;3.75;326.7;881.6607402061684;318.37;Module 2,3_9;889.51;115,88;30,68;4,24;129,96;-14,09
20,07.2019 17:00:00;30.7;4.01;326.7;881.4788873694123;318.37;Module 2,3_9;889.51;123,11;30,68;4,24;129,94;-6,83
20,07.2019 17:03:20;30.7;2.39;326.7;881.0287761347632;318.37;Module 2,3_9;889.51;73,37;30,68;4,23;129,87;-56,50
20,07.2019 17:05:11;31.3;2.58;326.7;880.7714912795687;318.37;Module 2,3_9;889.51;80,75;30,68;4,23;129,83;-49,08
20,07.2019 17:07:04;31.6;3.88;326.7;880.5039203663043;318.37;Module 2,3_9;889.51;122,61;30,68;4,23;129,79;-7,18
20,07.2019 17:08:31;31.4;3.98;326.7;880.2939406017985;318.37;Module 2,3_9;889.51;124,97;30,68;4,23;129,76;-4,79
20,07.2019 17:10:06;31.3;2.37;326.7;880.0606165124065;318.37;Module 2,3_9;889.51;74,18;30,68;4,23;129,73;-55,55
20,07.2019 17:13:04;31.7;2.44;326.7;879.611786603347;318.37;Module 2,3_9;889.51;77,35;30,68;4,23;129,66;-52,31
20,07.2019 17:24:49;32.4;3.34;323.7;877.6730002916194;318.37;Module 2,3_9;889.51;108,22;31,22;4,22;131,63;-23,41
20,07.2019 17:26:11;32.6;3.74;323.7;877.4294725848432;318.37;Module 2,3_9;889.51;121,92;31,22;4,22;131,59;-9,67
20,07.2019 17:27:52;32.6;2.51;322.2;877.1239748978664;318.37;Module 2,3_9;889.51;81,83;31,48;4,21;132,67;-50,84
20,07.2019 17:38:55;31.8;2.35;322.2;874.9553069641307;318.37;Module 2,3_9;889.51;74,73;31,49;4,20;132,34;-57,61
20,07.2019 17:41:43;31.9;3.8;322.2;874.3569979001121;318.37;Module 2,3_9;889.51;121,22;31,49;4,20;132,25;-11,03
20,07.2019 17:43:05;32;3.72;322.2;874.0572067654435;318.37;Module 2,3_9;889.51;119,04;31,49;4,20;132,20;-13,16
20,07.2019 17:44:28;31.6;3.66;322.2;873.7484169908307;318.37;Module 2,3_9;889.51;115,66;31,49;4,20;132,16;-16,50
20,07.2019 17:46:21;31.4;3.68;322.2;873.3191520263427;318.37;Module 2,3_9;889.51;115,55;31,49;4,19;132,09;-16,54
20,07.2019 17:48:27;31;3.69;322.2;872.8280837237522;318.37;Module 2,3_9;889.51;114,39;31,49;4,19;132,02;-17,63
20,07.2019 17:49:50;30.9;3.65;322.7;872.4972288587719;318.37;Module 2,3_9;889.51;112,78;31,41;4,19;131,60;-18,81
20,07.2019 17:51:59;30.8;3.56;322.7;871.9710048252866;318.37;Module 2,3_9;889.51;109,65;31,41;4,19;131,52;-21,87
20,07.2019 17:55:39;30.3;3.12;323.7;871.0384286321245;318.37;Module 2,3_9;889.51;94,54;31,23;4,18;130,64;-36,10
20,07.2019 17:57:02;31.4;3.39;323.7;870.6745872329165;318.37;Module 2,3_9;889.51;106,45;31,23;4,18;130,58;-24,13
20,07.2019 17:58:26;31.1;3.31;323.7;870.2994043775265;318.37;Module 2,3_9;889.51;102,94;31,23;4,18;130,52;-27,58
20,07.2019 17:59:50;31.1;3.32;323.7;869.917043195613;318.37;Module 2,3_9;889.51;103,25;31,23;4,18;130,47;-27,22
20,07.2019 18:01:16;31.1;3.12;323.7;869.517947995565;318.37;Module 2,3_9;889.51;97,03;31,23;4,18;130,41;-33,38
20,07.2019 18:18:56;32.3;2.59;320.7;863.8748026399182;318.37;Module 2,3_9;889.51;83,66;31,77;4,15;131,76;-48,10
20,07.2019 18:20:20;31.9;2.61;320.7;863.3620965708787;318.37;Module 2,3_9;889.51;83,26;31,77;4,15;131,68;-48,42
20,07.2019 18:21:44;31.6;2.56;320.7;862.8383720703034;318.37;Module 2,3_9;889.51;80,90;31,77;4,14;131,60;-50,70
20,07.2019 18:43:31;32.7;2.16;318.1;852.9761056378554;318.37;Module 2,3_9;889.51;70,63;32,24;4,09;131,96;-61,32
21,07.2019 09:58:27;34;2.51;302;868.5764797200958;318.37;Module 2,3_9;889.51;85,34;35,05;4,16;145,86;-60,52
21,07.2019 10:01:11;32.6;3.16;302;869.3656387057367;318.37;Module 2,3_9;889.51;103,02;35,05;4,17;145,99;-42,98
21,07.2019 10:17:55;33.7;2.67;304;873.6116805025006;318.37;Module 2,3_9;889.51;89,98;34,70;4,19;145,30;-55,32
21,07.2019 10:19:16;34.3;2.7;304;873.9154480259248;318.37;Module 2,3_9;889.51;92,61;34,70;4,19;145,35;-52,74
21,07.2019 10:20:37;33;2.69;304;874.2140412521645;318.37;Module 2,3_9;889.51;88,77;34,70;4,19;145,40;-56,63
21,07.2019 10:22:16;33.9;2.68;306;874.5721273068447;318.37;Module 2,3_9;889.51;90,85;34,34;4,19;144,05;-53,20
21,07.2019 10:23:38;33.9;2.67;306;874.8631434405067;318.37;Module 2,3_9;889.51;90,51;34,34;4,20;144,10;-53,58
21,07.2019 10:25:20;33.2;2.64;306;875.2182596818344;318.37;Module 2,3_9;889.51;87,65;34,34;4,20;144,16;-56,51
21,07.2019 10:26:41;33.4;2.76;306;875.494956939607;318.37;Module 2,3_9;889.51;92,18;34,34;4,20;144,20;-52,02
21,07.2019 10:28:02;33.5;2.78;306;875.7670645553749;318.37;Module 2,3_9;889.51;93,13;34,34;4,20;144,25;-51,12
21,07.2019 10:29:26;33.5;2.84;306;876.0445055592029;318.37;Module 2,3_9;889.51;95,14;34,34;4,20;144,29;-49,15
21,07.2019 10:30:48;33.3;2.86;307.6;876.3107798827796;318.37;Module 2,3_9;889.51;95,24;34,06;4,20;143,19;-47,96
21,07.2019 10:32:13;33.2;2.85;307.6;876.582141267684;318.37;Module 2,3_9;889.51;94,62;34,06;4,21;143,24;-48,62
21,07.2019 10:33:36;33.2;2.36;307.6;876.8426415895934;318.37;Module 2,3_9;889.51;78,35;34,06;4,21;143,28;-64,93
21,07.2019 10:35:02;33.2;3.51;307.6;877.1079914216813;318.37;Module 2,3_9;889.51;116,53;34,06;4,21;143,33;-26,79
21,07.2019 10:52:32;32.8;3.24;310.1;880.0079481072441;318.37;Module 2,3_9;889.51;106,27;33,62;4,22;142,00;-35,73
21,07.2019 10:59:45;32.5;3.56;310.1;881.0420389740054;318.37;Module 2,3_9;889.51;115,70;33,62;4,23;142,17;-26,47
21,07.2019 11:09:25;33.5;2.46;310.1;882.3004916696083;318.37;Module 2,3_9;889.51;82,41;33,62;4,24;142,37;-59,96
21,07.2019 11:13:30;34.1;3.96;310.1;882.7922052906317;318.37;Module 2,3_9;889.51;135,04;33,62;4,24;142,45;-7,42
21,07.2019 11:14:54;34.8;2.88;310.6;882.9556715243856;318.37;Module 2,3_9;889.51;100,22;33,53;4,24;142,12;-41,89
21,07.2019 11:16:21;33;3.8;310.6;883.1222944778752;318.37;Module 2,3_9;889.51;125,40;33,53;4,24;142,14;-16,74
21,07.2019 11:19:50;32.9;4.21;312.1;883.5116958858422;318.37;Module 2,3_9;889.51;138,51;33,27;4,24;141,11;-2,60
21,07.2019 11:22:33;33.9;3.84;312.1;883.8050421944137;318.37;Module 2,3_9;889.51;130,18;33,27;4,24;141,16;-10,98
21,07.2019 11:23:55;32.6;4.21;312.6;883.9492841687302;318.37;Module 2,3_9;889.51;137,25;33,18;4,24;140,82;-3,57
21,07.2019 11:25:25;32.3;4.53;312.6;884.1050854221497;318.37;Module 2,3_9;889.51;146,32;33,18;4,24;140,84;5,48
21,07.2019 11:26:49;33.9;2.76;314.1;884.2481646202696;318.37;Module 2,3_9;889.51;93,56;32,91;4,25;139,76;-46,20
21,07.2019 11:32:30;33.2;3.67;314.6;884.8065578072025;318.37;Module 2,3_9;889.51;121,84;32,83;4,25;139,49;-17,64
21,07.2019 11:34:03;33.5;2.41;314.6;884.9527893096755;318.37;Module 2,3_9;889.51;80,73;32,83;4,25;139,51;-58,77
21,07.2019 11:39:00;33.2;2.7;314.6;885.4031373122201;318.37;Module 2,3_9;889.51;89,64;32,82;4,25;139,58;-49,94
21,07.2019 11:40:23;32.9;4.11;314.1;885.5245806573283;318.37;Module 2,3_9;889.51;135,22;32,91;4,25;139,97;-4,75
21,07.2019 11:41:45;32.6;4.16;314.6;885.6427176126518;318.37;Module 2,3_9;889.51;135,62;32,82;4,25;139,62;-4,00
21,07.2019 11:43:22;32.4;4.21;314.6;885.7801340139359;318.37;Module 2,3_9;889.51;136,40;32,82;4,25;139,64;-3,23
21,07.2019 11:44:45;32.2;4.26;314.6;885.8957404065287;318.37;Module 2,3_9;889.51;137,17;32,82;4,26;139,66;-2,49
21,07.2019 11:46:06;32.1;4.51;314.6;886.0068284275753;318.37;Module 2,3_9;889.51;144,77;32,82;4,26;139,67;5,10
21,07.2019 11:47:39;31.8;4.71;314.6;886.1322925574864;318.37;Module 2,3_9;889.51;149,78;32,82;4,26;139,69;10,08
21,07.2019 11:49:09;31.6;4.86;316.6;886.2516209817616;318.37;Module 2,3_9;889.51;153,58;32,47;4,26;138,23;15,34
21,07.2019 11:50:31;29.4;2.28;316.6;886.3585790498004;318.37;Module 2,3_9;889.51;67,03;32,47;4,26;138,25;-71,22
21,07.2019 11:54:45;30.4;3.97;318.6;886.6794533663265;318.37;Module 2,3_9;889.51;120,69;32,12;4,26;136,81;-16,12
21,07.2019 11:56:14;33.2;4.33;318.6;886.7882343254616;318.37;Module 2,3_9;889.51;143,76;32,12;4,26;136,83;6,93
21,07.2019 11:57:36;32.2;4.3;318.6;886.8868182779028;318.37;Module 2,3_9;889.51;138,46;32,12;4,26;136,84;1,62
21,07.2019 11:58:57;31.7;4.38;318.6;886.9826740620655;318.37;Module 2,3_9;889.51;138,85;32,12;4,26;136,86;1,99
21,07.2019 12:00:19;31.5;4.38;318.6;887.0781871444977;318.37;Module 2,3_9;889.51;137,97;32,12;4,26;136,87;1,10
21,07.2019 12:01:40;31.4;4.41;318.6;887.1710458685067;318.37;Module 2,3_9;889.51;138,47;32,12;4,26;136,89;1,59
21,07.2019 12:03:04;31.3;4.49;318.6;887.2657989009922;318.37;Module 2,3_9;889.51;140,54;32,12;4,26;136,90;3,63
21,07.2019 12:04:53;31.3;4.47;320.2;887.3864378487035;318.37;Module 2,3_9;889.51;139,91;31,83;4,26;135,72;4,19
21,07.2019 12:06:22;31.3;4.47;320.2;887.4830284521404;318.37;Module 2,3_9;889.51;139,91;31,83;4,26;135,74;4,17
21,07.2019 12:07:44;31.1;4.41;320.2;887.5705198320188;318.37;Module 2,3_9;889.51;137,15;31,83;4,27;135,75;1,40
21,07.2019 12:09:07;31.2;4.44;322.2;887.6576282295508;318.37;Module 2,3_9;889.51;138,53;31,48;4,27;134,26;4,27
21,07.2019 12:10:45;31.1;4.45;322.2;887.758623624371;318.37;Module 2,3_9;889.51;138,40;31,48;4,27;134,28;4,12
21,07.2019 12:12:08;31.1;4.41;322.2;887.8426077486953;318.37;Module 2,3_9;889.51;137,15;31,48;4,27;134,29;2,86
21,07.2019 12:13:30;31.1;4.06;322.2;887.9241979265068;318.37;Module 2,3_9;889.51;126,27;31,48;4,27;134,30;-8,04
21,07.2019 12:14:58;30.4;4.48;322.2;888.0102469637873;318.37;Module 2,3_9;889.51;136,19;31,48;4,27;134,31;1,88
21,07.2019 12:16:19;31.1;4.67;322.7;888.0880835091826;318.37;Module 2,3_9;889.51;145,24;31,38;4,27;133,95;11,29
21,07.2019 12:17:54;30.9;4.92;322.7;888.177721714556;318.37;Module 2,3_9;889.51;152,03;31,38;4,27;133,96;18,07
21,07.2019 12:19:23;32.1;4.84;322.7;888.2600991315229;318.37;Module 2,3_9;889.51;155,36;31,38;4,27;133,97;21,39
21,07.2019 12:20:45;31.3;4.81;323.7;888.3346431664309;318.37;Module 2,3_9;889.51;150,55;31,21;4,27;133,23;17,32
21,07.2019 12:22:52;31.3;4.23;323.7;888.447563448123;318.37;Module 2,3_9;889.51;132,40;31,21;4,27;133,25;-0,85
21,07.2019 12:25:35;31.2;4.82;323.7;888.5880511287187;318.37;Module 2,3_9;889.51;150,38;31,21;4,27;133,27;17,12
21,07.2019 12:26:56;31.1;4.99;323.7;888.6560343968097;318.37;Module 2,3_9;889.51;155,19;31,21;4,27;133,28;21,91
21,07.2019 12:28:19;31;5.06;323.7;888.7244522561552;318.37;Module 2,3_9;889.51;156,86;31,20;4,27;133,29;23,57
21,07.2019 12:29:45;30.8;5.09;323.7;888.7940275925902;318.37;Module 2,3_9;889.51;156,77;31,20;4,27;133,30;23,48
21,07.2019 12:31:06;30.7;5.16;323.7;888.858345132125;318.37;Module 2,3_9;889.51;158,41;31,20;4,27;133,31;25,11
21,07.2019 12:32:27;30.6;5.27;323.7;888.9214971694438;318.37;Module 2,3_9;889.51;161,26;31,20;4,27;133,32;27,95
21,07.2019 12:33:49;30.4;5.37;323.7;888.9842524773098;318.37;Module 2,3_9;889.51;163,25;31,20;4,27;133,33;29,92
21,07.2019 12:35:18;30.2;2.94;323.7;889.051037664736;318.37;Module 2,3_9;889.51;88,79;31,20;4,27;133,34;-44,55
21,07.2019 12:51:21;34.7;2.37;316.1;889.6886963112206;318.37;Module 2,3_9;889.51;82,24;32,55;4,27;139,14;-56,90
21,07.2019 12:53:11;32.6;2.42;315.6;889.7520022403953;318.37;Module 2,3_9;889.51;78,89;32,64;4,27;139,52;-60,63
21,07.2019 12:54:45;32.7;4.92;314.6;889.804606114204;318.37;Module 2,3_9;889.51;160,88;32,82;4,27;140,27;20,61
21,07.2019 12:56:06;32.4;2.29;314.6;889.8488395975518;318.37;Module 2,3_9;889.51;74,20;32,82;4,27;140,28;-66,09
21,07.2019 13:00:25;32.2;4.95;316.1;889.9835535428628;318.37;Module 2,3_9;889.51;159,39;32,55;4,28;139,19;20,20
21,07.2019 13:01:46;31.8;4.97;316.1;890.0236048262142;318.37;Module 2,3_9;889.51;158,05;32,55;4,28;139,19;18,85
21,07.2019 13:03:17;31.6;5.01;318.1;890.0674320608815;318.37;Module 2,3_9;889.51;158,32;32,20;4,28;137,71;20,61
21,07.2019 13:04:45;31.1;5.13;318.1;890.1086459557075;318.37;Module 2,3_9;889.51;159,54;32,20;4,28;137,72;21,83
21,07.2019 13:06:09;31.1;5.3;318.1;890.1469215800998;318.37;Module 2,3_9;889.51;164,83;32,20;4,28;137,72;27,11
21,07.2019 13:10:15;31.7;5.2;320.7;890.2530895936221;318.37;Module 2,3_9;889.51;164,84;31,74;4,28;135,79;29,05
21,07.2019 13:11:37;30.5;5.47;320.7;890.2865342007148;318.37;Module 2,3_9;889.51;166,83;31,74;4,28;135,79;31,04
21,07.2019 13:12:58;30.3;5.51;322.2;890.318624798146;318.37;Module 2,3_9;889.51;166,95;31,47;4,28;134,66;32,29
21,07.2019 13:15:49;33.2;3.27;322.7;890.3833049787341;318.37;Module 2,3_9;889.51;108,56;31,38;4,28;134,29;-25,73
21,07.2019 13:17:11;33;5.2;323.7;890.4128547134563;318.37;Module 2,3_9;889.51;171,60;31,20;4,28;133,54;38,06
21,07.2019 13:21:23;32.8;5.54;322.7;890.4977735633626;318.37;Module 2,3_9;889.51;181,71;31,38;4,28;134,31;47,40
21,07.2019 13:24:18;31.1;5.49;323.7;890.5515610590551;318.37;Module 2,3_9;889.51;170,74;31,20;4,28;133,56;37,18
21,07.2019 13:34:01;33.3;5.54;320.7;890.7005844336055;318.37;Module 2,3_9;889.51;184,48;31,74;4,28;135,85;48,63
21,07.2019 13:35:24;32.4;5.47;320.7;890.7180715454949;318.37;Module 2,3_9;889.51;177,23;31,74;4,28;135,86;41,37
21,07.2019 13:37:27;31.7;5.56;320.7;890.7422935575497;318.37;Module 2,3_9;889.51;176,25;31,74;4,28;135,86;40,39
21,07.2019 13:38:49;31;5.65;320.2;890.7573221334372;318.37;Module 2,3_9;889.51;175,15;31,83;4,28;136,24;38,91
21,07.2019 13:40:10;30.8;5.68;320.2;890.7712907532916;318.37;Module 2,3_9;889.51;174,94;31,83;4,28;136,24;38,70
21,07.2019 13:41:31;30.5;5.65;320.2;890.7843900871353;318.37;Module 2,3_9;889.51;172,33;31,83;4,28;136,24;36,08
21,07.2019 13:42:53;30.5;5.9;320.2;890.7967676142162;318.37;Module 2,3_9;889.51;179,95;31,83;4,28;136,25;43,70
21,07.2019 13:44:16;29.4;5.95;320.2;890.8083926647992;318.37;Module 2,3_9;889.51;174,93;31,83;4,28;136,25;38,68
21,07.2019 14:43:13;34.3;4.25;302;890.4637500874655;318.37;Module 2,3_9;889.51;145,77;35,02;4,27;149,56;-3,78
21,07.2019 14:44:44;34.7;4.1;302;890.4327835956532;318.37;Module 2,3_9;889.51;142,27;35,02;4,27;149,55;-7,28
21,07.2019 14:47:56;35;4.99;302.5;890.363635699843;318.37;Module 2,3_9;889.51;174,65;34,93;4,27;149,18;25,47
21,07.2019 14:49:19;33.2;5;302.5;890.3321309688419;318.37;Module 2,3_9;889.51;166,00;34,93;4,27;149,18;16,82
21,07.2019 14:50:43;32.6;4.97;302.5;890.2992484081275;318.37;Module 2,3_9;889.51;162,02;34,93;4,27;149,17;12,85
21,07.2019 14:52:04;32.2;4.94;302.5;890.2665842084378;318.37;Module 2,3_9;889.51;159,07;34,93;4,27;149,17;9,90
21,07.2019 14:53:29;31.6;4.85;306.6;890.2312922626463;318.37;Module 2,3_9;889.51;153,26;34,22;4,27;146,21;7,05
21,07.2019 14:55:42;31.1;4.88;306.6;890.1739718706909;318.37;Module 2,3_9;889.51;151,77;34,22;4,27;146,20;5,57
21,07.2019 14:57:05;30.9;4.89;310.6;890.1368938090317;318.37;Module 2,3_9;889.51;151,10;33,52;4,27;143,27;7,83
21,07.2019 14:58:26;30.2;4.85;310.6;890.0997342441093;318.37;Module 2,3_9;889.51;146,47;33,52;4,27;143,27;3,20
21,07.2019 14:59:49;30.6;4.86;310.6;890.0606521897643;318.37;Module 2,3_9;889.51;148,72;33,52;4,27;143,26;5,45
21,07.2019 15:01:15;30.5;4.8;310.6;890.019077926226;318.37;Module 2,3_9;889.51;146,40;33,52;4,27;143,26;3,14
21,07.2019 15:02:36;30.5;4.82;316.1;889.9789096010015;318.37;Module 2,3_9;889.51;147,01;32,55;4,28;139,19;7,82
21,07.2019 15:03:58;30.4;4.71;316.1;889.9372398427154;318.37;Module 2,3_9;889.51;143,18;32,55;4,28;139,18;4,00
21,07.2019 15:05:23;30.3;4.84;316.1;889.8929707002761;318.37;Module 2,3_9;889.51;146,65;32,55;4,28;139,17;7,48
21,07.2019 15:06:44;30.3;4.79;320.2;889.8497599025245;318.37;Module 2,3_9;889.51;145,14;31,83;4,28;136,10;9,04
21,07.2019 15:08:23;30.2;4.83;320.2;889.7955784233194;318.37;Module 2,3_9;889.51;145,87;31,83;4,28;136,09;9,77
21,07.2019 15:09:59;30.3;4.73;320.2;889.7415903311197;318.37;Module 2,3_9;889.51;143,32;31,83;4,28;136,08;7,23
21,07.2019 15:11:25;30.2;4.71;322.2;889.6920051526283;318.37;Module 2,3_9;889.51;142,24;31,48;4,28;134,57;7,67
21,07.2019 15:12:47;30.3;4.72;322.2;889.643643408837;318.37;Module 2,3_9;889.51;143,02;31,48;4,27;134,56;8,46
21,07.2019 15:14:09;30.3;4.72;322.2;889.5942167144356;318.37;Module 2,3_9;889.51;143,02;31,48;4,27;134,55;8,46
