date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 12:20:13;31.8;4.3;322.2;933.4298210173753;303.36;Module 2,3_1;934.44;136,74;31,91;4,50;143,67;-6,93
03,07.2019 12:21:43;31.6;4.6;323.7;967.6463443371093;303.68;Module 2,3_1;968.61;145,36;31,59;4,67;147,66;-2,30
03,07.2019 12:23:26;31.6;4.5;323.7;944.9503934481511;304.03;Module 2,3_1;945.8;142,20;31,63;4,56;144,25;-2,05
03,07.2019 12:24:58;31.6;4.5;323.7;948.5574121277248;304.06;Module 2,3_1;949.33;142,20;31,62;4,58;144,79;-2,59
03,07.2019 12:26:33;31.6;4.6;323.7;956.6027328165978;304.21;Module 2,3_1;957.3;145,36;31,61;4,62;146,00;-0,64
03,07.2019 12:28:02;31.5;4.6;323.7;972.6774232878579;304.64;Module 2,3_1;973.31;144,90;31,58;4,70;148,42;-3,52
03,07.2019 12:29:33;31.4;4.5;323.7;949.7870648066033;304.76;Module 2,3_1;950.33;141,30;31,62;4,59;144,98;-3,68
03,07.2019 12:31:04;31.3;4.6;324.2;956.3970186727494;304.85;Module 2,3_1;956.87;143,98;31,52;4,62;145,57;-1,59
03,07.2019 12:32:42;31.3;4.6;324.2;952.2164432925658;304.91;Module 2,3_1;952.61;143,98;31,52;4,60;144,94;-0,96
03,07.2019 12:34:15;31.4;4.7;324.2;979.698953655719;304.38;Module 2,3_1;980.03;147,58;31,48;4,73;149,06;-1,48
03,07.2019 12:35:45;31.6;4.7;324.2;993.0053701624503;303.72;Module 2,3_1;993.27;148,52;31,46;4,80;151,04;-2,52
03,07.2019 12:37:56;31.6;4.3;324.2;906.4302100127086;303.49;Module 2,3_1;906.58;135,88;31,60;4,37;138,04;-2,16
03,07.2019 12:39:25;31.8;4.5;324.2;921.0994751083449;303.6;Module 2,3_1;921.19;143,10;31,58;4,44;140,26;2,84
03,07.2019 12:41:06;31.7;4.7;324.2;980.6164368171969;304.03;Module 2,3_1;980.64;148,99;31,48;4,74;149,20;-0,21
03,07.2019 12:42:36;31.7;4.6;324.2;975.8695994991228;304.39;Module 2,3_1;975.83;145,82;31,48;4,72;148,49;-2,67
03,07.2019 12:44:06;31.6;4.6;324.2;980.001658898084;304.65;Module 2,3_1;979.9;145,36;31,48;4,74;149,10;-3,74
03,07.2019 12:45:36;31.6;4.7;324.2;1003.6760560158417;304.35;Module 2,3_1;1003.51;148,52;31,44;4,85;152,63;-4,11
03,07.2019 12:47:06;31.4;4.7;324.2;1003.7365776875287;304.03;Module 2,3_1;1003.51;147,58;31,44;4,86;152,64;-5,06
03,07.2019 12:48:36;31.4;4.7;324.2;990.9920407914092;303.49;Module 2,3_1;990.71;147,58;31,46;4,79;150,74;-3,16
03,07.2019 12:50:06;31.4;4.7;325.7;991.0490083956502;303.49;Module 2,3_1;990.71;147,58;31,20;4,79;149,50;-1,92
03,07.2019 12:52:01;31.6;4.6;325.7;944.9106948042465;302.72;Module 2,3_1;944.52;145,36;31,27;4,56;142,66;2,70
03,07.2019 12:53:31;31.7;4.6;325.7;986.0512559413446;302.39;Module 2,3_1;985.59;145,82;31,20;4,77;148,76;-2,94
03,07.2019 12:55:01;31.7;4.7;325.7;983.5321451775596;302.26;Module 2,3_1;983.02;148,99;31,21;4,75;148,39;0,60
03,07.2019 12:56:43;31.6;4.8;325.7;1016.8988623666725;302.13;Module 2,3_1;1016.31;151,68;31,16;4,92;153,30;-1,62
03,07.2019 12:58:13;31.6;4.7;325.7;1009.2649588364461;302.27;Module 2,3_1;1008.63;148,52;31,16;4,88;152,18;-3,66
03,07.2019 12:59:42;31.5;4.6;325.7;993.9432094079656;302.63;Module 2,3_1;993.27;144,90;31,20;4,81;149,93;-5,03
03,07.2019 13:01:13;31.3;4.8;325.7;1017.0475966625891;303.07;Module 2,3_1;1016.31;150,24;31,16;4,92;153,33;-3,09
03,07.2019 13:02:49;31.3;4.8;325.7;1011.9735974215112;303.57;Module 2,3_1;1011.19;150,24;31,16;4,90;152,58;-2,34
03,07.2019 13:04:23;31.3;4.8;325.7;1017.1450270293437;303.67;Module 2,3_1;1016.31;150,24;31,15;4,92;153,34;-3,10
03,07.2019 13:05:53;31.4;4.8;325.7;1012.064690526709;303.89;Module 2,3_1;1011.19;150,72;31,16;4,90;152,59;-1,87
03,07.2019 13:07:23;31.4;4.7;325.7;975.7843360414308;303.89;Module 2,3_1;974.9;147,58;31,23;4,72;147,24;0,34
03,07.2019 13:08:53;31.4;4.7;325.7;989.0866810565135;304.07;Module 2,3_1;988.15;147,58;31,20;4,78;149,21;-1,63
03,07.2019 13:10:23;31.3;4.9;325.7;1012.1884963615449;304.51;Module 2,3_1;1011.19;153,37;31,16;4,90;152,61;0,76
03,07.2019 13:11:53;31.3;4.7;325.7;996.8514332416662;304.66;Module 2,3_1;995.83;147,11;31,19;4,82;150,36;-3,25
03,07.2019 13:13:24;31.2;4.9;325.7;1025.07861977778;304.97;Module 2,3_1;1023.99;152,88;31,14;4,96;154,50;-1,62
03,07.2019 13:14:54;31.1;4.8;325.7;1007.1755169261078;305;Module 2,3_1;1006.07;149,28;31,17;4,87;151,88;-2,60
03,07.2019 13:16:23;31;4.8;325.7;1030.2759327220533;304.88;Module 2,3_1;1029.11;148,80;31,13;4,99;155,26;-6,46
03,07.2019 13:17:53;31.2;4.9;326.2;1035.436123966154;304;Module 2,3_1;1034.23;152,88;31,01;5,02;155,58;-2,70
03,07.2019 13:19:28;31.5;4.7;326.2;989.3357424815821;303.29;Module 2,3_1;988.15;148,05;31,11;4,78;148,83;-0,78
03,07.2019 13:21:09;31.4;4.9;326.2;1017.5644787838604;302.93;Module 2,3_1;1016.31;153,86;31,06;4,92;152,97;0,89
03,07.2019 13:22:38;31.5;4.9;326.2;1035.5366115147651;303.07;Module 2,3_1;1034.23;154,35;31,01;5,02;155,59;-1,24
03,07.2019 13:24:08;31.2;4.8;326.2;1025.3124819915201;303.26;Module 2,3_1;1023.99;149,76;31,05;4,96;154,10;-4,34
03,07.2019 13:25:43;31.1;4.9;326.2;1040.7218129697392;303.75;Module 2,3_1;1039.35;152,39;31,02;5,04;156,35;-3,96
03,07.2019 13:27:17;31.1;5;326.2;1040.749616443632;304.19;Module 2,3_1;1039.35;155,50;31,02;5,04;156,35;-0,85
03,07.2019 13:28:48;30.9;5;326.2;1035.648209352111;304.58;Module 2,3_1;1034.23;154,50;31,01;5,02;155,61;-1,11
03,07.2019 13:30:18;30.9;5;326.2;1040.7993069985007;304.85;Module 2,3_1;1039.35;154,50;31,02;5,04;156,36;-1,86
03,07.2019 13:31:48;30.9;5;326.2;1043.385765295387;304.85;Module 2,3_1;1041.91;154,50;31,02;5,05;156,74;-2,24
03,07.2019 13:33:18;30.9;5;326.2;1043.4074103053194;305.18;Module 2,3_1;1041.91;154,50;31,02;5,05;156,74;-2,24
03,07.2019 13:35:22;30.9;4.9;326.2;1035.7439599247055;305.18;Module 2,3_1;1034.23;151,41;31,02;5,02;155,62;-4,21
03,07.2019 13:36:52;30.9;4.9;326.2;1040.8901118265126;305.28;Module 2,3_1;1039.35;151,41;31,02;5,04;156,37;-4,96
03,07.2019 13:38:23;30.8;5;326.2;1040.90772690548;305.53;Module 2,3_1;1039.35;154,00;31,02;5,04;156,38;-2,38
03,07.2019 13:39:53;30.8;5;326.2;1043.4877926769545;305.26;Module 2,3_1;1041.91;154,00;31,02;5,05;156,75;-2,75
03,07.2019 13:41:37;30.9;5;327.7;1046.0689386739082;304.79;Module 2,3_1;1044.47;154,50;30,75;5,07;155,79;-1,29
03,07.2019 13:43:07;31.1;4.9;327.7;1038.3907047781368;304.44;Module 2,3_1;1036.79;152,39;30,77;5,03;154,69;-2,30
03,07.2019 13:44:37;31.3;5;327.7;1053.7869101438755;304.01;Module 2,3_1;1052.15;156,50;30,73;5,11;156,90;-0,40
03,07.2019 13:46:09;31.2;4.9;327.7;1038.4143425367174;303.99;Module 2,3_1;1036.79;152,88;30,77;5,03;154,69;-1,81
03,07.2019 13:47:40;31.2;4.9;327.7;1038.4243042533094;304.32;Module 2,3_1;1036.79;152,88;30,77;5,03;154,69;-1,81
03,07.2019 13:49:49;31;5;327.7;1043.56443874233;304.98;Module 2,3_1;1041.91;155,00;30,75;5,05;155,43;-0,43
03,07.2019 13:51:19;30.9;5;327.7;1048.6995438915355;305.26;Module 2,3_1;1047.03;154,50;30,74;5,08;156,17;-1,67
03,07.2019 13:52:49;31;5;327.7;1066.6539746273418;304.75;Module 2,3_1;1064.95;155,00;30,71;5,17;158,75;-3,75
03,07.2019 13:54:20;30.9;5;327.7;1058.966316173073;304.85;Module 2,3_1;1057.27;154,50;30,73;5,13;157,65;-3,15
03,07.2019 13:56:02;30.9;5;327.7;1053.8417816368328;305.02;Module 2,3_1;1052.15;154,50;30,73;5,11;156,91;-2,41
03,07.2019 13:57:34;30.9;5;327.7;1051.2796347924595;305.25;Module 2,3_1;1049.59;154,50;30,74;5,09;156,54;-2,04
03,07.2019 13:59:03;30.7;5;327.7;1051.2803292931044;305.57;Module 2,3_1;1049.59;153,50;30,74;5,09;156,54;-3,04
03,07.2019 14:00:37;30.7;5;327.7;1053.8438914883814;305.58;Module 2,3_1;1052.15;153,50;30,73;5,11;156,91;-3,41
03,07.2019 14:02:07;30.7;5;327.7;1058.970341283039;305.86;Module 2,3_1;1057.27;153,50;30,73;5,13;157,65;-4,15
03,07.2019 14:03:38;30.7;5;327.7;1048.7108422915426;304.98;Module 2,3_1;1047.03;153,50;30,74;5,08;156,17;-2,67
03,07.2019 14:05:08;31.1;5;328.2;1046.1425234340547;304.24;Module 2,3_1;1044.47;155,50;30,66;5,07;155,36;0,14
03,07.2019 14:06:39;31.1;4.9;328.2;1046.1370340233832;304.08;Module 2,3_1;1044.47;152,39;30,66;5,07;155,36;-2,97
03,07.2019 14:08:10;31.2;4.9;328.2;1048.6943727761775;303.86;Module 2,3_1;1047.03;152,88;30,66;5,08;155,72;-2,84
03,07.2019 14:09:43;31.1;5;327.7;1053.8142892983471;303.99;Module 2,3_1;1052.15;155,50;30,73;5,11;156,91;-1,41
03,07.2019 14:11:14;31.1;5;327.7;1051.2409502964865;303.8;Module 2,3_1;1049.59;155,50;30,74;5,09;156,54;-1,04
03,07.2019 14:12:44;31.1;5;327.7;1053.794533073413;303.96;Module 2,3_1;1052.15;155,50;30,73;5,11;156,90;-1,40
03,07.2019 14:14:23;31.2;4.9;328.2;1056.345595016783;303.28;Module 2,3_1;1054.71;152,88;30,64;5,12;156,82;-3,94
03,07.2019 14:15:53;31.4;4.9;328.2;1056.3325360225442;302.83;Module 2,3_1;1054.71;153,86;30,64;5,12;156,82;-2,96
03,07.2019 14:17:40;31.4;4.9;328.2;1053.7515045454388;302.89;Module 2,3_1;1052.15;153,86;30,65;5,10;156,45;-2,59
03,07.2019 14:19:11;31.3;4.9;328.2;1051.1717342974548;303.43;Module 2,3_1;1049.59;153,37;30,65;5,09;156,08;-2,71
03,07.2019 14:20:45;31.1;4.9;328.2;1051.1540103057378;303.55;Module 2,3_1;1049.59;152,39;30,65;5,09;156,08;-3,69
03,07.2019 14:22:16;31.3;4.9;328.2;1051.135564127959;303.44;Module 2,3_1;1049.59;153,37;30,65;5,09;156,07;-2,70
03,07.2019 14:23:47;31.1;5;328.2;1053.679569289556;303.73;Module 2,3_1;1052.15;155,50;30,65;5,10;156,44;-0,94
03,07.2019 14:25:16;31.1;4.9;328.2;1048.5316608988912;304.07;Module 2,3_1;1047.03;152,39;30,66;5,08;155,70;-3,31
03,07.2019 14:26:49;31;4.9;328.2;1051.0725896747072;304.69;Module 2,3_1;1049.59;151,90;30,65;5,09;156,07;-4,17
03,07.2019 14:28:25;31;4.9;328.2;1045.9205984450857;304.97;Module 2,3_1;1044.47;151,90;30,66;5,07;155,33;-3,43
03,07.2019 14:29:55;31;4.9;328.2;1051.0230842734723;304.66;Module 2,3_1;1049.59;151,90;30,65;5,09;156,06;-4,16
03,07.2019 14:31:27;31;4.9;328.2;1050.9966074877082;304.32;Module 2,3_1;1049.59;151,90;30,65;5,09;156,06;-4,16
03,07.2019 14:32:56;30.9;4.9;328.2;1048.4063692272186;304.64;Module 2,3_1;1047.03;151,41;30,66;5,08;155,68;-4,27
03,07.2019 14:34:37;30.7;4.9;329.7;1040.6845829557624;304.75;Module 2,3_1;1039.35;150,43;30,41;5,04;153,24;-2,81
03,07.2019 14:36:09;30.7;4.7;329.7;1020.1486290357434;304.67;Module 2,3_1;1018.87;144,29;30,45;4,94;150,32;-6,03
03,07.2019 14:37:39;31;4.9;329.7;1045.7497246126923;304.46;Module 2,3_1;1044.47;151,90;30,40;5,06;153,96;-2,06
03,07.2019 14:39:14;30.9;4.9;329.7;1040.5894730970233;304.47;Module 2,3_1;1039.35;151,41;30,41;5,04;153,23;-1,82
03,07.2019 14:40:43;30.9;4.9;329.7;1045.6822882002402;304.57;Module 2,3_1;1044.47;151,41;30,40;5,06;153,95;-2,54
03,07.2019 14:42:14;30.9;4.8;329.7;1014.892325021208;304.83;Module 2,3_1;1013.75;148,32;30,45;4,91;149,56;-1,24
03,07.2019 14:43:43;30.9;4.9;329.7;1035.3598985101214;305.27;Module 2,3_1;1034.23;151,41;30,41;5,01;152,48;-1,07
03,07.2019 14:45:15;30.8;4.9;329.7;1040.4472733628224;305.57;Module 2,3_1;1039.35;150,92;30,41;5,04;153,21;-2,29
03,07.2019 14:46:52;30.8;4.9;329.7;1035.2802989937734;305.88;Module 2,3_1;1034.23;150,92;30,41;5,01;152,47;-1,55
03,07.2019 14:48:24;30.8;4.9;329.7;1035.2394691693976;305.7;Module 2,3_1;1034.23;150,92;30,41;5,01;152,47;-1,55
03,07.2019 14:50:02;31;4.8;329.7;1030.069690160904;305.15999999999997;Module 2,3_1;1029.11;148,80;30,41;4,99;151,73;-2,93
03,07.2019 14:51:32;31.1;4.8;329.7;1024.9026260801534;304.96;Module 2,3_1;1023.99;149,28;30,44;4,96;150,99;-1,71
03,07.2019 14:53:05;31.1;4.8;329.7;1024.8575425564582;305.32;Module 2,3_1;1023.99;149,28;30,44;4,96;150,99;-1,71
03,07.2019 14:54:36;31.1;4.8;329.7;1022.2500030381483;305.17;Module 2,3_1;1021.43;149,28;30,44;4,95;150,62;-1,34
03,07.2019 14:56:06;31.1;4.8;329.7;1024.7657321359281;305.47;Module 2,3_1;1023.99;149,28;30,44;4,96;150,97;-1,69
03,07.2019 14:57:36;31.1;4.8;329.7;1019.594423095848;305.40999999999997;Module 2,3_1;1018.87;149,28;30,45;4,93;150,24;-0,96
03,07.2019 14:59:07;31.1;4.8;329.7;1019.5450986978888;305.32;Module 2,3_1;1018.87;149,28;30,45;4,93;150,23;-0,95
03,07.2019 15:00:38;31.1;4.8;329.7;1014.3712527890099;305.26;Module 2,3_1;1013.75;149,28;30,45;4,91;149,49;-0,21
03,07.2019 15:02:09;31;4.8;329.7;1009.1965371461399;305.43;Module 2,3_1;1008.63;148,80;30,46;4,88;148,75;0,05
03,07.2019 15:03:40;30.9;4.8;329.7;1011.7048735416553;305.82;Module 2,3_1;1011.19;148,32;30,46;4,90;149,11;-0,79
03,07.2019 15:05:17;30.9;4.8;329.7;1014.207882410104;306.14;Module 2,3_1;1013.75;148,32;30,45;4,91;149,47;-1,15
03,07.2019 15:07:06;30.9;4.8;328.2;1016.7014399479536;306.03;Module 2,3_1;1016.31;148,32;30,71;4,92;151,12;-2,80
03,07.2019 15:08:36;31.1;4.8;328.2;1011.5223917651649;305.58;Module 2,3_1;1011.19;149,28;30,73;4,89;150,37;-1,09
03,07.2019 15:10:08;31.2;4.7;328.2;1006.3412136607483;305.05;Module 2,3_1;1006.07;146,64;30,73;4,87;149,62;-2,98
03,07.2019 15:11:38;31.3;4.7;328.2;1003.721047817092;304.5;Module 2,3_1;1003.51;147,11;30,73;4,86;149,24;-2,13
03,07.2019 15:13:11;31.3;4.7;328.2;998.5373443402398;304.75;Module 2,3_1;998.39;147,11;30,74;4,83;148,49;-1,38
03,07.2019 15:14:45;31.1;4.7;328.2;998.4725008131895;305.27;Module 2,3_1;998.39;146,17;30,74;4,83;148,48;-2,31
03,07.2019 15:16:22;31;4.7;328.2;998.4039467836367;305.52;Module 2,3_1;998.39;145,70;30,74;4,83;148,47;-2,77
03,07.2019 15:17:54;31.4;4.7;328.2;995.7775075853781;304.85;Module 2,3_1;995.83;147,58;30,75;4,82;148,09;-0,51
03,07.2019 15:19:20;31.5;4.6;328.2;993.1543564702915;304.45;Module 2,3_1;993.27;144,90;30,76;4,80;147,71;-2,81
03,07.2019 15:21:08;31.7;4.6;328.2;987.9539998918893;304.32;Module 2,3_1;988.15;145,82;30,77;4,78;146,96;-1,14
03,07.2019 15:22:37;31.7;4.7;327.7;985.3263798834471;304.67;Module 2,3_1;985.59;148,99;30,86;4,76;146,99;2,00
03,07.2019 15:24:08;31.4;4.7;327.7;985.2552216141362;305.27;Module 2,3_1;985.59;147,58;30,86;4,76;146,98;0,60
03,07.2019 15:25:38;31.3;4.7;327.7;985.1833401648047;305.65;Module 2,3_1;985.59;147,11;30,86;4,76;146,97;0,14
03,07.2019 15:27:11;31.3;4.7;326.2;985.1074750925847;305.68;Module 2,3_1;985.59;147,11;31,12;4,76;148,21;-1,10
03,07.2019 15:28:43;31.2;4.7;326.2;979.0841983879877;305.90999999999997;Module 2,3_1;979.64;146,64;31,13;4,73;147,32;-0,68
03,07.2019 15:30:14;31.1;4.7;326.2;979.446977937326;305.72;Module 2,3_1;980.08;146,17;31,13;4,73;147,37;-1,20
03,07.2019 15:31:47;31.1;4.6;326.2;976.7086163052279;305.52;Module 2,3_1;977.42;143,06;31,13;4,72;146,97;-3,91
03,07.2019 15:33:20;31.1;4.6;326.2;972.999816646306;305.78;Module 2,3_1;973.79;143,06;31,14;4,70;146,42;-3,36
03,07.2019 15:34:50;31.1;4.6;326.2;971.72047862135;305.87;Module 2,3_1;972.59;143,06;31,14;4,70;146,23;-3,17
03,07.2019 15:36:45;31.3;4.6;327.7;966.8203588124721;305.64;Module 2,3_1;967.79;143,98;30,89;4,67;144,29;-0,31
03,07.2019 15:38:15;31.3;4.6;327.7;965.0686446849842;305.53;Module 2,3_1;966.12;143,98;30,89;4,66;144,03;-0,05
03,07.2019 15:39:44;31.3;4.6;327.7;960.8294871019921;305.7;Module 2,3_1;961.96;143,98;30,90;4,64;143,41;0,57
03,07.2019 15:42:49;31.3;4.5;327.7;955.9468501465781;305.42;Module 2,3_1;957.25;140,85;30,91;4,62;142,69;-1,84
03,07.2019 15:44:21;31.6;4.5;327.7;951.5219785008595;305.40999999999997;Module 2,3_1;952.91;142,20;30,91;4,59;142,04;0,16
03,07.2019 15:45:59;31.4;4.5;326.2;949.3066731522234;305.94;Module 2,3_1;950.79;141,30;31,18;4,58;142,92;-1,62
03,07.2019 15:47:28;31.3;4.5;326.2;947.9776433640033;306.39;Module 2,3_1;949.55;140,85;31,18;4,58;142,72;-1,87
03,07.2019 15:49:01;31.3;4.5;326.2;941.8514342512179;306.40999999999997;Module 2,3_1;943.51;140,85;31,20;4,55;141,81;-0,96
03,07.2019 15:50:32;31.3;4.4;326.2;939.429860579654;306.47;Module 2,3_1;941.18;137,72;31,20;4,53;141,45;-3,73
03,07.2019 15:52:01;31.3;4.4;326.2;936.1408636347244;306.31;Module 2,3_1;937.98;137,72;31,20;4,52;140,96;-3,24
03,07.2019 15:53:31;31.2;4.4;326.2;933.8875808378721;306.28;Module 2,3_1;935.82;137,28;31,20;4,51;140,62;-3,34
03,07.2019 15:55:04;31.1;4.4;326.2;927.1594069092273;306.47;Module 2,3_1;929.18;136,84;31,22;4,47;139,62;-2,78
03,07.2019 15:56:43;31.2;4.4;326.2;921.1923394631829;306.78;Module 2,3_1;923.31;137,28;31,23;4,44;138,73;-1,45
03,07.2019 15:58:14;31.1;4.4;326.2;917.9869643324369;307.26;Module 2,3_1;920.2;136,84;31,23;4,43;138,25;-1,41
03,07.2019 15:59:45;31.1;4.4;326.2;915.7879092798235;307.52;Module 2,3_1;918.1;136,84;31,23;4,42;137,93;-1,09
03,07.2019 16:01:19;31.1;4.4;326.2;910.4921391288038;307.64;Module 2,3_1;912.9;136,84;31,24;4,39;137,13;-0,29
03,07.2019 16:02:51;31.1;4.4;326.2;913.8341211287108;307.72;Module 2,3_1;916.36;136,84;31,23;4,41;137,63;-0,79
03,07.2019 16:04:21;31.1;4.3;326.2;907.9623313947769;307.6;Module 2,3_1;910.58;133,73;31,24;4,38;136,75;-3,02
03,07.2019 16:05:51;31.1;4.3;326.2;906.6164502098316;307.42;Module 2,3_1;909.34;133,73;31,25;4,37;136,55;-2,82
03,07.2019 16:07:31;31.1;4.3;326.2;905.3462200159215;306.97;Module 2,3_1;908.19;133,73;31,25;4,36;136,36;-2,63
03,07.2019 16:09:08;31.5;4.2;327.7;902.5527412250656;306.15999999999997;Module 2,3_1;905.51;132,30;30,99;4,35;134,81;-2,51
03,07.2019 16:10:45;31.6;4.2;327.7;903.2358550617073;305.75;Module 2,3_1;906.32;132,72;30,99;4,35;134,91;-2,19
03,07.2019 16:12:18;31.6;4.2;327.7;899.2483053535735;305.58;Module 2,3_1;902.44;132,72;30,99;4,33;134,32;-1,60
03,07.2019 16:13:48;31.6;4.2;327.7;894.3370639317484;305.47;Module 2,3_1;897.63;132,72;31,00;4,31;133,59;-0,87
03,07.2019 16:15:18;31.6;4.2;327.7;886.8150494011448;305.63;Module 2,3_1;890.2;132,72;31,02;4,27;132,47;0,25
03,07.2019 16:16:47;31.5;4.2;327.7;883.8463716901819;305.89;Module 2,3_1;887.34;132,30;31,02;4,26;132,03;0,27
03,07.2019 16:18:22;31.4;4.2;327.7;879.603413260647;306.35;Module 2,3_1;883.21;131,88;31,02;4,24;131,39;0,49
03,07.2019 16:19:52;31.3;4.1;327.7;874.2112156792707;306.89;Module 2,3_1;877.92;128,33;31,03;4,21;130,59;-2,26
03,07.2019 16:21:22;31.3;4.1;327.7;870.959043185065;307.2;Module 2,3_1;874.78;128,33;31,04;4,19;130,10;-1,77
03,07.2019 16:22:58;31.2;4.1;326.2;863.5161170303958;307.6;Module 2,3_1;867.44;127,92;31,31;4,15;130,07;-2,15
03,07.2019 16:24:31;31.4;4.1;326.2;857.6897920470481;307.63;Module 2,3_1;861.72;128,74;31,32;4,12;129,19;-0,45
03,07.2019 16:26:01;31.4;4.1;326.2;853.4098064746131;307.98;Module 2,3_1;857.55;128,74;31,33;4,10;128,55;0,19
03,07.2019 16:27:31;31.5;4.1;326.2;851.1189576025456;308.05;Module 2,3_1;855.38;129,15;31,33;4,09;128,20;0,95
03,07.2019 16:29:09;31.6;4;326.2;847.0438059064016;308;Module 2,3_1;851.43;126,40;31,34;4,07;127,58;-1,18
03,07.2019 16:30:40;31.7;4;326.2;841.804212113248;307.92;Module 2,3_1;846.3;126,80;31,34;4,05;126,79;0,01
03,07.2019 16:32:20;31.8;4;325.7;835.9038301168607;307.75;Module 2,3_1;840.52;127,20;31,44;4,02;126,24;0,96
03,07.2019 16:33:51;31.8;4;325.7;832.5521809191239;307.85;Module 2,3_1;837.29;127,20;31,44;4,00;125,73;1,47
03,07.2019 16:35:21;31.7;4;325.7;834.4699507393669;308.05;Module 2,3_1;839.36;126,80;31,44;4,01;126,02;0,78
03,07.2019 16:36:51;31.7;3.9;324.2;827.5877428401451;307.65;Module 2,3_1;832.58;123,63;31,71;3,97;126,00;-2,37
03,07.2019 16:38:37;31.8;3.9;324.2;825.1121922659955;307.59000000000003;Module 2,3_1;830.26;124,02;31,72;3,96;125,62;-1,60
03,07.2019 16:40:08;31.8;3.9;324.2;821.9434444265539;307.58;Module 2,3_1;827.22;124,02;31,72;3,94;125,13;-1,11
03,07.2019 16:41:38;31.8;3.9;325.7;819.0431862350915;307.46;Module 2,3_1;824.45;124,02;31,46;3,93;123,67;0,35
03,07.2019 16:43:08;31.8;3.8;325.7;813.6682449349323;307.53;Module 2,3_1;819.19;120,84;31,47;3,90;122,85;-2,01
03,07.2019 16:44:38;31.8;3.8;325.7;811.381203244822;307.67;Module 2,3_1;817.04;120,84;31,47;3,89;122,50;-1,66
03,07.2019 16:46:10;31.8;3.8;325.7;804.7699562705974;307.75;Module 2,3_1;810.54;120,84;31,48;3,86;121,48;-0,64
03,07.2019 16:47:46;31.8;3.8;325.7;796.2060031833881;307.88;Module 2,3_1;802.08;120,84;31,48;3,82;120,17;0,67
03,07.2019 16:49:16;31.8;3.8;325.7;796.0295737661786;308.1;Module 2,3_1;802.06;120,84;31,48;3,82;120,14;0,70
03,07.2019 16:50:46;31.8;3.7;325.7;794.5506376124035;307.77;Module 2,3_1;800.73;117,66;31,49;3,81;119,92;-2,26
03,07.2019 16:52:16;32;3.7;324.2;789.2996591121023;307.21;Module 2,3_1;795.6;118,40;31,76;3,78;120,09;-1,69
03,07.2019 16:54:17;32;3.7;324.2;782.374926955375;307.03;Module 2,3_1;788.84;118,40;31,77;3,75;119,01;-0,61
03,07.2019 16:55:46;32.1;3.6;324.2;776.8169429448102;306.78;Module 2,3_1;783.4;115,56;31,77;3,72;118,15;-2,59
03,07.2019 16:57:16;32;3.6;324.2;772.7040847478116;306.59000000000003;Module 2,3_1;779.42;115,20;31,78;3,70;117,51;-2,31
03,07.2019 16:58:48;32.1;3.6;324.2;768.5566238797535;306.13;Module 2,3_1;775.41;115,56;31,78;3,68;116,86;-1,30
03,07.2019 17:00:20;32.2;3.6;324.2;760.9595233117867;305.62;Module 2,3_1;767.92;115,92;31,79;3,64;115,68;0,24
03,07.2019 17:02:05;32.2;3.5;324.2;757.8751986343154;305.8;Module 2,3_1;765.01;112,70;31,80;3,62;115,20;-2,50
03,07.2019 17:03:40;32.2;3.5;324.2;755.5013239091156;306.25;Module 2,3_1;762.8;112,70;31,80;3,61;114,83;-2,13
03,07.2019 17:05:11;32.2;3.5;324.2;751.7765897800894;306.61;Module 2,3_1;759.22;112,70;31,80;3,59;114,25;-1,55
03,07.2019 17:06:45;32.1;3.5;325.7;745.9061489261934;306.86;Module 2,3_1;753.48;112,35;31,54;3,56;112,42;-0,07
03,07.2019 17:08:16;32.1;3.5;325.7;741.9415376145727;306.67;Module 2,3_1;749.66;112,35;31,55;3,54;111,80;0,55
03,07.2019 17:09:58;32.3;3.4;325.7;736.78549570716;306.11;Module 2,3_1;744.66;109,82;31,55;3,52;111,00;-1,18
03,07.2019 17:11:29;32.3;3.4;325.7;733.8173556391561;306.2;Module 2,3_1;741.85;109,82;31,55;3,50;110,54;-0,72
03,07.2019 17:12:58;32.3;3.4;325.7;728.9528592878528;306.28;Module 2,3_1;737.12;109,82;31,55;3,48;109,79;0,03
03,07.2019 17:14:33;32.4;3.4;325.7;726.1509698223447;305.97;Module 2,3_1;734.49;110,16;31,56;3,46;109,35;0,81
03,07.2019 17:16:03;32.3;3.3;324.2;720.6692658550119;306.14;Module 2,3_1;729.14;106,59;31,83;3,44;109,38;-2,79
03,07.2019 17:17:46;32.2;3.3;324.2;707.1948096260854;306.34000000000003;Module 2,3_1;715.73;106,26;31,84;3,37;107,27;-1,01
03,07.2019 17:19:16;32.3;3.3;324.2;701.4176661282988;306.5;Module 2,3_1;710.08;106,59;31,84;3,34;106,36;0,23
03,07.2019 17:20:48;32.2;3.3;324.2;698.7761186192783;306.76;Module 2,3_1;707.61;106,26;31,85;3,33;105,94;0,32
03,07.2019 17:22:22;32.2;3.3;324.2;689.5825942819002;306.85;Module 2,3_1;698.51;106,26;31,86;3,28;104,49;1,77
03,07.2019 17:23:54;32.3;3.2;324.2;685.4087197553216;307.05;Module 2,3_1;694.49;103,36;31,86;3,26;103,83;-0,47
