date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 09:58:27;34.8;2.51;301;868.5764797200958;318.37;Module 2,3_2;889.51;87,35;38,24;3,96;151,49;-64,15
21,07.2019 10:01:11;34.7;3.16;301;869.3656387057367;318.37;Module 2,3_2;889.51;109,65;38,24;3,97;151,64;-41,99
21,07.2019 10:17:55;34.6;2.67;304.5;873.6116805025006;318.37;Module 2,3_2;889.51;92,38;37,65;3,99;150,14;-57,75
21,07.2019 10:19:16;34.9;2.7;304.5;873.9154480259248;318.37;Module 2,3_2;889.51;94,23;37,65;3,99;150,19;-55,96
21,07.2019 10:20:37;34.6;2.69;304.5;874.2140412521645;318.37;Module 2,3_2;889.51;93,07;37,65;3,99;150,24;-57,17
21,07.2019 10:22:16;34.5;2.68;304.5;874.5721273068447;318.37;Module 2,3_2;889.51;92,46;37,65;3,99;150,31;-57,85
21,07.2019 10:23:38;34.4;2.67;304.5;874.8631434405067;318.37;Module 2,3_2;889.51;91,85;37,65;3,99;150,36;-58,51
21,07.2019 10:25:20;34.2;2.64;304.5;875.2182596818344;318.37;Module 2,3_2;889.51;90,29;37,65;4,00;150,42;-60,13
21,07.2019 10:26:41;34;2.76;304.5;875.494956939607;318.37;Module 2,3_2;889.51;93,84;37,65;4,00;150,47;-56,63
21,07.2019 10:28:02;33.9;2.78;304.5;875.7670645553749;318.37;Module 2,3_2;889.51;94,24;37,65;4,00;150,52;-56,28
21,07.2019 10:29:26;33.9;2.84;306.6;876.0445055592029;318.37;Module 2,3_2;889.51;96,28;37,29;4,00;149,19;-52,92
21,07.2019 10:30:48;33.8;2.86;306.6;876.3107798827796;318.37;Module 2,3_2;889.51;96,67;37,29;4,00;149,24;-52,57
21,07.2019 10:32:13;33.7;2.85;306.6;876.582141267684;318.37;Module 2,3_2;889.51;96,05;37,29;4,00;149,29;-53,24
21,07.2019 10:33:36;33.7;2.36;308.6;876.8426415895934;318.37;Module 2,3_2;889.51;79,53;36,95;4,01;148,01;-68,48
21,07.2019 10:35:02;33.5;3.51;308.6;877.1079914216813;318.37;Module 2,3_2;889.51;117,58;36,95;4,01;148,06;-30,47
21,07.2019 10:36:30;33.4;2.02;308.6;877.3748040327118;318.37;Module 2,3_2;889.51;67,47;36,95;4,01;148,11;-80,64
21,07.2019 10:52:32;34.3;3.24;308.6;880.0079481072441;318.37;Module 2,3_2;889.51;111,13;36,95;4,02;148,57;-37,44
21,07.2019 10:59:45;33.7;3.56;308.6;881.0420389740054;318.37;Module 2,3_2;889.51;119,97;36,95;4,03;148,75;-28,78
21,07.2019 11:09:25;34.1;2.46;308.6;882.3004916696083;318.37;Module 2,3_2;889.51;83,89;36,95;4,03;148,97;-65,08
21,07.2019 11:13:30;34.6;3.96;309.1;882.7922052906317;318.37;Module 2,3_2;889.51;137,02;36,87;4,03;148,72;-11,71
21,07.2019 11:14:54;33.9;2.88;309.1;882.9556715243856;318.37;Module 2,3_2;889.51;97,63;36,87;4,03;148,75;-51,12
21,07.2019 11:16:21;33.8;3.8;309.1;883.1222944778752;318.37;Module 2,3_2;889.51;128,44;36,87;4,04;148,78;-20,34
21,07.2019 11:19:50;33.5;4.21;309.1;883.5116958858422;318.37;Module 2,3_2;889.51;141,03;36,87;4,04;148,85;-7,81
21,07.2019 11:22:33;33.1;3.84;310.6;883.8050421944137;318.37;Module 2,3_2;889.51;127,10;36,61;4,04;147,89;-20,79
21,07.2019 11:23:55;33.3;4.21;310.6;883.9492841687302;318.37;Module 2,3_2;889.51;140,19;36,61;4,04;147,92;-7,73
21,07.2019 11:25:25;33;4.53;310.6;884.1050854221497;318.37;Module 2,3_2;889.51;149,49;36,61;4,04;147,95;1,54
21,07.2019 11:26:49;32.6;2.76;310.6;884.2481646202696;318.37;Module 2,3_2;889.51;89,98;36,61;4,04;147,97;-57,99
21,07.2019 11:32:30;33.2;3.67;312.1;884.8065578072025;318.37;Module 2,3_2;889.51;121,84;36,35;4,05;147,06;-25,21
21,07.2019 11:34:03;32.2;2.41;312.1;884.9527893096755;318.37;Module 2,3_2;889.51;77,60;36,35;4,05;147,08;-69,48
21,07.2019 11:39:00;32.3;2.7;312.1;885.4031373122201;318.37;Module 2,3_2;889.51;87,21;36,35;4,05;147,16;-59,95
21,07.2019 11:40:23;33.3;4.11;312.1;885.5245806573283;318.37;Module 2,3_2;889.51;136,86;36,35;4,05;147,18;-10,32
21,07.2019 11:41:45;33.2;4.16;312.1;885.6427176126518;318.37;Module 2,3_2;889.51;138,11;36,35;4,05;147,20;-9,09
21,07.2019 11:43:22;32.7;4.21;312.1;885.7801340139359;318.37;Module 2,3_2;889.51;137,67;36,35;4,05;147,22;-9,56
21,07.2019 11:44:45;32.6;4.26;312.1;885.8957404065287;318.37;Module 2,3_2;889.51;138,88;36,35;4,05;147,24;-8,37
21,07.2019 11:46:06;32.4;4.51;312.1;886.0068284275753;318.37;Module 2,3_2;889.51;146,12;36,35;4,05;147,26;-1,14
21,07.2019 11:47:39;32.3;4.71;312.1;886.1322925574864;318.37;Module 2,3_2;889.51;152,13;36,35;4,05;147,29;4,85
21,07.2019 11:49:09;32.2;4.86;312.1;886.2516209817616;318.37;Module 2,3_2;889.51;156,49;36,35;4,05;147,31;9,19
21,07.2019 11:50:31;31.1;2.28;312.1;886.3585790498004;318.37;Module 2,3_2;889.51;70,91;36,35;4,05;147,32;-76,42
21,07.2019 11:54:45;31.8;3.97;312.1;886.6794533663265;318.37;Module 2,3_2;889.51;126,25;36,35;4,05;147,38;-21,13
21,07.2019 11:56:14;33.5;4.33;317.1;886.7882343254616;318.37;Module 2,3_2;889.51;145,06;35,49;4,06;143,99;1,07
21,07.2019 11:57:36;32.2;4.3;317.1;886.8868182779028;318.37;Module 2,3_2;889.51;138,46;35,49;4,06;144,01;-5,55
21,07.2019 11:58:57;32.2;4.38;317.1;886.9826740620655;318.37;Module 2,3_2;889.51;141,04;35,49;4,06;144,02;-2,99
21,07.2019 12:00:19;31.8;4.38;317.1;887.0781871444977;318.37;Module 2,3_2;889.51;139,28;35,49;4,06;144,04;-4,75
21,07.2019 12:01:40;31.8;4.41;318.7;887.1710458685067;318.37;Module 2,3_2;889.51;140,24;35,21;4,06;142,95;-2,71
21,07.2019 12:03:04;31.6;4.49;318.7;887.2657989009922;318.37;Module 2,3_2;889.51;141,88;35,21;4,06;142,97;-1,08
21,07.2019 12:04:53;31.6;4.47;318.7;887.3864378487035;318.37;Module 2,3_2;889.51;141,25;35,21;4,06;142,99;-1,74
21,07.2019 12:06:22;31.6;4.47;319.2;887.4830284521404;318.37;Module 2,3_2;889.51;141,25;35,13;4,06;142,66;-1,41
21,07.2019 12:07:44;31.6;4.41;319.2;887.5705198320188;318.37;Module 2,3_2;889.51;139,36;35,13;4,06;142,67;-3,32
21,07.2019 12:09:07;31.5;4.44;319.2;887.6576282295508;318.37;Module 2,3_2;889.51;139,86;35,13;4,06;142,69;-2,83
21,07.2019 12:10:45;31.4;4.45;319.2;887.758623624371;318.37;Module 2,3_2;889.51;139,73;35,13;4,06;142,70;-2,97
21,07.2019 12:12:08;31.4;4.41;319.2;887.8426077486953;318.37;Module 2,3_2;889.51;138,47;35,13;4,06;142,72;-4,24
21,07.2019 12:13:30;31.4;4.06;319.2;887.9241979265068;318.37;Module 2,3_2;889.51;127,48;35,13;4,06;142,73;-15,25
21,07.2019 12:14:58;31.4;4.48;319.2;888.0102469637873;318.37;Module 2,3_2;889.51;140,67;35,13;4,06;142,75;-2,07
21,07.2019 12:16:19;31.4;4.67;319.2;888.0880835091826;318.37;Module 2,3_2;889.51;146,64;35,13;4,06;142,76;3,88
21,07.2019 12:17:54;31.4;4.92;319.2;888.177721714556;318.37;Module 2,3_2;889.51;154,49;35,13;4,06;142,77;11,71
21,07.2019 12:19:23;31.1;4.84;319.2;888.2600991315229;318.37;Module 2,3_2;889.51;150,52;35,13;4,07;142,79;7,74
21,07.2019 12:20:45;31.1;4.81;319.2;888.3346431664309;318.37;Module 2,3_2;889.51;149,59;35,13;4,07;142,80;6,79
21,07.2019 12:22:52;31.1;4.23;319.2;888.447563448123;318.37;Module 2,3_2;889.51;131,55;35,13;4,07;142,82;-11,27
21,07.2019 12:25:35;30.6;4.82;322.7;888.5880511287187;318.37;Module 2,3_2;889.51;147,49;34,52;4,07;140,41;7,09
21,07.2019 12:26:56;31.5;4.99;322.7;888.6560343968097;318.37;Module 2,3_2;889.51;157,19;34,52;4,07;140,42;16,77
21,07.2019 12:28:19;31.4;5.06;322.7;888.7244522561552;318.37;Module 2,3_2;889.51;158,88;34,52;4,07;140,43;18,45
21,07.2019 12:29:45;31.3;5.09;322.7;888.7940275925902;318.37;Module 2,3_2;889.51;159,32;34,52;4,07;140,44;18,88
21,07.2019 12:31:06;31.1;5.16;322.7;888.858345132125;318.37;Module 2,3_2;889.51;160,48;34,52;4,07;140,45;20,02
21,07.2019 12:32:27;31.1;5.27;322.7;888.9214971694438;318.37;Module 2,3_2;889.51;163,90;34,52;4,07;140,46;23,44
21,07.2019 12:33:49;30.9;5.37;322.7;888.9842524773098;318.37;Module 2,3_2;889.51;165,93;34,52;4,07;140,47;25,46
21,07.2019 12:35:18;30.9;2.94;322.7;889.051037664736;318.37;Module 2,3_2;889.51;90,85;34,52;4,07;140,48;-49,64
21,07.2019 12:51:21;33.4;2.37;316.6;889.6886963112206;318.37;Module 2,3_2;889.51;79,16;35,58;4,07;144,82;-65,66
21,07.2019 12:53:11;33.3;2.42;314.6;889.7520022403953;318.37;Module 2,3_2;889.51;80,59;35,92;4,07;146,21;-65,62
21,07.2019 12:54:45;33.4;4.92;314.6;889.804606114204;318.37;Module 2,3_2;889.51;164,33;35,92;4,07;146,21;18,11
21,07.2019 12:56:06;32.8;2.29;314.6;889.8488395975518;318.37;Module 2,3_2;889.51;75,11;35,92;4,07;146,22;-71,11
21,07.2019 13:00:25;32.7;4.95;314.6;889.9835535428628;318.37;Module 2,3_2;889.51;161,87;35,92;4,07;146,25;15,62
21,07.2019 13:01:46;32.3;4.97;314.6;890.0236048262142;318.37;Module 2,3_2;889.51;160,53;35,92;4,07;146,25;14,28
21,07.2019 13:03:17;32.3;5.01;316.6;890.0674320608815;318.37;Module 2,3_2;889.51;161,82;35,58;4,07;144,89;16,94
21,07.2019 13:04:45;31.4;5.13;316.6;890.1086459557075;318.37;Module 2,3_2;889.51;161,08;35,58;4,07;144,89;16,19
21,07.2019 13:06:09;31.3;5.3;316.6;890.1469215800998;318.37;Module 2,3_2;889.51;165,89;35,58;4,07;144,90;20,99
21,07.2019 13:10:15;31.5;5.2;318.7;890.2530895936221;318.37;Module 2,3_2;889.51;163,80;35,21;4,07;143,47;20,33
21,07.2019 13:11:37;31.5;5.47;318.7;890.2865342007148;318.37;Module 2,3_2;889.51;172,30;35,21;4,07;143,47;28,83
21,07.2019 13:12:58;30.7;5.51;320.7;890.318624798146;318.37;Module 2,3_2;889.51;169,16;34,87;4,08;142,09;27,07
21,07.2019 13:15:49;30.2;3.27;320.7;890.3833049787341;318.37;Module 2,3_2;889.51;98,75;34,87;4,08;142,10;-43,35
21,07.2019 13:17:11;31.1;5.2;320.7;890.4128547134563;318.37;Module 2,3_2;889.51;161,72;34,87;4,08;142,10;19,62
21,07.2019 13:21:23;30.6;5.54;320.7;890.4977735633626;318.37;Module 2,3_2;889.51;169,52;34,87;4,08;142,12;27,41
21,07.2019 13:24:18;31.7;5.49;320.7;890.5515610590551;318.37;Module 2,3_2;889.51;174,03;34,87;4,08;142,13;31,91
21,07.2019 13:34:01;33;5.54;322.7;890.7005844336055;318.37;Module 2,3_2;889.51;182,82;34,52;4,08;140,75;42,07
21,07.2019 13:35:24;33;5.47;322.7;890.7180715454949;318.37;Module 2,3_2;889.51;180,51;34,52;4,08;140,76;39,75
21,07.2019 13:37:27;31.8;5.56;318.7;890.7422935575497;318.37;Module 2,3_2;889.51;176,81;35,21;4,08;143,55;33,26
21,07.2019 13:38:49;31.8;5.65;318.7;890.7573221334372;318.37;Module 2,3_2;889.51;179,67;35,21;4,08;143,55;36,12
21,07.2019 13:40:10;31;5.68;318.7;890.7712907532916;318.37;Module 2,3_2;889.51;176,08;35,21;4,08;143,55;32,53
21,07.2019 13:41:31;30.9;5.65;319.2;890.7843900871353;318.37;Module 2,3_2;889.51;174,59;35,13;4,08;143,21;31,38
21,07.2019 13:42:53;30.6;5.9;319.2;890.7967676142162;318.37;Module 2,3_2;889.51;180,54;35,13;4,08;143,21;37,33
21,07.2019 13:44:16;30.5;5.95;319.2;890.8083926647992;318.37;Module 2,3_2;889.51;181,47;35,13;4,08;143,21;38,26
21,07.2019 14:43:13;34.8;4.25;300.5;890.4637500874655;318.37;Module 2,3_2;889.51;147,90;38,34;4,06;155,80;-7,90
21,07.2019 14:44:44;35;4.1;300.5;890.4327835956532;318.37;Module 2,3_2;889.51;143,50;38,34;4,06;155,79;-12,29
21,07.2019 14:47:56;34.2;4.99;300.5;890.363635699843;318.37;Module 2,3_2;889.51;170,66;38,34;4,06;155,78;14,88
21,07.2019 14:49:19;33.7;5;300.5;890.3321309688419;318.37;Module 2,3_2;889.51;168,50;38,34;4,06;155,77;12,73
21,07.2019 14:50:43;33.7;4.97;300.5;890.2992484081275;318.37;Module 2,3_2;889.51;167,49;38,34;4,06;155,77;11,72
21,07.2019 14:52:04;32.5;4.94;300.5;890.2665842084378;318.37;Module 2,3_2;889.51;160,55;38,34;4,06;155,76;4,79
21,07.2019 14:53:29;32.3;4.85;306.6;890.2312922626463;318.37;Module 2,3_2;889.51;156,65;37,30;4,07;151,70;4,95
21,07.2019 14:55:42;31.7;4.88;306.6;890.1739718706909;318.37;Module 2,3_2;889.51;154,70;37,30;4,07;151,69;3,00
21,07.2019 14:57:05;31.3;4.89;306.6;890.1368938090317;318.37;Module 2,3_2;889.51;153,06;37,30;4,07;151,69;1,37
21,07.2019 14:58:26;31.1;4.85;311.1;890.0997342441093;318.37;Module 2,3_2;889.51;150,84;36,52;4,07;148,65;2,19
21,07.2019 14:59:49;31;4.86;311.1;890.0606521897643;318.37;Module 2,3_2;889.51;150,66;36,52;4,07;148,64;2,02
21,07.2019 15:01:15;30.9;4.8;311.1;890.019077926226;318.37;Module 2,3_2;889.51;148,32;36,52;4,07;148,64;-0,32
21,07.2019 15:02:36;30.9;4.82;311.1;889.9789096010015;318.37;Module 2,3_2;889.51;148,94;36,52;4,07;148,63;0,31
21,07.2019 15:03:58;30.7;4.71;316.6;889.9372398427154;318.37;Module 2,3_2;889.51;144,60;35,58;4,07;144,86;-0,27
21,07.2019 15:05:23;30.8;4.84;316.6;889.8929707002761;318.37;Module 2,3_2;889.51;149,07;35,58;4,07;144,86;4,22
21,07.2019 15:06:44;30.7;4.79;316.6;889.8497599025245;318.37;Module 2,3_2;889.51;147,05;35,58;4,07;144,85;2,20
21,07.2019 15:08:23;30.6;4.83;318.7;889.7955784233194;318.37;Module 2,3_2;889.51;147,80;35,21;4,07;143,39;4,41
21,07.2019 15:09:59;30.6;4.73;318.7;889.7415903311197;318.37;Module 2,3_2;889.51;144,74;35,21;4,07;143,38;1,36
21,07.2019 15:11:25;30.7;4.71;318.7;889.6920051526283;318.37;Module 2,3_2;889.51;144,60;35,21;4,07;143,37;1,22
21,07.2019 15:12:47;30.6;4.72;322.7;889.643643408837;318.37;Module 2,3_2;889.51;144,43;34,52;4,07;140,58;3,85
21,07.2019 15:14:09;30.6;4.72;322.7;889.5942167144356;318.37;Module 2,3_2;889.51;144,43;34,52;4,07;140,57;3,86
21,07.2019 15:15:30;30.6;4.72;322.7;889.5443394420745;318.37;Module 2,3_2;889.51;144,43;34,52;4,07;140,56;3,87
21,07.2019 15:17:03;30.5;4.73;322.7;889.4857716915601;318.37;Module 2,3_2;889.51;144,27;34,52;4,07;140,55;3,71
21,07.2019 15:18:25;30.5;4.8;324.7;889.4329680785448;318.37;Module 2,3_2;889.51;146,40;34,16;4,07;139,14;7,26
21,07.2019 15:19:46;30.5;4.83;324.7;889.3797293526088;318.37;Module 2,3_2;889.51;147,31;34,16;4,07;139,13;8,18
21,07.2019 15:21:14;30.5;4.81;324.7;889.3206643247905;318.37;Module 2,3_2;889.51;146,70;34,16;4,07;139,12;7,58
21,07.2019 15:22:36;30.5;4.21;326.7;889.264468262667;318.37;Module 2,3_2;889.51;128,41;33,81;4,07;137,70;-9,30
21,07.2019 15:23:48;30.8;4.34;326.7;889.2141966091017;318.37;Module 2,3_2;889.51;133,67;33,81;4,07;137,69;-4,02
21,07.2019 15:25:12;30.7;4.53;326.7;889.1544397914413;318.37;Module 2,3_2;889.51;139,07;33,81;4,07;137,68;1,39
21,07.2019 15:26:37;30.7;4.69;326.7;889.0927483580218;318.37;Module 2,3_2;889.51;143,98;33,81;4,07;137,67;6,31
21,07.2019 15:27:58;30.7;4.67;325.2;889.0328049557982;318.37;Module 2,3_2;889.51;143,37;34,08;4,07;138,72;4,64
21,07.2019 15:29:23;31;4.24;325.2;888.9686783423181;318.37;Module 2,3_2;889.51;131,44;34,08;4,07;138,71;-7,27
21,07.2019 15:30:45;30.7;4.97;325.2;888.9056173555663;318.37;Module 2,3_2;889.51;152,58;34,08;4,07;138,70;13,88
21,07.2019 15:32:11;30.6;4.82;326.7;888.8382048051934;318.37;Module 2,3_2;889.51;147,49;33,81;4,07;137,63;9,86
21,07.2019 15:33:41;30.3;2.45;326.7;888.7662449300674;318.37;Module 2,3_2;889.51;74,24;33,81;4,07;137,62;-63,39
21,07.2019 16:38:28;34.6;2.25;302.5;883.9971660685749;318.37;Module 2,3_2;889.51;77,85;37,99;4,04;153,31;-75,46
21,07.2019 16:40:18;35.5;3.17;302.5;883.804091801802;318.37;Module 2,3_2;889.51;112,53;37,99;4,03;153,28;-40,74
21,07.2019 16:41:39;34.5;4.1;302.5;883.6593691268764;318.37;Module 2,3_2;889.51;141,45;37,99;4,03;153,25;-11,80
21,07.2019 16:43:08;33.5;4.22;306.6;883.4978146833546;318.37;Module 2,3_2;889.51;141,37;37,30;4,04;150,51;-9,14
21,07.2019 16:44:35;33.1;2.94;306.6;883.337279418729;318.37;Module 2,3_2;889.51;97,31;37,30;4,03;150,48;-53,17
21,07.2019 16:45:56;33;4.1;306.6;883.1854561735367;318.37;Module 2,3_2;889.51;135,30;37,30;4,03;150,46;-15,16
21,07.2019 16:47:17;33;3.99;306.6;883.0313206886276;318.37;Module 2,3_2;889.51;131,67;37,30;4,03;150,43;-18,76
21,07.2019 16:48:40;32.6;3.89;306.6;882.8709420030394;318.37;Module 2,3_2;889.51;126,81;37,30;4,03;150,40;-23,59
21,07.2019 16:50:10;32.4;3.93;306.6;882.6942021837286;318.37;Module 2,3_2;889.51;127,33;37,30;4,03;150,37;-23,04
21,07.2019 16:52:02;32.2;2.85;311.1;882.4700604828316;318.37;Module 2,3_2;889.51;91,77;36,52;4,03;147,33;-55,56
21,07.2019 16:55:02;32.9;3.77;311.1;882.099823004816;318.37;Module 2,3_2;889.51;124,03;36,52;4,03;147,26;-23,23
21,07.2019 17:04:44;33.6;3.27;314.6;880.8129581870751;318.37;Module 2,3_2;889.51;109,87;35,92;4,03;144,68;-34,81
21,07.2019 17:06:10;33.7;2.64;314.6;880.6104570258788;318.37;Module 2,3_2;889.51;88,97;35,92;4,03;144,65;-55,68
21,07.2019 17:07:32;33.7;3.21;314.6;880.4142503419185;318.37;Module 2,3_2;889.51;108,18;35,92;4,03;144,61;-36,43
21,07.2019 17:12:00;33;3.06;314.6;879.7510147770131;318.37;Module 2,3_2;889.51;100,98;35,92;4,02;144,50;-43,52
21,07.2019 17:16:08;33.5;2.38;312.1;879.1059066022632;318.37;Module 2,3_2;889.51;79,73;36,35;4,02;146,07;-66,34
21,07.2019 17:17:48;34.3;3.14;312.1;878.8368402430234;318.37;Module 2,3_2;889.51;107,70;36,35;4,02;146,03;-38,32
21,07.2019 17:19:32;33.2;3.44;312.1;878.5513643370739;318.37;Module 2,3_2;889.51;114,21;36,35;4,02;145,98;-31,77
21,07.2019 17:20:53;33.2;3.69;312.1;878.3249430730064;318.37;Module 2,3_2;889.51;122,51;36,35;4,01;145,94;-23,43
21,07.2019 17:22:17;33;3.02;312.1;878.0862807925694;318.37;Module 2,3_2;889.51;99,66;36,35;4,01;145,90;-46,24
21,07.2019 17:23:40;32.8;3.76;312.1;877.8465265384496;318.37;Module 2,3_2;889.51;123,33;36,35;4,01;145,85;-22,53
21,07.2019 17:25:18;32.4;3.56;312.1;877.558300306133;318.37;Module 2,3_2;889.51;115,34;36,35;4,01;145,80;-30,46
21,07.2019 17:26:42;32.4;3.29;314.6;877.3067192713917;318.37;Module 2,3_2;889.51;106,60;35,92;4,01;144,08;-37,49
21,07.2019 17:28:04;32.4;3.31;314.6;877.0570061196635;318.37;Module 2,3_2;889.51;107,24;35,92;4,01;144,04;-36,79
21,07.2019 17:29:25;32.3;3.29;314.6;876.8062566812025;318.37;Module 2,3_2;889.51;106,27;35,91;4,01;144,00;-37,73
21,07.2019 17:30:49;32.3;3.03;316.6;876.5418457262225;318.37;Module 2,3_2;889.51;97,87;35,57;4,01;142,60;-44,73
21,07.2019 17:32:29;32.1;2.31;316.6;876.2211312892872;318.37;Module 2,3_2;889.51;74,15;35,57;4,01;142,54;-68,39
21,07.2019 17:33:51;32.4;2.88;316.6;875.9532171038097;318.37;Module 2,3_2;889.51;93,31;35,57;4,01;142,50;-49,19
21,07.2019 17:35:12;32.3;2.44;318.7;875.6841101467949;318.37;Module 2,3_2;889.51;78,81;35,20;4,01;141,03;-62,22
21,07.2019 17:36:35;32.5;2.84;318.7;875.4036608103039;318.37;Module 2,3_2;889.51;92,30;35,20;4,00;140,98;-48,68
21,07.2019 17:38:33;32.5;3.06;318.7;874.9965591931849;318.37;Module 2,3_2;889.51;99,45;35,20;4,00;140,91;-41,46
21,07.2019 17:40:28;32.4;3.12;318.7;874.5900583671721;318.37;Module 2,3_2;889.51;101,09;35,20;4,00;140,84;-39,76
21,07.2019 17:41:50;32.4;3.12;318.7;874.2941600679258;318.37;Module 2,3_2;889.51;101,09;35,20;4,00;140,80;-39,71
21,07.2019 17:43:18;32.4;2.95;318.7;873.9708656371516;318.37;Module 2,3_2;889.51;95,58;35,20;4,00;140,74;-45,16
21,07.2019 17:44:50;32.2;2.91;318.7;873.6263624414488;318.37;Module 2,3_2;889.51;93,70;35,20;4,00;140,68;-46,98
21,07.2019 17:46:21;32.2;2.85;319.2;873.27888760163;318.37;Module 2,3_2;889.51;91,77;35,12;3,99;140,29;-48,52
21,07.2019 17:48:18;32.2;2.82;319.2;872.8220414931577;318.37;Module 2,3_2;889.51;90,80;35,12;3,99;140,21;-49,41
21,07.2019 17:49:45;32.3;2.67;319.2;872.4747673015131;318.37;Module 2,3_2;889.51;86,24;35,12;3,99;140,15;-53,91
21,07.2019 17:52:35;31.5;2.57;319.2;871.7768788404372;318.37;Module 2,3_2;889.51;80,95;35,12;3,99;140,03;-59,08
21,07.2019 17:55:17;32.5;2.12;319.2;871.0870807402807;318.37;Module 2,3_2;889.51;68,90;35,12;3,98;139,92;-71,02
21,07.2019 17:56:40;32.6;2.27;319.2;870.7239201309919;318.37;Module 2,3_2;889.51;74,00;35,12;3,98;139,86;-65,86
21,07.2019 17:58:04;32.7;2.46;319.2;870.3494384318375;318.37;Module 2,3_2;889.51;80,44;35,12;3,98;139,80;-59,35
21,07.2019 18:01:11;32.2;2.6;318.7;869.4897661715204;318.37;Module 2,3_2;889.51;83,72;35,20;3,98;139,99;-56,27
21,07.2019 18:03:56;32.7;2.72;318.7;868.7000692175912;318.37;Module 2,3_2;889.51;88,94;35,20;3,97;139,86;-50,91
21,07.2019 18:05:19;32.8;2.66;318.7;868.2912758116951;318.37;Module 2,3_2;889.51;87,25;35,20;3,97;139,79;-52,54
21,07.2019 18:06:45;32.8;2.44;318.7;867.8592592659028;318.37;Module 2,3_2;889.51;80,03;35,20;3,97;139,72;-59,69
21,07.2019 18:31:34;33.9;1.99;311.1;858.7285484106405;318.37;Module 2,3_2;889.51;67,46;36,52;3,92;143,20;-75,74
21,07.2019 18:32:55;34;1.92;311.1;858.1232106518387;318.37;Module 2,3_2;889.51;65,28;36,52;3,92;143,10;-77,82
21,07.2019 18:34:16;33.9;1.93;311.1;857.504246203356;318.37;Module 2,3_2;889.51;65,43;36,52;3,92;142,99;-77,56
22,07.2019 09:58:07;34.3;2.08;306.6;868.3903852770615;318.37;Module 2,3_2;889.51;71,34;37,29;3,96;147,84;-76,49
22,07.2019 10:05:54;33.9;2.1;306.6;870.5821700349046;318.37;Module 2,3_2;889.51;71,19;37,29;3,98;148,22;-77,03
22,07.2019 10:07:15;33.9;2.3;306.6;870.9392340264114;318.37;Module 2,3_2;889.51;77,97;37,29;3,98;148,29;-70,32
22,07.2019 10:09:58;33.6;2.29;306.6;871.6385167361774;318.37;Module 2,3_2;889.51;76,94;37,29;3,98;148,41;-71,47
22,07.2019 10:11:25;33.7;2.33;306.6;872.0015622500662;318.37;Module 2,3_2;889.51;78,52;37,29;3,98;148,48;-69,95
22,07.2019 10:12:49;33.7;2.15;306.6;872.3455742836162;318.37;Module 2,3_2;889.51;72,45;37,29;3,98;148,54;-76,08
22,07.2019 10:14:10;33.6;2.69;308.6;872.6713841873861;318.37;Module 2,3_2;889.51;90,38;36,95;3,99;147,28;-56,90
22,07.2019 10:15:31;33.6;2.54;308.6;872.9915205077439;318.37;Module 2,3_2;889.51;85,34;36,95;3,99;147,34;-61,99
22,07.2019 10:16:52;33.5;2.47;308.6;873.3061123182881;318.37;Module 2,3_2;889.51;82,75;36,95;3,99;147,39;-64,65
22,07.2019 10:18:21;33.3;2.32;308.6;873.6455308107076;318.37;Module 2,3_2;889.51;77,26;36,95;3,99;147,45;-70,19
22,07.2019 10:19:52;33.3;2.31;310.6;873.9859788381059;318.37;Module 2,3_2;889.51;76,92;36,61;3,99;146,19;-69,26
22,07.2019 10:21:33;33.3;2.31;310.6;874.356227494139;318.37;Module 2,3_2;889.51;76,92;36,61;3,99;146,25;-69,33
22,07.2019 10:22:54;33.3;2.48;310.6;874.6475158442626;318.37;Module 2,3_2;889.51;82,58;36,61;4,00;146,30;-63,72
22,07.2019 10:24:15;33.3;2.47;310.6;874.9338987493915;318.37;Module 2,3_2;889.51;82,25;36,61;4,00;146,35;-64,10
22,07.2019 10:25:36;33.2;2.23;310.6;875.2154822719529;318.37;Module 2,3_2;889.51;74,04;36,61;4,00;146,40;-72,36
22,07.2019 10:27:02;33.2;2.39;310.6;875.5093090853978;318.37;Module 2,3_2;889.51;79,35;36,61;4,00;146,45;-67,10
22,07.2019 10:28:25;33.2;2.14;310.6;875.7879769217302;318.37;Module 2,3_2;889.51;71,05;36,61;4,00;146,50;-75,45
22,07.2019 10:35:30;33.5;2.35;311.1;877.1430985866111;318.37;Module 2,3_2;889.51;78,73;36,52;4,01;146,40;-67,68
22,07.2019 10:37:19;33.8;3.02;311.1;877.472283621844;318.37;Module 2,3_2;889.51;102,08;36,52;4,01;146,46;-44,38
22,07.2019 10:38:41;33.8;2.83;311.1;877.7152363034508;318.37;Module 2,3_2;889.51;95,65;36,52;4,01;146,50;-50,85
22,07.2019 10:40:02;33.5;2.81;311.1;877.9513592172083;318.37;Module 2,3_2;889.51;94,14;36,52;4,01;146,54;-52,41
22,07.2019 10:41:40;33.3;3.19;311.1;878.2320091711481;318.37;Module 2,3_2;889.51;106,23;36,52;4,01;146,59;-40,36
22,07.2019 10:43:00;33.2;3.11;311.1;878.457113015814;318.37;Module 2,3_2;889.51;103,25;36,52;4,01;146,63;-43,38
22,07.2019 10:44:43;33;3.31;311.1;878.7417597853031;318.37;Module 2,3_2;889.51;109,23;36,52;4,02;146,68;-37,45
