date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,07.2019 17:15:14;31.7;3.58;321.2;976.8432790203468;304.21;Module 2,3_16;988.15;113,49;31,30;4,73;147,88;-34,40
17,07.2019 17:32:19;31.6;3.3;321.7;973.5433444720402;304.21;Module 2,3_16;988.15;104,28;31,21;4,71;146,97;-42,69
17,07.2019 17:49:23;32.8;2.87;319.2;969.4826349961662;304.21;Module 2,3_16;988.15;94,14;31,66;4,69;148,41;-54,28
17,07.2019 18:06:27;32.1;2.74;319.2;964.4137980227822;304.21;Module 2,3_16;988.15;87,95;31,67;4,66;147,64;-59,69
18,07.2019 11:52:33;32.5;2.9;317.1;984.8873263499049;304.21;Module 2,3_16;988.15;94,25;32,02;4,76;152,50;-58,25
18,07.2019 12:09:38;32.5;2.86;317.6;986.1818630839057;304.21;Module 2,3_16;988.15;92,95;31,92;4,77;152,29;-59,34
18,07.2019 12:26:44;31.9;4.12;319.2;987.235425327329;304.21;Module 2,3_16;988.15;131,43;31,64;4,78;151,12;-19,69
18,07.2019 12:43:48;31.6;3.34;321.2;988.0746134860303;304.21;Module 2,3_16;988.15;105,54;31,28;4,78;149,57;-44,03
18,07.2019 13:00:52;31.7;3.9;321.7;988.7236804834586;304.21;Module 2,3_16;988.15;123,63;31,20;4,78;149,25;-25,62
18,07.2019 13:35:01;32.3;4.33;315.6;989.5115914596159;304.21;Module 2,3_16;988.15;139,86;32,27;4,79;154,46;-14,60
18,07.2019 13:52:06;31;4.47;321.2;989.6688176578023;304.21;Module 2,3_16;988.15;138,57;31,28;4,79;149,81;-11,24
18,07.2019 14:09:10;30.6;4.51;325.2;989.6741571927771;304.21;Module 2,3_16;988.15;138,01;30,57;4,79;146,43;-8,42
18,07.2019 14:26:15;30.1;4.81;325.2;989.5277358645642;304.21;Module 2,3_16;988.15;144,78;30,57;4,79;146,41;-1,63
18,07.2019 14:43:20;29.1;4.84;329.2;989.2261015500137;304.21;Module 2,3_16;988.15;140,84;29,85;4,79;142,94;-2,10
18,07.2019 15:00:24;31.7;4.23;325.7;988.7627366481917;304.21;Module 2,3_16;988.15;134,09;30,48;4,79;145,87;-11,78
18,07.2019 15:34:33;30.9;4.68;321.7;987.3001209282337;304.21;Module 2,3_16;988.15;144,61;31,20;4,78;149,04;-4,42
18,07.2019 16:08:43;31.5;4.24;319.2;984.9862824063285;304.21;Module 2,3_16;988.15;133,56;31,64;4,77;150,78;-17,22
18,07.2019 16:25:47;31.7;3.86;322.7;983.4333545992831;304.21;Module 2,3_16;988.15;122,36;31,02;4,76;147,62;-25,26
18,07.2019 16:42:52;32.8;3.4;321.2;981.5507646890059;304.21;Module 2,3_16;988.15;111,52;31,29;4,75;148,59;-37,07
18,07.2019 17:17:01;31.6;3.54;319.7;976.5102670279198;304.21;Module 2,3_16;988.15;111,86;31,56;4,72;149,07;-37,21
18,07.2019 17:34:05;32.9;2.95;317.6;973.1369764793261;304.21;Module 2,3_16;988.15;97,06;31,95;4,70;150,28;-53,23
18,07.2019 17:51:10;33.1;2.85;319.2;968.9717480395213;304.21;Module 2,3_16;988.15;94,34;31,66;4,68;148,34;-54,00
19,07.2019 13:37:06;33.3;2.97;313.6;989.5312773865096;304.21;Module 2,3_16;988.15;98,90;32,63;4,79;156,12;-57,21
19,07.2019 13:39:02;33.2;3.32;313.6;989.5547583254288;304.21;Module 2,3_16;988.15;110,22;32,63;4,79;156,12;-45,90
19,07.2019 13:40:55;32.8;3.32;313.6;989.5757308664839;304.21;Module 2,3_16;988.15;108,90;32,63;4,79;156,12;-47,23
19,07.2019 13:42:50;32.8;4.04;313.6;989.595154372447;304.21;Module 2,3_16;988.15;132,51;32,63;4,79;156,13;-23,61
19,07.2019 13:44:44;32.2;3.64;315.1;989.6125025622516;304.21;Module 2,3_16;988.15;117,21;32,36;4,79;154,89;-37,68
19,07.2019 13:46:40;32.3;3.13;315.1;989.6282118624101;304.21;Module 2,3_16;988.15;101,10;32,36;4,79;154,89;-53,79
19,07.2019 13:48:34;32.1;3.17;315.1;989.6417449890471;304.21;Module 2,3_16;988.15;101,76;32,36;4,79;154,90;-53,14
19,07.2019 13:51:03;32.1;2.88;315.1;989.6565917490193;304.21;Module 2,3_16;988.15;92,45;32,36;4,79;154,90;-62,45
19,07.2019 14:27:03;31;4.37;327.2;989.5113162502951;304.21;Module 2,3_16;988.15;135,47;30,21;4,79;144,70;-9,23
19,07.2019 14:29:15;31.2;4.51;327.2;989.480390401964;304.21;Module 2,3_16;988.15;140,71;30,21;4,79;144,69;-3,98
19,07.2019 14:31:24;31.3;5.28;327.2;989.4476661643387;304.21;Module 2,3_16;988.15;165,26;30,21;4,79;144,69;20,57
19,07.2019 14:33:39;30.9;2.92;327.2;989.4107590461258;304.21;Module 2,3_16;988.15;90,23;30,21;4,79;144,68;-54,46
19,07.2019 14:35:52;30.8;5.51;327.2;989.3717233089586;304.21;Module 2,3_16;988.15;169,71;30,21;4,79;144,68;25,03
19,07.2019 14:37:56;30.2;5.49;327.2;989.3329235973578;304.21;Module 2,3_16;988.15;165,80;30,21;4,79;144,67;21,13
19,07.2019 14:40:35;29.8;3.45;327.2;989.2797541033349;304.21;Module 2,3_16;988.15;102,81;30,21;4,79;144,66;-41,85
19,07.2019 14:42:49;30.7;4.58;327.2;989.2319416338293;304.21;Module 2,3_16;988.15;140,61;30,21;4,79;144,66;-4,05
19,07.2019 14:51:08;31.7;3.09;325.7;989.0293888379213;304.21;Module 2,3_16;988.15;97,95;30,48;4,79;145,91;-47,96
19,07.2019 17:57:34;33.1;2.83;309.6;967.1163780168149;304.21;Module 2,3_16;988.15;93,67;33,36;4,67;155,78;-62,11
20,07.2019 10:19:13;33;2.73;313.1;970.8839815726575;304.21;Module 2,3_16;988.15;90,09;32,73;4,69;153,58;-63,49
20,07.2019 10:28:00;32.9;2.76;313.6;972.9375626324429;304.21;Module 2,3_16;988.15;90,80;32,65;4,70;153,50;-62,70
20,07.2019 10:29:17;33;2.82;313.6;973.2192913762456;304.21;Module 2,3_16;988.15;93,06;32,65;4,70;153,55;-60,49
20,07.2019 10:30:34;32.9;2.9;313.6;973.4966222272298;304.21;Module 2,3_16;988.15;95,41;32,65;4,70;153,59;-58,18
20,07.2019 10:31:56;32.9;2.92;313.6;973.7872227788283;304.21;Module 2,3_16;988.15;96,07;32,65;4,71;153,64;-57,57
20,07.2019 10:33:16;32.6;2.91;313.6;974.0661199982804;304.21;Module 2,3_16;988.15;94,87;32,65;4,71;153,68;-58,82
20,07.2019 10:34:51;32.6;2.96;313.6;974.3915171217793;304.21;Module 2,3_16;988.15;96,50;32,65;4,71;153,73;-57,24
20,07.2019 10:36:21;32.6;2.92;313.6;974.6941131894291;304.21;Module 2,3_16;988.15;95,19;32,65;4,71;153,78;-58,59
20,07.2019 10:37:48;32.5;2.94;313.6;974.9814915388874;304.21;Module 2,3_16;988.15;95,55;32,64;4,71;153,83;-58,28
20,07.2019 10:39:05;32.6;2.97;313.6;975.2317170228108;304.21;Module 2,3_16;988.15;96,82;32,64;4,71;153,87;-57,04
20,07.2019 10:40:27;32.5;2.74;313.6;975.494021113246;304.21;Module 2,3_16;988.15;89,05;32,64;4,72;153,91;-64,86
20,07.2019 10:41:47;32.5;3.09;313.6;975.7458617538832;304.21;Module 2,3_16;988.15;100,42;32,64;4,72;153,95;-53,52
20,07.2019 10:43:08;32.4;3.14;313.6;975.9968386448163;304.21;Module 2,3_16;988.15;101,74;32,64;4,72;153,99;-52,25
20,07.2019 10:44:24;32.4;2.83;315.6;976.228721110018;304.21;Module 2,3_16;988.15;91,69;32,29;4,72;152,40;-60,70
20,07.2019 10:45:44;32.5;3.23;315.6;976.4691105411124;304.21;Module 2,3_16;988.15;104,97;32,29;4,72;152,43;-47,46
20,07.2019 10:47:00;32.4;3.24;315.6;976.6940314050684;304.21;Module 2,3_16;988.15;104,98;32,29;4,72;152,47;-47,49
20,07.2019 10:48:17;32.4;3.2;315.6;976.9185459436694;304.21;Module 2,3_16;988.15;103,68;32,29;4,72;152,50;-48,82
20,07.2019 10:49:34;32.4;3.24;317.1;977.1397325315647;304.21;Module 2,3_16;988.15;104,98;32,02;4,72;151,31;-46,33
20,07.2019 10:50:56;32.4;3;317.1;977.371688477305;304.21;Module 2,3_16;988.15;97,20;32,02;4,73;151,35;-54,15
20,07.2019 10:52:29;32.4;3.12;317.1;977.6303601259095;304.21;Module 2,3_16;988.15;101,09;32,02;4,73;151,39;-50,30
20,07.2019 10:53:45;32.1;3.28;317.1;977.8383401281798;304.21;Module 2,3_16;988.15;105,29;32,02;4,73;151,42;-46,13
20,07.2019 10:55:05;31.9;2.85;317.1;978.0540167619981;304.21;Module 2,3_16;988.15;90,91;32,02;4,73;151,45;-60,54
20,07.2019 10:57:40;32;2.96;317.6;978.462621314271;304.21;Module 2,3_16;988.15;94,72;31,94;4,73;151,10;-56,38
20,07.2019 10:58:57;32.1;3.07;317.6;978.6611627461181;304.21;Module 2,3_16;988.15;98,55;31,94;4,73;151,13;-52,59
20,07.2019 11:00:14;32.2;2.86;317.6;978.8568209165778;304.21;Module 2,3_16;988.15;92,09;31,94;4,73;151,16;-59,07
20,07.2019 11:01:31;32.1;3.41;317.6;979.0496432521805;304.21;Module 2,3_16;988.15;109,46;31,93;4,74;151,19;-41,73
20,07.2019 11:03:10;32.1;3.46;319.2;979.2934656037538;304.21;Module 2,3_16;988.15;111,07;31,65;4,74;149,91;-38,84
20,07.2019 11:04:31;32.1;3.42;319.2;979.4895943474264;304.21;Module 2,3_16;988.15;109,78;31,65;4,74;149,94;-40,16
20,07.2019 11:05:48;31.9;3.51;319.2;979.6732824597948;304.21;Module 2,3_16;988.15;111,97;31,65;4,74;149,97;-38,00
20,07.2019 11:07:05;31.9;3.49;319.2;979.8543286087634;304.21;Module 2,3_16;988.15;111,33;31,65;4,74;150,00;-38,67
20,07.2019 11:08:53;31.7;3.38;319.2;980.1038921155072;304.21;Module 2,3_16;988.15;107,15;31,65;4,74;150,03;-42,89
20,07.2019 11:10:12;31.6;3.06;319.2;980.283268940354;304.21;Module 2,3_16;988.15;96,70;31,65;4,74;150,06;-53,37
20,07.2019 11:11:29;31.7;3.47;319.2;980.4555697381305;304.21;Module 2,3_16;988.15;110,00;31,65;4,74;150,09;-40,09
20,07.2019 11:12:46;31.7;3.48;319.7;980.6254070268491;304.21;Module 2,3_16;988.15;110,32;31,56;4,74;149,70;-39,38
20,07.2019 11:14:08;31.9;3.53;319.7;980.8036066430639;304.21;Module 2,3_16;988.15;112,61;31,56;4,74;149,73;-37,12
20,07.2019 11:15:25;32;3.52;319.7;980.9684758127546;304.21;Module 2,3_16;988.15;112,64;31,56;4,74;149,75;-37,11
20,07.2019 11:16:41;31.9;3.3;319.7;981.1288991184567;304.21;Module 2,3_16;988.15;105,27;31,56;4,75;149,78;-44,51
20,07.2019 11:18:05;31.9;3.27;319.7;981.3035859901827;304.21;Module 2,3_16;988.15;104,31;31,56;4,75;149,80;-45,49
20,07.2019 11:19:24;32.1;3.56;319.7;981.4654004290087;304.21;Module 2,3_16;988.15;114,28;31,55;4,75;149,83;-35,55
20,07.2019 11:20:41;32.1;3.81;319.7;981.6208453836782;304.21;Module 2,3_16;988.15;122,30;31,55;4,75;149,85;-27,55
20,07.2019 11:22:00;31.9;3.4;319.7;981.7780307598524;304.21;Module 2,3_16;988.15;108,46;31,55;4,75;149,87;-41,41
20,07.2019 11:23:16;31.9;3.56;319.7;981.927083285512;304.21;Module 2,3_16;988.15;113,56;31,55;4,75;149,90;-36,33
20,07.2019 11:24:46;31.9;3.5;319.7;982.1008906079477;304.21;Module 2,3_16;988.15;111,65;31,55;4,75;149,92;-38,27
20,07.2019 11:26:06;31.8;3.6;319.7;982.2529635500794;304.21;Module 2,3_16;988.15;114,48;31,55;4,75;149,95;-35,47
20,07.2019 11:27:31;31.8;3.87;319.7;982.4120818601051;304.21;Module 2,3_16;988.15;123,07;31,55;4,75;149,97;-26,90
20,07.2019 11:28:48;31.8;3.63;319.7;982.5540693952486;304.21;Module 2,3_16;988.15;115,43;31,55;4,75;149,99;-34,56
20,07.2019 11:30:08;31.6;3.28;319.7;982.6994505977497;304.21;Module 2,3_16;988.15;103,65;31,55;4,75;150,01;-46,37
20,07.2019 11:31:28;31.9;3.23;319.7;982.8426836835984;304.21;Module 2,3_16;988.15;103,04;31,55;4,75;150,04;-47,00
20,07.2019 11:32:47;31.9;2.93;321.2;982.982048162294;304.21;Module 2,3_16;988.15;93,47;31,29;4,76;148,81;-55,34
20,07.2019 11:34:03;32;2.94;321.2;983.1141982305543;304.21;Module 2,3_16;988.15;94,08;31,29;4,76;148,83;-54,75
20,07.2019 11:36:37;31.8;3.27;321.2;983.3763004772557;304.21;Module 2,3_16;988.15;103,99;31,29;4,76;148,87;-44,88
20,07.2019 11:37:48;31.8;3.75;319.7;983.494624323066;304.21;Module 2,3_16;988.15;119,25;31,55;4,76;150,13;-30,88
20,07.2019 11:39:05;32.1;3.29;319.7;983.6211839020278;304.21;Module 2,3_16;988.15;105,61;31,55;4,76;150,15;-44,54
20,07.2019 11:40:57;31.9;3.67;319.7;983.8020427008305;304.21;Module 2,3_16;988.15;117,07;31,55;4,76;150,18;-33,11
20,07.2019 11:42:30;31.8;3.92;319.7;983.9493586811101;304.21;Module 2,3_16;988.15;124,66;31,55;4,76;150,20;-25,55
20,07.2019 11:43:50;31.7;3.61;319.7;984.0740376765651;304.21;Module 2,3_16;988.15;114,44;31,55;4,76;150,22;-35,79
20,07.2019 11:46:35;31.6;3.12;319.7;984.3253262555513;304.21;Module 2,3_16;988.15;98,59;31,55;4,76;150,26;-51,67
20,07.2019 11:48:31;31.6;3.49;319.7;984.4973548875569;304.21;Module 2,3_16;988.15;110,28;31,55;4,76;150,29;-40,00
20,07.2019 11:49:54;31.6;3.65;319.7;984.6181411586458;304.21;Module 2,3_16;988.15;115,34;31,55;4,76;150,31;-34,97
20,07.2019 11:51:20;31.6;3.7;321.2;984.7412969334463;304.21;Module 2,3_16;988.15;116,92;31,29;4,76;149,07;-32,15
20,07.2019 11:52:41;31.6;3.36;321.2;984.8554586426283;304.21;Module 2,3_16;988.15;106,18;31,29;4,76;149,09;-42,91
20,07.2019 11:54:12;31.6;3.83;321.2;984.9816206395382;304.21;Module 2,3_16;988.15;121,03;31,29;4,77;149,11;-28,08
20,07.2019 11:55:34;31.6;4.09;321.2;985.0934320248681;304.21;Module 2,3_16;988.15;129,24;31,29;4,77;149,12;-19,88
20,07.2019 11:56:56;31.5;4.26;321.2;985.2034906398981;304.21;Module 2,3_16;988.15;134,19;31,29;4,77;149,14;-14,95
20,07.2019 11:58:20;31.4;4.25;321.2;985.3144387460164;304.21;Module 2,3_16;988.15;133,45;31,29;4,77;149,16;-15,71
20,07.2019 11:59:42;31.2;4.23;321.2;985.4210145129651;304.21;Module 2,3_16;988.15;131,98;31,29;4,77;149,17;-17,20
20,07.2019 12:01:08;31.1;4.09;321.2;985.530974754205;304.21;Module 2,3_16;988.15;127,20;31,29;4,77;149,19;-21,99
20,07.2019 12:02:32;31;3.95;321.2;985.6366064599134;304.21;Module 2,3_16;988.15;122,45;31,29;4,77;149,21;-26,76
20,07.2019 12:04:02;31;4.07;321.2;985.7478650270541;304.21;Module 2,3_16;988.15;126,17;31,29;4,77;149,22;-23,05
20,07.2019 12:05:24;31;3.89;321.2;985.8475271484264;304.21;Module 2,3_16;988.15;120,59;31,29;4,77;149,24;-28,65
20,07.2019 12:08:06;30.7;3.51;321.2;986.0397117571291;304.21;Module 2,3_16;988.15;107,76;31,29;4,77;149,27;-41,51
20,07.2019 12:09:34;31.3;3.78;321.2;986.1415275412876;304.21;Module 2,3_16;988.15;118,31;31,29;4,77;149,28;-30,97
20,07.2019 12:10:55;31.3;4.14;321.7;986.2336627278917;304.21;Module 2,3_16;988.15;129,58;31,20;4,77;148,88;-19,29
20,07.2019 12:12:32;31;4.29;321.7;986.3420262828575;304.21;Module 2,3_16;988.15;132,99;31,20;4,77;148,89;-15,90
20,07.2019 12:13:54;31;4.37;321.7;986.4319761777259;304.21;Module 2,3_16;988.15;135,47;31,20;4,77;148,91;-13,44
20,07.2019 12:15:21;31.1;4.39;322.7;986.525770921367;304.21;Module 2,3_16;988.15;136,53;31,02;4,77;148,08;-11,55
20,07.2019 12:17:02;31;4.36;322.7;986.6325659212737;304.21;Module 2,3_16;988.15;135,16;31,02;4,77;148,10;-12,94
20,07.2019 12:18:23;30.8;4.24;322.7;986.7166069427124;304.21;Module 2,3_16;988.15;130,59;31,02;4,78;148,11;-17,52
20,07.2019 12:19:51;31.1;4.1;322.7;986.80630858736;304.21;Module 2,3_16;988.15;127,51;31,02;4,78;148,12;-20,61
20,07.2019 12:21:44;30.8;4.35;322.7;986.9190753634675;304.21;Module 2,3_16;988.15;133,98;31,02;4,78;148,14;-14,16
20,07.2019 12:23:06;31;4.31;322.7;986.9992233851481;304.21;Module 2,3_16;988.15;133,61;31,02;4,78;148,15;-14,54
20,07.2019 12:24:33;30.8;3.67;322.7;987.0827288145667;304.21;Module 2,3_16;988.15;113,04;31,02;4,78;148,16;-35,13
20,07.2019 12:25:55;31;3.84;322.7;987.1600077180325;304.21;Module 2,3_16;988.15;119,04;31,02;4,78;148,17;-29,13
20,07.2019 12:27:37;31.2;3.97;322.7;987.2542226055875;304.21;Module 2,3_16;988.15;123,86;31,02;4,78;148,19;-24,32
20,07.2019 12:28:58;31.2;4.06;322.7;987.3275453384327;304.21;Module 2,3_16;988.15;126,67;31,02;4,78;148,20;-21,53
20,07.2019 12:30:21;31;4.03;322.7;987.4013195856878;304.21;Module 2,3_16;988.15;124,93;31,02;4,78;148,21;-23,28
20,07.2019 12:31:42;31;4.27;322.7;987.4720022148225;304.21;Module 2,3_16;988.15;132,37;31,02;4,78;148,22;-15,85
20,07.2019 12:33:08;31;4.51;322.7;987.5456406054986;304.21;Module 2,3_16;988.15;139,81;31,02;4,78;148,23;-8,42
20,07.2019 12:34:45;30.7;3.77;322.7;987.6269751622286;304.21;Module 2,3_16;988.15;115,74;31,02;4,78;148,24;-32,50
20,07.2019 12:36:24;31;4.47;322.7;987.7081227235766;304.21;Module 2,3_16;988.15;138,57;31,02;4,78;148,26;-9,69
20,07.2019 12:37:54;30.8;4.42;322.7;987.7802758008771;304.21;Module 2,3_16;988.15;136,14;31,02;4,78;148,27;-12,13
20,07.2019 12:39:16;30.7;4.11;322.7;987.8446867613004;304.21;Module 2,3_16;988.15;126,18;31,02;4,78;148,28;-22,10
20,07.2019 12:40:37;30.6;4.15;322.7;987.907079395803;304.21;Module 2,3_16;988.15;126,99;31,02;4,78;148,29;-21,30
20,07.2019 12:42:22;30.6;4.42;322.7;987.986151578264;304.21;Module 2,3_16;988.15;135,25;31,02;4,78;148,30;-13,04
20,07.2019 12:43:43;30.7;4.36;322.7;988.0457683715941;304.21;Module 2,3_16;988.15;133,85;31,02;4,78;148,31;-14,45
20,07.2019 12:45:13;30.5;4.44;322.7;988.1106104625493;304.21;Module 2,3_16;988.15;135,42;31,02;4,78;148,32;-12,90
20,07.2019 12:46:38;30.5;4.27;322.7;988.170509300248;304.21;Module 2,3_16;988.15;130,23;31,02;4,78;148,32;-18,09
20,07.2019 12:48:23;30.6;4.33;325.7;988.2427194074507;304.21;Module 2,3_16;988.15;132,50;30,48;4,78;145,79;-13,30
20,07.2019 12:50:05;30.6;4.42;325.7;988.3109967324648;304.21;Module 2,3_16;988.15;135,25;30,48;4,78;145,80;-10,55
20,07.2019 12:51:29;30.6;4.41;325.7;988.3658537388985;304.21;Module 2,3_16;988.15;134,95;30,48;4,78;145,81;-10,87
20,07.2019 12:53:10;30.4;4.34;327.2;988.4301866336132;304.21;Module 2,3_16;988.15;131,94;30,21;4,78;144,54;-12,61
20,07.2019 12:54:34;30.4;4.25;327.2;988.4823492857209;304.21;Module 2,3_16;988.15;129,20;30,21;4,78;144,55;-15,35
20,07.2019 12:55:56;30.6;4.53;327.2;988.5321034420161;304.21;Module 2,3_16;988.15;138,62;30,21;4,78;144,56;-5,94
20,07.2019 12:57:42;30.5;4.38;325.7;988.5947248754851;304.21;Module 2,3_16;988.15;133,59;30,48;4,78;145,85;-12,26
20,07.2019 12:59:06;30.6;4.41;325.7;988.6430019613305;304.21;Module 2,3_16;988.15;134,95;30,48;4,78;145,85;-10,91
20,07.2019 13:00:34;30.4;4.28;325.7;988.6923095352619;304.21;Module 2,3_16;988.15;130,11;30,48;4,78;145,86;-15,75
20,07.2019 13:02:01;30.4;4.27;325.7;988.7397894778605;304.21;Module 2,3_16;988.15;129,81;30,48;4,78;145,87;-16,06
20,07.2019 13:03:35;30.5;4.62;325.7;988.7896830420683;304.21;Module 2,3_16;988.15;140,91;30,48;4,79;145,87;-4,96
20,07.2019 13:04:56;30.5;4.66;325.7;988.8315121706254;304.21;Module 2,3_16;988.15;142,13;30,48;4,79;145,88;-3,75
20,07.2019 13:06:22;30.2;4.93;327.2;988.8747511569093;304.21;Module 2,3_16;988.15;148,89;30,21;4,79;144,61;4,28
20,07.2019 13:08:03;30.2;4.71;327.2;988.9240000227682;304.21;Module 2,3_16;988.15;142,24;30,21;4,79;144,61;-2,37
20,07.2019 13:09:26;30.1;4.72;327.2;988.9632409707864;304.21;Module 2,3_16;988.15;142,07;30,21;4,79;144,62;-2,55
20,07.2019 13:11:08;29.9;4.57;327.2;989.0099535512479;304.21;Module 2,3_16;988.15;136,64;30,21;4,79;144,63;-7,98
20,07.2019 13:12:48;30;4.59;327.2;989.0541424969172;304.21;Module 2,3_16;988.15;137,70;30,21;4,79;144,63;-6,93
20,07.2019 13:14:11;30;4.79;327.2;989.0896176643636;304.21;Module 2,3_16;988.15;143,70;30,21;4,79;144,64;-0,94
20,07.2019 13:15:33;30.2;4.7;327.2;989.123600817039;304.21;Module 2,3_16;988.15;141,94;30,21;4,79;144,64;-2,70
20,07.2019 13:17:06;30.1;4.84;327.7;989.1608686418192;304.21;Module 2,3_16;988.15;145,68;30,13;4,79;144,22;1,46
20,07.2019 13:18:28;30.1;3.96;327.7;989.1926106281028;304.21;Module 2,3_16;988.15;119,20;30,13;4,79;144,22;-25,03
20,07.2019 13:19:59;30;4.41;327.7;989.2266162432675;304.21;Module 2,3_16;988.15;132,30;30,13;4,79;144,23;-11,93
20,07.2019 13:21:29;30.2;3.84;329.2;989.2589915073188;304.21;Module 2,3_16;988.15;115,97;29,85;4,79;142,95;-26,98
20,07.2019 13:23:11;30.2;4.05;329.2;989.2941801273912;304.21;Module 2,3_16;988.15;122,31;29,85;4,79;142,95;-20,64
20,07.2019 13:24:33;30.5;4.73;329.2;989.3213161050599;304.21;Module 2,3_16;988.15;144,27;29,85;4,79;142,96;1,31
20,07.2019 13:26:05;30.5;4.63;329.2;989.3505435680934;304.21;Module 2,3_16;988.15;141,22;29,85;4,79;142,96;-1,74
20,07.2019 13:27:41;30.2;4.79;329.2;989.3796745556403;304.21;Module 2,3_16;988.15;144,66;29,85;4,79;142,96;1,69
20,07.2019 13:29:13;30.2;4.59;329.2;989.4062869174762;304.21;Module 2,3_16;988.15;138,62;29,85;4,79;142,97;-4,35
20,07.2019 13:30:35;30.1;4.44;329.2;989.428934339745;304.21;Module 2,3_16;988.15;133,64;29,85;4,79;142,97;-9,33
20,07.2019 13:32:00;30.1;4.36;329.2;989.4513472665233;304.21;Module 2,3_16;988.15;131,24;29,85;4,79;142,97;-11,74
20,07.2019 13:34:48;29.9;4.63;329.2;989.4924762988977;304.21;Module 2,3_16;988.15;138,44;29,85;4,79;142,98;-4,54
20,07.2019 13:36:50;30.6;4.98;329.2;989.5197174055025;304.21;Module 2,3_16;988.15;152,39;29,85;4,79;142,98;9,40
20,07.2019 13:38:14;30.4;5.04;329.2;989.5371944033452;304.21;Module 2,3_16;988.15;153,22;29,85;4,79;142,99;10,23
20,07.2019 13:39:37;30.2;4.87;327.7;989.553441738681;304.21;Module 2,3_16;988.15;147,07;30,13;4,79;144,28;2,80
20,07.2019 13:41:04;30.2;4.71;327.7;989.569384696823;304.21;Module 2,3_16;988.15;142,24;30,13;4,79;144,28;-2,04
20,07.2019 13:42:52;29.9;4.82;327.7;989.587631472685;304.21;Module 2,3_16;988.15;144,12;30,13;4,79;144,28;-0,16
20,07.2019 13:44:20;29.8;4.88;329.2;989.6012373041834;304.21;Module 2,3_16;988.15;145,42;29,85;4,79;143,00;2,43
20,07.2019 13:45:43;29.8;4.79;329.2;989.6130339105134;304.21;Module 2,3_16;988.15;142,74;29,85;4,79;143,00;-0,26
20,07.2019 13:47:04;29.7;4.67;329.2;989.6235781901419;304.21;Module 2,3_16;988.15;138,70;29,85;4,79;143,00;-4,30
20,07.2019 13:48:38;29.7;4.58;329.2;989.6346179647015;304.21;Module 2,3_16;988.15;136,03;29,85;4,79;143,00;-6,97
20,07.2019 13:50:17;29.9;4.01;329.2;989.644857068888;304.21;Module 2,3_16;988.15;119,90;29,85;4,79;143,00;-23,10
20,07.2019 13:52:08;29.9;3.95;329.2;989.6546467289746;304.21;Module 2,3_16;988.15;118,11;29,85;4,79;143,00;-24,90
20,07.2019 13:53:51;30.1;3.83;329.2;989.6621344355518;304.21;Module 2,3_16;988.15;115,28;29,85;4,79;143,00;-27,72
20,07.2019 13:55:24;30.1;3.76;329.2;989.667576497034;304.21;Module 2,3_16;988.15;113,18;29,85;4,79;143,01;-29,83
20,07.2019 13:56:47;30.1;3.97;329.2;989.6713774659673;304.21;Module 2,3_16;988.15;119,50;29,85;4,79;143,01;-23,51
20,07.2019 13:58:16;30.3;3.71;329.2;989.6743473463265;304.21;Module 2,3_16;988.15;112,41;29,85;4,79;143,01;-30,59
20,07.2019 13:59:44;30.3;3.69;329.2;989.6761591235198;304.21;Module 2,3_16;988.15;111,81;29,85;4,79;143,01;-31,20
20,07.2019 14:01:07;30.7;3.77;329.2;989.6768433643821;304.21;Module 2,3_16;988.15;115,74;29,85;4,79;143,01;-27,27
20,07.2019 14:02:53;30.8;4.06;329.2;989.6762711041573;304.21;Module 2,3_16;988.15;125,05;29,85;4,79;143,01;-17,96
20,07.2019 14:05:44;31.1;3.6;329.2;989.6719282987337;304.21;Module 2,3_16;988.15;111,96;29,85;4,79;143,01;-31,05
20,07.2019 14:07:05;31;3.71;329.2;989.6683968924476;304.21;Module 2,3_16;988.15;115,01;29,85;4,79;143,01;-28,00
20,07.2019 14:08:26;31;3.83;329.2;989.663917086335;304.21;Module 2,3_16;988.15;118,73;29,85;4,79;143,00;-24,27
20,07.2019 14:09:54;30.8;4.14;329.2;989.6579745018231;304.21;Module 2,3_16;988.15;127,51;29,85;4,79;143,00;-15,49
20,07.2019 14:11:17;30.8;4.42;329.2;989.6513421599127;304.21;Module 2,3_16;988.15;136,14;29,85;4,79;143,00;-6,87
20,07.2019 14:12:42;30.8;4.33;329.2;989.6435152389895;304.21;Module 2,3_16;988.15;133,36;29,85;4,79;143,00;-9,64
20,07.2019 14:14:04;30.8;4.43;329.2;989.6349711123761;304.21;Module 2,3_16;988.15;136,44;29,85;4,79;143,00;-6,56
20,07.2019 14:15:44;30.8;4.63;329.2;989.6232292477513;304.21;Module 2,3_16;988.15;142,60;29,85;4,79;143,00;-0,39
20,07.2019 14:17:05;30.6;4.58;325.7;989.6126515969142;304.21;Module 2,3_16;988.15;140,15;30,48;4,79;145,99;-5,85
20,07.2019 14:18:29;30.5;4.34;325.7;989.600671982918;304.21;Module 2,3_16;988.15;132,37;30,48;4,79;145,99;-13,62
20,07.2019 14:19:52;30.4;4.3;325.7;989.5878229210024;304.21;Module 2,3_16;988.15;130,72;30,48;4,79;145,99;-15,27
