date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 14:17:13;30.2;4.7;332.8;950.3473778399475;313.85;Module 2,3_17;948.9;141,94;32,75;4,36;142,94;-1,00
01,07.2019 14:17:45;30.2;4.7;334.8;974.6994562237124;313.96;Module 2,3_17;973.22;141,94;32,41;4,48;145,13;-3,19
01,07.2019 14:19:09;30.2;4.7;332.8;976.518353459373;314.13;Module 2,3_17;975.05;141,94;32,76;4,49;147,00;-5,06
01,07.2019 14:19:42;30.2;4.7;334.8;977.5842304347835;314.13;Module 2,3_17;976.12;141,94;32,41;4,49;145,57;-3,63
01,07.2019 14:21:11;30.3;4.7;332.8;987.0520419093591;313.82;Module 2,3_17;985.59;142,41;32,77;4,54;148,63;-6,22
01,07.2019 14:21:43;30.3;4.7;334.8;987.0458694074784;313.64;Module 2,3_17;985.59;142,41;32,41;4,54;147,02;-4,61
01,07.2019 14:23:09;30.3;4.6;334.8;961.6615794363547;313.03;Module 2,3_17;960.26;139,38;32,40;4,42;143,12;-3,74
01,07.2019 14:23:41;30.3;4.6;334.8;960.5734668031585;312.98;Module 2,3_17;959.18;139,38;32,40;4,41;142,96;-3,58
01,07.2019 14:25:09;30.3;4.7;334.8;979.7221824245612;313.05;Module 2,3_17;978.32;142,41;32,41;4,50;145,90;-3,49
01,07.2019 14:25:42;30.4;4.7;334.8;980.9164476232058;313.03;Module 2,3_17;979.52;142,88;32,41;4,51;146,08;-3,20
01,07.2019 14:27:12;30.4;4.6;334.8;986.9738417044539;313.11;Module 2,3_17;985.59;139,84;32,41;4,54;147,01;-7,17
01,07.2019 14:27:44;30.5;4.6;334.8;970.212642146329;313.14;Module 2,3_17;968.86;140,30;32,41;4,46;144,44;-4,14
01,07.2019 14:29:12;30.5;4.5;334.8;882.6706454617446;313.14;Module 2,3_17;881.46;137,25;32,38;4,05;130,97;6,28
01,07.2019 14:29:44;30.7;4.5;334.8;966.787798641275;313.11;Module 2,3_17;965.47;138,15;32,40;4,44;143,91;-5,76
01,07.2019 14:31:12;30.8;4.7;334.8;989.4748144475305;313.2;Module 2,3_17;988.15;144,76;32,41;4,55;147,39;-2,63
01,07.2019 14:31:44;30.5;4.7;334.8;982.7969580053795;313.24;Module 2,3_17;981.49;143,35;32,41;4,52;146,37;-3,02
01,07.2019 14:33:09;30.6;4.6;334.8;971.2875287843723;313.51;Module 2,3_17;970.02;140,76;32,41;4,46;144,60;-3,84
01,07.2019 14:33:41;30.6;4.6;334.8;966.2716781986051;313.61;Module 2,3_17;965.02;140,76;32,40;4,44;143,83;-3,07
01,07.2019 14:35:05;30.4;4.5;334.8;994.5324210791132;313.90999999999997;Module 2,3_17;993.27;136,80;32,41;4,57;148,17;-11,37
01,07.2019 14:35:38;30.4;4.5;333.3;955.0322466487096;313.92;Module 2,3_17;953.83;136,80;32,66;4,39;143,27;-6,47
01,07.2019 14:37:13;30.4;4.6;334.8;997.0540751831883;313.53;Module 2,3_17;995.83;139,84;32,41;4,58;148,55;-8,71
01,07.2019 14:37:46;30.6;4.6;333.3;999.606068866442;313.42;Module 2,3_17;998.39;140,76;32,68;4,60;150,17;-9,41
01,07.2019 14:39:10;30.6;4.2;334.8;779.8760541380323;313.15;Module 2,3_17;778.95;128,52;32,30;3,56;115,09;13,43
01,07.2019 14:39:42;30.6;4.2;333.3;926.9000956057919;313.06;Module 2,3_17;925.81;128,52;32,66;4,25;138,91;-10,39
01,07.2019 14:41:08;30.8;4.2;333.3;915.9485146877889;312.90999999999997;Module 2,3_17;914.9;129,36;32,66;4,20;137,22;-7,86
01,07.2019 14:41:40;30.6;4.2;333.3;891.3296830345644;312.96;Module 2,3_17;890.32;128,52;32,64;4,09;133,39;-4,87
01,07.2019 14:43:07;30.6;4.1;333.3;853.7887447100691;313.11;Module 2,3_17;852.85;125,46;32,63;3,91;127,56;-2,10
01,07.2019 14:43:39;30.8;4.1;333.3;904.242886128961;313.21;Module 2,3_17;903.26;126,28;32,65;4,15;135,40;-9,12
01,07.2019 14:47:36;30.9;1.4;333.3;325.68216698851217;312.63;Module 2,3_17;325.36;43,26;31,55;1,43;45,04;-1,78
01,07.2019 14:49:07;31.7;3.2;333.3;540.6632724553325;312.03;Module 2,3_17;540.15;101,44;32,26;2,44;78,61;22,83
01,07.2019 14:49:40;30.5;3.2;333.3;650.8382466927345;311.93;Module 2,3_17;650.23;97,60;32,44;2,96;95,87;1,73
01,07.2019 14:51:04;31.7;3.4;330.2;630.3148639857992;311.64;Module 2,3_17;629.75;107,78;32,97;2,86;94,21;13,57
01,07.2019 14:51:37;31.2;3.4;330.2;673.3730873968932;311.52;Module 2,3_17;672.78;106,08;33,02;3,06;101,06;5,02
01,07.2019 14:53:01;31.7;3.6;330.2;699.8784659590867;311.46;Module 2,3_17;699.29;114,12;33,05;3,18;105,27;8,85
01,07.2019 14:53:33;31.8;3.6;330.2;759.3566913255277;311.39;Module 2,3_17;758.73;114,48;33,11;3,47;114,72;-0,24
01,07.2019 14:54:58;31.7;1.2;330.2;306.1698139188358;311.28;Module 2,3_17;305.93;38,04;32,02;1,33;42,72;-4,68
01,07.2019 14:57:29;30.6;1.4;330.2;317.38399085375517;311.03;Module 2,3_17;317.16;42,84;32,08;1,39;44,49;-1,65
01,07.2019 14:59:01;32.4;3.8;330.2;430.3526050050382;310.89;Module 2,3_17;430.07;123,12;32,53;1,92;62,38;60,74
01,07.2019 14:59:34;31.6;3.8;328.7;778.7774417185996;310.87;Module 2,3_17;778.28;120,08;33,39;3,56;118,74;1,34
01,07.2019 15:00:58;32.3;4.6;330.2;908.0578263976339;310.98;Module 2,3_17;907.52;148,58;33,20;4,16;138,27;10,31
01,07.2019 15:01:31;32.3;4.6;328.7;971.1571608951849;311;Module 2,3_17;970.6;148,58;33,48;4,46;149,39;-0,81
01,07.2019 15:05:33;31;1.3;328.7;301.6703016510242;310.59000000000003;Module 2,3_17;301.54;40,30;32,26;1,31;42,35;-2,05
01,07.2019 15:06:58;32.2;4;330.2;777.8554209855461;310.32;Module 2,3_17;777.56;128,80;33,13;3,55;117,66;11,14
01,07.2019 15:07:30;32.2;4;328.7;855.5578626387062;310.28;Module 2,3_17;855.25;128,80;33,45;3,92;131,00;-2,20
01,07.2019 15:08:54;32.3;1.6;330.2;358.49992743586154;309.89;Module 2,3_17;358.39;51,68;32,27;1,58;50,98;0,70
01,07.2019 15:09:27;30.9;1.6;326.7;371.2959664120617;309.79;Module 2,3_17;371.19;49,44;32,95;1,64;53,98;-4,54
01,07.2019 15:10:51;31.7;4.4;330.2;970.9838012129746;309.82;Module 2,3_17;970.76;139,48;33,22;4,46;148,18;-8,70
01,07.2019 15:11:24;33;4.4;326.7;781.9230951385248;309.96;Module 2,3_17;781.76;145,20;33,75;3,57;120,48;24,72
01,07.2019 15:12:50;31.7;2.1;330.2;361.0043648705338;309.96;Module 2,3_17;360.95;66,57;32,28;1,59;51,38;15,19
01,07.2019 15:13:23;31.2;2.1;326.7;829.4661682695998;309.81;Module 2,3_17;829.36;65,52;33,78;3,79;128,16;-62,64
01,07.2019 15:14:48;33;3.8;330.2;886.6310894845398;309.69;Module 2,3_17;886.57;125,40;33,20;4,06;134,88;-9,48
01,07.2019 15:15:20;32.2;3.8;326.7;847.6792640298587;309.83;Module 2,3_17;847.64;122,36;33,79;3,88;131,10;-8,74
01,07.2019 15:16:47;33;3.4;330.2;658.5194623446233;310.07;Module 2,3_17;658.53;112,20;33,01;2,99;98,69;13,51
01,07.2019 15:17:20;31.8;3.4;326.7;758.4196645697884;309.92;Module 2,3_17;758.45;108,12;33,73;3,46;116,69;-8,57
01,07.2019 15:18:47;33;4.2;326.7;826.0739160218336;309.45;Module 2,3_17;826.16;138,60;33,78;3,78;127,61;10,99
01,07.2019 15:19:19;32;4.2;326.7;885.8864527518331;309.40999999999997;Module 2,3_17;886;134,40;33,81;4,06;137,25;-2,85
01,07.2019 15:20:45;32;1.9;326.7;348.0826418340315;309.17;Module 2,3_17;348.15;60,80;32,85;1,53;50,24;10,56
01,07.2019 15:21:17;31.6;1.9;326.7;429.9761909507484;308.96;Module 2,3_17;430.07;60,04;33,16;1,91;63,46;-3,42
01,07.2019 15:22:42;32.6;4;326.7;875.790747739666;308.94;Module 2,3_17;876.04;130,40;33,80;4,01;135,62;-5,22
01,07.2019 15:23:14;32.3;4;326.7;835.8109308411556;309.03;Module 2,3_17;836.07;129,20;33,79;3,82;129,18;0,02
01,07.2019 15:24:38;32.1;4;326.7;827.6676000798357;309.19;Module 2,3_17;827.98;128,40;33,78;3,79;127,87;0,53
01,07.2019 15:25:11;32.1;4;326.7;868.788728314038;309.3;Module 2,3_17;869.14;128,40;33,80;3,98;134,50;-6,10
01,07.2019 15:26:35;32;3.9;326.7;854.1254215021772;309.57;Module 2,3_17;854.53;124,80;33,80;3,91;132,13;-7,33
01,07.2019 15:27:08;32;3.9;326.7;846.1058543411779;309.77;Module 2,3_17;846.53;124,80;33,79;3,87;130,84;-6,04
01,07.2019 15:28:39;31.5;4;326.7;841.7330285085518;310.27;Module 2,3_17;842.22;126,00;33,79;3,85;130,14;-4,14
01,07.2019 15:29:11;31.6;4;326.7;847.6862349686498;310.53;Module 2,3_17;848.2;126,40;33,79;3,88;131,10;-4,70
01,07.2019 15:30:36;31.6;4.2;326.7;834.2425319082167;310.69;Module 2,3_17;834.81;132,72;33,78;3,82;128,93;3,79
01,07.2019 15:31:08;31.5;4.2;326.7;876.3291207695665;310.78;Module 2,3_17;876.95;132,30;33,80;4,01;135,71;-3,41
01,07.2019 15:32:33;31.4;4.3;327.2;929.0510595088124;310.96;Module 2,3_17;929.78;135,02;33,74;4,26;143,82;-8,80
01,07.2019 15:33:05;31.3;4.3;327.2;917.4135613675032;310.9;Module 2,3_17;918.16;134,59;33,73;4,21;141,95;-7,36
01,07.2019 15:34:30;31.4;4.5;327.2;907.1310789523591;310.49;Module 2,3_17;907.94;141,30;33,73;4,16;140,30;1,00
01,07.2019 15:35:02;31.3;4.5;327.2;950.0744895148036;310.5;Module 2,3_17;950.95;140,85;33,74;4,36;147,18;-6,33
01,07.2019 15:36:34;31.5;4;327.2;861.2216247050769;310.19;Module 2,3_17;862.09;126,00;33,71;3,94;132,93;-6,93
01,07.2019 15:37:06;31.5;4;327.2;843.2339629440804;310.14;Module 2,3_17;844.11;126,00;33,70;3,86;130,04;-4,04
01,07.2019 15:38:31;31.4;4.3;327.2;924.2337485898134;310.32;Module 2,3_17;925.27;135,02;33,73;4,24;143,04;-8,02
01,07.2019 15:39:03;31.4;4.3;327.2;919.3204150498015;310.43;Module 2,3_17;920.38;135,02;33,73;4,22;142,26;-7,24
01,07.2019 15:40:28;31.2;4;327.2;851.6865012057003;310.57;Module 2,3_17;852.74;124,80;33,70;3,90;131,40;-6,60
01,07.2019 15:41:00;31.2;4;327.2;851.3095862984986;310.49;Module 2,3_17;852.39;124,80;33,70;3,90;131,34;-6,54
01,07.2019 15:42:25;31.2;3.9;328.7;867.7536597815716;310.43;Module 2,3_17;868.93;121,68;33,45;3,97;132,94;-11,26
01,07.2019 15:42:57;31.3;3.9;328.7;853.2751586210424;310.48;Module 2,3_17;854.46;122,07;33,45;3,91;130,64;-8,57
01,07.2019 15:44:21;31.3;4.2;328.7;870.5049864170718;310.64;Module 2,3_17;871.79;131,46;33,45;3,99;133,38;-1,92
01,07.2019 15:44:54;31.2;4.2;328.7;900.7589518744103;310.67;Module 2,3_17;902.12;131,04;33,46;4,13;138,20;-7,16
01,07.2019 15:46:18;31.2;4.1;329.2;874.8595736787457;310.68;Module 2,3_17;876.26;127,92;33,37;4,01;133,73;-5,81
01,07.2019 15:46:50;31.2;4.1;329.2;874.2802520436745;310.73;Module 2,3_17;875.71;127,92;33,37;4,00;133,63;-5,71
01,07.2019 15:48:21;31;4;329.2;888.408625211272;311.40999999999997;Module 2,3_17;889.95;124,00;33,37;4,07;135,88;-11,88
01,07.2019 15:48:54;31;4;329.2;862.8613735339577;311.59000000000003;Module 2,3_17;864.39;124,00;33,36;3,95;131,82;-7,82
01,07.2019 15:50:18;30.9;4;329.2;827.7056305353767;311.82;Module 2,3_17;829.25;123,60;33,34;3,79;126,23;-2,63
01,07.2019 15:50:50;30.9;4;329.2;839.1437981243055;311.96;Module 2,3_17;840.74;123,60;33,34;3,84;128,05;-4,45
01,07.2019 15:52:15;30.8;3.8;329.2;841.6368581615261;312.06;Module 2,3_17;843.32;117,04;33,34;3,85;128,44;-11,40
01,07.2019 15:52:47;31;3.8;329.2;797.6252005749961;311.92;Module 2,3_17;799.25;117,80;33,32;3,64;121,43;-3,63
01,07.2019 15:54:12;30.5;3.9;329.2;764.6658831266411;311.68;Module 2,3_17;766.3;118,95;33,30;3,49;116,18;2,77
01,07.2019 15:54:44;31.2;3.9;329.2;857.1456064647971;311.71;Module 2,3_17;859.01;121,68;33,35;3,93;130,91;-9,23
01,07.2019 15:56:14;31.1;3.9;329.2;855.4166190630783;311.21;Module 2,3_17;857.37;121,29;33,35;3,92;130,64;-9,35
01,07.2019 15:56:46;31.1;3.9;330.2;861.0202256288793;311.18;Module 2,3_17;863.02;121,29;33,18;3,94;130,84;-9,55
01,07.2019 15:58:12;31.2;3.7;329.2;894.048656392403;311.27;Module 2,3_17;896.22;115,44;33,38;4,10;136,77;-21,33
01,07.2019 15:58:44;31.3;3.7;330.2;823.736520003725;311.35;Module 2,3_17;825.77;115,81;33,16;3,77;124,93;-9,12
01,07.2019 16:00:09;31.2;3.8;329.2;865.7000195344924;311.78;Module 2,3_17;867.93;118,56;33,36;3,97;132,27;-13,71
01,07.2019 16:00:41;31.2;3.8;330.2;824.0236969680135;311.81;Module 2,3_17;826.18;118,56;33,16;3,77;124,98;-6,42
01,07.2019 16:02:14;30.9;3.8;330.2;791.5135972596852;311.63;Module 2,3_17;793.68;117,42;33,14;3,62;119,83;-2,41
01,07.2019 16:02:47;31.2;3.8;330.2;796.8645323354522;311.63;Module 2,3_17;799.08;118,56;33,14;3,64;120,68;-2,12
01,07.2019 16:04:11;30.9;3.8;330.2;830.3391265008673;311.94;Module 2,3_17;832.74;117,42;33,16;3,80;125,98;-8,56
01,07.2019 16:04:43;31.3;3.8;330.2;822.1077051364779;311.84000000000003;Module 2,3_17;824.52;118,94;33,16;3,76;124,68;-5,74
01,07.2019 16:06:11;31.4;4;330.2;882.3158673852853;311.46;Module 2,3_17;885.01;125,60;33,19;4,04;134,20;-8,60
01,07.2019 16:06:44;31.5;4;330.2;861.6699407846914;311.39;Module 2,3_17;864.34;126,00;33,18;3,95;130,94;-4,94
01,07.2019 16:08:08;31.4;2.8;330.2;689.5430322481541;311.07;Module 2,3_17;691.76;87,92;33,04;3,14;103,63;-15,71
01,07.2019 16:08:40;31.4;2.8;330.2;669.6569351379057;311.07;Module 2,3_17;671.84;87,92;33,02;3,04;100,47;-12,55
01,07.2019 16:10:06;31.4;4.1;329.2;854.4902158963446;311.08;Module 2,3_17;857.38;128,74;33,35;3,91;130,49;-1,75
01,07.2019 16:10:39;31.4;4.1;329.2;863.6483815306294;310.9;Module 2,3_17;866.61;128,74;33,36;3,96;131,94;-3,20
01,07.2019 16:12:03;31.5;3.8;329.2;824.6018500785806;310.46;Module 2,3_17;827.53;119,70;33,34;3,77;125,73;-6,03
01,07.2019 16:12:35;31.5;3.8;329.2;842.1898854155606;310.38;Module 2,3_17;845.22;119,70;33,34;3,85;128,53;-8,83
01,07.2019 16:14:02;31;2.4;329.2;319.987438526091;310.03;Module 2,3_17;321.18;74,40;32,27;1,40;45,14;29,26
01,07.2019 16:14:35;30.2;2.4;329.2;479.4593724776346;309.9;Module 2,3_17;481.27;72,48;32,85;2,15;70,56;1,92
01,07.2019 16:16:02;32.5;1.9;329.2;535.4970773245536;309.96;Module 2,3_17;537.59;61,75;32,98;2,41;79,52;-17,77
01,07.2019 16:16:34;30.4;1.9;329.2;428.37472043861715;310.06;Module 2,3_17;430.07;57,76;32,70;1,91;62,39;-4,63
01,07.2019 16:17:59;32.5;1.6;329.2;354.3808189375695;310.15999999999997;Module 2,3_17;355.83;52,00;32,43;1,56;50,60;1,40
01,07.2019 16:18:31;31.1;1.6;329.2;354.3631040305349;309.88;Module 2,3_17;355.83;49,76;32,43;1,56;50,59;-0,83
01,07.2019 16:19:56;31.1;2.4;328.7;727.3809241911107;309.71;Module 2,3_17;730.49;74,64;33,35;3,31;110,51;-35,87
01,07.2019 16:20:28;32.6;2.4;328.7;463.903311615725;309.62;Module 2,3_17;465.91;78,24;32,90;2,07;68,25;9,99
01,07.2019 16:21:53;31.8;2.6;328.7;545.3956336185391;309.39;Module 2,3_17;547.83;82,68;33,09;2,46;81,32;1,36
01,07.2019 16:22:25;32.1;2.6;328.7;570.8520608279264;309.33;Module 2,3_17;573.43;83,46;33,14;2,58;85,41;-1,95
01,07.2019 16:23:54;32.3;3.7;328.7;591.1531368691534;309.2;Module 2,3_17;593.91;119,51;33,17;2,67;88,67;30,84
01,07.2019 16:24:26;32.3;3.7;326.7;736.3962670892797;309.22;Module 2,3_17;739.87;119,51;33,71;3,36;113,12;6,39
01,07.2019 16:25:56;32.6;3.3;328.7;468.74724775299705;309.11;Module 2,3_17;471.03;107,58;32,91;2,10;69,02;38,56
01,07.2019 16:26:28;32.1;3.3;326.7;471.2690861276699;309.05;Module 2,3_17;473.59;105,93;33,27;2,11;70,15;35,78
01,07.2019 16:27:53;32.5;2.6;328.7;483.9353337186911;309.15;Module 2,3_17;486.39;84,50;32,95;2,17;71,46;13,04
01,07.2019 16:28:25;32.3;2.6;326.7;529.7531931223608;309.17;Module 2,3_17;532.47;83,98;33,41;2,38;79,63;4,35
01,07.2019 16:29:50;31.5;1.7;325.2;343.77514247809023;308.94;Module 2,3_17;345.59;53,55;33,10;1,51;49,93;3,62
01,07.2019 16:30:22;31.8;1.7;325.2;374.3124508789489;308.85;Module 2,3_17;376.31;54,06;33,23;1,65;54,89;-0,83
01,07.2019 16:31:47;32;1.8;325.2;374.255082138797;308.46;Module 2,3_17;376.31;57,60;33,23;1,65;54,88;2,72
01,07.2019 16:32:19;32.2;1.8;325.2;432.7883089101109;308.23;Module 2,3_17;435.19;57,96;33,44;1,93;64,41;-6,45
01,07.2019 16:33:46;32;1.5;325.2;338.53675047714506;307.76;Module 2,3_17;340.47;48,00;33,08;1,48;49,08;-1,08
01,07.2019 16:34:18;32.2;1.5;325.2;346.15249799526083;307.62;Module 2,3_17;348.15;48,30;33,11;1,52;50,31;-2,01
01,07.2019 16:35:58;33.1;2.5;325.2;868.6326410873914;307.55;Module 2,3_17;873.81;82,75;34,07;3,98;135,51;-52,76
01,07.2019 16:36:30;33.4;2.5;325.2;608.1677130236561;307.72;Module 2,3_17;611.83;83,50;33,82;2,75;93,06;-9,56
01,07.2019 16:37:57;31.9;3.2;325.2;414.70263029336394;307.58;Module 2,3_17;417.27;102,08;33,38;1,84;61,46;40,62
01,07.2019 16:38:30;32.3;3.2;322.7;765.1931735772343;307.53;Module 2,3_17;769.98;103,36;34,45;3,49;120,19;-16,83
01,07.2019 16:39:54;33.1;2.3;325.2;597.7508959761149;307.83;Module 2,3_17;601.59;76,13;33,80;2,70;91,36;-15,23
01,07.2019 16:40:27;33.1;2.3;322.7;559.5590982673157;307.94;Module 2,3_17;563.19;76,13;34,18;2,52;86,19;-10,06
01,07.2019 16:41:54;32.3;3.9;325.2;675.566953111979;308.24;Module 2,3_17;680.07;125,97;33,91;3,07;104,07;21,90
01,07.2019 16:42:26;33.1;3.9;321.2;890.4957945114747;308.23;Module 2,3_17;896.49;129,09;34,77;4,08;141,86;-12,77
01,07.2019 16:43:55;32.3;1.8;321.2;485.5915428162936;308.44;Module 2,3_17;488.95;58,14;34,29;2,17;74,50;-16,36
01,07.2019 16:44:27;31.7;1.8;321.2;422.0029585367274;308.49;Module 2,3_17;424.95;57,06;34,11;1,87;63,92;-6,86
01,07.2019 16:45:52;31.8;1.7;321.2;388.8840132516009;308.42;Module 2,3_17;391.67;54,06;34,00;1,72;58,41;-4,35
01,07.2019 16:46:25;31.9;1.7;321.2;391.3982525518096;308.43;Module 2,3_17;394.23;54,23;34,01;1,73;58,83;-4,60
01,07.2019 16:47:49;31.8;1.5;321.2;345.5866398227813;308.27;Module 2,3_17;348.15;47,70;33,83;1,51;51,23;-3,53
01,07.2019 16:48:22;32.1;1.5;321.2;343.020810283274;308.2;Module 2,3_17;345.59;48,15;33,81;1,50;50,81;-2,66
01,07.2019 16:49:46;31.8;1.8;321.2;373.4432870651129;307.92;Module 2,3_17;376.31;57,24;33,94;1,65;55,85;1,39
01,07.2019 16:50:18;32.3;1.8;321.2;393.739198430534;307.82;Module 2,3_17;396.79;58,14;34,02;1,74;59,22;-1,08
01,07.2019 16:51:52;31.8;3.5;321.2;663.1004865668666;307.74;Module 2,3_17;668.38;111,30;34,60;3,01;104,10;7,20
01,07.2019 16:52:24;33.1;3.5;321.2;617.1112393288936;307.92;Module 2,3_17;622.07;115,85;34,54;2,79;96,43;19,42
01,07.2019 16:53:49;32.9;3.7;321.2;842.940014829305;308.35;Module 2,3_17;849.88;121,73;34,76;3,85;133,99;-12,26
01,07.2019 16:54:21;33;3.7;321.2;725.0659319747447;308.5;Module 2,3_17;731.09;122,10;34,67;3,30;114,41;7,69
01,07.2019 16:55:46;32.3;1.5;321.2;352.82730625485937;308.49;Module 2,3_17;355.83;48,45;33,86;1,55;52,43;-3,98
01,07.2019 16:56:19;32;1.5;320.7;340.10856403561274;308.40999999999997;Module 2,3_17;343.03;48,00;33,89;1,49;50,45;-2,45
01,07.2019 16:57:44;32;3.4;321.2;667.8255490372517;308.27;Module 2,3_17;673.7;108,80;34,61;3,03;104,88;3,92
01,07.2019 16:58:17;32.3;3.4;320.7;741.45768695214;308.28;Module 2,3_17;748.04;109,82;34,77;3,38;117,43;-7,61
01,07.2019 16:59:43;32.9;3.6;321.2;776.8275339367094;308.32;Module 2,3_17;783.89;118,44;34,71;3,54;123,02;-4,58
01,07.2019 17:00:16;32.5;3.6;320.7;761.6225433153026;308.39;Module 2,3_17;768.61;117,00;34,79;3,47;120,79;-3,79
01,07.2019 17:01:41;32.8;3.5;321.2;725.5168909495837;308.42;Module 2,3_17;732.33;114,80;34,67;3,30;114,49;0,31
01,07.2019 17:02:14;32.7;3.5;320.7;757.2743606884749;308.42;Module 2,3_17;764.45;114,45;34,79;3,45;120,06;-5,61
01,07.2019 17:03:38;32.5;3.6;321.2;766.1131331987426;308.71;Module 2,3_17;773.54;117,00;34,70;3,49;121,24;-4,24
01,07.2019 17:04:10;32.5;3.6;320.7;768.6933854438366;308.89;Module 2,3_17;776.21;117,00;34,80;3,51;121,96;-4,96
01,07.2019 17:05:54;32.4;2.6;321.2;745.8301193258874;309.24;Module 2,3_17;753.33;84,24;34,69;3,40;117,87;-33,63
01,07.2019 17:06:26;32.2;2.6;321.2;730.2536158427345;309.25;Module 2,3_17;737.66;83,72;34,67;3,32;115,27;-31,55
01,07.2019 17:07:51;32.2;2.2;321.2;582.7443250183205;309.48;Module 2,3_17;588.79;70,84;34,49;2,63;90,70;-19,86
01,07.2019 17:08:23;32.3;2.2;321.2;697.8880417128274;309.57;Module 2,3_17;705.19;71,06;34,64;3,17;109,89;-38,83
01,07.2019 17:09:48;32.3;1.4;321.2;433.1154178828533;309.64;Module 2,3_17;437.75;45,22;34,15;1,93;65,77;-20,55
01,07.2019 17:10:20;31.8;1.4;321.2;362.1618893633726;309.57;Module 2,3_17;366.07;44,52;33,90;1,59;53,98;-9,46
01,07.2019 17:11:49;31.9;3.4;321.2;369.6667589023926;309.17;Module 2,3_17;373.75;108,46;33,93;1,63;55,22;53,24
01,07.2019 17:12:21;32.1;3.4;321.2;688.4517516889819;309.07;Module 2,3_17;696.12;109,14;34,63;3,13;108,32;0,82
01,07.2019 17:13:46;31.9;3.9;321.2;857.6140250072349;309.07;Module 2,3_17;867.38;124,41;34,77;3,92;136,42;-12,01
01,07.2019 17:14:18;32.6;3.9;321.2;836.623720504417;309.18;Module 2,3_17;846.23;127,14;34,75;3,83;132,94;-5,80
01,07.2019 17:15:43;32.3;2.2;322.7;674.6614999490839;309.12;Module 2,3_17;682.58;71,06;34,35;3,06;105,24;-34,18
01,07.2019 17:16:15;31.6;2.2;322.7;452.8707107135638;309.04;Module 2,3_17;458.23;69,52;33,94;2,02;68,54;0,98
01,07.2019 17:17:42;31.8;1.5;322.7;366.7519317253434;308.92;Module 2,3_17;371.19;47,70;33,65;1,61;54,34;-6,64
01,07.2019 17:18:14;31.8;1.5;322.7;326.24963260374915;308.64;Module 2,3_17;330.23;47,70;33,47;1,42;47,68;0,02
01,07.2019 17:23:37;33.1;1.4;322.7;386.5521102359361;306.02;Module 2,3_17;391.67;46,34;33,73;1,71;57,60;-11,26
01,07.2019 17:39:58;33.3;1.4;314.1;312.6013783712514;305.14;Module 2,3_17;317.87;46,62;34,93;1,36;47,35;-0,73
01,07.2019 17:42:11;33.3;1.4;314.1;313.20884759102904;305.45;Module 2,3_17;318.66;46,62;34,93;1,36;47,45;-0,83
01,07.2019 17:44:11;33.2;1.5;314.1;326.9332250048483;305.56;Module 2,3_17;332.79;49,80;35,00;1,42;49,80;0,00
01,07.2019 17:46:08;33.5;1.8;314.1;387.0978684271629;305.76;Module 2,3_17;394.23;60,30;35,25;1,71;60,12;0,18
01,07.2019 17:48:05;33.6;2.3;314.1;452.221199879862;306.03;Module 2,3_17;460.79;77,28;35,45;2,01;71,33;5,95
01,07.2019 17:49:30;33.6;2.3;314.1;492.23158890972354;306.21;Module 2,3_17;501.75;77,28;35,55;2,20;78,22;-0,94
01,07.2019 17:50:02;33.4;2.3;314.1;477.093531077207;306.25;Module 2,3_17;486.39;76,82;35,52;2,13;75,61;1,21
01,07.2019 17:51:29;33.5;2.1;314.1;481.922429630981;306.5;Module 2,3_17;491.51;70,35;35,53;2,15;76,44;-6,09
01,07.2019 17:52:01;33.4;2.1;314.1;441.6954163767459;306.6;Module 2,3_17;450.55;70,14;35,42;1,96;69,51;0,63
01,07.2019 17:53:26;33.2;1.7;316.6;383.8182444512554;306.68;Module 2,3_17;391.67;56,44;34,80;1,69;58,86;-2,42
01,07.2019 17:53:59;33;1.7;316.6;363.69128910170014;306.65999999999997;Module 2,3_17;371.19;56,10;34,72;1,60;55,45;0,65
01,07.2019 17:55:28;32.9;1.6;316.6;350.99809549655424;306.71;Module 2,3_17;358.39;52,64;34,66;1,54;53,29;-0,65
01,07.2019 17:56:01;32.9;1.6;316.6;330.88672788701865;306.72;Module 2,3_17;337.91;52,64;34,57;1,44;49,89;2,75
01,07.2019 19:52:46;34;1.3;310.6;275.2168698990067;302.97;Module 2,3_17;319.79;44,20;35,33;1,18;41,62;2,58
01,07.2019 19:53:19;34.2;1.3;310.6;276.5649532298138;303.1;Module 2,3_17;322.06;44,46;35,34;1,18;41,86;2,60
01,07.2019 19:54:43;34.1;1.2;310.6;268.687384078477;303.38;Module 2,3_17;314.71;40,92;35,29;1,15;40,49;0,43
01,07.2019 19:55:16;34.1;1.2;310.6;260.6545710499611;303.49;Module 2,3_17;306.03;40,92;35,23;1,11;39,11;1,81
02,07.2019 09:22:01;37.7;1;304.6;330.5757274695885;296.07;Module 2,3_17;343.03;37,70;36,68;1,43;52,60;-14,90
02,07.2019 09:22:34;37.7;1;305.1;352.8834842809514;296.15;Module 2,3_17;366.07;37,70;36,69;1,54;56,47;-18,77
02,07.2019 18:31:25;38.8;1.4;323.2;454.99286358200993;305.62;Module 2,3_17;471.03;54,32;33,86;2,03;68,72;-14,40
02,07.2019 18:31:29;38.8;1.4;323.2;454.97766647481126;305.62;Module 2,3_17;471.03;54,32;33,86;2,03;68,72;-14,40
