date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 17:08:05;34.5;3.23;313.6;711.6498403564145;297.07;Module 2,3_13;718.98;111,44;36,57;3,21;117,37;-5,94
09,07.2019 17:11:34;34.3;3.19;313.6;701.7504114651936;297.85;Module 2,3_13;709.39;109,42;36,56;3,16;115,64;-6,22
09,07.2019 17:14:51;34.3;3.1;313.6;698.6919013501422;297.46;Module 2,3_13;706.7;106,33;36,56;3,15;115,10;-8,77
09,07.2019 17:18:11;34;3.35;313.6;719.0914037059282;298.48;Module 2,3_13;727.77;113,90;36,58;3,24;118,67;-4,77
09,07.2019 17:21:25;33.8;3.42;314.1;730.7627899261227;299.27;Module 2,3_13;740.03;115,60;36,50;3,30;120,44;-4,85
09,07.2019 17:25:04;33.7;3.23;314.1;696.3076068032002;300.53;Module 2,3_13;705.64;108,85;36,48;3,14;114,43;-5,58
09,07.2019 17:28:18;33.5;3.14;314.1;678.8591638071991;301.73;Module 2,3_13;688.41;105,19;36,46;3,05;111,38;-6,19
09,07.2019 17:31:34;33.6;3.2;315.1;675.1088593006253;302.22;Module 2,3_13;685.08;107,52;36,28;3,04;110,23;-2,71
09,07.2019 17:34:50;33.7;3.13;315.1;674.6137548706557;301.27;Module 2,3_13;685.07;105,48;36,28;3,04;110,15;-4,67
09,07.2019 17:37:05;33.7;3.08;315.1;571.9473164796904;301.56;Module 2,3_13;581.11;103,80;36,15;2,55;92,27;11,53
09,07.2019 17:40:27;33.7;3.15;315.1;679.259752157326;300.93;Module 2,3_13;690.69;106,16;36,29;3,06;110,96;-4,80
09,07.2019 17:47:01;34.3;3.06;315.1;654.7228102048662;298.25;Module 2,3_13;666.84;104,96;36,26;2,94;106,69;-1,73
09,07.2019 17:50:14;34.6;2.9;314.1;637.8650474809293;298.27;Module 2,3_13;650.23;100,34;36,41;2,86;104,22;-3,88
09,07.2019 17:54:16;34.4;2.73;314.1;617.0750733754971;298.28;Module 2,3_13;629.75;93,91;36,39;2,76;100,58;-6,67
09,07.2019 18:00:48;34.4;2.68;314.1;585.817809906476;298.69;Module 2,3_13;599.03;92,19;36,34;2,62;95,11;-2,92
09,07.2019 18:04:03;34.3;2.54;314.1;562.6958325071582;298.89;Module 2,3_13;575.99;87,12;36,31;2,51;91,06;-3,94
09,07.2019 18:07:17;34.2;2.43;314.1;522.1110451232772;299.12;Module 2,3_13;535.03;83,11;36,23;2,32;83,96;-0,85
09,07.2019 18:10:40;34.1;2.48;313.6;538.9526336824034;299.17;Module 2,3_13;552.95;84,57;36,35;2,40;87,10;-2,53
09,07.2019 18:17:34;34.6;2.31;313.6;492.7396658713322;297.64;Module 2,3_13;506.87;79,93;36,26;2,18;78,99;0,94
09,07.2019 18:20:54;34.5;2.26;311.6;494.5485737102675;297.64;Module 2,3_13;509.43;77,97;36,61;2,19;80,00;-2,03
09,07.2019 18:24:19;34.6;1.95;311.6;436.74036381366955;297.7;Module 2,3_13;450.55;67,47;36,46;1,91;69,77;-2,30
09,07.2019 18:27:57;34.3;2.18;311.6;475.6512016106668;298.5;Module 2,3_13;491.51;74,77;36,56;2,10;76,65;-1,88
09,07.2019 18:31:13;34.8;2.06;311.6;462.5306399996965;297.68;Module 2,3_13;478.71;71,69;36,53;2,03;74,33;-2,64
09,07.2019 18:34:27;34.4;2.06;311.6;456.8270686908074;297.23;Module 2,3_13;473.59;70,86;36,52;2,01;73,32;-2,46
09,07.2019 18:37:53;34.3;1.95;311.6;433.7954461389231;297.46;Module 2,3_13;450.55;66,88;36,45;1,90;69,24;-2,36
09,07.2019 18:41:31;34.5;1.8;310.1;319.7452373534418;297.2;Module 2,3_13;332.79;62,10;36,27;1,36;49,42;12,68
09,07.2019 18:44:49;34.6;1.91;310.1;429.5611310872007;296.28;Module 2,3_13;447.99;66,09;36,70;1,88;68,94;-2,85
09,07.2019 18:48:02;34.7;1.85;310.1;413.9672766559738;296.33;Module 2,3_13;432.63;64,20;36,66;1,80;66,16;-1,97
09,07.2019 18:51:26;34.5;1.77;309.6;398.3330341618284;296.59;Module 2,3_13;417.27;61,06;36,69;1,73;63,51;-2,45
09,07.2019 18:54:40;34.5;1.71;309.6;382.7576811919819;296.87;Module 2,3_13;401.91;58,99;36,63;1,66;60,74;-1,74
09,07.2019 18:58:16;34.5;1.61;309.6;362.2246460273874;297.59;Module 2,3_13;381.43;55,55;36,55;1,56;57,08;-1,53
09,07.2019 19:01:30;34.6;1.55;309.6;351.5386580886103;297.28;Module 2,3_13;371.19;53,63;36,51;1,51;55,18;-1,55
09,07.2019 19:04:44;34.7;1.51;309.6;348.0948418762337;296.6;Module 2,3_13;368.63;52,40;36,49;1,50;54,56;-2,17
09,07.2019 19:08:00;35;1.38;309.6;327.7150606200934;296.29;Module 2,3_13;348.15;48,30;36,41;1,40;50,94;-2,64
09,07.2019 19:11:16;34.9;1.36;308.1;321.79578959433974;295.92;Module 2,3_13;343.03;47,46;36,63;1,37;50,20;-2,74
09,07.2019 19:14:45;34.8;1.28;308.1;299.3300024775875;296;Module 2,3_13;320.34;44,54;36,52;1,26;46,19;-1,65
09,07.2019 19:18:02;34.9;1.21;307.6;288.5417714552648;295.35;Module 2,3_13;310.04;42,23;36,54;1,21;44,36;-2,13
09,07.2019 19:21:17;35;1.19;306;281.9684328475721;295.11;Module 2,3_13;304.29;41,65;36,77;1,18;43,47;-1,82
10,07.2019 09:41:36;38.2;1.68;297.5;465.0879067710624;294.62;Module 2,3_13;478.71;64,18;38,95;2,03;79,25;-15,08
10,07.2019 09:44:47;36.8;1.93;302;480.6239947963559;294.38;Module 2,3_13;494.07;71,02;38,22;2,11;80,72;-9,69
10,07.2019 09:47:58;35.6;2.22;302;491.18280410910666;294.51;Module 2,3_13;504.31;79,03;38,24;2,16;82,67;-3,63
10,07.2019 09:50:59;35.2;2.29;303.5;504.2049539057567;294.74;Module 2,3_13;517.11;80,61;38,02;2,22;84,55;-3,94
10,07.2019 09:54:01;35.1;2.35;304;509.737550466711;295.18;Module 2,3_13;522.23;82,48;37,94;2,25;85,39;-2,91
10,07.2019 09:56:53;35;2.4;304;522.7335359125442;294.98;Module 2,3_13;535.03;84,00;37,97;2,31;87,77;-3,77
10,07.2019 10:00:04;34.9;2.46;305.5;535.7871907168208;295;Module 2,3_13;547.83;85,85;37,73;2,37;89,60;-3,75
10,07.2019 10:02:56;34.8;2.52;306;543.7785897797065;295.34;Module 2,3_13;555.51;87,70;37,66;2,41;90,87;-3,17
10,07.2019 10:05:48;34.7;2.57;306;554.2730949379547;295.78;Module 2,3_13;565.75;89,18;37,68;2,46;92,77;-3,59
10,07.2019 10:08:45;34.7;2.62;309.6;562.2698901446606;295.95;Module 2,3_13;573.43;90,91;37,08;2,50;92,80;-1,88
10,07.2019 10:11:36;34.7;2.68;309.6;575.2702811247408;296.3;Module 2,3_13;586.23;93,00;37,10;2,56;95,12;-2,12
10,07.2019 10:14:28;34.5;2.74;308.1;588.2763411466033;296.5;Module 2,3_13;599.03;94,53;37,38;2,62;98,07;-3,54
10,07.2019 10:17:20;34.7;2.79;309.6;596.2534206897449;296.1;Module 2,3_13;606.71;96,81;37,13;2,66;98,87;-2,05
10,07.2019 10:20:11;34.6;2.81;309.6;601.705872339093;296.32;Module 2,3_13;611.83;97,23;37,14;2,69;99,84;-2,61
10,07.2019 10:23:45;34.5;2.88;309.6;617.3303419598817;296.45;Module 2,3_13;627.19;99,36;37,16;2,76;102,63;-3,27
10,07.2019 10:26:36;34.3;2.93;309.6;625.2928830069353;296.48;Module 2,3_13;634.87;100,50;37,17;2,80;104,05;-3,55
10,07.2019 10:29:27;34.3;2.99;309.6;635.7742301529659;296.71;Module 2,3_13;645.11;102,56;37,18;2,85;105,92;-3,37
10,07.2019 10:32:18;34.2;3.03;310.1;646.2545659592688;297.1;Module 2,3_13;655.35;103,63;37,11;2,90;107,56;-3,93
10,07.2019 10:35:10;34.1;3.08;310.1;658.6699508837188;296.83;Module 2,3_13;667.55;105,03;37,13;2,96;109,77;-4,74
10,07.2019 10:38:03;34.1;3.12;310.1;666.8926296769754;296.64;Module 2,3_13;675.5;106,39;37,13;3,00;111,23;-4,84
10,07.2019 10:40:55;34.1;3.16;310.1;675.6131224955686;296.67;Module 2,3_13;683.96;107,76;37,14;3,04;112,78;-5,03
10,07.2019 10:43:51;34.1;3.22;312.1;682.559705398085;296.64;Module 2,3_13;690.62;109,80;36,80;3,07;113,03;-3,23
10,07.2019 10:46:50;33.9;3.26;312.1;692.6515296080364;297.06;Module 2,3_13;700.46;110,51;36,81;3,12;114,81;-4,29
10,07.2019 10:49:42;33.8;3.27;312.1;701.2531632246177;297.17;Module 2,3_13;708.81;110,53;36,82;3,16;116,32;-5,80
10,07.2019 10:52:38;34.3;2.66;313.6;649.5991292064388;297.11;Module 2,3_13;656.28;91,24;36,52;2,92;106,51;-15,27
10,07.2019 10:55:44;34.2;3.42;313.6;728.69112789616;296.91;Module 2,3_13;735.82;116,96;36,59;3,29;120,35;-3,39
10,07.2019 10:58:36;34;2.26;313.6;433.7013072310588;296.78;Module 2,3_13;437.75;76,84;36,11;1,90;68,63;8,21
10,07.2019 11:01:36;35;3.51;313.6;758.1658829388873;295.88;Module 2,3_13;764.9;122,85;36,61;3,43;125,50;-2,65
10,07.2019 11:04:47;34.2;3.63;313.6;773.8654845527556;295.89;Module 2,3_13;780.38;124,15;36,62;3,50;128,24;-4,10
10,07.2019 11:08:05;33.9;3.67;313.6;779.945745927038;296.44;Module 2,3_13;786.15;124,41;36,62;3,53;129,30;-4,89
10,07.2019 11:11:23;33.7;3.67;313.6;780.7676556023262;296.67;Module 2,3_13;786.63;123,68;36,62;3,54;129,45;-5,77
10,07.2019 11:14:48;33.5;3.7;315.1;789.3741067088365;297.02;Module 2,3_13;794.95;123,95;36,37;3,58;130,07;-6,12
10,07.2019 11:18:15;33.6;3.8;315.1;811.7566280335442;297.16;Module 2,3_13;817.14;127,68;36,38;3,68;133,94;-6,26
10,07.2019 11:21:38;33.4;3.85;315.1;812.1251389851137;297.39;Module 2,3_13;817.18;128,59;36,38;3,68;134,01;-5,42
10,07.2019 11:28:06;33.3;3.97;315.1;846.624244798716;297.96;Module 2,3_13;851.27;132,20;36,39;3,85;139,97;-7,77
10,07.2019 11:31:41;33.4;4.04;317.6;869.7030587437362;297.94;Module 2,3_13;874.14;134,94;35,97;3,96;142,32;-7,39
10,07.2019 11:34:57;33.3;2.03;317.6;422.9353854013174;298.1;Module 2,3_13;424.95;67,60;35,38;1,85;65,56;2,04
10,07.2019 11:40:09;33.8;4.41;317.6;933.9107552597793;298.07;Module 2,3_13;937.88;149,06;35,98;4,26;153,26;-4,20
10,07.2019 11:43:31;34;4.29;315.1;914.5823546716542;297.34;Module 2,3_13;918.18;145,86;36,41;4,17;151,69;-5,83
10,07.2019 11:47:03;33.9;4.67;315.1;692.4273345267738;297.01;Module 2,3_13;694.93;158,31;36,30;3,12;113,25;45,07
10,07.2019 11:54:02;34.7;4.55;314.1;970.9575152426354;295.78;Module 2,3_13;973.89;157,89;36,58;4,43;162,11;-4,23
10,07.2019 11:57:20;33.7;4.38;314.1;932.7196351471226;296.32;Module 2,3_13;935.29;147,61;36,58;4,25;155,51;-7,91
10,07.2019 12:00:34;33.5;4.28;314.1;917.5402376077346;296.58;Module 2,3_13;919.84;143,38;36,58;4,18;152,89;-9,51
10,07.2019 12:03:48;33.3;4.45;315.1;952.5710125182;297.24;Module 2,3_13;954.73;148,19;36,41;4,35;158,23;-10,04
10,07.2019 12:07:10;32.8;4.51;315.1;964.1962412046594;298.49;Module 2,3_13;966.15;147,93;36,41;4,40;160,22;-12,29
10,07.2019 12:10:30;32.5;4.61;317.6;983.8211244017706;300.04;Module 2,3_13;985.59;149,83;35,98;4,49;161,73;-11,90
10,07.2019 12:13:48;32.4;4.52;319.6;762.454622264318;300.28;Module 2,3_13;763.66;146,45;35,58;3,45;122,84;23,61
10,07.2019 12:17:02;32.4;4.87;321.7;1037.9210697626695;300.17;Module 2,3_13;1039.35;157,79;35,28;4,75;167,63;-9,84
10,07.2019 12:27:20;32.8;5.18;321.7;1099.9323196740158;300.87;Module 2,3_13;1100.79;169,90;35,27;5,04;177,88;-7,97
10,07.2019 12:30:33;32.2;5.24;321.7;1107.7949782723801;301.92;Module 2,3_13;1108.47;168,73;35,27;5,08;179,17;-10,45
10,07.2019 12:32:20;32;5.43;322.2;1138.6001785146161;302.58;Module 2,3_13;1139.19;173,76;35,17;5,23;183,81;-10,05
10,07.2019 12:35:34;30.4;5.47;322.2;1159.2548523749672;302.68;Module 2,3_13;1159.67;166,29;35,16;5,32;187,19;-20,91
10,07.2019 12:38:49;31.3;1.44;322.2;313.4158760347874;301.27;Module 2,3_13;313.48;45,07;34,13;1,34;45,79;-0,72
10,07.2019 12:47:12;33.4;2.63;318.1;599.1252839414749;296.75;Module 2,3_13;599.03;87,84;35,67;2,68;95,69;-7,85
10,07.2019 12:50:33;33.1;5.2;315.6;1093.4289378679007;297.02;Module 2,3_13;1093.11;172,12;36,31;5,01;181,91;-9,79
10,07.2019 12:53:49;33.3;5.14;315.6;1096.124085270769;298.3;Module 2,3_13;1095.67;171,16;36,31;5,02;182,37;-11,20
10,07.2019 12:57:21;32.7;1.66;315.1;358.5834406842274;299.74;Module 2,3_13;358.39;54,28;35,59;1,55;55,11;-0,83
10,07.2019 13:03:48;32.8;1.45;317.6;333.0393184884799;297.28;Module 2,3_13;332.79;47,56;35,04;1,43;50,12;-2,56
10,07.2019 13:07:26;33.6;5;315.1;1076.1107646110686;297.69;Module 2,3_13;1075.19;168,00;36,40;4,93;179,37;-11,37
10,07.2019 13:10:40;32.9;4.94;315.1;1060.8319209599374;298.83;Module 2,3_13;1059.83;162,53;36,41;4,86;176,77;-14,24
10,07.2019 13:13:54;32.6;4.92;319.6;1048.106753595374;299.89;Module 2,3_13;1047.03;160,39;35,64;4,80;171,00;-10,61
10,07.2019 13:17:08;32.2;4.89;319.6;1037.936201204744;300.32;Module 2,3_13;1036.79;157,46;35,64;4,75;169,30;-11,84
10,07.2019 13:20:39;32;4.95;321.7;1040.579363189589;301.22;Module 2,3_13;1039.35;158,40;35,28;4,76;168,07;-9,67
10,07.2019 13:24:29;30.7;5.37;321.7;1122.6820273295934;301.86;Module 2,3_13;1121.27;164,86;35,27;5,15;181,63;-16,77
10,07.2019 13:34:11;33;5.12;321.7;1079.277473067473;300.61;Module 2,3_13;1077.75;168,96;35,27;4,95;174,47;-5,51
10,07.2019 13:37:24;32.5;5.04;321.7;1063.9395483806215;301.47;Module 2,3_13;1062.39;163,80;35,27;4,87;171,93;-8,13
10,07.2019 13:40:40;31.9;4.95;321.7;1043.467505505272;302.54;Module 2,3_13;1041.91;157,91;35,28;4,78;168,54;-10,64
10,07.2019 13:43:54;31.9;4.94;322.2;1043.4991833300635;302.84;Module 2,3_13;1041.91;157,59;35,20;4,78;168,15;-10,56
10,07.2019 13:47:08;31.7;4.99;324.2;1051.2170574603322;303.5;Module 2,3_13;1049.59;158,18;34,84;4,82;167,79;-9,61
10,07.2019 13:50:26;31.8;4.96;324.2;1048.6738293963333;302.49;Module 2,3_13;1047.03;157,73;34,84;4,80;167,38;-9,65
10,07.2019 13:53:58;31.8;5.07;325.7;1069.2019143693424;302.72;Module 2,3_13;1067.51;161,23;34,59;4,90;169,48;-8,26
10,07.2019 13:57:12;31.6;5.24;325.7;1112.799748378428;302.53;Module 2,3_13;1111.03;165,58;34,58;5,11;176,54;-10,96
10,07.2019 14:00:28;31.6;5.32;325.7;1089.7258184213981;302.16;Module 2,3_13;1087.99;168,11;34,58;5,00;172,81;-4,70
10,07.2019 14:07:08;33.4;5.12;327.7;1097.4049429599754;299.8;Module 2,3_13;1095.67;171,01;34,23;5,03;172,33;-1,32
10,07.2019 14:10:26;32.7;2.65;323.7;551.2535513504761;300.44;Module 2,3_13;550.39;86,66;34,63;2,46;85,20;1,45
10,07.2019 14:13:58;32.9;5.05;323.7;1056.3418441416688;300.35;Module 2,3_13;1054.71;166,14;34,93;4,84;169,04;-2,90
10,07.2019 14:17:44;32.4;4.94;321.7;1043.4903596281888;301.21;Module 2,3_13;1041.91;160,06;35,28;4,78;168,55;-8,49
10,07.2019 14:21:08;32.4;4.95;322.2;1056.2740839197095;300.48;Module 2,3_13;1054.71;160,38;35,19;4,84;170,26;-9,88
10,07.2019 14:24:22;32.2;4.95;322.2;1051.106778634138;300.5;Module 2,3_13;1049.59;159,39;35,19;4,81;169,40;-10,01
10,07.2019 14:27:36;31.8;4.99;323.7;1058.7520114835388;301.92;Module 2,3_13;1057.27;158,68;34,93;4,85;169,44;-10,76
10,07.2019 14:30:50;31.6;5.04;325.7;1051.0098566611891;302.76;Module 2,3_13;1049.59;159,26;34,59;4,82;166,53;-7,27
10,07.2019 14:34:11;31.5;5.24;325.7;1089.400160957458;303.35;Module 2,3_13;1087.99;165,06;34,58;5,00;172,76;-7,70
10,07.2019 14:37:26;31.6;5.07;325.7;1071.391897059863;303.12;Module 2,3_13;1070.07;160,21;34,59;4,91;169,84;-9,63
10,07.2019 14:41:20;31.4;5.04;326.2;1063.6168195593334;303.71;Module 2,3_13;1062.39;158,26;34,50;4,87;168,16;-9,91
10,07.2019 14:44:36;31.6;5.05;326.7;1066.1010201016893;303.71;Module 2,3_13;1064.95;159,58;34,41;4,89;168,15;-8,57
10,07.2019 14:47:53;32.4;5.13;326.7;1048.0775312041096;303.3;Module 2,3_13;1047.03;166,21;34,41;4,80;165,24;0,97
10,07.2019 14:51:07;32.3;4.92;327.7;1042.8637666667742;302.67;Module 2,3_13;1041.91;158,92;34,24;4,78;163,58;-4,67
10,07.2019 14:54:20;31.7;4.11;327.7;942.5167719362003;302.96;Module 2,3_13;941.74;130,29;34,24;4,30;147,40;-17,12
10,07.2019 14:57:44;32;4.96;326.2;1050.3483973574712;303.25;Module 2,3_13;1049.59;158,72;34,50;4,81;166,02;-7,30
10,07.2019 15:00:58;31.8;4.84;326.2;1014.3775236026272;303.86;Module 2,3_13;1013.75;153,91;34,50;4,64;160,19;-6,28
10,07.2019 15:05:00;31.7;4.89;327.7;1016.798930775152;304;Module 2,3_13;1016.31;155,01;34,24;4,65;159,39;-4,38
10,07.2019 15:08:16;31.5;4.84;326.2;1014.1171129059221;303.82;Module 2,3_13;1013.75;152,46;34,50;4,64;160,15;-7,69
10,07.2019 15:11:38;31.7;4.54;326.2;990.940479338743;304.21;Module 2,3_13;990.71;143,92;34,50;4,53;156,38;-12,47
10,07.2019 15:14:52;31.8;4.61;327.7;976.8492066393464;304.75;Module 2,3_13;976.75;146,60;34,24;4,47;152,95;-6,35
10,07.2019 15:18:21;31.9;4.53;327.7;985.5435506183509;304.43;Module 2,3_13;985.59;144,51;34,24;4,51;154,35;-9,85
10,07.2019 15:21:50;31.9;4.36;327.7;950.4263163214285;304.17;Module 2,3_13;950.62;139,08;34,24;4,34;148,68;-9,60
10,07.2019 15:25:19;32;4.11;327.7;862.4321245079383;303.28;Module 2,3_13;862.75;131,52;34,22;3,93;134,42;-2,90
10,07.2019 15:28:33;32.2;4.7;327.7;995.3034940309997;303.14;Module 2,3_13;995.83;151,34;34,24;4,55;155,93;-4,59
10,07.2019 15:31:47;32.1;4.63;327.7;990.0202276195453;303.3;Module 2,3_13;990.71;148,62;34,24;4,53;155,08;-6,45
10,07.2019 15:35:01;32;4.51;327.7;977.6775143159066;302.69;Module 2,3_13;978.53;144,32;34,24;4,47;153,08;-8,76
10,07.2019 15:38:17;32.3;4.25;327.7;899.9789361890861;302.53;Module 2,3_13;900.93;137,27;34,23;4,10;140,52;-3,24
10,07.2019 15:41:31;32.3;4.48;325.7;959.0834704792901;302.95;Module 2,3_13;960.28;144,70;34,59;4,38;151,58;-6,87
10,07.2019 15:44:52;32;4.51;325.7;938.8251751787553;303.42;Module 2,3_13;940.19;144,32;34,59;4,29;148,27;-3,95
10,07.2019 15:48:12;32;4.6;325.7;975.862547480098;303.49;Module 2,3_13;977.49;147,20;34,59;4,46;154,31;-7,11
10,07.2019 15:51:43;32;4.43;324.7;929.7505072388988;303.35;Module 2,3_13;931.52;141,76;34,76;4,24;147,50;-5,74
10,07.2019 15:54:57;31.8;4.4;325.7;943.2719618700654;304.13;Module 2,3_13;945.28;139,92;34,59;4,31;148,99;-9,07
10,07.2019 15:58:11;32.1;4.23;325.7;877.7156284193829;303.2;Module 2,3_13;879.79;135,78;34,57;4,00;138,27;-2,48
10,07.2019 16:01:36;32.6;4.15;326.2;893.5577397466866;301.93;Module 2,3_13;895.9;135,29;34,49;4,07;140,52;-5,23
10,07.2019 16:04:51;32.4;4.2;325.7;901.9256674657975;302.47;Module 2,3_13;904.52;136,08;34,58;4,11;142,23;-6,15
10,07.2019 16:08:43;32.4;4.34;325.7;914.9087652558646;302.88;Module 2,3_13;917.83;140,62;34,59;4,17;144,36;-3,74
10,07.2019 16:12:10;32.3;4.12;325.7;881.4259851269319;303.16;Module 2,3_13;884.5;133,08;34,58;4,02;138,87;-5,80
10,07.2019 16:15:32;32.6;4.15;325.7;861.4082188908089;303.29;Module 2,3_13;864.67;135,29;34,57;3,92;135,59;-0,30
10,07.2019 16:18:57;32.7;4.07;325.7;881.6932447467111;302.75;Module 2,3_13;885.31;133,09;34,58;4,02;138,92;-5,83
10,07.2019 16:22:33;32.8;4.07;325.7;874.3010691551087;302.68;Module 2,3_13;878.19;133,50;34,57;3,98;137,71;-4,21
10,07.2019 16:25:50;32.6;4.07;323.7;866.0137607801837;302.82;Module 2,3_13;870.15;132,68;34,91;3,94;137,68;-5,00
10,07.2019 16:29:06;32.6;3.99;324.2;855.8025722768957;303.54;Module 2,3_13;860.18;130,07;34,83;3,90;135,66;-5,58
10,07.2019 16:32:19;32.3;3.99;324.2;841.6834922172642;304.53;Module 2,3_13;846.28;128,88;34,82;3,83;133,32;-4,45
10,07.2019 16:35:35;32.4;3.87;325.7;827.9068831206432;304.86;Module 2,3_13;832.73;125,39;34,55;3,76;130,09;-4,70
10,07.2019 16:38:56;32.4;3.73;323.7;782.2989452824456;305.14;Module 2,3_13;787.16;120,85;34,88;3,55;123,78;-2,93
10,07.2019 16:42:10;32.3;3.9;323.7;819.2309253766753;305.08;Module 2,3_13;824.64;125,97;34,90;3,72;129,92;-3,95
10,07.2019 16:45:44;32.4;3.73;323.7;800.497798962193;305.61;Module 2,3_13;806.14;120,85;34,89;3,63;126,81;-5,95
10,07.2019 16:48:58;32.4;3.58;324.7;763.6964587167214;305.68;Module 2,3_13;769.4;115,99;34,70;3,46;120,10;-4,11
10,07.2019 16:52:15;32.5;3.57;324.7;744.0439368154063;305.73;Module 2,3_13;749.93;116,02;34,68;3,37;116,85;-0,82
10,07.2019 16:55:28;32.5;3.64;323.7;776.5077087671191;305.77;Module 2,3_13;783;118,30;34,88;3,52;122,82;-4,52
10,07.2019 16:58:51;32.7;3.37;323.7;694.4722343919311;304.99;Module 2,3_13;700.62;110,20;34,81;3,14;109,15;1,05
10,07.2019 17:02:08;33.1;3.15;323.7;662.6157907789747;303;Module 2,3_13;668.81;104,27;34,78;2,99;103,83;0,44
10,07.2019 17:05:22;33.1;3.37;322.2;726.0448066688638;302.79;Module 2,3_13;733.2;111,55;35,10;3,28;115,24;-3,69
10,07.2019 17:09:17;33;3.51;322.2;749.1772145978869;303.57;Module 2,3_13;757.04;115,83;35,12;3,39;119,12;-3,29
10,07.2019 17:12:30;33;3.34;321.7;708.5353054365497;304.11;Module 2,3_13;716.36;110,22;35,17;3,20;112,56;-2,34
10,07.2019 17:15:46;32.8;3.42;321.7;742.0459220106654;304.6;Module 2,3_13;750.67;112,18;35,20;3,36;118,20;-6,03
10,07.2019 17:18:59;32.8;3.19;321.7;676.3687109203365;305.15999999999997;Module 2,3_13;684.63;104,63;35,14;3,05;107,14;-2,51
10,07.2019 17:22:29;32.8;3.02;322.2;621.7388513061532;305.38;Module 2,3_13;629.75;99,06;34,99;2,79;97,69;1,37
10,07.2019 17:25:47;33;3.01;322.2;631.4376256618017;305.09000000000003;Module 2,3_13;639.99;99,33;35,01;2,84;99,32;0,01
10,07.2019 17:29:00;33.1;2.94;322.2;631.021250637461;304.74;Module 2,3_13;639.99;97,31;35,01;2,84;99,25;-1,94
10,07.2019 17:32:26;33.1;3.08;321.7;665.0035741548757;304.12;Module 2,3_13;674.95;101,95;35,13;3,00;105,22;-3,28
10,07.2019 17:35:45;33.3;2.63;321.7;579.6851091439935;304.1;Module 2,3_13;588.79;87,58;35,02;2,59;90,82;-3,24
10,07.2019 17:38:59;33.1;2.68;321.7;574.2135922131666;304.01;Module 2,3_13;583.67;88,71;35,01;2,57;89,89;-1,19
10,07.2019 17:42:13;33.3;2.7;321.7;583.8315558915433;304.07;Module 2,3_13;593.91;89,91;35,02;2,61;91,52;-1,61
10,07.2019 17:45:36;33.5;2.95;320.1;636.1367622365954;303.83;Module 2,3_13;647.67;98,83;35,38;2,86;101,11;-2,29
10,07.2019 17:49:15;33.5;2.48;320.1;542.5810078749024;302.79;Module 2,3_13;552.95;83,08;35,23;2,42;85,18;-2,10
10,07.2019 17:52:29;33.8;2.66;319.6;564.6850669402414;302.5;Module 2,3_13;575.99;89,91;35,36;2,52;89,16;0,75
10,07.2019 17:56:01;33.8;2.58;319.6;579.1527704956956;302.89;Module 2,3_13;591.35;87,20;35,38;2,59;91,63;-4,42
10,07.2019 17:59:17;33.6;2.52;319.6;548.5247378154565;303.42;Module 2,3_13;560.63;84,67;35,34;2,45;86,40;-1,73
10,07.2019 18:02:31;33.5;2.55;319.6;562.9776936162766;304.14;Module 2,3_13;575.99;85,42;35,36;2,51;88,86;-3,44
10,07.2019 18:05:47;33.5;2.52;319.6;542.374321558309;304.29;Module 2,3_13;555.51;84,42;35,32;2,42;85,35;-0,93
10,07.2019 18:09:05;33.3;2.41;319.6;509.29882901748897;304.08;Module 2,3_13;522.23;80,25;35,26;2,26;79,70;0,55
10,07.2019 18:12:27;33.3;2.26;318.1;493.7147286082767;303.1;Module 2,3_13;506.87;75,26;35,48;2,19;77,57;-2,31
10,07.2019 18:15:40;33.6;2.31;317.6;500.5808528056563;302.3;Module 2,3_13;514.55;77,62;35,59;2,22;78,93;-1,32
10,07.2019 18:19:21;33.7;2.15;315.1;474.9726128812838;301.83;Module 2,3_13;488.95;72,45;35,96;2,10;75,36;-2,91
10,07.2019 18:22:35;34;2.2;315.1;481.77298412099793;302.14;Module 2,3_13;496.63;74,80;35,98;2,13;76,55;-1,75
10,07.2019 18:25:50;34;2.16;315.1;476.1164159725407;302.41;Module 2,3_13;491.51;73,44;35,96;2,10;75,56;-2,12
10,07.2019 18:29:06;33.9;2.16;315.1;475.3873082894306;301.92;Module 2,3_13;491.51;73,22;35,96;2,10;75,44;-2,21
10,07.2019 18:32:39;34;1.93;315.1;430.0610461824311;301.57;Module 2,3_13;445.43;65,62;35,84;1,88;67,54;-1,92
10,07.2019 18:35:52;34.1;1.86;315.1;419.4658684296578;301.68;Module 2,3_13;435.19;63,43;35,80;1,83;65,69;-2,27
10,07.2019 18:39:20;34.1;1.78;315.1;403.8824276972622;302;Module 2,3_13;419.83;60,70;35,76;1,76;62,98;-2,28
10,07.2019 18:42:38;33.9;1.97;314.1;437.50943356618507;302.4;Module 2,3_13;455.67;66,78;36,03;1,92;69,14;-2,36
10,07.2019 18:45:56;33.8;1.96;314.1;429.24904241305876;301.85;Module 2,3_13;447.99;66,25;36,01;1,88;67,70;-1,45
10,07.2019 18:49:11;33.7;1.88;314.1;413.63803400713;301.46;Module 2,3_13;432.63;63,36;35,96;1,81;64,97;-1,61
