date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 10:45:40;36;1.62;306.7;369.4003769644014;290.96;Module 2,3_11;373.75;58,32;35,69;1,64;58,54;-0,22
16,07.2019 10:47:37;34.6;2.29;307.7;589.733783246184;291.52;Module 2,3_11;596.47;79,23;35,69;2,75;98,30;-19,06
16,07.2019 10:49:29;36.4;4.32;307.7;849.2197930646228;292.31;Module 2,3_11;858.64;157,25;35,43;4,06;143,94;13,31
16,07.2019 10:51:20;34.6;1.91;307.7;478.6731733236016;293.3;Module 2,3_11;483.83;66,09;35,67;2,19;78,25;-12,16
16,07.2019 10:53:37;33.4;1.48;309.2;336.9694870801624;293.78;Module 2,3_11;340.47;49,43;35,16;1,48;52,03;-2,60
16,07.2019 10:55:52;33.6;1.46;309.2;332.02349594044404;293.84;Module 2,3_11;335.35;49,06;35,14;1,46;51,13;-2,08
16,07.2019 10:57:43;33.7;1.56;311.2;357.47448358668953;294.03;Module 2,3_11;360.95;52,57;34,87;1,59;55,30;-2,73
16,07.2019 10:59:33;34;1.57;311.2;360.11238388735296;293.62;Module 2,3_11;363.51;53,38;34,88;1,60;55,77;-2,39
16,07.2019 11:01:24;34.1;1.61;311.2;365.2873014480687;293.22;Module 2,3_11;368.63;54,90;34,89;1,63;56,71;-1,80
16,07.2019 11:03:25;34.1;1.6;311.2;362.859364943572;293.1;Module 2,3_11;366.07;54,56;34,88;1,61;56,27;-1,71
16,07.2019 11:05:18;34;1.49;311.2;340.1146227119243;292.76;Module 2,3_11;343.03;50,66;34,81;1,50;52,17;-1,51
16,07.2019 11:07:09;34.1;1.41;311.7;324.9112803842644;292.28;Module 2,3_11;327.61;48,08;34,67;1,42;49,32;-1,24
16,07.2019 11:09:04;34.1;1.31;311.7;302.56837486549813;291.85;Module 2,3_11;305;44,67;34,59;1,31;45,30;-0,63
16,07.2019 11:11:13;34.2;1.29;311.7;301.74408551170177;291.75;Module 2,3_11;304.08;44,12;34,58;1,31;45,15;-1,04
16,07.2019 11:13:04;34.1;1.36;311.2;335.39684266572306;291.92;Module 2,3_11;337.91;46,38;34,80;1,47;51,32;-4,94
16,07.2019 11:15:11;35.6;4.19;311.2;922.6030796428997;292.92;Module 2,3_11;929.26;149,16;34,71;4,44;153,95;-4,79
16,07.2019 11:17:03;34.7;4.29;311.7;931.5912646985589;294.07;Module 2,3_11;938.09;148,86;34,61;4,48;155,08;-6,22
16,07.2019 11:18:54;34;4.49;311.7;975.7498935416647;295.37;Module 2,3_11;982.33;152,66;34,53;4,70;162,39;-9,73
16,07.2019 11:21:02;33.4;4.78;311.7;1002.1344173421287;295.96;Module 2,3_11;1008.63;159,65;34,48;4,84;166,73;-7,08
16,07.2019 11:22:53;33.6;3.78;315.3;574.9509678628748;295.6;Module 2,3_11;578.55;127,01;34,37;2,69;92,40;34,61
16,07.2019 11:24:44;34.5;4.36;315.3;943.5984887201689;295.35;Module 2,3_11;949.3;150,42;33,97;4,54;154,36;-3,94
16,07.2019 11:26:35;33.7;4.05;317.3;840.5202634897523;295.26;Module 2,3_11;845.42;136,49;33,78;4,03;136,09;0,40
16,07.2019 11:28:29;33.7;4.14;317.3;920.3717817070926;295.55;Module 2,3_11;925.54;139,52;33,66;4,43;149,09;-9,58
16,07.2019 11:30:24;33.3;4.63;317.3;995.5698843087491;296.37;Module 2,3_11;1000.95;154,18;33,53;4,81;161,16;-6,98
16,07.2019 11:32:21;33.3;1.93;317.8;407.47368617632685;297.09;Module 2,3_11;409.59;64,27;33,81;1,85;62,42;1,84
16,07.2019 11:34:12;32.8;2.16;317.8;382.0801818189158;297.15;Module 2,3_11;383.99;70,85;33,77;1,72;58,01;12,84
16,07.2019 11:36:03;34.5;1.85;317.8;417.8214202343895;296.95;Module 2,3_11;419.83;63,83;33,84;1,90;64,22;-0,40
16,07.2019 11:37:58;34.8;4.68;317.8;972.5034808486093;296.55;Module 2,3_11;976.99;162,86;33,48;4,69;157,08;5,78
16,07.2019 11:39:49;33.5;4.54;317.8;988.8890335251136;296.75;Module 2,3_11;993.27;152,09;33,45;4,77;159,69;-7,60
16,07.2019 11:42:02;33.1;4.63;318.8;884.6804207530033;297.5;Module 2,3_11;888.41;153,25;33,45;4,25;142,24;11,02
16,07.2019 11:43:52;32.2;1.6;318.8;349.2979874357658;298.14;Module 2,3_11;350.71;51,52;33,50;1,55;52,06;-0,54
16,07.2019 11:49:57;33.8;1.93;318.8;403.06217480484395;296.35;Module 2,3_11;404.47;65,23;33,63;1,82;61,37;3,86
16,07.2019 11:51:50;34.3;3.02;318.8;908.6737993953072;296.42;Module 2,3_11;911.7;103,59;33,42;4,37;146,10;-42,51
16,07.2019 11:53:43;33.6;4.45;318.8;955.4698342840094;296.77;Module 2,3_11;958.5;149,52;33,34;4,61;153,59;-4,07
16,07.2019 11:55:35;33.4;4.33;318.8;928.1296095253972;297.53;Module 2,3_11;930.93;144,62;33,38;4,47;149,22;-4,60
16,07.2019 11:57:35;33.1;4.43;318.8;941.5511383540548;298.13;Module 2,3_11;944.24;146,63;33,37;4,54;151,37;-4,73
16,07.2019 11:59:26;33;4.46;318.8;948.8687835201636;298.68;Module 2,3_11;951.44;147,18;33,35;4,57;152,53;-5,35
16,07.2019 12:01:18;32.9;4.61;318.8;969.9115488408967;299.03;Module 2,3_11;972.4;151,67;33,31;4,68;155,88;-4,21
16,07.2019 12:03:18;31.3;1.73;318.8;781.562731283173;299.04;Module 2,3_11;783.45;54,15;33,60;3,73;125,43;-71,28
16,07.2019 12:05:27;32;3.19;321.3;1008.9134033748414;298.6;Module 2,3_11;1011.19;102,08;32,81;4,88;159,98;-57,90
16,07.2019 12:07:27;33;4.86;321.3;1047.3769944916464;298.14;Module 2,3_11;1049.59;160,38;32,73;5,07;165,93;-5,55
16,07.2019 12:09:19;33.5;4.85;321.3;1029.629277501805;297.81;Module 2,3_11;1031.67;162,47;32,77;4,98;163,19;-0,72
16,07.2019 12:11:10;32.8;4.74;323.3;1006.7622845023031;298.07;Module 2,3_11;1008.63;155,47;32,47;4,87;157,99;-2,52
16,07.2019 12:13:19;32.4;4.77;323.3;986.461812051511;298.21;Module 2,3_11;988.15;154,55;32,50;4,77;154,86;-0,32
16,07.2019 12:17:03;33;4.79;323.3;984.1427334824858;298.15;Module 2,3_11;985.59;158,07;32,51;4,75;154,51;3,56
16,07.2019 12:18:54;32.5;1.68;323.3;380.91370982464014;298.35;Module 2,3_11;381.43;54,60;32,78;1,72;56,34;-1,74
16,07.2019 12:23:00;33.5;4.54;323.3;968.475363010701;296.86;Module 2,3_11;969.55;152,09;32,53;4,68;152,08;0,01
16,07.2019 12:24:52;33.2;4.53;323.3;962.8652407725333;297.35;Module 2,3_11;963.83;150,40;32,55;4,65;151,22;-0,82
16,07.2019 12:26:42;33;4.49;323.3;975.7430235406813;297.92;Module 2,3_11;976.62;148,17;32,52;4,71;153,21;-5,04
16,07.2019 12:28:35;32.9;4.62;323.3;972.8762135101736;298.26;Module 2,3_11;973.65;152,00;32,53;4,70;152,77;-0,77
16,07.2019 12:30:28;32.5;4.56;323.3;973.8236541789533;298.36;Module 2,3_11;974.5;148,20;32,52;4,70;152,91;-4,71
16,07.2019 12:32:22;32.3;4.6;323.3;976.7584530491124;298.83;Module 2,3_11;977.34;148,58;32,52;4,72;153,37;-4,79
16,07.2019 12:34:13;32.3;4.64;325.3;992.7723086473054;299.14;Module 2,3_11;993.27;149,87;32,14;4,80;154,19;-4,32
16,07.2019 12:36:11;32.3;4.01;325.3;885.2923926182293;299.54;Module 2,3_11;885.65;129,52;32,32;4,26;137,65;-8,12
16,07.2019 12:38:01;31.3;4.72;325.3;871.3150276825921;299.42;Module 2,3_11;871.59;147,74;32,34;4,19;135,47;12,27
16,07.2019 12:39:58;30;3.15;325.3;934.8404813524417;298.92;Module 2,3_11;935.05;94,50;32,24;4,51;145,32;-50,82
16,07.2019 12:42:02;32.6;4.65;325.3;993.1408996200547;298.78;Module 2,3_11;993.27;151,59;32,14;4,80;154,25;-2,66
16,07.2019 12:43:54;32.4;4.57;325.3;966.6341623507471;298.96;Module 2,3_11;966.68;148,07;32,19;4,67;150,20;-2,13
16,07.2019 12:45:44;32.3;4.69;325.3;990.7411505169677;299.27;Module 2,3_11;990.71;151,49;32,15;4,79;153,88;-2,40
16,07.2019 12:47:36;32.2;4.71;325.8;995.939040385965;299.34;Module 2,3_11;995.83;151,66;32,05;4,81;154,26;-2,60
16,07.2019 12:50:07;32.2;4.71;325.8;1001.1613953530632;299.21;Module 2,3_11;1000.95;151,66;32,04;4,84;155,05;-3,39
16,07.2019 12:52:06;32.1;4.7;325.8;1001.2387863278999;299.46;Module 2,3_11;1000.95;150,87;32,04;4,84;155,06;-4,19
16,07.2019 12:54:01;32.1;4.68;327.3;998.7503075095055;299.25;Module 2,3_11;998.39;150,23;31,78;4,83;153,44;-3,21
16,07.2019 12:58:08;32;4.7;327.9;1001.4591453761926;299.77;Module 2,3_11;1000.95;150,40;31,67;4,84;153,34;-2,94
16,07.2019 13:00:11;31.9;4.72;327.9;1006.651903927873;299.63;Module 2,3_11;1006.07;150,57;31,66;4,87;154,12;-3,55
16,07.2019 13:02:08;31.7;4.81;327.9;1019.5244946550811;300.04;Module 2,3_11;1018.87;152,48;31,64;4,93;156,04;-3,56
16,07.2019 13:04:07;31.7;4.68;329.4;988.8467624884313;300.5;Module 2,3_11;988.15;148,36;31,43;4,78;150,21;-1,85
16,07.2019 13:21:20;31.7;4.76;329.9;1012.3568365830644;301.68;Module 2,3_11;1011.19;150,89;31,30;4,90;153,27;-2,38
16,07.2019 13:38:32;31.4;4.75;331.4;1015.2073199919004;302.34;Module 2,3_11;1013.75;149,15;31,03;4,91;152,40;-3,25
16,07.2019 13:57:14;31.4;4.79;331.4;1023.0303559838786;301.69;Module 2,3_11;1021.43;150,41;31,02;4,95;153,54;-3,14
16,07.2019 13:59:24;31.4;4.8;331.4;1023.0335306566742;302.14;Module 2,3_11;1021.43;150,72;31,02;4,95;153,54;-2,82
16,07.2019 14:01:20;31.3;4.79;331.9;1023.0342473319173;302.38;Module 2,3_11;1021.43;149,93;30,93;4,95;153,11;-3,18
16,07.2019 14:03:13;31.4;4.83;331.9;1025.5970444115533;302.32;Module 2,3_11;1023.99;151,66;30,93;4,96;153,48;-1,82
16,07.2019 14:05:41;31.3;4.84;333.4;1030.7205827224395;302.16;Module 2,3_11;1029.11;151,49;30,65;4,99;152,91;-1,42
16,07.2019 14:08:06;31.4;4.69;333.4;997.3811615411266;302.18;Module 2,3_11;995.83;147,27;30,71;4,82;148,10;-0,84
16,07.2019 14:10:14;31.6;4.82;333.4;1020.4478337515254;302.41;Module 2,3_11;1018.87;152,31;30,67;4,94;151,43;0,88
16,07.2019 14:12:09;31.4;4.83;333.4;1015.309603147124;302.96;Module 2,3_11;1013.75;151,66;30,68;4,91;150,69;0,97
16,07.2019 14:14:03;31.4;4.79;333.4;1020.4252761873504;302.84;Module 2,3_11;1018.87;150,41;30,67;4,94;151,43;-1,02
16,07.2019 14:15:58;31.4;4.76;331.9;1015.2832608551741;302.21;Module 2,3_11;1013.75;149,46;30,95;4,91;151,98;-2,52
16,07.2019 14:17:52;31.4;4.79;331.9;1025.5225725937523;301.91;Module 2,3_11;1023.99;150,41;30,93;4,96;153,47;-3,06
16,07.2019 14:19:45;31.2;4.75;331.9;1012.6856779870546;302.08;Module 2,3_11;1011.19;148,20;30,95;4,90;151,60;-3,40
16,07.2019 14:22:26;31.2;4.75;333.4;1010.0934082801815;301.99;Module 2,3_11;1008.63;148,20;30,70;4,88;149,94;-1,74
16,07.2019 14:24:20;31.1;4.8;333.4;1020.3255331742839;302.35;Module 2,3_11;1018.87;149,28;30,67;4,94;151,41;-2,13
16,07.2019 14:26:19;31.2;4.82;333.4;1017.7361172473884;303.03;Module 2,3_11;1016.31;150,38;30,68;4,92;151,04;-0,66
16,07.2019 14:28:45;31.1;4.84;333.4;1010.011071332617;303.92;Module 2,3_11;1008.63;150,52;30,70;4,88;149,93;0,60
16,07.2019 14:30:38;31.1;4.76;333.4;1009.9823412453464;304;Module 2,3_11;1008.63;148,04;30,70;4,88;149,92;-1,89
16,07.2019 14:32:43;31.3;4.77;333.4;1017.6383444016519;303.54;Module 2,3_11;1016.31;149,30;30,68;4,92;151,03;-1,73
16,07.2019 14:34:45;31.4;4.73;333.4;1002.2230272313383;303.32;Module 2,3_11;1000.95;148,52;30,70;4,85;148,80;-0,28
16,07.2019 14:37:17;31.5;4.75;333.4;1014.9916338873961;302.88;Module 2,3_11;1013.75;149,63;30,68;4,91;150,65;-1,02
16,07.2019 14:39:11;31.7;4.71;333.4;1009.8274544535309;302.62;Module 2,3_11;1008.63;149,31;30,70;4,88;149,90;-0,59
16,07.2019 14:41:07;31.7;4.74;333.4;1017.4756227351992;302.33;Module 2,3_11;1016.31;150,26;30,68;4,92;151,00;-0,75
16,07.2019 14:43:03;31.5;4.7;333.4;1004.6184225463276;302.94;Module 2,3_11;1003.51;148,05;30,70;4,86;149,15;-1,10
16,07.2019 14:45:01;31.5;4.73;333.4;994.3221692724303;303.4;Module 2,3_11;993.27;149,00;30,72;4,81;147,66;1,34
16,07.2019 14:46:59;31.3;4.7;333.4;999.4002438837454;303.92;Module 2,3_11;998.39;147,11;30,71;4,83;148,39;-1,28
16,07.2019 14:48:54;31.2;4.68;333.4;991.6645922080224;304.2;Module 2,3_11;990.71;146,02;30,73;4,79;147,27;-1,26
16,07.2019 14:50:49;31.2;4.66;331.9;989.0522964225711;304.08;Module 2,3_11;988.15;145,39;30,99;4,78;148,15;-2,76
16,07.2019 14:52:46;31.4;4.67;331.9;986.437257999832;304;Module 2,3_11;985.59;146,64;31,00;4,77;147,77;-1,13
16,07.2019 14:54:41;31.3;4.66;333.4;988.9454029485028;303.85;Module 2,3_11;988.15;145,86;30,73;4,78;146,88;-1,02
16,07.2019 14:56:38;31.4;4.68;333.4;994.0120572386962;303.77;Module 2,3_11;993.27;146,95;30,72;4,81;147,61;-0,66
16,07.2019 14:58:33;31.3;4.62;333.4;973.2291572159718;303.85;Module 2,3_11;972.56;144,61;30,76;4,70;144,60;0,01
17,07.2019 16:58:08;32.4;3.84;325.8;979.5501040707079;304.21;Module 2,3_11;988.15;124,42;32,08;4,73;151,77;-27,35
17,07.2019 17:15:14;31.9;3.58;329.4;976.8432790203468;304.21;Module 2,3_11;988.15;114,20;31,45;4,72;148,42;-34,22
17,07.2019 17:32:19;31.9;3.3;331.4;973.5433444720402;304.21;Module 2,3_11;988.15;105,27;31,11;4,70;146,29;-41,02
17,07.2019 17:49:23;33;2.87;327.9;969.4826349961662;304.21;Module 2,3_11;988.15;94,71;31,73;4,68;148,54;-53,83
17,07.2019 18:06:27;32.5;2.74;325.8;964.4137980227822;304.21;Module 2,3_11;988.15;89,05;32,11;4,65;149,46;-60,41
18,07.2019 11:52:33;32.4;2.9;323.3;984.8873263499049;304.21;Module 2,3_11;988.15;93,96;32,51;4,76;154,62;-60,66
18,07.2019 12:09:38;32.5;2.86;325.3;986.1818630839057;304.21;Module 2,3_11;988.15;92,95;32,16;4,76;153,19;-60,24
18,07.2019 12:26:44;32;4.12;325.8;987.235425327329;304.21;Module 2,3_11;988.15;131,84;32,06;4,77;152,94;-21,10
18,07.2019 12:43:48;31.6;3.34;329.4;988.0746134860303;304.21;Module 2,3_11;988.15;105,54;31,44;4,77;150,09;-44,55
18,07.2019 13:00:52;31.8;3.9;329.4;988.7236804834586;304.21;Module 2,3_11;988.15;124,02;31,43;4,78;150,19;-26,17
18,07.2019 13:35:01;32.1;4.33;323.3;989.5115914596159;304.21;Module 2,3_11;988.15;138,99;32,50;4,78;155,33;-16,34
18,07.2019 13:52:06;31.1;4.47;325.3;989.6688176578023;304.21;Module 2,3_11;988.15;139,02;32,15;4,78;153,72;-14,70
18,07.2019 14:09:10;30.6;4.51;333.4;989.6741571927771;304.21;Module 2,3_11;988.15;138,01;30,73;4,78;146,98;-8,98
18,07.2019 14:26:15;30.3;4.81;333.9;989.5277358645642;304.21;Module 2,3_11;988.15;145,74;30,64;4,78;146,54;-0,80
18,07.2019 14:43:20;30;4.84;337.4;989.2261015500137;304.21;Module 2,3_11;988.15;145,20;30,02;4,78;143,54;1,66
18,07.2019 15:00:24;31.7;4.23;333.9;988.7627366481917;304.21;Module 2,3_11;988.15;134,09;30,64;4,78;146,43;-12,34
18,07.2019 15:34:33;31.1;4.68;329.9;987.3001209282337;304.21;Module 2,3_11;988.15;145,55;31,35;4,77;149,56;-4,01
18,07.2019 16:08:43;31.7;4.24;327.9;984.9862824063285;304.21;Module 2,3_11;988.15;134,41;31,70;4,76;150,87;-16,46
18,07.2019 16:25:47;32;3.86;331.4;983.4333545992831;304.21;Module 2,3_11;988.15;123,52;31,09;4,75;147,75;-24,23
18,07.2019 16:42:52;32.9;3.4;327.9;981.5507646890059;304.21;Module 2,3_11;988.15;111,86;31,71;4,74;150,36;-38,50
18,07.2019 17:17:01;31.9;3.54;327.3;976.5102670279198;304.21;Module 2,3_11;988.15;112,93;31,82;4,72;150,09;-37,16
18,07.2019 17:34:05;32.2;2.95;327.9;973.1369764793261;304.21;Module 2,3_11;988.15;94,99;31,73;4,70;149,09;-54,10
18,07.2019 17:51:10;33.4;2.85;325.8;968.9717480395213;304.21;Module 2,3_11;988.15;95,19;32,10;4,68;150,16;-54,97
19,07.2019 13:37:06;33.2;2.97;321.3;989.5312773865096;304.21;Module 2,3_11;988.15;98,60;32,84;4,78;156,97;-58,36
19,07.2019 13:39:02;33.2;3.32;321.3;989.5547583254288;304.21;Module 2,3_11;988.15;110,22;32,84;4,78;156,97;-46,75
19,07.2019 13:40:55;32.9;3.32;321.3;989.5757308664839;304.21;Module 2,3_11;988.15;109,23;32,84;4,78;156,97;-47,75
19,07.2019 13:42:50;32.8;4.04;321.3;989.595154372447;304.21;Module 2,3_11;988.15;132,51;32,84;4,78;156,98;-24,46
19,07.2019 13:44:44;32.3;3.64;321.8;989.6125025622516;304.21;Module 2,3_11;988.15;117,57;32,76;4,78;156,57;-39,00
19,07.2019 13:46:40;32.5;3.13;321.8;989.6282118624101;304.21;Module 2,3_11;988.15;101,72;32,76;4,78;156,58;-54,85
19,07.2019 13:48:34;32.3;3.17;323.3;989.6417449890471;304.21;Module 2,3_11;988.15;102,39;32,50;4,78;155,35;-52,96
19,07.2019 13:51:03;32.1;2.88;323.3;989.6565917490193;304.21;Module 2,3_11;988.15;92,45;32,50;4,78;155,36;-62,91
19,07.2019 14:27:03;31.1;4.37;333.9;989.5113162502951;304.21;Module 2,3_11;988.15;135,91;30,64;4,78;146,54;-10,63
19,07.2019 14:29:15;31.2;4.51;333.9;989.480390401964;304.21;Module 2,3_11;988.15;140,71;30,64;4,78;146,54;-5,82
19,07.2019 14:31:24;31.1;5.28;333.9;989.4476661643387;304.21;Module 2,3_11;988.15;164,21;30,64;4,78;146,53;17,68
19,07.2019 14:33:39;30.8;2.92;333.9;989.4107590461258;304.21;Module 2,3_11;988.15;89,94;30,64;4,78;146,53;-56,59
19,07.2019 14:35:52;31.3;5.51;333.9;989.3717233089586;304.21;Module 2,3_11;988.15;172,46;30,64;4,78;146,52;25,94
19,07.2019 14:37:56;30.7;5.49;333.9;989.3329235973578;304.21;Module 2,3_11;988.15;168,54;30,64;4,78;146,51;22,03
19,07.2019 14:40:35;30;3.45;333.9;989.2797541033349;304.21;Module 2,3_11;988.15;103,50;30,64;4,78;146,51;-43,01
19,07.2019 14:42:49;31.1;4.58;333.9;989.2319416338293;304.21;Module 2,3_11;988.15;142,44;30,64;4,78;146,50;-4,06
19,07.2019 14:51:08;32.2;3.09;333.4;989.0293888379213;304.21;Module 2,3_11;988.15;99,50;30,73;4,78;146,89;-47,39
19,07.2019 17:57:34;32.9;2.83;317.8;967.1163780168149;304.21;Module 2,3_11;988.15;93,11;33,49;4,66;156,22;-63,12
20,07.2019 10:19:13;33;2.73;318.8;970.8839815726575;304.21;Module 2,3_11;988.15;90,09;33,31;4,68;156,04;-65,95
20,07.2019 10:28:00;32.8;2.76;321.3;972.9375626324429;304.21;Module 2,3_11;988.15;90,53;32,88;4,70;154,37;-63,85
20,07.2019 10:29:17;32.9;2.82;321.3;973.2192913762456;304.21;Module 2,3_11;988.15;92,78;32,88;4,70;154,42;-61,64
20,07.2019 10:30:34;32.8;2.9;321.8;973.4966222272298;304.21;Module 2,3_11;988.15;95,12;32,79;4,70;154,06;-58,94
20,07.2019 10:31:56;32.8;2.92;321.8;973.7872227788283;304.21;Module 2,3_11;988.15;95,78;32,79;4,70;154,11;-58,33
20,07.2019 10:33:16;32.6;2.91;321.8;974.0661199982804;304.21;Module 2,3_11;988.15;94,87;32,79;4,70;154,15;-59,29
20,07.2019 10:34:51;32.6;2.96;321.8;974.3915171217793;304.21;Module 2,3_11;988.15;96,50;32,79;4,70;154,20;-57,71
20,07.2019 10:36:21;32.5;2.92;321.8;974.6941131894291;304.21;Module 2,3_11;988.15;94,90;32,79;4,70;154,25;-59,35
20,07.2019 10:37:48;32.6;2.94;321.8;974.9814915388874;304.21;Module 2,3_11;988.15;95,84;32,78;4,71;154,29;-58,45
20,07.2019 10:39:05;32.5;2.97;321.8;975.2317170228108;304.21;Module 2,3_11;988.15;96,53;32,78;4,71;154,33;-57,81
20,07.2019 10:40:27;32.4;2.74;323.3;975.494021113246;304.21;Module 2,3_11;988.15;88,78;32,52;4,71;153,17;-64,39
20,07.2019 10:41:47;32.6;3.09;323.3;975.7458617538832;304.21;Module 2,3_11;988.15;100,73;32,52;4,71;153,21;-52,48
20,07.2019 10:43:08;32.5;3.14;323.3;975.9968386448163;304.21;Module 2,3_11;988.15;102,05;32,52;4,71;153,25;-51,20
20,07.2019 10:44:24;32.4;2.83;323.3;976.228721110018;304.21;Module 2,3_11;988.15;91,69;32,52;4,71;153,28;-61,59
20,07.2019 10:45:44;32.4;3.23;323.3;976.4691105411124;304.21;Module 2,3_11;988.15;104,65;32,52;4,71;153,32;-48,67
20,07.2019 10:47:00;32.4;3.24;323.3;976.6940314050684;304.21;Module 2,3_11;988.15;104,98;32,52;4,72;153,36;-48,38
20,07.2019 10:48:17;32.4;3.2;323.3;976.9185459436694;304.21;Module 2,3_11;988.15;103,68;32,52;4,72;153,39;-49,71
20,07.2019 10:49:34;32.4;3.24;323.8;977.1397325315647;304.21;Module 2,3_11;988.15;104,98;32,43;4,72;153,02;-48,05
20,07.2019 10:50:56;32.1;3;323.8;977.371688477305;304.21;Module 2,3_11;988.15;96,30;32,43;4,72;153,06;-56,76
20,07.2019 10:52:29;32.1;3.12;323.8;977.6303601259095;304.21;Module 2,3_11;988.15;100,15;32,43;4,72;153,10;-52,94
20,07.2019 10:53:45;32.1;3.28;325.3;977.8383401281798;304.21;Module 2,3_11;988.15;105,29;32,17;4,72;151,91;-46,63
20,07.2019 10:55:05;32;2.85;325.3;978.0540167619981;304.21;Module 2,3_11;988.15;91,20;32,17;4,72;151,95;-60,75
20,07.2019 10:57:40;32;2.96;325.3;978.462621314271;304.21;Module 2,3_11;988.15;94,72;32,17;4,72;152,01;-57,29
20,07.2019 10:58:57;32.3;3.07;325.3;978.6611627461181;304.21;Module 2,3_11;988.15;99,16;32,17;4,73;152,04;-52,88
20,07.2019 11:00:14;32.2;2.86;325.3;978.8568209165778;304.21;Module 2,3_11;988.15;92,09;32,17;4,73;152,07;-59,98
20,07.2019 11:01:31;32.1;3.41;325.3;979.0496432521805;304.21;Module 2,3_11;988.15;109,46;32,16;4,73;152,10;-42,64
20,07.2019 11:03:10;32.1;3.46;325.3;979.2934656037538;304.21;Module 2,3_11;988.15;111,07;32,16;4,73;152,14;-41,07
20,07.2019 11:04:31;31.9;3.42;325.8;979.4895943474264;304.21;Module 2,3_11;988.15;109,10;32,08;4,73;151,76;-42,66
20,07.2019 11:05:48;31.9;3.51;325.8;979.6732824597948;304.21;Module 2,3_11;988.15;111,97;32,08;4,73;151,79;-39,82
20,07.2019 11:07:05;31.9;3.49;325.8;979.8543286087634;304.21;Module 2,3_11;988.15;111,33;32,08;4,73;151,82;-40,48
20,07.2019 11:08:53;31.8;3.38;325.8;980.1038921155072;304.21;Module 2,3_11;988.15;107,48;32,08;4,73;151,85;-44,37
20,07.2019 11:10:12;31.6;3.06;325.8;980.283268940354;304.21;Module 2,3_11;988.15;96,70;32,08;4,73;151,88;-55,18
20,07.2019 11:11:29;31.8;3.47;325.8;980.4555697381305;304.21;Module 2,3_11;988.15;110,35;32,08;4,74;151,91;-41,56
20,07.2019 11:12:46;31.9;3.48;325.8;980.6254070268491;304.21;Module 2,3_11;988.15;111,01;32,08;4,74;151,93;-40,92
20,07.2019 11:14:08;31.8;3.53;327.3;980.8036066430639;304.21;Module 2,3_11;988.15;112,25;31,81;4,74;150,73;-38,48
20,07.2019 11:15:25;31.9;3.52;327.3;980.9684758127546;304.21;Module 2,3_11;988.15;112,29;31,81;4,74;150,76;-38,47
20,07.2019 11:16:41;31.8;3.3;327.3;981.1288991184567;304.21;Module 2,3_11;988.15;104,94;31,81;4,74;150,78;-45,84
20,07.2019 11:18:05;31.7;3.27;327.3;981.3035859901827;304.21;Module 2,3_11;988.15;103,66;31,81;4,74;150,81;-47,15
20,07.2019 11:19:24;31.9;3.56;327.3;981.4654004290087;304.21;Module 2,3_11;988.15;113,56;31,81;4,74;150,83;-37,27
20,07.2019 11:20:41;31.9;3.81;327.3;981.6208453836782;304.21;Module 2,3_11;988.15;121,54;31,81;4,74;150,86;-29,32
20,07.2019 11:22:00;31.7;3.4;327.3;981.7780307598524;304.21;Module 2,3_11;988.15;107,78;31,81;4,74;150,88;-43,10
20,07.2019 11:23:16;31.8;3.56;327.3;981.927083285512;304.21;Module 2,3_11;988.15;113,21;31,81;4,74;150,90;-37,70
20,07.2019 11:24:46;31.8;3.5;327.3;982.1008906079477;304.21;Module 2,3_11;988.15;111,30;31,81;4,74;150,93;-39,63
20,07.2019 11:26:06;31.6;3.6;327.3;982.2529635500794;304.21;Module 2,3_11;988.15;113,76;31,81;4,75;150,95;-37,19
20,07.2019 11:27:31;31.7;3.87;327.3;982.4120818601051;304.21;Module 2,3_11;988.15;122,68;31,81;4,75;150,98;-28,30
20,07.2019 11:28:48;31.7;3.63;327.3;982.5540693952486;304.21;Module 2,3_11;988.15;115,07;31,81;4,75;151,00;-35,93
20,07.2019 11:30:08;31.6;3.28;327.3;982.6994505977497;304.21;Module 2,3_11;988.15;103,65;31,81;4,75;151,02;-47,37
20,07.2019 11:31:28;31.8;3.23;327.3;982.8426836835984;304.21;Module 2,3_11;988.15;102,71;31,81;4,75;151,04;-48,33
20,07.2019 11:32:47;31.8;2.93;327.9;982.982048162294;304.21;Module 2,3_11;988.15;93,17;31,70;4,75;150,57;-57,40
20,07.2019 11:34:03;31.7;2.94;327.9;983.1141982305543;304.21;Module 2,3_11;988.15;93,20;31,70;4,75;150,59;-57,39
20,07.2019 11:36:37;32.1;3.27;327.9;983.3763004772557;304.21;Module 2,3_11;988.15;104,97;31,70;4,75;150,63;-45,66
20,07.2019 11:37:48;31.9;3.75;327.9;983.494624323066;304.21;Module 2,3_11;988.15;119,63;31,70;4,75;150,65;-31,02
20,07.2019 11:39:05;32;3.29;327.9;983.6211839020278;304.21;Module 2,3_11;988.15;105,28;31,70;4,75;150,67;-45,39
20,07.2019 11:40:57;31.8;3.67;327.9;983.8020427008305;304.21;Module 2,3_11;988.15;116,71;31,70;4,75;150,69;-33,99
20,07.2019 11:42:30;31.8;3.92;327.9;983.9493586811101;304.21;Module 2,3_11;988.15;124,66;31,70;4,75;150,72;-26,06
