date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 15:42:39;31.1;1.14;322.8;224.89123098625294;302.59;Module 1,1_15;231.55;35,45;31,41;1,08;33,81;1,64
12,09.2019 15:44:32;31.7;1.18;322.8;228.20837968967572;302.13;Module 1,1_15;234.97;37,41;31,42;1,09;34,36;3,05
12,09.2019 15:46:26;31.7;1.14;321.8;224.18252573071223;301.58;Module 1,1_15;230.83;36,14;31,59;1,07;33,89;2,25
12,09.2019 15:48:21;31.8;1.16;321.8;226.42036879384813;300.89;Module 1,1_15;233.14;36,89;31,60;1,08;34,26;2,63
12,09.2019 15:50:19;32.5;1.11;321.3;212.55568917770898;300.46;Module 1,1_15;218.87;36,08;31,61;1,01;32,05;4,03
12,09.2019 15:52:13;32.3;1.34;321.3;255.70602675537972;300.32;Module 1,1_15;263.31;43,28;31,84;1,23;39,23;4,06
12,09.2019 15:54:12;32.3;1.02;321.3;192.40184695914337;300.16;Module 1,1_15;198.13;32,95;31,48;0,91;28,70;4,24
12,09.2019 15:56:04;31.8;0.85;319.3;164.4385713181592;299.91;Module 1,1_15;169.34;27,03;31,61;0,77;24,35;2,68
12,09.2019 15:57:57;31.6;0.82;319.3;158.19853162055887;299.67;Module 1,1_15;162.92;25,91;31,55;0,74;23,30;2,61
12,09.2019 15:59:53;31.8;0.8;316.8;153.80325725397788;299.53;Module 1,1_15;158.4;25,44;31,97;0,72;22,88;2,56
12,09.2019 16:01:39;31.9;0.78;316.8;153.35052568517258;299.31;Module 1,1_15;157.94;24,88;31,96;0,71;22,80;2,08
12,09.2019 16:04:00;32.4;0.94;315.8;183.74034495478722;299.19;Module 1,1_15;189.25;30,46;32,42;0,87;28,10;2,36
12,09.2019 16:05:53;32.5;1;315.8;194.76021736177435;299.14;Module 1,1_15;200.61;32,50;32,51;0,92;29,98;2,52
12,09.2019 16:07:46;32.3;1.01;315.8;195.4007016355706;299.03;Module 1,1_15;201.28;32,62;32,52;0,93;30,09;2,53
12,09.2019 16:09:45;32.3;0.97;313.7;188.93420420652646;299;Module 1,1_15;194.63;31,33;32,85;0,89;29,31;2,02
12,09.2019 16:11:46;32.2;0.96;313.7;187.56371467181276;299.01;Module 1,1_15;193.23;30,91;32,84;0,89;29,07;1,84
12,09.2019 16:13:29;32.4;0.99;313.7;195.60962934531435;299.01;Module 1,1_15;201.53;32,08;32,90;0,93;30,46;1,61
12,09.2019 16:15:21;32.5;1.07;313.7;217.61950563404696;298.89;Module 1,1_15;224.22;34,77;33,04;1,04;34,27;0,50
12,09.2019 16:17:14;32.6;1.19;313.7;243.19720782705278;298.75;Module 1,1_15;250.59;38,79;33,18;1,17;38,71;0,09
12,09.2019 16:19:08;32.7;1.4;313.7;292.55578803995377;298.92;Module 1,1_15;301.47;45,78;33,38;1,42;47,27;-1,49
12,09.2019 16:21:05;32.7;1.4;313.7;280.28796156037987;299.12;Module 1,1_15;288.85;45,78;33,33;1,35;45,14;0,64
12,09.2019 16:22:58;32.7;1.39;313.7;271.4080595618124;299.3;Module 1,1_15;279.72;45,45;33,30;1,31;43,60;1,85
12,09.2019 16:25:08;32.5;1.17;313.7;226.37591096820586;299.32;Module 1,1_15;233.33;38,02;33,09;1,08;35,79;2,24
12,09.2019 16:27:01;32.2;0.99;313.7;200.39684025552162;299.36;Module 1,1_15;206.57;31,88;32,94;0,95;31,29;0,59
12,09.2019 16:28:56;32.2;0.95;313.7;189.2626606294094;299.22;Module 1,1_15;195.11;30,59;32,85;0,89;29,37;1,22
12,09.2019 16:30:48;32.5;1.03;313.7;203.71733468152047;299.15;Module 1,1_15;210.03;33,48;32,95;0,97;31,87;1,61
12,09.2019 16:32:44;32.5;1.09;313.7;218.19699957480992;299.21;Module 1,1_15;224.98;35,43;33,05;1,04;34,37;1,05
12,09.2019 16:34:38;32.5;1.13;313.7;226.58330326408247;299.15;Module 1,1_15;233.65;36,72;33,09;1,08;35,83;0,90
12,09.2019 16:36:32;34.1;1.29;313.7;247.33014888902684;299.23;Module 1,1_15;255.07;43,99;33,20;1,19;39,42;4,57
12,09.2019 16:38:25;32.3;1.18;313.7;241.57402188318787;299.14;Module 1,1_15;249.16;38,11;33,17;1,16;38,42;-0,31
12,09.2019 16:40:22;32.6;1.17;313.7;236.85452770311153;299.18;Module 1,1_15;244.32;38,14;33,15;1,13;37,61;0,54
12,09.2019 16:42:15;32.4;1.23;313.7;250.38857511507905;299.23;Module 1,1_15;258.31;39,85;33,21;1,20;39,95;-0,10
12,09.2019 16:44:07;32.7;1.54;313.7;334.9528613469024;299.17;Module 1,1_15;345.59;50,36;33,49;1,63;54,63;-4,27
12,09.2019 16:46:01;35.4;2.41;313.7;538.3451772281027;299.39;Module 1,1_15;555.51;85,31;33,69;2,66;89,63;-4,31
12,09.2019 16:47:53;34.1;1.23;315.3;250.10317934149705;299.63;Module 1,1_15;258.11;41,94;32,91;1,20;39,57;2,37
12,09.2019 16:49:47;31.8;1.04;315.3;213.0696336337375;299.53;Module 1,1_15;219.92;33,07;32,72;1,01;33,20;-0,13
12,09.2019 16:51:40;32.1;1.06;315.3;222.21440672007174;299.45;Module 1,1_15;229.39;34,03;32,77;1,06;34,77;-0,75
12,09.2019 16:53:33;32.9;1.72;313.7;334.73235357063345;299.66;Module 1,1_15;345.59;56,59;33,49;1,63;54,59;2,00
12,09.2019 16:55:26;34.1;2.11;313.7;404.1013628628241;300;Module 1,1_15;417.27;71,95;33,61;1,98;66,59;5,36
12,09.2019 16:57:20;32.5;1.25;315.3;243.02227459980338;300.03;Module 1,1_15;250.98;40,63;32,88;1,17;38,35;2,27
12,09.2019 16:59:13;32.1;0.96;315.3;190.03659248547245;299.69;Module 1,1_15;196.29;30,82;32,56;0,90;29,25;1,56
12,09.2019 17:01:05;31.5;0.76;315.3;147.99549911818787;299.14;Module 1,1_15;152.89;23,94;32,18;0,69;22,07;1,87
12,09.2019 17:02:58;31.5;0.65;315.3;125.27524477382778;298.72;Module 1,1_15;129.44;20,48;31,89;0,57;18,22;2,26
12,09.2019 17:05:10;31.1;0.62;315.3;118.56353138262672;298.39;Module 1,1_15;122.53;19,28;31,79;0,54;17,09;2,19
12,09.2019 17:07:05;31.2;0.67;313.2;133.91460300947534;298.15;Module 1,1_15;138.42;20,90;32,40;0,61;19,90;1,01
12,09.2019 17:09:05;31.9;0.85;313.2;163.67968103981332;298.01;Module 1,1_15;169.22;27,11;32,73;0,76;25,02;2,10
12,09.2019 17:10:59;32.4;1;313.2;196.75064957202505;297.66;Module 1,1_15;203.45;32,40;33,00;0,93;30,74;1,66
12,09.2019 17:12:51;32.7;1.15;313.2;232.77633928136842;297.64;Module 1,1_15;240.75;37,60;33,22;1,11;37,00;0,61
12,09.2019 17:14:44;32.8;1.24;313.2;248.05018030984016;297.71;Module 1,1_15;256.6;40,67;33,29;1,19;39,65;1,02
12,09.2019 17:16:38;32.7;1.24;313.2;250.74155180662206;297.78;Module 1,1_15;259.44;40,55;33,30;1,20;40,12;0,43
12,09.2019 17:18:31;32.6;1.25;313.2;262.57119616188146;297.89;Module 1,1_15;271.74;40,75;33,36;1,26;42,18;-1,43
12,09.2019 17:20:32;32.8;1.21;313.2;255.05892598543485;297.92;Module 1,1_15;264.03;39,69;33,32;1,23;40,87;-1,18
12,09.2019 17:22:47;32.6;1.17;313.2;245.22290299138265;297.9;Module 1,1_15;253.92;38,14;33,28;1,18;39,16;-1,02
12,09.2019 17:24:40;32.6;1.21;313.2;246.54322007600274;297.91;Module 1,1_15;255.35;39,45;33,29;1,18;39,39;0,06
12,09.2019 17:26:35;32.5;1.17;311.7;241.94260732353337;297.87;Module 1,1_15;250.65;38,02;33,54;1,16;38,89;-0,87
12,09.2019 17:28:38;32.6;1.2;311.7;234.9542035069216;298;Module 1,1_15;243.48;39,12;33,50;1,12;37,67;1,45
12,09.2019 17:30:30;32.7;1.11;311.7;223.6805085224796;298;Module 1,1_15;231.86;36,30;33,45;1,07;35,69;0,60
12,09.2019 17:32:24;32.8;1.07;313.2;216.37373925866987;297.9;Module 1,1_15;224.35;35,10;33,13;1,03;34,15;0,95
12,09.2019 17:34:18;32.7;1.03;313.2;205.8873052801542;297.78;Module 1,1_15;213.54;33,68;33,06;0,98;32,33;1,36
12,09.2019 17:36:16;32.6;1;311.7;202.15953566999116;297.6;Module 1,1_15;209.74;32,60;33,31;0,96;31,93;0,67
12,09.2019 17:38:09;32.6;0.98;311.7;198.8682232006112;297.64;Module 1,1_15;206.39;31,95;33,29;0,94;31,35;0,60
12,09.2019 17:40:10;32.9;1;311.7;206.99602146164315;297.56;Module 1,1_15;214.9;32,90;33,34;0,98;32,77;0,13
12,09.2019 17:42:04;32.8;1.44;311.7;396.85628046548186;297.59;Module 1,1_15;412.15;47,23;33,96;1,94;66,02;-18,79
12,09.2019 17:44:04;33.6;1.2;311.7;241.83709786782265;298.13;Module 1,1_15;251.25;40,32;33,54;1,16;38,87;1,45
12,09.2019 17:45:56;32.7;1.02;313.2;216.56979955882184;298.51;Module 1,1_15;225.08;33,35;33,13;1,03;34,18;-0,83
12,09.2019 17:47:59;33.9;1.72;313.2;173.63321349353856;299.09;Module 1,1_15;180.53;58,31;32,82;0,81;26,74;31,57
12,09.2019 17:49:53;31.9;0.7;313.2;144.82812504932645;299;Module 1,1_15;150.64;22,33;32,53;0,67;21,77;0,56
12,09.2019 17:52:06;31.6;0.7;313.2;149.40046539949122;298.72;Module 1,1_15;155.47;22,12;32,59;0,69;22,56;-0,44
12,09.2019 17:54:08;31.6;0.8;313.2;200.40331875391254;298.31;Module 1,1_15;208.64;25,28;33,02;0,95;31,37;-6,09
12,09.2019 17:56:08;35.7;1.74;313.2;341.62321023409777;298.46;Module 1,1_15;355.83;62,12;33,59;1,66;55,93;6,19
12,09.2019 17:58:05;34;1.09;313.2;334.091920453984;298.67;Module 1,1_15;348.15;37,06;33,58;1,63;54,62;-17,56
12,09.2019 17:59:59;36.5;2.22;313.7;537.734858523382;299.43;Module 1,1_15;560.63;81,03;33,70;2,66;89,52;-8,49
12,09.2019 18:01:56;36.2;1.36;313.7;227.21500179789047;300;Module 1,1_15;237.01;49,23;33,09;1,09;35,94;13,30
12,09.2019 18:03:49;34.5;2.17;313.7;500.3913285255486;299.78;Module 1,1_15;522.23;74,86;33,69;2,47;83,14;-8,28
12,09.2019 18:05:46;34.4;2.31;313.7;500.1155550322426;300.25;Module 1,1_15;522.23;79,46;33,69;2,47;83,10;-3,63
12,09.2019 18:07:42;29.8;2.23;313.7;492.4805412094884;300.88;Module 1,1_15;514.55;66,45;33,68;2,43;81,79;-15,34
12,09.2019 18:09:35;33.4;1.18;313.7;219.86473214432976;301.14;Module 1,1_15;229.85;39,41;33,05;1,05;34,66;4,75
12,09.2019 18:11:28;34.3;1.06;313.7;197.73566536785304;301.14;Module 1,1_15;206.84;36,36;32,91;0,94;30,83;5,53
12,09.2019 18:13:22;32.2;0.89;315.8;181.27405264649468;300.75;Module 1,1_15;189.74;28,66;32,41;0,85;27,68;0,98
12,09.2019 18:15:15;32.4;1.14;315.8;233.0854832542603;300.48;Module 1,1_15;244.13;36,94;32,74;1,12;36,54;0,39
12,09.2019 18:17:08;32.6;1.32;315.8;199.53349683635616;299.94;Module 1,1_15;209.13;43,03;32,54;0,95;30,80;12,23
12,09.2019 18:19:03;34.3;1.2;315.8;358.7835101569218;299.76;Module 1,1_15;376.31;41,16;33,16;1,75;58,10;-16,94
12,09.2019 18:20:57;34.1;1.58;315.8;385.3446541325304;299.71;Module 1,1_15;404.47;53,88;33,20;1,89;62,65;-8,77
12,09.2019 18:22:52;34.7;1.71;315.8;389.9161604121045;299.92;Module 1,1_15;409.59;59,34;33,21;1,91;63,43;-4,09
12,09.2019 18:24:44;35;1.74;315.8;396.9098346786085;300.26;Module 1,1_15;417.27;60,90;33,23;1,94;64,62;-3,72
12,09.2019 18:26:37;35.2;1.74;315.8;399.00835101655656;300.68;Module 1,1_15;419.83;61,25;33,23;1,96;64,98;-3,74
12,09.2019 18:28:29;35.2;1.72;315.8;388.93603141580667;301.05;Module 1,1_15;409.59;60,54;33,21;1,90;63,26;-2,72
12,09.2019 18:30:22;35.1;0.85;315.8;152.17108682639298;301.18;Module 1,1_15;160.4;29,84;32,13;0,71;22,72;7,11
12,09.2019 18:32:15;32.3;1.44;315.8;337.248501888606;301.09;Module 1,1_15;355.83;46,51;33,12;1,64;54,41;-7,90
12,09.2019 18:34:21;35;1.41;315.3;327.17165001739005;301.44;Module 1,1_15;345.59;49,35;33,18;1,59;52,83;-3,48
12,09.2019 18:36:24;33.3;0.99;315.3;141.2345682654141;301.33;Module 1,1_15;149.36;32,97;32,10;0,65;20,92;12,04
12,09.2019 18:38:16;31.5;1.14;315.8;281.4441971905702;300.79;Module 1,1_15;297.97;35,91;32,95;1,36;44,84;-8,93
12,09.2019 18:40:09;31.1;0.37;315.8;74.28452826233554;300.28;Module 1,1_15;78.74;11,51;30,71;0,32;9,68;1,82
12,09.2019 18:42:02;29.8;0.34;315.8;67.56757727205442;299.59;Module 1,1_15;71.71;10,13;30,48;0,28;8,59;1,54
12,09.2019 18:43:54;29.5;0.31;313.7;63.319923171037175;299.14;Module 1,1_15;67.29;9,14;30,70;0,26;7,98;1,17
12,09.2019 18:45:47;29.4;0.29;313.7;59.22859969641152;298.56;Module 1,1_15;63.03;8,53;30,52;0,24;7,31;1,22
12,09.2019 18:47:41;29.5;0.29;311.7;59.572166290495694;298.11;Module 1,1_15;63.49;8,55;30,90;0,24;7,43;1,12
12,09.2019 18:49:33;29.9;0.3;311.7;60.78228461931564;297.76;Module 1,1_15;64.88;8,97;30,95;0,25;7,63;1,34
12,09.2019 18:51:26;29.7;0.3;311.7;61.458118777752645;297.45;Module 1,1_15;65.71;8,91;30,98;0,25;7,74;1,17
12,09.2019 18:53:29;30.5;0.39;311.2;65.55053222932725;297.18;Module 1,1_15;70.22;11,89;31,25;0,27;8,44;3,46
12,09.2019 18:55:33;22.6;0.94;311.2;72.72806185253116;297.03;Module 1,1_15;78.07;21,24;31,52;0,31;9,64;11,61
12,09.2019 18:57:26;22.8;0.87;306.7;78.53191772284598;296.96;Module 1,1_15;84.47;19,84;32,53;0,33;10,84;9,00
12,09.2019 18:59:09;23.4;0.87;306.7;82.42431967226308;296.96;Module 1,1_15;88.83;20,36;32,64;0,35;11,51;8,85
12,09.2019 19:01:02;22.9;0.54;306.7;80.1625323125877;296.94;Module 1,1_15;86.59;12,37;32,58;0,34;11,12;1,25
12,09.2019 19:02:55;22.9;0.74;306.7;77.38072453101542;296.93;Module 1,1_15;83.79;16,95;32,49;0,33;10,64;6,31
12,09.2019 19:04:48;25.6;0.37;306.7;65.45216052251855;296.89;Module 1,1_15;71.06;9,47;32,08;0,27;8,59;0,88
12,09.2019 19:06:47;28.2;0.62;306.7;53.502243776606136;296.82;Module 1,1_15;58.26;17,48;31,51;0,21;6,57;10,92
12,09.2019 19:08:47;28.2;0.5;306.7;47.616036966942445;296.73;Module 1,1_15;52.02;14,10;31,13;0,18;5,58;8,52
12,09.2019 19:10:44;28.2;0.49;306.7;43.83012495899476;296.6;Module 1,1_15;48.05;13,82;30,84;0,16;4,96;8,86
12,09.2019 19:16:33;23.2;0.45;305.2;47.42790157962185;296.35;Module 1,1_15;52.64;10,44;31,39;0,18;5,58;4,86
12,09.2019 19:18:40;24.4;0.45;305.2;46.18512411593531;296.3;Module 1,1_15;51.54;10,98;31,30;0,17;5,38;5,60
12,09.2019 19:20:33;23.2;0.4;305.2;43.81638052961087;296.26;Module 1,1_15;49.16;9,28;31,11;0,16;4,98;4,30
12,09.2019 19:22:27;23.2;0.39;305.2;39.221150198197;296.16;Module 1,1_15;44.27;9,05;30,66;0,14;4,23;4,82
12,09.2019 19:24:30;24.9;0.34;305.2;37.51148429493158;296.11;Module 1,1_15;42.65;8,47;30,46;0,13;3,95;4,52
12,09.2019 19:26:23;31.9;0.33;305.2;35.17758576744303;296.03;Module 1,1_15;40.3;10,53;30,15;0,12;3,57;6,96
12,09.2019 19:28:18;34;0.29;305.2;33.53092393184879;295.95;Module 1,1_15;38.75;9,86;29,90;0,11;3,31;6,55
12,09.2019 19:30:11;34.4;0.28;309.2;31.781902453533935;295.88;Module 1,1_15;37.09;9,63;28,91;0,10;3,00;6,63
12,09.2019 19:32:03;34.3;0.26;309.2;30.081749286959692;295.82;Module 1,1_15;35.5;8,92;28,58;0,10;2,74;6,18
12,09.2019 19:33:56;34;0.24;309.2;28.753582297812194;295.75;Module 1,1_15;34.38;8,16;28,27;0,09;2,54;5,62
12,09.2019 19:35:50;33.4;0.22;309.2;27.098641167634103;295.66;Module 1,1_15;32.91;7,35;27,81;0,08;2,29;5,06
12,09.2019 19:37:54;33;0.2;309.2;25.153897910738657;295.57;Module 1,1_15;31.18;6,60;27,13;0,07;2,01;4,59
12,09.2019 19:39:58;32.6;0.17;309.2;22.838903011907462;295.5;Module 1,1_15;29.04;5,54;25,99;0,06;1,68;3,86
12,09.2019 19:42:02;33;0.16;309.2;20.799412642663853;295.4;Module 1,1_15;27.32;5,28;24,54;0,06;1,40;3,88
12,09.2019 19:43:55;32.4;0.15;306.7;19.448349221572478;295.32;Module 1,1_15;26.55;4,86;23,37;0,05;1,23;3,63
12,09.2019 19:45:48;32.6;0.14;306.7;17.968746492010716;295.25;Module 1,1_15;25.83;4,56;21,74;0,05;1,05;3,52
12,09.2019 19:47:41;33.2;0.12;306.7;15.963442424212559;295.17;Module 1,1_15;24.68;3,98;19,39;0,04;0,83;3,16
12,09.2019 19:49:35;32.2;0.11;306.7;13.157252931560912;295.1;Module 1,1_15;22.75;3,54;16,00;0,04;0,56;2,98
12,09.2019 19:51:28;30.1;0.1;306.7;10.584924010380906;295.03;Module 1,1_15;22.16;3,01;12,88;0,03;0,36;2,65
12,09.2019 19:53:21;29.1;0.09;305.7;6.549483676991393;294.95;Module 1,1_15;20.91;2,62;7,97;0,02;0,14;2,48
12,09.2019 19:55:14;29.2;0.08;305.7;3.840372506898695;294.9;Module 1,1_15;19.99;2,34;4,67;0,01;0,05;2,29
12,09.2019 19:57:07;28.7;0.09;305.7;3.7654477806510473;294.85;Module 1,1_15;19.6;2,58;4,58;0,01;0,05;2,54
12,09.2019 19:59:04;28.7;0.09;305.2;3.7251036972869285;294.78;Module 1,1_15;19.39;2,58;4,53;0,01;0,05;2,54
12,09.2019 20:00:56;28.5;0.09;305.2;0.0001;294.71;Module 1,1_15;18.97;2,56;0,00;0,00;0,00;2,56
12,09.2019 20:02:49;28.6;0.08;305.2;0.0001;294.67;Module 1,1_15;18.39;2,29;0,00;0,00;0,00;2,29
12,09.2019 20:04:53;28.6;0.08;305.2;0.0001;294.62;Module 1,1_15;17.56;2,29;0,00;0,00;0,00;2,29
12,09.2019 20:06:48;28.2;0.08;305.2;0.0001;294.6;Module 1,1_15;16.35;2,26;0,00;0,00;0,00;2,26
12,09.2019 20:08:40;28.4;0.07;305.2;0.0001;294.57;Module 1,1_15;15.06;1,99;0,00;0,00;0,00;1,99
12,09.2019 20:10:36;27.2;0;305.2;0.0001;294.56;Module 1,1_15;14.22;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:12:32;25.4;0.07;303.2;0.0001;294.53;Module 1,1_15;13.36;1,78;0,00;0,00;0,00;1,78
12,09.2019 20:14:24;25.2;0.07;303.2;0.0001;294.49;Module 1,1_15;12.46;1,76;0,00;0,00;0,00;1,76
12,09.2019 20:16:17;24.8;0;303.2;0.0001;294.42;Module 1,1_15;11.61;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:18:10;24.8;0;303.2;0.0001;294.4;Module 1,1_15;10.87;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:20:16;24;0;303.2;0.0001;294.34;Module 1,1_15;9.52;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:22:09;24.9;0;301.7;0.0001;294.28;Module 1,1_15;8.1;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:24:02;25;0;301.7;0.0001;294.21;Module 1,1_15;7.64;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:26:03;26;0;301.7;0.0001;294.14;Module 1,1_15;6.54;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:27:55;25.6;0;301.7;0.0001;294.06;Module 1,1_15;5.35;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:29:48;25.4;0;301.7;0.0001;294;Module 1,1_15;4.35;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:31:43;24.1;0;301.7;0.0001;293.96;Module 1,1_15;3.53;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:33:39;27.9;0;301.7;0.0001;293.94;Module 1,1_15;2.79;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:35:33;30;0;303.2;0.0001;293.87;Module 1,1_15;1.88;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:37:26;28.9;0;303.2;0.0001;293.78;Module 1,1_15;0.94;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:39:19;27.8;0;303.2;0.0001;293.66;Module 1,1_15;0.3;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:41:24;27.2;0;303.2;0.0001;293.58;Module 1,1_15;0.03;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:43:16;27.2;0;303.2;0.0001;293.47;Module 1,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:45:12;27.2;0;303.2;0.0001;293.37;Module 1,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
13,09.2019 08:08:29;28.3;0.08;293.1;10.761821065692327;284.25;Module 1,1_15;17.47;2,26;13,02;0,03;0,37;1,89
13,09.2019 08:10:31;28.9;0.1;293.1;13.513662251048327;284.28;Module 1,1_15;20.95;2,89;16,35;0,04;0,59;2,30
13,09.2019 08:12:23;29.2;0.13;293.1;17.689982315439202;284.35;Module 1,1_15;26.48;3,80;21,39;0,05;1,01;2,79
13,09.2019 08:14:16;31.4;0.14;293.1;20.397376911936014;284.46;Module 1,1_15;29.63;4,40;24,58;0,05;1,34;3,06
13,09.2019 08:16:10;32.1;0.13;293.1;21.11825218480038;284.57;Module 1,1_15;29.89;4,17;25,38;0,06;1,43;2,74
13,09.2019 08:18:03;32.3;0.12;295.1;20.447186630141395;284.73;Module 1,1_15;28.3;3,88;24,62;0,05;1,35;2,53
13,09.2019 08:20:01;31.8;0.11;295.1;18.811821775327918;284.89;Module 1,1_15;25.51;3,50;22,73;0,05;1,14;2,36
13,09.2019 08:22:00;30.7;0.11;295.1;19.148267129520995;285.04;Module 1,1_15;25.5;3,38;23,13;0,05;1,18;2,20
13,09.2019 08:23:53;31;0.11;295.1;19.443215992360184;285.21;Module 1,1_15;25.5;3,41;23,48;0,05;1,22;2,19
13,09.2019 08:25:55;30.8;0.11;295.1;21.132588139903394;285.38;Module 1,1_15;27.31;3,39;25,37;0,06;1,44;1,95
13,09.2019 08:27:49;31.2;0.13;295.1;22.171335440956057;285.5;Module 1,1_15;28.3;4,06;26,43;0,06;1,58;2,48
13,09.2019 08:29:46;30.9;0.13;295.1;22.95076716710136;285.64;Module 1,1_15;28.96;4,02;27,16;0,06;1,69;2,33
13,09.2019 08:31:44;30.8;0.14;295.6;24.571244105660703;285.78;Module 1,1_15;30.68;4,31;28,36;0,07;1,93;2,38
13,09.2019 08:33:40;31;0.15;295.6;26.34056912165932;285.9;Module 1,1_15;32.58;4,65;29,37;0,07;2,20;2,45
13,09.2019 08:35:34;30.8;0.18;297.1;30.129203090847362;286.03;Module 1,1_15;36.95;5,54;30,51;0,09;2,80;2,74
13,09.2019 08:37:27;30.6;0.2;297.1;34.63783685582672;286.14;Module 1,1_15;42.15;6,12;31,45;0,11;3,55;2,57
13,09.2019 08:39:20;31.1;0.21;297.1;35.16954010209357;286.24;Module 1,1_15;42.49;6,53;31,53;0,12;3,64;2,90
13,09.2019 08:41:26;30.6;0.22;297.1;37.66616918529775;286.39;Module 1,1_15;45.17;6,73;31,89;0,13;4,06;2,68
13,09.2019 08:43:21;31.4;0.24;297.1;42.29165030665801;286.49;Module 1,1_15;50.4;7,54;32,41;0,15;4,85;2,69
13,09.2019 08:45:18;32.1;0.27;297.1;48.31738847576799;286.6;Module 1,1_15;57.24;8,67;32,92;0,18;5,89;2,77
13,09.2019 08:47:14;32.6;0.29;297.1;51.82599719319998;286.69;Module 1,1_15;61.06;9,45;33,16;0,20;6,51;2,95
13,09.2019 08:49:10;33.2;0.31;297.1;56.97323071672001;286.77;Module 1,1_15;66.78;10,29;33,45;0,22;7,42;2,87
13,09.2019 08:51:07;33.7;0.32;297.6;58.51120048871511;286.86;Module 1,1_15;68.25;10,78;33,44;0,23;7,68;3,11
13,09.2019 08:53:04;33.8;0.33;297.6;60.46702853737908;286.97;Module 1,1_15;70.21;11,15;33,53;0,24;8,02;3,13
13,09.2019 08:55:02;34;0.3;297.6;58.13465518087692;287.07;Module 1,1_15;67.21;10,20;33,42;0,23;7,61;2,59
13,09.2019 08:57:06;33.1;0.31;297.6;58.04538952899963;287.16;Module 1,1_15;66.82;10,26;33,41;0,23;7,59;2,67
13,09.2019 08:59:17;32.5;0.34;298.1;61.808366341211475;287.28;Module 1,1_15;70.85;11,05;33,50;0,25;8,25;2,80
13,09.2019 09:01:09;32.1;0.32;298.1;60.979042628515636;287.34;Module 1,1_15;69.66;10,27;33,46;0,24;8,10;2,17
13,09.2019 09:02:54;31.8;0.32;298.1;60.25263536291935;287.43;Module 1,1_15;68.62;10,18;33,43;0,24;7,97;2,20
13,09.2019 09:04:54;31.7;0.34;297.6;61.70414532317615;287.53;Module 1,1_15;70.04;10,78;33,59;0,25;8,25;2,53
13,09.2019 09:06:52;31.9;0.35;297.6;64.23760365671181;287.62;Module 1,1_15;72.69;11,16;33,70;0,26;8,70;2,47
13,09.2019 09:08:48;32.3;0.33;297.6;60.6928140275727;287.71;Module 1,1_15;68.48;10,66;33,54;0,24;8,07;2,59
13,09.2019 09:10:41;32.1;0.34;297.6;63.19360278110538;287.79;Module 1,1_15;71.11;10,91;33,66;0,25;8,51;2,40
13,09.2019 09:12:35;32.3;0.39;297.6;70.12016955436926;287.86;Module 1,1_15;78.7;12,60;33,93;0,29;9,75;2,85
13,09.2019 09:14:37;32.3;0.41;299.1;76.21097168739614;287.92;Module 1,1_15;85.31;13,24;33,86;0,32;10,78;2,46
13,09.2019 09:16:30;32.4;0.45;299.1;82.10248818408435;287.97;Module 1,1_15;91.69;14,58;34,03;0,35;11,84;2,74
13,09.2019 09:18:24;32.6;0.46;299.1;83.48202070409963;288.07;Module 1,1_15;93.02;15,00;34,07;0,35;12,09;2,91
13,09.2019 09:20:17;32.6;0.46;299.1;82.33948722996016;288.16;Module 1,1_15;91.55;15,00;34,04;0,35;11,88;3,11
13,09.2019 09:22:10;32.8;0.46;299.1;83.90635257253246;288.27;Module 1,1_15;93.1;15,09;34,08;0,36;12,17;2,92
13,09.2019 09:24:03;33;0.47;299.1;85.67099659272449;288.38;Module 1,1_15;94.87;15,51;34,13;0,37;12,49;3,02
13,09.2019 09:25:58;32.9;0.46;299.1;86.47032039487196;288.44;Module 1,1_15;95.57;15,13;34,15;0,37;12,63;2,50
13,09.2019 09:28:09;33;0.48;299.6;88.47571113085273;288.52;Module 1,1_15;97.58;15,84;34,10;0,38;12,96;2,88
13,09.2019 09:30:07;33.5;0.46;299.6;87.74714496270761;288.61;Module 1,1_15;96.6;15,41;34,09;0,38;12,83;2,58
13,09.2019 09:31:51;33.7;0.47;299.6;88.97501272486456;288.67;Module 1,1_15;97.8;15,84;34,12;0,38;13,05;2,78
13,09.2019 09:33:51;33.6;0.55;301.2;102.41589387221423;288.75;Module 1,1_15;112.38;18,48;34,11;0,45;15,38;3,10
