date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 08:51:41;32.6;0.28;294.3;52.13413604773317;289.12;Module 1,1_17;60.54;9,13;30,18;0,14;4,29;4,84
12,09.2019 08:53:34;33.2;0.38;294.3;66.74480338985515;289.18;Module 1,1_17;77.18;12,62;33,02;0,20;6,73;5,89
12,09.2019 08:55:29;33.7;0.51;294.7;88.0113487675716;289.3;Module 1,1_17;101.36;17,19;34,48;0,30;10,49;6,70
12,09.2019 08:57:22;33.7;0.49;294.7;82.05889478806073;289.45;Module 1,1_17;94.15;16,51;34,17;0,28;9,42;7,09
12,09.2019 08:59:15;33.6;0.35;295.2;61.55156097038713;289.53;Module 1,1_17;70.37;11,76;32,22;0,18;5,83;5,93
12,09.2019 09:01:09;32.8;0.25;295.2;45.691371026052096;289.6;Module 1,1_17;52.06;8,20;27,38;0,12;3,31;4,89
12,09.2019 09:03:04;32.9;0.28;295.2;49.68840831401101;289.63;Module 1,1_17;56.43;9,21;29,22;0,13;3,91;5,30
12,09.2019 09:04:58;33.3;0.47;295.5;80.24214581897056;289.67;Module 1,1_17;90.85;15,65;33,93;0,27;9,08;6,57
12,09.2019 09:06:50;34;0.47;295.5;82.57200282803714;289.75;Module 1,1_17;93.22;15,98;34,06;0,28;9,50;6,48
12,09.2019 09:08:47;33.1;0.33;295.5;55.59918292412235;289.82;Module 1,1_17;62.59;10,92;31,05;0,16;4,84;6,08
12,09.2019 09:10:52;32.3;0.28;295.8;49.21263660582132;289.86;Module 1,1_17;55.24;9,04;28,99;0,13;3,84;5,21
12,09.2019 09:12:45;32.6;0.29;295.8;51.818584657344275;289.89;Module 1,1_17;58.02;9,45;29,95;0,14;4,24;5,21
12,09.2019 09:14:38;32.8;0.32;295.8;60.42053222273555;289.9;Module 1,1_17;67.49;10,50;31,96;0,18;5,64;4,85
12,09.2019 09:16:33;33;0.38;295.8;69.64224663048984;289.92;Module 1,1_17;77.61;12,54;33,09;0,22;7,22;5,32
12,09.2019 09:18:27;33;0.4;296.1;73.78910725850116;289.98;Module 1,1_17;82.05;13,20;33,39;0,24;7,93;5,27
12,09.2019 09:20:20;33.4;0.4;296.1;73.53849413614572;290.01;Module 1,1_17;81.6;13,36;33,38;0,24;7,89;5,47
12,09.2019 09:22:13;33.3;0.35;296.1;66.32702850942584;290.03;Module 1,1_17;73.45;11,65;32,70;0,20;6,64;5,01
12,09.2019 09:24:15;33.4;0.34;296.2;64.90895468845487;290.03;Module 1,1_17;71.73;11,36;32,52;0,20;6,40;4,96
12,09.2019 09:26:12;33.3;0.28;296.2;57.7712782187925;290.03;Module 1,1_17;63.72;9,32;31,44;0,17;5,20;4,12
12,09.2019 09:28:05;33.1;0.34;296.2;67.67428262009791;290;Module 1,1_17;74.51;11,25;32,84;0,21;6,87;4,38
12,09.2019 09:29:58;33.9;0.46;296.3;90.29005553271786;289.99;Module 1,1_17;99.24;15,59;34,31;0,32;10,86;4,74
12,09.2019 09:32:01;34;0.52;296.3;102.10958053979333;290.03;Module 1,1_17;112.03;17,68;34,75;0,37;12,99;4,69
12,09.2019 09:33:59;35.1;0.59;296.5;119.4605761777383;290.13;Module 1,1_17;130.85;20,71;35,19;0,46;16,14;4,57
12,09.2019 09:35:53;36.1;0.65;296.5;134.00034600646686;290.25;Module 1,1_17;146.55;23,47;35,48;0,53;18,81;4,65
12,09.2019 09:37:47;36.6;0.8;296.5;199.36287513057738;290.47;Module 1,1_17;217.71;29,28;36,24;0,85;30,95;-1,67
12,09.2019 09:39:55;36.4;0.88;296.5;173.11255750324972;291.27;Module 1,1_17;188.74;32,03;36,01;0,72;26,06;5,97
12,09.2019 09:41:52;36.3;1.58;296.5;324.47922103970046;291.78;Module 1,1_17;353.27;57,35;36,76;1,48;54,30;3,05
12,09.2019 09:43:45;35.7;1.39;298.5;341.3901265247684;292.36;Module 1,1_17;371.19;49,62;36,44;1,56;56,96;-7,34
12,09.2019 09:45:40;35.7;1.02;298.5;176.9172915725294;292.78;Module 1,1_17;192.11;36,41;35,70;0,74;26,56;9,85
12,09.2019 09:47:41;35.4;0.84;299.9;159.97240035411005;293.04;Module 1,1_17;173.48;29,74;35,27;0,66;23,32;6,42
12,09.2019 09:49:39;35.1;0.85;299.9;168.5742838736998;293.18;Module 1,1_17;182.58;29,84;35,37;0,70;24,89;4,94
12,09.2019 09:51:36;35.8;0.91;299.9;176.45822685191604;293.27;Module 1,1_17;190.89;32,58;35,45;0,74;26,34;6,24
12,09.2019 09:53:30;34.8;0.93;300.8;178.0647147035142;293.35;Module 1,1_17;192.41;32,36;35,30;0,75;26,54;5,83
12,09.2019 09:55:34;35.2;0.93;300.8;189.43276633494787;293.42;Module 1,1_17;204.45;32,74;35,41;0,81;28,61;4,12
12,09.2019 09:57:28;35.9;1.32;300.8;253.1236563184857;293.6;Module 1,1_17;272.9;47,39;35,80;1,13;40,27;7,12
12,09.2019 09:59:21;35.2;1;300.8;197.12579419875271;293.69;Module 1,1_17;212.31;35,20;35,47;0,85;30,02;5,18
12,09.2019 10:01:14;34.9;0.98;300.8;190.87149640954578;293.8;Module 1,1_17;205.37;34,20;35,42;0,82;28,88;5,33
12,09.2019 10:03:07;34.9;1.11;300.8;214.06199009888013;293.87;Module 1,1_17;230.1;38,74;35,59;0,93;33,12;5,62
12,09.2019 10:05:10;35.8;1.34;300.8;254.57540281139018;293.99;Module 1,1_17;273.37;47,97;35,80;1,13;40,54;7,43
12,09.2019 10:07:06;35.5;1.23;301.5;241.16688648503754;294.08;Module 1,1_17;258.73;43,66;35,63;1,07;37,97;5,69
12,09.2019 10:08:58;35.6;1.33;301.5;264.93493943045513;294.21;Module 1,1_17;283.98;47,35;35,73;1,18;42,31;5,04
12,09.2019 10:11:06;35.4;2.06;301.8;423.1337982465876;294.26;Module 1,1_17;453.11;72,92;35,93;1,97;70,89;2,03
12,09.2019 10:12:59;35.3;1.19;301.8;228.18828069546547;294.34;Module 1,1_17;244.15;42,01;35,50;1,00;35,56;6,45
12,09.2019 10:15:00;35;1.37;302;258.2833736068973;294.35;Module 1,1_17;276.11;47,95;35,61;1,15;41,01;6,94
12,09.2019 10:16:53;34.9;1.32;302;247.08500068271067;294.5;Module 1,1_17;263.93;46,07;35,56;1,10;38,97;7,10
12,09.2019 10:19:08;35.6;1.12;302;206.46653522123592;294.75;Module 1,1_17;220.34;39,87;35,33;0,89;31,57;8,30
12,09.2019 10:21:01;34.7;1.01;302.3;191.69210532936034;294.81;Module 1,1_17;204.42;35,05;35,16;0,82;28,85;6,20
12,09.2019 10:22:53;34.5;1.07;302.3;202.24700880434025;294.78;Module 1,1_17;215.52;36,91;35,25;0,87;30,77;6,15
12,09.2019 10:24:48;34.7;1.13;302.5;212.0284481814351;294.87;Module 1,1_17;225.78;39,21;35,28;0,92;32,52;6,69
12,09.2019 10:26:41;34.6;0.99;302.5;183.6636562742263;294.93;Module 1,1_17;195.44;34,25;35,05;0,78;27,37;6,88
12,09.2019 10:28:33;34.3;0.91;302.5;173.59322303700063;294.95;Module 1,1_17;184.6;31,21;34,96;0,73;25,55;5,66
12,09.2019 10:30:27;34.2;0.97;302.4;182.7425769629723;294.88;Module 1,1_17;194.2;33,17;35,07;0,78;27,22;5,96
12,09.2019 10:32:30;34.2;0.94;302.4;174.99849717794706;294.85;Module 1,1_17;185.84;32,15;34,99;0,74;25,81;6,33
12,09.2019 10:34:23;33.9;0.84;302.3;158.4306511458612;294.78;Module 1,1_17;168.14;28,48;34,82;0,66;22,83;5,65
12,09.2019 10:36:15;33.9;0.81;302.3;151.83306122218207;294.65;Module 1,1_17;161.04;27,46;34,73;0,62;21,64;5,82
12,09.2019 10:38:08;33.9;0.74;302.3;142.44312776645003;294.53;Module 1,1_17;150.99;25,09;34,60;0,58;19,95;5,14
12,09.2019 10:40:08;33.7;0.68;301.6;133.32803232878575;294.39;Module 1,1_17;141.24;22,92;34,57;0,53;18,36;4,56
12,09.2019 10:42:01;33.9;0.71;301.6;136.91806335295155;294.24;Module 1,1_17;144.96;24,07;34,63;0,55;19,00;5,07
12,09.2019 10:43:54;34;0.74;301.1;146.68157706590503;294.14;Module 1,1_17;155.21;25,16;34,88;0,60;20,80;4,36
12,09.2019 10:45:47;34.1;0.9;301.1;170.71327162140634;294.1;Module 1,1_17;180.54;30,69;35,18;0,72;25,17;5,52
12,09.2019 10:47:40;34.8;1.03;301.1;197.8531625858904;294.15;Module 1,1_17;209.13;35,84;35,42;0,85;30,12;5,73
12,09.2019 10:49:35;35;1.16;300.9;222.13450644967494;294.26;Module 1,1_17;234.67;40,60;35,63;0,97;34,58;6,02
12,09.2019 10:51:32;34.8;1.08;300.9;201.77653692048375;294.39;Module 1,1_17;213.05;37,58;35,49;0,87;30,86;6,73
12,09.2019 10:53:24;34.5;0.96;301.6;182.87844750718585;294.52;Module 1,1_17;193;33,12;35,21;0,78;27,33;5,79
12,09.2019 10:55:17;34.5;0.98;301.6;188.5048168968025;294.53;Module 1,1_17;198.84;33,81;35,26;0,80;28,35;5,46
12,09.2019 10:57:19;34.6;1.07;301.6;205.65702775904393;294.57;Module 1,1_17;216.82;37,02;35,40;0,89;31,48;5,54
12,09.2019 10:59:13;34.6;0.96;302.3;184.56429963898387;294.64;Module 1,1_17;194.49;33,22;35,10;0,79;27,56;5,66
12,09.2019 11:01:06;34.3;0.97;302.3;188.55145273823192;294.61;Module 1,1_17;198.6;33,27;35,14;0,80;28,28;4,99
12,09.2019 11:02:59;34.3;1.06;302.4;203.09308373122866;294.6;Module 1,1_17;213.82;36,36;35,23;0,88;30,91;5,45
12,09.2019 11:04:59;34.2;0.99;302.4;193.03954100071536;294.62;Module 1,1_17;203.14;33,86;35,16;0,83;29,08;4,77
12,09.2019 11:07:14;34.4;0.82;302.6;166.66988209800857;294.48;Module 1,1_17;175.3;28,21;34,87;0,70;24,29;3,92
12,09.2019 11:09:07;34.2;0.86;302.6;171.79114112949742;294.46;Module 1,1_17;180.61;29,41;34,92;0,72;25,21;4,20
12,09.2019 11:11:01;34.1;0.95;302.6;186.374490683779;294.55;Module 1,1_17;195.86;32,40;35,06;0,79;27,85;4,54
12,09.2019 11:12:53;34.3;1.07;302.4;205.32688838691553;294.58;Module 1,1_17;215.69;36,70;35,25;0,89;31,31;5,39
12,09.2019 11:14:48;34.3;1.06;302.4;206.03880603374088;294.75;Module 1,1_17;216.35;36,36;35,26;0,89;31,44;4,91
12,09.2019 11:16:46;34.6;1.04;302.4;202.91226274351138;294.92;Module 1,1_17;212.98;35,98;35,23;0,88;30,88;5,11
12,09.2019 11:18:38;34.4;1.07;302.6;207.14488444639954;295.01;Module 1,1_17;217.34;36,81;35,23;0,90;31,62;5,19
12,09.2019 11:20:43;34.6;1.13;302.6;225.74777799924937;294.99;Module 1,1_17;236.76;39,10;35,35;0,99;35,00;4,10
12,09.2019 11:22:37;34.6;1.24;303.2;245.66210055593922;295.01;Module 1,1_17;257.55;42,90;35,34;1,09;38,51;4,39
12,09.2019 11:24:30;34.7;1.39;303.2;279.1952213264261;295.1;Module 1,1_17;292.6;48,23;35,48;1,26;44,58;3,65
12,09.2019 11:26:23;34.9;1.51;303.2;299.47302222477134;295.15;Module 1,1_17;313.74;52,70;35,54;1,36;48,25;4,45
12,09.2019 11:28:15;35.1;1.55;303.3;299.2040814399445;295.3;Module 1,1_17;313.35;54,41;35,52;1,36;48,18;6,23
12,09.2019 11:30:11;34.8;1.74;303.3;361.89329411384375;295.35;Module 1,1_17;378.87;60,55;35,63;1,67;59,47;1,08
12,09.2019 11:32:15;34.7;1.6;303.2;335.118463372723;295.48;Module 1,1_17;350.71;55,52;35,61;1,54;54,68;0,84
12,09.2019 11:34:08;34.9;1.75;303.2;572.5873334305695;295.78;Module 1,1_17;599.03;61,07;35,59;2,72;96,75;-35,68
12,09.2019 11:36:15;34.7;4.7;303.7;553.2121144942141;296.32;Module 1,1_17;578.55;163,09;35,52;2,62;93,17;69,92
12,09.2019 11:38:14;34.9;3.72;303.7;570.5375407783231;296.78;Module 1,1_17;596.47;129,83;35,51;2,71;96,18;33,65
12,09.2019 11:40:07;34.6;2.06;303.7;445.7924328948515;297.17;Module 1,1_17;465.91;71,28;35,60;2,09;74,31;-3,04
12,09.2019 11:41:51;34.6;1.68;304.8;384.6641021367643;297.31;Module 1,1_17;401.91;58,13;35,39;1,78;63,12;-4,99
12,09.2019 11:43:48;34.6;2.29;304.8;473.01666347318417;297.2;Module 1,1_17;494.07;79,23;35,40;2,22;78,73;0,51
12,09.2019 11:45:41;34.6;2.82;305.7;424.1235606228016;297.28;Module 1,1_17;442.87;97,57;35,25;1,98;69,83;27,74
12,09.2019 11:47:34;35;2.72;305.7;475.74589422336464;297.52;Module 1,1_17;496.63;95,20;35,24;2,24;78,88;16,32
12,09.2019 11:49:26;34.6;2.29;305.7;480.7864125364491;297.65;Module 1,1_17;501.75;79,23;35,24;2,26;79,76;-0,52
12,09.2019 11:51:45;34.5;3.02;306.1;552.1144829749337;297.98;Module 1,1_17;575.99;104,19;35,12;2,62;91,95;12,24
12,09.2019 11:53:37;34.7;3.91;306.1;771.3429986925393;298.22;Module 1,1_17;804.48;135,68;34,74;3,71;128,79;6,89
12,09.2019 11:55:30;34.2;4.17;306.5;838.8488725661431;298.57;Module 1,1_17;874.65;142,61;34,52;4,04;139,51;3,11
12,09.2019 11:57:22;33.7;4.05;306.5;828.6415618580254;299.05;Module 1,1_17;863.78;136,49;34,55;3,99;137,86;-1,38
12,09.2019 11:59:21;33.6;4.09;308.3;832.7937070338758;299.64;Module 1,1_17;867.87;137,42;34,23;4,01;137,32;0,10
12,09.2019 12:01:14;33.1;4.26;308.3;857.2523183999228;300.11;Module 1,1_17;893.13;141,01;34,17;4,13;141,22;-0,21
12,09.2019 12:03:06;32.8;4.58;308.3;908.1771820122686;300.65;Module 1,1_17;945.95;150,22;34,05;4,38;149,26;0,97
12,09.2019 12:05:03;32.6;3.29;310.9;663.2127986210608;301.34;Module 1,1_17;690.62;107,25;34,13;3,17;108,29;-1,04
12,09.2019 12:07:41;32.9;2.69;310.9;550.8603200770999;301.53;Module 1,1_17;573.43;88,50;34,29;2,61;89,66;-1,15
12,09.2019 12:09:36;33.2;3.07;313;667.7589793368539;301.44;Module 1,1_17;694.95;101,92;33,76;3,20;107,91;-5,98
12,09.2019 12:11:28;33.2;2.83;313;570.8046172386427;301.03;Module 1,1_17;593.91;93,96;33,90;2,72;92,04;1,92
12,09.2019 12:13:22;33.2;2.53;312.3;492.18581737333903;300.87;Module 1,1_17;511.99;84,00;34,09;2,32;79,22;4,78
12,09.2019 12:15:24;33.1;2.11;312.3;403.6891624300359;300.5;Module 1,1_17;419.83;69,84;34,09;1,88;64,21;5,63
12,09.2019 12:17:18;33.4;1.85;311.2;374.2341171706176;300.16;Module 1,1_17;389.11;61,79;34,27;1,74;59,48;2,31
12,09.2019 12:19:22;33.6;1.91;311.2;376.78654087984785;299.64;Module 1,1_17;391.67;64,18;34,27;1,75;59,92;4,26
12,09.2019 12:25:36;34.1;2.18;309.7;431.2670121829087;298.49;Module 1,1_17;447.99;74,34;34,55;2,02;69,77;4,57
12,09.2019 12:27:49;34.1;2.19;308.3;458.4854116352951;298.37;Module 1,1_17;476.15;74,68;34,80;2,15;74,95;-0,27
12,09.2019 12:29:55;34.1;1.84;308.3;384.620078219302;298.39;Module 1,1_17;399.35;62,74;34,78;1,79;62,11;0,63
12,09.2019 12:31:53;34.2;1.86;308.3;406.89346809077506;298.41;Module 1,1_17;422.39;63,61;34,80;1,90;66,00;-2,38
12,09.2019 12:33:51;34.5;1.89;308.3;362.576942123649;298.3;Module 1,1_17;376.31;65,20;34,76;1,68;58,25;6,95
12,09.2019 12:35:45;34.4;1.48;308.3;323.17347618661654;298.22;Module 1,1_17;335.35;50,91;34,70;1,48;51,34;-0,42
12,09.2019 12:37:46;34.8;2.59;308.3;525.5760905134243;298.23;Module 1,1_17;545.27;90,13;34,76;2,49;86,47;3,66
12,09.2019 12:39:51;34.6;1.62;308.3;352.9198027831981;298.27;Module 1,1_17;366.07;56,05;34,75;1,63;56,56;-0,51
12,09.2019 12:41:44;34.7;2.16;307.5;476.4073799187808;298.24;Module 1,1_17;494.07;74,95;34,93;2,24;78,33;-3,38
12,09.2019 12:43:27;34.9;4.54;307.5;1096.1732735322967;298.76;Module 1,1_17;1136.63;158,45;33,66;5,31;178,74;-20,29
12,09.2019 12:45:20;34;4.79;307.5;1019.8157680879692;299.86;Module 1,1_17;1057.27;162,86;33,88;4,93;167,18;-4,32
12,09.2019 12:47:13;33.5;2.68;308.8;570.4990316067484;300.42;Module 1,1_17;591.35;89,78;34,63;2,71;93,89;-4,11
12,09.2019 12:49:05;33.5;1.92;308.8;395.21398660303396;300.66;Module 1,1_17;409.59;64,32;34,70;1,84;63,81;0,51
12,09.2019 12:50:58;33.3;1.81;310.7;373.0445997984347;300.56;Module 1,1_17;386.55;60,27;34,35;1,73;59,41;0,86
12,09.2019 12:52:51;33.4;2.01;310.7;486.7697828880985;300.6;Module 1,1_17;504.31;67,13;34,37;2,30;78,91;-11,78
12,09.2019 12:54:45;33.6;1.82;310.7;380.5801328233863;300.49;Module 1,1_17;394.23;61,15;34,36;1,77;60,72;0,44
12,09.2019 12:56:42;33.7;1.87;310.7;390.529479991741;300.17;Module 1,1_17;404.47;63,02;34,37;1,82;62,43;0,59
12,09.2019 12:58:36;33.9;1.73;310.7;360.9248618143372;299.69;Module 1,1_17;373.75;58,65;34,34;1,67;57,32;1,33
12,09.2019 13:00:30;34;2.06;309.7;422.7939065451435;299.27;Module 1,1_17;437.75;70,04;34,55;1,98;68,31;1,73
12,09.2019 13:02:23;34.1;2.05;309.7;415.4387482186145;299.02;Module 1,1_17;430.07;69,91;34,55;1,94;67,04;2,87
12,09.2019 13:04:18;33.9;1.88;309.7;363.56239237642694;298.82;Module 1,1_17;376.31;63,73;34,52;1,68;58,05;5,69
12,09.2019 13:06:11;33.6;1.59;308.8;308.5864479132317;298.94;Module 1,1_17;319.36;53,42;34,58;1,41;48,66;4,77
12,09.2019 13:08:06;33.5;1.36;308.8;263.509859158993;299;Module 1,1_17;272.67;45,56;34,44;1,18;40,73;4,83
12,09.2019 13:09:59;33.4;1.43;309.1;275.83164246493754;299.09;Module 1,1_17;285.38;47,76;34,43;1,24;42,84;4,92
12,09.2019 13:11:53;33.5;1.4;309.1;267.402016243005;299.05;Module 1,1_17;276.62;46,90;34,40;1,20;41,36;5,54
12,09.2019 13:13:46;33.5;1.29;309.1;242.66873633588804;298.86;Module 1,1_17;251;43,22;34,29;1,08;37,00;6,21
12,09.2019 13:15:39;33.6;1.23;308.1;233.63128574150903;298.72;Module 1,1_17;241.62;41,33;34,42;1,03;35,57;5,76
12,09.2019 13:17:32;33.6;1.18;308.1;224.4845308707329;298.67;Module 1,1_17;232.13;39,65;34,38;0,99;33,95;5,69
12,09.2019 13:19:40;33.7;1.07;307.5;207.76532555006594;298.37;Module 1,1_17;214.81;36,06;34,37;0,90;31,08;4,98
12,09.2019 13:21:40;33.8;1.12;307.5;220.63944791095835;297.95;Module 1,1_17;228.09;37,86;34,45;0,97;33,36;4,49
12,09.2019 13:23:36;34.1;1.22;307.5;237.8883452637865;297.52;Module 1,1_17;245.89;41,60;34,55;1,05;36,42;5,18
12,09.2019 13:25:30;34.1;1.28;305.7;247.61275866938496;297.35;Module 1,1_17;255.91;43,65;34,91;1,10;38,45;5,20
12,09.2019 13:27:25;34;1.27;305.7;248.5816288959878;297.39;Module 1,1_17;256.88;43,18;34,92;1,11;38,62;4,56
12,09.2019 13:29:17;34;1.28;305.3;252.63672108107505;297.24;Module 1,1_17;261.04;43,52;35,01;1,13;39,42;4,10
12,09.2019 13:31:10;34.2;1.41;305.3;284.40404925899657;297.26;Module 1,1_17;293.83;48,22;35,13;1,28;45,11;3,11
12,09.2019 13:33:06;34.5;1.8;305.3;356.84608611971487;297.35;Module 1,1_17;368.63;62,10;35,28;1,65;58,04;4,06
12,09.2019 13:35:01;34.6;1.55;305;309.4185086470468;297.5;Module 1,1_17;319.6;53,63;35,25;1,41;49,65;3,98
12,09.2019 13:36:54;34.4;1.53;305;303.3911195689113;297.6;Module 1,1_17;313.34;52,63;35,23;1,38;48,57;4,06
12,09.2019 13:38:47;34.3;1.46;305;287.9591012510632;297.73;Module 1,1_17;297.37;50,08;35,19;1,30;45,80;4,27
12,09.2019 13:40:39;33.9;1.19;305.5;228.43894011906363;297.63;Module 1,1_17;235.88;40,34;34,85;1,01;35,05;5,29
12,09.2019 13:42:32;33.9;1.28;305.5;245.76094068495473;297.64;Module 1,1_17;253.74;43,39;34,95;1,09;38,15;5,24
12,09.2019 13:44:25;34.2;1.38;305;267.6192967780469;297.67;Module 1,1_17;276.28;47,20;35,13;1,20;42,16;5,04
12,09.2019 13:46:18;34;1.36;305;263.97436323943674;297.83;Module 1,1_17;272.49;46,24;35,11;1,18;41,50;4,74
12,09.2019 13:48:11;34.1;1.42;305;271.38269913700003;298;Module 1,1_17;280.11;48,42;35,13;1,22;42,83;5,59
12,09.2019 13:50:24;33.8;1.23;305.4;238.3816091966184;298.1;Module 1,1_17;246.02;41,57;34,92;1,06;36,85;4,73
12,09.2019 13:52:16;33.9;1.2;305.4;233.3549644109371;298.12;Module 1,1_17;240.81;40,68;34,90;1,03;35,94;4,74
12,09.2019 13:54:11;34;1.27;305.2;244.5798547371734;298.08;Module 1,1_17;252.37;43,18;34,99;1,09;37,99;5,19
12,09.2019 13:56:14;34.2;1.34;305.2;256.8837780971837;298.08;Module 1,1_17;265.04;45,83;35,05;1,15;40,20;5,63
12,09.2019 13:58:07;34.3;1.33;305.2;256.9935017927174;298.18;Module 1,1_17;265.13;45,62;35,05;1,15;40,21;5,40
12,09.2019 14:00:06;34.1;1.41;305.3;271.0826490436069;298.26;Module 1,1_17;279.64;48,08;35,09;1,22;42,72;5,36
12,09.2019 14:02:00;34.1;1.45;305.3;282.012198591236;298.33;Module 1,1_17;290.89;49,45;35,12;1,27;44,68;4,77
12,09.2019 14:03:53;34;1.37;305.7;266.1248057158577;298.44;Module 1,1_17;274.48;46,58;34,99;1,19;41,76;4,82
12,09.2019 14:05:51;33.9;1.33;305.7;258.1281032950642;298.47;Module 1,1_17;266.21;45,09;34,96;1,15;40,33;4,76
12,09.2019 14:07:43;33.8;1.18;305.7;230.928163844129;298.41;Module 1,1_17;238.14;39,88;34,83;1,02;35,46;4,42
12,09.2019 14:09:37;34;1.23;305.7;240.92508709851714;298.31;Module 1,1_17;248.43;41,82;34,88;1,07;37,25;4,57
12,09.2019 14:11:30;34.2;1.51;305.7;292.9664777412614;298.13;Module 1,1_17;302.07;51,64;35,08;1,33;46,56;5,08
12,09.2019 14:13:23;34.3;1.62;305.8;322.78412456079815;298.04;Module 1,1_17;332.79;55,57;35,13;1,48;51,85;3,71
12,09.2019 14:15:16;34.4;1.84;305.8;372.47111329494567;298.01;Module 1,1_17;383.99;63,30;35,21;1,72;60,68;2,62
12,09.2019 14:17:17;34.6;2.46;305.8;456.9338687750549;298.22;Module 1,1_17;471.03;85,12;35,23;2,14;75,55;9,56
12,09.2019 14:19:12;34.6;2.57;306.1;524.0211834723054;298.75;Module 1,1_17;540.15;88,92;35,14;2,48;87,11;1,82
12,09.2019 14:21:11;34.2;2.82;306.1;744.1583478158311;299.3;Module 1,1_17;767.01;96,44;34,80;3,57;124,32;-27,87
12,09.2019 14:23:04;35;2.29;307.1;457.02553776361754;299.85;Module 1,1_17;471.03;80,15;35,01;2,15;75,12;5,03
12,09.2019 14:24:57;34.5;5.95;307.1;889.3446954020782;300.58;Module 1,1_17;916.54;205,28;34,30;4,29;147,16;58,11
12,09.2019 14:26:49;33.6;6.06;309.6;1266.9261715167397;301.58;Module 1,1_17;1305.59;203,62;32,80;6,14;201,52;2,10
12,09.2019 14:28:42;32.3;2.01;309.6;412.3894876236224;301.67;Module 1,1_17;424.95;64,92;34,57;1,92;66,54;-1,62
12,09.2019 14:30:35;32.9;2.08;309.6;424.8351050997796;301.6;Module 1,1_17;437.75;68,43;34,57;1,99;68,69;-0,26
12,09.2019 14:32:29;33.2;2.61;311.1;469.5814798227121;301.43;Module 1,1_17;483.83;86,65;34,30;2,21;75,84;10,81
12,09.2019 14:34:20;33.7;2.76;311.1;549.1174832464552;301.75;Module 1,1_17;565.75;93,01;34,25;2,61;89,28;3,74
12,09.2019 14:36:26;33.2;2.9;311.1;375.20712179961475;301.75;Module 1,1_17;386.55;96,28;34,28;1,74;59,67;36,61
12,09.2019 14:38:37;32.9;1.53;311.1;302.89101867844994;301.67;Module 1,1_17;312.03;50,34;34,16;1,38;47,15;3,18
12,09.2019 14:40:30;32.7;1.1;310.8;208.8389255278733;301.22;Module 1,1_17;215.13;35,97;33,79;0,91;30,82;5,15
12,09.2019 14:42:23;32.7;0.84;310.8;163.43431528813664;300.75;Module 1,1_17;168.35;27,47;33,38;0,69;22,92;4,54
12,09.2019 14:44:20;32.7;0.79;310.8;152.97596276469542;300.19;Module 1,1_17;157.57;25,83;33,25;0,63;21,11;4,72
12,09.2019 14:46:14;33.4;0.95;309;191.85662879671855;299.71;Module 1,1_17;197.61;31,73;33,98;0,83;28,08;3,65
12,09.2019 14:48:10;35;1.66;309;402.652254423519;299.7;Module 1,1_17;414.71;58,10;34,67;1,88;65,04;-6,94
12,09.2019 14:50:03;34.5;2.44;308.6;499.60835852380785;300.45;Module 1,1_17;514.55;84,18;34,73;2,36;81,91;2,27
12,09.2019 14:52:09;33.2;2.05;308.6;564.2582524793066;300.88;Module 1,1_17;581.11;68,06;34,67;2,68;92,93;-24,87
12,09.2019 14:54:02;33.4;2.24;308.6;474.78702773409884;301.14;Module 1,1_17;488.95;74,82;34,74;2,24;77,65;-2,83
12,09.2019 14:55:57;33.5;2.09;310.5;412.65442045018045;301.33;Module 1,1_17;424.95;70,02;34,41;1,93;66,31;3,71
12,09.2019 14:57:50;33.3;1.52;310.5;303.55470814274963;301.35;Module 1,1_17;312.59;50,62;34,27;1,38;47,40;3,22
12,09.2019 15:00:03;33;1.2;310.7;234.80901693607962;301.23;Module 1,1_17;241.79;39,60;33,97;1,04;35,37;4,23
12,09.2019 15:01:58;33.1;1.46;310.7;343.07958104644575;300.89;Module 1,1_17;353.27;48,33;34,31;1,58;54,23;-5,90
12,09.2019 15:03:55;34.7;1.71;310.7;365.46424504555625;300.89;Module 1,1_17;376.31;59,34;34,34;1,69;58,10;1,23
12,09.2019 15:05:48;33.7;1.5;309.8;290.3889872430319;300.67;Module 1,1_17;299;50,55;34,35;1,32;45,25;5,30
12,09.2019 15:08:13;33.3;1.13;309.8;223.7899228708544;300.28;Module 1,1_17;230.42;37,63;34,06;0,99;33,58;4,05
12,09.2019 15:10:09;33.4;1.39;308.8;277.48450574881474;300;Module 1,1_17;285.7;46,43;34,48;1,25;43,19;3,24
12,09.2019 15:12:08;33.6;1.33;308.8;265.42620055904854;299.59;Module 1,1_17;273.28;44,69;34,45;1,19;41,06;3,62
12,09.2019 15:14:01;33.6;1.14;307.6;228.88092210639041;299.57;Module 1,1_17;235.65;38,30;34,48;1,01;34,81;3,50
12,09.2019 15:15:57;33.5;1.26;307.6;247.71707644053987;299.66;Module 1,1_17;255.04;42,21;34,58;1,10;38,15;4,06
12,09.2019 15:17:51;34.6;1.81;307.6;345.61671157370637;299.72;Module 1,1_17;355.83;62,63;34,86;1,59;55,46;7,17
12,09.2019 15:19:44;34.5;4.79;307.5;824.5994221995652;299.9;Module 1,1_17;848.96;165,25;34,38;3,97;136,54;28,71
12,09.2019 15:21:38;35.2;5.04;307.5;1086.6160031664585;300.67;Module 1,1_17;1118.71;177,41;33,70;5,26;177,31;0,10
