date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 08:20:01;30.6;0.11;286.4;18.811821775327918;284.89;Module 1,1_3;25.51;3,37;11,34;0,05;0,56;2,81
13,09.2019 08:22:00;29.7;0.11;287.9;19.148267129520995;285.04;Module 1,1_3;25.5;3,27;11,55;0,05;0,58;2,69
13,09.2019 08:23:53;30.1;0.11;287.9;19.443215992360184;285.21;Module 1,1_3;25.5;3,31;11,72;0,05;0,60;2,71
13,09.2019 08:25:55;30.6;0.11;288.4;21.132588139903394;285.38;Module 1,1_3;27.31;3,37;12,74;0,06;0,70;2,66
13,09.2019 08:27:49;31.1;0.13;288.4;22.171335440956057;285.5;Module 1,1_3;28.3;4,04;13,37;0,06;0,78;3,27
13,09.2019 08:29:46;31;0.13;288.4;22.95076716710136;285.64;Module 1,1_3;28.96;4,03;13,84;0,06;0,83;3,20
13,09.2019 08:31:44;30.9;0.14;288.4;24.571244105660703;285.78;Module 1,1_3;30.68;4,33;14,82;0,06;0,95;3,37
13,09.2019 08:33:40;30.9;0.15;288.4;26.34056912165932;285.9;Module 1,1_3;32.58;4,63;15,88;0,07;1,09;3,54
13,09.2019 08:35:34;30.5;0.18;288.4;30.129203090847362;286.03;Module 1,1_3;36.95;5,49;18,17;0,08;1,43;4,06
13,09.2019 08:37:27;30.7;0.2;288.4;34.63783685582672;286.14;Module 1,1_3;42.15;6,14;20,88;0,09;1,89;4,25
13,09.2019 08:39:20;30.7;0.21;289.9;35.16954010209357;286.24;Module 1,1_3;42.49;6,45;21,21;0,09;1,95;4,49
13,09.2019 08:41:26;30.4;0.22;289.9;37.66616918529775;286.39;Module 1,1_3;45.17;6,69;22,71;0,10;2,24;4,45
13,09.2019 08:43:21;30.9;0.24;289.9;42.29165030665801;286.49;Module 1,1_3;50.4;7,42;25,42;0,11;2,82;4,59
13,09.2019 08:45:18;31.6;0.27;289.9;48.31738847576799;286.6;Module 1,1_3;57.24;8,53;28,55;0,13;3,68;4,85
13,09.2019 08:47:14;32;0.29;289.9;51.82599719319998;286.69;Module 1,1_3;61.06;9,28;29,91;0,14;4,21;5,07
13,09.2019 08:49:10;31.8;0.31;290.4;56.97323071672001;286.77;Module 1,1_3;66.78;9,86;31,22;0,16;5,04;4,82
13,09.2019 08:51:07;32.5;0.32;290.4;58.51120048871511;286.86;Module 1,1_3;68.25;10,40;31,52;0,17;5,29;5,11
13,09.2019 08:53:04;32.6;0.33;291.9;60.46702853737908;286.97;Module 1,1_3;70.21;10,76;31,65;0,18;5,61;5,15
13,09.2019 08:55:02;32.8;0.3;291.9;58.13465518087692;287.07;Module 1,1_3;67.21;9,84;31,26;0,17;5,23;4,61
13,09.2019 08:57:06;32.3;0.31;291.9;58.04538952899963;287.16;Module 1,1_3;66.82;10,01;31,23;0,17;5,21;4,80
13,09.2019 08:59:17;31.9;0.34;291.9;61.808366341211475;287.28;Module 1,1_3;70.85;10,85;31,84;0,18;5,83;5,01
13,09.2019 09:01:09;31.4;0.32;291.9;60.979042628515636;287.34;Module 1,1_3;69.66;10,05;31,73;0,18;5,70;4,35
13,09.2019 09:02:54;31.4;0.32;291.9;60.25263536291935;287.43;Module 1,1_3;68.62;10,05;31,62;0,18;5,57;4,47
13,09.2019 09:04:54;31.8;0.34;291.9;61.70414532317615;287.53;Module 1,1_3;70.04;10,81;31,84;0,18;5,82;5,00
13,09.2019 09:06:52;31.6;0.35;291.9;64.23760365671181;287.62;Module 1,1_3;72.69;11,06;32,16;0,19;6,24;4,82
13,09.2019 09:08:48;31.8;0.33;291.9;60.6928140275727;287.71;Module 1,1_3;68.48;10,49;31,68;0,18;5,65;4,85
13,09.2019 09:10:41;31.6;0.34;292.5;63.19360278110538;287.79;Module 1,1_3;71.11;10,74;31,95;0,19;6,06;4,68
13,09.2019 09:12:35;32.1;0.39;292.5;70.12016955436926;287.86;Module 1,1_3;78.7;12,52;32,68;0,22;7,23;5,29
13,09.2019 09:14:37;32.2;0.41;292.5;76.21097168739614;287.92;Module 1,1_3;85.31;13,20;33,16;0,25;8,28;4,92
13,09.2019 09:16:30;32.5;0.45;292.5;82.10248818408435;287.97;Module 1,1_3;91.69;14,63;33,52;0,28;9,31;5,32
13,09.2019 09:18:24;32.4;0.46;292.5;83.48202070409963;288.07;Module 1,1_3;93.02;14,90;33,59;0,28;9,55;5,35
13,09.2019 09:20:17;32.3;0.46;292.5;82.33948722996016;288.16;Module 1,1_3;91.55;14,86;33,53;0,28;9,35;5,51
13,09.2019 09:22:10;32.8;0.46;292.5;83.90635257253246;288.27;Module 1,1_3;93.1;15,09;33,62;0,29;9,63;5,46
13,09.2019 09:24:03;32.6;0.47;292.5;85.67099659272449;288.38;Module 1,1_3;94.87;15,32;33,70;0,29;9,94;5,39
13,09.2019 09:25:58;32.5;0.46;292.5;86.47032039487196;288.44;Module 1,1_3;95.57;14,95;33,74;0,30;10,08;4,87
13,09.2019 09:28:09;32.6;0.48;292.5;88.47571113085273;288.52;Module 1,1_3;97.58;15,65;33,84;0,31;10,43;5,22
13,09.2019 09:30:07;32.8;0.46;294;87.74714496270761;288.61;Module 1,1_3;96.6;15,09;33,55;0,31;10,26;4,83
13,09.2019 09:31:51;33.5;0.47;294;88.97501272486456;288.67;Module 1,1_3;97.8;15,74;33,60;0,31;10,48;5,27
13,09.2019 09:33:51;33.4;0.55;294;102.41589387221423;288.75;Module 1,1_3;112.38;18,37;34,11;0,38;12,86;5,51
13,09.2019 09:35:54;33.8;0.54;294;102.90973333535291;288.85;Module 1,1_3;112.73;18,25;34,13;0,38;12,94;5,31
13,09.2019 09:37:47;33.7;0.57;294;107.24297412583672;288.97;Module 1,1_3;117.3;19,21;34,26;0,40;13,72;5,49
13,09.2019 09:39:31;33.7;0.6;294;113.64872760696332;289.07;Module 1,1_3;124.14;20,22;34,44;0,43;14,86;5,36
13,09.2019 09:41:23;33.9;0.64;294;121.76511287429005;289.17;Module 1,1_3;132.82;21,70;34,63;0,47;16,33;5,37
13,09.2019 09:43:17;34.1;0.65;294;124.29191975535007;289.28;Module 1,1_3;135.39;22,17;34,69;0,48;16,78;5,38
13,09.2019 09:45:10;34.9;0.68;296;127.40656345963211;289.42;Module 1,1_3;138.6;23,73;34,40;0,50;17,22;6,51
13,09.2019 09:47:04;34;0.62;296;117.53796179537085;289.56;Module 1,1_3;127.7;21,08;34,18;0,45;15,46;5,62
13,09.2019 09:48:58;33.8;0.64;296;119.04835122659398;289.69;Module 1,1_3;129.18;21,63;34,21;0,46;15,73;5,90
13,09.2019 09:50:52;33.9;0.61;296;114.88310776103339;289.78;Module 1,1_3;124.51;20,68;34,11;0,44;14,98;5,69
13,09.2019 09:52:46;33.8;0.62;296;116.55090597560334;289.89;Module 1,1_3;126.17;20,96;34,16;0,45;15,28;5,67
13,09.2019 09:54:41;33.8;0.63;296;117.56276635569415;289.99;Module 1,1_3;127.12;21,29;34,18;0,45;15,46;5,83
13,09.2019 09:56:47;33.9;0.6;296;113.16829280630837;290.09;Module 1,1_3;122.22;20,34;34,07;0,43;14,68;5,66
13,09.2019 09:58:39;33.9;0.6;296;112.9992099106127;290.18;Module 1,1_3;121.91;20,34;34,06;0,43;14,65;5,69
13,09.2019 10:00:32;33.7;0.56;296;104.68997833388264;290.22;Module 1,1_3;112.83;18,87;33,83;0,39;13,18;5,69
13,09.2019 10:02:25;33.3;0.57;296;104.2832782214556;290.28;Module 1,1_3;112.28;18,98;33,82;0,39;13,11;5,88
13,09.2019 10:04:18;33.2;0.57;296;105.92733986944108;290.38;Module 1,1_3;113.94;18,92;33,87;0,40;13,40;5,53
13,09.2019 10:06:17;32.8;0.56;296;104.81300811487971;290.47;Module 1,1_3;112.63;18,37;33,84;0,39;13,20;5,17
13,09.2019 10:08:10;32.8;0.55;296;102.4775817195015;290.57;Module 1,1_3;110.02;18,04;33,76;0,38;12,79;5,25
13,09.2019 10:10:22;32.8;0.56;296;103.0498293263413;290.68;Module 1,1_3;110.52;18,37;33,78;0,38;12,89;5,48
13,09.2019 10:12:22;32.4;0.53;296;99.00954043104944;290.79;Module 1,1_3;106.09;17,17;33,65;0,36;12,18;5,00
13,09.2019 10:14:16;32.6;0.53;296;98.73810474470321;290.84;Module 1,1_3;105.71;17,28;33,63;0,36;12,13;5,15
13,09.2019 10:16:09;32.5;0.51;296;94.23793237101857;290.85;Module 1,1_3;100.81;16,57;33,47;0,34;11,34;5,24
13,09.2019 10:18:11;32.3;0.51;296;94.61794619622364;290.91;Module 1,1_3;101.13;16,47;33,48;0,34;11,41;5,07
13,09.2019 10:20:04;32.4;0.53;296;99.55048378897268;291.01;Module 1,1_3;106.32;17,17;33,66;0,36;12,27;4,90
13,09.2019 10:21:58;32.4;0.57;296;104.8453141068276;291.06;Module 1,1_3;111.89;18,47;33,84;0,39;13,20;5,26
13,09.2019 10:23:51;32.7;0.59;296.5;109.6764615394159;291.15;Module 1,1_3;116.96;19,29;33,89;0,41;14,04;5,26
13,09.2019 10:25:51;32.8;0.64;296.5;117.8021166874924;291.28;Module 1,1_3;125.53;20,99;34,09;0,45;15,48;5,51
13,09.2019 10:27:43;32.4;0.66;296.5;123.05784974449939;291.39;Module 1,1_3;131.04;21,38;34,22;0,48;16,41;4,97
13,09.2019 10:29:38;32.5;0.66;296.5;126.5448675055834;291.56;Module 1,1_3;134.66;21,45;34,29;0,50;17,04;4,41
13,09.2019 10:31:31;32.9;0.73;296.5;141.80627883214777;291.68;Module 1,1_3;150.8;24,02;34,57;0,57;19,77;4,24
13,09.2019 10:33:31;33.2;0.88;297.5;166.92519672266306;291.82;Module 1,1_3;177.39;29,22;34,75;0,70;24,21;5,00
13,09.2019 10:35:29;33.4;0.83;297.5;159.15392344219916;292.02;Module 1,1_3;169.02;27,72;34,66;0,66;22,81;4,91
13,09.2019 10:37:26;33;0.83;297.5;159.0388559219984;292.23;Module 1,1_3;168.79;27,39;34,65;0,66;22,79;4,60
13,09.2019 10:39:25;33;0.81;297.5;155.75496461294992;292.46;Module 1,1_3;165.2;26,73;34,61;0,64;22,20;4,53
13,09.2019 10:41:25;33.1;0.89;297.5;175.93751033950485;292.59;Module 1,1_3;186.49;29,46;34,86;0,74;25,84;3,62
13,09.2019 10:43:18;33.1;0.97;297.5;189.22564170996714;292.73;Module 1,1_3;200.46;32,11;34,99;0,81;28,25;3,86
13,09.2019 10:45:11;33.3;1.04;297.5;204.54761706262326;292.9;Module 1,1_3;216.57;34,63;35,13;0,88;31,03;3,60
13,09.2019 10:47:06;33.5;1.17;300;250.48575635345543;293.13;Module 1,1_3;265.06;39,20;35,00;1,11;38,97;0,22
13,09.2019 10:49:04;33.7;1.46;300;272.9316456374249;293.39;Module 1,1_3;288.65;49,20;35,12;1,23;43,02;6,18
13,09.2019 10:50:58;33.7;1.17;300;230.67446952194797;293.6;Module 1,1_3;243.83;39,43;34,88;1,01;35,40;4,03
13,09.2019 10:53:05;33.7;1.75;300;274.8619554034661;293.89;Module 1,1_3;290.37;58,98;35,13;1,23;43,37;15,60
13,09.2019 10:55:04;34.1;1.45;300;283.3983807907803;294.15;Module 1,1_3;299.23;49,45;35,16;1,28;44,91;4,53
13,09.2019 10:56:52;33.8;1.23;302;241.68817319625714;294.35;Module 1,1_3;255.07;41,57;34,59;1,07;37,06;4,52
13,09.2019 10:58:46;33.2;2.23;302;332.4718684246932;294.49;Module 1,1_3;350.71;74,04;34,98;1,52;53,29;20,75
13,09.2019 11:00:39;33.3;1.48;302;297.0998427059465;294.64;Module 1,1_3;313.25;49,28;34,87;1,35;46,96;2,32
13,09.2019 11:02:36;33.4;1.37;302;282.2302501936927;294.63;Module 1,1_3;297.43;45,76;34,80;1,27;44,30;1,46
13,09.2019 11:04:30;33.7;1.39;302;293.06735864659316;294.71;Module 1,1_3;308.71;46,84;34,85;1,33;46,24;0,60
13,09.2019 11:06:23;33.9;1.44;302.5;289.5975925516257;294.84;Module 1,1_3;304.92;48,82;34,74;1,31;45,52;3,30
13,09.2019 11:08:16;34.1;1.83;302.5;372.14981852674174;295.07;Module 1,1_3;391.67;62,40;35,00;1,72;60,24;2,16
13,09.2019 11:10:12;34.1;2;302.5;722.2861154588925;295.32;Module 1,1_3;759.84;68,20;35,13;3,47;121,74;-53,54
13,09.2019 11:12:05;34;3.05;304;401.681464020224;296.11;Module 1,1_3;422.39;103,70;34,79;1,87;65,04;38,66
13,09.2019 11:14:12;33.6;1.51;304;294.91789814280304;296.42;Module 1,1_3;309.98;50,74;34,50;1,34;46,15;4,59
13,09.2019 11:16:11;33;2.66;304.5;367.92217448219975;296.38;Module 1,1_3;386.55;87,78;34,63;1,70;58,93;28,85
13,09.2019 11:18:04;33.5;2.03;304.5;346.1280979321452;296.67;Module 1,1_3;363.51;68,00;34,58;1,59;55,09;12,92
13,09.2019 11:20:06;32.7;1.46;306.1;275.05695325131205;296.7;Module 1,1_3;288.75;47,74;34,04;1,24;42,21;5,53
13,09.2019 11:22:14;33.3;3.25;306.1;848.803976221697;296.93;Module 1,1_3;890.68;108,22;34,38;4,10;140,83;-32,61
13,09.2019 11:24:07;33.8;2.06;306.1;478.3361596847128;297.78;Module 1,1_3;501.75;69,63;34,51;2,25;77,76;-8,13
13,09.2019 11:26:02;32.7;1.56;308.1;314.9359690305167;298.07;Module 1,1_3;330.23;51,01;33,84;1,44;48,74;2,28
13,09.2019 11:28:02;32.6;1.65;308.1;334.59353994654214;297.87;Module 1,1_3;350.71;53,79;33,91;1,54;52,15;1,64
13,09.2019 11:29:55;33.2;2.85;308.1;510.62108101058493;297.89;Module 1,1_3;535.03;94,62;34,18;2,42;82,55;12,07
13,09.2019 11:31:48;33.3;3.09;308.1;596.3371909750031;298.21;Module 1,1_3;624.63;102,90;34,20;2,84;97,19;5,71
13,09.2019 11:33:44;33;1.78;308.1;356.9438088939006;298.27;Module 1,1_3;373.75;58,74;33,96;1,65;56,02;2,72
13,09.2019 11:35:40;32.7;1.67;308.6;349.7273716550348;298.22;Module 1,1_3;366.07;54,61;33,86;1,61;54,64;-0,03
13,09.2019 11:37:33;33;1.97;308.6;411.0030788961809;298.22;Module 1,1_3;430.07;65,01;33,98;1,92;65,22;-0,21
13,09.2019 11:39:27;33.1;1.73;310.1;330.37429204334546;298.26;Module 1,1_3;345.59;57,26;33,53;1,52;50,92;6,35
13,09.2019 11:41:20;33.5;1.84;310.1;379.4383958658944;298.26;Module 1,1_3;396.79;61,64;33,66;1,76;59,33;2,31
13,09.2019 11:43:13;33;1.79;310.1;374.6570924152726;298.16;Module 1,1_3;391.67;59,07;33,65;1,74;58,52;0,55
13,09.2019 11:45:07;33;1.75;310.1;413.96363352158426;298.11;Module 1,1_3;432.63;57,75;33,72;1,94;65,25;-7,50
13,09.2019 11:46:59;33.4;2.14;310.1;453.2892470764808;298.36;Module 1,1_3;473.59;71,48;33,77;2,13;71,97;-0,49
13,09.2019 11:48:53;33.7;2.26;310.1;485.2849695339804;298.69;Module 1,1_3;506.87;76,16;33,80;2,29;77,42;-1,26
13,09.2019 11:50:49;33;1.99;310.1;406.97281761680256;298.84;Module 1,1_3;424.95;65,67;33,71;1,90;64,05;1,62
13,09.2019 11:52:46;33.2;1.96;310.1;446.3296515738032;299.19;Module 1,1_3;465.91;65,07;33,77;2,10;70,78;-5,71
13,09.2019 11:54:40;32.6;1.8;310.6;380.22019520197;299.3;Module 1,1_3;396.79;58,68;33,57;1,77;59,32;-0,64
13,09.2019 11:56:35;33;1.88;310.6;382.77878586261954;299.1;Module 1,1_3;399.35;62,04;33,58;1,78;59,76;2,28
13,09.2019 11:58:27;33.1;2.68;310.6;598.8686921256833;299.1;Module 1,1_3;624.63;88,71;33,75;2,86;96,40;-7,70
13,09.2019 12:00:20;32.7;1.64;310.6;331.4237393460404;299.14;Module 1,1_3;345.59;53,63;33,45;1,52;50,97;2,66
13,09.2019 12:02:13;33;1.73;310.6;351.1545860207501;299.15;Module 1,1_3;366.07;57,09;33,50;1,62;54,35;2,74
13,09.2019 12:04:42;32.7;1.99;310.6;481.46651508936674;299.54;Module 1,1_3;501.75;65,07;33,71;2,27;76,58;-11,51
13,09.2019 12:06:35;32.7;2.07;310.6;402.95786955155;299.71;Module 1,1_3;419.83;67,69;33,62;1,88;63,21;4,48
13,09.2019 12:08:31;33;4.17;312.1;439.9244982723557;299.79;Module 1,1_3;458.23;137,61;33,40;2,07;68,99;68,62
13,09.2019 12:10:28;33.3;4.11;312.1;464.6168320628992;300.14;Module 1,1_3;483.83;136,86;33,43;2,19;73,16;63,70
13,09.2019 12:12:22;32.8;2.37;312.1;474.56271768565017;300.48;Module 1,1_3;494.07;77,74;33,44;2,24;74,84;2,90
13,09.2019 12:14:17;32;3.53;312.1;820.3497262812833;300.8;Module 1,1_3;853.87;112,96;33,35;3,96;132,01;-19,05
13,09.2019 12:16:10;31.9;4.17;312.1;860.4353133900217;300.9;Module 1,1_3;895.39;133,02;33,30;4,16;138,47;-5,45
13,09.2019 12:18:05;32.6;5.21;312.1;1021.1481258896592;301.1;Module 1,1_3;1062.39;169,85;33,09;4,95;163,94;5,91
13,09.2019 12:19:58;31.7;1.53;312.1;310.07756553934973;300.76;Module 1,1_3;322.53;48,50;33,10;1,42;46,96;1,54
13,09.2019 12:22:14;33;3.83;312.6;612.9789273953938;300.25;Module 1,1_3;637.43;126,39;33,40;2,93;97,77;28,62
13,09.2019 12:24:08;32.6;2.02;312.6;386.5758455824013;299.78;Module 1,1_3;401.91;65,85;33,23;1,80;59,81;6,05
13,09.2019 12:26:00;32.4;2.47;312.6;379.26722170391145;299.58;Module 1,1_3;394.23;80,03;33,21;1,76;58,57;21,46
13,09.2019 12:27:54;32.6;1.78;312.6;354.71223356098096;299.5;Module 1,1_3;368.63;58,03;33,15;1,64;54,41;3,62
13,09.2019 12:29:48;33.2;1.81;312.6;376.95904819640856;299.53;Module 1,1_3;391.67;60,09;33,20;1,75;58,18;1,91
13,09.2019 12:31:43;32.6;1.54;312.6;320.3552237668194;299.37;Module 1,1_3;332.79;50,20;33,05;1,47;48,59;1,61
13,09.2019 12:33:35;32.7;1.33;312.6;279.5165539419904;299.39;Module 1,1_3;290.31;43,49;32,88;1,27;41,67;1,82
13,09.2019 12:35:39;32.9;1.29;312.6;272.47791217208163;299.17;Module 1,1_3;282.94;42,44;32,85;1,23;40,48;1,96
13,09.2019 12:37:32;33.4;4.76;312.6;540.0017579959978;299.36;Module 1,1_3;560.63;158,98;33,39;2,56;85,62;73,37
13,09.2019 12:39:34;33.2;1.83;312.6;365.0026114969352;299.64;Module 1,1_3;378.87;60,76;33,18;1,69;56,15;4,60
13,09.2019 12:41:28;32.7;1.6;312.1;333.0019342772893;299.72;Module 1,1_3;345.59;52,32;33,18;1,53;50,86;1,46
13,09.2019 12:43:22;32.8;1.87;312.1;394.74210995441456;299.66;Module 1,1_3;409.59;61,34;33,33;1,84;61,34;-0,01
13,09.2019 12:45:16;33.2;1.83;312.1;355.3301206298956;299.57;Module 1,1_3;368.63;60,76;33,24;1,64;54,65;6,10
13,09.2019 12:47:10;33;3.71;312.1;449.17889504274905;299.38;Module 1,1_3;465.91;122,43;33,41;2,11;70,55;51,88
13,09.2019 12:49:02;33.1;5.32;312.1;1140.4309406997422;299.75;Module 1,1_3;1182.71;176,09;32,90;5,54;182,39;-6,30
13,09.2019 12:51:03;32.6;1.97;312.1;409.8326280477986;300.18;Module 1,1_3;424.95;64,22;33,36;1,92;63,90;0,32
13,09.2019 12:52:56;32.7;2.66;312.1;540.7750119140451;300.21;Module 1,1_3;560.63;86,98;33,48;2,57;85,97;1,01
13,09.2019 12:54:51;32.8;5.55;312.1;1133.60272649432;300.49;Module 1,1_3;1175.03;182,04;32,91;5,51;181,35;0,69
13,09.2019 12:56:45;32.4;1.6;312.6;321.10867069187975;300.92;Module 1,1_3;332.79;51,84;33,05;1,47;48,72;3,12
13,09.2019 12:58:44;32;1.58;312.6;313.6052558494782;300.64;Module 1,1_3;324.96;50,56;33,02;1,44;47,45;3,11
13,09.2019 13:00:42;32.2;1.69;312.6;328.62613880082586;300.46;Module 1,1_3;340.47;54,42;33,08;1,51;49,99;4,43
13,09.2019 13:02:38;32;1.32;312.6;261.11142497307685;300.07;Module 1,1_3;270.48;42,24;32,80;1,18;38,55;3,69
13,09.2019 13:04:33;32;1.11;312.6;219.40233291226454;299.77;Module 1,1_3;227.24;35,52;32,53;0,97;31,50;4,02
13,09.2019 13:06:34;32.4;1.02;312.6;205.222150243658;299.21;Module 1,1_3;212.52;33,05;32,42;0,90;29,11;3,94
13,09.2019 13:08:29;32.1;0.94;312.6;190.96793674185474;298.73;Module 1,1_3;197.73;30,17;32,29;0,83;26,72;3,46
13,09.2019 13:10:24;32.1;0.94;312.1;193.7676141102726;298.21;Module 1,1_3;200.6;30,17;32,41;0,84;27,25;2,92
13,09.2019 13:12:17;32.3;1.04;312.1;209.5221820050979;297.77;Module 1,1_3;216.88;33,59;32,55;0,92;29,91;3,68
13,09.2019 13:14:10;32.9;1.12;312.1;234.43055517737423;297.65;Module 1,1_3;242.63;36,85;32,73;1,04;34,12;2,73
13,09.2019 13:16:03;32.7;1.02;310.1;206.15800758194206;297.7;Module 1,1_3;213.34;33,35;32,88;0,90;29,62;3,73
13,09.2019 13:17:58;33.1;1.17;310.1;240.97837589510473;297.67;Module 1,1_3;249.34;38,73;33,13;1,07;35,57;3,15
13,09.2019 13:19:51;33.1;1.59;308.6;296.2018452056131;297.71;Module 1,1_3;306.44;52,63;33,68;1,35;45,38;7,25
13,09.2019 13:21:39;33.4;1.4;308.6;274.042244271293;297.78;Module 1,1_3;283.48;46,76;33,59;1,24;41,54;5,22
13,09.2019 13:23:35;33.9;3.1;308.6;393.5294330269131;297.8;Module 1,1_3;407.03;105,09;33,95;1,83;62,21;42,88
13,09.2019 13:25:28;32.9;1.3;308.1;268.25131672725144;297.7;Module 1,1_3;277.42;42,77;33,64;1,21;40,64;2,13
13,09.2019 13:27:31;34.1;0.99;308.1;181.35593827378153;297.91;Module 1,1_3;187.53;33,76;33,01;0,78;25,63;8,13
13,09.2019 13:29:25;31.9;0.68;308.6;149.1894014023482;297.86;Module 1,1_3;154.25;21,69;32,52;0,62;20,09;1,61
13,09.2019 13:31:18;32.2;1.04;308.6;739.3011112728318;297.59;Module 1,1_3;764.29;33,49;34,04;3,55;120,98;-87,50
13,09.2019 13:33:11;34.2;4.88;308.1;1007.9589588449996;298.3;Module 1,1_3;1041.91;166,90;33,81;4,89;165,26;1,63
13,09.2019 13:35:06;33.1;4.88;308.1;988.2587112189576;299.18;Module 1,1_3;1021.43;161,53;33,84;4,79;162,10;-0,57
13,09.2019 13:36:59;32.6;3.75;308.1;559.822780380649;300.17;Module 1,1_3;578.55;122,25;34,20;2,66;90,97;31,28
13,09.2019 13:38:52;32.4;4.97;310.1;1008.2926583786339;300.44;Module 1,1_3;1041.91;161,03;33,46;4,89;163,63;-2,60
13,09.2019 13:40:51;31.9;5.48;310.1;1023.2707434979478;300.89;Module 1,1_3;1057.27;174,81;33,44;4,96;166,00;8,82
13,09.2019 13:42:44;31.8;2.66;312.6;510.4444772493854;301.33;Module 1,1_3;527.35;84,59;33,38;2,42;80,67;3,92
13,09.2019 13:44:37;31.7;3.47;312.6;973.916657040118;301.91;Module 1,1_3;1006.07;110,00;33,08;4,72;156,11;-46,11
13,09.2019 13:46:30;31.3;5.36;312.6;527.8959935214245;302.2;Module 1,1_3;545.27;167,77;33,38;2,50;83,59;84,17
13,09.2019 13:48:23;32.1;1.7;313.6;296.8015876538788;302.53;Module 1,1_3;306.54;54,57;32,78;1,35;44,38;10,19
13,09.2019 13:50:45;30.8;1.19;313.6;240.70201577279516;302.28;Module 1,1_3;248.57;36,65;32,50;1,07;34,93;1,72
13,09.2019 13:52:37;31.3;1.21;316.1;255.33790429981204;302;Module 1,1_3;263.66;37,87;32,13;1,15;36,92;0,95
13,09.2019 13:54:34;31.9;5.2;316.1;1056.227698891019;301.28;Module 1,1_3;1090.55;165,88;32,34;5,13;165,81;0,07
13,09.2019 13:56:27;32.5;5.03;316.1;1021.6066463851519;301.38;Module 1,1_3;1054.71;163,47;32,39;4,96;160,54;2,94
13,09.2019 13:58:19;32.4;4.94;313.6;1006.8156950301036;301.83;Module 1,1_3;1039.35;160,06;32,85;4,88;160,42;-0,36
13,09.2019 14:00:15;31.7;4.79;313.6;969.7025375198104;302.42;Module 1,1_3;1000.95;151,84;32,91;4,70;154,63;-2,79
13,09.2019 14:02:08;31.6;4.65;316.1;943.517435882927;302.94;Module 1,1_3;973.84;146,94;32,50;4,57;148,52;-1,58
13,09.2019 14:04:01;31.4;4.58;316.1;935.6004728237722;303.42;Module 1,1_3;965.59;143,81;32,52;4,53;147,30;-3,49
13,09.2019 14:05:54;31.3;4.61;316.1;934.7736865186205;304.09;Module 1,1_3;964.66;144,29;32,52;4,53;147,17;-2,88
13,09.2019 14:07:47;31.2;2.73;318.1;488.72382239305705;304.04;Module 1,1_3;504.31;85,18;32,38;2,31;74,85;10,33
13,09.2019 14:09:40;31.6;4.6;318.1;940.3541439643577;304.01;Module 1,1_3;970.27;145,36;32,16;4,55;146,43;-1,07
13,09.2019 14:11:30;31.1;4.7;320.2;962.7142903833268;304.34;Module 1,1_3;993.27;146,17;31,75;4,66;148,11;-1,94
13,09.2019 14:13:23;31.2;4.97;320.2;1014.8936709558677;304.87;Module 1,1_3;1047.03;155,06;31,68;4,92;155,94;-0,88
13,09.2019 14:15:20;31;5.25;320.2;884.8285271025096;305.52;Module 1,1_3;912.78;162,75;31,85;4,28;136,29;26,46
13,09.2019 14:17:13;31.5;5.09;320.7;970.3648831746273;305.72;Module 1,1_3;1000.95;160,34;31,66;4,70;148,85;11,49
13,09.2019 14:19:58;31.2;5.03;320.7;1005.2067621047476;305.44;Module 1,1_3;1036.79;156,94;31,60;4,88;154,06;2,88
13,09.2019 14:21:55;31.4;4.98;322.2;929.0624931592674;305.75;Module 1,1_3;958.19;156,37;31,44;4,50;141,42;14,95
13,09.2019 14:24:17;31.3;4.9;322.2;1002.8687584739494;305.86;Module 1,1_3;1034.23;153,37;31,34;4,86;152,41;0,96
13,09.2019 14:26:14;31.1;5.15;322.2;1052.5811735034044;305.92;Module 1,1_3;1085.43;160,17;31,27;5,11;159,73;0,44
13,09.2019 14:28:08;31.1;4.46;322.2;811.8622710756564;306.07;Module 1,1_3;837.15;138,71;31,57;3,92;123,69;15,01
13,09.2019 14:30:09;31.6;5.35;322.2;1184.2948388921002;306.38;Module 1,1_3;1221.11;169,06;31,05;5,76;178,79;-9,73
13,09.2019 14:32:09;30.7;5.49;322.2;916.8235962423169;306.97;Module 1,1_3;945.27;168,54;31,45;4,44;139,59;28,95
13,09.2019 14:34:01;30.2;1.95;322.2;372.45363384777727;306.90999999999997;Module 1,1_3;383.99;58,89;31,46;1,74;54,59;4,30
13,09.2019 14:35:55;30.7;1.8;322.7;355.08999337690216;306.37;Module 1,1_3;366.07;55,26;31,32;1,65;51,66;3,60
13,09.2019 14:37:48;31.3;1.8;322.7;360.0738352332664;305.77;Module 1,1_3;371.19;56,34;31,34;1,67;52,46;3,88
13,09.2019 14:39:57;32;1.99;320.7;402.31183450235403;305.17;Module 1,1_3;414.71;63,68;31,80;1,88;59,87;3,81
13,09.2019 14:41:51;32.1;1.8;320.7;362.5926244028161;304.73;Module 1,1_3;373.75;57,78;31,70;1,69;53,44;4,34
13,09.2019 14:43:44;32.1;1.48;320.7;291.28948445133506;304.03;Module 1,1_3;300.24;47,51;31,47;1,33;41,88;5,63
13,09.2019 14:45:39;32.1;1.35;320.2;267.82201333153023;303.59;Module 1,1_3;276.04;43,34;31,45;1,21;38,18;5,16
