date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 14:09:24;33.9;1.14;308.1;241.82075007832492;294.46;Module 1,1_13;249.04;38,65;33,59;1,10;36,99;1,65
10,09.2019 14:11:12;33.9;1.26;308.1;261.64831354311747;294.24;Module 1,1_13;269.44;42,71;33,70;1,20;40,42;2,29
10,09.2019 14:13:06;34.1;2.19;308.1;281.1880518627767;293.96;Module 1,1_13;289.54;74,68;33,80;1,30;43,80;30,88
10,09.2019 14:15:01;34.3;3.56;305.5;823.5898154679836;294.12;Module 1,1_13;847.99;122,11;35,01;3,98;139,21;-17,10
10,09.2019 14:16:54;34.5;3.32;305.5;754.0255485009194;294.78;Module 1,1_13;776.31;114,54;35,02;3,63;127,20;-12,66
10,09.2019 14:18:50;34.2;1.86;308.1;343.1534199820223;295;Module 1,1_13;353.27;63,61;34,06;1,60;54,56;9,06
10,09.2019 14:20:43;33.9;4.24;308.1;863.9882850974368;295.49;Module 1,1_13;889.4;143,74;34,54;4,18;144,26;-0,53
10,09.2019 14:22:41;33.2;3.93;308.1;799.442910742729;296.5;Module 1,1_13;822.9;130,48;34,55;3,86;133,31;-2,83
10,09.2019 14:24:35;32.9;3.69;308.6;751.4119182263336;297.08;Module 1,1_13;773.41;121,40;34,47;3,62;124,81;-3,41
10,09.2019 14:26:28;32.6;3.78;308.6;747.5817535414692;297.64;Module 1,1_13;769.42;123,23;34,47;3,60;124,15;-0,93
10,09.2019 14:28:27;32.5;3.19;310.6;592.0148283587872;298.05;Module 1,1_13;609.27;103,67;34,06;2,83;96,51;7,17
10,09.2019 14:30:20;32.4;4.87;310.6;940.2710370867251;298.2;Module 1,1_13;967.62;157,79;34,06;4,55;155,13;2,65
10,09.2019 14:32:12;32.6;3.74;310.6;462.71811408542965;298.35;Module 1,1_13;476.15;121,92;33,91;2,19;74,39;47,53
10,09.2019 14:34:06;32.6;3.63;312.6;745.9686176159212;298.34;Module 1,1_13;767.58;118,34;33,76;3,60;121,37;-3,03
10,09.2019 14:36:00;32.4;3.16;312.6;653.4842867886143;298.48;Module 1,1_13;672.38;102,38;33,74;3,14;105,87;-3,49
10,09.2019 14:38:03;32.5;3.2;314.1;674.865186639136;298.37;Module 1,1_13;694.34;104,00;33,48;3,24;108,61;-4,61
10,09.2019 14:39:55;32.8;3.03;314.1;637.0003683540159;298.25;Module 1,1_13;655.35;99,38;33,46;3,06;102,29;-2,91
10,09.2019 14:41:50;32.5;3.75;314.1;755.6021434592634;298.12;Module 1,1_13;777.33;121,88;33,49;3,64;122,01;-0,14
10,09.2019 14:43:43;32.8;3.54;314.1;716.8508744756832;297.93;Module 1,1_13;737.43;116,11;33,49;3,45;115,59;0,52
10,09.2019 14:45:37;32.8;4.33;314.1;899.7521974792703;298.02;Module 1,1_13;925.54;142,02;33,46;4,36;145,72;-3,70
10,09.2019 14:47:29;32.6;3.98;314.6;829.8425060681689;298.25;Module 1,1_13;853.59;129,75;33,40;4,01;133,91;-4,16
10,09.2019 14:49:23;32.5;3.79;314.6;770.9024662303307;298.35;Module 1,1_13;792.93;123,17;33,41;3,72;124,22;-1,04
10,09.2019 14:51:15;32.4;3.9;314.6;730.642567637826;298.19;Module 1,1_13;751.49;126,36;33,41;3,52;117,57;8,79
10,09.2019 14:53:10;32.3;3.25;316.1;703.913380962354;298.27;Module 1,1_13;723.97;104,97;33,13;3,39;112,24;-7,27
10,09.2019 14:55:11;32.4;3.39;316.1;672.5247169989211;298.29;Module 1,1_13;691.66;109,84;33,13;3,23;107,08;2,76
10,09.2019 14:57:13;32.4;3.9;316.1;819.7764582985263;298.33;Module 1,1_13;843.07;126,36;33,13;3,96;131,21;-4,85
10,09.2019 14:59:10;32.8;1.47;316.1;860.8980474537834;298.69;Module 1,1_13;885.33;48,22;33,13;4,16;137,89;-89,67
10,09.2019 15:01:02;32.5;3.75;316.1;794.8865599050066;298.94;Module 1,1_13;817.42;121,88;33,13;3,84;127,15;-5,27
10,09.2019 15:03:03;34.4;3.68;316.1;729.5424171257317;299.09;Module 1,1_13;750.2;126,59;33,13;3,51;116,45;10,14
10,09.2019 15:04:56;32.3;3.58;316.1;726.2754066950079;299.35;Module 1,1_13;746.82;115,63;33,13;3,50;115,92;-0,28
10,09.2019 15:06:53;32.4;3.01;316.1;627.3800454701311;299.63;Module 1,1_13;645.11;97,52;33,10;3,01;99,63;-2,10
10,09.2019 15:09:03;32.5;3.72;316.1;741.3402856367204;299.66;Module 1,1_13;762.27;120,90;33,13;3,57;118,39;2,51
10,09.2019 15:11:05;32.6;3.78;316.1;728.4225511305145;299.57;Module 1,1_13;748.97;123,23;33,13;3,51;116,27;6,96
10,09.2019 15:12:58;32.4;3.13;316.1;666.5806117344594;299.82;Module 1,1_13;685.37;101,41;33,12;3,20;106,10;-4,69
10,09.2019 15:14:54;33.1;3.41;316.1;715.6705030329913;299.75;Module 1,1_13;735.83;112,87;33,13;3,45;114,18;-1,31
10,09.2019 15:16:50;33;3.38;316.1;762.1346745896226;299.84;Module 1,1_13;783.59;111,54;33,14;3,68;121,80;-10,26
10,09.2019 15:18:51;33.1;3.47;316.1;757.2247726541633;300.05;Module 1,1_13;778.53;114,86;33,14;3,65;120,99;-6,14
10,09.2019 15:20:44;33.5;3.43;316.1;731.1380176409002;300.05;Module 1,1_13;751.7;114,91;33,13;3,52;116,72;-1,81
10,09.2019 15:22:39;33.2;3.27;316.1;704.2032114587549;299.68;Module 1,1_13;724;108,56;33,13;3,39;112,29;-3,73
10,09.2019 15:24:34;33.3;3.19;316.1;652.5219187231646;299.75;Module 1,1_13;670.86;106,23;33,11;3,13;103,78;2,45
10,09.2019 15:26:26;33.9;2.08;316.6;535.348503190018;299.73;Module 1,1_13;550.39;70,51;32,93;2,56;84,15;-13,63
10,09.2019 15:28:21;33.5;3.41;316.6;722.5619829573687;299.85;Module 1,1_13;742.86;114,23;33,05;3,48;115,00;-0,77
10,09.2019 15:30:14;34.5;3.19;316.6;671.7415103149518;299.99;Module 1,1_13;690.61;110,05;33,03;3,23;106,66;3,39
10,09.2019 15:32:11;34.2;3.13;316.6;686.1960426869896;299.78;Module 1,1_13;705.47;107,05;33,04;3,30;109,04;-1,99
10,09.2019 15:34:03;34.1;2.45;316.6;545.3124953048887;299.41;Module 1,1_13;560.63;83,55;32,95;2,60;85,80;-2,25
10,09.2019 15:35:56;32.9;1.95;316.6;440.72871560444173;299.14;Module 1,1_13;453.11;64,16;32,78;2,09;68,44;-4,28
10,09.2019 15:37:49;34.7;2.76;316.1;627.47897658939;299.01;Module 1,1_13;645.11;95,77;33,10;3,01;99,64;-3,87
10,09.2019 15:39:58;35;2.77;316.1;629.9636292776809;298.88;Module 1,1_13;647.67;96,95;33,10;3,02;100,05;-3,10
10,09.2019 15:41:52;34.7;3.32;316.1;751.6070243496061;299.21;Module 1,1_13;772.74;115,20;33,13;3,62;120,07;-4,87
10,09.2019 15:43:44;34.7;3.11;316.1;699.3479661565667;299.5;Module 1,1_13;719.02;107,92;33,13;3,37;111,49;-3,58
10,09.2019 15:45:39;34.8;3.43;316.1;754.2622488743607;299.97;Module 1,1_13;775.49;119,36;33,14;3,64;120,51;-1,14
10,09.2019 15:47:32;34.8;3.34;316.1;773.3132369067076;300.5;Module 1,1_13;795.09;116,23;33,14;3,73;123,62;-7,39
10,09.2019 15:49:34;33.2;2.63;316.1;656.9467099565258;300.65;Module 1,1_13;675.46;87,32;33,12;3,16;104,51;-17,19
10,09.2019 15:51:31;34.4;2.75;316.6;607.4967979092349;300.51;Module 1,1_13;624.63;94,60;33,00;2,91;96,08;-1,48
10,09.2019 15:53:25;34.8;2.94;316.6;716.3010255848371;300.44;Module 1,1_13;736.52;102,31;33,05;3,45;113,97;-11,66
10,09.2019 15:55:19;35.1;2.99;316.6;695.5581842544598;300.32;Module 1,1_13;715.21;104,95;33,04;3,35;110,57;-5,63
10,09.2019 15:57:12;34.7;2.8;316.6;657.562897631018;300.47;Module 1,1_13;676.16;97,16;33,02;3,16;104,33;-7,17
10,09.2019 15:59:06;34.8;3.03;316.6;711.2522140525389;300.71;Module 1,1_13;731.39;105,44;33,04;3,42;113,15;-7,70
10,09.2019 16:01:00;34.8;2.86;316.6;695.835195109177;300.87;Module 1,1_13;715.56;99,53;33,04;3,35;110,62;-11,09
10,09.2019 16:02:54;34.6;2.55;316.6;567.560741512062;300.88;Module 1,1_13;583.67;88,23;32,97;2,71;89,48;-1,25
10,09.2019 16:04:56;34.3;2.77;316.6;638.3449572762496;300.71;Module 1,1_13;656.49;95,01;33,02;3,06;101,17;-6,16
10,09.2019 16:06:52;34.7;2.83;316.6;627.2535221795872;300.67;Module 1,1_13;645.11;98,20;33,01;3,01;99,34;-1,14
10,09.2019 16:08:45;34.3;2.79;316.6;614.7814147848386;300.6;Module 1,1_13;632.31;95,70;33,00;2,95;97,28;-1,58
10,09.2019 16:10:39;34.6;2.98;318.1;637.2895128786326;300.38;Module 1,1_13;655.49;103,11;32,75;3,06;100,18;2,93
10,09.2019 16:12:36;34.5;2.68;318.1;617.2111594332747;300.26;Module 1,1_13;634.87;92,46;32,73;2,96;96,90;-4,44
10,09.2019 16:14:29;34.8;2.88;316.6;681.5835775787821;300.34;Module 1,1_13;701.12;100,22;33,03;3,28;108,28;-8,06
10,09.2019 16:16:23;34.5;2.53;316.6;564.886876686643;300.5;Module 1,1_13;581.11;87,28;32,96;2,70;89,04;-1,75
10,09.2019 16:18:16;34.5;2.54;316.6;589.7387043797912;300.79;Module 1,1_13;606.71;87,63;32,98;2,82;93,15;-5,52
10,09.2019 16:20:12;33.7;2.52;316.6;584.7260784018556;300.8;Module 1,1_13;601.59;84,92;32,98;2,80;92,32;-7,39
10,09.2019 16:22:34;22.6;2.62;316.6;582.1916733287161;300.73;Module 1,1_13;599.03;59,21;32,98;2,79;91,90;-32,69
10,09.2019 16:24:26;22.6;2.5;312.1;572.2017903924286;300.97;Module 1,1_13;588.79;56,50;33,77;2,74;92,41;-35,91
10,09.2019 16:26:20;22.6;2.49;312.1;572.1616054575959;301.1;Module 1,1_13;588.79;56,27;33,77;2,74;92,40;-36,13
10,09.2019 16:28:19;22.6;2.59;312.1;599.4803056587291;300.92;Module 1,1_13;616.95;58,53;33,80;2,87;97,03;-38,49
10,09.2019 16:30:11;22.6;2.63;312.1;609.3843209538884;300.92;Module 1,1_13;627.19;59,44;33,80;2,92;98,70;-39,26
10,09.2019 16:35:52;31.4;2.08;316.1;338.1814886590797;299.92;Module 1,1_13;348.15;65,31;32,59;1,58;51,52;13,79
10,09.2019 16:37:45;31.4;2.35;316.1;527.1232521166045;299.46;Module 1,1_13;542.71;73,79;33,01;2,51;83,00;-9,21
10,09.2019 16:39:38;29.6;1.79;316.1;437.5691346822425;299.42;Module 1,1_13;450.55;52,98;32,87;2,07;68,09;-15,11
10,09.2019 16:41:32;30.8;1.41;316.1;289.05567308557147;299.26;Module 1,1_13;297.66;43,43;32,39;1,34;43,35;0,08
10,09.2019 16:43:37;31;1.35;316.1;272.2057913682437;298.87;Module 1,1_13;280.34;41,85;32,30;1,26;40,55;1,30
10,09.2019 16:45:30;32.4;1.26;312.6;258.0798504026339;298.44;Module 1,1_13;265.82;40,82;32,87;1,18;38,91;1,92
10,09.2019 16:47:25;32.7;1.25;312.6;255.32318195747285;298.03;Module 1,1_13;263.01;40,88;32,85;1,17;38,44;2,43
10,09.2019 16:49:20;31.4;1.26;312.6;256.9340174375217;297.74;Module 1,1_13;264.7;39,56;32,86;1,18;38,71;0,85
10,09.2019 16:51:25;32.9;1.25;312.1;287.520726542183;297.47;Module 1,1_13;296.25;41,13;33,11;1,33;44,00;-2,88
10,09.2019 16:53:18;32.9;1.63;312.1;414.86200839472644;297.51;Module 1,1_13;427.51;53,63;33,54;1,96;65,67;-12,05
10,09.2019 16:55:15;30;1.5;312.1;370.09641110657674;297.64;Module 1,1_13;381.43;45,00;33,42;1,74;58,05;-13,05
10,09.2019 16:57:08;32.8;1.13;312.1;231.52826501267907;297.6;Module 1,1_13;238.65;37,06;32,79;1,05;34,52;2,55
10,09.2019 16:59:01;33;1.12;308.1;231.1570297600867;297.43;Module 1,1_13;238.3;36,96;33,52;1,05;35,15;1,81
10,09.2019 17:00:53;32.9;1.05;308.1;216.8477530185727;297.12;Module 1,1_13;223.58;34,55;33,41;0,98;32,69;1,86
10,09.2019 17:02:46;32.9;1.27;308.1;294.86107984236673;296.78;Module 1,1_13;304.06;41,78;33,88;1,36;46,17;-4,39
10,09.2019 17:04:39;31.6;1.03;308.1;243.9413748388104;296.65;Module 1,1_13;251.59;32,55;33,60;1,11;37,36;-4,81
10,09.2019 17:06:41;23.3;1.33;308.1;369.7711296941072;296.68;Module 1,1_13;381.43;30,99;34,14;1,73;59,18;-28,19
10,09.2019 17:08:34;33.3;1.05;304.5;217.94156554374888;296.7;Module 1,1_13;224.85;34,96;34,08;0,98;33,45;1,51
10,09.2019 17:10:23;33.2;0.99;304.5;206.41230311243717;296.59;Module 1,1_13;212.99;32,87;33,98;0,92;31,43;1,43
10,09.2019 17:12:18;33.2;1.06;304.5;220.47372600906664;296.42;Module 1,1_13;227.54;35,19;34,09;0,99;33,90;1,29
10,09.2019 17:14:10;33.6;1.06;305.5;219.24260386133818;296.19;Module 1,1_13;226.31;35,62;33,91;0,99;33,52;2,10
10,09.2019 17:16:03;34.2;1.07;305.5;241.19825115551816;296.14;Module 1,1_13;249.02;36,59;34,05;1,10;37,36;-0,76
10,09.2019 17:17:56;33.2;0.98;304.5;208.9231251740227;296.04;Module 1,1_13;215.74;32,54;34,01;0,94;31,87;0,66
10,09.2019 17:19:48;33.1;0.97;304.5;264.40851290575677;295.83;Module 1,1_13;273.09;32,11;34,38;1,21;41,62;-9,52
10,09.2019 17:21:44;33.3;1.03;304.5;225.0319405439516;295.85;Module 1,1_13;232.47;34,30;34,13;1,02;34,70;-0,40
10,09.2019 17:23:36;33.3;1.04;304.5;243.90457970914795;295.79;Module 1,1_13;252.02;34,63;34,25;1,11;38,01;-3,38
10,09.2019 17:25:29;33.5;1.49;304.5;388.88163825096626;295.76;Module 1,1_13;401.91;49,91;34,84;1,83;63,62;-13,71
10,09.2019 17:27:22;25.9;1.06;304;227.19461632354367;296.14;Module 1,1_13;234.86;27,45;34,23;1,03;35,16;-7,71
10,09.2019 17:29:16;33.3;1.17;304;217.29482174223077;296.23;Module 1,1_13;224.68;38,96;34,16;0,98;33,42;5,54
10,09.2019 17:31:11;30.6;1.9;304;324.2460244661491;296.26;Module 1,1_13;335.35;58,14;34,73;1,51;52,31;5,83
10,09.2019 17:33:05;23.9;1.96;302;472.6387710895713;296.67;Module 1,1_13;488.95;46,84;35,46;2,24;79,39;-32,55
10,09.2019 17:34:58;23.2;2.04;300.5;492.3059335637257;297.31;Module 1,1_13;509.43;47,33;35,75;2,34;83,50;-36,18
10,09.2019 17:36:53;23.2;2.01;300.5;492.1693962188299;297.89;Module 1,1_13;509.43;46,63;35,75;2,34;83,48;-36,85
10,09.2019 17:38:55;21.7;1.96;300.5;479.65672463806584;298.35;Module 1,1_13;496.63;42,53;35,73;2,27;81,22;-38,69
10,09.2019 17:40:56;21.7;1.8;300.5;412.76937374092665;298.84;Module 1,1_13;427.51;39,06;35,61;1,94;69,16;-30,10
10,09.2019 17:42:48;21.1;1.73;300.5;402.76107266616566;299.08;Module 1,1_13;417.27;36,50;35,59;1,89;67,36;-30,85
10,09.2019 17:44:43;21.1;1.6;300.5;363.1089188684452;299.18;Module 1,1_13;376.31;33,76;35,48;1,70;60,20;-26,44
10,09.2019 17:46:36;20.8;1.06;300.5;218.50230511628396;299.07;Module 1,1_13;226.52;22,05;34,80;0,98;34,19;-12,14
10,09.2019 17:48:28;32.2;0.9;302;206.51060635242268;298.77;Module 1,1_13;214.16;28,98;34,44;0,92;31,82;-2,84
10,09.2019 17:50:21;32.6;0.92;302;200.06664142748218;298.46;Module 1,1_13;207.55;29,99;34,39;0,89;30,68;-0,69
10,09.2019 17:52:14;32.7;0.99;304.5;247.06564283165278;298.21;Module 1,1_13;256.4;32,37;34,27;1,13;38,57;-6,20
10,09.2019 17:54:42;32.8;1.16;304.5;232.75651631975265;298.01;Module 1,1_13;241.67;38,05;34,18;1,05;36,05;1,99
10,09.2019 17:56:35;34.2;1.17;305.5;241.82031128637;297.82;Module 1,1_13;251.18;40,01;34,06;1,10;37,47;2,55
10,09.2019 17:58:28;34.6;1.64;305.5;359.67571451389983;297.67;Module 1,1_13;373.75;56,74;34,58;1,68;58,17;-1,43
10,09.2019 18:00:20;34.6;1.61;305.5;349.6740588128186;297.71;Module 1,1_13;363.51;55,71;34,55;1,63;56,41;-0,70
10,09.2019 18:02:31;33.9;1.62;305.5;356.87871318184375;297.82;Module 1,1_13;371.19;54,92;34,57;1,67;57,68;-2,76
10,09.2019 18:04:24;34.5;1.69;305.5;364.09483066910934;297.71;Module 1,1_13;378.87;58,30;34,59;1,70;58,95;-0,64
10,09.2019 18:06:17;35;1.56;305.5;331.95375346824727;297.63;Module 1,1_13;345.59;54,60;34,49;1,55;53,29;1,31
10,09.2019 18:08:12;34.1;1.37;305.5;276.51525481515574;297.6;Module 1,1_13;288.02;46,72;34,26;1,27;43,55;3,17
10,09.2019 18:10:32;33.9;1.41;305.5;303.5083801124439;297.55;Module 1,1_13;316.34;47,80;34,38;1,40;48,29;-0,49
10,09.2019 18:12:25;33.7;1.39;305.5;289.9281763501782;297.28;Module 1,1_13;302.35;46,84;34,32;1,34;45,90;0,94
10,09.2019 18:14:20;34.4;1.57;305.5;331.20081024073846;297.19;Module 1,1_13;345.59;54,01;34,48;1,54;53,16;0,85
10,09.2019 18:16:14;34.5;1.62;305.5;350.6193584501734;297.34;Module 1,1_13;366.07;55,89;34,55;1,64;56,58;-0,69
10,09.2019 18:18:12;34.3;1.47;305.5;313.016318026977;297.39;Module 1,1_13;327.02;50,42;34,41;1,45;49,96;0,46
10,09.2019 18:20:06;34.7;1.56;305.5;345.26955634190506;297.13;Module 1,1_13;360.95;54,13;34,54;1,61;55,63;-1,50
10,09.2019 18:22:00;34.9;1.48;305.5;320.56481487219895;297.32;Module 1,1_13;335.35;51,65;34,45;1,49;51,29;0,37
10,09.2019 18:24:09;34.6;1.3;305.5;271.95854220432136;297.5;Module 1,1_13;284.73;44,98;34,23;1,25;42,75;2,23
10,09.2019 18:26:07;34;1.14;305.5;229.48817766783912;297.59;Module 1,1_13;240.45;38,76;33,98;1,04;35,31;3,45
10,09.2019 18:27:59;33.8;1.01;305.5;214.88380009076883;297.42;Module 1,1_13;225.32;34,14;33,88;0,97;32,76;1,38
10,09.2019 18:30:05;34.1;0.97;305.5;198.70192632062592;297.18;Module 1,1_13;208.54;33,08;33,74;0,89;29,94;3,13
10,09.2019 18:31:58;33.7;0.76;305.5;145.29673064800494;296.91;Module 1,1_13;152.62;25,61;33,15;0,62;20,71;4,90
10,09.2019 18:33:50;34.3;0.95;305.5;203.39997167373164;296.73;Module 1,1_13;213.84;32,58;33,78;0,91;30,76;1,82
10,09.2019 18:35:44;34.8;1.04;304.5;228.1728304778057;296.7;Module 1,1_13;240.11;36,19;34,15;1,03;35,25;0,94
10,09.2019 18:37:36;34.1;0.94;304.5;196.0721012660294;296.72;Module 1,1_13;206.53;32,05;33,90;0,87;29,63;2,43
10,09.2019 18:39:28;34.3;0.98;304.5;212.07121231839093;296.65;Module 1,1_13;223.61;33,61;34,03;0,95;32,43;1,19
10,09.2019 18:41:22;34.6;1.06;304.5;223.84331835236583;296.73;Module 1,1_13;236.28;36,68;34,12;1,01;34,49;2,19
10,09.2019 18:43:15;34.6;1.12;304.5;244.8802897134744;296.67;Module 1,1_13;258.78;38,75;34,26;1,11;38,18;0,57
10,09.2019 18:45:03;35.6;1.06;304.5;241.89688460740973;296.64;Module 1,1_13;255.92;37,74;34,24;1,10;37,66;0,08
10,09.2019 18:46:57;35.8;1.07;304.5;168.17396865469462;296.68;Module 1,1_13;178.15;38,31;33,63;0,74;24,77;13,54
10,09.2019 18:49:02;35.8;1.03;304.5;130.6263352120416;296.41;Module 1,1_13;138.58;36,87;33,11;0,55;18,29;18,59
10,09.2019 18:50:55;36;0.96;304.5;123.38151594606016;296.05;Module 1,1_13;131.08;34,56;32,98;0,52;17,05;17,51
10,09.2019 18:52:51;34.9;1.02;304.5;117.14801749291753;295.75;Module 1,1_13;124.65;35,60;32,87;0,49;15,98;19,62
10,09.2019 18:54:48;34.6;0.99;304.5;108.91323434646124;295.35;Module 1,1_13;116.08;34,25;32,69;0,45;14,58;19,67
10,09.2019 18:56:49;34.8;0.8;304.5;99.21788711226803;295.1;Module 1,1_13;105.94;27,84;32,45;0,40;12,94;14,90
10,09.2019 18:58:41;35.5;0.78;304;95.81386079998411;294.82;Module 1,1_13;102.49;27,69;32,45;0,38;12,40;15,29
10,09.2019 19:00:34;36;0.78;304;95.01236368859874;294.57;Module 1,1_13;101.83;28,08;32,43;0,38;12,26;15,82
10,09.2019 19:02:27;35.5;0.72;304;90.88631203964368;294.36;Module 1,1_13;97.61;25,56;32,31;0,36;11,57;13,99
10,09.2019 19:04:42;35.1;0.59;304;79.62109728992066;294.17;Module 1,1_13;85.74;20,71;31,93;0,30;9,69;11,02
10,09.2019 19:06:38;34.1;0.56;304;71.07749571544456;293.91;Module 1,1_13;76.73;19,10;31,56;0,26;8,28;10,82
10,09.2019 19:08:32;33.4;0.49;302.5;65.33830633851667;293.69;Module 1,1_13;70.72;16,37;31,52;0,23;7,38;8,99
10,09.2019 19:10:25;33.7;0.47;302.5;60.262725903405425;293.52;Module 1,1_13;65.41;15,84;31,21;0,21;6,55;9,29
10,09.2019 19:12:20;33.8;0.46;302;57.95468858162743;293.3;Module 1,1_13;63.1;15,55;31,13;0,20;6,18;9,36
10,09.2019 19:14:13;34.1;0.49;302;57.598637709225486;293.11;Module 1,1_13;62.92;16,71;31,10;0,20;6,13;10,58
10,09.2019 19:16:05;35.2;0.5;302;59.50982425567771;292.86;Module 1,1_13;65.24;17,60;31,24;0,21;6,44;11,16
10,09.2019 19:17:58;35.4;0.46;302;58.95840631664717;292.71;Module 1,1_13;64.89;16,28;31,20;0,20;6,35;9,94
10,09.2019 19:20:00;35.3;0.42;302;55.29225569038782;292.52;Module 1,1_13;61.14;14,83;30,91;0,19;5,76;9,07
10,09.2019 19:22:01;34.8;0.41;302;52.48036891656871;292.38;Module 1,1_13;58.33;14,27;30,66;0,17;5,30;8,96
10,09.2019 19:23:53;34.3;0.35;302;47.87186256810159;292.27;Module 1,1_13;53.49;12,00;30,16;0,15;4,57;7,43
10,09.2019 19:25:47;33.8;0.34;302;46.12674995409702;292.14;Module 1,1_13;51.85;11,49;29,92;0,14;4,30;7,19
10,09.2019 19:27:40;33.1;0.3;300;42.550847859918946;292.01;Module 1,1_13;48.15;9,93;29,65;0,13;3,76;6,17
10,09.2019 19:29:33;33.6;0.31;300;41.030899572017184;291.9;Module 1,1_13;46.78;10,42;29,34;0,12;3,53;6,89
10,09.2019 19:31:26;33.9;0.31;300;40.812825024177044;291.78;Module 1,1_13;46.93;10,51;29,29;0,12;3,49;7,02
10,09.2019 19:33:18;32.6;0.23;300;36.664466778159564;291.64;Module 1,1_13;42.57;7,50;28,13;0,10;2,87;4,63
10,09.2019 19:35:46;32;0.21;300;32.82988057194302;291.45;Module 1,1_13;38.7;6,72;26,45;0,09;2,33;4,39
10,09.2019 19:37:47;31.2;0.19;298;30.38604786309565;291.32;Module 1,1_13;36.36;5,93;25,00;0,08;2,00;3,93
10,09.2019 19:39:42;30.7;0.18;298;27.767485802139333;291.19;Module 1,1_13;33.8;5,53;23,03;0,07;1,67;3,86
10,09.2019 19:41:45;30.9;0.16;296.5;26.869942662808104;291.06;Module 1,1_13;33.45;4,94;22,32;0,07;1,56;3,38
10,09.2019 19:43:41;30.7;0.15;296.5;24.64739905036461;290.94;Module 1,1_13;31.51;4,60;20,50;0,06;1,31;3,29
10,09.2019 19:45:34;30.7;0.15;296.5;22.837652216578224;290.84;Module 1,1_13;30.18;4,60;19,01;0,06;1,13;3,48
10,09.2019 19:47:28;30.7;0.14;296;21.40146004159626;290.75;Module 1,1_13;29.56;4,30;17,81;0,06;0,99;3,31
10,09.2019 19:49:21;30.8;0.14;296;19.364946598446608;290.66;Module 1,1_13;28.42;4,31;16,12;0,05;0,81;3,50
10,09.2019 19:51:15;30.7;0.13;296;16.909673998072762;290.54;Module 1,1_13;27.17;3,99;14,08;0,04;0,62;3,37
10,09.2019 19:53:07;30.5;0.13;296;14.107323280925295;290.46;Module 1,1_13;26.22;3,97;11,74;0,04;0,43;3,53
10,09.2019 19:55:00;30.7;0.12;296;10.067662252394799;290.37;Module 1,1_13;24.97;3,68;8,38;0,03;0,22;3,46
10,09.2019 19:56:54;31.1;0.11;294.5;4.587698622548316;290.28;Module 1,1_13;23.88;3,42;3,82;0,01;0,05;3,38
10,09.2019 19:58:47;30.9;0.11;294.5;4.366766737459097;290.21;Module 1,1_13;22.73;3,40;3,63;0,01;0,04;3,36
10,09.2019 20:00:41;31;0.1;294.5;4.028644895931247;290.12;Module 1,1_13;20.97;3,10;3,35;0,01;0,04;3,06
10,09.2019 20:02:34;30.4;0.09;294.5;0.0001;290.02;Module 1,1_13;19.3;2,74;0,00;0,00;0,00;2,74
10,09.2019 20:04:30;30.3;0.09;294.5;0.0001;289.93;Module 1,1_13;17.82;2,73;0,00;0,00;0,00;2,73
10,09.2019 20:06:27;29.9;0.08;294;0.0001;289.85;Module 1,1_13;16.12;2,39;0,00;0,00;0,00;2,39
10,09.2019 20:08:17;29.9;0.07;294;0.0001;289.77;Module 1,1_13;14.74;2,09;0,00;0,00;0,00;2,09
10,09.2019 20:10:13;29.6;0.07;294;0.0001;289.69;Module 1,1_13;13.61;2,07;0,00;0,00;0,00;2,07
10,09.2019 20:12:05;26.6;0.07;294;0.0001;289.6;Module 1,1_13;12.62;1,86;0,00;0,00;0,00;1,86
10,09.2019 20:13:59;27.5;0;294;0.0001;289.51;Module 1,1_13;11.78;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:15:53;28.1;0;291.9;0.0001;289.42;Module 1,1_13;10.97;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:17:46;28;0;291.9;0.0001;289.35;Module 1,1_13;10.64;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:19:40;27.3;0;291.9;0.0001;289.28;Module 1,1_13;9.87;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:21:37;28.2;0;291.9;0.0001;289.23;Module 1,1_13;9.25;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:23:33;27.9;0;291.9;0.0001;289.16;Module 1,1_13;8.44;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:25:25;28.8;0;291.9;0.0001;289.1;Module 1,1_13;8.02;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:27:18;28.5;0;291.9;0.0001;289.04;Module 1,1_13;7.61;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:29:15;28.4;0;291.9;0.0001;288.97;Module 1,1_13;6.13;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:31:15;30.2;0;291.9;0.0001;288.89;Module 1,1_13;4.76;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:33:08;32.9;0;291.9;0.0001;288.81;Module 1,1_13;4.04;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:35:02;32.2;0;292.5;0.0001;288.72;Module 1,1_13;2.84;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:36:57;31.4;0;292.5;0.0001;288.64;Module 1,1_13;1.56;0,00;0,00;0,00;0,00;0,00
