date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:58:46;32.4;3.98;316.1;786.015633573503;300.71;Module 1,1_9;814.6;128,95;32,38;3,88;125,64;3,31
04,09.2019 12:00:44;32.2;3.97;316.1;791.0304529814176;300.78;Module 1,1_9;819.6;127,83;32,37;3,91;126,43;1,40
04,09.2019 12:02:38;32.4;3.96;316.1;797.9495633750878;300.79;Module 1,1_9;826.58;128,30;32,36;3,94;127,51;0,79
04,09.2019 12:04:36;32.2;3.98;316.1;802.268089873779;300.79;Module 1,1_9;830.86;128,16;32,35;3,96;128,19;-0,03
04,09.2019 12:06:32;32.1;3.99;316.1;805.1723313204141;300.91;Module 1,1_9;833.68;128,08;32,34;3,98;128,64;-0,56
04,09.2019 12:08:48;32.1;4.04;316.1;808.8686908830198;301.21;Module 1,1_9;837.29;129,68;32,34;4,00;129,22;0,47
04,09.2019 12:10:41;32;4.07;316.1;813.050052791155;301.39;Module 1,1_9;841.44;130,24;32,34;4,02;129,87;0,37
04,09.2019 12:12:36;32;4.1;317.6;813.8218438434714;301.5;Module 1,1_9;842.06;131,20;32,07;4,02;128,92;2,28
04,09.2019 12:14:29;31.8;4.03;317.6;818.3002688315261;301.64;Module 1,1_9;846.52;128,15;32,06;4,04;129,61;-1,45
04,09.2019 12:16:23;31.8;4.11;317.6;820.4975754599152;301.71;Module 1,1_9;848.62;130,70;32,05;4,05;129,95;0,75
04,09.2019 12:18:17;31.8;4.09;317.6;823.3120721075813;301.81;Module 1,1_9;851.36;130,06;32,05;4,07;130,38;-0,32
04,09.2019 12:20:10;31.9;4.13;317.6;832.7880108438104;301.91;Module 1,1_9;860.99;131,75;32,04;4,12;131,84;-0,09
04,09.2019 12:22:03;31.9;4.14;318.1;834.7578582679678;302.18;Module 1,1_9;862.86;132,07;31,95;4,13;131,78;0,29
04,09.2019 12:24:05;31.8;4.14;318.1;838.1416178084273;302.52;Module 1,1_9;866.18;131,65;31,95;4,14;132,30;-0,64
04,09.2019 12:26:00;31.8;4.15;318.1;840.7690365610513;302.64;Module 1,1_9;868.73;131,97;31,94;4,15;132,70;-0,73
04,09.2019 12:27:53;31.7;4.19;319.6;843.6535984450683;302.64;Module 1,1_9;871.55;132,82;31,66;4,17;132,02;0,80
04,09.2019 12:29:50;31.6;4.19;319.6;846.2614770064102;302.59;Module 1,1_9;874.08;132,40;31,66;4,18;132,42;-0,01
04,09.2019 12:31:50;31.6;4.22;319.6;852.8905103653774;302.62;Module 1,1_9;880.76;133,35;31,66;4,21;133,42;-0,07
04,09.2019 12:33:47;31.8;4.24;319.6;855.331402321596;302.45;Module 1,1_9;883.12;134,83;31,65;4,23;133,79;1,04
04,09.2019 12:35:41;31.7;4.21;319.6;860.8763743895715;302.59;Module 1,1_9;888.69;133,46;31,64;4,25;134,63;-1,17
04,09.2019 12:37:34;31.6;4.31;319.6;865.0245215371747;302.93;Module 1,1_9;892.82;136,20;31,63;4,28;135,26;0,94
04,09.2019 12:39:34;31.6;4.33;319.6;867.0683193474858;303.04;Module 1,1_9;894.77;136,83;31,63;4,29;135,57;1,26
04,09.2019 12:41:27;31.4;4.33;319.6;869.857532321704;303.24;Module 1,1_9;897.5;135,96;31,63;4,30;135,99;-0,03
04,09.2019 12:43:23;31.5;4.37;319.6;872.2324273105162;303.23;Module 1,1_9;899.8;137,66;31,63;4,31;136,35;1,31
04,09.2019 12:45:18;31.6;4.37;319.6;877.8331481651419;303.06;Module 1,1_9;905.43;138,09;31,61;4,34;137,19;0,90
04,09.2019 12:47:16;31.7;4.41;319.6;881.0614664010276;302.96;Module 1,1_9;908.61;139,80;31,61;4,36;137,68;2,12
04,09.2019 12:49:09;31.5;4.42;319.6;886.619837674767;303.23;Module 1,1_9;914.2;139,23;31,60;4,38;138,52;0,71
04,09.2019 12:51:02;31.4;4.47;319.6;890.2961110038367;303.57;Module 1,1_9;917.85;140,36;31,59;4,40;139,07;1,29
04,09.2019 12:52:55;31.6;4.4;319.6;882.834421911107;303.46;Module 1,1_9;910.02;139,04;31,60;4,37;137,95;1,09
04,09.2019 12:54:50;31.5;4.39;320.1;886.713295159781;303.35;Module 1,1_9;913.88;138,28;31,51;4,38;138,14;0,15
04,09.2019 12:56:45;31.6;4.42;320.1;890.1255026245059;303.3;Module 1,1_9;917.26;139,67;31,51;4,40;138,65;1,02
04,09.2019 12:58:38;31.4;4.49;320.1;900.5904033172776;303.28;Module 1,1_9;927.91;140,99;31,48;4,45;140,21;0,77
04,09.2019 13:00:31;31.5;4.46;320.1;901.6600331476801;303.32;Module 1,1_9;928.88;140,49;31,48;4,46;140,37;0,12
04,09.2019 13:02:24;31.4;4.4;320.1;894.0391119253293;303.51;Module 1,1_9;920.9;138,16;31,50;4,42;139,23;-1,07
04,09.2019 13:04:18;31.6;4.47;320.1;898.3873054228532;303.39;Module 1,1_9;925.25;141,25;31,49;4,44;139,88;1,37
04,09.2019 13:06:10;31.4;4.5;320.1;904.4223750902497;303.35;Module 1,1_9;931.34;141,30;31,48;4,47;140,79;0,51
04,09.2019 13:09:07;31.4;4.5;320.1;907.0979209763825;303.5;Module 1,1_9;933.9;141,30;31,48;4,49;141,19;0,11
04,09.2019 13:11:06;31.4;4.52;320.1;907.1549022978797;303.5;Module 1,1_9;933.83;141,93;31,48;4,49;141,20;0,73
04,09.2019 13:12:59;31.4;4.54;320.1;911.4980669989516;303.7;Module 1,1_9;938.18;142,56;31,47;4,51;141,84;0,71
04,09.2019 13:14:57;31.3;4.55;320.1;909.724045727151;303.81;Module 1,1_9;936.23;142,41;31,47;4,50;141,58;0,84
04,09.2019 13:16:51;31.1;4.55;320.1;914.3770720174039;304.18;Module 1,1_9;940.9;141,50;31,46;4,52;142,27;-0,77
04,09.2019 13:18:47;31.1;4.54;320.1;918.7496355804828;304.52;Module 1,1_9;945.28;141,19;31,45;4,54;142,93;-1,73
04,09.2019 13:20:41;31.1;4.53;320.1;912.9810220419124;304.58;Module 1,1_9;939.23;140,88;31,47;4,51;142,07;-1,18
04,09.2019 13:22:36;31.1;4.55;320.1;908.2504756420533;304.39;Module 1,1_9;934.25;141,50;31,48;4,49;141,36;0,15
04,09.2019 13:24:29;31.3;4.54;321.2;915.6590569407088;304.06;Module 1,1_9;941.76;142,10;31,27;4,53;141,57;0,53
04,09.2019 13:26:23;31.3;4.54;321.2;921.8726122583487;303.92;Module 1,1_9;948.04;142,10;31,26;4,56;142,49;-0,39
04,09.2019 13:28:16;31.2;4.62;321.2;922.8334656944977;303.9;Module 1,1_9;948.92;144,14;31,26;4,56;142,63;1,51
04,09.2019 13:30:09;31.1;4.58;321.2;922.051932129632;304.06;Module 1,1_9;948.01;142,44;31,26;4,56;142,51;-0,08
04,09.2019 13:32:04;31;4.63;321.2;922.7489595385172;304.07;Module 1,1_9;948.62;143,53;31,26;4,56;142,62;0,91
04,09.2019 13:34:11;31;4.58;321.2;923.2118619473971;304.06;Module 1,1_9;948.98;141,98;31,25;4,57;142,69;-0,71
04,09.2019 13:36:04;31;4.64;321.2;923.2326814133947;304.08;Module 1,1_9;948.9;143,84;31,25;4,57;142,69;1,15
04,09.2019 13:37:57;31;4.57;321.2;920.0214215476065;304.28;Module 1,1_9;945.5;141,67;31,26;4,55;142,21;-0,54
04,09.2019 13:39:50;31;4.57;321.2;922.929099528973;304.57;Module 1,1_9;948.39;141,67;31,26;4,56;142,64;-0,97
04,09.2019 13:41:44;30.9;4.55;321.2;921.1358706389288;304.64;Module 1,1_9;946.45;140,59;31,26;4,56;142,38;-1,78
04,09.2019 13:43:41;31.1;4.59;321.2;922.7596508031954;304.22;Module 1,1_9;948.02;142,75;31,26;4,56;142,62;0,13
04,09.2019 13:45:34;31;4.6;321.2;917.0586211368195;303.99;Module 1,1_9;942.07;142,60;31,27;4,53;141,78;0,82
04,09.2019 13:47:27;31;4.57;321.2;916.4563861993008;304.03;Module 1,1_9;941.36;141,67;31,27;4,53;141,69;-0,02
04,09.2019 13:49:32;31;4.6;321.2;922.599424888146;304.21;Module 1,1_9;947.57;142,60;31,26;4,56;142,60;0,00
04,09.2019 13:51:25;30.8;4.6;321.2;928.6743925499997;304.73;Module 1,1_9;953.72;141,68;31,24;4,59;143,49;-1,81
04,09.2019 13:53:18;30.8;4.61;321.2;926.822077383569;305.15;Module 1,1_9;951.73;141,99;31,25;4,58;143,22;-1,23
04,09.2019 13:55:13;30.8;4.61;321.2;928.9625294738313;305.05;Module 1,1_9;953.84;141,99;31,24;4,59;143,54;-1,55
04,09.2019 13:57:10;31;4.58;323.7;931.9604809270741;304.94;Module 1,1_9;956.83;141,98;30,80;4,61;141,89;0,09
04,09.2019 13:59:03;30.9;4.57;323.7;922.135517518309;305.15;Module 1,1_9;946.66;141,21;30,81;4,56;140,46;0,75
04,09.2019 14:00:56;30.8;4.57;323.7;925.351692885461;305.62;Module 1,1_9;949.88;140,76;30,80;4,58;140,93;-0,18
04,09.2019 14:02:52;30.7;4.61;323.7;928.6080646353817;305.59000000000003;Module 1,1_9;953.14;141,53;30,80;4,59;141,41;0,12
04,09.2019 14:04:52;30.7;4.59;323.7;919.8817721954514;305.59000000000003;Module 1,1_9;944.1;140,91;30,81;4,55;140,14;0,78
04,09.2019 14:06:47;30.7;4.57;323.7;922.988477384464;305.63;Module 1,1_9;947.21;140,30;30,81;4,56;140,59;-0,29
04,09.2019 14:08:41;30.7;4.56;323.7;923.2578222238038;305.46;Module 1,1_9;947.41;139,99;30,81;4,56;140,63;-0,64
04,09.2019 14:10:34;30.7;4.56;324.2;922.316717257203;305.57;Module 1,1_9;946.37;139,99;30,73;4,56;140,08;-0,08
04,09.2019 14:12:27;30.7;4.53;324.2;919.1324098774837;305.32;Module 1,1_9;943.03;139,07;30,73;4,54;139,61;-0,54
04,09.2019 14:14:20;30.9;4.56;324.2;914.6986295322388;304.96;Module 1,1_9;938.41;140,90;30,73;4,52;138,97;1,93
04,09.2019 14:16:13;30.9;4.55;324.2;918.7436693037348;304.89;Module 1,1_9;942.49;140,59;30,73;4,54;139,56;1,04
04,09.2019 14:18:14;30.9;4.53;324.2;916.9726518853896;304.76;Module 1,1_9;940.6;139,98;30,73;4,53;139,30;0,68
04,09.2019 14:21:31;30.7;4.55;324.2;911.3819025465389;305.06;Module 1,1_9;934.75;139,69;30,74;4,50;138,49;1,20
04,09.2019 14:23:25;30.7;4.56;324.2;910.1385163050936;305.21;Module 1,1_9;933.41;139,99;30,74;4,50;138,31;1,69
04,09.2019 14:25:19;30.7;4.57;323.7;912.0335848952195;305.46;Module 1,1_9;935.29;140,30;30,83;4,51;138,99;1,31
04,09.2019 14:27:16;30.6;4.55;323.7;914.9433925789904;305.51;Module 1,1_9;938.21;139,23;30,83;4,52;139,42;-0,19
04,09.2019 14:29:09;30.6;4.5;323.7;910.7599768903511;305.62;Module 1,1_9;933.86;137,70;30,83;4,50;138,81;-1,11
04,09.2019 14:31:02;30.7;4.6;324.2;915.7818251502958;305.62;Module 1,1_9;938.95;141,22;30,73;4,53;139,13;2,09
04,09.2019 14:32:58;30.6;4.57;324.2;920.4338640987108;305.79;Module 1,1_9;943.66;139,84;30,73;4,55;139,80;0,04
04,09.2019 14:35:01;30.7;4.49;324.2;906.71104312083;305.59000000000003;Module 1,1_9;929.53;137,84;30,75;4,48;137,81;0,04
04,09.2019 14:36:55;30.9;4.48;324.2;903.0383247183117;305.53;Module 1,1_9;925.71;138,43;30,76;4,46;137,27;1,16
04,09.2019 14:39:39;30.9;4.5;323.7;909.6495175265838;305.21;Module 1,1_9;932.41;139,05;30,84;4,50;138,64;0,41
04,09.2019 14:41:32;30.9;4.42;323.7;905.3289655581711;305.53;Module 1,1_9;927.93;136,58;30,84;4,47;138,01;-1,43
04,09.2019 14:43:31;30.8;4.5;323.7;900.9019042077814;305.92;Module 1,1_9;923.34;138,60;30,85;4,45;137,36;1,24
04,09.2019 14:45:27;30.9;4.44;323.7;900.3649779812347;306;Module 1,1_9;922.74;137,20;30,85;4,45;137,29;-0,09
04,09.2019 14:47:20;30.9;4.42;323.7;900.1670054890825;306.1;Module 1,1_9;922.49;136,58;30,85;4,45;137,26;-0,68
04,09.2019 14:49:13;30.9;4.48;323.7;904.5347402556154;306.13;Module 1,1_9;926.92;138,43;30,84;4,47;137,90;0,54
04,09.2019 14:51:06;30.9;4.4;323.7;898.1179840812531;306;Module 1,1_9;920.3;135,96;30,85;4,44;136,96;-1,00
04,09.2019 14:52:59;31;4.42;323.7;897.8868440566456;305.74;Module 1,1_9;920.02;137,02;30,85;4,44;136,92;0,10
04,09.2019 14:54:55;30.9;4.38;323.7;880.0877087078186;305.61;Module 1,1_9;901.74;135,34;30,88;4,35;134,31;1,03
04,09.2019 14:56:49;30.9;4.41;323.7;884.2261728344814;305.85;Module 1,1_9;905.94;136,27;30,88;4,37;134,92;1,35
04,09.2019 14:58:42;31;4.38;323.7;890.8035925602439;306.11;Module 1,1_9;912.64;135,78;30,87;4,40;135,88;-0,10
04,09.2019 15:00:35;30.7;4.37;323.7;883.6366337392263;306.33;Module 1,1_9;905.26;134,16;30,88;4,37;134,83;-0,67
04,09.2019 15:02:35;30.8;4.34;323.7;874.8105093143458;306.15;Module 1,1_9;896.18;133,67;30,89;4,32;133,54;0,14
04,09.2019 15:04:28;30.7;4.34;323.7;881.5212232080456;306.22;Module 1,1_9;903.02;133,24;30,88;4,36;134,52;-1,28
04,09.2019 15:06:22;31.1;4.35;323.7;886.4547405020321;305.97;Module 1,1_9;908.04;135,28;30,88;4,38;135,25;0,04
04,09.2019 15:08:15;31.1;4.33;323.7;885.8223574784419;305.71;Module 1,1_9;907.36;134,66;30,88;4,38;135,15;-0,49
04,09.2019 15:10:11;31.3;4.25;324.2;881.8309831387393;305.53;Module 1,1_9;903.24;133,03;30,79;4,36;134,17;-1,15
04,09.2019 15:12:04;31.5;4.34;324.2;883.343754673019;305.54;Module 1,1_9;904.76;136,71;30,79;4,36;134,39;2,32
04,09.2019 15:13:57;31.2;4.23;323.7;878.1672814873689;305.71;Module 1,1_9;899.43;131,98;30,88;4,34;134,03;-2,05
04,09.2019 15:15:50;31.7;3.46;323.7;769.3064914249236;305.89;Module 1,1_9;787.91;109,68;31,05;3,80;117,84;-8,16
04,09.2019 15:17:43;31.7;4.05;323.7;876.2165212263933;306.12;Module 1,1_9;897.38;128,38;30,89;4,33;133,74;-5,36
04,09.2019 15:19:38;32;4.23;323.7;869.5810452268196;306.47;Module 1,1_9;890.56;135,36;30,90;4,30;132,77;2,59
04,09.2019 15:21:31;31.5;4.17;323.7;866.1951469711653;306.5;Module 1,1_9;887.07;131,35;30,91;4,28;132,27;-0,91
04,09.2019 15:23:25;31.8;4.03;323.7;864.4972961531012;306.56;Module 1,1_9;885.31;128,15;30,91;4,27;132,02;-3,86
04,09.2019 15:25:19;31.9;4.12;323.7;857.0561482037506;306.71;Module 1,1_9;877.67;131,43;30,92;4,23;130,92;0,51
04,09.2019 15:27:12;31.9;4.08;323.7;853.0310728731017;306.56;Module 1,1_9;873.53;130,15;30,92;4,21;130,32;-0,17
04,09.2019 15:29:05;32.2;3.83;323.7;855.8892261082744;306.5;Module 1,1_9;876.44;123,33;30,92;4,23;130,75;-7,42
04,09.2019 15:30:58;33;3.78;323.7;853.5801158005017;306.37;Module 1,1_9;874.06;124,74;30,92;4,22;130,40;-5,66
04,09.2019 15:32:54;33;3.8;323.7;851.6019869036094;306.54;Module 1,1_9;872.02;125,40;30,93;4,21;130,11;-4,71
04,09.2019 15:34:52;33.3;3.55;324.2;842.8254572870862;306.75;Module 1,1_9;863.02;118,21;30,85;4,16;128,44;-10,22
04,09.2019 15:36:45;32.1;3.81;324.2;841.0393252106076;306.81;Module 1,1_9;861.18;122,30;30,85;4,15;128,17;-5,87
04,09.2019 15:38:43;32.2;3.93;325.7;836.419981539281;306.78;Module 1,1_9;856.44;126,55;30,59;4,13;126,36;0,19
04,09.2019 15:40:40;32.4;3.79;325.7;824.9723288237989;307;Module 1,1_9;844.71;122,80;30,61;4,07;124,68;-1,89
04,09.2019 15:42:34;33.7;3.34;325.7;821.7071285922383;307.23;Module 1,1_9;841.36;112,56;30,62;4,06;124,20;-11,64
04,09.2019 15:44:31;32.5;3.74;325.7;817.2002724914473;307.15;Module 1,1_9;836.74;121,55;30,63;4,03;123,54;-1,99
04,09.2019 15:46:24;32.5;3.71;325.7;814.8404320017798;307.11;Module 1,1_9;834.32;120,58;30,63;4,02;123,19;-2,62
04,09.2019 15:48:17;32.5;3.83;324.2;815.6826226433536;306.94;Module 1,1_9;835.18;124,48;30,89;4,03;124,42;0,06
04,09.2019 15:50:11;32.4;3.76;324.2;810.9271812909911;307.07;Module 1,1_9;830.31;121,82;30,90;4,00;123,71;-1,89
04,09.2019 15:52:25;32.5;3.67;324.2;801.7458115291835;307.08;Module 1,1_9;820.91;119,27;30,91;3,96;122,34;-3,07
04,09.2019 15:54:18;32.3;3.67;323.7;799.9563161342427;307.03;Module 1,1_9;819.08;118,54;31,00;3,95;122,43;-3,89
04,09.2019 15:56:11;32.5;3.58;323.7;798.3509673389192;306.87;Module 1,1_9;817.44;116,35;31,01;3,94;122,19;-5,84
04,09.2019 15:58:05;32.7;3.6;324.2;796.206985239213;306.64;Module 1,1_9;815.25;117,72;30,92;3,93;121,52;-3,80
04,09.2019 15:59:59;32.9;3.55;324.2;797.3527997079564;306.6;Module 1,1_9;816.43;116,79;30,91;3,94;121,69;-4,89
04,09.2019 16:01:52;33.5;3.28;324.2;793.7312344851017;306.63;Module 1,1_9;812.73;109,88;30,92;3,92;121,15;-11,27
04,09.2019 16:03:46;34.8;3.15;324.2;786.6216519725913;306.29;Module 1,1_9;805.46;109,62;30,93;3,88;120,09;-10,47
04,09.2019 16:05:40;34.8;2.94;324.2;778.3778623774983;306.24;Module 1,1_9;797.03;102,31;30,95;3,84;118,86;-16,54
04,09.2019 16:07:40;34.8;2.88;324.2;772.9446338421429;306.5;Module 1,1_9;791.48;100,22;30,95;3,81;118,04;-17,82
04,09.2019 16:09:35;34.3;2.95;324.2;768.9070037988419;306.85;Module 1,1_9;787.36;101,19;30,95;3,79;117,44;-16,25
04,09.2019 16:11:30;34.7;2.79;325.7;758.2078941875757;307.07;Module 1,1_9;776.42;96,81;30,70;3,74;114,81;-18,00
04,09.2019 16:13:31;34.7;2.97;325.7;754.6353029822579;307.01;Module 1,1_9;772.78;103,06;30,70;3,72;114,28;-11,22
04,09.2019 16:15:26;34.7;2.81;325.7;754.9973761024571;306.69;Module 1,1_9;773.17;97,51;30,70;3,72;114,33;-16,83
04,09.2019 16:17:22;35;2.69;325.7;749.0984093178273;306.35;Module 1,1_9;767.15;94,15;30,71;3,69;113,45;-19,30
04,09.2019 16:19:15;35;2.76;325.7;745.6983430897783;306.53;Module 1,1_9;763.69;96,60;30,72;3,68;112,95;-16,35
04,09.2019 16:21:12;35;2.7;324.2;741.0950002417769;306.62;Module 1,1_9;759;94,50;30,99;3,65;113,26;-18,76
04,09.2019 16:23:05;35;2.72;324.2;734.0696565076289;306.61;Module 1,1_9;751.83;95,20;31,00;3,62;112,20;-17,00
04,09.2019 16:25:14;35;2.58;324.2;732.6922938135327;307.01;Module 1,1_9;750.45;90,30;31,00;3,61;111,99;-21,69
04,09.2019 16:27:07;35;2.65;324.2;728.4954052885383;307.17;Module 1,1_9;746.18;92,75;31,01;3,59;111,36;-18,61
04,09.2019 16:29:00;34.8;2.68;324.2;725.8298279875754;306.99;Module 1,1_9;743.48;93,26;31,01;3,58;110,95;-17,69
04,09.2019 16:30:58;35;2.58;324.2;720.2911975441931;306.9;Module 1,1_9;737.84;90,30;31,02;3,55;110,12;-19,82
04,09.2019 16:32:58;35.4;2.59;324.2;718.4892433239229;306.8;Module 1,1_9;736.03;91,69;31,02;3,54;109,84;-18,16
04,09.2019 16:35:11;35.3;2.58;323.7;704.3139173435858;306.6;Module 1,1_9;721.55;91,07;31,13;3,47;108,01;-16,94
04,09.2019 16:37:05;35.3;2.5;323.7;699.4750251783327;306.76;Module 1,1_9;716.63;88,25;31,13;3,45;107,27;-19,02
04,09.2019 16:38:58;35.4;2.46;323.7;689.5695948087993;306.56;Module 1,1_9;706.52;87,08;31,14;3,40;105,76;-18,68
04,09.2019 16:40:51;35.6;2.4;323.7;686.5535999501077;305.97;Module 1,1_9;703.47;85,44;31,14;3,38;105,30;-19,86
04,09.2019 16:42:46;35.6;2.44;323.7;683.6523926727807;305.5;Module 1,1_9;700.54;86,86;31,14;3,37;104,86;-18,00
04,09.2019 16:44:38;35.5;2.39;321.2;677.4133222546591;305.42;Module 1,1_9;694.19;84,84;31,59;3,34;105,41;-20,57
04,09.2019 16:46:33;35.5;2.35;321.2;672.9575412991718;305.65;Module 1,1_9;689.67;83,42;31,60;3,31;104,72;-21,29
04,09.2019 16:48:28;35.4;2.39;321.2;667.670920475215;305.94;Module 1,1_9;684.3;84,61;31,61;3,29;103,90;-19,29
04,09.2019 16:50:36;35.5;2.32;321.2;659.4406821298546;306.03;Module 1,1_9;675.92;82,36;31,62;3,25;102,62;-20,26
04,09.2019 16:52:33;35.4;2.33;321.2;653.8382441707006;306.3;Module 1,1_9;670.23;82,48;31,62;3,22;101,74;-19,26
04,09.2019 16:54:27;35.4;2.3;321.2;652.4400533327653;306.42;Module 1,1_9;668.85;81,42;31,62;3,21;101,53;-20,11
04,09.2019 16:56:28;35.5;2.3;321.2;644.4429035845366;306.46;Module 1,1_9;660.71;81,65;31,63;3,17;100,28;-18,63
04,09.2019 16:58:21;35.2;2.31;321.2;642.8270357320457;306.47;Module 1,1_9;659.11;81,31;31,63;3,16;100,03;-18,71
04,09.2019 17:00:13;35.2;2.3;321.2;639.1032382723953;306.68;Module 1,1_9;655.35;80,96;31,63;3,14;99,44;-18,48
04,09.2019 17:02:06;35.3;2.26;321.2;631.5548302406823;306.68;Module 1,1_9;647.67;79,78;31,63;3,11;98,26;-18,49
04,09.2019 17:04:02;35.4;2.21;321.2;626.4999089406483;306.62;Module 1,1_9;642.55;78,23;31,64;3,08;97,47;-19,24
04,09.2019 17:05:57;35.6;2.15;321.2;616.4524384800011;306.51;Module 1,1_9;632.31;76,54;31,65;3,03;95,90;-19,36
04,09.2019 17:07:51;35.6;2.1;321.2;606.4051121272832;306.42;Module 1,1_9;622.07;74,76;31,66;2,98;94,32;-19,56
04,09.2019 17:09:44;35.6;2.13;321.2;606.3390685922019;306.43;Module 1,1_9;622.07;75,83;31,66;2,98;94,31;-18,48
04,09.2019 17:11:37;35.6;2.16;321.2;601.2805297012824;306.57;Module 1,1_9;616.95;76,90;31,66;2,95;93,52;-16,62
04,09.2019 17:13:29;35.6;2.12;321.2;593.7264937504243;306.73;Module 1,1_9;609.27;75,47;31,66;2,92;92,33;-16,86
04,09.2019 17:15:22;35.5;2.13;321.2;591.1597746176875;306.84000000000003;Module 1,1_9;606.71;75,61;31,66;2,90;91,92;-16,31
04,09.2019 17:17:29;35.6;2.12;321.2;583.5934997537915;306.86;Module 1,1_9;599.03;75,47;31,66;2,87;90,73;-15,26
04,09.2019 17:19:27;35.4;2.22;321.2;576.0320873026417;306.72;Module 1,1_9;591.35;78,59;31,67;2,83;89,54;-10,95
04,09.2019 17:21:20;35.7;2.01;321.2;570.966559034929;306.59000000000003;Module 1,1_9;586.23;71,76;31,67;2,80;88,74;-16,98
04,09.2019 17:23:12;35.7;2.08;320.1;565.9002632726178;306.45;Module 1,1_9;581.11;74,26;31,88;2,78;88,48;-14,23
04,09.2019 17:25:13;35.7;1.96;320.1;558.333198227138;306.40999999999997;Module 1,1_9;573.43;69,97;31,88;2,74;87,28;-17,31
04,09.2019 17:27:09;35.7;2.05;320.1;550.7688848225051;306.36;Module 1,1_9;565.75;73,19;31,88;2,70;86,07;-12,89
04,09.2019 17:29:02;35.5;1.95;320.1;540.7142384047872;306.29;Module 1,1_9;555.51;69,22;31,88;2,65;84,47;-15,24
04,09.2019 17:30:58;35.4;1.95;320.1;538.1315140283805;306.37;Module 1,1_9;552.95;69,03;31,88;2,64;84,06;-15,03
04,09.2019 17:32:54;35.6;1.9;320.1;530.5643386774407;306.31;Module 1,1_9;545.27;67,64;31,88;2,60;82,85;-15,21
04,09.2019 17:34:44;35.3;2;320.1;523.0013702454917;306.12;Module 1,1_9;537.59;70,60;31,88;2,56;81,64;-11,04
04,09.2019 17:36:37;34.5;2.18;320.1;515.4352892492689;306.03;Module 1,1_9;529.91;75,21;31,88;2,52;80,42;-5,21
04,09.2019 17:38:44;33.7;2.14;319.6;507.85637204168927;306.11;Module 1,1_9;522.23;72,12;31,98;2,48;79,43;-7,31
04,09.2019 17:40:37;34.9;1.92;319.6;502.77782993905595;306.38;Module 1,1_9;517.11;67,01;31,98;2,46;78,61;-11,60
04,09.2019 17:42:30;35.1;1.89;319.6;495.2091420417895;306.1;Module 1,1_9;509.43;66,34;31,97;2,42;77,39;-11,05
04,09.2019 17:44:32;34.3;2.08;319.6;485.14349409937347;305.78;Module 1,1_9;499.19;71,34;31,97;2,37;75,77;-4,43
04,09.2019 17:46:25;33.7;2.11;319.6;482.54888486208506;305.84000000000003;Module 1,1_9;496.63;71,11;31,97;2,36;75,35;-4,24
04,09.2019 17:48:17;34.4;2.06;318.1;474.9787833688793;305.8;Module 1,1_9;488.95;70,86;32,23;2,32;74,75;-3,88
04,09.2019 17:50:17;34.3;1.91;318.1;467.4001992197383;305.78;Module 1,1_9;481.27;65,51;32,23;2,28;73,51;-8,00
04,09.2019 17:52:09;33.3;1.76;318.1;457.343410370997;305.81;Module 1,1_9;471.03;58,61;32,23;2,23;71,87;-13,26
04,09.2019 17:54:05;34.5;1.87;317.6;452.25326789977885;305.75;Module 1,1_9;465.91;64,52;32,32;2,20;71,23;-6,72
04,09.2019 17:55:58;33.7;1.84;317.6;442.195863453408;305.5;Module 1,1_9;455.67;62,01;32,31;2,15;69,58;-7,57
04,09.2019 17:57:53;34;1.75;316.1;437.1045066453769;305.33;Module 1,1_9;450.55;59,50;32,58;2,13;69,31;-9,81
04,09.2019 17:59:48;34.9;1.75;316.1;434.49417695012386;305.26;Module 1,1_9;447.99;61,07;32,58;2,11;68,88;-7,80
04,09.2019 18:01:42;35;1.67;316.1;416.9888016463864;305.26;Module 1,1_9;430.07;58,45;32,56;2,03;65,98;-7,53
04,09.2019 18:03:35;35;1.74;316.1;416.8599347393126;305.27;Module 1,1_9;430.07;60,90;32,56;2,03;65,95;-5,05
04,09.2019 18:05:43;34;1.84;316.1;409.2665962070129;305.33;Module 1,1_9;422.39;62,56;32,55;1,99;64,69;-2,13
04,09.2019 18:07:50;34.4;1.68;316.1;401.67347264198696;305.38;Module 1,1_9;414.71;57,79;32,55;1,95;63,43;-5,64
04,09.2019 18:09:51;34.3;1.65;314.6;396.5655161188015;305.53;Module 1,1_9;409.59;56,59;32,81;1,92;63,09;-6,49
04,09.2019 18:11:44;34;1.66;314.6;388.9877142240536;305.68;Module 1,1_9;401.91;56,44;32,80;1,88;61,82;-5,38
04,09.2019 18:13:47;34.7;1.71;314.6;381.3967116257908;305.63;Module 1,1_9;394.23;59,34;32,80;1,85;60,55;-1,21
04,09.2019 18:15:39;34.3;1.62;315.6;376.29551514140485;305.28;Module 1,1_9;389.11;55,57;32,61;1,82;59,37;-3,80
04,09.2019 18:17:36;34.1;1.58;315.6;366.2361600086927;305.28;Module 1,1_9;378.87;53,88;32,59;1,77;57,69;-3,81
04,09.2019 18:19:30;34.3;1.56;314.1;358.65651228105946;305.17;Module 1,1_9;371.19;53,51;32,85;1,73;56,87;-3,37
04,09.2019 18:21:51;35;1.43;314.1;346.09398269584364;304.68;Module 1,1_9;358.39;50,05;32,83;1,67;54,76;-4,71
