date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 16:00:06;31.3;0.42;303.5;78.83172013286644;294.11;Module 1,1_11;80.83;13,15;31,36;0,29;9,09;4,06
06,09.2019 16:02:01;30.7;0.38;303.5;70.57959756602578;293.92;Module 1,1_11;72.37;11,67;30,95;0,25;7,74;3,93
06,09.2019 16:03:53;30.4;0.33;301.5;63.83929658603529;293.82;Module 1,1_11;65.46;10,03;30,88;0,22;6,69;3,34
06,09.2019 16:05:46;29.5;0.29;301.5;56.44573249418233;293.71;Module 1,1_11;57.88;8,55;30,25;0,18;5,51;3,05
06,09.2019 16:07:41;29.5;0.26;301.5;50.47615119765607;293.61;Module 1,1_11;51.76;7,67;29,53;0,15;4,57;3,10
06,09.2019 16:09:35;29.2;0.25;300;49.10957599202257;293.53;Module 1,1_11;50.36;7,30;29,55;0,15;4,37;2,93
06,09.2019 16:11:28;28;0.24;300;48.63035750035419;293.49;Module 1,1_11;49.87;6,72;29,48;0,15;4,30;2,42
06,09.2019 16:13:20;26.2;0.25;300;49.1554373083511;293.41;Module 1,1_11;50.41;6,55;29,56;0,15;4,38;2,17
06,09.2019 16:15:16;28.1;0.25;300;50.10934784066004;293.32;Module 1,1_11;51.39;7,03;29,71;0,15;4,52;2,50
06,09.2019 16:17:10;28.1;0.27;300;51.59937537905038;293.21;Module 1,1_11;52.92;7,59;29,92;0,16;4,76;2,83
06,09.2019 16:19:06;26.4;0.27;298;53.0306302520911;293.21;Module 1,1_11;54.39;7,13;30,43;0,16;5,00;2,13
06,09.2019 16:21:00;24.4;0.28;298;55.01740561915739;293.18;Module 1,1_11;56.43;6,83;30,67;0,17;5,32;1,51
06,09.2019 16:22:53;27.3;0.28;297.5;57.0428945185781;293.16;Module 1,1_11;58.51;7,64;30,98;0,18;5,65;1,99
06,09.2019 16:24:51;22.6;0.29;297.5;58.59999621413812;293.11;Module 1,1_11;60.11;6,55;31,13;0,19;5,90;0,65
06,09.2019 16:26:44;23.5;0.29;297.5;60.81979820467551;293.09;Module 1,1_11;62.39;6,81;31,33;0,20;6,27;0,55
06,09.2019 16:28:37;26.5;0.31;297.5;63.07821174473729;293.09;Module 1,1_11;64.71;8,21;31,51;0,21;6,64;1,58
06,09.2019 16:30:23;26.5;0.32;297.5;65.23896800235177;293.07;Module 1,1_11;66.93;8,48;31,67;0,22;6,99;1,49
06,09.2019 16:32:24;26.5;0.32;295.5;66.99921467266479;293.07;Module 1,1_11;68.74;8,48;32,13;0,23;7,32;1,16
06,09.2019 16:34:17;26.5;0.34;295.5;68.97373860641152;293.06;Module 1,1_11;70.77;9,01;32,27;0,24;7,66;1,35
06,09.2019 16:36:12;26.5;0.36;295.5;73.98836359998187;293.06;Module 1,1_11;75.92;9,54;32,55;0,26;8,50;1,04
06,09.2019 16:38:25;26.5;0.41;295.5;84.8286815885679;293.07;Module 1,1_11;87.05;10,87;33,04;0,31;10,36;0,50
06,09.2019 16:45:58;29.9;0.52;297.5;105.38859485711387;293.23;Module 1,1_11;108.18;15,55;33,31;0,42;13,83;1,72
06,09.2019 16:47:52;31.6;0.57;297.5;114.4100177890302;293.32;Module 1,1_11;117.45;18,01;33,52;0,46;15,40;2,61
06,09.2019 16:49:48;31.8;0.64;297.5;127.90015085871104;293.4;Module 1,1_11;131.31;20,35;33,79;0,53;17,76;2,59
06,09.2019 16:52:05;32.4;0.76;299.5;155.04923855159532;293.5;Module 1,1_11;159.2;24,62;33,83;0,66;22,36;2,27
06,09.2019 16:53:57;32.8;0.87;299.5;174.75522350902241;293.6;Module 1,1_11;179.45;28,54;34,05;0,76;25,82;2,72
06,09.2019 16:55:53;33;0.95;300;191.2331204199691;293.76;Module 1,1_11;196.39;31,35;34,12;0,84;28,66;2,69
06,09.2019 16:57:46;33.3;1.01;300;203.30661497145996;293.87;Module 1,1_11;208.81;33,63;34,21;0,90;30,79;2,84
06,09.2019 16:59:38;33.9;1.12;300;227.05957067219424;294.07;Module 1,1_11;233.23;37,97;34,38;1,02;34,99;2,98
06,09.2019 17:01:39;33.7;1.23;301.5;246.2195702224855;294.36;Module 1,1_11;252.94;41,45;34,22;1,11;38,11;3,34
06,09.2019 17:03:33;33.6;1.25;301.5;247.42772809487568;294.64;Module 1,1_11;254.21;42,00;34,23;1,12;38,33;3,67
06,09.2019 17:05:27;33.5;1.22;302;245.6662537744398;294.86;Module 1,1_11;252.43;40,87;34,13;1,11;37,93;2,94
06,09.2019 17:07:21;33.5;1.26;302;251.50390746638027;295.07;Module 1,1_11;258.46;42,21;34,16;1,14;38,95;3,26
06,09.2019 17:09:16;33.5;1.25;302;245.35176549207236;295.17;Module 1,1_11;252.17;41,88;34,13;1,11;37,87;4,00
06,09.2019 17:11:35;32.6;1.13;303.5;220.77806296042678;295.32;Module 1,1_11;226.95;36,84;33,70;0,99;33,33;3,51
06,09.2019 17:13:29;32.8;1.05;303.5;202.64625730717512;295.42;Module 1,1_11;208.34;34,44;33,57;0,90;30,18;4,26
06,09.2019 17:15:22;32.6;0.99;303.5;186.7944685402489;295.52;Module 1,1_11;192.07;32,27;33,44;0,82;27,43;4,84
06,09.2019 17:17:16;32.4;0.91;303.5;178.2098061400109;295.48;Module 1,1_11;183.27;29,48;33,36;0,78;25,95;3,53
06,09.2019 17:19:08;32.3;0.85;303.5;162.90902974306644;295.45;Module 1,1_11;167.56;27,45;33,20;0,70;23,31;4,14
06,09.2019 17:21:01;32.2;0.77;303.5;148.9241763682057;295.41;Module 1,1_11;153.2;24,79;33,02;0,63;20,91;3,89
06,09.2019 17:22:54;32;0.73;303.5;141.63956579553604;295.28;Module 1,1_11;145.73;23,36;32,91;0,60;19,66;3,70
06,09.2019 17:24:48;32.1;0.73;303.5;139.37064864257914;295.14;Module 1,1_11;143.42;23,43;32,88;0,59;19,27;4,16
06,09.2019 17:26:42;32;0.73;303.5;142.20252676031646;294.92;Module 1,1_11;146.36;23,36;32,93;0,60;19,76;3,60
06,09.2019 17:28:36;31.8;0.75;303.5;144.17763067313797;294.86;Module 1,1_11;148.42;23,85;32,95;0,61;20,09;3,76
06,09.2019 17:30:29;31.9;0.77;303.5;145.78222223011693;294.82;Module 1,1_11;150.1;24,56;32,98;0,62;20,37;4,19
06,09.2019 17:32:22;31.6;0.78;303.5;149.28846577103468;294.82;Module 1,1_11;153.74;24,65;33,02;0,64;20,97;3,68
06,09.2019 17:34:39;32;0.82;303.5;155.82422427320316;294.79;Module 1,1_11;160.51;26,24;33,11;0,67;22,09;4,15
06,09.2019 17:36:32;31.8;0.82;303.5;154.18026121207527;294.8;Module 1,1_11;158.85;26,08;33,09;0,66;21,81;4,27
06,09.2019 17:38:25;32.1;0.75;303.5;141.39574001070412;294.78;Module 1,1_11;145.71;24,08;32,91;0,60;19,62;4,46
06,09.2019 17:40:22;31.6;0.68;303.5;129.40056207167126;294.8;Module 1,1_11;133.38;21,49;32,73;0,54;17,57;3,92
06,09.2019 17:42:15;31.4;0.63;303.5;119.15683898382923;294.72;Module 1,1_11;122.85;19,78;32,53;0,49;15,83;3,95
06,09.2019 17:44:11;31.4;0.63;303.5;118.3708063879387;294.67;Module 1,1_11;122.07;19,78;32,52;0,48;15,70;4,09
06,09.2019 17:46:03;31.3;0.65;303.5;122.7038543829675;294.64;Module 1,1_11;126.57;20,35;32,60;0,50;16,43;3,91
06,09.2019 17:48:00;31.7;0.64;303.5;120.0054552602866;294.62;Module 1,1_11;123.82;20,29;32,55;0,49;15,97;4,31
06,09.2019 17:50:08;32;0.6;303.5;112.05273982860858;294.53;Module 1,1_11;115.65;19,20;32,38;0,45;14,63;4,57
06,09.2019 17:52:01;31.4;0.6;302;117.02895880297527;294.42;Module 1,1_11;120.82;18,84;32,77;0,48;15,57;3,27
06,09.2019 17:53:53;31.9;0.66;302;124.67404187675989;294.28;Module 1,1_11;128.75;21,05;32,91;0,51;16,88;4,18
06,09.2019 17:56:06;32;0.68;302;130.05992272738467;294.07;Module 1,1_11;134.36;21,76;33,01;0,54;17,80;3,96
06,09.2019 17:57:59;32.4;0.66;302;126.38996540783863;293.92;Module 1,1_11;130.61;21,38;32,95;0,52;17,17;4,21
06,09.2019 17:59:56;31.9;0.61;302;115.70603370610576;293.9;Module 1,1_11;119.61;19,46;32,73;0,47;15,34;4,12
06,09.2019 18:01:51;31.9;0.58;302;109.1867998785757;293.92;Module 1,1_11;112.91;18,50;32,59;0,44;14,23;4,27
06,09.2019 18:03:49;32;0.57;302;106.990704993403;293.81;Module 1,1_11;110.68;18,24;32,54;0,43;13,86;4,38
06,09.2019 18:05:42;31.7;0.57;302;107.88859278855271;293.78;Module 1,1_11;111.65;18,07;32,56;0,43;14,01;4,06
06,09.2019 18:07:36;31.8;0.59;302;109.74014364815534;293.78;Module 1,1_11;113.61;18,76;32,60;0,44;14,33;4,44
06,09.2019 18:09:28;32.2;0.58;302;108.52852448790304;293.79;Module 1,1_11;112.4;18,68;32,58;0,43;14,12;4,56
06,09.2019 18:11:21;32.2;0.55;301.5;103.06908721580012;293.75;Module 1,1_11;106.79;17,71;32,53;0,41;13,22;4,49
06,09.2019 18:13:13;31.6;0.51;301.5;96.69639980748367;293.66;Module 1,1_11;100.23;16,12;32,36;0,38;12,14;3,97
06,09.2019 18:15:08;31.5;0.48;301.5;91.04971442710489;293.64;Module 1,1_11;94.42;15,12;32,18;0,35;11,19;3,93
06,09.2019 18:17:15;31.7;0.45;301.5;81.9614394075714;293.6;Module 1,1_11;85.04;14,27;31,85;0,30;9,67;4,59
06,09.2019 18:19:11;31;0.41;301.5;75.75512327950594;293.54;Module 1,1_11;78.64;12,71;31,58;0,27;8,64;4,07
06,09.2019 18:21:09;30.7;0.39;300;71.57474667428257;293.49;Module 1,1_11;74.34;11,97;31,63;0,25;7,99;3,98
06,09.2019 18:23:04;29.8;0.38;300;68.42781351755002;293.41;Module 1,1_11;71.11;11,32;31,45;0,24;7,47;3,85
06,09.2019 18:25:11;31.3;0.35;300;65.08642926620197;293.3;Module 1,1_11;67.68;10,96;31,23;0,22;6,92;4,03
06,09.2019 18:27:04;30.9;0.33;300;61.30013172762084;293.25;Module 1,1_11;63.78;10,20;30,94;0,20;6,31;3,89
06,09.2019 18:28:58;29.7;0.33;300;59.13010157051714;293.24;Module 1,1_11;61.56;9,80;30,76;0,19;5,96;3,85
06,09.2019 18:30:51;30.3;0.31;299.5;57.06703566775458;293.2;Module 1,1_11;59.45;9,39;30,64;0,18;5,63;3,76
06,09.2019 18:32:43;31;0.3;299.5;54.28583220727116;293.15;Module 1,1_11;56.59;9,30;30,34;0,17;5,19;4,11
06,09.2019 18:34:36;29.9;0.29;299.5;53.18395214898032;293.07;Module 1,1_11;55.48;8,67;30,21;0,17;5,01;3,66
06,09.2019 18:36:29;29.9;0.3;299.5;52.80029425175893;293.01;Module 1,1_11;55.12;8,97;30,16;0,16;4,95;4,02
06,09.2019 18:38:32;30.6;0.29;299.5;53.07208716592276;292.98;Module 1,1_11;55.45;8,87;30,20;0,17;4,99;3,88
06,09.2019 18:40:25;30.3;0.28;299.5;51.15487589812541;292.95;Module 1,1_11;53.49;8,48;29,95;0,16;4,69;3,79
06,09.2019 18:42:17;30;0.27;299.5;50.50997768964129;292.85;Module 1,1_11;52.86;8,10;29,85;0,15;4,59;3,51
06,09.2019 18:44:10;30.9;0.28;299.5;51.076061407461886;292.81;Module 1,1_11;53.5;8,65;29,93;0,16;4,68;3,97
06,09.2019 18:46:02;30.9;0.28;299.5;50.113047176015144;292.78;Module 1,1_11;52.54;8,65;29,79;0,15;4,53;4,12
06,09.2019 18:48:00;30;0.26;299.5;47.93663721656107;292.78;Module 1,1_11;50.31;7,80;29,43;0,14;4,19;3,61
06,09.2019 18:49:52;30.3;0.26;299.5;46.44038147757916;292.75;Module 1,1_11;48.79;7,88;29,14;0,14;3,96;3,92
06,09.2019 18:51:45;30.7;0.26;299.5;46.42739513168984;292.75;Module 1,1_11;48.83;7,98;29,14;0,14;3,96;4,02
06,09.2019 18:53:38;30.1;0.26;299.5;47.836012717619255;292.7;Module 1,1_11;50.37;7,83;29,41;0,14;4,18;3,65
06,09.2019 18:55:33;30.1;0.27;299.5;48.81002737620966;292.65;Module 1,1_11;51.46;8,13;29,58;0,15;4,33;3,80
06,09.2019 18:57:35;30.3;0.27;299.5;48.28652596332226;292.67;Module 1,1_11;50.98;8,18;29,49;0,14;4,24;3,94
06,09.2019 18:59:39;30.4;0.25;299.5;45.75377540555074;292.7;Module 1,1_11;48.38;7,60;29,00;0,13;3,86;3,74
06,09.2019 19:01:33;30.9;0.24;299.5;42.90887737547565;292.61;Module 1,1_11;45.44;7,42;28,30;0,12;3,43;3,99
06,09.2019 19:03:27;30.8;0.25;299.5;43.48134700204127;292.55;Module 1,1_11;46.12;7,70;28,45;0,12;3,51;4,19
06,09.2019 19:05:22;30.9;0.25;299.5;43.97112565052058;292.54;Module 1,1_11;46.72;7,72;28,58;0,13;3,59;4,14
06,09.2019 19:07:28;30.5;0.25;299.5;43.76927115395858;292.53;Module 1,1_11;46.6;7,63;28,53;0,12;3,56;4,07
06,09.2019 19:09:20;30.8;0.24;299.5;43.1969761782597;292.51;Module 1,1_11;46.08;7,39;28,38;0,12;3,47;3,92
06,09.2019 19:11:13;30.6;0.23;299.5;41.67502919120195;292.46;Module 1,1_11;44.55;7,04;27,93;0,12;3,25;3,79
06,09.2019 19:13:08;30.9;0.22;299.5;38.0231949674747;292.42;Module 1,1_11;40.74;6,80;26,51;0,10;2,72;4,07
06,09.2019 19:15:01;30.9;0.19;299.5;34.15964281881854;292.38;Module 1,1_11;36.69;5,87;24,40;0,09;2,21;3,66
06,09.2019 19:16:54;30.9;0.16;299.5;29.88148464898564;292.31;Module 1,1_11;32.18;4,94;21,54;0,08;1,69;3,25
06,09.2019 19:18:47;30.8;0.15;299.5;26.58283997998081;292.26;Module 1,1_11;28.71;4,62;19,20;0,07;1,34;3,28
06,09.2019 19:20:46;30.8;0.13;299.5;23.883479290873332;292.22;Module 1,1_11;25.88;4,00;17,25;0,06;1,08;2,92
06,09.2019 19:22:40;30.7;0.11;298;21.234906354366633;292.19;Module 1,1_11;23.09;3,38;15,34;0,06;0,85;2,52
06,09.2019 19:24:33;30.9;0.11;298;19.7347618515976;292.15;Module 1,1_11;21.54;3,40;14,25;0,05;0,74;2,66
06,09.2019 19:26:27;30.7;0.11;298;19.049853587816884;292.1;Module 1,1_11;20.88;3,38;13,76;0,05;0,69;2,69
06,09.2019 19:28:27;30.7;0.11;298;18.938229140172567;292.03;Module 1,1_11;20.86;3,38;13,67;0,05;0,68;2,70
06,09.2019 19:30:24;30.8;0.1;298;18.096336229166088;291.97;Module 1,1_11;20.04;3,08;13,07;0,05;0,62;2,46
06,09.2019 19:32:16;30.1;0.1;298;16.816089989835906;291.92;Module 1,1_11;18.73;3,01;12,14;0,04;0,54;2,47
06,09.2019 19:34:09;30.3;0.09;298;15.823039394323889;291.87;Module 1,1_11;17.74;2,73;11,43;0,04;0,47;2,25
06,09.2019 19:36:09;29.9;0.09;297.5;14.972014030510742;291.82;Module 1,1_11;16.92;2,69;10,81;0,04;0,42;2,27
06,09.2019 19:38:02;29.9;0.08;297.5;14.062559963583771;291.75;Module 1,1_11;16.03;2,39;10,16;0,04;0,37;2,02
06,09.2019 19:39:56;29.4;0.08;297.5;12.983340452841404;291.71;Module 1,1_11;14.95;2,35;9,38;0,03;0,32;2,03
06,09.2019 19:41:51;29.3;0.07;297.5;11.996504135336135;291.67;Module 1,1_11;13.98;2,05;8,66;0,03;0,27;1,78
06,09.2019 19:43:44;30.3;0;297.5;10.941242732371933;291.64;Module 1,1_11;12.93;0,00;7,90;0,03;0,23;-0,23
06,09.2019 19:45:36;30.1;0;297.5;9.877471474323821;291.62;Module 1,1_11;11.87;0,00;7,13;0,03;0,18;-0,18
06,09.2019 19:47:33;30.1;0;297.5;8.859987127061366;291.57;Module 1,1_11;10.88;0,00;6,40;0,02;0,15;-0,15
06,09.2019 19:49:43;30.4;0;297.5;7.649387771164795;291.53;Module 1,1_11;9.69;0,00;5,52;0,02;0,11;-0,11
06,09.2019 19:51:36;31.1;0;297.5;6.8378493538787595;291.5;Module 1,1_11;8.98;0,00;4,94;0,02;0,09;-0,09
06,09.2019 19:53:29;30.4;0;297.5;5.906948902545956;291.46;Module 1,1_11;8.15;0,00;4,27;0,02;0,07;-0,07
06,09.2019 19:55:25;31.1;0;297.5;4.852225639236925;291.43;Module 1,1_11;7.21;0,00;3,50;0,01;0,04;-0,04
06,09.2019 19:57:20;30.1;0;297.5;3.884874240413069;291.39;Module 1,1_11;6.5;0,00;2,80;0,01;0,03;-0,03
06,09.2019 19:59:13;29.3;0;297.5;2.920325992604779;291.36;Module 1,1_11;6.09;0,00;2,11;0,01;0,02;-0,02
06,09.2019 20:01:06;27.7;0;296;1.5028719850065722;291.35;Module 1,1_11;5.73;0,00;1,09;0,00;0,00;-0,00
06,09.2019 20:03:09;27.9;0;296;1.018207818237273;291.33;Module 1,1_11;5.3;0,00;0,73;0,00;0,00;-0,00
06,09.2019 20:05:03;26.9;0;295.5;0.9624945602582523;291.3;Module 1,1_11;5.01;0,00;0,70;0,00;0,00;-0,00
06,09.2019 20:06:58;27.1;0;295.5;0.0001;291.28;Module 1,1_11;5.04;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:08:51;26.7;0;295.5;0.0001;291.26;Module 1,1_11;5.07;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:10:46;26.2;0;293;0.0001;291.24;Module 1,1_11;4.92;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:12:41;32.7;0;293;0.0001;291.21;Module 1,1_11;4.72;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:14:35;32.6;0;297.5;0.0001;291.17;Module 1,1_11;4.32;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:16:31;32.5;0;297.5;0.0001;291.17;Module 1,1_11;4.09;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:18:25;32.2;0;297.5;0.0001;291.13;Module 1,1_11;3.67;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:20:19;29.4;0;297.5;0.0001;291.11;Module 1,1_11;3.33;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:22:14;30.1;0;296;0.0001;291.09;Module 1,1_11;3.38;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:24:07;31.8;0;296;0.0001;291.08;Module 1,1_11;3.47;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:26:02;31.6;0;297.5;0.0001;291.06;Module 1,1_11;3.16;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:27:56;31.2;0;297.5;0.0001;291.05;Module 1,1_11;2.75;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:29:52;30.8;0;296;0.0001;291.02;Module 1,1_11;2.45;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:31:49;30.5;0;296;0.0001;291.01;Module 1,1_11;2.03;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:33:42;30.5;0;296;0.0001;290.99;Module 1,1_11;1.56;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:35:41;30.5;0;296;0.0001;290.99;Module 1,1_11;0.84;0,00;0,00;0,00;0,00;0,00
07,09.2019 08:33:11;33.3;0;291.4;10.322285045526005;285.39;Module 1,1_11;12.44;0,00;7,44;0,03;0,20;-0,20
07,09.2019 08:35:03;35.2;0;291.4;10.695939995545348;285.4;Module 1,1_11;12.8;0,00;7,70;0,03;0,22;-0,22
07,09.2019 08:36:56;36.1;0;291.4;11.035573214648661;285.42;Module 1,1_11;13.12;0,00;7,95;0,03;0,23;-0,23
07,09.2019 08:38:49;36.2;0;293;11.407698563285308;285.45;Module 1,1_11;13.48;0,00;8,22;0,03;0,25;-0,25
07,09.2019 08:40:45;35.6;0;293;11.772178891478987;285.45;Module 1,1_11;13.83;0,00;8,48;0,03;0,26;-0,26
07,09.2019 08:42:38;35.5;0;293;11.629158438227321;285.44;Module 1,1_11;13.59;0,00;8,38;0,03;0,25;-0,25
07,09.2019 08:44:32;35.8;0;293;11.62704582560118;285.42;Module 1,1_11;13.52;0,00;8,38;0,03;0,25;-0,25
07,09.2019 08:46:28;35.6;0;293;11.526829443225735;285.39;Module 1,1_11;13.34;0,00;8,30;0,03;0,25;-0,25
07,09.2019 08:48:21;36.1;0;293;11.498846455202344;285.37;Module 1,1_11;13.25;0,00;8,29;0,03;0,25;-0,25
07,09.2019 08:50:13;36.1;0;293;11.684903900734525;285.36;Module 1,1_11;13.41;0,00;8,42;0,03;0,26;-0,26
07,09.2019 08:52:06;36;0;293;11.834955459101106;285.35;Module 1,1_11;13.53;0,00;8,53;0,03;0,26;-0,26
07,09.2019 08:53:58;36.2;0;293;11.96548699562296;285.35;Module 1,1_11;13.63;0,00;8,63;0,03;0,27;-0,27
07,09.2019 08:55:51;35.6;0;293;12.332665738978083;285.33;Module 1,1_11;14;0,00;8,89;0,03;0,29;-0,29
07,09.2019 08:57:44;36.2;0;293;13.044600872565628;285.32;Module 1,1_11;14.76;0,00;9,40;0,03;0,32;-0,32
07,09.2019 08:59:36;36;0;293;13.519026162687094;285.3;Module 1,1_11;15.25;0,00;9,74;0,04;0,34;-0,34
07,09.2019 09:01:29;36.6;0;293;14.732417541611868;285.25;Module 1,1_11;16.57;0,00;10,62;0,04;0,41;-0,41
07,09.2019 09:03:24;36.6;0;293;15.790814159380206;285.19;Module 1,1_11;17.71;0,00;11,38;0,04;0,47;-0,47
07,09.2019 09:05:19;36.9;0;295.5;17.156765787177864;285.17;Module 1,1_11;19.19;0,00;12,38;0,04;0,56;-0,56
07,09.2019 09:07:15;36.7;0;295.5;18.69833908996705;285.15;Module 1,1_11;20.86;0,00;13,49;0,05;0,66;-0,66
07,09.2019 09:09:08;37.2;0;295.5;20.289019026635238;285.14;Module 1,1_11;22.58;0,00;14,63;0,05;0,78;-0,78
07,09.2019 09:11:01;37;0;295.5;22.12809202639482;285.17;Module 1,1_11;24.57;0,00;15,96;0,06;0,92;-0,92
07,09.2019 09:12:54;37.5;0;295.5;23.44963138983196;285.2;Module 1,1_11;25.98;0,00;16,91;0,06;1,04;-1,04
07,09.2019 09:14:47;37.6;0;295.5;24.602712110182534;285.24;Module 1,1_11;27.2;0,00;17,74;0,06;1,14;-1,14
07,09.2019 09:16:42;37.2;0.07;295.5;26.14893638842862;285.27;Module 1,1_11;28.85;2,60;18,86;0,07;1,29;1,31
07,09.2019 09:18:34;37.7;0;295.5;27.80663430665028;285.29;Module 1,1_11;30.62;0,00;20,05;0,07;1,46;-1,46
07,09.2019 09:20:27;38;0;296;28.98663932543755;285.3;Module 1,1_11;31.86;0,00;20,89;0,08;1,59;-1,59
07,09.2019 09:22:20;38;0;296;30.10493737743522;285.28;Module 1,1_11;33.03;0,00;21,69;0,08;1,71;-1,71
07,09.2019 09:24:15;37.5;0.09;295.5;31.947226054751926;285.28;Module 1,1_11;34.99;3,38;22,98;0,08;1,93;1,45
07,09.2019 09:26:08;36.9;0.1;295.5;34.359651143254496;285.28;Module 1,1_11;37.57;3,69;24,59;0,09;2,23;1,46
07,09.2019 09:28:15;36.8;0.13;295.5;38.085805716822826;285.31;Module 1,1_11;41.57;4,78;26,78;0,10;2,73;2,05
07,09.2019 09:30:17;31.4;0.25;295.5;42.68199170971476;285.35;Module 1,1_11;46.51;7,85;28,68;0,12;3,40;4,45
07,09.2019 09:32:10;31.8;0.27;295.5;46.67823396623696;285.41;Module 1,1_11;50.79;8,59;29,74;0,13;4,01;4,57
07,09.2019 09:34:03;31.9;0.29;293;49.661934902245434;285.45;Module 1,1_11;53.96;9,25;30,69;0,15;4,49;4,76
07,09.2019 09:35:58;32.2;0.3;293;51.482215539631916;285.5;Module 1,1_11;55.86;9,66;30,99;0,15;4,79;4,87
07,09.2019 09:37:51;31.7;0.3;293;52.03938582643558;285.53;Module 1,1_11;56.39;9,51;31,08;0,16;4,88;4,63
07,09.2019 09:39:44;32;0.3;291.9;51.218822002920504;285.58;Module 1,1_11;55.43;9,60;31,12;0,15;4,75;4,85
07,09.2019 09:41:37;32.2;0.28;291.9;49.089476034260535;285.6;Module 1,1_11;53.06;9,02;30,73;0,14;4,40;4,61
07,09.2019 09:43:29;31.3;0.27;291.9;46.46150582144796;285.62;Module 1,1_11;50.16;8,45;30,16;0,13;3,99;4,46
07,09.2019 09:45:22;30.9;0.27;291.9;45.15213519964738;285.64;Module 1,1_11;48.69;8,34;29,83;0,13;3,78;4,56
07,09.2019 09:47:15;30.7;0.26;291.9;45.8433798873906;285.66;Module 1,1_11;49.38;7,98;30,02;0,13;3,89;4,09
07,09.2019 09:49:29;31.8;0.28;291.9;48.1147173898333;285.7;Module 1,1_11;51.76;8,90;30,54;0,14;4,25;4,66
07,09.2019 09:51:22;31.2;0.3;291.9;52.501514394930936;285.74;Module 1,1_11;56.42;9,36;31,31;0,16;4,96;4,40
07,09.2019 09:53:19;32.2;0.34;291.9;59.133358327773095;285.79;Module 1,1_11;63.48;10,95;32,11;0,19;6,06;4,89
07,09.2019 09:55:19;31.8;0.37;291.9;65.20986574430657;285.82;Module 1,1_11;69.93;11,77;32,63;0,22;7,08;4,68
07,09.2019 09:57:11;32.8;0.4;293;69.49988329952242;285.83;Module 1,1_11;74.46;13,12;32,73;0,24;7,80;5,32
07,09.2019 09:59:04;32.9;0.42;293;73.14261249583694;285.88;Module 1,1_11;78.29;13,82;32,95;0,26;8,42;5,40
07,09.2019 10:00:59;32.7;0.44;293;77.70765464054004;285.92;Module 1,1_11;83.1;14,39;33,17;0,28;9,21;5,18
07,09.2019 10:02:51;32.1;0.46;293.5;82.34250906070673;285.92;Module 1,1_11;87.98;14,77;33,29;0,30;10,00;4,77
07,09.2019 10:04:45;33.8;0.48;293.5;88.0805738834116;285.93;Module 1,1_11;94.03;16,22;33,52;0,33;10,99;5,23
07,09.2019 10:06:41;33.9;0.51;293.5;92.83382895721846;286.02;Module 1,1_11;99.02;17,29;33,68;0,35;11,83;5,46
07,09.2019 10:08:34;33.9;0.53;293;97.66583811823602;286.07;Module 1,1_11;104.09;17,97;33,91;0,37;12,70;5,27
07,09.2019 10:10:52;33.9;0.56;293;103.47889345494036;286.15;Module 1,1_11;110.18;18,98;34,08;0,40;13,73;5,26
07,09.2019 10:12:45;34.1;0.6;293;110.75721300450586;286.19;Module 1,1_11;117.84;20,46;34,26;0,44;15,02;5,44
07,09.2019 10:14:38;34.1;0.64;293;119.53978305295011;286.29;Module 1,1_11;127.09;21,82;34,45;0,48;16,59;5,24
07,09.2019 10:16:30;34.2;0.69;295.5;127.3814127593597;286.32;Module 1,1_11;135.33;23,60;34,14;0,52;17,81;5,78
07,09.2019 10:18:24;34.1;0.75;295.5;138.15346691271876;286.41;Module 1,1_11;146.67;25,58;34,32;0,57;19,73;5,85
07,09.2019 10:20:17;34.4;0.78;295.5;145.16690528453887;286.47;Module 1,1_11;154.01;26,83;34,42;0,61;20,98;5,85
07,09.2019 10:22:11;34.3;0.8;295.5;147.88717083576958;286.58;Module 1,1_11;156.79;27,44;34,46;0,62;21,46;5,98
07,09.2019 10:24:05;34.3;0.8;295.5;148.8718968951859;286.68;Module 1,1_11;157.73;27,44;34,47;0,63;21,64;5,80
07,09.2019 10:25:58;34.3;0.83;295.5;152.40463101147523;286.77;Module 1,1_11;161.37;28,47;34,52;0,65;22,27;6,20
07,09.2019 10:27:50;34.3;0.85;295.5;156.29771852760416;286.92;Module 1,1_11;165.39;29,15;34,57;0,66;22,97;6,19
07,09.2019 10:29:43;34.2;0.84;295.5;155.27699195998082;287.07;Module 1,1_11;164.21;28,73;34,55;0,66;22,78;5,94
