date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 10:52:24;32.7;3.33;310.1;613.5750475627061;297.22;Module 1,1_14;642.55;108,89;34,00;2,92;99,36;9,53
03,09.2019 10:54:18;32.6;2.09;310.1;396.17909101702963;297.36;Module 1,1_14;414.71;68,13;33,77;1,85;62,43;5,71
03,09.2019 10:56:13;32.8;3.07;310.1;728.3550027940491;297.56;Module 1,1_14;762.1;100,70;33,99;3,49;118,61;-17,91
03,09.2019 10:58:07;33;4.1;310.1;814.3897843565758;297.77;Module 1,1_14;851.77;135,30;33,95;3,91;132,88;2,42
03,09.2019 11:00:00;33.1;2.13;310.1;418.70668275915136;297.95;Module 1,1_14;437.75;70,50;33,81;1,96;66,28;4,23
03,09.2019 11:01:59;33.2;3.2;310.1;587.9050639920218;297.87;Module 1,1_14;614.39;106,24;33,99;2,80;95,03;11,21
03,09.2019 11:03:51;32.8;2.75;310.1;499.90827018011987;297.74;Module 1,1_14;522.23;90,20;33,93;2,36;80,11;10,09
03,09.2019 11:05:44;33;3.58;310.1;692.4534777382772;297.77;Module 1,1_14;723.1;118,14;34,00;3,31;112,61;5,53
03,09.2019 11:07:37;33;3.29;310.1;651.6317830421997;297.83;Module 1,1_14;680.22;108,57;34,01;3,11;105,77;2,80
03,09.2019 11:09:30;32.9;3.7;310.1;730.3930102721548;298.14;Module 1,1_14;762.16;121,73;33,99;3,50;118,95;2,78
03,09.2019 11:11:24;33;3.32;310.1;696.7666469265981;298.38;Module 1,1_14;726.81;109,56;34,00;3,33;113,33;-3,77
03,09.2019 11:13:16;32.8;3.61;310.6;705.1211301915082;298.49;Module 1,1_14;735.27;118,41;33,91;3,37;114,44;3,97
03,09.2019 11:15:09;32.8;3.57;310.6;589.399830232257;298.69;Module 1,1_14;614.39;117,10;33,91;2,80;95,04;22,05
03,09.2019 11:17:01;32.7;3.52;312.1;691.8948386879702;298.58;Module 1,1_14;720.99;115,10;33,65;3,31;111,37;3,73
03,09.2019 11:18:54;32.5;3.51;312.1;695.4163836339934;298.57;Module 1,1_14;724.42;114,07;33,65;3,33;111,96;2,12
03,09.2019 11:20:47;32.6;3.5;312.1;696.4873230502151;298.6;Module 1,1_14;725.3;114,10;33,65;3,33;112,13;1,97
03,09.2019 11:22:40;32.5;3.51;312.1;703.913886385849;298.88;Module 1,1_14;732.8;114,07;33,65;3,37;113,36;0,71
03,09.2019 11:24:35;32.6;3.54;312.1;704.8782312735101;298.99;Module 1,1_14;733.57;115,40;33,65;3,37;113,52;1,88
03,09.2019 11:26:28;32.5;3.61;312.6;709.2378681452708;298.67;Module 1,1_14;737.88;117,33;33,55;3,40;113,95;3,38
03,09.2019 11:28:22;32.4;3.63;312.6;717.1652539925411;298.58;Module 1,1_14;745.9;117,61;33,55;3,43;115,25;2,36
03,09.2019 11:30:24;32.2;3.66;312.6;722.7522709262734;298.7;Module 1,1_14;751.47;117,85;33,55;3,46;116,17;1,68
03,09.2019 11:32:17;32.3;3.71;314.1;726.3879528171243;298.87;Module 1,1_14;755.03;119,83;33,29;3,48;115,86;3,97
03,09.2019 11:34:10;32.3;3.72;314.1;733.2073990464764;299.04;Module 1,1_14;761.9;120,16;33,29;3,51;116,97;3,18
03,09.2019 11:36:04;32.3;3.76;314.1;739.6246198602383;299.38;Module 1,1_14;768.35;121,45;33,28;3,55;118,02;3,43
03,09.2019 11:37:58;32.2;3.76;314.1;742.5272934417786;299.43;Module 1,1_14;771.15;121,07;33,28;3,56;118,49;2,58
03,09.2019 11:39:51;32.2;3.77;314.1;748.4408700646725;299.61;Module 1,1_14;777.08;121,39;33,28;3,59;119,46;1,94
03,09.2019 11:41:44;32.2;3.76;314.1;751.9938490188702;299.75;Module 1,1_14;780.56;121,07;33,28;3,61;120,04;1,04
03,09.2019 11:43:36;32;3.86;314.1;758.5501802309337;300.11;Module 1,1_14;787.16;123,52;33,28;3,64;121,10;2,42
03,09.2019 11:45:29;31.9;3.86;314.6;760.3659521637055;300.36;Module 1,1_14;788.84;123,13;33,19;3,65;121,08;2,06
03,09.2019 11:47:22;31.9;3.91;314.6;768.6391811264093;300.35;Module 1,1_14;797.22;124,73;33,19;3,69;122,42;2,31
03,09.2019 11:49:15;32.1;3.87;314.6;772.6314558293316;300.32;Module 1,1_14;801.16;124,23;33,18;3,71;123,07;1,16
03,09.2019 11:51:08;32;3.92;316.1;780.7222026175543;300.46;Module 1,1_14;809.35;125,44;32,91;3,75;123,39;2,05
03,09.2019 11:53:02;31.9;3.93;316.1;788.4198430208097;300.37;Module 1,1_14;817.13;125,37;32,91;3,79;124,62;0,74
03,09.2019 11:54:55;31.9;3.96;316.6;793.7422543317167;300.16;Module 1,1_14;822.45;126,32;32,82;3,81;125,14;1,18
03,09.2019 11:56:48;32;4.01;316.6;800.2032008680109;299.6;Module 1,1_14;828.95;128,32;32,81;3,85;126,17;2,15
03,09.2019 11:58:42;32;4.02;316.6;801.9249369986096;299.17;Module 1,1_14;830.54;128,64;32,81;3,85;126,45;2,19
03,09.2019 12:00:34;32.2;4.06;316.6;804.4911147491973;299.14;Module 1,1_14;833.01;130,73;32,81;3,87;126,86;3,87
03,09.2019 12:02:27;32.1;4.06;316.6;804.7484703634725;299.46;Module 1,1_14;833.09;130,33;32,81;3,87;126,90;3,43
03,09.2019 12:04:20;32.1;4.05;316.6;809.9113453793111;299.99;Module 1,1_14;838.25;130,00;32,81;3,89;127,72;2,28
03,09.2019 12:06:13;32;4.05;316.1;812.73496797334;300.37;Module 1,1_14;840.99;129,60;32,90;3,91;128,52;1,08
03,09.2019 12:08:06;31.9;4.12;316.1;819.1721552489346;300.9;Module 1,1_14;847.47;131,43;32,89;3,94;129,55;1,88
03,09.2019 12:09:59;31.7;4.15;316.1;823.7530561861242;300.86;Module 1,1_14;852.03;131,56;32,89;3,96;130,28;1,28
03,09.2019 12:11:55;31.8;4.13;318.1;827.8251695548076;300.67;Module 1,1_14;856.06;131,33;32,53;3,98;129,52;1,81
03,09.2019 12:13:49;31.7;4.17;318.1;831.0227307439308;300.18;Module 1,1_14;859.19;132,19;32,53;4,00;130,03;2,16
03,09.2019 12:15:42;31.9;4.18;318.1;836.4134885945689;299.92;Module 1,1_14;864.59;133,34;32,53;4,02;130,88;2,46
03,09.2019 12:17:37;31.8;4.22;318.1;835.5269772204279;299.93;Module 1,1_14;863.5;134,20;32,53;4,02;130,74;3,46
03,09.2019 12:19:31;31.7;4.22;318.1;842.7849015915673;300.31;Module 1,1_14;870.83;133,77;32,52;4,06;131,88;1,89
03,09.2019 12:21:24;31.7;4.25;318.1;848.3961102549437;300.22;Module 1,1_14;876.46;134,72;32,52;4,08;132,77;1,96
03,09.2019 12:23:16;31.7;4.25;318.1;853.6086195013695;300.17;Module 1,1_14;881.68;134,72;32,52;4,11;133,59;1,14
03,09.2019 12:25:11;31.7;4.26;318.1;857.3626719305521;300.47;Module 1,1_14;885.39;135,04;32,52;4,13;134,18;0,86
03,09.2019 12:27:04;31.7;4.27;318.6;857.5002845887136;300.82;Module 1,1_14;885.37;135,36;32,43;4,13;133,83;1,53
03,09.2019 12:28:58;31.7;4.28;318.6;860.4849137489489;301.09;Module 1,1_14;888.29;135,68;32,42;4,14;134,30;1,37
03,09.2019 12:30:51;31.7;4.29;318.6;867.3617603842533;301.06;Module 1,1_14;895.23;135,99;32,42;4,18;135,38;0,61
03,09.2019 12:32:44;31.7;4.36;318.6;871.2734627239395;301.21;Module 1,1_14;899.11;138,21;32,41;4,20;135,99;2,22
03,09.2019 12:34:37;31.7;4.37;318.6;881.406555412681;301.19;Module 1,1_14;909.41;138,53;32,41;4,24;137,58;0,95
03,09.2019 12:36:30;31.8;4.4;318.6;881.3721434208124;301.26;Module 1,1_14;909.22;139,92;32,41;4,24;137,57;2,35
03,09.2019 12:38:24;31.8;4.46;318.6;890.392250070001;301.47;Module 1,1_14;918.37;141,83;32,41;4,29;138,98;2,85
03,09.2019 12:40:23;31.6;4.46;318.6;899.2353992760031;301.16;Module 1,1_14;927.33;140,94;32,40;4,33;140,36;0,57
03,09.2019 12:42:16;31.7;4.38;320.2;843.8665781444106;300.87;Module 1,1_14;870.09;138,85;32,15;4,06;130,54;8,31
03,09.2019 12:44:10;31.6;4.54;320.2;904.7841224434562;301.11;Module 1,1_14;932.75;143,46;32,11;4,36;139,99;3,48
03,09.2019 12:46:03;31.6;4.56;320.2;911.0000487211763;301.65;Module 1,1_14;939.01;144,10;32,10;4,39;140,95;3,15
03,09.2019 12:48:06;31.6;4.07;320.2;831.2760635191202;302.19;Module 1,1_14;856.69;128,61;32,16;4,00;128,58;0,03
03,09.2019 12:50:03;31.5;3.99;320.2;797.0426475813213;302.34;Module 1,1_14;821.28;125,69;32,18;3,83;123,23;2,46
03,09.2019 12:51:56;31.5;3.6;320.2;722.8606172849677;302.08;Module 1,1_14;744.73;113,40;32,20;3,46;111,56;1,84
03,09.2019 12:53:48;31.8;4.23;320.2;854.905297681184;301.77;Module 1,1_14;880.64;134,51;32,14;4,11;132,26;2,26
03,09.2019 12:55:41;32.1;4.55;320.2;911.1689034639255;301.21;Module 1,1_14;938.46;146,06;32,10;4,39;140,97;5,08
03,09.2019 12:57:35;31.8;3.85;320.2;783.3641876988016;301.14;Module 1,1_14;806.71;122,43;32,18;3,76;121,09;1,34
03,09.2019 12:59:28;31.8;4.67;320.2;939.7024293356294;301.11;Module 1,1_14;967.57;148,51;32,08;4,53;145,37;3,14
03,09.2019 13:01:33;31.8;4.67;318.6;930.9114128468486;300.89;Module 1,1_14;958.37;148,51;32,38;4,49;145,29;3,21
03,09.2019 13:03:26;31.9;4.63;318.6;935.0712752510769;300.96;Module 1,1_14;962.52;147,70;32,37;4,51;145,94;1,76
03,09.2019 13:05:21;32;4.24;318.6;856.3634435658219;301.17;Module 1,1_14;881.38;135,68;32,43;4,12;133,66;2,02
03,09.2019 13:07:15;32;4.67;318.6;939.777165123227;301.5;Module 1,1_14;967.1;149,44;32,37;4,53;146,67;2,77
03,09.2019 13:09:12;31.7;4.58;318.6;928.8258930271213;301.7;Module 1,1_14;955.7;145,19;32,38;4,48;144,97;0,22
03,09.2019 13:11:05;31.6;4.6;318.6;930.7932263106761;301.89;Module 1,1_14;957.6;145,36;32,38;4,49;145,27;0,09
03,09.2019 13:12:58;31.4;4.63;318.6;925.2544382083286;302.03;Module 1,1_14;951.78;145,38;32,38;4,46;144,41;0,97
03,09.2019 13:14:50;31.4;4.6;320.2;931.0284926503293;302.02;Module 1,1_14;957.6;144,44;32,09;4,49;144,03;0,41
03,09.2019 13:16:43;31.4;4.65;320.2;934.6446288414841;302.32;Module 1,1_14;961.2;146,01;32,09;4,51;144,59;1,42
03,09.2019 13:18:38;31.4;4.65;320.2;935.9279678505943;302.46;Module 1,1_14;962.4;146,01;32,09;4,51;144,79;1,22
03,09.2019 13:20:31;31.3;4.71;320.2;943.4034109672624;302.63;Module 1,1_14;969.97;147,42;32,08;4,55;145,94;1,49
03,09.2019 13:22:23;31.1;4.58;320.2;933.3591740811314;302.7;Module 1,1_14;959.53;142,44;32,09;4,50;144,39;-1,95
03,09.2019 13:24:16;31.1;4.46;320.7;892.0254061921077;302.57;Module 1,1_14;916.93;138,71;32,03;4,30;137,63;1,08
03,09.2019 13:26:12;31;3.89;320.7;804.6623245101193;302.92;Module 1,1_14;827.03;120,59;32,09;3,87;124,08;-3,49
03,09.2019 13:28:06;31.3;4.72;320.7;952.5047123835105;302.96;Module 1,1_14;978.87;147,74;31,98;4,59;146,92;0,81
03,09.2019 13:30:00;31.2;4.29;322.2;808.290201894126;303.32;Module 1,1_14;830.57;133,85;31,81;3,89;123,60;10,24
03,09.2019 13:31:52;31.1;4.79;322.2;964.2396767274297;303.4;Module 1,1_14;990.71;148,97;31,70;4,65;147,47;1,50
03,09.2019 13:33:46;31.1;4.71;322.2;946.3082555579783;303.5;Module 1,1_14;972.18;146,48;31,72;4,56;144,75;1,73
03,09.2019 13:35:41;31.1;4.57;322.2;928.927108298695;303.37;Module 1,1_14;954.22;142,13;31,73;4,48;142,11;0,02
03,09.2019 13:37:33;31.4;4.73;322.2;954.2107852565719;303.07;Module 1,1_14;980.09;148,52;31,71;4,60;145,95;2,57
03,09.2019 13:39:28;31.3;4.72;322.2;955.625774966519;303.05;Module 1,1_14;981.44;147,74;31,71;4,61;146,16;1,57
03,09.2019 13:41:21;31.4;4.76;322.2;959.7643901146478;303.38;Module 1,1_14;985.59;149,46;31,70;4,63;146,79;2,67
03,09.2019 13:43:14;31.3;4.81;322.2;972.3265029802836;303.85;Module 1,1_14;998.39;150,55;31,70;4,69;148,69;1,86
03,09.2019 13:45:08;31.1;4.22;322.2;850.2750767136743;304.15;Module 1,1_14;872.98;131,24;31,79;4,09;130,08;1,17
03,09.2019 13:47:01;31.6;3.42;322.2;680.0192581946626;304.15;Module 1,1_14;698.11;108,07;31,85;3,25;103,63;4,45
03,09.2019 13:48:54;31.4;4.85;322.2;962.6352449543452;304.2;Module 1,1_14;988.15;152,29;31,70;4,64;147,23;5,06
03,09.2019 13:50:46;31.3;4.65;322.2;915.3365413241646;304.19;Module 1,1_14;939.51;145,55;31,74;4,41;140,04;5,51
03,09.2019 13:52:39;31.4;4.73;322.2;960.3198361045429;304;Module 1,1_14;985.59;148,52;31,70;4,63;146,88;1,65
03,09.2019 13:54:36;31.5;4.52;322.2;967.8941955694474;303.64;Module 1,1_14;993.27;142,38;31,70;4,67;148,02;-5,64
03,09.2019 13:56:29;31.5;4.8;322.2;972.9705325430796;303.13;Module 1,1_14;998.39;151,20;31,70;4,69;148,79;2,41
03,09.2019 13:58:25;31.1;4.84;322.2;970.5634551147386;303.07;Module 1,1_14;995.83;150,52;31,70;4,68;148,43;2,10
03,09.2019 14:00:18;31.1;4.82;322.2;973.1427593577644;303.44;Module 1,1_14;998.39;149,90;31,70;4,70;148,82;1,09
03,09.2019 14:02:12;31.1;4.13;322.2;835.7508898988622;303.63;Module 1,1_14;857.36;128,44;31,80;4,02;127,84;0,60
03,09.2019 14:04:07;31.4;4.93;322.2;988.2833397840263;303.6;Module 1,1_14;1013.75;154,80;31,68;4,77;151,10;3,70
03,09.2019 14:06:00;31.4;4.91;322.2;990.8604887434154;303.96;Module 1,1_14;1016.31;154,17;31,68;4,78;151,49;2,68
03,09.2019 14:07:52;31.3;4.72;322.2;945.7078734754872;304.3;Module 1,1_14;969.92;147,74;31,72;4,56;144,66;3,08
03,09.2019 14:09:46;31.2;4.97;322.2;988.5229012872426;304.6;Module 1,1_14;1013.75;155,06;31,68;4,77;151,14;3,92
03,09.2019 14:11:39;31.2;3.49;322.2;704.3220146875904;304.61;Module 1,1_14;722.24;108,89;31,84;3,37;107,43;1,45
03,09.2019 14:14:29;31.7;3.29;322.2;688.2322454204566;304.21;Module 1,1_14;705.66;104,29;31,85;3,29;104,91;-0,62
03,09.2019 14:16:22;31.7;3.04;322.2;629.2245065795107;303.77;Module 1,1_14;645.11;96,37;31,84;3,00;95,64;0,73
03,09.2019 14:18:16;32.2;4.58;320.7;921.6417524872077;303.44;Module 1,1_14;944.84;147,48;32,01;4,44;142,19;5,29
03,09.2019 14:20:12;31.9;4.74;320.7;961.4619682411558;303.59;Module 1,1_14;985.59;151,21;31,97;4,64;148,29;2,91
03,09.2019 14:22:04;31.8;4.67;320.7;952.6803711890966;303.95;Module 1,1_14;976.52;148,51;31,98;4,60;146,95;1,56
03,09.2019 14:23:57;31.7;4.68;320.7;943.2041329136247;304.09;Module 1,1_14;966.74;148,36;31,98;4,55;145,50;2,86
03,09.2019 14:25:51;31.5;4.67;320.7;941.2877004738019;304.21;Module 1,1_14;964.71;147,10;31,99;4,54;145,21;1,90
03,09.2019 14:27:45;31.4;4.72;320.2;910.2034586021033;304.65;Module 1,1_14;932.79;148,21;32,10;4,39;140,82;7,39
03,09.2019 14:29:38;31.3;4.33;320.2;881.5334566364345;304.96;Module 1,1_14;903.35;135,53;32,13;4,25;136,39;-0,86
03,09.2019 14:31:30;31.2;4.73;320.7;943.881297109513;305.58;Module 1,1_14;967.18;147,58;31,98;4,55;145,60;1,97
03,09.2019 14:33:23;31.2;4.24;320.7;883.7517927405922;306;Module 1,1_14;905.51;132,29;32,04;4,26;136,35;-4,07
03,09.2019 14:35:26;31.1;4.62;320.7;931.1381892606832;306.52;Module 1,1_14;954;143,68;32,00;4,49;143,65;0,03
03,09.2019 14:37:19;31.1;4.6;322.2;935.9470063426954;306.89;Module 1,1_14;958.87;143,06;31,73;4,51;143,18;-0,12
03,09.2019 14:39:13;31.1;4.65;322.2;938.0907139292274;306.63;Module 1,1_14;961.01;144,62;31,73;4,52;143,50;1,11
03,09.2019 14:41:05;31.1;4.65;322.7;935.0390413396717;306.04;Module 1,1_14;957.83;144,62;31,64;4,51;142,63;1,98
03,09.2019 14:42:59;31;4.62;322.7;936.8777611714852;305.85;Module 1,1_14;959.66;143,22;31,64;4,52;142,91;0,31
03,09.2019 14:44:52;31.1;4.61;322.7;935.1026042702483;305.37;Module 1,1_14;957.79;143,37;31,64;4,51;142,64;0,73
03,09.2019 14:46:45;31.1;4.65;322.7;932.4472757413797;304.79;Module 1,1_14;955.02;144,62;31,64;4,50;142,24;2,37
03,09.2019 14:48:38;31.1;4.27;322.7;862.2811422945913;304.8;Module 1,1_14;883.11;132,80;31,70;4,15;131,55;1,25
03,09.2019 14:50:33;31.2;4.32;322.7;877.0793201893521;304.79;Module 1,1_14;898.22;134,78;31,68;4,22;133,81;0,97
03,09.2019 14:52:26;31.3;4.52;322.7;904.0345693130519;304.73;Module 1,1_14;925.78;141,48;31,66;4,36;137,92;3,55
03,09.2019 14:54:19;31.3;4.53;322.7;917.1924288483121;304.73;Module 1,1_14;939.21;141,79;31,66;4,42;139,92;1,86
03,09.2019 14:56:13;31.4;4.5;322.7;915.4281626065577;304.42;Module 1,1_14;937.36;141,30;31,66;4,41;139,66;1,64
03,09.2019 14:58:07;31.4;4.49;322.7;887.5762519412227;304.49;Module 1,1_14;908.8;140,99;31,68;4,27;135,41;5,57
03,09.2019 15:00:00;31.4;4.46;322.7;907.1873958925819;304.37;Module 1,1_14;928.84;140,04;31,66;4,37;138,40;1,64
03,09.2019 15:01:58;31.4;4.49;322.7;907.6957987854729;304.57;Module 1,1_14;929.32;140,99;31,66;4,37;138,48;2,51
03,09.2019 15:03:51;31.4;4.43;322.7;902.2723063210183;304.84;Module 1,1_14;923.73;139,10;31,66;4,35;137,65;1,45
03,09.2019 15:05:44;31.4;4.42;322.2;898.4491173604553;304.67;Module 1,1_14;919.78;138,79;31,76;4,33;137,46;1,33
03,09.2019 15:07:36;31.7;4.39;322.2;900.5926351630793;304.53;Module 1,1_14;921.94;139,16;31,76;4,34;137,79;1,37
03,09.2019 15:09:29;31.6;4.37;322.2;889.596332797491;304.67;Module 1,1_14;910.65;138,09;31,77;4,28;136,11;1,99
03,09.2019 15:11:22;32;4.22;322.2;875.9115025897479;304.67;Module 1,1_14;896.61;135,04;31,77;4,22;134,01;1,03
03,09.2019 15:13:22;31.8;4.26;322.2;876.0207966221424;304.76;Module 1,1_14;896.69;135,47;31,77;4,22;134,03;1,44
03,09.2019 15:15:21;31.9;4.13;322.7;861.2783446772434;304.63;Module 1,1_14;881.57;131,75;31,70;4,15;131,40;0,35
03,09.2019 15:17:14;31.9;4.14;322.7;859.194318925342;304.31;Module 1,1_14;879.41;132,07;31,70;4,14;131,08;0,99
03,09.2019 15:19:07;32.4;4.21;322.7;870.5139536337056;303.83;Module 1,1_14;890.97;136,40;31,69;4,19;132,81;3,60
03,09.2019 15:21:00;32;4.25;322.7;870.5087792789818;303.54;Module 1,1_14;890.94;136,00;31,69;4,19;132,81;3,19
03,09.2019 15:22:53;31.8;4.17;322.7;863.6138502513419;303.68;Module 1,1_14;883.86;132,61;31,70;4,16;131,75;0,85
03,09.2019 15:24:46;32;3.93;322.7;866.1855957302554;304.01;Module 1,1_14;886.47;125,76;31,69;4,17;132,15;-6,39
03,09.2019 15:26:39;32;4.11;322.7;858.41806041572;304.35;Module 1,1_14;878.5;131,52;31,70;4,13;130,96;0,56
03,09.2019 15:28:32;31.8;4.12;322.7;853.3654282542984;304.64;Module 1,1_14;873.31;131,02;31,70;4,11;130,18;0,83
03,09.2019 15:30:25;33.2;3.89;322.7;834.1519553134139;305;Module 1,1_14;853.63;129,15;31,71;4,01;127,24;1,91
03,09.2019 15:32:19;32.5;3.92;322.7;850.0474409404711;305.32;Module 1,1_14;869.88;127,40;31,70;4,09;129,67;-2,27
03,09.2019 15:34:11;32.9;3.74;323.7;843.2802779872102;305.29;Module 1,1_14;862.94;123,05;31,52;4,06;127,91;-4,86
03,09.2019 15:36:04;33.5;3.49;323.7;833.042571259365;304.97;Module 1,1_14;852.45;116,92;31,53;4,01;126,35;-9,43
03,09.2019 15:37:57;32.5;3.86;323.7;826.8295400294446;304.82;Module 1,1_14;846.08;125,45;31,54;3,98;125,40;0,05
03,09.2019 15:39:50;32.4;3.79;323.7;819.0709922565713;304.58;Module 1,1_14;838.13;122,80;31,54;3,94;124,21;-1,41
03,09.2019 15:41:43;33.9;3.38;323.7;821.9632353582466;304.57;Module 1,1_14;841.08;114,58;31,54;3,95;124,65;-10,07
03,09.2019 15:43:35;34.5;3.25;323.7;832.3792399719853;305.05;Module 1,1_14;851.73;112,13;31,53;4,00;126,24;-14,12
03,09.2019 15:45:28;34.2;3.8;323.7;825.8382249909902;305.3;Module 1,1_14;845.03;129,96;31,54;3,97;125,24;4,72
03,09.2019 15:47:22;32.8;3.89;323.7;824.592764435814;305.51;Module 1,1_14;843.75;127,59;31,54;3,97;125,05;2,54
03,09.2019 15:49:15;32.8;3.82;322.7;821.1371935625037;305.42;Module 1,1_14;840.21;125,30;31,72;3,95;125,23;0,06
03,09.2019 15:51:08;32.9;3.64;322.7;808.034257195529;305.55;Module 1,1_14;826.8;119,76;31,73;3,88;123,22;-3,46
03,09.2019 15:53:01;33.1;3.77;322.2;819.1475181815354;305.6;Module 1,1_14;838.17;124,79;31,80;3,94;125,28;-0,49
03,09.2019 15:54:54;33.1;3.73;322.2;810.7035435418511;304.78;Module 1,1_14;829.53;123,46;31,81;3,90;123,98;-0,51
03,09.2019 15:56:47;33.5;3.51;322.2;786.3672488877089;304.71;Module 1,1_14;804.63;117,58;31,82;3,78;120,21;-2,62
03,09.2019 15:58:39;33.7;3.36;322.2;740.2164212677935;304.74;Module 1,1_14;757.41;113,23;31,84;3,55;113,04;0,19
03,09.2019 16:00:35;33.1;3.43;322.2;785.2754289399229;304.84;Module 1,1_14;803.52;113,53;31,83;3,77;120,04;-6,51
03,09.2019 16:02:29;33.6;3.4;322.2;801.1409313879071;305;Module 1,1_14;819.76;114,24;31,82;3,85;122,50;-8,26
03,09.2019 16:04:22;33.7;3.59;322.2;795.4264595924553;304.83;Module 1,1_14;813.92;120,98;31,82;3,82;121,61;-0,63
03,09.2019 16:06:15;33.1;3.56;322.2;768.3475581342165;304.64;Module 1,1_14;786.22;117,84;31,83;3,69;117,41;0,42
03,09.2019 16:08:08;33.2;3.53;322.2;785.9577476415739;304.69;Module 1,1_14;804.25;117,20;31,83;3,77;120,15;-2,95
03,09.2019 16:10:00;34;3.24;322.2;781.1383823177625;304.79;Module 1,1_14;799.33;110,16;31,83;3,75;119,40;-9,24
03,09.2019 16:11:53;35.2;2.85;322.2;768.7733822545356;304.63;Module 1,1_14;786.69;100,32;31,83;3,69;117,48;-17,16
03,09.2019 16:13:46;35.2;2.89;322.2;768.3683199006539;304.4;Module 1,1_14;786.29;101,73;31,83;3,69;117,42;-15,69
03,09.2019 16:15:39;35.2;2.97;322.2;771.7923110609238;303.72;Module 1,1_14;789.81;104,54;31,83;3,71;117,95;-13,40
03,09.2019 16:17:33;35.4;2.81;322.2;768.2276926632031;303.73;Module 1,1_14;786.18;99,47;31,83;3,69;117,40;-17,92
03,09.2019 16:19:26;35.6;2.74;322.2;762.3752867683974;303.82;Module 1,1_14;780.21;97,54;31,84;3,66;116,49;-18,94
03,09.2019 16:21:19;35;2.88;322.2;750.6881953415034;303.75;Module 1,1_14;768.27;100,80;31,84;3,60;114,67;-13,87
03,09.2019 16:23:11;35.4;2.66;320.7;750.7546931939256;303.5;Module 1,1_14;768.36;94,16;32,11;3,60;115,64;-21,48
03,09.2019 16:25:04;35.8;2.73;320.7;746.2760440784748;302.82;Module 1,1_14;763.8;97,73;32,11;3,58;114,94;-17,20
03,09.2019 16:26:57;35.8;2.67;320.7;742.8707430580444;302.66;Module 1,1_14;760.34;95,59;32,11;3,56;114,40;-18,82
03,09.2019 16:28:49;35.8;2.65;320.2;738.5360835187957;302.85;Module 1,1_14;755.93;94,87;32,20;3,54;114,04;-19,17
03,09.2019 16:30:42;35.5;2.65;320.2;734.4733468875313;303.37;Module 1,1_14;751.8;94,08;32,20;3,52;113,40;-19,32
03,09.2019 16:32:35;35.7;2.53;320.2;727.2439844258395;303.48;Module 1,1_14;744.43;90,32;32,20;3,49;112,26;-21,94
03,09.2019 16:34:29;35.9;2.56;320.2;719.0167707167826;303.73;Module 1,1_14;736.04;91,90;32,20;3,45;110,96;-19,05
03,09.2019 16:36:23;35.6;2.44;320.2;690.021123427221;304.15;Module 1,1_14;706.39;86,86;32,20;3,30;106,37;-19,51
03,09.2019 16:38:18;35.4;2.35;320.2;642.4966094715691;304.48;Module 1,1_14;657.77;83,19;32,20;3,07;98,82;-15,63
03,09.2019 16:40:11;35.4;2.44;320.2;681.9633131767295;304.71;Module 1,1_14;698.21;86,38;32,20;3,26;105,09;-18,72
03,09.2019 16:42:04;35.4;2.44;320.2;694.7705640576904;304.46;Module 1,1_14;711.36;86,38;32,20;3,33;107,12;-20,75
03,09.2019 16:43:56;35.6;2.45;320.2;689.1459796140223;304.15;Module 1,1_14;705.64;87,22;32,20;3,30;106,23;-19,01
03,09.2019 16:45:49;35.5;2.43;320.2;659.4083189855487;304.25;Module 1,1_14;675.23;86,27;32,20;3,15;101,51;-15,25
03,09.2019 16:47:42;35.7;2.36;320.2;657.7079082067802;304.35;Module 1,1_14;673.53;84,25;32,20;3,14;101,24;-16,99
03,09.2019 16:49:35;35.9;2.32;320.2;639.913967945628;304.35;Module 1,1_14;655.35;83,29;32,20;3,06;98,41;-15,12
03,09.2019 16:51:28;35.8;2.3;320.2;662.6597809022081;303.82;Module 1,1_14;678.69;82,34;32,20;3,17;102,03;-19,69
03,09.2019 16:53:20;35.8;2.44;320.2;663.1409543763382;303.75;Module 1,1_14;679.23;87,35;32,20;3,17;102,10;-14,75
03,09.2019 16:55:13;35.9;2.27;320.2;653.3397606716062;303.79;Module 1,1_14;669.24;81,49;32,20;3,12;100,55;-19,05
03,09.2019 16:57:07;36;2.36;320.2;670.1380171692055;303.81;Module 1,1_14;686.5;84,96;32,20;3,21;103,21;-18,25
03,09.2019 16:59:00;35.8;2.33;320.2;664.5404096231756;303.68;Module 1,1_14;680.82;83,41;32,20;3,18;102,33;-18,91
03,09.2019 17:00:53;35.7;2.28;320.2;652.4022165397128;303.4;Module 1,1_14;668.44;81,40;32,20;3,12;100,40;-19,00
03,09.2019 17:02:46;35.9;2.23;320.2;648.998322352043;303.13;Module 1,1_14;665.01;80,06;32,20;3,10;99,85;-19,80
03,09.2019 17:04:39;36;2.23;320.2;632.018850150123;303.24;Module 1,1_14;647.67;80,28;32,20;3,02;97,15;-16,87
03,09.2019 17:06:35;35.6;2.1;318.6;589.4937252621753;303.35;Module 1,1_14;604.15;74,76;32,48;2,81;91,15;-16,39
03,09.2019 17:08:29;35.7;2.12;318.6;609.4168269385409;303.5;Module 1,1_14;624.63;75,68;32,48;2,90;94,36;-18,68
