date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 11:12:10;34.7;3.17;311.7;641.106156292609;291;Module 1,1_4;677.14;110,00;35,13;3,07;107,90;2,10
18,09.2019 11:14:03;34.7;3.22;311.7;643.7387953561681;290.91;Module 1,1_4;679.62;111,73;35,13;3,08;108,35;3,38
18,09.2019 11:15:57;34.4;3.22;311.7;651.6581760752554;291;Module 1,1_4;687.68;110,77;35,13;3,12;109,73;1,04
18,09.2019 11:17:49;34.4;3.27;313.2;658.0000511022045;291.07;Module 1,1_4;694.08;112,49;34,87;3,16;110,02;2,47
18,09.2019 11:20:04;34.4;3.32;313.2;666.3418796342867;291.38;Module 1,1_4;702.53;114,21;34,87;3,20;111,45;2,76
18,09.2019 11:21:57;34.4;3.36;313.2;673.5305693525293;291.64;Module 1,1_4;709.82;115,58;34,87;3,23;112,68;2,90
18,09.2019 11:23:52;34.2;3.38;313.2;682.2053086955395;292.03;Module 1,1_4;718.67;115,60;34,87;3,27;114,17;1,42
18,09.2019 11:25:44;34.3;3.36;313.2;683.6857429954854;292.35;Module 1,1_4;719.95;115,25;34,87;3,28;114,43;0,82
18,09.2019 11:27:37;34;3.44;313.7;689.0595233067281;292.53;Module 1,1_4;725.33;116,96;34,77;3,31;115,06;1,90
18,09.2019 11:29:29;34;2.98;313.7;613.0800870904045;293;Module 1,1_4;645.11;101,32;34,78;2,93;102,02;-0,70
18,09.2019 11:31:22;34;3.45;313.7;693.5842727348376;293.18;Module 1,1_4;729.55;117,30;34,77;3,33;115,84;1,46
18,09.2019 11:33:15;34;3.52;313.7;707.5218168091661;292.62;Module 1,1_4;743.94;119,68;34,77;3,40;118,22;1,46
18,09.2019 11:35:09;34;3.56;313.7;717.3187503589447;292.13;Module 1,1_4;753.97;121,04;34,77;3,45;119,89;1,15
18,09.2019 11:37:07;34;3.65;313.7;729.4203933358674;292.32;Module 1,1_4;766.41;124,10;34,77;3,51;121,95;2,15
18,09.2019 11:39:02;33.7;3.7;313.7;738.1676375003958;292.55;Module 1,1_4;775.33;124,69;34,76;3,55;123,44;1,25
18,09.2019 11:40:56;33.6;3.74;313.7;747.2091093223892;292.74;Module 1,1_4;784.56;125,66;34,76;3,60;124,98;0,69
18,09.2019 11:42:48;33.6;3.77;314.8;752.4653225238033;292.92;Module 1,1_4;789.82;126,67;34,56;3,62;125,18;1,49
18,09.2019 11:44:42;33.4;3.85;314.8;760.0787325189582;293.07;Module 1,1_4;797.55;128,59;34,55;3,66;126,47;2,12
18,09.2019 11:46:34;33.3;3.84;314.8;764.1895257120973;293.45;Module 1,1_4;801.61;127,87;34,55;3,68;127,16;0,71
18,09.2019 11:48:30;33.3;3.92;314.8;780.3894109343148;293.93;Module 1,1_4;818.34;130,54;34,55;3,76;129,89;0,64
18,09.2019 11:50:23;33.3;3.96;314.8;796.5598971019479;294.11;Module 1,1_4;835.04;131,87;34,54;3,84;132,61;-0,75
18,09.2019 11:52:16;33.3;4.06;317.3;695.4638518392201;293.96;Module 1,1_4;728.84;135,20;34,14;3,34;114,08;21,12
18,09.2019 11:54:24;33.6;3.45;317.3;686.8203098510137;293.59;Module 1,1_4;719.54;115,92;34,14;3,30;112,63;3,29
18,09.2019 11:56:17;33.6;3.39;317.3;682.3415722073103;293.64;Module 1,1_4;714.64;113,90;34,14;3,28;111,88;2,03
18,09.2019 11:58:11;33.7;3.75;317.3;763.8442599787965;293.75;Module 1,1_4;799.77;126,38;34,12;3,68;125,51;0,86
18,09.2019 12:00:03;33.5;3.72;317.3;812.3304708377841;294.02;Module 1,1_4;850.3;124,62;34,09;3,92;133,56;-8,94
18,09.2019 12:01:56;34;4.2;317.3;631.8871203069754;293.73;Module 1,1_4;661.24;142,80;34,14;3,03;103,38;39,42
18,09.2019 12:03:49;33.8;3.56;317.3;508.97127391497145;293.52;Module 1,1_4;532.47;120,33;34,09;2,42;82,52;37,81
18,09.2019 12:05:43;34.4;3.92;317.3;819.7149713117765;293.53;Module 1,1_4;857.33;134,85;34,09;3,95;134,79;0,06
18,09.2019 12:07:42;33.7;3.49;317.3;323.1733653350012;293.73;Module 1,1_4;337.91;117,61;33,73;1,50;50,70;66,92
18,09.2019 12:09:34;33.6;0.74;317.3;149.59820198045307;293.39;Module 1,1_4;156.38;24,86;32,55;0,65;21,08;3,78
18,09.2019 12:11:32;34.2;4.27;314.8;863.7512964019936;292.89;Module 1,1_4;902.67;146,03;34,49;4,17;143,87;2,17
18,09.2019 12:13:25;34.1;4.3;314.8;861.4197025442261;293.08;Module 1,1_4;900.01;146,63;34,49;4,16;143,48;3,15
18,09.2019 12:15:18;33.7;4.27;314.8;863.0179819373826;293.45;Module 1,1_4;901.46;143,90;34,49;4,17;143,74;0,16
18,09.2019 12:17:10;33.5;3.94;314.8;803.5752059092943;293.9;Module 1,1_4;839.17;131,99;34,53;3,87;133,79;-1,80
18,09.2019 12:19:03;33.4;3.9;314.8;781.5721656294314;294.25;Module 1,1_4;816;130,26;34,55;3,77;130,09;0,17
18,09.2019 12:20:46;33.4;3.9;314.8;779.7829905754694;294.29;Module 1,1_4;813.96;130,26;34,55;3,76;129,79;0,47
18,09.2019 12:22:39;33.5;4.24;314.8;851.9622350855675;294.17;Module 1,1_4;889.1;142,04;34,50;4,11;141,90;0,14
18,09.2019 12:24:31;33.5;4.26;314.8;853.5988098525105;294.25;Module 1,1_4;890.61;142,71;34,50;4,12;142,17;0,54
18,09.2019 12:26:24;33.4;4.28;314.8;860.0853098173493;294.56;Module 1,1_4;897.18;142,95;34,49;4,15;143,25;-0,30
18,09.2019 12:28:16;33.1;4.27;314.8;868.4203328612988;294.76;Module 1,1_4;905.68;141,34;34,49;4,19;144,64;-3,31
18,09.2019 12:30:10;33;4.05;317.3;844.9371887928384;294.75;Module 1,1_4;881;133,65;34,07;4,08;138,95;-5,30
18,09.2019 12:32:06;33;4.3;317.3;875.9305581265828;294.8;Module 1,1_4;913.12;141,90;34,05;4,23;144,06;-2,16
18,09.2019 12:34:01;33.1;4.33;317.3;875.2695636936919;295.27;Module 1,1_4;912.24;143,32;34,05;4,23;143,95;-0,63
18,09.2019 12:35:53;33.1;4.3;319.3;870.531451177199;295.51;Module 1,1_4;907.12;142,33;33,70;4,21;141,70;0,63
18,09.2019 12:37:47;32.8;4.16;319.3;828.2898609119088;295.57;Module 1,1_4;862.93;136,45;33,73;4,00;134,81;1,64
18,09.2019 12:39:41;32.7;4.21;319.3;866.9029180178859;295.34;Module 1,1_4;902.98;137,67;33,70;4,19;141,11;-3,44
18,09.2019 12:41:36;32.8;4.37;319.3;887.8901078944369;294.98;Module 1,1_4;924.66;143,34;33,69;4,29;144,52;-1,19
18,09.2019 12:43:29;32.9;4.42;319.3;891.3421838000222;295.06;Module 1,1_4;928.08;145,42;33,68;4,31;145,08;0,33
18,09.2019 12:45:21;33;4.55;319.8;924.6751913872788;295.22;Module 1,1_4;962.61;150,15;33,56;4,47;150,09;0,06
18,09.2019 12:47:14;33.2;4.4;319.8;809.782251838994;295.42;Module 1,1_4;842.85;146,08;33,65;3,91;131,44;14,64
18,09.2019 12:49:12;33;1.44;319.8;222.2092313007565;295.59;Module 1,1_4;231.24;47,52;32,78;1,01;32,98;14,54
18,09.2019 12:51:05;33.3;0.91;319.8;180.4301784760361;295.03;Module 1,1_4;187.73;30,30;32,44;0,80;25,97;4,34
18,09.2019 12:52:57;33.5;4.76;319.8;952.3496504990528;294.28;Module 1,1_4;990.71;159,46;33,54;4,61;154,54;4,92
18,09.2019 12:54:50;33.6;4.69;319.3;944.5314040520816;294.53;Module 1,1_4;982.41;157,58;33,63;4,57;153,69;3,90
18,09.2019 12:56:49;34.2;4.8;319.3;967.4490440512869;295.27;Module 1,1_4;1006.07;164,16;33,61;4,68;157,38;6,78
18,09.2019 12:58:52;33.1;4.89;319.3;989.7808775623671;295.44;Module 1,1_4;1029.11;161,86;33,59;4,79;160,96;0,90
18,09.2019 13:00:45;32.9;4.98;319.3;1004.7152553012961;295.31;Module 1,1_4;1044.47;163,84;33,57;4,87;163,35;0,49
18,09.2019 13:02:40;32.5;3.37;319.3;982.709987113396;295.69;Module 1,1_4;1021.43;109,53;33,59;4,76;159,83;-50,30
18,09.2019 13:04:38;32.6;4.7;319.3;960.6987521068507;296.17;Module 1,1_4;998.39;153,22;33,62;4,65;156,29;-3,07
18,09.2019 13:06:22;32.7;4.79;319.3;950.9785089737563;296.32;Module 1,1_4;988.15;156,63;33,63;4,60;154,73;1,91
18,09.2019 13:08:15;32.4;4.31;321.3;908.3267990981207;296.59;Module 1,1_4;943.69;139,64;33,31;4,39;146,30;-6,65
18,09.2019 13:10:10;32.9;4.11;321.3;885.3295595778328;296.46;Module 1,1_4;919.66;135,22;33,34;4,28;142,61;-7,39
18,09.2019 13:12:13;33.2;4.4;321.3;830.0868635857954;296.46;Module 1,1_4;862.14;146,08;33,38;4,01;133,70;12,38
18,09.2019 13:14:06;32.5;2.98;320.3;738.9542825898103;295.8;Module 1,1_4;767.38;96,85;33,59;3,56;119,50;-22,65
18,09.2019 13:15:59;33.4;4.3;320.3;880.0051127654847;295.68;Module 1,1_4;913.73;143,62;33,52;4,25;142,50;1,12
18,09.2019 13:17:51;33.6;4.4;321.3;903.5204556527192;295.71;Module 1,1_4;938.02;147,84;33,32;4,37;145,53;2,31
18,09.2019 13:19:44;33.4;4.16;321.3;892.9479505207046;295.96;Module 1,1_4;926.92;138,94;33,33;4,32;143,83;-4,89
18,09.2019 13:21:42;32.8;4.49;321.3;916.6079347926649;296.21;Module 1,1_4;951.35;147,27;33,30;4,43;147,62;-0,35
18,09.2019 13:23:35;33.2;4.36;321.3;901.8861380897376;295.82;Module 1,1_4;935.95;144,75;33,32;4,36;145,26;-0,51
18,09.2019 13:25:29;32.6;3.07;321.3;313.5198239201463;295.14;Module 1,1_4;325.32;100,08;32,97;1,46;48,05;52,04
18,09.2019 13:27:25;33;4.42;321.3;903.0981789097177;295.21;Module 1,1_4;936.97;145,86;33,32;4,37;145,46;0,40
18,09.2019 13:29:18;33.4;4.43;321.3;908.3935955422123;295.35;Module 1,1_4;942.35;147,96;33,31;4,39;146,31;1,66
18,09.2019 13:31:12;33.4;4.44;321.3;903.170906079449;295.46;Module 1,1_4;936.82;148,30;33,32;4,37;145,47;2,83
18,09.2019 13:33:05;33.2;4.37;321.3;903.1987206466285;295.65;Module 1,1_4;936.74;145,08;33,32;4,37;145,47;-0,39
18,09.2019 13:35:07;33;4.41;321.3;907.7165477684111;295.79;Module 1,1_4;941.31;145,53;33,31;4,39;146,20;-0,67
18,09.2019 13:37:00;33;4.44;321.3;908.6373487410717;295.78;Module 1,1_4;942.16;146,52;33,31;4,39;146,35;0,17
18,09.2019 13:38:52;33.3;4.46;321.3;908.2436137619313;296.23;Module 1,1_4;941.65;148,52;33,31;4,39;146,28;2,24
18,09.2019 13:40:45;32.8;4.43;321.3;906.2183598124129;296.71;Module 1,1_4;939.45;145,30;33,31;4,38;145,96;-0,65
18,09.2019 13:42:38;33;4.41;321.3;904.0265939388723;297.16;Module 1,1_4;937.08;145,53;33,32;4,37;145,61;-0,08
18,09.2019 13:44:36;32.9;4.46;321.3;908.9760869925263;296.96;Module 1,1_4;942.11;146,73;33,31;4,39;146,40;0,33
18,09.2019 13:46:29;33;4.44;321.3;905.2939500496763;297.05;Module 1,1_4;938.2;146,52;33,32;4,38;145,81;0,71
18,09.2019 13:48:25;33.2;4.38;321.3;911.4642447928294;296.91;Module 1,1_4;944.5;145,42;33,31;4,41;146,80;-1,38
18,09.2019 13:50:18;33;4.45;321.3;908.5109860243174;296.02;Module 1,1_4;941.35;146,85;33,31;4,39;146,33;0,52
18,09.2019 13:52:13;33;4.39;321.3;908.1819899445127;296;Module 1,1_4;940.92;144,87;33,31;4,39;146,27;-1,40
18,09.2019 13:54:07;32.6;4.41;321.3;908.989184209886;296.22;Module 1,1_4;941.67;143,77;33,31;4,39;146,40;-2,64
18,09.2019 13:56:12;32.8;4.4;321.8;907.340494186534;296.21;Module 1,1_4;939.87;144,32;33,23;4,39;145,75;-1,43
18,09.2019 13:58:04;32.8;4.43;321.8;904.0775194740506;296.1;Module 1,1_4;936.41;145,30;33,23;4,37;145,23;0,07
18,09.2019 13:59:59;32.8;4.45;321.8;904.2900464590251;295.94;Module 1,1_4;936.55;145,96;33,23;4,37;145,26;0,70
18,09.2019 14:01:52;33;4.4;321.8;912.6878640535488;295.77;Module 1,1_4;945.17;145,20;33,22;4,41;146,61;-1,41
18,09.2019 14:04:01;33;4.44;321.8;912.9639424750738;295.79;Module 1,1_4;945.37;146,52;33,22;4,41;146,65;-0,13
18,09.2019 14:05:54;33.1;4.42;321.8;912.0397526183328;295.88;Module 1,1_4;944.34;146,30;33,23;4,41;146,50;-0,20
18,09.2019 14:07:47;33.1;4.4;321.8;911.422552069816;296.46;Module 1,1_4;943.63;145,64;33,23;4,41;146,40;-0,76
18,09.2019 14:09:42;33;4.39;321.3;903.3184422136749;296.87;Module 1,1_4;935.17;144,87;33,32;4,37;145,49;-0,62
18,09.2019 14:11:41;33;4.39;321.3;907.4913880159869;297.23;Module 1,1_4;939.42;144,87;33,31;4,39;146,16;-1,29
18,09.2019 14:13:34;32.5;4.42;321.8;908.7419875119913;297.38;Module 1,1_4;940.65;143,65;33,23;4,39;145,98;-2,33
18,09.2019 14:15:27;32.3;4.43;321.8;902.7834089319729;297.64;Module 1,1_4;934.42;143,09;33,23;4,36;145,02;-1,93
18,09.2019 14:17:22;32.9;4.39;321.8;900.794260287135;297.32;Module 1,1_4;932.3;144,43;33,23;4,35;144,70;-0,27
18,09.2019 14:19:33;33.3;4.37;321.8;900.4629965781808;296.81;Module 1,1_4;931.89;145,52;33,23;4,35;144,65;0,87
18,09.2019 14:21:28;33.2;4.41;321.8;901.1459803808172;296.8;Module 1,1_4;932.54;146,41;33,23;4,36;144,76;1,65
18,09.2019 14:23:53;33.1;4.41;321.3;903.0292648615017;297.1;Module 1,1_4;934.42;145,97;33,32;4,37;145,45;0,52
18,09.2019 14:25:47;33.1;4.38;321.3;899.1749220054367;297.08;Module 1,1_4;930.38;144,98;33,32;4,35;144,83;0,15
18,09.2019 14:27:42;33;4.36;321.3;899.8902488606113;297.07;Module 1,1_4;931.07;143,88;33,32;4,35;144,94;-1,06
18,09.2019 14:29:36;32.8;4.4;321.3;895.8864760011909;297.28;Module 1,1_4;926.88;144,32;33,33;4,33;144,30;0,02
18,09.2019 14:31:33;32.6;4.35;321.3;885.5985442702427;297.53;Module 1,1_4;916.19;141,81;33,34;4,28;142,65;-0,84
18,09.2019 14:33:31;32.7;4.35;321.3;886.2311757813367;297.79;Module 1,1_4;916.8;142,25;33,34;4,28;142,75;-0,51
18,09.2019 14:35:24;32.6;4.39;321.3;894.1007152501755;297.74;Module 1,1_4;924.9;143,11;33,33;4,32;144,01;-0,90
18,09.2019 14:37:17;32.8;4.4;321.3;889.3820825236294;297.35;Module 1,1_4;919.98;144,32;33,33;4,30;143,26;1,06
18,09.2019 14:39:17;32.7;4.29;321.3;880.6898397607536;297.64;Module 1,1_4;910.95;140,28;33,34;4,26;141,86;-1,58
18,09.2019 14:41:10;32.6;4.32;321.3;876.9332288235053;298.04;Module 1,1_4;907.03;140,83;33,34;4,24;141,26;-0,42
18,09.2019 14:43:02;32.7;4.29;321.3;883.6452190525848;298.38;Module 1,1_4;913.94;140,28;33,34;4,27;142,33;-2,05
18,09.2019 14:45:00;33;4.32;321.3;885.358547679974;298.55;Module 1,1_4;915.68;142,56;33,34;4,28;142,61;-0,05
18,09.2019 14:46:55;32.6;4.35;321.3;882.447345316825;298.64;Module 1,1_4;912.64;141,81;33,34;4,26;142,14;-0,33
18,09.2019 14:48:48;32.7;4.35;321.3;884.9871303179325;298.76;Module 1,1_4;915.24;142,25;33,34;4,28;142,55;-0,31
18,09.2019 14:50:43;32.6;4.35;321.3;886.9260269182827;298.49;Module 1,1_4;917.22;141,81;33,33;4,29;142,86;-1,05
18,09.2019 14:52:36;32.6;4.33;321.3;885.1010415929325;298.44;Module 1,1_4;915.31;141,16;33,34;4,28;142,57;-1,41
18,09.2019 14:54:28;32.6;4.27;321.3;857.435157076916;298.62;Module 1,1_4;886.68;139,20;33,35;4,14;138,11;1,09
18,09.2019 14:56:38;32.6;4.31;321.3;870.5295143458668;298.95;Module 1,1_4;900.2;140,51;33,34;4,21;140,22;0,28
18,09.2019 14:58:32;32.6;4.31;321.3;875.9413821408465;298.95;Module 1,1_4;905.78;140,51;33,34;4,23;141,10;-0,59
18,09.2019 15:00:27;32.6;4.31;321.3;879.8816094560939;298.91;Module 1,1_4;909.84;140,51;33,34;4,25;141,73;-1,22
18,09.2019 15:02:20;32.6;4.28;321.8;877.0211054408934;298.88;Module 1,1_4;906.87;139,53;33,25;4,24;140,90;-1,37
18,09.2019 15:04:23;32.4;4.32;321.8;873.5597128150218;299.19;Module 1,1_4;903.28;139,97;33,26;4,22;140,34;-0,37
18,09.2019 15:06:16;32.4;4.29;321.8;831.1596482834618;299.38;Module 1,1_4;859.43;139,00;33,28;4,01;133,52;5,48
18,09.2019 15:08:10;32.7;4.07;321.8;822.7607324932636;299.27;Module 1,1_4;850.74;133,09;33,29;3,97;132,16;0,93
18,09.2019 15:10:04;33;4.22;321.8;864.3113193418043;298.5;Module 1,1_4;893.7;139,26;33,26;4,18;138,86;0,40
18,09.2019 15:12:01;33.4;4.13;321.8;853.5583932148031;298.33;Module 1,1_4;882.58;137,94;33,27;4,12;137,13;0,82
18,09.2019 15:14:02;33.3;4.14;321.8;840.9367057299946;298.05;Module 1,1_4;869.53;137,86;33,28;4,06;135,09;2,77
18,09.2019 15:15:55;33.7;3.97;321.8;852.3651586867367;297.89;Module 1,1_4;881.35;133,79;33,27;4,12;136,93;-3,15
18,09.2019 15:17:48;34.4;3.86;321.8;847.4376709370416;297.7;Module 1,1_4;876.26;132,78;33,27;4,09;136,14;-3,36
18,09.2019 15:19:53;33.9;4.03;321.8;851.4820175308213;297.58;Module 1,1_4;880.45;136,62;33,27;4,11;136,79;-0,18
18,09.2019 15:21:48;34.3;3.92;321.3;846.9659221409231;297.92;Module 1,1_4;875.79;134,46;33,36;4,09;136,43;-1,97
18,09.2019 15:23:41;34;3.96;321.3;843.2796647874986;298.14;Module 1,1_4;871.99;134,64;33,37;4,07;135,83;-1,19
18,09.2019 15:25:34;34.2;3.97;321.3;838.3438918339082;298.21;Module 1,1_4;866.9;135,77;33,37;4,05;135,03;0,74
18,09.2019 15:27:28;33.9;3.92;321.3;824.3835166612573;298.59;Module 1,1_4;852.48;132,89;33,38;3,98;132,77;0,11
18,09.2019 15:29:25;33.9;3.62;321.3;812.5485039898355;299.03;Module 1,1_4;840.26;122,72;33,38;3,92;130,86;-8,14
18,09.2019 15:31:18;34.9;3.91;321.3;742.1801360453619;298.43;Module 1,1_4;767.51;136,46;33,41;3,57;119,40;17,06
18,09.2019 15:33:16;34.4;3.82;321.3;831.9235115057114;297.69;Module 1,1_4;860.34;131,41;33,38;4,01;133,99;-2,59
18,09.2019 15:35:36;35.1;3.41;321.3;764.3043143462519;297.71;Module 1,1_4;790.44;119,69;33,41;3,68;123,01;-3,32
18,09.2019 15:37:28;35.7;2.88;321.3;697.4569204010727;297.6;Module 1,1_4;721.33;102,82;33,43;3,35;112,07;-9,26
18,09.2019 15:39:21;35.6;3.25;321.3;802.2990249445122;297.67;Module 1,1_4;829.79;115,70;33,39;3,87;129,19;-13,49
18,09.2019 15:41:14;36.2;3.75;321.3;815.0983466578629;297.81;Module 1,1_4;843.06;135,75;33,38;3,93;131,27;4,48
18,09.2019 15:43:19;34.2;3.76;321.3;823.259686114749;297.85;Module 1,1_4;851.54;128,59;33,38;3,97;132,59;-4,00
18,09.2019 15:45:17;34.2;3.76;321.3;812.1234830739036;298.1;Module 1,1_4;840.06;128,59;33,38;3,92;130,79;-2,20
18,09.2019 15:47:14;34.3;3.72;321.3;804.746543504633;298.08;Module 1,1_4;832.47;127,60;33,39;3,88;129,59;-1,99
18,09.2019 15:49:07;34.1;3.63;321.3;789.7520461948243;297.99;Module 1,1_4;817;123,78;33,40;3,81;127,16;-3,37
18,09.2019 15:51:19;34.3;3.43;321.3;750.3141806311819;297.38;Module 1,1_4;776.25;117,65;33,41;3,61;120,73;-3,08
18,09.2019 15:53:12;34.5;3.36;321.3;729.4427072044574;296.7;Module 1,1_4;754.7;115,92;33,42;3,51;117,32;-1,40
18,09.2019 15:55:05;34.5;3.16;321.3;719.5988638288611;296.59;Module 1,1_4;744.56;109,02;33,42;3,46;115,70;-6,68
18,09.2019 15:57:07;34.4;3.34;321.3;722.9804011990739;296.18;Module 1,1_4;748.11;114,90;33,42;3,48;116,26;-1,36
18,09.2019 15:59:00;34.2;3.31;321.3;731.6485841703379;296.16;Module 1,1_4;757.13;113,20;33,42;3,52;117,68;-4,48
18,09.2019 16:00:53;34.1;3.31;321.3;728.2636768980119;296.1;Module 1,1_4;753.68;112,87;33,42;3,50;117,12;-4,25
18,09.2019 16:02:46;34.4;3.44;321.3;756.0176132616896;296.42;Module 1,1_4;782.46;118,34;33,41;3,64;121,66;-3,32
18,09.2019 16:04:39;34;3.23;319.8;715.4206070818269;296.25;Module 1,1_4;740.5;109,82;33,70;3,44;115,92;-6,10
18,09.2019 16:06:51;34.4;2.67;319.8;657.1299065121607;296.76;Module 1,1_4;680.23;91,85;33,70;3,15;106,26;-14,41
18,09.2019 16:08:44;24.1;2.51;319.8;680.3539483860914;296.59;Module 1,1_4;704.33;60,49;33,70;3,27;110,12;-49,63
18,09.2019 16:10:37;24.2;2.5;317.8;641.5334034146855;296.54;Module 1,1_4;664.2;60,50;34,05;3,08;104,74;-44,24
18,09.2019 16:12:30;24;2.58;317.8;686.4703258421002;296.36;Module 1,1_4;710.79;61,92;34,05;3,30;112,28;-50,36
18,09.2019 16:14:25;24;2.43;317.8;680.3967871254557;296.56;Module 1,1_4;704.57;58,32;34,05;3,27;111,26;-52,94
18,09.2019 16:16:17;24;2.59;317.8;646.9488955245218;295.8;Module 1,1_4;670;62,16;34,05;3,10;105,65;-43,49
18,09.2019 16:37:55;24.3;1.93;313.2;540.5543487360815;297.06;Module 1,1_4;560.63;46,90;34,84;2,58;89,71;-42,82
18,09.2019 16:40:04;24.4;1.83;313.2;520.7142953166875;296.85;Module 1,1_4;540.15;44,65;34,83;2,48;86,27;-41,61
18,09.2019 16:42:33;24.4;1.83;313.2;545.2753708514576;296.96;Module 1,1_4;565.75;44,65;34,84;2,60;90,53;-45,88
18,09.2019 16:44:25;24.4;1.94;313.2;559.9849912308573;297.07;Module 1,1_4;581.11;47,34;34,85;2,67;93,09;-45,75
18,09.2019 16:46:18;24.4;1.86;313.2;527.821927965995;296.47;Module 1,1_4;547.83;45,38;34,83;2,51;87,50;-42,12
18,09.2019 16:48:11;25;1.84;311.7;540.0562100932033;296.07;Module 1,1_4;560.63;46,00;35,10;2,57;90,29;-44,29
18,09.2019 16:50:08;36.5;1.37;311.7;483.24286120404724;296.04;Module 1,1_4;501.75;50,01;35,05;2,29;80,33;-30,32
18,09.2019 16:52:02;37.4;1.45;314.8;431.3811728231358;295.99;Module 1,1_4;447.99;54,23;34,44;2,04;70,13;-15,90
18,09.2019 16:54:18;37.6;1.67;314.8;547.1076542609421;296.17;Module 1,1_4;568.31;62,79;34,56;2,61;90,14;-27,34
18,09.2019 16:56:10;38.1;1.2;317.3;556.8503085615567;296.42;Module 1,1_4;578.55;45,72;34,13;2,66;90,67;-44,95
18,09.2019 16:58:03;39.1;1.78;317.3;583.8281308472234;296.6;Module 1,1_4;606.71;69,60;34,13;2,79;95,25;-25,65
18,09.2019 17:00:05;39.1;1.19;317.3;504.87607314143526;296.62;Module 1,1_4;524.79;46,53;34,09;2,40;81,82;-35,29
18,09.2019 17:01:58;38.6;1.31;317.8;514.60874089663;296.25;Module 1,1_4;535.03;50,57;34,00;2,45;83,27;-32,70
18,09.2019 17:03:51;38.6;1.44;317.8;583.4137757056998;296.26;Module 1,1_4;606.71;55,58;34,05;2,79;94,94;-39,35
18,09.2019 17:05:43;38.6;1.45;317.3;536.5105627380034;296.01;Module 1,1_4;558.07;55,97;34,11;2,56;87,21;-31,24
18,09.2019 17:07:51;38.7;1.57;317.3;558.4993523450017;296.03;Module 1,1_4;581.11;60,76;34,13;2,67;90,95;-30,19
18,09.2019 17:09:45;38.2;1.47;317.8;560.8105897012457;295.83;Module 1,1_4;583.67;56,15;34,03;2,68;91,11;-34,96
18,09.2019 17:11:38;38.9;1.09;317.8;555.7397781742017;296.21;Module 1,1_4;578.55;42,40;34,03;2,65;90,25;-47,85
18,09.2019 17:13:33;38;1.63;317.8;540.830519131746;296.47;Module 1,1_4;563.19;61,94;34,02;2,58;87,72;-25,78
18,09.2019 17:15:28;37.9;1.58;317.3;533.2976176638904;296.62;Module 1,1_4;555.51;59,88;34,11;2,54;86,66;-26,78
18,09.2019 17:17:21;37.9;1.62;317.3;533.1374416925502;296.46;Module 1,1_4;555.51;61,40;34,11;2,54;86,64;-25,24
18,09.2019 17:19:15;38;1.44;317.8;528.0582725117606;296.23;Module 1,1_4;550.39;54,72;34,02;2,52;85,55;-30,83
18,09.2019 17:21:08;37.9;1.56;317.8;522.9782591488197;296.03;Module 1,1_4;545.27;59,12;34,01;2,49;84,69;-25,57
18,09.2019 17:23:00;37.4;1.58;317.8;510.53385615927255;296.14;Module 1,1_4;532.47;59,09;34,00;2,43;82,57;-23,48
18,09.2019 17:24:54;37.6;1.58;317.3;505.4501467901493;296.29;Module 1,1_4;527.35;59,41;34,09;2,40;81,92;-22,51
18,09.2019 17:26:47;34.7;1.54;317.3;497.9128070285615;296.13;Module 1,1_4;519.67;53,44;34,08;2,37;80,63;-27,19
18,09.2019 17:28:56;38;1.61;317.3;490.3489913606674;296.28;Module 1,1_4;511.99;61,18;34,07;2,33;79,34;-18,16
18,09.2019 17:30:49;37.9;1.62;317.3;485.26091686693496;296;Module 1,1_4;506.87;61,40;34,06;2,30;78,47;-17,07
18,09.2019 17:32:42;38;1.53;317.3;482.6203068913523;295.67;Module 1,1_4;504.31;58,14;34,06;2,29;78,02;-19,88
18,09.2019 17:34:34;37.8;1.57;317.3;479.9769743316121;295.47;Module 1,1_4;501.75;59,35;34,05;2,28;77,57;-18,22
18,09.2019 17:36:27;38;1.51;317.3;469.98365461281946;295.64;Module 1,1_4;491.51;57,38;34,05;2,23;75,86;-18,48
18,09.2019 17:38:23;37.6;1.57;314.8;472.2204502496752;295.91;Module 1,1_4;494.07;59,03;34,49;2,24;77,21;-18,17
18,09.2019 17:40:19;37.6;1.55;314.8;449.99096661518115;296.17;Module 1,1_4;471.03;58,28;34,47;2,13;73,36;-15,08
18,09.2019 17:42:11;37.7;1.45;314.8;435.1155411439117;296.39;Module 1,1_4;455.67;54,66;34,45;2,05;70,78;-16,11
18,09.2019 17:44:04;37.6;1.44;314.8;420.2450887279434;296.45;Module 1,1_4;440.31;54,14;34,42;1,98;68,20;-14,05
18,09.2019 17:45:57;37.6;1.43;314.8;417.5924534499643;296.17;Module 1,1_4;437.75;53,77;34,41;1,97;67,74;-13,97
18,09.2019 17:47:58;37.8;1.43;314.8;412.4785247894694;295.71;Module 1,1_4;432.63;54,05;34,41;1,94;66,85;-12,80
18,09.2019 17:49:56;37.8;1.35;314.8;414.68535139692614;295.57;Module 1,1_4;435.19;51,03;34,41;1,95;67,23;-16,20
18,09.2019 17:51:49;37.6;1.4;314.8;404.7009283954544;295.42;Module 1,1_4;424.95;52,64;34,39;1,90;65,50;-12,86
18,09.2019 17:53:42;37.9;1.4;313.7;402.029084177856;295.01;Module 1,1_4;422.39;53,06;34,58;1,89;65,39;-12,33
